9212	3	87.713699	59.800813	49.186873	88.817978	0.774606	0.295933	0.864356	0.631403	0.780877	89.000000	0.015589	2.065891	90.000000	0.011727	1.937966	83.000000	0.019647	3.293305	84.000000	0.010490	3.176574	84.000000	0.012741	0.782721	84.000000	0.010793	2.817149	88.000000	0.080936	0.612403	89.000000	0.021323
9213	1	60.053339	25.760976	93.299239	97.227965	0.115686	0.713763	0.933658	0.620526	0.221070	84.000000	0.020267	2.990395	81.000000	0.018701	0.200103	85.000000	0.010598	0.043016	86.000000	0.011876	3.114136	85.000000	0.055123	0.578329	90.000000	0.031176	2.420773	86.000000	0.010319	1.572794	83.000000	0.010385
9214	2	49.707759	52.305008	34.633531	65.243480	0.257829	0.119327	0.380295	0.780476	2.015436	89.000000	0.023714	2.720514	84.000000	0.011276	2.756237	88.000000	0.011873	1.481186	89.000000	0.059728	2.316097	89.000000	0.018582	2.571524	86.000000	0.011712	2.792727	85.000000	0.034659	0.888963	90.000000	0.024831
9215	3	70.660911	96.620744	2.522260	10.207400	0.425615	0.812038	0.729020	0.662134	0.945930	89.000000	0.041265	0.830315	83.000000	0.010278	1.053469	81.000000	0.023532	2.033234	90.000000	0.021023	1.079028	89.000000	0.010666	2.760814	89.000000	0.018344	0.581795	86.000000	0.018686	2.299089	85.000000	0.018762
9216	2	33.877288	49.445821	1.591670	4.360834	0.799950	0.685701	0.408278	0.951074	2.911208	90.000000	0.014535	1.892327	86.000000	0.019053	2.397597	82.000000	0.035573	1.951241	81.000000	0.013077	3.029888	88.000000	0.012895	2.566086	88.000000	0.019908	1.398861	84.000000	0.018980	0.979082	85.000000	0.064258
9217	2	6.997982	76.722769	12.889364	19.965136	0.452628	0.969859	0.379459	0.630944	1.146021	82.000000	0.017171	2.853769	88.000000	0.025057	0.585458	82.000000	0.010927	1.987140	81.000000	0.012820	3.329457	83.000000	0.022625	2.756244	81.000000	0.022743	2.590689	88.000000	0.046784	3.426080	89.000000	0.026932
9218	2	33.665756	13.768070	79.797228	57.208267	0.396416	0.234453	0.405384	0.366368	2.900919	89.000000	0.021770	2.400443	85.000000	0.017257	1.767479	81.000000	0.013154	2.527288	88.000000	0.163005	1.349418	89.000000	0.010238	0.847634	84.000000	0.014899	1.051191	83.000000	0.014572	1.148439	84.000000	0.011844
9219	2	4.817344	60.241692	69.709646	29.419243	0.476193	0.900594	0.243940	0.459301	2.707649	85.000000	0.025917	0.708876	90.000000	0.011800	3.531869	90.000000	0.011936	2.979976	81.000000	0.015447	2.600311	86.000000	0.014726	1.755827	85.000000	0.020213	2.321453	90.000000	0.010034	2.102601	82.000000	0.030653
9220	2	64.263981	8.539042	48.274231	42.650029	0.208973	0.743963	0.480542	0.305164	0.996142	88.000000	0.011139	1.977957	90.000000	0.029651	3.471950	90.000000	0.017655	1.099284	89.000000	0.038920	2.977869	83.000000	0.026270	0.320245	85.000000	0.020465	0.704308	81.000000	0.019745	3.235811	83.000000	0.016183
9221	3	89.455441	34.169439	29.994229	14.876245	0.348540	0.613567	0.708580	0.105865	1.076990	85.000000	0.018936	1.674979	81.000000	0.018207	1.529022	87.000000	0.013742	2.417558	89.000000	0.010488	3.278333	89.000000	0.022051	0.564254	87.000000	0.028211	1.499347	83.000000	0.011041	0.277827	87.000000	0.013164
9222	1	75.314074	43.337571	64.301103	82.517522	0.293746	0.245061	0.205890	0.225488	2.124527	85.000000	0.019775	0.175388	82.000000	0.019521	1.468469	81.000000	0.083765	0.805282	84.000000	0.118241	0.246084	90.000000	0.010625	2.466546	85.000000	0.012656	3.263049	90.000000	0.020433	3.095780	89.000000	0.150042
9223	2	34.056671	47.437159	32.084880	92.131928	0.949821	0.478159	0.679352	0.201018	1.580260	82.000000	0.021878	1.743787	87.000000	0.035151	3.366103	88.000000	0.014204	3.212256	83.000000	0.030009	0.318005	82.000000	0.013603	1.014961	86.000000	0.011879	2.006876	86.000000	0.052156	1.711504	89.000000	0.012640
9224	2	81.515823	37.034176	92.046541	80.925130	0.386948	0.234662	0.116207	0.138271	1.939758	88.000000	0.021153	2.594826	83.000000	0.012284	2.667498	84.000000	0.011105	1.741835	86.000000	0.095084	2.638124	88.000000	0.021923	1.450120	88.000000	0.070551	0.268466	82.000000	0.034658	0.496288	83.000000	0.018107
9225	2	39.698523	8.126186	40.020710	15.585888	0.457812	0.762350	0.131006	0.490681	1.896002	82.000000	0.029954	1.181434	83.000000	0.045022	2.946066	82.000000	0.013710	0.139165	88.000000	0.022887	1.633168	85.000000	0.023861	0.578400	84.000000	0.016471	0.764755	86.000000	0.010879	0.346021	89.000000	0.010388
9226	2	90.917192	69.743401	13.618236	23.889801	0.820534	0.113766	0.606130	0.251527	3.217076	88.000000	0.019420	2.086074	89.000000	0.949530	2.532171	85.000000	0.040018	2.990107	90.000000	0.023578	1.096612	85.000000	0.054450	1.122975	86.000000	0.035888	0.322443	85.000000	0.033141	2.691610	90.000000	0.011964
9227	2	68.143390	23.471464	79.392154	95.356899	0.374688	0.833127	0.477109	0.285974	0.808643	85.000000	0.021552	0.996274	88.000000	0.012797	0.105203	83.000000	0.031144	1.369134	83.000000	0.174950	2.586277	90.000000	0.016571	1.673148	82.000000	0.010946	0.428311	89.000000	0.011904	2.122363	85.000000	0.016393
9228	2	60.671297	91.301284	84.652232	97.234967	0.581722	0.527019	0.480277	0.355959	0.840108	81.000000	0.016713	3.145308	81.000000	0.196516	0.574000	86.000000	0.064842	3.070638	83.000000	0.191544	0.181048	89.000000	0.014514	0.306994	82.000000	0.025507	2.025834	90.000000	0.042059	1.508430	87.000000	0.012947
9229	2	10.705457	31.595905	80.624036	72.042118	0.692666	0.337277	0.904213	0.567957	2.484621	86.000000	0.012867	2.355701	90.000000	0.027468	3.476218	86.000000	0.116233	2.550750	86.000000	0.010089	0.206335	82.000000	0.212273	1.883730	85.000000	0.016280	3.420398	90.000000	0.010551	2.392356	88.000000	0.018497
9230	2	39.415198	56.985734	47.028855	55.129447	0.319523	0.800971	0.383071	0.773075	2.564519	89.000000	0.017159	0.997560	83.000000	0.016427	1.219321	88.000000	0.018397	0.372714	85.000000	0.119097	1.385784	90.000000	0.022550	0.062761	84.000000	0.015092	2.924338	83.000000	0.020981	0.440082	81.000000	0.175499
9231	3	75.022756	18.767212	40.791595	97.949952	0.572635	0.980957	0.839959	0.707707	1.502120	88.000000	0.076614	0.264166	85.000000	0.086381	2.859058	81.000000	0.015995	1.996003	86.000000	0.050715	0.451754	81.000000	0.011574	0.276461	88.000000	0.010361	3.009784	81.000000	0.079521	2.553396	88.000000	0.016494
9232	2	4.622741	34.560163	34.294888	74.451484	0.998196	0.275718	0.366193	0.194890	3.240032	84.000000	0.025360	2.721467	82.000000	0.017035	0.279712	87.000000	0.037738	3.021879	86.000000	0.018145	0.598055	82.000000	0.027939	3.099573	84.000000	0.017848	0.439522	86.000000	0.010556	3.222658	85.000000	0.034776
9233	2	6.567483	24.315173	65.536909	13.501002	0.457364	0.529323	0.533928	0.529299	0.432175	85.000000	0.031165	2.845830	87.000000	0.040160	1.062771	87.000000	0.023681	1.026531	82.000000	0.011698	2.880685	84.000000	0.127344	2.127878	90.000000	0.292470	2.203959	87.000000	0.010903	2.362750	82.000000	0.040798
9234	1	1.900620	23.172580	4.743332	69.673851	0.704575	0.664639	0.522442	0.538668	1.192257	84.000000	0.099107	0.268494	83.000000	0.010072	3.318138	81.000000	0.011110	3.104142	88.000000	0.026359	0.491309	83.000000	0.015421	2.063377	82.000000	0.010481	0.403543	84.000000	0.012908	3.099636	87.000000	0.015453
9235	2	41.463853	22.592066	50.908377	65.678208	0.640592	0.533425	0.338826	0.555663	3.044949	83.000000	0.014587	2.994082	86.000000	0.247817	1.826196	84.000000	0.010795	1.627304	90.000000	0.021437	1.521944	87.000000	0.048718	2.050113	88.000000	0.021352	0.353397	83.000000	0.018502	1.425127	87.000000	0.018392
9236	3	16.729187	50.801218	50.251013	42.315442	0.236186	0.726806	0.924558	0.684414	1.892549	81.000000	0.150699	0.257807	90.000000	0.019204	2.223650	81.000000	0.039010	1.791993	88.000000	0.085583	0.239244	90.000000	0.012786	0.181715	82.000000	0.018079	0.041353	82.000000	0.014981	1.709615	83.000000	0.014014
9237	3	36.987040	81.592295	41.342563	4.962111	0.612106	0.457305	0.389436	0.254955	2.209077	84.000000	0.014888	1.901802	83.000000	0.014727	2.452600	90.000000	0.014287	1.512742	84.000000	0.013910	1.067292	81.000000	0.022171	1.085622	81.000000	0.021205	2.200328	89.000000	0.016725	0.886548	88.000000	0.072823
9238	3	42.202335	2.013778	35.645246	14.864129	0.746833	0.111638	0.904828	0.439320	1.684207	82.000000	0.024151	2.750570	90.000000	0.011413	2.407285	87.000000	0.014029	0.484493	86.000000	0.010677	3.013864	88.000000	0.023858	1.791209	84.000000	0.170601	2.921447	88.000000	0.020830	1.048157	86.000000	0.073958
9239	2	64.631798	77.734694	20.680588	17.469619	0.970837	0.898096	0.327506	0.367555	1.966359	82.000000	0.040821	2.077478	83.000000	0.033352	0.769305	87.000000	0.027122	1.226658	88.000000	0.012453	3.015458	84.000000	0.038335	2.968779	84.000000	0.016471	0.075076	90.000000	0.097103	2.933025	83.000000	0.020793
9240	2	30.903108	82.288276	97.709799	5.636408	0.152556	0.733801	0.343370	0.153452	2.987696	90.000000	0.039181	2.434156	87.000000	0.022071	2.989334	86.000000	0.032331	1.231412	82.000000	0.010398	2.237500	86.000000	0.016341	3.238714	81.000000	0.050018	1.959219	84.000000	0.025380	2.421359	86.000000	0.013040
9241	2	71.576753	28.637246	56.569173	38.586531	0.900484	0.660367	0.387923	0.622860	1.092319	86.000000	0.013246	1.349893	90.000000	0.084503	1.037595	84.000000	0.020932	2.707582	86.000000	0.183916	2.337366	86.000000	0.024857	0.048361	82.000000	0.020379	0.664335	88.000000	0.040994	1.931346	85.000000	0.010049
9242	3	58.376133	15.989455	82.992089	48.880162	0.854673	0.279016	0.991596	0.225612	2.372454	81.000000	0.018895	2.390441	83.000000	0.268782	1.053485	90.000000	0.047654	0.328873	83.000000	0.016909	3.244747	82.000000	0.160002	0.737056	88.000000	0.010558	1.967111	83.000000	0.066028	1.472941	86.000000	0.014545
9243	4	97.883525	59.998423	56.946595	3.069133	0.487845	0.772600	0.964540	0.119482	1.552496	85.000000	0.023502	1.845969	88.000000	0.010282	0.623004	83.000000	0.019902	2.170249	85.000000	0.018609	0.603714	88.000000	0.012811	2.215400	83.000000	0.013273	0.254938	84.000000	0.013150	1.965453	87.000000	0.011844
9244	2	48.515154	13.730059	44.424885	92.182197	0.782623	0.579433	0.787702	0.279875	2.167043	82.000000	0.012852	3.364584	81.000000	0.057919	0.382003	83.000000	0.118395	3.196852	89.000000	0.015579	1.038592	86.000000	0.041772	0.241697	87.000000	0.773987	0.968551	89.000000	0.011491	1.987702	89.000000	0.043190
9245	2	28.599471	40.496793	31.774302	21.433245	0.718483	0.213573	0.583765	0.485155	0.148279	84.000000	0.017061	1.991898	87.000000	0.041471	1.143019	82.000000	0.040882	2.056187	87.000000	0.015170	1.678157	82.000000	0.053883	0.815904	90.000000	0.077400	0.833965	83.000000	0.010428	0.187681	85.000000	0.072459
9246	1	25.858345	38.102480	99.188108	82.845511	0.530951	0.294472	0.455468	0.226621	1.350114	88.000000	0.015085	2.120303	90.000000	0.210741	0.536604	83.000000	0.032078	1.821094	83.000000	0.096853	0.100483	81.000000	0.010660	1.137255	90.000000	0.020775	3.455097	87.000000	0.134743	2.486544	82.000000	0.118990
9247	1	64.599049	43.907231	86.902135	17.000240	0.668910	0.511594	0.102381	0.937907	0.836210	82.000000	0.058398	1.513779	83.000000	0.010261	1.375848	87.000000	0.010206	1.441526	81.000000	0.041644	1.290716	88.000000	0.027092	0.312858	87.000000	0.015832	0.041393	88.000000	0.029089	0.665295	83.000000	0.016902
9248	2	85.392100	97.142980	93.480775	46.868659	0.110490	0.431580	0.116969	0.447065	2.166314	90.000000	0.029752	1.144378	85.000000	0.013042	0.225092	83.000000	0.011056	1.977625	81.000000	0.012326	1.552677	87.000000	0.017405	3.358671	88.000000	0.075963	3.231369	82.000000	0.011045	1.836405	84.000000	0.172986
9249	2	26.714889	49.272063	68.455088	86.828571	0.291489	0.295717	0.281659	0.381321	1.833594	86.000000	0.024066	0.346168	87.000000	0.049983	2.315576	85.000000	0.022091	2.024326	87.000000	0.011461	1.813793	81.000000	0.122894	2.172442	85.000000	0.021249	2.651484	90.000000	0.023701	2.707688	84.000000	0.031179
9250	3	20.915396	77.920514	23.805582	69.391320	0.274893	0.947018	0.295293	0.302047	1.117078	81.000000	0.097823	2.044901	89.000000	0.413199	0.496494	90.000000	0.065712	0.956574	84.000000	0.020576	1.472152	86.000000	0.016293	0.284120	86.000000	0.015313	2.912738	89.000000	0.012762	0.553521	85.000000	0.012148
9251	3	96.728707	97.080528	95.367456	71.173545	0.359558	0.379002	0.660702	0.868026	0.379770	83.000000	0.023282	0.359546	86.000000	0.011800	0.841039	87.000000	0.011063	0.638582	90.000000	0.012045	1.969537	89.000000	0.013183	2.241949	87.000000	0.016392	3.260459	88.000000	0.042850	0.727974	86.000000	0.046322
9252	3	56.778809	44.025434	49.797393	31.323919	0.569197	0.656498	0.880937	0.846791	2.969324	90.000000	0.017873	2.718992	87.000000	0.083198	0.514642	88.000000	0.058215	2.883486	90.000000	0.021673	2.683448	88.000000	0.018476	0.856144	84.000000	0.033895	2.537833	89.000000	0.016515	1.332926	88.000000	0.016789
9253	2	9.649972	20.648243	80.102274	32.590337	0.215435	0.829512	0.837511	0.571617	2.989144	85.000000	0.107362	1.301706	88.000000	0.020367	2.167483	88.000000	0.015541	2.259403	82.000000	0.021412	1.937359	82.000000	0.016303	2.262600	86.000000	0.016029	3.003520	85.000000	0.062609	2.772668	83.000000	0.010980
9254	4	18.968434	5.989860	43.972786	61.938366	0.594998	0.729982	0.645318	0.852580	2.182705	83.000000	0.041460	0.701972	83.000000	0.044580	1.159583	84.000000	0.014831	2.170517	85.000000	0.014831	1.272444	85.000000	0.033670	1.926708	88.000000	0.011876	2.045082	88.000000	0.015052	1.714702	84.000000	0.016241
9255	2	57.602404	34.802723	95.227211	61.840241	0.714822	0.873937	0.479938	0.442164	2.690901	83.000000	0.020680	3.124503	82.000000	0.026557	2.221373	88.000000	0.013178	0.178997	85.000000	0.013721	0.573008	88.000000	0.012372	3.151728	83.000000	0.011687	0.141281	81.000000	0.041966	1.185303	86.000000	0.012028
9256	2	15.216736	91.528603	14.507810	28.576423	0.489289	0.571123	0.516037	0.332444	0.579931	81.000000	0.014929	1.869197	82.000000	0.021867	2.245953	81.000000	0.017894	2.348058	84.000000	0.020378	0.905152	84.000000	0.017368	3.146527	89.000000	0.010708	0.245674	84.000000	0.072497	3.580707	81.000000	0.010926
9257	2	69.085928	75.951368	10.926344	85.460483	0.206043	0.698894	0.112295	0.279843	2.855289	90.000000	0.010055	1.687563	88.000000	0.017231	1.402706	87.000000	0.122575	3.384308	85.000000	0.010698	1.542446	89.000000	0.019737	1.423572	84.000000	0.022897	3.418039	87.000000	0.014935	2.165837	89.000000	0.011986
9258	3	30.745404	55.606660	7.260689	19.895848	0.723562	0.128204	0.918505	0.374014	0.920915	81.000000	0.031295	1.398546	83.000000	0.011645	3.497394	82.000000	0.012950	0.547734	83.000000	0.014053	1.162971	90.000000	0.068324	2.936235	84.000000	0.511506	0.469597	90.000000	0.015097	0.472010	81.000000	0.066696
9259	2	30.539721	51.858292	96.713720	82.024593	0.638203	0.420318	0.941883	0.440493	1.734488	83.000000	0.020117	1.807492	84.000000	0.019597	3.465738	87.000000	0.014846	2.146759	88.000000	0.103222	3.377440	87.000000	0.014313	0.146176	86.000000	0.019118	2.270577	87.000000	0.012387	1.161887	83.000000	0.049543
9260	3	12.048334	24.578196	79.651342	93.938889	0.252834	0.791088	0.177627	0.112364	3.012908	85.000000	0.013076	1.972581	82.000000	0.027165	3.614000	83.000000	0.061029	0.613524	89.000000	0.012242	0.756718	89.000000	0.050352	2.844764	82.000000	0.015409	0.575051	82.000000	0.032071	1.950130	84.000000	0.021463
9261	2	8.997894	75.587406	36.840542	20.478549	0.725581	0.997544	0.361314	0.537425	3.191796	89.000000	0.035936	1.224065	89.000000	0.056764	3.655779	90.000000	0.034573	1.076705	88.000000	0.013153	2.837154	85.000000	0.101680	2.370285	90.000000	0.041340	3.166941	81.000000	0.010684	1.791515	82.000000	0.104210
9262	2	31.776896	24.827791	16.108376	39.455717	0.197892	0.494857	0.262291	0.463739	2.479303	84.000000	0.012290	1.111307	82.000000	0.236053	3.192317	84.000000	0.057954	2.830358	84.000000	0.016761	1.949029	83.000000	0.012008	2.620846	87.000000	0.027086	1.947717	83.000000	0.066880	1.870726	81.000000	0.054895
9263	2	28.573884	44.524487	52.027343	56.660201	0.437839	0.355439	0.253410	0.732698	1.987708	84.000000	0.019903	3.346544	83.000000	0.052388	2.287845	82.000000	0.068867	2.513733	90.000000	0.015225	3.137201	81.000000	0.023781	2.512605	89.000000	0.021721	1.839210	90.000000	0.022245	3.599619	81.000000	0.050193
9264	2	98.629426	47.376920	46.210556	95.743998	0.501857	0.812026	0.243653	0.313077	1.401816	87.000000	0.016767	0.522405	81.000000	0.015137	2.438837	86.000000	0.015783	0.154210	86.000000	0.017621	2.615629	81.000000	0.023103	2.825283	90.000000	0.014348	1.607439	88.000000	0.018747	1.330124	82.000000	0.012642
9265	3	40.589276	68.708260	42.796518	39.426528	0.708450	0.586166	0.162332	0.440067	1.060337	84.000000	0.062690	2.327786	81.000000	0.148154	3.231673	89.000000	0.051760	3.426979	83.000000	0.021530	3.191387	87.000000	0.064540	1.278832	81.000000	0.010957	1.936092	89.000000	0.010441	0.886425	81.000000	0.017470
9266	2	78.280845	50.918369	84.981009	45.337682	0.703543	0.838912	0.846492	0.550081	0.719385	84.000000	0.010272	2.613355	89.000000	0.027360	2.864293	85.000000	0.013467	3.119248	85.000000	0.230732	2.861988	81.000000	0.021821	1.954901	88.000000	0.018894	3.410218	84.000000	0.015495	1.153768	86.000000	0.016795
9267	4	6.279671	5.443339	18.262003	52.037785	0.958705	0.115307	0.955471	0.524227	3.292009	82.000000	0.120647	0.819734	86.000000	0.033828	0.763980	90.000000	0.658008	0.794141	89.000000	0.018361	2.091718	86.000000	0.049251	2.283191	87.000000	0.046092	1.993018	81.000000	0.013587	2.040411	84.000000	0.064678
9268	2	91.477599	71.774055	88.033308	92.613313	0.448231	0.147768	0.223564	0.457898	0.037467	85.000000	0.015352	2.153000	89.000000	0.016127	0.282286	86.000000	0.018947	2.688809	89.000000	0.019643	1.746468	89.000000	0.014230	0.871842	83.000000	0.046969	1.725828	83.000000	0.033303	0.588029	90.000000	0.026270
9269	2	50.759554	45.716830	66.233737	59.918684	0.911823	0.721599	0.417417	0.348410	2.546856	89.000000	0.021140	0.634515	88.000000	0.021130	2.786007	86.000000	0.619964	2.748761	86.000000	0.120968	2.442695	90.000000	0.052906	0.153777	84.000000	0.112043	3.241274	87.000000	0.013551	0.518568	85.000000	0.019532
9270	2	75.623160	23.416489	74.526396	6.165937	0.919958	0.983881	0.641926	0.935253	2.502876	87.000000	0.098901	1.412576	86.000000	0.025544	3.089956	86.000000	0.028772	3.057666	88.000000	0.033431	2.198920	81.000000	0.010514	2.332109	81.000000	0.040734	0.541631	88.000000	0.027486	2.486967	86.000000	0.013347
9271	3	27.384458	76.999914	58.812006	60.776241	0.938200	0.136616	0.173088	0.951748	1.752054	88.000000	0.034788	1.473443	88.000000	0.010367	2.223808	84.000000	0.025988	0.591880	89.000000	0.017996	3.034119	81.000000	0.014797	2.452356	88.000000	0.010781	2.049758	82.000000	0.016299	1.937266	84.000000	0.019269
9272	2	97.685301	92.923442	63.897045	76.373583	0.767845	0.543891	0.817843	0.264872	1.721825	84.000000	0.011994	1.644816	81.000000	0.018379	2.554900	82.000000	0.104941	3.203954	88.000000	0.052409	3.275335	83.000000	0.026536	1.802947	81.000000	0.029862	3.148602	81.000000	0.011137	0.856371	90.000000	0.012265
9273	3	80.893363	13.311411	45.007964	23.533599	0.256396	0.412859	0.894543	0.160571	1.914956	88.000000	0.018031	2.591307	86.000000	0.010538	1.455960	83.000000	0.010700	1.822764	82.000000	0.014306	1.765326	89.000000	0.024672	1.204645	88.000000	0.011490	2.262222	81.000000	0.025157	1.995684	81.000000	0.017152
9274	3	18.978100	19.441547	91.688840	31.926687	0.582320	0.924576	0.276517	0.397359	2.286327	89.000000	0.029752	1.421026	90.000000	0.022434	2.777583	83.000000	0.064603	2.474095	84.000000	0.017310	2.865001	84.000000	0.017639	0.143009	87.000000	0.025115	2.529907	82.000000	0.136351	2.639540	87.000000	0.012888
9275	3	51.246373	73.177662	49.375296	65.344812	0.661690	0.892501	0.284897	0.365656	0.302070	85.000000	0.032102	1.993412	84.000000	0.028516	2.075947	90.000000	0.014168	0.616429	89.000000	0.011867	3.082949	85.000000	0.014839	0.170863	82.000000	0.033945	3.427798	81.000000	0.133111	1.572542	84.000000	0.011092
9276	2	91.178196	72.337385	15.877754	96.652404	0.676342	0.858421	0.393176	0.316096	1.318447	86.000000	0.029064	1.147225	90.000000	0.051061	3.419739	86.000000	0.228851	1.338051	84.000000	0.018742	2.767107	90.000000	0.010625	2.572110	82.000000	0.010405	2.651926	87.000000	0.014294	2.392733	88.000000	0.026841
9277	2	17.284004	26.475348	91.549100	29.509944	0.153452	0.221364	0.569565	0.471210	2.435162	90.000000	0.014819	2.550868	89.000000	0.013119	1.209699	84.000000	0.012509	1.234889	82.000000	0.124350	2.293571	83.000000	0.046590	0.871384	82.000000	0.031055	1.247460	85.000000	0.040265	1.825378	83.000000	0.021443
9278	2	8.997894	75.587406	36.840542	20.478549	0.725581	0.277078	0.725581	0.997544	1.010786	86.000000	0.046411	1.039224	90.000000	0.035936	3.065034	88.000000	0.056764	2.455773	85.000000	0.034573	3.083598	81.000000	0.013153	1.643851	90.000000	0.035936	2.816285	81.000000	0.056764	3.496287	82.000000	0.034573
9279	2	49.062941	82.724200	61.420846	23.351597	0.133618	0.273933	0.575386	0.438666	0.379788	83.000000	0.011396	0.550874	81.000000	0.026998	1.495381	89.000000	0.012020	1.857312	84.000000	0.079341	0.110655	81.000000	0.168576	1.730689	84.000000	0.010107	3.191231	90.000000	0.034055	2.545037	84.000000	0.019966
9280	2	75.720637	77.816980	31.423722	29.186348	0.776852	0.734842	0.458789	0.195778	0.894958	88.000000	0.193256	1.900670	84.000000	0.016693	2.611003	87.000000	0.039393	0.872990	87.000000	0.012581	0.599339	87.000000	0.010773	3.278710	84.000000	0.062845	1.301685	82.000000	0.291591	3.102436	84.000000	0.019063
9281	2	12.042355	42.294771	22.944972	50.470822	0.967615	0.654294	0.334294	0.877210	0.819531	85.000000	0.015222	1.032001	84.000000	0.014369	0.823058	86.000000	0.056038	3.226881	90.000000	0.099378	2.221803	86.000000	0.016740	0.633107	87.000000	0.010039	3.343368	88.000000	0.011552	2.305298	82.000000	0.010542
9282	3	27.597889	31.534527	19.232710	35.592788	0.800330	0.890234	0.762556	0.156786	1.625355	81.000000	0.014599	1.325123	87.000000	0.030753	2.815351	87.000000	0.052886	0.294125	86.000000	0.021828	3.241625	86.000000	0.153314	1.287025	84.000000	0.023488	2.016295	89.000000	0.187992	0.827641	83.000000	0.019658
9283	2	7.428269	64.316215	63.779759	59.964085	0.453943	0.682270	0.218733	0.230077	2.325126	84.000000	0.532721	0.135286	90.000000	0.065796	2.456222	90.000000	0.011535	0.520053	83.000000	0.483854	3.273073	84.000000	0.269312	0.485083	90.000000	0.015290	1.027311	88.000000	0.013324	3.169798	88.000000	0.023239
9284	1	69.699879	1.130833	69.440709	56.528523	0.819934	0.439613	0.396933	0.899047	0.185309	88.000000	0.013452	2.567001	85.000000	0.013332	0.810308	84.000000	0.025427	0.749862	88.000000	0.247606	2.064504	90.000000	0.015226	0.807604	83.000000	0.022153	0.874130	82.000000	0.024677	0.996678	81.000000	0.015993
9285	2	95.031491	31.140675	83.455855	72.315571	0.315714	0.852097	0.100810	0.504878	2.585211	84.000000	0.015997	0.416342	90.000000	0.032981	2.640731	84.000000	0.017026	0.520779	88.000000	0.068068	1.617875	87.000000	0.042854	0.618202	82.000000	0.010727	3.439172	82.000000	0.010377	3.565230	82.000000	0.224090
9286	3	52.360453	50.279040	25.601867	15.749236	0.175539	0.400775	0.872763	0.611640	2.702506	86.000000	0.013402	1.711026	86.000000	0.053273	3.453154	89.000000	0.034462	1.528376	87.000000	0.022100	2.823767	88.000000	0.012398	0.061641	83.000000	0.011234	2.968623	84.000000	0.038101	2.037643	85.000000	0.011428
9287	2	93.198409	27.089474	71.532459	60.190741	0.575868	0.794005	0.238955	0.227275	3.007799	90.000000	0.028585	1.170947	88.000000	0.011218	3.243041	90.000000	0.161493	2.701091	89.000000	0.061385	0.132222	81.000000	0.019211	2.996353	89.000000	0.011118	2.146665	89.000000	0.019336	0.553432	84.000000	0.020878
9288	1	12.177883	54.553802	70.769231	4.345070	0.284556	0.759972	0.332621	0.589105	0.280379	90.000000	0.010191	0.041454	89.000000	0.033587	3.419785	83.000000	0.046090	3.352479	81.000000	0.112028	3.198603	86.000000	0.015700	2.326832	86.000000	0.029007	3.351623	85.000000	0.021715	1.774958	82.000000	0.142177
9289	2	12.145500	34.159400	26.959349	85.607211	0.865232	0.211943	0.402541	0.231498	0.596767	82.000000	0.021803	2.617491	88.000000	0.019931	2.816619	84.000000	0.016297	1.014893	87.000000	0.033559	1.649808	83.000000	0.012608	1.458734	83.000000	0.249066	1.767850	83.000000	0.015383	0.078609	90.000000	0.014294
9290	2	93.714044	16.761579	78.104709	19.217875	0.188471	0.831722	0.305973	0.446848	0.545004	87.000000	0.030183	1.327985	85.000000	0.010725	2.158085	85.000000	0.014021	1.116835	81.000000	0.071340	3.211444	86.000000	0.073356	2.697041	87.000000	0.102345	0.065331	82.000000	0.147896	1.971307	86.000000	0.022816
9291	3	50.920849	48.216300	5.429818	16.629111	0.861040	0.878317	0.790629	0.173448	1.732837	90.000000	0.037637	2.458797	82.000000	0.017889	0.227083	90.000000	0.022239	1.378726	83.000000	0.016373	2.046116	90.000000	0.038806	0.127944	82.000000	0.041019	0.717861	86.000000	0.012856	2.694995	87.000000	0.035529
9292	2	74.989564	74.957567	56.712266	60.672261	0.567653	0.963985	0.480929	0.627469	1.082038	87.000000	0.012873	2.587695	88.000000	0.022110	2.494840	83.000000	0.048954	2.509625	85.000000	0.110327	1.540896	84.000000	0.015662	2.134784	81.000000	0.012786	1.844068	85.000000	0.014830	3.196593	85.000000	0.014622
9293	2	69.168547	67.519463	19.249755	47.818850	0.508128	0.612970	0.378201	0.532119	0.680972	83.000000	0.010703	0.477613	89.000000	0.026003	2.367157	86.000000	0.019943	0.341397	83.000000	0.017552	1.072128	85.000000	0.040726	1.309380	86.000000	0.021825	0.542898	81.000000	0.061521	1.865184	89.000000	0.010583
9294	3	19.541091	93.917208	54.345775	53.133928	0.542614	0.193637	0.529415	0.891438	3.222563	83.000000	0.010616	0.855049	88.000000	0.012552	0.104146	90.000000	0.015455	0.165196	90.000000	0.012489	1.935130	86.000000	0.023640	1.339639	87.000000	0.014846	0.258223	89.000000	0.025112	0.940189	88.000000	0.084390
9295	2	92.121900	48.564656	2.543016	12.213274	0.737872	0.647042	0.142352	0.685619	0.102555	88.000000	0.010961	1.079159	86.000000	0.020561	1.933599	89.000000	0.013543	1.204414	90.000000	0.022049	0.704773	88.000000	0.023111	3.268171	89.000000	0.024637	2.140893	86.000000	0.010680	1.881272	82.000000	0.056534
