5211	2	72.712229	99.604463	87.451662	68.903689	0.306858	0.550091	0.574460	0.235050	0.179163	81.000000	0.038896	0.463373	88.000000	0.010763	0.982877	87.000000	0.018080	1.114912	85.000000	0.012908	1.485901	85.000000	0.018663	2.681675	82.000000	0.011343	1.755913	82.000000	0.041609	0.097483	84.000000	0.010412
5212	1	89.724889	13.019417	7.854730	2.231844	0.611242	0.798595	0.234574	0.968623	3.298750	89.000000	0.021681	1.321338	83.000000	0.053010	1.647623	88.000000	0.010163	1.008689	81.000000	0.016723	2.880213	88.000000	0.021337	3.190171	83.000000	0.010929	0.089140	89.000000	0.011999	3.045110	84.000000	0.017183
5213	2	87.448395	71.508382	88.543758	77.911737	0.201536	0.951368	0.661275	0.986438	2.517984	87.000000	0.010783	1.375557	89.000000	0.013273	2.698788	90.000000	0.049503	0.675664	90.000000	0.022881	2.232008	87.000000	0.012894	2.234062	83.000000	0.012006	1.982111	87.000000	0.013259	0.438044	87.000000	0.020377
5214	2	79.223449	99.704927	51.812132	54.613882	0.359031	0.935941	0.795404	0.547665	0.814855	89.000000	0.014857	1.297428	86.000000	0.026458	0.497711	89.000000	0.016420	3.302091	83.000000	0.028927	3.042803	82.000000	0.010781	2.527290	87.000000	0.023218	0.892135	84.000000	0.010077	0.726737	81.000000	0.075000
5215	2	62.957994	99.653757	77.371004	43.380347	0.621616	0.628005	0.626124	0.124708	0.702437	86.000000	0.013196	3.213409	83.000000	0.010601	3.062553	86.000000	0.013768	3.046807	87.000000	0.035266	1.226625	84.000000	0.017683	1.625234	89.000000	0.022060	2.137569	82.000000	0.010563	1.481227	87.000000	0.010051
5216	1	1.449577	80.368372	25.703088	26.619399	0.123044	0.896470	0.804412	0.984768	0.261659	81.000000	0.012568	1.376211	88.000000	0.053352	3.080665	81.000000	0.015261	1.343480	88.000000	0.304627	0.072969	86.000000	0.021993	3.009193	83.000000	0.010516	1.173778	90.000000	0.011930	1.907768	88.000000	0.014019
5217	2	53.537472	44.215838	96.651840	87.890886	0.645185	0.134069	0.460258	0.874727	0.497131	81.000000	0.399192	2.111948	87.000000	0.025940	0.731728	85.000000	0.014012	0.371216	88.000000	0.057327	3.339363	84.000000	0.014897	2.524260	83.000000	0.010509	0.579116	87.000000	0.021509	1.920557	82.000000	0.014553
5218	1	29.994665	22.239067	68.364550	66.417458	0.378028	0.918666	0.305706	0.977658	2.581811	82.000000	0.023626	2.552544	85.000000	0.011881	1.176214	86.000000	0.018443	0.169978	86.000000	0.010065	1.355419	87.000000	0.017080	3.132087	90.000000	0.017856	1.993560	85.000000	0.011093	3.605069	82.000000	0.013904
5219	2	13.845309	19.798465	65.548011	41.781861	0.646896	0.930770	0.210755	0.215564	0.488770	90.000000	0.012664	0.732896	88.000000	0.028281	0.853169	90.000000	0.041359	1.230268	89.000000	0.010176	0.067455	90.000000	0.020154	1.665555	89.000000	0.018587	0.739682	90.000000	0.056538	2.470526	85.000000	0.029457
5220	3	55.181098	74.624003	15.182778	23.569931	0.237208	0.511409	0.596253	0.347610	0.052673	83.000000	0.012640	2.982221	86.000000	0.188503	3.396864	86.000000	0.010899	2.310856	87.000000	0.010822	1.834256	88.000000	0.076898	1.670164	83.000000	0.047902	2.474109	83.000000	0.017528	0.058515	86.000000	0.063436
5221	2	28.855189	27.410568	74.305664	82.396204	0.151966	0.218912	0.978912	0.339655	2.471235	90.000000	0.014957	0.957297	81.000000	0.644567	2.516567	86.000000	0.023378	0.228154	90.000000	0.013037	2.506541	85.000000	0.015966	0.166754	90.000000	0.013177	2.100125	86.000000	0.038702	2.102934	83.000000	0.058613
5222	2	47.742591	38.867726	20.818565	82.820885	0.151494	0.862514	0.790712	0.953525	2.709756	81.000000	0.013989	2.648150	88.000000	0.016475	0.482424	87.000000	0.013501	1.601332	89.000000	0.020147	0.774793	83.000000	0.024895	3.229519	89.000000	0.020728	1.933331	90.000000	0.020944	0.479415	81.000000	0.014678
5223	3	91.285648	77.311828	29.756636	7.001283	0.311535	0.891404	0.558002	0.614845	3.026667	85.000000	0.074475	1.711800	81.000000	0.011880	1.104639	88.000000	0.019087	1.091333	90.000000	0.014726	1.026355	89.000000	0.010683	1.211053	87.000000	0.043319	1.679172	84.000000	0.046837	1.358657	87.000000	0.011281
5224	2	74.658457	26.853034	35.642701	52.666211	0.591384	0.665716	0.572990	0.677736	0.979387	89.000000	0.019775	2.032534	83.000000	0.019913	1.124328	81.000000	0.058506	0.501281	90.000000	0.011036	0.477336	83.000000	0.032500	1.007538	82.000000	0.017776	0.212673	82.000000	0.010091	1.889238	90.000000	0.025738
5225	1	34.249423	61.474976	77.734978	55.600718	0.488344	0.638394	0.759624	0.182363	2.886987	84.000000	0.074423	0.068616	86.000000	0.026995	3.569183	89.000000	0.012352	3.071152	82.000000	0.013791	0.625139	82.000000	0.013797	2.577817	82.000000	0.020716	1.592950	89.000000	0.018658	2.480617	82.000000	0.413132
5226	3	43.521043	72.573492	66.838088	39.321876	0.634640	0.695835	0.269114	0.467394	1.154458	84.000000	0.014092	0.098617	87.000000	0.021666	1.356192	84.000000	0.012249	3.306067	85.000000	0.010933	2.329620	88.000000	0.380440	2.440831	84.000000	0.166028	1.669475	89.000000	0.029171	3.538493	90.000000	0.034353
5227	2	39.142579	96.067486	40.666686	34.640960	0.506680	0.456918	0.525241	0.538449	2.754977	89.000000	0.031372	0.534407	85.000000	0.027288	1.469430	89.000000	0.013896	1.666432	87.000000	0.044141	3.273337	89.000000	0.024293	0.772430	84.000000	0.012397	0.060433	81.000000	0.019497	0.451967	90.000000	0.011898
5228	3	74.046973	27.660320	88.404370	11.915184	0.464343	0.246251	0.744138	0.323192	0.397448	81.000000	0.015449	3.210027	81.000000	0.033178	2.695762	82.000000	0.016645	0.691932	83.000000	0.047652	3.259371	81.000000	0.059082	2.169944	85.000000	0.021452	2.716447	86.000000	0.070900	0.894854	84.000000	0.011888
5229	3	13.013987	14.881272	78.593126	66.087700	0.372446	0.577285	0.562336	0.991519	2.914614	88.000000	0.017176	0.212615	89.000000	0.015107	3.100035	88.000000	0.036018	1.535471	86.000000	0.010178	0.474343	89.000000	0.013193	0.161463	84.000000	0.740175	2.173039	82.000000	0.014775	3.322379	89.000000	0.022067
5230	2	24.932712	69.184593	31.871997	95.432381	0.283099	0.454001	0.730968	0.260012	2.374010	88.000000	0.029756	0.264287	84.000000	0.014780	1.608594	81.000000	0.022770	1.793363	82.000000	0.018105	2.112150	89.000000	0.011016	3.356702	84.000000	0.025514	0.946978	88.000000	0.036080	0.405574	81.000000	0.020695
5231	2	63.154908	19.250355	38.662584	34.427039	0.409740	0.755106	0.127313	0.968758	3.328637	81.000000	0.018886	2.500602	83.000000	0.015586	2.278330	89.000000	0.013661	2.531081	86.000000	0.246396	2.387621	82.000000	0.012199	1.266254	84.000000	0.011631	0.762525	85.000000	0.023535	3.300561	83.000000	0.018027
5232	2	47.913124	60.597257	74.924900	78.938909	0.617678	0.499273	0.139801	0.991229	3.133984	84.000000	0.018376	0.721587	88.000000	0.011281	3.234735	87.000000	0.012883	0.370663	86.000000	0.073226	2.253796	84.000000	0.053653	2.411379	89.000000	0.358498	3.453369	86.000000	0.019734	2.127920	84.000000	0.015086
5233	2	35.945902	10.114550	21.566304	61.521383	0.424679	0.527329	0.624092	0.100656	3.308708	90.000000	0.076910	3.028599	84.000000	0.016393	2.031871	87.000000	0.021983	0.814101	84.000000	0.061292	2.690749	82.000000	0.014124	2.033365	86.000000	0.017144	1.338418	90.000000	0.025965	1.609982	83.000000	0.070556
5234	3	77.124133	16.279945	54.662306	63.132741	0.513461	0.143968	0.852783	0.423499	0.962770	82.000000	0.022300	0.576929	85.000000	0.020226	0.850976	81.000000	0.013024	0.495927	84.000000	0.179974	0.674040	86.000000	0.011486	0.657489	89.000000	0.033539	3.307449	85.000000	0.012502	0.786701	88.000000	0.010252
5235	3	65.655566	20.382250	89.614135	35.206767	0.266774	0.327994	0.958502	0.497373	2.356881	86.000000	0.020439	2.504846	83.000000	0.097709	2.256104	87.000000	0.036407	0.929586	84.000000	0.084318	1.623007	81.000000	0.025336	0.082529	84.000000	0.015591	0.860131	87.000000	0.030547	2.206687	90.000000	0.011043
5236	2	17.629293	40.535768	3.507182	34.256817	0.686325	0.475644	0.733984	0.168422	0.856017	85.000000	0.047747	0.747767	89.000000	0.041309	1.447153	87.000000	0.094856	1.546980	84.000000	0.018232	1.169826	81.000000	0.058964	0.170378	86.000000	0.017072	1.656953	83.000000	0.021686	1.336758	83.000000	0.011888
5237	2	69.635611	19.041017	20.146153	47.661787	0.111456	0.533331	0.298092	0.319147	2.432525	82.000000	0.022088	0.596869	86.000000	0.010747	0.343026	85.000000	0.019931	1.282185	82.000000	0.078501	2.233320	86.000000	0.017841	0.984548	90.000000	0.046708	0.994088	81.000000	0.014928	0.377724	81.000000	0.011886
5238	2	31.212952	55.897156	68.452210	82.306749	0.726683	0.385582	0.771661	0.150740	0.520105	82.000000	0.011209	3.235915	90.000000	0.012561	1.505721	85.000000	0.011310	0.273293	84.000000	0.043151	3.221005	82.000000	0.010058	3.107280	90.000000	0.010941	2.240268	87.000000	0.012314	3.241557	87.000000	0.012865
5239	3	72.408276	67.492570	48.487091	24.104322	0.837590	0.464075	0.577474	0.347070	0.615819	81.000000	0.035870	2.188860	90.000000	0.148384	3.094385	83.000000	0.021386	1.629414	81.000000	0.016299	0.242836	81.000000	0.025757	0.489430	83.000000	0.011132	0.993293	86.000000	0.013196	1.260741	83.000000	0.089598
5240	2	45.266402	93.385140	78.344090	85.401887	0.908931	0.910648	0.801702	0.630972	0.144958	87.000000	0.022314	2.541882	86.000000	0.011497	1.206271	86.000000	0.025893	2.816963	90.000000	0.238567	1.576503	87.000000	0.277398	2.694396	90.000000	0.014480	0.940434	81.000000	0.010001	1.931164	82.000000	0.012849
5241	2	63.155881	96.877145	6.425197	58.045099	0.277843	0.681907	0.512360	0.944284	0.946753	87.000000	0.043360	2.156988	82.000000	0.027298	1.302103	87.000000	0.161325	3.097501	87.000000	0.011873	1.363564	82.000000	0.019366	1.685299	84.000000	0.738129	1.383929	83.000000	0.020415	1.173118	83.000000	0.161325
5242	3	15.276643	27.287105	61.116912	48.421780	0.561923	0.392097	0.910615	0.827759	2.317020	89.000000	0.047420	2.304267	86.000000	0.016709	0.414313	88.000000	0.010319	2.165088	82.000000	0.016392	2.655495	89.000000	0.017758	2.663992	83.000000	0.024522	1.866893	89.000000	0.010607	0.984433	81.000000	0.033069
5243	2	77.781844	80.595352	54.335757	96.734386	0.521133	0.739560	0.204071	0.441017	1.410804	87.000000	0.019054	2.381268	90.000000	0.482185	2.668407	82.000000	0.010578	3.463254	83.000000	0.010363	2.540389	81.000000	0.012284	1.724783	88.000000	0.010920	0.523151	86.000000	0.010252	0.568993	83.000000	0.011326
5244	3	67.204863	72.037439	34.847494	30.428224	0.488794	0.394366	0.213936	0.818953	1.912149	83.000000	0.023341	2.512408	88.000000	0.013706	2.852751	81.000000	0.011415	2.910489	81.000000	0.012006	1.871944	90.000000	0.068318	1.399296	84.000000	0.011401	0.468675	89.000000	0.013960	2.392120	89.000000	0.039713
5245	3	56.573874	18.924858	25.827086	59.660619	0.458944	0.771728	0.127102	0.517832	0.537627	88.000000	0.063665	2.781929	85.000000	0.013903	3.075708	82.000000	0.272648	2.721898	86.000000	0.027632	2.717083	82.000000	0.030145	0.777763	83.000000	0.027216	3.408758	89.000000	0.010394	2.626417	83.000000	0.019850
5246	2	49.942363	8.081313	77.540117	32.247583	0.151890	0.329958	0.488842	0.469182	0.483987	81.000000	0.021317	1.308836	89.000000	0.013675	3.581637	81.000000	0.043831	1.111574	83.000000	0.023197	1.007722	90.000000	0.052488	1.195776	85.000000	0.038526	2.857826	84.000000	0.010229	0.087669	84.000000	0.309579
5247	2	81.182261	29.446307	95.288780	44.811538	0.802372	0.663854	0.712668	0.686893	0.827132	90.000000	0.058765	1.387877	87.000000	0.010108	0.346100	84.000000	0.011510	1.381000	81.000000	0.059692	1.321956	90.000000	0.052524	0.516139	83.000000	0.020253	0.400582	87.000000	0.013498	3.378197	81.000000	0.271808
5248	2	89.941248	74.065518	65.549888	95.116698	0.467069	0.541023	0.805475	0.699215	2.442390	90.000000	0.054449	1.013632	81.000000	0.010883	2.252366	89.000000	0.014562	3.248401	83.000000	0.010381	0.126791	86.000000	0.192008	3.098164	85.000000	0.010636	1.863885	84.000000	0.014752	1.063067	85.000000	0.020913
5249	2	5.399711	12.727979	69.624393	3.806269	0.272673	0.663165	0.641861	0.755317	2.988058	86.000000	0.034757	0.491584	86.000000	0.029191	3.063050	86.000000	0.039925	0.163269	90.000000	0.016157	2.339061	86.000000	0.016787	2.305650	82.000000	0.016336	1.428427	83.000000	0.010703	2.679404	89.000000	0.011409
5250	2	79.831409	31.775983	57.408172	50.804014	0.341355	0.625713	0.906876	0.835679	3.009628	83.000000	0.124018	1.305250	89.000000	0.011532	2.712807	85.000000	0.017372	2.454040	87.000000	0.013173	0.178703	89.000000	0.014540	3.080365	83.000000	0.246128	2.040681	86.000000	0.017535	0.182741	88.000000	0.016463
5251	2	1.215000	78.733706	25.806119	13.733675	0.155937	0.981521	0.466329	0.120117	0.157193	88.000000	0.011055	1.154195	82.000000	0.015757	1.855443	84.000000	0.082696	2.867998	82.000000	0.010759	2.268060	81.000000	0.012584	3.200925	87.000000	0.014737	2.832628	89.000000	0.035857	1.626162	81.000000	0.069278
5252	2	7.103285	95.497769	35.251408	2.878998	0.776348	0.510628	0.819192	0.124146	2.518928	87.000000	0.030107	1.768319	86.000000	0.012005	0.783394	84.000000	0.010056	0.747888	89.000000	0.052026	0.452803	90.000000	0.020844	2.864578	83.000000	0.066946	1.735698	82.000000	0.019626	3.214487	82.000000	0.011485
5253	3	65.171621	24.460771	73.164601	98.252948	0.173955	0.179769	0.950325	0.434335	2.731209	82.000000	0.036772	2.741057	90.000000	0.367016	2.259706	88.000000	0.069621	1.355655	83.000000	0.069621	1.455726	89.000000	0.030953	2.457268	85.000000	0.023812	3.056669	85.000000	0.012689	3.057172	81.000000	0.015835
5254	1	59.479851	33.708824	76.028465	77.752326	0.288107	0.584235	0.601192	0.831898	2.077062	85.000000	0.022827	2.218758	88.000000	0.035557	0.218466	88.000000	0.012544	0.044153	89.000000	0.023966	3.159152	83.000000	0.026803	2.691174	84.000000	0.029997	0.522774	83.000000	0.037017	0.430277	88.000000	0.042155
5255	1	67.819461	34.216211	25.421805	96.347253	0.151203	0.794489	0.644110	0.244640	2.297816	83.000000	0.022427	1.677805	84.000000	0.192650	1.191042	85.000000	0.011353	2.542160	83.000000	0.010719	2.677904	89.000000	0.020655	0.557370	86.000000	0.071922	3.123728	86.000000	0.026641	0.838039	85.000000	0.307609
5256	2	52.263569	98.806665	33.813022	41.906669	0.368689	0.628851	0.399351	0.110961	3.031818	85.000000	0.016307	1.125185	85.000000	0.029197	1.079443	90.000000	0.012530	0.780686	83.000000	0.027398	1.848487	84.000000	0.674108	0.275050	83.000000	0.019477	1.472990	87.000000	0.014781	1.681387	86.000000	0.042457
5257	3	23.659026	46.307463	76.877887	65.018416	0.467602	0.907766	0.360982	0.204318	2.839604	89.000000	0.012840	1.958405	85.000000	0.015430	1.909449	89.000000	0.037133	2.246723	88.000000	0.011736	1.418901	90.000000	0.010811	0.674598	89.000000	0.016085	0.386043	84.000000	0.031420	3.220951	82.000000	0.013066
5258	2	98.060930	72.985655	16.604239	41.918672	0.983165	0.950120	0.483702	0.193134	0.406928	82.000000	0.019913	0.445844	87.000000	0.044059	1.646900	81.000000	0.019478	2.506284	85.000000	0.165171	0.385875	90.000000	0.051555	2.349664	87.000000	0.147703	2.878683	90.000000	0.015238	3.577125	86.000000	0.010289
5259	2	89.537463	46.300776	55.322782	95.650788	0.118997	0.246816	0.840732	0.261300	2.669579	88.000000	0.031201	1.154812	83.000000	0.021834	0.073569	83.000000	0.213337	2.728023	89.000000	0.016903	2.751002	84.000000	0.015240	1.880400	88.000000	0.010445	2.362222	88.000000	0.019863	0.098550	87.000000	0.011031
5260	2	30.913141	3.274966	69.352592	21.960374	0.476724	0.676096	0.312039	0.553704	2.356300	86.000000	0.020300	0.739844	89.000000	0.037288	1.557875	89.000000	0.023745	2.246170	87.000000	0.049807	0.826660	81.000000	0.013220	1.429469	89.000000	0.010992	2.246170	85.000000	0.012007	0.893058	84.000000	0.019126
5261	1	28.460048	34.343168	7.327508	2.913354	0.947373	0.347614	0.148873	0.164932	1.084985	81.000000	0.148384	1.729988	81.000000	0.016299	1.022910	83.000000	0.025757	0.973016	86.000000	0.011132	0.229283	83.000000	0.013196	0.098449	86.000000	0.089598	3.287266	83.000000	0.596754	1.036668	83.000000	0.349334
5262	2	19.136375	47.360501	9.750827	87.564596	0.926163	0.114958	0.126389	0.550400	3.257414	84.000000	0.013759	1.980196	85.000000	0.056142	3.163078	88.000000	0.010036	0.359127	84.000000	0.016417	3.048877	81.000000	0.013244	2.470447	86.000000	0.010006	0.056569	82.000000	0.031589	1.737041	87.000000	0.018431
5263	4	98.698578	56.381969	8.541939	21.322859	0.612658	0.438929	0.199657	0.376486	3.025742	89.000000	0.011987	2.781724	84.000000	0.014394	0.540262	88.000000	0.019488	2.804432	90.000000	0.011977	0.257736	90.000000	0.014849	3.010858	82.000000	0.022871	1.802379	81.000000	0.040971	2.378834	84.000000	0.014214
5264	3	91.269762	76.846554	38.384360	84.135188	0.527807	0.531833	0.350701	0.516813	1.395382	85.000000	0.054484	0.818860	84.000000	0.038271	2.184496	81.000000	0.010580	1.089563	83.000000	0.020491	3.179358	90.000000	0.012129	1.381809	81.000000	0.015321	1.116097	81.000000	0.014822	0.585858	89.000000	0.070700
5265	3	74.150571	53.003833	91.363707	27.077674	0.268365	0.514983	0.620135	0.502081	1.625727	88.000000	0.011296	3.158437	87.000000	0.052087	3.495174	84.000000	0.015850	2.088259	88.000000	0.019362	1.405207	88.000000	0.053083	2.642336	84.000000	0.053007	1.319963	86.000000	0.012488	3.048638	85.000000	0.012493
5266	2	23.244485	12.211475	54.503900	29.491020	0.807700	0.790264	0.857694	0.264027	1.991773	85.000000	0.029259	1.217821	84.000000	0.015611	0.444694	88.000000	0.048526	3.090518	87.000000	0.047142	3.093574	84.000000	0.033747	1.132329	86.000000	0.017000	1.024906	86.000000	0.013378	0.994891	86.000000	0.020928
5267	3	23.244485	12.211475	54.503900	29.491020	0.807700	0.790264	0.857694	0.264027	1.991773	84.000000	0.014433	1.217821	84.000000	0.015695	3.073909	83.000000	0.030569	1.096269	85.000000	0.018742	0.056107	84.000000	0.016991	1.961816	85.000000	0.017290	0.225236	84.000000	0.029259	1.417357	88.000000	0.015611
5268	2	10.881204	87.337031	97.338256	59.885702	0.517054	0.777075	0.833243	0.355603	1.472107	84.000000	0.021053	1.816766	83.000000	0.017239	2.944860	83.000000	0.049932	2.526540	82.000000	0.029596	1.965216	87.000000	0.013805	2.665974	89.000000	0.010304	3.480033	85.000000	0.023079	1.030046	88.000000	0.017978
5269	1	2.335276	75.625272	71.049198	2.147594	0.440582	0.987700	0.597017	0.775815	0.279568	89.000000	0.029373	1.405826	88.000000	0.424029	1.338891	84.000000	0.037056	2.601382	81.000000	0.109033	2.780964	86.000000	0.010313	2.743279	83.000000	0.018923	0.765071	90.000000	0.025678	0.762204	87.000000	0.165978
5270	2	82.578531	67.197055	87.226536	91.929344	0.600821	0.120669	0.768839	0.358836	3.286852	88.000000	0.012205	1.663042	87.000000	0.012117	1.035567	81.000000	0.016597	3.158487	85.000000	0.061201	2.020260	84.000000	0.013164	1.161206	89.000000	0.011360	1.748910	89.000000	0.059869	3.009811	82.000000	0.045967
5271	3	7.647145	26.976509	35.955318	42.400759	0.328102	0.221629	0.117949	0.951170	1.215066	82.000000	0.064211	0.451829	82.000000	0.015569	3.177881	89.000000	0.020933	3.430803	87.000000	0.015722	2.462340	83.000000	0.012237	1.084633	82.000000	0.033099	2.631973	90.000000	0.011489	1.984286	89.000000	0.014591
5272	1	18.558489	92.237436	19.727925	45.136277	0.241470	0.342192	0.866630	0.375981	2.062704	86.000000	0.015900	2.208773	81.000000	0.010940	0.321653	82.000000	0.011663	1.878365	86.000000	0.782331	2.213715	86.000000	0.014778	2.062700	86.000000	0.013727	1.159049	86.000000	0.101825	2.332535	88.000000	0.010749
5273	2	52.888766	74.654549	32.037643	83.060781	0.789636	0.225233	0.699872	0.596410	3.082985	87.000000	0.395192	2.906536	88.000000	0.050845	0.244558	84.000000	0.013135	1.159643	84.000000	0.083026	2.492825	89.000000	0.078463	1.365453	90.000000	0.012330	1.379542	83.000000	0.078937	0.781449	85.000000	0.056162
5274	2	97.248061	7.429445	49.114397	41.522878	0.706461	0.532456	0.847454	0.326316	3.171141	90.000000	0.035254	0.711622	83.000000	0.012518	1.712856	89.000000	0.011009	0.505178	83.000000	0.033637	3.305669	84.000000	0.014940	3.033477	86.000000	0.018874	0.394263	85.000000	0.045434	1.530921	81.000000	0.103243
5275	2	28.519898	64.716137	33.760155	21.114651	0.201164	0.196715	0.814304	0.147954	0.917032	89.000000	0.037690	0.276189	87.000000	0.014565	3.056299	88.000000	0.011863	1.938031	86.000000	0.041138	2.297384	85.000000	0.027923	1.306678	86.000000	0.025100	2.404182	81.000000	0.016377	0.739575	82.000000	0.085694
5276	3	48.570144	83.219899	25.894725	93.339181	0.282930	0.515115	0.676719	0.896366	0.592388	83.000000	0.019060	1.564543	83.000000	0.036545	3.347506	84.000000	0.029885	0.180610	85.000000	0.016056	0.879252	82.000000	0.012829	2.704998	89.000000	0.011063	0.691696	88.000000	0.011695	3.080865	82.000000	0.031342
5277	3	53.513039	90.802301	47.985574	53.807662	0.963872	0.489756	0.921212	0.886150	0.888017	81.000000	0.016861	0.141247	86.000000	0.023134	2.449592	81.000000	0.013226	0.290416	90.000000	0.020665	0.732013	89.000000	0.111684	0.340884	81.000000	0.021199	1.273668	83.000000	0.026457	0.378873	85.000000	0.030565
5278	3	66.938923	36.249068	56.296769	2.595535	0.779786	0.638912	0.961053	0.499620	0.391296	86.000000	0.066831	2.833400	83.000000	0.022641	1.794049	83.000000	0.066795	3.471283	87.000000	0.049137	0.530136	83.000000	0.026752	2.136063	90.000000	0.012599	1.547734	87.000000	0.032915	1.498409	87.000000	0.020111
5279	2	88.038298	21.981014	29.547016	44.274574	0.848257	0.195340	0.199963	0.304634	0.200192	82.000000	0.017196	2.873701	88.000000	0.015724	1.363154	88.000000	0.016151	1.209335	82.000000	0.038587	0.869339	82.000000	0.012273	3.091609	82.000000	0.011232	0.577431	89.000000	0.014230	1.838610	84.000000	0.013461
5280	1	87.453742	55.035523	94.775065	94.265374	0.197045	0.569795	0.357932	0.857438	2.596126	83.000000	0.011317	0.232778	83.000000	0.071186	2.694245	89.000000	0.012764	0.094465	90.000000	0.014157	2.207395	87.000000	0.020366	3.088774	82.000000	0.084795	2.627020	90.000000	0.011510	2.137582	85.000000	0.025560
5281	3	56.612690	71.851867	38.573035	91.846805	0.244514	0.553007	0.131082	0.903592	0.897575	84.000000	0.013132	0.503200	81.000000	0.012053	2.862710	86.000000	0.017632	0.859865	83.000000	0.012461	1.578286	83.000000	0.011646	1.343607	86.000000	0.064339	0.325963	86.000000	0.010564	2.551881	88.000000	0.010660
5282	2	90.519347	79.164404	36.390112	8.665454	0.707130	0.923140	0.726849	0.196400	1.398765	86.000000	0.059444	0.080835	85.000000	0.027585	1.635045	81.000000	0.094999	3.207532	90.000000	0.052500	0.288798	87.000000	0.173590	1.751939	81.000000	0.095212	0.427783	82.000000	0.015198	2.956098	82.000000	0.011289
5283	2	84.588141	66.052991	28.653465	77.396476	0.615858	0.744680	0.224123	0.934428	1.361800	82.000000	0.037832	1.615065	89.000000	0.088892	1.459482	81.000000	0.024385	1.378532	83.000000	0.018537	0.500064	81.000000	0.014404	2.121583	84.000000	0.013005	1.732839	85.000000	0.033020	1.975897	89.000000	0.025358
5284	3	26.432324	68.618053	54.508214	56.403682	0.399770	0.166317	0.793124	0.996105	3.349758	83.000000	0.034988	1.172731	84.000000	0.015631	2.041607	86.000000	0.040942	3.400516	89.000000	0.035842	1.358121	88.000000	0.011606	3.011679	89.000000	0.031495	0.226200	81.000000	0.425112	0.652349	83.000000	0.010421
5285	1	38.045048	51.224211	25.469151	86.025815	0.965335	0.501586	0.128246	0.114987	1.502561	82.000000	0.032930	3.197184	90.000000	0.013595	1.860758	87.000000	0.026945	0.630444	83.000000	0.030292	1.530925	87.000000	0.017444	0.513493	83.000000	0.013150	3.187498	85.000000	0.130491	2.025200	89.000000	0.013423
5286	3	86.551498	34.940755	58.812706	37.755900	0.532281	0.471779	0.350249	0.967572	2.137914	88.000000	0.010689	2.798961	89.000000	0.126484	3.046463	81.000000	0.013848	3.388657	85.000000	0.010385	2.014609	90.000000	0.010105	2.667791	84.000000	0.011796	1.103974	84.000000	0.010585	2.127602	86.000000	0.010057
5287	2	40.059082	27.720114	18.634187	96.269224	0.452627	0.942997	0.181558	0.748816	1.632367	84.000000	0.043404	2.714088	87.000000	0.015762	0.094523	85.000000	0.011333	3.257119	83.000000	0.010714	0.283946	89.000000	0.016541	0.336152	86.000000	0.022060	2.155688	90.000000	0.029269	1.185571	81.000000	0.168095
5288	2	98.397727	32.522027	32.888173	31.728384	0.203218	0.968371	0.462302	0.803198	3.011068	82.000000	0.014840	2.057403	83.000000	0.031245	3.661574	89.000000	0.024437	2.379729	84.000000	0.017131	2.615099	81.000000	0.043576	0.332713	88.000000	0.039156	1.504817	83.000000	0.052052	0.852840	90.000000	0.016138
5289	3	64.609471	13.638604	72.749627	99.346843	0.558751	0.676836	0.426338	0.613479	2.686044	90.000000	0.059841	2.941888	84.000000	0.016918	0.439163	83.000000	0.020781	1.552223	90.000000	0.015674	1.315837	90.000000	0.016115	3.102355	85.000000	0.062915	1.498988	87.000000	0.033437	3.131286	87.000000	0.013252
5290	4	34.837373	67.968305	98.916010	50.944660	0.378321	0.604298	0.113129	0.810843	2.109605	85.000000	0.019673	0.510032	86.000000	0.024186	3.145291	87.000000	0.030762	0.918018	81.000000	0.257618	1.713491	81.000000	0.023520	3.323219	84.000000	0.012075	0.648814	83.000000	0.036073	1.491771	86.000000	0.020675
5291	1	95.946054	47.341426	99.418605	25.863761	0.292357	0.267002	0.588081	0.137684	1.682380	90.000000	0.057336	0.965590	83.000000	0.011192	1.814435	83.000000	0.049539	2.452609	90.000000	0.244663	1.311859	82.000000	0.012232	2.503532	83.000000	0.686573	3.342556	89.000000	0.037681	2.535430	83.000000	0.048739
5292	3	33.254140	35.310472	44.139905	83.285165	0.584955	0.263794	0.171495	0.810262	2.769634	85.000000	0.066986	0.972888	89.000000	0.024891	3.221521	81.000000	0.054168	2.364202	81.000000	0.021072	0.651080	83.000000	0.065924	3.319534	82.000000	0.013365	1.209680	83.000000	0.015687	3.630379	86.000000	0.016747
5293	3	53.491880	7.839897	31.477727	26.408391	0.673562	0.919320	0.911866	0.734581	3.314755	87.000000	0.010744	0.775405	86.000000	0.016561	2.314060	82.000000	0.014409	0.285155	89.000000	0.012870	0.703117	86.000000	0.019430	0.480852	83.000000	0.011585	2.967001	82.000000	0.026497	1.051688	88.000000	0.019383
5294	2	7.023904	43.339647	92.947502	57.362496	0.904393	0.244243	0.658229	0.280117	1.294244	90.000000	0.020000	2.173458	90.000000	0.014984	2.175426	87.000000	0.025286	0.856382	84.000000	0.011406	0.300911	87.000000	0.012083	1.930290	82.000000	0.011445	0.534913	85.000000	0.013300	2.715041	87.000000	0.039094
