8695	3	7	-1.513328	1.245965	1.673210	3.119330
8696	3	61	2.104226	-6.769920	6.458405	-3.419860
8696	3	18	-8.085084	4.341476	-1.615366	7.220862
8696	3	21	-2.719002	-0.317313	-1.615366	7.220862
8697	2	85	7.056113	-5.060820	7.492157	-3.574239
8697	2	15	0.049100	5.757696	-3.636145	6.658149
8698	1	100	6.192493	-5.052860	6.551555	-6.858182
8699	2	86	-4.472110	2.857995	-5.503974	8.885506
8699	2	14	6.209105	-4.720408	5.017838	-0.409451
8700	2	86	0.672135	-4.237902	0.427580	2.504226
8700	2	14	-5.513504	4.668497	-4.337816	8.128422
8701	2	91	5.746911	-4.823740	8.740548	-2.921289
8701	2	9	-3.266241	6.156204	-2.819517	5.822021
8702	2	92	6.661297	-7.251570	5.746862	-6.320546
8702	2	8	-2.964969	4.789016	-2.025488	5.297121
8703	2	95	-1.977843	7.737346	-4.879653	5.392117
8703	2	5	9.277083	-0.945831	4.682926	-4.513156
8704	3	15	-0.063363	7.408803	-0.109781	-2.158578
8704	3	47	4.721882	-5.223024	5.612141	-2.158578
8704	3	38	-6.149503	7.408803	-4.436112	6.015497
8705	2	77	6.251326	-4.689801	8.510105	-4.093427
8705	2	23	-3.467213	5.801837	-2.020100	6.697385
8706	3	35	2.391729	0.059654	-5.389701	2.827724
8706	3	16	7.832409	-6.100215	3.858839	-3.724117
8706	3	49	-3.227914	5.503982	-5.389701	6.256496
8707	3	60	8.402226	-4.899423	7.724172	-6.106919
8707	3	26	1.794148	1.511870	1.600850	-6.071169
8707	3	14	-2.135578	7.251187	-3.475114	6.458970
8708	2	83	8.871615	-6.013243	2.368148	-0.772718
8708	2	17	-1.326770	6.969771	-4.055664	5.046133
8709	1	100	6.573241	-4.512783	9.092857	-0.843361
8710	2	96	8.210527	-5.295109	6.453074	-7.728310
8710	2	4	-1.056724	7.173653	-4.944264	3.864133
8711	2	96	4.755060	-7.140223	7.828935	-7.417902
8711	2	4	-2.168273	4.552230	-3.782584	3.522135
8712	2	69	6.480310	-3.437522	8.293365	-5.462246
8712	2	31	-5.618565	7.267765	-4.727196	4.777418
8713	2	73	8.139130	-2.162916	8.303533	-5.210874
8713	2	27	-1.263692	8.551149	-2.545111	1.430242
8714	2	91	8.458369	-2.308273	6.770326	-3.675009
8714	2	9	-1.246854	3.464198	0.387217	0.666848
8715	3	49	5.724650	-4.557116	4.751218	-3.396057
8715	3	47	-5.786068	5.560243	-2.811910	7.073610
8715	3	4	5.689858	1.505029	0.249476	-3.396060
8716	2	93	2.115941	-5.101932	7.083655	-2.095697
8716	2	7	-3.874518	5.734616	-2.643104	8.292532
8717	2	55	-3.904187	6.422518	-1.967702	7.730869
8717	2	45	6.826017	-3.645505	4.385532	-0.374734
8718	2	34	-0.820079	2.882134	-0.066750	1.592882
8718	2	66	9.005197	0.340938	6.661176	-5.010175
8719	3	13	-4.460813	5.716938	-4.340026	6.436952
8719	3	40	6.838223	-0.100002	0.749412	1.070295
8719	3	47	6.838224	-5.916943	6.281942	-4.507422
8720	2	78	-2.004024	7.015745	-5.960123	6.334936
8720	2	22	6.975595	-3.714405	6.632997	-2.558236
8721	2	92	9.300014	-4.009659	7.334629	-6.950581
8721	2	8	-3.205122	6.115291	-1.056624	5.627986
8722	1	100	-5.064300	8.129067	-6.366684	8.069321
8723	2	98	-5.713847	6.410180	-7.242479	6.579333
8723	2	2	4.784982	-3.454852	5.484112	-4.529383
8724	2	96	-6.919832	3.435990	-7.359235	7.388760
8724	2	4	-0.722442	-3.117151	5.656601	-0.498563
8725	1	100	-4.375083	8.555566	-7.446839	7.286077
8726	2	96	8.639908	-2.421553	7.016881	-6.753238
8726	2	4	-3.132719	6.716292	-1.255010	2.302373
8727	1	100	5.432527	-4.257365	7.619136	-3.958981
8728	2	13	-0.643435	5.099640	-5.825029	5.868183
8728	2	87	5.412084	-6.033247	5.566147	-5.560641
8729	2	25	-3.510009	6.401172	-5.374224	6.413800
8729	2	75	8.558893	1.590004	1.203779	-5.990011
8730	2	73	4.730812	-8.192736	0.965393	1.004408
8730	2	27	-6.474632	3.346118	-3.254739	5.288147
8731	3	49	6.346467	0.748936	8.222156	-2.244996
8731	3	28	-1.919926	6.506120	-4.296514	5.770942
8731	3	23	4.216440	3.332579	-4.296527	0.330352
8732	1	100	5.905567	-2.249768	7.621307	-10.100018
8733	2	99	-3.939020	5.480825	-6.068124	8.203365
8733	2	1	7.121966	-6.205702	5.257642	-1.309289
8734	2	76	7.412223	-4.421889	6.392322	-5.153416
8734	2	24	-4.307525	6.249234	-2.480319	7.334313
8735	1	100	-2.376495	7.203655	-7.814664	9.010323
8736	2	79	-7.671826	6.032861	-2.386448	6.770885
8736	2	21	4.634855	-0.027862	1.183976	-3.979299
8737	1	100	5.666394	-4.280151	5.996423	-1.601303
8738	2	82	6.739136	-3.986937	9.170002	-6.128693
8738	2	18	-5.971541	7.917687	-3.191003	4.415199
8739	3	26	7.401742	-6.345504	5.981976	-3.003639
8739	3	65	0.861999	-0.053379	-0.604971	1.848781
8739	3	9	-5.621601	3.362824	-5.953330	5.738893
8740	2	95	6.009746	-6.507356	5.513447	-6.795652
8740	2	5	-2.414170	5.156292	-0.223471	6.183043
8741	2	48	-0.316234	2.950623	-2.488250	7.446869
8741	2	52	5.960564	-2.864690	6.243179	-5.354660
8742	2	97	5.544201	-0.416603	6.799665	-6.328554
8742	2	3	-1.337315	6.597060	-2.566442	4.728929
8743	2	89	-5.075934	6.950184	-9.970763	6.714081
8743	2	11	6.928251	-5.853987	2.136221	-3.080930
8744	3	64	-0.139634	-2.400674	-2.911759	3.137767
8744	3	29	-6.090971	3.778023	-9.167444	7.560326
8744	3	7	6.415645	-8.481253	2.365933	-3.189836
8745	2	99	-4.778287	6.695719	-7.362599	7.430161
8745	2	1	1.681903	-2.955359	3.354544	1.267574
8746	2	79	-0.622457	-1.162792	2.550488	4.105858
8746	2	21	-4.037202	5.034577	-2.365825	8.796323
8747	2	31	-4.301743	8.788805	-1.908451	6.377294
8747	2	69	7.305344	0.607967	7.306064	-3.395985
8748	2	57	-3.974092	7.935537	-3.917053	6.638474
8748	2	43	6.981166	-3.179360	2.603661	-0.012080
8749	2	61	6.442307	-8.329069	9.277393	0.333115
8749	2	39	-0.107848	-8.329069	6.287607	2.831176
8750	2	86	6.074055	-5.267192	6.651268	-8.406958
8750	2	14	-5.356113	6.210662	-2.869707	3.732599
8751	1	100	-6.191355	7.776896	-8.631680	6.535717
8752	1	100	-5.682440	7.781904	-2.382252	6.869155
8753	3	26	-3.748557	6.891472	-4.317382	5.618158
8753	3	37	5.858804	-4.274501	7.224873	-6.465283
8753	3	37	-0.458834	2.075676	1.397223	-0.632955
8754	2	39	5.911576	-7.894330	5.435250	-6.253269
8754	2	61	-5.699907	5.131450	-7.027361	6.112876
8755	1	100	9.818369	-5.293602	9.015549	-4.628871
8756	2	85	-5.630807	6.827830	-1.704929	6.495115
8756	2	15	6.866780	-4.788602	9.097112	-4.534373
8757	2	92	-4.019251	8.246812	-6.340303	6.590021
8757	2	8	1.933184	-1.722194	0.278630	0.163258
8758	3	62	0.005391	6.882908	-5.176946	6.834250
8758	3	17	5.718943	-4.368884	1.254109	1.685686
8758	3	21	8.174683	-4.368884	5.737610	-3.082489
8759	3	1	1.051644	0.397687	-1.436414	2.597167
8759	3	98	6.787866	-6.436043	7.824314	-3.837128
8759	3	1	-5.184139	4.556760	-1.436414	7.174233
8760	3	76	-0.293397	0.434986	-0.149055	1.047277
8760	3	15	-3.896757	6.812274	-6.095207	7.013784
8760	3	9	6.334063	-1.629870	3.711679	-3.552752
8761	2	97	6.787866	-7.414618	7.824314	-2.428757
8761	2	3	-4.043802	4.556760	-0.721310	7.174233
8762	2	23	-3.083763	6.323480	-4.181289	7.230998
8762	2	77	6.813278	-2.598903	6.818826	-4.891571
8763	2	52	-5.098271	4.391507	-5.093350	6.656031
8763	2	48	2.536787	-4.853597	7.136280	-4.521869
8764	2	88	6.768661	-6.981980	5.955192	-4.646979
8764	2	12	-2.903094	3.502488	-4.025730	5.443863
8765	2	79	-1.348833	7.415081	-6.785636	6.326528
8765	2	21	8.020358	-4.608926	3.533355	-2.731288
8766	3	55	0.902650	1.888728	0.051328	-1.450837
8766	3	19	5.617473	-2.577292	6.425882	-7.333622
8766	3	26	-4.713632	7.891541	-5.825036	4.575021
8767	3	52	-0.808026	1.801239	3.968106	0.257077
8767	3	24	-7.077062	7.014644	-2.987084	6.856214
8767	3	24	4.689354	-3.600370	9.020931	-6.043782
8768	2	25	-3.563187	7.409381	-5.377592	6.462323
8768	2	75	5.765282	-4.597491	4.689989	-6.228255
8769	4	39	5.290489	-5.025937	6.310591	-3.032609
8769	4	27	-0.406943	-5.026027	-0.197371	2.113723
8769	4	32	-6.832757	5.994859	-6.757759	5.753608
8769	4	2	-0.536385	1.201774	-6.757759	2.113723
8770	2	58	0.243286	-5.856897	-1.398551	1.972311
8770	2	42	6.148199	-12.394410	4.738377	-4.552606
8771	2	82	0.011464	-0.060335	1.409115	8.085626
8771	2	18	6.627737	-5.046265	7.935054	-1.387358
8772	2	81	-8.347567	3.644786	-6.517365	1.862580
8772	2	19	4.810794	-5.325341	5.530151	-8.853088
8773	2	68	6.368954	-5.234273	6.415416	-6.769862
8773	2	32	-4.337205	6.915609	-3.825476	3.857213
8774	2	21	-3.433423	6.201689	-1.871326	3.530346
8774	2	79	3.967428	-4.519186	8.371037	-7.675656
8775	2	94	-2.397706	3.619230	6.095491	-4.861073
8775	2	6	3.992433	-2.494653	6.763521	-10.769126
8776	2	95	7.329175	-4.639576	5.127528	-7.461588
8776	2	5	-0.461551	6.229928	-7.304836	3.290250
8777	2	44	8.274082	-3.414395	6.728700	-1.605149
8777	2	56	-2.259432	8.033506	-3.565090	5.752495
8778	3	17	-5.323333	5.697310	-1.410127	8.443931
8778	3	66	-5.318499	-0.237813	0.991220	5.573474
8778	3	17	5.300046	-6.760166	0.991220	-0.602113
8779	3	79	-6.255960	7.468409	-3.534818	5.765213
8779	3	17	6.805122	-1.913117	6.575976	-3.206967
8779	3	4	0.338088	-1.913117	2.583958	3.347227
8780	3	29	-2.175065	9.164916	-4.172467	5.360901
8780	3	23	2.168093	2.652366	-0.012708	-1.026810
8780	3	48	7.540941	-3.870061	6.137677	-6.452931
8781	2	54	8.713322	-4.361806	6.878437	-5.000196
8781	2	46	-2.322389	8.108013	-2.966469	6.704131
8782	3	62	-5.651426	-3.102629	1.454857	3.297123
8782	3	23	7.375419	-9.311891	7.959333	-2.881644
8782	3	15	-5.651426	2.891174	-4.485689	8.055377
8783	2	71	5.276422	-5.861008	5.755787	-6.979781
8783	2	29	-6.041431	6.327454	-4.313458	4.617390
8784	4	30	8.732864	-5.508969	4.890702	-4.111020
8784	4	39	-4.139497	7.186163	-8.149330	6.696800
8784	4	30	2.446175	1.058250	-5.349100	1.779981
8784	4	1	2.446179	-5.508957	-1.303625	1.779981
8785	2	14	8.247705	-3.430740	4.694282	-3.197431
8785	2	86	-3.210914	8.939577	-6.820195	7.071914
8786	4	70	7.843112	-5.523184	7.671705	-5.368890
8786	4	10	-2.128263	-0.591160	7.671705	-1.693215
8786	4	3	-2.128263	2.445076	1.705039	-1.693215
8786	4	17	-2.151798	5.774887	-4.520435	4.803793
8787	3	80	9.402218	-2.443994	8.515521	-1.324448
8787	3	19	-1.682968	3.658320	7.406702	-0.215627
8787	3	1	-1.682938	3.658320	1.353533	3.910971
8788	3	11	-7.416661	6.258539	0.463829	5.732557
8788	3	44	-1.496181	3.230928	3.259528	-0.793533
8788	3	45	4.882291	-3.274629	7.008102	-6.846577
8789	2	94	8.106429	-6.897563	5.868032	-5.395881
8789	2	6	-2.726459	5.911130	-3.958948	4.951654
8790	1	100	-7.128752	7.259217	-4.526632	6.194718
8791	2	57	-7.005355	5.626680	-8.760619	4.980853
8791	2	43	4.698843	-5.764940	1.564683	-1.354228
8792	3	25	-1.295599	7.748444	-6.445742	5.526547
8792	3	52	3.315581	3.311569	-1.447806	-0.421671
8792	3	23	7.621202	-3.239023	2.956713	-5.771628
8793	2	46	8.103603	-4.721707	6.222734	-4.731258
8793	2	54	-3.898368	6.619632	-4.417702	4.503276
8794	3	72	4.834377	-4.566012	8.948468	-3.486063
8794	3	13	-4.022438	5.488082	-0.793215	6.246551
8794	3	15	2.164925	-0.791837	-0.793215	2.795596
8795	3	42	5.997038	-4.160847	7.838385	-4.590154
8795	3	35	-5.902964	5.589596	-1.089442	7.433004
8795	3	23	0.543731	-4.160841	4.422227	1.895132
8796	2	70	-9.410947	6.405250	-2.492003	5.301551
8796	2	30	3.456116	-3.004627	9.450794	-5.642369
8797	2	84	-1.915480	2.306092	-5.391692	5.423257
8797	2	16	8.122415	0.064757	6.784320	-5.604081
8798	2	98	-6.738280	9.076239	-3.502620	7.720965
8798	2	2	4.531776	-1.981215	7.554877	-3.083778
8799	2	99	9.362831	-6.644696	5.505726	-6.206898
8799	2	1	-1.513745	5.091969	-5.368950	6.514172
8800	2	64	6.808556	-1.011894	6.109251	-6.333598
8800	2	36	-2.061435	6.456768	-6.066241	4.430540
8801	1	100	-5.669337	7.186004	-1.759922	4.316385
8802	3	65	-5.053615	7.376065	-7.258119	6.823854
8802	3	28	-5.019232	7.376065	-1.037960	1.122970
8802	3	7	6.607387	-3.029004	4.490647	-3.889641
8803	2	99	-9.280546	8.412545	-5.808193	5.473484
8803	2	1	3.253955	-3.491837	6.534841	-5.101975
8804	2	78	-3.500343	4.131126	-5.365759	7.427212
8804	2	22	8.474518	-6.088764	6.283066	-5.071633
8805	2	88	8.688583	-6.942368	1.565463	0.380699
8805	2	12	-4.268060	6.021948	-4.728958	6.175075
8806	4	23	7.565332	-5.339112	6.229226	-2.144205
8806	4	22	-3.395055	4.768678	-4.773935	7.609227
8806	4	49	1.247346	-0.232290	-4.626465	2.314034
8806	4	6	7.565332	-0.232290	0.549244	-2.144193
8807	2	65	0.164630	-0.563683	3.264607	1.465363
8807	2	35	6.663990	-6.460950	6.978680	-3.036395
8808	1	100	8.124334	-4.274394	8.894995	0.247357
8809	2	93	-2.911994	1.323651	-4.916172	5.431707
8809	2	7	5.843788	-1.215367	6.144616	-6.593126
8810	4	31	-7.590689	6.872037	-0.379404	0.898764
8810	4	12	-1.452829	6.872037	-0.379404	-3.878037
8810	4	27	5.039474	-4.156728	6.014282	-3.878037
8810	4	30	-7.590688	6.872037	-6.163225	5.786676
8811	3	85	7.673111	-6.329050	6.842315	-5.785680
8811	3	13	-0.646544	5.781581	-4.781341	6.802502
8811	3	2	-0.646544	0.124328	1.702214	0.621155
8812	1	100	9.331746	-7.586879	7.216146	-5.678472
8813	2	98	7.960266	-3.373174	8.781223	-9.792336
8813	2	2	-0.483696	2.538317	0.556008	2.684254
8814	2	76	-3.125685	6.738799	-6.147143	7.826096
8814	2	24	6.857465	-5.122944	5.865940	-3.691624
8815	3	20	-5.931514	5.940539	-2.740268	4.608325
8815	3	43	-0.185003	0.768141	8.261222	-1.261049
8815	3	37	5.710183	-5.731648	8.261222	-7.055217
8816	2	79	6.360157	-7.843421	7.027540	-3.678599
8816	2	21	-5.025892	3.233947	-4.259565	7.419238
8817	2	79	6.048685	-6.352324	3.674030	-3.451475
8817	2	21	-5.215832	5.873292	-3.035054	5.297225
8818	2	91	3.718810	8.708230	1.018560	-0.211399
8818	2	9	-0.635947	9.318766	-4.775197	5.587140
8819	1	100	-2.649376	7.895133	-8.667683	9.588264
8820	2	98	-3.945748	9.032201	-4.623521	7.433906
8820	2	2	7.460701	-3.779149	6.664264	-2.389456
8821	1	100	7.506898	-9.765231	7.247244	-1.860516
8822	2	88	-7.215666	6.969483	-2.170967	7.790252
8822	2	12	5.529095	-5.042204	7.050130	-2.579371
8823	2	97	-8.842063	6.723236	-6.555229	8.062875
8823	2	3	3.264171	-0.555501	6.179016	-4.290219
8824	3	51	-4.247386	7.455308	-5.436696	8.170947
8824	3	25	1.944132	-1.720810	0.523338	1.808025
8824	3	24	8.087613	-1.720837	5.344583	-4.578902
8825	2	81	-1.136929	5.523738	-2.538740	9.833910
8825	2	19	8.101854	-1.642886	1.344874	-2.897690
8826	2	47	6.417802	-3.676066	7.388467	-4.613558
8826	2	53	0.084736	2.919188	1.818830	0.468965
8827	2	91	8.132879	-5.199906	6.615610	-4.280536
8827	2	9	-3.355160	7.136939	-5.488630	4.867466
8828	3	34	-4.284897	6.447193	-9.536474	8.131565
8828	3	54	1.552489	0.224186	-4.099373	1.535902
8828	3	12	7.794334	-5.934774	3.282197	-4.623012
8829	2	90	7.448002	-6.888059	6.697028	-1.871677
8829	2	10	-5.514994	6.355125	-1.165771	5.991121
8830	2	39	6.943633	-4.946436	6.811408	-4.810459
8830	2	61	-3.448026	6.264617	-4.743313	6.130787
8831	2	98	-7.009873	8.208463	-5.187041	6.259333
8831	2	2	2.510215	-3.170753	6.025258	-5.156598
8832	3	33	2.865970	-3.440395	0.184685	2.534454
8832	3	20	-3.613731	2.367958	-5.966348	8.860511
8832	3	47	8.748765	-10.002830	6.822779	-3.305760
8833	2	59	-4.263928	5.517219	-6.336779	6.943758
8833	2	41	5.962630	-4.361484	6.296274	-2.914674
8834	1	100	2.316620	-3.487911	7.315019	-7.252146
8835	2	84	7.895429	-5.434052	3.561893	-6.384306
8835	2	16	-0.982986	5.319990	-2.223603	0.240188
8836	5	35	2.585677	-4.367353	7.941825	-1.779915
8836	5	24	-3.107643	6.499193	1.481273	-1.779897
8836	5	24	-3.107640	6.499195	-2.702325	3.460354
8836	5	8	2.585675	-0.086206	1.500545	-1.779914
8836	5	9	2.585676	-0.086199	-2.683061	3.460355
8837	3	49	-0.992261	0.285592	3.872069	1.651219
8837	3	25	5.629183	-6.065999	8.588201	-3.009036
8837	3	26	-7.574344	5.701593	-2.275318	7.566107
8838	4	34	7.638465	-3.308643	6.537333	-1.007693
8838	4	30	2.469865	-3.308643	0.546670	5.058158
8838	4	14	-3.229503	2.744536	3.390978	0.848447
8838	4	22	-3.255994	6.245059	-2.599661	6.914297
8839	3	84	7.853205	-1.568931	8.452072	-4.575751
8839	3	11	-4.608206	7.726230	0.237930	6.335048
8839	3	5	1.300897	3.414379	0.238051	0.835290
8840	1	100	8.055001	-3.757052	7.594430	-5.616209
8841	2	93	-3.550813	7.701043	-6.724804	6.893050
8841	2	7	8.663284	-1.278196	4.579708	-3.753320
8842	1	100	-6.477586	7.618888	-3.136292	7.140335
8843	3	66	0.542925	-0.630126	3.831011	2.756234
8843	3	5	-5.481060	6.353241	1.660968	2.756234
8843	3	29	6.226456	-0.630126	7.895662	-0.814583
8844	2	77	6.944929	-5.073552	7.126904	-9.622221
8844	2	23	-5.314613	5.802893	-5.499924	2.534704
8845	2	60	4.953738	-3.279870	6.648291	-5.801894
8845	2	40	0.324959	6.374048	0.378263	0.832306
8846	2	84	5.029124	-3.255732	7.410318	-7.696470
8846	2	16	-4.071734	4.727514	-4.063751	3.172132
8847	2	92	6.890391	-3.958029	8.243528	-7.170892
8847	2	8	-5.383310	7.401459	-4.060852	5.122157
8848	3	72	-5.936964	4.816163	-6.589606	6.935256
8848	3	13	5.788790	-1.045409	-0.334237	0.533836
8848	3	15	5.788790	-6.493691	5.970829	-5.171290
8849	2	89	4.293980	-6.102654	5.066915	-5.818405
8849	2	11	-3.867930	6.079416	-1.721600	6.440506
8850	1	100	-6.069593	5.955958	-7.805616	7.663363
8851	1	100	-2.388765	9.442268	-4.628010	6.907690
8852	2	95	-7.047785	7.589520	-9.458199	6.312705
8852	2	5	2.562556	-4.446072	2.329796	-5.878291
8853	3	34	-7.095494	8.683323	-3.725926	6.808058
8853	3	60	-7.095494	2.846041	1.805866	0.600572
8853	3	6	4.776008	-3.685600	7.541656	-5.169420
8854	2	99	8.672502	-6.248830	1.388490	-1.545553
8854	2	1	-0.734787	6.299215	-5.036788	6.324291
8855	2	98	-4.655906	7.607635	-2.932367	8.468399
8855	2	2	6.973880	-2.465825	6.988041	-1.562615
8856	1	100	9.693497	-4.736497	2.758040	0.984635
8857	1	100	-4.081428	9.389996	-4.940774	4.254582
8858	2	55	5.245045	-5.016984	6.713022	-1.953341
8858	2	45	-0.675252	5.732929	-0.994222	7.012663
8859	5	22	6.679122	-0.916260	0.888396	-5.070151
8859	5	18	1.385604	-0.916259	-3.690779	1.036165
8859	5	23	-4.715748	3.871020	-3.690779	6.449887
8859	5	32	6.679122	-6.760467	5.868945	-5.070151
8859	5	5	0.579399	3.871020	0.888396	-5.070151
8860	3	65	-4.574174	6.824764	-5.480489	7.830623
8860	3	28	1.979677	0.596237	-5.480489	2.446220
8860	3	7	6.896355	-2.091285	3.763587	-1.747227
8861	4	64	7.489854	-7.350307	8.324294	-7.093130
8861	4	25	1.787823	-7.350296	8.324294	-0.480879
8861	4	10	-3.273293	3.146909	-1.059597	5.984421
8861	4	1	1.787823	-2.101688	-1.059597	5.963562
8862	1	100	7.116448	-2.566583	7.903540	-6.900997
8863	2	93	6.471190	-6.189106	5.394782	-7.340361
8863	2	7	-5.230295	4.021087	-3.621730	2.838349
8864	1	100	7.755795	-8.946430	7.746010	-2.853692
8865	1	100	3.910693	2.441848	4.844314	-4.609523
8866	3	79	7.109124	-2.956859	7.257954	-8.011421
8866	3	11	0.968322	4.011766	-1.808850	-2.483492
8866	3	10	-5.489886	4.011766	-1.808853	4.116033
8867	3	3	-0.117097	6.727900	-6.176974	2.446988
8867	3	57	2.817957	0.883826	-0.046125	2.446988
8867	3	40	6.583219	-3.585227	6.355559	-3.521356
8868	4	30	-5.181629	6.434106	-2.965325	9.060314
8868	4	29	0.400514	0.530450	3.312405	3.001291
8868	4	26	5.543463	-5.121901	9.017628	-2.421984
8868	4	15	1.283763	-5.121898	3.366569	2.859312
8869	3	33	-2.823930	3.111337	-5.227513	8.496758
8869	3	18	7.520404	-6.217096	7.333053	-3.272993
8869	3	49	2.913560	-2.159949	0.986969	3.318702
8870	2	64	-4.590248	6.846695	-5.780094	7.452769
8870	2	36	5.498513	-4.290325	7.286727	-3.054514
8871	4	24	0.823300	-4.980742	3.384760	0.436862
8871	4	27	-5.761936	5.850520	-3.061274	6.893638
8871	4	44	7.194393	-4.980742	7.108977	-6.022426
8871	4	5	0.823306	0.549142	-2.042698	6.893638
8872	2	59	-0.035700	-0.766253	-3.102710	6.663793
8872	2	41	-5.583713	5.401639	-8.262689	6.663793
8873	2	55	-3.543245	3.792339	-3.676761	6.588148
8873	2	45	8.090664	-2.672056	7.439923	-5.773395
8874	2	81	-3.790176	5.204564	-2.730937	7.691983
8874	2	19	7.162797	-3.525712	4.416906	-3.931381
8875	2	94	-1.465492	7.627547	-5.992953	9.220326
8875	2	6	4.892388	-2.332749	6.077036	-0.411431
8876	2	53	7.748848	-4.125339	6.870793	-5.172294
8876	2	47	-3.650470	7.966947	-4.936140	6.522800
8877	2	74	4.031224	-4.563448	6.696194	-6.356096
8877	2	26	-6.905719	6.723174	-1.290125	3.961722
8878	2	97	7.415190	-7.207921	7.650196	-9.110751
8878	2	3	-3.866224	5.114298	-5.002790	3.694870
8879	2	51	5.506127	-4.523662	6.880526	-4.061802
8879	2	49	0.076994	6.559990	-2.853841	6.309441
8880	3	54	-1.408691	2.113780	2.407142	-0.608619
8880	3	33	4.765987	-4.158147	8.122429	-7.138706
8880	3	13	-7.972998	6.874827	-3.477523	5.362986
8881	2	99	-5.577744	6.454873	-7.045069	7.479003
8881	2	1	6.639531	-6.045280	2.398389	-2.867782
8882	2	49	-5.303810	8.097619	-3.920163	7.286407
8882	2	51	4.062464	-0.343508	6.533719	-4.916085
8883	2	43	7.650408	-2.604333	6.808543	-3.116893
8883	2	57	-4.568790	7.081136	-6.089105	7.158435
8884	3	17	8.803569	-5.722756	6.489834	-5.273994
8884	3	66	2.330364	0.548683	-0.328532	0.606714
8884	3	17	-1.861424	6.057519	-6.516264	7.168427
8885	2	83	6.913202	-2.857855	8.462961	-6.565165
8885	2	17	-4.300078	8.647901	-3.703114	6.145175
8886	3	56	9.376301	-3.281956	7.180844	-5.586559
8886	3	30	3.025533	0.958396	-4.689371	0.424408
8886	3	14	-1.588505	6.986880	-4.689371	6.964756
8887	3	38	6.072293	-6.367548	7.852112	-5.357812
8887	3	49	-0.063140	-1.255673	2.638737	0.439837
8887	3	13	-6.016000	3.851424	-3.385444	6.784527
8888	2	34	-5.111084	3.484191	-3.782108	8.569676
8888	2	66	5.472957	-6.047595	6.971619	-3.563372
8889	2	36	-3.737332	6.916371	-8.269206	5.392170
8889	2	64	2.731956	0.220520	4.016953	-4.335685
8890	2	92	2.823581	0.956783	2.999149	-6.233134
8890	2	8	-3.280397	9.642175	-5.279237	4.243875
8891	2	7	3.931260	-5.845816	5.124041	-4.335540
8891	2	93	-7.817890	5.264890	-4.898157	7.074489
8892	2	75	-2.033799	7.552566	-5.585958	7.197059
8892	2	25	9.407472	-4.364690	6.557225	-3.030429
8893	2	99	-3.731243	9.443362	-7.743938	6.618537
8893	2	1	1.910774	-1.325678	4.598239	-6.053212
8894	4	38	-0.893756	8.174580	-2.636634	6.918925
8894	4	13	5.324200	-2.852823	4.995960	-4.567919
8894	4	25	0.386280	8.174580	-2.636634	0.696847
8894	4	24	0.386280	3.616642	2.707670	-4.559530
8895	2	91	9.115108	-6.950402	6.179441	-4.421233
8895	2	9	-3.556927	4.999334	-4.757002	5.427758
8896	2	98	-9.971111	7.130568	-6.112759	5.921685
8896	2	2	2.695099	-3.653550	5.231511	-4.305493
8897	2	56	6.727322	-6.276142	5.657178	-5.655681
8897	2	44	0.484017	-0.079888	4.514798	0.527791
8898	2	81	-2.340734	6.454879	-9.402916	6.317430
8898	2	19	8.109657	-6.231891	2.335733	-2.762639
8899	3	50	0.969631	7.136178	-3.528468	0.844246
8899	3	29	6.061717	-4.027930	6.250332	-5.069617
8899	3	21	-3.243346	7.136178	-3.528477	5.752909
8900	2	98	8.796100	-6.321429	3.986012	-6.177395
8900	2	2	-0.622751	6.235745	-8.319494	2.250718
8901	1	100	9.339663	-8.011275	6.879297	-4.826650
8902	2	42	6.679310	-2.650738	8.242329	-5.314539
8902	2	58	-5.224240	7.389741	-4.117266	7.299251
8903	2	18	6.285321	-6.367838	5.611708	-3.183273
8903	2	82	-6.194949	6.631627	-6.291153	6.941786
8904	2	21	-4.187831	1.746296	-5.592541	6.710727
8904	2	79	7.499398	-10.019732	6.191533	-4.457179
8905	3	67	0.031066	-3.521739	1.164887	2.096406
8905	3	32	5.376152	-8.439721	7.768697	-3.808049
8905	3	1	-3.007700	2.293439	-3.645539	8.715368
8906	2	85	-8.810318	3.930066	-0.506344	7.075698
8906	2	15	3.508013	-3.353139	8.283691	-4.301914
8907	4	25	-3.819786	6.033037	-4.626026	8.843151
8907	4	46	2.820065	-5.217429	0.466767	2.404100
8907	4	15	8.103180	-6.241631	6.862162	-3.530511
8907	4	14	2.820065	0.317134	0.122083	2.404100
8908	2	54	5.961568	-4.328349	8.240016	-6.230859
8908	2	46	-6.901883	7.287142	-3.282116	5.481243
8909	3	46	5.843789	-7.464615	6.282302	-3.111561
8909	3	49	2.132710	-1.047127	-4.528945	1.825627
8909	3	5	-4.427240	4.746842	-4.528945	7.844774
8910	2	55	6.422103	-3.888602	7.745082	-8.696774
8910	2	45	0.842531	2.753102	3.548904	-2.217318
8911	1	100	-3.866376	7.709540	-8.805607	7.460981
8912	3	32	7.201654	-1.989631	1.047872	0.360703
8912	3	66	6.599722	2.297282	-2.588125	0.361863
8912	3	2	7.201654	-1.989630	2.836416	-0.512811
8913	2	96	7.661047	-7.515574	6.856136	-4.860261
8913	2	4	-2.789189	5.085684	-4.967987	7.175247
8914	2	15	-6.345826	5.992286	-1.828258	6.431729
8914	2	85	5.700335	-6.149425	6.272063	-4.059108
