3853	3	2.289365	13.533703	27.494181	5.597469	0.339153	0.336683	0.837636	0.925175	2.700678	87.000000	0.012538	0.534922	83.000000	0.041095	0.174804	88.000000	0.010836	1.283226	90.000000	0.108917	2.918526	87.000000	0.021777	3.261721	84.000000	0.010892	1.946457	85.000000	0.018056	1.759293	86.000000	0.045296
3854	3	6.706492	84.579276	18.389937	84.349668	0.404839	0.999836	0.736144	0.854298	0.216460	83.000000	0.017058	1.585904	86.000000	0.012153	1.666482	87.000000	0.029065	0.451638	82.000000	0.014904	2.548243	82.000000	0.013797	2.887116	81.000000	0.014263	2.264761	81.000000	0.013059	2.690844	88.000000	0.125155
3855	2	29.370145	93.187394	83.518956	74.426121	0.943372	0.445192	0.405623	0.955169	1.402553	89.000000	0.226504	2.975594	81.000000	0.024060	2.446562	84.000000	0.013539	2.205388	85.000000	0.019775	1.470977	85.000000	0.041299	2.707940	81.000000	0.036693	3.113578	90.000000	0.030561	2.590514	82.000000	0.054231
3856	3	84.206646	12.279835	48.971989	92.320450	0.795099	0.393745	0.458143	0.429619	0.514443	89.000000	0.013467	2.677320	89.000000	0.018950	2.038144	90.000000	0.012869	1.130138	84.000000	0.092945	0.473591	85.000000	0.043448	1.505318	84.000000	0.013903	1.093253	83.000000	0.048294	1.056561	86.000000	0.103940
3857	2	33.725840	46.911621	7.476423	57.631080	0.425336	0.266319	0.691212	0.190518	2.368413	82.000000	0.087740	1.246189	87.000000	0.147073	0.411360	81.000000	0.021496	3.159574	88.000000	0.609324	2.628835	84.000000	0.070678	0.384141	81.000000	0.012980	0.237577	90.000000	0.038687	1.707609	88.000000	0.011894
3858	3	39.531511	20.571785	99.251003	15.859158	0.433979	0.606905	0.175423	0.970514	0.075816	83.000000	0.025874	3.243855	86.000000	0.018661	3.587454	86.000000	0.020068	2.311680	82.000000	0.087966	2.241841	90.000000	0.122179	2.890426	90.000000	0.023194	2.153793	81.000000	0.082029	2.643781	90.000000	0.016545
3859	2	88.841357	74.984443	52.216944	68.885710	0.405867	0.726350	0.346346	0.153094	3.294073	86.000000	0.035548	1.092160	89.000000	0.012573	3.402344	85.000000	0.028985	1.060968	85.000000	0.058080	2.400733	87.000000	0.017434	2.433078	81.000000	0.033313	1.398816	85.000000	0.010518	2.326245	81.000000	0.017643
3860	2	17.873569	22.736224	34.605503	43.559560	0.435875	0.515265	0.233593	0.731564	1.233622	86.000000	0.015906	1.657099	86.000000	0.012177	1.988034	82.000000	0.020821	1.864918	84.000000	0.018272	1.184947	90.000000	0.013298	2.426908	89.000000	0.014070	1.980971	88.000000	0.017076	1.389753	90.000000	0.042173
3861	2	71.883214	7.792800	36.919830	12.392936	0.115942	0.875832	0.393772	0.770181	1.981082	86.000000	0.031569	1.649960	85.000000	0.019564	3.491169	82.000000	0.041690	2.128469	82.000000	0.012795	1.425850	90.000000	0.063755	0.636032	88.000000	0.027868	1.436823	81.000000	0.032477	2.020008	84.000000	0.025679
3862	3	52.904886	79.252919	51.862412	16.020307	0.397508	0.517378	0.158877	0.614828	1.250024	88.000000	0.014852	0.650093	81.000000	0.028358	2.423744	81.000000	0.021697	0.382631	81.000000	0.024521	2.368413	88.000000	0.028751	1.246189	83.000000	0.013979	0.391067	89.000000	0.023938	3.323524	89.000000	0.046817
3863	1	25.185480	47.555105	18.794444	81.580575	0.938634	0.824820	0.954301	0.233737	2.980492	81.000000	0.035918	0.091719	87.000000	0.010998	3.408765	85.000000	0.022808	2.371704	81.000000	0.084444	3.337879	83.000000	0.114066	1.391070	82.000000	0.060719	0.208556	82.000000	0.014324	0.482771	87.000000	0.014568
3864	2	99.143640	36.863999	83.254203	28.217818	0.636832	0.164046	0.527167	0.949745	2.151370	89.000000	0.054093	1.038623	86.000000	0.011054	2.770028	87.000000	0.087933	0.615245	85.000000	0.015190	1.444778	89.000000	0.024748	3.270902	88.000000	0.023586	0.391187	89.000000	0.011617	1.460355	85.000000	0.019579
3865	2	25.642635	7.097851	44.918771	24.057560	0.734801	0.752245	0.630513	0.839461	2.749413	81.000000	0.071155	0.080289	82.000000	0.010229	0.571232	87.000000	0.013298	2.044734	84.000000	0.012923	0.559256	85.000000	0.017123	0.490075	83.000000	0.078667	1.176996	81.000000	0.168317	3.535128	89.000000	0.231750
3866	3	45.328252	34.492319	70.432132	27.289370	0.278903	0.543697	0.799752	0.527455	2.468490	90.000000	0.027786	1.245915	86.000000	0.014129	2.640060	82.000000	0.028678	3.455606	86.000000	0.061827	1.006196	90.000000	0.022420	0.974855	85.000000	0.019061	0.465252	90.000000	0.038767	1.514764	85.000000	0.059115
3867	1	35.669708	80.497340	55.088816	38.666474	0.189762	0.731918	0.196373	0.894333	2.186682	83.000000	0.303491	1.634149	85.000000	0.014061	0.497657	84.000000	0.020607	2.422888	82.000000	0.011400	2.297409	88.000000	0.058572	1.227517	87.000000	0.062486	0.077136	90.000000	0.011003	0.615702	83.000000	0.011396
3868	3	63.445463	90.878310	38.478244	47.664819	0.153877	0.476550	0.853680	0.856218	1.346792	84.000000	0.013377	2.143309	87.000000	0.036373	1.968336	84.000000	0.029703	2.353777	81.000000	0.012164	0.242738	89.000000	0.050084	2.820684	87.000000	0.031817	0.360068	83.000000	0.010393	0.391502	89.000000	0.026416
3869	2	10.712986	44.032293	45.560262	27.426356	0.883849	0.198615	0.113963	0.468840	1.397989	84.000000	0.019059	0.580896	90.000000	0.069097	2.578284	88.000000	0.089021	2.609793	83.000000	0.060834	0.190211	84.000000	0.011411	2.757730	89.000000	0.013315	2.273946	90.000000	0.026807	0.370173	86.000000	0.014266
3870	2	35.795251	33.422709	72.979443	25.606732	0.987690	0.985069	0.991892	0.786642	2.922804	82.000000	0.010846	1.283057	89.000000	0.025628	1.298926	90.000000	0.011406	3.064659	86.000000	0.011916	2.578076	88.000000	0.016761	2.118384	84.000000	0.010423	1.503196	83.000000	0.040643	2.463951	81.000000	0.011398
3871	4	90.670981	35.183499	70.896578	35.061890	0.139868	0.522154	0.570178	0.331361	1.974469	88.000000	0.026147	2.249341	85.000000	0.040018	1.411679	84.000000	0.023434	0.196459	81.000000	0.024089	1.353890	83.000000	0.013155	1.100838	86.000000	0.015495	2.816999	84.000000	0.013728	0.806405	84.000000	0.027809
3872	2	62.944927	89.946832	46.421351	51.120306	0.364408	0.681395	0.504179	0.835276	1.053399	90.000000	0.025087	2.738999	87.000000	0.019872	3.279161	82.000000	0.019099	1.834278	86.000000	0.049914	3.148792	86.000000	0.013187	0.487503	86.000000	0.012254	0.602904	83.000000	0.019889	2.137994	87.000000	0.037780
3873	2	16.124069	47.071195	29.664289	87.240530	0.500638	0.670581	0.580298	0.888055	0.414177	88.000000	0.077658	0.932983	85.000000	0.035825	1.499875	85.000000	0.011650	2.285141	87.000000	0.011340	0.545205	86.000000	0.011582	2.067952	89.000000	0.022085	2.618846	83.000000	0.012867	2.542892	84.000000	0.091182
3874	3	35.501157	19.446791	39.983997	16.995274	0.581511	0.865995	0.338469	0.925528	2.342399	84.000000	0.054362	2.187994	85.000000	0.047583	0.822054	88.000000	0.010171	0.140261	87.000000	0.010404	2.662245	90.000000	0.014860	0.384223	90.000000	0.010752	2.279932	81.000000	0.034133	2.168662	84.000000	0.024406
3875	2	22.852299	4.287380	53.761061	94.131499	0.271539	0.467407	0.934793	0.928754	1.199278	87.000000	0.011606	1.435650	90.000000	0.019746	1.780476	90.000000	0.010478	2.102276	81.000000	0.033914	2.817097	84.000000	0.015721	0.791537	86.000000	0.034112	3.096555	89.000000	0.078844	1.597073	84.000000	0.015827
3876	2	32.121354	89.313808	46.532782	72.882135	0.987624	0.526817	0.701261	0.271167	1.049548	84.000000	0.884161	2.599672	85.000000	0.012660	0.882581	82.000000	0.021227	0.588152	89.000000	0.014716	0.738516	86.000000	0.205260	1.724718	82.000000	0.018018	2.591300	89.000000	0.017176	2.074494	81.000000	0.017763
3877	3	33.709496	8.857500	43.344637	45.865724	0.146234	0.350271	0.229205	0.978093	0.126881	85.000000	0.025400	0.725006	81.000000	0.016406	2.312086	81.000000	0.012286	0.681344	82.000000	0.011821	2.111365	88.000000	0.060826	2.669345	88.000000	0.013145	0.971689	89.000000	0.050709	3.337245	89.000000	0.032326
3878	3	66.839799	61.776287	34.055705	35.205301	0.924029	0.112976	0.180578	0.634304	3.332366	87.000000	0.010872	1.977667	90.000000	0.557021	1.957371	84.000000	0.033162	0.101634	84.000000	0.044034	2.532948	89.000000	0.015591	1.255840	84.000000	0.030483	1.386126	82.000000	0.018820	2.006732	83.000000	0.047790
3879	2	59.774721	7.526213	23.629524	72.803325	0.424408	0.885411	0.102227	0.551439	1.430314	81.000000	0.024081	1.955876	85.000000	0.015692	1.530835	82.000000	0.043121	0.488090	82.000000	0.031415	2.906084	89.000000	0.012539	3.247801	84.000000	0.024521	1.117497	89.000000	0.011429	3.100962	85.000000	0.092828
3880	3	41.496038	69.602492	70.312176	53.646449	0.882542	0.426156	0.725603	0.442677	0.864153	82.000000	0.100595	0.536222	81.000000	0.039306	1.673507	83.000000	0.095606	2.993431	85.000000	0.043906	2.763322	90.000000	0.106847	2.831558	83.000000	0.695575	0.409768	84.000000	0.027733	3.126988	88.000000	0.037268
3881	2	66.574988	71.002153	78.147744	18.948313	0.100566	0.819897	0.713743	0.740753	1.618879	83.000000	0.205092	0.503881	85.000000	0.029642	2.315367	89.000000	0.010371	2.408226	88.000000	0.037822	0.259398	90.000000	0.019228	2.010368	89.000000	0.085080	1.713342	86.000000	0.017303	0.248017	89.000000	0.038184
3882	2	32.152474	70.858848	2.482644	43.830489	0.371561	0.712098	0.752809	0.989254	2.549600	89.000000	0.018338	1.473148	82.000000	0.021412	3.373869	81.000000	0.112332	1.751490	82.000000	0.016426	2.246646	90.000000	0.019390	1.557248	88.000000	0.130608	0.402327	81.000000	0.024813	2.141683	88.000000	0.016690
3883	1	24.532927	74.958797	82.282167	1.454737	0.588562	0.573003	0.758019	0.711464	0.469282	82.000000	0.064392	2.419258	85.000000	0.049603	1.831030	90.000000	0.095979	0.268001	87.000000	0.017776	0.503383	87.000000	0.035403	0.758146	84.000000	0.019735	2.917062	85.000000	0.249012	2.254595	82.000000	0.010891
3884	2	4.055620	27.802622	23.995932	26.908044	0.347258	0.198228	0.995648	0.804995	0.236508	83.000000	0.014847	1.794743	88.000000	0.051700	3.252076	86.000000	0.012681	2.754619	90.000000	0.051546	2.762954	81.000000	0.094755	0.272577	85.000000	0.011702	1.484887	86.000000	0.027092	1.523490	86.000000	0.015211
3885	2	43.958365	11.508966	93.077325	98.117251	0.207985	0.837999	0.375964	0.397342	1.172225	87.000000	0.013141	2.330758	89.000000	0.018061	2.876298	89.000000	0.013408	2.590390	87.000000	0.016563	3.309895	88.000000	0.010264	2.134984	86.000000	0.010597	2.555083	87.000000	0.053020	2.886912	90.000000	0.019929
3886	2	55.826885	78.104159	25.949125	65.174727	0.153719	0.556067	0.638079	0.706393	0.744178	87.000000	0.022212	1.550478	84.000000	0.014159	1.429758	83.000000	0.013623	1.429098	89.000000	0.021176	2.455857	88.000000	0.011656	2.794412	86.000000	0.012892	1.085615	84.000000	0.019707	0.613175	85.000000	0.012917
3887	2	13.817473	84.246107	7.939743	52.627152	0.604655	0.482468	0.987608	0.578144	2.045821	88.000000	0.372850	0.590523	87.000000	0.033823	1.111402	82.000000	0.025600	1.851893	90.000000	0.014120	0.255202	84.000000	0.074646	3.242131	84.000000	0.011457	2.600647	82.000000	0.035139	1.359713	83.000000	0.030316
3888	1	71.108179	52.359748	47.943686	7.649537	0.850620	0.133463	0.429045	0.649308	0.948651	90.000000	0.019351	2.667300	85.000000	0.021153	1.297235	83.000000	0.021692	1.710175	85.000000	0.209626	0.743524	81.000000	0.031301	0.468611	88.000000	0.025757	0.068041	89.000000	0.029980	2.664437	89.000000	0.024581
3889	2	31.284806	4.460748	76.311387	82.395952	0.634240	0.900761	0.981596	0.664528	2.654269	83.000000	0.013822	0.243612	83.000000	0.027548	2.147565	88.000000	0.024547	3.430535	88.000000	0.016368	2.475407	87.000000	0.023784	0.743522	81.000000	0.022946	1.774624	82.000000	0.039218	2.617341	87.000000	0.017477
3890	3	19.900488	36.859386	74.765482	4.075111	0.561544	0.220405	0.426563	0.984922	0.662958	84.000000	0.011628	3.366007	85.000000	0.040933	1.541418	82.000000	0.014391	2.539883	89.000000	0.010144	0.716867	84.000000	0.115102	0.154225	86.000000	0.010225	1.761623	89.000000	0.024157	0.946249	86.000000	0.093326
3891	3	78.290429	55.936057	63.320507	10.334296	0.482018	0.328257	0.129801	0.218197	2.192966	81.000000	0.013418	2.847852	83.000000	0.015728	0.769814	90.000000	0.013936	3.307152	83.000000	0.019133	1.481986	88.000000	0.018606	0.191894	87.000000	0.016916	2.929946	88.000000	0.249574	0.320095	90.000000	0.010952
3892	2	17.130602	84.301401	79.016528	55.110018	0.271818	0.257161	0.481081	0.906321	0.735769	89.000000	0.330949	0.559448	88.000000	0.016017	0.733697	85.000000	0.017914	2.559056	82.000000	0.016868	2.653731	87.000000	0.021701	1.808453	90.000000	0.076208	3.039040	84.000000	0.130775	3.271022	81.000000	0.121687
3893	1	72.713495	12.244406	65.926963	44.021293	0.106537	0.250241	0.917996	0.861582	1.903276	87.000000	0.025339	2.410148	81.000000	0.086369	1.010988	82.000000	0.164060	2.551590	83.000000	0.010359	0.547217	89.000000	0.269873	2.801614	82.000000	0.041700	1.473471	84.000000	0.011903	0.309231	88.000000	0.021736
3894	4	66.942248	80.320786	6.702583	79.018027	0.832341	0.982858	0.606912	0.565995	1.571016	85.000000	0.010708	3.209053	87.000000	0.014630	1.846346	81.000000	0.044188	0.212468	90.000000	0.015902	1.765246	82.000000	0.014744	1.106152	90.000000	0.021068	2.728358	85.000000	0.012743	2.922052	87.000000	0.017758
3895	1	65.551212	13.868110	66.602688	67.158698	0.174143	0.255664	0.339535	0.723063	3.027435	83.000000	0.019978	1.322805	81.000000	0.243453	1.807627	86.000000	0.041635	1.331485	85.000000	0.010715	0.236821	81.000000	0.016632	2.197042	89.000000	0.026370	0.444790	86.000000	0.010049	2.702313	90.000000	0.014451
3896	3	64.537012	55.794867	52.762467	23.185944	0.394999	0.157909	0.907435	0.412801	0.326263	84.000000	0.081079	2.426157	84.000000	0.011155	3.210886	83.000000	0.027689	0.689561	84.000000	0.010416	2.924677	86.000000	0.011149	2.446246	81.000000	0.038730	1.547138	83.000000	0.010269	1.280429	89.000000	0.010426
3897	2	80.043808	35.172807	78.509280	77.067347	0.910613	0.429910	0.527022	0.704569	1.770680	81.000000	0.011197	0.530469	89.000000	0.018053	0.619798	87.000000	0.067278	1.186266	81.000000	0.054590	0.387842	82.000000	0.013755	1.200497	89.000000	0.015904	1.941200	90.000000	0.029941	1.041883	85.000000	0.021162
3898	2	65.619451	5.030659	86.278801	81.574589	0.583961	0.181732	0.241723	0.104479	1.167459	83.000000	0.148586	1.281470	82.000000	0.013647	2.574518	85.000000	0.043073	3.006637	84.000000	0.015509	0.331893	82.000000	0.016929	0.805411	88.000000	0.020105	0.701560	85.000000	0.015879	0.785994	81.000000	0.017554
3899	3	61.384339	64.036045	69.553457	41.482025	0.788923	0.848394	0.635958	0.322898	2.429327	84.000000	0.015420	1.395468	88.000000	0.010747	2.230892	90.000000	0.060828	3.009030	85.000000	0.016196	1.231044	84.000000	0.026107	2.331053	86.000000	0.029606	2.387780	85.000000	0.171144	0.581752	89.000000	0.024343
3900	2	1.445612	77.081181	21.927422	48.828697	0.371840	0.870131	0.191278	0.581893	1.583649	88.000000	0.034855	0.709048	81.000000	0.679420	2.696519	83.000000	0.020180	0.387250	81.000000	0.014649	0.317015	82.000000	0.016850	0.604082	90.000000	0.012072	3.298019	87.000000	0.012201	0.436066	82.000000	0.023172
3901	2	32.642322	16.796146	70.236541	12.190211	0.331008	0.441038	0.434220	0.577197	3.072487	83.000000	0.010396	1.191017	83.000000	0.011528	3.018981	85.000000	0.011309	1.381094	81.000000	0.024061	1.015333	82.000000	0.013245	2.828787	81.000000	0.140563	2.720798	87.000000	0.010720	0.595225	83.000000	0.015525
3902	1	29.247334	62.652501	18.458143	8.674784	0.126653	0.605861	0.367996	0.881287	1.392669	83.000000	0.630432	2.333783	82.000000	0.030429	2.764804	82.000000	0.087002	2.888784	84.000000	0.015590	0.945234	81.000000	0.128690	2.650175	81.000000	0.011149	0.435461	89.000000	0.010772	2.313199	85.000000	0.041783
3903	1	30.768374	45.632914	32.797927	53.738968	0.190211	0.711620	0.818661	0.931710	2.879147	87.000000	0.105079	0.851320	88.000000	0.128151	1.261852	83.000000	0.011759	2.994720	81.000000	0.752888	1.162817	82.000000	0.033372	2.367060	82.000000	0.016983	0.643864	85.000000	0.012072	3.317382	84.000000	0.056472
3904	3	69.335460	5.052902	25.595497	60.500505	0.487604	0.210905	0.975644	0.860697	2.153529	86.000000	0.014720	0.968344	89.000000	0.020794	1.670393	87.000000	0.016427	0.695438	81.000000	0.022649	3.083787	84.000000	0.023851	0.302179	83.000000	0.022649	1.989497	81.000000	0.013035	1.378834	87.000000	0.020403
3905	4	16.541027	19.545248	41.809550	60.775878	0.383301	0.683077	0.349295	0.212682	1.449443	81.000000	0.012341	3.166826	81.000000	0.016582	1.922122	90.000000	0.015197	3.007430	84.000000	0.027427	0.248522	83.000000	0.017030	1.693568	84.000000	0.013482	1.059497	86.000000	0.012283	1.863030	85.000000	0.010012
3906	3	80.864224	67.864707	90.577152	40.555842	0.672842	0.998663	0.221482	0.657485	0.447857	82.000000	0.073309	1.607454	84.000000	0.016553	2.178079	82.000000	0.010276	2.165442	88.000000	0.013445	1.013249	82.000000	0.061316	3.220318	81.000000	0.012679	2.820821	81.000000	0.624331	0.674753	84.000000	0.016163
3907	4	92.706417	77.531680	35.383305	19.004815	0.884937	0.926949	0.585316	0.272122	2.009675	85.000000	0.027489	0.816206	83.000000	0.020880	0.710384	86.000000	0.021804	1.583590	86.000000	0.043940	0.080171	90.000000	0.012588	0.897441	85.000000	0.047085	0.246092	83.000000	0.020528	1.019385	81.000000	0.084492
3908	3	35.219309	47.563569	8.950215	44.936692	0.723342	0.201189	0.502121	0.786946	0.119061	87.000000	0.012429	2.150028	83.000000	0.025572	1.020498	85.000000	0.019270	1.220418	87.000000	0.011444	0.777218	83.000000	0.976970	1.280186	83.000000	0.019535	2.760097	90.000000	0.010939	0.876557	82.000000	0.010751
3909	2	7.815213	56.025638	83.946839	79.307192	0.820330	0.464964	0.767003	0.172438	1.524219	89.000000	0.011549	1.907320	88.000000	0.016761	3.121856	86.000000	0.025007	1.612028	88.000000	0.015563	1.739394	87.000000	0.262526	3.304382	88.000000	0.021488	2.160929	83.000000	0.074474	0.919439	84.000000	0.010538
3910	1	84.168552	5.186399	83.881303	27.619688	0.193050	0.387367	0.876275	0.443016	1.505890	89.000000	0.436543	1.002381	89.000000	0.011827	0.286976	85.000000	0.011634	2.828902	83.000000	0.021080	2.354876	86.000000	0.023740	0.046154	81.000000	0.014157	0.327789	89.000000	0.010940	2.671442	83.000000	0.011913
3911	2	28.624495	42.559850	71.256938	54.449583	0.540960	0.648680	0.213454	0.455207	2.516538	83.000000	0.052170	2.736827	83.000000	0.172270	0.423892	90.000000	0.021104	3.157873	89.000000	0.021204	1.021874	83.000000	0.015188	0.399632	82.000000	0.050870	2.118409	84.000000	0.010816	0.128210	82.000000	0.072127
3912	1	37.038781	69.596329	81.974800	26.584378	0.471969	0.434630	0.101615	0.759304	2.015506	85.000000	0.031726	2.204286	89.000000	0.363766	1.919862	84.000000	0.021531	3.095697	88.000000	0.056522	2.167985	86.000000	0.017747	2.231072	83.000000	0.145011	0.213970	88.000000	0.011671	1.006340	85.000000	0.057283
3913	3	60.050425	62.348530	88.953519	11.483108	0.434925	0.101258	0.730523	0.259495	3.347133	86.000000	0.011722	1.353706	86.000000	0.015529	2.661405	83.000000	0.021886	3.437993	85.000000	0.013821	3.338672	81.000000	0.046818	2.716343	87.000000	0.017779	0.719571	87.000000	0.013014	0.268593	82.000000	0.012744
3914	3	43.305669	33.009767	44.417847	92.915967	0.879983	0.478546	0.791610	0.656708	1.763553	84.000000	0.010329	1.387841	89.000000	0.016571	3.195915	82.000000	0.023635	3.338452	88.000000	0.012248	3.367800	90.000000	0.013313	3.283484	83.000000	0.010083	0.951765	81.000000	0.019949	3.565166	87.000000	0.038107
3915	2	52.610769	11.458937	86.096598	25.917555	0.761967	0.374493	0.728399	0.845439	3.176054	83.000000	0.012947	0.303564	88.000000	0.013267	2.794444	87.000000	0.018205	0.976307	84.000000	0.022646	1.099205	90.000000	0.018338	2.049119	85.000000	0.020361	0.210666	88.000000	0.011410	0.435827	83.000000	0.163380
3916	4	69.392149	33.224363	24.281445	61.019527	0.588278	0.299868	0.168243	0.594121	0.923575	84.000000	0.018682	3.332381	82.000000	0.078224	2.544642	87.000000	0.108432	3.379277	86.000000	0.014964	0.275816	87.000000	0.012468	1.890789	84.000000	0.021762	0.442876	86.000000	0.083530	0.795992	83.000000	0.021609
3917	2	27.952183	1.950652	43.145165	24.670013	0.551479	0.848330	0.157311	0.539275	3.272545	89.000000	0.043272	1.937497	89.000000	0.014537	2.954292	87.000000	0.051930	3.139439	81.000000	0.021678	1.759648	85.000000	0.015587	2.391150	87.000000	0.039984	2.520491	82.000000	0.012911	3.527217	84.000000	0.023810
3918	2	13.776530	74.687979	60.786766	90.148918	0.705037	0.506615	0.973900	0.612276	2.464057	89.000000	0.032510	0.367841	84.000000	0.014442	0.489573	81.000000	0.010915	2.698852	88.000000	0.013658	0.103330	86.000000	0.081388	2.850447	89.000000	0.014604	2.537360	82.000000	0.050746	2.792627	83.000000	0.020545
3919	1	39.941634	7.549254	23.689815	22.440975	0.986343	0.759103	0.850312	0.716841	0.475894	83.000000	0.013326	1.919167	88.000000	0.017980	2.814130	88.000000	0.150008	2.684770	82.000000	0.449877	1.714568	81.000000	0.010378	1.662078	86.000000	0.029763	2.199782	86.000000	0.021909	0.874184	83.000000	0.017340
3920	5	11.068427	86.244030	90.605310	36.031210	0.284297	0.675598	0.300205	0.427537	2.670772	83.000000	0.011504	1.553765	82.000000	0.019331	0.594551	86.000000	0.018486	3.178119	83.000000	0.035688	1.263370	90.000000	0.010044	3.328117	81.000000	0.012963	1.016612	86.000000	0.021410	0.403656	86.000000	0.033511
3921	2	1.573865	45.014458	10.052780	16.576644	0.806440	0.225556	0.116931	0.477609	1.995041	88.000000	0.396492	1.084336	88.000000	0.017992	1.053000	81.000000	0.067594	1.369381	85.000000	0.014050	0.327622	89.000000	0.010187	2.764875	87.000000	0.014355	2.048800	87.000000	0.015395	1.629697	89.000000	0.018569
3922	2	19.224683	23.650708	46.591442	71.153049	0.688072	0.477164	0.221438	0.600451	1.169484	85.000000	0.012147	1.190938	87.000000	0.136370	1.082881	89.000000	0.110871	0.923701	85.000000	0.012557	1.592221	89.000000	0.019250	3.181474	83.000000	0.010357	0.534150	88.000000	0.042952	2.466159	88.000000	0.012695
3923	3	88.197698	73.787086	44.667073	14.353458	0.260548	0.678610	0.278333	0.612783	1.377132	82.000000	0.024268	0.858842	81.000000	0.020580	2.313316	86.000000	0.017545	2.680319	88.000000	0.022005	0.765582	84.000000	0.013437	1.296809	87.000000	0.017383	0.734773	81.000000	0.014724	2.367152	83.000000	0.011059
3924	2	8.783708	22.885397	71.067445	18.054920	0.774964	0.167438	0.197852	0.713179	0.217031	81.000000	0.079047	0.691759	81.000000	0.018556	0.220090	88.000000	0.014766	2.931314	87.000000	0.482350	0.378132	90.000000	0.015523	1.192818	86.000000	0.023282	0.695839	87.000000	0.029478	3.119399	83.000000	0.012366
3925	1	31.699508	42.790130	20.138306	69.267120	0.303117	0.915709	0.391361	0.341936	1.120617	87.000000	0.016240	2.738226	88.000000	0.018385	1.379191	84.000000	0.040868	0.631471	90.000000	0.029792	0.053470	85.000000	0.037390	0.728586	84.000000	0.036578	2.219506	82.000000	0.019423	2.028304	85.000000	0.016359
3926	4	44.099399	74.845724	12.542327	67.114649	0.236877	0.470906	0.800987	0.647579	2.603545	85.000000	0.011302	1.781239	85.000000	0.094989	2.780684	88.000000	0.014192	1.937800	89.000000	0.079456	1.295626	90.000000	0.034933	2.074745	84.000000	0.025668	0.538549	84.000000	0.013717	0.403676	84.000000	0.010980
3927	3	51.207432	74.262887	56.516776	35.684846	0.109209	0.498445	0.237975	0.802214	1.836790	86.000000	0.013139	0.719161	86.000000	0.011253	2.852248	86.000000	0.012737	0.244884	87.000000	0.032311	0.038768	83.000000	0.028969	2.660155	90.000000	0.017535	1.643969	90.000000	0.048112	2.494173	85.000000	0.017257
3928	3	52.343558	96.022243	71.958966	42.804626	0.244886	0.525025	0.495373	0.967071	0.858434	82.000000	0.095876	0.074084	82.000000	0.010593	3.416804	83.000000	0.041839	3.001566	83.000000	0.010445	1.713825	89.000000	0.050874	2.034175	87.000000	0.015162	1.056428	88.000000	0.031817	2.001033	88.000000	0.022248
3929	4	28.283009	1.031196	47.794848	70.901931	0.657009	0.905260	0.995479	0.445885	0.155081	86.000000	0.015955	2.195261	84.000000	0.016258	0.126419	86.000000	0.050008	3.413400	83.000000	0.010493	0.144219	85.000000	0.011201	1.601014	90.000000	0.010717	2.512755	88.000000	0.015756	1.583718	84.000000	0.013500
3930	3	57.732676	6.959967	28.634416	88.636006	0.510169	0.843189	0.751636	0.519021	3.209343	81.000000	0.015466	0.526181	90.000000	0.024532	1.012771	82.000000	0.057964	1.764066	88.000000	0.042767	2.857171	90.000000	0.051073	1.517979	87.000000	0.025508	1.247020	81.000000	0.015457	0.641091	84.000000	0.035397
3931	3	86.409321	12.599157	34.654621	27.242627	0.643804	0.877576	0.269005	0.749930	3.362767	85.000000	0.065135	1.696904	89.000000	0.010332	2.390884	89.000000	0.039971	0.615061	87.000000	0.030994	2.421993	86.000000	0.085630	2.625220	81.000000	0.012546	3.224894	84.000000	0.018305	2.830533	82.000000	0.020283
3932	2	43.387360	94.509000	26.891060	51.415972	0.684380	0.489060	0.637569	0.594646	0.964483	89.000000	0.023151	2.055569	82.000000	0.065975	0.493393	81.000000	0.011615	3.324916	88.000000	0.011962	3.204594	88.000000	0.011783	1.930570	81.000000	0.057889	0.698565	88.000000	0.017461	1.673012	89.000000	0.019992
3933	3	50.127123	16.648182	51.307822	75.603335	0.793979	0.413288	0.612177	0.410714	2.574223	87.000000	0.021902	1.937580	85.000000	0.017733	0.885869	89.000000	0.011918	1.647657	86.000000	0.073293	2.757708	88.000000	0.013798	0.880792	86.000000	0.010110	2.117381	81.000000	0.011135	3.582496	82.000000	0.019781
3934	2	75.806198	80.667876	75.503772	78.587053	0.617577	0.888985	0.925008	0.746654	1.944209	84.000000	0.028277	0.921366	81.000000	0.014049	0.421006	81.000000	0.010213	0.397268	82.000000	0.010098	2.621572	87.000000	0.019221	2.844822	84.000000	0.026358	1.682643	86.000000	0.014588	1.557400	83.000000	0.094156
3935	2	57.868531	41.946434	81.902862	18.374152	0.859126	0.899861	0.120144	0.198864	3.301375	88.000000	0.016402	1.798539	86.000000	0.304498	2.377914	86.000000	0.035736	1.827330	83.000000	0.035129	0.048975	90.000000	0.010604	2.970081	82.000000	0.038172	2.929711	86.000000	0.013129	1.835858	81.000000	0.014688
3936	1	93.163530	19.309152	85.603839	92.697998	0.490609	0.830036	0.843696	0.460533	1.457634	82.000000	0.031385	0.164627	84.000000	0.106129	0.124746	82.000000	0.010091	2.972943	89.000000	0.017675	1.535224	81.000000	0.012688	2.788080	88.000000	0.032463	1.722601	87.000000	0.285292	1.125744	85.000000	0.011768
