7862	2	36	5.872433	-4.895256	6.431260	-3.675168
7863	2	59	7.376768	-7.479033	5.624804	-1.512454
7863	2	41	1.328003	3.933638	-0.692155	-1.512454
7864	2	55	-1.179097	5.436819	-1.246163	0.495603
7864	2	45	5.058623	-5.104384	4.349582	0.495603
7865	3	6	4.028126	7.736415	0.599646	6.061040
7865	3	89	6.827645	-11.984087	6.109184	1.997960
7865	3	5	6.824714	-5.463949	5.356684	6.061040
7866	2	78	6.781239	-10.197878	6.904281	-4.311854
7866	2	22	6.781239	-10.179639	6.903482	2.275001
7867	2	78	1.505829	9.331656	0.430214	7.649656
7867	2	22	8.089074	-6.607380	9.644465	2.867888
7868	1	100	7.305379	-2.418883	-3.118931	9.113888
7869	2	54	5.726807	-12.250709	6.486861	-0.072238
7869	2	46	-0.513391	5.354721	0.528168	-0.072238
7870	3	16	1.300600	9.331647	0.419090	5.496011
7870	3	65	6.986615	-11.452961	6.029433	-0.765475
7870	3	19	6.986615	-6.151944	5.713729	5.496011
7871	3	25	3.126220	6.268202	-0.268591	0.174627
7871	3	41	7.393530	-8.011973	5.185211	0.174627
7871	3	34	3.126220	11.830059	-3.659077	6.101961
7872	2	70	8.504407	-1.756280	0.212093	8.879377
7872	2	30	2.096653	10.089042	-4.582987	8.879377
7873	2	45	1.913595	11.359061	-0.285859	8.023375
7873	2	55	7.638135	-2.144027	3.564460	8.023375
7874	3	83	6.092739	-13.086945	6.801672	0.560012
7874	3	13	6.092730	-3.961857	0.652003	7.021928
7874	3	4	0.517616	7.026246	-5.426050	7.021928
7875	1	100	6.853277	-11.890919	7.359951	1.772801
7876	3	32	6.895823	-8.167492	5.562007	0.473568
7876	3	23	1.913865	6.106107	-0.859837	0.473568
7876	3	45	1.911177	10.027574	-4.455777	6.991427
7877	3	25	6.575801	-3.843653	6.758589	2.314124
7877	3	54	1.334122	11.832193	-3.997180	8.074966
7877	3	21	1.334122	9.416341	0.597725	2.314122
7878	1	100	8.215999	-11.662088	7.803826	-0.038117
7879	5	36	6.849866	-7.010963	2.061015	-2.532763
7879	5	27	0.886723	7.592032	-4.282396	-2.532763
7879	5	9	4.675193	2.040299	-0.997675	-2.532763
7879	5	10	6.849865	-5.965958	2.056626	3.673955
7879	5	18	0.886523	8.624903	-4.286906	3.673955
7880	3	31	1.254264	9.725695	-2.190313	5.628356
7880	3	67	1.255380	6.633390	-1.837930	0.940126
7880	3	2	3.373342	-5.056425	4.791527	0.940126
7881	2	57	5.929971	-12.103625	5.260187	0.105756
7881	2	43	1.430984	9.232184	-4.769745	6.372512
7882	1	100	4.590527	-13.379040	5.374181	-2.491301
7883	1	100	2.624687	10.991226	-2.519562	9.432281
7884	1	100	8.086974	-12.923186	7.363218	-1.854339
7885	2	72	7.531352	-4.033641	7.826751	-0.881293
7885	2	28	7.531316	-1.525370	7.572222	5.300706
7886	2	67	6.252496	-13.177431	6.463107	3.238808
7886	2	33	6.252496	-13.184228	6.478520	-1.665524
7887	4	55	2.010348	6.861722	1.234725	0.448384
7887	4	30	7.493301	-2.861017	7.296686	0.448384
7887	4	13	2.010333	9.450454	-1.905307	6.564642
7887	4	2	7.493187	-0.305555	4.022498	6.564642
7888	1	100	1.559668	8.547553	-5.886272	6.731094
7889	1	100	-0.358329	12.792336	-6.149336	8.622691
7890	2	29	1.455632	9.340959	-0.707643	5.367196
7890	2	71	7.718211	-5.485783	4.278765	5.367196
7891	1	100	6.983830	-11.359966	5.980771	0.273882
7892	4	19	0.613635	4.917353	-0.700681	0.432842
7892	4	55	6.676549	-12.071445	5.254875	0.432842
7892	4	19	6.676549	-3.906502	2.997059	6.439308
7892	4	7	0.408859	9.534567	-2.969352	6.439308
7893	1	100	3.205388	-4.918610	7.945705	-2.654290
7894	2	53	7.825662	-4.177118	1.970568	4.963487
7894	2	47	1.503170	9.297526	-4.219638	4.963487
7895	3	36	6.907562	-11.090559	7.541379	1.652325
7895	3	41	6.907562	-6.263171	4.016269	8.202849
7895	3	23	0.906488	11.509920	-1.160296	8.202849
7896	2	82	9.568991	-14.857863	7.959267	-1.216164
7896	2	18	9.568991	-11.451770	7.355956	4.769299
7897	1	100	-2.842404	11.446417	-4.895706	7.985074
7898	2	30	6.441276	-0.757601	0.675029	8.518801
7898	2	70	0.045304	9.577142	-5.483552	8.518801
7899	2	45	-0.291903	9.283548	-1.018540	6.231099
7899	2	55	5.544332	-6.728985	6.935347	1.968043
7900	4	27	1.493801	4.953108	1.570892	3.632461
7900	4	31	7.226926	-11.404216	5.019587	3.632461
7900	4	23	1.066352	7.969456	-1.488996	7.160084
7900	4	19	7.226925	-2.413179	1.955112	7.160084
7901	1	100	5.131169	-9.833447	6.339936	0.291577
7902	1	100	5.876541	-13.014959	7.681393	-3.930282
7903	3	9	1.411694	6.388403	-2.063688	1.632343
7903	3	78	1.411545	11.356763	-5.486126	6.806633
7903	3	13	6.861737	-8.357616	4.420479	1.632343
7904	1	100	0.965389	9.866383	-2.332757	5.792217
7905	1	100	3.060852	-6.494071	6.203305	0.038837
7906	1	100	7.779816	-7.789869	4.309179	0.514243
7907	2	68	7.123438	-6.755845	5.287506	6.164111
7907	2	32	2.129562	9.707878	-0.657694	6.164111
7908	1	100	7.331691	-9.033540	6.541474	-1.147929
7909	2	56	-2.346649	6.451578	3.359081	3.676838
7909	2	44	3.530081	-4.177806	8.468560	3.676838
7910	4	16	3.202810	5.993344	1.353176	2.438847
7910	4	27	7.621719	-4.026706	7.093764	5.234480
7910	4	31	7.621719	-9.092153	7.393931	2.438848
7910	4	26	3.199459	11.101315	1.028882	5.234480
7911	3	36	6.443059	-6.629254	4.491713	7.205684
7911	3	51	6.443059	-13.028468	6.607078	3.157744
7911	3	13	0.314232	9.489875	-1.651702	7.205684
7912	2	74	0.743800	10.644237	-11.670923	9.339086
7912	2	26	6.826487	0.837777	-8.704399	9.339086
7913	2	93	8.361623	-4.702202	0.560863	8.408567
7913	2	7	4.161708	5.923448	-4.944437	8.408567
7914	3	74	8.485099	-14.562897	6.856596	-1.941753
7914	3	25	8.485099	-11.404909	6.850189	4.398317
7914	3	1	3.343778	5.308810	1.427919	4.398317
7915	2	82	5.836269	-7.580623	4.335052	7.720107
7915	2	18	-0.670932	8.629284	1.067176	7.720107
7916	1	100	5.107031	-13.761082	5.386692	-3.742719
7917	1	100	3.335242	-2.221397	-1.000333	2.274898
7918	2	61	0.676004	5.113756	0.054611	4.343724
7918	2	39	6.326483	-1.770222	6.332238	4.343724
7919	4	25	1.857827	9.536248	-1.542058	4.660991
7919	4	20	7.587072	-2.910452	3.177925	6.151177
7919	4	25	7.587724	-5.016929	3.207560	4.660991
7919	4	30	1.857826	11.642687	-1.571683	6.151177
7920	1	100	0.853557	9.824582	-4.165647	8.445986
7921	1	100	7.614833	-14.312879	9.447451	-1.237434
7922	1	100	8.946968	-13.907763	3.607125	-0.739649
7923	2	72	7.311851	-11.747685	6.817520	-3.611201
7923	2	28	1.220917	5.262020	0.651252	-3.611201
7924	1	100	8.582746	-17.312544	6.534943	0.327513
7925	3	54	0.921297	11.687190	-3.537286	7.043521
7925	3	10	5.754061	-1.794380	7.575610	4.337698
7925	3	36	0.921297	11.629355	1.509746	4.337698
7926	4	51	-2.331955	10.180860	-6.260109	8.348246
7926	4	14	3.553404	-5.977206	6.439227	1.708531
7926	4	14	3.553219	-0.478302	0.842154	1.708531
7926	4	21	-2.331881	6.124895	0.244933	1.708531
7927	2	60	6.246558	0.165944	2.632591	8.334708
7927	2	40	0.736259	10.359589	-2.791150	8.334708
7928	3	55	6.393028	-9.643552	4.881248	1.949818
7928	3	9	4.262469	7.783026	-1.591974	8.348855
7928	3	36	6.393024	-0.894139	-0.249278	8.348855
7929	1	100	7.420549	-10.981973	7.298933	0.550428
7930	2	85	7.106568	-3.202811	-0.520167	8.389668
7930	2	15	4.288786	3.231272	-2.031938	8.389668
7931	1	100	3.159809	-4.301551	7.470321	-0.209226
7932	2	69	1.910317	11.244840	-2.734070	6.677283
7932	2	31	6.932855	-1.606956	3.435247	6.677283
7933	2	42	1.686487	4.135282	0.627482	-0.296897
7933	2	58	6.938174	-12.558737	6.406380	-0.296897
7934	2	10	1.182884	8.209417	-1.785832	7.559695
7934	2	90	7.813772	-6.219216	1.273259	7.559695
7935	3	47	3.440596	-9.869071	6.581657	0.628045
7935	3	36	-2.434878	5.682564	1.007864	0.628045
7935	3	17	-2.436914	12.062737	-3.158806	6.898383
7936	3	66	6.077448	-14.236772	6.656428	0.680049
7936	3	27	6.077448	-7.128947	0.823632	7.028672
7936	3	7	0.139777	9.000818	-2.198159	7.028672
7937	1	100	7.353434	-14.140581	3.375715	-0.343143
7938	3	57	6.721145	-12.429456	6.803771	2.615559
7938	3	32	6.721145	-3.401691	3.488210	6.650518
7938	3	11	1.137193	8.523283	-2.038284	6.650518
7939	1	100	1.293556	-8.327334	6.539590	-2.806083
7940	3	27	5.083866	6.211276	-4.944578	8.012054
7940	3	33	9.051492	-13.256566	5.116965	2.935590
7940	3	40	9.051492	-1.912632	0.300071	8.012054
7941	2	76	7.503920	-4.408247	0.792003	8.826600
7941	2	24	1.686257	8.588010	-5.268925	8.826600
7942	5	14	-0.447297	7.301643	2.791725	2.048798
7942	5	32	-0.447390	8.284893	0.005433	8.220600
7942	5	25	4.883437	-3.099768	5.066893	8.220600
7942	5	7	3.182761	2.846262	6.314379	2.048798
7942	5	22	4.883437	-4.026301	7.851355	2.048798
7943	2	68	7.116689	-11.201396	5.757819	1.638790
7943	2	32	2.420831	4.376423	0.103433	1.638790
7944	2	37	6.112417	-5.091177	2.951756	-3.716666
7944	2	63	1.309455	5.948371	-3.672673	-3.716666
7945	4	12	4.924916	7.479109	-4.718902	6.589565
7945	4	75	8.292657	-10.792206	5.519552	0.263475
7945	4	1	4.924917	3.651664	-0.728602	0.263475
7945	4	12	8.290610	-4.448204	1.529904	6.589565
7946	2	51	8.146381	-0.190617	-0.264664	6.882582
7946	2	49	1.902553	8.686362	-5.642605	6.882582
7947	4	27	1.337331	9.736416	3.262622	6.445208
7947	4	22	7.863753	0.947729	3.268242	6.445208
7947	4	7	7.881028	-2.587735	4.179930	6.445208
7947	4	44	7.881029	-10.070183	6.256951	1.500021
7948	3	81	6.099723	-10.147055	7.354022	-1.082611
7948	3	7	6.099723	-5.807932	7.076578	5.315689
7948	3	12	0.019183	8.098240	1.866102	5.315689
7949	1	100	6.797172	-15.005685	6.677650	-2.488361
7950	2	34	6.004179	-7.029993	5.069512	-0.148811
7950	2	66	0.025212	3.947237	0.873343	-0.148811
7951	2	69	7.025056	-4.816923	1.322966	7.266712
7951	2	31	5.229263	6.345226	-2.196833	7.266712
7952	1	100	5.346257	-2.585150	6.387213	1.177747
7953	1	100	-0.103398	7.564339	-2.012391	-1.658424
7954	2	70	6.646834	-5.921658	3.718868	7.471562
7954	2	30	1.163874	8.856870	-1.370874	7.471562
7955	1	100	-2.438567	9.600901	-2.093447	8.291452
7956	1	100	6.151142	-7.572586	5.870150	-1.444151
7957	1	100	6.354536	-14.068022	7.109476	0.102353
7958	1	100	2.676625	-7.336707	5.938907	-1.440299
7959	3	74	7.266310	-11.508184	6.640358	0.957449
7959	3	14	7.266309	-2.378224	3.567979	7.231967
7959	3	12	2.290616	11.184425	0.888823	7.231967
7960	2	15	2.048364	5.431232	-0.509160	-0.806492
7960	2	85	7.788617	-10.916538	5.586567	-0.806492
7961	3	76	0.900532	11.049962	-5.588557	7.686590
7961	3	15	7.300938	-10.370549	6.427755	1.393824
7961	3	9	0.900811	4.949447	0.550118	1.393824
7962	2	72	7.059119	-9.296163	8.460866	4.806848
7962	2	28	1.164266	3.289369	5.236115	4.806848
7963	1	100	6.734719	-11.776324	7.524748	-0.363971
7964	1	100	5.990921	-11.573380	5.601673	-0.105005
7965	2	21	1.503051	3.648118	0.110856	-3.576780
7965	2	79	5.233331	-4.171335	5.324322	-3.576780
7966	1	100	6.109244	-12.211569	4.170111	-0.239376
7967	2	95	8.751315	-5.971194	2.117790	7.617378
7967	2	5	3.534481	5.998930	-0.050274	7.617378
7968	1	100	-2.387347	10.537639	-4.411438	6.309850
7969	2	66	8.210753	-3.598810	3.650495	6.703441
7969	2	34	4.379363	8.752014	-1.290988	6.703441
7970	3	58	7.009935	-6.013604	3.033402	7.299971
7970	3	22	7.009935	-10.763243	6.150550	0.974027
7970	3	20	1.914763	9.584205	-2.944175	7.299971
7971	2	32	2.110709	3.869973	1.796695	0.086521
7971	2	68	6.000583	-10.161349	6.245865	0.086521
7972	2	62	1.335018	-0.662275	3.582106	6.797684
7972	2	38	-3.683770	8.834227	-2.518388	6.797684
7973	2	74	7.094926	-8.955253	6.904101	0.913851
7973	2	26	1.367342	5.509481	0.952844	0.913851
7974	4	28	0.894811	4.666619	-1.005587	2.646046
7974	4	37	6.763770	-11.815424	3.743966	2.646046
7974	4	10	0.826944	9.644335	-6.648312	6.810459
7974	4	25	6.763770	-1.996794	-1.895799	6.810459
7975	2	50	3.942359	-5.877553	9.629400	-3.207216
7975	2	50	3.931945	0.332091	9.628413	-3.207216
7976	2	77	8.007512	-4.648992	2.151562	7.974144
7976	2	23	1.809117	9.235507	-2.405958	7.974144
7977	3	84	6.105668	-13.038723	6.702979	0.843812
7977	3	12	6.105668	-3.918641	3.038908	6.286268
7977	3	4	1.475223	7.114043	-2.671215	6.286268
7978	1	100	9.328993	-12.511472	7.935749	0.755140
7979	1	100	6.066483	-15.199814	5.747385	-0.712539
7980	3	51	-2.852112	10.873439	-4.132054	7.381846
7980	3	14	-2.852005	4.799666	1.069154	1.836492
7980	3	35	3.697563	-11.912210	6.803266	1.836493
7981	1	100	4.436814	-12.151160	7.567471	-0.809889
7982	1	100	0.330902	12.428497	-8.353769	8.423243
7983	3	32	6.441085	-7.003641	4.738593	6.713661
7983	3	59	6.441085	-9.812396	6.839331	0.812834
7983	3	9	-0.111877	6.791963	3.067208	6.713661
7984	2	24	6.663206	-4.359095	6.040996	-2.436745
7984	2	76	0.582617	6.619000	-0.272827	-2.436745
7985	2	79	9.299389	-2.551692	1.466544	9.631931
7985	2	21	4.291904	9.768480	-4.740894	9.631931
7986	4	88	-1.346120	9.056979	-1.282621	1.259334
7986	4	4	5.066520	-2.703759	4.774117	1.259334
7986	4	7	-1.346126	10.449467	-1.462259	5.461357
7986	4	1	5.066511	-1.254141	3.521399	5.461357
7987	4	34	3.090536	11.198764	-4.208653	6.332845
7987	4	7	3.091191	5.936393	1.395755	1.965135
7987	4	15	9.383526	-9.811716	7.848731	1.965135
7987	4	44	9.355341	-1.738597	2.292463	6.332845
7988	2	91	4.444137	-5.047966	7.869707	5.602727
7988	2	9	0.012609	8.757367	2.032050	5.602727
7989	1	100	6.067365	-13.203653	5.215292	0.318295
7990	4	41	3.970788	-4.298288	6.171494	5.763913
7990	4	41	3.970799	-5.043776	6.449094	0.569708
7990	4	9	-2.437935	5.789855	1.716829	0.569708
7990	4	9	-2.445346	6.519393	1.409115	5.763913
7991	2	77	1.776914	-4.839004	7.296650	3.818820
7991	2	23	-3.923186	6.029765	2.627696	3.818820
7992	2	91	4.786338	-4.348273	1.485857	7.753782
7992	2	9	-1.196186	5.604546	-4.565653	7.753782
7993	2	78	7.323042	-6.290513	2.806804	-1.142685
7993	2	22	0.851697	7.928519	-3.065946	-1.142685
7994	2	62	8.510364	0.407518	0.549560	6.887775
7994	2	38	3.495052	9.062424	-1.080070	6.887775
7995	2	65	9.019028	-11.309883	6.082826	-0.442416
7995	2	35	2.761529	4.692499	1.059190	-0.442416
7996	2	81	0.200655	10.593443	-7.376261	6.994033
7996	2	19	6.703108	-1.134101	-1.472134	6.994033
7997	3	50	1.528585	11.620442	-2.413055	7.266046
7997	3	19	7.737820	-7.128649	6.878497	1.005561
7997	3	31	1.560558	5.023359	1.729000	1.005561
7998	2	42	1.898383	6.652187	-0.139335	4.839863
7998	2	58	6.964085	-5.029009	6.059726	4.839863
7999	4	29	7.064396	-11.296902	5.505368	2.158254
7999	4	34	0.453256	10.714165	-3.110248	8.120114
7999	4	19	7.064396	-5.559660	3.415817	8.120114
7999	4	18	0.453361	5.085541	-1.020657	2.158252
8000	3	52	0.639580	8.750980	-6.570614	8.715428
8000	3	41	0.919496	4.373373	-1.225859	2.664966
8000	3	7	5.138381	-3.417120	5.079481	2.664966
8001	2	58	6.835250	-1.102255	-6.835767	6.660969
8001	2	42	1.785419	11.434024	-7.399897	6.660969
8002	3	62	5.461276	-10.131605	6.564905	1.854903
8002	3	15	-1.053864	9.884950	-3.737234	6.887271
8002	3	23	4.482232	3.286603	0.255194	1.854902
8003	1	100	4.496743	-6.162156	5.430651	-2.800269
8004	1	100	0.257026	13.054468	-1.452203	8.150363
8005	3	64	2.988255	-6.930859	7.095376	2.292307
8005	3	27	-0.369427	-0.704920	3.438625	6.759090
8005	3	9	-3.533622	9.619315	-0.519284	6.759090
8006	3	5	0.051364	10.228471	-0.683196	6.755904
8006	3	91	6.246412	-7.442963	6.972334	1.032888
8006	3	4	6.238115	0.304143	3.038366	6.755904
8007	2	79	7.906700	-11.010513	4.325130	5.997455
8007	2	21	1.605222	8.368954	-2.179426	5.997455
8008	4	25	2.032074	4.223655	0.910759	0.235465
8008	4	62	7.586729	-10.222585	5.317561	0.235465
8008	4	5	1.919482	10.188606	-5.934933	6.344205
8008	4	8	7.577932	0.077771	-0.217384	6.344205
8009	3	82	6.663757	-12.314851	8.887250	1.227422
8009	3	10	6.663757	-5.564908	4.423805	6.807525
8009	3	8	1.724860	8.242669	-1.835389	6.807525
8010	3	47	7.223448	-4.398816	4.239393	5.607434
8010	3	32	7.223448	-10.917017	9.077782	1.640505
8010	3	21	0.633410	8.163329	0.605124	5.607434
8011	3	25	-1.516983	5.201492	0.654957	0.607247
8011	3	39	4.936352	-5.552808	6.684034	0.607250
8011	3	36	-1.516990	11.318841	-5.136438	6.869342
8012	1	100	6.151896	-6.843909	3.755992	-0.452228
8013	1	100	9.053519	-14.853437	5.509593	0.354127
8014	1	100	6.017197	-10.852536	6.037544	0.430347
8015	1	100	6.606803	-13.727720	5.702595	3.069876
8016	1	100	6.320703	-13.749094	6.651345	-1.631565
8017	3	50	6.737082	-7.476149	3.762335	7.723957
8017	3	49	6.737082	-13.102754	6.828415	2.543756
8017	3	1	1.376303	4.360054	-1.222059	7.723957
8018	1	100	6.946585	-10.909677	7.030279	-0.190892
8019	3	18	6.550181	-6.709193	4.122192	3.564423
8019	3	64	0.049557	10.564353	-6.197115	7.980001
8019	3	18	0.051472	6.435023	-1.830589	3.564423
8020	2	80	-2.500357	8.223713	-4.630586	5.732499
8020	2	20	3.339509	-6.990862	7.692779	-0.353503
8021	2	75	5.453098	-12.837195	8.008651	0.436747
8021	2	25	-0.149934	9.655968	-4.358354	6.546705
8022	3	77	6.918985	-13.009023	6.864919	2.860203
8022	3	10	1.362372	9.743731	-2.835486	6.233006
8022	3	13	6.918984	-6.821694	2.407931	6.233006
8023	3	63	6.982931	-12.931009	8.174775	1.145410
8023	3	27	6.982931	-7.244178	3.557514	7.610949
8023	3	10	1.019666	8.591626	-2.886272	7.610949
8024	2	38	-0.294536	9.965493	-6.025625	6.814147
8024	2	62	-0.294535	9.691636	-2.282958	1.956908
8025	2	38	-1.218845	9.859713	-4.016852	6.707918
8025	2	62	5.171323	-6.570224	6.532755	1.126408
8026	3	47	5.664618	-6.310461	4.488283	6.467958
8026	3	44	5.664618	-11.020107	6.943635	1.446830
8026	3	9	-0.936513	7.735356	0.445528	6.467958
8027	1	100	5.432984	-11.254851	7.457861	0.441506
8028	3	17	4.329031	-10.003612	6.408505	2.807628
8028	3	78	-0.009894	9.501849	-5.521685	9.210127
8028	3	5	-0.004028	4.984930	1.148506	2.807625
8029	1	100	-0.691126	10.968340	-3.098657	6.642373
8030	2	65	5.049493	-9.670837	6.545351	-0.387346
8030	2	35	-0.767173	4.134835	0.018506	-0.387349
8031	1	100	6.642553	-8.829413	7.194095	-2.332934
8032	3	80	6.438073	-18.481293	4.701358	1.136627
8032	3	18	6.438073	-6.648742	-0.576346	7.120324
8032	3	2	1.160729	5.532349	-6.800884	7.120324
8033	2	88	6.587702	-11.392117	7.508981	0.783455
8033	2	12	3.617929	9.385353	-4.132542	6.578168
8034	2	40	6.352715	-2.506658	-1.296511	5.952223
8034	2	60	-0.127446	9.514615	-6.705367	5.952223
8035	1	100	6.065002	-7.521142	6.871236	0.391429
8036	3	53	-0.548877	9.358809	-0.323039	5.963146
8036	3	39	5.852252	-7.528077	6.182022	0.614117
8036	3	8	-0.421906	5.228296	0.818120	0.614117
8037	3	36	5.137411	-7.885522	7.507006	1.007532
8037	3	28	-1.017155	8.313410	-2.100068	6.668340
8037	3	36	5.137363	-1.408191	4.236923	6.668340
8038	2	24	6.385169	-3.531603	2.501787	8.619800
8038	2	76	0.390720	8.188764	-2.982606	8.619800
8039	2	43	1.323005	8.599870	-4.640701	0.968180
8039	2	57	1.323004	11.737293	-9.837021	7.524246
8040	2	43	1.199006	4.010855	-1.295281	1.297303
8040	2	57	6.665933	-12.758352	3.106874	1.297303
8041	2	71	1.787062	10.083393	-6.114939	8.703821
8041	2	29	7.632998	-1.137799	-1.106866	8.703821
8042	1	100	5.806462	-8.466003	7.353104	-1.853794
8043	4	13	3.561313	4.266372	0.999072	1.143903
8043	4	36	3.253312	9.714589	-2.766574	6.531166
8043	4	35	8.122573	-12.588618	7.418185	1.143903
8043	4	16	8.122573	-4.343161	3.659186	6.531166
8044	1	100	5.502830	-14.017228	7.434122	-2.535246
8045	4	4	4.917509	-5.485827	7.008963	1.345809
8045	4	42	2.817498	-2.140041	7.008963	1.345808
8045	4	15	-1.370321	4.728522	0.848089	1.345809
8045	4	39	-1.370321	8.248826	-4.162438	7.610923
8046	1	100	6.120846	-9.384218	6.090121	-2.584233
8047	3	81	6.752685	-12.866473	6.384559	-1.102184
8047	3	15	6.752684	-4.848922	4.424544	5.479478
8047	3	4	0.395227	7.116004	3.635204	5.479478
8048	2	96	6.897536	-11.100936	7.719492	0.016124
8048	2	4	6.897536	-5.649114	7.070454	5.638595
8049	2	72	7.244339	-7.834955	6.983704	-1.391458
8049	2	28	0.717865	5.623232	1.403268	-1.391458
8050	3	61	5.849985	-8.257237	7.036387	0.372239
8050	3	19	5.849934	-1.927263	4.761967	6.867417
8050	3	20	-0.100614	10.279458	-1.349707	6.867417
8051	3	46	0.368449	10.259822	-7.713048	6.940487
8051	3	40	4.243157	-4.695279	4.359145	1.036315
8051	3	14	0.370424	5.693302	-1.645606	1.036315
8052	2	19	7.374446	-6.256174	7.008147	-1.604134
8052	2	81	1.010163	2.339242	6.619226	-1.604134
8053	3	17	0.841433	5.847761	-1.793677	3.001791
8053	3	78	0.841431	10.706558	-7.644490	6.581233
8053	3	5	6.888326	-6.278654	4.085445	3.001791
8054	2	42	4.706696	-2.063256	5.563320	7.204377
8054	2	58	-0.865633	10.486416	-0.317133	7.204377
8055	2	88	6.998657	-3.515165	-0.393405	7.856930
8055	2	12	0.761302	5.984389	-4.614432	7.856930
8056	3	36	2.579839	12.450841	-5.901407	7.055288
8056	3	10	7.459584	-6.579956	5.928730	1.006797
8056	3	54	2.579839	5.835456	0.180927	1.006797
8057	4	33	7.283308	-5.516122	3.353293	1.320453
8057	4	9	5.448920	5.474752	-2.558740	1.320454
8057	4	42	7.283305	-2.496964	3.265220	6.463665
8057	4	16	5.448447	8.179224	-2.660321	6.463665
8058	2	71	5.168920	-9.421872	5.218484	-0.563398
8058	2	29	-0.832764	4.625004	-0.872509	-0.563398
8059	3	90	1.422493	10.478410	-5.272749	8.504209
8059	3	8	6.035840	-12.227021	6.406192	2.162727
8059	3	2	1.535655	4.936052	0.848110	2.162727
8060	1	100	6.410939	-8.014985	6.838644	-1.012569
8061	3	37	-2.576538	12.376506	-4.255395	6.416668
8061	3	34	3.242617	-9.047557	5.808358	0.105773
8061	3	29	-2.576524	7.152857	-0.288578	0.105773
8062	3	44	8.566621	-13.460308	7.374816	1.873836
8062	3	18	3.754213	6.150620	-1.683102	7.992058
8062	3	38	8.566621	-6.381732	3.897309	7.992058
8063	3	43	4.990345	-11.195059	6.051881	2.000153
8063	3	38	-0.381808	4.039367	-0.130542	2.000153
8063	3	19	-1.208516	10.030109	-6.605869	6.945819
8064	3	10	5.799161	-6.291209	1.350446	7.029451
8064	3	79	5.799161	-11.437002	6.777770	1.953650
8064	3	11	0.881270	7.311119	-4.534476	7.029451
8065	4	20	1.070741	6.564653	-0.810392	1.685206
8065	4	37	1.068410	9.844170	-2.537263	5.920961
8065	4	24	6.056172	-0.322584	3.586852	5.920961
8065	4	19	6.072253	-6.440283	5.321988	1.685206
8066	3	31	1.444805	4.916015	1.277995	0.124097
8066	3	63	3.124461	-7.685383	7.182678	0.124097
8066	3	6	1.439529	9.525160	-2.886349	5.983330
8067	2	63	3.827921	-4.934038	7.513628	0.488546
8067	2	37	-2.685717	5.176835	2.833956	0.488546
8068	3	16	1.043589	10.715290	-2.715922	7.440097
8068	3	65	7.002054	-13.787805	8.671950	1.440041
8068	3	19	7.002033	-2.437998	2.435008	7.440097
8069	1	100	6.216762	-8.854555	3.394401	-2.765280
8070	2	63	7.634302	-7.585087	7.468745	-0.153080
8070	2	37	1.933766	6.506257	2.218527	-0.153080
8071	2	66	1.322524	9.023043	-7.265031	6.145757
8071	2	34	7.248842	-2.264768	-0.716755	6.145757
8072	2	62	7.624896	-11.208442	5.136118	-0.191289
8072	2	38	1.202583	5.992319	-1.135451	-0.191289
8073	1	100	6.983202	-17.550028	7.728675	-1.260220
8074	1	100	7.289540	-7.357514	6.669064	5.918165
8075	4	51	1.545035	10.990470	-1.654695	4.119092
8075	4	20	7.611088	-3.692229	4.689417	4.119092
8075	4	21	1.545035	11.032691	-6.435854	6.462365
8075	4	8	7.436574	0.434522	-0.096293	6.462365
8076	1	100	8.148485	-9.693238	6.809590	0.164369
8077	3	38	7.167534	-7.958524	3.916208	6.855850
8077	3	51	7.167534	-13.352054	9.046734	0.365495
8077	3	11	0.628155	9.094319	-2.601082	6.855850
8078	2	53	1.636984	7.690948	1.245130	1.513547
8078	2	47	6.490709	-2.293637	7.836296	1.513549
8079	3	57	1.828766	6.221273	-0.632554	4.287062
8079	3	36	1.828766	11.292351	-4.622844	6.692349
8079	3	7	6.076139	-1.857123	2.903632	4.287062
8080	3	80	7.363434	-10.568184	6.501336	1.041763
8080	3	16	7.363433	-1.905634	1.835907	6.871461
8080	3	4	2.118451	9.694248	-4.799872	6.871461
8081	2	75	6.545993	-1.153951	2.534983	8.732226
8081	2	25	-0.047252	9.137683	-4.074249	8.732226
8082	1	100	5.815391	-9.293630	7.516539	1.291605
8083	3	70	0.676124	10.924407	-6.856732	6.627197
8083	3	17	6.024576	-6.285012	5.014768	1.749789
8083	3	13	0.676125	8.056803	-1.259342	1.749789
8084	1	100	4.572197	-7.387274	6.579928	-0.250454
8085	2	72	6.381863	-2.871404	2.283034	6.934303
8085	2	28	-0.029218	7.845042	-0.594969	6.934303
8086	2	71	2.679395	8.968621	-2.619948	7.118295
8086	2	29	4.922704	-8.955283	6.411351	1.014097
8087	1	100	1.877276	9.692887	-4.381712	6.964114
8088	3	64	7.000291	-7.209537	2.710419	6.828843
8088	3	2	0.823634	4.971856	0.530981	6.828843
8088	3	34	7.000291	-12.925260	6.966828	0.452875
8089	2	40	7.247244	-4.059581	4.142564	5.996782
8089	2	60	4.127244	8.602419	-1.680704	5.996782
8090	2	84	5.755978	-8.109507	6.265249	0.504904
8090	2	16	0.535218	11.120829	0.032358	6.905472
8091	2	75	6.356377	-1.440493	0.866680	9.127175
8091	2	25	1.040214	7.951567	-5.761971	9.127175
8092	4	52	6.532098	-8.653664	8.275355	2.618745
