7257	1	100	0.403411	11.353420	-2.649424	7.613057
7258	1	100	5.299057	-10.595082	6.205814	1.042020
7259	1	100	2.444771	7.733722	-7.573312	7.494101
7260	2	56	6.897339	-0.495329	2.218282	6.450266
7260	2	44	0.874787	10.810312	-2.284657	6.450266
7261	2	87	7.182870	-9.032015	3.159586	1.270987
7261	2	13	3.691455	4.206687	-0.574894	1.270986
7262	2	71	7.000216	-12.466789	7.596410	1.082470
7262	2	29	1.607180	4.875525	2.875321	1.082470
7263	2	46	1.508318	9.520398	-3.698680	6.202500
7263	2	54	7.384021	-2.148014	1.203147	6.202500
7264	1	100	5.258411	-7.908981	7.912261	0.198881
7265	3	33	-1.850290	7.599036	4.069092	7.623425
7265	3	47	4.546001	-2.609887	7.781498	7.623425
7265	3	20	4.546002	-7.460350	8.361227	2.125329
7266	2	84	2.494679	9.885213	0.718431	8.186778
7266	2	16	6.387318	-11.402126	6.130950	2.857491
7267	2	87	7.616927	-5.172155	5.102714	7.243175
7267	2	13	7.616927	-11.686882	7.060339	0.952959
7268	1	100	4.921185	-10.439764	4.174888	-5.397447
7269	3	32	-1.647289	9.693365	-5.595706	5.892671
7269	3	20	-1.633432	5.409920	0.969065	-0.487941
7269	3	48	4.511082	-7.439878	6.575981	-0.487941
7270	1	100	6.059597	-11.276814	6.142377	0.974737
7271	1	100	7.094410	-6.833458	7.304658	2.253294
7272	3	39	8.147803	-14.249294	8.406967	-0.073270
7272	3	60	8.147803	-8.976345	7.557008	5.652980
7272	3	1	2.825123	3.110836	4.698531	5.652980
7273	1	100	8.019268	-8.319716	6.880597	-2.998496
7274	1	100	7.435078	-6.654986	3.478302	-0.164396
7275	2	47	7.845562	-2.541176	2.161388	-2.037021
7275	2	53	2.259825	6.584571	-3.449430	-2.037021
7276	3	34	4.932893	-6.269045	4.504044	2.211068
7276	3	47	1.071895	10.749138	-6.066460	7.843335
7276	3	19	1.245934	5.219092	-0.958501	2.211068
7277	2	20	2.094499	4.882454	0.490619	3.009300
7277	2	80	7.859758	-11.631000	4.545909	3.009300
7278	3	80	5.229169	7.888640	-1.988426	6.642195
7278	3	18	7.838819	-7.099847	6.677164	2.896698
7278	3	2	5.233589	4.746503	1.567338	2.896698
7279	1	100	-0.538007	10.796169	-7.256055	8.377825
7280	2	58	1.120756	9.870062	-6.414085	6.675290
7280	2	42	6.113539	-7.774404	4.606192	0.766886
7281	1	100	7.641984	-11.191810	6.191568	1.128094
7282	3	67	8.313715	-7.882184	6.068737	-0.227613
7282	3	14	8.313703	-2.090553	4.625019	6.049932
7282	3	19	4.394400	8.131419	-1.110454	6.049932
7283	1	100	1.806194	9.136731	-5.805283	9.301576
7284	3	36	9.395526	-5.828618	4.196896	6.586836
7284	3	26	4.501371	6.089988	-1.346559	6.586836
7284	3	38	9.395526	-13.167548	5.972517	0.523314
7285	2	73	6.686112	-6.665096	2.559487	6.959352
7285	2	27	3.406004	8.446305	-2.296528	6.959352
7286	3	40	7.054762	-11.838095	6.083034	1.779918
7286	3	50	1.624905	9.967775	-5.072346	6.666773
7286	3	10	1.794909	5.738008	-0.143183	1.779918
7287	2	37	6.626070	-2.300730	4.186793	6.554704
7287	2	63	2.106565	8.427375	-1.690512	6.554704
7288	1	100	8.296150	-10.404241	6.783216	-3.066295
7289	2	48	0.817871	4.215017	2.398501	-0.066830
7289	2	52	4.613248	-4.465019	6.095705	-0.066830
7290	3	38	6.135314	-17.417128	5.313159	0.059307
7290	3	61	6.135314	-4.685718	1.470445	6.496363
7290	3	1	0.001532	6.737886	-4.558898	6.496363
7291	2	53	-0.349195	7.648095	-6.301255	8.268338
7291	2	47	5.964806	-9.673552	5.622459	1.893759
7292	1	100	7.263675	-8.559936	6.065025	-0.116922
7293	2	67	7.716413	-3.184539	0.067102	8.189706
7293	2	33	2.553461	9.324411	-5.104117	8.189706
7294	3	83	5.768322	-15.379453	7.922962	2.789643
7294	3	7	1.008710	8.810853	-0.084050	6.402690
7294	3	10	5.768322	-7.894590	5.110809	6.402690
7295	1	100	4.143797	-6.291728	8.769308	0.791727
7296	2	91	2.335682	-6.804933	7.310935	0.003196
7296	2	9	-3.979663	9.428927	-0.497864	6.117197
7297	2	43	6.027993	1.187249	2.397253	6.986353
7297	2	57	-0.544934	10.133484	-3.104169	6.986353
7298	2	59	6.711440	-9.487812	6.774177	-0.407455
7298	2	41	3.803223	3.935788	2.606072	-0.407461
7299	3	72	8.970938	-10.292862	6.571398	0.411168
7299	3	19	8.970937	-3.537295	-0.025534	6.824974
7299	3	9	4.135066	10.570448	-6.417643	6.824974
7300	3	39	2.419270	8.388055	4.315495	4.424059
7300	3	55	7.727805	-4.069536	6.247198	4.424059
7300	3	6	6.499794	3.111606	4.315495	4.424059
7301	3	45	9.271190	-2.179403	0.842631	8.411827
7301	3	29	9.317219	-12.406537	6.814342	3.585567
7301	3	26	5.403825	4.474375	-5.580216	8.411827
7302	1	100	7.795133	-12.433442	1.406741	0.461862
7303	1	100	5.747870	-6.742265	7.703552	-1.310859
7304	1	100	6.109664	-14.602135	5.745356	0.544951
7305	3	60	6.956173	-5.681918	3.644680	5.939343
7305	3	21	6.956173	-13.825438	7.750346	-0.364027
7305	3	19	0.932366	9.648031	-0.635089	5.939343
7306	1	100	8.630060	-11.489505	6.428825	-0.116866
7307	2	59	5.536730	8.196946	-2.345422	5.537117
7307	2	41	7.521577	-7.678001	3.915015	-0.812842
7308	2	56	6.612851	-1.023217	1.563612	7.046964
7308	2	44	1.319204	9.443579	-4.833417	7.046964
7309	2	32	2.059291	4.866671	-1.143273	-1.420513
7309	2	68	8.013628	-11.956994	5.466885	-1.420502
7310	2	62	0.218511	9.960821	0.305942	8.193720
7310	2	38	6.388383	-8.376491	5.656633	1.676345
7311	4	12	2.590326	5.405303	-1.237684	1.217062
7311	4	49	7.985587	-12.726598	4.729300	1.217062
7311	4	26	7.985585	-3.250909	0.201454	7.655509
7311	4	13	1.694140	9.654549	-6.231375	7.655509
7312	3	24	1.723296	6.125430	0.887773	0.719857
7312	3	36	1.657133	11.327872	-3.821110	7.092406
7312	3	40	6.175860	-9.613967	6.776369	0.719862
7313	2	41	8.052266	-4.079094	4.820448	0.597555
7313	2	59	4.166205	8.786551	-0.743527	0.597555
7314	4	30	8.284399	-9.261788	4.071778	3.407090
7314	4	31	2.094985	6.170942	0.523302	3.407090
7314	4	15	8.283468	-2.154997	0.415528	7.229153
7314	4	24	2.090178	9.357460	-3.132943	7.229153
7315	2	27	4.824436	10.076643	-5.103539	6.914365
7315	2	73	8.308145	-11.802187	7.011084	0.832195
7316	2	75	6.815990	-8.889112	4.800547	0.116808
7316	2	25	6.815990	-8.779057	4.791398	3.932910
7317	4	51	7.257999	-8.449530	6.958550	1.057279
7317	4	21	1.346824	10.391688	-1.780562	7.671750
7317	4	17	1.360240	4.718183	1.615227	1.057279
7317	4	11	7.257999	-2.796259	3.565857	7.671750
7318	2	59	8.315580	-2.398360	0.853935	6.890167
7318	2	41	2.474478	10.458727	-4.919021	6.890167
7319	3	38	8.289115	-7.381210	2.949308	6.726270
7319	3	42	8.289115	-10.356113	6.732984	0.346991
7319	3	20	2.559193	11.188343	0.551006	6.726270
7320	3	80	6.800123	-13.713411	9.250635	2.197164
7320	3	2	0.245852	8.342401	-1.480278	6.527975
7320	3	18	6.800123	-8.499543	5.143495	6.527975
7321	2	40	6.971850	-7.220329	6.568524	0.034619
7321	2	60	0.887183	5.899364	-0.069335	0.034619
7322	1	100	8.195361	-13.467962	6.747611	-2.082868
7323	2	62	5.641811	-7.303516	7.410512	-2.392799
7323	2	38	0.061845	5.802300	1.118555	-2.392799
7324	1	100	7.233482	-12.997297	7.507112	-0.835899
7325	1	100	4.910809	-11.680982	6.879495	-1.429814
7326	4	37	7.862830	-6.252799	8.442754	-0.210485
7326	4	22	3.083510	5.948093	2.745720	-0.210485
7326	4	29	7.862830	-6.087455	8.403750	3.701535
7326	4	12	3.083201	6.161911	2.706716	3.701535
7327	1	100	6.304519	-9.289966	6.833506	-1.316027
7328	2	73	8.124528	-3.990534	1.174077	7.750136
7328	2	27	1.951004	8.036409	-4.962590	7.750136
7329	1	100	0.877165	9.199422	-4.263015	7.503673
7330	4	43	5.497191	-9.486683	5.420776	3.297078
7330	4	24	-0.602569	9.980425	-2.389155	6.152717
7330	4	29	-0.593263	5.755722	0.160474	3.297078
7330	4	4	5.497178	-1.764525	2.897041	6.152717
7331	4	19	-0.121358	5.990578	1.285742	0.145495
7331	4	16	5.987666	-3.814122	5.706119	5.267256
7331	4	39	5.987669	-6.793833	5.813434	0.145495
7331	4	26	-0.188919	8.995831	1.136015	5.267256
7332	2	31	4.737301	8.199386	-2.869469	6.822492
7332	2	69	6.399646	-10.784420	8.870870	0.451709
7333	5	35	7.053853	-8.702457	6.530576	1.624661
7333	5	3	7.053795	-2.723978	5.141738	5.584600
7333	5	31	0.582638	12.413585	-1.228320	5.584600
7333	5	28	0.582638	6.857801	0.160735	1.624661
7333	5	3	3.207897	0.995534	5.076416	5.584600
7334	3	21	1.420896	10.526863	-3.685510	6.105815
7334	3	17	7.003649	-2.264552	2.909657	6.105815
7334	3	62	7.003649	-9.817457	6.986438	1.386699
7335	2	52	0.427085	6.557100	0.853510	0.023468
7335	2	48	6.710126	-10.000023	6.384672	0.023468
7336	2	87	6.890020	-9.285912	5.848530	8.235673
7336	2	13	3.320966	7.883036	-0.355777	8.235673
7337	2	79	0.631257	11.504508	-9.236203	7.081183
7337	2	21	6.591308	-1.096196	-2.899118	7.081183
7338	3	10	-0.226633	8.648183	-0.264434	3.911991
7338	3	80	-0.226633	13.002090	-3.512490	8.425744
7338	3	10	4.646045	-4.378779	5.966372	3.911992
7339	2	74	5.606408	-8.058675	6.283882	6.440154
7339	2	26	0.790258	8.082666	0.006208	6.440154
7340	2	58	6.495315	-4.191753	8.895909	0.667968
7340	2	42	1.626543	7.288679	1.929958	7.225089
7341	1	100	7.360013	-13.458474	5.235769	-1.358065
7342	2	69	7.796834	-3.580768	2.818406	6.708053
7342	2	31	1.913898	8.887517	-3.433248	6.708053
7343	3	81	1.139693	9.917402	-3.648018	5.637294
7343	3	8	1.180543	5.607905	2.271147	0.514574
7343	3	11	6.273015	-7.196405	6.153566	0.514574
7344	1	100	7.329225	-12.572884	7.584393	0.154290
7345	2	34	1.504870	4.930577	-0.610967	1.831575
7345	2	66	5.425384	-12.021930	5.071378	1.831575
7346	3	65	1.469191	10.234113	-4.508746	8.685537
7346	3	15	1.517991	5.851496	1.916576	2.445059
7346	3	20	5.831304	-8.377647	6.712090	2.445060
7347	2	28	-1.068651	4.963630	0.994011	-0.929096
7347	2	72	4.600298	-5.326137	6.408060	-0.929096
7348	1	100	7.565308	-12.580323	4.073205	-0.557674
7349	2	31	-3.703771	7.991861	-6.563578	7.800628
7349	2	69	1.761190	-7.092059	5.546796	1.169819
7350	2	44	7.359768	-8.069095	6.184032	1.710165
7350	2	56	2.905642	13.026678	-5.925993	7.740457
7351	3	82	4.043144	9.470607	1.430655	0.640158
7351	3	10	8.008199	-2.089659	7.588216	0.640158
7351	3	8	4.043143	12.888631	-1.367430	6.437568
7352	1	100	-1.509046	10.786766	-6.373242	9.405942
7353	3	87	7.004218	-10.023099	7.958307	-0.372496
7353	3	8	2.361601	9.474995	-0.017676	5.646031
7353	3	5	7.004218	-3.678099	4.656726	5.646031
7354	1	100	5.716500	-8.763853	5.650603	0.189100
7355	1	100	-2.911323	10.835774	-4.900409	9.755741
7356	3	37	6.923868	-3.194251	4.335663	5.915115
7356	3	13	0.563251	9.332435	-1.408522	5.915115
7356	3	50	6.923868	-10.916530	8.246308	-0.137938
7357	2	49	7.036638	-10.129716	6.250948	-2.731455
7357	2	51	2.597082	5.658974	0.362299	-2.731455
7358	2	28	3.531953	9.057304	-2.138145	7.363329
7358	2	72	9.542158	-1.522443	2.352058	7.363329
7359	3	81	7.234118	-12.798614	8.404658	1.421668
7359	3	15	7.234118	-7.528625	4.998768	6.336088
7359	3	4	5.114385	6.766733	-0.721062	6.336088
7360	4	56	7.277942	-8.635565	4.854242	-0.197274
7360	4	31	1.266708	5.164232	0.319827	-0.197274
7360	4	2	7.277942	-2.859170	2.854992	6.320284
7360	4	11	0.876285	9.631530	-1.685570	6.320284
7361	4	13	1.230840	6.494256	1.089427	0.359921
7361	4	41	1.230837	12.621484	-0.567402	6.271705
7361	4	30	7.528550	0.528043	4.550046	6.271705
7361	4	16	7.575396	-6.571616	6.206699	0.359921
7362	2	53	6.059057	-6.603491	6.867930	-0.172033
7362	2	47	0.528135	5.190992	1.202864	-0.172033
7363	2	36	-0.139498	3.120294	1.654498	0.274772
7363	2	64	5.724072	-10.127331	6.793299	0.274772
7364	4	20	7.848929	-3.132934	0.678633	6.939664
7364	4	53	7.848932	-11.558711	4.770604	2.809992
7364	4	13	2.618192	4.804813	-1.252784	2.809992
7364	4	14	2.618165	8.353395	-5.622282	6.939664
7365	2	68	6.593268	-11.087730	6.539553	-4.219728
7365	2	32	2.744871	4.205991	1.295386	-4.219728
7366	2	48	1.808138	7.556505	-6.147904	7.575247
7366	2	52	6.735134	-8.070143	4.349907	2.609488
7367	1	100	-2.053278	11.350365	-5.514634	7.675419
7368	3	61	2.993633	10.829670	-4.413943	8.211850
7368	3	29	2.993633	6.981129	-4.047354	3.636112
7368	3	10	7.696102	-2.448131	-0.905901	3.636113
7369	3	57	9.005644	-6.829962	2.427755	8.014580
7369	3	37	9.005644	-13.136257	5.970791	1.983517
7369	3	6	2.719606	9.451416	-2.235736	8.014580
7370	2	52	6.397519	-9.416050	5.660830	-1.705058
7370	2	48	0.323280	5.996247	3.075999	-1.705058
7371	2	22	5.268582	-3.870384	3.001721	-2.450925
7371	2	78	-0.123065	5.288193	-3.537259	-2.450925
7372	2	81	7.229536	-2.099238	0.417220	8.562611
7372	2	19	5.432194	3.484418	-1.733293	8.562611
7373	3	43	8.769857	-9.752706	5.519077	2.701919
7373	3	40	2.651185	10.088030	-0.695530	8.171362
7373	3	17	8.769301	-1.402808	-0.190817	8.171362
7374	2	49	5.859137	-4.674530	6.869337	-0.751508
7374	2	51	0.442736	5.630883	0.756231	-0.751508
7375	3	59	4.933691	-6.879990	4.013530	-0.604048
7375	3	39	-1.660000	5.051083	-0.234391	-0.604051
7375	3	2	0.086095	1.905967	3.934043	-0.604051
7376	2	41	5.932282	-5.804045	5.737407	1.783981
7376	2	59	4.870006	5.322552	-2.114904	6.590053
7377	5	37	6.055335	-7.326033	8.833421	1.366489
7377	5	14	3.160362	2.999643	8.025778	1.366489
7377	5	20	6.055335	-5.912794	5.507598	7.079330
7377	5	21	-0.515004	10.696402	-0.670916	7.079330
7377	5	8	-0.514775	6.274430	2.670096	1.366489
7378	2	48	7.659388	-6.601144	4.054180	6.408101
7378	2	52	1.412845	10.292113	-2.299151	6.408101
7379	2	51	5.149300	-5.104356	6.671745	-3.244882
7379	2	49	-1.170659	5.565538	0.223984	-3.244882
7380	2	38	0.372718	11.172302	-1.297422	6.930494
7380	2	62	6.555332	-2.576480	3.455917	6.930494
7381	1	100	1.737209	10.977779	-7.627351	8.194300
7382	2	85	7.452275	-7.289751	1.273833	9.058640
7382	2	15	1.021099	5.746554	-3.834117	9.058640
7383	2	62	6.508844	-6.370658	2.386240	5.968257
7383	2	38	3.097153	9.533582	-4.086372	5.968257
7384	1	100	7.276356	-9.467068	7.091447	-0.870194
7385	1	100	6.410726	-9.570318	9.420959	-0.231279
7386	3	37	6.615745	-17.040446	8.841953	0.779263
7386	3	59	6.615745	-6.239254	2.465276	5.741510
7386	3	4	1.062705	6.936267	-0.729734	5.741510
7387	3	24	3.928098	-8.466906	6.772845	1.842866
7387	3	49	3.928098	-2.492507	4.767494	8.246815
7387	3	27	-1.047730	4.115702	0.390646	8.246815
7388	2	89	7.107269	-12.414679	3.940706	1.118672
7388	2	11	3.143920	4.203946	-1.327415	1.118672
7389	2	51	1.963862	7.332672	1.196679	-1.399613
7389	2	49	7.053351	-9.337383	6.971545	-1.399613
7390	4	25	-0.082933	9.264814	0.102372	-0.568267
7390	4	35	5.983084	-6.349788	5.814756	-0.568267
7390	4	19	5.983084	-6.147237	5.512232	5.216795
7390	4	21	-0.082937	9.810710	-0.200156	5.216795
7391	1	100	3.988391	-7.483685	5.816588	-1.153147
7392	4	35	0.282221	8.343921	-2.781030	7.310752
7392	4	40	5.441440	-3.820529	1.845111	7.310752
7392	4	7	0.284137	6.021388	2.565069	1.160697
7392	4	18	5.441440	-12.521186	7.179089	1.160696
7393	3	37	3.475187	-10.194605	5.058736	2.242266
7393	3	51	3.475166	-0.881962	0.587810	8.025616
7393	3	12	-2.249654	5.733145	-4.685639	8.025616
7394	1	100	1.789749	4.239485	1.788408	1.475355
7395	1	100	1.061799	11.139816	-3.519691	8.831410
7396	3	78	4.775685	-13.582607	7.277718	0.740969
7396	3	16	4.775684	-7.390860	5.514550	6.526324
7396	3	6	-1.497306	10.903282	-0.398969	6.526324
7397	4	24	1.923400	5.773866	0.020261	1.710061
7397	4	46	7.972107	-11.911112	6.245765	1.710061
7397	4	22	7.972080	-1.430209	1.710201	7.076357
7397	4	8	1.923329	11.292770	-4.523084	7.076357
7398	1	100	2.453518	9.645196	-0.175019	6.814154
7399	1	100	6.471268	-7.425668	6.989960	-2.400723
7400	2	80	6.517851	-16.599915	5.491211	-0.111499
7400	2	20	6.517851	-8.738704	1.162796	5.299275
7401	2	71	6.956646	-11.935742	8.099692	0.771022
7401	2	29	0.997481	4.605146	2.195883	0.771022
7402	2	40	7.465777	-1.881468	5.403102	7.066989
7402	2	60	0.874719	10.540253	-1.145022	7.066989
7403	1	100	8.511527	-13.195207	7.635101	-0.440681
7404	2	15	2.304289	4.084403	-0.652780	0.033835
7404	2	85	8.727700	-9.258218	4.047135	0.033835
7405	3	48	5.506231	-0.752306	-0.807141	5.773011
7405	3	23	-1.036830	9.075457	-4.111876	5.773011
7405	3	29	5.506903	-7.969972	3.744367	-0.847640
7406	1	100	5.954785	-5.556053	5.093709	-2.032033
7407	2	39	1.319503	4.723694	-1.903159	-3.827334
7407	2	61	6.025648	-5.360610	3.763684	-3.827334
7408	3	14	2.093762	-1.157994	2.125157	5.882621
7408	3	76	2.094057	-7.186250	5.267808	-0.059101
7408	3	10	1.076272	7.850448	-3.504749	5.882621
7409	2	37	-0.383447	4.902461	4.626960	5.579324
7409	2	63	5.822811	-3.874661	7.177545	5.579324
7410	2	41	0.919681	11.565271	1.158934	6.543562
7410	2	59	6.150448	-7.397088	7.847847	0.469896
7411	2	65	0.487813	10.716646	-4.229722	7.640579
7411	2	35	6.779647	-11.941876	6.895240	1.587353
7412	4	38	7.623578	-4.937456	1.343607	4.001804
7412	4	29	7.623528	-1.551003	1.316865	6.717043
7412	4	19	1.271874	11.522724	-4.924386	6.717043
7412	4	14	1.271874	8.143374	-4.923811	4.001804
7413	1	100	2.803351	7.577942	-6.659359	8.682659
7414	1	100	6.913736	-6.872916	7.184447	-1.308332
7415	1	100	5.697670	-11.615446	5.869995	0.597996
7416	2	65	1.053304	10.726548	-6.922985	9.091777
7416	2	35	7.344073	1.856575	-2.233611	9.091777
7417	2	83	6.429764	-7.444249	4.992087	6.622405
7417	2	17	-0.082268	7.205203	-1.322800	6.622405
7418	2	70	8.613490	-2.410550	2.979329	7.946827
7418	2	30	6.416889	4.800958	-3.380842	7.946827
7419	3	37	6.234923	-11.354450	7.405587	0.781116
7419	3	40	6.234923	-5.073175	2.599808	6.381388
7419	3	23	1.399338	10.434949	-2.745968	6.381388
7420	1	100	0.746529	10.794793	-3.861032	6.842857
7421	3	77	6.390600	-10.086471	3.660568	-0.428335
7421	3	9	3.349692	6.942150	-5.446089	5.432618
7421	3	14	6.390600	-3.464489	1.166937	5.432618
7422	3	73	1.187029	8.152729	-3.160499	3.504733
7422	3	23	1.187030	10.682220	-9.059274	6.793577
7422	3	4	6.984684	-3.197630	2.003699	3.504733
7423	1	100	7.049613	-11.617370	5.119152	0.828031
7424	3	36	8.178584	-1.314937	0.397984	7.153284
7424	3	54	8.187693	-11.271493	5.314226	1.029471
7424	3	10	3.363688	4.425741	-2.278177	7.153284
7425	3	57	5.508701	-8.519240	7.234074	-0.089910
7425	3	12	0.556542	9.080576	-0.112030	5.607046
7425	3	31	5.508701	-3.439731	6.223834	5.607046
7426	1	100	7.804283	-9.865082	6.130232	0.311932
7427	3	31	5.356059	-1.492788	1.500968	7.013035
7427	3	29	-0.946829	8.705538	-0.920427	7.013035
7427	3	40	5.356131	-10.521678	7.269185	2.296906
7428	2	45	6.536334	2.914135	1.614612	6.368320
7428	2	55	6.576922	-11.938071	6.989438	0.520982
7429	2	75	1.651750	9.138955	-7.564840	8.253413
7429	2	25	8.037977	-8.855828	5.153734	2.663623
7430	3	66	8.677699	-15.234036	8.307794	0.990345
7430	3	32	8.677699	-8.836002	5.093583	6.862605
7430	3	2	6.276836	5.360541	-0.616775	6.862605
7431	3	24	6.860865	-3.601117	7.484892	2.485249
7431	3	35	0.759543	10.642281	-4.209611	5.925376
7431	3	41	0.824561	4.994773	1.346431	2.485249
7432	1	100	-2.334171	8.110069	-5.089889	8.402962
7433	3	60	6.935027	-12.256505	4.636976	-0.027951
7433	3	31	6.935027	-2.584803	-0.861777	6.411338
7433	3	9	1.569984	8.972966	-6.307115	6.411338
7434	2	21	0.186334	7.553126	-5.934221	7.299471
7434	2	79	6.417514	-2.662107	0.342691	7.299471
7435	2	79	7.319491	-2.407489	-0.055278	6.838868
7435	2	21	2.713083	7.870811	-6.005066	6.838868
7436	2	90	6.122825	-9.976387	4.639415	1.627217
7436	2	10	-0.085921	7.996337	-5.639528	6.513054
7437	2	34	5.969909	-3.569126	5.311746	-0.722564
7437	2	66	-0.361290	5.765260	-1.128254	-0.722566
7438	2	66	6.588219	-6.316362	5.650623	5.281459
7438	2	34	0.198216	6.721827	-0.451984	5.281459
7439	3	12	1.815954	10.553131	-7.740676	6.457906
7439	3	82	6.467373	-11.921870	5.219074	2.788590
7439	3	6	6.465709	-1.060196	-1.236880	6.457906
7440	1	100	5.332303	-11.770051	5.905569	-2.358705
7441	2	75	7.625410	-4.858697	3.077811	8.612959
7441	2	25	4.071456	9.185846	-3.124360	8.612959
7442	1	100	7.055986	-10.395550	6.727350	1.232111
7443	2	61	2.202458	11.817005	-6.388494	8.132611
7443	2	39	6.388818	-9.191055	4.532334	2.807816
7444	3	30	7.053740	-2.873259	-0.596184	7.454837
7444	3	64	7.053740	-11.362551	4.116346	1.642648
7444	3	6	0.832024	7.389860	-5.377382	7.454837
7445	4	51	7.765923	-10.904546	4.638892	-1.701278
7445	4	5	7.765923	-9.724955	4.576934	4.733953
7445	4	40	3.307036	6.104490	-1.430444	-1.701278
7445	4	4	3.306723	7.274907	-1.494958	4.733953
7446	3	33	3.434898	0.443457	-1.131454	7.778811
7446	3	62	3.531120	-11.044493	3.224065	1.268785
7446	3	5	-2.543551	7.136357	-6.462860	7.778811
7447	1	100	8.490487	-13.998631	7.999020	-2.322139
7448	1	100	7.331245	-10.291020	7.864873	0.887217
7449	1	100	6.531909	-5.905549	3.839168	-0.979365
7450	4	23	0.546399	4.990877	2.578041	-0.927107
7450	4	47	6.536951	-8.559345	6.216315	-0.927107
7450	4	10	0.147026	8.124670	2.145639	5.574956
7450	4	20	6.536951	-6.010821	5.876147	5.574956
7451	4	53	6.462229	-12.936935	5.588675	1.984344
7451	4	16	6.447539	-0.405972	1.321104	6.797052
7451	4	10	1.577462	10.885446	-5.300832	6.797052
7451	4	21	1.579999	4.730366	-0.618236	1.984344
7452	4	13	3.457284	8.264227	0.292200	2.478807
7452	4	19	6.718662	-2.058121	1.073132	6.944985
7452	4	63	6.718662	-8.579440	6.852274	2.478807
7452	4	5	3.457284	8.266299	-5.486924	6.944985
7453	1	100	5.306751	-10.366226	8.278402	0.847080
7454	2	58	-0.916747	11.650619	-3.007024	7.172066
7454	2	42	-0.916747	11.328886	-2.687572	4.837908
7455	2	76	-0.677645	10.504306	-3.994460	7.261540
7455	2	24	5.610642	-12.074626	7.917031	1.310447
7456	2	81	0.546408	0.419092	-0.144228	8.084165
7456	2	19	-0.714513	6.613942	-5.205963	8.084165
7457	2	84	2.626764	9.445258	-3.430705	7.743553
7457	2	16	8.085127	-4.591218	5.634509	3.801235
7458	2	18	1.467840	5.662778	0.281858	-1.724491
7458	2	82	7.906058	-12.411468	6.426228	-1.724491
7459	4	8	2.240073	10.769717	-3.012615	6.562962
7459	4	63	5.818364	-10.756272	7.364899	0.405642
7459	4	25	2.242678	5.887273	0.886202	0.405642
7459	4	4	5.818358	-4.180367	3.468174	6.562962
7460	2	51	7.198516	-0.749423	0.958965	8.302201
7460	2	49	1.677407	11.628499	-4.766428	8.302202
7461	2	61	8.390480	-4.001775	6.671650	6.487408
7461	2	39	1.851639	8.964589	2.217751	6.487408
7462	3	19	1.193852	7.502482	-4.463098	6.572303
7462	3	20	7.706644	-1.468077	1.094627	6.572303
7462	3	61	7.713764	-8.487597	3.330644	1.335689
7463	1	100	7.412949	-16.504477	5.615467	-1.492080
7464	3	32	-0.810355	3.896252	2.865327	-0.494568
7464	3	19	-0.812524	7.433366	2.710986	5.162628
7464	3	49	5.324333	-2.494522	6.266674	-0.494570
7465	3	83	6.694535	-12.796961	5.750519	1.017597
7465	3	11	6.694535	-6.875147	0.322295	5.934362
7465	3	6	3.860049	4.172332	-3.660403	5.934362
7466	1	100	3.863913	-12.987297	6.061344	-1.132792
7467	3	76	6.718009	-10.897229	9.704601	2.658368
7467	3	14	0.770920	10.098699	-0.688536	6.900664
7467	3	10	6.718009	-5.011510	5.284785	6.900664
7468	3	92	-1.414868	8.550118	-4.630508	6.067156
7468	3	6	4.118342	-8.499746	5.768142	0.343782
7468	3	2	-0.577808	4.198581	1.699927	0.343782
7469	1	100	3.535813	12.637182	-2.270881	6.790555
7470	3	58	-1.996129	5.433355	0.979460	-0.079874
7470	3	24	-1.996130	11.757988	-4.277622	5.780846
7470	3	18	4.346962	-2.443273	3.311149	-0.079874
7471	1	100	5.556825	-9.139503	8.480851	-0.981272
7472	3	57	0.196065	9.810726	-5.374605	6.693000
7472	3	29	6.387404	-7.121265	4.137559	0.294069
7472	3	14	2.636892	4.181636	1.032436	0.294069
7473	1	100	6.678016	-14.686623	6.576185	-4.239670
7474	3	69	6.858579	-9.609085	5.908118	0.528194
7474	3	10	0.355300	10.561310	-3.017131	6.719242
7474	3	21	6.858579	-4.624742	2.895776	6.719242
7475	1	100	4.888367	-5.693297	4.099559	-1.892774
7476	2	39	-0.237118	12.502533	-2.939993	7.131111
7476	2	61	4.992865	-2.150139	3.631737	7.131111
7477	2	23	8.662415	-5.955701	3.567688	6.926459
7477	2	77	8.662415	-11.723382	6.997792	0.412804
7478	2	86	6.023821	-11.985000	3.764262	1.614059
7478	2	14	-0.441140	3.866434	-1.343945	1.614059
7479	2	58	6.533765	-4.792430	7.602415	0.264568
7479	2	42	0.881112	9.342326	2.020551	0.264568
7480	1	100	6.440876	-12.064483	5.767737	-2.218439
7481	2	78	6.251968	-9.154838	4.076711	-0.616411
7481	2	22	0.481461	6.966764	-2.097339	-0.616410
7482	2	86	8.159361	-2.192349	9.397824	0.515708
7482	2	14	1.990457	9.153102	1.804927	6.512528
7483	1	100	6.435939	-11.610598	7.256770	0.500717
7484	1	100	0.688491	10.556690	-5.275110	8.121368
7485	2	70	6.546750	-7.085406	7.589560	-2.273136
7485	2	30	0.409920	7.295481	1.239812	-2.273136
7486	2	49	5.463612	-8.298250	6.370741	3.101689
7486	2	51	0.551836	9.463477	-3.919423	6.463069
7487	2	42	1.450682	5.145245	1.723342	-2.100051
7487	2	58	5.438767	-9.511982	6.602089	-2.100051
