8161	2	36.233365	20.726698	0.795159	0.490968	19.417701	90.000000	0.015823	10.195942	84.000000	0.010835
8162	1	57.952619	54.814030	0.738161	0.756206	0.292842	81.000000	0.022237	12.102675	90.000000	0.032112
8163	2	40.429475	10.352750	0.493399	0.588001	16.914699	90.000000	0.078397	21.792926	87.000000	0.015446
8164	1	4.446652	69.101731	0.972637	0.544809	5.484330	87.000000	0.010625	24.711741	83.000000	0.011582
8165	1	38.911128	1.226972	0.273150	0.174070	18.309089	81.000000	0.193722	3.618359	83.000000	0.177964
8166	2	34.945022	40.325015	0.243800	0.408369	11.309602	85.000000	0.092031	13.063440	85.000000	0.068954
8167	2	22.806850	86.725203	0.721600	0.539739	19.197817	88.000000	0.106052	15.819602	87.000000	0.068502
8168	2	94.035517	45.993305	0.765370	0.438731	12.485137	82.000000	0.012764	14.958921	82.000000	0.012764
8169	2	63.957543	69.199764	0.666843	0.598073	13.676711	81.000000	0.017010	6.773736	83.000000	0.033565
8170	2	41.547850	46.094982	0.974375	0.895648	5.597001	82.000000	0.367720	22.087074	87.000000	0.010238
8171	2	19.684406	84.345266	0.181340	0.354400	16.101425	83.000000	0.060664	8.854132	87.000000	0.011561
8172	2	62.810908	65.729209	0.381136	0.817593	11.184671	89.000000	0.033666	13.288945	86.000000	0.010393
8173	2	86.034316	65.908484	0.537621	0.567822	11.267278	87.000000	0.029750	9.182653	82.000000	0.013360
8174	1	49.218625	57.517222	0.154719	0.353192	5.173687	87.000000	0.047815	10.994015	83.000000	0.018881
8175	1	16.879715	12.551957	0.882286	0.335736	9.878347	84.000000	0.026254	24.745819	88.000000	0.011196
8176	2	22.408545	26.042727	0.163319	0.230654	5.462895	85.000000	0.022687	10.700043	86.000000	0.014964
8177	2	70.957525	10.338885	0.383770	0.432275	6.309689	90.000000	0.014494	11.194071	87.000000	0.020415
8178	2	95.359078	85.193608	0.617637	0.925580	4.652399	86.000000	0.027683	23.985366	89.000000	0.014966
8179	2	58.368883	35.903717	0.762998	0.386812	17.999014	85.000000	0.014381	4.903876	83.000000	0.027119
8180	1	66.238023	73.324094	0.973177	0.804625	5.713496	84.000000	0.286198	4.093692	89.000000	0.024321
8181	2	26.921777	59.353098	0.722479	0.994987	5.204336	82.000000	0.010284	1.372985	81.000000	0.020324
8182	2	35.352640	31.333690	0.678662	0.574435	5.623802	83.000000	0.038003	13.788033	84.000000	0.011653
8183	2	18.063855	30.834230	0.668315	0.687686	4.898393	85.000000	0.014362	22.216177	87.000000	0.052415
8184	2	39.821936	63.663534	0.132781	0.215732	17.346705	86.000000	0.011448	8.353543	84.000000	0.044117
8185	1	99.792836	26.069806	0.124165	0.563023	1.008929	87.000000	0.011180	11.256277	83.000000	0.067044
8186	1	93.905782	1.211513	0.102782	0.197460	8.607356	81.000000	0.017298	19.218097	82.000000	0.011298
8187	2	77.987313	59.763727	0.794409	0.693428	15.467084	84.000000	0.011224	6.131418	90.000000	0.012906
8188	1	86.980826	12.596666	0.210082	0.318077	6.962012	82.000000	0.045798	8.450613	90.000000	0.014192
8189	1	8.125764	87.517739	0.675296	0.684680	15.640115	84.000000	0.139810	15.316749	81.000000	0.046624
8190	2	58.196848	33.722830	0.676291	0.554307	4.550303	84.000000	0.016871	5.014739	89.000000	0.026217
8191	1	65.658103	80.061498	0.247080	0.198718	15.161370	88.000000	0.014685	23.165830	87.000000	0.042491
8192	2	54.606373	90.822454	0.865455	0.886765	16.509127	89.000000	0.032475	18.388784	85.000000	0.036948
8193	1	93.099898	56.237646	0.829088	0.712269	13.964575	87.000000	0.011795	0.434420	86.000000	0.079193
8194	1	68.333179	59.885153	0.892433	0.279020	2.524883	85.000000	0.035916	13.949329	88.000000	0.020406
8195	2	57.741576	19.647888	0.372228	0.451755	20.513432	83.000000	0.010416	3.650259	84.000000	0.071522
8196	2	94.836610	86.865986	0.547972	0.498034	19.626260	86.000000	0.017260	10.083877	85.000000	0.013555
8197	2	98.746791	3.966807	0.735570	0.274770	2.188680	85.000000	0.051834	8.526953	84.000000	0.012150
8198	2	44.987479	41.425644	0.951253	0.214885	11.208732	85.000000	0.186823	15.062503	84.000000	0.016352
8199	1	46.936499	69.953671	0.461208	0.233224	5.747878	85.000000	0.013739	10.447882	85.000000	0.030721
8200	1	64.668330	4.646078	0.612877	0.868078	10.440292	84.000000	0.012141	21.847638	83.000000	0.025725
8201	1	81.598720	97.504167	0.764175	0.129495	3.731119	81.000000	0.137283	8.394795	81.000000	0.018459
8202	2	24.741813	19.917170	0.254372	0.407066	20.871157	84.000000	0.039556	12.863009	84.000000	0.011012
8203	2	27.528906	54.572733	0.411914	0.448999	10.196880	83.000000	0.036347	9.260928	90.000000	0.015997
8204	1	55.153966	74.685770	0.259483	0.146414	10.331825	81.000000	0.019011	11.056164	82.000000	0.043286
8205	2	61.921742	44.559150	0.520050	0.446697	8.890347	85.000000	0.010296	7.421673	89.000000	0.019634
8206	2	31.386457	21.656504	0.967758	0.319683	5.695322	81.000000	0.014291	9.755867	82.000000	0.011247
8207	2	76.282223	12.967604	0.503995	0.360643	15.162620	88.000000	0.016685	12.413173	83.000000	0.018530
8208	2	95.690027	23.458036	0.531667	0.590304	3.998454	85.000000	0.012671	21.224134	88.000000	0.030302
8209	1	97.682624	46.184353	0.179414	0.112283	9.913531	85.000000	0.048859	3.893822	82.000000	0.011677
8210	2	48.358075	12.494885	0.439553	0.730658	12.003686	88.000000	0.014764	4.615909	85.000000	0.033792
8211	1	53.553219	14.054480	0.938706	0.204702	8.161399	84.000000	0.016963	0.364550	82.000000	0.045179
8212	2	34.508213	61.910590	0.386225	0.589233	18.592114	84.000000	0.101842	17.566866	82.000000	0.010765
8213	2	92.665388	32.687121	0.913621	0.780842	17.498457	85.000000	0.011519	10.701888	83.000000	0.012285
8214	2	34.100614	26.544449	0.362376	0.510753	2.235900	86.000000	0.015908	23.286822	87.000000	0.010439
8215	2	20.612720	59.238099	0.221953	0.711233	18.400395	85.000000	0.030024	16.533906	88.000000	0.011620
8216	2	26.017672	85.425555	0.397440	0.776356	7.185059	90.000000	0.033464	8.981044	82.000000	0.061957
8217	1	18.694853	90.301071	0.128513	0.221414	3.498065	90.000000	0.034542	19.260761	85.000000	0.015406
8218	2	18.357054	98.908486	0.204555	0.846003	16.223561	86.000000	0.028881	20.666394	90.000000	0.016755
8219	1	28.633223	96.039481	0.117101	0.931463	18.301738	83.000000	0.015718	3.356642	85.000000	0.018972
8220	1	22.194784	35.659708	0.483053	0.618596	20.838398	81.000000	0.204705	7.105076	88.000000	0.011150
8221	2	2.430525	87.986921	0.128710	0.766274	12.606975	87.000000	0.072298	6.444459	84.000000	0.049424
8222	1	89.161634	67.001767	0.465160	0.225958	8.580929	83.000000	0.016896	12.146394	90.000000	0.056107
8223	1	5.352660	61.153369	0.172987	0.172987	3.714235	90.000000	0.035196	20.750248	85.000000	0.018349
8224	2	77.673943	69.297883	0.930149	0.782679	14.710486	83.000000	0.132914	12.700218	81.000000	0.017208
8225	1	75.605260	50.072561	0.500562	0.167220	3.135832	90.000000	0.027712	22.503714	86.000000	0.011448
8226	1	11.312692	86.766007	0.805269	0.471423	7.335668	81.000000	0.136900	2.785937	81.000000	0.175680
8227	2	20.525589	26.397687	0.456335	0.385312	18.566122	90.000000	0.139726	10.821169	84.000000	0.055270
8228	2	70.745106	21.672258	0.995561	0.652010	5.807064	89.000000	0.053536	22.874966	81.000000	0.010672
8229	2	58.691671	59.211344	0.376038	0.609603	12.384030	90.000000	0.010761	20.302996	89.000000	0.020466
8230	1	4.528987	65.176382	0.595662	0.577371	11.914712	83.000000	0.049085	14.161699	90.000000	0.023503
8231	2	33.530067	21.212775	0.274954	0.313573	19.639698	83.000000	0.029657	25.236326	89.000000	0.013263
8232	2	80.344321	81.696421	0.671081	0.549453	16.646672	90.000000	0.030570	11.312249	88.000000	0.025143
8233	1	69.751013	53.314627	0.128614	0.844375	11.606689	87.000000	0.026659	14.599080	89.000000	0.011257
8234	2	46.156429	29.453996	0.245225	0.885451	18.248749	86.000000	0.013376	21.600549	85.000000	0.057942
8235	2	76.543394	19.590354	0.579221	0.216682	8.032367	83.000000	0.020972	14.222813	82.000000	0.011296
8236	1	74.056876	90.287357	0.796376	0.440830	14.881062	87.000000	0.021680	1.720788	82.000000	0.016803
8237	2	26.893710	40.037705	0.130656	0.948088	16.129342	84.000000	0.045666	19.821998	85.000000	0.043256
8238	2	96.386990	32.681021	0.498992	0.762923	17.711866	85.000000	0.016325	13.968815	85.000000	0.136618
8239	1	26.651568	73.388825	0.232659	0.504527	16.133937	86.000000	0.117763	13.192120	88.000000	0.015721
8240	1	58.780465	25.335284	0.867246	0.629281	2.651397	85.000000	0.794980	16.590929	90.000000	0.020904
8241	1	24.971650	69.770907	0.311069	0.389127	7.664384	90.000000	0.015709	3.213891	84.000000	0.236829
8242	1	25.894051	70.670194	0.131202	0.980285	19.721985	83.000000	0.043475	1.580208	85.000000	0.011736
8243	2	50.843854	70.318307	0.482602	0.808721	5.716717	89.000000	0.013612	5.613771	86.000000	0.064087
8244	2	60.443144	8.831808	0.912458	0.406345	1.635967	90.000000	0.011155	24.947725	90.000000	0.051466
8245	2	68.270223	71.600114	0.826033	0.495389	17.968177	89.000000	0.028163	10.126798	82.000000	0.011332
8246	2	50.330440	12.624047	0.621088	0.449997	17.360726	81.000000	0.010058	3.620659	86.000000	0.064949
8247	1	8.065576	67.633241	0.718809	0.660756	13.325492	88.000000	0.011985	17.464199	82.000000	0.014209
8248	1	96.651992	97.182682	0.412211	0.289550	4.478961	84.000000	0.069614	14.502418	81.000000	0.028101
8249	2	21.563204	23.729286	0.917525	0.478840	4.284819	88.000000	0.010187	11.379722	87.000000	0.011606
8250	1	33.535197	86.764529	0.377795	0.949718	11.644061	86.000000	0.352505	1.602421	82.000000	0.011253
8251	2	30.546536	65.523502	0.861600	0.608873	14.842591	82.000000	0.012852	15.854180	88.000000	0.020386
8252	1	11.411104	94.932802	0.966338	0.894081	10.106511	87.000000	0.024609	14.567686	82.000000	0.016314
8253	2	61.281246	49.315830	0.606543	0.736087	11.056863	83.000000	0.028707	14.663105	86.000000	0.010151
8254	2	76.193130	21.471588	0.607774	0.951670	16.303429	82.000000	0.018596	13.184124	81.000000	0.011320
8255	2	63.129163	80.885199	0.319012	0.675557	11.296229	84.000000	0.023928	24.227962	84.000000	0.050571
8256	2	21.784560	33.683524	0.701075	0.542109	12.093176	85.000000	0.010024	9.140249	84.000000	0.017773
8257	2	92.618410	70.180690	0.685800	0.697740	8.117397	85.000000	0.015852	12.109560	81.000000	0.033902
8258	1	43.926549	72.824801	0.232404	0.776257	11.884965	88.000000	0.015018	16.873978	81.000000	0.137831
8259	2	45.478290	75.940403	0.266550	0.289312	11.297324	84.000000	0.011706	4.552675	86.000000	0.012631
8260	1	93.029251	45.554885	0.524556	0.136619	20.602548	83.000000	0.091703	11.006146	83.000000	0.017428
8261	1	24.052278	76.480100	0.290363	0.404429	13.516328	87.000000	0.030683	17.174286	85.000000	0.121059
8262	1	50.950238	61.086059	0.369538	0.456545	2.880591	88.000000	0.025381	4.679026	89.000000	0.240268
8263	2	5.824684	54.832892	0.603714	0.307804	19.430574	81.000000	0.024269	1.929748	90.000000	0.017157
8264	1	84.071868	87.389402	0.637421	0.802811	1.218198	88.000000	0.012997	16.830851	83.000000	0.011789
8265	2	88.493368	98.017016	0.469641	0.146147	20.736596	89.000000	0.067354	20.771533	88.000000	0.010308
8266	2	25.165178	26.647712	0.141527	0.356866	3.214866	81.000000	0.014291	18.360462	82.000000	0.011247
8267	2	50.765714	26.966941	0.212860	0.828374	15.347680	81.000000	0.015799	10.697485	86.000000	0.011742
8268	1	39.742172	64.123554	0.252463	0.370392	2.345114	83.000000	0.018163	24.766916	84.000000	0.016345
8269	2	49.382746	96.463691	0.150484	0.691623	7.675893	83.000000	0.011626	19.187543	84.000000	0.040604
8270	1	66.473762	89.902860	0.436378	0.533614	5.265761	83.000000	0.034737	12.057021	84.000000	0.049293
8271	2	44.346836	95.442201	0.890186	0.276740	21.205925	81.000000	0.040197	7.897115	85.000000	0.012111
8272	2	90.030412	62.862144	0.244404	0.826375	20.189872	90.000000	0.011926	23.801288	88.000000	0.018110
8273	2	76.052599	59.289688	0.337191	0.604028	12.882540	84.000000	0.011300	22.205678	87.000000	0.010059
8274	1	34.738600	99.849696	0.440130	0.375980	12.282819	81.000000	0.015757	13.934864	86.000000	0.133023
8275	1	11.325987	47.622988	0.994803	0.485154	17.729647	81.000000	0.018615	22.816171	86.000000	0.012503
8276	1	41.695427	10.909361	0.290879	0.945568	12.831818	83.000000	0.283207	9.988515	82.000000	0.013192
8277	1	19.991414	88.381359	0.665674	0.305516	2.354296	87.000000	0.059741	15.268949	87.000000	0.016305
8278	2	88.313377	91.168878	0.591412	0.777022	20.604440	84.000000	0.010327	2.417839	88.000000	0.014611
8279	2	14.156449	18.172215	0.268741	0.410173	20.158779	90.000000	0.081022	12.271777	88.000000	0.033796
8280	2	54.136117	41.509769	0.572487	0.557883	14.788746	84.000000	0.045330	19.278558	86.000000	0.013893
8281	2	65.862229	87.125017	0.987826	0.163071	19.992756	84.000000	0.010687	18.858972	81.000000	0.013835
8282	1	42.737320	68.710197	0.722062	0.148940	5.045330	86.000000	0.018072	25.895532	84.000000	0.035976
8283	1	60.561083	23.423585	0.655756	0.144867	18.026649	88.000000	0.034354	2.903503	85.000000	0.627402
8284	1	29.542921	60.222714	0.780951	0.312635	5.444675	83.000000	0.206572	13.683293	82.000000	0.504712
8285	2	86.407999	36.076615	0.181856	0.507558	11.885190	84.000000	0.027239	25.427512	84.000000	0.010652
8286	1	85.060994	63.860048	0.967306	0.127197	8.414229	83.000000	0.043461	1.700064	83.000000	0.032648
8287	1	44.472198	36.431321	0.926875	0.887805	2.028741	88.000000	0.012003	4.897304	83.000000	0.066380
8288	1	6.387058	24.510861	0.841574	0.550694	2.169495	83.000000	0.013722	23.425275	86.000000	0.029087
8289	2	45.145003	42.287176	0.193671	0.459299	9.915604	84.000000	0.014621	12.773284	84.000000	0.043159
8290	2	59.162813	94.091243	0.846391	0.809395	14.307667	87.000000	0.016177	3.133061	85.000000	0.016508
8291	1	60.470441	7.373090	0.421146	0.815290	13.912965	85.000000	0.063830	22.093153	88.000000	0.031922
8292	1	87.627494	62.339465	0.549947	0.233252	1.546526	86.000000	0.014296	24.919648	86.000000	0.026409
8293	1	37.342874	66.289313	0.505036	0.241116	2.167497	89.000000	0.019852	19.208317	84.000000	0.010579
8294	2	47.930175	88.870098	0.698030	0.246539	19.619097	82.000000	0.054316	12.181990	86.000000	0.019318
8295	1	10.370331	37.851006	0.874838	0.986975	15.504899	86.000000	0.017323	25.958375	90.000000	0.012218
8296	2	31.036608	19.835555	0.716944	0.934086	17.963686	87.000000	0.014521	22.801210	89.000000	0.010782
8297	1	69.353377	88.671045	0.105280	0.838704	15.198391	90.000000	0.010503	15.528504	83.000000	0.381759
8298	2	38.611109	39.453270	0.675297	0.874729	13.045867	89.000000	0.027289	9.289264	84.000000	0.020205
8299	2	73.642705	69.692516	0.942445	0.955783	10.841508	81.000000	0.027805	5.728124	81.000000	0.011830
8300	2	32.029538	39.400456	0.179382	0.768081	20.026927	90.000000	0.021973	4.222233	87.000000	0.056782
8301	1	18.043662	2.552989	0.620157	0.881764	16.835881	84.000000	0.026764	17.363991	88.000000	0.057648
8302	2	81.264731	80.766235	0.833259	0.945590	12.547564	88.000000	0.012244	24.573194	82.000000	0.014057
8303	2	45.001894	38.263554	0.657040	0.538527	18.532718	83.000000	0.028111	13.223319	85.000000	0.042955
8304	2	21.349464	43.079308	0.927338	0.714931	17.344601	87.000000	0.018082	6.867163	87.000000	0.081202
8305	2	77.075822	36.253266	0.859103	0.437304	16.719541	90.000000	0.013922	20.576961	82.000000	0.083150
8306	2	97.903918	45.193643	0.909316	0.545596	17.111091	89.000000	0.017108	23.610846	86.000000	0.014155
8307	2	29.694266	13.087523	0.558661	0.558661	9.299427	88.000000	0.049954	8.113092	85.000000	0.017690
8308	1	80.196015	37.531140	0.638834	0.134095	8.450810	88.000000	0.115783	0.824993	89.000000	0.030425
8309	1	80.956969	96.905881	0.905856	0.489240	16.393531	86.000000	0.010649	13.956814	90.000000	0.502419
8310	2	4.239967	98.993644	0.390958	0.746950	11.732308	84.000000	0.020744	7.740450	81.000000	0.012090
8311	1	82.998651	51.185059	0.681757	0.475280	7.060730	88.000000	0.261466	10.412448	86.000000	0.027939
8312	1	97.408492	89.392671	0.858281	0.505018	8.411422	86.000000	0.051994	10.441312	84.000000	0.091275
8313	2	39.646709	69.501785	0.933184	0.533696	10.014623	89.000000	0.027386	17.525456	88.000000	0.018877
8314	1	95.643230	25.580016	0.652281	0.381199	4.610536	89.000000	0.013292	0.511870	86.000000	0.016910
8315	2	25.691214	68.709553	0.420230	0.988451	16.337376	81.000000	0.075834	19.336348	89.000000	0.016089
8316	1	28.239981	84.280650	0.494882	0.848038	6.241876	83.000000	0.017812	16.245324	90.000000	0.225518
8317	1	17.009701	94.501590	0.370131	0.863157	1.519650	88.000000	0.011772	24.927369	85.000000	0.013165
8318	2	27.280101	82.603628	0.392863	0.798721	15.557457	86.000000	0.020694	16.978959	87.000000	0.013579
8319	2	17.009701	94.501590	0.370131	0.863157	18.150702	85.000000	0.011686	19.818491	86.000000	0.027946
8320	1	54.445942	15.140853	0.377871	0.811242	1.347977	90.000000	0.015585	13.868588	84.000000	0.413117
8321	1	85.023091	36.398498	0.108785	0.884061	1.911186	86.000000	0.042832	8.779884	81.000000	0.010229
8322	2	17.693057	13.308603	0.896956	0.344545	10.693261	89.000000	0.111094	6.273689	88.000000	0.014118
8323	1	1.881204	15.624515	0.649956	0.820724	16.463115	84.000000	0.875939	19.402271	86.000000	0.048025
8324	2	42.894159	87.524597	0.760383	0.728674	21.351702	85.000000	0.017086	7.998720	81.000000	0.062515
8325	2	9.614126	11.242651	0.468848	0.355140	2.371077	90.000000	0.027806	13.095814	81.000000	0.019005
8326	2	34.833507	94.301211	0.651074	0.337643	19.728716	86.000000	0.013361	2.602650	81.000000	0.032266
8327	2	56.528077	35.679167	0.355496	0.442572	15.151241	90.000000	0.026375	22.686583	87.000000	0.018285
8328	2	66.684585	75.612311	0.341931	0.976636	5.381364	84.000000	0.079337	25.961747	90.000000	0.015385
8329	2	52.036490	41.570445	0.899794	0.891872	20.178082	88.000000	0.022891	14.868446	84.000000	0.038069
8330	1	57.370497	21.133483	0.411365	0.490789	0.294410	84.000000	0.012549	11.646190	86.000000	0.011850
8331	1	31.419716	76.933719	0.276612	0.540410	1.635655	90.000000	0.091210	13.885889	83.000000	0.027649
8332	1	94.217377	38.051992	0.338355	0.607542	11.985378	87.000000	0.408908	18.433007	84.000000	0.010689
8333	2	20.437452	82.942008	0.579197	0.589562	17.608810	90.000000	0.017672	6.603087	89.000000	0.011667
8334	2	66.974257	40.053022	0.286886	0.958607	15.734730	87.000000	0.019503	18.305140	82.000000	0.013787
8335	2	35.995481	50.525341	0.969587	0.307588	4.662871	85.000000	0.022703	25.827670	90.000000	0.022735
8336	1	59.740415	17.586777	0.656257	0.857516	11.264487	87.000000	0.129054	11.777705	83.000000	0.010256
8337	2	45.492778	14.047682	0.786987	0.658619	12.025353	88.000000	0.011210	8.894971	88.000000	0.049705
8338	2	60.003546	83.308706	0.669559	0.277606	18.806243	84.000000	0.012484	25.206188	81.000000	0.012081
8339	2	88.255167	68.696021	0.828939	0.739253	19.161030	89.000000	0.023510	25.131981	88.000000	0.010747
8340	2	83.520882	45.307931	0.627997	0.776800	20.548471	90.000000	0.061042	24.778393	86.000000	0.092035
8341	1	83.314061	12.129778	0.531178	0.999414	21.196013	81.000000	0.015517	10.815219	86.000000	0.018988
8342	1	2.494162	50.102151	0.934187	0.370319	19.898689	85.000000	0.029427	6.020860	89.000000	0.022029
8343	2	31.088190	77.059564	0.517425	0.272897	12.079102	82.000000	0.028028	12.242516	86.000000	0.034359
8344	1	62.528747	51.627132	0.164564	0.104293	12.881574	89.000000	0.103689	11.696203	90.000000	0.011945
8345	1	55.816556	71.168468	0.208561	0.834317	1.588274	81.000000	0.011952	15.073451	89.000000	0.039399
8346	2	86.778941	51.943251	0.660042	0.922013	18.032759	83.000000	0.015592	25.918259	87.000000	0.036175
8347	1	79.630196	72.003743	0.695905	0.792412	13.273737	88.000000	0.037604	0.704794	82.000000	0.025118
8348	2	37.523277	63.730124	0.318437	0.539790	17.422907	81.000000	0.024822	18.091519	83.000000	0.010256
8349	1	82.423915	95.455427	0.925157	0.369214	5.549072	84.000000	0.034005	2.592332	85.000000	0.018686
8350	2	18.253438	33.156511	0.202018	0.585947	4.695531	86.000000	0.074982	11.736215	86.000000	0.029235
8351	2	44.132977	44.225026	0.259595	0.583625	14.618260	90.000000	0.028048	5.254197	82.000000	0.036571
8352	1	6.050668	61.630677	0.154279	0.491171	2.937251	81.000000	0.046215	8.487607	90.000000	0.086722
8353	1	9.424839	55.910086	0.307014	0.347793	3.281298	82.000000	0.013370	12.269404	86.000000	0.041412
8354	2	62.975367	78.940949	0.210788	0.655965	1.519650	84.000000	0.058790	24.927369	89.000000	0.010582
8355	2	54.743774	89.946351	0.812924	0.602368	16.221970	82.000000	0.010594	22.318599	90.000000	0.012464
8356	1	53.636378	90.060176	0.197693	0.866982	19.292375	90.000000	0.110856	6.042822	83.000000	0.012313
8357	1	98.366772	40.251865	0.750994	0.368670	0.518626	82.000000	0.014744	12.924905	90.000000	0.013386
8358	2	40.115271	41.667295	0.828852	0.781436	8.762545	90.000000	0.017314	16.499321	85.000000	0.099327
8359	1	73.077642	67.620924	0.439949	0.273712	9.417070	84.000000	0.085340	0.452638	85.000000	0.019486
8360	2	13.186632	62.156180	0.155480	0.959447	7.685864	82.000000	0.010467	22.054626	81.000000	0.032558
8361	2	15.505676	64.444951	0.370817	0.504625	14.492920	83.000000	0.010135	7.773857	85.000000	0.045872
8362	1	2.683327	88.431004	0.181294	0.508800	13.622415	83.000000	0.096825	22.318029	87.000000	0.010762
8363	1	23.229803	3.353405	0.291020	0.978711	7.360359	87.000000	0.011326	19.908621	81.000000	0.016295
8364	2	34.843488	20.109251	0.167956	0.883029	0.430618	86.000000	0.045797	24.743118	87.000000	0.013134
8365	2	99.020484	33.999583	0.874182	0.255723	6.090661	81.000000	0.010268	22.846623	86.000000	0.017724
8366	2	55.295546	60.064486	0.931997	0.281250	19.649911	90.000000	0.044289	17.846589	88.000000	0.016675
8367	2	91.375836	21.585528	0.747099	0.881984	12.672589	86.000000	0.010086	6.903378	82.000000	0.013033
8368	2	65.154517	87.429723	0.459762	0.695211	7.994138	82.000000	0.018884	8.371192	81.000000	0.034651
8369	2	46.375657	48.130083	0.562371	0.264534	19.158958	87.000000	0.015422	2.874305	84.000000	0.073905
8370	1	97.586000	86.778941	0.908523	0.285283	19.227819	89.000000	0.061633	5.326248	87.000000	0.013243
8371	2	57.582284	59.990397	0.691376	0.271641	11.749465	89.000000	0.010694	7.168636	84.000000	0.015473
8372	2	84.043204	24.118777	0.427427	0.679679	11.216326	89.000000	0.014322	7.892062	82.000000	0.067747
8373	1	24.019254	42.468600	0.783945	0.187240	4.097116	85.000000	0.334763	14.949740	90.000000	0.021899
8374	2	80.746171	90.297064	0.438032	0.796043	8.509091	87.000000	0.022062	9.732832	87.000000	0.014729
8375	2	63.600596	74.633151	0.688435	0.964349	12.858789	88.000000	0.015382	21.822452	81.000000	0.037601
8376	2	95.251326	90.333968	0.711236	0.966188	17.220530	82.000000	0.017636	5.056888	87.000000	0.010050
8377	2	12.602303	92.119036	0.349686	0.970053	21.314883	87.000000	0.014959	20.602151	90.000000	0.014043
8378	2	25.927708	27.757592	0.646517	0.690500	6.442916	84.000000	0.132737	22.572523	81.000000	0.022363
8379	1	11.366434	89.749707	0.491967	0.763598	2.726148	86.000000	0.011470	5.577762	82.000000	0.037438
8380	2	56.089186	51.317002	0.550891	0.456896	4.362529	90.000000	0.013810	24.656953	82.000000	0.014279
8381	1	38.863384	55.707423	0.285967	0.999726	10.566731	88.000000	0.529892	11.552636	82.000000	0.013135
8382	1	8.627379	64.564376	0.800903	0.424533	13.071471	90.000000	0.036701	6.914416	90.000000	0.206488
8383	1	30.240959	1.716895	0.823833	0.225304	14.919168	82.000000	0.067747	3.853533	88.000000	0.081625
8384	1	25.852260	18.487627	0.459971	0.957711	0.222905	89.000000	0.011213	18.318423	89.000000	0.014440
8385	2	68.533754	50.706454	0.790136	0.923568	14.113588	86.000000	0.035802	17.784680	84.000000	0.072941
8386	2	76.505729	30.418525	0.563438	0.941941	16.770920	90.000000	0.065797	23.350717	88.000000	0.022107
8387	1	88.184087	60.423633	0.443247	0.214967	3.561512	87.000000	0.011868	11.025248	86.000000	0.027779
8388	2	39.506298	73.481936	0.875588	0.236250	15.102556	82.000000	0.016095	18.394448	84.000000	0.011408
8389	2	67.017986	71.544669	0.496430	0.997786	5.648852	87.000000	0.011751	20.106195	88.000000	0.010616
8390	2	59.372677	28.273992	0.673008	0.914873	1.982126	81.000000	0.010070	18.126021	82.000000	0.020094
8391	2	76.087661	51.896754	0.343955	0.238756	17.966336	87.000000	0.014867	22.496628	81.000000	0.020719
8392	1	65.327518	79.359874	0.770148	0.224762	3.769210	89.000000	0.011842	19.824583	85.000000	0.012182
8393	2	73.673764	58.953346	0.327385	0.792632	7.275577	82.000000	0.013506	15.635783	85.000000	0.010106
8394	1	11.969867	51.336343	0.240326	0.200481	1.637703	83.000000	0.044438	16.314729	84.000000	0.044844
8395	2	51.434968	89.276795	0.772712	0.454716	6.257864	90.000000	0.011607	16.721101	81.000000	0.017309
8396	2	10.888130	29.690793	0.362667	0.917579	21.172792	83.000000	0.011419	5.781817	89.000000	0.020241
8397	2	37.547959	9.739538	0.945852	0.782701	3.629924	89.000000	0.030358	22.812142	88.000000	0.012339
8398	1	46.916737	20.018616	0.881364	0.111512	19.115573	88.000000	0.011501	10.094447	90.000000	0.441253
8399	2	19.255563	76.471598	0.392218	0.891774	6.811821	86.000000	0.089769	24.385137	87.000000	0.063548
8400	2	79.088314	49.423317	0.539455	0.639206	9.899991	82.000000	0.012374	23.437342	86.000000	0.018397
8401	1	36.067186	10.143059	0.407674	0.722056	17.302100	86.000000	0.025660	6.102252	86.000000	0.074951
8402	1	91.375970	15.056648	0.866730	0.717813	20.507129	87.000000	0.032582	16.792697	89.000000	0.021055
8403	2	23.664355	77.117943	0.687495	0.891639	16.345216	90.000000	0.026344	5.394104	90.000000	0.010674
8404	2	22.607874	22.371746	0.457301	0.295023	18.102556	85.000000	0.021030	23.645262	85.000000	0.028972
8405	2	26.739596	9.857237	0.722070	0.274400	18.366860	83.000000	0.021551	1.458413	89.000000	0.013489
8406	2	4.840242	18.298888	0.295112	0.231147	5.158312	90.000000	0.201693	5.430506	85.000000	0.043724
8407	2	66.157252	10.452862	0.500160	0.540694	8.639338	86.000000	0.016595	17.049831	81.000000	0.228535
8408	2	29.536379	32.978716	0.696271	0.352631	10.256015	88.000000	0.012754	12.285440	87.000000	0.031723
8409	1	95.093060	38.540496	0.437775	0.733871	16.849567	86.000000	0.051527	5.628712	84.000000	0.011134
8410	2	75.686391	50.002902	0.285762	0.440106	17.966018	89.000000	0.013333	9.499392	84.000000	0.011030
8411	2	91.922839	62.175475	0.890168	0.722674	17.953306	89.000000	0.073072	20.257989	82.000000	0.040469
8412	1	46.854789	1.618478	0.485708	0.664749	20.673367	88.000000	0.013270	15.904480	87.000000	0.021460
8413	1	93.702803	86.494157	0.303048	0.596916	1.054236	86.000000	0.024965	3.510147	89.000000	0.130736
8414	2	76.954491	86.737002	0.714317	0.804696	18.240797	88.000000	0.011648	23.676460	86.000000	0.081882
