7675	1	43.699252	79.299939	0.318501	0.136905	14.702395	87.000000	0.094942	13.698764	87.000000	0.051226
7676	2	94.966730	24.323172	0.545010	0.171385	11.190575	82.000000	0.026687	12.951778	81.000000	0.012424
7677	2	57.724120	56.501344	0.204431	0.846200	16.619369	89.000000	0.014702	9.168306	83.000000	0.012414
7678	2	78.727938	62.374452	0.432852	0.381631	17.549859	85.000000	0.019615	24.764740	84.000000	0.034965
7679	2	87.959897	37.733325	0.521186	0.904201	1.277074	84.000000	0.037655	7.053816	87.000000	0.029156
7680	1	78.645713	1.141883	0.985287	0.872267	17.577815	89.000000	0.028435	13.177399	87.000000	0.016449
7681	1	82.795185	34.822107	0.569801	0.866681	1.564290	85.000000	0.404619	13.554985	82.000000	0.012957
7682	2	67.022469	73.815391	0.719135	0.605850	17.638817	87.000000	0.017654	16.242715	88.000000	0.012114
7683	1	15.413863	1.743806	0.640399	0.531555	7.948127	90.000000	0.013125	18.481069	82.000000	0.055275
7684	2	49.240867	58.047715	0.175449	0.738652	9.420481	82.000000	0.029834	16.735651	88.000000	0.012835
7685	2	52.046334	78.983562	0.312974	0.209750	12.705368	87.000000	0.026861	18.492350	82.000000	0.024042
7686	2	48.065635	35.843964	0.271224	0.721837	11.116295	88.000000	0.011695	10.672975	85.000000	0.031789
7687	1	28.984988	60.901658	0.574883	0.666016	2.390272	82.000000	0.013963	11.863854	88.000000	0.063359
7688	2	68.852099	82.513514	0.164163	0.743252	9.556727	81.000000	0.014399	25.378850	85.000000	0.010632
7689	2	20.501192	42.929178	0.330146	0.425320	10.435192	81.000000	0.025856	15.080957	82.000000	0.030422
7690	2	71.146151	2.127470	0.413869	0.902950	0.378931	81.000000	0.026020	22.864795	83.000000	0.023893
7691	1	63.044873	53.625570	0.113397	0.392010	5.735729	87.000000	0.132923	15.516657	83.000000	0.032462
7692	2	77.114947	34.940052	0.386452	0.167571	14.904824	82.000000	0.012489	5.735359	90.000000	0.011078
7693	2	64.618007	63.891657	0.504480	0.833736	10.823200	85.000000	0.011180	19.242167	89.000000	0.011602
7694	1	41.525740	10.513186	0.216808	0.559277	2.796359	85.000000	0.035195	6.880976	84.000000	0.209451
7695	2	86.519758	68.641841	0.676651	0.949742	6.713551	90.000000	0.010475	3.948169	89.000000	0.010384
7696	2	70.525408	36.708387	0.653040	0.780455	2.361374	89.000000	0.021876	24.016315	84.000000	0.011656
7697	1	94.885718	12.721030	0.134790	0.822603	8.108679	82.000000	0.055274	12.534886	89.000000	0.120603
7698	1	82.472478	85.142693	0.266963	0.740811	18.158968	88.000000	0.014326	0.912674	89.000000	0.487301
7699	2	26.291097	76.358028	0.125137	0.857993	14.735360	85.000000	0.024677	23.980047	84.000000	0.053250
7700	2	42.681850	45.172049	0.401832	0.219145	11.597263	90.000000	0.010267	20.933422	84.000000	0.022067
7701	2	65.990717	24.195844	0.568899	0.980290	14.115573	84.000000	0.017048	23.728998	81.000000	0.012354
7702	2	88.256224	20.727659	0.247824	0.610427	12.199932	89.000000	0.021142	8.030666	89.000000	0.113477
7703	2	55.664474	4.410936	0.418392	0.919263	3.580328	82.000000	0.023402	8.896664	88.000000	0.039540
7704	1	1.619843	25.466990	0.789601	0.355921	16.806064	89.000000	0.022530	9.860067	90.000000	0.010641
7705	1	58.886723	42.270679	0.210047	0.694916	0.343528	90.000000	0.032497	25.301252	82.000000	0.012097
7706	2	60.786362	44.344991	0.425275	0.905535	6.374981	90.000000	0.011391	23.530428	89.000000	0.016698
7707	1	94.395364	76.094770	0.267024	0.288163	6.411554	81.000000	0.022795	20.069226	88.000000	0.038478
7708	1	96.468793	2.334363	0.783117	0.396656	15.109782	88.000000	0.011465	15.805073	88.000000	0.367092
7709	2	95.467765	93.616372	0.618333	0.788577	18.295701	82.000000	0.011488	22.714112	81.000000	0.038365
7710	1	3.525643	58.988609	0.545949	0.643562	0.714322	81.000000	0.248753	15.078855	86.000000	0.010187
7711	2	97.125394	53.567775	0.260762	0.405510	14.227360	81.000000	0.018854	12.365057	82.000000	0.012340
7712	2	74.976682	86.870941	0.735285	0.771819	17.511650	87.000000	0.010111	11.202908	83.000000	0.014829
7713	2	21.685227	25.715755	0.500866	0.850515	10.424418	81.000000	0.011453	18.671767	86.000000	0.020653
7714	2	75.552396	89.319528	0.436752	0.591496	12.344156	90.000000	0.032579	12.447452	87.000000	0.022817
7715	2	20.647871	40.129826	0.797810	0.713895	3.104757	86.000000	0.013454	23.634241	88.000000	0.010099
7716	1	2.694844	58.362865	0.990705	0.307541	9.770870	82.000000	0.028908	22.583459	82.000000	0.019802
7717	1	63.679362	2.225334	0.175236	0.791581	17.678991	87.000000	0.010582	24.243855	87.000000	0.051979
7718	1	6.520451	3.579348	0.540962	0.838670	16.155012	82.000000	0.241874	14.694532	84.000000	0.011916
7719	2	38.867939	34.635922	0.808447	0.156330	14.738713	89.000000	0.032480	5.664870	88.000000	0.023237
7720	2	39.550381	23.161426	0.883223	0.517644	4.106125	81.000000	0.030465	12.354206	84.000000	0.041649
7721	2	69.477514	25.270936	0.460125	0.393238	6.272811	85.000000	0.011840	8.156551	82.000000	0.010939
7722	2	6.522607	77.870482	0.464568	0.503716	3.806256	83.000000	0.054798	11.270369	85.000000	0.012241
7723	1	85.039562	42.933375	0.839710	0.383840	1.156969	87.000000	0.035103	13.254372	81.000000	0.016329
7724	2	40.291263	99.648324	0.357955	0.415800	11.781342	82.000000	0.017028	24.515996	87.000000	0.015103
7725	2	76.912577	13.731348	0.283580	0.723024	2.223934	86.000000	0.010813	13.734628	82.000000	0.020282
7726	2	65.539168	48.747813	0.790409	0.683678	11.246692	88.000000	0.056313	8.721118	88.000000	0.059189
7727	2	78.128743	34.107514	0.222958	0.803016	3.766052	89.000000	0.023392	10.366979	81.000000	0.011755
7728	1	97.873208	54.231309	0.697023	0.436649	9.778642	86.000000	0.083747	6.594738	86.000000	0.062837
7729	1	53.891726	56.406071	0.158094	0.602775	16.097487	81.000000	0.041424	22.419593	87.000000	0.464930
7730	1	6.845572	76.183939	0.925529	0.239020	4.352758	81.000000	0.010306	17.453064	89.000000	0.031727
7731	2	63.897438	60.635276	0.329346	0.616261	20.971826	89.000000	0.033547	14.916532	84.000000	0.014144
7732	1	74.227490	70.529738	0.903736	0.457824	2.001082	82.000000	0.228226	15.826314	81.000000	0.017274
7733	1	48.084690	92.354085	0.373047	0.188037	2.875342	88.000000	0.032894	19.195853	81.000000	0.087123
7734	1	90.172865	22.007679	0.682136	0.104213	1.687742	86.000000	0.010810	15.116191	81.000000	0.295531
7735	1	88.429989	69.495796	0.259168	0.983339	10.631612	85.000000	0.340621	9.025859	84.000000	0.319222
7736	2	83.843917	51.563309	0.955274	0.984247	20.245411	85.000000	0.019877	8.863671	82.000000	0.120336
7737	2	80.771831	64.446308	0.866975	0.418783	7.729453	86.000000	0.018931	13.606939	85.000000	0.011706
7738	1	15.982664	39.418801	0.815115	0.142263	1.796059	82.000000	0.024243	11.986868	81.000000	0.022575
7739	1	35.145944	8.452865	0.656863	0.574422	15.700152	87.000000	0.019959	11.743744	88.000000	0.012346
7740	2	52.361563	61.926516	0.267049	0.295438	20.390131	84.000000	0.054941	24.072930	83.000000	0.031488
7741	1	87.056204	12.987140	0.597707	0.809551	20.308415	88.000000	0.020140	19.005282	82.000000	0.018162
7742	1	12.130072	97.240311	0.804829	0.124736	4.060197	83.000000	0.056442	21.590055	90.000000	0.011530
7743	1	49.966099	76.443672	0.393741	0.911358	6.347928	85.000000	0.340971	16.874995	88.000000	0.063085
7744	2	76.190677	62.764279	0.242194	0.735251	12.556425	81.000000	0.019052	24.967625	89.000000	0.021676
7745	1	5.734957	19.254520	0.275337	0.171996	10.819653	86.000000	0.018791	23.723478	87.000000	0.011856
7746	2	91.804790	86.540393	0.776938	0.877500	20.834918	90.000000	0.018778	16.869629	81.000000	0.044495
7747	1	78.974650	90.687986	0.518197	0.840414	11.836512	82.000000	0.017797	1.187616	87.000000	0.015538
7748	1	19.398667	99.460629	0.600038	0.135556	6.932430	87.000000	0.016097	18.691335	83.000000	0.011450
7749	2	74.583267	16.890621	0.532286	0.905523	4.710625	88.000000	0.013239	25.008803	84.000000	0.080625
7750	2	97.554535	46.657191	0.250941	0.608923	8.966681	83.000000	0.015634	11.492623	85.000000	0.013491
7751	2	45.390869	28.968002	0.506696	0.223639	2.628384	87.000000	0.014878	1.383222	90.000000	0.013188
7752	2	97.558392	27.142153	0.930581	0.171501	16.250711	89.000000	0.067927	7.528548	81.000000	0.054746
7753	2	79.761903	26.235944	0.639208	0.519970	17.508694	89.000000	0.015316	16.397486	87.000000	0.022100
7754	2	98.055600	71.035729	0.967719	0.894895	4.355831	83.000000	0.013138	7.083214	82.000000	0.015452
7755	2	21.184154	23.970642	0.642255	0.708779	5.254947	90.000000	0.107773	22.131821	81.000000	0.016173
7756	1	3.781075	55.385609	0.957519	0.565752	5.564668	89.000000	0.041137	19.915392	84.000000	0.053443
7757	1	61.534222	5.061605	0.313883	0.565364	9.315258	86.000000	0.012574	11.027470	81.000000	0.025354
7758	1	53.638582	95.256084	0.978683	0.333627	14.289806	82.000000	0.358934	11.866586	89.000000	0.013192
7759	2	60.280180	98.807730	0.333890	0.618883	15.633534	82.000000	0.025284	4.872447	89.000000	0.018663
7760	2	46.884669	8.954298	0.586536	0.120695	2.967789	81.000000	0.054677	8.892042	88.000000	0.012700
7761	2	54.392569	63.772029	0.812197	0.746666	10.436298	85.000000	0.018148	13.990687	87.000000	0.085579
7762	1	47.451201	45.260071	0.683858	0.403178	1.028352	86.000000	0.012632	11.618025	90.000000	0.010321
7763	2	67.222845	39.269088	0.850993	0.438537	5.936670	82.000000	0.123816	24.065253	81.000000	0.028687
7764	2	6.854060	95.627901	0.100544	0.795806	11.441144	90.000000	0.013912	9.364744	81.000000	0.071485
7765	2	22.948583	56.006622	0.365676	0.561003	11.570740	82.000000	0.045644	9.382261	90.000000	0.011356
7766	2	28.704600	50.135326	0.366949	0.526806	14.795688	81.000000	0.011516	10.400109	84.000000	0.012909
7767	2	87.633922	61.195698	0.934477	0.367170	13.374982	86.000000	0.010765	13.915817	86.000000	0.067561
7768	1	27.548923	94.908548	0.107331	0.679545	1.301662	87.000000	0.014150	24.929385	83.000000	0.010016
7769	2	32.164180	67.771387	0.431614	0.339959	7.981166	87.000000	0.017933	7.179793	90.000000	0.011884
7770	2	54.480842	13.138270	0.977055	0.144188	20.923533	83.000000	0.019478	17.363795	83.000000	0.023525
7771	1	56.385768	60.778913	0.250753	0.241556	19.581069	87.000000	0.014046	8.835166	86.000000	0.249786
7772	2	87.849319	14.273045	0.538922	0.562842	8.931985	90.000000	0.011675	10.823515	87.000000	0.024391
7773	1	13.315424	76.450024	0.954111	0.694279	3.887734	87.000000	0.017457	13.771019	90.000000	0.011761
7774	1	69.805098	70.105728	0.324540	0.762604	2.177187	83.000000	0.078680	14.132590	83.000000	0.152379
7775	1	33.226192	56.460939	0.455816	0.341050	12.745444	82.000000	0.010658	13.243574	87.000000	0.127968
7776	1	78.900788	1.867911	0.832077	0.772855	11.495992	81.000000	0.020833	22.303882	86.000000	0.017836
7777	2	10.841761	37.986496	0.516968	0.379001	14.272207	86.000000	0.010737	5.527330	84.000000	0.021921
7778	2	72.606022	30.158338	0.476281	0.470769	16.342816	84.000000	0.012613	14.112420	85.000000	0.074220
7779	2	71.698117	44.231006	0.330950	0.373850	11.061835	83.000000	0.010785	21.909123	89.000000	0.011035
7780	2	76.440742	25.016104	0.987734	0.795234	4.438989	83.000000	0.019876	14.547876	84.000000	0.095362
7781	1	98.831903	93.751418	0.520026	0.450245	13.421028	89.000000	0.021537	2.331714	88.000000	0.012729
7782	2	33.846904	66.979464	0.418896	0.598113	16.375247	82.000000	0.010059	19.631277	85.000000	0.029526
7783	1	3.078413	7.242432	0.320598	0.119251	18.861107	84.000000	0.016405	18.687278	90.000000	0.045955
7784	1	59.090660	10.265051	0.607516	0.405737	6.627238	86.000000	0.057648	0.319876	86.000000	0.015485
7785	2	21.324051	89.532189	0.183792	0.905262	7.635422	81.000000	0.012503	10.030691	90.000000	0.010732
7786	1	98.958367	13.612316	0.946352	0.968784	17.487887	90.000000	0.047037	8.860370	86.000000	0.011175
7787	1	5.544908	1.030602	0.483522	0.405431	19.978636	82.000000	0.014882	17.536422	89.000000	0.029284
7788	2	16.647628	54.031634	0.848621	0.993089	16.248195	82.000000	0.012161	4.593034	88.000000	0.028441
7789	1	99.409686	33.868000	0.403552	0.673274	15.700203	90.000000	0.073446	5.437738	83.000000	0.014998
7790	1	30.930147	68.808583	0.554190	0.642996	1.663553	88.000000	0.280085	10.625586	82.000000	0.014153
7791	2	75.990729	70.077034	0.492764	0.974980	2.494949	88.000000	0.010560	9.794223	81.000000	0.020136
7792	1	46.527558	4.190315	0.591625	0.679437	9.622897	81.000000	0.030567	7.378034	87.000000	0.010774
7793	1	51.017288	23.069110	0.461575	0.863972	4.481412	86.000000	0.052986	3.658734	81.000000	0.010517
7794	1	69.753878	88.167366	0.207367	0.558137	15.324500	86.000000	0.014255	2.567326	88.000000	0.010953
7795	2	23.163626	55.020971	0.577574	0.531058	9.668396	84.000000	0.018595	10.603964	82.000000	0.044874
7796	2	17.058428	53.294113	0.857375	0.543013	10.099238	82.000000	0.014233	3.260786	90.000000	0.013994
7797	1	44.458144	2.508843	0.719218	0.759575	7.081465	90.000000	0.019715	11.407607	85.000000	0.305590
7798	2	70.666440	94.095783	0.320875	0.831018	9.054387	85.000000	0.058339	16.717850	87.000000	0.045253
7799	1	46.189098	49.973104	0.507011	0.746380	8.895206	88.000000	0.019907	12.069989	85.000000	0.194771
7800	2	63.996138	36.159111	0.419798	0.187137	21.079482	89.000000	0.045523	17.794218	85.000000	0.029044
7801	2	38.561769	36.002924	0.145598	0.506241	0.852888	87.000000	0.020966	10.906116	90.000000	0.010860
7802	2	36.398050	99.284610	0.354627	0.119650	21.092588	86.000000	0.061724	10.694926	85.000000	0.014248
7803	1	10.014123	62.179858	0.413726	0.125424	15.463225	83.000000	0.033890	14.423259	83.000000	0.041800
7804	2	79.348239	79.441508	0.669745	0.462420	6.845285	82.000000	0.023059	17.669143	86.000000	0.037015
7805	1	88.272437	89.257534	0.490447	0.925787	19.053589	83.000000	0.066386	6.045942	89.000000	0.012323
7806	2	21.345833	47.100490	0.404170	0.383035	17.983234	88.000000	0.063156	24.054861	81.000000	0.053607
7807	1	13.851892	68.138614	0.596727	0.968256	17.977751	81.000000	0.010953	24.268927	83.000000	0.029962
7808	1	77.405859	48.515806	0.324867	0.377711	8.245679	82.000000	0.024926	3.672587	90.000000	0.014443
7809	1	62.742994	55.570170	0.106544	0.121502	6.929867	88.000000	0.010742	2.471349	84.000000	0.019180
7810	2	17.393451	87.479024	0.328243	0.937494	2.220673	82.000000	0.011788	13.882368	81.000000	0.011771
7811	1	39.270827	39.673253	0.862767	0.415250	2.723835	82.000000	0.010984	17.823105	83.000000	0.035840
7812	1	1.676997	90.844110	0.560299	0.326181	20.007303	90.000000	0.012267	7.018289	88.000000	0.016481
7813	2	80.735806	63.668188	0.255962	0.568078	10.488313	89.000000	0.021025	11.130080	81.000000	0.017543
7814	2	14.801547	69.288118	0.143717	0.299324	9.138130	85.000000	0.036020	14.607795	81.000000	0.025279
7815	1	87.113003	6.813007	0.219871	0.647989	15.304935	84.000000	0.052621	7.465132	82.000000	0.010103
7816	2	9.583394	33.344979	0.940462	0.224780	19.960186	83.000000	0.025067	8.570403	84.000000	0.016292
7817	2	91.333394	22.795243	0.780879	0.218488	18.119038	89.000000	0.016682	9.579640	86.000000	0.011487
7818	1	87.402843	84.638778	0.572457	0.426862	3.416048	89.000000	0.059377	16.010837	81.000000	0.055725
7819	2	23.246524	30.239212	0.883127	0.972053	5.975477	90.000000	0.076441	3.859514	85.000000	0.012335
7820	1	48.155163	15.070845	0.185751	0.823748	15.343178	85.000000	0.035279	13.579072	84.000000	0.330040
7821	2	12.614041	97.314702	0.250397	0.823584	19.404520	86.000000	0.011750	6.121689	89.000000	0.023983
7822	2	25.883062	52.428532	0.499927	0.146304	13.005674	90.000000	0.010374	15.107636	82.000000	0.020933
7823	2	11.757187	40.962452	0.733008	0.823468	9.606468	84.000000	0.036348	6.295594	81.000000	0.013937
7824	2	75.064217	19.159563	0.850438	0.783320	4.630230	81.000000	0.014125	3.038620	84.000000	0.034344
7825	2	11.638901	24.721330	0.813690	0.599788	10.310027	86.000000	0.010316	5.545982	85.000000	0.010230
7826	2	41.464694	44.529571	0.703920	0.153089	18.390207	90.000000	0.172918	17.507778	86.000000	0.017775
7827	2	87.821049	74.653769	0.993522	0.847573	20.601187	82.000000	0.019009	2.551309	88.000000	0.013388
7828	2	68.353340	34.712869	0.290412	0.568767	18.836577	88.000000	0.025280	12.362814	82.000000	0.016950
7829	2	88.820280	8.983122	0.827285	0.388735	6.149694	87.000000	0.030586	4.785782	88.000000	0.018673
7830	1	99.243388	74.384592	0.306946	0.555796	21.122345	84.000000	0.021271	5.425127	88.000000	0.023853
7831	2	79.370679	98.593726	0.310092	0.379642	11.390654	83.000000	0.017555	6.633926	86.000000	0.017052
7832	1	12.525114	50.395417	0.228048	0.295525	9.923008	82.000000	0.052429	7.524367	89.000000	0.088673
7833	2	66.716194	10.416443	0.660377	0.760838	9.703789	88.000000	0.021899	8.471370	89.000000	0.021735
7834	2	34.189413	62.889498	0.646942	0.515017	19.853949	81.000000	0.011524	2.293853	84.000000	0.019667
7835	2	78.661462	68.026046	0.897313	0.354534	18.635108	86.000000	0.020136	11.735935	85.000000	0.018959
7836	1	2.711987	92.112267	0.340575	0.636877	2.221215	90.000000	0.010935	12.288112	82.000000	0.023410
7837	2	80.973267	89.706569	0.898861	0.764419	8.610210	81.000000	0.014379	10.274106	87.000000	0.011201
7838	2	77.545749	64.209340	0.743696	0.208196	10.636125	83.000000	0.024155	25.417036	90.000000	0.012305
7839	1	90.798843	19.577142	0.459011	0.357946	9.046513	90.000000	0.011790	1.863526	88.000000	0.013937
7840	2	15.259508	84.120425	0.791641	0.859664	11.534234	82.000000	0.066118	16.389140	82.000000	0.022125
7841	1	7.650174	92.082193	0.685002	0.553239	12.995267	90.000000	0.011008	12.079869	87.000000	0.016504
7842	1	50.054344	60.791866	0.121212	0.616261	2.832830	84.000000	0.075475	15.053336	90.000000	0.017334
7843	1	63.908420	37.382469	0.771797	0.223535	0.488149	81.000000	0.028084	2.535047	87.000000	0.014538
7844	2	27.949999	63.513226	0.305561	0.952986	19.405891	83.000000	0.012793	11.525662	81.000000	0.026274
7845	1	80.010077	91.881364	0.398460	0.143754	9.074835	82.000000	0.010926	17.085195	87.000000	0.018660
7846	1	93.643721	98.747917	0.642397	0.278277	4.182374	87.000000	0.010234	17.424120	89.000000	0.024263
7847	1	21.886347	98.046350	0.255425	0.418650	1.087263	82.000000	0.014835	12.760344	85.000000	0.012675
7848	2	46.807067	74.233866	0.801447	0.801447	17.635464	89.000000	0.057557	13.675699	85.000000	0.041186
7849	2	47.117681	10.480627	0.668032	0.492293	8.301537	83.000000	0.011190	16.803943	82.000000	0.010982
7850	2	75.281345	52.595691	0.658266	0.461017	11.479690	89.000000	0.011957	12.401011	89.000000	0.011391
7851	1	25.256512	90.848428	0.233419	0.273841	10.697353	88.000000	0.020070	19.462832	82.000000	0.048715
7852	2	87.652707	10.756951	0.475555	0.858277	10.650138	87.000000	0.022810	19.912205	90.000000	0.065533
7853	2	10.224486	86.284971	0.230530	0.341278	12.990581	89.000000	0.010502	5.270670	90.000000	0.024101
7854	2	39.765289	23.427502	0.356201	0.736040	8.959516	81.000000	0.022407	8.412225	82.000000	0.025485
7855	1	71.596272	25.221545	0.601295	0.134250	0.698071	81.000000	0.010397	12.357283	88.000000	0.011821
7856	2	41.527735	30.009969	0.990511	0.816443	5.527175	90.000000	0.221973	21.118103	89.000000	0.044280
7857	2	35.607149	68.787295	0.154012	0.717836	14.886049	82.000000	0.014538	21.913237	82.000000	0.144066
7858	2	73.466273	89.239733	0.108220	0.538448	6.513057	84.000000	0.012928	19.961348	85.000000	0.010540
7859	2	45.021141	47.585188	0.270161	0.829756	7.187243	90.000000	0.011371	8.776446	83.000000	0.028678
7860	2	21.781223	90.647807	0.579103	0.915966	19.559342	85.000000	0.016885	1.547542	84.000000	0.032460
7861	1	26.000901	2.700685	0.434396	0.265549	4.712150	84.000000	0.330005	7.651480	88.000000	0.033770
7862	2	74.494230	82.875654	0.592064	0.679749	5.307721	90.000000	0.010318	9.602784	90.000000	0.031610
7863	2	58.466581	10.716062	0.378609	0.526850	4.384706	81.000000	0.016838	19.458708	88.000000	0.066468
7864	1	59.327306	9.219075	0.346028	0.989348	15.454773	86.000000	0.010150	15.111952	84.000000	0.029636
7865	1	97.136370	9.891970	0.337616	0.363029	6.930785	81.000000	0.013449	0.368248	82.000000	0.013217
7866	2	70.159251	66.863810	0.637671	0.536817	20.204915	87.000000	0.048939	5.486426	88.000000	0.015358
7867	1	41.405501	16.133092	0.618570	0.289849	5.779154	82.000000	0.232556	14.119100	84.000000	0.022561
7868	1	83.934981	5.840749	0.975676	0.572346	21.274983	84.000000	0.073680	24.119187	90.000000	0.038849
7869	2	85.675006	57.852735	0.234053	0.561897	12.515713	84.000000	0.015901	25.159575	84.000000	0.016350
7870	1	16.682677	11.005781	0.182807	0.995073	11.715764	90.000000	0.035214	17.410568	89.000000	0.027290
7871	1	90.215203	68.450677	0.735637	0.427420	17.960851	86.000000	0.230743	15.212667	90.000000	0.141157
7872	2	93.423558	31.394707	0.693475	0.630771	16.917665	81.000000	0.057526	14.737439	83.000000	0.033216
7873	2	59.487875	10.298461	0.796824	0.838687	7.159771	90.000000	0.016732	6.108453	84.000000	0.161786
7874	2	72.709361	39.288593	0.536075	0.757122	7.024355	90.000000	0.022391	21.438544	86.000000	0.027291
7875	2	10.129663	29.477603	0.282679	0.464769	4.940552	85.000000	0.025799	25.686577	86.000000	0.013649
7876	1	32.735924	86.775458	0.553149	0.227894	5.232513	86.000000	0.080858	12.707661	87.000000	0.020282
7877	1	83.095692	72.069675	0.905775	0.619405	2.907172	86.000000	0.010043	5.000226	82.000000	0.190894
7878	1	38.448245	72.942728	0.985393	0.319489	1.348920	84.000000	0.474521	15.188583	83.000000	0.010494
7879	2	44.266887	85.767571	0.276421	0.630186	16.671769	85.000000	0.044175	24.407884	82.000000	0.014780
7880	2	16.997874	47.164708	0.422996	0.236085	18.502974	88.000000	0.015353	18.567357	81.000000	0.014379
7881	1	12.164539	6.043278	0.709455	0.954556	16.750524	85.000000	0.020483	14.802755	83.000000	0.017783
7882	1	95.702155	2.957942	0.346916	0.541809	2.235222	82.000000	0.102697	1.680151	83.000000	0.010996
7883	1	63.615870	80.637121	0.886030	0.745203	20.612889	89.000000	0.755348	15.278748	87.000000	0.016878
7884	2	56.681322	94.127782	0.320743	0.844181	10.354056	84.000000	0.014865	3.216659	84.000000	0.018154
7885	1	6.097685	4.585965	0.998801	0.685163	15.090979	90.000000	0.014765	14.178960	88.000000	0.011417
7886	1	81.920185	41.441901	0.555341	0.127600	11.973643	81.000000	0.501796	16.939029	81.000000	0.022542
7887	1	3.431533	98.234200	0.997138	0.778178	21.299385	83.000000	0.014123	19.725435	83.000000	0.014765
7888	2	81.755177	40.384924	0.447949	0.548851	18.895376	83.000000	0.041958	24.633373	82.000000	0.034256
7889	2	84.071318	54.512184	0.515886	0.190614	11.432785	83.000000	0.010185	5.669811	81.000000	0.012854
7890	2	39.433471	84.891885	0.578924	0.357803	13.769036	82.000000	0.012355	0.919240	85.000000	0.043091
7891	2	40.690692	71.376678	0.618752	0.563751	1.688549	84.000000	0.054725	21.412032	84.000000	0.010444
7892	1	3.078394	62.537479	0.923397	0.924839	7.005146	90.000000	0.012884	16.256350	84.000000	0.011383
7893	2	29.590368	80.096856	0.189692	0.489250	8.858039	82.000000	0.011696	19.781555	88.000000	0.011168
7894	2	47.691476	17.990133	0.251685	0.797310	0.653262	86.000000	0.017342	12.620524	84.000000	0.010369
7895	2	81.137416	25.066498	0.644789	0.419946	4.224350	84.000000	0.023907	21.880416	81.000000	0.054220
7896	2	40.526442	40.502457	0.748152	0.733808	15.918091	83.000000	0.094439	6.059033	90.000000	0.014664
7897	1	73.446442	20.819772	0.380077	0.401402	1.046227	84.000000	0.012966	11.351258	81.000000	0.022039
7898	1	31.267621	73.566590	0.758422	0.787081	0.874202	81.000000	0.017764	12.217707	86.000000	0.055228
7899	2	6.633185	22.716977	0.663289	0.542489	19.684481	81.000000	0.029847	9.445914	88.000000	0.032470
7900	2	2.476085	81.535925	0.200435	0.632959	12.553050	88.000000	0.038434	9.370313	87.000000	0.039281
7901	2	46.905938	17.692329	0.959121	0.416634	14.489125	90.000000	0.012369	19.014479	85.000000	0.059014
7902	2	67.441940	59.255748	0.628512	0.980910	2.314862	85.000000	0.024824	16.343890	90.000000	0.019224
7903	2	33.819991	45.365901	0.941105	0.747282	5.610468	90.000000	0.020880	4.926889	86.000000	0.022941
7904	1	42.979888	3.483384	0.979036	0.266185	14.142117	83.000000	0.013439	6.397025	87.000000	0.016295
7905	1	12.143903	91.801720	0.382059	0.727169	17.898463	84.000000	0.011948	6.147810	85.000000	0.170757
7906	1	4.792595	25.356339	0.753786	0.633427	14.699841	82.000000	0.010632	8.725934	84.000000	0.017452
7907	1	99.857660	32.398174	0.700490	0.977776	13.628654	89.000000	0.304833	3.354021	82.000000	0.012904
7908	1	62.575797	95.015510	0.197721	0.316568	18.072561	88.000000	0.011846	3.613340	84.000000	0.843202
7909	2	43.179138	57.008096	0.875342	0.483195	21.218936	90.000000	0.019502	12.105392	90.000000	0.019692
7910	2	86.081139	29.313129	0.511628	0.899174	4.849692	89.000000	0.071021	13.822533	86.000000	0.010027
7911	1	2.633815	48.445746	0.826288	0.841461	13.172582	81.000000	0.024060	7.916405	88.000000	0.011998
7912	2	73.551906	28.510849	0.649365	0.784651	4.293769	87.000000	0.042394	17.900008	87.000000	0.036429
7913	1	35.730836	5.382730	0.760444	0.430698	16.091089	81.000000	0.028798	13.374591	84.000000	0.016222
7914	2	58.763092	69.048972	0.392522	0.572395	17.704283	87.000000	0.042032	12.757523	81.000000	0.019170
7915	2	55.894198	78.624666	0.994968	0.467563	14.295687	89.000000	0.018551	10.997278	85.000000	0.011291
7916	2	11.395642	67.199246	0.103234	0.696837	9.380755	85.000000	0.014938	20.074177	83.000000	0.010279
7917	2	58.921341	80.536016	0.796698	0.935272	20.060480	85.000000	0.010896	16.656347	81.000000	0.045831
7918	1	18.514447	2.937864	0.639857	0.583652	14.812092	83.000000	0.028141	15.846867	85.000000	0.011578
7919	2	18.270209	53.234421	0.524466	0.284742	14.561797	88.000000	0.010819	23.610007	84.000000	0.011734
7920	2	62.587351	71.314312	0.253996	0.454115	21.221375	83.000000	0.024415	12.012585	89.000000	0.013393
7921	2	54.910906	64.318249	0.962241	0.464566	20.078409	83.000000	0.027008	15.797924	85.000000	0.110552
7922	1	99.075494	26.895513	0.149565	0.245787	2.955158	88.000000	0.028779	13.986666	87.000000	0.045805
7923	1	11.915577	7.569766	0.345935	0.954563	11.409429	81.000000	0.065333	10.853657	81.000000	0.012445
7924	1	60.192871	95.904293	0.343032	0.197185	5.436744	90.000000	0.018094	18.802613	81.000000	0.012254
7925	2	63.207975	33.261482	0.351909	0.503302	14.777895	83.000000	0.011061	12.450256	84.000000	0.011061
7926	2	79.293684	63.053734	0.790649	0.507655	16.194372	90.000000	0.022723	25.487502	88.000000	0.054722
7927	2	60.128106	38.205555	0.602425	0.142898	7.951353	84.000000	0.033339	10.301983	90.000000	0.023595
7928	1	86.907616	57.338055	0.155012	0.105048	17.402147	81.000000	0.013362	6.247052	86.000000	0.031412
