7691	2	92	7.565346	-2.922698
7691	2	8	2.216923	2.087425
7692	2	51	0.931556	7.716922
7692	2	49	7.230172	1.148132
7693	2	71	6.741468	-0.239165
7693	2	29	2.662378	6.301553
7694	2	86	6.454147	-1.222892
7694	2	14	0.402221	4.887899
7695	1	100	-2.636674	7.009850
7696	2	83	1.256135	7.016074
7696	2	17	5.901259	1.258876
7697	1	100	8.559399	-1.601126
7698	1	100	-3.820613	5.901426
7699	1	100	8.941991	-3.825904
7700	1	100	-1.419668	6.357980
7701	1	100	-3.951902	7.124298
7702	1	100	-1.678913	7.307432
7703	2	39	6.577346	2.955376
7703	2	61	2.638042	6.073947
7704	1	100	5.322620	1.824974
7705	2	47	7.678027	0.706452
7705	2	53	1.648780	6.928055
7706	1	100	-0.057652	7.683917
7707	2	44	5.492988	1.400171
7707	2	56	0.076512	8.018358
7708	2	5	1.914968	5.179927
7708	2	95	6.100701	1.578795
7709	1	100	-0.646591	8.532002
7710	1	100	6.535883	-4.824165
7711	2	96	-0.620900	3.605121
7711	2	4	6.017241	-0.838668
7712	2	30	5.811378	0.737688
7712	2	70	0.187973	7.306853
7713	2	90	6.909119	-3.347445
7713	2	10	1.473924	2.904027
7714	2	95	2.249371	7.853752
7714	2	5	7.318634	4.080426
7715	2	18	3.883004	1.137465
7715	2	82	-2.511472	6.339397
7716	2	96	-0.025685	8.376941
7716	2	4	6.412647	3.910412
7717	2	92	-1.531090	7.182386
7717	2	8	4.937095	1.490228
7718	2	82	7.562898	-0.537994
7718	2	18	1.352335	6.103464
7719	2	99	-1.351354	8.638611
7719	2	1	4.995993	2.535213
7720	1	100	6.693706	-1.572276
7721	2	38	0.653392	5.388667
7721	2	62	6.034029	-1.074914
7722	2	51	6.536681	0.822355
7722	2	49	0.085548	6.480481
7723	2	98	7.254960	-1.574921
7723	2	2	1.392874	4.610095
7724	1	100	3.384995	8.809635
7725	1	100	0.820485	8.442091
7726	2	84	8.271677	0.716687
7726	2	16	2.413119	6.746681
7727	2	68	0.574545	6.616328
7727	2	32	4.791640	0.830616
7728	2	66	-0.232256	7.608272
7728	2	34	6.175158	2.188033
7729	2	31	0.829445	6.476126
7729	2	69	5.449187	0.607261
7730	1	100	3.089785	7.291447
7731	1	100	0.848796	7.240261
7732	2	70	0.228587	5.457186
7732	2	30	5.953094	1.022256
7733	2	67	6.553236	-0.121307
7733	2	33	0.320122	6.185380
7734	2	82	6.220086	0.788011
7734	2	18	-0.417391	6.752474
7735	2	37	1.653052	7.203115
7735	2	63	8.211882	0.905104
7736	2	74	7.261634	1.068520
7736	2	26	2.488024	7.470932
7737	1	100	8.592956	3.975322
7738	1	100	1.182111	6.876967
7739	1	100	5.854307	-0.403204
7740	2	68	8.505196	0.624931
7740	2	32	2.026256	6.603957
7741	2	89	-1.107637	6.583274
7741	2	11	4.876593	0.775576
7742	1	100	-1.075382	7.671935
7743	1	100	8.643766	-1.069226
7744	2	81	5.884023	0.399658
7744	2	19	0.780915	6.131700
7745	1	100	1.790498	5.003797
7746	1	100	-2.807119	7.338902
7747	1	100	-2.405640	7.338902
7748	1	100	7.613305	-3.977621
7749	2	68	7.987073	2.233420
7749	2	32	1.420731	8.084470
7750	1	100	2.461700	2.835475
7751	1	100	7.213719	-0.637917
7752	1	100	0.496176	8.415313
7753	1	100	7.656025	-4.337342
7754	1	100	-0.469404	7.030124
7755	1	100	1.402403	7.112384
7756	1	100	-2.191515	4.655067
7757	1	100	6.122795	-3.685317
7758	1	100	-0.824656	7.974856
7759	2	95	-3.375156	6.634804
7759	2	5	2.657316	0.333358
7760	2	79	1.131937	6.461275
7760	2	21	6.937993	0.497288
7761	1	100	7.486727	-2.194188
7762	2	50	7.567115	-0.541801
7762	2	50	2.082566	5.295399
7763	2	86	6.689331	0.060003
7763	2	14	1.269138	6.005921
7764	2	69	3.051526	7.440823
7764	2	31	7.026241	1.353642
7765	2	76	7.147202	0.184893
7765	2	24	1.073002	6.339861
7766	2	98	-1.022341	5.194828
7766	2	2	3.545555	1.218411
7767	2	90	7.707732	0.096255
7767	2	10	2.577087	4.940479
7768	2	84	8.651749	2.256479
7768	2	16	2.743397	8.491593
7769	1	100	8.211492	-0.110333
7770	2	90	8.329164	-1.185571
7770	2	10	2.218810	4.992064
7771	2	19	5.853290	1.807129
7771	2	81	-0.297935	6.752623
7772	2	91	7.081299	-0.422999
7772	2	9	0.979715	5.619283
7773	2	67	0.908162	8.682267
7773	2	33	6.450616	2.217525
7774	1	100	6.335577	1.786151
7775	1	100	-1.638021	8.822086
7776	2	93	-0.241875	6.719016
7776	2	7	5.328340	0.775820
7777	1	100	5.331203	-0.532914
7778	2	72	0.917032	8.157662
7778	2	28	5.949392	3.406850
7779	2	75	4.460875	-0.304761
7779	2	25	2.518580	5.246288
7780	2	8	5.859051	2.915524
7780	2	92	-0.300808	6.563347
7781	1	100	-1.401813	7.464356
7782	2	96	6.028926	-1.011945
7782	2	4	3.000219	5.370945
7783	2	19	0.410409	5.603330
7783	2	81	6.842623	-0.866984
7784	2	25	1.438092	6.239344
7784	2	75	7.376641	-0.322941
7785	2	92	0.591921	7.497229
7785	2	8	5.754464	1.161014
7786	2	23	0.377694	5.986734
7786	2	77	7.013283	0.050992
7787	2	99	0.054124	9.067102
7787	2	1	6.484408	2.760241
7788	2	61	0.647476	4.849945
7788	2	39	4.351161	-1.670363
7789	2	43	2.378591	7.659112
7789	2	57	7.653181	2.077218
7790	1	100	6.365052	2.657607
7791	1	100	-3.087819	8.742877
7792	2	79	0.730500	6.374050
7792	2	21	6.469712	0.749681
7793	2	72	2.828898	6.681646
7793	2	28	5.587248	1.317585
7794	1	100	4.236035	4.918991
7795	2	84	0.637276	5.698175
7795	2	16	5.977000	0.169205
7796	1	100	2.366604	7.742778
7797	2	95	9.070835	1.872548
7797	2	5	3.349180	5.233962
7798	1	100	-0.604798	6.981493
7799	2	96	0.321644	6.787967
7799	2	4	5.649426	2.436654
7800	2	60	6.961805	0.779576
7800	2	40	1.328667	7.298505
7801	2	77	1.355910	6.960261
7801	2	23	7.653978	0.430574
7802	2	88	-2.265447	5.052960
7802	2	12	4.173085	-1.483468
7803	2	87	-1.577534	6.086492
7803	2	13	4.897342	1.250491
7804	2	75	7.619985	2.035747
7804	2	25	1.837878	4.977300
7805	1	100	1.090572	7.601255
7806	2	36	6.767626	1.035389
7806	2	64	0.361678	7.265666
7807	1	100	9.330459	2.213332
7808	1	100	9.123198	0.722934
7809	2	46	7.451331	1.795219
7809	2	54	0.896853	7.373555
7810	2	66	5.522724	2.926482
7810	2	34	-0.921775	7.376248
7811	2	92	7.844611	0.705310
7811	2	8	1.855204	6.070153
7812	2	73	2.528689	4.962055
7812	2	27	7.113356	-1.137356
7813	2	35	8.303942	1.900920
7813	2	65	1.994914	8.295393
7814	2	48	0.162455	7.308362
7814	2	52	4.546819	0.768248
7815	1	100	2.303627	3.235175
7816	2	56	6.991071	0.972431
7816	2	44	1.212216	6.803522
7817	2	77	-0.135716	7.676685
7817	2	23	6.455881	1.332953
7818	2	59	0.911809	7.784730
7818	2	41	6.778659	1.250144
7819	2	66	1.435147	6.132039
7819	2	34	7.353041	1.683665
7820	1	100	-1.403392	3.471756
7821	2	73	7.571057	1.513358
7821	2	27	1.543373	6.503943
7822	1	100	9.173347	0.290235
7823	2	93	-1.221215	6.448454
7823	2	7	5.356911	0.102003
7824	1	100	1.742400	5.956380
7825	2	79	2.229579	8.299222
7825	2	21	7.447074	1.876111
7826	2	59	8.900251	3.392830
7826	2	41	3.412098	8.411410
7827	2	98	0.839904	8.389411
7827	2	2	7.082744	2.792608
7828	2	98	-0.771481	8.394911
7828	2	2	5.815899	3.616685
7829	2	75	0.882874	6.312012
7829	2	25	6.916657	-0.223643
7830	2	63	6.870811	2.365188
7830	2	37	0.926668	6.315219
7831	1	100	7.370838	1.141342
7832	1	100	6.886427	2.183172
7833	1	100	-3.802400	8.742857
7834	2	85	-0.262475	5.758594
7834	2	15	4.676667	-0.301625
7835	2	44	1.885629	6.695447
7835	2	56	7.972524	1.663204
7836	2	7	-2.024292	2.747549
7836	2	93	4.177297	-3.220848
7837	2	72	3.013411	7.972524
7837	2	28	5.845431	1.885629
7838	2	99	1.133777	7.864867
7838	2	1	5.369952	4.149691
7839	1	100	8.884860	4.054919
7840	2	51	-0.722388	6.243854
7840	2	49	5.805452	-0.222023
7841	2	71	0.287684	6.524631
7841	2	29	5.984474	-0.017564
7842	2	9	-0.437156	4.085830
7842	2	91	6.156317	-1.159140
7843	2	39	4.539015	1.656841
7843	2	61	1.144401	7.955716
7844	2	32	-1.674774	6.109757
7844	2	68	4.861591	0.306162
7845	2	37	0.407590	6.462393
7845	2	63	6.749883	0.716242
7846	2	98	-0.733155	7.278333
7846	2	2	5.630143	0.935496
7847	2	89	7.219883	-0.583372
7847	2	11	1.329540	3.330123
7848	2	97	-1.193181	7.141012
7848	2	3	5.350656	0.834760
7849	2	85	6.543092	-0.143773
7849	2	15	2.573678	5.195318
7850	2	78	2.378430	7.761126
7850	2	22	6.780230	2.716023
7851	2	26	-0.388345	5.548709
7851	2	74	6.027134	-0.105729
7852	2	40	2.457073	4.506670
7852	2	60	6.976667	-1.844079
7853	2	82	0.706315	7.674242
7853	2	18	7.168468	1.340434
7854	2	76	1.805052	5.842631
7854	2	24	6.782019	1.379797
7855	1	100	2.132835	7.684342
7856	2	46	2.459104	6.148696
7856	2	54	7.101838	-0.063207
7857	1	100	3.192368	4.608308
7858	1	100	9.232073	-1.592007
7859	1	100	6.568988	1.581026
7860	2	95	-1.118334	6.298041
7860	2	5	4.857965	1.191669
7861	2	63	8.356238	1.633518
7861	2	37	2.457673	7.311954
7862	2	83	7.554628	-0.058192
7862	2	17	1.350379	4.560979
7863	2	65	-0.786137	6.211552
7863	2	35	5.719112	1.453788
7864	2	88	1.529073	7.211320
7864	2	12	7.099895	0.992857
7865	2	33	7.328105	1.594334
7865	2	67	1.730497	7.379748
7866	2	47	-0.290380	5.545685
7866	2	53	6.021435	0.419996
7867	2	94	2.059502	5.831052
7867	2	6	6.121488	-0.393416
7868	2	35	1.514120	4.713906
7868	2	65	5.898383	1.274237
7869	1	100	2.909584	8.592743
7870	2	55	7.286117	0.998213
7870	2	45	1.491443	4.966664
7871	2	41	5.646898	-0.227711
7871	2	59	1.890095	6.187367
7872	2	85	2.648862	7.045414
7872	2	15	5.085780	1.050949
7873	1	100	-4.541729	7.006401
7874	1	100	-2.811653	6.029892
7875	1	100	-0.477701	7.023072
7876	2	47	5.520484	0.986507
7876	2	53	1.684349	6.753754
7877	1	100	7.858541	2.049424
7878	1	100	-0.126297	7.195205
7879	2	85	-0.723796	8.281174
7879	2	15	5.768990	2.732276
7880	2	31	3.350191	-2.392865
7880	2	69	-0.609477	3.813964
7881	2	90	0.932197	8.312903
7881	2	10	6.998377	2.403412
7882	1	100	9.417555	1.140283
7883	2	67	0.587631	6.681089
7883	2	33	6.626025	0.155484
7884	2	86	-0.231793	4.906969
7884	2	14	5.548983	-0.937760
7885	2	90	7.232253	0.975351
7885	2	10	2.029663	5.474341
7886	1	100	3.391652	8.649069
7887	1	100	7.868879	-2.356860
7888	2	80	0.822808	7.101455
7888	2	20	6.906835	2.208448
7889	1	100	3.864230	3.272632
7890	2	97	7.166695	-0.181000
7890	2	3	1.331733	4.935166
7891	1	100	-2.658548	9.600523
7892	1	100	7.559606	-2.636444
7893	2	61	1.250437	5.156317
7893	2	39	7.121155	0.150821
7894	1	100	7.264769	-2.447371
7895	2	93	9.693270	0.321035
7895	2	7	3.920046	6.363047
7896	1	100	1.538053	6.885993
7897	2	76	1.120815	6.086061
7897	2	24	7.092895	0.542464
7898	1	100	-3.818397	6.358332
7899	1	100	6.745319	-3.637895
7900	2	68	5.530287	1.860556
7900	2	32	-0.573885	5.325492
7901	1	100	3.666077	4.631810
7902	2	95	1.003138	7.160540
7902	2	5	4.379559	2.109782
7903	2	60	1.705354	7.005096
7903	2	40	7.540209	0.477360
7904	1	100	-1.736273	9.512052
7905	2	84	2.011229	7.278852
7905	2	16	7.003190	1.702835
7906	2	75	1.756051	8.611905
7906	2	25	6.598818	2.945206
7907	2	18	0.498670	4.586880
7907	2	82	6.062950	-1.596055
7908	1	100	6.574972	1.073794
7909	1	100	0.451480	6.290978
7910	1	100	7.661093	-3.673186
7911	2	85	7.801859	-1.278610
7911	2	15	3.248672	5.162380
7912	2	92	-0.606967	7.689071
7912	2	8	5.595790	1.224883
7913	2	75	0.350533	5.556857
7913	2	25	5.823030	1.340810
7914	1	100	0.701845	7.950924
7915	1	100	2.409762	6.899297
7916	2	92	7.838892	2.647751
7916	2	8	3.901760	6.829442
7917	1	100	7.271561	4.914413
7918	2	75	5.483617	1.421456
7918	2	25	-1.006068	5.307988
7919	1	100	-0.092238	6.751121
7920	1	100	-2.452140	5.328129
7921	1	100	5.668704	0.699888
7922	1	100	5.911613	1.121592
7923	1	100	7.183177	-0.808705
7924	2	90	5.395034	-0.878196
7924	2	10	-0.523770	4.892097
7925	1	100	5.524789	-0.171088
7926	2	84	1.402254	6.100932
7926	2	16	6.484125	3.194411
7927	1	100	-2.189836	6.195142
7928	2	71	6.576581	0.679899
7928	2	29	0.223279	6.706365
7929	1	100	7.008494	-2.715057
7930	2	99	6.128152	-1.509050
7930	2	1	-0.304582	4.627543
7931	1	100	8.054823	1.674375
7932	2	51	7.699820	2.008870
7932	2	49	2.121846	6.417643
7933	1	100	-0.412234	9.336462
7934	2	72	7.176535	-0.692411
7934	2	28	0.743111	5.744378
7935	2	40	4.874796	-0.037956
7935	2	60	-1.520297	5.540077
7936	2	38	1.009837	6.261948
7936	2	62	7.262705	1.558587
7937	1	100	5.958442	-3.376868
7938	1	100	-1.061900	6.995252
7939	2	90	-0.174053	6.827777
7939	2	10	4.819517	1.579121
7940	1	100	6.487512	0.321255
7941	2	93	-0.009275	6.668584
7941	2	7	6.040411	1.987883
7942	2	58	0.572393	7.074167
7942	2	42	6.397036	1.489799
7943	2	93	7.258074	-0.854722
7943	2	7	1.010835	5.731063
7944	1	100	8.401393	0.145116
7945	1	100	7.673521	-0.871817
7946	2	67	3.136423	5.440546
7946	2	33	8.985525	-1.002260
7947	2	93	7.014743	1.343468
7947	2	7	1.253528	5.460348
7948	2	54	1.362370	6.430765
7948	2	46	5.832766	0.855130
7949	2	39	-0.382282	5.229046
7949	2	61	5.938411	-0.277305
7950	1	100	4.638748	-2.384201
7951	1	100	0.145941	7.101308
7952	1	100	6.527197	1.611207
7953	2	38	1.891004	5.300740
7953	2	62	7.914004	1.900156
7954	1	100	6.392891	1.497811
7955	2	91	0.361405	7.151624
7955	2	9	5.791521	0.619414
7956	2	77	-1.865466	6.218820
7956	2	23	4.647905	2.050278
7957	2	47	6.297861	0.354547
7957	2	53	0.078614	6.643194
7958	1	100	1.554395	7.065606
7959	1	100	5.336510	1.338304
7960	2	71	1.314216	6.728053
7960	2	29	7.887872	1.842108
7961	2	88	-0.198686	5.596056
7961	2	12	6.024283	2.457737
7962	1	100	5.638932	2.908637
7963	2	80	1.180017	5.983837
7963	2	20	6.497579	1.632006
7964	1	100	-0.514006	7.863681
7965	2	25	6.076982	0.374189
7965	2	75	0.676766	6.843738
7966	1	100	-0.607126	6.247663
7967	2	87	0.721767	7.695177
7967	2	13	6.144703	1.696985
7968	1	100	7.931730	-0.813684
7969	1	100	7.364877	3.897996
7970	2	69	6.755653	-0.258589
7970	2	31	0.180932	5.897640
7971	2	60	7.619948	0.836697
7971	2	40	2.157917	6.922967
7972	2	95	4.528491	-2.049151
7972	2	5	-0.190921	4.103245
7973	1	100	-2.097965	6.424056
7974	2	85	0.407994	7.971276
7974	2	15	6.320056	3.232426
7975	1	100	1.487782	8.185400
7976	1	100	8.157980	0.697740
7977	2	93	7.379458	1.406044
7977	2	7	2.012129	6.553262
7978	2	56	-0.555594	5.880998
7978	2	44	5.817398	-0.463959
7979	1	100	7.892498	-3.240346
7980	2	93	6.951487	-2.020919
7980	2	7	1.353895	4.289597
7981	2	70	1.368502	6.690450
7981	2	30	7.592695	1.336117
7982	2	78	6.812154	-0.233190
7982	2	22	1.230029	5.615960
7983	2	7	3.288980	6.119181
7983	2	93	8.992409	-0.083968
7984	2	38	6.296447	1.230029
7984	2	62	-0.067346	6.812154
7985	2	82	-1.006456	5.351437
7985	2	18	5.339148	-0.512417
7986	1	100	7.691442	0.410708
7987	2	88	-1.214396	5.827240
7987	2	12	5.012115	0.188215
7988	1	100	-4.842814	7.234173
7989	2	90	6.694817	-0.627391
7989	2	10	0.392770	4.303859
7990	1	100	1.538390	8.688699
7991	2	47	0.994867	7.843155
7991	2	53	7.602026	1.296289
7992	2	34	6.913791	-1.086767
7992	2	66	0.408279	4.607804
7993	2	91	0.489001	9.060468
7993	2	9	6.205018	2.674649
7994	2	96	-0.418983	7.276395
7994	2	4	4.875470	1.438215
7995	1	100	0.913609	7.651418
7996	2	96	6.588800	-1.303671
7996	2	4	1.303541	4.911536
7997	1	100	1.655961	6.334118
7998	1	100	-0.787319	8.988254
7999	2	55	2.559657	7.558301
7999	2	45	5.567323	1.093223
8000	1	100	8.038920	0.254067
8001	1	100	-1.679535	8.209401
8002	2	91	-0.374020	5.875141
8002	2	9	5.310781	-0.552644
8003	2	93	7.553177	1.551230
8003	2	7	1.529257	6.607667
8004	1	100	1.199561	5.912759
8005	1	100	-2.360165	4.687720
8006	2	97	1.007403	6.404528
8006	2	3	5.449821	0.467723
8007	2	92	-1.618950	5.588884
8007	2	8	4.121255	-0.633663
8008	2	94	-2.169188	6.756745
8008	2	6	4.077362	0.264419
8009	1	100	6.538389	-3.832798
8010	2	93	8.150931	0.032235
8010	2	7	4.108454	5.047436
8011	1	100	6.759117	-1.220905
8012	2	17	3.219581	6.261635
8012	2	83	8.272269	0.793581
8013	2	31	1.130213	6.281536
8013	2	69	6.698508	3.003684
8014	2	31	0.647262	6.121916
8014	2	69	6.828280	0.285602
8015	1	100	-1.421087	3.463380
8016	2	78	0.117091	6.381092
8016	2	22	6.569959	1.024848
8017	1	100	1.943378	9.215746
8018	2	93	6.497122	-1.753622
8018	2	7	0.012549	4.707611
8019	2	97	-1.051308	6.388033
8019	2	3	5.025775	0.048580
8020	2	42	5.560963	0.275838
8020	2	58	-0.992698	5.436608
8021	1	100	4.253963	1.960317
8022	2	73	7.470463	1.602311
8022	2	27	1.052427	5.423120
8023	2	73	0.389918	6.414762
8023	2	27	5.428260	0.326999
8024	1	100	-0.812149	6.419486
8025	2	42	1.448149	4.855484
8025	2	58	6.769247	-1.516274
8026	2	55	1.052205	6.486421
8026	2	45	7.050329	0.275663
8027	2	97	-1.534939	6.238382
8027	2	3	4.251716	2.707976
8028	2	60	2.974772	6.792448
8028	2	40	6.037544	0.255125
8029	2	99	6.658941	-2.047578
8029	2	1	0.273243	3.422455
8030	2	98	-0.113832	6.877450
8030	2	2	5.435235	2.570676
8031	2	90	-0.413073	7.637080
8031	2	10	6.027687	1.456062
8032	2	18	5.646135	2.506313
8032	2	82	0.312449	6.648419
8033	1	100	5.556558	1.728821
8034	1	100	5.971026	2.395262
8035	1	100	-0.154695	8.666722
8036	1	100	0.657158	6.766012
8037	2	38	5.561215	0.398726
8037	2	62	1.918747	6.492630
8038	2	88	0.423947	6.757918
8038	2	12	5.404689	2.508269
8039	2	92	-2.177534	5.644535
8039	2	8	3.912015	-0.585444
8040	1	100	-3.150453	6.445605
8041	2	90	-1.794316	6.394497
8041	2	10	4.486851	1.320961
8042	2	65	8.701656	1.153109
8042	2	35	2.591232	7.625208
8043	2	72	6.003494	0.390468
8043	2	28	0.197083	6.867783
8044	1	100	4.703617	-2.297035
8045	2	39	6.006516	1.497397
8045	2	61	0.932980	7.226519
8046	2	76	-2.937103	7.358675
8046	2	24	3.081901	1.992613
8047	2	86	-0.778318	4.651033
8047	2	14	5.270023	-1.146126
8048	2	86	6.526475	0.598229
8048	2	14	0.792792	5.505260
8049	2	13	5.175199	1.095027
8049	2	87	1.084501	6.612968
8050	2	60	6.462573	2.516263
8050	2	40	2.232934	6.000706
8051	2	90	-0.553434	5.910883
8051	2	10	5.418958	1.487637
8052	1	100	5.552072	-0.470420
8053	1	100	-0.454315	8.817195
8054	2	62	2.014507	8.141964
8054	2	38	8.480767	1.584498
8055	2	83	6.423779	1.841678
8055	2	17	-0.081345	4.795631
8056	1	100	8.040042	-0.769178
8057	2	12	-0.731028	4.128823
8057	2	88	5.534569	-0.123431
8058	1	100	1.896582	3.838173
8059	2	80	-0.156697	7.340162
8059	2	20	5.925315	1.566349
8060	1	100	9.033929	-1.100076
8061	2	87	-2.059410	4.667307
8061	2	13	3.881906	-1.766779
8062	2	93	1.707860	8.816937
8062	2	7	4.765905	2.628085
8063	2	72	6.628768	-0.191945
8063	2	28	2.743073	6.414758
8064	2	96	-0.403427	5.987524
8064	2	4	5.986298	1.211146
8065	2	59	0.368984	6.506323
8065	2	41	5.859549	1.025075
8066	2	55	6.926158	1.191253
8066	2	45	2.303501	6.491336
8067	2	77	-1.347642	6.311638
8067	2	23	5.160707	1.373722
8068	1	100	0.654954	8.877115
8069	2	88	8.890655	-2.266714
8069	2	12	2.825199	4.197591
8070	1	100	7.594205	1.750548
8071	1	100	7.049941	-1.456019
8072	2	44	0.866703	5.084846
8072	2	56	4.299430	0.424818
8073	2	83	-0.323048	6.466831
8073	2	17	6.161286	-0.020442
8074	1	100	6.895718	1.208473
8075	2	33	2.096928	6.019328
8075	2	67	8.447521	-0.090804
8076	2	34	6.335109	0.486575
8076	2	66	0.879244	6.258405
8077	2	95	2.493676	8.667493
8077	2	5	6.371964	2.906334
8078	2	83	1.852394	5.361179
8078	2	17	7.952289	-0.477950
8079	2	76	1.034820	6.597630
8079	2	24	6.683648	1.037360
8080	2	41	7.370942	1.274685
8080	2	59	1.013071	7.118078
8081	1	100	9.897225	2.444600
8082	2	80	6.754717	-0.221780
8082	2	20	2.552471	5.936171
8083	1	100	-1.032261	6.984968
8084	2	63	6.688956	-0.267640
8084	2	37	1.219738	5.863627
8085	2	71	6.384970	-1.155246
8085	2	29	-0.208194	5.365180
8086	1	100	5.143740	-1.777437
8087	2	56	8.487976	1.321990
8087	2	44	2.514004	7.416418
8088	2	57	5.301789	0.301351
8088	2	43	-0.715845	6.648759
8089	2	79	0.521691	8.889437
8089	2	21	6.506177	3.276381
8090	1	100	8.991376	1.384083
8091	2	65	7.675138	0.409271
8091	2	35	2.439221	6.640476
8092	2	89	0.131151	6.069296
8092	2	11	5.520305	-0.310128
8093	1	100	8.810160	-1.492196
8094	1	100	-4.829478	4.609560
8095	2	69	8.191264	2.350538
8095	2	31	2.567634	7.117620
8096	1	100	5.205665	-3.407584
8097	2	20	0.437667	2.275534
8097	2	80	6.877167	-2.468821
8098	2	86	7.275042	0.259421
8098	2	14	2.433975	6.357357
8099	2	85	7.280346	-3.061359
8099	2	15	2.368948	3.272005
8100	1	100	-1.419861	7.257232
8101	2	93	6.153108	-1.872715
8101	2	7	0.764964	4.051340
8102	1	100	0.078632	6.555923
8103	1	100	6.813343	1.817322
8104	2	79	6.348798	0.085953
8104	2	21	2.789997	5.227966
8105	2	29	6.252062	-1.169497
8105	2	71	0.011416	5.389663
8106	1	100	2.538314	7.078748
8107	2	10	0.061700	4.956167
8107	2	90	6.167137	-0.133865
8108	1	100	-5.764691	5.988515
8109	2	68	7.260702	-0.391663
8109	2	32	1.275213	5.667386
8110	2	73	0.924914	6.985328
8110	2	27	7.162626	1.636263
8111	1	100	2.563088	5.048222
8112	2	83	8.513583	2.435035
8112	2	17	2.252184	7.803686
8113	1	100	1.040298	7.839911
8114	1	100	8.442487	-0.868282
8115	1	100	5.238478	6.176958
8116	1	100	6.656388	-5.830813
8117	2	81	1.248741	6.574910
8117	2	19	5.742699	0.585251
8118	2	82	1.350303	8.032595
8118	2	18	7.558201	3.862077
8119	2	92	5.574972	0.539847
8119	2	8	-0.619780	4.851600
8120	2	85	0.189467	6.161193
8120	2	15	6.261273	1.873497
8121	2	64	8.486248	2.659451
8121	2	36	2.532375	7.540929
8122	1	100	-0.911801	8.648122
8123	2	88	5.754447	0.376143
8123	2	12	-0.698278	5.518022
8124	1	100	8.360123	2.394664
8125	2	14	4.275612	6.748483
8125	2	86	6.248427	1.538844
8126	2	96	0.523872	8.640027
8126	2	4	6.879619	3.336224
8127	2	83	1.185375	8.078477
8127	2	17	6.624089	1.724184
8128	1	100	7.583655	2.159396
8129	1	100	0.619495	6.783798
8130	2	35	0.564283	5.978666
8130	2	65	6.934152	-0.117116
8131	1	100	-1.779055	8.693716
8132	2	86	2.583950	6.405739
8132	2	14	4.862597	0.601975
8133	2	47	5.098783	1.085702
8133	2	53	-0.150579	6.044254
8134	2	96	0.628195	6.035236
8134	2	4	7.169514	0.382807
8135	2	25	-0.542951	7.392037
8135	2	75	5.763531	1.684618
8136	2	94	7.129968	-0.117066
8136	2	6	2.904903	4.681308
8137	1	100	-0.067915	5.452024
8138	1	100	0.603827	7.785148
8139	2	96	6.264150	-1.855188
8139	2	4	3.528671	4.698384
8140	1	100	2.788309	7.785148
8141	2	29	0.790825	5.758748
8141	2	71	6.286011	-0.064792
8142	2	75	6.368984	-1.109500
8142	2	25	0.406731	3.858751
8143	2	40	6.076172	-0.366494
8143	2	60	1.978564	6.141689
8144	2	68	2.218587	6.881993
8144	2	32	7.337663	1.272098
8145	2	10	3.568092	1.126004
8145	2	90	-2.017178	6.463750
8146	2	91	7.048708	-1.208258
8146	2	9	2.311952	4.889439
8147	1	100	8.119316	1.398560
8148	2	81	8.687199	1.043075
8148	2	19	3.129352	6.664181
8149	2	74	0.252823	7.466752
8149	2	26	5.263846	1.532184
8150	1	100	8.006358	0.474376
8151	2	75	6.494299	0.760176
8151	2	25	-0.059018	5.759499
8152	2	98	0.672253	7.772840
8152	2	2	6.830871	1.241857
8153	1	100	6.632816	-0.174872
8154	1	100	7.456804	-2.005851
8155	1	100	1.172700	6.262709
8156	2	73	6.288717	0.368244
8156	2	27	0.149650	6.791594
8157	2	27	3.044541	7.044698
8157	2	73	5.274461	0.771992
8158	1	100	8.318139	0.147420
8159	2	99	1.729509	6.863563
8159	2	1	6.728796	0.714679
8160	2	34	6.800059	1.802585
8160	2	66	0.850114	7.602979
8161	2	91	5.509932	-1.128471
8161	2	9	-0.471915	5.399717
8162	1	100	0.803872	6.179623
8163	2	99	6.356507	-1.878603
8163	2	1	3.073070	4.138052
8164	1	100	-4.363625	6.986828
8165	1	100	7.154343	0.327033
8166	2	99	7.163243	2.767445
8166	2	1	3.721512	5.119745
8167	2	95	1.744969	7.328045
8167	2	5	4.982124	3.460326
8168	2	49	0.649161	6.711943
8168	2	51	6.940905	0.420201
8169	2	60	6.583624	1.957397
8169	2	40	0.706181	6.854302
8170	2	68	3.970831	5.685534
8170	2	32	5.414153	-0.924399
8171	2	91	6.762213	1.460191
8171	2	9	2.719206	7.894785
8172	2	18	2.472015	6.329009
8172	2	82	7.364565	-0.259300
8173	2	15	2.251220	6.858882
8173	2	85	7.322178	0.632973
8174	1	100	8.313411	1.620494
8175	1	100	-0.993393	5.224440
8176	2	47	7.100208	0.756647
8176	2	53	1.638211	6.819007
8177	2	22	1.422145	4.579986
8177	2	78	7.530569	-1.034207
8178	2	72	2.095618	6.524243
8178	2	28	7.270468	0.462054
8179	2	70	6.257377	1.331792
8179	2	30	0.137663	6.536358
8180	1	100	6.088814	1.148164
8181	2	27	-1.383713	5.898501
8181	2	73	5.219674	0.277853
8182	2	81	0.985240	5.769427
8182	2	19	5.702981	-0.653735
8183	2	99	-1.365146	5.486638
8183	2	1	4.756434	1.232770
8184	2	58	8.228371	3.702556
8184	2	42	1.779658	8.205080
8185	1	100	3.167651	5.533042
