8969	2	68	1.086342	6.441938
8970	2	93	1.538950	5.425197
8970	2	7	5.393493	0.555421
8971	1	100	8.593560	-1.281335
8972	2	81	2.567720	7.075631
8972	2	19	5.195672	0.962182
8973	2	96	-1.638608	7.931976
8973	2	4	4.842116	1.608558
8974	2	91	-0.854133	7.210240
8974	2	9	5.685445	2.573234
8975	2	88	1.245108	8.843222
8975	2	12	7.542362	4.061186
8976	2	94	1.132694	7.696507
8976	2	6	6.944732	2.220744
8977	2	57	7.786035	0.436657
8977	2	43	2.094486	7.012183
8978	1	100	8.166809	-1.632316
8979	1	100	7.163177	-1.665599
8980	2	76	5.284860	2.777872
8980	2	24	-0.315599	4.838617
8981	2	92	6.080204	0.342632
8981	2	8	-0.329838	6.756232
8982	1	100	-0.591022	8.215148
8983	2	22	2.375381	-1.653548
8983	2	78	0.611802	4.044094
8984	2	36	1.366466	6.965409
8984	2	64	7.849644	2.358779
8985	1	100	8.885119	1.637666
8986	2	78	-0.485405	7.127302
8986	2	22	5.957232	1.222738
8987	2	75	1.084141	6.811851
8987	2	25	6.563178	0.366494
8988	2	72	6.965471	0.400912
8988	2	28	0.360293	6.729687
8989	2	56	7.544870	1.282369
8989	2	44	2.429142	7.863376
8990	1	100	1.711394	7.154422
8991	2	95	9.228330	-0.250082
8991	2	5	3.462126	6.194811
8992	2	99	8.603200	-2.625361
8992	2	1	4.033623	3.422202
8993	2	24	6.735687	0.503923
8993	2	76	2.123358	6.778863
8994	2	43	6.471616	2.573535
8994	2	57	0.599925	7.551475
8995	1	100	1.580678	5.576419
8996	1	100	-2.535579	5.279280
8997	1	100	9.021795	3.120438
8998	2	92	8.668301	1.080517
8998	2	8	2.955692	7.444627
8999	2	98	1.685720	9.081765
8999	2	2	4.652269	2.499188
9000	2	88	-0.391122	6.739119
9000	2	12	5.775150	4.026376
9001	2	88	0.157615	7.011909
9001	2	12	6.637633	0.747735
9002	2	91	0.985573	9.128373
9002	2	9	7.489872	3.353944
9003	2	59	8.077710	2.823864
9003	2	41	2.496820	7.765479
9004	1	100	7.988864	1.002138
9005	2	97	0.812940	7.906593
9005	2	3	7.390723	1.601854
9006	1	100	6.157964	-1.934465
9007	1	100	0.393459	9.163188
9008	1	100	5.099471	-2.309343
9009	1	100	-3.782001	7.014919
9010	1	100	-0.910003	6.820077
9011	1	100	-2.366352	6.794436
9012	2	83	-0.879991	6.465262
9012	2	17	4.805173	0.328603
9013	1	100	4.357508	2.813362
9014	2	95	-0.291404	8.942842
9014	2	5	6.274197	2.382758
9015	2	37	2.506677	6.481214
9015	2	63	7.204520	2.009147
9016	1	100	7.626201	-0.891292
9017	2	43	-0.977805	5.506541
9017	2	57	5.327143	0.947459
9018	1	100	1.352823	6.331655
9019	1	100	4.730347	2.578796
9020	1	100	6.936352	0.143937
9021	2	98	6.870607	-2.771970
9021	2	2	0.778124	3.868357
9022	2	85	-0.277037	6.315962
9022	2	15	6.006501	0.338232
9023	2	93	-0.101974	7.866372
9023	2	7	5.687659	1.846839
9024	1	100	2.679174	7.716981
9025	2	52	6.270867	0.730109
9025	2	48	0.083202	6.448586
9026	2	50	6.764274	1.075191
9026	2	50	1.093023	6.735750
9027	1	100	5.074161	0.997219
9028	1	100	7.182309	2.536789
9029	2	69	7.021329	1.663443
9029	2	31	2.959827	5.858652
9030	1	100	2.499076	9.015125
9031	2	34	5.976166	0.115148
9031	2	66	0.199068	5.693716
9032	2	25	-0.062303	6.688996
9032	2	75	6.520195	0.615385
9033	2	73	6.576362	2.545800
9033	2	27	3.833124	6.494181
9034	2	88	7.699700	1.136446
9034	2	12	2.602114	6.413177
9035	1	100	-1.132399	7.817905
9036	2	84	6.694379	0.563490
9036	2	16	1.241476	6.680381
9037	2	88	8.395183	0.365142
9037	2	12	4.386648	6.566328
9038	2	51	1.520965	8.488694
9038	2	49	7.928402	2.644562
9039	1	100	3.376427	7.614501
9040	2	86	-0.567315	8.130157
9040	2	14	5.688267	2.988072
9041	1	100	7.081091	-3.643923
9042	1	100	-2.006140	6.990608
9043	2	60	0.728762	6.621509
9043	2	40	7.264138	1.270131
9044	2	94	-0.756013	5.960019
9044	2	6	5.172245	2.498369
9045	1	100	2.322512	9.689315
9046	2	23	-0.579376	5.666187
9046	2	77	5.222047	-0.583329
9047	1	100	-0.781915	6.732681
9048	2	76	0.866364	8.570730
9048	2	24	5.362737	2.073655
9049	2	86	1.186983	6.559134
9049	2	14	6.421181	1.970027
9050	2	51	6.642714	2.024636
9050	2	49	1.394056	6.571107
9051	2	19	0.153481	5.261963
9051	2	81	6.333238	-1.355965
9052	2	58	7.576313	-0.004533
9052	2	42	1.212321	6.572424
9053	1	100	0.617776	7.046716
9054	1	100	7.226208	-1.011911
9055	1	100	7.099545	-2.103173
9056	1	100	5.773336	1.453420
9057	2	69	1.140469	7.584912
9057	2	31	7.293099	1.981560
9058	2	83	5.483622	0.029254
9058	2	17	-1.057853	5.072215
9059	1	100	7.103086	0.674504
9060	2	96	-1.381668	6.325499
9060	2	4	4.727934	0.760763
9061	2	96	-1.006011	6.625427
9061	2	4	4.770326	1.379551
9062	2	77	1.024540	7.336324
9062	2	23	7.009472	1.088205
9063	2	96	-3.261274	6.657258
9063	2	4	2.700414	1.522650
9064	2	98	0.473395	9.471475
9064	2	2	6.149280	2.914456
9065	2	90	0.358823	6.114946
9065	2	10	5.561081	0.305505
9066	1	100	-0.831114	7.157544
9067	2	97	7.968589	-3.015607
9067	2	3	2.365836	2.890593
9068	2	21	0.092367	5.717384
9068	2	79	6.427203	-0.868917
9069	2	99	-0.692869	6.008872
9069	2	1	5.018909	0.972874
9070	1	100	1.351710	2.883145
9071	2	67	6.416200	1.244026
9071	2	33	0.993030	6.099140
9072	2	54	0.367115	4.268159
9072	2	46	6.841353	-0.705514
9073	2	13	5.505106	1.396854
9073	2	87	-0.917267	7.284538
9074	1	100	4.448984	-4.232247
9075	2	75	6.588318	-1.129303
9075	2	25	0.202712	5.493865
9076	2	75	6.787039	-0.356876
9076	2	25	0.859356	6.281031
9077	1	100	1.679858	8.322898
9078	1	100	5.360823	4.051093
9079	2	67	6.774887	-1.159514
9079	2	33	0.360659	4.843528
9080	2	72	0.896353	6.803235
9080	2	28	7.019569	0.780278
9081	1	100	-1.858989	6.312169
9082	2	26	5.967135	2.325354
9082	2	74	1.122934	7.389375
9083	1	100	6.528400	0.643428
9084	1	100	7.767664	2.197978
9085	2	99	8.896013	-0.291777
9085	2	1	3.616381	4.517060
9086	2	27	5.966783	0.493222
9086	2	73	-0.036065	6.223427
9087	2	86	6.081492	1.172178
9087	2	14	1.941990	7.272980
9088	1	100	2.301475	6.208172
9089	2	70	0.108922	4.483743
9089	2	30	6.572439	-0.411689
9090	1	100	6.149281	0.858288
9091	2	31	7.210657	0.417369
9091	2	69	1.295851	6.895253
9092	2	21	-0.095109	5.400376
9092	2	79	6.135897	-0.083517
9093	2	97	6.902193	-1.829992
9093	2	3	0.769243	4.602853
9094	2	54	6.937517	1.403057
9094	2	46	0.387372	6.838428
9095	2	28	0.917194	5.537620
9095	2	72	5.260816	0.829208
9096	1	100	8.931328	1.879196
9097	1	100	0.322831	6.051680
9098	1	100	7.406751	2.226414
9099	1	100	4.152703	1.542708
9100	1	100	-2.091420	5.663696
9101	2	72	8.392119	-0.480819
9101	2	28	2.087556	5.998878
9102	2	23	8.414566	3.191399
9102	2	77	2.468261	7.586652
9103	1	100	-1.754228	9.071644
9104	1	100	0.735189	7.260743
9105	2	77	5.895188	-0.838705
9105	2	23	1.757434	5.130420
9106	2	90	7.560093	-1.183119
9106	2	10	1.119500	5.315413
9107	2	94	-1.506304	5.167535
9107	2	6	4.962177	-0.820096
9108	2	77	-1.779309	6.865162
9108	2	23	3.691414	2.115742
9109	2	59	0.688861	6.135061
9109	2	41	6.231532	0.129337
9110	1	100	-2.114395	6.108701
9111	2	44	1.355975	7.649531
9111	2	56	6.827287	1.066124
9112	1	100	2.661227	6.505989
9113	1	100	-3.336133	9.499679
9114	1	100	0.960336	5.864046
9115	2	30	6.000815	-1.133202
9115	2	70	-0.196725	5.345680
9116	1	100	3.033830	8.898483
9117	1	100	2.289687	4.349870
9118	1	100	6.092766	2.524693
9119	1	100	-2.228284	6.699020
9120	1	100	1.870709	8.431058
9121	2	40	0.182088	4.137086
9121	2	60	6.177012	-2.493679
9122	1	100	5.189642	3.076165
9123	1	100	-1.375458	6.516317
9124	2	36	6.502169	0.827057
9124	2	64	1.716775	5.350707
9125	1	100	9.441419	3.207852
9126	1	100	8.092376	2.911944
9127	2	92	6.507901	-0.412312
9127	2	8	1.498888	5.859915
9128	2	88	7.025875	2.626519
9128	2	12	0.582251	6.715210
9129	1	100	6.452858	-1.733486
9130	2	95	0.486722	5.671762
9130	2	5	5.463773	-0.819355
9131	1	100	3.961650	2.605021
9132	1	100	-0.699174	9.823038
9133	1	100	0.612349	6.919319
9134	1	100	7.841431	-1.869213
9135	2	88	6.396723	0.469987
9135	2	12	1.860203	6.927950
9136	2	98	5.593168	2.788025
9136	2	2	0.942779	4.814075
9137	2	72	1.303688	7.698554
9137	2	28	7.215202	1.615280
9138	1	100	7.524995	-2.961845
9139	1	100	7.747349	-1.573156
9140	2	74	0.543878	7.321159
9140	2	26	6.355437	1.156830
9141	1	100	5.192889	-2.499738
9142	2	96	7.169353	-2.009091
9142	2	4	1.450273	4.030524
9143	1	100	-1.390412	6.086412
9144	1	100	7.784118	-1.349532
9145	1	100	6.768821	-1.362706
9146	2	83	-0.285694	4.232052
9146	2	17	6.130547	-1.909155
9147	2	94	2.570349	4.496282
9147	2	6	5.712038	-1.384065
9148	2	85	2.703293	6.737910
9148	2	15	5.302628	2.766103
9149	1	100	8.201006	-2.413883
9150	2	93	5.949045	-0.188968
9150	2	7	0.342896	4.125308
9151	2	21	1.760095	5.535279
9151	2	79	6.980159	1.672846
9152	1	100	6.615850	1.690892
9153	1	100	9.584595	1.751512
9154	2	76	0.076037	3.526014
9154	2	24	6.262341	-3.003836
9155	1	100	-2.201921	7.794388
9156	2	45	0.148544	7.413918
9156	2	55	6.140254	1.418260
9157	2	50	-1.025866	6.776976
9157	2	50	5.607077	1.902457
9158	1	100	2.247608	6.179339
9159	2	95	1.950085	8.427859
9159	2	5	7.142768	2.394725
9160	1	100	2.928455	7.023653
9161	1	100	0.630670	4.768181
9162	1	100	-0.090803	8.840623
9163	2	96	6.871460	-0.392606
9163	2	4	0.598999	6.007113
9164	2	48	1.911771	5.684490
9164	2	52	6.694619	1.286001
9165	2	91	-1.364806	6.791564
9165	2	9	5.097451	1.108204
9166	1	100	8.358622	-0.963474
9167	1	100	8.402002	1.887431
9168	2	75	7.002180	0.084819
9168	2	25	0.875291	6.029790
9169	1	100	1.593580	8.512038
9170	2	98	-1.685986	6.276590
9170	2	2	4.927721	0.320128
9171	1	100	8.608955	1.488429
9172	2	28	-0.709746	4.775295
9172	2	72	5.833618	-1.366991
9173	2	96	6.213070	-1.773965
9173	2	4	3.568608	4.054424
9174	2	81	7.845312	1.129738
9174	2	19	2.126233	7.169353
9175	1	100	5.034023	2.756821
9176	1	100	5.808472	-0.501143
9177	2	24	1.167916	6.484108
9177	2	76	7.714300	2.454953
9178	1	100	8.454568	-4.368890
9179	2	76	8.528010	0.192663
9179	2	24	2.021308	6.766456
9180	2	93	0.124928	6.887139
9180	2	7	5.039988	0.341802
9181	2	95	0.159702	6.386454
9181	2	5	5.330160	0.260991
9182	2	54	7.654432	-1.312595
9182	2	46	2.566945	5.036603
9183	1	100	0.777450	9.419153
9184	2	92	0.645094	7.771671
9184	2	8	6.853729	2.790355
9185	2	81	6.780577	1.219009
9185	2	19	1.492599	4.223358
9186	2	85	5.704262	0.125114
9186	2	15	-0.682232	4.946183
9187	1	100	-1.236483	8.280977
9188	1	100	3.105946	7.809820
9189	2	67	7.753155	0.667240
9189	2	33	1.209277	5.604018
9190	1	100	1.605365	7.543052
9191	1	100	0.035257	7.174646
9192	1	100	8.514948	0.875443
9193	2	72	5.769609	0.508647
9193	2	28	-0.221939	6.392801
9194	1	100	7.353019	-1.056955
9195	2	48	7.921701	-0.025375
9195	2	52	1.787296	6.272404
9196	1	100	8.577472	-2.555919
9197	1	100	7.602991	-0.140061
9198	1	100	7.563192	1.318669
9199	1	100	0.972172	6.583375
9200	2	98	8.270740	-1.751546
9200	2	2	2.581632	4.181944
9201	1	100	1.696891	8.077401
9202	1	100	-3.657606	7.330586
9203	1	100	0.584907	7.299762
9204	2	93	5.377648	1.084319
9204	2	7	-1.248255	7.508219
9205	2	23	6.466563	1.345048
9205	2	77	3.804031	7.073246
9206	1	100	8.907847	0.318672
9207	2	77	6.193308	0.389173
9207	2	23	1.567612	6.742560
9208	1	100	7.366639	-2.500099
9209	2	53	7.460371	-0.782128
9209	2	47	2.688371	5.440272
9210	2	12	5.574047	1.006684
9210	2	88	-0.788633	7.438513
9211	2	63	-0.063563	6.299943
9211	2	37	5.572311	0.723612
9212	1	100	2.736535	7.615772
9213	1	100	3.118935	6.891057
9214	2	18	0.322262	6.464354
9214	2	82	6.425830	0.561087
9215	1	100	7.790365	1.297155
9216	1	100	8.301909	2.337417
9217	2	87	8.674032	1.383329
9217	2	13	3.701008	7.302811
9218	1	100	3.218110	5.620930
9219	2	98	-0.147940	8.487015
9219	2	2	6.104166	4.104633
9220	2	92	-0.177327	6.845325
9220	2	8	6.030521	1.443912
9221	2	23	3.796659	-2.018226
9221	2	77	0.870260	4.033369
9222	2	79	1.525417	7.262725
9222	2	21	6.602240	0.661422
9223	2	86	0.924666	6.861867
9223	2	14	5.849235	1.219084
9224	2	90	7.709243	1.045729
9224	2	10	1.080579	6.829650
9225	1	100	5.493133	1.104238
9226	1	100	-1.586398	6.358136
9227	1	100	0.549213	2.731106
9228	2	82	6.443387	0.588931
9228	2	18	-0.019697	5.701428
9229	2	53	-1.082850	4.945914
9229	2	47	5.432595	-1.225517
9230	2	72	0.200977	6.882739
9230	2	28	6.555392	1.956995
9231	2	48	6.085610	-2.068055
9231	2	52	0.801164	3.738323
9232	1	100	1.780765	7.008857
9233	2	14	4.443282	2.434806
9233	2	86	0.544102	8.359032
9234	2	99	0.839820	8.363926
9234	2	1	7.003966	3.110758
9235	2	79	6.035794	-0.820730
9235	2	21	0.432500	3.786097
9236	2	75	0.301878	6.374889
9236	2	25	6.362614	0.450558
9237	1	100	1.579527	6.109547
9238	2	86	7.237279	2.383713
9238	2	14	2.150451	5.165231
9239	1	100	6.201469	-4.360149
9240	1	100	9.761158	1.636524
9241	2	91	-2.076756	6.340955
9241	2	9	3.913904	1.201615
9242	1	100	2.180136	6.223180
9243	2	85	7.108021	-0.789091
9243	2	15	0.902845	4.832060
9244	1	100	0.905841	7.484378
9245	1	100	-4.526574	5.946364
9246	2	85	2.300335	7.568489
9246	2	15	5.954419	1.456984
9247	2	93	0.274715	6.067951
9247	2	7	5.511588	0.207735
9248	1	100	7.472525	1.577216
9249	1	100	2.001206	6.294014
9250	1	100	-0.560514	7.572528
9251	1	100	2.165351	7.386850
9252	1	100	-1.606335	6.457049
9253	1	100	5.376098	-3.094133
9254	2	26	5.958933	0.912198
9254	2	74	-0.326075	6.560709
9255	2	59	7.272221	0.775893
9255	2	41	2.213651	7.240828
9256	2	30	0.120460	6.498802
9256	2	70	6.384337	-0.056493
9257	2	75	7.329718	1.830918
9257	2	25	0.760421	7.543937
9258	2	21	5.619334	2.995166
9258	2	79	-0.148622	7.270426
9259	2	6	4.412210	0.666983
9259	2	94	-0.998256	6.614112
9260	1	100	8.446753	-0.033415
9261	1	100	6.746244	1.436243
9262	2	69	6.979629	0.613362
9262	2	31	1.132751	6.172769
9263	1	100	8.677324	-1.411338
9264	2	82	1.296276	6.281763
9264	2	18	7.451401	1.169773
9265	2	53	1.645440	6.230250
9265	2	47	7.620447	0.498145
9266	1	100	6.615122	-1.851813
9267	2	88	7.107587	-0.342450
9267	2	12	1.956111	5.428437
9268	1	100	7.365052	1.177265
9269	1	100	6.663727	-0.209667
9270	2	89	0.801421	8.288587
9270	2	11	6.572373	3.712575
9271	2	92	-0.001053	6.850802
9271	2	8	6.247704	1.651085
9272	2	88	1.512244	7.350156
9272	2	12	7.829861	1.009269
9273	2	96	1.264904	8.652319
9273	2	4	7.357361	3.619939
9274	1	100	7.380182	1.269200
9275	2	37	2.477891	7.957245
9275	2	63	9.080940	1.921400
9276	2	17	6.412045	1.588344
9276	2	83	1.790558	7.759510
9277	2	67	7.862916	0.462743
9277	2	33	2.142281	5.413376
9278	1	100	5.986767	2.390877
9279	1	100	4.743454	2.913691
9280	1	100	6.144179	4.253517
9281	2	59	0.463011	5.702767
9281	2	41	6.198138	-0.499948
9282	1	100	-1.515492	7.791386
9283	2	72	-2.050818	4.809615
9283	2	28	4.490190	-1.117287
9284	1	100	9.235294	1.425849
9285	2	88	6.148586	-0.176185
9285	2	12	-0.309285	5.343023
9286	2	89	2.239712	-2.221855
9286	2	11	-3.222654	4.206689
9287	2	80	7.580755	1.754960
9287	2	20	1.595057	6.711764
9288	2	46	6.108368	2.682231
9288	2	54	2.071563	8.078988
9289	1	100	7.723656	2.681171
9290	2	60	8.158039	1.987171
9290	2	40	2.921385	6.596627
9291	1	100	-2.216435	7.953682
9292	1	100	6.751376	-5.220405
9293	2	95	-0.818795	7.151615
9293	2	5	4.277895	0.925905
9294	1	100	5.115629	-1.358612
9295	2	95	-3.262394	6.341429
9295	2	5	3.353779	0.410994
9296	2	41	6.874782	0.898800
9296	2	59	1.274147	7.156284
9297	2	44	6.752238	0.701195
9297	2	56	1.331724	6.411166
9298	1	100	2.693465	7.270612
9299	1	100	0.386443	7.065398
9300	2	84	0.592431	7.751293
9300	2	16	6.164813	3.003853
9301	2	56	7.678118	2.956619
9301	2	44	2.126629	7.049136
9302	2	52	7.812022	0.947745
9302	2	48	2.457598	6.239858
9303	2	36	3.183316	6.745423
9303	2	64	6.407270	0.123335
9304	2	39	1.104505	3.448757
9304	2	61	6.631597	-2.836401
9305	1	100	4.480694	-2.944708
9306	2	48	6.967357	3.552210
9306	2	52	1.692274	6.301952
9307	2	17	6.187026	0.856423
9307	2	83	1.228427	7.084100
9308	2	61	0.027376	6.577093
9308	2	39	6.528115	2.157803
9309	1	100	2.084601	6.813406
9310	2	90	-0.298450	7.147484
9310	2	10	5.696497	1.112421
9311	2	86	-1.716620	6.558660
9311	2	14	2.673382	1.638496
9312	1	100	6.599060	-0.200169
9313	2	55	8.310303	2.032042
9313	2	45	2.756069	8.367191
9314	2	20	1.361986	6.836461
9314	2	80	7.641832	1.834055
9315	2	87	7.203260	1.794739
9315	2	13	2.496924	6.641096
9316	2	93	7.427627	-0.901688
9316	2	7	1.997725	5.130565
9317	1	100	0.024326	6.916226
9318	1	100	0.546874	7.328512
9319	2	53	7.488293	1.863800
9319	2	47	1.164777	6.689026
9320	2	80	8.672210	-0.162832
9320	2	20	2.525847	6.313288
9321	1	100	-1.437652	6.871187
9322	2	66	6.314991	2.617212
9322	2	34	1.387480	6.321249
9323	2	23	2.400790	6.656515
9323	2	77	7.310200	1.741585
9324	1	100	4.633520	3.736963
9325	1	100	-1.499404	7.922137
9326	2	98	6.020354	-0.573753
9326	2	2	-0.536771	4.386683
9327	1	100	8.831969	1.234312
9328	2	91	1.763441	8.046879
9328	2	9	7.627444	2.047583
9329	2	41	1.155164	7.827469
9329	2	59	6.279865	1.230307
9330	1	100	3.594501	2.464270
9331	2	52	1.341560	6.637384
9331	2	48	7.833394	0.032415
9332	2	49	6.856789	0.146703
9332	2	51	0.528460	6.708872
9333	1	100	4.087419	3.037809
9334	2	71	-0.141178	8.199489
9334	2	29	6.426774	1.585269
9335	1	100	5.873452	1.661797
9336	2	43	7.082701	1.243481
9336	2	57	1.543251	7.123977
9337	2	51	0.083366	6.150964
9337	2	49	6.221139	2.757992
9338	1	100	6.919540	-2.769650
9339	1	100	7.597695	-2.070908
9340	2	84	7.778827	-0.799920
9340	2	16	3.116103	5.821492
9341	2	42	6.909214	2.989441
9341	2	58	0.675978	5.417604
9342	1	100	1.354609	5.730297
9343	2	84	7.198631	0.644302
9343	2	16	2.605379	5.247820
9344	1	100	7.880263	-2.535429
9345	2	89	6.288453	1.286796
9345	2	11	0.120049	6.372632
9346	2	18	-0.473751	4.853344
9346	2	82	5.920495	-1.319491
9347	2	94	4.087227	-2.258845
9347	2	6	0.373453	3.756405
9348	1	100	6.722120	-2.222265
9349	2	85	7.224424	0.073409
9349	2	15	1.446715	6.711156
9350	1	100	7.867281	0.157748
9351	2	89	6.974962	-0.720089
9351	2	11	1.358537	5.611636
9352	1	100	7.394547	-2.763508
9353	2	72	0.009457	5.720275
9353	2	28	5.338869	-0.261740
9354	1	100	0.260810	6.415079
9355	2	85	7.155508	-0.775184
9355	2	15	1.374548	5.325103
9356	2	76	6.721404	-0.465331
9356	2	24	0.591785	5.877881
9357	1	100	0.695814	7.598799
9358	2	36	0.917641	6.376358
9358	2	64	7.118782	0.118612
9359	2	89	7.585248	1.966284
9359	2	11	2.969217	6.793093
9360	2	65	0.234454	6.326183
9360	2	35	6.463057	-0.307016
9361	2	74	0.228508	7.773886
9361	2	26	5.831893	1.554508
9362	2	95	1.246086	6.346614
9362	2	5	4.750608	1.270716
9363	2	79	7.035056	-0.182487
9363	2	21	0.411000	5.365305
9364	1	100	3.970025	5.292154
9365	2	99	-1.064874	5.144117
9365	2	1	3.345158	1.389722
9366	1	100	2.540416	0.647326
9367	1	100	1.441959	9.143621
9368	2	48	2.192769	6.280711
9368	2	52	6.970216	0.181096
9369	2	93	7.359299	-0.455392
9369	2	7	1.507923	6.021253
9370	2	99	7.089938	-2.061595
9370	2	1	1.194687	3.640363
9371	1	100	4.685837	-0.854403
9372	1	100	2.947013	7.459290
9373	2	88	5.296135	0.642406
9373	2	12	-0.307294	7.020446
9374	2	94	8.195813	1.256435
9374	2	6	1.576608	6.787736
9375	2	74	6.673370	-0.355530
9375	2	26	1.542052	6.160841
9376	2	88	-0.392604	5.787586
9376	2	12	4.621469	0.450585
9377	1	100	6.720432	4.914793
9378	1	100	-2.726123	7.308818
9379	1	100	1.156736	2.359066
9380	1	100	6.120795	1.276443
9381	2	70	0.653560	6.565403
9381	2	30	4.989090	1.895854
9382	1	100	6.011309	-4.394271
9383	2	55	7.362432	1.793433
9383	2	45	2.336020	8.069503
9384	1	100	6.670471	-2.555674
9385	2	94	7.950626	-0.395287
9385	2	6	2.150982	5.352658
9386	1	100	0.395366	5.237801
9387	2	93	6.050858	-1.517970
9387	2	7	0.401412	4.612432
9388	2	9	4.786781	2.409304
9388	2	91	0.096474	8.224476
9389	2	99	1.333141	7.172394
9389	2	1	4.275576	3.132990
9390	2	64	-0.088229	7.588022
9390	2	36	5.536352	1.866187
9391	1	100	6.998787	-0.145199
9392	1	100	-2.386266	8.719162
9393	2	70	6.400263	-1.487016
9393	2	30	1.445341	5.115049
9394	2	78	0.168424	6.914053
9394	2	22	5.487742	0.336998
9395	1	100	8.383818	-2.331013
9396	2	94	6.429347	-1.104285
9396	2	6	1.127912	5.500986
9397	1	100	4.557694	4.567511
9398	1	100	5.431959	-2.251249
9399	1	100	1.664387	7.327251
9400	2	39	5.502128	-2.852847
9400	2	61	-0.791727	1.640986
9401	2	25	2.227027	6.281744
9401	2	75	8.454081	1.040205
9402	1	100	-1.338827	7.814108
9403	1	100	6.494604	2.701213
9404	2	96	0.961579	9.049707
9404	2	4	5.594712	3.044585
9405	1	100	9.075516	-1.091018
9406	2	14	-0.022660	5.587707
9406	2	86	6.459604	-0.298534
9407	2	97	-3.496526	7.660959
9407	2	3	3.029723	1.140188
9408	2	37	6.351252	1.563726
9408	2	63	0.052104	8.049504
9409	1	100	1.510982	9.083365
9410	1	100	-3.657295	7.256552
9411	1	100	1.668246	4.648096
9412	1	100	-1.626163	6.786701
9413	1	100	-1.066137	7.070951
9414	2	15	1.411961	3.227181
9414	2	85	5.541400	0.498514
9415	1	100	7.452210	0.378505
9416	2	33	6.226820	2.837297
9416	2	67	0.820621	6.867412
9417	1	100	8.497174	1.402828
9418	1	100	-4.374440	6.750618
9419	1	100	-3.230748	5.183742
9420	1	100	0.926600	5.874463
9421	1	100	6.093034	0.278428
9422	2	90	0.755027	5.020537
9422	2	10	6.847084	-0.280544
9423	2	89	7.510720	1.477404
9423	2	11	1.157435	6.480349
9424	1	100	7.939453	1.087232
9425	2	77	5.276358	-0.484329
9425	2	23	0.823035	5.862505
9426	1	100	-2.367335	6.807485
9427	2	84	7.820946	0.385950
9427	2	16	1.281633	4.610751
9428	2	60	7.140210	1.651170
9428	2	40	0.645471	7.383354
9429	1	100	-1.851558	8.151193
9430	2	92	-0.926791	9.120379
9430	2	8	5.288268	2.586102
9431	2	90	1.573455	8.206862
9431	2	10	7.786438	3.271815
9432	2	45	7.249519	1.313360
9432	2	55	1.822442	6.118166
9433	1	100	7.248424	0.488272
9434	1	100	-4.255348	9.527606
9435	1	100	-3.883682	5.514744
9436	2	84	6.340293	-1.085500
9436	2	16	2.039641	5.534501
9437	2	70	9.119142	1.849871
9437	2	30	3.570805	7.297506
9438	2	66	-2.057015	4.827586
9438	2	34	4.364257	-1.326023
9439	2	91	-0.186385	8.004035
9439	2	9	6.369948	1.565947
9440	1	100	4.209050	4.709766
9441	2	22	2.511616	5.408370
9441	2	78	7.820396	-0.011893
9442	2	96	-0.847002	5.518981
9442	2	4	5.464965	1.424553
9443	1	100	1.237503	9.158380
9444	2	43	1.771859	7.875349
9444	2	57	7.937686	2.476570
9445	2	80	7.016793	0.610778
9445	2	20	1.597788	6.310450
9446	1	100	7.652825	1.521969
9447	2	92	6.664526	0.722257
9447	2	8	1.903055	6.057670
9448	1	100	5.931109	0.951371
9449	2	21	5.282157	0.442115
9449	2	79	-0.555680	6.517477
9450	1	100	8.017283	-0.846595
9451	2	29	6.931222	2.455254
9451	2	71	2.267778	8.632318
9452	2	22	2.653303	6.896150
9452	2	78	8.249910	2.062920
9453	2	60	2.179802	7.713792
9453	2	40	6.887825	1.403352
9454	1	100	0.027788	5.764096
9455	1	100	1.293421	8.894519
9456	2	57	0.407899	5.638547
9456	2	43	6.587299	-0.905604
9457	2	92	2.807157	6.420858
9457	2	8	5.520443	-0.001374
9458	1	100	1.847810	4.354681
9459	2	93	6.421549	-2.138554
9459	2	7	-0.176809	3.347604
9460	2	99	8.359000	-1.261668
9460	2	1	2.782136	5.327206
9461	2	55	2.367473	6.427539
9461	2	45	6.785320	3.238509
9462	2	23	5.550940	0.411066
9462	2	77	-0.744454	6.391215
9463	1	100	-0.067752	6.943191
9464	1	100	-3.069422	6.200279
9465	2	97	1.643285	8.964981
9465	2	3	6.417306	2.702457
9466	2	6	7.069729	1.829041
9466	2	94	1.381602	7.316919
9467	2	56	7.409602	1.694838
9467	2	44	1.139999	3.977088
9468	2	78	6.778438	-1.299878
9468	2	22	1.417488	5.236773
9469	2	81	6.193208	0.700707
9469	2	19	4.187299	5.344141
9470	1	100	0.964539	8.338528
9471	2	89	7.297371	-0.757726
9471	2	11	2.438762	4.880844
9472	2	76	6.741504	0.885901
9472	2	24	1.444143	7.352879
9473	2	82	0.072591	7.184649
9473	2	18	6.508827	1.206422
9474	1	100	3.031781	6.790731
9475	1	100	7.116052	0.634205
9476	1	100	9.151017	2.639430
9477	2	72	7.497044	0.160886
9477	2	28	1.871964	6.714623
9478	2	37	6.757373	1.817770
9478	2	63	1.232238	8.093944
9479	1	100	7.947118	3.276758
9480	2	82	5.476612	3.619805
9480	2	18	-0.320578	6.786813
9481	2	93	-0.431059	5.576051
9481	2	7	6.171172	-0.419494
9482	2	85	0.861544	8.960866
9482	2	15	5.447700	2.997207
9483	2	85	6.414654	-0.083283
9483	2	15	0.557075	5.001759
9484	1	100	-0.398431	3.873257
