7751	2	43.228099	28.995850	0.344897	0.402776	8.799622	83.000000	0.019590	13.060588	86.000000	0.032050
7752	2	28.125559	86.203026	0.911298	0.780896	18.090616	85.000000	0.014378	2.433218	84.000000	0.014907
7753	1	11.475739	10.276106	0.351507	0.871340	21.218803	82.000000	0.096133	20.616906	85.000000	0.011030
7754	2	96.702111	41.403377	0.496532	0.930929	9.138264	81.000000	0.020424	18.033511	90.000000	0.066967
7755	1	16.684329	36.850179	0.264109	0.803984	0.968996	85.000000	0.029782	5.122634	86.000000	0.045131
7756	2	63.223285	49.900452	0.221868	0.824454	21.281322	89.000000	0.013481	19.096240	83.000000	0.028914
7757	2	61.804694	28.382073	0.964381	0.407690	16.805521	88.000000	0.014610	15.720337	86.000000	0.028191
7758	2	48.700665	41.729332	0.936409	0.935039	5.921711	89.000000	0.020404	18.649553	86.000000	0.070610
7759	2	82.974525	74.442833	0.454852	0.967713	16.008945	81.000000	0.011956	11.399351	81.000000	0.010637
7760	1	9.819506	91.319690	0.125827	0.961590	1.209801	90.000000	0.237603	16.379547	84.000000	0.020126
7761	2	96.180810	72.496597	0.965352	0.560831	10.884833	81.000000	0.021462	4.932129	87.000000	0.012138
7762	2	9.138410	58.288153	0.323083	0.273917	19.264693	90.000000	0.011835	25.770150	87.000000	0.023000
7763	1	74.562988	61.060930	0.328047	0.720375	3.710608	84.000000	0.013103	0.736450	90.000000	0.026355
7764	2	55.050429	19.499389	0.685271	0.220905	16.985407	85.000000	0.010356	5.615769	85.000000	0.011637
7765	2	65.707810	93.601936	0.872976	0.890963	4.228243	89.000000	0.015723	2.328513	85.000000	0.015628
7766	2	70.173341	69.654650	0.787506	0.793468	8.919872	83.000000	0.011923	18.489257	86.000000	0.012318
7767	2	96.869167	58.391306	0.477519	0.752896	10.228949	89.000000	0.011775	20.693778	85.000000	0.012842
7768	1	45.194019	13.211068	0.370045	0.778496	18.686054	82.000000	0.164676	12.002099	89.000000	0.019965
7769	1	91.093540	80.357963	0.329347	0.766083	8.258338	83.000000	0.122684	2.414881	84.000000	0.010250
7770	1	13.926736	40.213352	0.991622	0.886210	2.087663	90.000000	0.133036	6.081844	90.000000	0.057670
7771	2	22.579573	98.258868	0.574528	0.453081	7.713192	87.000000	0.075534	23.646116	83.000000	0.011126
7772	2	13.805521	91.363439	0.111693	0.720579	15.989105	84.000000	0.018572	13.392500	87.000000	0.066560
7773	2	24.519957	1.492297	0.197097	0.519025	0.857298	90.000000	0.012873	13.840831	85.000000	0.029120
7774	1	79.167073	9.720957	0.987967	0.570943	15.545896	88.000000	0.013291	0.991855	87.000000	0.016039
7775	1	83.080851	53.666975	0.238531	0.900521	14.728921	85.000000	0.824001	20.961447	88.000000	0.121989
7776	2	97.866020	17.178653	0.602785	0.894113	1.268709	84.000000	0.011368	15.788964	82.000000	0.021845
7777	1	46.544351	8.418233	0.714741	0.413175	18.644400	89.000000	0.338054	18.347889	81.000000	0.010704
7778	2	45.644855	62.874333	0.174321	0.751240	14.743040	84.000000	0.019403	22.528690	81.000000	0.023489
7779	1	50.982725	34.549184	0.703346	0.962222	16.985535	81.000000	0.049556	3.553099	86.000000	0.010071
7780	2	35.669600	35.425642	0.876501	0.603281	3.704398	88.000000	0.033128	15.370390	83.000000	0.014341
7781	1	36.885978	51.419546	0.222091	0.583971	4.945973	89.000000	0.010655	16.841318	85.000000	0.221717
7782	1	46.854587	64.788207	0.852186	0.561104	19.356189	87.000000	0.074944	1.805075	90.000000	0.029083
7783	2	72.704277	47.747420	0.490822	0.103700	18.760772	83.000000	0.011542	13.807046	89.000000	0.018187
7784	2	40.243782	61.789619	0.833075	0.500560	13.841590	85.000000	0.022017	2.252070	85.000000	0.038571
7785	1	73.310224	74.752540	0.298905	0.837079	5.591725	88.000000	0.053526	6.715049	82.000000	0.020688
7786	2	83.110637	60.668153	0.740116	0.281408	8.326960	89.000000	0.021762	11.990477	84.000000	0.012216
7787	1	75.709899	71.261659	0.369821	0.940989	18.831725	84.000000	0.016214	3.473416	90.000000	0.011881
7788	2	14.428912	55.469461	0.372952	0.707000	14.627817	83.000000	0.014531	1.970532	82.000000	0.043085
7789	1	58.715750	3.937385	0.899241	0.277269	17.823413	81.000000	0.010202	18.921765	83.000000	0.012050
7790	2	85.297004	85.936367	0.654078	0.282913	20.883421	87.000000	0.011610	9.447599	83.000000	0.012155
7791	1	32.628481	74.955115	0.844342	0.157247	15.597750	83.000000	0.010269	21.218925	87.000000	0.052379
7792	1	80.900753	4.223603	0.911467	0.934002	18.188011	82.000000	0.012450	21.245164	88.000000	0.035953
7793	1	36.423376	66.996185	0.250018	0.554811	8.554832	88.000000	0.028364	0.495688	87.000000	0.021311
7794	2	94.699769	9.684009	0.444467	0.136523	9.737894	84.000000	0.017437	9.366006	90.000000	0.016178
7795	2	14.487882	8.549020	0.329580	0.389064	0.751005	85.000000	0.286539	13.143921	81.000000	0.014861
7796	2	57.809702	89.531849	0.427624	0.663993	8.951083	87.000000	0.012622	19.745014	85.000000	0.013967
7797	1	40.218019	92.683698	0.966716	0.100167	7.880111	90.000000	0.020001	3.377372	83.000000	0.318178
7798	1	11.041795	90.519041	0.803270	0.570496	18.788301	86.000000	0.083363	13.338111	88.000000	0.010555
7799	2	71.027013	59.881754	0.436880	0.776004	7.558489	84.000000	0.029170	25.178320	86.000000	0.024758
7800	2	77.031555	79.209691	0.914017	0.870955	4.155769	87.000000	0.011329	22.999487	84.000000	0.010586
7801	1	24.867567	3.540384	0.566241	0.955607	16.972656	90.000000	0.021477	7.899947	81.000000	0.022618
7802	1	77.654123	40.196477	0.290290	0.874926	15.273553	85.000000	0.055407	8.930627	88.000000	0.017698
7803	2	57.670284	37.688047	0.751928	0.625074	7.830037	89.000000	0.014211	8.698595	82.000000	0.081728
7804	2	89.064681	47.502062	0.577878	0.976578	3.199301	85.000000	0.012214	18.105606	88.000000	0.015093
7805	1	88.707133	36.649208	0.814148	0.274444	10.733682	88.000000	0.010347	8.417773	83.000000	0.177793
7806	2	67.930338	34.378284	0.614366	0.249324	2.934358	86.000000	0.020957	5.209791	83.000000	0.012940
7807	1	70.692369	10.581121	0.816572	0.571106	10.350812	89.000000	0.244854	15.896084	84.000000	0.012258
7808	1	60.751570	91.953694	0.137272	0.687826	2.977370	90.000000	0.010687	0.750877	89.000000	0.013988
7809	2	87.692856	86.091104	0.581552	0.442485	10.456986	82.000000	0.052810	14.264411	84.000000	0.010952
7810	1	77.626805	83.446597	0.384612	0.185316	2.384708	85.000000	0.023513	18.036671	89.000000	0.037037
7811	2	13.253726	49.367576	0.703551	0.734389	7.897846	85.000000	0.020404	1.590236	88.000000	0.043523
7812	2	44.497939	99.197756	0.460615	0.620145	13.473006	85.000000	0.011680	3.439411	89.000000	0.012414
7813	2	20.935399	84.861502	0.767265	0.426918	19.296961	82.000000	0.011784	10.304627	86.000000	0.013441
7814	2	88.982523	39.036001	0.614225	0.750570	2.155974	81.000000	0.018227	11.230432	89.000000	0.012591
7815	2	28.433696	65.728162	0.905504	0.845730	14.553976	90.000000	0.010195	7.058580	84.000000	0.018635
7816	1	33.256002	96.164889	0.946540	0.570617	2.794940	85.000000	0.048689	8.307405	83.000000	0.024034
7817	2	83.641310	37.661731	0.903241	0.977663	6.602369	88.000000	0.096273	13.513975	90.000000	0.020158
7818	1	3.518612	35.650486	0.363443	0.850163	10.909682	84.000000	0.035786	23.482714	85.000000	0.012351
7819	2	5.599468	88.237199	0.416553	0.373751	8.899908	84.000000	0.017735	2.089188	84.000000	0.010279
7820	2	97.174667	55.777212	0.561747	0.477147	12.747094	83.000000	0.014549	22.376851	81.000000	0.018062
7821	2	94.093200	90.673130	0.752211	0.561624	15.418287	90.000000	0.031767	4.183569	87.000000	0.027772
7822	1	34.242121	25.105651	0.974513	0.149527	20.479834	86.000000	0.733381	17.198669	86.000000	0.010387
7823	2	13.270929	97.196852	0.903276	0.426897	21.117061	86.000000	0.023616	4.752158	88.000000	0.015194
7824	1	61.439061	1.490928	0.224009	0.641598	14.462446	86.000000	0.014775	0.735420	87.000000	0.356031
7825	1	34.587043	78.885859	0.884589	0.812636	8.518090	88.000000	0.142842	4.353933	88.000000	0.014088
7826	2	78.547415	37.323350	0.921044	0.143316	8.589669	90.000000	0.012043	1.902536	88.000000	0.013356
7827	2	79.671706	35.768970	0.862451	0.591023	7.105512	86.000000	0.011993	15.961005	83.000000	0.016581
7828	2	23.483120	34.463855	0.321838	0.302901	19.232625	88.000000	0.040669	9.861377	86.000000	0.012799
7829	1	64.733964	11.819753	0.425395	0.926453	20.284276	89.000000	0.021376	6.988973	88.000000	0.019292
7830	2	11.326755	70.799054	0.764844	0.281231	15.840260	89.000000	0.027056	5.464385	88.000000	0.011073
7831	1	53.700868	19.485770	0.236241	0.275705	14.480738	81.000000	0.288637	7.116310	90.000000	0.023889
7832	2	71.197628	80.134154	0.126658	0.264782	20.505094	87.000000	0.010004	7.559859	87.000000	0.019821
7833	2	31.421634	76.527117	0.991839	0.964009	4.399908	89.000000	0.010513	14.997763	82.000000	0.035665
7834	1	82.649874	3.494530	0.119477	0.932797	0.774522	84.000000	0.011798	6.933356	82.000000	0.023590
7835	2	55.220464	29.965656	0.910112	0.564084	13.387149	81.000000	0.018975	3.013926	85.000000	0.026959
7836	2	80.593415	58.523293	0.763701	0.652281	20.974475	83.000000	0.012457	7.956630	89.000000	0.020549
7837	1	74.218601	95.258896	0.361454	0.551236	3.353692	89.000000	0.010687	2.003052	84.000000	0.020332
7838	2	64.029193	27.234349	0.655799	0.522045	10.889931	83.000000	0.015818	8.968078	88.000000	0.014773
7839	2	77.803105	36.136175	0.143782	0.135073	12.539990	83.000000	0.010876	24.690616	86.000000	0.021309
7840	2	91.281824	97.361406	0.564540	0.501936	4.856559	81.000000	0.010664	12.972768	84.000000	0.010242
7841	2	18.695149	32.988589	0.425834	0.146870	6.871847	84.000000	0.011812	16.202234	90.000000	0.015499
7842	2	58.508474	98.171410	0.431644	0.917607	17.034433	86.000000	0.013518	10.362200	89.000000	0.039661
7843	1	77.298073	15.814693	0.517599	0.417123	15.128503	88.000000	0.014666	1.750037	90.000000	0.105053
7844	2	53.613635	21.294963	0.382657	0.929496	17.918475	89.000000	0.021104	15.101070	85.000000	0.037702
7845	1	98.644805	70.549887	0.146848	0.839674	12.275654	81.000000	0.072842	14.501617	86.000000	0.017247
7846	2	39.270378	52.355380	0.265091	0.544969	15.850118	82.000000	0.012649	2.050373	85.000000	0.041079
7847	1	85.118322	4.742180	0.564175	0.786130	18.651852	90.000000	0.013713	6.761758	81.000000	0.273831
7848	2	47.026203	99.110802	0.321691	0.199392	20.055355	90.000000	0.057747	17.074401	89.000000	0.010977
7849	1	33.777716	84.673837	0.593677	0.210394	8.063162	83.000000	0.010928	8.084260	87.000000	0.206461
7850	2	82.842467	7.022455	0.720814	0.140146	8.141224	84.000000	0.063466	16.415695	81.000000	0.017171
7851	2	45.004886	46.982855	0.416460	0.609083	10.949396	84.000000	0.013338	16.645726	90.000000	0.012328
7852	2	76.994131	18.378191	0.357992	0.852216	0.871902	88.000000	0.010531	17.856602	90.000000	0.017323
7853	1	13.543038	15.113710	0.984095	0.640540	20.820364	82.000000	0.043490	20.304762	81.000000	0.030788
7854	1	80.035582	73.713078	0.264640	0.510787	3.670564	88.000000	0.019896	12.411111	84.000000	0.265956
7855	2	37.034536	20.606949	0.393702	0.361479	20.869496	81.000000	0.031983	14.877442	89.000000	0.012920
7856	2	50.906806	27.089916	0.746203	0.925266	13.954597	83.000000	0.014008	16.650564	89.000000	0.024597
7857	1	58.014361	17.228914	0.243923	0.541888	13.553939	89.000000	0.020184	1.995370	83.000000	0.016282
7858	1	3.624416	94.492984	0.174254	0.318311	0.951530	83.000000	0.014994	17.258883	88.000000	0.028486
7859	2	61.710028	98.855374	0.156792	0.331667	13.875119	87.000000	0.016266	24.661138	89.000000	0.014929
7860	2	14.502707	75.693923	0.380461	0.930243	3.513129	86.000000	0.226261	11.525384	87.000000	0.018789
7861	1	13.965735	58.244664	0.589721	0.700766	21.343920	83.000000	0.030551	21.740563	88.000000	0.117703
7862	1	93.489441	65.553399	0.445961	0.495667	17.157929	85.000000	0.013142	0.443781	89.000000	0.019040
7863	2	41.744324	11.136631	0.863275	0.526639	19.331286	88.000000	0.087692	20.788060	88.000000	0.061473
7864	1	32.540676	85.445945	0.569818	0.119466	0.784652	87.000000	0.015486	5.734927	87.000000	0.032599
7865	1	36.410327	62.246571	0.495012	0.387833	5.728976	82.000000	0.035931	9.323724	88.000000	0.052795
7866	2	78.073566	17.207593	0.832227	0.538311	7.022678	81.000000	0.021473	25.218314	87.000000	0.014621
7867	1	84.991524	3.728832	0.322848	0.654151	15.171984	83.000000	0.010161	22.739423	84.000000	0.016112
7868	2	34.871714	26.143531	0.617484	0.378268	6.498345	88.000000	0.017036	19.409187	89.000000	0.016348
7869	1	43.632758	68.069401	0.952497	0.358023	5.508945	81.000000	0.841359	16.436966	81.000000	0.010037
7870	1	56.704859	91.875735	0.652858	0.515086	18.299297	81.000000	0.439262	0.596577	89.000000	0.083698
7871	2	1.569569	79.739340	0.276782	0.621325	18.437676	88.000000	0.013186	2.695486	89.000000	0.010147
7872	1	23.858221	36.773973	0.356649	0.747843	14.140023	89.000000	0.152059	0.360541	84.000000	0.013589
7873	2	48.020306	60.980942	0.601741	0.234556	19.997717	81.000000	0.018127	12.674233	85.000000	0.019501
7874	1	82.598119	69.955922	0.816781	0.263755	17.547419	84.000000	0.018863	1.171146	84.000000	0.011796
7875	2	16.064410	73.782018	0.154507	0.414077	11.769632	85.000000	0.019295	6.599768	83.000000	0.010679
7876	2	12.051308	81.190514	0.293293	0.578219	11.947885	84.000000	0.010381	19.955759	87.000000	0.010666
7877	2	26.117217	26.005109	0.262030	0.292597	18.086197	85.000000	0.010696	8.530570	87.000000	0.015255
7878	2	27.245304	53.144343	0.182305	0.647897	21.195011	88.000000	0.021613	25.040574	81.000000	0.016919
7879	2	27.153105	97.991069	0.128941	0.506569	12.041959	87.000000	0.017377	14.577937	90.000000	0.016841
7880	1	42.506050	73.590283	0.372217	0.615635	0.600106	86.000000	0.021590	20.617830	85.000000	0.013089
7881	2	74.432022	76.297211	0.257213	0.761744	8.520041	86.000000	0.012523	24.302246	81.000000	0.011702
7882	1	71.143398	95.185980	0.711157	0.566508	15.433258	90.000000	0.313154	12.247458	85.000000	0.010888
7883	2	27.942394	38.973215	0.611117	0.323102	6.684755	81.000000	0.017006	15.970328	83.000000	0.015440
7884	1	97.698812	92.468778	0.891150	0.217963	9.959042	88.000000	0.010927	3.429322	82.000000	0.066341
7885	1	16.360517	91.919331	0.122882	0.852319	2.236669	88.000000	0.011946	16.629678	81.000000	0.021967
7886	1	5.310984	54.760578	0.853161	0.755068	2.613116	88.000000	0.013805	17.157115	86.000000	0.785458
7887	2	94.286217	69.562925	0.651901	0.582687	3.462683	83.000000	0.010149	17.604493	81.000000	0.011987
7888	1	20.376807	44.849091	0.451626	0.229790	17.525331	87.000000	0.011596	11.740185	86.000000	0.094318
7889	2	59.467484	84.524130	0.833205	0.840193	9.877895	90.000000	0.011961	21.275019	82.000000	0.021325
7890	2	80.437270	74.395090	0.804824	0.757497	18.194356	86.000000	0.025646	6.525325	90.000000	0.010600
7891	1	3.159550	15.692289	0.786116	0.717365	16.403276	88.000000	0.040964	15.260642	86.000000	0.063681
7892	1	96.883921	21.933239	0.307193	0.667636	4.763505	86.000000	0.010179	0.770866	84.000000	0.010287
7893	2	85.921348	85.374756	0.306406	0.877660	13.509702	84.000000	0.047752	24.927077	87.000000	0.124487
7894	2	97.954262	85.731105	0.224913	0.749926	4.158608	81.000000	0.025414	21.503928	82.000000	0.026087
7895	2	14.914849	28.541061	0.642897	0.719735	10.281273	86.000000	0.012717	4.285186	81.000000	0.059599
7896	1	48.045158	46.887050	0.903308	0.612118	11.586362	82.000000	0.114869	3.847522	88.000000	0.022667
7897	1	3.341885	25.115843	0.470837	0.290848	16.061582	81.000000	0.046938	20.632919	84.000000	0.021276
7898	2	3.307272	11.909874	0.935606	0.708817	6.921367	87.000000	0.010542	2.043328	88.000000	0.013289
7899	1	16.643570	34.490291	0.526312	0.215185	4.050199	90.000000	0.012111	7.165366	87.000000	0.074877
7900	1	7.307658	27.230139	0.380048	0.621752	13.161093	89.000000	0.129659	23.868435	84.000000	0.015538
7901	2	72.372840	39.018812	0.264884	0.360137	15.219488	90.000000	0.015350	11.439736	86.000000	0.014948
7902	2	14.187333	93.191455	0.260787	0.542180	18.455109	87.000000	0.017107	14.984008	88.000000	0.046990
7903	2	69.423982	51.423500	0.545697	0.376281	12.757642	84.000000	0.028018	12.492979	87.000000	0.019493
7904	1	90.900570	64.450192	0.641197	0.829768	20.056653	88.000000	0.041825	6.165989	86.000000	0.015416
7905	2	57.290697	98.456238	0.770105	0.510462	17.923498	88.000000	0.016707	9.029564	87.000000	0.010978
7906	2	49.021088	73.972218	0.869399	0.632957	10.191239	83.000000	0.011094	3.348447	84.000000	0.016353
7907	2	32.442163	3.756520	0.809143	0.387070	5.232310	85.000000	0.032458	23.780466	88.000000	0.011528
7908	1	18.452232	81.017316	0.931347	0.271647	5.360732	84.000000	0.012863	25.902104	85.000000	0.027328
7909	1	5.081360	14.865781	0.806671	0.442358	11.240678	87.000000	0.011976	12.360432	86.000000	0.028338
7910	1	44.742547	1.345625	0.803830	0.771552	1.311109	84.000000	0.290064	8.328191	86.000000	0.022774
7911	1	5.977631	81.105758	0.744287	0.930819	8.250396	87.000000	0.014609	14.854060	88.000000	0.022262
7912	1	70.705792	64.104625	0.803732	0.157804	2.480359	83.000000	0.014225	6.976948	88.000000	0.021074
7913	1	73.504076	16.375698	0.208071	0.107053	17.232025	84.000000	0.069227	7.290518	88.000000	0.013707
7914	2	89.511003	92.764788	0.752491	0.291412	12.383754	82.000000	0.014368	24.631697	83.000000	0.021449
7915	1	44.089398	21.008235	0.223426	0.855129	9.061473	81.000000	0.021929	1.182463	82.000000	0.016007
7916	2	84.204445	31.608172	0.256091	0.831139	20.606763	85.000000	0.013253	17.461805	82.000000	0.016026
7917	1	75.874781	25.111268	0.746370	0.144203	13.167517	86.000000	0.010508	1.036949	87.000000	0.468341
7918	2	52.150664	7.304580	0.156582	0.218193	20.178374	88.000000	0.016258	9.662381	90.000000	0.014561
7919	2	68.798134	26.336480	0.400931	0.139798	21.171682	89.000000	0.010182	20.856703	83.000000	0.013031
7920	1	68.408467	8.868070	0.882829	0.855939	10.527527	88.000000	0.016918	6.473513	84.000000	0.011671
7921	1	85.642752	2.276543	0.199525	0.986215	18.699332	81.000000	0.010154	14.149340	81.000000	0.011427
7922	1	63.332058	85.490138	0.419558	0.297202	1.800856	89.000000	0.019346	8.967519	90.000000	0.021373
7923	1	69.111351	34.177649	0.176875	0.433353	5.447879	81.000000	0.016455	23.356273	90.000000	0.078410
7924	2	9.074199	82.219637	0.144449	0.104575	12.527756	85.000000	0.020835	9.497174	82.000000	0.012798
7925	1	62.980633	2.263334	0.183600	0.405123	19.656960	88.000000	0.210435	16.373866	89.000000	0.017461
7926	1	82.748737	84.665577	0.542513	0.326443	18.537049	87.000000	0.011447	18.953480	90.000000	0.168232
7927	2	65.502364	79.607385	0.427120	0.209355	4.600651	85.000000	0.035733	11.326613	82.000000	0.011373
7928	1	72.437523	1.273142	0.255249	0.255249	15.502687	84.000000	0.180639	14.910555	88.000000	0.030746
7929	1	6.730483	62.690432	0.739097	0.779979	2.347142	90.000000	0.013109	25.204744	89.000000	0.011287
7930	2	59.798329	40.337127	0.874121	0.805977	7.159533	89.000000	0.014409	17.918089	82.000000	0.029913
7931	1	62.991347	37.354883	0.233083	0.954913	14.906178	89.000000	0.037425	7.806102	83.000000	0.013137
7932	1	74.897032	71.433725	0.723390	0.534515	3.661600	87.000000	0.064927	13.304908	81.000000	0.036769
7933	2	19.136715	76.431720	0.807105	0.559990	16.203723	90.000000	0.015816	12.939427	81.000000	0.010312
7934	2	12.193583	8.755536	0.416267	0.369695	21.195110	87.000000	0.018136	5.969186	84.000000	0.013123
7935	1	77.512983	26.473652	0.495050	0.152938	3.612420	81.000000	0.039940	5.555057	83.000000	0.037954
7936	1	34.335654	7.480248	0.506523	0.846840	16.161055	82.000000	0.010182	9.174497	81.000000	0.010668
7937	2	51.871652	18.049144	0.648084	0.591831	21.140313	89.000000	0.018717	6.575970	83.000000	0.027139
7938	2	72.062827	83.879961	0.689696	0.597654	19.587120	85.000000	0.022234	19.398260	88.000000	0.013332
7939	2	58.516483	17.982613	0.794643	0.431976	2.270620	83.000000	0.049087	17.657188	87.000000	0.036731
7940	1	3.894462	36.152539	0.364412	0.180650	7.668879	85.000000	0.170926	16.132567	89.000000	0.035512
7941	2	24.827682	18.005060	0.828612	0.560269	20.141989	86.000000	0.012756	3.715586	87.000000	0.018631
7942	2	35.199665	77.593661	0.819623	0.569318	19.494513	89.000000	0.025050	16.729478	86.000000	0.124774
7943	2	91.053656	39.538495	0.240811	0.512827	2.740393	82.000000	0.012862	5.522139	83.000000	0.015653
7944	1	7.494797	2.644360	0.565019	0.463977	18.189998	86.000000	0.041448	11.987893	83.000000	0.027998
7945	2	90.268051	63.556119	0.456390	0.389849	14.287750	86.000000	0.033013	18.281340	81.000000	0.014629
7946	2	92.501475	86.374830	0.836559	0.577443	16.605932	84.000000	0.029592	15.012605	90.000000	0.028429
7947	2	7.598365	68.629724	0.201166	0.854657	5.094869	87.000000	0.210001	19.937918	81.000000	0.039235
7948	2	86.879055	16.419048	0.756340	0.597534	20.319125	86.000000	0.011188	5.411603	81.000000	0.070474
7949	2	17.456467	16.478384	0.206707	0.573388	19.520763	89.000000	0.036360	6.944407	87.000000	0.025323
7950	2	70.798123	43.552689	0.323867	0.555475	16.592268	90.000000	0.082422	20.017458	85.000000	0.013803
7951	1	80.311559	91.629003	0.205480	0.493284	0.993991	87.000000	0.036704	13.325344	87.000000	0.021074
7952	1	64.115768	79.987032	0.598134	0.453815	1.714439	85.000000	0.012502	2.762251	90.000000	0.017923
7953	2	23.367790	97.257586	0.187663	0.395992	9.475761	86.000000	0.023251	20.392916	86.000000	0.028078
7954	1	47.832422	86.810858	0.259777	0.812380	5.558714	86.000000	0.089881	18.536697	86.000000	0.092285
7955	1	89.312880	2.345549	0.944710	0.241432	16.697654	83.000000	0.021891	24.876384	90.000000	0.039226
7956	2	32.887315	54.766142	0.388633	0.365995	12.565347	82.000000	0.026349	3.904841	85.000000	0.014227
7957	2	35.331711	34.576399	0.317990	0.556524	12.143221	85.000000	0.027118	22.568336	90.000000	0.128406
7958	1	31.430707	2.207505	0.727396	0.352558	15.488990	81.000000	0.056043	21.355381	90.000000	0.026346
7959	1	73.363983	33.604774	0.419774	0.925903	18.499251	90.000000	0.064854	13.185017	86.000000	0.012788
7960	2	37.266271	30.220912	0.818326	0.593371	13.102924	89.000000	0.052265	20.119524	86.000000	0.015848
7961	1	27.147612	82.995905	0.734975	0.167681	20.779815	84.000000	0.011825	19.527924	90.000000	0.207292
7962	2	34.521504	74.536320	0.790240	0.996803	6.302409	81.000000	0.019354	21.408282	84.000000	0.030392
7963	1	3.555501	40.849598	0.485104	0.398059	20.374197	88.000000	0.012595	17.507718	90.000000	0.019412
7964	1	88.143885	15.129896	0.744121	0.914873	1.870397	90.000000	0.016047	21.910037	81.000000	0.176249
7965	2	86.255456	80.606136	0.762162	0.667783	6.762172	86.000000	0.014102	3.784455	90.000000	0.010252
7966	2	87.950796	44.378281	0.618382	0.736438	20.231957	81.000000	0.049828	7.775689	83.000000	0.020949
7967	2	56.002306	57.993769	0.627718	0.744868	8.007582	86.000000	0.026790	6.258814	82.000000	0.017404
7968	1	88.588725	30.449744	0.179843	0.442310	19.594989	85.000000	0.010602	5.444402	87.000000	0.016227
7969	2	77.765402	25.906660	0.999692	0.561338	20.459706	86.000000	0.032062	5.805000	90.000000	0.028953
7970	1	40.289059	43.303931	0.759993	0.150860	5.376675	82.000000	0.034137	20.071118	85.000000	0.018794
7971	2	34.871763	94.911454	0.298931	0.553923	11.522948	83.000000	0.013186	15.401767	81.000000	0.010625
7972	2	48.597959	13.995234	0.764210	0.293253	6.055986	82.000000	0.029774	25.295916	90.000000	0.063763
7973	2	23.454443	98.118105	0.867492	0.598127	11.117437	81.000000	0.019763	21.870732	81.000000	0.011205
7974	2	23.716892	17.195605	0.428436	0.519408	10.203204	89.000000	0.011891	15.809563	81.000000	0.010927
7975	2	6.385719	95.846977	0.481835	0.767791	16.268170	83.000000	0.090078	5.392798	83.000000	0.015737
7976	1	51.046035	85.134143	0.252636	0.421794	0.433454	88.000000	0.021432	15.957711	81.000000	0.029784
7977	2	84.717013	14.139349	0.870475	0.170198	13.699865	90.000000	0.029247	22.235591	81.000000	0.050439
7978	1	69.431393	84.180765	0.466756	0.976352	0.998327	83.000000	0.018533	25.201117	89.000000	0.023335
7979	2	69.930275	13.874380	0.498098	0.134335	16.934397	86.000000	0.014526	11.791184	87.000000	0.010607
7980	2	60.025037	60.788284	0.707376	0.546347	16.824839	87.000000	0.023500	2.153138	89.000000	0.041046
7981	1	76.972530	35.339837	0.974624	0.269016	11.357837	81.000000	0.015116	15.692530	85.000000	0.185026
7982	2	89.144095	97.575019	0.614536	0.533145	19.425725	90.000000	0.011368	25.404827	89.000000	0.012513
7983	1	8.494131	89.650343	0.725004	0.529621	11.762944	89.000000	0.014685	10.911158	84.000000	0.122542
7984	2	53.530464	86.997303	0.516215	0.442488	19.374184	82.000000	0.022869	15.154598	88.000000	0.011865
7985	2	12.790715	26.446148	0.273354	0.524869	12.665655	89.000000	0.049828	5.892405	83.000000	0.020949
7986	1	94.048697	69.356952	0.397005	0.654994	4.449476	89.000000	0.010856	2.159790	90.000000	0.031414
7987	1	3.361630	96.815924	0.351628	0.619622	21.170971	81.000000	0.011154	13.803029	81.000000	0.014337
7988	1	72.077496	70.806106	0.231251	0.351661	10.852469	84.000000	0.461504	0.409704	82.000000	0.018039
7989	1	49.230208	82.725611	0.408988	0.779113	8.323891	86.000000	0.010896	15.899127	82.000000	0.340496
7990	1	60.007992	58.402544	0.169982	0.241263	4.824574	86.000000	0.019290	1.722653	89.000000	0.011171
7991	2	24.086407	37.729383	0.468831	0.983408	4.638112	86.000000	0.034686	24.585813	88.000000	0.016675
7992	2	85.407596	86.568303	0.388368	0.962932	20.986939	83.000000	0.012007	15.318533	83.000000	0.044423
7993	2	83.724086	16.367948	0.774048	0.910323	4.500034	88.000000	0.012819	16.392917	84.000000	0.010785
7994	1	23.583163	91.562231	0.679584	0.542417	4.218085	83.000000	0.011068	18.152038	88.000000	0.019921
7995	1	3.830151	83.431929	0.302944	0.852783	8.120472	87.000000	0.020287	23.746949	86.000000	0.149697
7996	2	73.009727	92.303825	0.217584	0.906100	8.164038	90.000000	0.025972	22.680715	82.000000	0.010725
7997	2	92.408221	61.385609	0.643350	0.492303	20.739259	83.000000	0.014268	2.131668	84.000000	0.049086
7998	2	65.548428	81.314525	0.424450	0.407299	18.682766	81.000000	0.019540	14.701704	89.000000	0.023617
7999	2	77.556247	80.162822	0.399891	0.229574	14.180608	89.000000	0.014910	20.433697	82.000000	0.017783
8000	2	11.852980	24.684588	0.597622	0.342015	16.418074	88.000000	0.010957	11.231497	85.000000	0.015645
8001	1	19.713729	6.406693	0.528821	0.820854	14.197150	84.000000	0.563599	18.196173	88.000000	0.015871
8002	2	83.225414	82.476055	0.508496	0.812025	16.219775	85.000000	0.010102	2.724607	83.000000	0.014445
8003	1	68.890223	31.295255	0.745299	0.303235	0.222534	81.000000	0.026672	25.352484	81.000000	0.027859
8004	1	6.817596	98.950054	0.904645	0.720421	4.020922	90.000000	0.247376	9.884790	87.000000	0.043335
