Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-0310-1010,0.003089887640449438,0,0.7333210948001365,Phase,2
0303-0310-1010-1013,0.0025280898876404493,0,0.7333210948001365,Phase,2
0303-0310-1010-1103,2.808988764044944e-4,0,0.7333210948001365,Phase,2
0303-0311,8.426966292134832e-4,5.617977528089888e-4,0.7333210948001365,Phase,2
0303-0311-1003-1011,5.617977528089888e-4,0,0.7333210948001365,Phase,2
0303-0311-1011,5.617977528089888e-4,0,0.7333210948001365,Phase,2
0303-0311-1011-1013,0.0014044943820224719,0,0.7333210948001365,Phase,2
0303-0311-1011-1013-1111-1113,2.808988764044944e-4,0,0.7333210948001365,Phase,2
0303-0313-1010-1013,2.808988764044944e-4,0,0.7333210948001365,Phase,2
0303-0313-1013,2.808988764044944e-4,0,0.7333210948001365,Phase,2
0303-1000-1003,5.617977528089888e-4,0,0.7333210948001365,Phase,2
0303-1001,0,8.426966292134832e-4,0.7333210948001365,Phase,2
0303-1001-1003,8.426966292134832e-4,0,0.7333210948001365,Phase,2
0303-1001-1103,2.808988764044944e-4,0,0.7333210948001365,Phase,2
0303-1003,0.028089887640449437,0.0028089887640449437,0.7333210948001365,Phase,2
0303-1003-1010,0.036235955056179776,0,0.7333210948001365,Phase,2
0303-1003-1010-1103,0.0011235955056179776,0,0.7333210948001365,Phase,2
0303-1003-1010-1203,2.808988764044944e-4,0,0.7333210948001365,Phase,2
0303-1003-1010-1303,2.808988764044944e-4,0,0.7333210948001365,Phase,2
0303-1003-1011,8.426966292134832e-4,0,0.7333210948001365,Phase,2
0303-1003-1103,0.0014044943820224719,0,0.7333210948001365,Phase,2
0303-1003-1303,2.808988764044944e-4,0,0.7333210948001365,Phase,2
0303-1010,0.035955056179775284,0.019662921348314606,0.7333210948001365,Phase,2
0303-1010-1013,0.04241573033707865,0,0.7333210948001365,Phase,2
0303-1010-1013-1103,5.617977528089888e-4,0,0.7333210948001365,Phase,2
0303-1010-1013-1113,5.617977528089888e-4,0,0.7333210948001365,Phase,2
0303-1010-1013-1213,2.808988764044944e-4,0,0.7333210948001365,Phase,2
0303-1010-1013-1303,2.808988764044944e-4,0,0.7333210948001365,Phase,2
0303-1010-1100-1300,2.808988764044944e-4,0,0.7333210948001365,Phase,2
0303-1010-1103,5.617977528089888e-4,0,0.7333210948001365,Phase,2
0303-1010-1113,2.808988764044944e-4,0,0.7333210948001365,Phase,2
0303-1010-1203,5.617977528089888e-4,0,0.7333210948001365,Phase,2
0303-1010-1303,2.808988764044944e-4,0,0.7333210948001365,Phase,2
0303-1011,0,5.617977528089888e-4,0.7333210948001365,Phase,2
0303-1011-1013,0.001966292134831461,0,0.7333210948001365,Phase,2
0303-1012-1013,2.808988764044944e-4,0,0.7333210948001365,Phase,2
0303-1013,0.04859550561797753,0.0011235955056179776,0.7333210948001365,Phase,2
0303-1013-1113,2.808988764044944e-4,0,0.7333210948001365,Phase,2
0303-1013-1113-1303,2.808988764044944e-4,0,0.7333210948001365,Phase,2
0303-1013-1303,2.808988764044944e-4,0,0.7333210948001365,Phase,2
0303-1103,0.0016853932584269663,0.0014044943820224719,0.7333210948001365,Phase,2
0303-1203,8.426966292134832e-4,0,0.7333210948001365,Phase,2
0303-1213,2.808988764044944e-4,0,0.7333210948001365,Phase,2
0310,0.0011235955056179776,0,0.7333210948001365,Phase,2
0310-0311-1010-1011,2.808988764044944e-4,0,0.7333210948001365,Phase,2
0310-0312,2.808988764044944e-4,0,0.7333210948001365,Phase,2
0310-0312-1010,2.808988764044944e-4,0,0.7333210948001365,Phase,2
0310-0312-1010-1012,2.808988764044944e-4,0,0.7333210948001365,Phase,2
0310-0313-1010-1013,2.808988764044944e-4,0,0.7333210948001365,Phase,2
0310-0313-1010-1013-1113,2.808988764044944e-4,0,0.7333210948001365,Phase,2
0310-0403,0,0.0050561797752808986,0.7333210948001365,Phase,2
0310-1010,0.008707865168539325,0.001966292134831461,0.7333210948001365,Phase,2
0311-0313-1011-1013-1111-1113,2.808988764044944e-4,0,0.7333210948001365,Phase,2
0311-0401,0,2.808988764044944e-4,0.7333210948001365,Phase,2
0311-0403,0,0.0016853932584269663,0.7333210948001365,Phase,2
0311-1010-1011,8.426966292134832e-4,0,0.7333210948001365,Phase,2
0311-1011,0.0022471910112359553,0,0.7333210948001365,Phase,2
0311-1011-1111,2.808988764044944e-4,0,0.7333210948001365,Phase,2
0312,2.808988764044944e-4,0,0.7333210948001365,Phase,2
0312-1010,5.617977528089888e-4,2.808988764044944e-4,0.7333210948001365,Phase,2
0312-1010-1012,0.0033707865168539327,0,0.7333210948001365,Phase,2
0312-1010-1012-1210,2.808988764044944e-4,0,0.7333210948001365,Phase,2
0312-1012,2.808988764044944e-4,0,0.7333210948001365,Phase,2
0313,0.0014044943820224719,0,0.7333210948001365,Phase,2
0313-0403,0,8.426966292134832e-4,0.7333210948001365,Phase,2
0313-1010,5.617977528089888e-4,0.0011235955056179776,0.7333210948001365,Phase,2
0313-1010-1013,0.0053370786516853935,0,0.7333210948001365,Phase,2
0313-1010-1113,2.808988764044944e-4,0,0.7333210948001365,Phase,2
0313-1011-1013-1211,2.808988764044944e-4,0,0.7333210948001365,Phase,2
0313-1013,0.004213483146067416,2.808988764044944e-4,0.7333210948001365,Phase,2
0313-1013-1113,2.808988764044944e-4,0,0.7333210948001365,Phase,2
0400-0402,0,0.0011235955056179776,0.7333210948001365,Phase,2
0400-0403,0,0.006741573033707865,0.7333210948001365,Phase,2
0400-1010,0,0.011235955056179775,0.7333210948001365,Phase,2
0400-1110,0,5.617977528089888e-4,0.7333210948001365,Phase,2
0400-1200,0,2.808988764044944e-4,0.7333210948001365,Phase,2
0400-1210,0,2.808988764044944e-4,0.7333210948001365,Phase,2
0401-0403,0,0.011516853932584269,0.7333210948001365,Phase,2
0401-1001,0,2.808988764044944e-4,0.7333210948001365,Phase,2
0401-1011,0,8.426966292134832e-4,0.7333210948001365,Phase,2
0401-1301,0,2.808988764044944e-4,0.7333210948001365,Phase,2
0402-0403,0,0.008146067415730337,0.7333210948001365,Phase,2
0402-1202,0,2.808988764044944e-4,0.7333210948001365,Phase,2
0403-0410,0,2.808988764044944e-4,0.7333210948001365,Phase,2
0403-0411,0,8.426966292134832e-4,0.7333210948001365,Phase,2
0403-1000,0,2.808988764044944e-4,0.7333210948001365,Phase,2
0403-1001,0,2.808988764044944e-4,0.7333210948001365,Phase,2
0403-1003,0,0.0016853932584269663,0.7333210948001365,Phase,2
0403-1010,0,0.13370786516853933,0.7333210948001365,Phase,2
0403-1011,0,5.617977528089888e-4,0.7333210948001365,Phase,2
0403-1013,0,0.017696629213483146,0.7333210948001365,Phase,2
0403-1100,0,5.617977528089888e-4,0.7333210948001365,Phase,2
0403-1103,0,0.010955056179775281,0.7333210948001365,Phase,2
0403-1110,0,8.426966292134832e-4,0.7333210948001365,Phase,2
0403-1113,0,0.003089887640449438,0.7333210948001365,Phase,2
0403-1200,0,2.808988764044944e-4,0.7333210948001365,Phase,2
0403-1201,0,2.808988764044944e-4,0.7333210948001365,Phase,2
0403-1203,0,0.015730337078651686,0.7333210948001365,Phase,2
0403-1210,0,2.808988764044944e-4,0.7333210948001365,Phase,2
0403-1213,0,2.808988764044944e-4,0.7333210948001365,Phase,2
0403-1303,0,0.0028089887640449437,0.7333210948001365,Phase,2
0410-1010,0,2.808988764044944e-4,0.7333210948001365,Phase,2
0410-1110,0,2.808988764044944e-4,0.7333210948001365,Phase,2
0411-0413,0,2.808988764044944e-4,0.7333210948001365,Phase,2
0413-1010,0,2.808988764044944e-4,0.7333210948001365,Phase,2
0413-1013,0,2.808988764044944e-4,0.7333210948001365,Phase,2
0413-1113,0,2.808988764044944e-4,0.7333210948001365,Phase,2
1000,2.808988764044944e-4,0,0.7333210948001365,Phase,2
1000-1001,0,5.617977528089888e-4,0.7333210948001365,Phase,2
1000-1002,2.808988764044944e-4,0.0011235955056179776,0.7333210948001365,Phase,2
1000-1003,5.617977528089888e-4,2.808988764044944e-4,0.7333210948001365,Phase,2
1000-1003-1303,8.426966292134832e-4,0,0.7333210948001365,Phase,2
1000-1103,0,2.808988764044944e-4,0.7333210948001365,Phase,2
1000-1203,0,0.0011235955056179776,0.7333210948001365,Phase,2
1000-1300,2.808988764044944e-4,0,0.7333210948001365,Phase,2
1000-1303,8.426966292134832e-4,0.0011235955056179776,0.7333210948001365,Phase,2
1000-1403,0,2.808988764044944e-4,0.7333210948001365,Phase,2
1001,5.617977528089888e-4,0,0.7333210948001365,Phase,2
1001-1002,2.808988764044944e-4,0.0014044943820224719,0.7333210948001365,Phase,2
1001-1003,0,0.0016853932584269663,0.7333210948001365,Phase,2
1001-1003-1301-1303,2.808988764044944e-4,0,0.7333210948001365,Phase,2
1001-1103,0,0.003932584269662922,0.7333210948001365,Phase,2
1001-1201-1301-1303,2.808988764044944e-4,0,0.7333210948001365,Phase,2
1001-1203,0,2.808988764044944e-4,0.7333210948001365,Phase,2
1001-1303,5.617977528089888e-4,0.0011235955056179776,0.7333210948001365,Phase,2
1002,0.0011235955056179776,0,0.7333210948001365,Phase,2
1002-1003,0,2.808988764044944e-4,0.7333210948001365,Phase,2
1002-1010,0.001966292134831461,0.020224719101123594,0.7333210948001365,Phase,2
1002-1010-1302,2.808988764044944e-4,0,0.7333210948001365,Phase,2
1003,0.0025280898876404493,0,0.7333210948001365,Phase,2
1003-1010,0.006179775280898876,0.021910112359550562,0.7333210948001365,Phase,2
1003-1010-1103,2.808988764044944e-4,0,0.7333210948001365,Phase,2
1003-1010-1103-1300-1303,2.808988764044944e-4,0,0.7333210948001365,Phase,2
1003-1010-1203,2.808988764044944e-4,0,0.7333210948001365,Phase,2
1003-1010-1203-1303,2.808988764044944e-4,0,0.7333210948001365,Phase,2
1003-1010-1300-1303,8.426966292134832e-4,0,0.7333210948001365,Phase,2
1003-1010-1303,0.012921348314606741,0,0.7333210948001365,Phase,2
1003-1011,2.808988764044944e-4,0.0011235955056179776,0.7333210948001365,Phase,2
1003-1011-1203,2.808988764044944e-4,0,0.7333210948001365,Phase,2
1003-1011-1301-1303,2.808988764044944e-4,0,0.7333210948001365,Phase,2
1003-1011-1303,2.808988764044944e-4,0,0.7333210948001365,Phase,2
1003-1103,2.808988764044944e-4,0,0.7333210948001365,Phase,2
1003-1303,0.007865168539325843,0,0.7333210948001365,Phase,2
1010,0.12022471910112359,0,0.7333210948001365,Phase,2
1010-1011,0.010393258426966293,0.04353932584269663,0.7333210948001365,Phase,2
1010-1011-1300-1301,2.808988764044944e-4,0,0.7333210948001365,Phase,2
1010-1011-1301,0.0011235955056179776,0,0.7333210948001365,Phase,2
1010-1012,0.008426966292134831,0.03258426966292135,0.7333210948001365,Phase,2
1010-1012-1300-1302,5.617977528089888e-4,0,0.7333210948001365,Phase,2
1010-1012-1302,0.0016853932584269663,0,0.7333210948001365,Phase,2
1010-1012-1312,8.426966292134832e-4,0,0.7333210948001365,Phase,2
1010-1013,0.014887640449438203,0.05926966292134832,0.7333210948001365,Phase,2
1010-1013-1113-1203-1303,2.808988764044944e-4,0,0.7333210948001365,Phase,2
1010-1013-1113-1303,8.426966292134832e-4,0,0.7333210948001365,Phase,2
1010-1013-1203,5.617977528089888e-4,0,0.7333210948001365,Phase,2
1010-1013-1213-1303,2.808988764044944e-4,0,0.7333210948001365,Phase,2
1010-1013-1300-1303,5.617977528089888e-4,0,0.7333210948001365,Phase,2
1010-1013-1303,0.015168539325842697,0,0.7333210948001365,Phase,2
1010-1013-1303-1313,2.808988764044944e-4,0,0.7333210948001365,Phase,2
1010-1013-1313,0.0016853932584269663,0,0.7333210948001365,Phase,2
1010-1100,0,0.0056179775280898875,0.7333210948001365,Phase,2
1010-1102,0,0.003651685393258427,0.7333210948001365,Phase,2
1010-1103,2.808988764044944e-4,0.052247191011235955,0.7333210948001365,Phase,2
1010-1103-1303,2.808988764044944e-4,0,0.7333210948001365,Phase,2
1010-1112,0,0.0033707865168539327,0.7333210948001365,Phase,2
1010-1113,0,0.008146067415730337,0.7333210948001365,Phase,2
1010-1200,5.617977528089888e-4,0.0053370786516853935,0.7333210948001365,Phase,2
1010-1203,0,0.04157303370786517,0.7333210948001365,Phase,2
1010-1203-1303,2.808988764044944e-4,0,0.7333210948001365,Phase,2
1010-1212,0,2.808988764044944e-4,0.7333210948001365,Phase,2
1010-1213,0,5.617977528089888e-4,0.7333210948001365,Phase,2
1010-1300,0.0028089887640449437,5.617977528089888e-4,0.7333210948001365,Phase,2
1010-1300-1303,0.0016853932584269663,0,0.7333210948001365,Phase,2
1010-1303,0.016853932584269662,0.023033707865168538,0.7333210948001365,Phase,2
1010-1303-1310,2.808988764044944e-4,0,0.7333210948001365,Phase,2
1010-1310,5.617977528089888e-4,0,0.7333210948001365,Phase,2
1010-1402,0,2.808988764044944e-4,0.7333210948001365,Phase,2
1010-1403,0,0.005898876404494382,0.7333210948001365,Phase,2
1011,0.009269662921348315,0,0.7333210948001365,Phase,2
1011-1012,0,2.808988764044944e-4,0.7333210948001365,Phase,2
1011-1013,0.0011235955056179776,0.008146067415730337,0.7333210948001365,Phase,2
1011-1013-1301-1303,5.617977528089888e-4,0,0.7333210948001365,Phase,2
1011-1013-1303,2.808988764044944e-4,0,0.7333210948001365,Phase,2
1011-1013-1313,2.808988764044944e-4,0,0.7333210948001365,Phase,2
1011-1103,0,0.0022471910112359553,0.7333210948001365,Phase,2
1011-1103-1301-1303,2.808988764044944e-4,0,0.7333210948001365,Phase,2
1011-1111-1303,2.808988764044944e-4,0,0.7333210948001365,Phase,2
1011-1113,0,8.426966292134832e-4,0.7333210948001365,Phase,2
1011-1203,0,0.0016853932584269663,0.7333210948001365,Phase,2
1011-1301,0.0014044943820224719,0,0.7333210948001365,Phase,2
1011-1301-1303,5.617977528089888e-4,0,0.7333210948001365,Phase,2
1011-1303-1311,2.808988764044944e-4,0,0.7333210948001365,Phase,2
1012,0.0033707865168539327,0,0.7333210948001365,Phase,2
1012-1013,0,0.0011235955056179776,0.7333210948001365,Phase,2
1012-1112-1302,2.808988764044944e-4,0,0.7333210948001365,Phase,2
1012-1302,5.617977528089888e-4,0,0.7333210948001365,Phase,2
1012-1312,2.808988764044944e-4,0,0.7333210948001365,Phase,2
1013,0.011235955056179775,0,0.7333210948001365,Phase,2
1013-1103-1303,2.808988764044944e-4,0,0.7333210948001365,Phase,2
1013-1113-1303,2.808988764044944e-4,0,0.7333210948001365,Phase,2
1013-1203,0,0.0011235955056179776,0.7333210948001365,Phase,2
1013-1213,2.808988764044944e-4,0,0.7333210948001365,Phase,2
1013-1303,0.010674157303370787,5.617977528089888e-4,0.7333210948001365,Phase,2
1013-1313,2.808988764044944e-4,0,0.7333210948001365,Phase,2
1013-1403,0,2.808988764044944e-4,0.7333210948001365,Phase,2
1100,2.808988764044944e-4,0,0.7333210948001365,Phase,2
1100-1103,0,5.617977528089888e-4,0.7333210948001365,Phase,2
1101-1203,0,5.617977528089888e-4,0.7333210948001365,Phase,2
1101-1303,0,5.617977528089888e-4,0.7333210948001365,Phase,2
1101-1403,0,2.808988764044944e-4,0.7333210948001365,Phase,2
1102-1103,0,5.617977528089888e-4,0.7333210948001365,Phase,2
1102-1110,0,2.808988764044944e-4,0.7333210948001365,Phase,2
1103,2.808988764044944e-4,0,0.7333210948001365,Phase,2
1103-1111,0,2.808988764044944e-4,0.7333210948001365,Phase,2
1103-1303,2.808988764044944e-4,0,0.7333210948001365,Phase,2
1110,2.808988764044944e-4,0,0.7333210948001365,Phase,2
1110-1203,0,2.808988764044944e-4,0.7333210948001365,Phase,2
1110-1213,0,5.617977528089888e-4,0.7333210948001365,Phase,2
1110-1403,0,5.617977528089888e-4,0.7333210948001365,Phase,2
1111-1113,0,8.426966292134832e-4,0.7333210948001365,Phase,2
1111-1203,0,2.808988764044944e-4,0.7333210948001365,Phase,2
1111-1303,0,2.808988764044944e-4,0.7333210948001365,Phase,2
1113,5.617977528089888e-4,0,0.7333210948001365,Phase,2
1113-1303,2.808988764044944e-4,0,0.7333210948001365,Phase,2
1113-1403,0,2.808988764044944e-4,0.7333210948001365,Phase,2
1200-1203,0,8.426966292134832e-4,0.7333210948001365,Phase,2
1200-1303,0,2.808988764044944e-4,0.7333210948001365,Phase,2
1200-1403,0,2.808988764044944e-4,0.7333210948001365,Phase,2
1201-1203,0,2.808988764044944e-4,0.7333210948001365,Phase,2
1201-1403,0,2.808988764044944e-4,0.7333210948001365,Phase,2
1203-1303,2.808988764044944e-4,0,0.7333210948001365,Phase,2
1210-1211,0,2.808988764044944e-4,0.7333210948001365,Phase,2
1211-1213,0,2.808988764044944e-4,0.7333210948001365,Phase,2
1212-1213,0,2.808988764044944e-4,0.7333210948001365,Phase,2
1300,2.808988764044944e-4,0,0.7333210948001365,Phase,2
1300-1301,0,2.808988764044944e-4,0.7333210948001365,Phase,2
1300-1303,2.808988764044944e-4,8.426966292134832e-4,0.7333210948001365,Phase,2
1300-1403,0,5.617977528089888e-4,0.7333210948001365,Phase,2
1301,2.808988764044944e-4,0,0.7333210948001365,Phase,2
1301-1303,8.426966292134832e-4,0,0.7333210948001365,Phase,2
1302,2.808988764044944e-4,0,0.7333210948001365,Phase,2
1303,0.010674157303370787,0,0.7333210948001365,Phase,2
1401-1403,0,2.808988764044944e-4,0.7333210948001365,Phase,2
Monostable,0.2946629213483146,0,0.16578743919272398,monoMulti,2
Multistable,0.7053370786516854,1,0.16578743919272398,monoMulti,2
1,0.2946629213483146,0,0.394294376292211,nState,2
2,0.40168539325842695,1,0.394294376292211,nState,2
3,0.23651685393258426,0,0.394294376292211,nState,2
4,0.06376404494382022,0,0.394294376292211,nState,2
5,0.0028089887640449437,0,0.394294376292211,nState,2
6,5.617977528089888e-4,0,0.394294376292211,nState,2
0110-0212-0402-1010-1012,0,0.010526315789473684,0.9894736842105263,Phase,5
0110-0213-0403-1010-1013,0,0.12631578947368421,0.9894736842105263,Phase,5
0110-0300-0302-1002-1010,0,0.021052631578947368,0.9894736842105263,Phase,5
0110-0300-0402-1010-1012,0,0.021052631578947368,0.9894736842105263,Phase,5
0110-0300-0403-1010-1013,0,0.06315789473684211,0.9894736842105263,Phase,5
0110-0400-0403-1010-1013,0,0.010526315789473684,0.9894736842105263,Phase,5
0111-0113-0303-1011-1013,0,0.010526315789473684,0.9894736842105263,Phase,5
0111-0113-0403-1011-1013,0,0.010526315789473684,0.9894736842105263,Phase,5
0113-0300-0303-1010-1013,0.010526315789473684,0.010526315789473684,0.9894736842105263,Phase,5
0200-0302-1010-1012-1102,0,0.021052631578947368,0.9894736842105263,Phase,5
0200-0303-1010-1013-1100,0,0.010526315789473684,0.9894736842105263,Phase,5
0210-0212-0402-1010-1012,0,0.010526315789473684,0.9894736842105263,Phase,5
0210-0213-0400-0403-1010,0,0.010526315789473684,0.9894736842105263,Phase,5
0210-0213-0403-1010-1013,0,0.06315789473684211,0.9894736842105263,Phase,5
0210-0312-0402-1010-1012,0,0.010526315789473684,0.9894736842105263,Phase,5
0211-0213-0403-1011-1013,0,0.031578947368421054,0.9894736842105263,Phase,5
0213-0400-0403-1010-1013,0,0.010526315789473684,0.9894736842105263,Phase,5
0300-0302-1002-1010,0.021052631578947368,0,0.9894736842105263,Phase,5
0300-0302-1010,0.031578947368421054,0,0.9894736842105263,Phase,5
0300-0302-1010-1012,0.06315789473684211,0,0.9894736842105263,Phase,5
0300-0302-1010-1012-1102,0,0.010526315789473684,0.9894736842105263,Phase,5
0300-0302-1010-1100-1102,0,0.031578947368421054,0.9894736842105263,Phase,5
0300-0303-1010,0.09473684210526316,0,0.9894736842105263,Phase,5
0300-0303-1010-1013,0.18947368421052632,0,0.9894736842105263,Phase,5
0300-0303-1010-1013-1103,0.010526315789473684,0,0.9894736842105263,Phase,5
0300-0303-1010-1100-1103,0,0.021052631578947368,0.9894736842105263,Phase,5
0300-0402-1010-1012-1100,0,0.021052631578947368,0.9894736842105263,Phase,5
0300-0403-1010-1013-1100,0,0.031578947368421054,0.9894736842105263,Phase,5
0300-0403-1010-1013-1103,0,0.010526315789473684,0.9894736842105263,Phase,5
0300-1010,0.05263157894736842,0,0.9894736842105263,Phase,5
0301-0303-1003-1011,0.021052631578947368,0,0.9894736842105263,Phase,5
0301-0303-1011,0.010526315789473684,0,0.9894736842105263,Phase,5
0301-0303-1011-1111,0.010526315789473684,0,0.9894736842105263,Phase,5
0301-1011,0.031578947368421054,0,0.9894736842105263,Phase,5
0303,0.09473684210526316,0,0.9894736842105263,Phase,5
0303-0310-1010-1013,0.021052631578947368,0,0.9894736842105263,Phase,5
0303-0311-1011,0.010526315789473684,0,0.9894736842105263,Phase,5
0303-1003,0.021052631578947368,0,0.9894736842105263,Phase,5
0303-1003-1203,0.010526315789473684,0,0.9894736842105263,Phase,5
0303-1010,0.021052631578947368,0,0.9894736842105263,Phase,5
0303-1010-1013,0.042105263157894736,0,0.9894736842105263,Phase,5
0303-1011-1013,0.010526315789473684,0,0.9894736842105263,Phase,5
0303-1013,0.09473684210526316,0,0.9894736842105263,Phase,5
0303-1103,0.010526315789473684,0,0.9894736842105263,Phase,5
0310-0400-0403-1110-1203,0,0.010526315789473684,0.9894736842105263,Phase,5
0310-1010,0.031578947368421054,0,0.9894736842105263,Phase,5
0311-0313-1011-1013,0.010526315789473684,0,0.9894736842105263,Phase,5
0313-1011-1013,0.010526315789473684,0,0.9894736842105263,Phase,5
0313-1013,0.021052631578947368,0,0.9894736842105263,Phase,5
0400-0403-1010-1013-1100,0,0.021052631578947368,0.9894736842105263,Phase,5
0400-0403-1010-1013-1203,0,0.010526315789473684,0.9894736842105263,Phase,5
0400-0403-1010-1013-1303,0,0.010526315789473684,0.9894736842105263,Phase,5
0400-0403-1010-1100-1303,0,0.010526315789473684,0.9894736842105263,Phase,5
0400-0403-1010-1113-1303,0,0.010526315789473684,0.9894736842105263,Phase,5
0400-0403-1010-1200-1203,0,0.042105263157894736,0.9894736842105263,Phase,5
0400-0403-1010-1200-1303,0,0.021052631578947368,0.9894736842105263,Phase,5
0400-0403-1010-1300-1303,0,0.010526315789473684,0.9894736842105263,Phase,5
0401-0403-1011-1013-1203,0,0.010526315789473684,0.9894736842105263,Phase,5
0401-0403-1011-1101-1103,0,0.021052631578947368,0.9894736842105263,Phase,5
0401-0403-1011-1201-1203,0,0.08421052631578947,0.9894736842105263,Phase,5
0401-0403-1111-1301-1303,0,0.05263157894736842,0.9894736842105263,Phase,5
0402-1010-1012-1200-1202,0,0.010526315789473684,0.9894736842105263,Phase,5
0403-0410-1010-1013-1103,0,0.010526315789473684,0.9894736842105263,Phase,5
0403-1010-1013-1100-1203,0,0.06315789473684211,0.9894736842105263,Phase,5
0403-1011-1013-1201-1203,0,0.021052631578947368,0.9894736842105263,Phase,5
1010,0.042105263157894736,0,0.9894736842105263,Phase,5
Monostable,0.1368421052631579,0,0.07204928844964394,monoMulti,5
Multistable,0.8631578947368421,1,0.07204928844964394,monoMulti,5
1,0.1368421052631579,0,0.9260249321015191,nState,5
2,0.28421052631578947,0,0.9260249321015191,nState,5
3,0.22105263157894736,0,0.9260249321015191,nState,5
4,0.3368421052631579,0,0.9260249321015191,nState,5
5,0.021052631578947368,1,0.9260249321015191,nState,5
0110-0112-0300-0302-1010-1012,0,0.05,1,Phase,6
0110-0212-0400-0402-1010-1012,0,0.05,1,Phase,6
0110-0313-0400-0403-1010-1013,0,0.05,1,Phase,6
0210-0300-0303-1010-1013,0.05,0,1,Phase,6
0210-0313-0400-0403-1010-1013,0,0.05,1,Phase,6
0300,0.05,0,1,Phase,6
0300-0301-1010-1011,0.15,0,1,Phase,6
0300-0301-1010-1011-1100-1101,0,0.15,1,Phase,6
0300-1010,0.2,0,1,Phase,6
0301-0303-1011-1013,0.05,0,1,Phase,6
0301-1011,0.15,0,1,Phase,6
0302-0303-1012-1013,0.05,0,1,Phase,6
0303,0.05,0,1,Phase,6
0303-1013,0.15,0,1,Phase,6
0303-1013-1203,0.05,0,1,Phase,6
0310-0311-0400-0401-1010-1011,0,0.05,1,Phase,6
0400-0401-1010-1011-1100-1101,0,0.05,1,Phase,6
0400-0401-1010-1011-1200-1201,0,0.1,1,Phase,6
0400-0403-1110-1113-1300-1303,0,0.05,1,Phase,6
0401-0402-1011-1012-1101-1102,0,0.05,1,Phase,6
0401-0403-1011-1013-1201-1203,0,0.1,1,Phase,6
0401-0403-1011-1013-1301-1303,0,0.05,1,Phase,6
0401-0403-1111-1113-1301-1303,0,0.05,1,Phase,6
0402-0403-1012-1013-1202-1203,0,0.1,1,Phase,6
0402-0403-1012-1013-1302-1303,0,0.05,1,Phase,6
1010,0.05,0,1,Phase,6
Monostable,0.15,0,0.07939139176829674,monoMulti,6
Multistable,0.85,1,0.07939139176829674,monoMulti,6
1,0.15,0,1,nState,6
2,0.5,0,1,nState,6
3,0.05,0,1,nState,6
4,0.25,0,1,nState,6
5,0.05,0,1,nState,6
6,0,1,1,nState,6
