9177	3	11	7.018109	-3.918522	1.215465	6.293928
9178	1	100	6.529903	-10.488929	5.031986	-1.008732
9179	3	87	7.863804	-12.525677	5.562914	0.500504
9179	3	3	2.176674	8.227714	-5.798962	6.584227
9179	3	10	7.863804	-1.166397	0.089030	6.584227
9180	4	3	0.928314	7.239367	-0.157627	7.427761
9180	4	11	0.928314	6.965455	1.685972	3.974247
9180	4	39	7.408428	-3.576550	2.352718	7.427761
9180	4	47	7.408428	-7.866288	4.189601	3.974247
9181	3	64	3.461727	7.768951	1.767618	0.885269
9181	3	18	7.695766	-4.083399	6.728355	0.885269
9181	3	18	2.848910	9.187653	-3.895938	7.215122
9182	1	100	6.360780	-12.166890	8.325947	-1.583824
9183	4	28	3.482564	11.916103	-4.693633	6.332331
9183	4	39	3.482565	8.531766	0.985824	2.074329
9183	4	27	8.505658	-7.355902	6.561441	2.074329
9183	4	6	3.482569	3.083291	5.813741	2.074329
9184	1	100	-0.830806	9.483072	-6.024049	7.444303
9185	2	95	6.836642	-12.896693	5.559847	-0.381464
9185	2	5	3.218103	4.319636	0.036553	-0.381464
9186	1	100	2.185198	9.315660	-5.651849	8.339989
9187	1	100	4.563191	-1.441219	3.831517	-1.101526
9188	2	73	7.620498	-4.900743	2.334065	6.577257
9188	2	27	1.978166	8.485491	-2.106289	6.577257
9189	3	21	6.815970	-3.075820	0.721206	7.903464
9189	3	61	6.815970	-8.933300	6.539304	1.889210
9189	3	18	0.355121	10.780126	-3.934165	7.903464
9190	2	87	5.912186	-5.943696	5.691689	6.084398
9190	2	13	0.130268	7.781276	-0.852706	6.084398
9191	1	100	7.222054	-9.250577	2.591125	1.915997
9192	1	100	6.590545	-10.754867	7.714706	-1.282594
9193	3	43	8.394212	-9.189498	4.600296	0.744557
9193	3	39	3.163758	12.021198	-2.815422	6.529554
9193	3	18	3.294088	6.045170	0.611529	0.744557
9194	2	44	-0.758535	9.235849	-0.191415	5.902243
9194	2	56	5.710702	-2.750190	5.328535	5.902243
9195	1	100	0.774486	9.664204	-7.472566	6.935997
9196	3	81	6.918850	-15.179086	6.233249	1.207012
9196	3	4	0.377017	7.106237	-4.723666	6.852159
9196	3	15	6.918850	-3.910102	0.890959	6.852159
9197	1	100	5.939177	-10.233332	4.169541	-0.318506
9198	2	74	7.680390	-1.795728	0.100664	6.641289
9198	2	26	4.660754	7.780487	-5.714509	6.641289
9199	3	43	0.775927	3.807059	2.973401	0.023708
9199	3	53	6.753372	-7.510105	6.603644	0.023708
9199	3	4	0.770827	10.677166	-2.621297	5.670211
9200	4	20	2.170676	4.605748	5.691034	3.125277
9200	4	43	8.353308	-7.224540	7.904465	3.125277
9200	4	24	8.353308	-5.522644	6.511051	5.943027
9200	4	13	2.170666	6.926814	3.980139	5.943027
9201	2	47	0.981095	5.165508	-0.464833	-0.967449
9201	2	53	6.129468	-3.852992	5.163398	-0.967449
9202	3	68	4.654891	-7.083356	7.518540	0.735544
9202	3	17	0.105762	7.860691	-2.695483	6.071210
9202	3	15	4.654891	-1.898576	2.286430	6.071210
9203	1	100	7.431690	-14.808221	7.670902	1.406011
9204	1	100	3.449934	10.095433	-4.899332	8.126619
9205	3	37	7.105375	-1.738204	1.214401	8.117841
9205	3	52	1.271853	9.062243	-5.229491	8.117841
9205	3	11	7.105375	-9.821892	6.125643	1.536158
9206	3	69	7.326399	-5.298618	0.620707	5.043317
9206	3	15	1.312446	6.263436	-2.436324	5.043317
9206	3	16	7.326399	-10.212126	6.648542	-0.393881
9207	4	28	4.665590	-7.154435	5.909842	1.552663
9207	4	34	-0.555962	4.866891	1.902383	1.552662
9207	4	12	4.665589	-2.098370	4.419610	6.029119
9207	4	26	-1.207379	10.141464	0.340172	6.029119
9208	1	100	1.153489	8.260765	2.234356	6.066025
9209	4	45	7.378706	-12.137722	6.013379	1.685151
9209	4	37	7.378706	-3.997325	-0.039333	8.293928
9209	4	4	7.117017	2.703114	-5.568465	8.293928
9209	4	14	3.392948	9.124995	-5.599817	8.293928
9210	3	68	7.557633	-13.681158	3.627792	0.774645
9210	3	28	7.557633	-8.359251	1.214346	6.541486
9210	3	4	4.855985	4.961683	-5.285022	6.541486
9211	3	73	7.149810	-7.652630	1.978537	7.567537
9211	3	26	7.149811	-17.016942	6.681736	1.381320
9211	3	1	2.009518	5.196407	-4.177828	7.567537
9212	2	30	0.779572	6.086786	-1.854745	7.342938
9212	2	70	0.780429	4.625016	1.551600	1.617417
9213	2	69	-1.392854	9.016353	-4.514809	5.303301
9213	2	31	4.041670	-1.088907	1.967376	5.303301
9214	1	100	3.199251	7.695643	-4.860174	7.940221
9215	3	25	2.977944	8.838228	0.421083	6.635985
9215	3	48	7.201645	-14.860466	6.196795	0.494695
9215	3	27	7.201645	-9.396273	4.790581	6.635985
9216	2	71	7.589000	-11.369202	8.189819	2.835916
9216	2	29	7.589000	-5.904359	6.926724	6.799987
9217	2	73	6.382435	-8.820655	6.568890	-0.709860
9217	2	27	0.725327	3.865581	2.250977	-0.709864
9218	1	100	2.705974	10.953598	-5.415521	6.763248
9219	1	100	5.797269	-8.080701	6.576565	0.327991
9220	1	100	7.179865	-8.655988	9.301149	-1.544591
9221	2	61	5.102726	-9.811667	6.779061	1.131306
9221	2	39	0.494896	8.032344	-2.764104	7.463088
9222	1	100	6.795756	-11.483724	5.404643	-1.088680
9223	2	86	7.783450	-13.499734	6.858156	1.108644
9223	2	14	1.151192	4.619912	0.983895	1.108645
9224	1	100	-1.217222	11.828980	-6.417323	7.138651
9225	3	30	6.592650	-4.485462	3.678514	7.995760
9225	3	48	6.592650	-13.235837	7.224018	1.728068
9225	3	22	1.550275	8.915624	-2.129501	7.995760
9226	1	100	6.357403	-10.078225	8.497934	-0.579148
9227	2	66	5.400560	-6.991453	6.212908	-0.957751
9227	2	34	0.028243	6.884921	2.036205	-0.957751
9228	2	91	7.022302	-2.476354	1.382180	6.289046
9228	2	9	4.478524	7.876449	-4.320800	6.289046
9229	2	61	2.254296	8.787871	-5.048393	8.654575
9229	2	39	6.765218	-1.282059	1.301714	8.654575
9230	2	91	3.838049	-3.559421	1.965055	5.743235
9230	2	9	-1.997817	3.703667	0.525387	5.743235
9231	4	21	0.501487	8.611687	1.053017	1.218713
9231	4	49	6.769497	-8.597236	7.500279	1.218713
9231	4	8	0.501487	10.324525	0.584032	6.614877
9231	4	22	6.769497	-6.866900	7.031294	6.614877
9232	1	100	8.357539	-7.281234	6.672301	-1.205112
9233	2	52	1.673112	8.942179	0.666767	-0.222890
9233	2	48	7.440678	-7.250611	6.950316	-0.222890
9234	1	100	-1.094776	11.011794	-4.003715	6.833802
9235	1	100	8.095754	-18.324900	5.890070	-1.270332
9236	1	100	-1.677172	9.539097	-4.366540	7.138047
9237	1	100	-1.750973	12.217416	-4.474140	7.309905
9238	2	62	6.856780	-12.482546	6.248974	3.182111
9238	2	38	6.856780	-8.297673	2.857518	6.562233
9239	3	40	2.586165	9.525289	-2.643597	7.749798
9239	3	41	7.755193	-10.388161	6.398887	1.540425
9239	3	19	4.756027	3.793789	0.878166	1.540425
9240	3	70	6.565639	-8.504419	9.329735	-0.170776
9240	3	21	6.565639	-5.976115	6.417560	5.758752
9240	3	9	0.161863	7.954283	2.117173	5.758752
9241	1	100	6.128187	-3.498960	5.450489	-0.448962
9242	1	100	-1.538016	8.205469	-5.526494	6.303418
9243	4	31	6.577638	-3.402226	1.747203	7.285098
9243	4	22	0.527968	6.363123	-0.323893	1.409514
9243	4	13	6.577639	-9.992412	6.260428	1.409523
9243	4	34	0.527761	11.262024	-4.837119	7.285098
9244	1	100	7.084804	-8.424051	9.203877	0.244027
9245	3	45	7.447456	-8.286047	7.306386	1.648729
9245	3	9	7.345035	-2.279232	4.074403	6.332963
9245	3	46	2.498319	11.256354	-2.160581	6.332963
9246	1	100	5.177484	-4.945396	4.502618	-3.065291
9247	3	94	7.195031	-10.111391	4.321691	1.738408
9247	3	4	1.160521	8.727025	-4.438345	6.458796
9247	3	2	7.195031	-2.363790	1.833782	6.458796
9248	2	54	-0.186623	4.111894	0.658764	-0.487077
9248	2	46	5.210378	-3.409119	6.599740	-0.487077
9249	1	100	5.170871	-7.722159	8.904829	-2.140694
9250	1	100	8.750021	-12.517841	6.805127	-1.253171
9251	2	66	6.510370	-6.969266	4.369766	6.408598
9251	2	34	1.854095	9.778234	-2.252186	6.408598
9252	3	33	-1.929856	9.104535	1.817272	0.967992
9252	3	29	-1.929856	11.077059	-4.438577	7.318591
9252	3	38	2.224344	-4.079688	6.984027	0.967992
9253	2	89	5.691786	-7.673436	5.701105	0.667543
9253	2	11	0.323318	9.292171	-3.649395	6.832311
9254	1	100	7.882292	-11.908253	8.037172	3.133407
9255	3	85	8.120989	-8.701120	5.465307	0.149659
9255	3	5	8.120362	-3.320369	4.713389	5.665485
9255	3	10	3.544629	9.922879	-1.570411	5.665486
9256	3	61	0.418671	11.119308	-2.702876	8.387275
9256	3	23	6.151381	-10.026282	8.591854	2.234578
9256	3	16	1.903956	3.257681	2.791568	2.234578
9257	1	100	0.683968	9.183774	-2.640995	5.888316
9258	3	62	6.977935	-17.137265	7.272917	2.239866
9258	3	37	6.977935	-6.967820	1.191886	6.857579
9258	3	1	0.415865	5.720987	-0.312411	6.857579
9259	2	44	1.475194	6.585956	-2.470149	-0.872023
9259	2	56	7.531234	-5.653799	3.947112	-0.872023
9260	2	67	4.242605	-8.117536	6.814311	0.355220
9260	2	33	-2.135050	4.585244	0.903253	0.355219
9261	2	20	1.661944	4.850466	2.449248	-0.130718
9261	2	80	7.076415	-12.690987	7.967039	-0.130718
9262	2	91	-0.360771	10.385788	-4.416640	8.476547
9262	2	9	5.947052	-8.309552	6.438318	2.477230
9263	1	100	4.212643	-10.691260	5.933067	-1.233431
9264	2	40	5.770350	3.549489	-0.664344	0.956156
9264	2	60	7.006294	-5.178469	4.428715	0.956156
9265	3	65	2.250398	10.179995	-2.555890	7.864675
9265	3	15	2.252886	7.919839	3.972756	3.744081
9265	3	20	7.580972	-0.940777	9.676596	3.744081
9266	1	100	7.865071	-10.453451	6.050213	0.879373
9267	3	75	4.034375	10.460820	-6.573093	8.195444
9267	3	9	4.034375	5.974721	-0.824651	2.701232
9267	3	16	8.560274	-8.699076	4.681781	2.701233
9268	1	100	2.009147	11.929052	0.948085	9.222363
9269	1	100	3.981703	-9.078850	6.892132	-3.959069
9270	3	63	9.394637	-10.273911	5.999969	0.651823
9270	3	20	2.941073	6.621397	-0.169903	0.651823
9270	3	17	2.941023	10.264070	-5.034373	7.018287
9271	2	39	-0.955857	6.114709	-0.859908	-2.945271
9271	2	61	4.542804	-6.212195	5.702224	-2.945271
9272	4	56	6.274261	-12.123840	6.674823	2.030692
9272	4	16	2.647323	8.733623	-4.081377	6.534852
9272	4	21	6.271496	-5.906551	1.903351	6.534852
9272	4	7	6.093864	0.204339	1.882071	6.534852
9273	2	36	2.345204	5.472334	0.529077	-4.124794
9273	2	64	6.626142	-9.679220	6.815932	-4.124794
9274	2	73	7.410949	-3.695697	-1.317152	6.856283
9274	2	27	1.538524	8.504623	-7.102888	6.856283
9275	1	100	6.555460	-11.186600	7.464825	-3.116722
9276	2	43	0.227295	10.386775	-3.674881	5.863591
9276	2	57	6.455327	-3.982486	2.042373	5.863591
9277	4	19	0.257470	11.410570	-2.680350	7.520071
9277	4	11	5.953938	-2.649673	3.693276	7.520071
9277	4	41	5.953952	-8.688132	7.213594	1.147133
9277	4	29	0.257845	5.902036	0.839763	1.147133
9278	2	58	-2.709286	9.380578	-5.592012	8.022461
9278	2	42	2.585436	-1.310463	0.100243	8.022461
9279	4	31	4.524409	-8.730195	6.222799	0.017902
9279	4	35	-1.796438	6.331956	1.111500	0.017902
9279	4	12	4.524409	-2.105462	2.546011	6.102709
9279	4	22	-1.796439	9.888531	-2.565288	6.102709
9280	2	32	6.245952	-6.874679	6.722452	6.536214
9280	2	68	6.245952	-11.516564	7.927079	0.609259
9281	2	79	5.887954	-10.306644	4.126669	7.518900
9281	2	21	-0.123390	8.253012	-2.471467	7.518900
9282	4	24	1.596647	8.820271	0.720583	8.721246
9282	4	44	8.026601	-6.195231	5.142892	8.721246
9282	4	8	1.600836	3.568727	1.283453	2.238666
9282	4	24	8.026601	-11.929409	5.705730	2.238666
9283	4	57	1.298427	9.628012	-2.571672	7.530870
9283	4	21	1.298425	6.774856	3.657985	4.368976
9283	4	14	7.464630	-1.214493	-2.508056	7.530870
9283	4	8	7.464630	-4.264414	3.721600	4.368977
9284	1	100	6.022584	-12.240206	5.215706	-2.960252
9285	3	41	6.293973	-8.174603	6.436019	5.887388
9285	3	9	-0.335344	7.436085	-0.145758	5.887388
9285	3	50	6.293973	-13.685876	7.344847	0.919903
9286	3	36	0.035829	12.323569	-0.654823	5.803302
9286	3	36	3.003519	2.680096	5.728088	2.073390
9286	3	28	3.884010	-2.080405	8.588033	2.073390
9287	2	45	1.259892	5.190384	-0.309552	-2.088998
9287	2	55	6.910090	-6.008671	5.461833	-2.088998
9288	1	100	8.719597	-11.264878	5.156464	-0.367825
9289	1	100	6.196440	-8.871438	7.224592	0.481488
9290	2	71	6.731796	-2.767758	1.556072	6.670185
9290	2	29	0.417317	7.609786	-4.913185	6.670185
9291	3	30	-0.595824	9.105989	-6.776365	6.152520
9291	3	18	0.855101	3.265299	0.179696	-0.042219
9291	3	52	5.765203	-8.280555	5.566523	-0.042219
9292	2	59	-0.160009	5.174957	-1.032257	-0.852286
9292	2	41	5.136315	-7.535493	5.400383	-0.852286
9293	1	100	-2.781550	10.676630	-2.806939	8.385882
9294	3	35	0.782124	8.974181	-6.199866	7.392317
9294	3	33	0.782129	6.679398	-0.336316	1.835633
9294	3	32	7.107821	-6.336678	6.296786	1.835633
9295	3	65	6.163336	-13.750416	6.155585	1.410779
9295	3	10	1.847591	9.938659	-2.273506	7.503384
9295	3	25	6.163336	-7.300068	3.426554	7.503384
9296	3	17	3.727869	9.559013	-3.345814	6.821557
9296	3	30	6.948539	-3.988233	2.038213	6.821557
9296	3	53	6.948539	-13.235777	7.019799	0.332512
9297	1	100	7.547363	-10.330236	8.020441	-2.605951
9298	1	100	1.625756	10.347851	-4.817270	6.309948
9299	1	100	-0.065323	8.588976	0.115433	5.258453
9300	1	100	7.368551	-10.254458	6.869559	-2.316087
9301	3	24	0.083494	11.868589	-8.788683	7.335357
9301	3	45	5.575144	-5.404148	3.051092	1.007767
9301	3	31	0.083564	5.621087	-3.472036	1.007767
9302	2	87	6.998219	-10.254543	6.042983	0.004278
9302	2	13	6.998219	-6.744924	5.927556	5.217984
9303	1	100	1.244868	10.965739	-3.279491	6.745633
9304	3	61	8.936439	-12.165438	6.971247	1.737032
9304	3	35	8.930259	-5.963731	5.934577	8.192105
9304	3	4	3.263853	9.506050	0.818979	8.192105
9305	4	77	6.151284	-12.837365	6.191835	-0.629886
9305	4	17	6.151284	-1.993483	0.348783	5.780048
9305	4	4	3.437046	6.081132	-4.210662	5.780048
9305	4	2	6.009236	2.735581	-3.098114	5.780048
9306	1	100	-2.618098	10.925343	-1.759168	6.926975
9307	1	100	2.431664	7.978800	-5.370802	7.853197
9308	2	27	5.950367	5.079156	-6.332427	8.284186
9308	2	73	7.091171	-2.237923	0.148101	8.284186
9309	1	100	-1.238520	10.041693	-0.449757	6.702184
9310	1	100	6.196640	-11.176292	6.110316	-1.419885
9311	1	100	1.502201	10.140236	-5.524374	8.355312
9312	3	78	2.359396	9.153331	-1.046591	8.558806
9312	3	15	8.653353	-1.141436	7.155733	2.825529
9312	3	7	2.359398	6.409233	5.107504	2.825529
9313	2	68	1.684683	8.625577	-2.915212	6.649350
9313	2	32	7.888049	-7.657734	6.150694	0.185366
9314	2	46	1.342546	10.282184	0.111318	8.304485
9314	2	54	7.398589	-1.240096	5.011060	8.304485
9315	3	23	7.557371	-6.137192	1.596082	6.881039
9315	3	61	7.557371	-10.536821	6.792560	1.295473
9315	3	16	1.999866	10.110198	-5.043509	6.881039
9316	1	100	7.092356	-12.217186	6.940359	-1.419996
9317	1	100	6.820777	-11.491752	7.171513	-1.559180
9318	3	66	5.618085	-3.092954	1.389383	7.368901
9318	3	33	-0.735083	9.057669	-2.896450	7.368901
9318	3	1	4.251279	3.431453	-2.792068	7.368901
9319	3	31	7.377039	-0.090486	3.582506	5.740825
9319	3	39	4.183164	7.842222	-0.798610	5.740825
9319	3	30	7.378356	-5.015035	5.328883	0.145722
9320	5	25	8.021736	-7.107166	3.501191	6.861600
9320	5	33	8.021736	-8.353813	7.837061	1.265349
9320	5	25	1.412642	10.714710	-2.603981	6.861600
9320	5	10	1.412650	6.394387	1.744507	1.265349
9320	5	7	3.056575	3.757307	3.341270	1.265349
9321	3	51	7.262492	-11.521820	8.137429	1.464118
9321	3	19	5.325236	5.361098	-2.896413	6.181704
9321	3	30	7.261576	-1.741291	2.713743	6.181704
9322	2	59	3.327808	9.466777	-5.233700	7.719638
9322	2	41	6.654237	-9.844595	5.264495	2.133312
9323	1	100	7.006975	-10.976257	3.549605	1.379790
9324	2	67	6.538699	-3.564648	3.179041	6.721953
9324	2	33	0.599851	10.069999	-1.725015	6.721953
9325	1	100	6.628580	-8.849274	3.650802	-0.346639
9326	1	100	7.878135	-9.998628	8.835341	-1.153208
9327	1	100	6.649946	-16.306779	6.694778	-3.757834
9328	3	21	5.400383	-12.675920	8.782410	1.304779
9328	3	71	5.400383	-5.936281	7.571932	7.317875
9328	3	8	-1.172584	6.153657	1.311665	7.317875
9329	4	21	8.642008	-0.566274	2.026594	6.279453
9329	4	38	3.671538	9.517279	-3.763776	6.279453
9329	4	26	8.714565	-5.982617	6.509432	-0.025073
9329	4	15	3.671539	5.272414	0.715678	-0.025073
9330	1	100	7.367122	-12.536917	7.242530	-1.983714
9331	1	100	7.883592	-14.573650	5.396084	-1.454813
9332	1	100	6.583054	-15.533386	6.607777	-1.822664
9333	3	47	7.330015	-5.700418	4.239231	7.053922
9333	3	39	7.330015	-12.056444	7.939539	2.886239
9333	3	14	5.477512	6.212122	-2.353533	7.053922
9334	2	60	0.471034	10.734832	-2.632281	7.481809
9334	2	40	6.455263	-4.235043	3.964170	7.481809
9335	3	85	5.211672	-5.222226	7.200174	0.911741
9335	3	7	5.211672	0.546297	1.638345	7.043681
9335	3	8	-1.372990	9.329554	-4.523508	7.043681
9336	4	28	5.932438	-1.257894	3.877567	8.445200
9336	4	44	1.576328	10.373265	-1.338976	8.445200
9336	4	16	5.932438	-8.740512	6.529390	1.974972
9336	4	12	1.716326	3.786612	2.447648	1.974973
9337	1	100	0.839490	8.969670	-8.312243	6.731736
9338	3	46	-0.666932	11.739615	-4.179366	6.467915
9338	3	17	-0.666932	5.418433	1.742938	-0.081183
9338	3	37	5.656637	-11.508312	5.878707	-0.081171
9339	3	81	3.638302	-11.674653	8.219802	-0.087235
9339	3	5	-1.558642	7.492921	-3.259186	6.382865
9339	3	14	3.638302	-5.262003	3.270616	6.382865
9340	2	87	6.342370	-9.320836	5.791823	4.492420
9340	2	13	1.779652	3.658734	3.220770	4.492420
9341	1	100	5.495223	-7.870822	3.151222	1.549247
9342	1	100	-5.395371	8.308437	-3.820014	7.959473
9343	1	100	6.689306	-13.030834	6.047992	1.554065
9344	4	17	-0.847559	3.691580	-0.698495	1.003137
9344	4	22	4.418925	-1.955261	1.015175	7.045879
9344	4	37	4.419794	-9.294630	5.751591	1.003137
9344	4	24	-1.814203	10.951117	-5.455456	7.045879
9345	1	100	0.843953	9.319093	-6.817036	6.110466
9346	2	73	1.246728	9.107268	-2.825948	7.775651
9346	2	27	6.745469	-11.420897	5.897329	1.577320
9347	1	100	-2.954635	9.184618	-3.418337	8.743622
9348	2	60	2.503152	9.731865	-1.460550	7.272394
9348	2	40	6.695596	-10.205602	8.028683	1.461557
9349	2	48	6.288687	-7.445958	1.140595	7.223188
9349	2	52	2.356742	9.628037	-3.851504	7.223188
9350	1	100	7.608962	-12.212366	6.523780	-0.800498
9351	1	100	4.620581	-7.616831	5.503116	0.698546
9352	1	100	5.705836	-12.084911	3.313812	3.905637
9353	3	38	4.204802	-0.773231	3.077312	6.042553
9353	3	55	4.214189	-5.379613	6.763348	-0.405735
9353	3	7	2.065041	3.777296	-0.563754	6.042553
9354	3	79	-2.536607	10.183910	-2.293126	8.366106
9354	3	12	3.441808	-7.388010	7.008451	1.781940
9354	3	9	-1.071421	4.006848	2.051616	1.781940
9355	2	59	2.824182	10.725541	-0.297513	8.824017
9355	2	41	6.280233	-1.726311	5.718560	8.824017
9356	2	40	-0.446954	9.891675	-6.202413	5.878209
9356	2	60	6.187760	-1.248649	0.340791	5.878209
9357	4	16	1.201122	4.517490	1.246011	2.442807
9357	4	40	5.798588	-12.231606	6.944134	2.442809
9357	4	26	5.798588	-1.360051	1.126133	7.703156
9357	4	18	1.200994	8.979413	-4.908999	7.703156
9358	1	100	4.301196	-3.874134	8.418408	-0.216995
9359	3	29	0.265216	9.110848	-4.450073	6.873561
9359	3	47	6.634809	-3.163931	1.290224	6.873561
9359	3	24	6.634809	-12.780987	4.873213	0.311099
9360	2	54	8.350619	-8.546533	3.339627	7.860229
9360	2	46	8.350619	-15.762702	8.413850	1.688074
9361	5	75	6.962674	-11.358964	7.175915	0.551001
9361	5	3	3.667221	8.368354	-0.393707	5.981777
9361	5	11	6.962674	-9.478271	5.010590	5.981777
9361	5	10	3.667221	6.477797	1.834643	0.551001
9361	5	1	3.695522	2.574678	4.674026	5.981777
9362	3	79	7.869697	-15.828469	7.378680	0.326895
9362	3	19	7.869697	-10.602652	4.754116	6.801981
9362	3	2	2.684083	7.809156	-1.531390	6.801981
9363	2	82	5.137269	-10.800188	6.198939	-0.070886
9363	2	18	5.137269	-4.882310	6.175645	5.387912
9364	1	100	6.641458	-8.415151	7.142414	0.600907
9365	3	25	5.218937	-1.834756	-3.125730	7.093459
9365	3	28	5.264284	-9.744524	3.356523	1.945076
9365	3	47	0.641870	9.220721	-6.963595	7.093459
9366	1	100	9.381375	-12.067443	5.761871	-0.690707
9367	3	67	6.218502	-7.396712	8.350290	1.005495
9367	3	13	6.214137	-1.366041	6.131060	6.494171
9367	3	20	0.778642	6.252313	1.843123	6.494171
9368	2	70	4.041338	-2.775033	1.341418	6.797554
9368	2	30	-1.971831	10.853681	-4.520725	6.797554
9369	3	57	-3.209669	11.365788	-2.417078	6.582159
9369	3	20	-3.209305	4.474118	3.853222	1.217930
9369	3	23	0.246547	-2.695079	6.649210	1.217930
9370	2	30	1.469730	9.828614	-3.139863	7.531602
9370	2	70	7.196265	-11.709356	6.864451	2.755462
9371	2	34	3.374990	10.440762	-3.662460	6.660520
9371	2	66	7.852213	-2.272680	2.474313	6.660520
9372	1	100	6.291215	-9.286043	7.920120	0.482815
9373	1	100	1.991023	11.451571	-3.121822	6.299679
9374	3	84	-1.519290	5.552602	-5.429234	7.598574
9374	3	13	5.114006	-3.045474	5.717823	3.935696
9374	3	3	-1.519290	4.698626	-0.685815	3.935696
9375	1	100	0.378199	11.140646	-4.232982	6.835461
9376	2	74	3.753015	-8.882405	4.484852	0.188164
9376	2	26	-1.317768	8.858880	-2.305551	6.695261
9377	1	100	3.299829	9.741482	-5.742313	6.533814
9378	2	69	7.401554	-10.786667	5.535180	0.279203
9378	2	31	3.380483	8.419482	-0.312080	0.279203
9379	1	100	6.549069	-3.670474	5.632332	-1.164627
9380	2	61	5.342840	-7.139366	5.270563	4.032267
9380	2	39	0.010283	8.546719	0.513938	4.032267
9381	2	74	6.566089	-0.852447	-0.040204	8.757010
9381	2	26	0.512221	7.002633	-5.854557	8.757010
9382	1	100	4.705887	-9.003983	9.900203	-0.273021
9383	1	100	2.837946	-1.246473	6.753459	3.730653
9384	1	100	9.672805	-11.970193	6.109095	-3.714646
9385	4	12	6.554648	-3.430540	4.970060	3.002895
9385	4	17	6.554648	-2.661078	2.531269	8.052384
9385	4	43	0.025626	11.808672	-3.978437	8.052384
9385	4	28	0.025626	11.039118	-1.539648	3.002895
9386	2	64	-0.269000	8.395041	0.349824	9.011627
9386	2	36	6.244058	-0.529246	0.785079	9.011627
9387	4	7	2.015721	6.209775	1.871086	1.509232
9387	4	56	2.015721	11.049990	-0.512683	6.665915
9387	4	31	7.993993	-3.134147	3.912846	6.665915
9387	4	6	7.993993	-8.151008	6.296615	1.509232
9388	3	90	8.662194	-13.918593	7.146414	-0.177757
9388	3	9	8.662194	-8.031938	5.834213	6.202183
9388	3	1	3.194540	9.971886	-0.600103	6.202183
9389	3	87	1.673905	9.486482	-2.480351	7.331047
9389	3	8	4.763126	-3.342745	8.905679	1.987558
9389	3	5	1.673905	6.899009	3.187880	1.987558
9390	2	74	6.238252	-4.939923	6.985159	0.962930
9390	2	26	1.490632	4.992588	2.441324	0.962928
9391	3	63	1.843220	11.814580	-3.265734	6.727745
9391	3	17	1.843389	5.648957	0.493262	3.675973
9391	3	20	6.232471	-4.519047	4.963449	3.675971
9392	3	51	8.430554	-9.518889	6.790652	1.906932
9392	3	25	2.179532	7.353621	-3.333928	6.936220
9392	3	24	2.179532	6.489218	1.775555	1.906932
9393	3	48	8.510043	-4.569584	7.389658	3.426939
9393	3	12	4.169848	9.194286	1.318783	8.570966
9393	3	40	8.510043	-2.234079	5.537107	8.570966
9394	1	100	2.838637	4.552482	-1.554649	8.402438
9395	2	40	4.140546	-5.308646	3.861060	1.533843
9395	2	60	-0.492961	4.144757	-1.339439	1.533843
9396	2	72	6.127063	-4.419469	1.593154	6.437199
9396	2	28	2.072666	8.268674	-4.761080	6.437199
9397	3	56	5.915090	-9.627533	6.651831	-0.561349
9397	3	12	5.819856	-1.203041	0.385093	5.983833
9397	3	32	-0.100895	10.087428	-1.734305	5.983833
9398	3	23	1.801409	8.182127	-1.969898	6.701396
9398	3	67	7.346904	-3.638927	2.454337	6.701396
9398	3	10	7.265748	1.465992	2.347913	6.701396
9399	3	69	6.645310	-15.668019	5.018779	1.455787
9399	3	6	6.645310	-5.662652	-0.983200	7.336527
9399	3	25	0.153410	9.132458	-6.268828	7.336527
9400	1	100	8.682678	-10.876581	2.956642	2.393168
9401	1	100	9.290061	-8.009093	7.380478	-1.789526
9402	1	100	0.769473	9.796652	-3.740606	6.755322
9403	2	53	0.719744	10.497527	-2.093201	6.765910
9403	2	47	7.064863	-3.803317	4.150525	6.765910
9404	2	65	4.971288	-11.983365	6.121070	-0.332595
9404	2	35	4.971288	-6.581370	4.777593	6.133523
9405	1	100	9.066956	-15.073652	7.082486	-1.997682
9406	1	100	6.870492	-9.365289	7.219339	-2.039480
9407	2	46	0.360737	10.137186	-1.605966	8.417944
9407	2	54	6.661526	-7.266413	6.510373	1.948629
9408	2	20	7.858234	2.020351	-1.809097	7.230939
9408	2	80	1.497234	11.107141	-5.360921	7.230939
9409	2	65	-1.974791	9.484019	-4.420871	6.518648
9409	2	35	-1.974791	7.313595	-0.898997	3.090708
9410	2	92	-0.530311	11.603102	-7.406996	8.351678
9410	2	8	5.550752	-0.260002	-0.856760	8.351678
9411	2	45	6.212810	-3.767817	6.025566	1.338140
9411	2	55	0.466085	10.708584	-3.466499	7.186747
9412	2	35	1.072835	10.822538	-2.253812	6.602660
9412	2	65	6.950804	-2.754756	3.107569	6.602660
9413	1	100	7.149404	-12.804312	6.202725	-2.299447
9414	2	95	6.687741	-13.221456	8.052333	0.070375
9414	2	5	1.750314	9.581969	-3.214452	6.494369
9415	2	60	6.419584	-13.784108	6.316989	-0.596013
9415	2	40	6.419584	-8.096514	3.664928	5.909800
9416	2	74	6.349724	-2.623948	1.458379	6.576901
9416	2	26	1.074110	9.454557	-4.644900	6.576901
9417	2	52	4.327734	-7.443520	4.387222	1.431504
9417	2	48	-1.414628	10.139246	-2.827021	7.295106
9418	1	100	8.366515	-13.472448	4.214301	-4.684422
