8561	2	49.869957	563.442508	81.113426	60.471437	0.406410	0.774887	0.601865	0.730778	0.322616	7.000000	0.014533	46.871203	3.000000	0.071314	1.344043	5.000000	0.028166	29.759160	1.000000	95.933215	2.345948	5.000000	4.103861	6.694727	1.000000	0.026292	44.529219	7.000000	0.018260	16.395530	5.000000	60.516377
8562	3	88.021112	143.033774	37.057247	72.447796	0.689976	0.409816	0.776886	0.757394	9.594726	5.000000	0.010945	44.601841	5.000000	0.046420	8.900262	1.000000	0.040706	15.775710	7.000000	89.948095	6.750433	4.000000	46.242351	3.488923	4.000000	0.014688	28.666622	9.000000	0.066195	20.797900	9.000000	72.729863
8563	1	31.446920	319.413499	97.922867	41.428658	0.184068	0.604426	0.321463	0.909602	8.146492	4.000000	0.013118	48.013976	4.000000	0.015642	5.502170	7.000000	0.011691	9.216314	10.000000	85.538849	8.484618	5.000000	71.548623	8.207828	10.000000	0.029963	20.940312	5.000000	0.014115	69.650724	1.000000	22.774408
8564	4	85.722245	185.848609	92.574030	19.889296	0.932491	0.271721	0.819434	0.231817	7.296717	1.000000	0.011359	15.510593	8.000000	0.012403	5.294408	3.000000	0.050513	5.202678	9.000000	76.273437	1.573093	8.000000	47.713915	0.955693	7.000000	0.050035	3.358088	6.000000	0.058937	35.383021	6.000000	27.099415
8565	1	35.550936	733.803075	2.203443	92.527451	0.652179	0.419214	0.233622	0.653936	7.901999	8.000000	0.025652	40.671355	7.000000	0.025879	6.388105	6.000000	0.013288	32.155346	1.000000	48.281572	7.995564	3.000000	89.737646	4.476064	10.000000	0.012092	34.516593	1.000000	0.015021	9.095821	1.000000	72.890591
8566	3	87.861525	762.765292	67.176517	57.491171	0.648269	0.412080	0.512430	0.953036	5.769468	5.000000	0.095015	48.374490	2.000000	0.034105	3.948990	2.000000	0.066087	19.326376	10.000000	50.668678	3.127103	10.000000	61.600892	4.203161	10.000000	0.130563	14.015772	3.000000	0.038048	11.129964	5.000000	42.243823
8567	1	2.945003	180.143548	15.021257	61.411773	0.803514	0.799807	0.498219	0.314368	9.222198	7.000000	0.014912	43.976118	8.000000	0.010536	6.229910	9.000000	0.164886	42.549425	1.000000	94.542046	0.235735	4.000000	21.428666	7.116339	4.000000	0.019069	8.404722	7.000000	0.014455	5.881135	7.000000	47.857097
8568	1	98.343024	443.587351	14.303612	29.705480	0.144125	0.156718	0.663349	0.719861	8.666473	6.000000	0.022489	7.457186	10.000000	0.032267	8.066444	10.000000	0.013287	2.399946	10.000000	30.991375	2.374969	3.000000	75.260752	0.778224	9.000000	0.013094	14.650001	8.000000	0.019976	66.456556	8.000000	97.390563
8569	3	56.362236	661.821719	59.195949	75.432814	0.390784	0.375695	0.179597	0.398989	3.148290	3.000000	0.028395	23.332297	2.000000	0.036303	2.862489	2.000000	0.011254	37.548357	9.000000	86.540885	5.280758	9.000000	94.253603	3.072775	2.000000	0.010060	63.524791	10.000000	0.018718	20.288019	7.000000	98.841700
8570	3	44.755766	53.387404	95.737705	71.952274	0.949767	0.793593	0.863509	0.481803	2.631115	5.000000	0.024147	29.720155	4.000000	0.010753	7.577538	6.000000	0.048943	52.914967	1.000000	9.174952	9.268142	2.000000	76.720431	7.907801	5.000000	0.011916	15.746916	9.000000	0.022206	47.307412	5.000000	34.318969
8571	2	53.411929	246.177097	57.055206	32.429431	0.568988	0.925017	0.257535	0.296678	7.137053	9.000000	0.013344	47.600782	7.000000	0.029077	8.282923	3.000000	0.023643	31.986707	3.000000	41.374194	3.155326	8.000000	62.493308	2.393082	9.000000	0.050544	31.853830	3.000000	0.023109	7.258525	3.000000	55.172306
8572	3	65.825577	18.640708	75.328324	71.411476	0.953563	0.316437	0.953190	0.522110	2.961826	7.000000	0.010325	4.524697	10.000000	0.046696	6.502947	8.000000	0.032997	9.960023	9.000000	90.118254	4.916578	8.000000	47.531302	7.392907	9.000000	0.143695	57.001266	6.000000	0.019159	30.041041	4.000000	50.283847
8573	3	38.314175	187.246564	54.627695	65.993777	0.192409	0.942671	0.422873	0.495548	5.128990	2.000000	0.081696	50.683511	8.000000	0.034250	0.185404	1.000000	0.010026	34.713577	9.000000	60.139525	2.912335	2.000000	94.101443	9.341729	5.000000	0.022063	69.849592	4.000000	0.047871	34.301610	3.000000	90.853335
8574	3	28.838821	388.064939	47.287916	43.588961	0.641032	0.108422	0.187190	0.138360	3.665727	10.000000	0.017742	56.081265	9.000000	0.048682	9.246388	6.000000	0.022868	50.568295	8.000000	30.131999	7.626842	9.000000	55.119651	6.823880	4.000000	0.033440	57.585639	3.000000	0.010736	37.314026	8.000000	21.338902
8575	1	20.995991	234.842174	28.523413	43.087918	0.275653	0.926837	0.373621	0.128760	4.972771	3.000000	0.026070	56.125399	4.000000	0.023030	8.467921	2.000000	0.048180	67.554227	5.000000	95.434591	3.118782	1.000000	68.695230	3.700878	2.000000	0.012518	12.534908	8.000000	0.021852	67.554227	2.000000	6.645057
8576	1	33.371951	940.962639	56.296168	3.037111	0.773832	0.753101	0.293764	0.742847	6.646896	1.000000	0.018802	4.063482	2.000000	0.027066	0.870118	3.000000	0.037590	54.447362	9.000000	9.970463	0.916416	2.000000	8.510502	1.499260	1.000000	0.015045	5.760585	8.000000	0.015400	3.738742	3.000000	70.895015
8577	4	10.371735	162.808715	53.764798	40.356817	0.405345	0.536967	0.488416	0.442117	4.243159	6.000000	0.013258	20.141565	6.000000	0.010154	3.935033	10.000000	0.012484	3.421599	7.000000	34.388591	3.327186	9.000000	21.768429	6.352188	2.000000	0.030388	4.905449	1.000000	0.052156	25.791611	7.000000	19.702382
8578	1	81.753298	809.104863	35.500635	8.618247	0.408119	0.892546	0.147899	0.690584	2.331493	7.000000	0.021102	5.556480	6.000000	0.011159	5.845393	3.000000	0.164548	63.616193	9.000000	93.814551	7.823729	6.000000	40.100429	8.801929	3.000000	0.010342	6.968479	3.000000	0.011444	60.282594	9.000000	42.245344
8579	3	34.572187	596.745955	87.547221	84.393894	0.382093	0.139417	0.614755	0.789085	4.011517	8.000000	0.017415	44.758868	1.000000	0.045323	4.930066	4.000000	0.014919	55.304690	10.000000	92.531034	6.081545	9.000000	66.990809	7.656743	9.000000	0.023744	14.325643	10.000000	0.056238	52.931442	9.000000	70.460944
8580	3	39.052658	846.591361	13.470353	75.738566	0.272227	0.619646	0.885834	0.369603	3.874462	7.000000	0.019619	30.802591	2.000000	0.011195	3.254894	3.000000	0.027210	13.910159	10.000000	60.375424	4.871974	6.000000	24.130765	2.790388	4.000000	0.952969	2.048540	10.000000	0.016013	40.079442	10.000000	60.375424
8581	3	68.348468	111.808381	93.950179	49.790408	0.108875	0.864191	0.638091	0.659071	3.635781	10.000000	0.049663	40.241466	9.000000	0.015110	4.787336	7.000000	0.010586	56.555202	6.000000	52.042268	2.451934	1.000000	83.414364	5.995846	3.000000	0.012721	66.164678	10.000000	0.025336	5.421002	4.000000	86.959615
8582	1	92.203179	64.234455	36.534419	8.431186	0.794143	0.135048	0.403393	0.907969	6.892421	9.000000	0.014569	25.049251	10.000000	0.031522	1.652002	4.000000	0.022409	28.382749	1.000000	74.186768	0.189784	3.000000	87.305265	0.741216	4.000000	0.030433	36.888049	4.000000	0.049834	64.259792	9.000000	58.092346
8583	3	48.446283	776.606341	54.271304	77.175089	0.260802	0.542340	0.270731	0.798029	6.299361	3.000000	0.016884	17.284219	5.000000	0.010958	0.786333	5.000000	0.013768	60.621361	2.000000	56.960449	1.436333	9.000000	62.357278	0.192033	4.000000	0.608443	39.313439	8.000000	0.010072	28.890186	4.000000	97.196288
8584	3	30.496320	439.766499	63.746990	47.592895	0.524050	0.982895	0.470843	0.882728	5.285169	3.000000	0.017297	4.479664	1.000000	0.011911	2.727897	7.000000	0.050716	7.373253	10.000000	80.639258	5.938364	5.000000	88.837963	8.447576	8.000000	0.015881	39.251394	5.000000	0.016675	5.644749	6.000000	71.491642
8585	1	50.955580	149.166466	50.069291	33.492131	0.668925	0.427008	0.660209	0.429727	7.107729	10.000000	0.013150	13.801020	3.000000	0.072330	8.814941	4.000000	0.039236	19.059925	4.000000	68.197309	2.417278	1.000000	79.345398	8.558530	2.000000	0.014723	69.790321	1.000000	0.022634	62.269178	5.000000	48.148497
8586	2	75.502841	519.771328	9.332672	70.579795	0.146428	0.154214	0.971724	0.501249	3.543386	3.000000	0.022901	16.229803	7.000000	0.011733	3.092722	9.000000	0.012475	44.809578	8.000000	70.063750	6.460441	7.000000	35.712717	5.446084	10.000000	0.011082	55.948025	2.000000	0.027242	68.394262	1.000000	76.991115
8587	1	84.864179	324.723800	9.147029	98.874987	0.663800	0.801995	0.368048	0.526727	2.454569	8.000000	0.013310	4.860622	4.000000	0.023021	5.336415	6.000000	0.071807	36.979290	3.000000	56.651139	2.431142	2.000000	21.607587	6.407476	6.000000	0.012096	18.935137	6.000000	0.013038	18.501405	8.000000	12.100415
8588	2	40.619665	457.173221	23.138176	89.285782	0.411519	0.907696	0.551646	0.313138	2.163766	4.000000	0.010948	37.066423	4.000000	0.012760	6.183316	4.000000	0.012107	35.725060	2.000000	5.497261	6.452745	9.000000	64.009813	1.937095	1.000000	0.014443	63.132594	4.000000	0.031579	59.045537	7.000000	1.990976
8589	2	1.781151	362.177119	41.050341	60.553595	0.908522	0.821265	0.479722	0.142918	2.935656	8.000000	0.014674	27.617328	9.000000	0.012334	1.788122	4.000000	0.038069	27.020072	4.000000	86.362597	1.644422	10.000000	78.382018	2.276474	3.000000	0.023488	37.005253	4.000000	0.227284	3.136314	4.000000	28.586854
8590	1	11.449163	780.345101	37.052494	61.674995	0.762948	0.199336	0.120228	0.701731	5.302691	8.000000	0.012509	42.561812	8.000000	0.015833	4.039954	3.000000	0.023827	21.399810	9.000000	53.537279	3.016508	8.000000	80.571870	4.811751	5.000000	0.027070	12.919782	7.000000	0.022770	67.273436	10.000000	66.399495
8591	1	98.520142	673.926512	61.069917	87.293657	0.781154	0.861460	0.718991	0.388853	5.123750	1.000000	0.010331	47.426579	10.000000	0.014417	6.435632	3.000000	0.024727	17.569697	9.000000	89.157528	5.665326	10.000000	4.411359	5.285800	1.000000	0.189123	7.375119	6.000000	0.011152	48.736226	4.000000	5.573868
8592	2	14.554545	482.793317	77.988858	37.155780	0.146215	0.802352	0.975092	0.415497	6.654861	6.000000	0.013032	9.894936	9.000000	0.010291	7.481089	6.000000	0.010222	21.687890	8.000000	13.658781	0.634561	7.000000	43.041783	9.040378	2.000000	0.173321	55.400147	2.000000	0.010743	15.464831	2.000000	9.109767
8593	3	71.374825	545.696702	23.127978	60.574639	0.832124	0.134298	0.906959	0.689588	8.873366	5.000000	0.012510	40.916440	10.000000	0.040965	8.542502	4.000000	0.187202	40.095950	10.000000	51.921865	3.592955	3.000000	94.070898	0.827322	5.000000	0.012260	18.909165	2.000000	0.039168	54.682756	10.000000	74.316397
8594	2	64.829369	537.642038	88.891362	91.084133	0.130136	0.126449	0.581741	0.267591	7.408042	3.000000	0.021102	44.007443	8.000000	0.164548	8.769351	10.000000	0.010659	67.863722	1.000000	40.100429	2.391452	7.000000	96.694000	7.282112	10.000000	0.011444	30.720603	3.000000	0.012091	12.935099	9.000000	64.999155
8595	1	43.309307	986.074957	24.149337	54.937185	0.578417	0.934913	0.373187	0.222512	9.608208	1.000000	0.107259	8.555458	9.000000	0.016738	5.571906	2.000000	0.012963	60.562431	1.000000	74.463951	1.905915	4.000000	3.912973	8.570557	7.000000	0.016362	8.253866	1.000000	0.013670	50.174094	8.000000	5.761435
8596	4	83.919354	450.323893	34.318969	70.967118	0.792455	0.986547	0.703570	0.646090	8.443414	4.000000	0.015011	43.284825	6.000000	0.179409	7.968862	10.000000	0.038395	49.631127	3.000000	31.252118	6.864426	9.000000	98.875047	7.464325	10.000000	0.012144	70.770268	1.000000	0.012374	48.412680	2.000000	38.733001
8597	1	79.473358	121.625780	82.003376	1.316451	0.153982	0.787629	0.403660	0.576174	3.751385	5.000000	0.090066	29.116079	9.000000	0.124742	5.240403	3.000000	0.021287	66.885466	1.000000	51.642524	4.347548	10.000000	87.307932	7.299239	4.000000	0.020711	54.214577	10.000000	0.021636	2.613930	3.000000	15.003098
8598	1	36.037732	750.053471	27.950386	89.019406	0.210991	0.328278	0.875532	0.252115	9.324383	3.000000	0.010680	29.471828	4.000000	0.013286	7.946967	8.000000	0.011992	59.648098	1.000000	31.810865	2.132634	7.000000	13.198556	2.757451	3.000000	0.018976	12.645571	3.000000	0.039791	8.753803	7.000000	62.154534
8599	1	52.295438	133.336122	80.585833	24.310411	0.868003	0.663858	0.188940	0.968204	1.687778	1.000000	0.012625	16.080513	7.000000	0.011799	8.578308	10.000000	0.028586	53.958026	9.000000	5.977193	5.756211	2.000000	33.790902	6.873194	2.000000	0.055064	50.130345	8.000000	0.369166	66.957370	3.000000	31.273258
8600	2	55.095396	531.026606	26.166925	45.804657	0.834566	0.477906	0.557186	0.395657	7.837727	7.000000	0.010970	48.794749	8.000000	0.013780	4.389986	8.000000	0.069977	43.977959	1.000000	72.501796	8.080792	7.000000	48.954557	6.062544	8.000000	0.153089	38.044541	5.000000	0.015722	51.972050	1.000000	16.087421
8601	2	28.078242	730.732758	32.541832	10.960205	0.576412	0.551267	0.287229	0.515872	6.967089	6.000000	0.011806	43.736216	10.000000	0.034351	3.558564	1.000000	0.022810	70.859032	2.000000	7.374094	1.811157	6.000000	99.089600	1.570028	10.000000	0.030521	18.423391	3.000000	0.014943	70.411258	6.000000	41.687477
8602	2	23.870534	763.917738	97.908200	20.047812	0.680000	0.448418	0.968739	0.510152	1.274046	6.000000	0.021864	28.416918	8.000000	0.195913	2.322231	9.000000	0.012297	16.117205	8.000000	4.144250	0.312020	8.000000	32.876564	8.742727	1.000000	0.011477	30.781727	5.000000	0.043380	39.929176	5.000000	49.997359
8603	1	8.721808	38.502208	50.267833	35.420915	0.659387	0.204686	0.152078	0.846211	7.709449	2.000000	0.018931	47.252444	3.000000	0.010297	0.609933	10.000000	0.014366	14.817296	3.000000	75.667372	6.107146	10.000000	77.154875	5.752310	3.000000	0.226458	65.073948	10.000000	0.011409	60.543282	6.000000	44.736337
8604	2	80.864348	93.287468	30.970734	64.531361	0.987289	0.259376	0.526768	0.240916	7.116996	1.000000	0.035691	1.918678	3.000000	0.011733	9.365060	10.000000	0.035319	57.226605	3.000000	27.173981	8.399781	4.000000	44.611630	7.599394	3.000000	0.124443	65.696025	7.000000	0.013026	47.276631	10.000000	36.713667
8605	3	49.695656	47.428732	35.203698	42.920976	0.344191	0.378165	0.138113	0.200048	5.314342	3.000000	0.011030	20.072239	4.000000	0.011030	4.035736	3.000000	0.050886	20.018770	4.000000	11.831661	3.056938	2.000000	80.309599	0.503161	2.000000	0.011247	8.630194	4.000000	0.023323	39.468050	3.000000	73.759202
8606	1	40.144374	15.716990	6.992553	32.735600	0.649333	0.254450	0.631240	0.642542	7.871385	5.000000	0.011949	17.325471	1.000000	0.012975	3.441708	10.000000	0.010855	46.122210	7.000000	37.889371	1.797483	10.000000	2.260911	7.046754	4.000000	0.011602	3.669587	5.000000	0.377584	64.498411	1.000000	85.399800
8607	2	19.434993	765.880410	77.194624	93.276034	0.949759	0.315610	0.775327	0.479643	1.741701	9.000000	0.016084	18.711267	4.000000	0.011292	1.297141	10.000000	0.012363	42.921039	1.000000	91.000660	8.221435	3.000000	9.691704	6.793314	1.000000	0.011916	37.579927	7.000000	0.014923	58.727338	10.000000	51.691732
8608	3	57.238545	132.314932	43.618254	25.998450	0.101823	0.383205	0.995738	0.542748	6.634551	7.000000	0.013541	35.040652	6.000000	0.023417	3.517626	9.000000	0.011854	30.892770	3.000000	83.444656	9.005528	4.000000	45.180117	6.249089	9.000000	0.013638	55.113192	10.000000	0.046447	7.028075	4.000000	52.127087
8609	2	91.214570	201.716832	92.124498	56.588990	0.686341	0.374225	0.584503	0.552398	5.770367	9.000000	0.015994	32.548688	4.000000	0.019396	5.512233	5.000000	0.033768	31.015323	3.000000	75.274980	5.807099	9.000000	6.603261	2.654461	2.000000	0.013530	52.917635	4.000000	0.014712	2.807954	2.000000	42.640548
8610	4	87.441719	306.563150	40.051259	54.028581	0.405587	0.266875	0.548776	0.353110	6.368648	4.000000	0.016563	12.240013	10.000000	0.041441	2.301698	6.000000	0.952969	57.339117	4.000000	62.448447	9.032877	10.000000	24.130765	9.152161	6.000000	0.952969	3.685913	10.000000	0.016013	37.292312	4.000000	41.629629
8611	3	80.360039	602.209856	7.145991	62.319216	0.909670	0.414099	0.758003	0.110940	8.949590	5.000000	0.029264	35.197973	9.000000	0.141632	3.395807	5.000000	0.159702	11.282849	5.000000	38.982614	5.990707	8.000000	38.641493	7.901999	7.000000	0.013288	51.249283	6.000000	0.020712	48.809345	10.000000	38.982614
8612	3	27.116237	29.166631	85.609640	52.871046	0.342845	0.494242	0.743824	0.358352	1.406093	8.000000	0.019281	16.889866	10.000000	0.016309	6.651022	5.000000	0.050869	60.977955	2.000000	98.196986	0.157456	1.000000	79.163185	9.429871	10.000000	0.018001	55.934659	3.000000	0.017561	29.954795	10.000000	11.644187
8613	1	30.023484	807.970751	89.717097	10.199597	0.138388	0.995216	0.164765	0.420670	2.634741	8.000000	0.041196	11.986345	4.000000	0.021068	4.989727	10.000000	0.032756	23.453869	7.000000	96.313068	6.443831	8.000000	95.444024	8.979109	7.000000	0.011403	1.147454	2.000000	0.010680	69.533605	6.000000	82.704456
8614	2	17.951733	62.193111	84.826942	86.974927	0.442941	0.586550	0.579438	0.508034	3.306039	1.000000	0.013130	19.429698	2.000000	0.010124	1.153180	6.000000	0.010665	66.534319	10.000000	84.621739	0.449662	1.000000	49.969944	8.958794	2.000000	0.181956	3.339502	8.000000	0.025355	7.188607	8.000000	39.631897
8615	2	46.556452	615.156031	30.403676	10.481463	0.688833	0.910881	0.207288	0.186741	1.494596	5.000000	0.014923	3.672426	10.000000	0.019897	4.622056	3.000000	0.015217	59.396297	6.000000	19.682636	8.585687	1.000000	28.732403	2.591525	9.000000	0.012694	33.253804	6.000000	0.067525	44.162616	2.000000	51.380389
8616	4	97.680162	231.923470	26.610274	91.597325	0.751530	0.978785	0.831317	0.121517	4.394597	9.000000	0.010979	31.527490	6.000000	0.014032	9.236206	1.000000	0.231750	46.881626	1.000000	3.909338	8.402186	4.000000	53.991549	5.383990	3.000000	0.051454	39.243836	6.000000	0.013057	54.390173	8.000000	77.194624
8617	1	6.019630	894.258846	27.171180	82.133155	0.679994	0.350838	0.995718	0.133543	6.905045	9.000000	0.029913	53.463748	8.000000	0.041205	7.293640	9.000000	0.014561	6.290703	10.000000	20.335939	2.540921	10.000000	20.870935	0.422606	6.000000	0.019211	41.392799	1.000000	0.017742	49.264262	3.000000	20.541628
8618	2	71.491397	553.491240	79.455670	93.929875	0.371022	0.870819	0.977923	0.657522	5.613091	7.000000	0.024153	55.522248	6.000000	0.012005	3.447975	6.000000	0.010798	6.997022	5.000000	56.925271	6.068448	9.000000	96.387808	7.650438	2.000000	0.140041	31.376771	10.000000	0.018077	15.519741	2.000000	4.361255
8619	2	17.951733	62.193111	84.826942	86.974927	0.442941	0.586550	0.579438	0.508034	4.438538	2.000000	0.014019	19.485207	6.000000	0.013130	3.204308	10.000000	0.010124	8.811055	1.000000	93.767323	8.958794	2.000000	84.621739	0.449662	8.000000	0.020012	7.188607	1.000000	0.181956	4.087239	2.000000	39.439787
8620	4	51.642524	873.079319	48.284664	46.219199	0.227301	0.413834	0.861562	0.622512	8.076284	8.000000	0.014620	28.429174	5.000000	0.016774	4.052603	9.000000	0.168311	36.539892	9.000000	15.385318	7.965507	8.000000	95.166476	6.429228	5.000000	0.022089	43.406849	9.000000	0.013155	28.411004	9.000000	78.925604
8621	1	13.563993	901.725463	29.976293	77.879667	0.980949	0.335661	0.368844	0.126548	7.818603	10.000000	0.012401	17.388991	5.000000	0.011256	4.134974	10.000000	0.127103	45.794152	3.000000	82.391708	4.603836	1.000000	38.176211	4.608923	6.000000	0.021933	70.481771	9.000000	0.045819	30.025329	2.000000	46.865897
8622	4	97.493505	778.651742	41.694546	68.649957	0.917431	0.534126	0.284487	0.195484	0.304072	10.000000	0.050869	34.985189	3.000000	0.010184	0.945769	3.000000	0.012632	8.269665	10.000000	55.552333	0.304072	3.000000	56.944917	5.935908	1.000000	0.085880	7.226301	6.000000	0.023249	40.769399	7.000000	64.554289
8623	1	87.347218	589.134554	81.813148	12.701096	0.876991	0.257530	0.358594	0.952977	5.188292	10.000000	0.010238	18.449628	5.000000	0.026456	1.851039	7.000000	0.033659	27.960422	10.000000	85.134097	2.711455	5.000000	70.631574	6.421409	9.000000	0.090137	30.799569	3.000000	0.011867	15.516157	7.000000	90.371734
8624	1	16.947386	953.653702	98.849420	31.916006	0.227760	0.100486	0.657991	0.606747	2.828179	7.000000	0.014121	56.163435	10.000000	0.018314	6.856419	5.000000	0.023432	66.897479	3.000000	19.086475	2.481552	2.000000	59.643601	3.754445	9.000000	0.012178	21.938130	10.000000	0.026740	3.507401	7.000000	13.391974
8625	4	83.015789	342.367179	57.566038	74.692073	0.628460	0.129613	0.758597	0.781243	4.509237	7.000000	0.025402	12.091084	10.000000	0.037265	4.545684	1.000000	0.022910	27.336817	1.000000	77.729837	3.711615	10.000000	78.069317	6.927076	6.000000	0.056878	69.564167	9.000000	0.023870	34.541425	3.000000	75.207808
8626	3	69.057184	102.855670	78.958877	47.638058	0.862207	0.129793	0.422061	0.913211	6.039991	10.000000	0.011481	27.608729	1.000000	0.018302	0.378065	10.000000	0.127409	69.622188	3.000000	29.008501	8.395467	3.000000	10.255252	8.749194	3.000000	0.016289	39.818380	5.000000	0.011450	9.749784	5.000000	43.519155
8627	2	56.332138	96.402830	6.360756	59.090095	0.410434	0.362642	0.593247	0.997082	6.665472	10.000000	0.159518	40.033958	8.000000	0.015160	0.519302	6.000000	0.041499	44.259760	2.000000	9.737854	5.530304	8.000000	62.171676	6.270827	4.000000	0.011292	38.623930	1.000000	0.012363	63.854313	10.000000	67.008934
8628	1	43.550071	839.570517	11.591034	95.089267	0.303132	0.133838	0.228971	0.185619	5.379746	3.000000	0.210843	26.341732	6.000000	0.028406	3.693087	8.000000	0.192589	28.009869	7.000000	12.005237	5.596500	8.000000	54.939435	5.771920	7.000000	0.032690	59.153766	9.000000	0.026838	71.234565	5.000000	16.957503
8629	2	4.203258	856.855683	34.774522	55.003287	0.517889	0.748952	0.161624	0.639501	3.827046	7.000000	0.011775	24.911344	3.000000	0.730406	2.447892	1.000000	0.010502	67.383857	2.000000	29.371513	5.426156	7.000000	99.608041	6.338350	8.000000	0.037512	64.651234	3.000000	0.020702	16.669468	6.000000	6.643702
8630	3	87.583192	175.928151	19.172565	51.917302	0.675864	0.798262	0.161564	0.946783	6.643765	10.000000	0.025635	53.809188	3.000000	0.797651	5.507577	9.000000	0.183298	32.660526	1.000000	9.915959	0.921039	7.000000	49.607135	3.916774	9.000000	0.032232	50.672549	2.000000	0.012557	67.005480	10.000000	79.452784
8631	1	83.794465	381.201405	89.871988	35.379412	0.712014	0.623554	0.615855	0.845339	0.862878	2.000000	0.023342	38.624540	8.000000	0.010875	2.858868	5.000000	0.015058	33.639547	2.000000	27.410401	8.771084	5.000000	87.978405	4.697796	9.000000	0.224719	70.342511	7.000000	0.018389	29.752492	7.000000	92.134440
8632	4	63.631242	894.242984	43.855523	27.849315	0.708335	0.253499	0.348815	0.459479	5.215720	6.000000	0.020570	47.920529	5.000000	0.046699	6.738145	10.000000	0.346476	9.390724	6.000000	95.946566	1.808396	6.000000	86.129323	8.891858	5.000000	0.019669	26.682963	8.000000	0.021884	9.096420	8.000000	85.525825
8633	2	83.938994	575.635378	85.858999	3.445536	0.798241	0.317801	0.566260	0.707073	1.377789	4.000000	0.027933	17.830923	2.000000	0.016474	3.472113	9.000000	0.014099	46.036504	3.000000	54.701283	7.687564	6.000000	15.197189	6.468363	7.000000	0.010598	44.382794	5.000000	0.016444	2.448937	1.000000	4.952272
8634	3	47.606678	522.894466	46.643675	49.504124	0.795923	0.396262	0.835089	0.666266	9.260774	4.000000	0.015177	40.408255	6.000000	0.015972	4.364163	8.000000	0.016305	55.713049	4.000000	44.315079	7.809328	5.000000	97.611955	8.224174	2.000000	0.088669	31.870063	8.000000	0.016004	18.838313	6.000000	87.984960
8635	3	73.472707	92.492929	6.679153	47.957703	0.782583	0.358350	0.632855	0.813891	1.428273	2.000000	0.016919	30.359777	4.000000	0.017913	8.934450	2.000000	0.029254	69.676372	5.000000	65.082862	5.180476	4.000000	12.183801	9.020699	2.000000	0.010575	13.074295	10.000000	0.047538	39.203891	9.000000	24.918647
8636	1	78.835206	805.821308	9.630838	98.588644	0.935764	0.915038	0.722484	0.631745	7.791477	10.000000	0.011229	13.745065	3.000000	0.051004	2.938840	1.000000	0.018185	27.562422	10.000000	99.249887	6.796851	2.000000	25.564662	4.172274	4.000000	0.021330	4.063631	10.000000	0.037331	61.039845	1.000000	99.325657
8637	3	48.425403	40.115560	96.921721	86.797894	0.913231	0.594793	0.214218	0.910660	2.900083	8.000000	0.011256	44.397923	4.000000	0.015881	9.204435	5.000000	0.016675	30.025329	6.000000	71.491642	8.424692	10.000000	22.166070	5.285169	2.000000	0.539335	5.644749	2.000000	0.011894	31.265336	9.000000	73.580947
8638	3	32.177145	114.859875	88.615160	33.297631	0.885910	0.957290	0.240428	0.646579	1.028906	5.000000	0.012732	4.183980	6.000000	0.012546	6.998904	10.000000	0.014620	42.264546	10.000000	59.616460	2.851831	5.000000	5.941378	2.505695	5.000000	0.064997	7.982131	9.000000	0.010508	5.765288	5.000000	78.542902
8639	1	91.921116	514.683116	99.280925	39.380458	0.308989	0.131056	0.718310	0.651540	4.905341	1.000000	0.211726	23.268884	4.000000	0.024545	7.467027	4.000000	0.073962	42.707953	9.000000	72.464962	8.067666	5.000000	7.927398	1.222963	7.000000	0.059112	60.855696	1.000000	0.214240	60.652661	9.000000	89.460877
8640	2	68.604372	554.157807	15.124965	32.077154	0.620415	0.792273	0.503931	0.843138	4.920331	5.000000	0.010467	14.818060	2.000000	0.014783	7.762477	5.000000	0.020652	11.761349	5.000000	36.485753	6.851083	6.000000	23.164996	3.024733	1.000000	0.014585	45.374536	8.000000	0.034337	48.589474	9.000000	26.376957
8641	4	94.723856	762.129444	43.226827	49.060267	0.325425	0.753372	0.894439	0.422183	7.545860	10.000000	0.016100	16.059117	5.000000	0.069093	4.169910	5.000000	0.031189	59.446030	9.000000	4.324736	4.328991	3.000000	19.368543	2.765828	2.000000	0.027397	63.477934	8.000000	0.175154	35.043763	7.000000	52.610689
8642	4	39.770413	490.126983	47.904643	23.522599	0.848272	0.217764	0.865115	0.242928	5.805307	7.000000	0.011976	20.380611	5.000000	0.053846	1.731812	9.000000	0.011892	18.375458	4.000000	45.534194	2.359876	1.000000	81.843878	9.596182	8.000000	0.028761	37.932150	3.000000	0.022120	42.522296	2.000000	49.028013
8643	1	93.179113	733.610232	8.109518	13.858743	0.317757	0.492933	0.465478	0.891951	3.867647	4.000000	0.103098	28.758110	5.000000	0.014971	8.775611	2.000000	0.010786	47.886856	4.000000	92.082819	0.660939	9.000000	42.025460	6.413106	8.000000	0.077661	70.561007	5.000000	0.012220	21.629736	1.000000	97.338999
8644	2	4.802998	278.298474	64.648705	39.309546	0.779799	0.236539	0.603572	0.882213	6.029141	7.000000	0.027145	51.728573	5.000000	0.020313	4.396711	10.000000	0.023842	17.239446	5.000000	96.345326	2.828625	7.000000	9.393983	9.346049	1.000000	0.016520	6.005488	4.000000	0.025766	8.940965	3.000000	77.289920
