8318	2	56	5.783374	-13.782934	6.178730	5.734617
8319	1	100	4.423989	-11.009013	9.641831	-0.713891
8320	2	36	-0.433192	4.928828	1.272644	-1.637200
8320	2	64	4.365088	-7.802860	7.415071	-1.637200
8321	2	73	5.051158	-5.921154	6.342228	0.808312
8321	2	27	3.309621	10.723689	-2.725295	7.138780
8322	3	35	-2.994360	1.287585	1.833016	7.002299
8322	3	17	-3.563846	7.401308	-1.508127	7.002299
8322	3	48	2.705492	-5.962342	6.595501	1.852355
8323	3	22	6.286065	-9.812911	6.094766	3.636464
8323	3	72	-0.245350	10.480224	-5.000672	8.396885
8323	3	6	-0.244731	5.041593	1.506304	3.636464
8324	4	34	6.051652	-12.691049	5.653299	0.886625
8324	4	52	6.051652	-4.301065	0.994198	5.946220
8324	4	13	0.705489	7.507245	-4.666081	5.946220
8324	4	1	6.047631	1.909415	0.624765	5.946220
8325	1	100	7.905273	-10.920164	5.677907	-2.421937
8326	3	67	5.613464	-14.391787	6.637711	-0.119727
8326	3	24	5.613464	-7.894695	6.425088	5.777928
8326	3	9	1.637631	10.490771	-0.134984	5.777927
8327	1	100	-1.131536	10.955470	-4.238135	5.952103
8328	1	100	1.698408	10.887420	-3.321550	6.555380
8329	4	37	5.394870	-5.380782	7.009703	8.963168
8329	4	26	-0.063248	9.667821	2.376279	8.963168
8329	4	26	5.540192	-9.110377	7.600785	3.462236
8329	4	11	0.220187	5.404567	2.967361	3.462236
8330	1	100	-1.525722	10.584452	-3.753895	7.117523
8331	3	44	4.805250	-4.825268	4.609746	1.575782
8331	3	35	-1.568816	6.613816	-1.040633	1.575782
8331	3	21	-1.590031	10.925995	-4.123135	6.859791
8332	1	100	7.533896	-10.269955	5.081724	-1.928129
8333	3	17	-0.064061	8.944378	-3.128000	8.661042
8333	3	66	6.503480	-4.886225	2.907858	8.661042
8333	3	17	6.503480	-12.628216	8.930596	2.234876
8334	2	42	3.630667	8.412539	-3.274900	5.840712
8334	2	58	9.508470	-8.500260	6.032318	0.571620
8335	1	100	5.999725	4.079736	-0.996545	6.779726
8336	3	31	6.714166	-12.214938	4.099950	6.143273
8336	3	67	6.714166	-15.785791	8.431862	0.014497
8336	3	2	2.089972	6.271300	-1.289449	6.143273
8337	1	100	6.686943	-13.029496	7.852845	-2.558052
8338	2	61	9.018643	-8.800584	7.086509	1.540888
8338	2	39	2.393874	10.573057	1.019967	1.540888
8339	3	92	8.287526	-12.290273	7.242196	-0.856468
8339	3	6	8.287526	-5.916234	5.323387	5.449812
8339	3	2	2.235801	11.503890	-1.043023	5.449812
8340	1	100	8.832438	-15.051378	5.478657	-1.354889
8341	1	100	-1.124497	10.678435	-3.644538	8.647491
8342	4	10	0.192805	6.492544	1.226543	0.846884
8342	4	31	0.192805	10.811743	0.424421	5.811463
8342	4	40	6.539037	-8.975091	7.464019	0.846884
8342	4	19	6.539036	-0.518240	6.707745	5.811463
8343	3	15	6.462358	-9.383797	5.113433	1.913838
8343	3	69	2.487193	11.378841	-5.961282	8.126189
8343	3	16	2.487193	5.922968	0.512797	1.913837
8344	3	54	-0.427016	11.722094	0.948085	6.623180
8344	3	35	-0.423249	7.069895	3.227036	2.575882
8344	3	11	6.083023	-8.406673	5.506104	2.575882
8345	3	79	6.743937	-17.620623	8.075944	2.234026
8345	3	18	6.743937	-11.549809	4.110454	6.592649
8345	3	3	2.827627	5.376347	-2.412579	6.592649
8346	1	100	6.750945	-5.919159	0.732740	8.955427
8347	2	34	-0.540590	10.174206	0.941093	6.208259
8347	2	66	3.734525	-7.029667	6.986735	0.587242
8348	3	19	4.215365	-3.575112	3.492827	8.496973
8348	3	42	4.229183	-10.703800	7.982996	3.058112
8348	3	39	-0.891498	8.860806	-1.940858	8.496973
8349	2	94	7.647167	-9.707009	6.258360	6.693059
8349	2	6	2.550759	6.781809	2.292906	6.693059
8350	2	82	6.455225	-13.442912	6.868611	-2.305594
8350	2	18	6.455224	-13.395080	6.326420	3.651984
8351	2	83	6.676089	-5.342792	5.316901	4.510394
8351	2	17	0.084953	7.071454	1.186618	4.510394
8352	1	100	4.465554	-14.864176	6.104962	-0.646210
8353	3	11	4.844277	-10.202808	6.404473	1.483690
8353	3	56	4.844277	-4.837148	2.264832	6.532900
8353	3	33	-1.625871	7.688187	-4.242526	6.532900
8354	2	65	6.301144	-7.195283	6.389493	-1.346179
8354	2	35	1.144394	2.962706	5.749227	-1.346179
8355	3	87	0.782389	9.268444	-1.710749	6.893506
8355	3	9	7.308324	-5.572988	6.744284	1.851442
8355	3	4	0.782516	4.995337	2.801757	1.851442
8356	3	49	5.126041	-4.896805	6.059964	0.063789
8356	3	26	-1.255961	5.562118	0.373882	0.063790
8356	3	25	-1.256030	10.030353	-4.351866	6.455141
8357	2	51	0.844648	7.204514	-4.109893	1.348002
8357	2	49	0.693186	10.492435	-7.341749	6.785900
8358	1	100	4.365088	-7.016597	7.416085	-1.720393
8359	1	100	-1.867389	10.117336	-4.054068	9.247494
8360	2	89	4.619611	-16.304501	7.478815	1.096995
8360	2	11	4.619611	-9.959000	5.797670	6.682615
8361	3	49	4.879673	-9.529044	1.154499	8.900447
8361	3	24	4.879673	-14.437881	7.316019	3.226112
8361	3	27	-1.594339	9.084429	-4.022200	8.900447
8362	3	43	2.520934	9.743980	0.967794	7.655811
8362	3	24	8.413551	-4.991704	4.993216	7.655811
8362	3	33	8.413096	-0.700063	0.970817	7.655811
8363	1	100	4.611754	-11.263992	5.572918	-2.414101
8364	4	31	1.514813	7.250570	0.225457	1.629853
8364	4	32	7.369601	-5.210083	6.673130	1.629855
8364	4	27	1.512258	8.963938	-2.302089	6.587025
8364	4	10	7.369592	-3.496797	4.145585	6.587024
8365	1	100	8.164734	-8.783808	7.360847	1.572207
8366	2	69	5.752182	-4.445285	2.244890	9.086111
8366	2	31	0.663802	8.140491	-2.734374	9.086111
8367	4	47	-0.632901	9.703111	0.756675	3.784395
8367	4	15	5.465797	-5.858384	6.025269	6.308478
8367	4	23	5.465797	-5.859556	7.149027	3.784395
8367	4	15	-0.632901	9.715450	-0.367087	6.308478
8368	2	77	6.081116	-10.226845	6.200939	-3.391658
8368	2	23	-0.494386	4.285051	0.351407	-3.391658
8369	2	61	7.613627	-2.185197	-0.194842	6.713994
8369	2	39	2.662759	9.582285	-2.996097	6.713994
8370	1	100	4.474117	-9.198836	5.278066	-2.143266
8371	3	65	2.651878	10.493706	-1.872499	5.806728
8371	3	23	5.665031	-3.729364	7.700798	-0.162920
8371	3	12	2.771079	4.001524	1.626286	-0.162920
8372	2	63	6.221945	-2.728650	5.515350	-1.967477
8372	2	37	1.650041	4.524156	-0.154477	-1.967477
8373	2	69	-0.378386	10.112341	-5.271476	6.857200
8373	2	31	6.038972	-1.571567	0.644465	6.857200
8374	2	26	2.797094	6.703853	2.639433	2.663806
8374	2	74	5.769027	-5.780977	7.327859	2.663806
8375	2	32	6.376147	-9.791814	7.327680	1.410336
8375	2	68	0.441239	8.350978	-4.726603	7.431892
8376	1	100	-0.385913	10.359584	-3.060142	6.800158
8377	1	100	7.144862	-8.230873	7.125864	4.121615
8378	2	62	8.909318	-6.587713	3.396715	-0.923919
8378	2	38	2.825766	4.143780	-1.344081	-0.923919
8379	1	100	-0.883371	10.044014	-2.590489	8.400746
8380	3	47	6.581473	-3.035007	6.670142	1.768797
8380	3	32	6.581473	-1.187574	1.067517	6.421857
8380	3	21	1.298059	9.914410	-5.060305	6.421857
8381	2	42	1.145430	4.798115	0.588990	-3.802715
8381	2	58	6.338184	-7.242898	6.083559	-3.802715
8382	2	86	7.640636	-14.375026	6.953865	1.775344
8382	2	14	7.640636	-11.273771	5.098988	7.034319
8383	3	56	6.725952	-17.838658	7.268877	1.630281
8383	3	35	6.725947	-6.162817	0.943235	8.087620
8383	3	9	1.328764	6.527047	-4.993206	8.087620
8384	3	83	8.490038	-11.371468	6.414869	0.574393
8384	3	5	7.369141	3.902084	-2.190513	6.411738
8384	3	12	8.480612	-0.183983	2.793459	6.411738
8385	1	100	1.079609	-6.593568	7.469625	-4.586642
8386	4	59	-1.401287	7.207550	-0.513022	-0.254206
8386	4	7	4.597153	-5.030692	4.344697	-0.254206
8386	4	30	-1.401864	12.539338	-2.584603	6.282839
8386	4	4	4.591354	0.908044	4.336286	-0.254206
8387	1	100	1.358645	10.073852	-5.720036	6.236685
8388	3	67	7.520193	-14.423541	6.447917	1.720279
8388	3	29	7.520193	-9.258297	5.148835	7.906977
8388	3	4	2.018697	6.337335	0.462168	7.906977
8389	4	43	6.039112	-7.901218	5.841424	1.181134
8389	4	18	6.039112	-0.530354	2.390310	7.543427
8389	4	12	0.863117	10.115433	-3.511692	7.543427
8389	4	27	0.863133	6.763319	-0.063675	1.181133
8390	2	64	1.547242	9.682881	0.961621	6.104788
8390	2	36	1.547242	8.127547	4.762640	1.687009
8391	3	45	7.864237	-2.121141	8.056315	5.275571
8391	3	42	1.324389	5.508971	3.698025	5.275571
8391	3	13	7.581506	2.108366	7.799422	5.275571
8392	1	100	0.814181	9.815987	-5.958784	7.640333
8393	3	28	1.951117	9.939840	-5.754946	7.443014
8393	3	29	6.334356	-5.916487	5.717144	0.917891
8393	3	43	1.987382	7.522550	0.673739	0.917891
8394	1	100	7.489245	-10.330411	6.037228	-1.922381
8395	2	81	4.416515	9.551839	-2.098753	7.710421
8395	2	19	5.573575	-6.458896	5.341477	1.915873
8396	3	47	9.017325	-7.886737	4.533269	0.650396
8396	3	38	9.017229	-0.469580	2.179566	6.309443
8396	3	15	3.941821	9.061417	-4.413719	6.309443
8397	2	81	7.146772	-13.688982	6.872781	5.005225
8397	2	19	1.766398	4.397581	1.754696	5.005225
8398	3	77	6.217347	-9.165072	5.478168	2.677006
8398	3	6	0.744476	8.531769	-0.409606	6.455388
8398	3	17	6.217347	-4.577768	5.478126	6.455388
8399	1	100	8.173869	-11.876214	7.278118	3.077256
8400	1	100	1.032257	8.768201	-6.608640	7.279481
8401	1	100	-0.711126	5.341197	2.994617	6.054930
8402	2	67	1.007480	9.764813	-3.231593	5.279619
8402	2	33	6.828947	-5.361895	3.284624	5.279619
8403	1	100	0.281287	9.449698	-6.045072	6.972074
8404	3	30	7.064174	-1.555582	0.178986	6.686825
8404	3	50	7.064175	-11.340335	6.538556	0.799101
8404	3	20	2.561561	9.508843	-6.348420	6.686825
8405	2	88	0.017640	8.456099	-2.739316	7.349532
8405	2	12	5.479485	0.598181	2.075961	7.349532
8406	2	39	-3.685792	10.049606	-8.157089	7.887764
8406	2	61	2.395203	-8.165154	4.732138	1.396034
8407	3	71	8.298941	-12.016303	6.150822	1.883672
8407	3	28	8.289579	-1.384274	3.018016	7.141315
8407	3	1	2.712916	8.022561	-0.271317	7.141315
8408	2	95	6.678316	-8.458293	4.814733	4.501395
8408	2	5	1.380110	6.693676	0.092153	4.501395
8409	1	100	7.369361	-13.136594	7.673315	-0.402216
8410	1	100	0.861542	-7.138258	8.729663	1.016898
8411	3	90	6.633859	-17.219830	7.917320	0.161493
8411	3	9	6.633859	-11.217891	4.129630	6.606214
8411	3	1	1.299136	4.157700	1.023930	6.606214
8412	1	100	8.634383	-16.026037	7.477455	-1.213422
8413	2	38	1.370668	2.956500	-8.596391	4.224303
8413	2	62	4.478365	-9.311780	-3.540214	4.224303
8414	3	46	3.508719	-2.134243	3.858263	8.976914
8414	3	35	3.508719	-7.822986	7.721146	3.193384
8414	3	19	-0.167174	9.795117	-2.749092	8.976914
8415	2	48	0.720612	10.561661	-2.250927	6.860441
8415	2	52	6.871515	-1.874225	2.931677	6.860441
8416	3	39	6.065750	-11.139380	8.139910	3.823825
8416	3	30	1.173426	8.931466	-2.423232	8.300503
8416	3	31	5.966978	-0.767204	1.908134	8.300503
8417	1	100	4.770181	8.234352	-7.371275	6.788935
8418	2	78	6.604522	-7.745823	6.787588	-0.779354
8418	2	22	-0.007573	9.486222	-4.409802	5.377114
8419	1	100	1.366659	8.944346	-4.127615	6.758818
8420	1	100	3.701475	-4.598262	7.353759	-0.382945
8421	1	100	7.803648	-9.768724	5.955532	-0.168660
8422	3	12	5.094977	-10.590915	6.136222	1.073184
8422	3	81	-1.419268	9.882127	-3.776621	7.217988
8422	3	7	0.164901	4.325585	1.671495	1.073184
8423	2	85	5.465581	-0.764818	-2.008916	8.424257
8423	2	15	0.406833	6.631017	-8.628713	8.424257
8424	2	45	7.598720	-1.079226	1.942605	8.365492
8424	2	55	1.656957	10.954732	-3.235278	8.365492
8425	4	24	-0.064992	3.581878	0.671633	0.473886
8425	4	23	6.518916	-2.212895	2.217272	6.395787
8425	4	22	-0.064995	11.173269	-3.772201	6.395787
8425	4	31	6.518916	-8.275914	6.688542	0.473886
8426	2	31	4.972563	-9.881145	6.893820	0.185433
8426	2	69	-0.368863	6.911765	-1.810557	6.170084
8427	2	55	7.502497	-0.059433	2.695819	8.737826
8427	2	45	1.274912	9.421180	-2.596262	8.737826
8428	4	23	7.440647	-5.991679	2.038728	6.993781
8428	4	39	7.440647	-12.304834	3.507693	2.013999
8428	4	26	0.949018	9.690295	-4.347508	6.993781
8428	4	12	1.130797	3.578827	-1.851817	2.013999
8429	3	67	0.815597	-6.407011	6.683493	2.205969
8429	3	19	-3.112340	7.554021	3.100813	6.221113
8429	3	14	0.805688	-3.153189	5.821802	6.221113
8430	1	100	1.740170	10.596245	-7.142058	7.190873
8431	1	100	4.094137	-5.055832	5.589503	0.259552
8432	2	73	7.059757	0.031893	-3.477677	6.944582
8432	2	27	3.009621	8.421752	-5.254753	6.944581
8433	1	100	8.479089	-11.136552	6.090840	-0.213911
8434	3	15	4.998928	-2.907260	2.796599	6.577617
8434	3	82	4.998928	-14.831576	7.231520	0.311006
8434	3	3	-1.379425	8.926789	-1.154418	6.577617
8435	1	100	5.093305	10.644871	-4.439641	5.774871
8436	1	100	-1.788876	8.794323	-3.463945	1.726184
8437	1	100	6.364873	-11.108529	9.623349	1.751364
8438	2	35	1.806554	8.864914	-5.879880	6.811447
8438	2	65	6.968514	-8.798363	0.487290	6.811447
8439	1	100	8.619696	-12.458881	6.414803	4.826320
8440	2	47	8.406651	-9.689061	7.862351	2.371257
8440	2	53	2.649864	4.012081	1.510017	2.371257
8441	4	52	5.397649	10.477710	-2.949499	7.408720
8441	4	7	5.397649	8.610982	0.352672	0.964253
8441	4	18	8.808782	-5.659589	6.670431	0.964253
8441	4	23	8.769500	-2.944869	3.368260	7.408720
8442	2	84	1.327564	-2.075605	3.502746	6.520705
8442	2	16	-4.957079	6.522436	-0.602868	6.520705
8443	2	85	-1.253957	2.884583	5.650341	1.552185
8443	2	15	3.995399	-0.829834	6.380761	1.552187
8444	3	42	-0.479257	10.554784	-7.528499	6.823132
8444	3	30	5.985679	-8.353524	4.900813	0.785916
8444	3	28	-0.479257	4.271527	-1.446806	0.785916
8445	2	68	5.304967	-9.662735	7.030634	0.336738
8445	2	32	5.304966	-8.152591	7.021201	5.025016
8446	1	100	-5.728885	9.519007	-1.752666	7.098715
8447	3	13	1.016739	7.959317	-0.323953	5.209588
8447	3	64	5.524712	-14.558771	6.420396	0.913449
8447	3	23	5.524465	-10.585692	5.777187	5.209588
8448	1	100	-0.746334	9.717494	-5.053004	7.929058
8449	3	28	1.281498	6.368510	2.728723	0.610012
8449	3	60	6.937447	-7.695212	6.687789	0.610012
8449	3	12	1.240146	9.807967	-2.053969	6.688085
8450	3	69	6.641522	-11.642044	6.423073	1.226872
8450	3	19	0.246339	9.150104	-4.046602	7.454920
8450	3	12	6.641522	-2.321621	1.082024	7.454920
8451	2	45	3.003609	4.055072	0.420857	-0.589276
8451	2	55	7.869589	-8.998282	5.296676	-0.589276
8452	1	100	6.846474	-14.364992	6.381150	1.070794
8453	2	42	8.058216	-8.053828	3.002891	7.509178
8453	2	58	8.058216	-13.818819	6.871831	1.349023
8454	1	100	5.109419	-9.636634	7.067276	1.740312
8455	3	28	3.227595	-5.435812	8.114774	1.664414
8455	3	42	-2.282833	11.104171	-4.425731	7.187004
8455	3	30	2.098661	1.070231	8.036143	1.664414
8456	4	31	1.502540	5.970581	2.708279	1.360090
8456	4	37	1.502539	12.211128	-2.387947	6.831010
8456	4	29	6.516088	-4.723929	8.738174	1.360090
8456	4	3	6.516076	1.261190	8.376727	1.360090
8457	2	77	6.630142	-9.676588	6.532772	1.186627
8457	2	23	0.067918	9.900180	-1.922103	7.098931
8458	2	46	7.875140	-1.084233	-0.183190	9.449721
8458	2	54	1.376248	9.624974	-6.341855	9.449721
8459	1	100	5.221056	-12.367308	8.986717	-2.262830
8460	1	100	7.577247	-10.027944	4.875263	5.059063
8461	2	53	5.159356	-0.747852	2.996670	8.751487
8461	2	47	-0.723284	11.504583	-1.661623	8.751487
8462	2	92	8.634383	-9.887283	2.538886	6.405778
8462	2	8	5.856610	6.973814	-3.660502	6.405778
8463	2	56	8.406651	-10.635208	7.862247	1.906523
8463	2	44	1.866479	7.181380	1.545965	1.906521
8464	2	78	6.515089	-9.760831	7.512405	-1.165401
8464	2	22	0.895998	3.816496	2.379815	-1.165401
8465	1	100	5.974226	-10.989789	6.674907	-0.660304
8466	1	100	3.784528	-9.610131	6.641738	0.181934
8467	3	36	9.453311	-10.871729	6.488029	1.556912
8467	3	6	3.870395	5.264536	0.766209	1.556912
8467	3	58	3.870394	11.134770	-5.727213	7.966512
8468	1	100	-4.963738	9.510888	-0.294406	8.497150
8469	1	100	8.421589	-7.625393	3.047345	-2.124491
8470	4	51	6.406914	-6.071068	3.108943	7.418052
8470	4	9	2.210632	6.761961	-3.114187	7.418052
8470	4	31	6.406914	-14.778690	8.552157	2.139812
8470	4	9	6.406911	0.326613	3.108942	7.418052
8471	2	41	-1.560897	11.997172	-1.695766	7.000069
8471	2	59	4.837598	-4.682435	4.822283	7.000069
8472	3	56	4.031296	-10.230898	5.595993	1.168328
8472	3	43	-1.722369	0.509652	0.206579	7.535897
8472	3	1	-1.999922	4.079972	-5.445795	7.535897
8473	1	100	4.035058	-5.873065	8.885124	-2.546651
8474	1	100	8.679286	-10.114499	7.284024	-0.118194
8475	1	100	9.677528	-15.695102	5.356853	-1.843196
8476	2	34	4.099137	4.029325	1.309011	-3.190970
8476	2	66	7.932698	-7.687945	7.152369	-3.190970
8477	1	100	1.261989	7.460852	1.240263	7.264545
8478	2	60	-0.007417	10.896634	-2.558059	9.074523
8478	2	40	5.932056	-0.368758	4.015307	9.074523
8479	2	52	5.885816	-7.078704	6.199036	1.015132
8479	2	48	1.053132	4.798165	1.830551	1.015132
8480	3	26	0.434148	4.829393	-1.298671	0.282271
8480	3	52	5.259791	-3.079767	2.688814	0.282271
8480	3	22	0.434148	10.324030	-6.151806	6.612571
8481	4	25	6.745896	-4.995403	4.341517	5.221343
8481	4	54	6.745896	-11.339332	8.971497	-1.300890
8481	4	14	2.402580	10.289601	-2.163039	5.221343
8481	4	7	2.612357	3.680221	2.468138	-1.300890
8482	3	36	3.759226	9.107467	0.527445	6.887336
8482	3	17	7.957294	1.290320	5.656522	6.887336
8482	3	47	8.001204	-4.162793	7.913055	0.273906
8483	4	21	6.390380	0.272462	5.498289	-0.943124
8483	4	56	3.098997	8.305768	1.052549	-0.943124
8483	4	18	3.098997	10.530202	-1.146987	5.489370
8483	4	5	6.391033	-4.622337	6.409153	-0.943124
8484	2	81	8.987471	-7.406236	-5.239732	3.497696
8484	2	19	3.576323	4.353217	-8.088265	3.497696
8485	1	100	6.761032	-13.995630	7.466101	-1.401322
8486	2	56	7.180900	-2.963176	1.909617	6.230092
8486	2	44	2.461813	8.457288	-2.740091	6.230092
8487	5	36	3.128142	10.396775	-0.031772	6.880570
8487	5	44	7.850488	-4.197024	5.279402	6.880570
8487	5	13	7.850488	-7.870025	6.865616	0.610524
8487	5	4	3.128142	6.723612	1.554442	0.610528
8487	5	3	7.849908	1.646871	5.260006	6.880570
8488	2	29	2.978473	4.399399	-0.646124	-0.956398
8488	2	71	6.175036	-7.353005	5.707920	-0.956394
8489	1	100	7.181869	-14.103189	6.643272	0.713298
8490	1	100	7.805885	-10.330868	5.369292	6.824653
8491	2	71	3.059829	8.969638	3.074233	1.649748
8491	2	29	3.059829	9.862493	-1.012123	7.307505
8492	2	40	6.328293	-12.283087	6.594730	-0.533370
8492	2	60	6.295613	-2.448127	1.918048	5.834646
8493	3	61	4.224211	4.248323	2.930310	5.911351
8493	3	15	6.830501	-2.890653	5.745871	2.632006
8493	3	24	5.959157	2.501198	5.148422	2.632006
8494	3	21	7.403821	-7.545138	3.272764	6.604221
8494	3	70	7.403821	-11.774955	6.608796	0.684647
8494	3	9	1.226596	9.451117	-3.213139	6.604221
8495	1	100	3.920506	-3.832298	5.631864	0.414106
8496	4	56	6.227221	-13.860087	4.900750	-0.159186
8496	4	9	6.227221	-1.986263	-2.584292	6.467282
8496	4	20	1.366996	4.344864	-0.469626	-0.159186
8496	4	15	0.889398	10.055000	-8.289542	6.467282
8497	3	23	6.360549	-7.205118	6.717067	1.995226
8497	3	64	-0.016786	4.677300	0.614964	1.995226
8497	3	13	-0.168081	11.307677	-5.705851	6.577108
8498	3	87	2.604053	10.436436	-4.892357	6.642593
8498	3	6	2.605020	4.236746	-0.423483	0.452327
8498	3	7	4.150283	-7.424525	5.825951	0.452327
8499	1	100	7.124400	-10.043120	6.269218	-0.701193
8500	2	51	3.325366	-2.529434	6.330901	-0.436435
8500	2	49	-2.402487	5.507771	0.172856	-0.436435
8501	3	26	6.244852	-10.967100	6.874353	1.950456
8501	3	55	6.244852	-4.804499	5.269991	7.397275
8501	3	19	0.904524	9.200863	-0.916721	7.397275
8502	4	53	6.549981	-2.089832	0.829638	6.729949
8502	4	15	6.549981	-11.772947	6.605086	3.062036
8502	4	25	0.338530	9.887915	-5.523109	6.729949
8502	4	7	0.339227	5.162964	0.273087	3.062036
8503	1	100	0.883496	10.031701	-4.501579	7.382717
8504	3	65	6.358310	-13.270868	6.310977	1.249005
8504	3	23	0.030793	8.455584	-3.676025	7.110471
8504	3	12	6.349132	-2.511760	0.782816	7.110471
8505	4	60	7.676169	-10.092449	6.665427	0.063364
8505	4	11	1.837083	10.677724	-1.593925	5.410286
8505	4	6	7.582573	-4.612938	4.978530	5.410286
8505	4	23	2.671888	5.335600	0.098298	0.063364
8506	2	59	1.815876	9.662400	-1.965542	5.723267
8506	2	41	4.995383	-2.136873	4.229524	5.723267
8507	2	85	5.338033	-8.629938	5.827216	-0.073163
8507	2	15	-0.890197	8.318656	-1.135316	5.832757
8508	3	24	3.267061	9.360948	0.406387	8.800025
8508	3	43	8.578782	-7.366955	6.856584	2.788655
8508	3	33	8.576587	-3.529783	4.124327	8.800025
8509	3	57	0.567477	9.899535	-3.909664	7.091960
8509	3	31	6.630142	-9.501998	6.524396	3.717625
8509	3	12	0.664272	5.720316	0.871570	3.717625
8510	4	44	6.948256	-1.381206	0.699168	8.538257
8510	4	8	0.580112	7.357976	2.756310	2.353332
8510	4	31	6.948263	-8.518509	6.351599	2.353334
8510	4	17	0.579303	9.649861	-3.318437	8.538257
8511	1	100	-1.386230	10.285054	-4.222488	8.604254
8512	5	62	-1.052755	12.825389	-5.860831	7.410364
8512	5	3	4.509577	2.201219	0.058614	1.664953
8512	5	23	-1.052755	7.959359	0.058613	1.664953
8512	5	11	5.217082	-6.253131	6.697107	1.664953
8512	5	1	5.217077	-0.312101	0.300354	1.664953
8513	1	100	0.418227	9.680682	-2.773843	4.297277
8514	2	69	7.498759	-10.738325	7.187096	1.398047
8514	2	31	2.712297	9.130940	-0.594119	6.842603
8515	2	69	7.075430	1.935975	1.094811	7.564754
8515	2	31	1.379746	8.098948	-2.544760	7.564754
8516	1	100	9.225247	-4.634145	5.311928	-0.629053
8517	3	61	6.904334	-4.790106	4.226018	6.625926
8517	3	31	0.588173	9.677192	-1.650271	6.625926
8517	3	8	6.904334	-11.059432	5.886036	1.357152
8518	3	89	8.872978	-10.898053	6.026523	0.802146
8518	3	9	8.872794	-0.791814	-0.055443	6.450840
8518	3	2	2.420073	10.045777	-4.872228	6.450840
8519	1	100	5.708185	-14.441480	8.657638	2.791366
8520	2	43	-1.156396	12.334573	-4.311139	7.936460
8520	2	57	-1.156396	8.727841	-1.437344	1.596421
8521	1	100	4.328518	10.346276	-7.779604	7.846912
8522	3	31	0.360340	-0.158105	1.585704	6.998723
8522	3	59	0.360342	-9.335450	7.037520	1.000118
8522	3	10	-5.685220	8.345599	-4.824764	6.998723
8523	4	34	3.981287	0.030903	-0.316037	9.157014
8523	4	35	-1.493036	10.467850	-6.921747	9.157014
8523	4	23	3.981593	-12.594653	6.129622	3.740526
8523	4	8	-1.493036	4.061890	-0.228110	3.740527
8524	1	100	-1.617753	10.596361	-1.416393	6.937045
8525	3	61	1.414980	8.235409	-2.221984	8.583825
8525	3	22	3.823418	1.110827	1.328235	2.038793
8525	3	17	3.827683	-9.468899	6.423859	2.038796
8526	2	62	5.280522	-11.232960	7.358898	0.919752
8526	2	38	0.060743	5.642880	1.232623	0.919752
8527	2	62	4.088365	-1.566968	7.256331	2.040454
8527	2	38	-2.198493	8.225505	0.687051	2.040454
8528	1	100	6.808602	-11.531764	6.138323	0.645295
8529	2	56	4.877213	-6.268316	6.281452	-0.948397
8529	2	44	-0.437469	6.998715	-0.238551	-0.948397
8530	3	41	0.907101	11.581307	-1.517181	6.049607
8530	3	12	0.977960	5.425693	1.487057	0.248602
8530	3	47	5.428053	-6.778804	7.602796	0.248602
8531	2	67	8.617603	-6.618715	5.397558	5.706800
8531	2	33	5.855874	2.098635	0.633223	5.706800
8532	4	67	7.416535	-13.290121	8.250848	-0.572063
8532	4	21	7.416535	-9.325096	8.077559	5.507935
8532	4	11	2.470418	4.454095	2.121795	-0.572063
8532	4	1	1.255727	8.338953	1.897438	5.507935
8533	2	89	7.322702	-12.702449	6.408842	-0.751590
8533	2	11	7.322702	-12.695121	6.145234	4.349751
8534	3	54	5.856045	-12.035835	7.208799	-0.085143
8534	3	20	0.118229	10.429547	-5.333135	6.317175
8534	3	26	0.118229	5.672539	0.787771	-0.085143
8535	3	87	9.430743	-5.531112	3.274403	6.514761
8535	3	6	3.074216	10.038918	-2.857976	6.514761
8535	3	7	7.628185	3.391500	-2.802839	6.514761
8536	2	29	0.820099	8.634288	-7.632505	7.919973
8536	2	71	7.020887	-2.693024	-1.216477	7.919973
8537	4	60	8.126955	-8.959586	5.815329	1.212262
8537	4	20	8.126739	-2.732781	1.362885	7.614652
8537	4	14	2.211210	7.255047	-4.348468	7.614652
8537	4	6	2.232742	0.785632	1.246123	7.614652
8538	1	100	8.196253	-14.976457	7.484938	-2.645160
8539	4	54	7.334341	-13.467002	6.572291	1.305520
8539	4	2	1.442517	3.826202	1.235649	1.305520
8539	4	33	7.334327	-4.338899	2.664076	7.397106
8539	4	11	1.441284	8.829689	-2.912190	7.397106
8540	2	32	-0.945065	8.984499	-5.659650	8.493452
8540	2	68	5.661782	-0.740045	-0.762152	8.493452
8541	1	100	7.522437	-12.303382	7.953050	-0.576546
8542	4	30	4.594786	-5.956572	6.253110	1.102947
8542	4	18	1.649535	11.210932	-1.621092	7.300236
8542	4	18	1.649535	5.257875	0.868140	1.102947
8542	4	34	4.566653	0.011757	3.763875	7.300236
8543	4	26	6.490860	-11.668273	4.746129	3.906209
8543	4	18	1.338292	5.845835	0.811008	-2.609004
8543	4	41	6.490860	-11.851057	5.057147	-2.608979
8543	4	15	1.338290	5.984232	0.499973	3.906209
8544	3	55	6.258569	-9.959798	5.404355	4.699897
8544	3	41	6.258569	-15.345978	5.580121	-1.384630
8544	3	4	1.058057	7.131569	1.419913	4.699897
8545	3	19	1.369268	11.635694	-2.146593	7.040901
8545	3	38	7.022113	-11.673753	8.201691	1.725864
8545	3	43	7.022113	-6.119192	3.966719	7.040901
