8059	2	28.295652	29.404839	60.634464	32.378928	0.251451	0.822270	0.108470	0.952972	0.863135	3.000000	0.022046	14.155551	3.000000	0.138843	11.183459	3.000000	0.333184	2.658472	1.000000	0.064593	1.499537	3.000000	0.020870	0.994193	2.000000	0.010727	7.730297	3.000000	0.016181	6.484162	3.000000	0.018880
8060	2	79.912380	17.760966	71.085262	56.905616	0.890817	0.585972	0.889805	0.785460	7.095154	3.000000	0.012894	21.984272	3.000000	0.012586	20.118334	1.000000	0.018564	12.705346	2.000000	0.020488	12.442744	3.000000	0.010263	16.252968	1.000000	0.015446	20.789796	1.000000	0.011802	23.311863	1.000000	0.020211
8061	1	91.854622	7.244144	57.078912	27.752769	0.869720	0.991899	0.625261	0.519599	20.578543	1.000000	0.016788	10.575813	3.000000	0.591339	0.636536	3.000000	0.047698	14.169270	2.000000	0.049674	10.828471	1.000000	0.020499	18.423980	2.000000	0.038162	2.595268	3.000000	0.275134	15.671668	1.000000	0.013966
8062	2	15.860580	15.362146	30.110725	53.963694	0.795576	0.489017	0.495641	0.969470	9.291870	1.000000	0.010489	11.051799	3.000000	0.015431	11.716810	1.000000	0.063172	1.599558	1.000000	0.012531	12.847016	1.000000	0.010786	19.378244	3.000000	0.012918	12.702734	3.000000	0.019392	19.677382	1.000000	0.010610
8063	1	61.584394	99.030036	93.099752	3.169139	0.452629	0.847427	0.162172	0.397648	11.186578	1.000000	0.020651	16.056073	3.000000	0.011699	9.956767	2.000000	0.021222	5.756761	1.000000	0.010439	15.606645	2.000000	0.030909	1.154085	3.000000	0.011506	19.645507	3.000000	0.021157	5.307574	1.000000	0.055479
8064	2	95.449894	92.471378	12.785464	69.600141	0.353348	0.974481	0.928445	0.561070	15.215596	2.000000	0.015966	18.833173	3.000000	0.054236	5.729692	1.000000	0.034649	1.924600	2.000000	0.019282	9.821218	2.000000	0.018106	21.236792	3.000000	0.140360	8.769098	3.000000	0.037911	9.124662	3.000000	0.015626
8065	1	7.248198	46.886039	22.510798	97.098011	0.309986	0.387668	0.622741	0.882391	16.115130	1.000000	0.070470	12.812022	2.000000	0.021135	14.547015	3.000000	0.012829	7.905197	3.000000	0.013325	4.363450	3.000000	0.023024	3.015231	1.000000	0.069988	5.380568	2.000000	0.140787	3.931155	1.000000	0.017451
8066	1	33.911953	85.370728	96.400557	95.632764	0.930586	0.286979	0.500441	0.109865	14.780436	3.000000	0.458678	18.218642	1.000000	0.013046	11.551272	3.000000	0.010707	20.911388	1.000000	0.052801	8.867831	1.000000	0.054143	1.099210	2.000000	0.230202	8.542440	2.000000	0.013965	10.759404	1.000000	0.019247
8067	2	30.356976	27.373223	90.418974	96.486481	0.108754	0.744299	0.948155	0.364040	4.502808	1.000000	0.013024	4.468388	1.000000	0.021467	15.793503	2.000000	0.012409	17.744728	1.000000	0.014071	10.031727	3.000000	0.011427	13.668580	2.000000	0.208078	2.749402	3.000000	0.060440	15.616419	2.000000	0.013261
8068	1	31.291813	40.429344	99.420087	83.342684	0.791849	0.735834	0.275654	0.435161	2.984637	3.000000	0.060329	16.509705	2.000000	0.212416	3.039489	2.000000	0.028257	11.935726	3.000000	0.010760	8.628761	1.000000	0.064171	20.421266	1.000000	0.013910	15.764785	3.000000	0.013212	4.686583	1.000000	0.012002
8069	2	55.329486	58.678507	24.070565	65.176900	0.491338	0.535947	0.207783	0.436548	17.976180	2.000000	0.016795	7.806368	3.000000	0.014359	19.092787	3.000000	0.012928	20.748486	3.000000	0.040894	18.426778	2.000000	0.014340	20.369558	2.000000	0.018312	8.091104	1.000000	0.011690	2.693854	1.000000	0.022433
8070	1	27.986170	75.104677	52.353337	31.930929	0.519727	0.947620	0.423790	0.974520	11.390650	1.000000	0.012593	7.310954	1.000000	0.016435	1.823014	2.000000	0.010351	15.674533	2.000000	0.034359	21.383870	2.000000	0.012207	2.352748	2.000000	0.057745	8.465831	2.000000	0.011341	19.016505	3.000000	0.016347
8071	2	19.652311	95.265428	66.850740	70.888252	0.666566	0.248795	0.857647	0.269507	12.154608	3.000000	0.018136	13.638643	3.000000	0.036456	10.904513	2.000000	0.381035	6.705433	3.000000	0.015401	7.462981	3.000000	0.050531	15.231164	2.000000	0.012687	8.672704	3.000000	0.051144	7.923197	3.000000	0.170079
8072	1	19.097894	6.977703	1.271395	84.517409	0.523808	0.796137	0.197365	0.530483	0.954702	3.000000	0.026654	7.077009	2.000000	0.086024	19.135335	1.000000	0.023324	18.636885	3.000000	0.013502	5.615219	1.000000	0.010300	21.215522	1.000000	0.017673	8.631432	2.000000	0.251260	8.884925	2.000000	0.033479
8073	1	62.764530	32.734351	56.735308	86.980604	0.335696	0.645197	0.924471	0.739186	20.794495	2.000000	0.014673	10.130077	1.000000	0.034516	8.378394	1.000000	0.012576	9.328480	1.000000	0.013028	15.639457	1.000000	0.018222	19.457901	2.000000	0.012212	12.962787	3.000000	0.016950	5.183784	3.000000	0.015346
8074	1	48.140534	23.264739	22.165938	31.276853	0.481025	0.228908	0.545352	0.394038	2.089276	3.000000	0.214053	4.517024	3.000000	0.018229	8.672210	1.000000	0.015010	9.252615	3.000000	0.065660	1.415878	3.000000	0.018875	5.486162	2.000000	0.011251	2.154118	1.000000	0.062184	10.998776	1.000000	0.140063
8075	2	45.074721	95.410397	81.107664	75.820928	0.548411	0.441749	0.616725	0.450086	15.445970	1.000000	0.048757	3.692547	2.000000	0.014421	12.855822	2.000000	0.023473	13.729988	2.000000	0.010682	3.841410	3.000000	0.025348	7.929954	2.000000	0.042091	4.046024	1.000000	0.019494	8.519735	2.000000	0.013492
8076	1	84.067664	42.560979	76.099867	84.273149	0.415230	0.933608	0.418083	0.479161	3.441374	3.000000	0.013453	20.981094	3.000000	0.011272	7.124369	3.000000	0.093226	14.744673	1.000000	0.010927	20.261629	2.000000	0.018913	20.214149	1.000000	0.010013	9.944356	1.000000	0.051641	16.153058	1.000000	0.010265
8077	2	61.003654	37.131415	69.566925	74.476132	0.238997	0.164690	0.637669	0.755881	8.200930	2.000000	0.010252	10.676231	2.000000	0.027837	20.840519	1.000000	0.028943	3.417958	2.000000	0.023580	10.351193	2.000000	0.097209	2.876941	1.000000	0.172406	3.587823	1.000000	0.011903	14.386805	2.000000	0.137392
8078	1	92.632732	4.323407	37.156868	78.544053	0.262630	0.366412	0.219943	0.954183	20.474392	3.000000	0.245019	15.990654	3.000000	0.020441	7.361924	3.000000	0.010194	8.479551	3.000000	0.254451	6.213993	3.000000	0.013329	11.086104	1.000000	0.014423	11.413612	2.000000	0.025551	10.747147	3.000000	0.045175
8079	1	5.922866	73.791326	12.608170	83.178037	0.421242	0.703853	0.514069	0.728877	4.605071	3.000000	0.043007	17.522325	1.000000	0.013387	13.553880	3.000000	0.015183	18.962224	1.000000	0.020502	20.596345	3.000000	0.017085	12.708913	2.000000	0.023421	18.335349	3.000000	0.010938	7.018256	2.000000	0.022247
8080	3	29.040376	77.644296	27.602887	75.177307	0.628770	0.677756	0.416421	0.294309	20.545795	3.000000	0.010131	19.281716	1.000000	0.072017	0.877943	2.000000	0.017342	20.788864	3.000000	0.011882	18.489183	2.000000	0.012741	6.719621	1.000000	0.013146	11.493827	2.000000	0.012715	17.482981	2.000000	0.011835
8081	2	18.780003	22.103911	68.581154	61.201155	0.889607	0.264168	0.225386	0.242807	12.616165	3.000000	0.014517	9.543232	3.000000	0.014870	14.907159	1.000000	0.014726	4.732710	2.000000	0.010846	13.155463	1.000000	0.068425	8.600473	2.000000	0.012019	4.443927	1.000000	0.010381	13.623843	1.000000	0.016050
8082	2	11.220608	98.300550	85.059078	70.992488	0.243142	0.895009	0.369795	0.647489	4.608457	2.000000	0.399096	5.073118	2.000000	0.014459	19.444754	2.000000	0.013007	14.866610	3.000000	0.012196	19.558812	1.000000	0.052369	16.489479	3.000000	0.021437	12.433379	3.000000	0.023038	6.213620	2.000000	0.013522
8083	1	12.476040	84.303078	98.167486	76.471476	0.989274	0.959798	0.270762	0.272795	14.028883	2.000000	0.080123	1.929566	1.000000	0.019862	4.242157	1.000000	0.011509	16.658201	1.000000	0.011886	12.158373	1.000000	0.034575	3.966304	1.000000	0.010399	15.581881	1.000000	0.010145	7.878049	2.000000	0.178431
8084	1	14.430337	78.165168	2.460267	25.083902	0.712768	0.819767	0.606277	0.603058	19.096901	3.000000	0.012977	11.358526	3.000000	0.027747	20.790462	1.000000	0.010672	11.155069	1.000000	0.014615	14.378952	2.000000	0.508788	20.156741	2.000000	0.012951	15.561884	2.000000	0.010883	23.144264	2.000000	0.019597
8085	1	55.671733	98.705416	8.228759	4.472188	0.366903	0.958215	0.848569	0.967077	14.540219	2.000000	0.030137	14.552491	2.000000	0.032460	22.531091	1.000000	0.022541	18.014709	3.000000	0.019685	16.462169	1.000000	0.013430	1.763245	3.000000	0.011945	4.993208	2.000000	0.013103	12.459713	1.000000	0.013195
8086	3	37.949368	95.796189	72.316476	49.974438	0.352006	0.360224	0.845656	0.539599	15.672305	2.000000	0.010816	1.834648	2.000000	0.016035	16.576648	3.000000	0.018496	8.814498	1.000000	0.042916	8.419634	1.000000	0.012671	18.902939	3.000000	0.016897	0.579999	3.000000	0.012225	20.649864	2.000000	0.014887
8087	2	84.290629	2.807049	65.675090	56.202824	0.659373	0.653572	0.527226	0.676635	2.221117	1.000000	0.010569	1.265727	1.000000	0.036711	11.449400	2.000000	0.013608	4.183873	3.000000	0.096231	7.818901	1.000000	0.010064	3.903448	2.000000	0.030161	20.831901	3.000000	0.057214	3.150198	1.000000	0.053301
8088	1	36.607817	97.387085	7.827024	96.718559	0.463410	0.730404	0.710292	0.924883	12.639938	2.000000	0.014881	1.506763	2.000000	0.035039	2.280610	3.000000	0.045556	6.338903	1.000000	0.066272	3.273479	2.000000	0.338547	5.504146	3.000000	0.021562	1.493469	1.000000	0.033607	7.806864	1.000000	0.010204
8089	2	93.340303	69.853190	92.438151	28.858938	0.428109	0.260302	0.727265	0.719233	11.850146	2.000000	0.021568	21.330668	3.000000	0.019336	5.109472	1.000000	0.010099	12.523184	2.000000	0.013156	12.710335	3.000000	0.010216	14.901129	3.000000	0.186036	8.029902	3.000000	0.216134	6.694647	3.000000	0.020759
8090	2	80.166870	6.850994	49.481569	95.102422	0.828120	0.270313	0.756527	0.860598	3.934657	2.000000	0.035823	13.145886	2.000000	0.015531	9.908000	1.000000	0.052116	10.494426	3.000000	0.052903	13.765926	2.000000	0.011047	12.438298	1.000000	0.018377	13.514965	2.000000	0.020401	12.489996	3.000000	0.413415
8091	2	91.722048	81.314944	48.525152	18.747204	0.808268	0.892874	0.818360	0.896005	10.691881	3.000000	0.017865	12.193249	3.000000	0.017077	21.009643	1.000000	0.048315	14.637515	3.000000	0.028329	12.476360	3.000000	0.019376	3.289447	3.000000	0.014462	18.593409	2.000000	0.022802	3.566297	1.000000	0.014529
8092	2	82.972668	37.660288	98.084111	77.103728	0.166737	0.755118	0.507536	0.179941	3.451477	3.000000	0.052904	22.138763	3.000000	0.014092	8.778347	1.000000	0.328436	13.808686	3.000000	0.028869	19.205622	3.000000	0.011990	22.069500	2.000000	0.031372	21.103930	1.000000	0.010023	22.522207	2.000000	0.020824
8093	1	53.417710	89.174400	77.152560	40.032562	0.920499	0.221593	0.303109	0.809876	1.501290	3.000000	0.013564	15.156792	1.000000	0.010507	18.610413	1.000000	0.015919	16.994032	2.000000	0.019992	10.690037	1.000000	0.013695	20.896743	3.000000	0.056798	19.156609	3.000000	0.160756	15.561432	1.000000	0.010230
8094	2	3.043850	98.387795	24.434715	66.517066	0.112401	0.684388	0.700325	0.575205	4.564515	3.000000	0.014436	17.441313	3.000000	0.010077	4.738837	2.000000	0.042877	3.061196	1.000000	0.022796	5.070638	3.000000	0.016055	16.546883	1.000000	0.043806	4.231270	2.000000	0.185401	0.605233	1.000000	0.012787
8095	2	17.585633	98.985487	66.538076	83.284525	0.248180	0.654121	0.942706	0.515520	5.313234	1.000000	0.010611	19.264154	1.000000	0.025395	18.348009	1.000000	0.033543	2.131211	1.000000	0.023737	19.007353	3.000000	0.028606	14.871284	3.000000	0.020981	7.905093	1.000000	0.012496	22.042256	3.000000	0.010295
8096	1	7.353391	23.052234	77.118098	34.415827	0.770961	0.540219	0.498729	0.954432	7.999236	1.000000	0.029568	7.275938	3.000000	0.025515	19.263549	2.000000	0.024802	15.263325	1.000000	0.061649	12.108059	3.000000	0.152535	12.953801	2.000000	0.014575	10.290411	2.000000	0.018998	0.594671	3.000000	0.019144
8097	1	19.867674	75.477931	73.304599	93.006178	0.473117	0.258628	0.855327	0.477394	4.190234	3.000000	0.068654	12.516232	2.000000	0.010600	3.559860	1.000000	0.014291	6.843041	2.000000	0.013980	0.261802	3.000000	0.108982	21.330762	1.000000	0.012589	1.006461	1.000000	0.023027	17.034347	1.000000	0.020555
8098	1	7.719202	33.188546	26.407246	89.321283	0.778970	0.471245	0.969990	0.308535	18.029904	1.000000	0.011814	8.062871	3.000000	0.013546	5.519803	3.000000	0.024615	12.155039	2.000000	0.013930	14.359961	1.000000	0.118136	8.512700	3.000000	0.016089	6.834854	3.000000	0.010054	16.291146	1.000000	0.058387
8099	2	37.157872	77.629442	65.830368	26.258678	0.565606	0.314802	0.587718	0.766237	12.566592	2.000000	0.019199	4.576948	2.000000	0.023900	8.698531	3.000000	0.064710	11.485121	2.000000	0.200092	15.095290	1.000000	0.012617	1.143198	1.000000	0.472675	1.267401	2.000000	0.020782	15.928240	3.000000	0.101245
8100	1	6.551729	47.895061	75.814280	82.835718	0.503502	0.349373	0.746830	0.767481	1.442739	1.000000	0.026665	9.959933	2.000000	0.072440	20.801800	2.000000	0.015497	3.205564	2.000000	0.059442	6.320025	3.000000	0.013661	15.636540	2.000000	0.339050	14.115441	3.000000	0.011435	16.408176	2.000000	0.022031
8101	2	30.294043	51.771129	53.543984	82.004063	0.365381	0.695547	0.738422	0.128386	18.498475	3.000000	0.012548	12.041159	1.000000	0.010896	12.979484	1.000000	0.029470	8.679987	3.000000	0.010672	3.431873	2.000000	0.025399	21.859774	3.000000	0.011079	20.493762	1.000000	0.061381	1.171822	2.000000	0.029070
8102	2	97.605701	64.096545	52.282906	64.256389	0.324449	0.943894	0.961305	0.402053	7.631887	3.000000	0.011528	10.853487	2.000000	0.011406	21.706793	2.000000	0.025890	21.113445	2.000000	0.021567	12.946756	1.000000	0.015425	8.351326	2.000000	0.016349	13.607451	2.000000	0.034497	21.081253	1.000000	0.010350
8103	2	85.441092	73.971711	58.910380	7.028782	0.870083	0.529768	0.988089	0.168761	6.747290	3.000000	0.012346	4.829440	1.000000	0.011030	13.041080	3.000000	0.020277	5.164187	1.000000	0.075036	13.426379	2.000000	0.043347	0.896756	2.000000	0.020277	3.451624	2.000000	0.075036	19.196522	1.000000	0.043347
8104	1	31.771222	31.379006	80.967701	82.063583	0.599798	0.936486	0.851651	0.692712	2.601694	1.000000	0.010199	3.107267	1.000000	0.012347	2.747206	2.000000	0.017977	3.097884	2.000000	0.032638	4.871490	1.000000	0.352510	21.475863	3.000000	0.482172	7.743795	1.000000	0.028632	21.576212	1.000000	0.017598
8105	1	86.535805	85.850359	17.325727	52.171290	0.101326	0.351798	0.103958	0.804392	10.917222	1.000000	0.963751	11.623948	1.000000	0.016317	17.471672	2.000000	0.015961	5.007295	3.000000	0.065038	15.293735	3.000000	0.034759	18.535139	3.000000	0.033567	6.061642	1.000000	0.017075	6.572741	2.000000	0.076825
8106	1	13.812349	35.056330	24.655574	89.140448	0.427746	0.953990	0.332295	0.524342	3.261806	3.000000	0.036757	12.940159	3.000000	0.012869	14.836555	1.000000	0.012502	6.889514	1.000000	0.129900	1.266097	3.000000	0.067562	10.875297	3.000000	0.033170	11.054442	3.000000	0.471205	17.660203	2.000000	0.018586
8107	1	39.260144	96.996140	99.325609	32.769125	0.267725	0.370679	0.319382	0.269513	5.467318	3.000000	0.038292	5.573807	1.000000	0.014571	15.100893	2.000000	0.092427	12.052167	2.000000	0.012782	10.854838	1.000000	0.011672	17.428737	2.000000	0.031899	0.817673	3.000000	0.053342	18.056269	3.000000	0.012433
8108	1	79.043424	37.101641	28.734826	6.286159	0.829936	0.778279	0.375733	0.855602	10.598565	2.000000	0.015010	5.645417	2.000000	0.011907	4.039917	1.000000	0.010148	7.827167	1.000000	0.019900	2.628870	1.000000	0.016747	12.269183	2.000000	0.016798	9.481786	2.000000	0.011121	4.450963	1.000000	0.033416
8109	2	42.895010	72.980736	87.093262	98.432561	0.899829	0.706627	0.795009	0.414735	18.268942	1.000000	0.010271	3.543683	3.000000	0.032354	11.660642	3.000000	0.021045	1.214522	1.000000	0.012350	10.740841	3.000000	0.010556	12.230273	2.000000	0.139542	16.387463	1.000000	0.023385	11.604114	3.000000	0.025975
8110	1	20.068184	17.938501	26.986487	27.356860	0.461035	0.502636	0.138972	0.186668	7.403984	3.000000	0.013354	4.588790	2.000000	0.075143	1.122498	3.000000	0.463356	3.977198	2.000000	0.019040	11.526422	1.000000	0.013311	18.233690	1.000000	0.042301	5.807822	1.000000	0.032282	19.889557	2.000000	0.013863
8111	1	47.843078	43.330407	34.067077	36.636619	0.132310	0.681350	0.972022	0.593510	3.510369	3.000000	0.021528	7.824229	1.000000	0.012764	22.901462	2.000000	0.065444	8.317312	3.000000	0.024545	0.677134	1.000000	0.014907	1.096187	3.000000	0.135346	4.939308	1.000000	0.673246	17.653168	3.000000	0.045266
8112	1	28.613054	16.453081	72.404349	30.485139	0.324610	0.954308	0.175774	0.342751	12.507513	2.000000	0.097938	16.523794	2.000000	0.010218	1.846844	1.000000	0.024201	2.173031	1.000000	0.085609	4.348792	1.000000	0.296508	11.797733	2.000000	0.064788	4.381088	1.000000	0.011053	20.345071	2.000000	0.039481
8113	1	54.272419	84.018663	81.746786	95.817700	0.148233	0.577939	0.209763	0.800312	13.972086	2.000000	0.019304	14.831474	3.000000	0.045794	13.293158	2.000000	0.025132	12.255025	1.000000	0.013143	18.540569	1.000000	0.011742	12.790620	1.000000	0.010015	1.628140	3.000000	0.018972	7.215116	3.000000	0.024505
8114	2	90.773987	66.797411	44.858887	32.898419	0.634418	0.191834	0.239967	0.454054	14.299712	2.000000	0.011330	20.149624	2.000000	0.011526	18.522499	1.000000	0.017056	18.719509	3.000000	0.018086	1.294706	1.000000	0.010256	3.187165	1.000000	0.033490	15.267359	2.000000	0.010391	12.301040	3.000000	0.010431
8115	1	40.312460	1.022466	47.286367	13.858270	0.856120	0.987289	0.731903	0.460776	3.658018	1.000000	0.011539	2.146949	1.000000	0.036563	17.428216	1.000000	0.018137	17.270447	2.000000	0.011403	7.439422	2.000000	0.304803	0.706290	3.000000	0.011755	20.267810	1.000000	0.021356	22.534612	1.000000	0.025463
8116	1	77.235790	3.737318	72.959402	31.611066	0.347636	0.566265	0.902724	0.700404	1.925490	1.000000	0.033754	8.329426	3.000000	0.016916	14.099718	3.000000	0.012226	17.088349	3.000000	0.163896	9.162355	2.000000	0.011561	15.881008	3.000000	0.240298	9.019483	1.000000	0.015542	10.745954	1.000000	0.015149
8117	2	6.826101	23.639794	73.012237	56.765944	0.656014	0.568764	0.859054	0.412553	8.322976	3.000000	0.127434	15.272943	2.000000	0.037240	6.237469	1.000000	0.013606	14.890970	3.000000	0.018911	8.875927	2.000000	0.011253	7.239035	1.000000	0.035354	9.321929	2.000000	0.010127	5.506670	2.000000	0.016273
8118	1	57.311650	9.645926	36.912285	78.922588	0.275080	0.540832	0.169908	0.564409	16.362622	3.000000	0.012318	19.118464	1.000000	0.014821	17.892336	2.000000	0.010459	5.352278	3.000000	0.016700	2.255137	1.000000	0.011278	21.520827	1.000000	0.122461	14.865425	1.000000	0.016285	5.682069	3.000000	0.028691
8119	1	83.765373	7.649331	75.707857	25.311996	0.576390	0.839735	0.987910	0.532598	1.847758	2.000000	0.017036	17.380477	2.000000	0.046970	16.390288	3.000000	0.011219	2.759877	1.000000	0.014375	15.214046	3.000000	0.035555	12.351680	3.000000	0.043421	19.018257	2.000000	0.011720	9.392436	2.000000	0.029588
8120	2	83.124226	15.816558	18.125191	65.557742	0.529828	0.647617	0.982704	0.603405	7.224889	2.000000	0.028414	20.660390	3.000000	0.055685	20.674791	3.000000	0.015164	9.283345	1.000000	0.025793	11.588554	1.000000	0.015237	3.566292	1.000000	0.032886	9.429933	1.000000	0.019535	3.715811	3.000000	0.011461
8121	2	64.580005	35.574873	10.395664	2.580407	0.660125	0.185415	0.114367	0.660125	6.917990	1.000000	0.011145	21.345205	3.000000	0.031732	7.981514	2.000000	0.031101	19.951202	3.000000	0.012163	1.495030	2.000000	0.013956	7.882868	2.000000	0.021055	19.951202	1.000000	0.011914	1.643254	1.000000	0.026207
8122	1	53.025092	79.679407	37.439381	94.421467	0.468313	0.295786	0.674353	0.298553	8.313737	2.000000	0.023065	7.766715	1.000000	0.022910	20.843476	3.000000	0.327071	13.111558	3.000000	0.043183	0.942172	2.000000	0.030359	3.174756	1.000000	0.011368	3.600637	2.000000	0.026158	15.966089	1.000000	0.015302
8123	1	13.507415	91.240032	3.959646	98.221871	0.310649	0.418591	0.710390	0.862898	0.352066	2.000000	0.025351	2.911849	2.000000	0.013745	19.482390	1.000000	0.021253	10.997728	2.000000	0.037648	13.002947	2.000000	0.013954	8.133118	2.000000	0.016794	11.437555	2.000000	0.024239	20.008348	3.000000	0.028378
8124	1	78.774266	62.103028	72.831399	2.246333	0.141257	0.949404	0.470910	0.933924	4.258218	2.000000	0.058092	21.932244	3.000000	0.016925	21.131575	1.000000	0.044962	14.714526	2.000000	0.023226	1.066183	1.000000	0.017526	5.571893	1.000000	0.022917	9.289364	2.000000	0.030471	22.909484	1.000000	0.019732
8125	2	42.509874	68.760430	66.328241	33.127575	0.480666	0.570393	0.530470	0.854675	3.994516	2.000000	0.014637	17.000448	2.000000	0.027404	9.560701	2.000000	0.019092	4.897264	1.000000	0.020632	9.012288	1.000000	0.051852	4.822050	3.000000	0.025344	1.961488	3.000000	0.010423	19.662323	3.000000	0.056717
8126	2	99.788782	61.218309	14.794382	9.368897	0.388399	0.644318	0.981636	0.629626	1.241334	3.000000	0.013242	7.327231	1.000000	0.012433	14.238822	2.000000	0.051093	4.313775	3.000000	0.077255	19.630564	3.000000	0.015422	10.265470	3.000000	0.107250	12.499884	3.000000	0.013075	7.975188	2.000000	0.011254
8127	2	45.098020	6.798929	98.432403	59.543502	0.503631	0.427642	0.939294	0.875929	12.275190	1.000000	0.010228	13.924695	2.000000	0.017867	18.758472	1.000000	0.013802	15.777572	2.000000	0.011499	12.821843	2.000000	0.012637	14.311860	3.000000	0.015268	15.388513	2.000000	0.023573	7.702715	3.000000	0.016822
8128	1	22.792824	8.963295	77.444796	76.446064	0.880241	0.662866	0.801617	0.730707	18.196998	2.000000	0.018957	16.703520	1.000000	0.010038	13.059840	2.000000	0.034494	16.623825	1.000000	0.016341	11.554976	3.000000	0.018436	18.235480	3.000000	0.061814	6.293387	3.000000	0.018182	3.385220	2.000000	0.033709
8129	2	4.709285	26.516656	55.954310	93.423073	0.196734	0.220154	0.370802	0.774886	3.001139	1.000000	0.011010	0.637610	3.000000	0.096088	6.672361	3.000000	0.015129	8.895951	3.000000	0.012540	10.836117	2.000000	0.014114	13.093422	2.000000	0.030497	15.411131	3.000000	0.023925	1.778851	2.000000	0.057518
8130	1	35.226528	4.107574	8.718482	45.211220	0.771122	0.503930	0.991409	0.586654	2.196146	2.000000	0.046940	6.005316	1.000000	0.025869	7.096726	2.000000	0.012079	0.392163	3.000000	0.010012	14.799990	1.000000	0.039039	19.447375	1.000000	0.056260	1.299604	1.000000	0.011556	16.903110	3.000000	0.059099
8131	1	19.055304	19.132852	96.891027	53.007152	0.923314	0.145928	0.967404	0.154267	18.369121	1.000000	0.020143	18.309989	1.000000	0.012436	12.889109	1.000000	0.322198	11.365215	2.000000	0.037121	14.099459	2.000000	0.011211	4.770297	3.000000	0.020977	5.343939	1.000000	0.011730	9.552937	2.000000	0.012698
8132	1	21.111189	1.445119	20.777111	73.695014	0.935923	0.576288	0.471720	0.589734	0.576377	2.000000	0.022880	3.128900	2.000000	0.017475	7.219908	2.000000	0.045426	13.806434	3.000000	0.018445	7.254907	3.000000	0.289300	6.487736	3.000000	0.020388	1.379636	1.000000	0.012361	23.060936	3.000000	0.024520
8133	1	65.354659	39.073140	62.935170	82.582448	0.620406	0.841588	0.550736	0.263148	20.147126	1.000000	0.031820	19.678427	1.000000	0.022552	19.497089	2.000000	0.035843	3.089950	2.000000	0.104063	17.097931	1.000000	0.021197	3.513537	2.000000	0.014457	6.219450	2.000000	0.011684	0.364920	3.000000	0.014351
8134	1	63.850450	5.784487	76.844132	47.413783	0.551960	0.470808	0.699832	0.593530	2.164204	1.000000	0.038675	18.149345	2.000000	0.198853	23.252647	3.000000	0.211389	2.185180	1.000000	0.048492	17.218540	2.000000	0.013385	8.849262	2.000000	0.070611	21.015560	1.000000	0.102109	9.501411	1.000000	0.010001
8135	1	40.108147	3.175696	29.996558	39.182927	0.650690	0.763881	0.485102	0.941098	0.316088	2.000000	0.015054	22.068158	2.000000	0.076021	10.475221	3.000000	0.033671	21.072373	2.000000	0.022380	18.664152	1.000000	0.025832	0.762858	1.000000	0.013792	6.187051	2.000000	0.028200	0.775934	1.000000	0.549038
8136	2	90.505008	58.434070	52.945643	8.593930	0.249815	0.500473	0.669462	0.100963	14.429747	3.000000	0.047629	6.217767	1.000000	0.013561	7.001518	2.000000	0.014779	9.801448	3.000000	0.020587	9.350790	2.000000	0.013738	20.865934	1.000000	0.025482	6.435477	3.000000	0.044347	9.497203	1.000000	0.026667
8137	2	71.596868	91.915556	73.434705	41.477617	0.593446	0.985875	0.209942	0.768537	2.652642	3.000000	0.041712	12.865252	2.000000	0.013784	20.693283	2.000000	0.073261	19.404359	1.000000	0.011596	13.667204	3.000000	0.016793	17.294206	3.000000	0.010474	8.880534	2.000000	0.016613	20.408097	3.000000	0.010246
8138	2	74.982437	89.023421	91.018500	22.541995	0.279215	0.293237	0.495575	0.336295	16.760035	2.000000	0.035238	7.013764	1.000000	0.011575	1.997874	1.000000	0.063819	2.911747	2.000000	0.330475	3.907202	3.000000	0.026741	2.259515	1.000000	0.026628	2.689561	2.000000	0.016770	18.594437	1.000000	0.311570
8139	1	25.137751	8.977754	42.492252	22.619352	0.148633	0.602114	0.604727	0.240763	13.782866	2.000000	0.034614	2.446212	2.000000	0.026477	14.766727	1.000000	0.034921	19.168213	1.000000	0.041976	18.724284	1.000000	0.031583	17.323158	3.000000	0.338946	6.316751	1.000000	0.039207	11.323823	2.000000	0.180164
8140	2	57.646877	97.190706	90.821805	25.757152	0.587012	0.200393	0.908618	0.119243	2.851340	2.000000	0.012402	18.821457	3.000000	0.048177	3.835165	1.000000	0.013472	18.950253	2.000000	0.013728	20.351846	2.000000	0.011924	7.547331	2.000000	0.049647	19.380552	3.000000	0.016272	0.764704	2.000000	0.019781
8141	1	99.700684	20.112247	79.263348	93.266755	0.558090	0.518576	0.565218	0.310197	18.914893	2.000000	0.010450	19.212426	1.000000	0.025617	6.918986	2.000000	0.011019	20.379718	2.000000	0.013032	3.614926	1.000000	0.047108	5.627834	1.000000	0.099380	6.715323	2.000000	0.011392	16.200792	3.000000	0.012664
8142	1	32.910429	8.752945	27.433991	33.876890	0.286347	0.181060	0.764527	0.237066	2.273220	1.000000	0.012244	6.919270	1.000000	0.011044	9.428868	3.000000	0.028548	17.892130	1.000000	0.016533	15.576087	3.000000	0.018060	15.430034	1.000000	0.011147	13.802526	2.000000	0.125045	6.991546	1.000000	0.012781
