7655	1	1000	5.976379	-2.484129	8.518279	-2.728458
7656	2	914	-3.054210	5.361824	-3.787716	6.641924
7656	2	86	6.622141	-1.597371	6.249815	-3.051697
7657	2	825	0.962859	2.560315	8.314971	-3.989603
7657	2	175	-2.311978	6.718492	-0.999988	5.962453
7658	1	1000	2.343637	5.755518	-2.412597	-1.353689
7659	1	1000	6.660265	-4.714691	6.320520	-4.161515
7660	1	1000	0.109762	6.826398	-6.067633	6.896124
7661	2	811	4.435892	-4.569648	8.985282	-1.263279
7661	2	189	-3.858280	5.937135	-0.748520	7.089240
7662	2	182	-1.584761	5.305511	-3.672011	6.891727
7662	2	818	5.674527	-0.830705	6.808245	-2.673664
7663	1	1000	-4.888829	8.916195	-4.622095	7.308823
7664	2	911	5.818459	-3.725800	5.064456	-1.426209
7664	2	89	-1.150734	5.281278	-2.616764	4.720582
7665	1	1000	-2.416321	5.161195	-3.883957	6.851050
7666	1	1000	-1.469421	8.184460	-4.821188	6.231365
7667	2	654	-0.985381	4.598209	-1.408379	7.032261
7667	2	346	7.454550	-3.066715	6.098005	-2.027070
7668	2	504	-3.704914	9.285616	-3.913101	6.492516
7668	2	496	6.383146	2.026956	2.837537	-1.555475
7669	1	1000	-3.203492	7.293778	0.474068	8.411574
7670	2	895	-4.710271	8.908556	-3.685138	5.486365
7670	2	105	3.301769	0.389390	4.387251	-0.805268
7671	1	1000	9.071617	-6.174597	5.157905	-5.048667
7672	2	949	6.523398	-1.728337	6.629143	-3.652975
7672	2	51	3.018531	4.916884	1.188404	6.148428
7673	1	1000	4.839736	-0.326264	6.780639	-1.131606
7674	1	1000	-1.411153	6.583889	-3.813134	9.145836
7675	1	1000	-3.030154	6.527540	-3.782789	7.223884
7676	1	1000	6.862160	-4.545830	7.977717	-3.789950
7677	1	1000	5.048927	-3.578008	7.515864	-5.592815
7678	2	483	6.442287	-3.434287	6.683188	-0.847007
7678	2	517	0.321195	5.148591	-3.024100	6.300147
7679	2	881	6.159035	-2.954477	8.052466	-4.099641
7679	2	119	-1.366172	5.898784	-0.401030	5.075689
7680	2	599	-2.983062	7.786067	-1.489622	6.089956
7680	2	401	6.815043	-1.683929	6.480849	0.414666
7681	1	1000	1.358779	5.586591	-0.492428	4.974631
7682	1	1000	-5.025335	5.736209	-4.124023	7.069300
7683	2	401	-1.431442	5.721955	-1.042620	6.140735
7683	2	599	6.636445	-1.932610	6.790608	-5.977478
7684	2	324	-3.049610	5.587768	-0.972994	9.637998
7684	2	676	8.017389	-2.432792	7.475022	2.217436
7685	2	731	8.269128	-2.385011	7.974148	-4.031574
7685	2	269	-1.947912	6.381593	-2.392170	5.881143
7686	1	1000	-5.191749	5.351006	0.928896	8.000116
7687	2	556	1.372613	3.729412	-3.811185	5.405599
7687	2	444	4.655859	-0.023592	4.611966	1.281054
7688	2	500	-3.164185	9.346916	-0.522919	5.345173
7688	2	500	4.255919	0.455807	6.323183	1.191233
7689	1	1000	6.354443	3.199975	3.858837	-1.104743
7690	2	512	7.233330	-1.335387	5.724223	0.793167
7690	2	488	-2.764833	5.587381	1.071960	7.901936
7691	1	1000	-3.694985	6.666466	-1.714423	8.176094
7692	1	1000	7.831953	-6.996926	6.165379	-4.673634
7693	2	915	-3.704060	8.988348	-1.903811	7.744824
7693	2	85	6.211306	0.825215	7.985121	1.284444
7694	1	1000	6.690431	-3.071409	6.273380	-4.330725
7695	2	546	0.563411	7.616873	-4.071518	6.962216
7695	2	454	5.856308	1.050579	7.309294	-1.009624
7696	2	890	6.527819	-1.256258	5.994550	-1.005534
7696	2	110	0.478824	7.920675	-3.751526	6.945300
7697	2	867	-4.477764	7.635600	-4.900200	6.885648
7697	2	133	4.464387	0.999715	5.894528	-2.446361
7698	2	664	6.648902	-0.239012	5.477824	2.209053
7698	2	336	-1.146659	7.209890	-2.202023	8.680957
7699	2	631	-1.837844	5.530830	-1.141357	6.220537
7699	2	369	5.116237	-2.231631	7.541716	-4.198548
7700	1	1000	8.309710	-2.122443	3.048510	-3.896248
7701	2	489	0.626876	5.657600	-3.862932	7.503947
7701	2	511	7.531927	-3.078591	6.772469	-1.671706
7702	1	1000	-2.708255	6.838478	-5.014758	6.859989
7703	2	439	-6.333122	7.809470	0.046732	4.809682
7703	2	561	6.476753	-1.686269	6.490289	-3.154543
7704	2	798	-1.270608	3.834848	0.426915	7.002538
7704	2	202	3.683134	0.521509	4.713731	-0.953501
7705	2	89	-0.951886	7.776467	-4.678814	7.952496
7705	2	911	7.549151	-2.982138	6.879658	-3.402853
7706	1	1000	4.274594	2.175429	6.505821	-3.621644
7707	2	180	0.707413	7.326627	1.949792	4.333541
7707	2	820	7.213806	-3.161969	7.476098	-7.539500
7708	3	399	5.154440	-1.555518	3.363505	5.292132
7708	3	514	-1.524436	7.185841	-1.122268	9.782936
7708	3	87	7.680643	-2.977409	6.713006	0.867919
7709	2	468	-3.676189	6.983055	1.286950	6.836596
7709	2	532	6.214112	-0.334347	8.674429	-1.047339
7710	2	886	2.612999	3.972517	-0.068099	8.115244
7710	2	114	7.302913	-2.202797	8.668327	1.062674
7711	1	1000	6.151647	-3.177104	6.767966	-4.244804
7712	1	1000	8.149693	-6.692817	6.069883	-0.919773
7713	1	1000	6.516882	-3.722861	8.736607	-0.343570
7714	1	1000	-3.565148	6.593232	-4.685173	7.409631
7715	2	757	8.859036	-1.228907	7.190797	0.587522
7715	2	243	0.948331	7.969250	-2.432346	8.808787
7716	1	1000	5.602268	0.675495	6.728176	-0.103676
7717	1	1000	-4.596275	6.420198	-0.385305	4.421934
7718	1	1000	-8.438920	6.577932	-3.609960	5.864009
7719	1	1000	2.648608	6.331866	2.649794	0.662864
7720	2	714	-4.436796	5.408992	-0.219904	9.363273
7720	2	286	6.290031	-7.037521	7.296757	-2.714879
7721	1	1000	-5.444615	8.047213	-4.706597	6.286928
7722	2	996	-3.233068	8.242168	-1.471764	6.715336
7722	2	4	5.791582	0.974504	5.716609	1.972905
7723	1	1000	7.275423	0.060272	8.178139	-4.703752
7724	2	742	5.780597	-4.413705	6.557018	-0.875099
7724	2	258	-1.152769	4.033035	-0.667216	6.740010
7725	1	1000	7.642088	-4.956184	6.334551	-8.339228
7726	1	1000	8.901173	-2.993279	3.407240	-0.359243
7727	1	1000	-5.342857	8.282021	-6.016905	6.303014
7728	2	777	-5.318025	7.921581	-5.182462	6.201769
7728	2	223	6.973752	-1.047016	5.517359	-1.357043
7729	1	1000	-1.591608	1.066032	-1.637560	7.556797
7730	1	1000	-4.217502	7.701274	-1.024469	6.539162
7731	2	901	-0.746944	5.495758	-1.095411	6.739926
7731	2	99	6.812739	0.575043	7.803740	0.591949
7732	1	1000	-4.045696	6.586360	0.325553	5.282053
7733	2	857	-4.144593	7.859679	-3.261670	8.528163
7733	2	143	7.057827	-1.411235	5.890854	-0.673045
7734	1	1000	6.747516	0.895930	7.910127	-8.138912
7735	1	1000	0.147365	8.533132	-3.761390	5.647603
7736	1	1000	0.348356	6.808764	0.220790	6.702605
7737	2	818	-1.336701	6.918255	-3.814388	9.300003
7737	2	182	6.378581	-3.866858	5.709938	2.324189
7738	1	1000	2.481848	-0.469605	5.792730	2.080225
7739	1	1000	0.425361	4.944045	-3.104809	7.975467
7740	2	718	-0.785666	6.362127	-4.394694	5.868091
7740	2	282	6.596623	-0.233852	4.437505	-2.365757
7741	1	1000	6.977553	-5.348333	9.289485	-2.093941
7742	2	698	-1.115224	8.119145	-1.982793	7.559704
7742	2	302	7.334659	-3.409306	7.718339	0.701657
7743	3	636	-2.472858	2.690180	4.537642	6.545177
7743	3	289	6.866439	0.130389	6.614940	0.017956
7743	3	75	-4.939285	6.112795	0.943984	8.387655
7744	1	1000	-4.952798	7.637979	-4.230655	7.645909
7745	2	198	4.958434	2.437955	6.071568	-1.113345
7745	2	802	-1.650173	7.034161	-3.154513	6.343786
7746	2	675	0.059873	6.478193	-0.277054	5.223466
7746	2	325	7.058046	2.065396	4.318621	0.344930
7747	1	1000	-1.422880	6.831319	-4.529615	7.547929
7748	2	913	3.565305	-5.788246	7.765066	-5.445051
7748	2	87	-2.245915	4.950443	0.247163	5.926838
7749	1	1000	7.275324	-0.448225	7.859598	-2.314927
7750	3	614	0.778711	7.064173	0.948589	0.319540
7750	3	336	6.870436	-2.879951	6.100130	-5.818359
7750	3	50	-3.178340	7.154440	-3.740158	5.875075
7751	2	908	-0.470016	5.522434	-2.651151	7.507686
7751	2	92	6.870652	-4.463473	6.397414	-1.128850
7752	1	1000	-4.871293	6.590184	-6.162185	9.771924
7753	1	1000	9.170450	-6.042244	6.655712	-2.549340
7754	2	791	4.781827	-1.352338	8.741663	1.040608
7754	2	209	-5.386277	7.066400	-0.263009	8.839563
7755	2	869	1.872361	1.303531	5.766018	1.310441
7755	2	131	-2.888657	6.382262	1.063036	6.198743
7756	1	1000	6.892194	-1.655918	6.246368	-6.949106
7757	1	1000	-4.889246	6.529835	-5.706708	9.427232
7758	2	371	-5.450657	6.393054	-4.048383	7.651469
7758	2	629	4.540585	-4.839078	6.332684	1.938369
7759	1	1000	-4.765942	6.355415	-4.155727	8.495583
7760	1	1000	-2.400862	6.091071	-6.322150	6.225500
7761	1	1000	5.777948	-3.477931	6.146128	-5.789154
7762	2	662	5.547179	0.109647	7.600255	-2.948277
7762	2	338	-3.316659	6.396514	-2.072783	5.914169
7763	1	1000	6.106220	-5.204038	7.401061	-1.681250
7764	1	1000	5.902786	3.744203	6.754463	-0.518930
7765	1	1000	9.233819	-5.403168	6.812331	-2.383352
7766	2	673	4.610728	-2.353376	7.891559	-2.983121
7766	2	327	-5.089585	6.110907	-0.688520	7.296907
7767	2	954	9.010827	-5.540436	7.946358	-1.656661
7767	2	46	0.432339	4.715507	0.850655	6.273681
7768	2	390	6.352916	-4.665488	6.448404	-1.008236
7768	2	610	-1.103426	6.831679	-3.472695	7.332825
7769	1	1000	-0.614627	6.786415	-5.125485	7.090424
7770	3	256	-0.036244	7.130005	-3.774696	6.266484
7770	3	214	4.041050	5.494863	2.514972	-1.639110
7770	3	530	7.415482	1.441771	6.700606	-4.814335
7771	2	898	6.236336	-2.909699	7.688966	-4.548400
7771	2	102	-2.370463	6.358985	-0.708084	7.166574
7772	1	1000	-5.325763	7.124113	-5.336970	6.058654
7773	2	578	2.179819	7.390711	3.128300	2.213888
7773	2	422	7.008026	0.445875	6.594566	-3.417053
7774	1	1000	9.133406	0.061412	7.251966	-1.377394
7775	2	369	-1.607273	7.121062	-4.798277	5.864978
7775	2	631	5.834003	-0.545225	6.439570	-3.529280
7776	1	1000	-5.185862	4.315304	3.312530	6.147358
7777	2	624	5.764192	1.593594	6.442885	-0.484415
7777	2	376	-3.684775	6.699338	-0.937125	6.174747
7778	1	1000	-1.522772	4.373197	0.931152	5.759149
7779	1	1000	-4.992969	7.257516	-0.905585	8.651768
7780	1	1000	6.786483	-2.771399	5.736039	-2.599538
7781	1	1000	7.512812	-1.825655	6.533153	-0.884307
7782	2	465	6.422735	-3.214221	6.767741	-4.388658
7782	2	535	-2.828194	7.265621	-0.464193	5.881452
7783	1	1000	-4.317648	5.501074	-4.531579	8.727762
7784	2	848	-8.628502	6.182145	-0.004954	5.986026
7784	2	152	-2.758437	3.929492	5.536410	2.003564
7785	2	186	7.554185	-3.141182	5.372157	2.839032
7785	2	814	-2.125470	6.083163	-3.407092	9.146592
7786	1	1000	-2.808754	7.030093	-3.664478	7.037976
7787	2	172	7.694718	-0.837555	7.622908	-1.328784
7787	2	828	-1.378923	8.486795	-2.036036	6.725685
7788	1	1000	6.870169	-5.614065	7.056758	1.298067
7789	2	793	-2.835402	7.058450	-4.656560	7.686710
7789	2	207	7.412394	1.690323	5.074848	-4.408404
7790	1	1000	0.041190	6.917196	-0.659674	7.599211
7791	1	1000	5.921759	-1.296803	5.121410	-3.021655
7792	1	1000	6.241362	0.272446	7.452808	-4.170062
7793	2	146	1.050261	-0.021225	0.653307	7.224537
7793	2	854	6.191183	-5.068497	5.749012	-1.483380
7794	1	1000	-2.062862	8.772275	-0.588710	3.100482
7795	1	1000	-7.468871	6.417010	-3.150220	5.763132
7796	1	1000	4.702624	-0.772042	7.904135	-1.403836
7797	1	1000	6.906831	-0.799931	6.609351	-5.080239
7798	2	896	-5.986368	7.739054	-1.219712	4.720333
7798	2	104	5.884261	-0.840075	6.986280	-1.912550
7799	1	1000	1.167322	5.829462	1.276740	6.340791
7800	2	591	-0.793978	4.580803	0.925050	7.634303
7800	2	409	7.714320	-2.516701	6.050790	-3.208642
7801	2	792	5.842645	-1.035047	6.557665	-2.655760
7801	2	208	-1.621484	6.997139	0.001967	6.487906
7802	2	934	-2.102068	8.025087	-2.186092	6.714538
7802	2	66	7.301998	2.036300	6.062577	2.441070
7803	1	1000	3.463573	5.525369	3.180307	1.209174
7804	2	661	-3.345383	8.550172	-6.010134	7.661292
7804	2	339	6.983657	-0.688285	6.027876	-1.816795
7805	1	1000	-6.315836	8.208022	-2.984748	6.966323
7806	1	1000	0.527805	8.047497	1.550554	6.817577
7807	2	965	5.922735	-1.951281	6.524002	-6.036634
7807	2	35	1.343513	4.715534	-1.806436	4.515683
7808	2	986	-3.978016	6.490824	-0.667538	9.161202
7808	2	14	7.236836	-1.855104	7.418769	0.569221
7809	1	1000	-0.757000	7.062244	-2.758332	4.487079
7810	1	1000	-3.888312	6.253608	-3.784851	6.412298
7811	2	909	-4.932319	8.547413	-4.437037	7.592255
7811	2	91	6.749654	2.284411	5.972249	-1.055421
7812	2	991	6.320534	-1.432146	5.636647	-3.395415
7812	2	9	2.660862	5.266481	-0.015192	4.749590
7813	2	830	0.722213	6.992349	-0.831845	2.969826
7813	2	170	6.937761	-1.396339	8.227171	-6.315853
7814	1	1000	-0.933165	7.074765	-6.737391	5.869940
7815	1	1000	-3.440916	6.427391	-5.967989	6.255155
7816	1	1000	-2.516012	6.267962	-2.152844	9.003407
7817	1	1000	-5.106997	6.373705	1.424518	5.752778
7818	3	410	1.274634	-0.324596	4.733408	3.555058
7818	3	472	-5.724188	6.835869	-1.981501	6.824543
7818	3	118	6.219450	-4.959900	6.835067	0.676077
7819	1	1000	6.551607	-4.333363	5.200164	-5.777986
7820	2	770	6.732473	-3.208098	7.328592	-2.874401
7820	2	230	-3.280411	5.852382	0.265818	6.237411
7821	2	776	7.777871	-4.055327	7.184914	-4.584084
7821	2	224	2.734911	5.786488	-2.408709	3.111407
7822	1	1000	3.942399	-3.644857	1.799740	5.706577
7823	1	1000	-4.213678	6.397888	-2.440188	7.433544
7824	2	897	6.006759	-2.690691	2.091708	3.526124
7824	2	103	-0.270268	7.252444	-4.535879	7.802753
7825	2	964	-1.949516	6.195409	-4.412787	4.062648
7825	2	36	4.676426	1.612297	3.913302	0.790177
7826	2	703	-3.025658	7.632922	-2.198460	5.656445
7826	2	297	3.438448	0.682309	6.778537	-1.471267
7827	1	1000	5.689576	-10.150559	7.331515	-0.603966
7828	1	1000	1.186412	2.388489	1.019082	6.642275
7829	2	456	-1.047757	5.329662	1.500624	4.722026
7829	2	544	1.801186	0.310318	5.396079	2.416264
7830	2	492	6.657806	1.231345	1.008617	2.450509
7830	2	508	-3.415208	7.572646	-8.442409	6.321200
7831	2	710	6.986000	1.617445	8.504267	-3.955891
7831	2	290	-2.947577	7.061068	1.151620	6.844974
7832	1	1000	5.843634	-5.132414	7.533407	-6.416884
7833	1	1000	6.629782	-0.590000	6.344904	-3.258131
7834	2	642	-2.353576	4.974404	-3.912293	7.604983
7834	2	358	8.765628	-6.941612	5.217390	0.239822
7835	1	1000	9.131788	-1.856654	4.764233	-9.767018
7836	2	949	6.085632	1.122011	4.732489	-3.181132
7836	2	51	1.296903	8.409809	-3.243848	6.005775
7837	1	1000	-4.321883	6.657959	-7.675392	6.938694
7838	2	907	-4.096650	9.488464	-1.998581	3.492175
7838	2	93	5.426041	-1.004684	5.844671	-0.961684
7839	1	1000	8.281182	-3.856920	7.070684	-5.084778
7840	1	1000	6.267707	-3.008386	8.302834	-6.897510
7841	2	804	-0.225899	6.420761	-1.799508	6.912886
7841	2	196	6.817318	0.116846	6.793206	-2.566828
7842	1	1000	9.101425	-1.334722	6.505174	-6.722748
7843	1	1000	-2.524275	5.951344	-4.153481	7.867074
7844	1	1000	-1.965954	5.584050	-3.081730	6.830460
7845	2	968	-4.175508	6.324466	-5.091683	6.333463
7845	2	32	6.360088	-0.227140	6.776726	1.211714
7846	1	1000	-3.356012	7.563736	-4.190707	5.871262
7847	1	1000	6.751784	-7.170468	6.594920	-4.284386
7848	1	1000	-7.803204	8.576601	-6.725208	7.391455
7849	2	327	7.229371	-2.190940	4.423906	1.326129
7849	2	673	-0.766325	5.664703	-3.970466	5.507525
7850	1	1000	-5.602447	6.983033	-2.766237	5.828190
7851	2	487	7.660120	-2.763098	7.517814	-1.943605
7851	2	513	-0.262892	6.285122	0.131611	7.099136
7852	2	881	-1.954959	6.443878	-0.150145	3.319888
7852	2	119	4.721524	-0.418476	6.131683	-3.234388
7853	2	585	6.364792	-4.245462	7.447788	-0.188433
7853	2	415	-1.904305	4.802094	-0.672850	8.248063
7854	3	679	7.494303	-2.008333	6.812889	-4.277543
7854	3	203	-2.352919	6.972120	-2.796664	6.307703
7854	3	118	1.716472	6.502506	3.766387	1.115266
7855	1	1000	2.884846	2.424557	1.812334	7.364353
7856	1	1000	-0.918796	7.039809	-1.942621	7.281056
7857	1	1000	-5.182708	6.609130	-4.103518	7.665534
7858	2	830	7.743487	-1.918153	6.302041	-4.585853
7858	2	170	-0.410056	6.578582	-0.742662	6.424342
7859	2	690	6.151828	-2.973710	6.252679	-1.410394
7859	2	310	-2.091032	7.496946	-2.176464	6.360088
7860	2	539	-0.183993	7.040304	-2.207169	5.874834
7860	2	461	7.066491	-1.406109	7.094973	1.690151
7861	1	1000	6.061728	-3.418815	5.517147	-2.851362
7862	1	1000	-6.418060	7.253486	-5.487146	7.010472
7863	1	1000	7.009128	-6.522963	7.292281	-1.061062
7864	2	597	7.114719	-2.255100	8.207074	1.783813
7864	2	403	1.173860	6.035279	0.566133	6.635467
7865	1	1000	-4.928922	5.877521	-4.870611	6.789415
7866	1	1000	6.572456	-3.036382	8.433448	-1.523152
7867	2	696	-4.309676	5.546110	-0.398994	4.855564
7867	2	304	4.448211	0.750874	6.301496	-0.322431
7868	1	1000	-3.085340	4.747068	-5.716792	7.594062
7869	2	857	6.517112	-6.018695	6.321976	-2.811153
7869	2	143	-0.587778	4.665023	1.307068	6.922916
7870	1	1000	8.018490	-2.286576	5.475964	-0.038264
7871	1	1000	-3.997344	7.798575	-4.721196	7.677110
7872	2	867	7.806621	-4.815062	6.700554	-1.343568
7872	2	133	1.094563	5.800337	-2.481824	6.155263
7873	2	804	7.061552	-3.540720	5.626623	0.590029
7873	2	196	-1.442124	6.191139	-1.815004	8.386531
7874	1	1000	-3.466600	6.484518	-2.138223	5.543717
7875	2	670	1.386438	-0.440121	4.365605	7.075521
7875	2	330	7.377021	-7.271305	6.245687	-1.019403
7876	2	390	-0.465862	3.073692	0.482746	6.848100
7876	2	610	6.333198	-4.845252	6.096664	-3.031113
7877	2	20	-0.083735	5.506712	-3.088697	6.161673
7877	2	980	6.626423	-1.679356	6.910449	-1.268281
7878	1	1000	6.273662	-2.694261	6.504444	-4.370996
7879	2	560	8.462208	0.357300	-3.958796	1.168070
7879	2	440	1.675506	5.784843	-5.968997	5.196044
7880	2	186	3.631304	0.413250	6.738867	-0.148595
7880	2	814	-4.381657	5.721095	0.444496	6.829025
7881	2	495	5.082744	-2.647092	8.003396	-0.344983
7881	2	505	-2.692734	6.449236	-0.522205	6.147212
7882	1	1000	6.985450	1.685567	6.725976	-4.365872
7883	1	1000	6.534970	-1.331901	6.264534	-2.328654
7884	1	1000	-4.473055	7.283213	-5.029517	7.957058
7885	2	691	-5.531436	6.719919	0.424768	2.740834
7885	2	309	6.169947	-1.895125	7.527392	-3.378196
7886	2	841	8.121472	-3.430360	6.841226	-3.572187
7886	2	159	-2.117361	6.883840	-0.420064	7.302182
7887	2	787	-3.689833	6.725762	-2.010689	7.252598
7887	2	213	6.373140	-1.932406	7.172341	1.200034
7888	3	524	5.890658	-4.730978	8.795633	-1.597485
7888	3	401	1.201133	1.059846	5.213003	6.186941
7888	3	75	-5.431805	6.239813	-0.604710	8.448425
7889	1	1000	6.030726	-4.795660	7.860042	-4.521029
7890	2	643	0.248125	5.916108	-8.706941	7.712032
7890	2	357	7.458049	0.803064	1.417102	1.160968
7891	1	1000	-5.049072	5.311272	0.753580	5.860672
7892	2	638	-4.158424	7.962275	0.136532	4.749545
7892	2	362	1.632015	2.078370	5.846473	2.438383
7893	1	1000	0.127766	4.527475	-3.315472	4.783461
7894	2	35	-3.057298	6.670990	2.443934	5.507629
7894	2	965	6.751551	-4.921861	7.402627	-1.345710
7895	1	1000	-3.651786	7.326728	-3.865927	9.202812
7896	2	984	7.442497	3.564902	1.858947	1.187395
7896	2	16	7.858261	-0.188641	6.179565	0.652008
7897	1	1000	8.076524	-3.302083	6.761512	-3.756404
7898	2	678	8.514439	-1.106966	6.817012	0.416733
7898	2	322	0.598763	6.783860	-1.989110	7.125044
7899	1	1000	-0.691474	4.916155	-3.785023	8.641745
7900	2	948	-3.860907	7.207653	-2.082869	9.609835
7900	2	52	6.415164	-0.071915	5.953247	1.312732
7901	2	730	-4.416779	6.125026	-0.669483	7.007237
7901	2	270	3.299205	-0.569174	6.616178	2.036415
7902	1	1000	5.548814	-1.513662	4.899823	-1.293651
7903	1	1000	-4.219755	7.939672	-1.352412	8.536340
7904	1	1000	-2.409759	7.589314	-5.207605	6.287665
7905	1	1000	-6.306383	8.187502	-3.298162	5.333928
7906	1	1000	-5.239902	7.078636	-0.110935	3.756825
7907	1	1000	-3.171468	7.456909	-6.782308	8.531631
7908	1	1000	5.673451	-2.380326	9.491244	-3.906906
7909	2	886	-3.932342	7.851351	-3.169112	8.173391
7909	2	114	6.978914	1.040366	5.788342	-0.976865
7910	1	1000	1.951441	-0.599218	-2.549523	6.424352
7911	2	611	7.869663	2.220576	5.938953	-2.456511
7911	2	389	2.036055	7.132618	5.709018	0.812562
7912	1	1000	-5.785837	5.960551	-5.983116	7.134380
7913	2	938	-5.128479	7.946862	-4.892434	7.147324
7913	2	62	4.967021	0.345510	5.208569	-2.329839
7914	1	1000	1.585837	6.866365	-2.409945	3.580288
7915	2	905	-7.267912	6.770649	-5.392771	7.168799
7915	2	95	0.879475	2.935942	4.985349	1.056966
7916	1	1000	8.198198	-4.262983	3.691374	-0.204653
7917	2	847	6.360373	-1.629206	9.086285	-5.212244
7917	2	153	-4.191074	8.750957	1.654009	5.766919
7918	1	1000	2.686548	5.399433	-4.198083	2.088706
7919	2	941	-0.372824	5.335637	-5.990188	7.188167
7919	2	59	4.590711	-2.320659	6.036841	-0.688232
7920	2	990	5.816838	-5.050762	6.325992	-0.796074
7920	2	10	-1.025454	6.138282	-1.401865	6.351766
7921	2	909	-0.918517	8.978278	-5.908646	8.960329
7921	2	91	7.712161	0.968709	5.191623	-0.101164
7922	1	1000	-2.651522	7.552335	-2.484032	6.989426
7923	1	1000	-3.329299	5.211434	-4.391051	7.535833
7924	2	823	-4.931744	6.299855	0.668959	7.169166
7924	2	177	5.059114	-1.606320	6.885247	2.658258
7925	1	1000	-3.267986	6.559778	-4.919465	9.315172
7926	2	831	-4.227201	7.758190	-7.258636	7.997202
7926	2	169	6.499750	-1.555656	5.578094	-2.409774
7927	2	592	5.657731	-1.704181	4.494635	2.908611
7927	2	408	-4.424909	5.460435	-0.386620	6.331459
7928	2	796	5.159742	2.545628	4.085028	-0.607419
7928	2	204	0.385245	6.483092	-6.136239	6.120604
7929	2	654	7.022224	-5.323753	6.811469	-2.793329
7929	2	346	2.944135	2.304746	0.620837	6.630048
7930	2	960	7.558808	-3.640255	7.213761	-4.413016
7930	2	40	-2.721442	5.574843	-0.570736	5.918113
7931	2	507	7.518326	-3.974021	7.824127	-5.669679
7931	2	493	-3.582683	6.557758	-1.277956	6.323227
7932	1	1000	-2.330542	3.081521	-1.042613	5.925975
7933	2	849	-1.493519	6.653862	-4.623300	6.941181
7933	2	151	6.459852	0.113642	5.831209	-3.162641
7934	2	779	-1.401884	7.839295	-2.797460	5.845365
7934	2	221	5.760391	0.347936	7.026635	0.198766
7935	2	817	-2.688495	3.009456	0.278519	7.589252
7935	2	183	4.027844	-4.687121	6.654550	0.539863
7936	1	1000	5.537391	-3.195451	6.988130	-3.736557
7937	2	529	-2.218594	7.358523	-0.133213	6.496144
7937	2	471	5.674452	-0.232812	9.093723	-2.797223
7938	1	1000	4.005944	4.838475	-1.974681	3.141907
7939	2	918	-3.041989	6.712578	-3.194095	8.435144
7939	2	82	6.070320	-1.200547	5.722774	0.298941
7940	2	508	-3.598653	5.499094	1.700302	8.368829
7940	2	492	6.155998	-4.433005	7.023149	-0.571846
7941	2	102	0.623219	6.495304	-0.010240	5.458977
7941	2	898	6.399910	-1.059249	7.464001	-3.321056
7942	2	354	6.846192	-1.180719	3.621847	-0.951624
7942	2	646	0.363901	5.287377	-3.148317	4.897697
7943	1	1000	-2.030385	3.780533	-1.331920	7.871059
7944	1	1000	-4.025820	9.493740	-1.827148	1.823341
7945	2	526	5.992902	-3.104029	7.087303	-2.545134
7945	2	474	0.155992	7.050904	-2.245699	3.689644
7946	2	793	-1.653736	5.683901	-0.998924	5.654608
7946	2	207	2.360406	-0.201922	6.511610	2.664490
7947	1	1000	-6.612506	8.216884	-5.133495	6.194716
7948	1	1000	6.372015	-0.143386	7.120314	-0.634334
7949	2	710	1.033108	6.680168	-0.747088	6.114713
7949	2	290	6.581693	-3.898099	6.875201	-2.976849
7950	1	1000	-6.443758	7.132194	-4.714929	6.691410
7951	1	1000	7.368219	-6.278835	9.077526	-7.269204
7952	1	1000	0.442913	6.165740	1.313292	4.439839
7953	1	1000	-7.337177	6.679563	0.639930	6.499801
7954	2	951	9.851872	-1.153763	6.429680	-4.308059
7954	2	49	2.152737	7.265496	-1.017739	5.592050
7955	2	907	1.680840	0.989053	4.418038	4.673578
7955	2	93	5.600156	-1.056996	5.794184	0.384055
7956	2	946	-5.334267	7.721716	-4.331715	7.744522
7956	2	54	6.452017	-0.291509	6.279294	-2.813208
7957	1	1000	6.671186	-1.862717	7.756448	0.022777
7958	1	1000	-3.763428	7.825890	-1.868196	6.986974
7959	2	962	5.349219	-1.864036	6.471362	-1.376760
7959	2	38	-0.801594	8.486632	-4.255650	6.539514
7960	2	582	6.525959	-4.787113	7.565657	-1.514306
7960	2	418	-2.420029	4.067617	-1.655831	6.798308
7961	1	1000	-2.684873	3.920973	0.518392	7.365520
7962	1	1000	8.007366	-6.107177	7.375234	0.490393
7963	2	129	7.444380	-1.173512	6.751882	-2.561849
7963	2	871	-2.622148	7.209011	-2.925568	5.860847
7964	1	1000	4.087692	-1.568429	6.233692	1.005776
7965	2	674	5.945893	-1.964886	7.293248	-0.748149
7965	2	326	-3.084141	6.627198	-0.360253	7.143686
7966	1	1000	6.759428	-3.530971	6.573054	-1.810806
7967	1	1000	-0.010468	5.537180	-2.436948	6.866622
7968	2	755	1.298100	2.993133	5.371172	1.738572
7968	2	245	5.732208	-3.332550	5.937483	-0.771166
7969	1	1000	-3.376924	6.254272	-2.592794	8.489099
7970	1	1000	-7.308994	9.589203	-5.587359	7.945986
7971	2	692	-3.547849	8.378430	-1.034413	6.243416
7971	2	308	6.590749	1.378819	6.725871	-1.804217
7972	1	1000	-7.086420	6.711548	-5.329848	8.649291
7973	1	1000	6.189911	-4.513713	8.153807	-4.941641
7974	1	1000	-3.170887	7.162122	-1.761008	4.976494
7975	2	609	3.365224	1.121277	0.705895	5.792578
7975	2	391	6.593650	-2.957831	6.195348	-0.721955
