7429	1	52.617963	3.238724	69.360957	40.800405	0.819986	0.653403	0.102403	0.569698	13.957331	1.000000	0.014661	4.544322	1.000000	0.010802	11.700812	3.000000	0.011478	15.948632	2.000000	0.011478	7.426928	1.000000	0.011952	12.097432	3.000000	0.031001	18.179776	2.000000	0.024039	3.856179	2.000000	0.057404
7430	2	51.207677	10.691079	81.335941	96.141569	0.528818	0.348744	0.371935	0.279692	12.641827	3.000000	0.010779	14.087519	1.000000	0.021343	11.843116	2.000000	0.010331	19.211926	3.000000	0.041173	15.237028	1.000000	0.124227	19.829190	3.000000	0.018159	2.095002	3.000000	0.023310	3.004305	3.000000	0.021100
7431	1	81.809640	50.862477	31.928920	18.949409	0.699645	0.715474	0.110974	0.337309	11.742259	1.000000	0.070484	10.516042	3.000000	0.021378	3.869912	1.000000	0.048045	5.656181	2.000000	0.012932	12.983513	1.000000	0.013102	21.293203	2.000000	0.011241	15.639721	2.000000	0.010966	8.975983	2.000000	0.011461
7432	2	60.446722	8.083934	38.873686	89.212501	0.760401	0.353749	0.169428	0.356537	1.396272	3.000000	0.028018	6.186421	1.000000	0.066394	17.933865	3.000000	0.010731	5.759867	3.000000	0.033556	2.674951	3.000000	0.012087	9.925689	3.000000	0.011291	13.672285	2.000000	0.087614	5.894740	3.000000	0.040292
7433	2	36.480364	59.091616	31.397928	47.184250	0.319927	0.929691	0.960438	0.208696	4.759216	1.000000	0.014682	15.489904	1.000000	0.013049	14.273503	1.000000	0.015374	8.035944	2.000000	0.011211	7.901461	3.000000	0.021474	3.190925	2.000000	0.082252	4.500463	3.000000	0.010845	14.675916	1.000000	0.011979
7434	2	79.630035	65.365778	27.909543	66.040467	0.705451	0.633690	0.330925	0.528514	11.414438	3.000000	0.022426	19.064283	2.000000	0.010059	14.099509	1.000000	0.032315	8.533045	2.000000	0.034873	7.935865	3.000000	0.010569	3.759324	3.000000	0.020357	8.088645	2.000000	0.015226	14.343756	2.000000	0.012521
7435	1	63.450101	75.321975	53.258834	53.830287	0.762653	0.543827	0.200227	0.128101	14.240223	2.000000	0.034290	8.750139	2.000000	0.018317	14.045479	1.000000	0.020046	18.189672	2.000000	0.330476	8.259911	2.000000	0.010866	3.450934	1.000000	0.010860	6.367939	1.000000	0.017769	20.924621	3.000000	0.018610
7436	1	97.364159	6.486616	92.456593	83.354135	0.547199	0.500405	0.313913	0.998726	15.725636	2.000000	0.065143	2.932893	3.000000	0.029836	1.418817	2.000000	0.075133	18.078683	3.000000	0.270849	10.988429	2.000000	0.014410	14.088041	1.000000	0.031668	6.524186	1.000000	0.013224	19.373417	3.000000	0.072878
7437	1	8.926861	66.435134	18.680659	20.518048	0.820183	0.609435	0.395316	0.326199	6.703256	3.000000	0.016060	20.421485	2.000000	0.028044	21.212109	2.000000	0.021817	0.230491	3.000000	0.047262	13.753093	3.000000	0.135072	15.080842	2.000000	0.721596	13.159887	2.000000	0.012819	4.336269	1.000000	0.011535
7438	2	41.253564	86.713493	44.306534	50.113395	0.888007	0.535738	0.561113	0.735596	13.770605	1.000000	0.012415	18.807892	1.000000	0.010020	2.142878	2.000000	0.017576	13.790932	2.000000	0.427399	5.730474	3.000000	0.023687	8.725059	2.000000	0.026184	20.559358	2.000000	0.019090	8.139817	1.000000	0.018298
7439	1	92.204927	28.578590	77.552167	44.870799	0.574625	0.333650	0.251682	0.206265	5.126914	1.000000	0.013253	6.068918	3.000000	0.020991	9.821546	3.000000	0.021326	1.493254	1.000000	0.011389	13.771882	2.000000	0.021935	11.296045	1.000000	0.022071	8.670796	3.000000	0.061467	2.068330	2.000000	0.011953
7440	2	89.134051	89.986203	47.316064	80.722655	0.841838	0.410083	0.219029	0.149988	17.877664	1.000000	0.030423	15.120361	2.000000	0.024375	12.698308	2.000000	0.027358	18.202536	2.000000	0.013124	13.061426	1.000000	0.012517	5.471547	3.000000	0.015857	6.053064	3.000000	0.024466	14.721993	3.000000	0.020582
7441	1	32.069918	78.729792	29.371732	18.339821	0.891172	0.287540	0.277671	0.654808	12.234953	1.000000	0.012883	0.944668	3.000000	0.012682	20.643260	1.000000	0.103870	0.238869	3.000000	0.086672	8.746896	1.000000	0.011202	14.803044	1.000000	0.145260	5.459618	2.000000	0.022780	9.098127	2.000000	0.021984
7442	2	39.246620	31.987055	57.172462	54.387761	0.699899	0.501407	0.182668	0.756433	3.862375	2.000000	0.017068	2.350070	3.000000	0.074614	0.469416	2.000000	0.192152	0.938290	2.000000	0.010674	6.289000	3.000000	0.067813	3.584694	3.000000	0.039434	3.235101	1.000000	0.029732	18.120253	3.000000	0.015805
7443	1	37.627399	72.775032	5.423911	8.201083	0.224020	0.263016	0.643459	0.810058	20.093175	1.000000	0.112415	21.080451	2.000000	0.011260	22.775396	3.000000	0.013209	3.291429	3.000000	0.015643	14.601151	2.000000	0.014562	18.814646	3.000000	0.013465	2.760415	1.000000	0.069005	3.427988	1.000000	0.023052
7444	2	96.635522	74.487158	2.294768	23.587514	0.826631	0.678874	0.485385	0.847981	7.369098	2.000000	0.027618	17.366626	2.000000	0.021924	17.026797	3.000000	0.019301	15.785056	1.000000	0.032959	2.143152	2.000000	0.020926	7.677359	3.000000	0.010705	19.694518	1.000000	0.011471	14.727657	2.000000	0.040272
7445	1	44.685639	83.511715	60.064354	13.441964	0.522962	0.955225	0.607538	0.744631	13.431070	1.000000	0.027258	8.488260	1.000000	0.018800	9.683543	2.000000	0.015739	9.841988	1.000000	0.176949	13.856202	3.000000	0.015349	8.611220	3.000000	0.012837	15.240014	3.000000	0.012668	2.870209	2.000000	0.016549
7446	2	95.475152	75.881066	81.369140	11.442009	0.911295	0.938965	0.906414	0.308385	17.302973	3.000000	0.183434	3.489534	1.000000	0.013131	6.503642	2.000000	0.089633	8.113610	2.000000	0.010122	6.019658	1.000000	0.019787	20.303082	1.000000	0.014135	19.609797	2.000000	0.010876	6.275334	2.000000	0.023680
7447	2	10.152874	80.307426	68.022007	63.512344	0.925497	0.439416	0.959574	0.380624	19.054215	1.000000	0.025225	1.479551	3.000000	0.620809	1.288531	1.000000	0.014885	3.197928	1.000000	0.017215	10.597742	3.000000	0.020385	10.218640	3.000000	0.031908	12.442923	3.000000	0.014912	18.766446	3.000000	0.041260
7448	1	16.146196	45.187454	47.788950	1.625403	0.966264	0.643271	0.738524	0.330458	4.700797	2.000000	0.015148	4.774284	2.000000	0.147099	2.331635	1.000000	0.018300	17.091865	3.000000	0.093058	7.631955	2.000000	0.580100	20.831591	2.000000	0.011141	13.336575	2.000000	0.026986	9.050748	2.000000	0.050674
7449	1	12.723047	10.715106	91.046612	52.868504	0.629707	0.661089	0.917541	0.226990	8.151383	2.000000	0.012206	16.943780	1.000000	0.046018	16.306130	1.000000	0.022989	11.682315	3.000000	0.012205	11.431996	1.000000	0.070672	4.274174	2.000000	0.022051	5.715212	1.000000	0.139613	13.676594	2.000000	0.022636
7450	2	13.583389	34.369945	21.970024	16.326115	0.481253	0.380165	0.319935	0.472815	19.559519	2.000000	0.014793	9.021017	3.000000	0.053925	6.899157	2.000000	0.025571	17.901723	3.000000	0.035374	19.377783	1.000000	0.015477	7.317976	3.000000	0.033556	2.971905	2.000000	0.013849	19.609032	3.000000	0.012035
7451	1	93.716808	91.918843	54.271620	75.930117	0.991150	0.651629	0.679167	0.443274	3.450808	1.000000	0.032115	13.569371	2.000000	0.015090	20.352360	1.000000	0.058557	8.170218	1.000000	0.010541	10.329478	1.000000	0.013066	20.885083	2.000000	0.036139	14.328005	1.000000	0.016338	7.614517	2.000000	0.033209
7452	1	53.436707	6.489457	81.683600	73.490963	0.203284	0.517131	0.290522	0.280002	14.670117	3.000000	0.043103	5.356025	1.000000	0.046185	7.482834	2.000000	0.025011	2.097811	2.000000	0.011200	1.775615	1.000000	0.027417	20.588777	1.000000	0.013401	14.809390	1.000000	0.027382	14.929272	2.000000	0.020517
7453	2	63.704130	32.324088	86.152344	83.079664	0.868710	0.643268	0.911523	0.142625	9.135735	3.000000	0.016938	17.969231	3.000000	0.014872	16.978910	1.000000	0.062787	17.558418	1.000000	0.013092	6.506122	2.000000	0.076352	4.632008	1.000000	0.015197	20.009009	1.000000	0.019695	2.747714	3.000000	0.018185
7454	1	32.917721	83.226395	50.871825	83.286027	0.850549	0.845429	0.481625	0.108002	16.445672	1.000000	0.013956	13.557610	2.000000	0.010025	12.180973	2.000000	0.022961	19.016407	1.000000	0.095301	20.085702	3.000000	0.098905	2.719212	2.000000	0.015105	6.944387	3.000000	0.011874	18.664046	3.000000	0.027693
7455	2	10.958181	61.249031	88.073198	34.551401	0.235587	0.487874	0.898664	0.609833	18.495743	1.000000	0.010681	3.869598	1.000000	0.018783	13.911451	3.000000	0.026676	3.156485	1.000000	0.010461	8.572250	2.000000	0.022268	6.194844	3.000000	0.010900	6.886439	3.000000	0.013172	7.416620	1.000000	0.011186
7456	2	78.157178	53.567046	97.045495	60.931857	0.821935	0.111826	0.857833	0.657189	18.065686	2.000000	0.025592	15.178334	2.000000	0.085262	21.691331	1.000000	0.015859	16.991422	3.000000	0.011041	8.045166	2.000000	0.017059	16.227168	2.000000	0.028554	10.562881	3.000000	0.013791	18.441185	2.000000	0.093683
7457	1	42.420318	79.584352	24.079861	14.833205	0.533006	0.223348	0.595964	0.972804	0.487382	2.000000	0.298425	21.692364	1.000000	0.067729	3.309920	3.000000	0.352545	18.146007	1.000000	0.036529	10.154956	3.000000	0.046774	16.862260	3.000000	0.010319	5.276049	1.000000	0.031877	10.573392	1.000000	0.014987
7458	2	7.575736	90.174697	47.054938	2.196366	0.185413	0.114344	0.981213	0.544117	15.025430	3.000000	0.013209	10.914900	1.000000	0.052864	1.819376	2.000000	0.032850	15.748825	1.000000	0.011823	17.109578	3.000000	0.235624	21.149214	1.000000	0.021822	5.835266	2.000000	0.041109	18.310386	3.000000	0.194917
7459	1	17.705622	44.317403	11.161589	43.062237	0.599857	0.763245	0.563102	0.137672	16.615544	3.000000	0.022675	15.919006	3.000000	0.040059	14.971041	3.000000	0.168686	0.261243	2.000000	0.025819	19.454180	2.000000	0.011844	5.466223	2.000000	0.017114	11.066069	2.000000	0.059225	15.689108	1.000000	0.011494
7460	1	27.049630	59.552533	17.179933	96.420465	0.742486	0.988149	0.506252	0.394621	8.924842	3.000000	0.014895	4.871587	3.000000	0.017029	9.468635	1.000000	0.015331	9.184273	1.000000	0.010288	17.180204	1.000000	0.035436	2.743821	2.000000	0.012311	8.313887	2.000000	0.025204	8.181212	3.000000	0.275951
7461	2	27.428218	81.883446	93.209945	42.100028	0.357743	0.693621	0.257636	0.779077	12.317178	3.000000	0.017107	4.451887	3.000000	0.027384	23.034292	1.000000	0.011748	10.352017	1.000000	0.030596	7.529944	2.000000	0.012816	8.544079	2.000000	0.011127	13.042037	2.000000	0.054496	9.787771	2.000000	0.028582
7462	1	5.428823	22.747337	17.408934	60.606665	0.261028	0.494560	0.602816	0.154719	17.147068	2.000000	0.033106	17.631767	2.000000	0.130115	11.993107	1.000000	0.042019	3.847104	3.000000	0.084487	14.300142	1.000000	0.010198	12.336024	2.000000	0.022289	15.800699	1.000000	0.010873	17.039444	3.000000	0.094794
7463	1	40.855305	77.443229	20.353023	93.601274	0.259948	0.261473	0.126583	0.748217	16.113666	3.000000	0.017602	0.515645	3.000000	0.084414	0.918704	1.000000	0.038318	18.208650	3.000000	0.025118	8.326179	3.000000	0.013412	1.583996	1.000000	0.010194	19.565170	1.000000	0.020020	16.643969	1.000000	0.036684
7464	2	29.040574	37.259368	61.583360	67.435848	0.309848	0.585631	0.650758	0.703962	5.151802	3.000000	0.010363	12.071358	3.000000	0.011217	3.043275	1.000000	0.031634	11.458746	1.000000	0.106459	12.408208	1.000000	0.017839	13.415577	1.000000	0.012336	14.054821	2.000000	0.010570	16.802107	1.000000	0.123410
7465	1	39.145472	2.054330	95.305828	18.112756	0.454164	0.281599	0.283653	0.310268	20.102787	2.000000	0.082984	20.867389	3.000000	0.219854	5.713597	3.000000	0.120050	14.437795	2.000000	0.018428	6.625350	2.000000	0.012527	3.410232	1.000000	0.015076	19.836945	3.000000	0.017691	19.356775	3.000000	0.029867
7466	1	91.785648	25.411344	76.242542	1.881730	0.989925	0.654313	0.254138	0.709852	12.405527	2.000000	0.014696	14.361400	1.000000	0.011761	17.381179	3.000000	0.050673	1.620903	2.000000	0.010761	1.895815	1.000000	0.019397	6.724511	3.000000	0.032663	2.761991	1.000000	0.029028	11.047876	2.000000	0.019242
7467	1	36.638097	28.044113	40.865898	41.402812	0.759401	0.760212	0.558468	0.758825	5.680106	3.000000	0.013684	14.148465	2.000000	0.019708	12.877589	1.000000	0.013194	5.745783	1.000000	0.035733	19.946512	3.000000	0.022578	21.048903	2.000000	0.011271	10.454070	3.000000	0.059190	11.051701	2.000000	0.049482
7468	2	71.335762	28.127088	57.825741	10.212689	0.991753	0.125825	0.430958	0.139434	12.409368	2.000000	0.047498	11.350100	2.000000	0.031560	10.991937	2.000000	0.010161	4.639313	3.000000	0.012999	4.640884	1.000000	0.011445	14.325679	1.000000	0.014528	8.786556	2.000000	0.018872	13.267101	1.000000	0.043149
7469	2	16.034903	16.224335	74.222750	26.573305	0.347931	0.461821	0.586919	0.680518	17.978664	3.000000	0.015741	19.682052	3.000000	0.013141	17.384249	3.000000	0.062162	8.682787	3.000000	0.071657	2.221521	3.000000	0.040025	17.494085	1.000000	0.011312	17.541303	2.000000	0.016671	3.883432	2.000000	0.018475
7470	1	27.710681	39.346642	86.154330	22.206235	0.903016	0.977724	0.108162	0.940827	3.990439	1.000000	0.019177	21.605321	2.000000	0.023440	4.092600	1.000000	0.328180	17.888370	3.000000	0.025492	6.373947	3.000000	0.063084	13.776866	3.000000	0.034698	9.814029	1.000000	0.016367	17.344440	3.000000	0.043134
7471	2	22.742762	45.012700	29.079763	48.153725	0.499503	0.210385	0.775258	0.668597	5.668578	3.000000	0.019485	13.672829	3.000000	0.012238	10.668855	1.000000	0.022648	7.079184	2.000000	0.018111	17.544303	2.000000	0.016319	14.385767	2.000000	0.024036	10.361579	3.000000	0.014982	4.564096	2.000000	0.015626
7472	1	49.530865	15.810279	79.838200	34.406427	0.208224	0.828143	0.154348	0.485978	17.940104	3.000000	0.011692	21.639660	1.000000	0.057007	2.698084	2.000000	0.027367	16.709312	2.000000	0.128521	14.373776	2.000000	0.026704	8.243731	3.000000	0.011582	20.255242	3.000000	0.010628	10.097072	1.000000	0.014160
7473	1	50.915801	94.258345	61.031429	20.909832	0.989178	0.219454	0.799827	0.871988	0.264376	3.000000	0.036824	11.883723	2.000000	0.017405	12.634881	1.000000	0.020556	6.303296	3.000000	0.014039	7.043479	3.000000	0.051563	13.272233	1.000000	0.020390	20.090871	2.000000	0.121056	3.036309	3.000000	0.020730
7474	2	78.900467	76.938452	17.780225	34.302044	0.414826	0.848349	0.474223	0.854082	9.399115	3.000000	0.012079	4.916082	1.000000	0.010122	11.251222	3.000000	0.020949	13.018931	2.000000	0.021550	2.299426	3.000000	0.013103	17.113129	1.000000	0.015021	6.076124	1.000000	0.227379	5.732000	2.000000	0.090282
7475	1	18.656256	92.776627	15.130211	5.039047	0.865219	0.858870	0.914989	0.780039	15.254211	3.000000	0.031264	1.671602	2.000000	0.026944	2.801271	2.000000	0.134353	13.435656	2.000000	0.016569	5.691049	2.000000	0.039894	17.434790	2.000000	0.032219	10.911906	3.000000	0.014997	6.511044	1.000000	0.069687
7476	1	48.863499	24.569407	68.698749	14.625269	0.225810	0.546549	0.898521	0.998780	1.974661	3.000000	0.021988	11.428099	3.000000	0.072323	8.338156	3.000000	0.028386	1.470244	3.000000	0.012460	6.629895	1.000000	0.012868	1.452863	2.000000	0.017605	2.831815	2.000000	0.016201	1.165062	3.000000	0.010853
7477	2	97.328250	61.269139	58.388279	57.276826	0.814698	0.837585	0.963371	0.158311	9.219522	3.000000	0.017075	15.853962	3.000000	0.069114	8.502384	1.000000	0.032359	12.677365	3.000000	0.032560	17.127518	1.000000	0.012035	6.448514	2.000000	0.014362	9.424791	2.000000	0.011438	3.756973	3.000000	0.074721
7478	2	23.503937	97.993676	43.183197	13.675067	0.366569	0.734503	0.891997	0.339067	6.492876	1.000000	0.010491	21.841589	3.000000	0.013948	0.981627	3.000000	0.010233	1.401741	3.000000	0.020937	7.389289	3.000000	0.013870	9.203161	3.000000	0.012664	7.474561	1.000000	0.013642	6.650800	3.000000	0.014387
7479	1	87.167771	76.413204	42.049299	29.721103	0.309646	0.387695	0.668571	0.188300	1.759597	2.000000	0.074169	16.799360	2.000000	0.596571	3.628031	1.000000	0.102392	9.005611	2.000000	0.081612	18.991956	2.000000	0.019297	10.009172	2.000000	0.022052	17.017008	3.000000	0.025465	6.094376	3.000000	0.011599
7480	1	61.728340	77.406053	94.146548	56.462626	0.920543	0.393934	0.282307	0.694278	16.553254	3.000000	0.023851	11.837142	2.000000	0.013715	21.270253	3.000000	0.389414	4.051364	2.000000	0.045320	11.281067	2.000000	0.684592	5.571843	2.000000	0.217950	4.412035	2.000000	0.220389	21.339171	3.000000	0.010407
7481	2	40.548555	37.074692	40.298728	24.469772	0.119226	0.227853	0.683583	0.175285	14.101454	3.000000	0.011524	9.809088	2.000000	0.010741	3.404228	2.000000	0.011700	13.550502	3.000000	0.040654	17.007895	3.000000	0.016588	15.308587	3.000000	0.097033	3.559809	2.000000	0.058463	5.577932	3.000000	0.012925
7482	1	95.947460	42.987563	16.488380	66.016547	0.632408	0.118181	0.948729	0.465960	10.082664	2.000000	0.011118	17.219242	2.000000	0.036086	20.218130	3.000000	0.049844	7.191412	2.000000	0.010597	4.801301	1.000000	0.018209	6.249839	2.000000	0.013507	5.189475	2.000000	0.018567	8.996875	1.000000	0.068270
7483	2	54.828412	16.451712	86.867640	43.534477	0.701485	0.169685	0.636559	0.971095	13.943646	2.000000	0.019076	11.104545	2.000000	0.016329	11.485667	2.000000	0.068484	14.359216	2.000000	0.030274	20.478315	3.000000	0.042267	18.393431	1.000000	0.011192	9.607035	2.000000	0.032262	21.375408	2.000000	0.028082
7484	2	44.092375	20.387506	78.827958	6.657277	0.340765	0.243601	0.441658	0.431998	18.298426	1.000000	0.066491	1.163642	3.000000	0.018355	11.034403	2.000000	0.016994	7.123037	1.000000	0.016682	2.702272	1.000000	0.010353	9.488053	1.000000	0.030882	6.722108	1.000000	0.013929	9.333904	2.000000	0.208454
7485	1	57.677807	92.436448	58.187797	17.559310	0.437367	0.303483	0.647297	0.137015	19.869194	2.000000	0.034011	6.723398	1.000000	0.197872	20.892120	3.000000	0.256241	0.760114	1.000000	0.026129	18.694529	1.000000	0.011086	11.954109	3.000000	0.019551	20.713712	2.000000	0.014105	0.282847	3.000000	0.010645
7486	2	86.485218	30.388121	48.105756	56.179168	0.411166	0.200561	0.298990	0.489691	4.892162	1.000000	0.243764	8.380638	3.000000	0.015788	22.293764	2.000000	0.010966	9.579614	1.000000	0.019700	12.198054	1.000000	0.010851	2.799738	3.000000	0.011522	7.778418	1.000000	0.044692	15.619606	3.000000	0.011834
7487	2	37.851019	54.701935	80.078095	84.519750	0.972724	0.464472	0.122645	0.139153	17.317729	1.000000	0.024085	13.914547	3.000000	0.023475	0.458356	2.000000	0.010284	16.957128	2.000000	0.018896	16.866746	2.000000	0.023048	20.402187	3.000000	0.015817	20.560490	2.000000	0.162273	6.160169	3.000000	0.020567
7488	1	10.417037	79.900385	21.288609	29.488709	0.451139	0.346340	0.441648	0.244903	11.675392	1.000000	0.025612	6.051104	1.000000	0.023533	22.007938	2.000000	0.028806	17.858393	3.000000	0.010355	7.400295	1.000000	0.033102	3.243325	1.000000	0.020047	2.315380	3.000000	0.011864	4.696359	2.000000	0.042176
7489	1	17.586310	10.226268	15.758916	35.846816	0.161772	0.666221	0.460085	0.204828	13.824885	1.000000	0.018548	2.629941	2.000000	0.016831	16.353375	2.000000	0.017943	14.277828	3.000000	0.037411	5.931943	3.000000	0.032238	21.995285	1.000000	0.010611	3.008368	1.000000	0.116849	20.203498	2.000000	0.031187
7490	2	6.236378	83.360850	29.128244	36.530172	0.162110	0.690915	0.686402	0.770873	14.453431	2.000000	0.040586	13.803908	3.000000	0.010236	2.463230	1.000000	0.016023	5.904974	2.000000	0.018460	20.437702	2.000000	0.028060	17.231798	3.000000	0.012501	6.466833	1.000000	0.026199	13.937790	3.000000	0.011535
7491	1	3.338339	43.194480	72.032873	60.673860	0.942759	0.916147	0.426796	0.929161	11.506128	3.000000	0.021395	2.268510	2.000000	0.021642	18.064066	3.000000	0.011925	20.984657	1.000000	0.010525	11.786710	1.000000	0.067981	8.803983	1.000000	0.017853	16.784540	2.000000	0.019549	16.927538	1.000000	0.060543
7492	1	11.997223	29.497169	34.021648	31.567696	0.461950	0.298809	0.896293	0.467521	3.640823	2.000000	0.017527	11.532235	1.000000	0.047199	7.943280	2.000000	0.024660	10.854636	2.000000	0.022994	16.232207	3.000000	0.084291	3.165738	2.000000	0.021446	18.983877	3.000000	0.024726	8.584027	2.000000	0.010535
7493	1	1.327621	19.961115	17.210476	61.702497	0.975074	0.719842	0.259109	0.206982	20.120466	3.000000	0.020038	1.304346	3.000000	0.021964	18.156541	1.000000	0.020632	1.333537	2.000000	0.094185	2.598318	3.000000	0.015266	1.306729	3.000000	0.221076	11.009625	1.000000	0.012608	8.040502	3.000000	0.012096
7494	2	56.139451	87.824122	45.778957	50.183375	0.300211	0.691433	0.664639	0.579249	1.710265	2.000000	0.017194	20.015558	1.000000	0.010284	13.202991	1.000000	0.011042	11.157558	3.000000	0.049831	15.599472	3.000000	0.010052	2.475201	1.000000	0.010047	8.257903	3.000000	0.012153	4.207742	3.000000	0.021795
7495	1	31.050709	6.917822	16.763266	37.601063	0.460893	0.392801	0.679114	0.759959	19.186871	2.000000	0.014553	13.886519	2.000000	0.056577	4.872351	1.000000	0.017033	10.823794	1.000000	0.019517	7.055129	3.000000	0.014385	18.771952	1.000000	0.054440	13.916029	2.000000	0.065930	9.431730	3.000000	0.011504
7496	2	95.524022	95.100276	26.801802	19.124768	0.961379	0.174059	0.169185	0.468304	1.969037	2.000000	0.014842	1.737012	3.000000	0.017860	9.504424	1.000000	0.059556	9.943051	3.000000	0.015968	2.915249	1.000000	0.322068	7.038076	1.000000	0.010646	7.035164	1.000000	0.013275	2.359292	2.000000	0.015945
7497	2	26.961243	14.330955	37.856208	86.616750	0.575878	0.603006	0.691473	0.822928	11.767553	2.000000	0.126137	6.579124	1.000000	0.012292	19.690257	2.000000	0.011557	6.018142	3.000000	0.010020	17.603009	1.000000	0.020452	13.965138	2.000000	0.010858	16.153385	3.000000	0.018988	5.206961	3.000000	0.226558
7498	1	68.217546	2.862448	73.081385	20.881964	0.135110	0.513824	0.289511	0.515034	17.440088	2.000000	0.018378	14.894701	2.000000	0.050767	18.028497	1.000000	0.013502	3.095985	3.000000	0.017000	12.449381	1.000000	0.106370	10.299468	1.000000	0.087499	9.824070	3.000000	0.038035	21.923822	3.000000	0.102158
7499	1	54.791553	35.384624	74.629762	39.333009	0.208371	0.498823	0.339751	0.326069	0.514043	3.000000	0.025189	16.495454	2.000000	0.547334	7.363720	3.000000	0.453790	13.636814	3.000000	0.356918	20.591279	3.000000	0.015128	7.196995	3.000000	0.127299	8.872640	1.000000	0.027197	21.928159	1.000000	0.014570
7500	2	27.187959	97.090725	90.436365	27.551212	0.389469	0.732935	0.730136	0.746492	17.187608	2.000000	0.015300	5.319344	1.000000	0.050076	3.110528	3.000000	0.024442	7.619079	3.000000	0.058409	10.633608	2.000000	0.046529	15.164248	3.000000	0.012566	16.840424	2.000000	0.060612	16.752452	1.000000	0.018874
7501	1	58.936360	4.749088	64.166814	62.513281	0.294569	0.400204	0.803475	0.186070	16.014506	2.000000	0.045481	10.095612	1.000000	0.053001	15.883349	3.000000	0.042579	6.171061	2.000000	0.012649	3.623315	1.000000	0.254995	9.135138	3.000000	0.074232	7.655963	2.000000	0.047146	10.373758	2.000000	0.012557
7502	1	99.682115	22.317175	56.522513	20.090670	0.841759	0.504443	0.617580	0.445989	12.536317	1.000000	0.164884	8.166757	1.000000	0.018408	19.152835	3.000000	0.010787	1.646310	3.000000	0.035452	10.437651	3.000000	0.010954	16.950589	1.000000	0.018564	6.035072	2.000000	0.027481	11.376622	3.000000	0.022868
7503	2	51.702993	92.517504	93.865637	17.158865	0.604622	0.109672	0.708486	0.662707	15.514139	3.000000	0.020226	17.677172	1.000000	0.015569	6.457602	3.000000	0.010868	20.371030	3.000000	0.021259	7.204473	2.000000	0.049553	16.956259	3.000000	0.150261	18.591555	2.000000	0.010675	7.571892	1.000000	0.022916
7504	2	46.082642	9.100041	82.649463	63.397373	0.616595	0.770714	0.182016	0.140383	4.043712	1.000000	0.013057	13.469295	1.000000	0.027360	13.175902	3.000000	0.293853	8.882224	1.000000	0.011436	2.684128	3.000000	0.012703	6.058649	3.000000	0.019312	3.306134	2.000000	0.017463	20.079496	2.000000	0.012181
7505	1	93.984495	40.692256	64.174776	52.751368	0.860217	0.603114	0.236294	0.444376	18.127268	1.000000	0.045464	21.540056	1.000000	0.011430	6.298917	3.000000	0.023071	20.187545	3.000000	0.016208	10.728180	2.000000	0.038181	4.078228	1.000000	0.028845	5.400818	3.000000	0.188083	11.472942	3.000000	0.036419
7506	2	78.700209	69.884803	77.783890	79.777491	0.808332	0.649337	0.688851	0.263956	16.405600	1.000000	0.010624	8.281940	3.000000	0.013863	15.254847	2.000000	0.013780	15.789730	2.000000	0.025282	2.030968	2.000000	0.020524	6.899206	3.000000	0.057678	6.796915	1.000000	0.029750	5.696326	1.000000	0.011371
7507	2	45.452472	46.716452	53.254381	36.770362	0.146953	0.107436	0.848747	0.651978	1.981146	3.000000	0.011193	17.685472	3.000000	0.012694	1.692848	2.000000	0.012782	9.923531	2.000000	0.012605	20.879939	3.000000	0.013649	8.416088	2.000000	0.027215	13.250786	3.000000	0.016155	1.276645	1.000000	0.011186
7508	1	87.635848	33.315890	3.846187	46.217134	0.288916	0.964600	0.429794	0.838588	8.555129	1.000000	0.024281	2.726762	1.000000	0.042032	19.257519	1.000000	0.011937	6.336906	1.000000	0.045100	9.850689	1.000000	0.150122	13.177190	2.000000	0.016227	7.703117	3.000000	0.011147	8.881322	1.000000	0.044230
7509	1	99.795206	10.701651	10.851307	18.771990	0.478821	0.521891	0.823155	0.703096	18.456263	3.000000	0.064313	8.822841	3.000000	0.012646	20.544585	3.000000	0.055303	9.431663	2.000000	0.134762	6.610726	3.000000	0.014370	6.247161	3.000000	0.013370	7.352541	1.000000	0.012720	3.072417	2.000000	0.045580
7510	1	39.414327	95.031521	29.241131	42.506842	0.838187	0.346547	0.926757	0.604354	21.200582	1.000000	0.033980	21.048823	1.000000	0.011804	16.642652	1.000000	0.018823	2.015732	1.000000	0.011410	8.501662	3.000000	0.028660	18.689978	1.000000	0.010715	16.274698	2.000000	0.017610	1.740895	1.000000	0.056058
7511	2	37.152346	72.294487	74.405514	28.878473	0.379785	0.385566	0.239550	0.691607	3.598529	2.000000	0.015828	8.474449	1.000000	0.045710	14.365896	2.000000	0.015049	5.885817	2.000000	0.017496	19.454559	3.000000	0.019506	20.680948	2.000000	0.048999	6.270329	2.000000	0.011837	18.120728	1.000000	0.048310
7512	1	90.449007	17.917107	77.721656	46.082112	0.208431	0.413859	0.749074	0.349402	6.926402	2.000000	0.024534	11.529621	2.000000	0.021614	21.845777	3.000000	0.043391	13.824397	2.000000	0.011011	8.840996	1.000000	0.114994	16.810358	1.000000	0.010798	6.149082	2.000000	0.021073	17.722997	1.000000	0.014441
