373	3	19	7.576232	-3.877420
373	3	70	-3.125270	7.989930
373	3	11	6.852323	2.307750
374	2	39	5.033992	-4.761683
374	2	61	0.678495	-4.523815
375	3	20	-4.377576	5.028727
375	3	46	-4.375351	1.842417
375	3	34	7.612920	-3.511045
376	3	25	-4.815574	8.205812
376	3	46	0.581086	8.205745
376	3	29	6.768447	-2.260243
377	2	67	7.054671	-4.808646
377	2	33	-5.192855	6.914574
378	2	94	6.270289	-3.106800
378	2	6	-3.205461	4.079879
379	2	30	5.083101	-5.323925
379	2	70	-4.995895	5.267376
380	1	100	8.864319	-3.536537
381	3	38	-5.648506	6.636310
381	3	36	0.918420	0.011578
381	3	26	6.248395	-3.132927
382	2	58	6.255979	-4.395712
382	2	42	-6.242437	6.417083
383	2	47	7.852679	-1.437775
383	2	53	-3.550701	6.595438
384	3	29	8.927497	-4.840802
384	3	54	8.828770	1.768417
384	3	17	1.541588	7.127133
385	3	50	0.021432	-0.061073
385	3	27	-4.659692	6.280380
385	3	23	6.500804	-6.174597
386	1	100	-8.271810	6.566493
387	2	57	-0.162264	-2.616161
387	2	43	6.352516	-6.352373
388	2	78	6.601488	-5.273309
388	2	22	-4.129942	6.124797
389	1	100	-8.014037	7.901752
390	3	24	3.564176	4.994252
390	3	36	8.258118	-2.738555
390	3	40	-2.543243	7.079988
391	3	87	6.604672	-7.524954
391	3	8	2.201385	5.440407
391	3	5	-3.646784	5.499893
392	3	76	8.907851	-5.672295
392	3	13	2.451857	6.599127
392	3	11	-3.381794	6.695336
393	1	100	6.907450	-5.954281
394	2	71	6.584116	-4.207882
394	2	29	-2.850905	6.490128
395	2	23	-4.960448	6.176576
395	2	77	7.341441	-6.386296
396	2	83	6.405675	-3.851375
396	2	17	-5.021389	4.152341
397	3	35	-5.749159	7.009479
397	3	20	5.965837	-3.182698
397	3	45	0.138920	-3.182615
398	3	32	6.390618	-2.459541
398	3	46	5.530448	3.830832
398	3	22	0.729788	7.674297
399	2	70	8.134481	-1.141013
399	2	30	-2.307917	7.218728
400	2	82	-3.612504	9.201166
400	2	18	6.500188	-2.266160
401	3	70	7.387643	-3.055596
401	3	19	2.719017	7.041608
401	3	11	-0.312671	8.043958
402	2	92	7.215767	-7.526086
402	2	8	-3.318546	4.761524
403	2	52	4.411015	-4.786380
403	2	48	-5.266476	6.866156
404	3	56	7.710166	-2.792629
404	3	32	2.875666	3.480417
404	3	12	-1.173197	6.634215
405	2	71	-6.446600	6.614677
405	2	29	6.389643	-5.802921
406	3	50	-0.393350	-0.120426
406	3	24	6.229724	-6.138445
406	3	26	-6.910630	6.470129
407	2	43	6.550504	-2.899114
407	2	57	-6.019047	5.840205
408	2	20	7.686807	-2.674527
408	2	80	-2.673497	8.048251
409	3	52	1.117331	-1.834513
409	3	36	6.504268	-4.755768
409	3	12	-4.204787	4.050364
410	3	78	-3.845948	5.968126
410	3	14	5.880701	0.201930
410	3	8	5.880772	-3.976974
411	2	63	9.448525	-3.198909
411	2	37	-2.533707	7.539134
412	2	91	-6.538053	6.518240
412	2	9	5.822764	-0.686860
413	2	11	-3.833949	4.873835
413	2	89	8.382524	-6.443065
414	2	47	-2.608627	7.930489
414	2	53	8.252908	-3.115109
415	2	26	5.390963	-2.630975
415	2	74	-7.469008	6.813964
416	2	90	8.912336	-5.235596
416	2	10	-0.780045	7.152722
417	2	67	-5.544549	6.221117
417	2	33	6.653880	-1.221088
418	3	83	-7.095487	7.057645
418	3	9	5.242967	-5.771029
418	3	8	5.242959	0.464267
419	2	64	-3.625828	8.705872
419	2	36	7.266087	-1.148279
420	2	90	6.639264	-2.637439
420	2	10	-2.841715	6.475183
421	2	73	-5.474504	6.425785
421	2	27	6.655442	-4.637420
422	2	91	4.597113	-5.915971
422	2	9	-0.953676	3.734924
423	3	32	-0.071423	-0.090507
423	3	41	7.662307	-5.749133
423	3	27	-3.686075	5.874822
424	3	67	8.142884	-5.645668
424	3	26	-2.813611	6.807258
424	3	7	3.124290	5.320319
425	1	100	5.882052	-9.766819
426	3	39	-3.865484	6.749329
426	3	43	7.340024	-3.701724
426	3	18	1.605493	-1.516519
427	2	87	-4.689902	7.762119
427	2	13	5.784608	-2.391588
428	3	58	-6.222260	8.588273
428	3	28	-0.441485	-1.678117
428	3	14	6.137469	-2.447770
429	2	93	5.582740	-7.697175
429	2	7	-3.396595	3.621511
430	2	59	-4.769774	7.202095
430	2	41	6.052233	-4.479164
431	1	100	6.401443	-10.313420
432	2	61	8.920713	0.449764
432	2	39	-2.367293	8.975976
433	2	92	-5.095217	9.310558
433	2	8	4.728612	-1.216035
434	2	86	-7.374544	7.909299
434	2	14	4.805412	-1.893030
435	3	14	5.470652	-2.938598
435	3	39	-0.468025	0.569044
435	3	47	-6.091709	6.959605
436	2	32	-3.976478	5.998863
436	2	68	6.989376	-3.650783
437	2	18	6.194733	-3.682654
437	2	82	-5.468494	7.088192
438	3	42	1.429021	-4.051581
438	3	37	6.561329	-7.140356
438	3	21	-5.226120	5.039125
439	2	86	-3.198125	7.248032
439	2	14	7.008549	0.094020
440	3	75	-5.415513	7.667000
440	3	9	4.790647	0.874840
440	3	16	0.598105	0.875295
441	2	67	7.621590	-3.141538
441	2	33	-4.777206	5.504387
442	2	28	7.444384	-5.028101
442	2	72	-1.486645	7.263960
443	3	27	-6.534455	4.796023
443	3	55	-0.650866	-1.598306
443	3	18	5.261980	-7.984818
444	2	78	-4.339975	6.488067
444	2	22	6.134888	0.165154
445	3	49	7.503592	-1.039006
445	3	45	3.624958	4.062410
445	3	6	-2.913458	5.978832
446	1	100	7.635432	-2.266258
447	2	12	7.083468	-3.231678
447	2	88	-5.045323	7.553853
448	2	88	-4.374168	6.230873
448	2	12	5.652498	-0.507778
449	2	79	-4.831633	9.637353
449	2	21	6.062641	-3.439641
450	2	87	-3.965326	7.532631
450	2	13	5.511640	-2.884894
451	2	86	2.526750	-4.584405
451	2	14	-6.896193	4.504932
452	2	74	-5.190495	6.731139
452	2	26	5.826542	-3.757696
453	4	28	6.385915	2.573087
453	4	35	1.260926	6.706219
453	4	6	-5.262750	8.765270
453	4	31	6.907047	-1.590062
454	1	100	-4.793537	8.507447
455	1	100	8.072694	-5.442276
456	2	58	6.669634	-3.744214
456	2	42	-6.261150	6.412875
457	2	83	-2.670284	6.439528
457	2	17	6.506604	0.206053
458	2	32	-4.144507	9.131731
458	2	68	2.496271	8.220684
459	2	84	8.690437	-4.813118
459	2	16	-0.132858	4.275215
460	2	44	-4.486864	6.800670
460	2	56	7.427158	-2.680436
461	2	86	8.671245	-7.659450
461	2	14	-3.197853	4.873802
462	3	35	6.168349	-7.695423
462	3	48	0.279606	-3.768571
462	3	17	-1.027787	2.223377
463	2	35	1.447344	6.704938
463	2	65	6.147610	-6.152941
464	2	91	-7.731122	6.388619
464	2	9	4.218563	-3.351449
465	2	5	4.119447	-5.435469
465	2	95	-6.965740	6.023323
466	3	22	-6.490887	4.235094
466	3	30	6.005343	-5.817363
466	3	48	-0.209795	-2.245761
467	2	47	8.411404	0.537596
467	2	53	-4.287787	5.752762
468	2	33	5.016046	-1.421238
468	2	67	-5.142501	7.791823
469	2	80	7.596028	-6.287663
469	2	20	-2.875096	6.328402
470	3	76	7.028070	-5.264734
470	3	15	-1.990225	6.368195
470	3	9	1.458866	6.347710
471	2	84	-2.496952	-1.382796
471	2	16	-8.478982	4.059460
472	2	90	-7.177444	7.514579
472	2	10	5.159694	-4.671977
473	2	82	7.621638	-2.859806
473	2	18	-3.886177	5.413795
474	2	87	-6.271450	8.685981
474	2	13	6.564173	-3.143299
475	1	100	-6.354461	7.282787
476	3	38	-2.071966	7.826682
476	3	37	8.534373	1.182245
476	3	25	8.534449	-4.879438
477	3	94	7.063288	-5.145251
477	3	3	-2.204198	0.768076
477	3	3	-2.849781	7.166608
478	3	42	-1.241987	-0.953258
478	3	31	4.112510	-7.370981
478	3	27	-5.947982	4.054787
479	2	98	-4.251688	6.674320
479	2	2	7.114838	-2.838614
480	2	8	4.782241	1.807330
480	2	92	-7.615336	6.593415
481	3	69	-1.429815	-3.157990
481	3	24	4.406168	-6.141486
481	3	7	-7.458006	2.424309
482	3	52	-7.507946	5.855786
482	3	39	-0.994422	-0.478731
482	3	9	4.313495	-2.422255
483	2	95	-7.065595	9.178519
483	2	5	5.853786	-3.225139
484	2	15	5.933352	-1.197656
484	2	85	-5.681707	6.204738
485	2	76	5.411137	-7.037685
485	2	24	-4.751443	4.491665
486	2	99	-6.578160	6.535653
486	2	1	3.316140	-2.273017
487	2	96	-7.597975	6.653969
487	2	4	5.107197	-2.422868
488	2	88	-4.551137	7.022074
488	2	12	7.110892	-0.458878
489	2	59	-2.508205	8.108117
489	2	41	5.679020	-3.190188
490	1	100	-0.267634	4.759297
491	2	54	-2.665757	6.402277
491	2	46	4.815359	-2.239619
492	2	59	-3.648655	6.408626
492	2	41	7.922918	-2.440177
493	3	78	6.555830	-4.029025
493	3	8	0.458828	6.534948
493	3	14	-6.051930	6.543212
494	2	82	7.783726	-7.654665
494	2	18	-4.286304	4.458481
495	2	80	7.227346	-7.008700
495	2	20	-3.435746	5.037153
496	2	55	5.579836	-6.285337
496	2	45	-5.963441	6.771969
497	3	35	6.790243	-4.375919
497	3	54	6.655476	1.439173
497	3	11	0.528257	6.253006
498	2	45	-1.278022	6.629594
498	2	55	7.463090	-6.274447
499	2	98	-8.903801	7.094120
499	2	2	3.205045	0.550258
500	1	100	-5.114713	7.232975
501	2	97	8.462222	-4.076670
501	2	3	-2.941564	3.203333
502	2	39	-3.537477	6.265925
502	2	61	7.484707	-5.860159
503	2	90	-5.604132	7.249209
503	2	10	5.736902	-1.837299
504	2	91	8.976416	-6.249315
504	2	9	-1.875362	5.041612
505	2	78	5.884533	-3.828842
505	2	22	-0.278419	6.326523
506	3	82	-7.156405	5.976718
506	3	5	4.834144	0.038345
506	3	13	4.834156	-6.030060
507	2	92	9.032227	-6.639997
507	2	8	-1.442789	6.349899
508	2	59	6.056696	-5.501276
508	2	41	-6.334240	7.376766
509	3	79	6.399817	-6.401959
509	3	8	2.019945	6.318673
509	3	13	-4.562276	6.404243
510	2	22	7.483692	-2.327631
510	2	78	-4.424414	5.881356
511	2	65	-6.064661	6.522711
511	2	35	6.572707	-3.807652
512	2	38	5.817318	0.163407
512	2	62	-3.988686	6.605677
513	2	89	-6.847943	7.391297
513	2	11	5.359341	-3.950542
514	3	65	2.856684	5.325511
514	3	26	-3.445565	9.720363
514	3	9	6.562615	-0.409338
515	2	98	8.958206	-3.933702
515	2	2	-2.632012	4.944658
516	1	100	-9.024199	7.058363
517	2	89	-3.673196	-2.833466
517	2	11	-9.447999	3.231207
518	2	88	-8.160736	6.489128
518	2	12	3.853975	-3.449892
519	2	82	-7.799365	8.004859
519	2	18	4.071751	-3.981985
520	2	45	3.746718	-4.492587
520	2	55	-5.647397	7.984338
521	2	72	-1.867446	-4.224513
521	2	28	4.463149	-7.823800
522	3	64	1.202638	8.485830
522	3	18	6.625244	-0.690083
522	3	18	-3.856749	8.523737
523	2	78	-3.748414	-0.153981
523	2	22	-8.065451	5.753406
524	2	85	6.437389	-5.851574
524	2	15	-4.317682	5.690434
525	3	44	0.223639	-1.599176
525	3	27	-5.723503	4.975984
525	3	29	4.360192	-7.713192
526	1	100	-9.844961	8.325840
527	3	49	0.492251	7.810267
527	3	33	7.008023	-3.566994
527	3	18	-5.266370	7.810456
528	2	68	-5.693141	6.922092
528	2	32	6.864763	-0.333420
529	3	39	0.130827	-0.123336
529	3	23	-5.654425	6.409255
529	3	38	6.634443	-6.458126
530	2	80	7.388759	-6.687330
530	2	20	-2.807906	6.006403
531	2	61	-0.688895	-1.213393
531	2	39	-4.141796	6.181914
532	2	71	-4.808610	6.458268
532	2	29	6.597097	-6.003580
533	3	32	-4.240864	6.937282
533	3	35	5.215844	1.741008
533	3	33	5.534112	-3.746439
534	2	91	7.898816	-4.580515
534	2	9	-0.979191	5.598783
535	1	100	7.974423	-3.007327
536	2	83	-5.565958	7.010764
536	2	17	6.208638	-2.673535
537	2	85	4.562232	-7.860946
537	2	15	-3.021692	4.808677
538	2	56	4.548188	-5.904116
538	2	44	-5.153370	6.865941
539	1	100	-9.705575	6.666647
540	2	68	-6.791906	7.230164
540	2	32	5.026032	-3.987120
541	3	42	-0.280399	-2.307005
541	3	24	-6.030441	4.367585
541	3	34	5.521829	-8.340060
542	2	36	-2.018397	8.060208
542	2	64	5.592506	-4.115721
543	3	71	-1.017437	-2.217102
543	3	12	4.281576	-4.057916
543	3	17	-6.960026	4.031362
544	3	50	6.096613	-2.302350
544	3	16	-4.995595	6.004303
544	3	34	0.182142	6.004233
545	2	86	8.187207	-8.587574
545	2	14	-0.615618	3.981936
546	2	97	7.546334	-5.449373
546	2	3	-1.114361	5.614633
547	2	89	-6.565959	8.442014
547	2	11	5.276279	-2.353141
548	2	55	5.557971	-3.565432
548	2	45	-4.377845	8.200352
549	3	51	-3.253424	1.528886
549	3	35	-7.271417	6.378989
549	3	14	4.553225	-4.978524
550	2	16	6.983386	0.924138
550	2	84	-3.923663	8.224780
551	2	99	-8.106784	6.828701
551	2	1	3.889267	-4.152995
552	3	5	7.284552	1.034413
552	3	81	-4.407226	7.275418
552	3	14	5.820567	3.311327
553	2	94	6.081172	-3.220815
553	2	6	-1.847653	6.072424
554	2	96	9.444740	-5.183186
554	2	4	-2.978732	6.992274
555	2	90	7.317403	-6.976370
555	2	10	-4.931704	4.765631
556	3	36	-0.248387	-1.022703
556	3	28	-2.409006	4.738660
556	3	36	5.943528	-7.009088
557	2	72	6.792907	-5.171803
557	2	28	-4.886198	4.755811
558	1	100	-4.615035	7.696129
559	2	87	8.353392	-5.671251
559	2	13	-0.525337	6.313090
560	2	71	6.138212	-4.919616
560	2	29	-4.045864	5.685188
561	3	36	7.065824	-3.556137
561	3	37	5.960616	2.348055
561	3	27	-2.963448	6.668455
562	1	100	7.504782	-7.979346
563	2	59	5.960523	-4.769177
563	2	41	-3.126182	7.066897
564	2	60	5.784887	-7.100853
564	2	40	-4.758834	4.141648
565	1	100	7.416070	-5.043357
566	2	90	-1.592629	6.819957
566	2	10	5.975962	-0.223250
567	2	46	7.213581	-5.585526
567	2	54	-4.053714	6.615528
568	3	56	2.067684	3.680766
568	3	35	-3.457008	8.081915
568	3	9	7.017442	-1.007328
569	2	91	-5.110729	6.728794
569	2	9	5.421495	-3.753825
570	2	70	-4.173523	9.185810
570	2	30	6.988089	-1.718829
571	3	62	9.408534	-6.822451
571	3	14	-3.130772	6.255514
571	3	24	-3.092693	-0.269119
572	1	100	6.374768	-9.323576
573	2	96	-4.625919	7.374901
573	2	4	2.302643	-1.528810
574	2	27	-5.372212	8.408114
574	2	73	0.827561	8.405342
575	2	84	-7.829706	6.654123
575	2	16	4.109497	-2.148211
576	3	25	1.969507	6.819399
576	3	53	6.133630	-4.932788
576	3	22	-4.550943	6.903405
577	3	8	-5.985042	4.224124
577	3	37	6.935096	-6.955787
577	3	55	0.509267	-1.586221
578	3	51	-4.729073	5.686542
578	3	31	0.708756	-2.093268
578	3	18	6.299734	-2.096042
579	2	67	8.506531	-6.477612
579	2	33	-1.112951	5.455752
580	2	60	4.394100	3.113584
580	2	40	-3.735674	7.630524
581	2	63	6.621827	-3.232555
581	2	37	-4.404108	7.475605
582	3	72	-2.287889	1.189039
582	3	15	-8.409499	4.458032
582	3	13	3.897444	-5.257006
583	3	81	-5.811311	6.284371
583	3	12	4.854593	-5.534277
583	3	7	4.852980	0.904743
584	2	75	8.419054	-3.220363
584	2	25	-2.661066	7.263502
585	1	100	-9.893875	6.329045
586	2	84	4.134474	-6.234083
586	2	16	-6.855206	4.588336
587	3	43	-0.878532	-0.374103
587	3	37	5.495544	-5.393499
587	3	20	-2.655271	5.669530
588	3	40	-8.658906	6.653469
588	3	18	3.760221	-5.135525
588	3	42	-2.078864	0.386174
589	3	54	-4.241614	7.969456
589	3	24	0.905829	-1.091226
589	3	22	7.018807	-3.280078
590	3	80	8.633971	-5.132346
590	3	8	2.689408	6.303166
590	3	12	-3.410235	7.089665
591	3	36	-5.763477	1.015268
591	3	31	5.552865	-5.452440
591	3	33	-7.099332	6.243499
592	2	84	-2.742787	8.563317
592	2	16	6.602492	-2.417793
593	3	42	1.017321	-0.517960
593	3	39	6.457966	-5.678709
593	3	19	-4.463626	5.586690
594	3	73	6.081175	-4.216978
594	3	6	-4.600525	5.013638
594	3	21	1.132125	4.987645
595	2	97	-8.015862	7.925710
595	2	3	4.434253	-1.372197
596	2	85	-5.654457	8.336511
596	2	15	5.295598	-3.559992
597	2	53	-3.639905	7.297431
597	2	47	8.013059	-4.715083
598	3	47	7.221179	-4.485645
598	3	44	0.447121	0.492746
598	3	9	-5.113105	4.580692
599	3	40	-0.089735	0.639359
599	3	25	-3.138401	5.279016
599	3	35	5.785729	-5.622526
600	2	69	6.845637	-2.712664
600	2	31	-1.796091	6.288645
601	2	89	-1.869745	9.521298
601	2	11	6.799620	-0.272913
602	2	76	-4.859576	7.196726
602	2	24	7.122542	-1.970811
603	1	100	-4.826915	9.390653
604	2	60	-3.453576	6.977658
604	2	40	7.414148	-3.575651
605	2	77	2.293561	7.924627
605	2	23	7.375008	-2.193784
606	3	74	7.325234	-5.554740
606	3	2	-5.084056	5.654972
606	3	24	1.156385	5.654387
607	3	29	0.538737	-0.505111
607	3	27	-5.118226	4.725497
607	3	44	7.060686	-5.965186
608	2	25	6.384579	-3.381618
608	2	75	-5.774070	8.116058
609	2	38	7.281272	-3.522559
609	2	62	-2.602450	7.906684
610	2	89	-7.704879	7.389383
610	2	11	3.496422	-3.479315
611	3	82	-5.301287	6.557094
611	3	7	5.842470	-4.924451
611	3	11	5.835491	1.425102
612	3	36	6.229978	-5.851138
612	3	52	0.283759	-1.547900
612	3	12	-2.840558	4.946799
613	2	36	6.171594	-4.433774
613	2	64	-6.570556	6.973387
614	2	92	9.564725	-2.311267
614	2	8	-2.179480	6.565283
615	3	65	6.190666	-7.088492
615	3	20	-1.081506	5.115144
615	3	15	0.579789	-0.568372
616	3	52	5.617074	-4.652070
616	3	32	0.681908	6.562628
616	3	16	-4.673287	6.562642
617	2	51	-4.990526	7.178710
617	2	49	-2.648073	1.074029
618	1	100	-9.887837	8.499963
619	3	54	5.715178	-4.822660
619	3	18	-5.367351	7.950637
619	3	28	0.861087	7.944937
620	2	87	-4.484226	7.545938
620	2	13	6.166997	-4.905300
621	2	96	6.476442	-7.747202
621	2	4	-4.023281	4.130835
622	3	49	7.306929	-3.065174
622	3	32	-1.842010	6.546959
622	3	19	3.562433	4.289959
623	3	13	-4.701692	7.241757
623	3	79	0.845092	7.241692
623	3	8	7.134379	-3.944165
624	3	42	-1.146760	-1.469514
624	3	22	-7.619016	4.671833
624	3	36	5.389488	-6.838013
625	2	92	0.920681	5.587534
625	2	8	-5.324120	8.027108
626	2	77	-5.447009	6.335086
626	2	23	6.402936	-4.164862
627	2	94	-8.988430	5.997893
627	2	6	3.912924	-0.797144
628	4	52	-4.520931	6.571801
628	4	17	0.500987	-0.055769
628	4	20	6.248175	-3.040214
628	4	11	3.456869	3.586795
629	2	74	4.767890	-6.338129
629	2	26	-7.030301	5.849842
630	2	78	-4.872757	6.316227
630	2	22	6.736106	-2.936634
631	3	24	-4.489294	5.278459
631	3	38	-0.252476	-1.300117
631	3	38	6.304022	-4.357294
632	3	29	3.065733	-2.442742
632	3	58	-3.313412	-1.916791
632	3	13	-7.999084	4.129374
633	3	54	6.616231	-2.106599
633	3	14	1.245358	-0.037904
633	3	32	-1.769891	6.535181
634	2	60	5.447290	-4.794091
634	2	40	-4.505597	5.842820
635	2	77	-5.391568	5.338611
635	2	23	5.465740	-0.967118
636	2	59	-5.469065	5.279556
636	2	41	6.958516	-1.233259
637	2	85	-7.561553	6.886230
637	2	15	5.131436	-4.411328
638	3	21	6.520601	1.644551
638	3	72	-5.296896	6.686257
638	3	7	6.533174	-2.516165
639	2	84	-6.640754	8.327683
639	2	16	5.002939	-1.488833
640	3	33	-0.107997	0.145527
640	3	47	-6.090340	5.932562
640	3	20	5.565054	-3.217211
641	3	34	-2.388749	6.192691
641	3	61	9.137504	-5.079434
641	3	5	3.096328	4.668230
642	3	14	6.279078	0.917410
642	3	62	-5.781041	5.407705
642	3	24	6.784148	-5.305601
643	1	100	6.808690	-9.431476
644	2	28	6.901306	-4.266852
644	2	72	-6.163507	6.860465
645	4	16	2.893239	5.208458
645	4	23	4.267930	3.207768
645	4	37	-1.261269	6.679368
645	4	24	7.363877	0.070680
646	2	83	-5.010163	8.264652
646	2	17	4.705806	3.149236
647	2	81	7.760246	-7.485854
647	2	19	-3.591753	5.050071
648	1	100	8.089937	-5.804239
649	2	82	-3.282334	-0.004471
649	2	18	-9.473302	5.944801
650	4	36	6.326088	2.387221
650	4	9	-4.720321	6.501723
650	4	32	7.026812	-3.446058
650	4	23	1.651814	6.364287
651	2	34	7.279334	-4.454998
651	2	66	-4.518377	8.221848
652	3	56	7.096577	-4.889951
652	3	21	-1.326021	7.229428
652	3	23	-0.883042	1.740713
653	2	48	7.165956	-5.497901
653	2	52	-2.060824	6.580169
654	2	14	-6.606010	6.033439
654	2	86	6.157037	-6.805517
655	1	100	-4.434155	6.877660
656	3	36	-5.562871	6.731906
656	3	45	0.855381	0.315072
656	3	19	5.808749	-5.810152
657	2	60	6.601517	-5.106303
657	2	40	-3.153636	6.582204
658	1	100	-0.992377	7.911949
659	3	63	0.976820	-1.212154
659	3	14	-5.669790	4.979592
659	3	23	5.433351	-6.810141
660	2	68	5.092936	-7.521876
660	2	32	-3.700223	4.849050
661	3	39	2.383275	7.073657
661	3	35	-3.467698	7.518432
661	3	26	8.116423	-1.196692
662	2	78	-5.613965	6.208317
662	2	22	6.471943	-3.399120
663	1	100	7.370412	-7.355711
664	2	82	5.317617	-7.942621
664	2	18	-6.077636	4.971999
665	2	95	-3.793267	9.257814
665	2	5	5.154346	-0.406709
666	3	52	9.386060	-3.622672
666	3	38	-3.362161	6.818114
666	3	10	2.903442	6.354023
667	2	44	-2.948685	9.499165
667	2	56	1.940446	5.493291
668	2	29	-3.293375	9.499343
668	2	71	3.298034	8.409209
669	2	77	5.424733	-0.600704
669	2	23	0.436338	5.058542
670	3	36	3.724520	1.578229
670	3	37	-1.964580	6.511078
670	3	27	7.453541	-4.031510
671	2	47	6.903074	-2.954622
671	2	53	-1.944131	8.188526
672	2	90	5.832983	-7.070162
672	2	10	-5.336173	4.577487
673	3	47	6.891272	-5.786357
673	3	32	-4.155153	5.781639
673	3	21	1.201755	5.781034
674	2	44	5.384844	-4.558597
674	2	56	-4.831902	4.151408
675	1	100	-6.048869	6.099039
676	2	61	8.784822	-4.566694
676	2	39	-3.908438	4.856571
677	2	35	-0.189468	7.401235
677	2	65	6.322418	-3.957532
678	3	44	-4.607297	6.460692
678	3	51	6.279768	-4.046320
678	3	5	1.702758	6.135781
679	2	67	-4.044697	6.609708
679	2	33	4.752916	-5.458136
680	2	64	-4.296697	8.154119
680	2	36	7.052295	-3.192066
681	1	100	6.949291	-8.981728
682	3	46	-0.962208	0.610995
682	3	37	-6.578851	4.466665
682	3	17	4.993513	-4.013677
683	3	64	0.123465	-5.592298
683	3	30	6.271309	-5.592319
683	3	6	-5.053626	4.680919
684	2	75	-1.454035	5.849392
684	2	25	5.953708	-6.528862
685	2	80	-3.382662	6.796547
685	2	20	6.601737	-4.413945
686	2	95	7.110172	-8.715158
686	2	5	-4.962772	4.522527
687	1	100	-7.538486	7.963109
688	2	78	7.170228	-6.995186
688	2	22	-4.238269	4.109707
689	2	77	-6.374044	6.499362
689	2	23	6.474718	-3.664323
690	3	44	0.183334	-3.149558
690	3	21	-5.341010	3.614625
690	3	35	6.546023	-7.958128
691	3	40	6.756191	-5.331868
691	3	27	-5.458667	6.364240
691	3	33	0.680436	0.425595
692	3	36	0.140700	-3.873741
692	3	41	5.433848	-5.858198
692	3	23	-5.964281	5.954050
693	3	43	-0.266623	-1.441912
693	3	19	-4.325112	4.685859
693	3	38	5.599131	-4.776396
694	3	34	0.953172	1.151783
694	3	34	-5.736675	7.598077
694	3	32	6.846722	-5.176411
695	2	93	8.168005	-2.243091
695	2	7	-0.706279	5.464989
696	1	100	-3.985720	6.316338
697	2	96	7.918247	-7.443833
697	2	4	-0.723403	4.873636
698	1	100	6.761703	-2.175842
699	2	75	-4.824464	6.646113
699	2	25	4.952660	-2.735096
700	2	32	5.018458	-8.231942
700	2	68	-1.409080	-3.512953
701	2	64	5.558159	1.356129
701	2	36	8.115344	-4.421862
702	2	97	7.169899	-5.020347
702	2	3	-0.543470	5.222715
703	3	41	-0.178986	0.425259
703	3	28	6.307935	-3.566315
703	3	31	-5.839200	6.520852
704	2	92	-4.745244	7.575923
704	2	8	7.597896	-1.510406
705	2	77	6.213391	-6.189494
705	2	23	-5.797888	4.920592
706	1	100	-9.322054	6.722647
707	2	48	-4.067755	7.511812
707	2	52	4.726297	2.071055
708	2	98	6.150587	-7.964560
708	2	2	-2.268664	1.480032
709	2	78	5.471632	-4.356596
709	2	22	-6.214102	4.499291
710	2	78	5.751902	-6.855695
710	2	22	-4.519743	5.177481
711	2	10	-3.158659	4.982129
711	2	90	5.000574	-4.289981
712	3	8	6.203555	-3.184243
712	3	83	-6.431098	6.752719
712	3	9	5.783814	2.592514
713	2	64	-3.606016	5.203592
713	2	36	6.519836	0.120794
714	2	25	6.078776	-4.982721
714	2	75	-6.061626	6.864803
715	3	24	-5.136916	5.401167
715	3	60	-1.589128	-0.765702
715	3	16	4.519722	-5.093809
716	2	64	8.719268	-4.533880
716	2	36	-1.892958	7.824222
717	2	95	-9.309444	6.734117
717	2	5	2.739802	-0.438841
718	2	82	7.382206	-4.300970
718	2	18	-4.786979	7.009386
719	2	88	8.293728	-5.615234
719	2	12	-3.633590	6.949619
720	3	73	-4.741846	6.439687
720	3	13	4.825989	2.593368
720	3	14	6.622122	-2.218671
721	3	24	-4.385956	6.879592
721	3	54	5.741993	-4.976116
721	3	22	-4.384622	1.157257
722	1	100	7.169748	-5.352246
723	2	95	6.875122	-4.559295
723	2	5	-0.603595	6.061243
724	2	88	9.627075	-3.746969
724	2	12	-1.728969	7.069010
725	2	93	7.228004	-4.822508
725	2	7	-3.399016	5.645431
726	2	89	7.288696	-7.947701
726	2	11	-4.545618	4.468559
727	3	33	6.909565	-5.298153
727	3	30	1.330654	1.264852
727	3	37	-4.774274	7.704749
728	2	31	-4.491497	6.546088
728	2	69	6.721135	-4.789997
729	2	78	7.595870	-1.065746
729	2	22	-3.258623	5.712544
730	2	93	-3.758465	-1.331715
730	2	7	-7.438547	3.641352
731	2	58	7.566429	-3.927499
731	2	42	-2.543906	8.630191
732	2	99	7.031058	-7.046235
