5783	3	18	0.496725	-2.105514
5783	3	19	6.828020	-5.387185
5784	3	40	-4.531583	6.926699
5784	3	27	-4.054249	0.352350
5784	3	33	6.773119	-5.705853
5785	3	37	-5.747190	3.858478
5785	3	30	5.970339	-7.215716
5785	3	33	0.750222	-2.269282
5786	2	19	1.123113	5.340069
5786	2	81	7.620711	-3.066263
5787	2	81	8.996853	-3.830787
5787	2	19	-1.629668	8.311749
5788	1	100	8.461657	-6.095123
5789	3	19	-4.460545	6.252422
5789	3	57	6.598602	-5.985273
5789	3	24	1.777824	5.115568
5790	3	55	5.020806	4.642014
5790	3	33	8.889069	-1.633870
5790	3	12	0.267327	9.716072
5791	2	15	6.305186	-0.779500
5791	2	85	-5.603666	7.028249
5792	3	14	9.783426	0.437021
5792	3	26	-1.217672	9.197275
5792	3	60	4.741067	4.232689
5793	2	92	-5.941692	9.294080
5793	2	8	5.687123	-1.897308
5794	1	100	5.087183	5.175513
5795	2	89	-4.919292	8.513765
5795	2	11	5.274657	-2.244163
5796	3	44	5.318734	0.877257
5796	3	51	-3.668027	6.576162
5796	3	5	5.318952	-5.234217
5797	2	26	4.419010	-9.121497
5797	2	74	-1.726264	-3.288970
5798	2	87	5.730801	-7.152776
5798	2	13	-4.815239	5.288306
5799	3	83	6.772006	-4.296291
5799	3	16	0.632649	3.697934
5799	3	1	-5.139004	6.611906
5800	2	28	-0.811356	7.646508
5800	2	72	7.029795	-3.692505
5801	3	73	7.812402	-6.079861
5801	3	15	-4.311921	6.629076
5801	3	12	1.976364	6.618464
5802	1	100	8.966649	-6.479367
5803	2	56	-0.396720	6.936165
5803	2	44	4.945662	-4.806563
5804	2	59	-2.349400	6.247548
5804	2	41	6.737639	-2.868291
5805	2	76	-5.552916	6.646740
5805	2	24	6.029668	-3.941801
5806	2	93	-5.980853	7.327161
5806	2	7	2.029889	-0.917379
5807	2	48	-3.554155	7.813538
5807	2	52	8.637092	-1.968662
5808	2	64	6.579602	-3.723821
5808	2	36	-2.905573	6.435217
5809	3	43	-2.267633	0.839733
5809	3	26	5.860749	-4.160862
5809	3	31	-5.035263	5.546528
5810	2	74	5.889143	-4.292607
5810	2	26	-4.866881	6.720564
5811	2	38	3.123464	4.261405
5811	2	62	5.760078	-2.151992
5812	2	37	7.901836	-1.993923
5812	2	63	-4.260998	7.954465
5813	1	100	8.965827	-10.784093
5814	2	78	8.071237	-3.101205
5814	2	22	-4.418835	6.027933
5815	3	68	-1.720384	7.571567
5815	3	16	4.822278	1.644634
5815	3	16	4.823513	-3.563795
5816	2	96	-5.750433	6.880195
5816	2	4	4.008182	-4.134149
5817	3	15	-0.728188	5.174455
5817	3	23	0.488339	-1.460614
5817	3	62	5.604712	-6.311523
5818	2	5	5.573901	-0.188894
5818	2	95	-7.021835	8.633177
5819	3	28	-2.005376	6.595740
5819	3	36	6.796751	3.093349
5819	3	36	8.627915	-2.342192
5820	2	68	-5.134866	7.353414
5820	2	32	5.689248	-3.542648
5821	1	100	-4.227535	9.262631
5822	2	61	-5.347811	5.739263
5822	2	39	5.872092	-0.217104
5823	2	72	6.838137	-6.288942
5823	2	28	-3.955304	6.663027
5824	2	48	-5.048852	7.498224
5824	2	52	6.745676	-4.680584
5825	2	94	7.313037	-4.251119
5825	2	6	-2.571355	6.180096
5826	2	27	6.843937	-4.326376
5826	2	73	-4.985703	6.897100
5827	2	77	5.792918	-6.525925
5827	2	23	-3.025986	6.240299
5828	4	23	-2.976700	6.766635
5828	4	30	-0.094624	-0.937392
5828	4	24	-2.972728	1.917130
5828	4	23	5.725546	-4.074923
5829	3	13	3.468747	-3.311666
5829	3	66	-2.314011	0.002365
5829	3	21	-7.182754	4.676990
5830	2	64	-5.720024	6.909888
5830	2	36	5.301985	-2.988264
5831	2	93	7.828572	-4.296895
5831	2	7	-0.447044	6.582242
5832	2	79	9.196305	-3.236611
5832	2	21	-2.229147	7.099600
5833	2	82	-6.503983	6.264355
5833	2	18	5.315071	-4.960399
5834	2	84	3.919775	1.742358
5834	2	16	-1.139239	6.660203
5835	3	57	-3.925049	7.577674
5835	3	32	5.011657	3.099412
5835	3	11	7.655126	-2.169569
5836	2	86	-4.049778	8.056083
5836	2	14	6.371775	-4.260867
5837	2	39	6.547175	-1.445229
5837	2	61	-5.425237	5.658399
5838	1	100	6.233091	-9.166136
5839	2	99	-5.769124	7.929221
5839	2	1	4.180158	1.670585
5840	3	46	0.224487	0.169508
5840	3	26	4.743634	-5.760215
5840	3	28	-4.311622	6.522175
5841	3	13	-4.435907	5.925286
5841	3	78	6.805390	-2.922205
5841	3	9	1.087497	5.924620
5842	3	16	-1.984278	8.446576
5842	3	74	1.690003	8.433416
5842	3	10	8.023748	1.102807
5843	3	28	7.151528	-5.261950
5843	3	31	-5.721026	7.373154
5843	3	41	0.531164	1.177740
5844	2	84	6.691099	-5.115746
5844	2	16	-3.428245	3.920367
5845	2	15	5.599145	-1.748836
5845	2	85	-4.562806	7.940400
5846	1	100	-8.180894	6.958207
5847	2	47	-5.395842	4.654283
5847	2	53	6.304265	-4.573890
5848	3	26	-3.866013	8.217717
5848	3	28	2.476095	7.931037
5848	3	46	7.977668	-0.503978
5849	2	94	-3.687334	8.460114
5849	2	6	5.289561	-3.883186
5850	2	18	-4.728101	5.407286
5850	2	82	7.740752	-7.011847
5851	1	100	4.030220	-3.247620
5852	2	33	6.539970	-9.382900
5852	2	67	0.327651	-3.474500
5853	3	36	0.256992	0.723690
5853	3	43	-5.377198	7.039776
5853	3	21	5.818537	-5.528153
5854	2	74	7.191136	-5.380903
5854	2	26	-3.611507	6.724339
5855	1	100	-5.820501	8.935177
5856	3	77	-2.332943	7.818255
5856	3	11	4.647448	2.204977
5856	3	12	4.662302	-4.128337
5857	2	24	-0.970554	7.577527
5857	2	76	8.868647	-4.095677
5858	2	79	-3.234973	5.742777
5858	2	21	6.400940	-4.639266
5859	2	87	8.744730	-4.740344
5859	2	13	-0.397350	6.413094
5860	2	76	-4.894085	7.238053
5860	2	24	6.356274	-4.283773
5861	3	48	-3.872763	0.676844
5861	3	23	6.009593	-5.506344
5861	3	29	-5.020860	6.477104
5862	2	76	-2.197617	7.029363
5862	2	24	8.367127	-2.775315
5863	2	42	4.779728	-2.124428
5863	2	58	-5.366696	8.040550
5864	3	70	-4.225781	5.851130
5864	3	16	0.310879	-1.884952
5864	3	14	5.581193	-1.899637
5865	2	73	4.845867	2.967125
5865	2	27	6.045469	-2.506600
5866	2	56	6.796505	2.922422
5866	2	44	7.037585	-2.189844
5867	1	100	-7.528928	7.184578
5868	2	54	-4.069326	7.382124
5868	2	46	7.905583	-3.015077
5869	3	31	6.826859	-6.374734
5869	3	48	-6.360567	6.077435
5869	3	21	-2.459473	0.332250
5870	3	78	8.107839	2.644032
5870	3	17	8.214793	-3.515700
5870	3	5	0.101576	7.089904
5871	2	76	-4.752730	5.760515
5871	2	24	5.943679	-3.133186
5872	3	92	7.862821	-7.498801
5872	3	4	-3.378234	5.495412
5872	3	4	1.912556	5.491209
5873	2	70	-0.665780	8.362034
5873	2	30	6.427756	-3.485910
5874	2	89	-6.843761	8.465647
5874	2	11	4.553071	-3.226717
5875	1	100	-4.812678	9.632807
5876	2	58	-4.503618	6.111238
5876	2	42	7.179224	-5.166106
5877	1	100	7.675894	-2.124089
5878	2	84	7.548842	-3.886666
5878	2	16	-3.872007	7.210419
5879	1	100	-5.662739	6.462757
5880	3	37	-5.944418	6.933964
5880	3	45	-0.034848	1.457689
5880	3	18	5.455524	-4.447411
5881	3	55	-4.297737	6.842309
5881	3	33	-4.295330	0.514467
5881	3	12	5.988933	-3.103417
5882	3	93	-4.949738	7.485114
5882	3	4	5.063647	-1.735762
5882	3	3	4.985977	1.889109
5883	2	12	-3.532246	5.333163
5883	2	88	7.501261	-6.683288
5884	2	96	4.446234	-2.867805
5884	2	4	-4.462012	6.638023
5885	2	78	6.848977	-6.360049
5885	2	22	-4.204341	5.877132
5886	2	86	4.789698	-4.554937
5886	2	14	-2.030532	3.733637
5887	2	33	-5.296574	7.036443
5887	2	67	6.529593	-5.164966
5888	2	98	-8.246174	8.237359
5888	2	2	4.194478	-0.898107
5889	2	86	6.576447	-7.287554
5889	2	14	-1.990545	4.748942
5890	2	79	-4.257356	5.692313
5890	2	21	6.163160	-6.540626
5891	2	23	4.496549	-0.924039
5891	2	77	-5.289616	8.469128
5892	4	36	1.735683	7.808627
5892	4	40	6.587587	-2.260260
5892	4	19	-3.363194	8.447255
5892	4	5	4.252488	3.108868
5893	1	100	-6.068774	8.106475
5894	2	91	-7.566287	6.894911
5894	2	9	4.332879	-3.177433
5895	2	76	6.177996	-4.701549
5895	2	24	-5.400780	6.578362
5896	2	85	6.726129	-7.127010
5896	2	15	0.574645	4.425995
5897	2	59	-3.693134	7.940194
5897	2	41	7.615247	-4.079474
5898	3	53	7.173690	-5.436448
5898	3	26	1.081598	7.025518
5898	3	21	-5.301540	7.026236
5899	2	70	-3.063518	7.820546
5899	2	30	7.889349	-3.487322
5900	3	33	7.047909	-4.141310
5900	3	59	-5.301931	8.452853
5900	3	8	4.490654	1.913408
5901	3	25	2.813497	7.371127
5901	3	50	7.079278	-2.619387
5901	3	25	-1.220550	7.525638
5902	3	41	1.774474	1.013879
5902	3	29	5.898285	-4.481780
5902	3	30	-3.431815	5.459607
5903	2	24	6.227736	-1.884539
5903	2	76	-5.216378	7.522536
5904	2	87	-5.933757	7.357305
5904	2	13	6.399919	-5.204331
5905	2	8	-1.388866	6.409851
5905	2	92	6.870344	-5.324001
5906	2	25	-5.107347	5.848891
5906	2	75	4.772678	-5.119377
5907	2	93	8.129540	-7.194713
5907	2	7	-0.775567	5.894348
5908	2	57	9.003585	-5.692293
5908	2	43	-3.508562	7.083119
5909	3	77	8.432528	-5.620833
5909	3	5	2.841834	5.774693
5909	3	18	-3.671353	6.386657
5910	2	69	-1.493972	7.093225
5910	2	31	6.405460	-4.461126
5911	1	100	7.843962	-9.555576
5912	1	100	-7.682344	9.433439
5913	2	94	7.129769	-8.263558
5913	2	6	-3.489112	3.844255
5914	2	73	-4.493121	8.019502
5914	2	27	6.588548	-2.965389
5915	3	26	3.615253	2.103764
5915	3	58	-5.490578	8.459601
5915	3	16	6.380021	-4.216391
5916	3	28	6.697962	-6.398584
5916	3	29	-5.193760	6.008766
5916	3	43	1.133938	0.142628
5917	1	100	5.954703	-3.570449
5918	3	54	-1.696462	0.185583
5918	3	22	-6.631120	5.218229
5918	3	24	4.910498	-6.265229
5919	2	76	3.234393	5.776753
5919	2	24	-2.501709	7.919151
5920	2	69	5.938655	-4.698333
5920	2	31	-7.123821	7.124700
5921	3	27	-3.110201	4.724583
5921	3	41	0.335342	-1.221999
5921	3	32	5.588599	-7.769627
5922	2	84	-5.589410	6.599273
5922	2	16	6.424362	-2.228478
5923	3	54	-0.337346	-1.587233
5923	3	15	-5.897174	4.311111
5923	3	31	5.691770	-7.679197
5924	2	72	-4.928936	6.898061
5924	2	28	5.857355	-5.514878
5925	2	55	-6.448593	7.609655
5925	2	45	6.143770	-3.871353
5926	2	88	-4.401033	9.377206
5926	2	12	7.339373	-0.630356
5927	2	74	4.465318	-5.840437
5927	2	26	-6.913239	6.494738
5928	2	86	-5.472196	6.468924
5928	2	14	4.712535	-4.175404
5929	2	80	-8.305347	7.122134
5929	2	20	4.422553	-4.768876
5930	3	41	8.252426	-3.739922
5930	3	44	-2.523729	6.422434
5930	3	15	3.729751	3.618526
5931	3	41	0.279158	0.117704
5931	3	39	6.829126	-5.280182
5931	3	20	-2.842567	4.979294
5932	2	83	-6.457278	6.270659
5932	2	17	6.754144	-6.010074
5933	1	100	8.262169	-3.746630
5934	2	52	8.074138	-0.989475
5934	2	48	-2.748438	6.894092
5935	2	55	8.240434	-3.797330
5935	2	45	-2.433497	7.396239
5936	1	100	-8.477490	6.051284
5937	3	46	1.527380	7.298020
5937	3	47	5.863109	-4.346626
5937	3	7	-4.583723	7.303828
5938	1	100	9.525050	-3.599669
5939	2	91	-4.342797	6.484672
5939	2	9	7.066914	-4.825660
5940	2	75	-5.965519	7.705942
5940	2	25	5.409892	-4.202233
5941	3	45	-5.578294	6.526717
5941	3	46	5.546215	-4.359779
5941	3	9	-0.810459	0.155468
5942	1	100	-3.427959	9.300818
5943	2	65	7.424602	-3.635947
5943	2	35	-2.554518	6.924322
5944	3	60	-1.279128	-1.694121
5944	3	19	5.087803	-7.280551
5944	3	21	-5.995485	4.917930
5945	2	57	-2.048387	8.365094
5945	2	43	4.021911	-3.523118
5946	2	23	-3.026020	5.456724
5946	2	77	6.538947	-3.376350
5947	2	71	-2.931375	6.748437
5947	2	29	6.198909	-4.103740
5948	1	100	-4.363165	8.459584
5949	2	34	7.544076	-3.009662
5949	2	66	-1.712644	7.666501
5950	2	96	7.946309	-6.279967
5950	2	4	-4.243574	4.065385
5951	2	84	8.698879	-6.952565
5951	2	16	-2.649107	5.927355
5952	2	69	7.373600	-1.805651
5952	2	31	-1.153770	8.371908
5953	3	30	6.749675	-3.042588
5953	3	41	1.986933	8.884427
5953	3	29	-4.174830	8.896261
5954	2	96	6.048820	-4.991551
5954	2	4	-1.813348	4.020404
5955	2	44	-5.728608	5.851087
5955	2	56	2.049607	-3.906066
5956	2	82	5.726226	-4.948503
5956	2	18	-3.009199	4.395472
5957	3	68	6.888042	-5.700217
5957	3	18	-2.422849	5.960143
5957	3	14	0.336762	0.354164
5958	2	94	6.847307	-5.770095
5958	2	6	-3.033566	4.444787
5959	3	26	8.486353	1.941735
5959	3	18	8.525794	-3.041462
5959	3	56	-4.032071	7.277740
5960	3	28	-2.005454	6.228500
5960	3	52	9.429350	-3.627469
5960	3	20	4.205735	2.083197
5961	3	73	-5.595853	6.515373
5961	3	12	4.021768	1.892977
5961	3	15	6.999967	-1.997060
5962	2	68	5.914570	-4.434712
5962	2	32	-4.878528	2.196461
5963	2	85	6.020032	-6.167492
5963	2	15	-2.490609	4.527203
5964	2	75	5.572861	-5.343945
5964	2	25	-6.478957	6.396163
5965	2	45	-1.753960	5.648169
5965	2	55	8.462375	-7.456136
5966	1	100	6.763396	-6.874499
5967	2	65	-4.738940	8.209456
5967	2	35	7.007640	-0.827049
5968	3	86	8.247994	-7.706314
5968	3	6	-1.768593	4.616348
5968	3	8	2.451040	4.531226
5969	2	47	7.452598	-4.114270
5969	2	53	-2.084009	8.037598
5970	3	43	0.950229	9.301098
5970	3	29	-5.123552	9.301362
5970	3	28	7.112056	-2.421328
5971	2	80	-5.800655	7.110849
5971	2	20	5.254538	-1.738910
5972	2	78	-5.953749	7.645349
5972	2	22	6.583947	-2.339255
5973	3	17	-2.656655	6.603542
5973	3	78	9.411810	-5.832419
5973	3	5	2.837300	6.391383
5974	3	34	6.337446	-6.211182
5974	3	39	0.547486	0.388561
5974	3	27	-5.782955	4.232173
5975	2	67	5.653635	-5.000298
5975	2	33	-5.293860	7.077389
5976	2	94	-4.615849	7.327879
5976	2	6	6.637198	-1.199041
5977	2	63	7.326075	-3.112344
5977	2	37	-3.370108	6.186539
5978	1	100	-9.512351	7.847181
5979	2	68	-4.338126	7.245093
5979	2	32	5.362272	-2.742821
5980	2	66	5.600147	-7.086768
5980	2	34	-4.573359	4.349147
5981	3	10	0.139369	8.143112
5981	3	42	3.953010	1.935019
5981	3	48	8.335716	-4.769673
5982	2	87	4.954478	-8.143171
5982	2	13	-5.440336	3.465222
5983	2	81	5.291844	3.153418
5983	2	19	5.615773	-2.544260
5984	3	33	-5.169054	5.837032
5984	3	36	-0.219381	-0.605278
5984	3	31	6.041629	-0.893701
5985	2	72	7.591905	-3.317225
5985	2	28	-0.668138	6.964740
5986	3	47	5.235300	-5.594159
5986	3	11	-4.320898	4.842788
5986	3	42	0.304346	0.182802
5987	2	52	5.499376	-5.311655
5987	2	48	-5.567441	6.855992
5988	2	66	-5.187817	5.530265
5988	2	34	7.235684	-6.177794
5989	2	70	8.485722	-5.410069
5989	2	30	-3.385742	6.260124
5990	2	89	-4.769089	8.186431
5990	2	11	5.580184	1.598978
5991	2	85	6.704478	-7.384809
5991	2	15	-6.228415	5.588551
5992	2	97	6.492580	-6.290631
5992	2	3	-6.168199	3.891075
5993	2	71	1.275374	8.678511
5993	2	29	-4.862936	8.680961
5994	2	91	8.463043	-4.329689
5994	2	9	-1.989461	6.488357
5995	2	60	7.900986	-3.032397
5995	2	40	-1.562466	6.654387
5996	2	61	-4.414224	2.823914
5996	2	39	7.640894	-5.884282
5997	2	4	-1.256600	2.961024
5997	2	96	7.334092	-7.854453
5998	2	80	8.835623	-6.333794
5998	2	20	-3.914234	6.416141
5999	2	68	5.591472	-4.436201
5999	2	32	-0.402740	6.456579
6000	1	100	8.314739	-4.586322
6001	1	100	9.137365	-6.615137
6002	2	93	7.291236	-7.454578
6002	2	7	-3.960003	3.317286
6003	2	34	6.888944	-2.782234
6003	2	66	-4.621082	7.256248
6004	2	76	-5.989522	7.585595
6004	2	24	5.308344	-4.434756
6005	2	81	8.591706	-2.903019
6005	2	19	-0.346755	4.629519
6006	4	36	-0.513622	-0.025163
6006	4	39	5.625829	-6.159518
6006	4	22	-3.618253	5.782391
6006	4	3	2.349007	4.955737
6007	2	70	8.221910	-3.888883
6007	2	30	-0.817809	7.688852
6008	2	23	-3.873274	4.819866
6008	2	77	8.405218	-6.010639
6009	4	10	-4.139727	-1.188985
6009	4	44	0.339922	-7.762603
6009	4	40	6.793318	-7.770704
6009	4	6	-4.419366	3.184794
6010	2	80	-6.202703	7.344453
6010	2	20	6.545170	-3.909094
6011	1	100	-3.731673	6.658008
6012	2	83	8.254027	-3.354553
6012	2	17	-4.070709	7.383072
6013	1	100	-6.235490	7.201688
6014	2	75	7.003022	-5.619250
6014	2	25	-5.361253	6.424580
6015	1	100	5.555223	-8.811795
6016	2	92	6.537367	-5.161685
6016	2	8	-2.536330	4.367320
6017	2	83	8.684344	-4.584126
6017	2	17	-2.350306	4.917285
6018	3	84	7.366944	-7.350542
6018	3	6	2.205924	4.149694
6018	3	10	-3.137847	4.505195
6019	3	47	-6.038592	7.283501
6019	3	43	-0.939783	0.719838
6019	3	10	5.231073	-3.385584
6020	2	22	-5.959115	5.310240
6020	2	78	6.673558	-7.206554
6021	2	74	-5.345616	-0.954091
6021	2	26	-11.022471	5.458624
6022	2	90	8.088522	-6.786327
6022	2	10	-4.628815	4.929938
6023	2	66	6.437024	-5.461140
6023	2	34	-3.398816	7.249659
6024	1	100	9.596513	-2.884855
6025	2	95	-6.675867	5.270829
6025	2	5	6.491682	-2.508287
6026	2	86	8.250257	-6.225609
6026	2	14	-2.767667	5.266695
6027	2	65	-2.887884	8.988935
6027	2	35	7.148318	-1.961096
6028	2	16	-4.722702	4.698334
6028	2	84	6.137082	-6.226053
6029	3	35	0.052695	-0.186127
6029	3	32	-5.211484	6.385580
6029	3	33	6.649576	-6.141373
6030	2	88	7.307011	-2.867313
6030	2	12	-0.986181	8.052735
6031	2	89	-4.285478	7.125402
6031	2	11	6.169624	-2.942910
6032	2	88	-3.778999	8.704805
6032	2	12	4.928507	0.070993
6033	3	60	-6.695480	6.924060
6033	3	18	5.293701	-0.279289
6033	3	22	-1.169009	1.848607
6034	2	85	1.647828	6.646742
6034	2	15	6.745504	-4.439924
6035	1	100	7.661674	-6.465906
6036	3	20	-7.835101	4.557910
6036	3	77	-2.422730	-1.460378
6036	3	3	3.571989	-8.098084
6037	2	74	-7.512374	6.506318
6037	2	26	5.393914	-4.286488
6038	3	12	2.039953	4.778172
6038	3	74	6.421794	-4.319934
6038	3	14	-4.165969	5.249633
6039	3	55	9.051134	-3.700940
6039	3	23	-1.982835	7.361341
6039	3	22	2.961519	4.074248
6040	1	100	-4.757064	6.055187
6041	3	56	-0.223587	-0.083958
6041	3	22	6.141370	-6.188196
6041	3	22	-6.636408	6.174856
6042	3	49	0.339418	8.439047
6042	3	41	6.746109	-0.257055
6042	3	10	-4.235543	8.439212
6043	3	64	7.585792	1.768396
6043	3	29	7.589714	-3.029932
6043	3	7	0.323914	5.510448
6044	3	18	9.511887	-0.344830
6044	3	43	-3.109334	9.629763
6044	3	39	3.117614	4.975208
6045	2	34	5.632152	-2.014650
6045	2	66	-3.854557	7.576277
6046	3	68	-5.339037	7.195358
6046	3	20	7.442034	-3.156877
6046	3	12	1.263248	-3.033686
6047	2	48	-3.568825	6.428660
6047	2	52	9.055250	-3.117419
6048	2	82	8.241842	-6.083870
6048	2	18	-3.895324	5.062812
6049	3	68	-2.970193	7.562073
6049	3	22	7.472798	0.943140
6049	3	10	7.475950	-4.246286
6050	1	100	8.025301	-6.703012
6051	2	95	-7.406418	8.208184
6051	2	5	5.242225	-3.991948
6052	1	100	-5.723462	6.991927
6053	3	77	7.084428	-4.974482
6053	3	7	-4.022240	5.988296
6053	3	16	2.092300	5.958142
6054	2	80	-3.788854	8.018948
6054	2	20	6.571426	0.643726
6055	2	63	6.417627	-1.665365
6055	2	37	-0.707662	6.206866
6056	2	34	-1.569244	5.715309
6056	2	66	6.125956	-5.311504
6057	2	92	-5.788406	7.389566
6057	2	8	7.032330	-1.442727
6058	2	48	-1.655982	3.432931
6058	2	52	6.582507	-0.927926
6059	2	81	-3.904163	6.510766
6059	2	19	8.458850	-6.328810
6060	3	49	6.198960	-7.232622
6060	3	15	-0.123035	1.945584
6060	3	36	-0.113601	-1.916807
6061	1	100	-9.337925	8.803840
6062	2	78	-5.825488	5.770559
6062	2	22	6.513504	-5.311039
6063	1	100	6.198964	-10.289535
6064	2	83	-4.901762	6.509794
6064	2	17	5.711150	-5.504081
6065	1	100	7.406880	-7.606099
6066	2	62	6.490991	-4.990571
6066	2	38	-0.054131	6.251893
6067	3	71	-5.780948	6.695274
6067	3	24	6.726642	-4.210204
6067	3	5	6.006096	2.244603
6068	1	100	4.502142	-7.510385
6069	2	30	7.921709	-1.968770
6069	2	70	-3.688600	7.860435
6070	1	100	6.943495	-3.824378
6071	2	34	-4.580019	6.496897
6071	2	66	7.285572	-3.901546
6072	2	84	-3.744510	7.443995
6072	2	16	7.385801	-3.756581
6073	2	94	-7.075953	7.455615
6073	2	6	4.842335	-2.968807
6074	2	53	6.261456	-4.547404
6074	2	47	-4.870676	6.062645
6075	2	51	6.213569	-4.111821
6075	2	49	-4.375862	5.821752
6076	2	61	6.881539	-3.179709
6076	2	39	-5.230851	6.663554
6077	2	68	7.367473	-4.831756
6077	2	32	-5.014290	6.829304
6078	2	75	5.814935	-5.063860
6078	2	25	-3.462789	4.494900
6079	1	100	-7.694914	5.835552
6080	1	100	-6.722316	6.130250
6081	2	57	-2.367881	7.385661
6081	2	43	7.730625	-2.407110
6082	1	100	7.951342	-9.596735
6083	2	97	-5.839289	7.614419
6083	2	3	4.204316	-1.036115
6084	2	30	-3.649915	6.320810
6084	2	70	5.944340	-3.526542
6085	2	36	6.861387	0.061725
6085	2	64	3.880711	6.054857
6086	2	69	-6.590565	2.802001
6086	2	31	5.298547	-2.989673
6087	2	7	-0.753033	3.291797
6087	2	93	5.889391	-8.375323
6088	2	63	-3.953987	0.066910
6088	2	37	-10.508497	6.162950
6089	2	76	-2.719376	6.197549
6089	2	24	7.149876	-4.022457
6090	1	100	6.045790	-9.099717
6091	2	95	-5.752872	6.520531
6091	2	5	6.106713	-5.390829
6092	3	65	-2.418005	-0.457968
6092	3	21	-8.506842	5.518347
6092	3	14	4.138814	-4.227604
6093	3	49	-2.777015	0.660434
6093	3	36	-9.384162	6.231857
6093	3	15	2.752885	-3.873975
6094	2	28	-2.921588	6.522631
6094	2	72	6.002902	-6.036989
6095	2	84	-6.241585	6.720140
6095	2	16	5.063371	-5.627433
6096	1	100	-9.434661	7.880318
6097	2	36	6.686819	-3.143928
6097	2	64	-2.627191	7.470249
6098	2	17	4.803242	3.593655
6098	2	83	-4.303818	7.294035
6099	1	100	-4.838123	8.167787
6100	3	46	-0.064064	0.162979
6100	3	30	-6.153787	6.350464
6100	3	24	5.835333	-5.826387
6101	2	82	-5.742769	4.471102
6101	2	18	5.113455	-8.167011
6102	2	62	-5.246159	7.469368
6102	2	38	6.704548	-3.631741
6103	3	42	-6.103206	5.844887
6103	3	22	6.583953	-5.552640
6103	3	36	-4.149398	0.138347
6104	3	48	7.306004	-3.165009
6104	3	30	2.621332	8.296305
6104	3	22	-3.672629	8.612306
6105	2	67	-5.376122	4.781898
6105	2	33	5.699744	-5.654232
6106	3	63	8.921049	-3.161749
6106	3	24	2.719309	8.046163
6106	3	13	-1.184362	8.249964
6107	1	100	-6.033687	7.109445
6108	3	26	1.462224	7.987514
6108	3	44	4.121363	-3.590008
6108	3	30	-2.523455	8.080341
6109	3	48	0.188523	-0.144023
6109	3	34	6.263831	-4.640038
6109	3	18	-6.220199	6.416560
6110	2	74	-3.349701	0.415276
6110	2	26	-7.878886	5.371320
6111	2	86	7.225572	-6.597814
6111	2	14	-4.826047	4.840664
6112	1	100	6.440205	-9.353258
6113	2	43	8.388568	-4.928579
6113	2	57	-3.286237	6.429613
6114	2	57	7.899755	-3.047848
6114	2	43	-2.189145	6.499156
6115	2	93	7.349368	-4.735768
6115	2	7	0.931576	5.899307
6116	2	79	8.075365	-3.637086
6116	2	21	-0.535654	7.066966
6117	3	7	1.431511	4.516485
6117	3	83	6.877741	-3.033215
6117	3	10	-3.448043	4.517813
6118	2	90	-3.228055	7.455672
6118	2	10	5.748971	-1.035781
6119	2	23	6.139692	-4.426301
6119	2	77	-3.978275	6.129184
6120	2	79	8.951510	-6.848539
6120	2	21	-4.159436	4.382470
6121	1	100	-8.734346	7.159242
6122	2	42	4.266369	-3.446463
6122	2	58	-2.538873	8.393217
6123	2	33	-6.329613	6.248868
6123	2	67	4.737044	-4.375515
6124	3	28	-3.830544	6.644013
6124	3	39	7.158117	-5.449208
6124	3	33	0.881702	0.968368
6125	2	90	6.667234	-4.475137
6125	2	10	-0.841684	8.575253
6126	2	89	-6.955061	6.540247
6126	2	11	5.138933	-3.105326
6127	1	100	-8.312654	7.033021
6128	1	100	-6.697338	9.253494
6129	2	63	6.807473	-5.694567
6129	2	37	-5.495323	6.158997
6130	2	16	6.611657	-3.307451
6130	2	84	-3.638312	8.168614
6131	2	17	-1.365323	8.333202
6131	2	83	8.069330	-4.067094
6132	2	89	6.249470	-5.900364
6132	2	11	-3.475090	4.350749
6133	3	41	-1.427727	7.805865
6133	3	43	3.181573	6.840305
6133	3	16	5.405703	-1.202310
6134	1	100	8.092883	-7.184989
6135	2	65	4.474423	-5.401894
6135	2	35	-7.287743	6.055581
6136	2	16	5.566972	-1.630709
6136	2	84	-0.765148	8.428473
6137	2	78	7.771776	-5.228641
6137	2	22	-3.448005	6.473685
6138	2	66	-5.459521	7.421599
6138	2	34	6.360144	-3.228457
6139	2	80	-5.893179	5.944449
6139	2	20	5.400676	-2.707321
6140	3	68	-5.410733	6.211764
6140	3	23	6.493039	-5.662146
6140	3	9	6.491060	0.923143
6141	2	20	-3.238018	5.378406
6141	2	80	6.560398	-6.263795
6142	3	19	-2.504942	5.066920
6142	3	80	8.543175	-3.586390
6142	3	1	2.383311	4.989400
6143	2	78	-3.084535	7.774064
6143	2	22	5.059649	-3.380072
6144	2	62	5.276173	-4.945044
6144	2	38	-2.559656	5.660371
6145	2	92	6.958214	-5.977786
6145	2	8	-2.509178	5.716279
6146	3	74	8.152560	-3.883958
6146	3	25	2.314240	6.436224
6146	3	1	-2.534452	6.526576
6147	2	89	7.718577	-4.954305
6147	2	11	-3.874533	6.556565
6148	1	100	5.424483	-7.810754
6149	3	24	7.814830	1.324111
6149	3	63	-2.916556	7.662073
6149	3	13	7.822395	-4.109133
6150	3	63	-4.524726	-0.175373
6150	3	20	-10.014056	4.403788
6150	3	17	1.729524	-0.200850
6151	3	55	0.097114	-5.343695
