8677	2	26.109825	31.611663	0.121728	0.739188	8.712702	5.000000	0.055274	6.545772	6.000000	70.746133	9.135948	6.000000	0.024517	0.589362	7.000000	23.334905
8678	3	67.031067	2.603308	0.834992	0.687743	7.812260	7.000000	0.028130	6.333979	7.000000	83.870952	7.781813	6.000000	0.011013	0.694279	6.000000	67.486128
8679	3	15.439766	11.744702	0.754619	0.660363	3.393657	5.000000	0.013420	8.091466	5.000000	28.104227	8.760134	5.000000	0.031216	6.441523	5.000000	23.240464
8680	2	16.007329	42.975454	0.947231	0.832382	5.247881	7.000000	0.019983	0.795406	6.000000	54.296713	3.954556	7.000000	0.013153	8.476619	5.000000	88.588918
8681	2	47.766765	47.992757	0.767345	0.704494	3.058599	7.000000	0.025211	0.806831	6.000000	74.046795	0.702845	5.000000	0.011775	2.400004	6.000000	82.283521
8682	2	34.572780	72.754526	0.756735	0.768908	4.794725	7.000000	0.051486	4.975424	7.000000	4.423824	6.720065	6.000000	0.012856	0.466186	5.000000	2.256976
8683	3	70.443856	95.254814	0.882846	0.717176	3.985282	7.000000	0.024706	0.579604	7.000000	61.551098	7.262542	5.000000	0.032413	5.121623	6.000000	15.176745
8684	2	48.433648	22.368507	0.111204	0.645300	9.429826	5.000000	0.021917	3.262791	7.000000	12.276831	6.446390	5.000000	0.014048	1.525396	6.000000	44.578931
8685	2	44.046529	32.054086	0.603336	0.830765	3.479985	5.000000	0.017502	0.126600	5.000000	2.293954	2.751688	6.000000	0.028676	1.323042	7.000000	53.054830
8686	2	67.836934	19.551430	0.703035	0.917251	6.357201	6.000000	0.031955	3.690227	7.000000	64.582508	1.720403	5.000000	0.155978	7.504981	6.000000	35.296401
8687	2	90.952303	26.697312	0.418160	0.140710	2.292356	5.000000	0.024352	3.434683	5.000000	38.406780	5.595369	6.000000	0.014351	1.961457	6.000000	4.846465
8688	2	30.176592	21.604701	0.547460	0.579298	5.888755	7.000000	0.038156	2.973446	7.000000	88.397042	4.521713	5.000000	0.035079	2.386559	5.000000	40.374848
8689	1	6.798198	60.297584	0.933267	0.553964	7.052343	5.000000	0.021562	4.725245	7.000000	71.386795	6.521299	7.000000	0.067541	1.775097	5.000000	55.889467
8690	2	52.618900	65.077290	0.537964	0.976788	8.896284	5.000000	0.019292	2.084794	6.000000	31.032337	0.242479	5.000000	0.015593	1.634172	6.000000	50.282464
8691	2	74.817857	46.451193	0.968859	0.546116	9.442163	7.000000	0.015612	1.721167	5.000000	77.760412	6.941762	6.000000	0.012831	2.216354	6.000000	2.502329
8692	3	11.588011	17.983767	0.956393	0.468609	7.285825	6.000000	0.053732	7.317052	6.000000	42.690883	2.562462	5.000000	0.033175	8.125659	7.000000	64.299151
8693	2	31.785515	63.788358	0.561785	0.700282	0.249421	6.000000	0.047464	7.896436	6.000000	97.533697	6.333979	5.000000	0.386186	7.698858	7.000000	67.043597
8694	3	46.471609	56.126436	0.807738	0.529654	6.646168	7.000000	0.010298	9.272144	6.000000	32.110212	1.232718	5.000000	0.029218	7.598063	5.000000	94.642185
8695	2	58.655979	14.321043	0.611112	0.351281	5.792375	6.000000	0.287537	7.815457	7.000000	10.069035	2.711570	5.000000	0.112018	5.746871	6.000000	8.072018
8696	2	65.342516	91.437241	0.453915	0.930610	5.161793	7.000000	0.054089	2.095533	7.000000	8.427015	5.414031	7.000000	0.028228	4.032756	7.000000	43.949281
8697	3	95.613067	19.513968	0.300114	0.109304	7.589510	5.000000	0.023794	8.145155	6.000000	53.705940	6.514649	7.000000	0.042023	2.560024	7.000000	12.578580
8698	2	22.568876	49.711064	0.113927	0.964718	2.116583	5.000000	0.012969	2.568403	7.000000	30.795879	7.685587	5.000000	0.028162	4.463075	7.000000	78.176322
8699	3	74.698239	34.529417	0.308336	0.853940	0.798875	7.000000	0.013609	3.899145	6.000000	86.203180	4.960613	6.000000	0.011601	8.704108	7.000000	22.092518
8700	2	40.460043	41.629530	0.298734	0.696259	9.337933	6.000000	0.013152	9.562527	5.000000	18.197995	7.938533	6.000000	0.028399	0.675051	7.000000	1.204633
8701	2	62.924172	98.868313	0.471222	0.547561	2.237112	7.000000	0.033471	9.332840	5.000000	44.329168	2.240344	7.000000	0.029159	2.535048	5.000000	62.902354
8702	1	88.191536	49.689762	0.724489	0.303909	8.924959	7.000000	0.029797	9.282163	7.000000	8.500309	9.450868	7.000000	0.630134	0.098187	5.000000	91.535274
8703	2	82.201402	78.066606	0.300749	0.704024	6.042684	5.000000	0.014905	3.580486	5.000000	6.137157	4.901873	5.000000	0.013198	1.022036	5.000000	91.039473
8704	2	39.636039	10.231989	0.422347	0.726805	3.928212	5.000000	0.020435	3.589894	7.000000	5.848691	7.518852	6.000000	0.038913	8.959785	7.000000	25.698482
8705	3	24.395003	56.719416	0.884774	0.839760	7.637976	6.000000	0.010606	2.619355	6.000000	37.006051	4.454868	7.000000	0.048643	7.710556	7.000000	57.943586
8706	1	5.805807	81.031164	0.923623	0.496947	6.754520	7.000000	0.011849	5.582610	5.000000	68.387388	5.008946	7.000000	0.018408	4.566928	6.000000	66.316726
8707	2	37.429151	54.988232	0.546357	0.456533	3.323020	6.000000	0.012282	3.734837	6.000000	58.161857	4.228521	7.000000	0.011849	5.523099	5.000000	68.387388
8708	1	11.249492	59.094325	0.210652	0.329760	0.329026	7.000000	0.013387	7.599644	7.000000	34.529417	3.009317	6.000000	0.041811	4.374978	5.000000	8.360667
8709	2	31.509304	30.440101	0.473667	0.503907	4.323508	7.000000	0.011001	1.519414	7.000000	15.195731	8.297444	7.000000	0.018053	1.034363	6.000000	92.165787
8710	2	78.723888	87.099715	0.807523	0.375561	9.429569	7.000000	0.010305	2.589918	5.000000	23.931092	2.124453	5.000000	0.014008	4.179001	5.000000	24.749498
8711	2	53.515146	98.012085	0.234571	0.918517	3.120246	5.000000	0.013202	3.953189	5.000000	82.015003	8.908542	7.000000	0.040993	6.157136	7.000000	30.510800
8712	3	27.257719	9.733191	0.228879	0.303614	7.911358	6.000000	0.013133	5.862831	7.000000	67.406676	9.383448	7.000000	0.015118	7.261315	5.000000	61.235185
8713	2	83.539511	87.872526	0.454839	0.991950	5.207013	5.000000	0.010879	8.535313	6.000000	70.781301	6.880095	6.000000	0.014472	1.493679	7.000000	57.846057
8714	2	41.834599	52.449968	0.704419	0.282442	1.777835	5.000000	0.012038	2.242840	7.000000	84.185394	7.188910	7.000000	0.089355	2.683105	6.000000	37.474266
8715	1	95.568303	76.367438	0.414037	0.821664	8.976372	6.000000	0.010337	3.594968	7.000000	72.965456	1.507281	5.000000	0.632152	1.487832	6.000000	63.752568
8716	3	59.415530	41.231593	0.711107	0.820259	7.891093	6.000000	0.748917	3.863720	7.000000	77.481388	9.593176	7.000000	0.021759	4.328266	5.000000	41.070419
8717	3	87.116240	98.206459	0.488951	0.280136	1.007626	5.000000	0.025341	2.713855	5.000000	60.930219	4.870800	6.000000	0.010622	7.352159	7.000000	44.070686
8718	1	27.201342	10.550286	0.348561	0.854425	8.429450	7.000000	0.038287	0.110572	6.000000	98.386045	7.414383	7.000000	0.043833	3.282994	6.000000	86.709286
8719	3	21.593970	16.470553	0.969254	0.861515	1.064234	7.000000	0.039954	4.104089	6.000000	73.486515	3.581336	7.000000	0.050500	4.459955	7.000000	65.745973
8720	2	1.198383	63.526435	0.577744	0.480592	1.798224	7.000000	0.011714	9.181877	5.000000	78.580226	0.858939	7.000000	0.015926	6.825410	7.000000	85.552249
8721	2	5.311254	16.605961	0.279114	0.718183	1.656157	6.000000	0.048284	2.155086	7.000000	15.035089	7.468960	5.000000	0.021750	5.732352	7.000000	71.134298
8722	2	47.016397	61.524761	0.558604	0.227811	7.481159	6.000000	0.012225	6.140426	5.000000	20.540088	7.905018	6.000000	0.036910	4.463742	6.000000	92.931677
8723	2	38.841699	6.901153	0.849201	0.375743	6.064619	5.000000	0.025794	2.870687	5.000000	24.401285	8.846331	6.000000	0.017204	7.526633	5.000000	91.388363
8724	2	22.587046	61.352454	0.794845	0.610862	3.924122	6.000000	0.046465	8.466506	7.000000	71.529481	5.586726	6.000000	0.020585	5.853202	5.000000	3.782154
8725	2	19.439217	38.760177	0.627022	0.895694	0.439707	6.000000	0.139932	2.188307	6.000000	54.061327	2.809585	7.000000	0.013171	5.856776	6.000000	18.654963
8726	2	90.723105	40.100075	0.645995	0.595359	1.356035	7.000000	0.017009	5.743559	7.000000	62.395230	1.889879	6.000000	0.021289	3.753619	7.000000	38.479800
8727	2	40.062443	21.280286	0.833710	0.619082	9.473115	6.000000	0.018325	1.521674	5.000000	78.572535	3.639438	7.000000	0.010226	0.771147	5.000000	69.041458
8728	2	16.115822	25.472207	0.912676	0.152514	8.446993	6.000000	0.311311	0.311640	5.000000	81.042126	2.191708	7.000000	0.025732	3.404328	7.000000	74.746189
8729	2	89.629318	64.223363	0.766672	0.668145	7.618676	5.000000	0.018012	7.461363	5.000000	17.385355	3.934720	7.000000	0.019674	1.507391	5.000000	93.592986
8730	1	1.562117	84.200894	0.983944	0.277008	9.304115	7.000000	0.013344	5.590979	7.000000	14.558344	0.564225	6.000000	0.015507	2.894278	5.000000	89.628050
8731	2	47.802009	45.973359	0.606274	0.325640	3.700932	6.000000	0.571681	4.953166	5.000000	36.427515	4.425089	7.000000	0.011482	3.874271	6.000000	89.997155
8732	2	26.804833	10.802903	0.155993	0.218994	3.497459	5.000000	0.023775	0.439603	5.000000	28.583925	7.167582	6.000000	0.061872	3.912149	5.000000	14.205473
8733	2	80.120331	40.292182	0.785041	0.940489	6.715497	7.000000	0.016763	6.999385	7.000000	71.658013	8.089240	5.000000	0.037854	1.134841	6.000000	62.348070
8734	3	56.696825	97.408303	0.898589	0.140630	7.091446	5.000000	0.014022	7.509022	6.000000	56.164431	4.898207	5.000000	0.010006	1.696388	6.000000	97.521739
8735	2	21.072686	97.685138	0.784316	0.988298	2.579480	7.000000	0.010352	6.417988	6.000000	82.063157	8.114720	5.000000	0.016871	2.665448	7.000000	68.869942
8736	2	17.123463	74.439895	0.407737	0.735661	3.414032	5.000000	0.026340	2.851127	6.000000	7.073074	4.688719	7.000000	0.020455	8.367280	7.000000	54.333967
8737	3	19.219599	22.337508	0.560421	0.817579	3.859343	5.000000	0.016763	5.741256	6.000000	65.847431	6.846514	6.000000	0.071301	3.900443	7.000000	79.241076
8738	3	56.754844	19.091641	0.344148	0.144302	8.378064	6.000000	0.045272	6.558622	6.000000	94.087504	0.173993	6.000000	0.014259	8.224350	5.000000	43.587379
8739	2	70.163027	24.583264	0.346697	0.229040	9.465273	6.000000	0.011465	0.296486	7.000000	33.344870	0.740462	6.000000	0.023442	9.467383	6.000000	98.190523
8740	2	33.556217	69.112277	0.500673	0.135405	9.403336	7.000000	0.941376	8.165707	6.000000	76.230937	2.587398	6.000000	0.020894	5.481582	7.000000	1.555131
8741	2	52.174892	28.860777	0.122640	0.386577	1.707818	7.000000	0.028091	6.777513	7.000000	55.395442	2.089464	6.000000	0.014918	4.728438	5.000000	2.603308
8742	2	77.359093	29.073990	0.382682	0.367522	5.611468	6.000000	0.048377	6.303406	6.000000	91.248250	4.536957	6.000000	0.025672	2.910222	5.000000	26.539658
8743	2	7.823333	36.853370	0.980233	0.710845	6.881545	6.000000	0.025873	8.658135	7.000000	27.836286	5.201738	7.000000	0.014936	6.881545	7.000000	54.432980
8744	2	16.261278	24.576544	0.884229	0.400890	2.032620	5.000000	0.010833	0.493919	5.000000	66.848865	4.842391	5.000000	0.013982	4.488285	5.000000	33.190044
8745	2	89.986001	57.203662	0.655036	0.761331	1.821637	7.000000	0.013336	1.802803	7.000000	59.077453	9.092713	5.000000	0.010780	3.216329	6.000000	91.057546
8746	4	46.378095	51.281255	0.235654	0.720131	5.661336	5.000000	0.038812	3.066593	6.000000	25.934924	8.678215	5.000000	0.066125	0.765372	5.000000	93.862493
8747	4	25.872223	25.838616	0.122586	0.197046	2.228272	6.000000	0.022958	2.481779	7.000000	13.469987	6.798824	6.000000	0.013928	0.145753	7.000000	79.413790
8748	2	6.496356	31.548086	0.662497	0.159088	2.640919	6.000000	0.063255	0.784148	6.000000	62.351350	1.255989	7.000000	0.015119	1.996213	5.000000	97.762306
8749	2	67.109612	29.532648	0.229828	0.436762	8.186213	7.000000	0.021562	9.475155	5.000000	51.281255	4.453639	6.000000	0.062806	5.593124	5.000000	69.214358
8750	3	21.297214	37.465797	0.196232	0.147903	5.103253	6.000000	0.033575	1.000585	6.000000	7.927876	6.025045	7.000000	0.027934	6.084571	6.000000	14.308526
8751	1	76.091672	45.483905	0.203159	0.216923	8.677201	7.000000	0.282895	7.209159	7.000000	13.439765	7.049847	7.000000	0.012970	2.923207	6.000000	61.541343
8752	1	30.969315	4.251463	0.165279	0.447957	8.827070	7.000000	0.038618	1.318270	5.000000	79.940831	0.544446	5.000000	0.081780	5.685235	7.000000	51.774454
8753	1	25.684677	93.063739	0.917396	0.154735	3.015973	6.000000	0.036245	2.269443	6.000000	39.816766	8.400800	7.000000	0.160132	1.196823	5.000000	85.095110
8754	2	4.748659	46.469242	0.216753	0.195765	6.155748	6.000000	0.319994	0.606486	7.000000	52.841703	2.085985	5.000000	0.012507	5.430590	6.000000	35.722065
8755	3	77.873889	80.460985	0.873397	0.112013	4.071851	7.000000	0.237367	8.977851	5.000000	37.195576	1.375154	6.000000	0.015372	0.769505	5.000000	94.482748
8756	4	76.652725	94.398492	0.917116	0.800822	6.129918	7.000000	0.045253	0.244165	7.000000	78.283523	7.312086	7.000000	0.031610	2.263513	6.000000	10.930484
8757	2	19.733783	97.083999	0.370356	0.137847	3.052999	6.000000	0.017449	8.652143	7.000000	11.496302	0.198885	7.000000	0.012095	6.954845	7.000000	11.971545
8758	2	4.107235	66.656814	0.289733	0.668499	2.576975	5.000000	0.011373	2.277400	7.000000	72.831031	0.214153	7.000000	0.132254	0.720606	6.000000	70.674357
8759	2	10.044894	3.926510	0.738310	0.463194	4.613315	5.000000	0.016268	0.939647	6.000000	38.625850	4.766296	5.000000	0.012759	0.620962	6.000000	39.800034
8760	3	46.186262	21.677476	0.738035	0.379464	6.928501	6.000000	0.114362	7.394586	7.000000	37.631136	4.666002	6.000000	0.026912	2.346723	7.000000	74.843515
8761	3	86.529169	8.744170	0.433010	0.428715	7.143676	7.000000	0.022909	7.656368	6.000000	97.796101	7.037353	5.000000	0.038731	7.574751	7.000000	8.513496
8762	2	14.840354	85.381275	0.417037	0.165281	8.286933	5.000000	0.032452	3.479968	7.000000	46.864678	2.066990	7.000000	0.040005	7.254590	7.000000	79.479996
8763	3	49.856273	10.084456	0.801579	0.145519	5.133942	7.000000	0.022597	0.741930	7.000000	88.828027	9.632442	6.000000	0.020315	8.171250	5.000000	66.585924
8764	2	49.175762	98.401832	0.235452	0.726340	6.715725	7.000000	0.032211	1.050411	7.000000	26.445210	3.380036	5.000000	0.017521	8.142631	6.000000	42.353262
8765	3	40.724161	92.383220	0.177398	0.546207	8.430395	7.000000	0.073261	7.120160	5.000000	67.296243	4.615364	6.000000	0.061835	6.625118	6.000000	38.774518
8766	3	80.406320	84.619914	0.476313	0.792746	1.809701	5.000000	0.026772	1.276105	6.000000	97.466652	5.235472	7.000000	0.011733	6.030041	5.000000	72.723409
8767	1	44.191104	44.533959	0.469926	0.304052	3.218290	6.000000	0.015119	7.156248	7.000000	97.843914	4.772976	7.000000	0.098737	1.735606	7.000000	17.803965
8768	2	48.380599	31.688729	0.623619	0.739839	6.407160	6.000000	0.055778	6.403260	7.000000	18.399763	6.730925	7.000000	0.018797	1.457200	6.000000	96.018335
8769	2	98.618390	55.342984	0.918914	0.940067	2.218429	6.000000	0.035733	5.246924	7.000000	22.802027	5.858017	7.000000	0.021797	7.697702	5.000000	97.486061
8770	3	92.200778	49.102589	0.457994	0.243059	2.806766	7.000000	0.013370	0.704845	6.000000	47.948021	4.282624	7.000000	0.077731	8.590215	7.000000	25.714305
8771	2	64.627137	8.513483	0.180898	0.223384	3.495412	5.000000	0.063274	9.138419	6.000000	48.760552	3.178450	7.000000	0.161282	5.525224	5.000000	58.125756
8772	2	17.463279	24.895230	0.401776	0.298610	1.590591	7.000000	0.018256	6.150680	6.000000	15.832273	6.221331	7.000000	0.011982	8.715029	7.000000	21.533550
8773	2	38.065953	69.783535	0.599207	0.944584	6.173451	7.000000	0.019586	3.163311	7.000000	32.643695	5.202420	6.000000	0.045408	6.814478	5.000000	99.222319
8774	2	55.847350	61.422102	0.719373	0.729189	2.489923	7.000000	0.024143	5.802575	7.000000	48.420326	6.275650	5.000000	0.012223	5.519381	5.000000	12.390516
8775	3	34.547544	16.046695	0.934319	0.341412	4.980643	5.000000	0.074579	3.206498	5.000000	43.115900	4.761515	7.000000	0.018566	2.613627	7.000000	80.336616
8776	3	71.987099	24.407930	0.657302	0.299855	1.490418	7.000000	0.012291	6.148914	7.000000	95.022243	2.578038	6.000000	0.026946	8.934003	7.000000	95.428453
8777	2	41.927168	47.297033	0.440756	0.909237	5.501250	7.000000	0.015690	7.608444	7.000000	26.715333	2.065955	6.000000	0.010683	5.355105	5.000000	87.999168
8778	2	29.197938	67.724048	0.677353	0.271024	3.968934	6.000000	0.015574	9.186799	6.000000	31.040174	6.510156	7.000000	0.013862	6.511133	6.000000	8.001804
8779	2	41.531673	21.622767	0.385477	0.600164	3.779323	7.000000	0.010256	2.721159	7.000000	58.013958	1.008647	5.000000	0.014516	3.125259	5.000000	19.533528
8780	2	76.033565	95.964342	0.516267	0.198036	8.968760	6.000000	0.013226	5.392493	6.000000	26.845288	1.941972	6.000000	0.010574	3.571148	6.000000	78.745823
8781	1	49.028336	37.739563	0.131295	0.635548	0.651167	7.000000	0.067315	1.717342	5.000000	51.824243	2.031756	5.000000	0.011245	4.840431	7.000000	23.977925
8782	2	25.784053	93.401262	0.655456	0.978208	6.728144	6.000000	0.017097	7.099710	6.000000	73.864687	2.193811	7.000000	0.070165	7.167151	7.000000	4.478324
8783	2	98.336851	22.444342	0.302576	0.299686	6.927627	6.000000	0.012682	6.768775	6.000000	23.563312	5.706989	6.000000	0.035324	2.290705	5.000000	50.952143
8784	2	79.647013	56.538669	0.481865	0.754772	8.397387	7.000000	0.036375	4.372756	7.000000	45.161878	3.302373	6.000000	0.127406	8.018828	5.000000	40.452748
8785	2	31.777084	68.233428	0.790336	0.529778	7.542252	7.000000	0.020393	6.067165	6.000000	69.758928	7.886704	5.000000	0.012022	4.968926	7.000000	54.784801
8786	3	15.007676	81.913896	0.510730	0.368329	9.539422	7.000000	0.071218	0.943663	5.000000	11.496604	8.577335	7.000000	0.019582	4.563432	7.000000	50.872165
8787	2	18.230152	77.447600	0.654406	0.906288	4.034586	7.000000	0.021778	3.672726	7.000000	4.973824	9.112578	5.000000	0.201053	6.826479	6.000000	28.172519
8788	2	75.612007	9.509421	0.504763	0.806152	2.311215	7.000000	0.010741	3.204908	6.000000	30.946787	7.447577	7.000000	0.014676	1.400810	5.000000	61.028015
8789	2	14.910929	15.902912	0.872788	0.546968	1.621696	5.000000	0.010377	3.979193	5.000000	14.598337	0.912656	6.000000	0.026819	0.856190	7.000000	8.467837
8790	3	69.442813	56.969000	0.552391	0.679450	2.452177	7.000000	0.013712	0.390685	7.000000	89.090749	8.137509	5.000000	0.020278	3.918710	6.000000	36.395134
8791	2	91.383574	36.076746	0.159239	0.141972	2.052988	6.000000	0.010653	1.620739	6.000000	12.569969	5.362649	7.000000	0.016474	0.354565	5.000000	10.228882
8792	2	71.837206	6.844464	0.301542	0.454337	5.987089	7.000000	0.036090	2.938723	6.000000	40.314251	0.499201	5.000000	0.028682	6.047017	6.000000	92.461175
8793	2	43.035492	31.498846	0.968101	0.495401	1.073288	7.000000	0.022193	2.824571	6.000000	80.570048	6.677878	7.000000	0.012449	3.795053	5.000000	58.727795
8794	2	50.979170	32.873300	0.483700	0.507946	1.797709	6.000000	0.027945	5.302221	6.000000	97.551803	6.904728	6.000000	0.035630	1.064515	5.000000	24.199810
8795	1	2.272672	30.408567	0.391342	0.179853	4.410824	7.000000	0.013607	5.732299	7.000000	15.870311	0.693441	6.000000	0.018042	8.079602	7.000000	44.506947
8796	2	30.919719	64.020267	0.216069	0.574337	2.932386	7.000000	0.011148	8.560909	6.000000	4.954152	1.650324	5.000000	0.025982	6.789028	5.000000	4.508632
8797	1	2.960991	46.816352	0.817120	0.121515	2.807556	6.000000	0.011410	8.833455	5.000000	35.869697	3.926644	5.000000	0.042675	8.345713	5.000000	93.161723
8798	3	25.361087	20.140654	0.721111	0.829803	3.716871	7.000000	0.015868	5.802458	7.000000	73.669447	7.006366	7.000000	0.078764	5.486133	5.000000	96.978385
8799	3	48.691125	47.343937	0.915997	0.884515	9.483615	6.000000	0.014656	9.234361	7.000000	57.073669	0.333985	5.000000	0.017299	5.613090	5.000000	5.816981
8800	2	90.399165	64.723956	0.153038	0.547355	5.588792	5.000000	0.071469	7.285738	5.000000	88.983972	5.036360	6.000000	0.018469	8.111284	6.000000	27.283790
8801	2	88.237222	58.768711	0.129261	0.212995	7.642676	7.000000	0.010859	9.010548	5.000000	25.255844	4.114652	7.000000	0.012575	6.158372	7.000000	19.632306
8802	2	98.275755	29.334624	0.780313	0.742525	1.676053	7.000000	0.026906	0.977709	7.000000	82.397503	1.635703	6.000000	0.011052	5.360382	5.000000	78.672245
8803	2	45.678150	17.543020	0.984592	0.750310	4.423983	7.000000	0.023248	1.160336	6.000000	90.037009	0.207855	5.000000	0.011333	7.931172	6.000000	7.432829
8804	3	18.730070	93.576817	0.731789	0.917547	7.298550	6.000000	0.031913	9.442383	6.000000	44.483285	0.633584	5.000000	0.011227	5.267112	6.000000	72.737859
8805	2	95.578278	49.004102	0.287036	0.621862	2.711096	7.000000	0.069882	5.833219	5.000000	22.324362	0.853619	7.000000	0.016072	7.874505	6.000000	28.953773
8806	3	99.661585	48.839229	0.148188	0.150120	3.289704	7.000000	0.031828	8.836276	5.000000	15.352266	5.482719	5.000000	0.068012	4.089252	6.000000	34.486774
8807	3	45.648860	53.684460	0.959742	0.718823	7.210515	5.000000	0.035457	6.535966	6.000000	44.854239	4.663262	7.000000	0.027433	4.163155	7.000000	68.704759
8808	2	54.840547	73.123491	0.515720	0.851951	7.571462	6.000000	0.011670	8.862144	7.000000	41.843237	3.300318	6.000000	0.012634	8.084949	6.000000	14.482387
8809	1	40.256573	94.104732	0.343687	0.420253	3.097574	7.000000	0.834978	0.210940	7.000000	36.477635	0.601838	5.000000	0.015389	8.580943	6.000000	44.758504
8810	2	2.720833	49.546888	0.469631	0.896284	9.090435	7.000000	0.012656	8.397143	7.000000	71.227054	5.644588	5.000000	0.027792	9.536326	5.000000	57.236932
8811	2	94.378794	32.403874	0.495860	0.690337	5.232569	6.000000	0.018575	5.039018	6.000000	72.658020	8.034514	5.000000	0.019827	4.377093	7.000000	67.745674
8812	3	49.794075	45.078114	0.492403	0.812226	5.260859	5.000000	0.019859	0.477814	7.000000	94.765044	2.137042	6.000000	0.016281	8.983434	5.000000	99.718467
8813	2	80.908487	98.504960	0.819078	0.570391	2.110181	6.000000	0.013403	6.019934	7.000000	79.985830	9.123502	5.000000	0.021206	7.885771	5.000000	45.466520
8814	1	1.865954	17.085218	0.544189	0.249342	4.739413	6.000000	0.075360	5.531848	7.000000	11.346580	6.009349	6.000000	0.052449	3.601473	7.000000	14.669762
8815	2	14.604237	47.765314	0.335047	0.724971	3.933379	6.000000	0.017786	1.167290	5.000000	77.842289	0.165479	6.000000	0.012369	0.837266	7.000000	6.658277
8816	3	63.829672	84.365211	0.759303	0.197169	6.306070	7.000000	0.015933	7.535238	6.000000	6.669082	4.079638	6.000000	0.016083	2.002506	7.000000	70.550363
8817	2	65.544554	13.287028	0.711618	0.986181	0.853338	6.000000	0.029238	9.518501	5.000000	29.838664	8.249485	5.000000	0.010218	9.051129	6.000000	7.543693
8818	3	36.600963	14.301813	0.899900	0.269124	5.901693	6.000000	0.018124	4.185268	6.000000	60.527797	4.645828	7.000000	0.011270	6.738147	5.000000	70.634600
8819	2	42.260483	43.512614	0.937986	0.733291	6.659197	7.000000	0.029937	3.970868	6.000000	18.753032	9.380361	7.000000	0.013544	2.727754	5.000000	46.438430
8820	2	96.098871	97.517224	0.369147	0.446427	1.246367	7.000000	0.015074	5.225859	6.000000	8.015547	3.587802	6.000000	0.167703	7.547173	7.000000	61.500134
8821	3	41.767886	27.948342	0.933496	0.454078	0.864849	5.000000	0.026310	6.017355	6.000000	22.009838	6.463878	5.000000	0.029540	8.457933	6.000000	37.679856
8822	3	28.141804	22.267172	0.788289	0.514745	9.542455	7.000000	0.021231	4.841372	6.000000	93.996700	3.935668	6.000000	0.977338	2.186621	6.000000	84.806429
8823	3	10.613296	36.695166	0.137297	0.371493	1.300650	6.000000	0.012699	7.865615	7.000000	74.516620	4.142819	6.000000	0.021014	6.396547	6.000000	86.142084
8824	2	29.519235	9.728175	0.895251	0.364444	0.472459	7.000000	0.019939	5.889886	6.000000	15.049934	5.351283	6.000000	0.250788	0.938498	7.000000	72.947598
8825	3	44.625145	97.473457	0.638007	0.177477	5.221705	6.000000	0.115814	8.102628	5.000000	19.766842	0.914119	6.000000	0.012122	1.372078	6.000000	62.362757
8826	2	30.709403	39.587747	0.317873	0.332897	6.336502	6.000000	0.013850	1.461392	6.000000	53.157353	5.960379	7.000000	0.135004	6.878601	7.000000	7.649430
8827	2	48.476690	75.317663	0.975042	0.756992	1.848579	5.000000	0.038600	6.385867	6.000000	47.570586	1.674227	7.000000	0.011542	5.142658	5.000000	34.672311
8828	3	40.694575	53.199434	0.428474	0.744109	9.260430	5.000000	0.012579	8.720075	5.000000	99.574092	0.854680	7.000000	0.021256	8.028914	6.000000	48.499361
8829	3	6.111660	25.258856	0.182937	0.725065	9.372991	6.000000	0.014979	2.344940	6.000000	42.726578	8.235325	5.000000	0.020293	4.200249	5.000000	94.966787
8830	3	34.060488	25.896814	0.764183	0.672912	2.806326	7.000000	0.015236	2.381582	7.000000	74.780352	8.336524	5.000000	0.017413	8.289135	5.000000	64.469549
8831	2	45.253640	66.509539	0.993178	0.368967	2.322326	5.000000	0.024842	6.458161	7.000000	87.583503	2.420031	5.000000	0.026027	2.196519	5.000000	89.818652
8832	2	11.492851	77.262289	0.294667	0.155011	2.521079	5.000000	0.018330	1.761468	7.000000	86.644211	5.267088	7.000000	0.013607	2.849438	7.000000	73.490978
8833	2	83.666044	67.958355	0.127221	0.778955	0.767326	5.000000	0.020349	8.951254	6.000000	66.285431	7.245677	5.000000	0.017887	3.778981	6.000000	45.020346
8834	3	57.216785	30.684308	0.177139	0.369868	0.520358	7.000000	0.022807	0.668886	7.000000	67.828385	3.329138	7.000000	0.011770	6.622777	6.000000	66.581605
8835	2	65.930032	68.091765	0.345616	0.770107	9.520732	7.000000	0.053598	5.111241	7.000000	31.177659	6.854346	6.000000	0.014490	4.160702	7.000000	73.770594
8836	2	22.610140	13.497799	0.972130	0.310025	5.550867	7.000000	0.018658	4.734633	7.000000	9.375702	2.531300	6.000000	0.011539	4.946461	5.000000	16.613739
8837	2	88.128985	67.920508	0.964733	0.512677	1.906967	7.000000	0.011073	8.997152	7.000000	82.958112	3.636352	5.000000	0.013164	2.601904	6.000000	45.628089
8838	2	95.102160	72.083115	0.686597	0.901814	1.275709	6.000000	0.478161	2.066220	7.000000	98.770795	2.876736	5.000000	0.025916	9.144682	6.000000	67.654917
8839	2	15.853370	34.067947	0.576737	0.804254	8.848159	7.000000	0.010806	6.448259	5.000000	90.621843	8.711150	5.000000	0.081900	0.918081	5.000000	7.271764
8840	3	49.360836	91.469546	0.656543	0.970149	0.225960	7.000000	0.028234	0.224444	7.000000	64.987900	3.551909	7.000000	0.018629	2.728594	5.000000	90.775848
