9638	1	94.569989	68.202366	0.365290	0.762214	0.574189	6.000000	0.127133	8.652912	5.000000	4.793190	8.568371	6.000000	0.015550	5.583309	5.000000	82.872947
9639	2	68.366202	75.351848	0.321043	0.485916	7.640680	6.000000	0.022926	7.227434	7.000000	16.607044	8.226192	5.000000	0.029609	9.088633	5.000000	38.824492
9640	2	1.624070	11.937178	0.708724	0.891641	9.433780	5.000000	0.027183	2.862689	5.000000	3.654032	7.130630	6.000000	0.011842	8.290264	7.000000	25.705415
9641	2	29.346725	63.930157	0.347886	0.421425	8.926937	5.000000	0.017488	2.053244	5.000000	82.690460	0.735395	7.000000	0.025483	5.374457	5.000000	92.904811
9642	2	9.866335	68.669887	0.130044	0.145512	9.162370	7.000000	0.110382	0.152531	5.000000	48.557145	2.707929	5.000000	0.025117	4.934886	5.000000	78.429080
9643	2	85.487009	63.607493	0.924787	0.543376	4.278307	7.000000	0.011994	2.070324	5.000000	53.256708	6.603955	5.000000	0.020377	6.151418	6.000000	68.843314
9644	2	76.523929	17.225260	0.120044	0.359778	6.187792	5.000000	0.014102	5.874306	6.000000	24.447292	6.632045	7.000000	0.268520	3.266074	5.000000	2.172380
9645	2	74.024278	16.435918	0.183560	0.962966	2.685033	6.000000	0.041257	8.957312	7.000000	27.769922	1.775272	5.000000	0.088177	6.798557	6.000000	25.332860
9646	2	20.085185	59.123727	0.705517	0.103688	3.016752	7.000000	0.268560	8.097779	6.000000	94.079471	7.098225	6.000000	0.080845	6.246441	7.000000	59.091754
9647	2	90.655599	56.605334	0.731493	0.841986	7.601647	7.000000	0.010835	2.072195	7.000000	39.834093	8.589582	5.000000	0.118958	6.725736	7.000000	16.124599
9648	2	89.917977	20.123533	0.171280	0.526158	2.819419	5.000000	0.075013	7.684803	5.000000	39.946384	6.068402	5.000000	0.043219	2.859111	7.000000	39.299625
9649	1	3.106394	70.573736	0.648135	0.684659	6.960679	7.000000	0.028339	7.791283	6.000000	12.805619	2.351052	6.000000	0.011540	3.978917	5.000000	2.601933
9650	3	78.399833	40.729350	0.421163	0.146576	2.158733	5.000000	0.013775	1.093545	5.000000	60.064308	8.519958	6.000000	0.062137	9.415009	7.000000	75.211576
9651	2	86.056162	13.871396	0.337912	0.564156	8.032461	5.000000	0.015995	9.538473	6.000000	25.642457	3.139792	5.000000	0.010298	1.430358	7.000000	61.771927
9652	3	38.835809	40.203621	0.374785	0.957055	7.805724	5.000000	0.010352	8.980572	7.000000	42.629688	7.962354	5.000000	0.014717	8.341540	6.000000	14.187517
9653	3	52.128979	76.984395	0.469727	0.869034	0.427303	6.000000	0.036332	8.688602	6.000000	5.335566	7.121320	7.000000	0.012411	9.282243	5.000000	71.254976
9654	2	10.158542	98.570562	0.697879	0.237772	7.507736	5.000000	0.012923	3.688035	6.000000	96.952289	6.956600	7.000000	0.058176	7.115990	5.000000	28.925639
9655	2	74.243947	38.835809	0.456397	0.374785	9.093654	7.000000	0.070484	7.889830	5.000000	4.040513	8.980572	6.000000	0.012477	7.877475	7.000000	39.112347
9656	1	1.381285	42.031874	0.638525	0.512249	8.536190	7.000000	0.016220	0.399145	5.000000	37.906024	3.145244	7.000000	0.012586	3.391703	7.000000	14.298938
9657	2	19.610948	99.846101	0.662371	0.627763	0.473030	5.000000	0.020903	2.612508	7.000000	3.663072	3.498536	7.000000	0.014419	0.693877	6.000000	60.010747
9658	1	72.440938	1.929460	0.863712	0.973787	4.273721	6.000000	0.046355	3.357168	5.000000	49.078959	7.214937	5.000000	0.020698	5.873468	5.000000	38.304761
9659	3	14.584034	24.412154	0.825851	0.902421	1.615159	6.000000	0.019929	6.991902	6.000000	64.453891	6.894583	7.000000	0.020488	1.960945	7.000000	63.381619
9660	2	34.190141	31.407563	0.648424	0.186135	0.526248	5.000000	0.032877	4.920093	5.000000	81.582267	2.590665	6.000000	0.021560	8.917076	5.000000	9.703942
9661	2	49.058957	46.867385	0.977856	0.949972	6.484639	5.000000	0.048692	5.370247	7.000000	11.736243	1.222189	7.000000	0.019893	4.639369	7.000000	10.068909
9662	2	58.113362	92.098779	0.299614	0.950138	0.473015	5.000000	0.019205	2.940268	7.000000	47.932196	8.028076	5.000000	0.031310	1.343127	5.000000	37.331770
9663	2	70.013903	67.487274	0.424435	0.832605	8.923110	6.000000	0.030104	8.715683	6.000000	33.711771	4.785613	6.000000	0.026257	2.871758	5.000000	77.597790
9664	2	70.004910	74.195439	0.754219	0.979952	2.940715	6.000000	0.011311	4.546667	6.000000	59.170641	5.581613	5.000000	0.064958	7.575534	6.000000	92.706649
9665	3	40.279456	17.117489	0.734598	0.477936	5.253661	5.000000	0.010735	4.761901	6.000000	97.909854	4.021652	7.000000	0.012342	3.833888	7.000000	95.867408
9666	2	31.367873	12.814168	0.223543	0.923517	8.271210	6.000000	0.020141	4.467729	6.000000	89.156161	1.301245	5.000000	0.013341	5.897075	5.000000	35.379209
9667	3	39.762868	59.037085	0.320728	0.295314	5.233328	6.000000	0.021506	6.662860	7.000000	64.659243	0.715878	5.000000	0.015440	7.901293	5.000000	44.689260
9668	2	97.214075	94.739474	0.197351	0.182399	0.534765	6.000000	0.011981	5.032958	6.000000	23.216043	8.205428	7.000000	0.019225	6.257849	5.000000	61.786329
9669	3	36.174068	75.140033	0.349327	0.260813	3.396475	7.000000	0.015369	5.475338	7.000000	60.584789	1.078515	5.000000	0.018548	7.499413	7.000000	22.579528
9670	2	84.155447	52.896238	0.271986	0.687103	3.197007	7.000000	0.026861	8.682527	7.000000	29.127216	6.343125	6.000000	0.041767	6.662903	7.000000	82.655838
9671	2	42.374940	18.215266	0.453378	0.648445	5.856709	6.000000	0.016298	2.813661	7.000000	36.973740	7.519554	7.000000	0.058391	1.148163	7.000000	30.165530
9672	2	54.301867	21.576293	0.918212	0.999701	4.005629	5.000000	0.027892	3.291284	6.000000	7.559599	6.991532	6.000000	0.017432	5.468800	7.000000	96.899773
9673	3	9.977511	69.009566	0.878697	0.986722	0.248918	5.000000	0.131576	6.243487	5.000000	9.198979	5.092897	5.000000	0.011153	3.624749	5.000000	80.057123
9674	2	99.240470	63.253874	0.618624	0.772223	7.079596	6.000000	0.010044	1.780614	7.000000	24.552950	6.741363	6.000000	0.010862	7.508378	7.000000	19.104378
9675	1	18.248209	72.234774	0.552582	0.504777	4.501679	6.000000	0.022566	8.187590	7.000000	5.505301	1.714535	6.000000	0.153680	5.892643	5.000000	6.994206
9676	2	47.186943	1.281094	0.856165	0.534782	3.568870	7.000000	0.010866	9.180176	6.000000	48.506980	4.976995	6.000000	0.059772	3.645717	6.000000	91.742505
9677	2	30.180215	41.388673	0.840618	0.461220	8.820414	5.000000	0.010343	6.874529	7.000000	8.819196	8.852750	6.000000	0.037473	7.066634	6.000000	60.253368
9678	3	66.097021	51.742075	0.921992	0.539792	1.010629	7.000000	0.070670	0.610943	5.000000	65.468753	0.631687	6.000000	0.045377	2.245425	6.000000	12.595217
9679	2	50.340105	17.388164	0.147961	0.536305	1.240543	5.000000	0.020843	8.415849	6.000000	45.397926	1.064968	6.000000	0.023984	5.906053	5.000000	86.060553
9680	3	19.455273	81.018721	0.300620	0.761930	3.603271	6.000000	0.014005	8.516331	6.000000	59.691649	1.437458	6.000000	0.014097	9.424453	7.000000	77.088373
9681	4	71.513936	48.296615	0.793473	0.711564	3.487707	6.000000	0.069304	3.057631	7.000000	5.591509	8.895185	5.000000	0.048093	0.989205	7.000000	19.833994
9682	2	39.917766	69.039607	0.140556	0.986654	2.051303	5.000000	0.043858	6.341428	7.000000	98.564876	1.619610	7.000000	0.024854	4.303364	5.000000	53.183256
9683	2	57.072485	24.808923	0.387880	0.361454	5.568569	5.000000	0.014937	1.003067	6.000000	8.651637	1.586348	7.000000	0.011726	2.079363	7.000000	95.467662
9684	3	44.684556	3.537751	0.936951	0.680653	5.727312	6.000000	0.048343	7.580523	5.000000	65.223648	8.697544	6.000000	0.037950	2.968961	5.000000	95.263903
9685	2	81.015596	92.571737	0.660911	0.769150	7.706693	5.000000	0.016356	2.360951	5.000000	61.912575	4.158673	6.000000	0.046613	6.126652	5.000000	75.561096
9686	2	78.839667	91.594381	0.758349	0.630663	0.847766	7.000000	0.013011	3.776571	6.000000	92.028184	7.332300	7.000000	0.146721	1.043577	5.000000	93.683353
9687	1	5.646426	85.529612	0.857531	0.428706	0.179640	5.000000	0.012564	5.124309	5.000000	59.939539	5.429698	6.000000	0.011376	7.439600	6.000000	25.117050
9688	4	32.946596	20.291093	0.152250	0.213494	7.793047	7.000000	0.026301	0.501189	6.000000	94.945195	6.372958	6.000000	0.060962	2.385657	5.000000	46.985192
9689	3	41.919684	64.462988	0.981310	0.555218	5.051546	6.000000	0.012315	8.624043	7.000000	96.184745	5.113445	7.000000	0.014728	0.677205	7.000000	33.605837
9690	3	5.860111	78.629761	0.299029	0.365216	3.447179	6.000000	0.016812	1.160222	7.000000	49.369078	3.867135	5.000000	0.011189	1.121386	5.000000	28.551305
9691	2	98.473298	24.718548	0.520012	0.178826	4.567538	7.000000	0.017448	6.504496	5.000000	37.387986	9.634415	5.000000	0.015259	3.072419	5.000000	8.434210
9692	1	16.643073	3.528453	0.365434	0.908492	5.434674	5.000000	0.368116	4.682830	7.000000	10.323123	3.019430	5.000000	0.020981	1.693638	5.000000	83.903712
9693	1	4.724342	89.282222	0.953957	0.587992	0.617336	6.000000	0.015605	1.263638	5.000000	8.328875	3.665666	7.000000	0.032754	7.311681	5.000000	18.200299
9694	2	52.592482	67.452669	0.320429	0.251674	1.671018	6.000000	0.152972	6.676668	5.000000	41.139589	4.633687	6.000000	0.018388	3.480816	7.000000	32.663774
9695	2	39.373356	70.412541	0.858440	0.338521	4.943519	7.000000	0.012972	3.555530	5.000000	69.337258	3.655634	7.000000	0.011544	3.464926	5.000000	79.216660
9696	3	6.156819	58.607183	0.248621	0.856649	6.349169	5.000000	0.016325	5.557067	5.000000	98.596732	9.050639	5.000000	0.555958	7.561871	7.000000	48.865203
9697	2	85.086352	3.228963	0.944477	0.700900	1.186210	6.000000	0.023968	8.940192	6.000000	13.449066	8.882520	6.000000	0.241832	1.224298	5.000000	87.095778
9698	3	75.726737	61.732740	0.189347	0.458896	5.361217	7.000000	0.014740	3.369866	7.000000	52.745812	6.946929	7.000000	0.015999	3.823200	5.000000	76.223264
9699	2	8.676149	57.041611	0.468345	0.319966	4.019868	6.000000	0.021042	0.594122	5.000000	32.077114	4.145807	7.000000	0.014916	1.954404	7.000000	60.055788
9700	2	89.497054	81.522287	0.962963	0.529775	6.644751	7.000000	0.012144	6.444900	6.000000	82.675437	8.643042	7.000000	0.052826	1.893225	6.000000	88.326739
9701	2	27.875159	27.774582	0.730535	0.729653	4.940573	7.000000	0.016114	5.832442	6.000000	36.850852	5.050876	7.000000	0.022795	1.439762	5.000000	12.780587
9702	2	38.434706	95.447517	0.233670	0.621520	6.813894	5.000000	0.012837	7.624023	5.000000	80.734504	0.720245	5.000000	0.017619	4.804576	5.000000	89.858356
9703	3	79.603949	49.950134	0.447071	0.429732	8.829604	5.000000	0.024586	9.237925	7.000000	82.712886	0.739204	6.000000	0.017785	5.023523	5.000000	26.376967
9704	2	78.249750	84.561329	0.646525	0.575703	1.841594	5.000000	0.017732	6.013788	7.000000	54.236512	2.174025	6.000000	0.013807	2.084579	5.000000	84.038081
9705	1	86.823659	82.795976	0.475258	0.249733	0.191376	7.000000	0.030032	7.903107	5.000000	42.513934	7.720875	6.000000	0.061654	1.227481	7.000000	13.015636
9706	3	13.115172	41.770697	0.626729	0.600615	5.466915	7.000000	0.043974	8.644473	7.000000	96.585851	6.603570	7.000000	0.011685	6.986847	6.000000	84.115749
9707	3	72.367685	28.616281	0.870151	0.213019	4.836581	5.000000	0.018820	4.090406	6.000000	66.653876	9.337948	5.000000	0.028960	1.446079	7.000000	32.598079
9708	2	70.347488	50.717263	0.819590	0.399814	4.026694	5.000000	0.020386	6.580491	5.000000	44.717357	4.313779	6.000000	0.011654	7.247472	6.000000	28.968435
9709	3	64.327453	66.143995	0.662958	0.766310	7.836082	6.000000	0.019340	9.153368	7.000000	62.378138	0.815107	5.000000	0.014979	7.067895	5.000000	30.692940
9710	1	89.464793	48.117880	0.483722	0.419036	8.675071	5.000000	0.023137	2.619689	7.000000	5.520518	0.336061	6.000000	0.013267	4.480713	5.000000	10.120520
9711	3	16.867246	23.831528	0.428048	0.917397	3.566564	6.000000	0.020054	8.873335	6.000000	68.724217	7.198220	5.000000	0.016381	6.080001	5.000000	36.384332
9712	2	30.382321	71.200575	0.590120	0.389985	1.847160	5.000000	0.019102	4.668367	7.000000	15.076077	4.951087	6.000000	0.011540	6.555338	6.000000	10.654890
9713	2	42.302030	71.009135	0.874263	0.901690	3.185295	7.000000	0.010861	8.591095	6.000000	35.098208	2.435089	6.000000	0.011614	1.584620	6.000000	42.684434
9714	1	85.457335	2.934564	0.631749	0.994453	4.360792	7.000000	0.035676	5.881585	5.000000	38.578705	2.707268	5.000000	0.012170	4.273507	6.000000	99.649811
9715	2	71.535124	5.641683	0.333852	0.478717	4.611857	7.000000	0.036369	7.797361	6.000000	66.776040	2.206567	7.000000	0.026752	1.047791	7.000000	82.425544
9716	2	15.577275	4.106057	0.619435	0.946686	7.630133	6.000000	0.017549	7.799182	6.000000	65.686613	6.378318	5.000000	0.080773	4.694446	6.000000	54.326344
9717	4	67.916963	13.978560	0.196215	0.140253	6.932355	5.000000	0.013921	0.391439	6.000000	68.709089	6.126581	5.000000	0.108077	2.689429	7.000000	8.466152
9718	3	8.410013	78.797482	0.706995	0.488547	7.560752	7.000000	0.012372	3.677590	5.000000	91.192262	4.992439	6.000000	0.010039	8.939287	6.000000	81.689021
9719	2	38.515510	77.697904	0.996871	0.970022	1.331066	5.000000	0.010470	7.284298	6.000000	36.586480	6.290242	7.000000	0.035642	6.224648	7.000000	15.158436
9720	2	98.773703	89.089604	0.503605	0.596079	4.253541	6.000000	0.016269	6.388862	6.000000	42.577181	2.670276	5.000000	0.095939	6.867201	7.000000	16.469863
9721	2	56.726586	9.990330	0.110779	0.271103	8.886478	7.000000	0.059773	4.211875	7.000000	31.231496	5.396491	5.000000	0.039227	9.265501	6.000000	19.315587
9722	2	67.935303	37.949797	0.957592	0.634147	1.919941	5.000000	0.065872	9.091219	7.000000	11.058017	8.423421	7.000000	0.237274	6.904287	5.000000	17.284127
9723	2	20.840887	95.669800	0.767740	0.257819	5.444564	6.000000	0.023447	2.207391	5.000000	14.908455	1.034750	7.000000	0.062957	4.968068	7.000000	92.887211
9724	2	7.505597	69.431436	0.748071	0.233741	4.224113	5.000000	0.090975	2.357104	5.000000	35.967518	4.112858	5.000000	0.050718	3.709765	7.000000	32.364516
9725	2	19.248086	23.009715	0.623237	0.655631	7.505831	5.000000	0.013831	0.493714	5.000000	78.040434	2.034010	5.000000	0.021478	1.245656	6.000000	3.827071
9726	2	97.857908	36.069335	0.537056	0.348474	1.580941	5.000000	0.020887	4.101639	5.000000	99.995877	4.440882	6.000000	0.010909	3.628605	6.000000	27.031361
9727	2	82.155863	89.600202	0.816059	0.305879	0.743128	7.000000	0.041180	9.520649	7.000000	24.579422	8.081410	5.000000	0.010437	1.193242	6.000000	74.308690
9728	2	79.932864	14.336829	0.183593	0.460900	4.817841	5.000000	0.010874	4.295781	7.000000	90.449509	3.548118	5.000000	0.033416	2.367306	6.000000	72.249498
9729	2	82.997145	27.241781	0.757936	0.237421	5.998804	7.000000	0.048396	5.584252	6.000000	14.922988	4.905793	7.000000	0.011929	4.694992	6.000000	49.727992
9730	3	6.432257	83.772961	0.248720	0.859770	7.525361	7.000000	0.058121	6.963668	6.000000	40.946158	0.328357	5.000000	0.018096	6.972151	7.000000	24.228195
9731	2	26.893351	63.837402	0.827022	0.640290	5.130179	5.000000	0.020480	0.971485	6.000000	68.205407	5.615463	6.000000	0.072987	1.864118	7.000000	60.961262
9732	2	58.036149	57.809221	0.295844	0.176259	2.074754	6.000000	0.013810	8.811942	7.000000	81.512800	7.440209	6.000000	0.026055	3.231480	6.000000	47.721127
9733	2	32.157009	64.478958	0.379440	0.684531	3.549162	7.000000	0.011024	1.907353	6.000000	98.060708	6.387862	6.000000	0.012025	3.739638	6.000000	95.302918
9734	2	79.583845	66.694715	0.749070	0.681297	9.029512	7.000000	0.047806	7.234045	6.000000	3.781302	0.473944	7.000000	0.213637	6.261571	7.000000	68.673241
9735	3	30.601474	30.926433	0.699515	0.622487	4.045862	6.000000	0.024289	4.491384	7.000000	44.153978	2.855381	5.000000	0.010936	6.417501	7.000000	36.238334
9736	1	18.626958	75.549054	0.214996	0.934310	7.198773	7.000000	0.046040	6.519772	6.000000	55.191544	7.125865	6.000000	0.577081	1.463663	5.000000	3.353549
9737	3	98.788567	26.188877	0.830904	0.763908	3.356622	6.000000	0.238999	4.273061	7.000000	37.080844	8.010624	6.000000	0.577857	5.403828	6.000000	44.201213
9738	2	30.026560	93.122295	0.834483	0.842609	2.588882	6.000000	0.013327	5.512175	7.000000	1.292982	1.466028	6.000000	0.013723	9.199781	6.000000	77.524491
9739	2	72.353980	71.589795	0.892387	0.209846	2.203377	6.000000	0.012587	9.072302	6.000000	48.805653	5.344274	7.000000	0.024591	5.048200	7.000000	92.452931
9740	1	65.562089	73.503932	0.160136	0.183927	5.539375	7.000000	0.019389	0.797774	6.000000	25.860048	2.513755	5.000000	0.011348	9.249643	7.000000	29.287733
9741	3	26.910929	44.202618	0.898470	0.811737	7.077189	6.000000	0.011441	5.680676	7.000000	34.459487	6.520856	5.000000	0.040330	5.434486	7.000000	26.588930
9742	3	24.940790	85.648264	0.249830	0.887984	6.432924	5.000000	0.014881	8.418323	7.000000	83.047698	3.548043	6.000000	0.030858	6.433351	7.000000	59.416500
9743	2	12.455409	53.759756	0.125408	0.806057	3.724061	7.000000	0.026194	3.065094	7.000000	54.023884	9.643843	7.000000	0.058719	4.455153	5.000000	10.906242
9744	2	37.469999	54.874607	0.617450	0.903141	0.701369	7.000000	0.288446	6.175264	7.000000	22.517276	7.532828	5.000000	0.015090	2.448780	7.000000	26.357157
9745	2	6.976980	52.384330	0.655285	0.937813	1.263268	6.000000	0.027648	6.091042	5.000000	67.737234	1.122269	7.000000	0.011726	2.223563	5.000000	19.758319
9746	2	33.817923	91.382187	0.435356	0.436483	6.835146	5.000000	0.013125	5.030874	5.000000	6.343372	7.343788	7.000000	0.016961	2.418342	6.000000	22.322703
9747	2	45.291933	91.885945	0.377559	0.795981	1.832664	7.000000	0.091435	0.323962	6.000000	8.182998	7.582507	7.000000	0.069628	5.400070	5.000000	67.017663
9748	3	69.918261	93.940706	0.397473	0.490648	7.655499	5.000000	0.014959	0.364325	5.000000	31.598898	2.514168	7.000000	0.026732	8.694950	7.000000	50.181597
9749	3	61.477331	93.971404	0.231095	0.915073	1.730056	6.000000	0.037527	4.156930	6.000000	73.253570	9.233461	6.000000	0.060526	4.359899	6.000000	56.945428
9750	2	50.950326	83.964287	0.688964	0.929838	6.024956	5.000000	0.012853	7.689764	7.000000	90.150726	9.261967	6.000000	0.011238	5.147547	6.000000	37.947809
9751	1	65.987159	21.358879	0.383524	0.559324	6.949667	7.000000	0.011219	3.163487	6.000000	1.504315	0.746042	5.000000	0.037038	5.500326	7.000000	15.150245
9752	1	78.410506	2.755318	0.235807	0.763641	4.855201	6.000000	0.034747	0.394822	7.000000	59.323505	6.060560	5.000000	0.111751	7.896527	7.000000	14.410019
9753	2	9.993664	94.101556	0.220121	0.897391	9.012763	6.000000	0.071956	4.865278	6.000000	48.802108	5.440594	6.000000	0.021513	4.709046	7.000000	56.549533
9754	2	99.284341	67.550866	0.813532	0.922454	5.271281	5.000000	0.010359	7.810191	7.000000	44.605790	3.174521	5.000000	0.041050	7.812149	7.000000	5.766426
9755	3	13.239431	12.479215	0.888184	0.962263	4.702297	5.000000	0.012894	2.798870	6.000000	14.121664	6.405094	6.000000	0.010353	6.877728	7.000000	53.369208
9756	2	93.849312	47.578445	0.179999	0.963355	5.841486	6.000000	0.027930	4.514493	6.000000	28.942420	2.586680	7.000000	0.015505	6.147691	6.000000	97.748154
9757	2	34.513712	23.178419	0.437937	0.964108	6.278143	5.000000	0.060371	7.062201	7.000000	18.114041	1.167073	5.000000	0.117057	9.335903	7.000000	19.045055
9758	2	57.027511	59.584204	0.363898	0.296197	7.838072	5.000000	0.010141	9.233218	7.000000	84.260384	3.185276	7.000000	0.027744	4.182718	7.000000	3.554744
9759	3	49.040312	68.839011	0.563861	0.990296	0.869299	7.000000	0.026872	5.692372	7.000000	52.212693	3.858858	5.000000	0.024652	6.960077	5.000000	53.673951
9760	3	78.372033	10.094894	0.617674	0.455352	4.079385	5.000000	0.014525	8.661525	6.000000	56.229771	2.727260	6.000000	0.133438	7.859956	5.000000	25.543749
9761	3	82.422654	84.457832	0.149630	0.683578	6.012907	6.000000	0.023428	4.661088	6.000000	76.918935	5.437218	5.000000	0.015023	0.200038	7.000000	95.922102
9762	2	42.839957	68.205219	0.668149	0.620601	3.445630	7.000000	0.062853	1.084538	7.000000	25.957863	0.682241	6.000000	0.026947	0.251878	6.000000	10.775916
9763	1	77.048382	64.827490	0.888798	0.303475	2.648464	7.000000	0.012439	1.337168	7.000000	5.386325	2.607972	5.000000	0.244945	3.403615	5.000000	42.656592
9764	2	8.135659	7.293593	0.531938	0.581651	5.798705	5.000000	0.018369	1.848029	6.000000	53.708706	4.448019	5.000000	0.021355	1.319319	7.000000	3.515637
9765	1	49.861407	42.048884	0.745775	0.718855	7.529791	5.000000	0.031759	2.720552	6.000000	1.138823	1.518750	7.000000	0.037472	4.909531	5.000000	31.487483
9766	2	9.024044	42.156084	0.609227	0.568439	6.686208	5.000000	0.016650	5.331955	6.000000	30.620562	8.002737	6.000000	0.016304	5.651159	5.000000	12.941517
9767	2	3.630432	31.673273	0.749688	0.263100	1.677092	5.000000	0.010334	1.060195	6.000000	4.472945	9.360304	6.000000	0.010604	7.829980	7.000000	40.970991
9768	3	31.529932	69.027193	0.762967	0.544195	4.013916	5.000000	0.029637	6.949757	5.000000	59.096550	6.664104	6.000000	0.013030	7.529791	7.000000	76.744329
9769	3	41.248560	17.436172	0.614175	0.562359	1.364558	7.000000	0.166561	8.765061	5.000000	75.101708	8.426833	6.000000	0.225098	8.346071	6.000000	62.516745
9770	3	29.940544	7.983106	0.302142	0.305201	7.221069	6.000000	0.015362	4.580656	6.000000	86.789281	9.519551	5.000000	0.012734	7.365104	6.000000	38.051729
9771	2	11.471720	6.266981	0.853423	0.615611	7.373594	6.000000	0.010260	8.245577	7.000000	41.748390	7.662315	7.000000	0.011283	9.476883	7.000000	56.808764
9772	3	99.523935	48.870339	0.494094	0.512229	4.211732	6.000000	0.046741	6.565466	7.000000	99.193263	7.211606	6.000000	0.014554	7.491878	6.000000	46.974717
9773	2	59.738576	11.200523	0.485524	0.812064	3.330420	5.000000	0.010966	0.802985	7.000000	84.022944	1.175825	5.000000	0.010396	5.751997	5.000000	92.685411
9774	2	95.471421	31.338275	0.565315	0.855079	3.197634	6.000000	0.011477	1.751987	6.000000	53.914059	7.543740	6.000000	0.018548	8.920616	7.000000	50.606349
9775	2	28.289389	99.148256	0.247987	0.184800	9.102881	5.000000	0.020647	9.560111	6.000000	29.621319	9.186619	6.000000	0.011950	5.850214	5.000000	20.412838
9776	2	66.379017	65.534053	0.319011	0.552866	1.611981	5.000000	0.015788	3.380140	7.000000	80.534316	9.213049	5.000000	0.010200	8.133120	7.000000	31.687544
9777	2	25.378118	78.655383	0.354236	0.335837	7.091065	5.000000	0.012675	8.023499	7.000000	10.206674	3.097270	6.000000	0.042920	3.327477	5.000000	95.965845
9778	1	52.704700	98.113079	0.818233	0.669429	4.646455	5.000000	0.574528	1.624785	6.000000	11.407735	9.303906	6.000000	0.038562	4.019158	7.000000	45.065014
9779	3	94.502845	48.549492	0.946737	0.696171	3.460085	5.000000	0.016650	0.698672	6.000000	92.073416	6.874526	6.000000	0.010600	6.448653	5.000000	16.851338
9780	4	66.379017	65.534053	0.319011	0.552866	1.611981	5.000000	0.030688	3.380140	7.000000	68.331804	9.213049	5.000000	0.031093	8.133120	7.000000	66.805900
9781	3	59.767279	70.094045	0.381152	0.769836	6.798208	6.000000	0.040363	0.945186	6.000000	80.303846	8.918410	7.000000	0.110961	2.525897	6.000000	91.946688
9782	2	93.923309	61.476226	0.990007	0.413299	6.777749	5.000000	0.011570	3.211209	5.000000	10.254837	4.814255	5.000000	0.019948	6.528506	6.000000	49.351270
9783	2	85.442967	2.693677	0.523263	0.228968	4.248594	5.000000	0.011011	2.103414	5.000000	42.309423	8.957210	6.000000	0.015959	1.702754	7.000000	14.228969
9784	3	58.527634	41.052162	0.754774	0.495560	4.446243	7.000000	0.030262	0.890529	7.000000	49.632321	5.676081	6.000000	0.018748	2.517884	6.000000	27.429167
9785	3	30.997987	63.825871	0.392508	0.625050	1.402936	5.000000	0.043350	1.633986	5.000000	11.829891	3.264096	6.000000	0.011118	3.555947	6.000000	81.923670
9786	3	10.899368	37.079758	0.681517	0.368762	8.168789	5.000000	0.010846	7.032691	6.000000	82.828983	6.708007	7.000000	0.012489	8.197384	5.000000	90.844019
9787	2	32.951304	64.297964	0.782926	0.404547	3.784938	5.000000	0.039022	5.252811	5.000000	29.574587	6.230409	7.000000	0.010854	3.718273	7.000000	52.485360
9788	2	84.058708	33.495629	0.255927	0.801753	8.920616	6.000000	0.011477	0.621974	6.000000	53.914059	4.307701	6.000000	0.019760	0.615344	7.000000	15.698842
9789	2	97.295567	71.343174	0.845569	0.270595	2.313282	5.000000	0.033652	4.390286	7.000000	89.647382	8.786122	5.000000	0.038678	1.252579	6.000000	55.957246
9790	3	58.009845	80.439377	0.611823	0.550427	2.382959	5.000000	0.018533	5.063328	7.000000	46.971486	9.329820	6.000000	0.013081	0.270718	6.000000	99.629949
9791	2	70.735395	36.850718	0.513657	0.935426	6.831561	6.000000	0.017150	2.132028	6.000000	3.217699	3.433146	5.000000	0.027296	5.922402	6.000000	20.785551
9792	1	51.913271	48.861164	0.660513	0.409582	7.252812	6.000000	0.015425	2.285701	5.000000	3.020440	0.870235	5.000000	0.458104	2.978347	7.000000	22.716236
9793	3	68.802730	75.624043	0.563382	0.481499	7.020413	7.000000	0.030177	3.317076	6.000000	22.012808	4.790410	6.000000	0.033785	1.901951	5.000000	92.358284
9794	3	16.752757	20.493385	0.848341	0.835388	3.249299	5.000000	0.046719	5.873078	7.000000	60.987868	9.461758	6.000000	0.032355	7.024489	5.000000	73.047535
9795	2	33.294870	15.243666	0.589944	0.898114	2.813304	7.000000	0.026349	3.083514	5.000000	65.671027	7.622187	7.000000	0.143441	6.280022	7.000000	72.534317
9796	3	29.785344	48.672547	0.680924	0.266705	8.892246	6.000000	0.060228	0.888556	5.000000	5.333076	9.381197	7.000000	0.027360	1.731183	5.000000	52.779776
9797	2	58.965249	95.957888	0.205926	0.896926	5.817987	6.000000	0.014755	6.582775	5.000000	49.404611	7.991607	7.000000	0.013080	8.519577	7.000000	97.458724
9798	2	39.834639	65.507950	0.764065	0.963666	8.190089	5.000000	0.010533	7.713517	6.000000	58.424213	7.786167	7.000000	0.034118	0.399946	7.000000	9.397799
9799	3	67.330129	65.657941	0.316222	0.247519	3.048727	5.000000	0.010718	6.877760	7.000000	33.072441	6.369494	6.000000	0.015738	1.216166	7.000000	27.243301
9800	3	47.992639	55.731938	0.171585	0.932641	2.444292	7.000000	0.025086	3.045192	6.000000	88.618258	7.822249	7.000000	0.012010	6.153079	6.000000	44.192660
9801	2	38.230586	70.726163	0.441948	0.815981	5.142982	5.000000	0.014417	1.099325	7.000000	48.756736	9.627124	6.000000	0.014570	2.953840	5.000000	21.392479
