8913	2	75.338046	50.871501	0.961268	0.120152	6.894421	5.000000	0.018040	4.682057	6.000000	8.781934	6.114244	6.000000	0.174784	3.886332	7.000000	75.570850
8914	2	49.867554	34.178781	0.373775	0.129504	2.576671	5.000000	0.015588	4.512703	7.000000	8.494846	6.319475	7.000000	0.026185	2.980292	7.000000	78.320720
8915	3	39.841464	74.472655	0.919894	0.479787	7.082028	5.000000	0.010397	4.214154	7.000000	73.830180	1.416528	7.000000	0.042677	2.891232	5.000000	99.475084
8916	2	71.484339	49.209912	0.788922	0.161825	2.975019	7.000000	0.047260	6.660556	5.000000	19.135881	0.417216	5.000000	0.020729	5.105011	6.000000	45.224310
8917	2	27.759880	28.544321	0.223901	0.872631	4.880053	6.000000	0.098320	0.414331	6.000000	99.703744	0.255046	6.000000	0.026149	2.490973	7.000000	69.931058
8918	2	26.805724	69.893638	0.365305	0.486268	1.010133	7.000000	0.033467	7.850543	5.000000	13.805743	1.542536	7.000000	0.010128	3.671846	7.000000	38.912226
8919	3	14.189806	36.880931	0.490803	0.814598	1.644729	6.000000	0.015914	7.857198	7.000000	81.730939	6.713441	7.000000	0.069442	5.136889	7.000000	61.799291
8920	1	2.713774	54.289565	0.751891	0.413394	1.594839	5.000000	0.013470	6.191732	7.000000	89.895608	7.334954	5.000000	0.027729	6.717443	5.000000	8.211694
8921	3	26.091008	97.438764	0.596489	0.199767	5.791373	7.000000	0.098320	0.662752	6.000000	99.703744	8.825661	6.000000	0.026149	4.926948	7.000000	69.931058
8922	1	30.021344	16.340995	0.554862	0.103626	8.672590	6.000000	0.015174	2.963136	6.000000	87.792442	6.528516	7.000000	0.401663	3.148339	5.000000	36.020218
8923	3	58.200485	43.441670	0.647844	0.328175	1.158721	6.000000	0.018582	0.173242	7.000000	92.446232	1.369782	5.000000	0.016888	3.520711	7.000000	32.228927
8924	2	88.249797	27.600179	0.725142	0.869356	5.921431	5.000000	0.016380	7.488079	6.000000	78.564095	7.890462	6.000000	0.026254	3.667235	5.000000	22.450136
8925	1	8.045003	2.471278	0.966981	0.543320	1.533412	5.000000	0.502273	7.430634	5.000000	36.647823	2.872261	6.000000	0.012945	9.516889	7.000000	67.264902
8926	3	68.570522	36.572863	0.898967	0.993812	7.078214	5.000000	0.017094	0.334379	5.000000	73.163162	5.352455	7.000000	0.015310	1.095986	5.000000	96.749234
8927	1	5.029776	68.668831	0.379829	0.460886	4.939648	6.000000	0.097458	9.647017	5.000000	51.990212	8.167526	7.000000	0.020510	5.215961	5.000000	50.660686
8928	2	42.267867	22.015077	0.106311	0.276154	6.377435	5.000000	0.013990	3.209745	5.000000	44.360847	4.788231	7.000000	0.029932	2.788494	5.000000	18.925794
8929	2	20.717951	62.968625	0.253316	0.720416	2.570838	7.000000	0.011583	2.873192	5.000000	42.683334	7.799959	5.000000	0.045419	8.817004	5.000000	42.650049
8930	3	26.486263	88.992128	0.718557	0.922855	7.841922	7.000000	0.051205	3.413875	7.000000	47.407678	6.551996	5.000000	0.011404	3.285958	7.000000	85.996669
8931	2	7.244317	40.426206	0.567011	0.241683	5.238290	5.000000	0.032865	5.675015	7.000000	39.283861	8.888490	7.000000	0.026196	0.761335	7.000000	97.569106
8932	2	2.148081	85.836534	0.146404	0.238270	8.239340	5.000000	0.011941	6.213749	7.000000	86.296430	0.652590	7.000000	0.027915	2.452605	6.000000	82.762361
8933	3	3.208634	32.164504	0.138276	0.738216	0.200492	7.000000	0.047979	9.126926	7.000000	70.723341	2.864511	5.000000	0.020562	6.770362	7.000000	48.633543
8934	2	73.792709	60.772857	0.375660	0.472646	4.842074	6.000000	0.025668	6.542102	5.000000	69.279552	8.078563	7.000000	0.031098	7.048666	7.000000	52.778689
8935	3	50.123481	27.499034	0.451250	0.417921	3.260762	6.000000	0.010549	8.115458	5.000000	59.930998	6.732578	7.000000	0.044753	7.414003	5.000000	57.361335
8936	3	22.442403	17.469824	0.283521	0.896207	8.915403	6.000000	0.023039	7.046125	7.000000	60.503223	5.309030	5.000000	0.014297	8.868304	7.000000	13.321889
8937	2	33.186033	88.538545	0.539788	0.300760	4.539917	7.000000	0.022770	8.556069	6.000000	24.746157	8.864619	5.000000	0.025458	0.416036	7.000000	99.197574
8938	2	71.135510	70.223202	0.962245	0.630907	5.103464	6.000000	0.012895	3.102859	6.000000	14.603211	5.066508	6.000000	0.028119	9.224009	7.000000	26.554375
8939	1	60.259120	8.034754	0.352721	0.999382	2.274789	7.000000	0.020510	7.567162	6.000000	48.757632	2.367090	5.000000	0.019739	6.453725	6.000000	12.206974
8940	2	81.892203	55.037352	0.575684	0.115290	7.452739	7.000000	0.026109	8.625974	7.000000	27.398238	3.253101	5.000000	0.013447	4.249952	6.000000	21.616449
8941	3	4.330598	6.254754	0.280386	0.488655	6.683956	5.000000	0.019768	1.898482	7.000000	29.982980	2.303533	5.000000	0.011464	2.196823	5.000000	27.268233
8942	2	50.884731	96.845896	0.581849	0.605046	6.515400	7.000000	0.010676	1.546086	7.000000	34.012336	8.476682	5.000000	0.015363	9.288307	7.000000	22.039951
8943	3	63.281102	73.607162	0.751740	0.843343	4.195562	6.000000	0.025696	0.159402	7.000000	88.075497	2.395680	5.000000	0.013388	5.851460	5.000000	45.914314
8944	3	50.151625	90.638073	0.424234	0.521521	8.252306	5.000000	0.016836	3.290544	6.000000	35.849327	6.944238	5.000000	0.042390	1.594456	7.000000	16.943369
8945	2	59.892147	59.896702	0.774500	0.332992	4.536653	5.000000	0.014452	5.498680	5.000000	34.950908	3.514312	6.000000	0.016162	5.754646	7.000000	26.695379
8946	1	75.954685	73.761439	0.931932	0.730624	5.926503	6.000000	0.011033	5.278972	7.000000	52.605039	4.208190	6.000000	0.615957	1.068041	7.000000	84.063867
8947	2	35.056469	39.146560	0.146432	0.750552	6.700949	7.000000	0.010035	2.683292	7.000000	34.921646	3.844243	6.000000	0.021744	8.643678	7.000000	94.457216
8948	1	21.092821	57.899426	0.956700	0.191318	2.461778	7.000000	0.011193	2.140130	6.000000	37.152258	7.393857	7.000000	0.010373	0.237889	6.000000	35.172813
8949	3	85.388179	63.687326	0.383450	0.303973	2.750585	6.000000	0.023701	7.479213	6.000000	71.145162	3.961514	7.000000	0.015774	1.381469	7.000000	72.702921
8950	2	4.633919	69.645842	0.691100	0.594396	1.532367	5.000000	0.039179	4.689511	6.000000	88.129162	0.639036	7.000000	0.011864	9.185111	7.000000	71.991370
8951	2	59.529061	37.880959	0.341231	0.621938	7.942230	5.000000	0.012268	2.425570	5.000000	18.819052	6.278361	6.000000	0.026604	1.708132	7.000000	62.817661
8952	2	45.890844	99.909760	0.157073	0.751806	7.866759	6.000000	0.017001	3.497327	6.000000	44.914577	9.597633	5.000000	0.010854	8.301034	6.000000	7.967310
8953	3	26.460040	29.707289	0.775176	0.711759	6.149272	5.000000	0.010705	7.424677	6.000000	31.400249	6.965701	6.000000	0.026783	0.225560	5.000000	44.120658
8954	3	21.247942	47.728806	0.223704	0.368779	3.323351	6.000000	0.025346	0.405094	7.000000	42.993838	7.613008	6.000000	0.021973	9.074577	6.000000	38.598914
8955	1	2.881747	84.854628	0.606537	0.556380	7.638229	6.000000	0.018757	0.339424	6.000000	22.207910	7.853808	7.000000	0.031005	7.510256	6.000000	9.392840
8956	2	2.083761	26.103051	0.403488	0.886155	0.653325	6.000000	0.010736	4.303002	6.000000	86.019251	9.316954	7.000000	0.014024	9.217635	7.000000	86.019251
8957	3	52.759919	95.861948	0.276767	0.911444	4.111175	6.000000	0.020402	1.271243	5.000000	44.659129	7.368660	5.000000	0.010351	8.206965	6.000000	6.443220
8958	3	81.623517	61.444977	0.231475	0.339152	5.307346	5.000000	0.023308	0.701770	5.000000	60.264020	6.445974	5.000000	0.013075	2.837840	5.000000	18.449018
8959	1	6.283250	60.523330	0.901519	0.971338	1.878285	7.000000	0.010719	0.150841	6.000000	72.532648	7.538981	5.000000	0.012672	3.516211	7.000000	23.146550
8960	2	74.918296	94.816696	0.989279	0.736965	9.361069	7.000000	0.022437	6.642646	5.000000	1.685696	1.977477	7.000000	0.012239	9.086659	5.000000	88.697937
8961	3	8.766216	91.737216	0.545567	0.860522	2.789968	6.000000	0.010618	4.926266	6.000000	14.222849	0.761355	6.000000	0.018320	9.286489	7.000000	25.775986
8962	2	75.575231	40.232415	0.183756	0.598413	0.675789	6.000000	0.048901	5.842037	6.000000	15.448642	8.324011	6.000000	0.017234	2.737859	5.000000	4.646701
8963	2	84.563649	4.917473	0.949116	0.148920	3.433486	5.000000	0.097561	7.516263	5.000000	17.016355	5.179497	6.000000	0.020677	1.533579	5.000000	1.962845
8964	2	66.647029	84.767991	0.729320	0.831737	8.844608	7.000000	0.014266	4.661912	6.000000	69.522116	8.430569	5.000000	0.018305	2.463231	7.000000	23.115226
8965	1	43.992546	93.124267	0.998493	0.880358	4.005034	6.000000	0.375862	1.249733	6.000000	18.815075	7.492440	6.000000	0.048103	6.750865	5.000000	54.093155
8966	1	91.560749	7.365926	0.746205	0.653389	1.632602	7.000000	0.011595	1.409286	6.000000	21.483765	1.779595	7.000000	0.141723	9.007442	7.000000	75.233126
8967	1	3.936711	38.024358	0.375311	0.747015	4.437968	6.000000	0.013892	9.183179	7.000000	78.236277	6.067112	6.000000	0.027798	3.278005	5.000000	21.600388
8968	1	84.395036	49.655830	0.419347	0.363533	2.686491	7.000000	0.139849	1.842176	6.000000	30.527957	6.722199	7.000000	0.012726	7.246898	7.000000	9.016671
8969	3	67.135580	71.918101	0.437785	0.318296	2.104117	5.000000	0.010659	0.251681	7.000000	49.006164	9.137007	6.000000	0.012655	4.912711	6.000000	84.219797
8970	2	46.074388	35.323614	0.345953	0.668227	8.498396	7.000000	0.011620	4.957579	7.000000	76.220618	2.700045	7.000000	0.022775	3.430749	5.000000	23.531116
8971	3	80.711279	16.227286	0.988078	0.191627	1.642859	5.000000	0.036580	0.737278	5.000000	42.989717	3.558677	7.000000	0.023105	1.558818	7.000000	95.778907
8972	3	68.604796	17.972089	0.497029	0.301127	5.271411	5.000000	0.011691	2.559621	7.000000	58.603088	0.152159	7.000000	0.086963	1.161074	5.000000	51.530590
8973	2	46.517831	65.455171	0.527088	0.649797	7.568536	6.000000	0.188380	2.651907	7.000000	81.344107	6.857198	6.000000	0.024887	3.637507	6.000000	90.095137
8974	1	77.585968	1.738577	0.481272	0.511779	2.695202	6.000000	0.010247	0.106791	6.000000	84.462301	2.727453	7.000000	0.013887	6.961196	6.000000	91.280947
8975	2	93.662518	23.088952	0.836746	0.497229	5.206097	7.000000	0.018718	5.772253	6.000000	84.683090	9.422703	6.000000	0.020295	4.935526	7.000000	17.097597
8976	1	31.410990	7.415559	0.150865	0.669598	2.977679	6.000000	0.063892	8.511406	6.000000	22.574031	6.381926	5.000000	0.011187	7.216238	6.000000	93.021862
8977	3	99.242172	65.195611	0.971381	0.923949	1.900914	5.000000	0.019925	1.020532	5.000000	70.088138	4.899352	7.000000	0.012284	8.511330	7.000000	55.385836
8978	3	63.811868	76.359634	0.403849	0.184259	7.181586	7.000000	0.021683	3.053860	5.000000	58.338308	4.417469	6.000000	0.012373	2.111022	6.000000	90.274293
8979	2	70.399092	66.060366	0.353459	0.615398	1.732814	6.000000	0.018181	2.836374	6.000000	37.224255	2.549022	5.000000	0.012932	2.524555	7.000000	55.020553
8980	2	41.852932	9.658793	0.566447	0.993395	8.206156	5.000000	0.011770	6.144440	5.000000	25.217946	5.242975	6.000000	0.018668	3.315488	7.000000	31.016687
8981	3	90.136593	50.417147	0.256558	0.810169	6.012419	7.000000	0.010730	1.127741	5.000000	11.286909	5.973546	7.000000	0.016599	8.364130	5.000000	11.469681
8982	2	96.476165	94.502795	0.268423	0.788512	5.570488	5.000000	0.024378	5.186612	6.000000	75.289872	2.655343	7.000000	0.013236	5.420798	7.000000	80.998406
8983	3	43.414791	95.180248	0.550400	0.814695	1.296561	7.000000	0.077022	7.718207	7.000000	64.478981	0.349034	6.000000	0.091198	7.112946	6.000000	22.745089
8984	2	89.569093	75.216724	0.167890	0.299708	3.960347	5.000000	0.014598	7.121267	5.000000	66.724850	0.285492	5.000000	0.484902	6.920579	7.000000	77.178014
8985	2	39.239483	61.775194	0.660479	0.303233	6.670965	7.000000	0.032708	4.371488	7.000000	83.499874	9.089936	7.000000	0.022186	8.555305	7.000000	51.663882
8986	2	67.631741	63.663891	0.916989	0.374156	5.945465	6.000000	0.066904	3.223924	6.000000	37.989572	8.935110	6.000000	0.017575	3.386997	6.000000	95.956991
8987	2	96.476165	94.502795	0.268423	0.788512	5.570488	5.000000	0.013282	5.186612	7.000000	75.550150	2.655343	7.000000	0.012346	5.420798	6.000000	28.822061
8988	2	74.344276	18.040850	0.572512	0.331519	0.323770	7.000000	0.024809	9.400257	7.000000	2.556180	1.889140	5.000000	0.015767	7.383156	6.000000	68.518395
8989	3	48.854387	35.780178	0.776499	0.421630	8.143093	6.000000	0.013127	0.961670	7.000000	56.339723	3.789353	5.000000	0.119894	6.120639	7.000000	18.749715
8990	2	27.228431	8.566338	0.642636	0.982421	4.986812	7.000000	0.034918	4.038183	5.000000	64.262988	1.521022	7.000000	0.012679	7.935147	6.000000	3.208661
8991	2	71.054211	29.299004	0.101633	0.897658	8.710069	5.000000	0.013679	8.718255	5.000000	40.037207	4.393457	6.000000	0.026200	4.987045	6.000000	69.828912
8992	2	32.953558	57.098349	0.641284	0.680633	1.297709	7.000000	0.025951	1.828757	7.000000	20.973437	5.182776	5.000000	0.012230	2.964449	6.000000	67.222989
8993	3	13.780593	5.990864	0.902696	0.306582	5.678246	6.000000	0.332258	7.108444	7.000000	81.317903	9.400961	5.000000	0.011689	4.797228	7.000000	31.177728
8994	2	49.952462	72.881399	0.237484	0.224047	7.185720	7.000000	0.133729	5.462246	7.000000	75.252987	3.756301	7.000000	0.012386	3.337603	5.000000	15.749746
8995	2	5.180248	54.555513	0.259318	0.867240	4.894278	5.000000	0.019046	7.264114	5.000000	8.466014	6.314425	6.000000	0.039142	7.417352	7.000000	7.242658
8996	2	42.901769	91.573699	0.823001	0.680985	0.123454	7.000000	0.025952	5.297388	7.000000	90.478300	3.364322	5.000000	0.014482	3.695805	7.000000	38.533116
8997	1	62.752334	75.856333	0.201001	0.817901	3.624312	7.000000	0.071938	0.670977	5.000000	66.980340	7.884123	6.000000	0.023729	3.049125	6.000000	15.499524
8998	2	49.980265	29.315870	0.490966	0.588919	8.668548	6.000000	0.029794	6.705099	6.000000	58.817043	5.437097	7.000000	0.024923	5.588254	7.000000	10.609622
8999	3	13.699250	12.834258	0.767088	0.678372	1.030825	7.000000	0.010951	4.565092	6.000000	12.216507	0.509540	5.000000	0.027681	6.586884	7.000000	75.524469
9000	3	94.502855	82.183798	0.842760	0.571006	8.262633	6.000000	0.069966	5.179566	6.000000	87.991468	4.952040	7.000000	0.044411	3.434937	6.000000	78.980377
9001	2	48.761259	1.631622	0.731945	0.143521	6.248224	6.000000	0.014236	3.848449	7.000000	38.587440	5.752021	7.000000	0.229518	5.982475	6.000000	48.840323
9002	2	96.860343	26.684896	0.207443	0.108027	7.838467	7.000000	0.011211	1.229607	6.000000	8.333186	1.773529	5.000000	0.212974	5.844959	7.000000	31.191473
9003	2	11.753154	25.440989	0.293841	0.312311	0.983326	5.000000	0.012691	8.488997	7.000000	79.687888	4.284728	6.000000	0.012207	4.655978	5.000000	49.528219
9004	2	13.588686	37.008217	0.497422	0.376526	4.414336	6.000000	0.040203	3.922412	5.000000	6.427364	2.651825	7.000000	0.029822	2.767478	5.000000	45.272803
9005	2	60.775446	47.334824	0.752643	0.974359	5.178208	7.000000	0.011542	8.452956	6.000000	4.600656	7.608555	6.000000	0.037076	4.575769	7.000000	69.044298
9006	2	74.945385	48.305215	0.415966	0.918288	2.217735	7.000000	0.028557	2.052808	7.000000	82.226328	2.836842	7.000000	0.058002	7.805284	5.000000	94.924634
9007	2	72.488077	10.250157	0.640590	0.710161	7.072291	7.000000	0.012220	1.501806	6.000000	47.053690	5.848198	7.000000	0.015681	4.731938	5.000000	91.056263
9008	3	5.660769	52.925760	0.252626	0.486929	8.680587	5.000000	0.011255	7.334798	6.000000	42.901769	0.124784	6.000000	0.010920	5.240918	7.000000	80.530158
9009	2	77.077957	52.725065	0.311499	0.668761	0.397976	6.000000	0.018936	5.475662	5.000000	80.415183	4.358200	6.000000	0.106344	6.962610	5.000000	32.099974
9010	1	38.165329	4.006225	0.198203	0.453365	4.083808	5.000000	0.015894	3.482196	5.000000	55.426186	3.705107	6.000000	0.014388	6.867890	5.000000	31.316648
9011	2	96.078099	28.860977	0.907398	0.525196	8.552352	6.000000	0.010032	5.892801	7.000000	80.787755	8.628963	7.000000	0.016003	0.210177	7.000000	23.967491
9012	1	38.165329	4.006225	0.198203	0.453365	4.083808	5.000000	0.106968	3.482196	7.000000	32.364176	3.705107	6.000000	0.039280	6.867890	7.000000	49.778600
9013	3	81.095127	98.422888	0.691316	0.680078	6.408535	6.000000	0.029902	0.379237	7.000000	97.574937	8.051261	6.000000	0.011046	1.768174	6.000000	54.329903
9014	2	18.748248	76.865866	0.744433	0.138682	4.199060	5.000000	0.010355	0.659606	6.000000	62.331768	5.446896	5.000000	0.016647	9.269187	6.000000	47.751913
9015	2	16.726968	19.774189	0.285699	0.483148	3.554145	7.000000	0.044553	0.321264	5.000000	5.109119	1.550945	6.000000	0.086947	2.191459	6.000000	77.184443
9016	2	68.553289	20.523387	0.791131	0.828728	7.067659	7.000000	0.011419	3.605919	5.000000	51.915082	0.118749	7.000000	0.031795	7.207980	7.000000	68.122755
9017	3	36.786474	72.747744	0.544357	0.382797	5.206366	7.000000	0.049021	8.381195	5.000000	45.117832	5.485089	5.000000	0.012104	0.594500	6.000000	96.176485
9018	3	38.775433	40.434973	0.886854	0.647322	7.333979	6.000000	0.010453	7.449940	5.000000	5.898707	0.994272	5.000000	0.089121	3.649054	7.000000	77.674160
9019	1	56.697367	93.228951	0.955443	0.374186	3.180325	5.000000	0.087785	0.994310	5.000000	8.721334	0.516798	7.000000	0.011866	7.823606	7.000000	16.103591
9020	2	3.094637	93.873276	0.329507	0.325823	4.012052	7.000000	0.018314	1.302648	7.000000	33.793952	3.105161	7.000000	0.018441	4.314830	7.000000	11.647618
9021	2	6.577694	73.652161	0.127765	0.104068	5.964442	7.000000	0.016058	8.462171	6.000000	98.021223	3.269902	7.000000	0.011651	8.162984	7.000000	82.871727
9022	2	16.241870	84.642309	0.715255	0.909368	3.157891	6.000000	0.065722	3.290342	7.000000	3.557050	0.786421	7.000000	0.017763	7.185190	7.000000	77.064034
9023	2	14.621312	75.246931	0.694388	0.858415	5.897209	6.000000	0.013347	7.120176	6.000000	93.597461	7.697203	6.000000	0.037970	4.098920	6.000000	22.275560
9024	3	85.807392	68.091518	0.257729	0.140814	2.550036	5.000000	0.015246	3.221499	5.000000	51.139524	0.849968	6.000000	0.016743	3.020426	6.000000	13.467078
9025	2	13.294722	42.964459	0.920691	0.799993	5.714766	6.000000	0.022124	7.268177	5.000000	3.719416	7.610687	7.000000	0.011106	3.429006	7.000000	32.225445
9026	3	33.344934	44.521640	0.484736	0.541429	6.015639	5.000000	0.013499	4.461506	7.000000	96.817474	9.093184	5.000000	0.010303	4.749047	5.000000	83.949125
9027	3	53.407373	53.622329	0.498181	0.809101	2.392723	6.000000	0.021350	8.307216	7.000000	50.165215	0.134312	7.000000	0.015191	2.461276	5.000000	67.604826
9028	2	24.705983	92.171399	0.313551	0.945373	0.965239	5.000000	0.130152	3.219341	6.000000	5.335818	3.900218	6.000000	0.167467	5.030427	5.000000	49.298070
9029	2	71.141569	69.578659	0.491996	0.646409	8.428604	6.000000	0.029625	4.191017	5.000000	18.926543	5.654794	5.000000	0.011578	6.586076	7.000000	70.620975
9030	2	20.094888	27.967663	0.412720	0.469836	2.014148	7.000000	0.012056	0.582476	7.000000	12.602627	4.582411	6.000000	0.025250	1.112496	5.000000	96.222513
9031	1	23.792846	92.821781	0.886505	0.241258	1.335898	7.000000	0.011897	3.197638	6.000000	96.367500	6.225498	6.000000	0.030556	0.108170	7.000000	49.754046
9032	2	63.724373	11.056196	0.125401	0.292439	5.289937	7.000000	0.056187	7.846932	7.000000	69.246636	3.799284	7.000000	0.037728	2.427972	5.000000	39.405217
9033	2	14.313112	37.293204	0.179773	0.783404	5.830478	7.000000	0.012208	2.378878	7.000000	7.258073	1.131427	5.000000	0.011191	9.345703	7.000000	85.329124
9034	1	19.344407	98.642778	0.579703	0.117347	2.899267	5.000000	0.010649	4.256017	7.000000	75.931014	4.869516	5.000000	0.011760	0.139900	5.000000	47.644720
9035	2	53.611304	55.814806	0.423252	0.909263	6.002743	5.000000	0.014456	3.624679	5.000000	65.474891	1.258395	6.000000	0.013236	6.316185	6.000000	78.734500
9036	2	80.067739	44.808921	0.526604	0.820801	3.542396	6.000000	0.031270	6.462945	7.000000	25.790230	8.782302	6.000000	0.018681	5.036756	5.000000	38.364918
9037	2	50.145541	10.737251	0.864797	0.866003	2.881112	6.000000	0.010295	1.484173	5.000000	61.380374	4.715839	7.000000	0.010512	6.256792	7.000000	10.533610
9038	2	45.277152	70.243766	0.441704	0.130518	4.662057	6.000000	0.016688	9.626757	7.000000	63.273856	8.748472	6.000000	0.070651	3.188880	6.000000	37.889509
9039	1	56.852258	86.328861	0.976625	0.136542	6.021976	7.000000	0.011019	3.489100	5.000000	88.458212	5.260698	6.000000	0.020591	0.681991	7.000000	30.339866
9040	2	80.188530	81.440697	0.491940	0.659987	1.580850	6.000000	0.015407	7.485179	7.000000	83.678105	5.456287	5.000000	0.015123	8.685355	5.000000	31.410069
9041	3	55.718907	25.476299	0.462769	0.296858	0.576759	6.000000	0.041777	4.551640	6.000000	49.260590	1.097276	6.000000	0.027169	7.980647	7.000000	89.072071
9042	4	16.428222	14.834017	0.163342	0.791894	8.771220	7.000000	0.014033	6.370673	7.000000	58.180269	1.099850	5.000000	0.031940	0.833296	6.000000	58.180269
9043	2	63.705122	91.569314	0.110190	0.197728	3.707213	7.000000	0.014509	9.529316	6.000000	85.511423	9.392715	5.000000	0.043217	1.570855	7.000000	42.942338
9044	1	49.947900	52.781844	0.716220	0.338054	7.878083	6.000000	0.035645	1.718667	5.000000	49.928613	3.684159	5.000000	0.361680	1.028299	6.000000	91.841499
9045	2	58.566025	1.003782	0.938208	0.832684	3.738250	7.000000	0.027351	6.783632	6.000000	82.915287	0.790137	6.000000	0.017578	5.130953	5.000000	64.116178
9046	2	7.632757	3.795745	0.220844	0.919595	3.737019	5.000000	0.019014	2.936394	6.000000	93.408633	6.099926	6.000000	0.026387	6.090058	6.000000	40.894546
9047	2	9.721560	26.149125	0.971209	0.961123	7.046089	7.000000	0.025425	9.188783	6.000000	2.307540	6.655464	5.000000	0.011211	3.806159	6.000000	50.755194
9048	3	91.890807	92.275452	0.401618	0.275767	3.759175	7.000000	0.010651	0.796631	7.000000	39.181581	6.770442	7.000000	0.017773	2.148703	6.000000	53.848717
9049	2	85.278621	43.920387	0.882890	0.214524	6.897460	5.000000	0.032163	8.579679	6.000000	28.949167	0.318791	6.000000	0.015407	2.998214	7.000000	44.172492
9050	2	53.020426	13.718543	0.169428	0.730275	3.065334	6.000000	0.027184	0.552798	7.000000	72.747744	7.603253	5.000000	0.020048	6.302220	6.000000	86.874460
9051	1	7.997207	87.573845	0.292367	0.238008	3.831988	6.000000	0.011727	5.705092	5.000000	99.352808	9.116275	7.000000	0.046474	2.304102	5.000000	8.126013
9052	3	6.678990	90.834450	0.773133	0.668003	3.514577	5.000000	0.013886	3.788632	5.000000	91.578725	9.628095	5.000000	0.041119	5.980641	7.000000	77.689836
9053	2	73.281730	15.089422	0.493975	0.355749	5.830213	7.000000	0.013406	8.593327	7.000000	30.983858	0.471782	7.000000	0.015063	3.609713	7.000000	88.732393
9054	2	30.451068	37.681044	0.599603	0.235591	8.107476	7.000000	0.022699	7.390822	5.000000	97.532766	2.909244	7.000000	0.023472	7.665544	7.000000	7.434526
9055	2	62.764620	78.619421	0.613121	0.140926	4.635081	7.000000	0.011114	8.845288	6.000000	68.113293	4.472777	6.000000	0.022096	2.312831	5.000000	48.126864
9056	3	43.906363	11.740038	0.550646	0.825531	4.264439	7.000000	0.154660	5.553024	6.000000	85.203813	8.356655	6.000000	0.019438	2.641397	5.000000	23.511301
9057	1	27.855144	91.882837	0.477637	0.304338	1.659045	7.000000	0.046168	4.381772	6.000000	95.880475	9.035240	6.000000	0.044117	0.468794	6.000000	29.907908
9058	2	84.260159	62.439104	0.532580	0.775995	7.135579	5.000000	0.119066	8.090673	5.000000	26.596431	0.956295	7.000000	0.036192	2.975505	7.000000	80.076889
9059	2	57.337203	28.985563	0.768627	0.717994	8.568060	7.000000	0.021785	8.997421	6.000000	7.053048	1.898218	7.000000	0.018936	0.360753	7.000000	82.117106
9060	1	91.217321	45.119233	0.198064	0.265613	3.748267	5.000000	0.011865	8.224637	7.000000	37.962369	5.166984	7.000000	0.141996	1.687802	5.000000	7.820249
9061	2	67.010883	93.480559	0.565139	0.101474	4.899938	6.000000	0.024483	0.529428	7.000000	51.331225	5.187222	5.000000	0.294156	4.717095	5.000000	40.747730
9062	2	30.891998	71.582771	0.131765	0.287708	2.244582	7.000000	0.014880	8.537585	6.000000	74.789120	6.998210	5.000000	0.050577	2.338400	6.000000	35.786014
9063	3	5.274766	11.163387	0.191653	0.840125	2.537192	7.000000	0.158571	3.790649	7.000000	66.988181	3.502618	5.000000	0.049059	1.217153	6.000000	85.294042
9064	2	31.354364	12.451019	0.463143	0.721451	7.713369	5.000000	0.018006	6.616226	5.000000	17.912053	6.326059	7.000000	0.013928	6.161419	5.000000	5.012364
9065	3	25.387507	20.917738	0.965051	0.788952	5.065915	6.000000	0.036190	6.977783	7.000000	32.674104	4.272067	6.000000	0.024100	8.360121	6.000000	86.236220
9066	1	91.072245	13.622824	0.866375	0.980310	9.237870	7.000000	0.014754	0.228775	5.000000	13.644256	6.759037	6.000000	0.016279	4.871427	7.000000	61.500935
9067	2	26.627796	22.533889	0.779095	0.204641	5.265025	7.000000	0.012816	2.681237	7.000000	77.154846	3.747366	6.000000	0.027599	6.116182	5.000000	30.570361
9068	2	77.333692	93.551467	0.238750	0.105786	8.148995	6.000000	0.056215	2.957137	6.000000	43.562236	5.984980	6.000000	0.010995	8.199263	6.000000	76.026863
9069	2	30.982758	46.043666	0.675842	0.647461	5.931800	5.000000	0.032924	1.153988	7.000000	71.145532	2.131884	7.000000	0.013023	5.855805	7.000000	46.489109
9070	2	30.188960	18.498899	0.997231	0.211930	1.149184	6.000000	0.013085	8.973045	5.000000	68.488295	2.802310	6.000000	0.013060	1.928078	6.000000	79.271810
9071	2	69.319807	62.144344	0.187116	0.776708	3.152262	7.000000	0.015769	8.871469	7.000000	28.397086	2.595591	7.000000	0.013509	2.449947	5.000000	21.584684
9072	3	19.661111	20.169187	0.878736	0.580328	8.640653	7.000000	0.018973	8.745504	6.000000	81.129266	2.849078	7.000000	0.011172	3.850434	5.000000	62.357480
9073	3	77.617794	54.491822	0.551986	0.988033	1.981544	7.000000	0.013959	6.269192	5.000000	29.030089	6.810518	7.000000	0.031321	0.875520	7.000000	36.769490
9074	1	3.423352	41.302385	0.837813	0.659603	4.811349	6.000000	0.185375	6.897960	6.000000	12.046884	8.512077	5.000000	0.028548	3.044210	7.000000	23.912436
9075	2	57.136973	64.434788	0.877054	0.646221	1.712370	5.000000	0.014944	2.583224	7.000000	70.449547	7.396008	6.000000	0.029618	1.985410	7.000000	93.851361
9076	2	98.361510	27.435242	0.814832	0.740634	2.530154	6.000000	0.013832	4.862271	5.000000	50.848549	6.601768	6.000000	0.060597	7.003193	7.000000	72.466531
