9042	2	78	4.073156	-6.086443
9042	2	22	-6.083383	4.872690
9043	3	20	5.349597	2.063880
9043	3	76	-6.143913	6.399611
9043	3	4	5.472831	-1.476663
9044	3	44	7.086227	-5.228731
9044	3	16	-5.349392	6.735671
9044	3	40	0.865498	-5.228722
9045	3	57	0.193453	-0.354793
9045	3	19	-5.291098	5.338907
9045	3	24	5.700548	-6.615422
9046	2	96	7.775905	-4.702830
9046	2	4	-0.319670	4.520866
9047	1	100	-0.580069	8.339645
9048	3	36	7.597476	-2.614672
9048	3	20	5.771712	3.565603
9048	3	44	-2.846856	7.611703
9049	2	64	-4.048378	5.392368
9049	2	36	6.122718	-3.704540
9050	3	86	8.490251	-6.230121
9050	3	9	-3.295953	5.391290
9050	3	5	2.067815	4.671567
9051	2	32	6.998451	-4.844197
9051	2	68	-2.707778	6.964226
9052	3	78	7.163543	-5.734497
9052	3	11	1.619451	4.895748
9052	3	11	-4.761395	4.960012
9053	1	100	-3.072087	8.551463
9054	3	24	6.078900	-8.714497
9054	3	34	-5.040707	3.984896
9054	3	42	-0.259517	-2.365483
9055	3	38	0.204136	-1.335721
9055	3	39	6.532428	-6.045512
9055	3	23	-2.993318	3.803065
9056	2	70	5.713672	-4.626070
9056	2	30	-3.833789	6.411807
9057	3	64	4.225894	-5.796987
9057	3	13	-5.392867	6.697263
9057	3	23	0.505839	6.682533
9058	2	32	6.716340	-1.490510
9058	2	68	-6.067167	6.404695
9059	2	52	-4.276259	7.553546
9059	2	48	7.345289	-3.219297
9060	2	66	6.760236	-3.799465
9060	2	34	0.544776	7.090684
9061	2	87	7.836904	-5.944572
9061	2	13	-3.757889	5.144862
9062	4	15	7.588930	-2.478217
9062	4	22	6.447630	3.284303
9062	4	44	-3.704889	7.682119
9062	4	19	1.018321	-2.419079
9063	2	91	-6.212903	8.285300
9063	2	9	3.850580	-3.745498
9064	2	33	5.994866	-1.645761
9064	2	67	-0.740760	7.678597
9065	2	44	-9.854413	6.071763
9065	2	56	-4.961258	-0.057411
9066	3	29	5.285117	-6.922193
9066	3	46	-1.030583	-0.449891
9066	3	25	-6.221265	5.520770
9067	1	100	-4.449950	6.092415
9068	1	100	-9.980107	7.532416
9069	2	44	8.567839	-5.614672
9069	2	56	8.399906	0.716187
9070	2	45	7.868311	-3.167036
9070	2	55	-4.343307	6.105799
9071	2	94	6.819103	-7.158065
9071	2	6	-1.429839	4.899185
9072	4	24	-3.948737	6.183953
9072	4	36	5.565083	-6.715467
9072	4	28	-0.736882	-0.192563
9072	4	12	2.389573	6.034200
9073	2	28	4.703362	-2.450096
9073	2	72	-7.436100	5.570898
9074	2	86	-6.665372	7.353327
9074	2	14	5.219240	-1.868114
9075	2	84	-5.629107	8.078826
9075	2	16	5.783796	-4.699749
9076	2	95	-6.146891	4.583316
9076	2	5	3.640999	-4.351050
9077	2	72	-7.060654	5.221475
9077	2	28	4.438223	-6.466604
9078	2	42	6.747685	-5.465475
9078	2	58	-4.909235	7.153380
9079	2	68	-3.484760	6.899098
9079	2	32	6.906009	-4.398857
9080	2	34	-0.079929	6.676190
9080	2	66	5.269327	-4.783393
9081	2	39	-11.602259	6.569667
9081	2	61	-6.228029	0.655975
9082	2	39	6.816643	-4.093618
9082	2	61	-3.892461	8.276464
9083	2	78	7.672476	-4.863644
9083	2	22	-2.213075	8.040684
9084	1	100	-1.892984	9.689178
9085	3	72	6.619090	-5.048563
9085	3	21	1.846884	5.624562
9085	3	7	-4.250726	5.652851
9086	1	100	6.340046	-7.070012
9087	2	93	0.369966	1.843601
9087	2	7	4.336771	-4.525921
9088	1	100	-7.479679	9.397156
9089	2	96	-6.751161	9.122148
9089	2	4	5.850949	-2.176473
9090	3	9	2.057796	5.109003
9090	3	88	7.027430	-6.698976
9090	3	3	-0.275337	5.961541
9091	2	77	8.362142	-5.487322
9091	2	23	-3.383075	6.638811
9092	1	100	8.595959	-10.812690
9093	2	94	-4.995770	7.058813
9093	2	6	5.394614	-4.201842
9094	2	62	5.047042	-4.907115
9094	2	38	-2.619350	7.004721
9095	2	63	6.534660	-4.293099
9095	2	37	-0.636989	5.896768
9096	2	71	-9.511434	5.208487
9096	2	29	3.073766	-6.306114
9097	2	91	-7.662466	6.235779
9097	2	9	4.311822	-6.446719
9098	1	100	-10.675594	7.346809
9099	2	92	7.009780	-8.181060
9099	2	8	-3.890554	4.332944
9100	3	25	0.343493	-0.227269
9100	3	25	-5.214596	5.830175
9100	3	50	6.831143	-5.572545
9101	2	70	-2.347867	-0.989640
9101	2	30	-5.344507	5.526439
9102	1	100	-5.779666	7.803364
9103	2	15	-0.120783	6.068934
9103	2	85	9.551024	-3.442962
9104	3	25	-0.310204	0.203060
9104	3	20	-0.856008	6.753375
9104	3	55	5.814102	-5.060084
9105	2	72	7.102622	-2.727273
9105	2	28	-4.171362	5.996426
9106	2	77	7.420986	-4.421311
9106	2	23	-1.550396	5.531044
9107	3	75	-3.632707	5.960976
9107	3	22	6.227832	1.451119
9107	3	3	6.592247	-3.361013
9108	3	30	-5.683528	5.868505
9108	3	34	6.050548	-5.413063
9108	3	36	-0.333932	0.604383
9109	2	90	7.490555	-5.465379
9109	2	10	-2.619563	5.787312
9110	2	86	-4.575611	7.532377
9110	2	14	6.086561	-1.886071
9111	2	76	8.053364	-3.780359
9111	2	24	-0.286813	8.311997
9112	2	76	-2.117539	-4.238137
9112	2	24	4.415510	-10.115508
9113	2	60	6.209001	-0.185655
9113	2	40	-0.015431	6.042465
9114	2	93	-7.040864	7.504380
9114	2	7	5.704052	-3.033564
9115	2	81	-4.651932	7.503456
9115	2	19	6.213062	-1.847524
9116	2	85	-4.223389	7.447222
9116	2	15	4.807103	-4.444124
9117	3	93	-9.145399	7.397336
9117	3	4	1.947350	1.408185
9117	3	3	2.060250	-1.199088
9118	2	65	7.269024	-2.890972
9118	2	35	-3.635402	6.831626
9119	3	30	1.414630	2.708789
9119	3	66	3.951847	2.630148
9119	3	4	5.802402	1.141857
9120	2	10	6.046200	-5.195656
9120	2	90	-6.203911	6.464179
9121	3	56	8.397742	-0.654767
9121	3	13	-1.824795	7.993279
9121	3	31	2.674647	7.698506
9122	3	89	6.239322	-5.577011
9122	3	8	-5.314107	4.036637
9122	3	3	1.252848	4.036226
9123	3	21	0.491535	9.453634
9123	3	38	8.128322	-3.371806
9123	3	41	7.606013	2.668635
9124	2	84	8.838343	-3.570872
9124	2	16	-2.689777	6.079092
9125	2	76	-2.728292	5.842634
9125	2	24	5.360647	-6.051210
9126	3	19	-5.489980	5.069130
9126	3	58	-0.675453	-1.430138
9126	3	23	5.695590	-7.680371
9127	2	79	7.062871	-5.074292
9127	2	21	-4.894381	6.475884
9128	2	74	-5.435356	5.694603
9128	2	26	6.106069	-4.863112
9129	3	47	-4.435843	5.628818
9129	3	17	1.960019	5.614941
9129	3	36	6.188121	-4.778663
9130	2	53	5.815906	-2.130274
9130	2	47	-4.569834	6.472204
9131	2	40	5.857520	-2.862119
9131	2	60	-0.748422	8.727412
9132	1	100	-6.507715	8.395768
9133	2	87	-6.773565	6.679757
9133	2	13	5.218549	-3.950745
9134	2	77	-5.686737	7.322883
9134	2	23	6.289996	1.819588
9135	2	57	-4.116956	5.271909
9135	2	43	5.209402	-1.389590
9136	3	40	1.040930	-0.000913
9136	3	27	6.576077	-6.658868
9136	3	33	-4.493821	5.968875
9137	2	90	6.975865	-6.692419
9137	2	10	-3.915042	6.027563
9138	2	86	6.758147	-4.963604
9138	2	14	-1.251117	5.430947
9139	2	84	-4.358124	9.094387
9139	2	16	7.317192	-1.906987
9140	2	88	-5.127437	7.908578
9140	2	12	6.257865	-3.596301
9141	2	88	7.661784	-5.855687
9141	2	12	-2.970014	4.499980
9142	2	80	6.351692	-5.799439
9142	2	20	-3.312844	6.473460
9143	2	55	7.039837	-2.641289
9143	2	45	-5.469660	6.267151
9144	2	93	-3.720798	-2.724168
9144	2	7	2.388594	-8.549447
9145	2	77	6.395854	-4.296213
9145	2	23	-6.160171	5.560995
9146	3	70	8.498776	-0.864212
9146	3	22	4.637650	3.961989
9146	3	8	-1.359981	4.310297
9147	3	15	5.817399	0.546053
9147	3	73	-6.231888	7.094645
9147	3	12	5.817428	-5.954724
9148	2	94	-7.127567	6.881832
9148	2	6	4.538956	-3.956012
9149	3	51	-1.906112	1.207787
9149	3	40	-4.677471	6.821932
9149	3	9	4.250528	-4.648414
9150	2	99	-5.292054	8.196009
9150	2	1	6.520568	-0.694935
9151	2	66	6.348474	-2.771418
9151	2	34	0.369157	6.080538
9152	2	60	5.969948	2.646205
9152	2	40	-1.075279	7.378899
9153	3	82	8.355108	-4.453061
9153	3	11	2.767655	6.221081
9153	3	7	-2.568257	6.411216
9154	2	84	6.675278	-7.104844
9154	2	16	-5.643495	5.029141
9155	1	100	5.670780	-5.710117
9156	2	79	-5.450439	8.295500
9156	2	21	6.718539	-3.684369
9157	2	15	-0.680281	6.282540
9157	2	85	6.817958	-5.300006
9158	2	72	8.274331	-5.166422
9158	2	28	-2.779969	6.288591
9159	3	43	7.579594	1.936903
9159	3	46	-2.730681	7.972736
9159	3	11	7.590202	-1.842324
9160	2	47	-1.776749	4.839654
9160	2	53	5.868108	-6.718488
9161	2	72	-5.707216	6.746852
9161	2	28	5.910168	-2.695967
9162	3	49	0.458358	-7.633122
9162	3	41	6.736088	-8.449570
9162	3	10	-6.059955	4.277199
9163	2	84	-3.437145	7.752470
9163	2	16	5.060554	-3.391467
9164	2	88	-5.615839	9.106717
9164	2	12	7.022717	-2.627539
9165	1	100	-5.093906	7.858192
9166	3	33	-3.575464	-0.037016
9166	3	27	-3.652547	5.524069
9166	3	40	7.265304	-6.343245
9167	2	76	-6.421945	7.084869
9167	2	24	6.207792	-4.905374
9168	1	100	8.055634	-7.100871
9169	2	79	-7.469748	5.936848
9169	2	21	4.326033	-4.907664
9170	2	95	-6.790640	7.653365
9170	2	5	6.025022	-1.716568
9171	2	87	-7.144516	8.092358
9171	2	13	4.346461	-4.906936
9172	1	100	-7.249501	5.679483
9173	2	66	-2.401874	7.278107
9173	2	34	7.921744	-1.117517
9174	2	62	6.120747	-4.189021
9174	2	38	0.405158	6.668164
9175	2	79	5.574990	-8.002670
9175	2	21	-6.657634	4.306377
9176	2	54	5.436881	-3.349835
9176	2	46	-3.248799	7.313564
9177	2	95	6.583167	-5.360836
9177	2	5	1.602625	3.678988
9178	3	22	-4.531363	5.591040
9178	3	38	1.062727	0.031844
9178	3	40	7.234646	-3.237894
9179	2	79	-7.242368	7.569155
9179	2	21	5.524257	-3.646053
9180	2	81	5.631839	-5.433725
9180	2	19	-1.996383	6.191316
9181	2	47	6.586879	-5.943218
9181	2	53	-6.398389	6.466474
9182	3	20	3.898681	-6.078186
9182	3	32	-7.458189	6.122260
9182	3	48	-1.330206	0.311171
9183	2	73	-3.956192	7.508499
9183	2	27	6.767183	-3.751962
9184	2	51	0.096869	6.409941
9184	2	49	6.124176	-5.511478
9185	3	47	-2.206661	6.437474
9185	3	32	8.594023	-1.317051
9185	3	21	6.929303	2.778943
9186	2	91	8.663961	-5.514096
9186	2	9	-2.569380	4.433114
9187	2	84	-6.283532	5.698648
9187	2	16	6.158133	-3.959441
9188	2	62	7.678272	-5.662398
9188	2	38	-4.318171	6.671982
9189	1	100	-10.947394	7.566726
9190	2	65	7.671879	1.278833
9190	2	35	-4.340876	6.671576
9191	2	70	7.246459	-3.697642
9191	2	30	-3.871633	7.933777
9192	2	64	-3.765426	8.613224
9192	2	36	6.957370	-3.721101
9193	1	100	-3.814317	6.781087
9194	3	67	-3.326584	7.034801
9194	3	14	7.462483	2.231271
9194	3	19	7.973002	-2.765776
9195	2	20	-6.196171	4.771600
9195	2	80	5.141850	-7.294294
9196	3	61	1.579563	7.889809
9196	3	21	-4.572542	7.934835
9196	3	18	7.043668	-3.181404
9197	2	83	8.040006	-3.595406
9197	2	17	-3.849069	7.379381
9198	2	82	-5.456759	6.691772
9198	2	18	6.195883	-2.885424
9199	5	13	-5.109583	6.655486
9199	5	8	1.622618	0.259533
9199	5	13	-4.321531	0.260456
9199	5	15	0.689158	6.655477
9199	5	51	7.020675	-5.411016
9200	2	98	-4.735628	6.798000
9200	2	2	2.981907	-0.581241
9201	2	72	6.516743	-6.180636
9201	2	28	-3.433757	6.577008
9202	2	91	-4.928831	7.894401
9202	2	9	5.271539	-2.788528
9203	2	59	7.255912	2.039603
9203	2	41	8.878007	-2.665315
9204	3	56	0.897536	-3.210464
9204	3	36	7.103411	-9.640279
9204	3	8	-0.857211	2.974491
9205	2	72	4.922002	-2.843461
9205	2	28	-2.773695	4.172535
9206	2	66	-5.446885	7.221926
9206	2	34	6.686898	-5.757331
9207	2	57	8.811298	-4.025769
9207	2	43	-2.744889	7.183023
9208	2	82	6.829517	-1.752773
9208	2	18	-0.865954	4.289664
9209	2	82	-3.992577	9.002866
9209	2	18	5.972791	-1.799357
9210	2	83	-4.366013	8.039267
9210	2	17	6.850177	-3.304659
9211	1	100	8.034986	-9.809411
9212	2	19	6.967017	-0.927573
9212	2	81	-4.578992	8.247255
9213	2	62	6.981259	-8.360759
9213	2	38	0.884605	-2.369189
9214	3	52	-0.975087	-2.336400
9214	3	36	-5.921466	3.592395
9214	3	12	3.480163	-4.147055
9215	2	41	-9.023982	5.382985
9215	2	59	-2.810544	-0.487343
9216	3	46	4.138700	-7.591055
9216	3	41	-2.086279	-0.951700
9216	3	13	-2.524430	4.297088
9217	3	38	6.575878	-4.554642
9217	3	28	-5.797873	4.620981
9217	3	34	0.150965	-1.904588
9218	2	77	-5.250309	6.765439
9218	2	23	5.792046	-2.197547
9219	2	38	6.175299	-3.275983
9219	2	62	-4.685038	8.781428
9220	2	50	8.117855	-4.853955
9220	2	50	-4.157676	6.145850
9221	1	100	-10.547851	8.776815
9222	2	84	-4.628570	8.774392
9222	2	16	6.742014	-1.644566
9223	2	39	6.564990	2.034973
9223	2	61	1.887604	8.593082
9224	2	43	8.216364	-3.318601
9224	2	57	-2.144780	8.973361
9225	2	86	5.873188	-6.566532
9225	2	14	-4.043647	4.323329
9226	2	19	7.143832	-1.962748
9226	2	81	-3.093836	8.407212
9227	2	80	8.240363	-5.638927
9227	2	20	-4.344976	5.726213
9228	3	68	8.732799	-4.949036
9228	3	20	-3.545684	6.401705
9228	3	12	2.553476	4.932669
9229	2	65	-5.826002	9.180640
9229	2	35	6.218198	-2.449019
9230	2	94	-6.610401	7.529160
9230	2	6	5.358344	0.003110
9231	2	83	8.361181	2.054132
9231	2	17	8.382731	-3.961233
9232	1	100	-4.920337	6.649043
9233	2	51	-3.667139	5.752257
9233	2	49	5.819854	-5.190372
9234	2	57	7.971063	-3.890744
9234	2	43	-2.535993	6.936764
9235	2	81	8.211527	1.451913
9235	2	19	8.215487	-3.834179
9236	2	49	-2.596604	7.116811
9236	2	51	7.264165	-3.330922
9237	3	29	6.512754	-4.242169
9237	3	51	-6.463792	6.156295
9237	3	20	6.503053	1.418943
9238	2	47	-4.452662	7.777550
9238	2	53	6.973180	-4.767468
9239	1	100	-5.021540	9.060322
9240	3	45	0.777056	-0.793577
9240	3	40	5.925972	-6.461392
9240	3	15	-2.740824	4.532534
9241	2	90	5.343539	-4.848732
9241	2	10	-2.241541	6.906125
9242	2	19	7.157089	-1.504002
9242	2	81	-4.931672	7.663826
9243	2	92	8.273872	-8.897037
9243	2	8	-3.175677	3.776126
9244	1	100	-6.976414	5.972065
9245	1	100	-5.964759	6.519148
9246	4	15	6.301968	-1.645451
9246	4	41	-2.120131	7.596968
9246	4	19	0.244013	1.069379
9246	4	25	3.910220	4.967875
9247	3	52	-3.812522	6.759353
9247	3	11	8.164742	-1.892369
9247	3	37	2.577259	4.669323
9248	2	71	6.757942	-6.527429
9248	2	29	-4.720453	5.739938
9249	3	29	6.648185	-3.136530
9249	3	67	-2.218959	8.413646
9249	3	4	5.456035	3.315682
9250	2	60	6.313584	2.042136
9250	2	40	6.350804	-3.821903
9251	2	92	6.324733	-3.484754
9251	2	8	-2.901794	5.840971
9252	2	85	-5.564428	7.168505
9252	2	15	5.794003	-1.440032
9253	1	100	-7.599323	9.124946
9254	2	85	-6.262094	7.114336
9254	2	15	5.971756	-3.662322
9255	2	87	7.312514	-3.635661
9255	2	13	-4.579162	4.099788
9256	2	29	2.771613	6.417423
9256	2	71	7.545218	-4.236220
9257	2	85	5.991228	-7.677535
9257	2	15	-4.741315	5.431681
9258	3	50	-6.093336	-0.141126
9258	3	35	-6.151274	6.447299
9258	3	15	5.454436	-6.256052
9259	2	96	7.923440	-3.402761
9259	2	4	-1.367086	7.701547
9260	2	79	-5.129078	7.131217
9260	2	21	5.788631	-2.191709
9261	1	100	-4.972867	8.295056
9262	2	50	-0.838532	7.383973
9262	2	50	6.494440	-5.437187
9263	2	54	-1.837495	5.361061
9263	2	46	6.496594	-2.609829
9264	2	85	8.235888	-5.631854
9264	2	15	-3.035102	6.060460
9265	2	53	7.040690	-3.111971
9265	2	47	-2.213323	7.906040
9266	3	62	-5.761136	8.745560
9266	3	19	3.265701	3.067813
9266	3	19	6.508174	-3.394297
9267	1	100	-8.189575	5.010680
9268	2	65	-4.375614	7.246775
9268	2	35	6.138586	-4.089305
9269	2	89	-6.687120	6.105776
9269	2	11	4.131874	-5.089899
9270	3	64	8.759582	-3.765043
9270	3	22	-4.203672	6.238331
9270	3	14	2.190467	5.727211
9271	1	100	8.553567	-8.517242
9272	2	62	3.930372	4.506707
9272	2	38	-2.484381	8.790002
9273	3	14	6.437701	0.451447
9273	3	32	6.437808	-6.056779
9273	3	54	-5.485365	6.917316
9274	3	33	-5.883985	6.698984
9274	3	47	0.574441	0.320898
9274	3	20	5.644632	-6.127565
9275	2	87	-7.648998	8.475670
9275	2	13	3.879915	-0.763147
9276	2	20	-5.284616	7.773107
9276	2	80	7.654453	-5.419669
9277	1	100	-5.267371	7.574638
9278	2	67	7.225766	-1.922293
9278	2	33	-1.334645	6.752113
9279	3	51	-6.804920	5.989925
9279	3	45	-1.103393	-0.347407
9279	3	4	5.044072	-3.662665
9280	2	82	-7.391256	6.265877
9280	2	18	4.687479	-6.057639
9281	3	88	-6.482468	6.299192
9281	3	6	5.798045	0.265824
9281	3	6	6.432844	-4.899558
9282	3	53	7.381272	1.060951
9282	3	45	-2.194807	6.673752
9282	3	2	7.381428	-5.477615
9283	2	11	-4.283917	5.711669
9283	2	89	8.242098	-6.670768
9284	2	69	8.914590	-3.803569
9284	2	31	-2.917803	5.239707
9285	3	69	-5.112685	6.753249
9285	3	29	5.398903	1.215284
9285	3	2	5.399220	-4.241160
9286	2	78	8.329147	-8.772919
9286	2	22	-3.867378	3.848057
9287	2	16	6.433933	-2.627308
9287	2	84	-3.839229	8.712164
9288	2	97	7.606417	-8.732728
9288	2	3	-3.484481	3.991724
9289	3	80	7.625402	-7.991611
9289	3	4	-4.110697	4.317724
9289	3	16	2.526860	4.118372
9290	3	46	-1.105272	6.402986
9290	3	21	6.915974	-2.339656
9290	3	33	4.939659	3.170564
9291	2	77	5.423175	-5.597859
9291	2	23	-4.558177	5.775766
9292	2	96	-8.505969	7.125750
9292	2	4	4.373238	-1.709754
9293	2	68	-4.731486	7.744326
9293	2	32	6.896777	-1.176385
9294	2	70	6.078113	-6.262490
9294	2	30	-4.175683	6.346116
9295	2	60	6.992808	-2.541218
9295	2	40	-2.415247	8.324356
9296	2	20	4.740780	-3.500093
9296	2	80	-7.636108	6.709446
9297	2	95	7.953650	-5.780424
9297	2	5	0.116824	6.307858
9298	3	56	6.293920	-1.363069
9298	3	27	1.217854	7.029698
9298	3	17	-3.074964	8.335471
9299	2	77	7.759119	-4.658496
9299	2	23	-3.794777	6.753275
9300	1	100	9.327427	-8.744257
9301	3	56	6.923474	-5.454082
9301	3	31	0.726586	0.662112
9301	3	13	-2.444533	7.140483
9302	2	19	-1.055093	4.546803
9302	2	81	8.350360	-6.859962
9303	3	12	-6.631472	5.029294
9303	3	43	6.350951	-6.456639
9303	3	45	-0.264818	-1.517779
9304	2	79	6.363065	-6.195377
9304	2	21	-3.141426	5.731298
9305	2	88	-5.738365	7.290302
9305	2	12	5.736654	-3.089589
9306	2	66	7.477549	-4.781429
9306	2	34	-1.904368	7.219147
9307	3	19	-1.507954	8.611932
9307	3	63	4.352102	2.784977
9307	3	18	8.287957	-2.718379
9308	2	95	-5.287700	6.784337
9308	2	5	4.578282	-3.596099
9309	3	75	0.677146	7.718753
9309	3	16	-4.158647	7.722057
9309	3	9	7.029297	-0.901540
9310	2	45	7.852432	-1.958216
9310	2	55	-3.539256	5.679190
9311	2	88	-4.407102	8.366098
9311	2	12	5.495150	-2.820919
9312	2	13	6.106816	-4.564193
9312	2	87	-5.571260	6.358381
9313	3	35	-0.679474	7.465163
9313	3	37	4.450458	4.123503
9313	3	28	7.555486	-1.318877
9314	2	30	-5.254714	6.162502
9314	2	70	7.020253	-4.679516
9315	2	87	-5.486174	7.270954
9315	2	13	6.419393	-1.142967
9316	2	61	-5.344185	6.798884
9316	2	39	5.759424	-4.367421
9317	3	35	-4.093659	6.834568
9317	3	21	0.331211	-3.956693
9317	3	44	6.577804	-5.853908
9318	2	87	6.326469	-4.907854
9318	2	13	-1.913290	6.825383
9319	2	92	-1.257558	-4.415154
9319	2	8	4.121286	-9.781774
9320	2	58	8.308315	-4.077303
9320	2	42	-2.355879	7.453824
9321	1	100	-8.513955	6.717479
9322	1	100	-7.528400	8.580806
9323	2	84	-7.507072	7.909010
9323	2	16	4.905245	-3.525356
9324	2	54	-4.625076	6.781133
9324	2	46	8.282266	-3.313385
9325	2	93	-7.266454	5.742442
9325	2	7	4.506067	-3.913176
9326	3	35	0.277709	-1.338112
9326	3	38	6.754278	-5.949693
9326	3	27	-5.544492	4.748344
9327	2	69	-5.226493	8.837244
9327	2	31	6.388884	-3.909131
9328	3	49	3.502730	6.986646
9328	3	41	-2.239197	8.100261
9328	3	10	7.592366	0.401078
9329	1	100	6.076312	-6.530021
9330	2	82	4.448368	-6.331886
9330	2	18	-7.096259	5.365150
9331	2	44	-7.887406	6.442289
9331	2	56	-2.515206	-0.134757
9332	1	100	7.605064	-5.247916
9333	1	100	7.919610	-7.965682
9334	3	24	-4.382219	1.402060
9334	3	43	7.663212	-4.378640
9334	3	33	-5.021960	7.427593
9335	2	22	-2.100687	6.920557
9335	2	78	7.987754	-4.249919
9336	3	28	5.871996	-6.683382
9336	3	9	-6.631906	3.584837
9336	3	63	-0.523638	-1.024145
9337	2	87	6.490929	-7.822019
9337	2	13	-4.609854	5.030805
9338	2	79	7.141918	-5.073693
9338	2	21	0.426647	6.970591
9339	2	51	7.142477	-10.661644
9339	2	49	0.649528	-4.654599
9340	1	100	6.549247	-9.419741
9341	3	66	-3.955852	6.832135
9341	3	20	7.037615	2.418674
9341	3	14	7.111822	-3.089267
9342	3	21	5.098426	-5.196370
9342	3	39	-7.482065	6.087275
9342	3	40	-0.960477	0.071950
9343	2	94	-7.184172	7.685334
9343	2	6	4.257647	-2.905567
9344	3	41	-3.460456	7.045826
9344	3	34	7.260711	-4.048269
9344	3	25	6.612838	2.098374
9345	2	74	-6.067350	6.074113
9345	2	26	5.913288	-5.847913
9346	3	78	-5.686003	8.842709
9346	3	7	4.312229	3.098476
9346	3	15	5.751627	-3.539307
9347	2	32	5.977794	-5.592878
9347	2	68	-4.672124	6.654904
9348	3	92	7.414528	-4.450202
9348	3	4	-2.000349	5.921712
9348	3	4	2.147303	5.884178
9349	2	93	-6.722266	6.620724
9349	2	7	5.143820	-3.493989
9350	1	100	7.634378	-5.739702
9351	2	87	6.476645	-6.185326
9351	2	13	-3.643517	5.413440
9352	2	92	-3.347716	9.085830
9352	2	8	6.707273	-1.602946
9353	2	9	-4.237902	4.340150
9353	2	91	5.946487	-4.693980
9354	3	19	7.339337	-4.778891
9354	3	66	-5.241160	6.508921
9354	3	15	7.319506	1.232962
9355	2	66	7.733223	-6.511900
9355	2	34	-4.546447	6.110435
9356	2	22	-3.455089	5.894963
9356	2	78	7.501201	-6.580633
9357	2	89	7.509789	-8.199418
9357	2	11	-4.295621	3.992293
9358	2	76	-1.099628	6.532404
9358	2	24	4.852683	-4.293243
9359	2	83	-2.545760	6.278931
9359	2	17	5.149954	-6.109897
9360	3	28	-2.827673	6.581392
9360	3	52	7.330265	-6.640941
9360	3	20	-0.054286	0.099029
9361	2	80	-5.711793	7.497173
9361	2	20	6.625013	-5.041236
9362	2	95	-5.987100	6.142694
9362	2	5	6.605327	-2.325100
9363	2	94	7.681216	-5.246452
9363	2	6	0.261005	6.569641
9364	3	46	-5.825456	7.093365
9364	3	36	-1.454342	0.491760
9364	3	18	4.953657	-3.104122
9365	2	88	6.119342	-4.676938
9365	2	12	-4.367963	6.448892
9366	2	67	6.644943	-4.998563
9366	2	33	-4.483804	6.687468
9367	3	24	-6.774052	5.980985
9367	3	36	-0.260818	-0.493033
9367	3	40	5.992155	-4.573767
9368	2	30	5.747022	-9.711615
9368	2	70	-0.878898	-3.524556
9369	2	84	7.491133	-4.773602
9369	2	16	-2.989321	6.510012
9370	3	77	-6.051028	5.907474
9370	3	22	5.129152	0.816782
9370	3	1	5.131926	-3.335118
9371	2	38	-3.028524	7.538555
9371	2	62	7.295306	0.074574
9372	2	26	-6.212781	6.438817
9372	2	74	6.283475	-2.203432
9373	2	79	-4.123553	4.316207
9373	2	21	5.074533	-6.124898
9374	2	72	6.166769	-4.390603
9374	2	28	-5.329462	5.889141
9375	2	35	-5.753073	6.774833
9375	2	65	5.042995	-4.087769
9376	3	13	6.716831	-4.009409
9376	3	71	-4.526088	6.722553
9376	3	16	6.716777	0.691124
9377	2	88	6.928011	-7.031543
9377	2	12	-2.585452	5.115440
9378	2	88	-6.796181	8.595479
9378	2	12	5.626279	-2.872086
9379	2	5	6.500862	-2.775339
9379	2	95	-3.629970	8.742504
9380	2	35	6.539199	-7.265809
9380	2	65	-5.215390	5.368788
9381	2	63	2.853511	5.405713
9381	2	37	-3.058059	5.827468
9382	1	100	-4.094386	-2.989248
9383	2	92	6.710332	-5.158646
9383	2	8	-2.845354	5.660329
9384	2	87	-5.581775	5.485624
9384	2	13	6.161164	-2.494610
9385	2	70	7.709308	-5.002174
9385	2	30	-4.200317	7.375761
9386	3	63	-5.970174	7.684261
9386	3	22	6.741940	1.591584
9386	3	15	6.749250	-3.689104
9387	2	32	6.323106	-4.069396
9387	2	68	-5.496329	5.704018
9388	1	100	-6.568709	7.705434
9389	2	45	8.114559	-5.404950
9389	2	55	8.112743	0.659811
9390	3	19	1.846772	5.227142
9390	3	45	7.454135	-3.973865
9390	3	36	-4.354662	6.492610
9391	2	72	7.298483	-4.113063
9391	2	28	-3.623000	5.301352
9392	3	63	7.590615	-0.962461
9392	3	22	1.231761	7.137029
9392	3	15	-4.069089	7.166550
9393	2	96	9.238801	-6.654907
9393	2	4	-2.529083	5.459861
9394	2	71	6.005339	-6.424284
9394	2	29	-3.210482	5.038646
9395	3	33	-5.664063	5.887264
9395	3	55	-5.652743	-0.151251
9395	3	12	6.247475	-6.657031
9396	2	36	-3.700017	7.422715
9396	2	64	8.970687	-2.705324
9397	3	48	-0.727355	0.499991
9397	3	28	-6.755168	5.774250
9397	3	24	5.446037	-5.999656
9398	3	32	-2.693911	7.851732
9398	3	29	7.729616	-3.649093
9398	3	39	3.066655	5.907986
9399	2	81	-4.181000	6.209619
9399	2	19	5.308747	-4.852646
9400	3	27	9.222921	-3.024736
9400	3	63	2.641534	8.743006
9400	3	10	-2.348971	8.873655
9401	2	82	-6.769880	6.365966
9401	2	18	5.366471	-5.477559
9402	2	43	-4.675051	5.245406
9402	2	57	5.027651	-7.501927
9403	2	41	-4.324520	7.311310
9403	2	59	5.879858	-4.655165
9404	2	68	5.565139	-3.902256
