7266	4	23	7.277927	-5.557513	5.980557	4.558401
7266	4	51	7.277927	-12.106262	5.980561	-2.054608
7266	4	4	3.830283	0.545789	2.833237	4.558401
7267	3	83	1.108382	9.739478	-8.169952	7.689908
7267	3	16	1.108382	3.634262	-2.659499	1.456692
7267	3	1	5.994267	-8.391588	3.464423	1.456692
7268	3	79	6.853293	-13.946429	7.386381	-0.161217
7268	3	17	0.859764	1.536038	1.835176	-0.161217
7268	3	4	6.853293	-12.566095	7.386381	4.233543
7269	3	80	0.085168	11.022431	-6.108836	9.921994
7269	3	6	5.045382	-10.991646	2.875928	3.716988
7269	3	14	0.085168	5.669652	-2.185103	3.716988
7270	3	21	2.439885	2.221023	2.932634	1.974441
7270	3	34	8.972789	-9.955369	5.401995	1.974441
7270	3	45	2.439884	11.753466	-1.889260	8.089176
7271	3	43	1.699547	3.057935	0.033286	2.434340
7271	3	49	1.699547	8.603239	-5.663176	7.211079
7271	3	8	6.773019	-1.674884	0.033286	2.434340
7272	4	44	6.079207	-11.243511	4.312941	-0.373136
7272	4	38	0.371632	4.528710	-2.107804	-0.373133
7272	4	14	0.371632	9.780977	-5.019980	5.557726
7272	4	4	6.079207	-5.991244	1.400725	5.557726
7273	4	37	1.150560	7.673528	0.945834	2.369695
7273	4	35	1.150560	10.114772	-3.513776	8.418701
7273	4	13	6.715231	-4.786972	3.110322	8.418701
7273	4	15	6.715231	-4.792535	7.569932	2.369696
7274	4	35	-1.118263	3.051927	-0.482040	1.320567
7274	4	9	4.773984	-1.298979	-7.024284	7.048962
7274	4	26	4.773984	-10.638548	5.908238	1.320567
7274	4	30	-1.118263	9.584179	-7.024861	7.048962
7275	3	26	6.755733	-9.631490	2.982650	6.790293
7275	3	66	6.755733	-14.926375	6.796817	0.528130
7275	3	8	0.188355	7.831929	-0.715250	6.790293
7276	1	100	7.269486	-15.217075	7.237306	-0.039448
7277	1	100	7.029763	6.198794	-1.239396	7.125643
7278	4	28	-0.575432	9.147728	-7.044911	6.917373
7278	4	35	5.998081	-2.034606	-0.856058	6.917373
7278	4	26	5.998081	-6.611003	-0.856058	1.262561
7278	4	11	-0.575432	4.571968	-7.044911	1.262560
7279	3	27	1.122522	11.584183	0.366357	3.548421
7279	3	70	1.122522	11.584183	-5.255130	8.883411
7279	3	3	6.346403	-6.457890	6.053161	3.548421
7280	2	29	3.988428	-5.049549	2.091289	6.824302
7280	2	71	-1.656077	7.545526	-2.851953	6.824302
7281	3	34	0.981231	10.345156	-4.171299	7.827134
7281	3	40	6.325465	-10.662897	7.087183	2.303574
7281	3	26	6.325465	-4.785361	2.315595	7.827134
7282	4	6	5.923172	-5.556307	5.836296	3.981945
7282	4	69	0.546893	8.901689	-2.676784	8.994142
7282	4	23	0.546893	5.039640	1.671989	3.981945
7282	4	2	5.922870	0.332407	1.671989	3.981945
7283	4	31	9.761071	-6.965951	8.306043	1.287759
7283	4	8	3.671234	3.906992	3.361190	1.287759
7283	4	30	9.761071	-6.933856	2.272205	7.821135
7283	4	31	3.671234	9.962928	-2.672648	7.821135
7284	3	50	5.176329	-14.126266	8.343064	2.653626
7284	3	17	5.176329	-8.841390	2.483224	7.573026
7284	3	33	-0.389956	10.040313	-3.426308	7.573026
7285	3	16	8.359399	-5.181494	1.078061	6.249704
7285	3	47	8.359399	-16.106899	6.465345	0.887914
7285	3	37	3.754113	7.200031	-4.155910	6.249704
7286	3	69	9.230406	-17.768716	7.253486	0.752642
7286	3	23	9.230406	-11.519474	2.990908	5.878736
7286	3	8	3.379466	7.848402	-2.451546	5.878736
7287	2	43	6.375377	-8.275069	7.264895	-2.072234
7287	2	57	2.285334	4.790105	1.241231	-2.072234
7288	4	69	7.993438	-12.402970	6.084565	0.667308
7288	4	20	3.280330	4.581735	-0.503896	0.667308
7288	4	8	3.280330	9.069176	-6.957777	5.355903
7288	4	3	7.975925	-1.960946	-0.369316	5.355903
7289	3	28	5.502956	-3.512890	-2.031580	6.540350
7289	3	60	5.502956	-12.552672	3.273051	1.323197
7289	3	12	2.030275	1.660083	-7.664809	6.540350
7290	4	30	2.655904	10.107618	-5.961709	5.746187
7290	4	32	2.655904	4.487631	-0.252415	1.812845
7290	4	32	6.890296	-11.674181	5.207720	1.812845
7290	4	6	2.655904	-1.495016	5.207720	1.812845
7291	2	46	4.841184	-5.307039	6.279038	4.068585
7291	2	54	1.890538	5.390192	0.505480	4.068585
7292	3	48	-0.157697	8.623530	-3.494015	8.452559
7292	3	45	5.842778	-8.718905	2.955812	8.452559
7292	3	7	5.842778	-14.860856	8.031436	2.601359
7293	4	43	3.307019	2.064999	2.139474	0.041204
7293	4	35	6.579588	-10.000224	6.903632	0.041204
7293	4	17	3.307019	9.727158	-3.869282	6.036169
7293	4	5	6.579588	-2.338028	-3.869209	6.036169
7294	3	12	6.097520	-4.919891	-0.031038	6.709243
7294	3	57	6.097520	-10.985447	5.796911	0.960982
7294	3	31	-0.357611	11.475380	-4.961839	6.709243
7295	3	39	7.164709	-12.277150	5.653873	1.531286
7295	3	28	3.133921	4.986005	-0.447095	1.531286
7295	3	33	3.133921	10.215282	-5.676372	6.404972
7296	2	77	2.181803	-3.196731	6.760573	-1.321273
7296	2	23	-3.949255	3.212072	1.907733	5.007114
7297	3	31	-0.584384	10.165570	-2.970332	6.961600
7297	3	22	5.910744	-7.717727	1.521356	6.961600
7297	3	47	5.910744	-13.667288	6.839360	2.272759
7298	2	83	-1.574869	10.477305	-7.187059	9.032760
7298	2	17	4.244681	-0.883017	-0.728285	9.032760
7299	1	100	7.231696	-11.499552	5.489576	-1.069415
7300	2	41	6.619367	-6.371549	1.398765	6.921880
7300	2	59	0.012420	9.549608	-3.156572	6.921880
7301	2	78	7.605627	-3.233214	1.439746	7.014070
7301	2	22	2.035236	3.582674	-2.602565	7.014070
7302	3	47	3.215792	0.762285	3.718366	-0.042596
7302	3	52	7.721082	-8.123538	6.910005	-0.042593
7302	3	1	7.721082	-4.097021	6.906936	4.923751
7303	3	87	9.568884	-13.824984	3.145987	1.589257
7303	3	10	3.634623	4.677946	-2.121115	1.589257
7303	3	3	9.568884	-7.393674	-2.080999	5.029016
7304	4	46	0.994903	0.188654	2.141176	-2.220828
7304	4	21	7.323418	-8.970507	7.915268	-2.220828
7304	4	23	0.994903	0.189527	2.141176	4.214452
7304	4	10	7.323418	-8.969634	7.915268	4.214452
7305	4	39	1.504146	10.112221	-4.141122	7.026262
7305	4	27	6.796817	-5.934798	2.205250	7.026262
7305	4	18	6.796817	-9.748966	6.780226	0.457043
7305	4	16	1.504146	2.607275	0.433853	0.457043
7306	3	48	8.665461	-7.990556	3.379172	8.069622
7306	3	31	8.665461	-13.205477	8.741573	3.563351
7306	3	21	2.295950	8.159712	-2.412995	8.069622
7307	3	61	6.519390	-12.095665	7.692886	1.423198
7307	3	14	1.929293	7.964046	-1.257231	7.894581
7307	3	25	6.519390	-6.644139	4.419214	7.894581
7308	4	32	7.747572	-11.609083	8.535712	1.239875
7308	4	36	7.747572	-8.479116	2.831021	7.859683
7308	4	19	2.138916	9.262966	-2.020001	7.859683
7308	4	13	2.138928	1.351743	3.684691	1.239875
7309	1	100	1.194862	9.750030	-4.982969	6.992701
7310	4	19	0.329620	1.979452	0.360700	1.635396
7310	4	44	0.329620	11.224492	-5.618548	6.789118
7310	4	10	6.608052	-10.514275	6.486423	1.635396
7310	4	27	6.608052	-6.242205	0.507176	6.789118
7311	3	67	1.482988	5.584031	0.106282	-0.115544
7311	3	26	5.052935	-11.652703	5.379006	-0.115544
7311	3	7	1.482988	11.625091	-5.774336	5.658569
7312	2	93	-3.839832	10.093142	-1.906023	8.964758
7312	2	7	-3.839832	10.093142	-1.906019	4.178016
7313	3	59	-3.294416	10.246064	-5.843883	6.928198
7313	3	22	1.785905	-12.738513	4.101217	1.731394
7313	3	19	-3.294416	5.797766	-1.513529	1.731395
7314	4	57	-0.226420	1.349268	1.773418	0.617287
7314	4	26	4.854079	-8.006735	8.261437	0.617287
7314	4	15	-0.226420	11.872605	-2.781111	6.370931
7314	4	2	4.854079	-2.663264	3.706908	6.370931
7315	1	100	4.697074	-11.757653	5.296498	-0.145531
7316	5	9	7.535196	-7.154256	5.866671	7.202660
7316	5	30	7.358614	-0.669041	6.801363	0.746360
7316	5	51	7.535196	-7.182769	6.801376	0.746360
7316	5	3	4.208905	1.116432	1.221236	7.202660
7316	5	7	7.248075	-0.640421	5.866652	7.202660
7317	3	43	6.446539	-5.657999	1.412607	7.454113
7317	3	23	6.446539	-11.299603	6.712474	0.973278
7317	3	34	-0.185214	11.020063	-4.013891	7.454113
7318	3	52	6.012759	-10.646536	0.505413	5.270547
7318	3	16	6.012759	-11.197626	6.365828	-1.122800
7318	3	32	1.577108	4.486960	-5.456751	5.270547
7319	1	100	0.770366	12.421568	-4.516626	8.620916
7320	1	100	2.871718	10.279384	-6.795633	7.983965
7321	4	42	6.501335	-16.148019	0.333313	1.669359
7321	4	18	0.210873	1.799407	-6.035464	1.669359
7321	4	22	0.210873	8.406000	-6.298043	6.840978
7321	4	18	6.501335	-8.338992	0.070735	6.840978
7322	4	38	5.431214	-6.054426	7.694931	0.794345
7322	4	28	-1.089147	5.921164	2.486246	0.794345
7322	4	24	-1.089147	10.037562	-1.146547	7.314706
7322	4	10	5.431214	-4.908611	4.062138	7.314706
7323	2	63	0.668882	11.571927	-6.184756	4.555009
7323	2	37	0.668882	11.613078	-6.184756	5.679658
7324	3	62	4.296810	6.772579	-5.983705	7.877336
7324	3	36	4.296810	6.738670	0.276602	2.452698
7324	3	2	6.377683	-4.310397	6.328509	2.452698
7325	2	20	6.180688	-6.402714	1.473417	7.158772
7325	2	80	3.763103	10.904698	-5.023124	7.158772
7326	4	27	-0.261517	12.644387	0.688779	6.915775
7326	4	48	-0.261517	0.759349	6.845473	1.372908
7326	4	22	5.862404	-11.352151	8.710243	1.372908
7326	4	3	5.862404	-4.871716	2.553550	6.915775
7327	4	53	8.294792	-14.767367	6.902411	1.722197
7327	4	10	8.294792	-2.665627	0.453463	5.897154
7327	4	22	3.609799	8.657837	-5.766173	5.897154
7327	4	15	3.609799	2.396803	0.682775	1.722197
7328	2	35	3.086656	8.168120	-2.038612	9.816962
7328	2	65	6.905709	-7.110284	-0.135077	9.816962
7329	3	24	6.372786	-8.138790	5.978449	6.679611
7329	3	69	6.372786	-14.046671	6.917841	1.612729
7329	3	7	1.427766	3.343402	-0.596207	6.679612
7330	4	49	2.336145	6.673029	-2.213536	-1.295650
7330	4	40	7.868727	-11.058152	2.727227	-1.295650
7330	4	5	2.336145	7.267161	-7.320471	5.059798
7330	4	6	7.868727	-4.927960	-2.379709	5.059798
7331	4	65	0.391398	7.130463	0.627840	1.089896
7331	4	15	0.391398	11.066315	-4.195391	6.430721
7331	4	19	6.642704	-4.224042	7.209968	1.089897
7331	4	1	5.870448	-0.252121	2.386721	6.430721
7332	3	47	6.835572	3.831232	-5.280195	6.659200
7332	3	49	8.185388	-2.719425	-0.566335	6.659200
7332	3	4	8.185388	-7.916150	-0.523133	3.599900
7333	2	40	-2.992691	3.589088	-0.914686	0.249609
7333	2	60	2.610577	-8.375558	5.023086	0.249609
7334	1	100	1.283639	12.064078	-6.615726	8.402473
7335	1	100	6.105419	-14.858415	8.867773	-1.728361
7336	3	76	8.868997	-12.969927	7.423491	0.056124
7336	3	16	8.868997	-7.906348	2.690447	6.662716
7336	3	8	2.895638	3.672540	-3.444394	6.662716
7337	4	71	8.795035	-9.575484	1.498463	0.204424
7337	4	10	4.339947	8.626814	-9.478114	6.315605
7337	4	14	8.795035	-2.968466	-3.340335	6.315605
7337	4	5	4.339947	2.468341	-4.639317	0.204424
7338	3	17	5.433446	-3.220518	-0.002817	8.995853
7338	3	4	-0.407185	11.485787	-3.813755	3.918256
7338	3	79	-0.407185	11.486565	-3.813755	8.995853
7339	4	86	7.725287	-7.369320	6.470824	2.085964
7339	4	3	7.725287	-3.413770	2.469047	6.261945
7339	4	7	6.862844	6.380033	-1.486502	6.261945
7339	4	4	6.862853	0.588027	2.097208	6.261945
7340	3	10	4.512109	4.530341	-5.898250	6.870293
7340	3	76	9.598827	-13.074931	6.102566	0.608745
7340	3	14	4.512607	-0.875581	-0.334973	6.870293
7341	4	59	3.371640	-13.534709	6.653989	0.926300
7341	4	18	3.371640	-3.791843	0.290880	7.201352
7341	4	11	-2.797359	8.228604	-5.794605	7.201352
7341	4	12	-2.797359	3.561958	0.568446	0.926300
7342	2	57	2.252953	3.684410	0.576558	-0.108543
7342	2	43	8.274320	-11.618956	3.506584	-0.108543
7343	2	27	1.383596	6.714423	-6.014912	7.213156
7343	2	73	6.835538	-4.423372	0.109754	7.213156
7344	1	100	5.745954	-16.354935	7.151719	-1.821727
7345	4	70	3.949429	3.551330	-4.748115	7.122313
7345	4	21	6.415983	-3.902635	1.381575	7.122313
7345	4	8	6.415982	-0.671014	7.313893	0.503274
7345	4	1	6.415983	-6.134605	7.613929	0.503274
7346	4	48	1.717742	9.948133	-7.100494	8.725921
7346	4	43	8.321615	-7.452428	-0.749180	8.725921
7346	4	5	1.717742	9.948133	-7.018264	4.201452
7346	4	4	8.321615	-7.452428	-0.666950	4.201452
7347	4	60	-0.225604	11.378855	-3.453360	9.268314
7347	4	29	5.978881	-5.116370	2.671146	9.268314
7347	4	6	5.978881	-9.509093	7.176351	3.265865
7347	4	5	-0.225604	2.312719	1.051845	3.265865
7348	2	75	-1.746020	4.962946	-0.689461	-2.797648
7348	2	25	4.222280	-5.535294	5.661965	-2.797647
7349	4	11	2.319152	6.677142	-4.507900	4.864837
7349	4	45	6.783016	-4.593475	1.323329	7.159659
7349	4	29	2.319152	6.677144	-4.742592	7.159659
7349	4	15	6.783016	-4.593477	1.557980	4.864837
7350	3	40	6.807499	-12.922897	6.362197	-0.603982
7350	3	29	0.923839	3.716563	0.842922	-0.603982
7350	3	31	0.923839	9.557566	-4.900058	5.832705
7351	3	25	7.626476	-5.867745	6.318965	-3.067786
7351	3	18	6.745139	-0.115085	4.039567	-3.067803
7351	3	57	1.362453	2.278782	4.039567	-3.067803
7352	4	20	-0.575361	-0.059163	7.818237	3.995178
7352	4	26	-0.575357	3.500881	2.623675	5.851489
7352	4	24	5.489774	-9.668216	7.391811	5.851489
7352	4	30	5.489774	-13.228260	7.818327	3.995178
7353	2	96	4.015339	-1.010589	5.606972	0.411939
7353	2	4	-1.958020	11.239252	-5.501379	5.144231
7354	4	27	1.246205	11.025237	-4.753004	6.113551
7354	4	15	1.246205	0.517907	5.920920	0.629899
7354	4	34	7.538872	-5.441585	1.488158	6.113551
7354	4	24	7.538872	-12.030327	5.975091	0.629899
7355	4	30	0.961116	10.414712	-2.866738	1.675667
7355	4	21	5.306819	-6.481574	3.575089	1.675667
7355	4	18	5.306819	-6.468530	3.563281	6.801689
7355	4	31	0.961116	10.427755	-2.878545	6.801689
7356	2	28	6.218329	-12.531771	4.517435	-0.335845
7356	2	72	0.406463	6.685571	-1.046633	-0.335845
7357	4	9	2.025682	0.906282	0.210401	1.591604
7357	4	43	2.025682	4.467238	0.210363	7.712024
7357	4	34	7.613929	-6.073829	4.554511	7.712024
7357	4	14	7.613929	-9.634785	4.554545	1.591604
7358	3	54	0.240120	11.525918	-6.215802	5.075668
7358	3	32	0.240120	8.033335	-0.446412	0.721546
7358	3	14	5.859758	-7.329795	5.510650	0.721549
7359	4	23	2.001069	5.633703	-1.414203	2.654012
7359	4	2	6.924662	-7.649706	2.696757	2.654012
7359	4	71	2.001069	10.050536	-6.627881	8.133454
7359	4	4	2.001069	-1.699294	2.696757	2.654012
7360	4	26	1.527651	7.353916	-3.169072	7.304084
7360	4	48	7.725034	-8.859821	3.023165	7.304084
7360	4	6	1.527651	2.345754	-2.187276	2.034830
7360	4	20	7.725034	-13.867984	4.004962	2.034830
7361	4	20	6.935743	-7.010509	5.687379	-0.650309
7361	4	73	1.909750	8.022801	0.060749	-0.650309
7361	4	3	6.935743	-5.107339	0.545629	4.385533
7361	4	4	1.909750	8.022801	-5.081002	4.385533
7362	4	20	8.620889	-8.466678	7.098315	1.461363
7362	4	31	2.262996	11.221044	-3.903279	6.881922
7362	4	29	2.262996	8.850015	0.511676	1.461363
7362	4	20	8.620889	-6.098114	2.683360	6.881922
7363	2	56	7.115279	-1.451357	-1.525465	5.949440
7363	2	44	2.436024	3.807855	-8.099604	5.949440
7364	2	50	0.149116	9.545150	-3.367629	5.580456
7364	2	50	0.149116	-1.843848	1.588239	5.580456
7365	3	57	6.114648	-7.951078	0.998665	7.571220
7365	3	37	0.837738	9.859727	-4.732666	7.571220
7365	3	6	6.114648	-14.331937	7.445936	1.882436
7366	1	100	6.832111	-9.590212	6.895520	-1.262267
7367	1	100	5.812050	-11.651753	7.371937	1.424789
7368	2	31	7.687329	-6.439210	2.912136	-3.620000
7368	2	69	1.821299	6.190063	-3.616140	-3.620000
7369	4	26	5.717023	-11.019329	5.257489	1.795758
7369	4	26	0.134857	10.336971	-2.629645	8.121379
7369	4	33	5.717023	-7.286974	0.607574	8.121379
7369	4	15	0.134857	0.452760	2.020271	1.795758
7370	2	51	0.284073	6.364715	0.127665	-2.827276
7370	2	49	6.339761	-9.637489	6.642263	-2.827276
7371	1	100	0.460402	11.099203	-5.096001	6.848757
7372	2	60	5.169771	-12.988540	3.289661	-0.827425
7372	2	40	-1.019214	3.711752	1.136421	-0.827425
7373	2	82	7.861260	-2.343841	8.828219	2.197137
7373	2	18	1.677164	4.284919	-3.925069	6.555711
7374	2	52	-0.734436	7.511856	0.274125	3.285571
7374	2	48	-0.734436	11.390213	-5.289943	7.232433
7375	1	100	0.779296	11.967711	-6.588211	7.164803
7376	2	40	2.439360	7.282078	-9.131330	7.676788
7376	2	60	6.609429	-3.150231	-2.636793	7.676788
7377	1	100	6.037430	4.829416	-6.867779	8.108594
7378	4	58	6.921827	-9.566408	-2.701429	0.027500
7378	4	16	2.815903	8.767142	-9.108188	6.412765
7378	4	10	2.815903	2.349557	-9.101943	0.027500
7378	4	16	6.921827	-3.148823	-2.707674	6.412765
7379	2	72	-0.640927	8.883227	-4.632319	6.751592
7379	2	28	5.834500	-3.177050	1.660404	6.751592
7380	2	44	4.576448	-8.155967	4.180575	-0.211609
7380	2	56	-1.878718	4.404146	-1.565398	-0.211609
7381	1	100	3.655625	-9.263920	3.721200	-1.064750
7382	3	18	-2.367007	5.399532	-0.479265	2.464235
7382	3	62	-2.367007	11.578308	-0.686344	6.127741
7382	3	20	3.764419	-5.160448	5.041945	2.464235
7383	4	54	0.922050	0.681118	4.311265	0.879636
7383	4	21	6.426337	-10.319155	6.450295	0.879636
7383	4	24	0.922050	9.351558	-1.627213	6.904889
7383	4	1	6.426336	-5.275670	1.343225	6.904889
7384	3	46	8.326992	-10.353817	0.951616	7.731124
7384	3	23	6.482507	2.514709	-5.251375	7.731124
7384	3	31	8.326992	-13.124978	7.069531	2.677657
7385	4	24	3.760569	7.920945	-2.904725	7.153117
7385	4	16	3.760569	6.076460	-0.146258	0.782233
7385	4	37	7.338535	-7.452262	3.605625	7.153117
7385	4	23	7.338535	-9.296747	6.364092	0.782233
7386	4	54	2.527515	9.875176	0.350584	3.214451
7386	4	16	9.111730	-4.200542	6.475609	3.214451
7386	4	25	2.527515	9.875301	-0.522944	6.343806
7386	4	5	9.111730	-4.200542	5.602082	6.343806
7387	1	100	1.695967	10.218358	-5.936262	7.674916
7388	4	54	7.705647	-3.406523	-0.697828	6.315071
7388	4	22	2.290013	7.259287	-5.301745	6.315071
7388	4	6	2.290024	0.690007	0.804382	3.267857
7388	4	18	7.705647	-14.765356	5.408299	3.267857
7389	3	29	5.671450	-12.900954	4.987646	3.084970
7389	3	48	-0.743162	7.890206	-4.449053	7.856889
7389	3	23	5.671450	-2.751294	-4.449032	7.856889
7390	4	67	0.089021	10.091565	-6.928852	7.604107
7390	4	3	0.089024	4.052329	-6.188323	2.726793
7390	4	20	5.855070	-5.374095	-0.309438	7.604107
7390	4	10	5.855070	-11.413331	0.431094	2.726793
7391	4	61	-0.548613	10.583183	-4.883926	6.807745
7391	4	17	3.865323	-12.638403	5.493472	0.479305
7391	4	20	-0.548613	5.171336	0.637337	0.479305
7391	4	2	-0.548613	-0.841763	5.493472	0.479305
7392	3	22	9.125051	-2.414370	-1.370644	7.232873
7392	3	56	9.125051	-12.496684	6.839762	2.873891
7392	3	22	2.895605	4.776665	-2.370177	7.232873
7393	4	15	1.125335	3.210616	-1.692312	0.783922
7393	4	48	6.454838	-13.828121	4.286030	0.783920
7393	4	21	1.125335	9.514062	-6.474768	7.424622
7393	4	16	6.454838	-2.290846	-0.496497	7.424622
7394	2	61	5.080210	4.544701	-4.022159	8.620685
7394	2	39	7.518013	-2.927787	1.814274	8.620685
7395	3	60	-0.213282	11.333128	-5.907607	6.532478
7395	3	8	5.662083	-2.831173	0.706355	6.532478
7395	3	32	5.662083	-8.252270	6.722813	3.314005
7396	2	48	6.967773	-12.772942	4.024020	0.480196
7396	2	52	2.177051	4.608734	-1.751351	0.480196
7397	2	81	6.702936	-9.058365	6.544807	-0.193945
7397	2	19	0.507084	4.126021	-5.126099	6.442340
7398	2	46	3.536331	1.890739	-5.903080	7.221137
7398	2	54	7.801481	-4.041832	0.409562	7.221137
7399	4	39	6.614245	-15.491532	6.011914	1.882305
7399	4	27	6.614245	-10.686110	6.003575	5.157542
7399	4	25	1.407664	3.144706	-0.065945	1.882305
7399	4	9	1.407664	7.980796	-0.074284	5.157542
7400	4	31	1.936815	10.036638	-5.735066	7.132724
7400	4	17	5.844076	-2.384660	0.562452	7.132724
7400	4	29	1.936815	2.278445	0.777536	2.366524
7400	4	23	5.844076	-8.405540	7.075081	2.366524
7401	4	62	8.758647	-13.346974	9.448440	1.920531
7401	4	9	6.063820	3.921923	-3.482566	7.244914
7401	4	21	8.758647	-8.706661	3.057107	7.244914
7401	4	8	8.758647	-2.652011	-3.482567	7.244914
7402	3	82	4.927204	-12.196092	6.414580	1.414690
7402	3	12	0.511424	10.566541	-5.812882	5.969502
7402	3	6	4.927204	-5.129083	-0.010257	5.969502
7403	1	100	0.482465	9.575014	-5.538734	7.641884
7404	6	6	6.078564	-1.268042	-2.958210	-1.766174
7404	6	24	-0.312428	4.173376	-3.014622	-1.766174
7404	6	13	6.078564	-10.404899	3.427422	3.866848
7404	6	39	6.078564	-11.429919	3.440275	-1.766174
7404	6	17	-0.312428	5.209936	-3.027475	3.866848
7404	6	1	6.078559	-0.231495	-3.027475	3.866848
7405	3	36	-1.324465	7.474852	-6.395738	6.535534
7405	3	40	5.030507	-13.089454	5.169634	0.091916
7405	3	24	-1.324465	1.111477	-1.050158	0.091916
7406	4	61	1.141753	10.380104	-4.600458	7.306002
7406	4	13	4.116666	-12.830120	7.048344	1.371228
7406	4	12	1.141753	3.792066	0.408550	1.371228
7406	4	14	4.116666	-5.947991	2.039335	7.306002
7407	3	66	6.246783	-12.224000	6.974412	0.276651
7407	3	15	6.246783	-7.260089	0.545639	6.868867
7407	3	19	1.172059	9.360225	-5.018892	6.868867
7408	2	27	3.122880	11.871862	-2.059540	7.325182
7408	2	73	7.177664	-12.683327	5.439418	0.952274
7409	5	4	3.980587	3.496604	-0.722496	0.263512
7409	5	72	7.395427	-12.564460	5.453763	0.263512
7409	5	3	3.980587	6.890304	-7.323534	6.411613
7409	5	12	7.395427	-5.383884	-1.147275	6.411613
7409	5	9	6.826797	0.582439	-6.968824	6.411613
7410	3	94	6.407177	-11.555492	8.564251	-0.562269
7410	3	5	3.290804	6.354814	4.080842	5.217748
7410	3	1	6.407177	-5.023578	5.117814	5.217748
7411	2	66	6.246783	-4.471644	1.804019	6.868867
7411	2	34	0.682252	9.360226	-3.848138	6.868867
7412	3	68	6.515628	-18.095501	7.593980	-0.216084
7412	3	31	6.515628	-12.868117	5.713147	6.417798
7412	3	1	0.123312	3.713500	1.187687	6.417798
7413	2	54	-0.279032	6.205576	-0.692443	-0.260639
7413	2	46	5.142516	-11.469984	4.593314	-0.260639
7414	2	64	0.271388	2.934005	-2.599064	-0.174602
7414	2	36	5.731339	-8.292900	3.689423	-0.174602
7415	3	68	6.301810	-12.625179	7.943180	0.965586
7415	3	25	6.301810	-8.937156	4.111092	5.155257
7415	3	7	0.911324	9.382368	-0.027515	5.155257
7416	4	52	5.690031	-13.634311	6.311041	0.581699
7416	4	15	5.690031	-7.409486	2.069981	6.833536
7416	4	20	0.351806	2.112212	1.514415	0.581699
7416	4	13	0.351806	8.437255	-2.726646	6.833536
7417	2	91	0.246949	11.055239	-2.523915	9.567104
7417	2	9	6.257133	-3.338858	2.334078	9.567104
7418	3	29	5.782408	-9.906232	6.383736	0.017389
7418	3	49	0.747728	0.930943	3.807782	0.017389
7418	3	22	0.747371	10.455773	-2.017083	6.549714
7419	3	82	9.805218	-14.250886	6.970349	-0.033543
7419	3	11	9.805218	-8.003011	0.766775	5.965383
7419	3	7	3.704430	11.216759	-5.664283	5.965383
7420	3	76	6.419473	-14.533051	5.842783	1.275085
7420	3	9	6.419473	-8.002937	0.846527	6.582401
7420	3	15	-0.139813	10.325312	-4.341725	6.582401
7421	4	71	6.660231	-13.836059	7.465597	-0.310421
7421	4	11	0.323625	11.438559	-1.680957	5.997643
7421	4	17	6.660231	-7.634853	4.625169	5.997643
7421	4	1	0.323626	-1.419270	4.625142	5.997643
7422	1	100	1.372236	11.654278	-1.702618	6.003268
7423	3	34	3.088948	-4.972396	6.043873	0.380979
7423	3	43	-0.863141	0.223373	4.294052	0.380979
7423	3	23	-1.928065	12.262756	0.384965	5.812625
7424	4	58	-0.465410	5.895788	-0.638556	0.829830
7424	4	15	-0.465410	11.309107	-7.070638	6.552800
7424	4	24	6.091124	-11.650274	5.560957	0.829830
7424	4	3	-0.465410	-0.606355	5.560957	0.829830
7425	3	83	2.662881	6.898919	-7.404095	6.349401
7425	3	5	7.297320	-8.230374	4.988270	0.753359
7425	3	12	2.662881	3.959057	-1.083504	0.753359
7426	3	31	8.478016	-13.027056	0.813283	7.961402
7426	3	62	8.478016	-18.301937	5.152199	1.655464
7426	3	7	2.661843	6.240788	-5.607732	7.961402
7427	4	52	7.737759	-9.475227	6.817078	2.115476
7427	4	38	1.503935	1.421553	0.687418	2.115476
7427	4	4	7.737759	-9.475098	5.829040	4.494344
7427	4	6	1.503932	7.729920	-0.300619	4.494344
7428	2	48	6.737974	5.396627	-3.769073	8.198758
7428	2	52	6.754887	-0.844120	-3.769073	8.198758
7429	2	69	2.126313	6.068660	-7.465961	6.055238
7429	2	31	2.126313	5.237824	-0.912061	3.373083
7430	4	32	6.642793	-11.741474	5.899024	-0.547814
7430	4	11	0.267165	2.573131	0.610292	-0.547814
7430	4	33	6.642793	-8.172669	3.415288	5.581564
7430	4	24	0.267164	6.142005	-1.873442	5.581564
7431	3	84	6.573058	-12.880164	7.404885	-0.534102
7431	3	13	2.188866	4.467223	-3.429837	6.049231
7431	3	3	6.573058	-5.769810	2.050390	6.049231
7432	2	19	5.564069	4.863382	-6.319354	6.942225
7432	2	81	9.506067	-10.736616	6.167327	0.852167
7433	2	63	5.106730	-8.178030	2.973195	6.325400
7433	2	37	-0.709444	9.815871	-3.062507	6.325400
7434	2	64	5.683836	-9.250955	5.681043	7.767955
7434	2	36	0.787296	9.612479	0.543769	7.767955
7435	4	55	-0.172831	8.974096	-5.563489	7.963304
7435	4	6	-0.172831	8.549082	0.556829	3.824450
7435	4	29	5.987935	-1.876390	-5.563454	7.963304
7435	4	10	5.987935	-7.581663	6.617087	3.824450
7436	3	70	-3.383556	9.031538	-2.858887	7.415585
7436	3	21	-3.383556	-0.588596	0.785121	2.066573
7436	3	9	1.723644	-7.117909	5.789241	2.066573
7437	3	31	2.363252	-1.528375	2.075274	6.163153
