9286	3	8	-2.829283	11.025220	-5.412705	6.318624
9287	3	79	9.487624	-15.315517	8.937826	-0.139058
9287	3	3	3.218989	9.297452	-1.178782	5.670174
9287	3	18	9.487624	-8.864539	2.685321	5.670174
9288	3	31	-1.218038	3.015234	0.105199	-0.024963
9288	3	16	-1.218038	9.640655	-3.577594	6.542138
9288	3	53	4.402737	-1.209584	6.114726	-0.024963
9289	4	45	6.672693	-7.515758	7.190286	7.903535
9289	4	48	0.649025	4.826829	0.718748	7.903535
9289	4	5	0.649025	1.239405	2.033713	4.719733
9289	4	2	6.672693	-11.102662	8.505253	4.719733
9290	2	66	0.177642	10.752275	-6.287723	7.180770
9290	2	34	6.718597	-10.809075	6.158152	2.283436
9291	4	19	5.378981	-11.282632	3.260547	1.853943
9291	4	37	-1.182912	3.189462	-1.558985	1.853942
9291	4	34	-1.182912	9.485091	-5.539298	7.039835
9291	4	10	5.378980	-2.800050	-0.719766	7.039835
9292	3	24	1.079924	6.485292	-1.495599	2.421770
9292	3	20	6.465280	-8.933901	4.277300	2.421769
9292	3	56	1.079924	10.995843	-5.055037	8.249566
9293	3	92	8.787440	-9.032025	6.924785	0.272656
9293	3	7	8.787440	-5.167791	1.007818	5.957175
9293	3	1	6.413775	2.328326	0.229312	5.957175
9294	1	100	4.489852	-9.556309	7.442891	-2.333078
9295	2	75	1.312469	9.860927	-2.807003	5.865117
9295	2	25	7.932668	-8.523425	8.456560	3.816026
9296	3	51	2.045469	10.101537	-7.232521	7.566898
9296	3	46	6.975595	-7.442800	-0.911721	7.566898
9296	3	3	6.975595	-12.332076	5.630328	2.736832
9297	2	47	8.103773	-12.376378	7.401645	-2.881414
9297	2	53	3.305385	0.633490	0.816214	-2.881414
9298	3	52	3.840263	10.308591	1.347758	6.990508
9298	3	24	3.840263	3.162234	6.919516	1.227738
9298	3	24	7.356711	-3.577409	7.720446	1.227738
9299	5	32	-0.499434	9.423156	-5.741133	7.105743
9299	5	29	5.678785	-13.824937	4.295439	0.468854
9299	5	14	-0.493916	-1.092498	0.229036	0.468854
9299	5	18	-0.499434	3.964931	0.229036	0.468854
9299	5	7	5.678766	-2.177524	-5.741133	7.105743
9300	2	96	8.455295	-9.139299	8.162051	-1.414267
9300	2	4	3.377547	3.732645	3.092573	4.440121
9301	2	57	1.615960	6.125587	1.431296	-0.713320
9301	2	43	6.557934	-10.039358	7.285051	-0.713320
9302	4	13	6.200730	-11.634709	6.492096	1.664798
9302	4	51	-0.423546	8.899566	-5.569972	7.211448
9302	4	29	6.200730	-1.217463	0.283712	7.211448
9302	4	7	-0.423546	2.444944	0.630687	1.664798
9303	2	58	0.247853	9.491447	0.570833	7.101955
9303	2	42	6.379812	-5.109520	6.312164	7.101955
9304	4	49	-3.634302	10.733386	-7.188867	6.584128
9304	4	44	-3.634302	5.454221	-3.604976	2.597472
9304	4	3	1.778368	-0.302756	2.687819	2.597472
9304	4	4	1.778381	-5.135462	2.923980	2.597472
9305	1	100	-4.042829	8.896581	-7.060346	6.854182
9306	3	20	6.849737	-6.197398	8.245212	3.727077
9306	3	64	6.849737	-6.160034	1.891736	8.096782
9306	3	16	4.410617	4.122500	-1.235390	8.096782
9307	4	62	2.906896	9.731368	-2.610840	8.600888
9307	4	18	7.403916	-0.701621	2.939720	8.600888
9307	4	16	7.403916	-6.494299	7.143658	2.671204
9307	4	4	2.906896	1.554407	1.593099	2.671204
9308	4	15	5.107602	-9.251913	6.406182	1.293977
9308	4	43	-0.314222	11.031335	-5.813980	5.987570
9308	4	41	-0.314222	1.657716	0.576514	1.293977
9308	4	1	5.107602	-4.212174	0.015688	5.987570
9309	4	16	6.173160	-14.079125	5.920228	0.186209
9309	4	35	-0.456532	9.771717	-6.665156	5.529597
9309	4	41	6.173160	-2.319172	-0.392660	5.529597
9309	4	8	-0.456532	4.533024	-0.352691	0.186209
9310	2	68	2.869170	-7.274450	5.950326	-1.424219
9310	2	32	-2.906290	2.441516	0.354612	-1.424219
9311	2	69	3.688148	-7.282039	4.512211	-2.214885
9311	2	31	-0.509740	2.796832	-1.624978	-2.214883
9312	1	100	6.561142	-6.182089	7.466218	1.192412
9313	3	59	7.063889	-12.717484	8.941195	0.553522
9313	3	31	7.063889	-7.018694	3.244887	7.005875
9313	3	10	1.418500	5.797217	-2.147988	7.005875
9314	3	49	7.314307	-14.694060	6.582312	2.205483
9314	3	27	7.314307	-8.799730	0.545788	6.601248
9314	3	24	1.564130	9.160541	-5.679396	6.601248
9315	2	60	0.761896	5.641863	-5.171051	6.947061
9315	2	40	7.116439	-10.438359	6.308179	1.965605
9316	1	100	2.439231	8.209714	-8.925106	8.301799
9317	1	100	6.270377	-10.278229	7.045919	0.939655
9318	4	49	7.205130	-10.331516	5.895160	2.006565
9318	4	20	2.308856	1.427411	2.488531	2.006565
9318	4	21	2.308856	8.716633	-3.545123	6.315739
9318	4	10	7.205130	-3.042294	-0.138494	6.315739
9319	2	68	6.410757	-7.112607	1.749312	7.135522
9319	2	32	0.511055	9.901066	-4.101779	7.135522
9320	3	50	4.354791	-14.045233	6.144162	1.799816
9320	3	27	4.354791	-8.083774	6.143416	8.320984
9320	3	23	-2.048249	3.195494	0.733797	8.320984
9321	2	82	0.389857	8.066788	1.739352	6.600418
9321	2	18	6.143274	-4.517126	5.242208	6.600418
9322	3	51	7.364896	-12.130215	6.077444	1.519791
9322	3	30	7.364896	-4.444384	-0.055449	7.824725
9322	3	19	5.575638	4.424889	-2.880984	7.824725
9323	1	100	5.891127	-13.587624	5.660463	-4.939963
9324	4	10	1.485266	5.258497	-5.534334	2.143758
9324	4	13	6.732038	-6.988224	-0.226161	2.143758
9324	4	40	6.732038	-1.907929	-0.226161	8.712191
9324	4	37	1.485266	10.330454	-5.534334	8.712191
9325	3	80	0.505318	11.840356	0.212980	9.160522
9325	3	10	5.486552	-5.612945	6.826894	4.333907
9325	3	10	0.505318	6.138829	0.214381	4.333907
9326	3	47	6.049085	-14.648199	6.244939	0.801546
9326	3	32	-0.578858	9.604149	-6.205958	7.363634
9326	3	21	6.049085	-8.985607	0.102549	7.363634
9327	3	51	0.322018	0.595768	3.793494	2.308625
9327	3	16	6.007004	-6.755409	8.561209	2.308625
9327	3	33	0.322018	13.200595	-1.679713	6.976918
9328	1	100	0.089593	11.101714	-1.579630	7.309179
9329	2	73	9.410495	-7.255786	0.596257	7.117980
9329	2	27	4.630098	3.654400	-5.217905	7.117980
9330	2	53	8.374745	-10.259410	5.147314	-2.270403
9330	2	47	2.757044	4.421684	0.424824	-2.270403
9331	3	48	7.007605	-10.597459	2.417474	5.401746
9331	3	45	7.007605	-14.637077	5.972314	0.403568
9331	3	7	1.419653	6.650476	-2.586286	5.401746
9332	4	64	1.464835	11.300214	-4.277300	7.238412
9332	4	24	1.464835	7.513177	1.470768	2.813093
9332	4	6	7.727026	-2.349928	1.470769	2.813093
9332	4	6	7.727026	-8.768630	3.796501	2.813093
9333	2	66	5.320504	-11.890085	5.625209	-1.225320
9333	2	34	0.006867	3.858885	-0.982269	-1.225325
9334	2	11	8.746864	-7.704760	1.376474	3.833666
9334	2	89	2.270105	4.228034	-4.534033	7.590490
9335	3	37	8.256698	-4.905599	1.950353	5.977155
9335	3	39	8.256698	-11.512314	8.430639	0.089316
9335	3	24	3.403441	10.469977	-3.022768	5.977155
9336	5	19	5.988176	-9.397301	9.080561	1.248543
9336	5	37	1.571163	1.029359	3.638000	1.248543
9336	5	38	1.571053	10.069423	-2.210067	7.006038
9336	5	5	5.988176	-4.758809	3.232548	7.006038
9336	5	1	5.932754	-0.048586	3.176792	7.006038
9337	3	44	-1.793910	7.111596	-3.868457	9.445349
9337	3	53	4.770330	-5.394302	0.349365	9.445349
9337	3	3	4.770331	-11.451379	6.480672	4.182102
9338	4	33	2.056052	9.292021	-2.947824	6.835819
9338	4	24	2.056052	4.314373	-2.924822	4.404945
9338	4	17	6.229937	-1.016949	-2.947824	6.835819
9338	4	26	6.264610	-5.994577	0.471138	4.404945
9339	2	46	6.189420	-8.636358	3.695421	-3.036338
9339	2	54	0.147780	5.584916	-2.384401	-3.036338
9340	4	59	7.807092	-10.882912	7.144301	1.570547
9340	4	24	1.979375	10.347622	-2.906814	7.913193
9340	4	3	1.979375	-1.237110	1.064597	7.913193
9340	4	14	7.807090	-4.837940	1.064597	7.913193
9341	3	78	6.838825	-13.316431	6.493513	1.010581
9341	3	13	6.838825	-7.996764	1.672172	6.744774
9341	3	9	1.382266	9.434925	-2.997958	6.744774
9342	3	14	1.576432	3.342193	-5.828287	6.398279
9342	3	67	6.344706	-11.543125	7.142605	-0.160429
9342	3	19	6.344706	-2.950454	0.740194	6.398279
9343	3	88	7.627004	-13.412353	5.075980	1.646236
9343	3	5	7.627004	-4.433123	-0.641915	6.288390
9343	3	7	1.299823	7.746185	-5.785986	6.288390
9344	2	49	5.441397	-6.593808	5.021126	6.020894
9344	2	51	-0.710986	8.977961	1.304634	6.020894
9345	2	66	5.609765	-13.910252	7.245520	3.939910
9345	2	34	5.609765	-13.910222	7.245520	0.333948
9346	1	100	6.722629	-12.953274	7.679105	2.377800
9347	3	33	5.859377	-10.614741	5.368849	1.279014
9347	3	32	-0.711476	9.574746	-4.366468	6.369981
9347	3	35	-0.711476	5.508546	1.800819	1.279014
9348	4	38	0.688362	5.609010	-2.491008	0.677624
9348	4	34	6.759053	-8.005446	3.887804	0.677624
9348	4	20	0.688362	7.175332	-6.928156	6.635398
9348	4	8	6.759053	-4.181676	-0.549343	6.635398
9349	4	39	5.985156	-13.218183	2.981130	0.639749
9349	4	18	0.204674	4.271198	0.138427	0.639749
9349	4	18	0.204674	8.802394	-4.444565	6.522054
9349	4	25	5.985156	-3.307975	-1.601861	6.522054
9350	1	100	6.495820	-11.036680	7.053742	-0.807212
9351	4	59	-1.109914	10.526229	-1.611358	6.458634
9351	4	8	5.308296	-5.177005	4.374338	6.458634
9351	4	17	-1.109914	5.102402	1.471081	0.261626
9351	4	16	5.308296	-9.513271	7.456780	0.261626
9352	3	86	6.565069	-10.605683	7.354921	-0.556513
9352	3	11	6.565069	-2.679956	1.286215	5.669674
9352	3	3	4.151895	2.578205	-3.846447	5.669674
9353	3	76	7.264612	-11.699044	3.675057	5.379610
9353	3	18	7.264612	-18.155343	8.293253	0.432216
9353	3	6	5.387042	0.652120	-0.820227	5.379610
9354	2	66	0.553139	7.698073	-2.757364	6.516276
9354	2	34	4.609323	-3.175263	2.094203	6.516276
9355	3	65	5.348717	-12.669979	5.978791	-1.130376
9355	3	25	0.517695	10.778779	-6.049062	4.819494
9355	3	10	5.348717	-6.876238	-0.409110	4.819494
9356	3	35	0.892605	9.303249	-6.179193	6.308835
9356	3	24	0.892605	4.442663	-0.788659	0.744718
9356	3	41	5.824270	-10.417735	5.123436	0.744718
9357	2	55	4.869126	-5.769889	1.389258	6.635518
9357	2	45	-1.364996	5.800849	0.876233	6.635518
9358	2	54	6.369640	-11.789633	7.554440	2.554177
9358	2	46	1.378710	0.727559	4.896225	2.554177
9359	4	19	2.812441	2.067376	-1.010164	-0.756498
9359	4	61	6.648419	-15.433910	4.405295	-0.756500
9359	4	9	6.648419	-8.928235	2.710163	5.507081
9359	4	11	2.812441	8.573051	-2.705261	5.507081
9360	3	26	3.775882	-2.021516	2.864056	7.202582
9360	3	11	3.775882	-6.517351	8.234720	1.591237
9360	3	63	2.866239	8.801188	-3.553018	7.202582
9361	3	73	7.076479	-12.878700	2.863088	1.414117
9361	3	10	1.519235	1.662081	-7.623242	6.286463
9361	3	17	7.076479	-4.291675	-3.563949	6.286463
9362	4	39	7.002017	-13.010773	4.893011	1.534660
9362	4	20	7.002017	-3.209654	-0.180148	7.608236
9362	4	26	2.032605	7.872557	-3.990230	7.608236
9362	4	15	2.032605	2.420590	1.082924	1.534661
9363	3	60	6.668715	-10.662575	7.790017	0.318717
9363	3	21	0.686764	9.703530	-1.538805	6.611007
9363	3	19	6.668715	-4.836613	4.663202	6.611007
9364	2	72	8.933633	-1.683326	5.643032	8.466267
9364	2	28	2.460382	8.681399	-0.037839	8.466267
9365	3	66	6.489212	-10.363815	6.181116	-0.611467
9365	3	18	0.494185	3.952405	-4.416874	5.062185
9365	3	16	6.489212	-5.209944	0.616268	5.062185
9366	4	17	1.687934	2.317011	-2.951222	0.016243
9366	4	53	7.001377	-14.265326	2.475305	0.016241
9366	4	20	7.001377	-3.334280	-4.064554	5.930760
9366	4	10	1.687934	8.665301	-9.491080	5.930760
9367	2	47	7.042151	-9.500545	1.806935	-3.741503
9367	2	53	1.678998	8.534992	-4.774838	-3.741503
9368	4	23	1.542997	2.475808	-2.841626	0.740668
9368	4	15	7.002017	-3.630587	-1.889518	7.212087
9368	4	8	1.542997	7.872557	-8.172001	7.212087
9368	4	54	7.002017	-14.788385	3.440857	0.740668
9369	1	100	4.112699	-7.915056	6.689089	-2.634798
9370	4	47	-0.392556	8.992720	-3.949832	8.878786
9370	4	24	6.185077	-2.368921	2.599421	8.878786
9370	4	20	6.185077	-13.148453	6.510025	3.174342
9370	4	9	-0.392556	2.650033	-0.039227	3.174342
9371	3	55	5.310485	-10.407329	6.921080	2.018107
9371	3	25	5.310485	-1.090002	0.471747	7.290386
9371	3	20	-0.117000	9.308192	-3.582914	7.290386
9372	2	77	7.049088	-14.055397	7.486988	0.795023
9372	2	23	2.143891	1.975411	1.064795	0.795022
9373	4	38	-0.909180	3.751081	-0.166469	0.016712
9373	4	15	-0.909180	9.308106	-6.316920	6.071381
9373	4	45	5.310485	-11.665333	6.333130	0.016712
9373	4	2	5.310485	-2.187245	0.182297	6.071381
9374	4	16	0.717532	5.578942	-4.335069	2.421158
9374	4	15	7.347176	-9.861682	2.012100	2.421158
9374	4	53	0.717532	10.913925	-4.335069	8.474014
9374	4	16	7.347176	-4.526699	2.012100	8.474014
9375	4	39	8.120384	-13.851079	2.183472	2.967483
9375	4	23	8.120384	-3.320022	-0.387404	6.896987
9375	4	22	3.035333	4.962015	-4.312075	2.967483
9375	4	16	3.035333	9.172457	-6.882951	6.896987
9376	5	45	2.127357	6.071959	0.945069	-1.001608
9376	5	40	6.504304	-11.737024	7.078568	-1.001608
9376	5	4	2.127357	12.286370	0.862478	5.198273
9376	5	10	2.127360	-0.474511	7.078568	-1.001608
9376	5	1	6.504304	-5.553113	6.995977	5.198273
9377	3	39	0.620192	6.400279	-2.423638	0.636096
9377	3	29	5.872685	-9.691044	3.404788	0.636098
9377	3	32	0.620192	10.856295	-8.517371	6.198863
9378	3	52	0.317264	6.544403	-0.597644	0.826419
9378	3	45	0.317264	10.901285	-6.932902	6.421228
9378	3	3	6.615933	-2.908219	5.109838	0.826423
9379	3	56	7.311860	-11.596850	7.772125	1.149025
9379	3	28	7.311860	-5.638925	2.058276	5.587829
9379	3	16	2.801706	8.678258	0.883487	5.587829
9380	2	34	4.873710	2.560371	-1.791659	-0.773674
9380	2	66	5.064833	-12.598005	4.654904	-0.773674
9381	3	35	0.037859	-0.052853	0.565409	2.112866
9381	3	35	0.037859	11.393062	-4.570865	6.602991
9381	3	30	4.476663	-5.896589	6.930546	2.112866
9382	2	7	4.913636	-3.223982	2.208932	5.378760
9382	2	93	4.913636	-9.366615	8.336349	-0.481023
9383	3	37	0.588349	11.929948	-3.070592	6.752451
9383	3	28	0.588410	0.335490	7.141498	0.963290
9383	3	35	6.374412	-9.526891	7.192613	0.963290
9384	3	67	1.574403	10.417528	-4.022832	6.070769
9384	3	30	1.574403	9.125518	0.604065	1.693822
9384	3	3	8.158361	-3.542311	5.609225	1.693822
9385	2	91	7.751738	-11.779913	7.784262	-2.675406
9385	2	9	7.751738	-11.732740	2.879685	3.889047
9386	3	69	7.190435	-16.782469	4.689694	1.324864
9386	3	24	7.190435	-5.533207	-1.720371	7.458094
9386	3	7	1.682712	7.302137	-7.964078	7.458094
9387	2	73	4.903147	-9.517598	6.059318	-1.667504
9387	2	27	-0.937327	0.376714	6.058498	-1.667504
9388	4	32	2.366963	0.588910	5.638250	0.139467
9388	4	12	8.327446	-1.428534	0.287117	5.964204
9388	4	17	2.366963	11.467530	-2.851481	5.964204
9388	4	39	8.327446	-12.217744	6.072161	0.139467
9389	2	60	5.539052	-4.665824	0.382945	6.721168
9389	2	40	-0.433046	7.224951	-5.665234	6.721168
9390	2	86	-1.278678	11.817702	-2.883228	8.819140
9390	2	14	-1.278678	5.837115	3.327799	3.782712
9391	4	34	2.010432	11.568040	-3.419793	7.026585
9391	4	29	2.010432	2.016772	2.318050	0.659529
9391	4	9	8.553380	-1.134778	2.324684	7.026585
9391	4	28	8.586748	-5.621615	8.062528	0.659529
9392	3	37	-1.648436	7.951955	-2.553847	6.935945
9392	3	17	3.941584	-3.490025	1.859564	6.935945
9392	3	46	3.941584	-8.850308	6.052651	0.808879
9393	3	23	2.854747	10.113268	-7.971961	5.165326
9393	3	67	2.854748	3.792393	-1.504255	2.455281
9393	3	10	8.562098	-2.614953	4.992130	2.455281
9394	3	39	3.422079	-1.184300	3.227578	3.735851
9394	3	48	-2.827963	10.412394	-3.360798	6.642479
9394	3	13	3.426124	-5.894006	6.525243	3.735851
9395	4	19	7.105296	-3.701424	-0.601300	6.627089
9395	4	22	1.366946	1.676625	-0.546769	0.850188
9395	4	47	7.105296	-16.537954	5.634362	0.850188
9395	4	12	1.366946	7.912287	-6.782433	6.627089
9396	3	25	7.076175	-9.281665	2.083535	6.567618
9396	3	70	7.076175	-15.043638	7.172163	1.469527
9396	3	5	5.962679	3.094701	-3.393446	6.567618
9397	2	88	8.268546	-10.831179	6.747656	1.481929
9397	2	12	3.279325	0.948031	0.932820	1.481929
9398	2	65	3.680970	2.670861	-0.135469	-1.045946
9398	2	35	7.547530	-7.705216	6.052409	-1.045946
9399	4	29	-0.563259	11.364658	-2.462508	6.290363
9399	4	23	5.003997	-7.332161	4.009837	6.290363
9399	4	26	5.003997	-10.600688	9.762366	-0.182051
9399	4	22	-0.563259	1.787693	3.289953	-0.182051
9400	3	43	3.034157	6.623310	-7.569785	6.801698
9400	3	31	7.744063	-3.941515	3.416897	1.852850
9400	3	26	3.034157	6.615545	-2.926885	1.852850
9401	4	25	6.470233	-7.509735	1.797748	6.718032
9401	4	25	0.059113	10.515858	-3.569857	6.718032
9401	4	11	0.059116	4.196555	-0.132401	2.452307
9401	4	39	6.470233	-13.829037	5.235204	2.452307
9402	4	10	0.442292	3.420614	2.810360	1.866623
9402	4	20	6.772121	-8.642606	6.365588	1.866623
9402	4	41	0.442292	9.948791	-2.074601	6.547569
9402	4	29	6.772121	-3.857467	1.480626	6.547569
9403	3	40	8.140849	-9.724955	5.309749	-0.216125
9403	3	23	2.485958	11.167852	-4.141732	5.736089
9403	3	37	2.485959	0.793853	2.214222	-0.216125
9404	2	73	2.361096	10.928177	-1.190633	7.182451
9404	2	27	7.151458	-2.067217	4.825468	7.182451
9405	3	47	1.788743	11.027473	-7.425189	7.359100
9405	3	18	7.751698	-5.905776	3.428563	2.167029
9405	3	35	1.788743	11.027473	-2.257128	2.167029
9406	6	31	-0.091398	-1.900733	4.385002	8.084986
9406	6	18	-0.091398	3.705788	4.218896	3.659246
9406	6	28	-0.091398	3.705789	-0.254692	8.084986
9406	6	17	-0.091399	-1.900733	8.858606	3.659246
9406	6	3	5.867127	-8.505895	8.858606	3.659246
9406	6	3	5.867127	-8.505895	4.385002	8.084986
9407	2	57	6.430237	-0.413303	0.979244	5.979468
9407	2	43	0.054986	11.436525	-4.449901	5.979468
9408	4	17	2.530815	-1.815071	1.456988	5.557785
9408	4	17	-3.332020	4.847476	-3.686987	4.156915
9408	4	61	2.530815	-1.978166	1.468833	4.156915
9408	4	5	-3.332020	4.951022	-3.698833	5.557785
9409	3	23	2.325426	9.711492	-4.634716	6.239720
9409	3	68	7.712190	-9.156266	7.431922	-0.130311
9409	3	9	7.712190	-3.997025	0.898057	6.239720
9410	5	24	2.366976	10.616060	-5.842378	6.336098
9410	5	31	6.040215	-6.754076	6.652449	2.867302
9410	5	32	2.366976	4.214568	0.604683	2.867302
9410	5	9	6.040215	-3.606184	0.205389	6.336098
9410	5	4	6.040215	-0.344904	-5.842378	6.336098
9411	4	60	0.273114	10.089467	-0.017165	8.199532
9411	4	31	6.383667	-6.132808	1.418644	8.199532
9411	4	5	0.273114	1.668880	5.566388	2.852056
9411	4	4	6.383667	-9.526976	7.002198	2.852056
9412	4	53	6.967456	-8.559038	1.059426	7.441187
9412	4	13	6.967456	-8.559676	7.362515	4.550388
9412	4	9	2.609189	0.830872	2.188086	4.550388
9412	4	25	1.263284	6.758421	-4.115001	7.441187
9413	4	65	-0.658164	10.804837	-3.993159	8.092243
9413	4	18	5.926601	-5.459946	2.004840	8.092243
9413	4	11	-0.658164	6.065005	0.122754	3.601285
9413	4	6	5.926601	-10.198557	6.120753	3.601285
9414	4	29	0.791055	2.197946	2.546530	0.594318
9414	4	20	6.692297	-3.294571	0.489836	6.559320
9414	4	25	6.692297	-8.555743	7.102984	0.594318
9414	4	26	0.791055	11.816883	-4.066622	6.559320
9415	2	74	7.145382	-14.664396	7.342193	-0.029862
9415	2	26	7.145382	-8.321074	7.030201	4.727731
9416	2	57	0.956355	4.886518	1.280927	6.734708
9416	2	43	6.651508	-4.692198	6.971332	6.734708
9417	2	38	-1.565544	10.528512	-4.317876	6.654706
9417	2	62	-1.565544	3.714058	1.820382	2.206212
9418	3	52	9.300974	-12.335674	6.402502	1.563292
9418	3	23	4.170828	3.248524	-6.525455	7.851714
9418	3	25	9.300974	-6.611948	0.112048	7.851714
9419	2	51	2.881749	-6.009885	6.384710	-3.330578
9419	2	49	-3.734135	4.872233	1.082478	-3.330578
9420	4	81	6.304414	-11.900892	7.252356	-0.056672
9420	4	10	1.835995	10.968768	-3.560627	5.949854
9420	4	8	6.304414	-5.458052	0.917626	5.949854
9420	4	1	2.047447	-0.818762	0.917624	5.949854
9421	1	100	8.319566	-12.830773	4.191354	2.212767
9422	2	53	0.881556	0.058292	2.913509	-3.786185
9422	2	47	6.208016	-9.789411	8.340478	-3.786185
9423	1	100	-0.995100	9.006365	-5.785426	9.022826
9424	4	32	0.673528	9.284448	-1.690986	7.966449
9424	4	25	7.262630	-7.908545	8.103919	2.193629
9424	4	26	0.673528	1.941464	2.030730	2.193629
9424	4	17	7.262630	-5.014055	4.382182	7.966449
9425	3	79	5.486609	-8.474665	8.323769	1.800756
9425	3	15	-0.974267	9.680085	-2.029739	7.180791
9425	3	6	5.486609	-3.567687	1.968597	7.180791
9426	3	46	8.196486	-6.627135	1.663393	3.084534
9426	3	44	1.826934	9.503982	-4.966656	7.874896
9426	3	10	1.826933	2.970263	-4.966656	3.084534
9427	3	55	6.496395	-11.845136	7.151162	0.190616
9427	3	26	0.533500	8.732365	-4.519082	5.646173
9427	3	19	6.496395	-5.588123	1.602328	5.646173
9428	4	60	7.811581	-11.541394	2.366106	3.108636
9428	4	3	3.021220	2.094086	-1.344787	3.108636
9428	4	25	7.811581	-6.197728	2.363199	6.682104
9428	4	12	3.021220	7.437700	-1.347693	6.682104
9429	3	15	0.683555	9.531415	-7.182479	6.473303
9429	3	43	6.592453	-9.887900	5.404203	0.548379
9429	3	42	0.683555	3.403335	-1.109778	0.548379
9430	3	40	7.147091	-11.895736	5.941169	-0.480566
9430	3	50	3.958784	8.749101	-5.830554	5.938463
9430	3	10	3.958784	3.305126	-0.517848	-0.480566
9431	3	22	0.868447	8.503950	-3.436731	6.317253
9431	3	50	5.548871	-15.312085	5.555569	-0.261469
9431	3	28	5.548871	-10.492150	1.383204	6.317253
9432	1	100	2.324664	10.422828	-5.759845	9.784042
9433	3	48	8.434104	-7.482583	0.208743	1.813685
9433	3	17	6.920843	3.730721	-6.166365	6.695590
9433	3	35	8.434104	-1.630147	-0.033607	6.695590
9434	2	50	7.141668	-10.528825	2.897894	-2.365573
9434	2	50	1.962155	5.148202	-2.861651	-2.365573
9435	4	38	-0.784393	8.588032	-8.119524	7.581917
9435	4	30	2.730582	-11.600421	4.993689	1.981278
9435	4	23	-0.784393	1.992323	-1.631153	1.981278
9435	4	9	2.730582	-3.073999	-1.494682	7.581917
9436	3	75	4.228738	-17.403684	9.284580	0.303151
9436	3	15	4.228738	-10.846874	3.528594	6.761103
9436	3	10	0.655630	7.433197	-2.045783	6.761103
9437	1	100	6.762421	-12.250143	8.877191	-1.036171
9438	3	25	5.371019	-6.668686	6.710193	-0.522956
9438	3	63	-0.242466	1.006313	2.834678	-0.522957
9438	3	12	-0.242466	12.293987	-3.574348	5.654744
9439	4	23	1.496377	2.886155	-2.208682	-0.134751
9439	4	14	7.655469	-2.843133	-0.993950	6.248593
9439	4	38	7.655469	-14.094211	3.533924	-0.134751
9439	4	25	1.496377	8.645501	-6.736554	6.248593
9440	1	100	6.652862	-13.069670	6.797175	0.824232
9441	2	52	0.509044	2.069313	5.417529	-1.056839
9441	2	48	7.116459	-6.240393	8.455690	-1.056839
9442	4	15	0.147103	4.119335	-0.420295	-0.105992
9442	4	13	5.981922	-1.642021	-5.686062	5.694755
9442	4	58	5.981922	-12.617092	6.218599	-0.105992
9442	4	14	0.147103	9.397484	-5.686063	5.694755
9443	4	29	0.383466	11.212145	-3.542805	6.620536
9443	4	10	6.812245	-5.130337	2.457276	6.620536
9443	4	27	6.812245	-10.330633	6.919057	0.549048
9443	4	34	0.383466	1.693194	0.918975	0.549048
9444	3	47	-0.766120	8.815471	-1.832007	8.810143
9444	3	41	-0.766120	-0.408806	4.279375	8.810143
9444	3	12	4.809145	-7.050267	4.279375	8.810143
9445	4	55	1.583536	10.417296	-4.618507	7.407717
9445	4	12	6.037547	-8.964204	7.226215	3.657314
9445	4	31	1.583536	4.764585	1.192473	3.657314
9445	4	2	6.037547	-1.587811	1.192473	3.657314
9446	3	9	-1.780087	3.419614	-1.292575	3.522348
9446	3	74	-1.780087	10.062173	-7.297096	7.528006
9446	3	17	4.037090	-8.698768	5.144697	3.522348
9447	4	5	4.107936	3.458377	-2.421950	1.333208
9447	4	26	9.158959	-10.298968	3.717185	1.333208
9447	4	35	9.158959	-0.467074	-2.421950	1.333208
9447	4	34	4.107935	9.633535	-8.373080	7.400135
9448	3	30	6.972760	-4.951340	1.245249	7.403728
9448	3	57	6.972760	-11.319734	1.245249	2.578722
9448	3	13	3.011499	1.535728	-4.535444	7.403728
9449	2	92	7.179372	-7.212166	7.097079	-0.279960
9449	2	8	1.891754	9.714554	-2.967385	6.218102
9450	3	78	7.473195	-13.341715	7.088108	0.791537
9450	3	10	7.473195	-1.529087	0.447282	6.922065
9450	3	12	0.864951	9.356286	-2.641161	6.922065
9451	3	95	7.278277	-13.303555	6.321621	-0.994078
9451	3	3	2.367648	7.023314	-4.132204	5.604800
9451	3	2	7.278277	-4.203121	0.484816	5.604800
9452	4	25	1.712554	8.584855	-1.748538	7.667259
9452	4	15	1.712554	2.593915	-1.748457	2.178284
9452	4	40	5.998940	-8.674486	3.458840	7.667259
9452	4	20	5.998940	-14.665425	3.458922	2.178284
9453	2	56	6.599717	-17.589388	7.597734	-0.659277
9453	2	44	6.599717	-12.807932	1.120465	5.374970
9454	2	56	0.577559	0.698475	5.097642	-1.694217
9454	2	44	6.828782	-11.630161	7.891373	-1.694217
9455	2	55	0.733935	9.226139	-5.244078	6.030281
9455	2	45	6.050691	-1.143781	-0.873990	6.030281
9456	3	54	6.007866	-6.614751	5.725092	3.891109
9456	3	18	5.971416	5.747007	1.711187	5.171033
9456	3	28	6.007866	-1.533206	5.655982	5.171033
9457	2	52	6.133513	-11.060043	5.849206	2.517880
9457	2	48	0.105778	6.519693	-4.834967	6.936538
9458	4	22	6.215061	-13.909183	5.234248	0.679917
9458	4	32	0.496950	9.575150	-4.193299	7.183664
9458	4	20	0.496950	3.066107	-0.536054	0.679916
