8383	3	71	5.204595	-10.660476	7.390398	-0.155782
8383	3	17	5.204595	-4.623809	2.107412	6.209261
8383	3	12	-0.676446	7.382441	-4.284796	6.209261
8384	3	69	4.523359	-8.814569	7.265565	1.965237
8384	3	11	4.523359	-4.212844	0.698515	6.496062
8384	3	20	-0.317204	9.190450	-3.542661	6.496062
8385	4	15	6.859577	-6.399208	6.319481	3.440142
8385	4	16	1.462822	4.103680	3.006590	3.440141
8385	4	44	1.462822	11.401202	-1.365531	8.629304
8385	4	25	6.859577	-2.674638	1.947360	8.629304
8386	1	100	-2.391970	12.092643	-4.860532	7.048584
8387	3	22	6.942928	-2.406442	1.657025	7.641318
8387	3	65	6.942928	-13.910498	4.684349	1.706905
8387	3	13	3.115663	4.440523	-3.550450	7.641318
8388	3	54	3.757585	3.871008	-1.163352	-1.968618
8388	3	34	5.039846	-14.683857	5.038554	-1.968618
8388	3	12	3.757585	-2.711463	5.038554	-1.968618
8389	6	44	7.477600	-11.134329	6.626463	2.241504
8389	6	18	1.682678	5.448203	0.262731	2.241504
8389	6	25	7.477600	-11.130933	1.656223	4.508413
8389	6	8	1.682678	5.448232	-4.707509	4.508413
8389	6	3	1.682679	-1.100896	6.626463	2.241504
8389	6	2	1.682679	-1.097499	1.656223	4.508413
8390	3	72	6.972730	-10.802779	8.856211	0.783136
8390	3	15	6.972730	-6.988309	4.508203	7.374465
8390	3	13	2.457010	5.372565	-2.013684	7.374465
8391	4	22	7.262936	-12.096747	4.399970	1.738528
8391	4	36	1.845341	10.461607	-6.751233	7.729381
8391	4	22	1.845341	0.299717	-0.473657	1.738528
8391	4	20	7.261128	-1.952412	-1.877593	7.729381
8392	2	53	-1.131211	5.502549	-6.375980	7.043311
8392	2	47	4.908828	-6.906172	-1.144628	7.043311
8393	1	100	-1.647265	9.313479	-8.823314	7.197584
8394	2	18	1.828143	3.424979	-3.696956	5.617988
8394	2	82	8.446480	-5.384577	1.925973	5.617988
8395	4	42	6.467203	-12.306482	5.950330	1.601775
8395	4	17	0.516999	9.085573	-4.796006	6.622695
8395	4	10	6.449226	-1.560163	0.048971	6.622695
8395	4	31	0.516999	2.802021	1.105353	1.601775
8396	3	44	0.129805	10.641914	-6.119878	6.776323
8396	3	39	6.687523	-5.794081	-0.479148	6.776323
8396	3	17	6.687523	-12.433448	6.063825	0.503746
8397	3	47	6.505862	-12.571907	4.333368	2.027125
8397	3	31	6.505862	-0.484545	-2.654889	8.653364
8397	3	22	3.524225	8.786510	-2.654889	8.653364
8398	1	100	-1.902658	9.866600	-6.065393	7.051678
8399	4	37	0.372686	3.639161	0.819397	1.063717
8399	4	40	0.372686	12.682243	-3.850788	6.904228
8399	4	22	5.402734	-7.714613	6.634145	1.063721
8399	4	1	5.402733	-2.117736	1.963919	6.904228
8400	3	31	8.095775	-4.510087	-3.412396	6.708546
8400	3	68	8.095775	-15.576028	2.522254	1.804232
8400	3	1	1.731539	5.776724	-9.151679	6.708546
8401	2	84	7.894481	-4.164344	3.130962	8.126936
8401	2	16	4.402300	2.384520	-0.665807	8.126936
8402	1	100	0.726352	-6.622589	8.860348	0.407783
8403	3	43	7.377591	-10.132570	4.629742	2.368317
8403	3	55	1.258404	6.439596	-1.917357	2.368317
8403	3	2	1.264924	0.219482	3.899857	2.368317
8404	3	25	5.130191	-11.017890	7.940057	3.220713
8404	3	52	5.130191	-7.647005	2.358062	7.443952
8404	3	23	-1.257909	9.689753	-1.248955	7.443952
8405	4	45	7.672325	-14.011939	6.681865	-1.644493
8405	4	31	1.667930	3.939282	0.492869	-1.644493
8405	4	10	1.667930	9.591105	-4.383344	4.721724
8405	4	14	7.672325	-8.414608	1.805652	4.721724
8406	3	38	6.427557	-12.797261	6.487938	-0.526940
8406	3	23	6.427557	-9.386944	2.172090	6.067119
8406	3	39	1.276959	8.457474	-4.039263	6.067119
8407	4	57	6.468422	-16.033797	7.890586	1.961770
8407	4	32	6.468422	-11.747917	1.337504	6.343536
8407	4	6	2.058414	0.764276	-0.249714	6.343536
8407	4	5	2.058414	7.322425	-4.364227	6.343536
8408	4	53	8.277334	-3.044890	-2.141315	8.297243
8408	4	5	3.153974	2.117839	-2.314274	1.956592
8408	4	25	3.153974	2.117929	-8.656563	8.297243
8408	4	17	8.277334	-9.090899	4.200973	1.956592
8409	3	34	6.944701	-12.135755	5.254294	-0.180472
8409	3	32	6.944701	-1.661858	-0.544524	6.095867
8409	3	34	0.350642	5.580044	-5.232422	6.095867
8410	4	20	0.858889	4.808978	0.172752	-1.913196
8410	4	64	7.410064	-14.412214	6.107628	-1.913196
8410	4	13	7.410064	-13.925959	6.107621	4.410893
8410	4	3	0.858889	5.295267	0.172745	4.410893
8411	3	88	7.200183	-15.685980	7.720260	0.454142
8411	3	6	0.768252	3.159395	-1.033343	6.469942
8411	3	6	7.200183	-9.267574	3.169048	6.469942
8412	1	100	3.407119	8.986967	-6.057860	4.864828
8413	2	87	8.514221	-11.662815	7.557734	-1.309727
8413	2	13	3.312567	0.860150	2.850894	-1.309726
8414	4	31	5.965419	-15.514688	6.272555	1.712164
8414	4	23	5.965419	-3.509376	0.559939	8.019395
8414	4	32	-0.292591	8.829226	-4.801290	8.019395
8414	4	14	-0.292591	3.352950	0.911326	1.712164
8415	2	46	9.626394	-12.818461	6.427971	1.389402
8415	2	54	4.697106	4.836269	-4.816171	6.109829
8416	4	40	6.649143	-9.866066	3.085004	6.888988
8416	4	23	0.186573	7.000389	-2.163875	6.888988
8416	4	11	0.186573	2.298444	2.366331	3.265810
8416	4	26	6.649143	-9.901202	7.615209	3.265810
8417	4	49	7.756051	-8.952000	6.217547	1.010181
8417	4	16	1.211064	9.061869	-3.126192	6.656361
8417	4	33	7.756051	-7.038716	1.438906	6.656361
8417	4	2	1.211064	1.915553	1.652443	1.010181
8418	3	23	7.189343	-3.246412	1.820625	8.365195
8418	3	56	1.163891	9.876544	-3.613368	8.365195
8418	3	21	7.189343	-11.748404	7.736348	1.800008
8419	1	100	6.720603	-13.120405	8.366235	-2.689442
8420	2	42	3.279698	3.195919	2.448879	-0.720228
8420	2	58	7.798816	-8.680880	6.461429	-0.720228
8421	3	21	1.118296	11.361676	-4.779701	6.672316
8421	3	69	1.118296	11.325588	1.626750	1.366905
8421	3	10	6.755902	-6.850547	2.374509	1.366907
8422	3	91	7.809288	-10.166353	6.707282	-0.206811
8422	3	8	7.809288	-4.292641	3.233941	5.673826
8422	3	1	1.306199	6.708155	-0.473323	5.673826
8423	2	86	7.753523	-13.938749	6.788579	-0.653757
8423	2	14	7.753523	-13.571031	6.787294	5.066678
8424	4	40	7.998140	-11.407047	3.569313	1.065564
8424	4	17	2.285333	10.328858	-4.107631	7.077536
8424	4	30	2.285333	3.853382	-1.864680	1.065564
8424	4	13	7.998140	-4.931572	1.326362	7.077536
8425	4	53	7.817012	-13.288820	6.807240	-0.885826
8425	4	11	1.175126	9.671152	-4.944304	5.654861
8425	4	33	1.175126	3.482155	0.441023	-0.885826
8425	4	3	7.817012	-3.860397	1.421914	5.654861
8426	4	59	0.265865	11.493658	-5.054425	9.036911
8426	4	14	6.672316	-9.354805	0.488540	3.247999
8426	4	22	0.265865	5.713283	-5.054425	3.247999
8426	4	5	6.672316	-3.574430	0.488540	9.036911
8427	3	61	4.521611	-13.100006	9.692243	2.040081
8427	3	15	4.521611	-6.727837	5.082143	7.816959
8427	3	24	0.480789	10.967172	-1.400615	7.816959
8428	2	67	1.068729	10.828731	-4.761637	6.155657
8428	2	33	6.857076	-1.824335	1.322744	6.155657
8429	2	46	-1.499204	9.532151	-3.485825	7.325684
8429	2	54	4.242153	-15.209151	5.281272	1.423889
8430	1	100	5.415231	-15.438903	7.001998	-2.395032
8431	2	24	0.239797	4.430334	0.917082	2.937154
8431	2	76	6.808063	-13.272548	6.933878	2.937154
8432	2	42	6.568867	-7.484811	2.964715	6.017396
8432	2	58	0.636142	9.604660	0.247491	6.017396
8433	3	33	6.463417	-15.519024	8.204392	2.800962
8433	3	46	6.463417	-9.884935	3.301080	6.274856
8433	3	21	1.414089	6.932503	-3.268504	6.274856
8434	2	34	4.756737	-7.640199	7.281813	1.586035
8434	2	66	-1.425580	9.913719	-3.578310	5.738820
8435	5	47	5.943544	-11.711394	6.832347	-0.461990
8435	5	41	0.885966	6.211501	1.367778	-0.461995
8435	5	7	0.885966	10.916962	-3.165940	5.776322
8435	5	2	0.885966	0.199296	3.593384	-0.461995
8435	5	3	5.943544	-7.011792	2.298628	5.776322
8436	3	26	4.691471	3.652179	-0.746220	0.672100
8436	3	41	6.123030	-11.586201	5.365528	0.672100
8436	3	33	4.691471	10.170173	-7.081501	6.999635
8437	3	15	6.151289	-7.572929	7.475115	1.879505
8437	3	54	1.380507	12.091815	-4.040451	7.918502
8437	3	31	1.380508	1.558765	2.499225	1.879503
8438	3	59	6.234266	-12.693019	5.719656	-0.048601
8438	3	23	6.234266	-1.755867	0.205142	6.570282
8438	3	18	1.117449	9.320787	-4.549905	6.570282
8439	4	8	8.205537	-7.210994	1.865308	6.558582
8439	4	73	8.205537	-13.492896	6.475660	-0.018111
8439	4	9	4.167466	3.429946	0.256511	-0.018111
8439	4	10	4.167466	9.706393	-4.353842	6.558582
8440	3	38	5.507943	-7.526522	0.340228	7.267964
8440	3	22	0.965487	6.053845	-3.159521	7.267964
8440	3	40	5.507943	-13.796384	6.650292	1.317744
8441	3	48	-0.914270	9.897024	-4.635885	6.953157
8441	3	27	-0.913057	0.475406	6.107492	3.625652
8441	3	25	5.509591	-9.702388	6.525977	3.625652
8442	4	25	1.262623	5.535136	-1.380435	-0.386014
8442	4	16	7.360788	-0.698503	-0.684411	6.252609
8442	4	30	1.262623	11.783265	-7.015031	6.252609
8442	4	29	7.583326	-12.447092	4.952467	-0.386014
8443	2	40	3.621216	4.032660	-0.612601	-0.899391
8443	2	60	6.031515	-14.758333	5.465348	-0.899391
8444	3	68	0.385919	12.234356	-2.030198	6.463151
8444	3	27	0.385919	4.661006	3.760502	-0.084611
8444	3	5	6.737335	-1.896273	8.061516	-0.084611
8445	4	33	0.285105	10.040136	-0.581751	5.303848
8445	4	20	0.285105	3.436400	-0.566434	-0.639995
8445	4	11	6.222887	-5.604219	5.602649	5.303848
8445	4	36	6.222887	-12.207929	5.617967	-0.639995
8446	3	38	0.228751	4.457989	0.064273	0.051294
8446	3	38	5.760203	-8.853477	5.974465	0.051294
8446	3	24	0.228751	10.202577	-6.321733	6.619268
8447	2	68	6.378754	-13.031874	7.198757	-2.710356
8447	2	32	0.594084	4.088940	0.720673	-2.710356
8448	4	43	-1.159568	3.440405	1.732691	2.509228
8448	4	40	-1.159568	11.402235	-4.822975	6.933697
8448	4	8	5.318600	-2.148394	1.185812	6.933697
8448	4	9	5.318600	-8.280982	7.741478	2.509228
8449	2	44	6.193086	-6.015652	6.916756	0.786788
8449	2	56	4.304703	2.003800	4.234345	0.786788
8450	4	71	1.196742	11.583070	-4.266198	8.524161
8450	4	14	5.592997	-2.720755	1.334855	8.524161
8450	4	10	1.196742	1.942673	0.598161	2.188748
8450	4	5	5.592997	-9.231499	6.199236	2.188748
8451	3	15	3.591306	-6.944035	5.968859	2.453573
8451	3	44	-1.178879	10.067536	-4.609650	8.263928
8451	3	41	-1.178879	4.079564	0.600958	2.453573
8452	3	53	1.103066	6.492475	-0.476906	3.795153
8452	3	45	4.548722	-12.236104	5.949835	3.795153
8452	3	2	1.106055	0.193841	5.939291	3.795153
8453	1	100	6.996410	-8.009760	7.025554	-4.024436
8454	2	91	1.582205	9.919698	-5.947392	9.140398
8454	2	9	1.582205	9.919698	-5.947389	4.563140
8455	2	88	5.424308	-10.528144	6.452444	0.455061
8455	2	12	0.915621	8.880755	-2.025665	6.498276
8456	4	32	6.432846	-8.536880	6.378536	0.479714
8456	4	34	0.503536	5.263286	-0.015849	0.479714
8456	4	24	0.503536	10.185219	-4.310337	6.967994
8456	4	10	6.432846	-3.614947	2.084047	6.967994
8457	3	69	9.472046	-13.565272	6.384163	0.839896
8457	3	21	9.472046	-4.033709	0.510934	6.789676
8457	3	10	4.627070	1.839520	-3.999709	6.789676
8458	2	50	0.139984	10.538709	-3.162190	7.339768
8458	2	50	6.641589	-8.146002	2.697799	7.339768
8459	4	38	7.139645	-6.733236	1.986175	6.848589
8459	4	25	0.767024	9.369353	-2.936462	6.848589
8459	4	34	7.139645	-10.908927	6.329347	1.667547
8459	4	3	0.767024	3.393746	1.406710	1.667548
8460	2	59	7.087960	-6.274506	1.181418	6.275513
8460	2	41	2.846398	10.519043	-5.379198	6.275513
8461	3	25	1.821460	10.270079	-1.113286	7.727486
8461	3	66	7.841976	-10.626471	6.512122	1.488247
8461	3	9	7.841976	-6.623191	3.657311	7.727486
8462	2	71	9.475243	-8.427980	6.247810	2.105286
8462	2	29	3.232387	6.550369	-1.918852	6.797665
8463	3	51	4.678501	3.304863	-5.792716	7.416398
8463	3	34	4.808727	-1.428226	-0.018392	0.947298
8463	3	15	7.507277	-4.591859	6.520433	0.947298
8464	1	100	0.404507	10.759511	-2.926213	6.475592
8465	1	100	0.337363	9.434426	-4.459149	5.938032
8466	2	43	3.684711	-3.717950	6.351689	0.562670
8466	2	57	-2.604559	8.172095	1.027409	0.562670
8467	2	63	6.531631	-9.227273	1.765912	7.809242
8467	2	37	1.434993	9.326407	-3.794892	7.809242
8468	4	53	0.715769	10.075957	-6.157958	6.666092
8468	4	29	0.715769	3.711709	0.467949	1.248609
8468	4	17	0.715769	-3.359367	6.306018	1.248609
8468	4	1	6.827227	-7.894311	6.306018	1.248609
8469	3	25	2.492527	0.811713	3.322615	0.806044
8469	3	17	4.473024	-8.897861	6.316788	0.806044
8469	3	58	2.492527	7.824573	0.697993	6.819986
8470	3	79	6.149770	-12.410724	7.999425	0.738494
8470	3	14	6.149770	-12.393096	2.028754	5.027335
8470	3	7	-0.472726	4.745186	-4.379320	5.027335
8471	1	100	9.557705	-12.498162	9.009951	-0.297010
8472	3	16	7.193531	-6.857034	3.896598	1.017035
8472	3	40	0.981929	10.713524	-6.711390	6.729917
8472	3	44	0.981929	6.689203	-2.619913	1.017035
8473	4	38	5.402170	-8.250844	2.958054	7.135484
8473	4	31	-0.332139	9.471733	-3.043077	7.135484
8473	4	9	-0.332139	3.561051	0.762369	1.342501
8473	4	22	5.402170	-14.102492	6.763504	1.342501
8474	3	55	4.995698	-6.866781	-0.720910	4.572652
8474	3	25	-0.412619	2.018012	-1.975124	4.572652
8474	3	20	4.995698	-11.908274	4.397300	-0.281804
8475	3	65	2.488556	8.436225	-7.558307	8.503257
8475	3	32	8.211379	-14.456196	4.261836	2.966032
8475	3	3	2.488556	2.138267	-1.494900	2.966032
8476	3	85	1.313471	10.620364	-3.505146	5.993404
8476	3	13	5.932022	-4.412294	3.094315	5.993404
8476	3	2	5.931997	-0.597646	-3.505146	5.993404
8477	2	60	5.401294	-13.540746	6.483276	-1.780927
8477	2	40	-0.942507	2.973693	-0.085410	-1.780927
8478	3	44	-4.117036	5.685758	1.820496	-0.614128
8478	3	35	-4.117036	12.094682	-4.743587	4.919731
8478	3	21	2.269637	-4.017491	7.827405	-0.614128
8479	4	34	8.659892	-13.064080	5.962025	2.567935
8479	4	39	8.659892	-1.343269	-4.588254	7.895721
8479	4	26	2.996859	9.296667	-4.588254	7.895721
8479	4	1	2.996859	3.612440	0.534854	2.567933
8480	4	59	6.732183	7.487112	-3.635634	8.480534
8480	4	26	6.857076	-3.657950	2.863601	8.480534
8480	4	7	6.857076	-10.135970	6.763716	2.692189
8480	4	8	6.732183	1.001333	0.264931	2.692189
8481	3	38	6.451859	-6.916113	5.497665	-0.391096
8481	3	11	2.382508	9.124813	-6.098152	6.191084
8481	3	51	2.382508	3.828433	-0.384251	-0.391096
8482	4	54	5.736586	-12.986012	2.845047	0.758490
8482	4	39	-0.038120	4.903683	0.703259	0.758490
8482	4	4	5.736586	-1.165326	-5.026088	6.272840
8482	4	3	-0.038120	10.722801	-5.026088	6.272840
8483	2	70	-0.413304	10.904602	-5.717270	7.916098
8483	2	30	5.118148	-5.209091	0.668736	7.916098
8484	3	9	6.952684	-5.709077	4.132651	6.813936
8484	3	29	0.383998	10.051555	-2.415762	6.813936
8484	3	62	6.952684	-11.859331	8.692957	0.951947
8485	2	70	6.545700	-13.710114	5.857714	-0.613223
8485	2	30	0.040421	9.505878	-3.912274	5.883430
8486	4	9	8.599926	-1.142466	-3.386103	6.492755
8486	4	45	8.599926	-13.093546	7.296636	1.003299
8486	4	13	2.021833	4.625887	-3.386486	6.492755
8486	4	33	8.599926	-5.369158	1.493883	6.492755
8487	4	29	6.571284	-7.074576	4.906293	0.970485
8487	4	29	1.576976	3.498059	-1.666699	0.970485
8487	4	6	1.576976	0.095099	-1.666674	0.970485
8487	4	36	1.576976	9.524397	-3.517659	5.636518
8488	3	25	6.130646	-11.182842	6.600799	2.123827
8488	3	61	0.976702	12.066809	-5.597779	6.176515
8488	3	14	0.976702	5.976894	0.935401	2.123827
8489	1	100	0.270498	11.729417	-6.245863	7.411622
8490	3	28	1.327840	7.870119	-4.524321	5.805051
8490	3	51	5.901902	-14.126893	7.397897	-0.319330
8490	3	21	5.901902	-9.150009	1.712539	5.805051
8491	1	100	0.666836	9.887948	-6.195567	7.913129
8492	4	20	-0.770506	10.728222	-3.856388	7.027288
8492	4	65	5.635098	-10.804660	8.067942	1.192236
8492	4	13	5.635098	-5.623052	2.771563	7.027288
8492	4	2	3.173012	-0.775891	2.771561	7.027288
8493	3	73	0.016647	8.970453	-6.460004	8.324036
8493	3	1	5.347963	-2.582663	6.653718	4.061141
8493	3	26	0.016647	8.866900	0.027808	4.061141
8494	4	25	2.009868	4.113611	1.427652	1.331564
8494	4	29	8.065387	-9.279440	7.595098	1.331564
8494	4	25	8.065387	-3.211510	1.533891	4.661841
8494	4	21	2.009868	4.212334	-4.633554	4.661841
8495	2	45	7.140339	-11.110693	4.971184	-6.142157
8495	2	55	1.920410	5.360964	-1.296810	-6.142157
8496	5	39	4.738118	-2.941016	2.620283	2.184888
8496	5	23	1.985837	9.450087	-2.158512	7.297863
8496	5	25	1.985837	6.390695	-2.158512	2.184888
8496	5	7	4.450284	0.118382	2.613676	7.297863
8496	5	6	4.738118	-6.326518	2.620283	7.297863
8497	4	78	8.547354	-9.796958	6.907989	-0.248773
8497	4	7	2.334264	10.163079	-5.646766	6.173048
8497	4	4	2.334266	1.943453	0.600330	-0.248773
8497	4	11	8.547354	-6.752756	0.660894	6.173048
8498	4	48	5.130554	-13.381762	6.650551	1.011624
8498	4	19	1.861989	7.515468	-5.838906	7.452063
8498	4	25	1.861989	1.044599	0.035866	1.011624
8498	4	8	5.130541	-1.164458	-5.838890	7.452063
8499	4	41	0.569511	9.196557	-6.455969	8.265548
8499	4	10	5.777336	-2.913184	-2.716592	8.265548
8499	4	35	0.569511	4.027552	-0.420296	1.783255
8499	4	14	5.780793	-14.155626	3.837449	1.783257
8500	3	69	7.938521	-11.993464	6.512885	-1.172822
8500	3	18	3.529357	10.066497	-3.852856	5.392197
8500	3	13	7.938521	-6.576900	0.996135	5.392197
8501	2	79	6.532329	-8.125479	7.479293	0.564034
8501	2	21	0.029499	9.874756	-4.083989	6.548946
8502	1	100	7.531981	-11.162175	7.289961	-2.291044
8503	1	100	6.405545	-12.365818	6.399437	-1.206317
8504	4	32	7.005999	-7.301924	6.294166	3.379111
8504	4	49	7.005999	-7.301924	5.367247	7.316915
8504	4	16	0.687930	5.732529	1.708713	7.316915
8504	4	3	0.687930	5.180321	2.635631	3.379111
8505	3	96	8.884275	-13.325518	9.498123	-0.577288
8505	3	3	3.214111	5.711779	2.960699	5.887280
8505	3	1	8.884275	-6.978343	3.586242	5.887280
8506	4	47	-0.580510	5.898237	-2.305218	1.849024
8506	4	25	-0.580510	12.166230	-2.307624	6.506117
8506	4	20	5.329389	-11.333783	4.319051	1.849024
8506	4	8	5.329389	-5.090851	4.316645	6.506117
8507	3	38	-0.478012	7.694697	-2.528248	6.775431
8507	3	26	5.753402	-12.252573	8.055682	0.240757
8507	3	36	5.753402	-6.247757	3.055268	6.775431
8508	1	100	4.920074	-12.294506	6.117489	-2.213838
8509	4	74	6.716037	-10.679240	7.356961	0.373062
8509	4	22	1.832028	1.230014	1.503621	0.373062
8509	4	2	1.832028	9.732381	-4.382259	5.929009
8509	4	2	6.716037	-5.128988	1.470927	5.929009
8510	4	55	-0.832008	8.480251	-6.531168	8.136971
8510	4	17	5.014508	-11.731190	3.861984	2.218529
8510	4	19	5.014508	-2.878586	-0.306479	8.136971
8510	4	9	-0.832005	4.236693	-2.362705	2.218529
8511	1	100	5.874155	-10.896945	8.570107	-2.974071
8512	3	81	6.690850	-11.945442	7.284167	0.969919
8512	3	15	6.690850	-6.319200	5.387917	6.644529
8512	3	4	0.669245	9.558351	0.730352	6.644529
8513	3	94	5.182919	-14.463177	9.158422	0.498611
8513	3	2	2.338569	3.020875	0.203918	5.680155
8513	3	4	5.182919	-8.057591	5.244536	5.680155
8514	3	64	-0.256735	12.224767	-3.371206	6.702532
8514	3	19	6.014817	-6.646986	6.608989	4.075817
8514	3	17	-0.256735	5.514836	2.500658	4.075817
8515	3	62	8.267686	-6.976833	7.302407	1.569034
8515	3	31	4.232623	4.775817	-3.300767	7.201227
8515	3	7	8.267686	-4.661527	1.623800	7.201227
8516	2	72	6.936123	-9.112230	4.749008	8.083075
8516	2	28	2.801747	0.644705	3.803306	8.083075
8517	4	58	6.800865	-16.238304	5.368085	0.441957
8517	4	15	6.800865	-5.474210	0.158115	7.034337
8517	4	19	0.252855	7.455863	-5.267344	7.034337
8517	4	8	0.252855	1.804429	-0.057374	0.441958
8518	4	6	7.574509	-4.148142	1.723306	5.451249
8518	4	44	1.881295	8.835342	1.374621	0.324203
8518	4	27	1.881295	11.783492	-2.834101	5.451249
8518	4	23	7.574509	-8.470772	5.932026	0.324212
8519	3	94	-2.730639	7.604086	-6.821706	5.401888
8519	3	3	2.726919	-10.620347	4.158241	1.867363
8519	3	3	-2.730639	2.007919	-2.067525	1.867363
8520	1	100	8.618841	-15.237737	7.916673	-0.743150
8521	1	100	8.385683	-10.267178	8.321790	-0.706982
8522	1	100	6.784263	-8.760722	7.887891	-1.609013
8523	4	46	-0.538227	1.069168	2.435665	-0.785222
8523	4	38	5.461572	-10.412742	9.077451	-0.785222
8523	4	5	5.461572	-10.314351	8.787861	4.952601
8523	4	11	-0.547186	1.174442	2.146075	4.952601
8524	3	69	7.308415	-6.182775	3.054362	7.365421
8524	3	18	5.660373	3.387984	-0.290792	7.365421
8524	3	13	7.308415	-12.058281	8.142133	0.754386
8525	2	84	-2.996153	10.418724	-2.887209	6.572450
8525	2	16	3.557653	-5.895218	7.389278	2.320519
8526	3	30	-0.780410	3.984820	2.421552	8.643875
8526	3	32	3.591034	-5.990677	3.934484	8.643875
8526	3	38	3.591034	-12.066282	3.934494	2.860477
8527	4	22	5.852755	4.720837	-1.633739	6.583547
8527	4	56	8.663479	-9.904898	7.895753	2.225496
8527	4	21	8.663479	-3.721887	4.673810	6.583547
8527	4	1	8.663479	-1.081676	-1.633694	6.583547
8528	2	60	2.299320	9.818611	-6.169044	6.913262
8528	2	40	6.686801	-3.230800	-0.464547	6.913262
8529	3	22	5.516663	-4.839286	0.865168	6.269015
8529	3	44	-0.041030	9.620741	-3.786312	6.269015
8529	3	34	5.516663	-10.689882	6.613674	0.787607
8530	4	34	2.951867	-5.158434	2.635885	6.857499
8530	4	44	1.685544	4.762380	-2.960912	6.857499
8530	4	12	2.951867	-5.760700	6.027837	3.310583
8530	4	10	1.685544	0.803215	0.517967	3.310583
8531	1	100	8.668532	-12.780168	9.083871	-1.209790
8532	1	100	-3.989649	2.368963	1.819378	-2.834792
8533	3	30	5.935492	-6.284822	3.725459	5.982692
8533	3	18	2.126253	2.922766	-2.667471	5.982692
8533	3	52	5.935492	-12.720767	7.151144	-0.332663
8534	1	100	0.835306	11.874684	-6.929221	9.116984
8535	3	23	1.999020	7.127103	-3.872327	6.064778
8535	3	36	6.662120	-9.368658	2.414291	6.064778
8535	3	41	6.662120	-14.351736	8.636814	-0.224069
8536	1	100	7.041178	-11.458182	6.213594	0.425104
8537	4	41	-0.326351	10.475488	-9.684117	6.682020
8537	4	50	-0.326351	6.868139	-4.449541	0.831300
8537	4	2	5.777188	-2.847877	1.927884	0.831300
8537	4	7	5.777188	-0.748553	-4.442946	0.831300
8538	2	89	6.340204	-8.517939	1.571441	6.081220
8538	2	11	4.258335	3.517086	0.113750	6.081220
8539	4	26	1.824500	0.121082	4.251841	-0.560719
8539	4	57	8.259821	-11.813506	7.844802	-0.560719
8539	4	4	8.259821	-5.500746	1.884067	5.234968
8539	4	13	1.824500	10.344769	-1.736049	5.234968
8540	3	74	5.312971	-14.923972	7.381934	1.374785
8540	3	11	5.312971	-8.727276	1.125707	6.226430
8540	3	15	-0.431529	9.188847	-5.290882	6.226430
8541	4	39	7.300584	-4.631136	6.141796	8.638998
8541	4	54	0.758602	11.024905	0.144018	8.638998
8541	4	3	0.758602	10.501963	0.144018	4.679792
8541	4	4	7.300584	-5.154071	6.141796	4.679792
8542	4	35	7.265697	-10.473048	2.174337	6.444401
8542	4	23	1.441353	6.757556	-3.708749	6.444401
8542	4	26	7.265697	-11.856701	7.840095	0.936368
8542	4	16	1.441353	3.766562	1.957009	0.936368
8543	4	38	0.650723	5.831291	0.398483	1.066879
8543	4	36	0.650723	10.679249	-4.520043	7.221338
8543	4	17	6.868312	-9.418637	5.816266	1.066879
8543	4	9	6.868312	-0.739969	0.897713	7.221338
8544	4	21	0.575490	1.141028	2.305951	-0.723594
8544	4	23	0.575482	10.046659	-3.123937	5.814283
8544	4	45	6.820118	-8.951237	8.836544	-0.723594
8544	4	11	6.820118	-4.296719	3.406554	5.814283
8545	3	65	4.750344	4.450004	-6.600222	5.532750
8545	3	14	7.909370	-11.488467	5.826273	-0.065268
8545	3	21	7.909370	-1.511842	0.135197	-0.065268
8546	3	51	4.877462	-11.136613	1.781858	6.705914
8546	3	17	4.877462	-17.174094	6.526575	0.683720
8546	3	32	-1.629011	7.621170	-2.889534	6.705914
8547	3	71	2.999467	10.551603	-5.273943	5.981234
8547	3	23	8.559754	-9.301218	6.951428	-0.019399
8547	3	6	2.999468	1.101132	1.177385	-0.019399
8548	4	26	7.073317	-1.948522	-1.095396	5.723362
8548	4	38	0.793943	9.522550	-6.826165	5.723362
8548	4	12	7.073317	-7.532144	5.514853	4.341149
8548	4	24	0.793943	9.522550	-0.218077	4.341149
8549	2	69	0.986541	10.014028	-2.368432	8.021579
8549	2	31	7.352099	-2.568948	3.406921	8.021579
8550	2	73	7.130547	4.121800	-5.486636	8.144414
8550	2	27	7.789086	-13.972620	7.368208	1.971488
8551	3	35	-0.417044	9.276044	-6.498271	5.899049
8551	3	21	5.263438	-10.683472	5.455344	-0.730006
8551	3	44	-0.417044	4.394467	-0.125319	-0.730006
8552	4	24	-0.665081	12.576572	-4.804624	6.410368
8552	4	63	-0.665081	6.283433	-2.103840	1.593840
8552	4	12	5.801007	-3.816473	-2.103840	1.593840
8552	4	1	5.801007	-6.318265	3.341344	1.593840
8553	4	42	2.624667	9.047967	-5.872422	6.477060
8553	4	35	2.624667	2.480244	-1.609989	-0.106600
8553	4	3	6.065204	-2.256076	-1.609916	-0.106600
8553	4	20	6.084988	-13.805677	4.714158	-0.106600
8554	3	70	6.661656	-13.616557	6.804618	0.654485
8554	3	10	0.536211	3.612788	1.480029	0.654485
8554	3	20	0.536211	9.921324	-4.840146	5.922070
8555	3	60	7.946164	-14.219168	6.512984	1.281816
8555	3	29	7.946164	-1.510970	-0.072884	6.482569
8555	3	11	3.124294	10.105707	-6.211416	6.482569
