Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-1013-1103,5.128205128205128e-4,0,0.1304256233232544,Phase,2
0303-1013-1213,5.128205128205128e-4,0,0.1304256233232544,Phase,2
0303-1013-1313,5.128205128205128e-4,0,0.1304256233232544,Phase,2
0303-1103,0.008717948717948718,0.009230769230769232,0.1304256233232544,Phase,2
0303-1110,5.128205128205128e-4,5.128205128205128e-4,0.1304256233232544,Phase,2
0310-0311-1010-1011,0.0020512820512820513,0,0.1304256233232544,Phase,2
0310-0312-1010-1012,5.128205128205128e-4,0,0.1304256233232544,Phase,2
0310-0313,0.0015384615384615385,0.0015384615384615385,0.1304256233232544,Phase,2
0310-1010,0.05641025641025641,0.05897435897435897,0.1304256233232544,Phase,2
0311,5.128205128205128e-4,0,0.1304256233232544,Phase,2
0311-0313,0.0010256410256410256,0.0010256410256410256,0.1304256233232544,Phase,2
0311-1010-1011,0.0020512820512820513,0,0.1304256233232544,Phase,2
0311-1011,0.0020512820512820513,0.0020512820512820513,0.1304256233232544,Phase,2
0311-1111,5.128205128205128e-4,5.128205128205128e-4,0.1304256233232544,Phase,2
0312,5.128205128205128e-4,0,0.1304256233232544,Phase,2
0312-0313,0.0010256410256410256,5.128205128205128e-4,0.1304256233232544,Phase,2
0312-1010,5.128205128205128e-4,5.128205128205128e-4,0.1304256233232544,Phase,2
0312-1010-1012,5.128205128205128e-4,0,0.1304256233232544,Phase,2
0312-1012,0,5.128205128205128e-4,0.1304256233232544,Phase,2
0313,0.0010256410256410256,0,0.1304256233232544,Phase,2
0313-1010-1013,0.0010256410256410256,0,0.1304256233232544,Phase,2
0313-1013,0.011794871794871795,0.012307692307692308,0.1304256233232544,Phase,2
0313-1013-1213,5.128205128205128e-4,0,0.1304256233232544,Phase,2
0313-1013-1313,5.128205128205128e-4,0,0.1304256233232544,Phase,2
0313-1113,0,5.128205128205128e-4,0.1304256233232544,Phase,2
1001-1003,0,5.128205128205128e-4,0.1304256233232544,Phase,2
1001-1003-1303,0.0010256410256410256,0,0.1304256233232544,Phase,2
1001-1301-1303,5.128205128205128e-4,0,0.1304256233232544,Phase,2
1001-1303,5.128205128205128e-4,0.002564102564102564,0.1304256233232544,Phase,2
1002-1010,0.0020512820512820513,0.005128205128205128,0.1304256233232544,Phase,2
1002-1010-1302,0.0020512820512820513,0,0.1304256233232544,Phase,2
1003-1010,0.002564102564102564,0.002564102564102564,0.1304256233232544,Phase,2
1003-1010-1303,5.128205128205128e-4,0,0.1304256233232544,Phase,2
1003-1103,5.128205128205128e-4,5.128205128205128e-4,0.1304256233232544,Phase,2
1003-1303,0.011282051282051283,0.01282051282051282,0.1304256233232544,Phase,2
1010,0.03128205128205128,0,0.1304256233232544,Phase,2
1010-1011,0.03487179487179487,0.047692307692307694,0.1304256233232544,Phase,2
1010-1012,0.007692307692307693,0.015384615384615385,0.1304256233232544,Phase,2
1010-1012-1302,0.0020512820512820513,0,0.1304256233232544,Phase,2
1010-1012-1302-1310,0.0010256410256410256,0,0.1304256233232544,Phase,2
1010-1013,0.013846153846153847,0.015897435897435898,0.1304256233232544,Phase,2
1010-1013-1303,0.0020512820512820513,0,0.1304256233232544,Phase,2
1010-1013-1313,0.0010256410256410256,0,0.1304256233232544,Phase,2
1010-1103-1303,5.128205128205128e-4,0,0.1304256233232544,Phase,2
1010-1110,0,0.0010256410256410256,0.1304256233232544,Phase,2
1010-1113,5.128205128205128e-4,5.128205128205128e-4,0.1304256233232544,Phase,2
1010-1113-1303,5.128205128205128e-4,0,0.1304256233232544,Phase,2
1010-1113-1303-1310,5.128205128205128e-4,0,0.1304256233232544,Phase,2
1010-1200,5.128205128205128e-4,5.128205128205128e-4,0.1304256233232544,Phase,2
1010-1203,0,5.128205128205128e-4,0.1304256233232544,Phase,2
1010-1210,0.0010256410256410256,0.0015384615384615385,0.1304256233232544,Phase,2
1010-1213,5.128205128205128e-4,5.128205128205128e-4,0.1304256233232544,Phase,2
1010-1300,0.011282051282051283,0.01282051282051282,0.1304256233232544,Phase,2
1010-1300-1302,5.128205128205128e-4,0,0.1304256233232544,Phase,2
1010-1300-1303,0.0015384615384615385,0,0.1304256233232544,Phase,2
1010-1303,0.045641025641025644,0.04717948717948718,0.1304256233232544,Phase,2
1010-1303-1310,5.128205128205128e-4,0,0.1304256233232544,Phase,2
1010-1310,5.128205128205128e-4,0,0.1304256233232544,Phase,2
1011-1013,0.002564102564102564,0.002564102564102564,0.1304256233232544,Phase,2
1011-1301-1303,5.128205128205128e-4,0,0.1304256233232544,Phase,2
1011-1303,0.0010256410256410256,5.128205128205128e-4,0.1304256233232544,Phase,2
1011-1311,5.128205128205128e-4,5.128205128205128e-4,0.1304256233232544,Phase,2
1012,5.128205128205128e-4,0,0.1304256233232544,Phase,2
1012-1013,0,5.128205128205128e-4,0.1304256233232544,Phase,2
1012-1112,0,5.128205128205128e-4,0.1304256233232544,Phase,2
1013,0.0015384615384615385,0,0.1304256233232544,Phase,2
1013-1213,0,5.128205128205128e-4,0.1304256233232544,Phase,2
1013-1303,0.026153846153846153,0.027692307692307693,0.1304256233232544,Phase,2
1013-1313,0.0010256410256410256,5.128205128205128e-4,0.1304256233232544,Phase,2
1103-1303,0.003076923076923077,0.004615384615384616,0.1304256233232544,Phase,2
1110,5.128205128205128e-4,0,0.1304256233232544,Phase,2
1112,5.128205128205128e-4,0,0.1304256233232544,Phase,2
1113-1303,5.128205128205128e-4,0.0010256410256410256,0.1304256233232544,Phase,2
1203,5.128205128205128e-4,0,0.1304256233232544,Phase,2
1300-1302,5.128205128205128e-4,5.128205128205128e-4,0.1304256233232544,Phase,2
1301-1303,0.002564102564102564,0.0020512820512820513,0.1304256233232544,Phase,2
1302-1303,5.128205128205128e-4,0.0010256410256410256,0.1304256233232544,Phase,2
1303,0.008205128205128205,0,0.1304256233232544,Phase,2
1303-1310,5.128205128205128e-4,5.128205128205128e-4,0.1304256233232544,Phase,2
1303-1311,0.0010256410256410256,0.0010256410256410256,0.1304256233232544,Phase,2
Monostable,0.07333333333333333,0,0.037673634800844874,monoMulti,2
Multistable,0.9266666666666666,1,0.037673634800844874,monoMulti,2
1,0.07333333333333333,0,0.0879311950322617,nState,2
2,0.8348717948717949,1,0.0879311950322617,nState,2
3,0.06871794871794872,0,0.0879311950322617,nState,2
4,0.021025641025641025,0,0.0879311950322617,nState,2
5,0.0020512820512820513,0,0.0879311950322617,nState,2
0010-0012-0110-0112-0302,0,0.0019157088122605363,0.5098997658647154,Phase,5
0010-0012-0112-0210-0300-0302,0.0019157088122605363,0,0.5098997658647154,Phase,5
0010-0012-0302,0.0019157088122605363,0,0.5098997658647154,Phase,5
0010-0013-0100-0300-0303,0,0.0019157088122605363,0.5098997658647154,Phase,5
0010-0013-0110-0300-0303,0,0.0038314176245210726,0.5098997658647154,Phase,5
0010-0013-0210-0300-0303,0,0.0019157088122605363,0.5098997658647154,Phase,5
0010-0013-0300-0303,0.0038314176245210726,0,0.5098997658647154,Phase,5
0010-0100-0300,0.0019157088122605363,0,0.5098997658647154,Phase,5
0010-0112-0210-0300-0302,0,0.0019157088122605363,0.5098997658647154,Phase,5
0010-0113-0210-0300-0303,0.0019157088122605363,0,0.5098997658647154,Phase,5
0010-0200-0202-0300-0302,0,0.0019157088122605363,0.5098997658647154,Phase,5
0010-0300-0302,0.0019157088122605363,0,0.5098997658647154,Phase,5
0101-0301-0303-1001-1003,0,0.0038314176245210726,0.5098997658647154,Phase,5
0102-0300-0302-1002-1010,0,0.007662835249042145,0.5098997658647154,Phase,5
0103-0300-0303-1003-1010,0,0.0038314176245210726,0.5098997658647154,Phase,5
0103-0303-1003-1010,0.0019157088122605363,0,0.5098997658647154,Phase,5
0110-0113-0303-1010-1013,0.0019157088122605363,0.0019157088122605363,0.5098997658647154,Phase,5
0110-0200-0300-0303-1010,0.0019157088122605363,0.0038314176245210726,0.5098997658647154,Phase,5
0110-0210-0300-0303-1010,0.0019157088122605363,0.0019157088122605363,0.5098997658647154,Phase,5
0110-0210-0313-1010,0.0019157088122605363,0,0.5098997658647154,Phase,5
0110-0210-0313-1010-1013,0,0.0019157088122605363,0.5098997658647154,Phase,5
0110-0300-0303-1010,0.0019157088122605363,0,0.5098997658647154,Phase,5
0110-0303-0310-1010,0.005747126436781609,0,0.5098997658647154,Phase,5
0110-0303-0310-1010-1013,0.0210727969348659,0.034482758620689655,0.5098997658647154,Phase,5
0111-0301-0303-1003-1011,0.0038314176245210726,0.005747126436781609,0.5098997658647154,Phase,5
0111-0301-0303-1011-1013,0.005747126436781609,0.007662835249042145,0.5098997658647154,Phase,5
0112-0210-0312-1010-1012,0,0.0038314176245210726,0.5098997658647154,Phase,5
0112-0300-0302-1010-1012,0,0.007662835249042145,0.5098997658647154,Phase,5
0112-0310-0312-1010-1012,0,0.0019157088122605363,0.5098997658647154,Phase,5
0113-0210-0303-1010-1013,0.005747126436781609,0.01532567049808429,0.5098997658647154,Phase,5
0113-0210-0313-1010-1013,0.0019157088122605363,0,0.5098997658647154,Phase,5
0113-0300-0303-1010,0.0019157088122605363,0,0.5098997658647154,Phase,5
0113-0300-0303-1010-1013,0.02681992337164751,0.06130268199233716,0.5098997658647154,Phase,5
0113-0301-0303-1011-1013,0.009578544061302681,0.022988505747126436,0.5098997658647154,Phase,5
0113-0303-0310-1010-1013,0.019157088122605363,0.05938697318007663,0.5098997658647154,Phase,5
0113-0303-1013,0.007662835249042145,0,0.5098997658647154,Phase,5
0113-0310-0313-1010-1013,0.0019157088122605363,0.005747126436781609,0.5098997658647154,Phase,5
0113-0311-0313-1011-1013,0,0.0019157088122605363,0.5098997658647154,Phase,5
0200-0300-0302-1010-1012,0.0038314176245210726,0.007662835249042145,0.5098997658647154,Phase,5
0200-0300-0302-1010-1100,0,0.0019157088122605363,0.5098997658647154,Phase,5
0200-0300-0302-1010-1112,0.0019157088122605363,0,0.5098997658647154,Phase,5
0200-0300-0303-1003-1010,0.0038314176245210726,0.022988505747126436,0.5098997658647154,Phase,5
0200-0300-0303-1010,0.0038314176245210726,0,0.5098997658647154,Phase,5
0200-0300-0303-1010-1013,0.01532567049808429,0.03639846743295019,0.5098997658647154,Phase,5
0200-0300-0303-1010-1100,0,0.0019157088122605363,0.5098997658647154,Phase,5
0200-0300-0303-1010-1103,0.0019157088122605363,0.005747126436781609,0.5098997658647154,Phase,5
0200-0300-1010,0.0019157088122605363,0,0.5098997658647154,Phase,5
0201-0301-0303-1001-1003,0,0.0019157088122605363,0.5098997658647154,Phase,5
0201-0301-0303-1011-1013,0.0038314176245210726,0.011494252873563218,0.5098997658647154,Phase,5
0202-0302-0310-1010-1012,0.0019157088122605363,0.0038314176245210726,0.5098997658647154,Phase,5
0203-0300-0303-1003-1010,0,0.009578544061302681,0.5098997658647154,Phase,5
0203-0301-0303-1011-1013,0,0.0038314176245210726,0.5098997658647154,Phase,5
0210-0212-0302-1010-1012,0.0019157088122605363,0.0038314176245210726,0.5098997658647154,Phase,5
0210-0300-0302-1010-1012,0.0019157088122605363,0.0038314176245210726,0.5098997658647154,Phase,5
0210-0300-0303-1003-1010,0.013409961685823755,0.02490421455938697,0.5098997658647154,Phase,5
0210-0300-0303-1010,0.005747126436781609,0,0.5098997658647154,Phase,5
0210-0300-0303-1010-1013,0.011494252873563218,0.017241379310344827,0.5098997658647154,Phase,5
0210-0303-0310-1010,0.0019157088122605363,0,0.5098997658647154,Phase,5
0210-0303-0310-1010-1013,0.0038314176245210726,0.005747126436781609,0.5098997658647154,Phase,5
0210-0303-1010-1013,0.011494252873563218,0,0.5098997658647154,Phase,5
0210-0303-1010-1013-1113,0.0019157088122605363,0.009578544061302681,0.5098997658647154,Phase,5
0210-0310-0313-1110-1113,0.0019157088122605363,0.0019157088122605363,0.5098997658647154,Phase,5
0210-0312-1010-1012,0.0019157088122605363,0,0.5098997658647154,Phase,5
0210-0313-1010-1013,0.0019157088122605363,0,0.5098997658647154,Phase,5
0210-0313-1010-1013-1113,0,0.0019157088122605363,0.5098997658647154,Phase,5
0210-1010,0.0019157088122605363,0,0.5098997658647154,Phase,5
0211-0301-0303-1003-1011,0.0019157088122605363,0.0019157088122605363,0.5098997658647154,Phase,5
0211-0301-0303-1011-1013,0.009578544061302681,0.01532567049808429,0.5098997658647154,Phase,5
0211-0303-0311-1011-1013,0.0019157088122605363,0.007662835249042145,0.5098997658647154,Phase,5
0213-0310-0313-1010-1013,0,0.0019157088122605363,0.5098997658647154,Phase,5
0300-0302-1002-1010,0.007662835249042145,0,0.5098997658647154,Phase,5
0300-0302-1002-1010-1102,0,0.009578544061302681,0.5098997658647154,Phase,5
0300-0302-1010,0.005747126436781609,0,0.5098997658647154,Phase,5
0300-0302-1010-1012,0.017241379310344827,0,0.5098997658647154,Phase,5
0300-0302-1010-1012-1102,0.0038314176245210726,0.009578544061302681,0.5098997658647154,Phase,5
0300-0302-1010-1012-1112,0.0019157088122605363,0.009578544061302681,0.5098997658647154,Phase,5
0300-0302-1010-1012-1200,0.0019157088122605363,0.005747126436781609,0.5098997658647154,Phase,5
0300-0303-0310-1010-1013,0.0019157088122605363,0,0.5098997658647154,Phase,5
0300-0303-0310-1010-1113,0.0019157088122605363,0,0.5098997658647154,Phase,5
0300-0303-1003-1010,0.0421455938697318,0,0.5098997658647154,Phase,5
0300-0303-1003-1010-1103,0,0.0019157088122605363,0.5098997658647154,Phase,5
0300-0303-1003-1010-1110,0,0.0019157088122605363,0.5098997658647154,Phase,5
0300-0303-1003-1010-1200,0.0019157088122605363,0.01532567049808429,0.5098997658647154,Phase,5
0300-0303-1003-1010-1203,0.0019157088122605363,0.0019157088122605363,0.5098997658647154,Phase,5
0300-0303-1010,0.02681992337164751,0,0.5098997658647154,Phase,5
0300-0303-1010-1013,0.11494252873563218,0,0.5098997658647154,Phase,5
0300-0303-1010-1013-1100,0.0019157088122605363,0.005747126436781609,0.5098997658647154,Phase,5
0300-0303-1010-1013-1103,0.0421455938697318,0.06130268199233716,0.5098997658647154,Phase,5
0300-0303-1010-1013-1103-1300,0.0019157088122605363,0,0.5098997658647154,Phase,5
0300-0303-1010-1013-1110,0,0.005747126436781609,0.5098997658647154,Phase,5
0300-0303-1010-1013-1113,0.0019157088122605363,0.06130268199233716,0.5098997658647154,Phase,5
0300-0303-1010-1013-1200,0.01532567049808429,0.02681992337164751,0.5098997658647154,Phase,5
0300-0303-1010-1013-1203,0,0.0019157088122605363,0.5098997658647154,Phase,5
0300-0303-1010-1100,0.005747126436781609,0,0.5098997658647154,Phase,5
0300-0303-1010-1100-1103,0.0038314176245210726,0.009578544061302681,0.5098997658647154,Phase,5
0300-0303-1010-1100-1200,0,0.0019157088122605363,0.5098997658647154,Phase,5
0300-0303-1010-1103,0.011494252873563218,0,0.5098997658647154,Phase,5
0300-0303-1010-1103-1200,0.0038314176245210726,0.013409961685823755,0.5098997658647154,Phase,5
0300-0303-1010-1110-1200,0,0.0019157088122605363,0.5098997658647154,Phase,5
0300-0303-1010-1113,0.009578544061302681,0,0.5098997658647154,Phase,5
0300-0303-1010-1200,0.0038314176245210726,0,0.5098997658647154,Phase,5
0300-1010,0.013409961685823755,0,0.5098997658647154,Phase,5
0301-0303-1001,0.0019157088122605363,0,0.5098997658647154,Phase,5
0301-0303-1001-1003,0.005747126436781609,0,0.5098997658647154,Phase,5
0301-0303-1001-1003-1101,0,0.0019157088122605363,0.5098997658647154,Phase,5
0301-0303-1001-1103,0.0019157088122605363,0,0.5098997658647154,Phase,5
0301-0303-1001-1103-1201,0,0.0019157088122605363,0.5098997658647154,Phase,5
0301-0303-1003-1011-1111,0,0.005747126436781609,0.5098997658647154,Phase,5
0301-0303-1011,0.011494252873563218,0,0.5098997658647154,Phase,5
0301-0303-1011-1013,0.038314176245210725,0,0.5098997658647154,Phase,5
0301-0303-1011-1013-1103,0.007662835249042145,0.01532567049808429,0.5098997658647154,Phase,5
0301-0303-1011-1013-1103-1301,0.0019157088122605363,0,0.5098997658647154,Phase,5
0301-0303-1011-1013-1111,0,0.0019157088122605363,0.5098997658647154,Phase,5
0301-0303-1011-1013-1113,0.005747126436781609,0.022988505747126436,0.5098997658647154,Phase,5
0301-0303-1011-1013-1201,0,0.0038314176245210726,0.5098997658647154,Phase,5
0301-0303-1011-1101,0.0019157088122605363,0,0.5098997658647154,Phase,5
0301-0303-1011-1101-1103,0.005747126436781609,0.01532567049808429,0.5098997658647154,Phase,5
0301-0303-1011-1103,0.005747126436781609,0,0.5098997658647154,Phase,5
0301-0303-1011-1113,0.0038314176245210726,0,0.5098997658647154,Phase,5
0301-1011,0.0019157088122605363,0,0.5098997658647154,Phase,5
0302-0310-1010-1012,0.0038314176245210726,0,0.5098997658647154,Phase,5
0302-0310-1010-1012-1102,0,0.0019157088122605363,0.5098997658647154,Phase,5
0302-1002-1010,0.0019157088122605363,0,0.5098997658647154,Phase,5
0302-1012,0.0019157088122605363,0,0.5098997658647154,Phase,5
0303,0.0019157088122605363,0,0.5098997658647154,Phase,5
0303-0310-1010,0.013409961685823755,0,0.5098997658647154,Phase,5
0303-0310-1010-1013,0.10344827586206896,0,0.5098997658647154,Phase,5
0303-0310-1010-1013-1103,0.028735632183908046,0.07279693486590039,0.5098997658647154,Phase,5
0303-0310-1010-1013-1110,0,0.017241379310344827,0.5098997658647154,Phase,5
0303-0310-1010-1013-1113,0.0038314176245210726,0.044061302681992334,0.5098997658647154,Phase,5
0303-0310-1010-1013-1210,0.007662835249042145,0.011494252873563218,0.5098997658647154,Phase,5
0303-0310-1010-1103,0.0019157088122605363,0,0.5098997658647154,Phase,5
0303-0310-1010-1110,0.0019157088122605363,0,0.5098997658647154,Phase,5
0303-0310-1010-1113,0.005747126436781609,0,0.5098997658647154,Phase,5
0303-0310-1013-1103,0.0019157088122605363,0,0.5098997658647154,Phase,5
0303-0310-1110,0.0019157088122605363,0,0.5098997658647154,Phase,5
0303-0311-1011-1013,0.013409961685823755,0,0.5098997658647154,Phase,5
0303-0311-1011-1013-1103,0.007662835249042145,0.013409961685823755,0.5098997658647154,Phase,5
0303-0311-1011-1013-1203,0,0.0019157088122605363,0.5098997658647154,Phase,5
0303-0311-1011-1013-1211,0.0038314176245210726,0.005747126436781609,0.5098997658647154,Phase,5
0303-0311-1011-1103-1211,0,0.0019157088122605363,0.5098997658647154,Phase,5
0303-0311-1011-1211,0.0019157088122605363,0,0.5098997658647154,Phase,5
0303-1003,0.0019157088122605363,0,0.5098997658647154,Phase,5
0303-1003-1010,0.0038314176245210726,0,0.5098997658647154,Phase,5
0303-1010-1013,0.005747126436781609,0,0.5098997658647154,Phase,5
0303-1010-1013-1103,0.005747126436781609,0,0.5098997658647154,Phase,5
0303-1010-1113,0.0019157088122605363,0,0.5098997658647154,Phase,5
0303-1011-1013,0.0038314176245210726,0,0.5098997658647154,Phase,5
0303-1013,0.01532567049808429,0,0.5098997658647154,Phase,5
0303-1013-1103,0.0019157088122605363,0,0.5098997658647154,Phase,5
0303-1013-1203,0.0019157088122605363,0,0.5098997658647154,Phase,5
0303-1113,0.0019157088122605363,0,0.5098997658647154,Phase,5
0310-0312-1010-1012-1112,0,0.0019157088122605363,0.5098997658647154,Phase,5
0310-0312-1010-1012-1210,0,0.0019157088122605363,0.5098997658647154,Phase,5
0310-0312-1010-1012-1212,0.0019157088122605363,0.0019157088122605363,0.5098997658647154,Phase,5
0310-0312-1010-1210,0.0019157088122605363,0,0.5098997658647154,Phase,5
0310-0313-1010-1013,0.009578544061302681,0,0.5098997658647154,Phase,5
0310-0313-1010-1013-1113,0.0019157088122605363,0.0038314176245210726,0.5098997658647154,Phase,5
0310-0313-1010-1013-1213,0.005747126436781609,0.009578544061302681,0.5098997658647154,Phase,5
0310-1010,0.005747126436781609,0,0.5098997658647154,Phase,5
0311-0313-1011-1013,0.0019157088122605363,0,0.5098997658647154,Phase,5
0312-1010-1012,0.0019157088122605363,0,0.5098997658647154,Phase,5
0313-1010-1013,0.0019157088122605363,0,0.5098997658647154,Phase,5
0313-1010-1013-1210,0.0019157088122605363,0,0.5098997658647154,Phase,5
1010-1012-1100-1200-1302,0,0.0019157088122605363,0.5098997658647154,Phase,5
1010-1012-1100-1302,0.0019157088122605363,0,0.5098997658647154,Phase,5
1010-1013-1103-1300-1303,0,0.0038314176245210726,0.5098997658647154,Phase,5
1010-1013-1103-1303,0.0019157088122605363,0,0.5098997658647154,Phase,5
1010-1013-1203-1300-1303,0,0.0019157088122605363,0.5098997658647154,Phase,5
1010-1013-1210-1300-1303,0,0.0019157088122605363,0.5098997658647154,Phase,5
1010-1013-1300-1303,0.0038314176245210726,0,0.5098997658647154,Phase,5
1010-1013-1303,0.0019157088122605363,0,0.5098997658647154,Phase,5
1011-1013-1101-1301-1303,0.0019157088122605363,0.0019157088122605363,0.5098997658647154,Phase,5
1011-1013-1103-1303-1311,0,0.0019157088122605363,0.5098997658647154,Phase,5
1011-1013-1111-1113-1303,0.0038314176245210726,0.005747126436781609,0.5098997658647154,Phase,5
1011-1013-1113-1301-1303,0,0.0019157088122605363,0.5098997658647154,Phase,5
1011-1013-1303-1311,0.0019157088122605363,0,0.5098997658647154,Phase,5
1011-1101-1103-1301-1303,0,0.0038314176245210726,0.5098997658647154,Phase,5
1011-1201-1203-1301-1303,0,0.0019157088122605363,0.5098997658647154,Phase,5
1011-1301-1303,0.0019157088122605363,0,0.5098997658647154,Phase,5
1013-1111-1303,0.0019157088122605363,0,0.5098997658647154,Phase,5
1013-1303,0.0019157088122605363,0,0.5098997658647154,Phase,5
1103-1303,0.0019157088122605363,0,0.5098997658647154,Phase,5
1203-1303,0.0019157088122605363,0,0.5098997658647154,Phase,5
Monostable,0.0019157088122605363,0,9.585168663475903e-4,monoMulti,5
Multistable,0.9980842911877394,1,9.585168663475903e-4,monoMulti,5
1,0.0019157088122605363,0,0.43657637894330603,nState,5
2,0.04980842911877394,0,0.43657637894330603,nState,5
3,0.10727969348659004,0,0.43657637894330603,nState,5
4,0.4789272030651341,0,0.43657637894330603,nState,5
5,0.3563218390804598,1,0.43657637894330603,nState,5
6,0.005747126436781609,0,0.43657637894330603,nState,5
0010,0.040690505548705305,0.040690505548705305,0.015156751935973866,Phase,1
0300,0.0012330456226880395,0.0012330456226880395,0.015156751935973866,Phase,1
0301,0.002466091245376079,0.002466091245376079,0.015156751935973866,Phase,1
0302,0.0012330456226880395,0.002466091245376079,0.015156751935973866,Phase,1
0302-1102,0.0012330456226880395,0,0.015156751935973866,Phase,1
0303,0.3070283600493218,0.3082614056720099,0.015156751935973866,Phase,1
0303-1003,0.0012330456226880395,0,0.015156751935973866,Phase,1
0310,0.0036991368680641184,0.0036991368680641184,0.015156751935973866,Phase,1
0310-1010,0.01972872996300863,0,0.015156751935973866,Phase,1
0312,0,0.0012330456226880395,0.015156751935973866,Phase,1
0312-1212,0.0012330456226880395,0,0.015156751935973866,Phase,1
0313,0.006165228113440197,0.006165228113440197,0.015156751935973866,Phase,1
1003,0.004932182490752158,0.004932182490752158,0.015156751935973866,Phase,1
1010,0.5573366214549939,0.5807644882860666,0.015156751935973866,Phase,1
1010-1300,0.0012330456226880395,0,0.015156751935973866,Phase,1
1010-1310,0.002466091245376079,0,0.015156751935973866,Phase,1
1011,0.006165228113440197,0.006165228113440197,0.015156751935973866,Phase,1
1013,0.007398273736128237,0.008631319358816275,0.015156751935973866,Phase,1
1013-1313,0.0012330456226880395,0,0.015156751935973866,Phase,1
1110,0.0012330456226880395,0.0012330456226880395,0.015156751935973866,Phase,1
1303,0.030826140567200986,0.030826140567200986,0.015156751935973866,Phase,1
1310,0.0012330456226880395,0.0012330456226880395,0.015156751935973866,Phase,1
Monostable,0.9716399506781751,1,0.014327159621937181,monoMulti,1
Multistable,0.02836004932182491,0,0.014327159621937181,monoMulti,1
1,0.9716399506781751,1,0.014327159621937181,nState,1
2,0.02836004932182491,0,0.014327159621937181,nState,1
0010-0011-0200-0201-0300-0301,0.009708737864077669,0.009708737864077669,0.7162841166316773,Phase,6
0010-0012-0110-0112-0300-0302,0,0.009708737864077669,0.7162841166316773,Phase,6
0010-0300,0.009708737864077669,0,0.7162841166316773,Phase,6
0101-0102-0301-0302-1001-1002,0,0.009708737864077669,0.7162841166316773,Phase,6
0103-0211-0301-0303-1003-1011,0,0.009708737864077669,0.7162841166316773,Phase,6
0110-0111-0310-0311-1010-1011,0.009708737864077669,0.009708737864077669,0.7162841166316773,Phase,6
0110-0112-0300-0302-1010-1012,0,0.009708737864077669,0.7162841166316773,Phase,6
0110-0112-0302-0310-1010-1012,0,0.009708737864077669,0.7162841166316773,Phase,6
0110-0113-0303-0310,0.009708737864077669,0,0.7162841166316773,Phase,6
0110-0113-0303-0310-1010-1013,0.009708737864077669,0.02912621359223301,0.7162841166316773,Phase,6
0110-0200-0300-0303-1003-1010,0,0.009708737864077669,0.7162841166316773,Phase,6
0110-0213-0310-0313-1010-1013,0,0.009708737864077669,0.7162841166316773,Phase,6
0110-0300-0303-1003-1010,0.009708737864077669,0,0.7162841166316773,Phase,6
0110-0310-0313-1010-1013,0.009708737864077669,0,0.7162841166316773,Phase,6
0110-0310-1010,0.009708737864077669,0,0.7162841166316773,Phase,6
0111-0113-0303-0311-1011-1013,0.07766990291262135,0.0970873786407767,0.7162841166316773,Phase,6
0112-0113-0302-0303-1012-1013,0,0.02912621359223301,0.7162841166316773,Phase,6
0112-0200-0300-0302-1010-1012,0,0.009708737864077669,0.7162841166316773,Phase,6
0112-0210-0300-0302-1010-1012,0,0.009708737864077669,0.7162841166316773,Phase,6
0113-0200-0300-0303-1010-1013,0.009708737864077669,0.038834951456310676,0.7162841166316773,Phase,6
0113-0210-0300-0303-1010-1013,0,0.009708737864077669,0.7162841166316773,Phase,6
0113-0211-0301-0303-1011-1013,0,0.019417475728155338,0.7162841166316773,Phase,6
0113-0300-0303-1010-1013,0.009708737864077669,0,0.7162841166316773,Phase,6
0113-0301-0303-1011-1013,0.009708737864077669,0,0.7162841166316773,Phase,6
0113-0303-1013,0.009708737864077669,0,0.7162841166316773,Phase,6
0200-0201-0300-0301-1010-1011,0,0.019417475728155338,0.7162841166316773,Phase,6
0200-0202-0300-0302-1002-1010,0.009708737864077669,0.019417475728155338,0.7162841166316773,Phase,6
0200-0202-0300-0302-1010-1012,0,0.019417475728155338,0.7162841166316773,Phase,6
0200-0300-0303-1010-1013,0.009708737864077669,0,0.7162841166316773,Phase,6
0200-0300-0303-1010-1013-1103,0,0.009708737864077669,0.7162841166316773,Phase,6
0200-0300-1010,0.019417475728155338,0,0.7162841166316773,Phase,6
0201-0301-0303-1011-1013-1103,0,0.009708737864077669,0.7162841166316773,Phase,6
0210-0211-0300-0301-1010-1011,0.009708737864077669,0.019417475728155338,0.7162841166316773,Phase,6
0210-0300-0302-1010,0.009708737864077669,0,0.7162841166316773,Phase,6
0210-0300-0303-1010,0.009708737864077669,0,0.7162841166316773,Phase,6
0210-0300-0303-1010-1013,0.009708737864077669,0,0.7162841166316773,Phase,6
0210-0300-0303-1010-1013-1110,0,0.009708737864077669,0.7162841166316773,Phase,6
0210-0300-0303-1010-1013-1113,0,0.009708737864077669,0.7162841166316773,Phase,6
0211-0213-0301-0303-1011-1013,0.009708737864077669,0.009708737864077669,0.7162841166316773,Phase,6
0211-0213-0311-0313-1011-1013,0,0.009708737864077669,0.7162841166316773,Phase,6
0211-0303-0311-1011-1013-1103,0,0.009708737864077669,0.7162841166316773,Phase,6
0300-0301-1010,0.009708737864077669,0,0.7162841166316773,Phase,6
0300-0301-1010-1011,0.02912621359223301,0,0.7162841166316773,Phase,6
0300-0301-1010-1011-1100-1101,0,0.009708737864077669,0.7162841166316773,Phase,6
0300-0301-1010-1011-1110-1111,0,0.019417475728155338,0.7162841166316773,Phase,6
