Phase,RACIPE,DSGRN,JSD,Parameter,nState
0113-0302-0303-1012-1013,0.009174311926605505,0,0.7879148748972736,Phase,6
0113-0303-0311-1011-1013,0.009174311926605505,0,0.7879148748972736,Phase,6
0113-0303-1013,0.03669724770642202,0,0.7879148748972736,Phase,6
0113-0312-0313-1012-1013,0.009174311926605505,0,0.7879148748972736,Phase,6
0200-0201-0300-0301-1010-1011,0.009174311926605505,0.01834862385321101,0.7879148748972736,Phase,6
0200-0202-0300-0302-1010-1012,0.009174311926605505,0.01834862385321101,0.7879148748972736,Phase,6
0200-0300-0303-1010-1013,0.009174311926605505,0,0.7879148748972736,Phase,6
0200-0300-0303-1010-1013-1103,0,0.009174311926605505,0.7879148748972736,Phase,6
0201-0202-0301-0302-1001-1002,0,0.009174311926605505,0.7879148748972736,Phase,6
0201-0203-0301-0303-1003-1011,0,0.01834862385321101,0.7879148748972736,Phase,6
0201-0203-0301-0303-1011-1013,0,0.009174311926605505,0.7879148748972736,Phase,6
0201-0301-0303-1011-1013-1103,0,0.009174311926605505,0.7879148748972736,Phase,6
0210-0211-0300-0301-1010-1011,0.009174311926605505,0.03669724770642202,0.7879148748972736,Phase,6
0210-0212-0300-0302-1010-1012,0.009174311926605505,0.01834862385321101,0.7879148748972736,Phase,6
0210-0300-0302-1010,0.009174311926605505,0,0.7879148748972736,Phase,6
0210-0300-0303-1010,0.009174311926605505,0,0.7879148748972736,Phase,6
0210-0300-0303-1010-1013-1113,0,0.027522935779816515,0.7879148748972736,Phase,6
0210-0300-1010,0.027522935779816515,0,0.7879148748972736,Phase,6
0210-0300-1010-1011,0.009174311926605505,0,0.7879148748972736,Phase,6
0211-0213-0311-0313-1011-1013,0,0.009174311926605505,0.7879148748972736,Phase,6
0211-0303-0311-1011-1013-1103,0,0.009174311926605505,0.7879148748972736,Phase,6
0300-0301-1010-1011,0.009174311926605505,0,0.7879148748972736,Phase,6
0300-0301-1010-1011-1100-1101,0.009174311926605505,0.009174311926605505,0.7879148748972736,Phase,6
0300-0301-1010-1011-1110-1111,0,0.009174311926605505,0.7879148748972736,Phase,6
0300-0301-1010-1011-1200,0.009174311926605505,0,0.7879148748972736,Phase,6
0300-0301-1010-1011-1200-1201,0,0.01834862385321101,0.7879148748972736,Phase,6
0300-0302,0.009174311926605505,0,0.7879148748972736,Phase,6
0300-0302-1002-1010-1200,0.009174311926605505,0,0.7879148748972736,Phase,6
0300-0302-1002-1010-1200-1202,0,0.03669724770642202,0.7879148748972736,Phase,6
0300-0302-1002-1010-1202,0.01834862385321101,0,0.7879148748972736,Phase,6
0300-0302-1010-1012,0.03669724770642202,0,0.7879148748972736,Phase,6
0300-0302-1010-1012-1100-1102,0,0.009174311926605505,0.7879148748972736,Phase,6
0300-0302-1010-1012-1102-1200,0,0.009174311926605505,0.7879148748972736,Phase,6
0300-0302-1010-1012-1110-1112,0,0.009174311926605505,0.7879148748972736,Phase,6
0300-0302-1010-1012-1112-1200,0,0.01834862385321101,0.7879148748972736,Phase,6
0300-0302-1010-1012-1200,0.009174311926605505,0,0.7879148748972736,Phase,6
0300-0302-1010-1012-1200-1202,0,0.027522935779816515,0.7879148748972736,Phase,6
0300-0302-1010-1012-1202,0.009174311926605505,0,0.7879148748972736,Phase,6
0300-0302-1012-1110-1112,0.009174311926605505,0,0.7879148748972736,Phase,6
0300-0303-1010-1013,0.027522935779816515,0,0.7879148748972736,Phase,6
0300-0303-1010-1013-1100-1103,0.009174311926605505,0.009174311926605505,0.7879148748972736,Phase,6
0300-0303-1010-1013-1103,0.009174311926605505,0,0.7879148748972736,Phase,6
0300-0303-1010-1013-1103-1200,0,0.027522935779816515,0.7879148748972736,Phase,6
0300-1010,0.009174311926605505,0,0.7879148748972736,Phase,6
0300-1010-1102-1200,0.009174311926605505,0,0.7879148748972736,Phase,6
0300-1010-1110,0.009174311926605505,0,0.7879148748972736,Phase,6
0300-1010-1200,0.009174311926605505,0,0.7879148748972736,Phase,6
0301-0302,0.009174311926605505,0,0.7879148748972736,Phase,6
0301-0302-1001-1002,0.009174311926605505,0,0.7879148748972736,Phase,6
0301-0302-1011-1012-1101-1102,0,0.009174311926605505,0.7879148748972736,Phase,6
0301-0303-1003-1011,0.01834862385321101,0,0.7879148748972736,Phase,6
0301-0303-1011-1013,0.06422018348623854,0,0.7879148748972736,Phase,6
0301-0303-1011-1013-1101-1103,0.009174311926605505,0.01834862385321101,0.7879148748972736,Phase,6
0301-0303-1011-1013-1111-1113,0,0.045871559633027525,0.7879148748972736,Phase,6
0301-0303-1011-1013-1113-1201,0,0.009174311926605505,0.7879148748972736,Phase,6
0301-0303-1011-1013-1201-1203,0,0.009174311926605505,0.7879148748972736,Phase,6
0301-0303-1013-1111-1113,0.009174311926605505,0,0.7879148748972736,Phase,6
0301-0303-1111-1113,0.01834862385321101,0,0.7879148748972736,Phase,6
0302-0303-1002-1003,0.009174311926605505,0,0.7879148748972736,Phase,6
0302-0303-1002-1003-1102-1103,0,0.009174311926605505,0.7879148748972736,Phase,6
0302-0303-1012-1013,0.027522935779816515,0,0.7879148748972736,Phase,6
0302-0303-1012-1013-1102-1103,0.009174311926605505,0.03669724770642202,0.7879148748972736,Phase,6
0302-0303-1012-1013-1112-1113,0,0.01834862385321101,0.7879148748972736,Phase,6
0302-0310-1010-1012-1110-1112,0,0.009174311926605505,0.7879148748972736,Phase,6
0302-0310-1110-1112,0.009174311926605505,0,0.7879148748972736,Phase,6
0303-0310-1010-1013,0.009174311926605505,0,0.7879148748972736,Phase,6
0303-0310-1010-1013-1110-1113,0,0.009174311926605505,0.7879148748972736,Phase,6
0303-0311-1011-1013,0.045871559633027525,0,0.7879148748972736,Phase,6
0303-0311-1011-1013-1111-1113,0,0.03669724770642202,0.7879148748972736,Phase,6
0303-0311-1011-1013-1113,0.009174311926605505,0,0.7879148748972736,Phase,6
0303-1011-1113,0.009174311926605505,0,0.7879148748972736,Phase,6
0303-1013,0.045871559633027525,0,0.7879148748972736,Phase,6
0303-1013-1103,0.01834862385321101,0,0.7879148748972736,Phase,6
0310-0313-1010-1013-1110-1113,0,0.009174311926605505,0.7879148748972736,Phase,6
0311-0313-1011-1013,0.045871559633027525,0,0.7879148748972736,Phase,6
0311-0313-1011-1013-1111-1113,0,0.027522935779816515,0.7879148748972736,Phase,6
0311-0313-1011-1013-1211-1213,0,0.009174311926605505,0.7879148748972736,Phase,6
0313-1013-1113,0.009174311926605505,0,0.7879148748972736,Phase,6
1011-1012-1101-1102-1301-1302,0.009174311926605505,0.01834862385321101,0.7879148748972736,Phase,6
1011-1012-1111-1112-1301-1302,0,0.009174311926605505,0.7879148748972736,Phase,6
1011-1012-1301-1302,0.009174311926605505,0,0.7879148748972736,Phase,6
1011-1301,0.009174311926605505,0,0.7879148748972736,Phase,6
1012-1013-1102-1103-1302-1303,0,0.01834862385321101,0.7879148748972736,Phase,6
1012-1013-1302-1303,0.01834862385321101,0,0.7879148748972736,Phase,6
Multistable,1,1,0,monoMulti,6
2,0.08256880733944955,0,0.6570081936081722,nState,6
3,0.13761467889908258,0,0.6570081936081722,nState,6
4,0.43119266055045874,0,0.6570081936081722,nState,6
5,0.1834862385321101,0,0.6570081936081722,nState,6
6,0.1651376146788991,1,0.6570081936081722,nState,6
0110-0112-0202-0302-0310-1010-1012,0,0.5,0.5,Phase,7
0110-0200-0202-0300-0302-1002-1010,0.5,0.5,0.5,Phase,7
0110-0310-1010,0.5,0,0.5,Phase,7
Multistable,1,1,0,monoMulti,7
3,0.5,0,0.3112781244591328,nState,7
7,0.5,1,0.3112781244591328,nState,7
0110-0111-0200-0201-0300-0301-1010-1011,0,1,1,Phase,8
0110-0111-0300-0301-1010-1011,1,0,1,Phase,8
Multistable,1,1,0,monoMulti,8
6,1,0,1,nState,8
8,0,1,1,nState,8
