5728	3	26.410005	86.586262	52.454311	38.192947	0.857953	0.532011	0.538568	0.446657	6.032489	6.000000	0.010693	6.685202	9.000000	0.012573	5.054943	6.000000	0.013818	6.652513	8.000000	0.115584	0.172289	7.000000	0.072976	6.208798	5.000000	0.019936	1.462224	5.000000	0.013573	1.997373	6.000000	0.015712
5729	2	66.428179	27.980748	42.705815	6.746646	0.886320	0.599222	0.100475	0.699608	6.432309	10.000000	0.044252	1.353069	10.000000	0.014383	6.691202	7.000000	0.015934	5.273332	7.000000	0.023055	0.076571	6.000000	0.018659	4.730908	8.000000	0.010432	7.435146	11.000000	0.020893	0.391703	8.000000	0.013379
5730	3	17.540573	93.184542	34.705053	48.096974	0.883351	0.885751	0.466325	0.985597	3.333680	11.000000	0.018703	2.177212	8.000000	0.046293	7.281332	4.000000	0.079533	4.283782	6.000000	0.075301	5.279215	4.000000	0.101853	4.377274	3.000000	0.012219	3.637906	4.000000	0.026801	0.454512	10.000000	0.011025
5731	2	15.285223	14.351183	81.344010	95.884885	0.781299	0.598030	0.517620	0.946486	5.754221	3.000000	0.014123	4.869651	4.000000	0.050579	4.915056	3.000000	0.017234	2.669513	10.000000	0.010879	4.756746	2.000000	0.040317	0.979865	7.000000	0.017142	7.044439	3.000000	0.012233	5.274174	4.000000	0.418363
5732	1	48.258160	5.753642	21.538438	23.451492	0.227283	0.833077	0.664058	0.316832	0.898760	4.000000	0.096205	7.139096	10.000000	0.026048	8.170775	11.000000	0.116232	0.149547	8.000000	0.016967	4.351441	5.000000	0.015819	6.898502	2.000000	0.011692	4.446823	6.000000	0.013792	4.358275	10.000000	0.019813
5733	2	71.240961	38.944519	99.905196	85.208442	0.727825	0.491073	0.154248	0.242310	4.405727	6.000000	0.010427	4.548069	6.000000	0.012678	2.566431	7.000000	0.046270	1.403732	8.000000	0.265434	6.797952	11.000000	0.124089	5.938474	6.000000	0.013475	1.236449	4.000000	0.058274	2.558952	11.000000	0.015691
5734	2	4.539918	91.651961	14.979829	68.650630	0.396197	0.787514	0.723297	0.415792	3.231618	7.000000	0.015983	7.030397	10.000000	0.018400	2.922674	9.000000	0.135970	1.332629	6.000000	0.047636	1.169940	3.000000	0.013728	1.522901	2.000000	0.019578	1.562370	11.000000	0.012286	5.760833	4.000000	0.015500
5735	1	68.984795	99.718461	54.737525	19.547631	0.345404	0.953028	0.237947	0.914411	2.032604	7.000000	0.012518	4.847589	7.000000	0.098593	6.476565	4.000000	0.302064	5.080910	4.000000	0.043642	0.412124	6.000000	0.015151	0.369496	9.000000	0.043262	5.999575	11.000000	0.124078	2.568389	4.000000	0.011100
5736	1	2.236575	29.204385	5.419841	31.322246	0.864145	0.470314	0.770527	0.924165	6.827386	4.000000	0.220666	5.504559	8.000000	0.114349	6.173456	2.000000	0.011200	6.627481	11.000000	0.012076	2.396908	9.000000	0.223105	4.227339	3.000000	0.033728	1.341746	2.000000	0.013919	8.184040	4.000000	0.024755
5737	1	38.775238	7.199362	2.917507	44.341617	0.871871	0.141724	0.489786	0.415734	4.481043	9.000000	0.059907	0.998863	4.000000	0.013265	1.599928	9.000000	0.086035	6.460281	10.000000	0.010974	1.461009	9.000000	0.023092	3.426273	8.000000	0.055350	6.924374	8.000000	0.224456	2.919927	9.000000	0.018653
5738	3	29.438169	15.629639	87.758307	27.710950	0.746687	0.540139	0.521123	0.261231	4.395068	10.000000	0.474557	0.636826	5.000000	0.023292	4.425121	7.000000	0.028412	7.425109	11.000000	0.011533	3.768889	8.000000	0.232983	6.430658	4.000000	0.010233	4.745024	3.000000	0.019140	5.925941	11.000000	0.010497
5739	3	5.877321	64.211600	61.273057	50.310226	0.115663	0.740527	0.538335	0.336411	7.529317	10.000000	0.039145	3.486872	8.000000	0.014719	6.760482	3.000000	0.011158	1.329930	6.000000	0.478284	0.100007	3.000000	0.016336	6.816108	11.000000	0.044881	0.219622	3.000000	0.023280	0.157304	8.000000	0.055214
5740	1	64.122881	35.298698	41.552839	81.656673	0.228929	0.461723	0.693996	0.396508	5.551652	3.000000	0.010264	0.258912	8.000000	0.012645	0.517732	8.000000	0.100084	4.911013	6.000000	0.193214	6.099754	10.000000	0.010876	4.812416	11.000000	0.016369	4.240780	7.000000	0.115906	3.125468	7.000000	0.035454
5741	1	83.937461	60.398012	56.375021	80.773886	0.531515	0.160839	0.563076	0.531183	5.713944	7.000000	0.029006	1.484968	3.000000	0.015934	6.796242	7.000000	0.033401	0.397641	2.000000	0.021960	2.136870	3.000000	0.010108	3.200512	10.000000	0.014500	5.577271	3.000000	0.382888	1.172745	5.000000	0.262754
5742	2	29.464449	91.019505	74.787552	71.131019	0.760671	0.311007	0.596726	0.284473	3.893178	3.000000	0.010354	4.004171	10.000000	0.018500	3.718101	6.000000	0.040774	0.153148	7.000000	0.012393	6.644202	10.000000	0.072728	2.751863	3.000000	0.032851	4.263883	4.000000	0.016962	0.775823	3.000000	0.013118
5743	2	6.230696	66.233771	55.258183	98.840821	0.631674	0.805686	0.226507	0.696616	3.426101	2.000000	0.191033	4.428732	3.000000	0.011219	2.159467	7.000000	0.012110	0.990879	11.000000	0.017949	6.456465	6.000000	0.104005	5.627761	5.000000	0.011715	1.480531	4.000000	0.028661	1.835210	4.000000	0.023394
5744	3	10.245856	21.302524	45.307824	76.170430	0.752861	0.183001	0.120667	0.514850	3.239584	10.000000	0.029643	2.323018	7.000000	0.025078	5.809957	7.000000	0.045189	1.753881	10.000000	0.023876	6.891776	6.000000	0.042631	1.893429	2.000000	0.092807	6.615990	10.000000	0.029768	7.982691	3.000000	0.010984
5745	3	33.675538	29.336117	15.628203	63.631368	0.420285	0.524930	0.272515	0.440567	2.182423	4.000000	0.012036	3.905169	7.000000	0.011954	3.062117	9.000000	0.019591	0.726924	6.000000	0.064433	2.180574	6.000000	0.017688	0.682499	9.000000	0.015837	2.102258	7.000000	0.010497	6.303786	8.000000	0.026332
5746	3	79.225223	75.342518	70.803631	90.875845	0.919220	0.595885	0.314155	0.768870	0.106676	4.000000	0.010624	6.378401	4.000000	0.012486	3.277346	2.000000	0.013548	2.248523	9.000000	0.012743	2.599365	11.000000	0.016763	0.158855	11.000000	0.015400	6.292975	8.000000	0.024179	7.516870	7.000000	0.012797
5747	2	11.311370	12.899855	18.452360	41.140169	0.106430	0.810725	0.545863	0.101841	0.953121	8.000000	0.028439	2.793202	2.000000	0.011847	5.142812	2.000000	0.017802	3.036188	4.000000	0.012768	6.288879	6.000000	0.010991	3.236714	5.000000	0.029688	0.923963	10.000000	0.068124	5.280639	2.000000	0.010991
5748	2	56.874344	94.947167	61.153984	18.817639	0.696580	0.542842	0.423268	0.809083	6.257145	11.000000	0.010555	0.137172	6.000000	0.011640	8.212121	4.000000	0.017231	5.749516	2.000000	0.010139	2.581953	4.000000	0.026427	4.626160	10.000000	0.023858	6.154295	7.000000	0.012889	0.511344	4.000000	0.026427
5749	2	88.549053	77.190886	91.133080	39.239428	0.222960	0.304258	0.239784	0.944734	6.548027	6.000000	0.028120	4.774402	5.000000	0.018103	4.747734	6.000000	0.024115	2.841440	8.000000	0.010476	1.516583	4.000000	0.035357	3.778471	9.000000	0.010376	7.338552	10.000000	0.031283	3.147645	8.000000	0.017125
5750	1	27.777647	80.872624	4.539918	91.651961	0.227089	0.715006	0.955390	0.353313	0.624599	5.000000	0.060898	6.698213	3.000000	0.078298	2.774700	3.000000	0.011314	5.729598	3.000000	0.037646	5.238566	9.000000	0.015983	2.605065	7.000000	0.018400	3.208740	10.000000	0.135970	7.968675	9.000000	0.047636
5751	2	13.733427	13.631823	71.370955	36.253493	0.471341	0.201639	0.871467	0.167152	2.922755	6.000000	0.011169	6.286243	9.000000	0.030657	7.837352	9.000000	0.018235	3.302400	2.000000	0.010275	0.567790	3.000000	0.023221	4.815458	5.000000	0.017217	6.258009	9.000000	0.010429	0.824455	7.000000	0.011001
5752	2	52.549536	81.447718	13.383143	50.296984	0.398262	0.516000	0.755221	0.819213	0.984518	3.000000	0.020718	1.682721	9.000000	0.030303	4.655450	9.000000	0.038564	5.069628	7.000000	0.152231	2.936554	3.000000	0.023788	6.866445	7.000000	0.040828	2.615275	10.000000	0.015238	4.273441	7.000000	0.122437
5753	1	94.970779	33.229988	85.165909	28.060948	0.105106	0.838804	0.254134	0.301323	5.252674	2.000000	0.014620	1.664020	6.000000	0.040145	3.563862	6.000000	0.024558	0.204738	4.000000	0.064643	6.958898	10.000000	0.014003	7.172996	4.000000	0.024558	2.988265	2.000000	0.064643	8.170639	3.000000	0.014003
5754	2	34.626555	77.159131	51.661891	80.453842	0.916520	0.717126	0.223313	0.521169	1.085623	5.000000	0.016424	7.105260	11.000000	0.208912	2.069925	7.000000	0.028810	6.488933	3.000000	0.073185	7.219680	11.000000	0.019426	3.615203	2.000000	0.011717	6.318878	6.000000	0.019023	5.930350	7.000000	0.047598
5755	1	92.308861	28.372194	97.091171	73.835927	0.170393	0.513496	0.340649	0.404916	6.319858	9.000000	0.035906	4.050066	10.000000	0.083020	0.854768	7.000000	0.011357	3.151440	3.000000	0.012833	5.410433	6.000000	0.015718	1.285445	7.000000	0.180219	6.116531	7.000000	0.013974	0.840846	7.000000	0.014078
5756	2	96.148727	80.168713	31.017111	99.431460	0.646877	0.259871	0.384039	0.875728	3.745175	8.000000	0.021405	3.200885	5.000000	0.013143	3.162019	5.000000	0.016665	3.318332	8.000000	0.017107	7.111958	10.000000	0.068581	3.673951	4.000000	0.034310	2.193936	7.000000	0.023190	6.692645	3.000000	0.171410
5757	2	8.524525	37.815439	8.388006	42.542160	0.549231	0.985461	0.403047	0.978050	1.264191	7.000000	0.032922	5.114980	2.000000	0.016782	6.256108	3.000000	0.011045	2.277523	9.000000	0.106177	5.754304	2.000000	0.023389	0.536400	6.000000	0.076948	6.981815	6.000000	0.049156	3.638436	10.000000	0.035382
5758	3	79.949989	97.497019	21.674946	11.639514	0.551576	0.469371	0.137858	0.487067	1.878031	6.000000	0.010069	4.514255	9.000000	0.015213	1.203489	6.000000	0.013560	7.095748	5.000000	0.017378	3.997384	6.000000	0.020595	2.258924	8.000000	0.010751	1.158446	3.000000	0.010243	6.285232	4.000000	0.040484
5759	2	14.259478	18.231493	34.255714	37.108274	0.255094	0.305949	0.610991	0.469461	1.803583	4.000000	0.137448	0.460601	8.000000	0.019569	4.427553	7.000000	0.037717	5.748592	2.000000	0.186333	6.059650	5.000000	0.016814	1.426733	10.000000	0.018290	3.515025	3.000000	0.026420	5.567818	9.000000	0.037733
5760	1	55.413832	21.519005	3.269054	93.997823	0.570827	0.325100	0.330216	0.517488	0.308910	6.000000	0.010784	2.299626	4.000000	0.040850	1.964354	7.000000	0.096622	6.012755	10.000000	0.011273	4.500577	11.000000	0.014817	2.197499	9.000000	0.015264	3.034993	3.000000	0.018990	6.890098	4.000000	0.013931
5761	1	79.076490	79.945609	33.478571	8.968457	0.918252	0.679196	0.452676	0.930264	4.517777	7.000000	0.011973	4.020639	3.000000	0.035215	2.402170	4.000000	0.012339	0.082238	8.000000	0.013514	1.696674	5.000000	0.012415	1.353810	10.000000	0.167600	7.462172	5.000000	0.046578	1.846382	6.000000	0.052054
5762	2	9.847222	8.682966	33.801908	1.240182	0.708957	0.528319	0.459970	0.525399	2.603284	11.000000	0.012272	6.801347	7.000000	0.021673	1.910493	10.000000	0.066536	2.908932	2.000000	0.086482	3.827413	6.000000	0.016072	1.421555	7.000000	0.015096	6.976437	5.000000	0.018227	0.751366	10.000000	0.043043
5763	2	10.690612	98.211737	53.674328	8.655331	0.763215	0.832231	0.505237	0.341564	3.260618	5.000000	0.010640	7.222588	3.000000	0.010587	3.256469	2.000000	0.017048	1.939746	2.000000	0.015635	4.341868	2.000000	0.013705	0.443782	5.000000	0.014116	5.507969	8.000000	0.010002	1.480637	6.000000	0.018069
5764	2	79.949989	97.497019	21.674946	11.639514	0.551576	0.469371	0.137858	0.954175	5.338305	3.000000	0.010449	6.055246	4.000000	0.023958	6.122071	8.000000	0.016218	3.755524	9.000000	0.014861	2.957324	7.000000	0.022975	3.344016	6.000000	0.059086	3.975758	4.000000	0.011373	5.647050	5.000000	0.068493
5765	2	92.386603	56.658526	18.443246	74.994932	0.663346	0.223156	0.139336	0.494352	1.471748	4.000000	0.024587	6.352223	4.000000	0.028755	6.592939	8.000000	0.140718	6.042081	4.000000	0.058032	0.551727	6.000000	0.123179	0.941870	6.000000	0.068416	2.071480	11.000000	0.028704	4.303124	10.000000	0.012964
5766	2	70.328175	52.543151	27.625236	37.351294	0.160895	0.222532	0.769981	0.419388	6.245016	4.000000	0.030823	5.032572	4.000000	0.010915	6.940487	6.000000	0.102750	6.283414	6.000000	0.011895	2.903717	4.000000	0.034710	2.554184	10.000000	0.018769	4.331537	10.000000	0.020428	7.102628	2.000000	0.017918
5767	3	18.803984	9.317105	6.627811	48.948062	0.938824	0.965791	0.714213	0.386329	1.252267	9.000000	0.030751	4.117042	3.000000	0.016796	7.692255	2.000000	0.010304	1.036654	6.000000	0.013539	5.780953	11.000000	0.024920	5.730473	3.000000	0.247580	5.560667	9.000000	0.023907	3.488566	3.000000	0.014960
5768	2	58.164534	62.568097	19.099935	59.905281	0.129231	0.488964	0.590335	0.578658	2.119294	10.000000	0.094861	0.116556	5.000000	0.020572	5.783171	4.000000	0.096997	1.570420	11.000000	0.010039	2.721450	11.000000	0.011195	1.565240	2.000000	0.012494	2.444323	10.000000	0.014963	2.119298	6.000000	0.018209
5769	2	90.206506	58.149087	88.327896	81.470891	0.755079	0.432304	0.873385	0.208484	5.876883	10.000000	0.041735	6.368453	5.000000	0.031789	8.250451	2.000000	0.010309	2.994201	6.000000	0.011654	4.412140	6.000000	0.032714	3.538739	11.000000	0.042498	2.126237	9.000000	0.121239	5.189171	4.000000	0.052485
5770	2	82.307164	6.180382	91.057022	50.144021	0.340522	0.158663	0.371403	0.828920	4.352816	11.000000	0.012889	1.778436	10.000000	0.014706	2.124133	4.000000	0.012718	3.338214	2.000000	0.010530	2.701232	7.000000	0.010488	1.874025	5.000000	0.021270	3.338214	6.000000	0.012898	2.963266	6.000000	0.021270
5771	1	21.934052	62.535020	87.455507	17.844008	0.872156	0.278944	0.411956	0.338589	2.213043	11.000000	0.013391	4.320283	5.000000	0.016176	6.396470	2.000000	0.087679	4.189043	3.000000	0.244187	1.647390	6.000000	0.017402	2.645059	11.000000	0.098979	5.407930	4.000000	0.021461	3.969701	8.000000	0.039096
5772	2	19.551647	25.396531	57.501134	26.587533	0.590721	0.332610	0.933036	0.601965	5.986405	2.000000	0.019278	6.153173	11.000000	0.017799	4.087268	8.000000	0.011331	2.321537	8.000000	0.015125	7.221148	4.000000	0.033254	7.092647	10.000000	0.013849	1.244485	7.000000	0.110943	6.674044	11.000000	0.011687
5773	3	30.909648	74.626454	88.123782	39.670096	0.299833	0.343706	0.264092	0.374643	6.197541	7.000000	0.040407	0.448851	4.000000	0.014765	5.915638	11.000000	0.087773	0.317175	9.000000	0.018584	1.489132	9.000000	0.010492	4.675399	3.000000	0.037023	0.423034	7.000000	0.011672	5.699486	9.000000	0.010440
5774	2	14.589878	83.823922	49.164106	85.747659	0.683854	0.116306	0.439968	0.650810	6.273143	2.000000	0.013864	6.427921	6.000000	0.056347	5.557270	9.000000	0.042724	1.901540	8.000000	0.044947	1.018938	11.000000	0.079209	0.936951	4.000000	0.017266	3.093792	9.000000	0.020484	4.650739	2.000000	0.014246
5775	2	95.238382	59.058516	28.044344	49.494741	0.822501	0.633046	0.136975	0.679109	5.910365	9.000000	0.045343	6.071232	10.000000	0.011559	1.023438	7.000000	0.173471	6.478413	4.000000	0.013828	2.706509	4.000000	0.010039	1.503251	2.000000	0.085524	0.684345	4.000000	0.014118	5.186739	7.000000	0.021201
5776	2	53.897299	48.465734	6.803496	27.322169	0.396409	0.220704	0.597365	0.850471	3.361987	4.000000	0.024900	3.744711	10.000000	0.024943	8.031649	3.000000	0.017232	0.106591	9.000000	0.031706	2.135832	3.000000	0.010071	5.699303	4.000000	0.040192	2.680926	5.000000	0.086166	6.518013	7.000000	0.011882
5777	2	76.075409	59.538998	38.962474	83.633886	0.216673	0.751733	0.956492	0.489856	4.191785	3.000000	0.011694	0.795287	4.000000	0.015205	1.728062	7.000000	0.021378	4.841203	5.000000	0.030833	5.175116	10.000000	0.064554	3.059577	2.000000	0.016096	0.612895	4.000000	0.015975	4.446679	9.000000	0.034779
5778	2	3.933862	5.549757	42.554204	64.040538	0.728883	0.462332	0.418295	0.394398	2.094867	6.000000	0.028631	7.213254	9.000000	0.015034	0.496420	6.000000	0.019463	5.430228	5.000000	0.062923	2.713629	7.000000	0.010628	1.952030	7.000000	0.102320	1.135295	11.000000	0.027115	1.168947	4.000000	0.027261
5779	2	75.510466	42.570550	23.286680	65.114690	0.185567	0.928003	0.244662	0.637826	5.300576	4.000000	0.017231	2.758221	2.000000	0.010139	7.843497	4.000000	0.026427	4.572820	10.000000	0.026427	1.417663	7.000000	0.023858	4.855910	4.000000	0.012889	3.717431	4.000000	0.014706	6.864120	2.000000	0.012718
5780	3	91.105532	88.775296	54.658729	12.392628	0.738438	0.777497	0.762541	0.697429	0.212082	9.000000	0.026083	3.801167	7.000000	0.026634	6.508513	4.000000	0.011697	2.641734	11.000000	0.011453	2.554046	5.000000	0.013129	0.894975	8.000000	0.012153	2.057967	5.000000	0.044954	2.980969	11.000000	0.019059
5781	1	79.896071	88.444495	85.973688	1.361619	0.159442	0.285531	0.345175	0.730256	3.957062	9.000000	0.045345	2.013915	3.000000	0.012650	5.809964	10.000000	0.017065	3.929048	4.000000	0.011895	2.080840	10.000000	0.034710	2.722695	10.000000	0.018769	0.576320	7.000000	0.020428	1.196772	5.000000	0.017918
5782	2	87.947636	44.925294	95.925683	15.025202	0.498667	0.688254	0.631073	0.971655	3.094119	3.000000	0.021097	0.902517	2.000000	0.050195	2.524284	6.000000	0.021467	1.243423	2.000000	0.012217	4.836207	9.000000	0.014957	3.413829	5.000000	0.088722	2.996720	11.000000	0.026782	3.801183	8.000000	0.010279
5783	2	62.903752	71.363422	96.997738	90.054710	0.820761	0.534933	0.261557	0.887805	7.506652	9.000000	0.020195	4.187320	5.000000	0.022107	1.658876	8.000000	0.011128	5.223564	10.000000	0.011692	3.885734	8.000000	0.011702	4.462580	6.000000	0.052523	2.603815	4.000000	0.063244	0.291700	11.000000	0.297996
5784	2	50.119113	49.060381	52.730636	52.120444	0.563705	0.600047	0.918072	0.609956	5.731390	3.000000	0.011784	4.927964	5.000000	0.013632	3.889093	7.000000	0.054396	0.572126	3.000000	0.053138	3.972120	2.000000	0.048396	4.554084	6.000000	0.011607	3.832855	9.000000	0.038235	3.056184	3.000000	0.126822
5785	2	20.225909	1.871097	13.278438	30.000887	0.561036	0.589997	0.678857	0.560276	4.397377	5.000000	0.372103	5.099711	7.000000	0.088113	5.230584	4.000000	0.016210	6.497159	6.000000	0.078984	0.087104	7.000000	0.109114	4.362486	9.000000	0.014006	2.221097	3.000000	0.010538	2.836030	9.000000	0.017054
5786	3	33.034593	71.020703	66.280675	64.602722	0.213282	0.109251	0.741369	0.148119	6.471551	5.000000	0.018467	6.924018	6.000000	0.014391	1.110397	7.000000	0.010847	5.442000	2.000000	0.021005	6.886200	3.000000	0.013170	1.020468	6.000000	0.062272	4.429270	2.000000	0.011417	0.556169	8.000000	0.034569
5787	2	27.694620	28.326369	60.258141	55.568001	0.849068	0.294864	0.541437	0.950937	4.220298	9.000000	0.014337	1.021257	11.000000	0.821239	0.308003	11.000000	0.023560	6.378138	6.000000	0.015989	6.828402	3.000000	0.070039	4.435004	4.000000	0.011946	4.739348	8.000000	0.032013	2.992673	2.000000	0.334776
5788	1	45.511777	42.990750	5.628991	86.131436	0.793294	0.174796	0.637484	0.276108	1.605150	6.000000	0.010105	1.889434	2.000000	0.015009	4.737074	9.000000	0.054300	1.759124	9.000000	0.012780	5.732071	5.000000	0.062000	0.362854	9.000000	0.054300	0.897338	7.000000	0.012780	1.714963	6.000000	0.062000
5789	1	92.743752	28.891486	80.813077	13.117867	0.656193	0.678972	0.222967	0.412607	6.649750	3.000000	0.018116	6.782811	7.000000	0.026008	0.621750	2.000000	0.013785	0.083389	10.000000	0.018054	0.896082	2.000000	0.144589	2.201325	11.000000	0.020943	1.899758	10.000000	0.010697	0.852727	2.000000	0.017485
5790	2	98.839411	30.061669	89.873364	93.230081	0.145622	0.668969	0.214078	0.340950	5.323584	4.000000	0.025094	7.119979	3.000000	0.011150	5.089393	2.000000	0.011326	2.747452	2.000000	0.016441	0.744580	6.000000	0.011439	2.406693	10.000000	0.011783	1.623318	2.000000	0.012941	4.202794	2.000000	0.137741
5791	1	24.750587	58.997555	1.856516	49.112725	0.913240	0.858840	0.613252	0.946442	0.949229	4.000000	0.015635	0.633105	4.000000	0.024355	7.588779	3.000000	0.011858	3.117105	4.000000	0.038105	2.164353	2.000000	0.049679	4.466772	9.000000	0.011561	3.981148	2.000000	0.021764	5.085595	4.000000	0.012194
5792	3	69.280628	29.825449	71.384758	85.094939	0.784818	0.610829	0.257578	0.724771	5.512152	10.000000	0.028562	5.724833	9.000000	0.029012	0.578307	10.000000	0.033946	1.089277	3.000000	0.012587	3.384996	10.000000	0.023151	3.060026	3.000000	0.035258	1.330006	7.000000	0.081963	8.180725	5.000000	0.024018
5793	3	8.394591	22.061571	71.096586	97.632682	0.835539	0.452716	0.857170	0.522519	1.939430	6.000000	0.252413	2.484495	7.000000	0.013480	3.054232	8.000000	0.016106	2.433651	9.000000	0.072237	0.298624	7.000000	0.031334	1.683283	5.000000	0.017388	1.006737	11.000000	0.020213	0.882411	8.000000	0.012244
5794	3	13.013982	58.377957	64.147798	24.858323	0.810402	0.406953	0.738179	0.495406	0.803651	6.000000	0.019158	3.092228	3.000000	0.013441	3.369692	11.000000	0.032480	4.951713	11.000000	0.010750	5.768618	6.000000	0.015719	2.955642	4.000000	0.019920	6.188173	2.000000	0.016447	2.989353	7.000000	0.058577
5795	1	57.667906	33.901726	56.811943	1.178961	0.558779	0.129300	0.195070	0.333193	3.023391	9.000000	0.034278	4.797181	2.000000	0.013885	4.202752	2.000000	0.021774	0.525374	9.000000	0.021343	2.953763	11.000000	0.010741	4.074873	7.000000	0.046922	1.536233	3.000000	0.053786	1.442915	11.000000	0.011363
5796	3	65.219156	8.706779	9.166497	28.453116	0.319568	0.558820	0.663603	0.622673	6.085485	9.000000	0.034105	6.598890	6.000000	0.019969	0.926515	8.000000	0.056419	6.257341	2.000000	0.168807	3.062169	11.000000	0.093937	1.932918	7.000000	0.033773	3.608980	4.000000	0.020658	4.702629	4.000000	0.015505
5797	3	48.422912	98.767593	29.304510	93.184404	0.757254	0.412227	0.665976	0.387105	4.332267	8.000000	0.011220	1.163848	6.000000	0.085861	0.952782	7.000000	0.091820	2.253502	2.000000	0.010899	5.277579	10.000000	0.013017	2.303754	3.000000	0.015307	6.636525	10.000000	0.014273	7.284908	6.000000	0.013107
5798	2	70.661855	69.723177	39.165020	57.838801	0.282709	0.689655	0.929605	0.130407	3.476307	5.000000	0.021473	1.626097	8.000000	0.021316	7.444238	10.000000	0.019585	1.553881	4.000000	0.032153	2.967209	8.000000	0.011541	2.826110	5.000000	0.011034	5.619507	4.000000	0.027257	6.911822	9.000000	0.011246
5799	1	16.835428	16.519888	90.780058	77.990036	0.525668	0.226358	0.464425	0.174443	5.610092	11.000000	0.025491	5.781238	7.000000	0.022947	3.126170	9.000000	0.019672	4.859137	4.000000	0.011019	2.289981	8.000000	0.015445	0.140005	8.000000	0.027906	2.926501	2.000000	0.010455	6.882871	11.000000	0.266078
5800	2	73.672627	90.176107	69.639484	69.384989	0.347297	0.904470	0.481880	0.475394	1.632678	5.000000	0.111087	5.163661	11.000000	0.034015	6.027337	5.000000	0.010970	6.142762	5.000000	0.291244	6.881991	8.000000	0.053000	6.579812	10.000000	0.054788	3.456562	9.000000	0.016269	4.428747	7.000000	0.011836
5801	2	12.505534	88.142875	92.017386	93.674696	0.255378	0.461259	0.387708	0.930103	5.237671	7.000000	0.017901	2.305367	6.000000	0.021098	7.161293	11.000000	0.015772	0.197492	11.000000	0.677322	7.422828	7.000000	0.020978	3.994031	4.000000	0.023227	2.082803	4.000000	0.253790	3.089858	10.000000	0.026163
5802	2	10.776817	90.627513	99.524365	19.900230	0.829905	0.912044	0.689971	0.112446	6.782773	8.000000	0.012002	4.967936	5.000000	0.021611	1.027136	10.000000	0.103781	3.022670	7.000000	0.010831	2.341108	7.000000	0.012877	1.814318	3.000000	0.185419	6.359270	7.000000	0.012463	4.841051	2.000000	0.011481
5803	2	42.343601	95.602331	84.048019	77.147536	0.141905	0.758238	0.326619	0.705488	2.251588	5.000000	0.132945	1.647156	7.000000	0.030625	4.493957	2.000000	0.010875	4.950038	11.000000	0.423734	7.012704	9.000000	0.015940	4.970596	7.000000	0.015018	0.994806	3.000000	0.067869	2.820092	10.000000	0.027601
5804	2	68.838159	3.550893	86.465913	27.598151	0.984062	0.412859	0.950612	0.983632	5.369738	11.000000	0.028483	4.548577	8.000000	0.027892	0.307869	5.000000	0.013099	6.413291	3.000000	0.010417	5.446881	11.000000	0.280672	6.122676	6.000000	0.016669	3.112086	10.000000	0.010872	2.304983	2.000000	0.019965
5805	2	37.198513	94.035361	29.371208	85.516672	0.308246	0.630748	0.183454	0.683759	6.056693	4.000000	0.011158	4.294874	2.000000	0.014412	4.604635	9.000000	0.023488	4.201614	2.000000	0.011002	6.501450	7.000000	0.029341	1.241716	9.000000	0.016418	2.836823	11.000000	0.035679	7.054057	10.000000	0.012302
5806	1	42.338280	7.647336	99.411429	36.287895	0.721097	0.770511	0.293753	0.761158	1.074633	11.000000	0.035575	5.521356	4.000000	0.010487	5.031199	3.000000	0.506170	0.082309	9.000000	0.086991	3.989441	7.000000	0.030646	5.043857	2.000000	0.015660	4.933053	2.000000	0.176090	2.129005	7.000000	0.657977
5807	2	16.672757	64.503570	92.359427	16.962248	0.817985	0.127453	0.998152	0.493692	6.926252	8.000000	0.026977	1.709490	10.000000	0.021474	5.059794	7.000000	0.022264	1.454342	8.000000	0.017659	1.327014	4.000000	0.015629	6.049514	9.000000	0.017933	5.549271	10.000000	0.019051	8.151345	8.000000	0.060807
5808	2	28.004195	85.111744	60.671112	21.137804	0.782235	0.490716	0.553200	0.844904	6.007553	10.000000	0.012528	3.699260	11.000000	0.228789	3.092084	8.000000	0.012280	5.265383	9.000000	0.022123	0.859313	8.000000	0.048510	3.233711	8.000000	0.037619	7.045232	5.000000	0.013820	2.099009	7.000000	0.047066
5809	2	63.482497	42.193756	61.694673	26.501791	0.446498	0.918905	0.834137	0.473389	2.308510	9.000000	0.013723	2.715041	10.000000	0.015408	2.532447	11.000000	0.049995	2.785406	8.000000	0.410311	0.774747	2.000000	0.011279	4.839553	7.000000	0.010542	7.110110	9.000000	0.410311	2.482635	10.000000	0.011279
5810	3	30.045836	15.968444	66.166664	36.603101	0.938523	0.547911	0.410404	0.999239	0.686825	7.000000	0.016816	0.372161	6.000000	0.015635	8.106804	4.000000	0.018623	3.474633	2.000000	0.020941	3.156770	5.000000	0.034470	5.075537	6.000000	0.119272	4.446711	5.000000	0.029405	5.283977	9.000000	0.015010
5811	2	5.433254	11.711944	70.006512	60.195030	0.762558	0.891939	0.398441	0.783289	1.182775	7.000000	0.014518	2.013485	6.000000	0.023229	4.566647	4.000000	0.016711	4.269811	2.000000	0.050162	1.101107	11.000000	0.010489	5.648498	4.000000	0.031329	1.312793	11.000000	0.017168	4.909874	3.000000	0.017753
