9119	4	70	-4.691311	7.521406	-1.377217	1.114013
9119	4	10	0.662106	1.383819	4.883762	-1.611589
9119	4	3	3.923650	-3.200388	4.978164	-5.882250
9120	3	30	0.412860	6.675310	0.332467	0.347833
9120	3	40	6.331299	-6.183688	5.866725	-5.810696
9120	3	30	-4.007899	6.676795	-5.828291	6.944360
9121	3	31	6.906708	-3.602859	5.180143	-3.436945
9121	3	57	-4.735325	7.235625	-7.244383	6.450702
9121	3	12	1.351470	7.087886	-1.388201	-1.889259
9122	2	25	3.329581	-8.903270	3.977602	-1.534309
9122	2	75	-1.168482	-1.589458	-1.540271	6.003981
9123	2	65	-6.001216	6.129158	-6.106458	8.489879
9123	2	35	5.384902	-6.246250	6.540337	-2.097245
9124	3	30	0.104603	0.007645	3.449434	4.894690
9124	3	55	6.056219	-4.687978	8.692552	-3.908817
9124	3	15	-6.103276	6.774690	-1.018130	7.712170
9125	3	55	6.896868	-8.901265	6.514788	-3.199999
9125	3	35	0.514041	-3.054875	0.005106	8.229333
9125	3	10	-3.657857	2.987912	-5.492637	8.230065
9126	4	35	-5.322488	5.510640	-4.693053	7.108813
9126	4	27	-0.763690	-1.903578	6.539055	2.040113
9126	4	13	4.658373	-2.552089	6.847424	-4.180554
9126	4	25	-5.218549	2.128165	5.880726	2.040296
9127	1	100	-7.365937	4.590499	-5.963091	7.139766
9128	2	96	5.670111	-8.621425	6.344528	-7.622754
9128	2	4	1.412245	2.252218	-4.701032	4.845001
9129	2	92	5.560100	-4.566644	6.648827	-4.086256
9129	2	8	-0.504052	2.254854	0.705420	4.626274
9130	1	100	-2.866132	8.954926	-7.947760	6.453266
9131	3	38	3.872831	0.864811	0.072213	5.787784
9131	3	56	-1.415208	6.157434	-4.937187	7.912647
9131	3	6	5.802188	-3.890920	7.179607	-0.210326
9132	2	24	-3.776152	4.634987	-2.357911	7.769034
9132	2	76	7.351666	-7.128195	9.202014	-3.410561
9133	2	23	-1.825464	5.917471	-6.511447	2.990212
9133	2	77	7.341978	-5.579279	5.342843	-8.118324
9134	3	40	6.162976	-4.969550	4.030696	-6.086096
9134	3	47	1.225454	2.592856	-0.420248	0.212574
9134	3	13	-2.738342	7.627561	-1.190022	3.951843
9135	2	80	6.632631	-3.994772	7.515939	-4.495458
9135	2	20	-0.468112	5.682124	-3.909690	6.630619
9136	2	67	-2.666851	6.754067	-3.189302	6.212016
9136	2	33	6.474434	-5.137522	5.167671	-4.318366
9137	2	96	-8.247853	7.771873	-6.010607	7.623661
9137	2	4	3.284128	-4.231778	6.378714	0.777945
9138	2	94	8.052484	-7.442791	5.882528	-4.405927
9138	2	6	-0.488809	4.311832	-6.676851	6.745540
9139	2	76	-2.653802	5.951604	-2.021154	7.856223
9139	2	24	8.650996	-6.418455	8.998749	-1.958915
9140	2	77	7.250790	-5.907776	7.306501	-4.007806
9140	2	23	-4.901422	6.022641	-1.149899	5.424323
9141	2	69	7.545736	-7.276028	6.789002	-5.315738
9141	2	31	-2.588944	4.246525	-5.621377	5.506657
9142	2	63	8.440381	-5.575051	6.511864	-1.531069
9142	2	37	-2.747989	5.911163	-4.880870	7.607436
9143	1	100	-6.352511	6.367553	-8.486687	6.282848
9144	2	86	-5.050378	7.151190	-5.049573	6.942380
9144	2	14	6.826306	-2.410674	7.531325	-1.386555
9145	2	9	7.586546	-1.270687	4.712496	-4.915460
9145	2	91	-2.511608	6.962124	-6.983503	7.405797
9146	1	100	6.545823	-7.172314	7.449253	-2.575558
9147	3	54	8.854197	-5.122213	8.278131	-0.532032
9147	3	23	1.845851	5.992608	-3.726201	6.844815
9147	3	23	7.173060	0.803508	-3.722195	2.556666
9148	2	82	6.237074	-8.712639	6.736188	-2.244183
9148	2	18	-0.926226	2.430884	-2.595202	8.479050
9149	3	70	7.262238	-3.017334	7.947090	-3.989792
9149	3	14	1.354380	-2.643012	2.525541	3.824963
9149	3	16	-3.757758	7.571861	-3.887721	6.687885
9150	3	55	-0.605861	-1.719372	0.270228	7.432045
9150	3	9	3.628259	-9.287507	6.282188	-0.279585
9150	3	36	-6.751655	3.687154	-5.354994	7.434195
9151	1	100	7.708427	-8.685823	8.287810	-6.270838
9152	1	100	-1.819423	6.773000	-5.869163	4.391269
9153	2	71	7.999844	-4.988252	6.691679	-2.406383
9153	2	29	-3.962561	5.561253	-4.028103	6.805372
9154	1	100	-7.600432	8.053601	-4.014905	7.043987
9155	4	47	6.715463	1.693017	1.490444	-0.430059
9155	4	23	2.459859	1.701403	-2.208442	4.734152
9155	4	22	7.682042	-4.119264	4.630677	-2.783532
9155	4	8	-0.319826	7.460659	-2.208930	5.848436
9156	2	50	-8.497143	4.673536	-3.613189	6.316272
9156	2	50	3.128861	-4.292392	6.804774	-5.031505
9157	3	59	5.654450	-3.344841	3.706364	-2.753433
9157	3	8	-3.510554	5.124762	-8.864101	7.870485
9157	3	33	-0.516500	5.124755	-2.273043	1.527674
9158	2	88	-8.106368	7.400436	-4.997179	6.234594
9158	2	12	4.340612	-1.636949	7.197744	-3.993167
9159	2	66	5.999703	-4.256977	8.121089	-4.226857
9159	2	34	-1.563634	8.197657	-2.912183	7.752106
9160	3	64	5.483421	-2.703362	7.661781	-5.262818
9160	3	12	-2.321578	6.047175	1.281729	0.577457
9160	3	24	-7.132443	6.786380	-3.535050	5.535270
9161	1	100	-3.590403	6.185888	-4.375104	7.478914
9162	2	85	0.124164	7.023605	-2.509905	2.992461
9162	2	15	8.077314	-1.616943	5.676056	-2.615461
9163	2	68	6.856401	-5.277107	4.638359	-3.345729
9163	2	32	0.581846	5.530768	-6.491922	6.395585
9164	1	100	-3.015193	2.922626	-8.063614	7.375842
9165	2	97	-7.189551	6.177740	-3.803823	8.836381
9165	2	3	4.842589	-4.177345	6.267666	0.232004
9166	2	10	-4.957667	5.423308	-4.165094	6.201235
9166	2	90	6.656740	-6.738374	6.804335	-5.564938
9167	1	100	7.649963	-6.014329	5.904824	-9.436123
9168	1	100	8.365633	-7.409139	3.574061	-4.584235
9169	2	47	-3.529241	5.098377	-5.857957	6.538070
9169	2	53	6.966062	-6.030944	4.863998	-5.297249
9170	1	100	-3.924997	5.912699	-3.186624	7.391850
9171	2	74	1.361387	3.443577	3.851801	-4.305904
9171	2	26	-4.623441	7.283951	-0.713393	5.255574
9172	2	85	-2.863164	7.502811	-7.528825	6.724291
9172	2	15	8.148467	-4.517908	2.609592	1.228555
9173	2	76	-3.411233	6.701104	-8.444171	5.246723
9173	2	24	6.315289	-3.491676	3.122455	-7.057968
9174	3	75	-0.767085	7.658225	-4.901533	7.718036
9174	3	7	4.737694	0.993917	1.270175	2.258087
9174	3	18	7.650058	-3.518077	6.262589	-0.991512
9175	2	91	-4.856831	7.178964	-5.070295	8.758497
9175	2	9	6.967303	-5.835224	6.244977	-3.100696
9176	3	37	7.883811	-1.981164	8.967903	-3.065391
9176	3	62	1.372615	4.134487	4.377637	-2.560269
9176	3	1	-4.147752	6.908056	-1.124963	4.359733
9177	2	90	-6.110373	6.216329	-7.019040	6.344379
9177	2	10	4.722138	-3.719466	3.114460	-3.522833
9178	2	18	-5.339598	5.345286	-4.507157	5.342451
9178	2	82	7.004781	-7.803062	6.881884	-6.288822
9179	2	12	-6.346094	6.522029	-0.968302	6.925365
9179	2	88	5.899998	-3.551624	8.894649	-4.631304
9180	2	72	6.035420	-6.495522	7.162799	-5.223433
9180	2	28	-6.268306	4.471031	-3.268790	6.893248
9181	2	96	-2.663668	8.737049	-6.881295	7.569199
9181	2	4	6.606650	-4.222060	5.568645	-4.961450
9182	1	100	-0.742172	7.979098	-4.805632	7.521922
9183	3	44	8.878047	0.158419	-2.234292	-0.745976
9183	3	27	-2.804629	6.039721	-7.007969	5.700060
9183	3	29	8.894175	-5.305173	3.632805	-6.796472
9184	3	62	2.795001	2.132826	4.474066	-0.384892
9184	3	20	-3.818973	5.354936	0.532616	7.744446
9184	3	18	9.011393	-2.027976	7.442260	-0.391573
9185	2	54	-4.385888	6.174634	-8.352950	6.549874
9185	2	46	6.206520	-4.482944	4.676460	-5.990402
9186	3	47	1.048628	7.358960	-0.493591	-1.479323
9186	3	36	-4.910281	7.360147	-5.734095	7.439581
9186	3	17	6.474529	-4.719487	5.860713	-3.988454
9187	3	41	2.116068	-0.891778	0.993491	5.688602
9187	3	57	7.397170	-7.806961	7.259091	-3.942907
9187	3	2	-3.540672	4.577541	-3.666282	6.654317
9188	2	35	-5.494997	7.189649	-5.624600	5.960880
9188	2	65	6.932308	-3.136596	6.431341	-5.513454
9189	2	82	-2.983816	6.441745	-5.704542	7.449015
9189	2	18	6.713574	-3.229948	5.623195	-0.770701
9190	2	76	-4.998677	7.712297	-2.183460	7.321257
9190	2	24	5.962719	-1.998326	8.441706	-3.838986
9191	2	94	6.550759	-6.359757	6.390792	-6.429501
9191	2	6	-2.964661	5.631274	-3.699315	5.221833
9192	2	47	0.573975	8.966275	-1.881233	7.222378
9192	2	53	7.189904	-0.851249	9.496122	-5.849939
9193	3	27	7.571232	-2.711634	7.709947	-4.072051
9193	3	41	2.669999	0.313311	4.707235	-0.009227
9193	3	32	-3.695989	7.919419	-1.836575	7.881025
9194	2	81	5.620051	-4.382721	6.049445	-4.925118
9194	2	19	-6.486832	6.151926	-3.017587	6.828161
9195	2	72	-5.096164	7.034585	-2.621475	9.255462
9195	2	28	6.629839	-1.658689	6.896397	-2.510188
9196	2	33	7.382776	-2.730020	3.864535	-4.405513
9196	2	67	-4.782031	6.733834	-7.278235	7.532866
9197	2	15	-1.019263	4.534526	-3.314708	6.437763
9197	2	85	8.936493	-6.426246	6.988354	-5.023611
9198	1	100	-4.796598	7.291982	-5.666315	5.925037
9199	2	90	5.269572	-5.415796	7.827424	-5.364265
9199	2	10	-5.892448	4.787437	-3.805628	5.917130
9200	1	100	7.019382	-5.407330	6.943765	-4.610564
9201	3	70	-0.447456	-0.534303	-3.696689	6.058685
9201	3	18	-6.028935	5.488494	-10.301900	6.058685
9201	3	12	5.588454	-0.995494	-2.483767	1.865803
9202	3	21	1.846018	-0.305124	5.940017	-1.659579
9202	3	61	-2.795250	5.697530	-2.294199	5.730831
9202	3	18	6.739112	-2.988904	5.950871	-2.163435
9203	3	24	-4.854421	7.329579	-4.101938	6.440034
9203	3	60	6.745754	-5.718141	8.149594	-6.536856
9203	3	16	1.234830	0.764172	1.408980	6.414958
9204	1	100	-9.061055	8.801929	-4.618933	6.801810
9205	1	100	-3.447210	7.811342	-5.039561	6.078110
9206	3	50	-5.349258	7.504710	-0.692302	4.109311
9206	3	32	7.609864	-3.255692	6.281390	-2.407963
9206	3	18	1.188054	2.581330	5.239232	0.073963
9207	3	60	5.417918	-7.164939	6.339205	-5.763369
9207	3	21	1.503776	3.624980	2.591792	-5.753821
9207	3	19	-5.591726	5.082001	-3.492171	6.773863
9208	3	8	6.765566	-6.182088	5.605289	-2.527065
9208	3	64	-3.170279	6.295207	-6.603634	6.968881
9208	3	28	4.828135	0.085778	-0.608597	1.929241
9209	2	71	7.724314	-1.132822	5.923711	-5.464921
9209	2	29	-0.927809	6.739232	-3.988846	7.043414
9210	2	89	8.086454	-4.464135	6.214039	-7.896636
9210	2	11	-0.487255	5.463042	-4.510830	5.136738
9211	3	70	5.883765	-5.204846	6.509495	-7.520085
9211	3	15	-5.353091	5.549929	-4.201168	5.272269
9211	3	15	0.831122	0.977420	0.769768	5.144420
9212	2	69	6.746829	-1.015958	8.167757	-4.269875
9212	2	31	-2.135655	6.998839	-0.393886	7.213971
9213	2	95	6.494892	-8.655339	7.983775	-4.531315
9213	2	5	-2.431246	3.030070	-3.060382	5.784465
9214	2	18	4.144348	-3.861419	5.257226	-2.447963
9214	2	82	-8.527689	6.583777	-5.109315	7.966355
9215	1	100	8.057617	-4.458616	6.580624	-8.486845
9216	2	20	4.773034	-6.666751	8.000647	-4.892031
9216	2	80	-6.281771	5.394082	-2.503067	5.664205
9217	2	61	-4.120914	6.605956	-1.751670	5.452632
9217	2	39	2.472686	-0.312482	4.354510	3.477534
9218	2	42	5.734214	-4.631788	6.710787	-3.637438
9218	2	58	-4.216134	1.863093	-1.496157	6.571961
9219	2	81	7.422501	-3.613582	7.982175	-3.507821
9219	2	19	-1.091528	7.447284	-1.963812	7.061621
9220	2	81	-5.941636	7.439662	-6.172470	6.012547
9220	2	19	7.264381	-5.455761	5.141517	-2.191535
9221	1	100	1.805562	3.588034	1.901447	-1.235057
9222	2	94	-5.759324	8.301978	-6.532416	9.060589
9222	2	6	4.303091	-4.270950	5.264611	-1.231166
9223	2	95	-6.200156	7.924046	-7.232606	7.554394
9223	2	5	5.793227	-0.923302	5.390414	-5.184909
9224	2	62	5.898587	-3.162550	7.208548	-6.474896
9224	2	38	-3.463355	6.653808	-4.682161	6.251866
9225	2	87	-5.349050	5.955605	-3.699020	7.124213
9225	2	13	5.562632	-3.537537	6.756480	-4.617714
9226	3	93	6.201971	-5.750251	7.178766	-7.121750
9226	3	3	-5.824919	4.967662	-0.310466	3.477077
9226	3	4	-0.380605	4.913533	0.868023	-1.911744
9227	2	54	-6.704155	4.294249	-1.542453	6.972067
9227	2	46	4.723087	-3.125478	8.782857	-4.888224
9228	2	78	7.106262	-5.664445	7.075056	-3.945090
9228	2	22	-2.259021	7.119432	-4.200547	6.637018
9229	3	35	-1.120342	6.931165	-8.107339	9.030527
9229	3	63	4.504029	1.888637	-3.455205	6.443543
9229	3	2	8.610479	-4.664096	4.377382	0.407558
9230	4	47	-2.678261	6.272599	-5.706483	4.662804
9230	4	25	5.537755	-4.252268	-0.120939	3.276355
9230	4	11	5.447098	0.578903	-4.997752	3.276460
9230	4	17	7.380868	-4.765250	6.017982	-3.125178
9231	2	84	-4.099753	7.129239	-3.320158	8.956745
9231	2	16	7.191476	-0.154897	7.434750	-0.146105
9232	2	41	-4.167740	7.825068	-4.099185	5.356979
9232	2	59	6.814621	-4.683327	6.192298	-5.648682
9233	2	80	-4.659278	5.700436	-5.747773	6.119197
9233	2	20	7.494749	-3.270021	6.669625	-1.216514
9234	2	61	-2.515953	6.378101	-9.053131	7.800865
9234	2	39	7.616372	-3.320358	3.277536	-4.493560
9235	4	65	-3.241388	6.786492	-5.120009	7.811889
9235	4	13	3.394868	0.800965	-4.891497	3.886956
9235	4	18	6.341279	0.208701	-0.624823	1.439716
9235	4	4	6.554763	-5.307703	4.071693	-4.314875
9236	3	61	-2.603487	7.525467	-3.022469	7.780643
9236	3	24	6.936615	-1.356552	7.684050	-4.196172
9236	3	15	2.913616	3.933555	3.247422	-1.186371
9237	3	60	-3.450042	6.165404	-4.059970	6.942520
9237	3	31	6.848894	1.206869	0.377370	1.686850
9237	3	9	6.976474	-1.590252	7.255871	-4.798402
9238	3	48	4.792793	-4.456242	5.759154	-4.849687
9238	3	28	0.301227	5.710602	0.945559	-3.178897
9238	3	24	-5.970167	5.792855	-5.496484	6.620491
9239	2	36	1.747529	6.678121	-4.935893	6.328150
9239	2	64	7.135724	-0.476189	7.006307	-1.764633
9240	1	100	6.056309	-4.284590	7.578645	-6.493647
9241	1	100	-5.383754	8.581169	-4.041347	6.359763
9242	2	87	-3.929149	7.048006	-2.634028	7.830723
9242	2	13	6.001985	-3.618143	6.467117	-2.258959
9243	2	85	-5.303176	6.590701	-5.395866	7.609788
9243	2	15	5.697246	-4.825708	6.428823	-2.057520
9244	2	91	-6.713403	6.632472	-3.445407	6.488099
9244	2	9	3.487016	-5.121093	7.012789	-1.124854
9245	3	65	-2.618373	7.992054	2.470085	2.044965
9245	3	29	-2.625849	9.750572	-2.475885	7.121677
9245	3	6	7.209923	2.214791	2.508350	-3.184944
9246	1	100	-7.316811	6.955188	-6.029818	7.135374
9247	2	79	0.264369	7.411179	-3.137196	2.193829
9247	2	21	6.976958	-0.829822	5.999333	-7.895135
9248	2	25	5.029668	-3.494339	6.769958	-3.801268
9248	2	75	-3.637942	5.119817	-4.748765	7.342937
9249	2	95	5.771486	-2.681897	5.649295	-5.444253
9249	2	5	-3.750788	6.456529	-3.627925	6.652137
9250	3	35	-3.181625	5.602183	-8.154760	8.954497
9250	3	53	1.659553	-0.174402	-1.571300	8.946673
9250	3	12	7.476684	-3.771410	4.649097	-1.735057
9251	2	61	5.432228	-5.538721	6.754681	-5.786550
9251	2	39	-6.884713	5.143100	-3.819786	5.243470
9252	1	100	-2.792155	6.972122	-9.700236	8.504030
9253	2	80	6.741937	-2.762951	7.814004	-6.077845
9253	2	20	-0.685561	6.634008	-2.464497	6.112547
9254	2	78	6.384012	-0.988872	7.592010	-4.962562
9254	2	22	-0.036847	2.440162	-2.250172	6.340147
9255	2	85	-4.483101	6.112274	-4.060812	9.221756
9255	2	15	6.054492	-4.220342	9.029162	-1.367608
9256	2	29	5.148528	-2.318596	9.112018	-5.663662
9256	2	71	-2.646940	8.138435	-2.239351	6.030293
9257	1	100	-6.890565	4.571160	-4.150369	8.242181
9258	2	78	5.963566	-9.375789	4.552679	-6.901005
9258	2	22	-0.487876	2.218807	-2.118607	5.307144
9259	2	65	-7.763291	5.644749	-1.671303	7.519671
9259	2	35	4.773107	-4.010705	9.140847	-4.622242
9260	2	81	6.613917	-4.244586	7.933375	-7.564799
9260	2	19	-2.599780	6.452533	-2.453565	4.376527
9261	2	84	9.011402	-4.176882	7.479275	-5.579229
9261	2	16	-2.195672	7.383106	-3.225622	7.492990
9262	2	60	-0.500083	5.630169	-4.400148	7.510334
9262	2	40	6.966766	-6.052348	6.118078	-0.538643
9263	1	100	-2.171599	8.292997	-5.480695	5.424451
9264	2	93	8.294022	-3.705336	7.238447	-7.126036
9264	2	7	-1.460570	6.648159	-1.528438	4.255247
9265	3	56	1.919436	-1.482945	1.554582	5.436572
9265	3	17	8.421948	-1.485989	6.306170	-0.043005
9265	3	27	-4.450345	7.325926	-5.039164	8.293877
9266	1	100	6.992200	-6.977780	7.811164	-5.896566
9267	2	94	6.835640	-4.401700	6.321896	-4.559893
9267	2	6	-2.595488	4.755200	-1.327977	4.864028
9268	2	26	7.370070	-5.952197	6.005672	-2.562490
9268	2	74	-4.344955	5.208519	-4.766384	8.750103
9269	3	50	-0.471044	4.568375	2.308547	-0.211887
9269	3	33	-5.054831	6.395914	-3.314572	4.637585
9269	3	17	5.746831	-1.518886	8.781352	-5.757503
9270	1	100	8.221310	-1.422969	6.895046	-3.962221
9271	2	86	-4.098847	9.574424	-4.449842	6.858487
9271	2	14	7.529316	-1.799935	7.158031	-5.907103
9272	4	16	5.493012	-3.521700	8.099031	-4.125514
9272	4	24	0.840624	0.803054	1.919672	7.136605
9272	4	37	1.170062	0.024207	7.427965	2.431656
9272	4	23	-5.092820	6.637730	-3.301732	7.138903
9273	2	95	4.420894	-2.866136	8.460455	-7.829558
9273	2	5	-7.096028	6.593728	0.809693	4.980569
9274	2	91	-4.671077	6.662732	-6.270957	7.055567
9274	2	9	5.817334	-3.452119	5.011032	-0.087961
9275	1	100	8.414051	-5.318916	5.845117	-5.480344
9276	2	98	-7.925399	7.713844	-1.139440	6.128304
9276	2	2	4.969792	-2.270717	7.230683	-0.033225
9277	1	100	-6.549425	8.033549	-8.110573	7.024169
9278	3	70	-4.772206	6.301459	-5.563532	7.580923
9278	3	25	1.248283	2.276795	6.290567	-0.299268
9278	3	5	6.458728	-2.671464	6.455127	-2.476652
9279	2	94	6.598358	-3.205908	8.461002	-4.769920
9279	2	6	-5.249184	8.830774	-0.623996	7.408794
9280	2	92	-2.037025	8.031863	-3.365186	5.685744
9280	2	8	7.282985	-3.101478	7.555889	-2.331326
9281	2	70	-6.336042	5.002593	-3.583979	8.623112
9281	2	30	6.094387	-6.729826	6.852011	-3.085497
9282	1	100	7.610125	-4.076468	6.292294	-10.379186
9283	1	100	6.229807	-9.661529	5.376034	-10.578596
9284	2	40	5.414511	-4.933829	4.956804	-3.946796
9284	2	60	-6.716070	7.304155	-5.228079	6.623706
9285	2	99	-3.201201	6.434442	-3.957188	5.724650
9285	2	1	5.590289	-5.975012	8.159795	-2.088175
9286	1	100	0.156275	-4.357777	-0.111466	7.397771
9287	1	100	-5.518687	6.487305	-7.962245	9.511313
9288	2	98	7.321673	-7.005474	8.017973	-5.415362
9288	2	2	-4.178830	4.488966	-0.509877	6.868275
9289	1	100	8.090232	-9.965454	6.100591	-4.616681
9290	2	94	1.471694	1.842087	7.474507	-8.728806
9290	2	6	6.554609	-4.276392	7.477488	-8.733306
9291	1	100	6.730080	-4.375091	9.249786	-5.665950
9292	2	7	5.716488	0.846822	6.512567	-3.142139
9292	2	93	-4.131311	8.384445	-6.292468	8.060426
9293	2	62	4.409931	-5.593349	6.428233	-8.714551
9293	2	38	-5.107675	6.533488	-3.666605	2.412410
9294	2	92	3.458638	-2.656913	2.021604	4.358080
9294	2	8	3.671528	-2.970252	3.654824	2.729870
9295	3	68	5.774094	-6.176558	8.453492	-6.622121
9295	3	23	-0.777413	4.573174	2.408238	-1.608847
9295	3	9	-6.169142	5.556436	-2.315370	4.556812
9296	2	30	-2.458828	6.596641	-4.008099	7.171374
9296	2	70	7.243341	-3.693935	6.125855	-5.095956
9297	3	64	-3.600592	5.608451	-6.127376	7.241762
9297	3	35	-3.522140	2.230219	4.866332	0.891807
9297	3	1	5.790238	-3.844802	5.922621	-2.484933
9298	2	95	-6.326169	7.249187	-0.744951	6.377814
9298	2	5	6.296855	-4.177864	5.320077	-3.748286
9299	1	100	-3.948838	7.175918	-9.226134	7.249680
9300	2	36	-3.476597	6.649147	-5.194255	6.406518
9300	2	64	6.789669	-4.955644	6.147520	-4.213317
9301	2	29	-4.433714	7.871970	-4.834952	6.767684
9301	2	71	5.699989	-4.364085	7.633338	-5.817425
9302	3	55	-1.927074	4.208805	-6.760965	7.083222
9302	3	24	6.781465	-0.835848	0.224275	0.419396
9302	3	21	6.798625	-7.458570	6.003584	-2.153921
9303	2	96	-4.324233	8.335853	-3.721878	7.000270
9303	2	4	8.090960	-0.413440	3.884612	-5.351879
9304	2	25	7.708143	-2.656603	4.477871	-6.080271
9304	2	75	-5.079428	7.181789	-8.575141	6.721407
9305	2	79	5.862156	-5.226902	7.307248	-1.855415
9305	2	21	-5.635076	5.775701	-2.408768	5.919657
9306	2	16	6.606186	-5.490434	6.824915	-2.099095
9306	2	84	-2.799164	6.453907	-2.808193	9.704875
9307	3	61	6.412026	0.460165	0.745883	1.093552
9307	3	21	-2.032655	6.975778	-4.117973	7.543361
9307	3	18	6.491935	-6.139564	4.236878	-4.273787
9308	2	32	6.492096	0.260864	6.981053	-4.647891
9308	2	68	-4.995721	8.496388	-5.878768	6.463533
9309	2	73	7.146381	-5.442131	6.226554	-5.648567
9309	2	27	-4.337030	6.960324	-0.552047	6.893754
9310	2	57	8.063320	-1.892708	7.139735	-3.705744
9310	2	43	-3.875059	6.656447	0.416145	6.317387
9311	3	44	-2.898200	7.612111	-7.215070	6.100889
9311	3	18	7.332484	-3.629990	5.399405	-0.328442
9311	3	38	3.663842	2.042315	1.130200	0.192820
9312	2	96	-0.967330	6.197122	-2.675678	9.363933
9312	2	4	6.635686	-2.347064	5.379069	-1.834403
9313	2	83	-5.131312	6.069492	-5.795422	7.054533
9313	2	17	6.416151	-1.968958	5.993415	-5.248902
9314	2	74	5.907925	-6.589022	7.574439	-5.928118
9314	2	26	-6.138971	5.693673	-0.426932	4.947770
9315	2	89	-6.265298	8.981173	-6.016848	6.702166
9315	2	11	5.048086	-0.622612	6.014898	-5.802067
9316	1	100	7.635219	-5.368511	8.109942	-5.155202
9317	2	82	7.706841	-6.151190	6.083945	-5.201993
9317	2	18	-1.106811	6.990052	-3.805665	7.070438
9318	2	91	2.197853	0.078829	4.601843	3.107807
9318	2	9	1.080779	2.836609	3.000991	5.489974
9319	3	74	-3.265020	3.522969	-5.931440	7.961065
9319	3	25	5.760564	-5.667527	6.373018	-1.906945
9319	3	1	0.308763	-0.969575	5.328228	2.510286
9320	2	9	6.652290	-6.794189	6.530062	-2.649239
9320	2	91	-5.827531	5.382627	-4.452287	9.860563
9321	2	99	-4.818928	6.806239	-6.598793	7.074127
9321	2	1	5.752450	-1.853289	4.601658	-3.120274
9322	2	93	7.887955	-2.073156	6.969817	-6.471186
9322	2	7	-3.417847	7.353269	-0.133648	5.470880
9323	2	95	8.232892	-4.091812	6.882884	-6.331250
9323	2	5	-4.110634	7.031078	-1.278961	3.123227
9324	2	39	2.471485	6.062454	2.506625	-3.999787
9324	2	61	8.232891	-3.502240	7.066319	-8.171137
9325	2	86	4.678677	5.465138	-1.397305	0.465926
9325	2	14	0.644579	6.877436	-6.659633	3.767367
9326	3	25	0.786174	-9.086418	6.068953	0.834600
9326	3	56	0.786174	-3.738733	-0.310299	7.096192
9326	3	19	6.794262	-9.086440	6.085504	-4.817319
9327	2	93	-6.554731	5.140731	-5.804773	7.833447
9327	2	7	6.567861	-3.849431	4.216836	1.207715
9328	2	89	-3.919866	6.450950	-5.340983	8.728278
9328	2	11	8.901673	-4.538753	6.005201	-4.005252
9329	2	98	7.480694	-4.082355	0.952720	3.241185
9329	2	2	-0.026756	6.516348	-3.344493	4.667135
9330	3	68	6.421441	-1.099563	7.569905	-7.449738
9330	3	13	2.553619	4.400502	1.156730	-2.158846
9330	3	19	-3.105471	5.516369	-5.126981	4.455803
9331	2	94	-3.567455	8.005157	-4.982132	8.588580
9331	2	6	5.103264	-3.144813	6.283355	1.371310
9332	2	57	-5.218629	6.829484	-2.295414	7.600218
9332	2	43	6.926343	-6.282297	5.741382	-4.561037
9333	2	66	8.430267	-3.311554	6.395482	-4.343440
9333	2	34	-3.670676	6.107379	-2.280034	5.250721
9334	1	100	-6.806155	9.092533	-6.721823	7.075662
9335	2	98	-4.336898	8.453278	-5.150025	6.707490
9335	2	2	4.369278	-1.185755	6.716637	-4.399415
9336	3	16	-0.003310	5.264395	0.887348	0.325064
9336	3	69	6.691972	-6.678359	7.399623	-6.928990
9336	3	15	-5.938563	5.332410	-5.706164	6.032001
9337	3	60	7.754127	-0.118964	-6.380051	2.529238
9337	3	19	8.484171	-5.151533	5.553704	-4.076316
9337	3	21	-2.091227	6.102791	-6.394289	7.721651
9338	1	100	5.807955	-4.730382	8.368681	-2.997394
9339	2	91	-7.406265	6.339130	-2.290356	5.505912
9339	2	9	3.559555	-3.307816	6.869195	-4.513773
9340	2	74	-4.981749	8.343342	-4.819223	6.724593
9340	2	26	7.289233	-2.259037	6.016868	-6.277138
9341	2	75	-5.120010	5.450996	-0.871836	8.447019
9341	2	25	4.323544	-5.923918	7.964467	0.635850
9342	2	88	8.049197	-6.759781	6.889168	-3.470436
9342	2	12	-3.450078	5.887186	-0.864504	4.528900
9343	2	80	2.406879	-3.073263	-1.256900	7.815671
9343	2	20	-3.771021	1.970813	-6.943322	8.429221
9344	2	61	-3.414213	6.674249	-1.762915	3.963613
9344	2	39	7.295140	-2.081652	5.941365	-5.397693
9345	1	100	-3.618939	6.807884	-4.989149	7.589508
9346	3	39	0.409695	7.472984	-0.468300	-0.099388
9346	3	45	6.598568	-5.085127	5.847014	-4.971526
9346	3	16	-5.217516	7.473026	-4.484484	6.058358
9347	2	54	6.659831	-6.512864	1.536846	-4.063089
9347	2	46	-4.122635	5.145411	-11.260477	5.667941
9348	4	30	-2.470999	8.597653	-4.135406	4.543734
9348	4	17	4.782270	2.527429	-0.337302	0.823510
9348	4	29	4.977937	-3.918035	6.341900	-3.447823
9348	4	24	2.425994	7.907369	-0.384211	0.902782
9349	3	68	5.706473	-6.197594	6.979127	-6.545620
9349	3	28	-3.059412	0.205351	2.529621	4.936512
9349	3	4	0.097387	-5.984056	2.540981	4.926875
9350	2	72	-5.431198	7.112110	-4.643762	8.074277
9350	2	28	6.595446	-5.084533	6.356045	-2.878875
9351	2	71	8.474566	-5.705763	4.195308	-4.025035
