3698	1	11.388315	70.846221	49.922575	74.008687	0.457082	0.602799	0.645392	0.375401	3.756495	11.000000	0.033145	0.323985	2.000000	0.010418	6.450584	6.000000	0.010526	1.087152	5.000000	0.010356	1.191161	3.000000	0.018506	6.700231	6.000000	0.032563	1.021463	9.000000	0.052292	7.523774	8.000000	0.103343
3699	2	34.467974	30.028225	42.385254	89.659906	0.739032	0.344026	0.523470	0.895468	2.850319	10.000000	0.175668	4.678550	9.000000	0.023393	0.946269	3.000000	0.030499	1.960593	2.000000	0.016436	0.929150	2.000000	0.072022	7.014136	2.000000	0.010814	4.098432	5.000000	0.023668	7.180814	9.000000	0.023785
3700	2	54.310535	70.061106	6.700506	41.825547	0.664789	0.833740	0.978337	0.506513	0.530483	10.000000	0.042302	0.359535	9.000000	0.012259	2.132094	11.000000	0.014062	3.126429	2.000000	0.028436	2.918102	3.000000	0.015577	0.736044	2.000000	0.018520	0.227135	2.000000	0.014661	1.843635	8.000000	0.027635
3701	2	56.767537	41.015730	77.704698	48.903668	0.590322	0.690968	0.561792	0.813708	3.715057	10.000000	0.010365	1.394395	9.000000	0.054043	2.986036	10.000000	0.044161	3.924864	11.000000	0.066299	2.447193	4.000000	0.039513	6.517328	5.000000	0.020346	3.172217	8.000000	0.014730	4.928676	4.000000	0.014151
3702	1	22.576676	2.032120	75.535776	43.622076	0.498855	0.231832	0.711976	0.849164	0.913858	11.000000	0.017458	2.637659	4.000000	0.039928	0.376290	6.000000	0.024116	1.653750	8.000000	0.049856	5.982166	2.000000	0.020715	3.261402	5.000000	0.042964	2.125037	6.000000	0.013054	4.594126	6.000000	0.010449
3703	1	34.828303	43.243806	8.304031	68.546396	0.889883	0.436688	0.341201	0.233287	0.826047	4.000000	0.032742	6.382207	11.000000	0.011176	6.476300	10.000000	0.077715	6.265170	10.000000	0.901323	2.734810	9.000000	0.028524	1.600350	7.000000	0.011216	7.393080	6.000000	0.010242	2.351644	6.000000	0.014250
3704	1	77.693035	5.379166	71.889933	46.958852	0.840078	0.117448	0.772797	0.397709	2.993731	10.000000	0.013668	2.279956	4.000000	0.011302	2.857012	9.000000	0.025770	0.625811	2.000000	0.018153	4.194622	3.000000	0.043092	0.179799	5.000000	0.170399	1.675422	8.000000	0.027836	3.143160	8.000000	0.100293
3705	2	92.318155	58.620654	63.383600	41.864146	0.445047	0.243281	0.153415	0.618116	2.585604	5.000000	0.083035	2.893073	4.000000	0.034750	6.164025	5.000000	0.039982	6.554355	10.000000	0.018906	6.623237	6.000000	0.042212	6.310633	9.000000	0.017877	1.841621	2.000000	0.016413	0.287655	2.000000	0.109824
3706	2	87.011530	83.741444	18.976090	74.432676	0.176922	0.270386	0.613198	0.487447	7.306540	4.000000	0.011792	1.610363	7.000000	0.077019	7.053292	11.000000	0.011693	6.012910	7.000000	0.034362	5.138598	3.000000	0.010066	3.481478	6.000000	0.017336	3.148390	11.000000	0.021961	5.747227	11.000000	0.010879
3707	3	99.095208	27.645200	57.230872	75.594166	0.287339	0.717813	0.245350	0.773824	0.382501	2.000000	0.016350	0.328961	11.000000	0.029847	1.062088	9.000000	0.029247	7.011843	10.000000	0.034525	5.658897	10.000000	0.029224	5.026119	4.000000	0.026861	1.270873	8.000000	0.012809	6.205820	2.000000	0.023864
3708	3	39.581269	10.469509	46.292803	40.540458	0.836224	0.725732	0.140994	0.641221	2.931404	4.000000	0.242263	0.312295	10.000000	0.029729	5.091272	2.000000	0.026003	4.942089	9.000000	0.013854	3.029792	2.000000	0.064426	4.440007	8.000000	0.011783	6.566226	11.000000	0.018224	8.247069	6.000000	0.013149
3709	2	75.188507	30.222999	83.689199	47.306044	0.490980	0.280323	0.921768	0.221764	3.241026	11.000000	0.012553	0.225848	3.000000	0.012810	2.984412	10.000000	0.014285	6.359449	9.000000	0.016165	3.852844	2.000000	0.013607	2.148779	8.000000	0.012660	5.255111	4.000000	0.033106	1.253408	11.000000	0.030752
3710	3	87.672693	90.384095	68.085344	34.150515	0.420408	0.551632	0.900505	0.736568	6.275493	4.000000	0.051996	1.235163	3.000000	0.011056	2.349010	2.000000	0.014438	0.106742	3.000000	0.014822	4.685334	8.000000	0.029334	5.815335	9.000000	0.010112	7.082941	4.000000	0.070124	0.353690	5.000000	0.271016
3711	2	66.934223	55.789233	40.687394	27.124975	0.562960	0.407510	0.417405	0.765054	2.620640	6.000000	0.021905	0.834393	8.000000	0.083731	4.611474	3.000000	0.013725	0.829332	7.000000	0.024119	3.131507	7.000000	0.415863	3.202669	2.000000	0.011490	3.311833	8.000000	0.011955	2.201811	7.000000	0.016486
3712	2	22.522613	51.523968	42.789328	32.721273	0.424246	0.286781	0.587889	0.373601	5.026678	9.000000	0.014183	1.640362	8.000000	0.013725	0.558388	6.000000	0.019547	4.718700	11.000000	0.017615	3.902330	4.000000	0.022065	6.283741	8.000000	0.010401	5.140296	8.000000	0.013928	1.202707	10.000000	0.035469
3713	2	36.077370	80.711524	2.807676	3.465405	0.622302	0.386526	0.620920	0.304335	2.164257	6.000000	0.017067	2.681530	9.000000	0.020143	4.367590	8.000000	0.012880	1.119386	7.000000	0.014703	1.165369	2.000000	0.090946	3.593374	8.000000	0.015438	0.950799	11.000000	0.015704	6.366255	6.000000	0.017479
3714	2	49.488013	65.945270	41.043201	88.229467	0.417242	0.390043	0.468414	0.754699	5.076824	6.000000	0.010197	2.803918	4.000000	0.013099	1.806796	11.000000	0.029907	6.281348	11.000000	0.010231	6.061595	7.000000	0.158502	5.898647	2.000000	0.020037	0.305275	8.000000	0.265274	3.695025	6.000000	0.086771
3715	2	77.367982	18.923021	48.415348	7.075719	0.234661	0.662744	0.333914	0.399251	6.242575	6.000000	0.014905	6.786063	11.000000	0.029878	4.878899	9.000000	0.089418	6.275808	2.000000	0.292472	5.415940	9.000000	0.021846	6.748102	9.000000	0.029882	3.843565	8.000000	0.040153	3.546773	3.000000	0.022810
3716	2	30.467774	7.297066	81.267253	93.363057	0.658218	0.166399	0.654948	0.984416	4.518950	9.000000	0.017119	6.055971	5.000000	0.807346	7.076255	7.000000	0.142337	6.567218	2.000000	0.011194	7.081237	8.000000	0.052008	5.484083	5.000000	0.011416	6.746232	4.000000	0.028159	2.045289	11.000000	0.013048
3717	2	85.070444	26.276910	72.724866	76.961689	0.254144	0.676135	0.332906	0.522333	3.659960	11.000000	0.012075	5.870986	8.000000	0.025488	7.025990	8.000000	0.183066	6.349942	8.000000	0.043099	2.392775	8.000000	0.033426	2.884520	10.000000	0.664868	5.024594	11.000000	0.011272	3.125498	4.000000	0.089144
3718	3	14.681517	73.016748	91.628873	17.059492	0.650339	0.562231	0.575329	0.932575	5.055277	2.000000	0.015363	2.877008	4.000000	0.106743	5.953969	2.000000	0.011268	1.604558	4.000000	0.031781	3.696484	8.000000	0.014458	3.473547	6.000000	0.016063	3.054055	2.000000	0.058868	0.097823	9.000000	0.030842
3719	2	32.429791	77.714306	2.552543	76.192205	0.644740	0.778092	0.180173	0.535405	4.012616	8.000000	0.021096	4.258482	8.000000	0.045887	7.121773	9.000000	0.016378	1.030801	10.000000	0.094338	5.383082	8.000000	0.027607	5.464553	4.000000	0.030828	2.842092	2.000000	0.028229	1.838892	6.000000	0.020889
3720	2	28.394900	52.985797	27.621434	5.928221	0.431593	0.529759	0.909113	0.563379	0.189085	11.000000	0.027947	1.225128	4.000000	0.014119	6.806956	10.000000	0.014519	3.175961	4.000000	0.013520	1.497337	4.000000	0.020200	6.505095	9.000000	0.129832	6.080749	11.000000	0.094677	4.237896	5.000000	0.010647
3721	2	32.774505	92.505217	11.108601	33.531293	0.933140	0.191896	0.395739	0.933140	4.599249	5.000000	0.013781	1.430765	9.000000	0.218307	7.653375	9.000000	0.055540	4.566689	11.000000	0.016060	1.478311	8.000000	0.010656	2.983864	2.000000	0.938762	5.358539	2.000000	0.016060	1.621715	6.000000	0.010656
3722	3	76.469828	61.810813	71.881366	26.308600	0.517828	0.541869	0.661957	0.961651	6.777144	10.000000	0.010739	2.847879	11.000000	0.050714	3.367650	3.000000	0.025450	5.993438	2.000000	0.023199	0.627256	9.000000	0.010022	5.884943	6.000000	0.010425	2.178007	9.000000	0.010781	0.796985	4.000000	0.010499
3723	2	64.658200	21.210939	40.114933	42.046709	0.886391	0.449633	0.630895	0.407648	3.472558	8.000000	0.011511	6.738634	2.000000	0.022819	5.744898	11.000000	0.013344	1.498814	4.000000	0.048003	6.288267	10.000000	0.014544	6.585551	5.000000	0.061685	0.396245	11.000000	0.117761	5.417855	7.000000	0.041958
3724	2	24.400847	58.351848	56.460663	23.927436	0.392867	0.355928	0.503221	0.418288	4.418031	9.000000	0.015305	4.524438	2.000000	0.011065	5.385969	7.000000	0.011363	6.098131	7.000000	0.012083	3.916633	2.000000	0.016036	6.954922	6.000000	0.011782	3.448746	3.000000	0.013373	2.526056	6.000000	0.015456
3725	3	67.828010	51.077345	45.846445	69.047303	0.804730	0.458356	0.424311	0.658170	1.724360	4.000000	0.010416	1.298244	2.000000	0.021913	3.103959	8.000000	0.012965	2.963617	11.000000	0.029897	5.837470	10.000000	0.011850	3.831183	5.000000	0.518806	2.969795	9.000000	0.044942	1.735324	2.000000	0.010073
3726	2	38.238357	38.110545	36.472129	45.897973	0.371026	0.216742	0.334990	0.734741	6.185135	9.000000	0.024048	4.928051	3.000000	0.080356	0.133779	4.000000	0.012717	1.336203	3.000000	0.022992	7.157385	7.000000	0.014358	7.180339	7.000000	0.041153	0.445683	10.000000	0.010200	2.514843	4.000000	0.021545
3727	2	70.175657	48.312116	12.670433	35.553645	0.251595	0.822339	0.113335	0.383069	0.515595	9.000000	0.014522	0.244680	3.000000	0.010696	1.010655	9.000000	0.017022	1.160651	5.000000	0.011002	6.044885	8.000000	0.013994	4.255586	6.000000	0.011151	6.852519	2.000000	0.017443	0.392466	4.000000	0.019708
3728	2	99.235006	2.171543	33.776488	88.316288	0.870551	0.926582	0.802892	0.219931	4.467771	7.000000	0.023261	4.919038	5.000000	0.017153	6.405218	6.000000	0.010948	3.190781	9.000000	0.076777	1.328937	11.000000	0.010556	4.186144	5.000000	0.012745	7.294866	11.000000	0.011995	6.297746	8.000000	0.051896
3729	3	78.708835	87.088626	1.554155	43.385699	0.145833	0.716483	0.124325	0.747493	7.201452	3.000000	0.013473	4.488730	6.000000	0.029605	5.158046	10.000000	0.041012	3.449863	11.000000	0.017277	2.383416	9.000000	0.043155	1.825197	6.000000	0.011546	2.271685	2.000000	0.010594	4.353385	8.000000	0.016968
3730	1	42.762658	96.327845	92.958979	30.813810	0.994560	0.418038	0.946887	0.591363	2.398037	10.000000	0.016795	0.766232	11.000000	0.014926	2.384923	4.000000	0.124653	2.047311	2.000000	0.148333	4.066293	9.000000	0.022554	5.563563	10.000000	0.265120	1.151301	2.000000	0.011215	5.639543	2.000000	0.718585
3731	4	97.274179	89.573105	86.780810	52.522124	0.605679	0.583531	0.244399	0.477442	0.150527	4.000000	0.021317	3.450274	2.000000	0.026082	3.371027	5.000000	0.017913	3.873336	8.000000	0.020398	7.373986	7.000000	0.011483	4.614180	11.000000	0.083044	5.321279	4.000000	0.044216	1.814918	10.000000	0.036481
3732	2	62.699326	67.068343	27.633121	19.547114	0.997298	0.367456	0.515537	0.871228	3.043806	2.000000	0.036064	1.938176	8.000000	0.037847	4.435202	3.000000	0.109040	5.805989	10.000000	0.046722	3.429705	10.000000	0.044524	3.450845	9.000000	0.025513	5.488293	10.000000	0.042099	7.212433	3.000000	0.036208
3733	3	44.470914	38.218526	62.591953	40.227105	0.753939	0.625865	0.419619	0.566546	0.481740	4.000000	0.010802	2.251684	10.000000	0.063675	2.327064	10.000000	0.013773	4.109936	10.000000	0.037601	1.400443	2.000000	0.014571	5.728168	9.000000	0.304158	5.362773	10.000000	0.015185	5.910397	6.000000	0.020058
3734	1	95.567332	76.566327	36.936540	11.154284	0.782115	0.379162	0.348809	0.121871	1.759098	4.000000	0.084287	7.277591	2.000000	0.063724	2.390107	10.000000	0.025004	2.240357	9.000000	0.011205	5.896582	6.000000	0.024998	4.285162	7.000000	0.011357	4.530963	6.000000	0.094130	0.336604	4.000000	0.010824
3735	2	97.277990	62.031299	58.686165	21.796916	0.467713	0.850636	0.824362	0.258018	4.790996	10.000000	0.011106	1.129700	4.000000	0.018585	1.114977	7.000000	0.026800	4.347401	5.000000	0.039961	6.026284	2.000000	0.021049	2.553545	9.000000	0.212553	5.060357	6.000000	0.011109	1.773880	7.000000	0.071534
3736	3	27.274027	58.763499	24.947183	11.700138	0.344321	0.535121	0.600095	0.891654	5.460737	4.000000	0.022177	2.731872	11.000000	0.030581	6.396429	3.000000	0.010762	3.592511	3.000000	0.015100	3.029850	4.000000	0.011059	4.825220	8.000000	0.088740	2.852752	11.000000	0.024767	0.980577	10.000000	0.015702
3737	2	27.451799	58.623344	90.943613	66.878554	0.371634	0.297289	0.952935	0.826338	0.090700	5.000000	0.026579	0.695175	5.000000	0.327477	1.493360	10.000000	0.095644	4.365621	11.000000	0.483704	3.646725	10.000000	0.174490	3.759095	7.000000	0.034503	5.747057	8.000000	0.018785	0.402858	5.000000	0.078133
3738	1	3.541390	90.819009	88.391956	92.989486	0.753420	0.558755	0.288376	0.830143	1.106229	8.000000	0.851725	5.321793	5.000000	0.124141	7.569405	9.000000	0.032459	1.276182	3.000000	0.032459	4.634289	6.000000	0.015502	3.778949	6.000000	0.020972	3.984596	6.000000	0.130093	7.648237	5.000000	0.013470
3739	3	99.619322	88.717931	33.918170	53.325362	0.526984	0.214884	0.391225	0.662053	1.920199	11.000000	0.033872	0.589564	4.000000	0.014854	1.113883	11.000000	0.015003	0.207399	11.000000	0.013379	3.128749	7.000000	0.018661	5.935948	5.000000	0.015359	7.404967	3.000000	0.013829	5.252018	9.000000	0.012245
3740	2	87.472708	19.220903	42.819081	93.321210	0.850587	0.292766	0.412096	0.946838	2.039325	11.000000	0.015374	3.017982	8.000000	0.029751	4.943754	6.000000	0.013812	5.315767	5.000000	0.016002	5.905096	11.000000	0.017582	2.727804	9.000000	0.026377	3.959271	2.000000	0.010328	4.364274	3.000000	0.012822
3741	2	92.871214	76.288767	67.087998	48.166879	0.921341	0.669815	0.177089	0.870596	3.945844	9.000000	0.021866	4.898482	4.000000	0.057609	4.727371	2.000000	0.030209	5.752505	9.000000	0.027630	6.691183	3.000000	0.014903	5.472759	2.000000	0.012824	3.870331	4.000000	0.041321	1.187922	9.000000	0.035532
3742	2	22.409640	49.673253	27.175626	59.587647	0.680411	0.810473	0.265651	0.333109	5.983645	8.000000	0.030075	5.036299	6.000000	0.074346	2.474575	8.000000	0.010223	4.736931	5.000000	0.048226	1.944886	7.000000	0.012139	6.039923	2.000000	0.028494	4.509101	5.000000	0.020150	7.657123	11.000000	0.011888
3743	2	74.491014	99.239439	79.992934	27.202291	0.759156	0.937577	0.934321	0.430273	6.920765	5.000000	0.039385	1.879500	9.000000	0.023141	1.521724	11.000000	0.011381	5.666128	3.000000	0.027895	5.139085	5.000000	0.107337	5.891182	6.000000	0.020134	0.339000	5.000000	0.012111	3.709703	11.000000	0.027462
3744	2	28.784580	78.054418	52.075741	62.376442	0.661120	0.772861	0.403544	0.854833	6.775138	5.000000	0.011559	3.047691	10.000000	0.010490	0.834335	4.000000	0.118500	2.888062	11.000000	0.036778	0.724198	8.000000	0.010474	3.339056	6.000000	0.118500	3.263811	4.000000	0.036778	7.895124	3.000000	0.010474
3745	3	33.455814	74.924373	86.569013	15.191430	0.719338	0.291470	0.509214	0.611139	2.702090	6.000000	0.012524	4.885469	6.000000	0.018047	6.484158	7.000000	0.117103	2.373553	2.000000	0.038969	2.498423	2.000000	0.040222	3.037840	9.000000	0.032048	1.773583	5.000000	0.016506	5.792590	9.000000	0.031265
3746	3	41.936622	97.614552	95.351992	69.130312	0.761283	0.615343	0.311298	0.296306	1.438048	4.000000	0.344066	5.094175	8.000000	0.044094	6.743326	8.000000	0.031977	1.557418	4.000000	0.083753	2.881686	8.000000	0.025343	0.588485	4.000000	0.050328	2.746638	6.000000	0.039052	3.368864	11.000000	0.010348
3747	2	52.796071	62.333312	86.167477	5.975455	0.621780	0.123938	0.145583	0.260291	5.858962	4.000000	0.020004	3.418826	11.000000	0.014430	0.695427	10.000000	0.022111	1.369960	4.000000	0.123122	6.014370	5.000000	0.011648	2.880067	4.000000	0.024497	0.557221	10.000000	0.072246	5.018627	3.000000	0.011800
3748	2	45.039222	39.372477	60.790990	87.109065	0.586797	0.705268	0.413116	0.450855	5.715498	9.000000	0.166144	2.183227	10.000000	0.024326	1.231337	7.000000	0.012575	2.496510	3.000000	0.018543	0.963467	11.000000	0.036831	0.996359	6.000000	0.010272	2.781449	4.000000	0.014156	0.101396	2.000000	0.010819
3749	1	4.775508	45.545389	86.817377	56.697854	0.650306	0.599076	0.927462	0.837443	0.139741	11.000000	0.135089	2.193854	11.000000	0.014982	5.255764	3.000000	0.027489	3.569650	11.000000	0.013478	3.969029	5.000000	0.027473	3.412978	9.000000	0.031295	1.911723	3.000000	0.296147	7.929483	9.000000	0.153815
3750	1	2.086684	92.263455	34.663580	96.203689	0.406124	0.188082	0.810248	0.296545	4.723185	4.000000	0.011700	0.823432	2.000000	0.010414	6.664143	10.000000	0.010189	3.280966	10.000000	0.250442	6.711711	3.000000	0.054585	2.309333	6.000000	0.069225	1.032308	10.000000	0.010790	5.552653	9.000000	0.308254
3751	2	26.580467	76.018241	19.147206	90.065663	0.229586	0.420277	0.547028	0.126169	1.272496	3.000000	0.024183	4.476983	4.000000	0.041875	7.044255	9.000000	0.024600	4.661318	4.000000	0.010927	4.048515	9.000000	0.010750	0.587959	3.000000	0.010196	6.017460	9.000000	0.013252	2.896158	11.000000	0.010323
3752	1	75.640980	14.179938	92.281735	9.413777	0.740473	0.818648	0.333833	0.574163	6.927699	8.000000	0.189810	1.199204	5.000000	0.015553	0.810014	5.000000	0.023643	1.186910	9.000000	0.013643	4.679414	3.000000	0.029446	5.794360	5.000000	0.040185	3.306669	2.000000	0.073053	7.405421	9.000000	0.144717
3753	3	29.108707	44.079365	84.228223	75.332324	0.554907	0.380620	0.144162	0.663413	6.349606	3.000000	0.014008	2.089646	5.000000	0.013073	6.058091	4.000000	0.505498	1.441684	5.000000	0.018830	6.451177	3.000000	0.149707	1.327487	8.000000	0.010161	6.481111	9.000000	0.021828	7.739144	5.000000	0.011895
3754	2	68.386909	20.628180	24.265648	30.597241	0.435913	0.699161	0.443263	0.658292	4.708065	2.000000	0.011637	0.286793	11.000000	0.018652	5.374687	7.000000	0.029622	0.953417	8.000000	0.057590	0.617129	6.000000	0.049520	0.195555	6.000000	0.019396	4.885875	11.000000	0.012774	7.958711	8.000000	0.065066
3755	2	99.790625	45.413515	29.837319	64.151954	0.700878	0.341409	0.745342	0.702399	3.507931	10.000000	0.021759	3.140086	7.000000	0.011599	7.129451	2.000000	0.010032	1.540838	7.000000	0.053816	5.404832	6.000000	0.014346	0.152257	6.000000	0.154442	5.836860	6.000000	0.011003	1.682696	7.000000	0.106462
3756	3	22.409640	89.980247	67.831826	7.466456	0.721765	0.664992	0.209682	0.327181	0.982891	8.000000	0.075112	4.654730	5.000000	0.017709	4.795933	7.000000	0.028522	1.477253	2.000000	0.064933	4.541251	6.000000	0.061447	6.755528	6.000000	0.027398	4.814481	6.000000	0.024291	3.755061	9.000000	0.033395
3757	2	86.274893	54.482900	92.537573	60.541743	0.933965	0.807915	0.674477	0.214451	2.830033	7.000000	0.024445	6.820664	2.000000	0.027675	7.237228	9.000000	0.010980	2.083800	6.000000	0.120335	1.809637	9.000000	0.020927	5.469237	9.000000	0.013423	2.570213	6.000000	0.026125	3.783295	6.000000	0.011996
3758	2	67.616176	73.702905	40.197663	13.198492	0.812640	0.246644	0.478782	0.339332	3.935768	2.000000	0.013028	7.237358	7.000000	0.010178	7.082683	2.000000	0.016968	2.234201	11.000000	0.016951	5.911907	7.000000	0.206912	0.650063	5.000000	0.011666	5.298316	4.000000	0.012488	3.775905	2.000000	0.011335
3759	1	8.361492	41.135248	33.170312	84.675734	0.851478	0.203783	0.191647	0.420472	0.848896	10.000000	0.033282	4.116230	8.000000	0.036932	7.181910	2.000000	0.025350	5.842480	7.000000	0.010231	0.299035	5.000000	0.010773	3.748686	10.000000	0.013919	5.953802	3.000000	0.010516	3.130382	9.000000	0.027822
3760	3	91.102040	84.666885	16.498145	71.495590	0.750083	0.960068	0.224372	0.662287	6.824462	2.000000	0.027418	2.622298	11.000000	0.021249	1.942029	9.000000	0.014188	0.268795	7.000000	0.011151	3.138756	3.000000	0.035340	5.922911	7.000000	0.032658	5.965878	7.000000	0.030784	4.156390	7.000000	0.016117
3761	2	56.486432	12.461949	13.267827	72.414561	0.122163	0.571544	0.714407	0.115496	7.263292	5.000000	0.013954	4.376643	11.000000	0.011537	5.844352	2.000000	0.010982	6.853847	5.000000	0.010982	1.796399	11.000000	0.023319	5.675356	8.000000	0.011811	6.695829	3.000000	0.011291	1.584454	5.000000	0.014412
3762	2	7.626141	85.381610	38.418116	82.024666	0.129156	0.148334	0.598648	0.964890	7.124752	11.000000	0.010270	0.497656	6.000000	0.011927	7.713781	10.000000	0.254970	2.647096	10.000000	0.013831	5.293175	3.000000	0.011700	3.395646	5.000000	0.010414	4.465607	8.000000	0.010189	0.172043	6.000000	0.250442
3763	3	9.353475	75.681248	83.109086	69.496950	0.617613	0.606908	0.739974	0.480157	2.825595	10.000000	0.017051	1.178049	11.000000	0.012946	2.988239	5.000000	0.014309	6.481015	9.000000	0.046784	2.705833	9.000000	0.777393	6.393755	9.000000	0.030702	2.147821	3.000000	0.010606	2.281407	10.000000	0.012611
3764	2	6.382913	57.865690	99.360568	63.396766	0.394267	0.909268	0.986322	0.876713	5.808451	11.000000	0.010198	0.384084	8.000000	0.010740	6.150786	9.000000	0.052781	0.389160	11.000000	0.011457	2.744459	2.000000	0.016904	3.018666	8.000000	0.032539	5.799100	9.000000	0.209673	0.817141	3.000000	0.035024
3765	3	43.110321	35.402382	69.508205	17.793917	0.637504	0.445499	0.801466	0.802715	6.713409	2.000000	0.013408	7.246498	7.000000	0.010948	3.943208	3.000000	0.026429	4.536807	6.000000	0.018290	5.714862	2.000000	0.010969	5.236259	2.000000	0.202281	0.793550	10.000000	0.068333	5.591803	3.000000	0.018608
3766	1	25.608771	38.087475	7.948983	77.474264	0.957806	0.131583	0.354542	0.268308	4.930460	2.000000	0.026480	1.234121	10.000000	0.015116	3.984837	4.000000	0.046348	5.695675	10.000000	0.015548	0.753424	9.000000	0.013426	5.078041	7.000000	0.049882	2.802045	9.000000	0.039346	2.504901	8.000000	0.037230
3767	2	12.380223	52.793268	49.493238	69.637228	0.719444	0.903614	0.455342	0.728226	1.241144	9.000000	0.016217	4.364409	7.000000	0.012204	7.460440	11.000000	0.011364	0.426970	10.000000	0.664680	6.705107	8.000000	0.026537	2.671591	11.000000	0.012423	0.774611	2.000000	0.011430	2.881990	5.000000	0.133059
3768	2	57.848482	55.434695	3.250389	10.496674	0.577227	0.955783	0.741868	0.174577	7.223707	8.000000	0.053621	1.443761	11.000000	0.017071	6.058519	5.000000	0.011180	6.367296	6.000000	0.036926	0.876080	8.000000	0.012557	3.269421	2.000000	0.013226	1.530845	5.000000	0.042734	5.297454	4.000000	0.010671
3769	1	5.126989	84.099859	18.582041	98.768243	0.531628	0.316032	0.250576	0.402187	2.112080	3.000000	0.100338	6.976755	9.000000	0.143771	3.817468	6.000000	0.011640	6.832081	6.000000	0.028863	5.447333	9.000000	0.046504	5.133011	3.000000	0.059420	7.292211	7.000000	0.010799	2.857607	7.000000	0.130363
3770	3	93.998391	85.102307	93.467328	56.118542	0.493177	0.241674	0.547899	0.724391	1.316023	8.000000	0.010523	6.541088	9.000000	0.022792	5.331251	6.000000	0.025298	1.016438	4.000000	0.049128	6.359646	2.000000	0.013218	7.188983	8.000000	0.010629	3.236603	4.000000	0.016607	0.293549	4.000000	0.099896
3771	2	62.712786	98.697371	62.311997	80.951975	0.547922	0.790598	0.837233	0.629454	2.926323	4.000000	0.102175	4.693269	3.000000	0.015742	6.285917	10.000000	0.012696	2.164612	9.000000	0.011713	6.646502	10.000000	0.067343	4.127865	7.000000	0.011442	0.442481	4.000000	0.010287	4.573359	5.000000	0.015322
3772	3	71.428309	80.024882	26.723645	3.812383	0.905295	0.352145	0.189973	0.571831	3.410390	10.000000	0.019274	1.739617	3.000000	0.016527	2.310251	9.000000	0.015835	3.950766	9.000000	0.043971	1.188804	3.000000	0.010821	4.325224	2.000000	0.011191	4.584189	5.000000	0.350257	0.490280	10.000000	0.099125
3773	3	81.788148	19.502063	49.817197	22.315424	0.539151	0.457177	0.590433	0.490381	2.007062	8.000000	0.170402	5.744916	8.000000	0.019029	0.543097	8.000000	0.012034	1.405244	4.000000	0.020974	0.656558	8.000000	0.012881	1.313395	3.000000	0.072390	6.044241	4.000000	0.033041	4.697954	2.000000	0.023303
3774	1	55.586289	44.021305	76.031448	72.384403	0.185772	0.120225	0.595910	0.480005	1.022702	11.000000	0.015478	1.838464	10.000000	0.017398	7.906933	9.000000	0.121148	4.903237	11.000000	0.056728	0.777333	10.000000	0.076134	0.163214	4.000000	0.014868	6.253799	4.000000	0.010907	3.598484	7.000000	0.014467
3775	2	62.139703	10.431711	74.239218	35.125627	0.780920	0.668525	0.534539	0.992360	1.244022	5.000000	0.012632	5.918877	3.000000	0.021992	4.251890	8.000000	0.018207	2.952934	9.000000	0.013287	3.578449	11.000000	0.010489	3.006713	5.000000	0.172669	4.433719	3.000000	0.012770	2.632618	4.000000	0.025214
3776	3	4.911882	53.979907	39.982279	34.192928	0.733654	0.389009	0.129775	0.194409	3.435097	9.000000	0.045763	7.266276	7.000000	0.023372	3.473996	5.000000	0.013742	1.203020	10.000000	0.176211	1.993053	5.000000	0.032829	6.647232	6.000000	0.023372	2.498100	4.000000	0.013742	3.566142	8.000000	0.176211
3777	2	84.646954	1.462659	30.148547	48.343599	0.674182	0.895725	0.559943	0.304843	5.394262	9.000000	0.015266	3.898225	7.000000	0.011754	2.538273	11.000000	0.025353	1.728260	3.000000	0.011996	3.568610	7.000000	0.012027	2.945008	4.000000	0.051783	6.804033	8.000000	0.011983	4.686280	10.000000	0.027240
3778	2	14.439300	71.813043	30.595771	75.699959	0.689963	0.244136	0.229942	0.117120	2.357063	9.000000	0.025704	4.657418	7.000000	0.015913	1.430329	11.000000	0.437150	0.297585	9.000000	0.015639	0.783811	8.000000	0.152555	7.211941	4.000000	0.013418	0.946133	10.000000	0.066248	0.473770	2.000000	0.010902
3779	2	98.983697	41.293468	19.558622	36.739229	0.636955	0.542365	0.239617	0.636195	0.556769	6.000000	0.010637	5.950188	11.000000	0.014638	3.144421	9.000000	0.015801	2.283952	7.000000	0.024604	4.210259	6.000000	0.011120	0.258650	5.000000	0.012053	0.645307	5.000000	0.016023	6.019106	11.000000	0.106872
3780	1	88.307977	1.337468	62.077121	62.992440	0.495156	0.179603	0.408573	0.339911	5.141492	7.000000	0.031468	7.100055	10.000000	0.153155	2.655403	10.000000	0.014706	3.429268	10.000000	0.011495	6.916212	2.000000	0.021705	1.941054	3.000000	0.020101	2.265623	8.000000	0.033595	3.505314	5.000000	0.018560
3781	2	28.966724	41.118318	21.037719	51.440254	0.583661	0.961810	0.843941	0.915303	1.711135	10.000000	0.640114	2.130845	5.000000	0.027662	6.694490	6.000000	0.010939	5.376118	4.000000	0.025319	2.334975	5.000000	0.018292	1.857238	8.000000	0.019736	0.347758	3.000000	0.014704	6.224086	4.000000	0.023168
