9404	3	46	5.720378	1.134322	-0.892275	3.233637
9404	3	51	5.933260	-4.292140	3.541980	2.344559
9404	3	3	1.273299	5.059902	-2.756176	6.874014
9405	4	52	-2.499117	5.713960	-9.283989	7.310701
9405	4	15	3.396587	-0.085454	-8.975521	5.683548
9405	4	28	6.238402	-0.921427	-3.328475	2.452547
9405	4	5	6.679136	-6.112173	3.720888	-3.864992
9406	2	94	8.065699	-8.077669	6.862390	-2.455233
9406	2	6	-0.385886	3.237128	1.148657	6.192792
9407	1	100	5.595952	-9.152042	8.789960	-2.608413
9408	3	59	-5.836328	7.126031	-3.994233	3.427987
9408	3	31	-1.622656	2.212098	4.838562	-1.843770
9408	3	10	3.111976	-1.033668	4.857759	-4.533568
9409	2	92	5.993007	-2.967151	7.741214	-3.284403
9409	2	8	-5.923415	6.810343	-2.687922	5.969807
9410	2	51	6.463598	-5.966618	7.437469	-2.632153
9410	2	49	-3.929363	5.479225	-4.430831	8.611539
9411	2	29	5.951329	-1.825539	6.109368	-5.381381
9411	2	71	-5.359049	8.538060	-5.533774	5.150631
9412	2	24	5.389654	-4.116593	5.394120	-4.983459
9412	2	76	-4.835047	6.743329	-3.244276	6.004064
9413	3	42	5.873603	-6.185274	8.524509	-0.469103
9413	3	49	-1.871467	-0.028755	5.700386	5.520725
9413	3	9	-5.929618	5.723620	-0.238581	8.987222
9414	2	78	6.230735	-1.218380	8.589370	-5.590144
9414	2	22	-0.902512	7.574006	-1.684259	6.348833
9415	2	24	-3.572405	4.691304	-2.581170	5.279138
9415	2	76	4.728180	-7.719009	7.811149	-5.848927
9416	2	38	5.930210	-3.562003	6.343321	-5.851039
9416	2	62	-5.862047	8.235833	-3.384697	3.974515
9417	2	32	3.408215	0.924188	-0.357912	4.305313
9417	2	68	-2.583702	6.726060	-6.866297	9.201995
9418	1	100	-3.431308	7.647842	-9.968556	6.225454
9419	2	84	-3.449990	8.090457	-4.540270	8.989009
9419	2	16	5.010901	-2.064153	7.495808	-2.058823
9420	2	81	8.058586	-6.694436	5.877609	-4.622335
9420	2	19	-4.612171	3.962808	-1.444916	6.378990
9421	2	47	3.954065	-4.392971	6.964096	-4.705807
9421	2	53	-8.428746	6.836168	-5.912244	6.287361
9422	2	79	-10.087079	9.206123	-3.882298	7.194610
9422	2	21	-3.134425	2.976875	5.370385	0.740991
9423	1	100	-5.314913	5.931922	-9.096918	7.196266
9424	2	99	-1.638888	7.838354	0.688583	7.985771
9424	2	1	6.200068	-4.078742	6.498532	-2.863415
9425	2	50	6.723233	2.428454	4.166414	-4.716777
9425	2	50	-2.611552	7.072738	-5.935989	6.544394
9426	1	100	8.211310	-3.133303	5.733177	-10.477683
9427	1	100	-8.020485	5.315691	-7.365793	4.849063
9428	2	56	-5.295074	4.684909	-6.976628	6.916799
9428	2	44	7.029039	-6.235005	5.236921	-1.973016
9429	3	25	4.899229	3.705902	0.920007	-2.808199
9429	3	41	7.849761	-1.853612	7.259677	-2.811581
9429	3	34	-1.572820	8.229531	-4.940235	6.699567
9430	2	61	-4.207901	5.991369	-6.190519	6.246391
9430	2	39	7.737703	-5.804435	5.278417	-4.536639
9431	2	12	8.821614	-7.314207	4.850516	-4.926438
9431	2	88	-3.203613	5.117832	-4.372471	5.943595
9432	2	65	-7.623403	5.531159	-1.215958	6.811628
9432	2	35	4.667138	-1.637203	3.335904	0.029119
9433	2	94	-5.061073	6.583744	-9.009981	5.485835
9433	2	6	6.762460	-5.183857	3.818926	-0.443323
9434	2	80	-5.376169	9.245246	-4.684027	6.923643
9434	2	20	5.598087	-3.192959	6.187194	-3.899642
9435	2	47	8.949722	1.676499	0.270374	-1.855939
9435	2	53	8.962190	-4.227790	5.438454	-6.694762
9436	2	69	-4.585321	6.356657	-8.594107	7.015823
9436	2	31	8.346552	-3.041545	3.677743	-4.030209
9437	1	100	9.390294	-5.075699	7.539400	-2.672889
9438	2	62	-5.644742	6.787278	-4.734577	8.641502
9438	2	38	7.029030	-2.888980	7.408728	-2.177767
9439	2	51	-4.663018	6.334223	-2.932931	7.980010
9439	2	49	5.711145	-5.421205	6.339733	-4.362186
9440	2	79	-4.739256	6.206527	-5.178293	9.271050
9440	2	21	6.230773	-3.601121	6.062014	-2.684222
9441	2	98	-5.825256	8.205345	-5.056655	8.817848
9441	2	2	4.620772	2.503016	1.365830	0.184405
9442	4	77	-2.794411	6.605217	-6.050140	7.866754
9442	4	18	7.450402	-5.903885	6.069367	-2.414755
9442	4	3	6.797639	0.379135	-0.704597	1.560621
9442	4	2	2.516468	-2.861933	3.694173	3.201787
9443	3	71	2.912113	6.097322	-1.394923	-1.965204
9443	3	16	-1.991637	7.586137	-4.549041	3.029764
9443	3	13	2.912480	0.580562	4.232897	-4.565159
9444	2	98	-2.740914	7.591497	-1.644328	8.804911
9444	2	2	6.592659	-2.631311	5.784198	-2.805091
9445	4	52	-0.726633	6.198932	-1.096572	1.955244
9445	4	8	1.745672	-0.303907	-0.683724	1.948751
9445	4	32	3.447329	-0.339358	-0.621663	-3.147236
9445	4	8	6.686022	-5.149524	3.913254	-10.964399
9446	2	83	-1.033564	9.305264	-4.059247	7.526186
9446	2	17	5.376076	-2.655077	6.814086	-2.079236
9447	2	10	1.927191	3.326905	0.615778	5.177091
9447	2	90	7.556932	-2.092786	7.398607	-6.693597
9448	1	100	-6.844520	4.627919	-4.088862	5.598886
9449	3	29	-3.933722	7.069423	-4.038549	7.014513
9449	3	35	-2.803994	3.818496	1.666706	1.248451
9449	3	36	7.343590	-1.833990	7.693317	-6.177627
9450	4	41	-8.367222	7.383182	-5.105161	7.772281
9450	4	21	-8.367031	0.937632	1.176324	7.766630
9450	4	13	2.546081	-4.446437	7.647405	-2.602057
9450	4	25	-1.913591	0.914994	7.629927	1.230473
9451	1	100	-8.750156	6.516141	-7.813821	8.236455
9452	1	100	7.768278	-2.774021	8.225057	-8.560982
9453	3	62	5.403331	-4.614184	6.828427	-4.495857
9453	3	33	0.333041	0.254066	1.373284	6.595902
9453	3	5	-3.984544	4.048619	-3.712000	6.745710
9454	2	88	6.249001	-7.629660	7.548271	-6.382834
9454	2	12	-2.657071	4.956581	-5.241762	5.565108
9455	2	73	-5.448865	5.760860	-3.459869	6.995605
9455	2	27	6.009930	-5.922656	6.699122	-4.714005
9456	2	81	-3.999411	4.872706	-4.447992	6.161507
9456	2	19	7.533464	0.723459	5.889820	-3.124100
9457	2	52	5.564163	-1.395796	4.456970	-5.869050
9457	2	48	-5.965030	5.315793	-7.855371	6.376522
9458	2	82	-7.551150	5.136481	-2.600520	6.701583
9458	2	18	5.141060	-5.164710	8.205341	-1.665874
9459	3	96	-3.888640	7.558368	-6.573243	7.249499
9459	3	2	4.735579	-2.631078	5.143290	-2.201018
9459	3	2	2.135620	-2.631058	4.867728	0.802018
9460	4	44	-3.859554	7.657228	-3.747303	6.641836
9460	4	23	7.645127	-3.129614	2.250701	1.941261
9460	4	26	7.667356	-3.129614	7.045717	-0.795709
9460	4	7	2.662792	-2.517108	2.250609	4.584773
9461	2	76	6.647655	-6.233801	6.708408	-5.140506
9461	2	24	-5.235644	3.277530	-6.369554	6.815592
9462	1	100	-7.437210	5.305393	-1.708505	8.005427
9463	1	100	-3.901168	7.258890	-4.424103	5.631900
9464	2	52	-7.113164	7.330912	-2.557227	4.729315
9464	2	48	3.462625	-4.642328	6.356604	-1.587201
9465	2	83	4.072396	-0.132505	7.979959	-8.553075
9465	2	17	-5.623907	7.835016	-3.401561	2.942815
9466	2	88	-4.388649	5.284534	-6.710225	7.634534
9466	2	12	7.596264	-5.170279	4.840591	-4.183153
9467	1	100	-3.576374	7.650436	-10.188902	7.683165
9468	1	100	-6.903958	8.044129	-6.388539	7.248050
9469	2	77	7.205348	-2.038559	5.762948	-6.369639
9469	2	23	-1.795520	4.083063	-2.655809	6.038311
9470	2	33	-3.971110	6.711701	-5.739282	4.959795
9470	2	67	7.186924	-4.771712	5.342329	-5.203713
9471	3	43	0.626309	-0.085533	4.903529	3.269948
9471	3	41	-5.406922	6.195019	-1.907861	7.465426
9471	3	16	6.744062	-6.321122	7.616750	-2.916419
9472	2	95	-5.690410	8.076771	-2.928032	7.248120
9472	2	5	5.997822	-3.287398	6.833694	1.592341
9473	1	100	6.841993	-7.673237	7.781328	-3.936538
9474	1	100	8.777597	-2.531940	3.996816	-5.815377
9475	2	47	-6.603184	5.343797	-6.253983	6.650437
9475	2	53	6.475438	-5.018507	6.055337	-5.495865
9476	2	47	6.730669	-1.753434	7.867566	-4.132584
9476	2	53	-4.357138	7.674465	-4.182903	5.486147
9477	2	78	7.870732	-5.570345	7.053286	-3.405841
9477	2	22	-0.632390	6.836187	-5.006455	6.612878
9478	2	56	-2.499881	6.993570	-3.949291	6.892457
9478	2	44	3.823235	3.532178	3.550554	-0.940711
9479	1	100	-6.380947	6.782780	-7.107990	6.304136
9480	2	51	-1.267993	4.035341	-5.666360	2.179572
9480	2	49	5.444126	-8.792014	6.614647	-5.516249
9481	2	94	7.714469	-6.209759	6.707019	-3.878169
9481	2	6	-1.376618	3.915558	-0.626474	6.192270
9482	2	89	-3.413310	7.976141	-5.309804	8.353598
9482	2	11	6.610982	-2.434984	6.897160	-3.855150
9483	2	82	6.644024	-0.438612	7.777424	-5.943095
9483	2	18	-3.099656	6.280041	-2.736495	6.775773
9484	2	98	8.956073	-5.609829	6.932018	-6.709495
9484	2	2	-1.441928	4.988368	-3.176138	5.601683
9485	2	98	-2.482318	9.693089	-5.057884	6.427605
9485	2	2	6.613797	-2.758425	4.727643	-3.762731
9486	2	29	1.409839	5.549586	2.670134	-0.938185
9486	2	71	6.587609	-1.497874	7.589556	-2.388911
9487	2	42	3.423981	-2.749025	6.503560	-6.037592
9487	2	58	-8.928589	7.659175	-2.030787	5.262787
9488	2	71	7.229210	-5.481487	7.296132	-6.692882
9488	2	29	-3.454587	6.948304	-1.823939	6.162874
9489	2	69	7.390161	-6.173724	7.766438	-3.169259
9489	2	31	-3.440600	5.218529	-4.279305	6.866382
9490	2	74	-3.516577	8.333710	-4.033075	6.104240
9490	2	26	6.782218	-2.105705	7.362477	-1.466637
9491	2	89	-1.906753	7.683350	-6.507201	5.048122
9491	2	11	4.241127	0.450117	5.244226	-6.478666
9492	2	95	-4.426892	4.601052	-3.711478	6.992830
9492	2	5	4.073537	-7.739539	5.626036	-2.805306
9493	2	98	4.489520	-4.106682	6.925918	-5.765545
9493	2	2	-6.354827	6.533622	1.036228	5.356844
9494	2	17	-5.693659	4.238933	-1.796652	6.620550
9494	2	83	5.381230	-8.074326	8.175158	-4.903983
9495	2	51	5.146342	-4.620093	3.918338	-2.335373
9495	2	49	-6.158261	5.175081	-4.347619	6.016690
9496	3	26	-5.088186	6.671919	-3.812459	6.128071
9496	3	61	6.012708	-0.811696	6.343414	-5.765754
9496	3	13	0.624806	5.037285	2.751942	-2.297429
9497	2	52	7.388222	-5.241466	6.638854	-3.420009
9497	2	48	-4.899615	6.471890	-4.722795	7.153278
9498	1	100	-6.325222	7.148643	-4.919515	9.106308
9499	2	74	5.710009	-4.093067	6.573585	-4.350053
9499	2	26	-4.353841	6.315394	-2.039557	6.461199
9500	2	95	7.505666	-7.121951	4.899015	-8.739073
9500	2	5	-2.645957	5.233801	-3.934275	4.136684
9501	2	90	-1.402015	6.921793	-4.809621	6.047137
9501	2	10	8.391888	-5.119354	6.072145	0.597971
9502	3	32	-2.490509	6.522302	-1.873747	7.885964
9502	3	52	2.733884	2.127169	1.264953	4.719761
9502	3	16	7.449856	-2.046348	6.438177	-1.663408
9503	2	64	7.063428	-5.154654	7.541969	-3.955599
9503	2	36	-2.613697	6.363393	-1.459431	6.809806
9504	2	92	-4.858370	8.686069	-4.763899	2.877026
9504	2	8	6.401211	-2.870589	6.214308	-8.234776
9505	2	91	-3.043648	6.929975	-10.121016	6.108720
9505	2	9	6.129322	0.533288	-4.071777	1.349925
9506	2	93	7.140022	-4.395371	4.705740	-4.406295
9506	2	7	0.078592	3.148842	-3.686258	5.896080
9507	4	40	-0.913946	6.959286	-3.323463	5.851957
9507	4	35	2.685696	6.202864	2.255458	-1.922707
9507	4	11	6.418272	-4.829122	7.898288	-3.250465
9507	4	14	6.412739	0.794238	2.255458	-1.922758
9508	3	51	9.160055	-4.049375	5.652257	-7.407751
9508	3	24	-1.991697	7.764205	-5.533328	5.244579
9508	3	25	3.195080	1.994435	-0.476595	-0.983764
9509	2	61	6.643753	-3.364642	1.944000	0.825679
9509	2	39	-5.495737	6.752098	-5.264099	5.105470
9510	3	37	6.730520	-4.264636	6.074816	1.848964
9510	3	16	-4.105497	6.807347	-3.902346	7.188805
9510	3	47	1.895937	-1.542188	1.493711	6.691951
9511	2	99	-4.654870	8.308360	-2.981755	8.928153
9511	2	1	4.393977	-0.995542	6.244644	1.003406
9512	2	65	-4.344864	7.168190	-6.698591	7.078126
9512	2	35	6.874451	-4.330687	5.717338	-5.553105
9513	1	100	-8.256001	8.473043	-2.715459	8.991312
9514	2	66	6.913770	-4.961757	6.209566	-5.215974
9514	2	34	-5.250552	6.869170	-2.135671	4.174881
9515	3	84	6.629738	-7.044123	6.827772	-7.070054
9515	3	10	0.756636	-0.464428	0.705844	4.762425
9515	3	6	-4.710782	6.069592	-4.645503	4.776782
9516	2	34	1.497997	1.538648	-1.122346	8.181057
9516	2	66	5.386412	-10.774257	6.033379	-0.501670
9517	2	69	-4.024473	1.826863	6.871985	0.481333
9517	2	31	4.947871	-4.596293	7.144075	-4.463999
9518	2	90	5.547659	-4.385483	6.169627	-5.865193
9518	2	10	-6.535643	7.269228	-3.264689	5.388846
9519	4	49	-0.571182	6.616482	0.068062	-1.395850
9519	4	42	-5.814187	6.728074	-5.775395	4.867057
9519	4	7	4.439735	-3.992227	4.540769	-3.310962
9519	4	2	-0.478721	0.792045	4.540010	-1.396082
9520	2	83	7.753500	-0.766047	7.031392	-5.744700
9520	2	17	-3.429042	7.770325	-3.429977	5.298029
9521	2	84	7.222481	-5.196244	7.374397	-6.083131
9521	2	16	-4.124977	5.721993	-3.092876	6.743278
9522	2	79	-3.754633	7.836555	-4.041502	5.973362
9522	2	21	5.802005	-3.722372	5.762445	-6.776795
9523	1	100	-4.366975	6.621175	-5.527571	6.335783
9524	2	45	-2.412617	6.009910	-8.230732	7.066231
9524	2	55	6.633118	-3.318358	4.063110	-2.181121
9525	2	72	5.261727	-5.151998	5.860580	-3.968696
9525	2	28	-2.859101	7.151214	-3.097197	4.322225
9526	3	29	6.364440	-4.635139	5.621858	-2.419702
9526	3	43	1.447120	0.514887	0.005686	6.778849
9526	3	28	-4.387014	6.709493	-5.503311	7.023546
9527	2	97	6.749395	-9.592300	5.857914	-3.999958
9527	2	3	-1.971341	1.783531	-6.226942	4.248750
9528	2	17	-2.521419	7.114216	-1.134258	7.085297
9528	2	83	7.826785	-4.252080	9.345419	-1.983685
9529	2	66	6.516005	-4.982604	7.616204	-4.269696
9529	2	34	-3.367815	5.302999	-2.119243	6.966275
9530	2	53	-4.949974	8.704456	-3.873301	4.868911
9530	2	47	6.566018	-3.950466	7.898797	-7.037690
9531	2	57	6.495841	-6.061509	6.047048	-0.283112
9531	2	43	-4.810851	6.558197	-4.471389	7.285019
9532	2	84	-5.659108	8.751019	-2.477215	6.232543
9532	2	16	5.156050	-1.127163	6.819852	-5.371017
9533	1	100	-6.226066	9.009794	-4.237373	8.592600
9534	3	42	6.733338	-5.670685	7.531849	-2.513640
9534	3	55	5.349627	-0.064607	1.620779	3.158400
9534	3	3	-1.004983	4.675237	0.819082	8.088979
9535	2	97	4.257801	0.154509	6.677148	-2.238909
9535	2	3	-0.521978	7.321643	-1.950429	5.605195
9536	2	72	-4.694514	7.895816	-1.931677	6.143512
9536	2	28	7.344958	-3.239945	6.626665	-1.596055
9537	1	100	6.266532	-6.057414	7.616705	-4.477583
9538	2	50	4.981852	-3.810923	6.737743	-5.301343
9538	2	50	-6.119992	3.947015	-5.901999	7.258194
9539	2	70	-6.412106	5.518278	-6.894422	6.699398
9539	2	30	5.831143	-5.192544	6.196708	-6.026945
9540	2	56	-1.731233	1.775179	6.132952	-0.303640
9540	2	44	-9.020971	6.735492	-6.064301	6.213769
9541	2	22	6.464424	-2.081970	7.338734	-6.209928
9541	2	78	-2.984575	8.091829	-2.317040	6.797826
9542	2	72	9.218096	-2.758800	6.770579	-5.127365
9542	2	28	-2.407532	7.531933	-3.121048	6.494966
9543	2	83	6.768842	0.799674	7.096002	-5.816676
9543	2	17	-2.321675	7.422218	-4.266217	6.263164
9544	3	63	-7.469266	3.462903	-3.461168	7.625803
9544	3	36	1.069913	-1.541964	7.756191	1.387839
9544	3	1	3.250191	-4.797447	7.834051	-2.648971
9545	2	40	-7.342283	4.143165	-9.990918	6.704611
9545	2	60	3.679382	-2.965898	2.616348	-4.665983
9546	3	20	6.318472	-0.950752	7.644382	-4.900356
9546	3	27	-5.729768	7.588129	-3.171190	5.061884
9546	3	53	-4.822990	7.586419	1.703983	1.154471
9547	3	91	-5.917704	5.501989	-7.433642	6.209030
9547	3	6	6.473938	-3.943383	4.382742	-0.917534
9547	3	3	0.438921	1.235745	4.349735	-0.324549
9548	2	79	7.710464	-4.245383	7.421959	-4.640221
9548	2	21	-1.065817	6.265484	-3.788118	7.432932
9549	2	70	2.694959	0.872782	-3.888447	7.031531
9549	2	30	-3.843754	6.883205	-10.018486	7.851492
9550	2	99	7.968262	-4.895307	6.644460	-4.502017
9550	2	1	-3.098348	5.804423	1.277781	8.269245
9551	1	100	-4.534624	9.510533	-6.465984	5.327594
9552	2	92	-2.812345	5.046101	-9.400425	6.428771
9552	2	8	8.040325	-1.865352	2.132811	-2.658902
9553	2	32	8.390859	-0.050128	6.835112	-5.416112
9553	2	68	-4.091309	7.635288	-3.382346	6.563132
9554	1	100	7.792946	-4.544681	6.486987	-10.373111
9555	3	37	-5.528251	7.544376	-4.144166	6.515416
9555	3	33	0.562716	4.829034	1.932986	1.214341
9555	3	30	6.541753	-1.953527	6.290674	-6.353450
9556	1	100	-0.439320	9.190398	-6.138518	5.997928
9557	2	91	-4.983587	8.246499	-6.635208	6.307232
9557	2	9	6.584684	-1.332127	3.421163	-5.844690
9558	1	100	0.176114	7.642377	-5.662863	6.474216
9559	3	57	-4.321485	6.245610	-5.524672	5.718140
9559	3	26	5.181386	-4.604622	6.699704	-6.602431
9559	3	17	5.168792	0.808002	-3.579088	-0.809880
9560	2	32	-3.887583	6.405709	-1.398368	6.183169
9560	2	68	6.528404	-5.202894	4.857504	-2.211028
9561	1	100	-3.091591	6.576539	-2.326068	6.843662
9562	2	96	9.478412	-4.814728	5.155350	-5.782232
9562	2	4	-0.526977	5.480400	-2.931762	5.799873
9563	2	32	6.569093	-4.909009	4.403601	-4.534648
9563	2	68	-5.571087	5.765530	-2.009292	6.875623
9564	2	75	-1.335715	6.472951	-4.782498	8.459669
9564	2	25	7.782709	-5.567923	6.154466	-3.154251
9565	2	99	-5.617132	6.532260	-6.635907	6.075169
9565	2	1	5.914372	-1.228954	6.216196	-2.336665
9566	3	83	5.411465	0.231054	-0.128568	2.472288
9566	3	7	-1.131063	6.484861	-0.128705	8.828273
9566	3	10	8.870531	-4.424966	6.737687	-2.665528
9567	3	19	4.724273	-1.589873	-1.138647	0.540754
9567	3	76	-4.683215	8.051036	-6.349753	6.898342
9567	3	5	4.732796	-4.252172	4.293278	-5.856908
9568	3	17	6.222305	-3.923049	4.196032	-10.028132
9568	3	41	-0.326871	7.339510	-0.471927	1.071789
9568	3	42	-0.197063	1.315354	3.866193	-5.051967
9569	2	86	6.152233	-5.453790	5.912077	-9.245303
9569	2	14	-2.475612	4.307985	1.674176	2.057689
9570	1	100	-4.480967	4.927326	-0.922641	6.967810
9571	2	84	7.721733	-3.028722	7.857556	0.161820
9571	2	16	-2.255696	7.287608	-1.434343	6.523806
9572	2	85	7.913353	-8.062060	6.809544	-6.955820
9572	2	15	2.131992	-1.847953	0.799846	5.483220
9573	2	93	-1.122165	8.629608	-4.829619	6.404156
9573	2	7	6.640376	-1.692961	6.825735	-4.091080
9574	2	63	-4.551539	8.053205	-5.893617	4.802577
9574	2	37	3.064487	-3.999228	6.411849	-2.315073
9575	2	79	0.424880	0.663858	6.439358	2.409761
9575	2	21	4.889340	-3.655618	6.497221	-2.361237
9576	2	68	5.561715	-8.452234	5.044959	-5.161339
9576	2	32	-7.230579	3.442153	-2.884315	5.605218
9577	3	43	6.479942	-4.728893	7.733215	-6.649674
9577	3	53	-0.097251	2.960373	2.161947	-1.606826
9577	3	4	-6.158418	7.853102	-2.947405	3.874570
9578	2	48	-6.807233	5.655311	-3.116904	6.971172
9578	2	52	5.045097	-4.169883	5.329016	-4.652895
9579	2	30	7.290442	-0.389968	3.395882	-7.020688
9579	2	70	-4.707180	7.962517	-8.367082	5.312772
9580	3	21	-1.794658	4.267936	-3.830670	3.681163
9580	3	51	5.256034	-8.648523	5.205503	-6.959818
9580	3	28	2.720659	2.518670	-0.395776	-0.407698
9581	4	65	-1.107351	0.225428	6.914079	1.282658
9581	4	12	-7.239326	5.784194	-3.985332	4.792913
9581	4	16	4.347521	-5.405127	6.914184	-4.457100
9581	4	7	-6.165526	4.998447	2.563157	1.342641
9582	2	77	8.149723	-6.688153	7.643376	-4.292396
9582	2	23	-2.554850	4.775556	-4.783203	6.984017
9583	3	76	7.627561	-5.948915	6.711431	-7.064578
9583	3	10	-2.192454	6.583311	-5.252426	5.084000
9583	3	14	1.240028	6.478432	1.342731	-1.034380
9584	2	96	8.662350	-7.737635	8.064098	-7.261580
9584	2	4	-1.545947	4.744785	-3.418434	5.045091
9585	2	91	-5.242017	5.221644	-6.063259	6.839236
9585	2	9	4.765046	-6.101538	6.418985	-4.574409
9586	2	19	-4.048709	4.379098	-3.160478	5.111153
9586	2	81	7.969462	-5.370091	6.080729	-7.133487
9587	1	100	-2.880803	9.236266	-5.842742	7.062053
9588	2	26	-2.886524	6.327416	-3.598431	5.677589
9588	2	74	7.431998	-5.608076	7.657421	-4.157344
9589	2	36	6.815092	-5.942663	6.608646	-2.306507
9589	2	64	5.744561	0.239072	0.140314	4.220235
9590	1	100	5.466613	-3.510812	6.665875	-6.158463
9591	2	96	9.095293	-3.992590	5.619722	-6.208625
9591	2	4	-1.540467	5.598656	-4.389543	6.093063
9592	2	96	7.501392	-3.532116	6.590622	-4.997805
9592	2	4	-4.331210	5.436779	-3.288693	6.093873
9593	1	100	-7.673184	5.726407	-7.302961	8.137143
9594	2	80	-4.883295	7.866110	-3.272015	8.077283
9594	2	20	7.878128	-1.223986	6.702356	-4.428770
9595	3	20	-4.487510	6.429255	2.275554	4.038589
9595	3	63	-0.191272	4.044875	3.925725	2.515551
9595	3	17	6.621733	-3.001212	9.156374	-3.910491
9596	1	100	-0.296060	9.129015	-10.588617	7.940342
9597	2	94	6.718970	-4.258988	9.247307	-4.069396
9597	2	6	-3.655831	5.182546	-1.494007	7.805562
9598	1	100	-10.077381	4.794600	-6.587551	9.088764
9599	2	74	-2.888664	8.911225	-1.701525	7.067497
9599	2	26	6.852799	-2.687195	7.890801	-3.889873
9600	2	85	7.476389	-8.706827	7.129697	-3.899636
9600	2	15	-5.045636	4.222601	-2.609234	7.164857
9601	1	100	-6.754110	8.206709	-3.346091	9.266802
9602	2	92	6.476478	-5.488554	8.198206	-7.472571
9602	2	8	-3.029968	6.053231	-3.907622	4.426565
9603	2	95	-0.503217	6.420056	-6.500622	7.982683
9603	2	5	8.305748	-1.793912	5.735606	-3.436896
9604	2	51	7.043369	-4.041263	6.519212	-5.754563
9604	2	49	-5.552427	7.360045	-3.394174	6.206285
9605	2	50	1.635719	6.156735	5.455074	-2.969776
9605	2	50	-3.587145	6.229572	5.272209	1.011065
9606	2	48	-3.230022	7.255302	-5.582318	6.506862
9606	2	52	6.224942	-5.699823	6.550564	-5.737681
9607	2	55	-3.941023	2.912963	-3.468003	6.567796
9607	2	45	7.397239	-5.750317	4.109744	-2.766396
9608	1	100	-7.614383	8.207848	-3.906399	9.093041
9609	2	11	6.606302	-0.820882	6.019686	-5.276396
9609	2	89	-5.318629	6.524135	-6.384535	6.750946
9610	2	57	6.970790	-2.949456	6.684448	-5.679834
9610	2	43	-4.058108	8.913343	-4.361106	5.924075
9611	1	100	7.269978	-3.412883	6.745570	-5.133643
9612	2	38	6.224355	-3.950403	6.194610	-4.863784
9612	2	62	-0.563293	7.016642	-5.233851	7.746391
9613	2	95	8.145269	-3.780392	6.439895	-4.304540
9613	2	5	-1.196413	6.576045	-1.895324	5.493512
9614	3	70	-2.232724	7.910779	-4.895207	6.916580
9614	3	28	3.476663	-1.696989	0.989391	3.693767
9614	3	2	5.072412	-2.721379	6.557044	-0.543950
9615	2	32	-3.720819	6.538240	-4.024091	6.617688
9615	2	68	5.149777	-3.916605	6.595957	-4.476948
9616	1	100	-4.653662	9.606803	-4.356116	8.255338
9617	2	59	7.091176	-3.639163	9.665234	-2.335667
9617	2	41	-3.254307	7.275904	1.457139	4.230009
9618	2	83	8.570069	-4.460235	7.015377	-4.437091
9618	2	17	1.583172	6.958137	-4.262035	6.313585
9619	2	88	-6.314021	7.324287	-6.642957	6.720711
9619	2	12	5.241345	-4.007277	5.990608	-0.993614
9620	2	87	6.942238	-8.909990	5.176637	-6.551531
9620	2	13	-2.832691	4.234818	-7.512044	4.833371
9621	2	96	-4.114873	8.501874	-4.757689	6.258694
9621	2	4	4.306853	-0.140434	4.595048	-6.149117
9622	2	50	-3.637253	6.873283	-6.658906	5.611306
9622	2	50	7.112179	-2.098068	4.951064	-6.397257
9623	2	69	-2.043459	4.600939	-4.873621	6.391422
9623	2	31	6.314622	-6.141506	7.147468	-3.627170
9624	3	24	6.124789	0.300383	-4.031189	1.558817
9624	3	50	-2.177973	5.839864	-9.834027	6.623720
9624	3	26	2.081239	5.787742	-4.074080	1.631274
9625	2	93	-4.052907	3.752729	-4.163519	6.999841
9625	2	7	7.400869	-8.476342	4.800201	-0.751302
9626	2	84	-6.371151	7.380781	-7.924567	6.664077
9626	2	16	5.924582	-2.196636	4.093196	-4.242554
9627	1	100	-6.535652	6.390225	2.786709	7.486670
9628	2	59	-4.764968	6.301495	-4.794763	5.920700
9628	2	41	6.377804	-5.151887	7.257548	-6.776958
9629	1	100	6.841986	-5.817904	8.765762	-5.501063
9630	2	83	2.793117	-5.182910	8.090947	-1.399761
9630	2	17	-8.415460	7.049160	-4.490555	4.608881
9631	2	89	5.646517	-2.492948	6.342829	-2.951662
9631	2	11	0.107875	5.885238	-3.624865	5.950848
9632	3	61	-3.342738	1.672776	7.711951	-0.725203
9632	3	23	-5.757740	6.661957	-4.919360	3.368140
9632	3	16	5.371396	-4.894462	7.738890	-7.231713
9633	2	63	-5.362238	6.640395	-5.845029	5.316134
9633	2	37	5.403567	-2.518551	4.153830	-4.039183
9634	2	62	9.349136	-4.821104	7.004418	-3.086173
9634	2	38	8.086616	-2.643210	1.747628	3.350252
9635	3	7	0.502358	2.011123	-2.238537	3.962103
9635	3	77	6.187651	-4.154435	4.622935	-7.615707
9635	3	16	-5.462786	5.867217	-2.726587	3.964422
9636	2	96	3.156104	-8.379044	6.356356	-8.137959
9636	2	4	-6.507527	1.944865	-0.128328	4.078561
9637	2	94	0.233007	7.070489	-4.868644	6.955824
9637	2	6	6.242828	-5.068336	5.864300	0.227897
9638	2	94	7.481986	-5.863142	6.544449	-5.418331
9638	2	6	-1.301603	5.445447	0.400237	6.587853
9639	4	42	-4.062359	8.170804	-2.004498	7.900196
9639	4	18	4.753843	2.219174	-0.206062	2.668760
9639	4	37	7.519226	-0.356047	8.009026	-3.504401
9639	4	3	0.273855	2.245294	-0.419813	7.899177
9640	2	86	-3.315975	7.669347	-2.585131	6.722976
