6964	2	68	-3.852622	8.788043	-3.802231	7.517205
6965	2	89	-4.518042	7.482246	-1.108436	6.321010
6965	2	11	6.547822	-2.840030	7.372545	-2.102734
6966	2	48	-4.626306	3.860518	-2.766670	8.699138
6966	2	52	4.957145	-8.193391	7.595617	-1.279604
6967	3	20	7.032711	0.366214	-2.630126	1.352868
6967	3	78	-4.045213	6.339148	-9.407201	6.564008
6967	3	2	7.033029	-4.156174	3.374346	-3.659563
6968	2	57	-5.577964	6.319513	-6.867447	7.458322
6968	2	43	7.186103	-3.701032	6.187738	-4.409816
6969	2	83	-3.893973	5.575103	-5.555703	5.540795
6969	2	17	7.429067	-5.335495	6.563578	-1.547724
6970	2	51	7.796719	-7.233117	6.570003	-5.246231
6970	2	49	-4.426076	5.575103	-4.051277	5.540795
6971	1	100	6.405435	-5.007466	8.508467	-7.318603
6972	2	81	-4.674936	7.449666	-5.896928	6.663739
6972	2	19	7.974454	-4.559946	6.300589	-2.528930
6973	2	67	8.686117	-4.332425	7.912053	-1.697341
6973	2	33	-1.193090	7.071606	-3.907690	5.856493
6974	2	29	-3.376124	8.540526	-4.888748	5.198017
6974	2	71	8.416784	-0.942424	7.200004	-2.184668
6975	2	99	-9.539348	7.676436	-3.163054	8.048335
6975	2	1	2.566247	-3.291825	6.790068	-1.979431
6976	2	85	-5.906261	6.306163	-6.608696	5.378314
6976	2	15	6.717404	-4.435819	6.181958	-7.688104
6977	2	79	-4.741962	6.636364	-5.616374	7.994500
6977	2	21	7.196381	-2.746508	6.873043	-1.779276
6978	2	78	6.874623	-3.458619	5.381871	-5.618524
6978	2	22	1.116611	7.032695	-4.722680	4.847624
6979	2	14	-0.517377	5.918169	-0.891397	4.319063
6979	2	86	5.299365	-5.417590	9.364727	-8.356895
6980	1	100	-9.707160	4.002035	-5.140693	6.283857
6981	2	70	-5.594012	6.577489	-4.183072	5.430319
6981	2	30	5.598378	-1.209313	6.930076	-3.166119
6982	1	100	-6.482795	6.810875	-6.562443	6.174138
6983	1	100	2.751393	-5.965874	6.511913	-4.674410
6984	1	100	-9.776248	5.043207	-2.572278	8.036804
6985	3	72	-1.970443	6.665458	-6.583939	8.326264
6985	3	16	1.826987	6.198370	-1.162844	1.948953
6985	3	12	4.541682	-0.817746	2.440848	-4.639983
6986	2	30	-4.443205	4.975461	-0.164771	6.236259
6986	2	70	5.636329	-5.837429	7.796527	-5.904539
6987	2	49	5.952584	-5.869972	5.565325	-6.644380
6987	2	51	-6.599518	6.135456	-3.183471	6.019075
6988	2	59	-5.195375	6.416252	-1.894030	6.401134
6988	2	41	5.852556	-4.393252	4.805390	-2.915177
6989	2	91	6.806535	-4.451649	8.757358	-7.467944
6989	2	9	-4.643360	6.480882	-2.522673	5.686762
6990	2	43	-3.964322	6.225997	-4.387542	7.395191
6990	2	57	7.762793	-6.674597	7.352255	-2.592829
6991	2	81	-6.114021	6.602828	-3.237140	6.753905
6991	2	19	6.475619	-3.637749	6.374887	-4.496389
6992	3	37	6.517051	-3.292069	6.989388	-1.676481
6992	3	30	-0.027558	0.438569	0.576523	4.937097
6992	3	33	-5.935839	7.395187	-4.386986	4.964240
6993	2	64	-3.977202	6.801784	-5.882898	7.216678
6993	2	36	8.058924	-5.943523	6.350595	-2.379755
6994	3	67	-5.325030	5.854455	-7.679858	6.677982
6994	3	22	0.213294	-2.663380	4.049289	1.869679
6994	3	11	4.491739	-2.663384	4.754887	-2.406130
6995	2	32	6.031244	-5.606518	5.700434	-5.811648
6995	2	68	-3.669952	7.477056	-5.342881	4.398881
6996	2	56	-3.839681	7.910557	-2.238599	5.581405
6996	2	44	6.454150	-2.929190	5.227861	-3.876452
6997	2	51	2.164790	6.462617	1.302181	-7.578117
6997	2	49	5.707295	-1.344841	7.132097	-7.632872
6998	2	58	4.697106	-3.181662	6.759376	-4.844067
6998	2	42	-5.565462	6.142014	-3.863141	7.380558
6999	2	58	-12.659111	7.649902	-3.100710	6.564800
6999	2	42	0.512307	-3.970436	3.265577	0.804865
7000	2	70	-5.919403	5.745572	-4.491096	6.757901
7000	2	30	5.906263	-5.589868	6.172070	-3.904009
7001	3	46	7.609570	-6.652842	5.557061	-1.678940
7001	3	53	-3.537354	5.348155	-7.229739	5.806580
7001	3	1	3.092278	0.821326	1.221750	3.019777
7002	1	100	-7.313445	7.101214	-8.223691	7.727576
7003	2	99	-4.960388	8.285620	-5.812376	8.814874
7003	2	1	4.359078	-3.100687	5.970604	-1.759259
7004	3	57	-2.194522	8.388062	-3.618760	4.934935
7004	3	34	5.909531	2.882934	0.144723	0.351886
7004	3	9	7.739722	-2.675589	5.912897	-4.287735
7005	2	32	-3.433788	5.375038	-2.006360	7.964377
7005	2	68	7.784760	-5.489915	6.991765	-3.416138
7006	2	96	8.061870	-8.832255	6.012788	-6.519374
7006	2	4	-3.245784	2.167875	-0.761457	5.738467
7007	2	96	-5.352594	6.901384	-5.668465	9.243506
7007	2	4	7.026760	-5.749992	3.858718	1.342979
7008	2	89	-3.768370	6.228447	-9.887610	8.592299
7008	2	11	6.740629	-2.245179	3.297020	-2.209544
7009	2	70	-5.233993	3.833895	-6.485888	7.441952
7009	2	30	6.345414	-8.640690	6.090887	-4.746139
7010	2	92	-6.116940	6.384426	-7.143288	6.866688
7010	2	8	4.640114	-2.991394	5.305176	-3.749567
7011	2	21	6.105496	0.289020	5.545631	-8.010651
7011	2	79	-4.990822	7.643236	-4.814794	3.091014
7012	2	85	7.374268	-1.805725	4.758492	-7.389644
7012	2	15	0.176513	4.730032	-3.603136	2.099992
7013	2	97	-4.051890	6.205388	-2.523530	2.913983
7013	2	3	6.242934	0.186615	5.450156	-6.667610
7014	2	86	-4.644814	4.707793	-5.630514	8.189513
7014	2	14	4.644517	-6.331951	6.453427	-2.992242
7015	2	76	-6.114030	7.783292	-6.240886	5.750147
7015	2	24	5.688774	-1.525352	5.835200	-5.289297
7016	2	43	-5.907261	6.713937	-5.493701	7.548794
7016	2	57	5.070329	-4.932576	6.458213	-4.911712
7017	2	60	7.246981	-3.200538	5.969188	-4.112116
7017	2	40	-2.842897	7.027167	-1.399924	7.703417
7018	3	33	5.644983	-7.961674	7.591479	-1.058308
7018	3	45	0.763340	3.864262	-1.528489	8.472475
7018	3	22	1.029152	-2.155984	5.278059	3.040402
7019	2	50	5.788757	-4.134568	7.205905	-5.604016
7019	2	50	-4.384397	6.896908	-4.180499	6.709629
7020	2	76	-5.317918	6.851713	-3.637260	6.931160
7020	2	24	6.016739	-4.536981	6.438822	-2.731800
7021	2	93	6.168767	-6.523242	6.909674	-6.553795
7021	2	7	-3.786893	5.494917	-2.306849	5.986839
7022	3	71	6.319273	-8.132096	5.786451	-3.334388
7022	3	27	0.403709	-2.482035	-0.212183	4.786418
7022	3	2	-3.738703	2.533404	-0.798227	6.975741
7023	3	40	8.149557	-3.865345	6.337655	-7.283540
7023	3	58	8.146802	1.824351	1.522170	-4.404871
7023	3	2	-0.036655	6.913074	-2.375963	4.556683
7024	2	61	5.522000	-5.288240	6.576971	-2.508037
7024	2	39	-6.974306	6.199384	-4.305114	5.794714
7025	2	51	6.343255	-2.378164	3.425399	-4.734685
7025	2	49	-4.984892	6.907935	-4.560393	6.935800
7026	2	59	5.534311	-10.591722	6.347848	-3.153875
7026	2	41	-0.942504	-1.060870	0.706408	6.426318
7027	2	31	-2.138498	8.076760	-5.341725	7.156679
7027	2	69	6.562561	-3.710176	5.687910	-2.868684
7028	3	68	6.661974	-4.342254	6.467032	-5.938715
7028	3	19	1.998679	1.411851	0.406898	5.408061
7028	3	13	-3.691723	8.045120	-5.954178	5.475754
7029	1	100	-7.942619	6.516999	-8.852265	8.084648
7030	1	100	-3.581242	6.306591	-6.211601	7.534301
7031	2	79	5.730215	-2.864033	7.280563	-3.351459
7031	2	21	-5.749783	8.018124	-2.995890	6.102597
7032	2	82	5.546242	-3.409466	7.482246	-8.903365
7032	2	18	-3.825275	5.601720	0.424681	3.502077
7033	3	59	-5.692841	6.638735	-4.538980	6.835694
7033	3	33	0.054844	6.459169	2.036722	0.581597
7033	3	8	6.221235	-3.121222	6.538370	-3.144211
7034	3	86	-8.234389	5.862767	-6.285905	6.700223
7034	3	13	-1.778513	0.532871	4.351274	1.484902
7034	3	1	2.772325	-1.280971	5.529065	-4.024543
7035	2	99	6.760343	-2.047330	6.676876	-7.036504
7035	2	1	0.010860	6.286031	-4.387700	2.804361
7036	2	50	7.153392	-7.187003	5.695167	-5.420140
7036	2	50	-2.987139	3.894544	-6.865395	6.791747
7037	2	50	-4.605313	4.901439	-3.873432	6.986984
7037	2	50	5.249605	-6.943013	6.223005	-1.181998
7038	2	83	0.726225	2.973257	-4.552127	6.348672
7038	2	17	6.085984	-7.489405	5.398322	-3.090204
7039	2	86	7.969866	-3.327206	4.119773	-7.164497
7039	2	14	-0.604330	6.285646	-8.577907	3.270190
7040	2	96	6.450176	-5.386562	6.613984	-8.619743
7040	2	4	0.780701	1.560683	-4.887212	3.142066
7041	2	93	5.684895	-4.593228	7.725439	-0.463810
7041	2	7	1.153057	2.960729	-0.764366	3.304662
7042	2	92	7.502721	-4.027836	8.481512	-1.883655
7042	2	8	-1.018357	6.687536	-1.186256	5.589050
7043	3	58	-0.242493	0.654620	0.404812	6.505649
7043	3	9	5.258549	-9.477316	6.654121	-5.742459
7043	3	33	5.201040	-3.873278	0.405255	-0.014461
7044	2	56	6.677129	-3.442860	6.897171	-4.654016
7044	2	44	-5.998643	5.078284	-1.515900	6.086948
7045	2	89	-6.007347	7.155786	-6.006919	6.776575
7045	2	11	5.199973	-0.338922	5.992164	-5.817572
7046	1	100	4.023836	-2.461188	0.113029	2.477000
7047	2	32	7.525996	1.135237	7.471499	-1.611246
7047	2	68	-0.922146	7.455192	-1.802104	9.148175
7048	3	70	6.546359	-4.003770	5.773544	-6.125711
7048	3	28	-2.500608	4.734468	-5.951494	5.862950
7048	3	2	3.020202	3.667627	0.259005	0.611592
7049	1	100	-4.170545	8.649275	-5.373152	5.938207
7050	2	58	-6.355040	7.138290	-1.906446	6.630022
7050	2	42	5.223363	-3.441614	6.429113	-5.947698
7051	3	39	6.215731	-3.246790	7.243905	-4.037013
7051	3	42	-0.468318	6.907163	-3.560876	7.184091
7051	3	19	-0.108204	2.010899	5.797857	1.624614
7052	3	44	6.654254	0.001742	1.278203	-4.029568
7052	3	45	2.213240	6.116848	-5.477088	0.595644
7052	3	11	-4.291241	6.123981	-11.384683	6.344197
7053	2	90	4.524152	-4.338084	6.620834	-2.813837
7053	2	10	-3.146253	4.656177	-4.222918	6.975763
7054	2	89	9.566347	-5.903381	4.778295	-6.773293
7054	2	11	-1.691360	6.138923	-1.754160	5.261104
7055	2	72	-8.140568	7.740150	-2.909078	3.217908
7055	2	28	1.856873	1.928597	5.726430	-3.147434
7056	2	15	-4.745943	2.978849	-2.840863	4.917177
7056	2	85	6.686121	-9.357081	7.021862	-7.700807
7057	2	15	4.483114	-2.438219	4.741607	-3.992783
7057	2	85	-5.400703	6.838552	-6.218608	5.288991
7058	1	100	6.687279	-3.062753	8.602353	-6.804789
7059	1	100	-5.654994	6.617465	-6.077369	7.948585
7060	1	100	7.704939	-9.043564	7.978430	-6.102580
7061	2	14	2.569405	-1.071812	5.118985	-4.469865
7061	2	86	-7.814706	5.457715	-7.334197	6.849863
7062	2	58	-3.459423	8.235650	-3.888635	7.191609
7062	2	42	7.594069	-3.060586	6.211748	-3.806308
7063	2	34	-2.485702	3.570072	-4.194560	7.944490
7063	2	66	2.019440	-0.432690	0.960606	7.781185
7064	3	84	-6.328343	5.901046	-6.139238	6.756407
7064	3	8	4.705310	0.042029	0.081176	0.028094
7064	3	8	4.705408	-5.665912	4.599897	-5.948740
7065	2	83	-2.701028	7.919542	-6.906681	6.650569
7065	2	17	5.802313	-2.749000	5.145477	-4.486424
7066	2	85	6.130679	-3.542478	7.801747	-4.608968
7066	2	15	-2.082778	6.451682	0.133263	5.934251
7067	3	75	2.056254	1.226277	-5.963681	8.063405
7067	3	2	8.192543	-4.356871	5.576850	0.994714
7067	3	23	-3.048332	4.614664	-5.963987	8.070633
7068	1	100	7.003323	-3.716003	6.328727	-3.064523
7069	3	88	8.043499	-2.343404	6.167761	-3.255951
7069	3	11	-3.422366	5.022278	-4.268024	5.729455
7069	3	1	1.047455	2.712451	0.303673	4.592374
7070	4	71	2.785093	1.890579	7.610282	-4.821371
7070	4	12	2.785092	4.336073	1.113166	-4.821309
7070	4	11	-1.768161	7.803825	-4.797175	6.179090
7070	4	6	6.934716	-1.460239	7.614073	-4.874393
7071	3	51	-3.553891	0.593133	2.588896	4.763360
7071	3	27	6.341296	-5.588584	6.225389	-2.546895
7071	3	22	-3.554123	3.867992	-2.683853	6.008098
7072	2	86	6.813778	-3.595305	7.502134	-5.017488
7072	2	14	-1.394856	6.274264	-2.422903	7.340775
7073	2	99	-7.615812	8.455174	-5.390599	5.446210
7073	2	1	4.602106	-2.648991	5.694896	-6.625469
7074	1	100	-8.521121	8.440652	-4.115124	4.233275
7075	2	88	-3.285407	5.815650	-0.340576	7.191015
7075	2	12	4.561963	-5.565472	7.259034	-5.039792
7076	2	97	8.908116	-3.150433	6.178065	-6.396790
7076	2	3	-3.342960	7.042758	-5.638626	4.402750
7077	2	45	5.206860	-3.599974	5.514361	-7.275957
7077	2	55	-5.670481	5.770405	-4.199374	5.382396
7078	2	66	7.850733	-4.518468	6.232448	-3.697839
7078	2	34	-5.019799	7.403654	-4.711085	6.609934
7079	2	48	-1.543339	7.466254	-2.602703	9.188563
7079	2	52	7.002544	-3.331849	6.833793	-3.549168
7080	3	16	-4.001184	5.328281	-4.073679	7.110638
7080	3	80	5.013818	-5.888622	8.157895	-3.293858
7080	3	4	-4.000351	5.306966	1.238122	1.283358
7081	3	47	5.796240	-3.506780	8.923610	-5.118049
7081	3	19	-6.816926	4.031447	-2.231063	7.689457
7081	3	34	1.635081	2.565869	7.917067	1.204764
7082	2	88	-3.586482	6.985995	-5.090780	7.104361
7082	2	12	8.109289	-3.094008	7.089034	-1.160029
7083	2	73	-2.916630	6.504696	-2.047565	7.322602
7083	2	27	5.423651	-1.636884	5.122928	-5.855531
7084	2	90	8.583174	-6.702676	5.939825	-5.517693
7084	2	10	-2.514261	6.071844	-5.746174	4.827942
7085	2	97	-5.370493	7.779968	-1.964440	6.299085
7085	2	3	7.193467	-0.554317	6.168006	0.416593
7086	3	58	-5.336754	6.532935	-4.402715	6.743784
7086	3	13	6.840077	-5.053015	6.201117	-3.948874
7086	3	29	6.724543	1.064332	0.526680	1.090235
7087	2	97	5.296673	-4.709542	6.152250	-2.551799
7087	2	3	-3.966883	6.456668	-0.202855	5.461298
7088	3	84	6.844825	-5.919221	3.865415	-4.730825
7088	3	8	-3.685235	4.706736	-4.329145	6.296535
7088	3	8	0.479046	4.706548	-2.243812	1.143116
7089	1	100	9.316855	-4.155203	5.608546	-4.939456
7090	2	65	7.992697	-4.890306	5.195518	-4.588887
7090	2	35	-0.761162	6.571352	-7.531925	7.393747
7091	1	100	7.322504	-6.001855	8.184615	-8.692852
7092	2	64	4.758125	0.918954	-1.015243	2.574693
7092	2	36	6.465776	-5.707108	6.700839	-2.955686
7093	2	81	-5.295715	7.684764	-3.568245	8.091644
7093	2	19	6.114118	-4.375934	6.889487	-2.968450
7094	1	100	-6.693177	6.509714	-4.649702	8.052403
7095	2	35	0.497327	6.471908	-6.456187	5.680458
7095	2	65	6.898698	-3.074062	6.188911	-6.938235
7096	2	37	7.892105	-1.810208	6.275691	-5.614435
7096	2	63	-1.581357	9.346790	-5.814391	6.781423
7097	2	74	7.069131	-0.153590	9.508083	-2.121119
7097	2	26	0.327008	7.039503	-2.927652	6.937797
7098	3	41	-1.931967	6.783947	-4.470024	6.666618
7098	3	37	6.194105	-2.940405	6.814819	-5.387091
7098	3	22	5.988601	2.344562	0.673246	0.686333
7099	2	26	7.738688	-3.496025	5.885364	-4.068256
7099	2	74	-2.837830	7.476002	-5.459007	6.864397
7100	3	35	-3.023332	7.984171	-3.894477	6.472488
7100	3	30	1.660449	4.401949	1.654562	-0.025167
7100	3	35	7.903516	0.533646	7.703260	-6.376305
7101	2	98	6.966806	-6.514764	7.667404	-3.036386
7101	2	2	-3.115744	3.921000	-4.790786	8.188013
7102	2	80	-5.674979	8.502322	-5.879657	5.844404
7102	2	20	6.476414	-4.360211	5.725480	-5.855932
7103	2	88	8.361037	-2.418789	8.155553	-3.778039
7103	2	12	-1.300786	6.011722	-1.528869	6.731018
7104	2	82	-5.786050	7.957959	-3.354228	6.920734
7104	2	18	7.273617	-0.711716	6.471798	-0.040725
7105	2	32	-2.533333	4.281632	-7.789154	4.871347
7105	2	68	6.726044	-4.525751	3.747735	-2.625859
7106	3	21	6.854088	1.215486	2.064110	-4.781753
7106	3	70	-3.697244	8.587787	-8.584712	3.381657
7106	3	9	6.798140	2.286216	-1.462137	-2.481510
7107	3	17	6.715927	-3.305219	6.422643	-5.210700
7107	3	60	-2.483881	6.836748	-5.517439	6.826859
7107	3	23	2.432890	-3.305196	5.310515	0.239926
7108	2	44	8.044422	-4.644922	5.007901	-2.857011
7108	2	56	-0.712294	6.811912	-5.946289	7.186193
7109	2	49	-1.323376	6.335114	-2.554775	6.555514
7109	2	51	6.612179	-4.413618	8.210058	-4.326595
7110	2	94	8.635034	-2.586467	6.234653	-6.088198
7110	2	6	1.815722	6.449349	-5.337722	6.429787
7111	2	74	-3.415056	7.567326	-4.151131	3.652446
7111	2	26	8.268788	-2.069551	6.037069	-7.643977
7112	2	72	-3.824010	4.111126	-4.464264	7.628756
7112	2	28	7.167573	-8.335833	6.702642	-3.248248
7113	2	75	-4.166508	6.534773	-7.950567	5.979113
7113	2	25	3.881026	-2.610711	3.896056	-5.193718
7114	2	35	6.219568	-4.192483	4.356681	-0.433917
7114	2	65	-3.531767	4.272381	-5.905638	7.231065
7115	2	73	-3.182177	6.540951	-5.372142	8.237168
7115	2	27	6.953591	-0.999060	6.501947	-2.551270
7116	2	69	6.142135	-5.935441	5.325938	-3.390696
7116	2	31	-4.239677	6.356939	-1.075900	5.670520
7117	2	85	-6.900575	7.347711	-6.289959	7.808609
7117	2	15	3.683578	-4.303302	5.413874	-4.797138
7118	1	100	-4.382541	6.756143	-0.838591	8.127395
7119	3	60	7.079146	-2.813179	8.222744	-1.983259
7119	3	32	-3.864528	7.860400	-2.388130	7.270183
7119	3	8	0.427616	7.703534	0.905235	2.449022
7120	1	100	-4.537099	7.656184	-6.417575	7.771637
7121	2	76	6.744266	-7.584507	6.644068	-7.154548
7121	2	24	-2.122894	2.048579	0.911022	5.342371
7122	2	91	7.126626	-5.247410	6.475044	-3.860008
7122	2	9	-4.588035	6.723585	-0.667958	7.977347
7123	2	94	-2.741536	8.326732	-5.206388	6.895314
7123	2	6	7.456594	-0.563498	6.006453	-5.178689
7124	2	89	-5.424103	6.445615	-2.432717	8.286477
7124	2	11	6.345152	-5.886815	4.935534	-1.499397
7125	3	46	-6.482981	7.210328	-6.116432	7.874207
7125	3	39	-0.384215	0.909358	-0.946720	7.872714
7125	3	15	5.552601	-5.488268	4.153274	-3.186694
7126	3	26	1.161105	0.649868	7.956707	-0.318322
7126	3	6	6.474596	-3.792393	8.109424	-5.133741
7126	3	68	-5.187281	7.067973	-3.789843	6.283866
7127	2	99	6.579773	-6.105214	7.512136	-4.230688
7127	2	1	-1.688750	4.370935	-0.673616	5.098713
7128	2	94	5.940860	-7.686384	7.256011	-9.208863
7128	2	6	1.045262	3.806778	-4.505179	1.759089
7129	2	93	-1.353448	9.120352	-5.433493	6.798646
7129	2	7	8.395354	-3.392108	6.485321	-2.895451
7130	2	79	6.671370	-3.135901	8.516252	-8.141096
7130	2	21	-5.357579	6.872185	0.111642	2.520277
7131	2	52	4.861635	-2.899888	6.879795	-2.060987
7131	2	48	-2.952114	7.435465	-1.875135	8.026672
7132	2	99	-4.846639	3.208928	-2.569290	8.780538
7132	2	1	5.189395	-8.126065	6.364609	-2.443250
7133	3	72	0.416546	0.788816	7.811256	-2.246599
7133	3	13	-3.599823	6.649673	-0.085178	3.781125
7133	3	15	5.823233	-4.256165	7.836823	-5.189321
7134	1	100	7.994065	-4.571545	7.751808	-6.532117
7135	2	59	-5.131872	6.177476	-3.695848	5.185289
7135	2	41	5.070465	-4.550202	6.718942	-6.754376
7136	2	98	5.679861	-5.101214	8.609521	-3.677016
7136	2	2	-3.898292	6.785978	-1.972691	5.210285
7137	1	100	5.035591	-10.556276	7.660325	-7.724513
7138	3	68	-3.396160	7.513001	-4.378825	6.560675
7138	3	30	7.565558	-0.411385	1.625206	1.451550
7138	3	2	7.574770	-0.411394	5.479127	-3.601468
7139	2	80	-4.499909	5.283190	-2.701636	9.036326
7139	2	20	6.157797	-6.828236	6.958580	-2.531998
7140	2	67	-3.378858	6.637160	-6.814440	7.224002
7140	2	33	4.649435	-3.531523	5.871762	-5.369266
7141	2	99	-7.103210	6.959125	-4.116602	7.158512
7141	2	1	2.862008	-2.032967	6.161049	-1.041136
7142	2	24	-4.898307	6.157738	-4.527732	7.529852
7142	2	76	8.012995	1.427773	6.603411	-4.775438
7143	3	18	-2.997966	1.458654	4.409943	3.557322
7143	3	74	-8.330087	7.214554	-3.340672	8.027785
7143	3	8	3.364430	-5.267016	6.561335	-2.750990
7144	2	74	-3.331245	7.078615	-6.386731	7.213938
7144	2	26	6.710751	-4.141065	5.595194	-5.027343
7145	3	41	1.553465	-3.863783	2.787476	3.379359
7145	3	13	-2.041552	4.392980	-5.577497	7.612619
7145	3	46	7.308495	-6.053194	6.888353	-1.696809
7146	3	45	-6.021158	5.411283	-3.283840	9.167434
7146	3	53	2.964069	-2.044263	0.988595	3.738275
7146	3	2	6.264868	-7.397319	6.829219	-0.715882
7147	1	100	7.126672	-6.939860	6.726420	-5.847326
7148	3	41	0.227726	4.417351	1.083770	0.345289
7148	3	35	6.665232	-2.649159	5.708547	-4.605682
7148	3	24	-2.526266	7.793551	-3.563075	6.378232
7149	2	83	6.226316	-1.081465	6.104286	-6.567342
7149	2	17	-4.885908	5.402614	-2.971993	5.511593
7150	1	100	7.990076	-4.324477	5.998224	-6.130805
7151	2	95	-5.054655	8.825419	-5.217339	7.502833
7151	2	5	5.743033	-2.473328	6.683105	-1.051187
7152	1	100	-7.326012	6.312060	-4.718173	5.971202
7153	2	83	-4.129171	7.850807	-4.945983	3.385184
7153	2	17	7.379265	-3.798565	7.094386	-2.606429
7154	3	78	0.599219	0.402345	-0.729356	7.654225
7154	3	19	7.230473	-5.564823	5.756805	-1.978081
7154	3	3	-2.763650	2.653359	-4.377633	7.660182
7155	2	47	5.838121	-1.154585	6.860930	-3.687904
7155	2	53	-4.935068	7.500552	-3.385314	6.807548
7156	1	100	-6.552015	4.591954	-5.248110	7.510253
7157	3	71	-5.390381	5.556021	-5.840936	6.525736
7157	3	22	0.990821	-0.568681	5.609957	1.101415
7157	3	7	7.177788	-7.170904	6.850883	-2.528329
7158	3	52	-3.148772	7.768867	-5.264738	4.276090
7158	3	24	5.494713	2.120702	1.190078	-2.271990
7158	3	24	8.351086	-3.980746	6.992834	-4.671281
7159	2	69	4.576353	-4.006959	6.211136	-1.642205
7159	2	31	-7.171544	6.692673	-1.553174	8.949329
7160	1	100	8.043167	-4.150905	2.604424	-2.209769
7161	2	34	5.144945	-2.705547	7.639478	-5.928375
7161	2	66	0.196744	3.590425	5.814230	-1.764827
7162	2	77	8.078723	-5.454519	7.256884	-4.878670
7162	2	23	-3.767859	5.704557	-3.597556	5.552097
7163	2	85	-6.786365	7.278050	-2.699862	8.099956
7163	2	15	4.485085	0.705055	7.568878	-1.564870
7164	2	70	-1.057172	6.631112	-2.819894	8.540787
7164	2	30	7.639307	-6.128706	7.141356	-1.561874
7165	1	100	6.733186	-6.855475	8.102275	-4.944075
7166	2	86	7.014864	-4.496006	8.129261	-6.641558
7166	2	14	-1.470613	7.479188	-0.504299	5.659139
7167	3	52	2.052419	6.670586	-7.551677	5.015987
7167	3	43	6.670831	-4.496436	5.337148	-7.450255
7167	3	5	2.739898	1.035391	4.570492	-3.581570
7168	3	22	6.491679	1.416665	1.745397	-3.050978
7168	3	31	-1.695801	7.348843	-2.849027	2.932100
7168	3	47	6.501285	-2.760753	7.383584	-7.868410
7169	3	27	5.620867	-4.813514	7.337058	-1.640885
7169	3	40	-1.739338	5.183925	-4.398270	8.270601
7169	3	33	3.790374	-0.930740	2.093992	3.598118
7170	2	75	-4.829192	8.230741	-4.808893	6.803550
7170	2	25	5.915480	-3.830261	5.602925	-5.023257
7171	2	26	6.921031	-4.056993	7.890491	-2.920355
7171	2	74	-4.094870	8.869045	-4.826790	6.958365
7172	2	25	6.084338	-1.034601	6.419743	0.738287
7172	2	75	-1.316673	6.665201	-3.755068	8.154902
7173	2	51	8.499948	-2.553207	6.845245	-0.856682
7173	2	49	-3.189129	5.992981	-2.987533	7.638177
7174	2	68	-5.523499	6.497782	-6.330954	6.932401
7174	2	32	6.743541	-2.961296	5.883588	-5.392834
7175	2	90	7.176794	-1.879115	5.223867	-8.143403
7175	2	10	-5.425169	7.236848	-2.787462	3.385417
7176	2	49	-5.042570	7.168610	-7.000787	6.540365
7176	2	51	7.004582	-4.823172	5.438885	-2.011956
7177	3	57	7.819361	-3.282660	7.324150	-8.178923
7177	3	19	-4.874326	7.547452	-4.047066	3.732851
7177	3	24	1.671994	6.951784	-4.014175	-0.905628
7178	2	98	-7.250882	5.164469	-5.752966	5.925675
7178	2	2	3.278503	-3.107978	6.222280	-1.508803
7179	2	8	-5.524631	4.652187	-2.586032	5.341246
7179	2	92	5.712360	-7.715655	7.088867	-4.734067
7180	2	98	7.597558	-4.110334	7.356295	-4.007961
7180	2	2	-2.952554	6.245082	-4.109928	6.814805
7181	3	12	5.021558	-9.768474	7.773646	-1.822059
7181	3	70	0.365793	-3.206538	4.594437	4.227580
7181	3	18	-4.728865	3.006141	-3.767575	7.857101
7182	2	47	-4.603306	6.080583	-5.430311	7.305981
7182	2	53	8.103343	-5.716701	6.729630	-4.763017
7183	2	63	-5.620576	6.671027	-4.227480	6.669581
7183	2	37	6.306887	-3.422723	6.045765	-5.142115
7184	3	40	6.486542	-4.343218	8.049301	-4.461175
7184	3	30	-5.338342	6.910654	-2.897001	6.583206
7184	3	30	6.336251	0.697598	2.054611	-4.438226
7185	3	35	7.326727	-6.392318	8.669652	0.503778
7185	3	57	0.844949	-1.675536	3.391819	5.744382
7185	3	8	-5.560282	2.154446	0.391112	7.278963
7186	3	54	-3.107939	7.262345	-4.993313	6.090365
7186	3	32	7.531461	0.586191	1.116877	-0.043037
7186	3	14	7.668156	-5.032513	6.730010	-6.097904
7187	2	30	-5.433248	5.350291	-4.632104	7.275806
7187	2	70	3.351728	-7.614758	7.497389	-2.439744
7188	1	100	7.209829	-6.154478	3.177508	-8.097570
7189	2	91	1.922005	-3.944239	-0.662638	7.197490
7189	2	9	6.295729	-9.725872	5.392910	-2.646587
7190	2	33	7.596587	-3.190026	4.252966	-2.475374
7190	2	67	-4.999796	5.628111	-6.516091	7.278977
7191	2	96	5.704422	-3.371239	7.151142	-8.163978
7191	2	4	1.298530	7.407181	-4.919190	3.339713
7192	2	96	7.141438	-4.322315	6.399245	-2.710091
7192	2	4	1.693395	4.787996	-1.912664	6.190438
7193	2	99	-0.667800	6.707136	-6.875359	5.427102
7193	2	1	8.485436	-0.321550	3.924472	-2.026358
7194	3	51	5.505490	-1.678620	5.211991	-4.973399
7194	3	23	0.757983	4.068941	3.284636	0.617286
7194	3	26	-1.621596	6.534403	-3.198658	5.604356
7195	2	49	5.974330	-6.737115	6.986147	-3.878574
7195	2	51	-6.153685	4.864384	-4.101447	6.658362
7196	2	94	6.796764	-7.015280	6.120138	-3.410320
