9481	4	48.452197	20.368314	97.759215	21.032474	0.675950	0.162233	0.863176	0.309709	1.432797	62.000000	0.042342	0.566527	64.000000	0.014868	3.409962	64.000000	0.025927	0.619495	69.000000	0.022150	2.618107	63.000000	0.021762	2.173485	64.000000	0.024192	1.044527	67.000000	0.024710	1.110377	69.000000	0.021112
9482	2	22.383736	92.266780	63.608947	69.999896	0.671821	0.871565	0.342640	0.393482	1.593183	67.000000	0.010235	2.811666	66.000000	0.011274	2.278868	68.000000	0.010818	2.128194	63.000000	0.028948	1.810089	62.000000	0.010045	0.240786	70.000000	0.023177	1.523472	67.000000	0.021283	1.221022	69.000000	0.031352
9483	3	52.734338	38.315369	87.581362	17.675783	0.436685	0.558950	0.788880	0.446538	3.118580	61.000000	0.018119	1.754350	66.000000	0.045380	0.726990	63.000000	0.010628	0.705976	69.000000	0.033894	1.131345	68.000000	0.012701	1.693689	70.000000	0.022879	3.320006	68.000000	0.010041	1.683858	62.000000	0.107190
9484	2	76.584407	38.831282	97.467167	8.756602	0.843384	0.919460	0.535705	0.293880	1.599757	65.000000	0.016282	1.371539	65.000000	0.025406	1.932683	70.000000	0.012098	0.947633	62.000000	0.010561	2.655192	66.000000	0.012617	0.815990	69.000000	0.101773	2.407205	67.000000	0.018445	1.880774	65.000000	0.064685
9485	3	13.218054	43.773503	21.265508	80.082495	0.776318	0.289365	0.540594	0.891832	0.831917	62.000000	0.011260	2.359824	66.000000	0.015910	0.381229	63.000000	0.011260	2.770661	64.000000	0.015910	0.963003	66.000000	0.038566	3.435984	63.000000	0.041017	1.095168	64.000000	0.019404	0.898762	64.000000	0.020907
9486	2	81.580145	70.605138	77.560739	7.273641	0.707017	0.229796	0.327006	0.483240	3.093785	67.000000	0.017830	2.990246	67.000000	0.010547	1.956195	65.000000	0.065728	1.317688	70.000000	0.071416	1.471476	66.000000	0.011520	0.739707	70.000000	0.034655	1.505294	68.000000	0.030109	3.630538	65.000000	0.023492
9487	2	96.916893	59.919858	8.444373	79.939791	0.950456	0.946035	0.505003	0.487454	0.320218	62.000000	0.031199	0.527622	67.000000	0.020657	1.895240	66.000000	0.011921	3.286291	68.000000	0.011921	1.117861	68.000000	0.010886	1.844764	62.000000	0.164402	2.057431	62.000000	0.142980	1.401973	62.000000	0.018793
9488	2	4.993752	86.245148	7.658281	87.140734	0.602897	0.982808	0.103724	0.515627	0.892724	69.000000	0.093736	2.660598	64.000000	0.011039	1.733722	65.000000	0.010840	3.398688	67.000000	0.030206	2.964378	64.000000	0.016098	0.514678	68.000000	0.013489	0.057139	62.000000	0.090951	3.391104	66.000000	0.018095
9489	2	38.544761	59.484444	39.827660	12.789997	0.405634	0.903142	0.337259	0.391454	1.322046	66.000000	0.015448	1.079138	63.000000	0.010836	1.484724	64.000000	0.041548	2.077389	70.000000	0.018793	0.285572	64.000000	0.116923	0.265087	66.000000	0.011287	3.013826	69.000000	0.010871	2.878094	62.000000	0.016930
9490	2	8.816663	79.040158	13.441996	7.638477	0.547940	0.966359	0.966233	0.399342	1.724160	67.000000	0.017023	0.353937	62.000000	0.012908	2.699415	69.000000	0.010260	2.416667	70.000000	0.014241	2.525588	64.000000	0.016428	1.702398	61.000000	0.016730	1.007940	61.000000	0.010840	3.601628	63.000000	0.085465
9491	2	56.310839	9.596424	46.411501	25.750640	0.261249	0.267211	0.756578	0.907135	1.208601	62.000000	0.010543	1.478861	62.000000	0.011067	2.927080	64.000000	0.012935	0.997109	69.000000	0.024644	1.180865	63.000000	0.034267	1.554206	61.000000	0.012103	2.400247	68.000000	0.011279	1.793683	69.000000	0.016796
9492	1	16.948292	52.562032	44.864539	11.378789	0.487683	0.730118	0.273070	0.218405	0.125523	66.000000	0.076898	2.843823	67.000000	0.014097	1.484032	63.000000	0.048597	3.202013	68.000000	0.035205	1.652875	67.000000	0.100486	0.307254	70.000000	0.118625	0.198130	64.000000	0.025056	1.985719	62.000000	0.041135
9493	3	11.944677	99.771115	5.513017	58.407015	0.626821	0.943709	0.626821	0.943709	1.286638	65.000000	0.027316	0.311745	67.000000	0.011948	2.391973	70.000000	0.017291	1.828274	61.000000	0.011156	2.634554	61.000000	0.028076	2.363594	65.000000	0.020297	3.418139	66.000000	0.018021	2.821778	68.000000	0.069495
9494	3	71.909292	78.102333	52.683338	51.502495	0.109707	0.225835	0.286917	0.561648	3.076501	70.000000	0.011098	1.680145	61.000000	0.127906	3.180824	66.000000	0.067365	2.606950	61.000000	0.017670	0.286798	66.000000	0.012268	0.933426	64.000000	0.024424	1.486242	70.000000	0.011755	3.043224	63.000000	0.010763
9495	2	18.603077	96.039987	38.237168	69.921433	0.300909	0.403689	0.152992	0.935251	2.424503	61.000000	0.016045	2.881544	69.000000	0.041304	0.764154	69.000000	0.012794	0.711556	66.000000	0.054519	1.878763	63.000000	0.013532	0.571031	63.000000	0.011825	2.543101	61.000000	0.028876	2.943955	65.000000	0.010937
9496	3	78.114210	5.291865	9.885826	48.309096	0.187659	0.325864	0.180056	0.631445	1.763240	70.000000	0.015883	3.434906	61.000000	0.058824	0.842278	70.000000	0.042679	1.621299	65.000000	0.014428	0.172043	61.000000	0.040447	0.943443	62.000000	0.046328	1.588757	64.000000	0.016190	1.571557	70.000000	0.022821
9497	2	32.543912	79.171598	46.097176	31.430827	0.472177	0.720900	0.328583	0.755126	0.947783	64.000000	0.052807	0.888890	69.000000	0.018987	2.233377	64.000000	0.014177	0.677526	63.000000	0.010617	1.116502	70.000000	0.051021	3.227073	65.000000	0.047082	3.373182	68.000000	0.016417	3.568059	67.000000	0.010530
9498	2	35.747129	96.584618	17.244712	88.097388	0.307524	0.340563	0.377909	0.289583	0.333882	63.000000	0.030247	3.117188	68.000000	0.015554	1.000669	63.000000	0.012080	2.731031	69.000000	0.011002	0.443130	62.000000	0.010215	2.604272	66.000000	0.010698	2.993873	69.000000	0.014851	1.608917	64.000000	0.076093
9499	3	45.329589	7.700232	38.375481	18.544150	0.830598	0.764590	0.166873	0.537151	2.389269	69.000000	0.061383	0.222853	69.000000	0.021979	3.386777	65.000000	0.013512	1.050728	62.000000	0.022659	0.215630	64.000000	0.026750	3.192917	70.000000	0.020227	1.833649	70.000000	0.014563	3.416173	61.000000	0.013938
9500	2	88.997906	36.641035	30.621317	5.538071	0.854893	0.320488	0.704302	0.925137	3.199240	66.000000	0.010841	1.862084	61.000000	0.013289	0.397373	66.000000	0.055373	0.736733	67.000000	0.087761	1.608548	63.000000	0.033175	2.363110	70.000000	0.014520	3.023589	68.000000	0.056853	1.079765	69.000000	0.013481
9501	4	72.779176	22.628495	64.169189	76.226817	0.960741	0.376111	0.136234	0.312398	0.533035	65.000000	0.010094	0.267617	70.000000	0.019993	0.759682	61.000000	0.010129	3.206871	68.000000	0.014949	2.892056	64.000000	0.010845	1.535522	64.000000	0.019750	1.172453	67.000000	0.021997	3.370715	66.000000	0.022635
9502	2	28.360904	67.046342	6.622506	6.093312	0.362018	0.781702	0.220608	0.370718	1.596455	61.000000	0.034131	2.450196	68.000000	0.084244	0.642095	64.000000	0.010122	0.770317	70.000000	0.018963	0.516327	67.000000	0.205695	2.650694	61.000000	0.016831	1.542276	62.000000	0.026141	2.992221	66.000000	0.013490
9503	3	71.753159	14.273799	4.389385	60.087649	0.912098	0.830859	0.798912	0.841439	2.957316	68.000000	0.085893	1.297406	69.000000	0.017596	1.041936	69.000000	0.031383	0.118454	65.000000	0.022455	1.229715	70.000000	0.010438	2.948479	68.000000	0.235139	1.590841	62.000000	0.016045	2.956339	65.000000	0.129551
9504	3	42.931562	43.030894	95.608277	22.647142	0.420248	0.626144	0.133414	0.281227	1.724379	62.000000	0.026638	0.663630	69.000000	0.014193	2.613188	63.000000	0.021901	3.129185	67.000000	0.022018	3.054706	62.000000	0.021988	0.990967	70.000000	0.035603	2.761314	67.000000	0.018865	2.214681	65.000000	0.037147
9505	3	38.166795	9.944658	62.623819	15.565352	0.456778	0.156303	0.343522	0.724429	0.206023	62.000000	0.031106	1.732962	66.000000	0.016615	2.531022	68.000000	0.025613	2.037047	66.000000	0.034950	2.138157	63.000000	0.023486	0.694893	68.000000	0.014312	2.082338	67.000000	0.028353	1.703469	70.000000	0.019760
9506	3	15.664229	25.988243	90.212131	62.768465	0.973622	0.451619	0.677222	0.632582	2.730106	69.000000	0.010722	1.515738	68.000000	0.016079	2.095141	65.000000	0.012565	2.186309	65.000000	0.010202	0.218541	65.000000	0.018877	1.203848	64.000000	0.108338	2.254269	66.000000	0.521557	3.705469	64.000000	0.014119
9507	3	39.587675	38.759299	86.368926	97.932556	0.319518	0.758395	0.974008	0.378196	0.580552	66.000000	0.013241	1.042144	61.000000	0.023866	1.078685	69.000000	0.654661	0.735548	67.000000	0.055631	0.266426	62.000000	0.104810	3.411293	65.000000	0.081069	3.506652	69.000000	0.011816	1.109974	67.000000	0.010610
9508	3	75.277440	57.776082	43.929905	83.828229	0.379164	0.496087	0.635435	0.205105	2.792709	64.000000	0.403201	0.437984	68.000000	0.025037	3.644200	63.000000	0.015250	1.120054	66.000000	0.012785	0.953657	61.000000	0.018710	1.030437	62.000000	0.040201	1.764124	64.000000	0.052820	2.361236	64.000000	0.056363
9509	2	81.763782	58.296602	44.088734	31.330295	0.964617	0.197114	0.591633	0.751525	2.069838	64.000000	0.013042	2.965911	63.000000	0.076431	1.671536	69.000000	0.029916	0.650669	70.000000	0.014082	0.484064	70.000000	0.234080	1.688778	68.000000	0.010191	1.676005	70.000000	0.708780	3.085949	69.000000	0.015830
9510	2	3.474289	23.830237	36.639843	42.459694	0.523753	0.449533	0.858807	0.842300	0.491412	68.000000	0.012835	0.173122	70.000000	0.085020	2.853371	62.000000	0.019301	0.936195	62.000000	0.021186	2.115325	67.000000	0.064190	0.910120	62.000000	0.017036	0.852977	69.000000	0.023449	1.579566	65.000000	0.045984
9511	1	19.953987	69.228454	47.902668	99.840302	0.214480	0.514741	0.107197	0.309852	0.553830	67.000000	0.019024	1.904380	62.000000	0.036446	3.085973	65.000000	0.051185	0.450120	65.000000	0.602387	3.090249	64.000000	0.072987	1.348061	65.000000	0.016152	1.033738	61.000000	0.030100	3.621884	69.000000	0.013818
9512	2	97.768298	30.226864	17.526392	25.160225	0.579372	0.442920	0.372732	0.417882	1.699705	65.000000	0.038278	0.801593	69.000000	0.018908	1.176008	61.000000	0.151485	1.135699	66.000000	0.019315	2.844528	68.000000	0.025777	0.859808	69.000000	0.018958	1.994083	63.000000	0.032238	1.997101	61.000000	0.012249
9513	3	63.844810	46.373844	59.307145	82.902952	0.823745	0.229258	0.565307	0.543422	2.633508	61.000000	0.081725	1.657657	70.000000	0.037877	0.270363	66.000000	0.028696	1.056728	69.000000	0.012591	0.964208	63.000000	0.010588	0.119130	69.000000	0.014146	2.054722	64.000000	0.019114	0.898373	65.000000	0.034092
9514	2	7.355210	23.125719	66.024478	81.406176	0.730849	0.411216	0.464744	0.366360	3.320061	70.000000	0.044750	0.937020	70.000000	0.014539	3.152847	68.000000	0.127396	3.078405	63.000000	0.112162	0.823618	68.000000	0.014070	1.517356	67.000000	0.011936	2.913268	61.000000	0.081086	2.026746	62.000000	0.020287
9515	2	63.702425	5.186082	20.513662	95.149303	0.713483	0.651181	0.666694	0.955629	0.860517	66.000000	0.040974	2.207496	64.000000	0.021613	3.534717	64.000000	0.226192	2.033400	61.000000	0.016719	0.051915	70.000000	0.136984	3.369039	64.000000	0.032013	2.177617	64.000000	0.011154	2.816499	61.000000	0.037966
9516	3	18.941734	66.698674	23.415293	13.762774	0.668924	0.250806	0.254150	0.453659	2.976180	65.000000	0.020202	3.376641	63.000000	0.010944	1.144491	67.000000	0.068087	0.825601	66.000000	0.058225	2.570433	70.000000	0.011006	1.031183	63.000000	0.045840	0.423662	69.000000	0.010177	3.286274	66.000000	0.012570
9517	2	24.493629	96.140702	25.848913	24.831578	0.918156	0.308802	0.652246	0.148888	2.064393	62.000000	0.010204	1.551762	65.000000	0.020000	1.865749	66.000000	0.027930	2.279424	65.000000	0.017686	1.433913	67.000000	0.026672	2.803473	62.000000	0.021625	2.707984	70.000000	0.012559	1.209261	65.000000	0.023140
9518	2	70.903799	75.202642	23.836231	41.197668	0.189387	0.211073	0.488850	0.284232	2.755957	69.000000	0.024660	2.592692	63.000000	0.011260	0.812908	63.000000	0.015910	1.749290	63.000000	0.038566	3.031888	62.000000	0.041017	0.831285	66.000000	0.019404	2.426614	63.000000	0.038566	0.381229	64.000000	0.041017
9519	3	89.228441	72.721075	35.213784	51.862725	0.163464	0.917319	0.522014	0.514849	2.840032	69.000000	0.114904	1.211125	64.000000	0.018121	1.363717	61.000000	0.022561	1.446880	67.000000	0.100425	2.342621	63.000000	0.019290	0.459829	61.000000	0.021832	3.332358	63.000000	0.010520	3.286431	69.000000	0.012124
9520	2	77.784705	90.807509	73.530934	38.400840	0.670500	0.706885	0.391354	0.397151	2.625583	62.000000	0.027180	0.203143	61.000000	0.018235	1.902772	65.000000	0.055709	1.433316	61.000000	0.025770	1.012200	69.000000	0.019228	0.292065	64.000000	0.015401	0.764459	67.000000	0.042012	0.134261	63.000000	0.029399
9521	1	57.389341	60.373305	92.021829	16.484933	0.635288	0.575991	0.922149	0.765915	3.148495	66.000000	0.012400	0.698928	62.000000	0.048749	1.586297	64.000000	0.012229	1.906624	64.000000	0.027987	0.738947	67.000000	0.025853	3.297507	66.000000	0.072036	0.095732	63.000000	0.011391	2.798501	64.000000	0.034875
9522	1	33.706447	41.265448	98.691678	43.671959	0.191766	0.851569	0.384704	0.569059	3.254407	66.000000	0.016983	0.160916	67.000000	0.014215	0.681126	62.000000	0.018768	2.182296	61.000000	0.029954	1.173031	68.000000	0.137319	2.177738	68.000000	0.082847	2.780306	61.000000	0.060581	0.297091	70.000000	0.012414
9523	3	32.570949	21.360658	25.284440	51.452510	0.475569	0.829451	0.683360	0.376917	3.386729	63.000000	0.079202	3.015556	70.000000	0.019649	1.150144	65.000000	0.013443	0.994751	62.000000	0.013769	3.145048	62.000000	0.010022	1.526572	64.000000	0.017307	2.854907	62.000000	0.016196	0.433176	62.000000	0.013360
9524	3	73.644381	19.069302	11.297700	69.371563	0.528601	0.976658	0.941364	0.253500	2.465100	70.000000	0.077692	1.101756	65.000000	0.025560	2.196968	65.000000	0.012537	1.381735	64.000000	0.162942	1.735930	69.000000	0.029619	0.401613	68.000000	0.021673	3.454824	69.000000	0.058201	1.083073	63.000000	0.014829
9525	2	69.144432	29.161316	5.495272	29.502380	0.591161	0.228278	0.736540	0.198103	1.497326	65.000000	0.017340	0.999036	61.000000	0.011499	1.102827	63.000000	0.017623	2.157291	69.000000	0.043500	2.241837	68.000000	0.012082	2.883718	70.000000	0.026989	1.162471	64.000000	0.031233	3.219194	69.000000	0.016371
9526	2	65.969832	73.011354	62.159412	8.975813	0.345972	0.288240	0.687868	0.636758	0.750157	68.000000	0.043046	0.542095	69.000000	0.019765	0.683637	66.000000	0.018916	0.161065	68.000000	0.052087	1.170735	70.000000	0.027940	3.265834	64.000000	0.065641	1.516833	67.000000	0.319908	0.860006	61.000000	0.011189
9527	2	38.973699	89.159847	42.322792	6.509665	0.835111	0.641214	0.630359	0.993459	0.120108	69.000000	0.317113	2.573242	63.000000	0.013095	2.167788	69.000000	0.019260	2.631603	68.000000	0.012209	2.867943	70.000000	0.147254	0.374727	69.000000	0.016331	1.784099	67.000000	0.048242	3.403024	65.000000	0.011335
9528	2	70.196478	27.962720	98.102110	75.786110	0.262005	0.408160	0.954246	0.486909	2.824590	62.000000	0.062693	1.849774	64.000000	0.010933	3.411119	70.000000	0.022424	2.737499	68.000000	0.018838	1.655804	64.000000	0.010247	2.880027	70.000000	0.011528	1.824972	61.000000	0.026808	1.978112	68.000000	0.243796
9529	3	95.626123	59.617803	95.445717	11.485102	0.826304	0.187143	0.837468	0.103481	0.110476	68.000000	0.013492	1.925381	64.000000	0.018679	0.080428	61.000000	0.010661	2.930687	70.000000	0.010294	0.353645	61.000000	0.010378	2.378852	68.000000	0.027118	3.359476	69.000000	0.014235	1.375355	61.000000	0.035872
9530	2	39.777380	84.962058	79.247523	65.560281	0.397075	0.393383	0.973681	0.312921	1.403664	64.000000	0.021704	2.842911	65.000000	0.291784	1.638766	61.000000	0.014564	2.609426	68.000000	0.017224	0.674562	64.000000	0.363384	3.203811	70.000000	0.011707	0.935604	67.000000	0.011297	1.695539	69.000000	0.022049
9531	3	13.912103	41.852094	57.660212	61.192978	0.674671	0.223777	0.431594	0.537669	3.437769	63.000000	0.016858	1.379926	69.000000	0.052129	2.221554	68.000000	0.023416	3.407712	70.000000	0.014703	1.293050	69.000000	0.015958	2.379701	69.000000	0.011347	1.355729	68.000000	0.012801	1.812944	69.000000	0.013563
9532	3	5.178833	76.143188	76.177285	51.004671	0.440091	0.384259	0.789516	0.792802	1.805209	62.000000	0.017973	0.481117	68.000000	0.010614	2.444868	62.000000	0.012664	3.008962	68.000000	0.023215	2.057346	69.000000	0.020978	1.363506	70.000000	0.012183	0.945043	69.000000	0.018441	0.424277	63.000000	0.018290
9533	2	96.336662	10.807387	57.613226	69.069911	0.682452	0.862038	0.735691	0.258376	3.180794	66.000000	0.036123	0.676974	66.000000	0.045862	1.369076	63.000000	0.026092	1.071937	70.000000	0.014057	2.956970	64.000000	0.046562	3.434391	63.000000	0.024244	0.212217	66.000000	0.014662	3.255357	67.000000	0.041732
9534	2	19.060789	74.294550	14.031112	74.152770	0.437737	0.564723	0.637998	0.901711	0.548941	66.000000	0.024512	0.302381	63.000000	0.011337	1.263252	67.000000	0.134864	1.853164	66.000000	0.033536	2.796096	68.000000	0.059193	1.745546	68.000000	0.014364	1.095626	61.000000	0.019005	1.974681	66.000000	0.012389
9535	2	98.951692	67.936138	35.281479	85.726708	0.647848	0.541251	0.546685	0.547273	2.308747	68.000000	0.125622	0.354444	65.000000	0.014961	3.332661	63.000000	0.013254	1.255519	66.000000	0.014082	1.240443	68.000000	0.028955	1.542898	65.000000	0.021915	0.701276	64.000000	0.011990	1.868319	65.000000	0.197400
9536	2	6.903735	31.732761	14.962751	76.947575	0.746825	0.912712	0.301239	0.378711	0.280646	66.000000	0.089642	0.119876	67.000000	0.011433	3.714710	69.000000	0.014647	3.255622	62.000000	0.030992	2.364776	69.000000	0.014541	0.630850	64.000000	0.052965	0.365867	69.000000	0.021521	1.484316	67.000000	0.018435
9537	2	70.648674	38.386444	88.371969	44.214816	0.407749	0.590045	0.226358	0.433253	1.560446	67.000000	0.010352	3.338050	68.000000	0.018807	0.131360	69.000000	0.017790	0.706388	65.000000	0.010532	1.519684	66.000000	0.019476	0.887228	65.000000	0.022564	0.929654	69.000000	0.019139	3.504011	65.000000	0.010415
9538	3	34.311956	86.948569	92.404037	41.558622	0.431205	0.998505	0.664270	0.745312	0.746835	69.000000	0.025168	2.484731	67.000000	0.014592	0.306306	69.000000	0.024840	2.583115	63.000000	0.325771	3.370072	70.000000	0.023009	0.627222	67.000000	0.092971	2.128481	67.000000	0.090728	2.014141	69.000000	0.052265
9539	3	40.149510	73.533884	60.603559	65.448304	0.555250	0.466635	0.916887	0.701110	2.921042	61.000000	0.068131	2.160383	68.000000	0.121748	0.201008	70.000000	0.055359	3.351580	70.000000	0.011766	1.795923	62.000000	0.010670	2.842740	61.000000	0.015085	0.924891	66.000000	0.207040	2.066263	67.000000	0.010079
9540	2	86.135345	95.213805	3.773468	1.879551	0.305135	0.823965	0.412467	0.829338	2.005603	68.000000	0.159651	0.457677	65.000000	0.018847	1.508084	64.000000	0.020771	3.261910	61.000000	0.055357	2.832824	63.000000	0.011382	1.364944	69.000000	0.331508	2.839689	68.000000	0.012646	2.419109	67.000000	0.027901
9541	2	75.762345	77.622787	54.857414	25.047842	0.537838	0.361964	0.362116	0.874304	1.394463	66.000000	0.026920	2.457247	69.000000	0.011330	2.994011	63.000000	0.010388	0.076549	64.000000	0.015747	0.318890	62.000000	0.038903	0.620790	61.000000	0.025197	2.408318	69.000000	0.018502	2.520110	69.000000	0.018536
9542	2	43.687047	6.691635	21.668144	7.558312	0.774699	0.978032	0.905747	0.212857	2.805526	67.000000	0.016934	2.941179	64.000000	0.024425	3.432219	63.000000	0.018622	3.269567	65.000000	0.020978	2.833557	70.000000	0.016354	0.523373	68.000000	0.286865	1.474412	69.000000	0.015727	2.693864	70.000000	0.409405
9543	3	65.772979	79.456649	85.935986	90.884838	0.746228	0.642009	0.847993	0.466171	0.387211	62.000000	0.024794	1.262508	66.000000	0.040183	1.366377	64.000000	0.010903	1.191877	64.000000	0.018935	2.526397	61.000000	0.011894	2.523878	64.000000	0.043604	1.360909	61.000000	0.011111	1.250047	67.000000	0.036796
9544	2	34.095858	22.311484	12.874843	58.085756	0.894878	0.744318	0.634324	0.379882	2.970980	66.000000	0.023378	0.420884	61.000000	0.017665	1.188873	63.000000	0.025281	2.053836	68.000000	0.012760	2.551996	63.000000	0.014124	1.777545	70.000000	0.010247	0.933351	65.000000	0.012645	3.563266	69.000000	0.010382
9545	2	62.286754	44.814514	22.359342	56.558677	0.824233	0.160787	0.262853	0.405182	2.387531	66.000000	0.010555	0.796180	69.000000	0.034674	2.856969	66.000000	0.014218	0.181145	66.000000	0.032400	2.087144	67.000000	0.039672	0.244054	63.000000	0.015762	2.066216	63.000000	0.024869	2.216186	69.000000	0.014107
9546	2	51.957300	92.227172	2.375005	83.722053	0.937391	0.316080	0.835597	0.220088	2.775763	70.000000	0.011089	3.125496	62.000000	0.066374	1.674813	69.000000	0.089488	0.416570	68.000000	0.012927	2.641617	67.000000	0.027275	2.712590	69.000000	0.011321	1.436326	68.000000	0.025169	0.557427	69.000000	0.015987
9547	2	90.660182	10.220378	42.290151	53.607829	0.580019	0.145949	0.187400	0.507597	2.239203	69.000000	0.011009	1.424851	68.000000	0.020851	3.483874	70.000000	0.018227	1.532641	70.000000	0.033232	2.145294	64.000000	0.034808	0.325263	62.000000	0.029449	1.375022	63.000000	0.015735	2.853410	62.000000	0.020700
9548	3	53.251507	31.859479	62.020361	75.802873	0.336955	0.352119	0.553812	0.838124	2.235546	65.000000	0.032406	1.429242	65.000000	0.040848	2.707819	62.000000	0.018874	1.474436	70.000000	0.010080	0.262116	65.000000	0.017701	1.008116	68.000000	0.010311	2.280800	68.000000	0.010156	0.599707	66.000000	0.037666
9549	4	62.507937	27.789714	35.579554	80.570248	0.314066	0.564569	0.801339	0.983279	1.455230	70.000000	0.013830	1.191829	64.000000	0.014639	2.391660	67.000000	0.023247	2.246052	66.000000	0.020692	0.168700	68.000000	0.036180	2.333491	67.000000	0.013823	0.170238	69.000000	0.034761	2.039995	69.000000	0.052303
9550	2	40.653680	54.851282	45.411634	96.950135	0.802598	0.774434	0.520386	0.496521	0.705162	66.000000	0.201037	1.448081	66.000000	0.037406	3.400071	69.000000	0.124443	3.286228	70.000000	0.010717	2.957807	66.000000	0.873506	2.399568	63.000000	0.012487	1.857385	67.000000	0.057077	0.118917	64.000000	0.018057
9551	3	79.220800	8.538949	91.242250	69.718348	0.691277	0.455009	0.137549	0.258562	0.732682	66.000000	0.086004	2.388629	63.000000	0.015438	1.700868	69.000000	0.020094	2.815588	65.000000	0.015496	2.706708	65.000000	0.012840	0.309923	65.000000	0.041855	0.960541	66.000000	0.013416	2.090808	69.000000	0.020219
9552	1	53.715164	44.664525	8.092323	18.026387	0.747024	0.759239	0.400782	0.764460	0.938611	63.000000	0.013497	3.081001	70.000000	0.036674	3.157518	65.000000	0.011161	0.049033	61.000000	0.011789	1.087920	62.000000	0.726420	2.853456	68.000000	0.031639	3.151296	68.000000	0.012051	0.588581	64.000000	0.011221
9553	2	96.797261	98.114418	86.046470	21.483043	0.857447	0.866235	0.268792	0.845817	3.266925	65.000000	0.010820	1.399095	61.000000	0.025927	0.866681	64.000000	0.010170	0.836577	63.000000	0.013553	2.954171	65.000000	0.013813	1.799190	63.000000	0.011761	1.754906	61.000000	0.068812	3.002251	70.000000	0.091121
9554	2	55.918278	3.485981	63.640948	19.332575	0.770861	0.695545	0.809497	0.694251	1.191906	68.000000	0.010377	2.460156	64.000000	0.016536	0.607419	63.000000	0.079701	1.385048	67.000000	0.015337	1.238914	63.000000	0.132592	2.507310	61.000000	0.015553	2.483804	68.000000	0.017011	0.463635	65.000000	0.014227
9555	2	60.369483	95.103785	68.131316	83.637813	0.857620	0.343714	0.325805	0.522157	2.104224	66.000000	0.019804	0.154263	68.000000	0.019510	1.081230	68.000000	0.012902	1.640592	63.000000	0.033014	1.602203	67.000000	0.051627	3.148236	63.000000	0.055663	1.025538	70.000000	0.361689	0.257944	70.000000	0.016411
9556	3	66.693265	19.583165	53.023460	90.179348	0.140654	0.503805	0.335366	0.625405	0.753298	68.000000	0.039006	2.478581	63.000000	0.010839	1.979207	61.000000	0.016992	2.950344	62.000000	0.015644	2.338961	62.000000	0.025382	0.411353	69.000000	0.015907	2.726093	67.000000	0.020447	1.806847	66.000000	0.018397
9557	4	12.646346	86.742739	38.843594	55.626683	0.188480	0.978060	0.473135	0.489752	2.896300	61.000000	0.023125	1.221660	68.000000	0.014158	0.766196	67.000000	0.014931	2.168757	66.000000	0.022508	0.117896	70.000000	0.011984	2.971860	69.000000	0.010905	1.334382	69.000000	0.022481	2.391274	61.000000	0.039412
9558	2	83.168633	47.076135	11.944677	99.771115	0.141027	0.621882	0.173241	0.675042	1.779303	66.000000	0.010749	2.632554	65.000000	0.031243	3.620828	66.000000	0.188483	1.790993	68.000000	0.052087	0.558647	64.000000	0.025374	1.822510	69.000000	0.014651	1.375585	63.000000	0.018847	1.178416	62.000000	0.010442
9559	2	6.251917	7.140850	75.876328	2.756363	0.642927	0.832427	0.537477	0.680226	0.819908	67.000000	0.113847	0.947216	69.000000	0.014000	0.557587	70.000000	0.020126	1.551675	66.000000	0.017864	3.060279	64.000000	0.037348	1.279506	62.000000	0.017649	2.046329	68.000000	0.017457	0.287739	69.000000	0.022752
9560	3	82.700455	78.316049	18.322767	25.569531	0.534162	0.980186	0.590794	0.778488	1.965841	63.000000	0.034564	0.294801	62.000000	0.011738	0.665601	62.000000	0.257956	0.081240	70.000000	0.030042	0.840052	64.000000	0.018018	1.446433	70.000000	0.010488	1.565692	69.000000	0.013456	0.907655	64.000000	0.054325
9561	2	76.131028	89.459988	94.965237	2.934459	0.694179	0.133644	0.739268	0.439668	0.705860	63.000000	0.041676	0.420758	66.000000	0.013758	3.381845	70.000000	0.262760	3.041170	62.000000	0.018436	0.772663	62.000000	0.034882	2.868225	66.000000	0.034849	3.028151	65.000000	0.044993	2.162063	68.000000	0.048341
9562	2	51.728131	96.988994	8.267493	18.821261	0.176208	0.356116	0.852893	0.648567	1.618390	68.000000	0.015533	0.638966	66.000000	0.041882	1.098910	70.000000	0.010977	2.694818	64.000000	0.011967	0.361425	62.000000	0.017918	1.933634	66.000000	0.010258	1.184223	68.000000	0.022762	2.648128	62.000000	0.023416
9563	3	85.439747	6.920611	60.721798	6.750593	0.915495	0.289508	0.833018	0.501908	0.272158	62.000000	0.014642	2.383963	65.000000	0.035562	2.879257	70.000000	0.025535	0.147593	66.000000	0.014530	1.926129	64.000000	0.015349	1.947592	63.000000	0.010134	0.295355	66.000000	0.016092	1.110573	67.000000	0.141226
9564	3	66.348961	46.261826	85.030774	98.184578	0.529315	0.873750	0.817615	0.655549	1.805928	69.000000	0.019503	0.780177	68.000000	0.021183	1.451924	67.000000	0.011553	2.650597	62.000000	0.025870	0.525031	67.000000	0.014599	3.119911	61.000000	0.014363	1.746630	63.000000	0.024352	2.356332	66.000000	0.021577
