4008	3	23.249239	32.113022	73.909582	74.067979	0.880271	0.138548	0.829958	0.456467	2.980172	62.000000	0.026267	1.559267	62.000000	0.032926	0.808707	67.000000	0.070599	0.860805	63.000000	0.024383	1.759510	65.000000	0.024208	0.601402	62.000000	0.033802	1.981527	64.000000	0.010844	1.631498	68.000000	0.146430
4009	2	27.438083	79.150255	52.362854	41.043318	0.107943	0.106906	0.992271	0.902199	1.549250	64.000000	0.011415	2.660796	68.000000	0.025020	3.105499	64.000000	0.023979	3.392110	66.000000	0.065614	0.280875	69.000000	0.016704	1.151168	62.000000	0.048739	1.005686	70.000000	0.011329	2.448768	69.000000	0.011978
4010	2	78.834411	13.651452	24.514755	34.883529	0.735991	0.667096	0.146002	0.100110	0.482182	65.000000	0.039200	2.850689	61.000000	0.019080	0.139098	61.000000	0.021545	1.859444	70.000000	0.012586	1.405254	67.000000	0.015533	1.244791	64.000000	0.015731	1.224571	67.000000	0.012502	1.189342	68.000000	0.050785
4011	3	89.819376	64.687469	10.473176	38.163715	0.636349	0.653846	0.821981	0.791162	1.311753	63.000000	0.015958	2.627883	69.000000	0.010650	1.558371	62.000000	0.015385	0.437190	66.000000	0.013465	2.194141	70.000000	0.033874	0.237236	64.000000	0.016128	1.461081	63.000000	0.016085	2.058788	68.000000	0.015839
4012	1	89.279076	67.581519	79.458022	14.001864	0.504134	0.888993	0.760572	0.422269	3.324838	67.000000	0.042428	3.111924	70.000000	0.024062	1.209513	67.000000	0.305826	1.505551	63.000000	0.010099	0.666597	66.000000	0.221970	0.598927	65.000000	0.178400	2.509234	62.000000	0.082369	3.616858	63.000000	0.016729
4013	2	36.202207	84.928448	4.465239	44.085726	0.612977	0.222883	0.798061	0.315162	1.482143	61.000000	0.022072	1.315298	66.000000	0.180527	2.448661	61.000000	0.012665	0.881403	63.000000	0.012778	1.808088	61.000000	0.011470	0.275270	70.000000	0.078410	0.155461	68.000000	0.045631	2.006258	64.000000	0.019437
4014	1	74.333717	54.118823	46.137425	3.711232	0.130316	0.152864	0.735773	0.471358	0.223766	69.000000	0.134676	0.106499	65.000000	0.084079	2.070695	68.000000	0.018289	2.946904	64.000000	0.011805	2.559135	64.000000	0.124078	1.030137	68.000000	0.010889	3.300744	66.000000	0.080551	2.426477	64.000000	0.017042
4015	3	33.878139	63.402720	81.259932	77.565990	0.171361	0.782844	0.659064	0.834693	1.077462	65.000000	0.033823	0.546480	61.000000	0.024034	0.776489	64.000000	0.028774	1.707382	64.000000	0.027774	0.361979	63.000000	0.012666	0.990421	69.000000	0.059038	0.746574	67.000000	0.014996	0.098344	61.000000	0.020144
4016	1	93.225101	80.149719	65.007668	94.549161	0.837674	0.778586	0.384158	0.766943	2.083111	66.000000	0.067660	2.701763	63.000000	0.731830	1.655697	65.000000	0.012688	0.444296	65.000000	0.011561	0.172990	69.000000	0.025744	3.023346	65.000000	0.010323	0.756864	61.000000	0.032761	3.359091	66.000000	0.020746
4017	2	72.887858	25.814755	12.622513	50.785381	0.496653	0.188894	0.693942	0.885998	0.565479	65.000000	0.011649	0.297775	68.000000	0.030558	0.119813	61.000000	0.019233	2.124038	66.000000	0.016051	0.909994	66.000000	0.026947	1.654062	62.000000	0.013299	2.218623	66.000000	0.028208	1.136494	64.000000	0.012052
4018	2	56.234899	55.210840	25.265119	9.288942	0.545966	0.853825	0.740498	0.147860	2.650151	69.000000	0.035347	1.222478	65.000000	0.061362	0.373141	61.000000	0.097551	3.126934	68.000000	0.404683	2.070181	69.000000	0.181745	3.224949	68.000000	0.018520	2.950328	66.000000	0.013824	1.058232	65.000000	0.065851
4019	2	52.184184	37.350870	17.753124	24.883051	0.493355	0.669862	0.475622	0.786450	2.816615	61.000000	0.010033	3.264030	68.000000	0.141841	3.657277	65.000000	0.011214	0.550361	63.000000	0.020975	1.278131	64.000000	0.048284	2.226352	61.000000	0.010344	3.461042	67.000000	0.012915	0.346805	67.000000	0.023184
4020	3	9.871065	47.162706	87.824951	1.818168	0.458986	0.324231	0.998965	0.590131	2.096877	70.000000	0.012198	3.423837	62.000000	0.012556	3.701870	66.000000	0.012420	2.932980	62.000000	0.037980	1.239709	61.000000	0.013814	1.968425	67.000000	0.047961	2.287999	61.000000	0.013644	0.242972	67.000000	0.028375
4021	2	43.503847	97.874797	16.071520	29.790098	0.188197	0.310572	0.284149	0.604638	3.345174	68.000000	0.015752	2.856893	70.000000	0.014835	2.595448	69.000000	0.014599	1.124857	68.000000	0.013071	1.004605	68.000000	0.032062	3.046262	67.000000	0.039160	0.129527	61.000000	0.052243	1.086390	65.000000	0.025411
4022	1	72.257281	80.862667	60.708986	54.377153	0.907461	0.752933	0.323611	0.706326	0.146403	70.000000	0.027173	0.036362	61.000000	0.010734	1.627107	64.000000	0.017866	2.494082	68.000000	0.017672	1.199990	61.000000	0.059489	1.625741	62.000000	0.511457	3.059227	66.000000	0.067577	0.563552	64.000000	0.027713
4023	1	22.086183	69.101801	70.137305	86.710447	0.985055	0.106695	0.371136	0.232522	0.939521	61.000000	0.010699	0.592184	64.000000	0.010903	2.721905	64.000000	0.076994	2.139290	70.000000	0.047436	0.562803	63.000000	0.011003	0.883424	67.000000	0.038989	0.452348	63.000000	0.019260	1.350043	66.000000	0.013711
4024	1	92.653528	63.883346	37.293914	36.671987	0.794721	0.684485	0.324654	0.788005	0.373936	68.000000	0.032617	1.322679	69.000000	0.153302	3.063359	70.000000	0.147046	2.492703	66.000000	0.019120	1.534323	70.000000	0.024423	2.636876	63.000000	0.065837	2.497353	63.000000	0.010325	0.441719	68.000000	0.022229
4025	2	81.824890	50.800648	31.355276	38.929773	0.407550	0.614318	0.223932	0.201070	3.056899	70.000000	0.028311	2.010878	63.000000	0.073205	2.762984	66.000000	0.043601	0.741992	67.000000	0.026534	2.349845	67.000000	0.047910	2.570444	68.000000	0.011749	0.050246	61.000000	0.051978	2.516862	61.000000	0.012900
4026	2	22.009460	21.361062	59.650697	96.695885	0.539640	0.981761	0.538332	0.990303	1.727554	64.000000	0.014938	1.921001	68.000000	0.011109	2.106155	65.000000	0.023939	3.267098	64.000000	0.011274	2.621435	64.000000	0.021485	1.367170	62.000000	0.011147	0.751792	69.000000	0.020197	2.660406	65.000000	0.018099
4027	2	18.358592	1.610497	12.714020	18.272884	0.857810	0.747370	0.336291	0.731744	1.713255	66.000000	0.018319	3.073184	66.000000	0.017742	1.142998	65.000000	0.022626	2.819098	65.000000	0.019637	0.340251	62.000000	0.029061	2.285072	61.000000	0.010530	1.611330	70.000000	0.064431	1.212188	67.000000	0.018633
4028	2	4.290866	96.009440	89.897271	84.020879	0.765712	0.500984	0.220549	0.497747	0.461896	64.000000	0.017580	0.599759	63.000000	0.022491	1.166380	63.000000	0.022440	1.460995	64.000000	0.014438	2.718263	66.000000	0.031534	0.671128	61.000000	0.011328	2.681985	61.000000	0.012478	3.421255	65.000000	0.101810
4029	2	93.353700	6.409753	19.865911	49.005391	0.156628	0.677001	0.238336	0.744715	2.345072	70.000000	0.025979	1.090680	64.000000	0.028582	3.265265	66.000000	0.026486	0.272796	65.000000	0.014815	1.394285	69.000000	0.041267	1.591578	62.000000	0.049199	3.248378	63.000000	0.011160	0.906803	68.000000	0.012451
4030	2	8.740505	18.940011	89.641853	72.390727	0.337768	0.162370	0.483580	0.241241	2.191197	62.000000	0.025390	3.394331	65.000000	0.019962	1.992911	69.000000	0.054801	0.809098	65.000000	0.024703	0.364084	61.000000	0.042194	3.026383	61.000000	0.055869	2.437967	70.000000	0.013366	3.132012	69.000000	0.038713
4031	2	79.386741	80.941072	9.348614	62.635701	0.710958	0.974277	0.886719	0.408693	0.272704	67.000000	0.013047	2.286970	68.000000	0.014312	3.626980	70.000000	0.016635	2.715273	64.000000	0.012423	3.195475	61.000000	0.011653	0.776102	66.000000	0.014985	2.187901	66.000000	0.045917	1.544205	65.000000	0.016697
4032	3	60.768360	16.910501	68.982422	74.115093	0.959410	0.387890	0.390818	0.199501	2.274334	61.000000	0.090226	2.359342	62.000000	0.010689	2.202158	63.000000	0.025045	1.766464	64.000000	0.014699	1.396116	65.000000	0.010020	2.888700	61.000000	0.045786	1.792370	61.000000	0.034800	1.412088	61.000000	0.011888
4033	1	13.824071	23.272742	77.583044	28.449463	0.713887	0.855841	0.127112	0.842222	0.429797	69.000000	0.025831	2.392625	68.000000	0.037439	1.314326	64.000000	0.012724	0.657671	68.000000	0.014269	3.157584	62.000000	0.027981	2.751082	61.000000	0.030819	2.834050	65.000000	0.012501	0.674027	68.000000	0.015833
4034	2	67.850222	48.183564	39.928765	31.311941	0.213668	0.709160	0.635125	0.738690	3.436691	67.000000	0.020398	2.397090	65.000000	0.030380	0.202493	61.000000	0.087261	0.489721	66.000000	0.018974	3.283688	65.000000	0.011294	2.129933	69.000000	0.011303	1.547464	67.000000	0.027629	1.953419	67.000000	0.011604
4035	3	15.133610	38.916629	14.109354	81.486557	0.981772	0.399825	0.182880	0.719573	3.350325	70.000000	0.016029	3.353679	69.000000	0.025265	1.128392	61.000000	0.027708	1.212086	61.000000	0.013284	0.178412	63.000000	0.011333	2.577911	61.000000	0.018024	2.866547	62.000000	0.013896	1.945909	62.000000	0.020354
4036	2	55.115189	89.945726	76.282822	51.510815	0.349348	0.623675	0.861967	0.654551	3.058065	66.000000	0.013028	0.431296	66.000000	0.015831	2.680517	64.000000	0.018344	2.149829	68.000000	0.164338	2.218867	61.000000	0.013864	1.211733	62.000000	0.010686	1.186645	62.000000	0.022341	3.164967	69.000000	0.090962
4037	2	25.471868	86.745821	92.746370	63.661356	0.837316	0.204557	0.265719	0.761569	2.620214	61.000000	0.019802	1.379994	67.000000	0.013493	1.315097	68.000000	0.022206	1.240100	68.000000	0.010813	0.783390	63.000000	0.099616	2.337958	66.000000	0.024015	2.578130	70.000000	0.051356	1.521128	62.000000	0.018246
4038	2	36.904994	53.827472	12.186590	75.752110	0.490197	0.825203	0.281773	0.397093	2.410811	63.000000	0.037613	2.843068	69.000000	0.014608	3.419114	69.000000	0.214101	2.855574	69.000000	0.305460	1.588996	67.000000	0.014672	0.966478	67.000000	0.019500	2.392563	66.000000	0.027820	1.039932	68.000000	0.010432
4039	2	15.932541	50.559276	81.086027	4.718423	0.637823	0.437489	0.441778	0.594407	2.490196	68.000000	0.010971	0.051453	66.000000	0.021044	0.897977	62.000000	0.019062	3.061154	64.000000	0.635436	2.133156	65.000000	0.015455	2.374663	67.000000	0.018415	3.292089	64.000000	0.020374	0.725263	62.000000	0.016404
4040	3	8.792424	25.261841	12.745784	22.712551	0.657154	0.256645	0.638687	0.326862	1.611640	65.000000	0.016074	0.980245	63.000000	0.073255	2.929357	68.000000	0.167753	2.467477	61.000000	0.014199	0.521198	69.000000	0.046286	2.794697	62.000000	0.024539	0.133422	68.000000	0.015128	1.592778	65.000000	0.094567
4041	3	63.737408	89.695239	58.655085	22.200280	0.289032	0.374174	0.620724	0.221202	0.209591	63.000000	0.019303	2.887725	64.000000	0.018081	1.111727	66.000000	0.039432	1.526463	69.000000	0.080276	2.055615	65.000000	0.013859	2.649779	70.000000	0.014055	1.761410	65.000000	0.026487	2.327978	65.000000	0.010651
4042	4	46.782064	20.470374	52.080706	55.142941	0.760225	0.880426	0.759081	0.701296	1.939444	70.000000	0.012594	2.121031	61.000000	0.015932	3.454119	65.000000	0.028153	0.336583	62.000000	0.022161	0.597630	63.000000	0.023276	0.502076	61.000000	0.010257	1.845988	66.000000	0.111193	1.000941	70.000000	0.012088
4043	2	62.779096	92.427699	44.631764	40.496223	0.348216	0.806635	0.794888	0.803152	0.683232	69.000000	0.010825	0.928099	69.000000	0.024049	1.585584	66.000000	0.016180	1.605407	69.000000	0.030073	2.482860	69.000000	0.013105	0.111088	63.000000	0.010323	2.131244	70.000000	0.010183	1.320517	63.000000	0.025586
4044	2	86.388088	30.302555	75.493973	15.593423	0.339414	0.281124	0.361890	0.619358	2.851586	70.000000	0.015497	2.385891	69.000000	0.031846	0.579554	64.000000	0.012072	1.986415	63.000000	0.025260	3.126799	70.000000	0.011616	0.772591	67.000000	0.023911	2.848419	67.000000	0.011546	0.423140	69.000000	0.119311
4045	2	99.358284	52.308402	74.705023	72.076195	0.864047	0.756515	0.729107	0.434303	3.318488	62.000000	0.058826	1.708368	64.000000	0.011200	3.310619	62.000000	0.010733	0.565569	61.000000	0.031049	0.715101	70.000000	0.010719	2.027189	64.000000	0.013383	1.128558	63.000000	0.010438	3.546520	63.000000	0.085526
4046	3	66.375467	10.679632	11.697602	92.387918	0.604241	0.861652	0.496146	0.100765	2.204780	66.000000	0.030195	0.725393	68.000000	0.010237	1.527430	66.000000	0.372913	2.945316	65.000000	0.016279	0.548807	66.000000	0.037800	2.935999	64.000000	0.013490	0.301794	70.000000	0.030440	2.970810	64.000000	0.010771
4047	1	41.342040	96.118139	46.047828	52.323839	0.368475	0.484084	0.777590	0.186244	0.402645	65.000000	0.012674	3.394994	61.000000	0.012998	2.623407	70.000000	0.030702	0.373183	66.000000	0.010057	0.716709	66.000000	0.015260	0.936853	62.000000	0.021249	3.531302	62.000000	0.052989	0.097125	69.000000	0.176718
4048	2	33.487737	19.278602	81.323307	46.784525	0.276828	0.105910	0.401919	0.850740	1.326150	61.000000	0.052267	1.526884	64.000000	0.011851	1.114214	70.000000	0.011585	0.390343	62.000000	0.033666	1.812636	61.000000	0.012459	2.212772	69.000000	0.013274	0.293447	64.000000	0.025048	1.845483	69.000000	0.012304
4049	3	29.423346	30.408291	63.662967	97.749097	0.905447	0.253457	0.503749	0.934425	3.064230	70.000000	0.024746	2.509101	64.000000	0.027852	3.094756	70.000000	0.010012	2.058467	62.000000	0.044268	1.226669	65.000000	0.075385	2.356669	64.000000	0.029299	1.333557	67.000000	0.016127	1.268795	70.000000	0.033810
4050	2	46.080708	25.314795	69.165505	4.927473	0.102672	0.120129	0.260531	0.779376	1.984223	69.000000	0.295972	0.718110	63.000000	0.019843	0.104478	62.000000	0.012384	3.065636	69.000000	0.063748	1.403416	61.000000	0.017137	0.072711	64.000000	0.012132	2.364604	69.000000	0.026097	1.138457	69.000000	0.011731
4051	4	40.743240	72.969360	12.634141	35.864676	0.749785	0.893643	0.124950	0.133183	1.359295	62.000000	0.011935	3.000595	64.000000	0.037069	1.200858	69.000000	0.014936	1.669933	62.000000	0.012041	1.127221	61.000000	0.044883	2.410405	65.000000	0.018139	0.568426	69.000000	0.013780	2.348272	70.000000	0.014036
4052	1	72.020207	9.640545	96.005214	27.580900	0.706196	0.265079	0.175977	0.495385	1.462004	67.000000	0.577179	1.959742	65.000000	0.116319	1.925768	68.000000	0.016687	1.836493	64.000000	0.025321	0.149326	62.000000	0.020085	3.013115	63.000000	0.105959	2.410183	65.000000	0.011144	0.750022	65.000000	0.032874
4053	1	18.736837	85.659072	18.987682	83.280803	0.463106	0.621696	0.345488	0.525366	2.328139	67.000000	0.011137	0.707768	67.000000	0.016845	1.796888	70.000000	0.030879	3.158143	65.000000	0.016070	1.137492	66.000000	0.039699	1.338752	64.000000	0.013970	2.409621	62.000000	0.045352	0.663863	66.000000	0.335138
4054	3	37.484913	19.364214	88.283821	46.339736	0.942296	0.267997	0.344989	0.767877	3.147816	67.000000	0.026919	1.003606	62.000000	0.022207	0.054996	67.000000	0.017416	1.424707	68.000000	0.013021	2.606954	66.000000	0.114610	2.931021	62.000000	0.047930	1.423691	68.000000	0.051114	3.506599	69.000000	0.064003
4055	2	55.829573	40.531238	76.542966	45.708803	0.444530	0.608247	0.170791	0.807181	0.702894	64.000000	0.080640	0.716417	67.000000	0.016476	0.314108	70.000000	0.067028	3.387619	68.000000	0.020412	2.472100	69.000000	0.169423	1.769004	69.000000	0.047525	1.404633	70.000000	0.022977	1.520066	66.000000	0.016190
4056	3	92.055435	6.266062	52.953713	27.921873	0.999975	0.503792	0.122900	0.501537	1.761356	64.000000	0.010288	1.376028	65.000000	0.019465	2.730857	62.000000	0.061977	3.442638	62.000000	0.034870	2.626431	64.000000	0.019715	0.959633	70.000000	0.017771	2.966567	68.000000	0.053853	1.937116	62.000000	0.198897
4057	2	89.805611	74.687842	12.435951	83.435884	0.223202	0.757255	0.448604	0.381619	2.297013	62.000000	0.031034	0.683270	61.000000	0.010006	0.932436	66.000000	0.124818	0.475894	67.000000	0.031846	2.149355	70.000000	0.034495	1.083445	65.000000	0.010887	2.505296	66.000000	0.016880	1.696983	65.000000	0.022013
4058	1	82.924480	74.276745	51.115077	4.872864	0.720134	0.908024	0.467777	0.346390	1.860781	68.000000	0.017303	1.237195	67.000000	0.021105	2.666416	62.000000	0.014576	0.388580	61.000000	0.011851	1.330742	70.000000	0.016127	0.349930	69.000000	0.292055	2.557327	62.000000	0.013262	1.346426	70.000000	0.022186
4059	3	41.380955	99.314089	74.771159	76.447178	0.583166	0.974471	0.138612	0.450142	0.427583	62.000000	0.014317	0.499185	65.000000	0.043430	1.430444	63.000000	0.012924	3.133260	64.000000	0.044522	1.195392	69.000000	0.017107	0.478702	62.000000	0.072351	1.627223	62.000000	0.023685	0.723249	66.000000	0.017172
4060	1	2.430424	34.392590	12.944664	30.486451	0.619519	0.732725	0.754970	0.299265	2.343686	69.000000	0.011541	3.071642	69.000000	0.013321	3.433415	67.000000	0.496582	1.530774	67.000000	0.040600	2.662747	67.000000	0.015628	0.382319	67.000000	0.022415	3.208001	66.000000	0.010915	0.563069	68.000000	0.858395
4061	3	37.364064	73.714295	92.173341	35.099373	0.701113	0.977449	0.637832	0.726937	2.379213	62.000000	0.917097	0.410756	67.000000	0.013389	3.264219	61.000000	0.027894	3.078633	68.000000	0.308927	0.126681	61.000000	0.044261	2.953749	61.000000	0.028976	3.141272	70.000000	0.015505	3.506986	65.000000	0.014732
4062	3	78.333705	73.701335	76.755905	73.552654	0.747518	0.893714	0.400333	0.986807	0.819547	62.000000	0.017662	0.146663	66.000000	0.022846	0.926855	65.000000	0.031960	3.518600	64.000000	0.017757	1.266263	61.000000	0.015499	2.195967	65.000000	0.031324	0.915480	64.000000	0.041645	3.334114	64.000000	0.018461
4063	2	11.554617	25.547531	81.756767	71.941478	0.728677	0.354165	0.643288	0.800657	1.388573	61.000000	0.020343	2.800389	69.000000	0.193805	1.360937	61.000000	0.032839	1.571007	63.000000	0.015610	1.257991	69.000000	0.013780	0.882285	69.000000	0.014289	0.957934	69.000000	0.028299	2.041958	61.000000	0.060946
4064	2	22.903814	48.074533	55.884139	13.003178	0.701450	0.636268	0.133722	0.241523	1.167950	64.000000	0.023127	2.098083	66.000000	0.018456	1.002610	66.000000	0.016860	1.780525	64.000000	0.013085	1.364061	67.000000	0.017036	1.896301	61.000000	0.013392	0.491300	64.000000	0.010386	3.585626	69.000000	0.028575
4065	1	3.813250	98.041027	18.090059	88.535775	0.754314	0.230039	0.209495	0.679625	0.582017	66.000000	0.022974	2.634148	61.000000	0.047808	2.467627	66.000000	0.071266	0.997931	66.000000	0.177312	0.085551	62.000000	0.011858	0.094543	64.000000	0.013302	1.197891	67.000000	0.034583	3.515554	61.000000	0.033644
4066	2	34.528907	38.275110	4.512488	24.769693	0.662686	0.435017	0.747312	0.321904	0.836762	65.000000	0.011638	3.217839	64.000000	0.018958	3.364285	65.000000	0.015185	0.530254	66.000000	0.015375	0.667703	69.000000	0.030783	1.889271	65.000000	0.011787	0.197611	65.000000	0.013063	1.648793	61.000000	0.016593
4067	3	1.819474	4.018823	89.186065	51.434068	0.553186	0.264256	0.250719	0.661623	0.797264	65.000000	0.101370	2.720045	68.000000	0.014987	2.471758	62.000000	0.010401	2.540228	64.000000	0.060276	1.304554	68.000000	0.017989	1.170190	66.000000	0.019444	0.867179	67.000000	0.015852	1.575964	67.000000	0.071367
4068	2	9.356610	48.276386	50.703839	55.971267	0.171617	0.575912	0.994507	0.484614	1.147236	69.000000	0.012761	2.402149	62.000000	0.023594	2.370449	68.000000	0.014846	0.098273	68.000000	0.010967	2.626442	65.000000	0.012655	0.186275	64.000000	0.033986	2.651647	68.000000	0.011804	3.498558	66.000000	0.848661
4069	1	93.783735	56.964329	98.183051	53.664289	0.683902	0.687351	0.428738	0.842893	3.145358	64.000000	0.012635	1.062328	61.000000	0.011001	3.103643	66.000000	0.017902	2.607882	68.000000	0.012297	1.651126	63.000000	0.086187	1.199663	66.000000	0.037893	0.457501	70.000000	0.013332	0.448243	68.000000	0.012840
4070	1	58.213621	67.169684	29.142359	77.114259	0.998981	0.132421	0.458641	0.465744	2.560602	69.000000	0.088452	1.129228	70.000000	0.010772	1.104276	66.000000	0.760393	1.583649	68.000000	0.018151	0.654424	67.000000	0.052797	1.589116	68.000000	0.010692	3.412468	62.000000	0.011278	3.230186	66.000000	0.062797
4071	2	39.642290	43.746153	78.562015	12.880718	0.903203	0.175949	0.777035	0.924154	2.119768	69.000000	0.050827	0.192100	67.000000	0.017761	1.735132	67.000000	0.011083	1.064914	70.000000	0.023283	0.201096	67.000000	0.015287	0.809717	68.000000	0.010635	0.998543	67.000000	0.012938	0.926430	65.000000	0.012772
4072	2	33.290264	86.570332	14.988486	80.861369	0.365073	0.920230	0.960209	0.227260	1.040406	66.000000	0.012931	2.372067	61.000000	0.017031	2.416301	62.000000	0.010288	2.792576	68.000000	0.010177	0.408143	63.000000	0.011489	0.635106	62.000000	0.066120	1.303342	62.000000	0.019745	0.348778	67.000000	0.012559
4073	2	83.125756	95.454413	1.262635	16.819065	0.512994	0.251010	0.183098	0.627376	0.941702	63.000000	0.014544	2.327008	67.000000	0.010193	0.363907	68.000000	0.017035	2.791488	65.000000	0.014973	2.081036	69.000000	0.201265	1.403325	63.000000	0.029271	2.203455	61.000000	0.038835	2.426882	64.000000	0.013241
4074	3	64.375464	3.753024	42.408844	62.529637	0.906579	0.965413	0.574227	0.632955	2.758764	64.000000	0.027833	3.301826	63.000000	0.018110	3.371538	67.000000	0.022980	0.159039	63.000000	0.024196	0.507042	69.000000	0.032767	1.123050	65.000000	0.019917	2.268856	67.000000	0.043884	0.074980	67.000000	0.113219
4075	3	46.077606	42.233198	67.446178	37.358236	0.652524	0.972951	0.550371	0.227022	2.569399	61.000000	0.021380	1.414389	68.000000	0.024595	0.161026	67.000000	0.018555	2.373317	61.000000	0.022080	2.871596	67.000000	0.026157	0.846775	70.000000	0.014932	2.770880	65.000000	0.010431	1.038376	67.000000	0.214739
4076	3	83.721488	30.993606	46.286749	11.296717	0.639126	0.404422	0.636279	0.829644	2.462356	66.000000	0.014542	1.307164	67.000000	0.065482	2.068594	64.000000	0.011765	1.533414	69.000000	0.274640	0.210048	70.000000	0.074362	0.079191	61.000000	0.017480	1.357122	67.000000	0.013254	3.075162	63.000000	0.017612
4077	3	51.762832	57.391657	86.658511	60.928196	0.880777	0.865509	0.183088	0.636784	0.784564	67.000000	0.020687	0.555206	69.000000	0.069743	1.660799	69.000000	0.015030	0.457945	64.000000	0.012389	2.494132	69.000000	0.031294	2.431340	70.000000	0.012248	0.208517	69.000000	0.020176	0.775390	61.000000	0.132977
4078	1	12.624826	94.924903	81.280847	34.932673	0.531783	0.751118	0.437682	0.422173	1.295755	61.000000	0.010911	1.959507	61.000000	0.031071	0.807496	66.000000	0.019170	0.149756	66.000000	0.010275	3.372264	63.000000	0.015440	0.565529	62.000000	0.116609	1.234975	61.000000	0.018329	3.349135	66.000000	0.010014
4079	2	45.922463	24.427400	39.897421	20.785615	0.190119	0.461290	0.543187	0.932773	3.176385	70.000000	0.022584	1.240907	64.000000	0.012875	1.967997	68.000000	0.015473	1.282157	63.000000	0.013211	2.808218	68.000000	0.010627	2.159517	62.000000	0.011365	0.978860	70.000000	0.010970	2.756956	69.000000	0.019456
4080	1	87.444454	19.399973	68.999778	95.850618	0.325100	0.485865	0.651499	0.742736	2.321775	61.000000	0.013871	1.620940	63.000000	0.108205	3.406651	65.000000	0.013238	0.349560	67.000000	0.010583	1.479954	62.000000	0.220444	0.612202	65.000000	0.224671	3.079520	70.000000	0.010684	0.841964	63.000000	0.023440
4081	3	31.284308	3.149759	92.967450	89.069187	0.517654	0.561437	0.680964	0.528286	2.458522	63.000000	0.019387	2.431410	61.000000	0.021116	0.237520	62.000000	0.060463	0.602198	65.000000	0.021800	3.176143	64.000000	0.017534	0.264619	63.000000	0.011772	1.591457	63.000000	0.083290	0.109045	66.000000	0.012743
4082	3	37.798426	23.457274	39.231128	57.938091	0.832495	0.944587	0.718996	0.480841	2.766489	62.000000	0.159643	0.542949	64.000000	0.115719	3.539158	64.000000	0.013423	1.597214	61.000000	0.011929	2.980129	70.000000	0.079373	0.534306	61.000000	0.010052	0.996819	70.000000	0.010785	0.979335	62.000000	0.010147
4083	2	85.255950	50.370604	28.808431	8.286012	0.673505	0.408817	0.201655	0.979290	0.218073	68.000000	0.036180	0.185082	68.000000	0.012646	0.278569	63.000000	0.010318	3.249321	64.000000	0.024329	2.978297	65.000000	0.010728	1.982831	70.000000	0.020266	0.347823	69.000000	0.015177	2.182435	62.000000	0.012560
4084	2	49.910932	20.558457	81.517463	14.085081	0.128285	0.803052	0.450713	0.939406	1.165278	64.000000	0.067534	2.278222	61.000000	0.017297	0.663183	68.000000	0.020937	1.147043	67.000000	0.079394	1.135088	64.000000	0.020810	0.861790	63.000000	0.034362	3.146440	65.000000	0.045338	1.603536	63.000000	0.036263
4085	2	72.387444	94.303268	17.778243	27.705095	0.380118	0.338292	0.684094	0.232406	2.876073	68.000000	0.012522	0.402304	66.000000	0.015483	2.055877	66.000000	0.021534	2.727368	65.000000	0.096351	3.101379	61.000000	0.017167	1.305092	62.000000	0.010395	0.741045	65.000000	0.011701	0.269502	70.000000	0.093977
4086	2	26.463050	1.879251	24.193506	65.099128	0.317372	0.127461	0.134313	0.514850	1.724107	66.000000	0.024407	1.105827	62.000000	0.030645	3.348385	68.000000	0.010797	2.351483	65.000000	0.021240	0.211039	70.000000	0.136414	0.287369	64.000000	0.096398	2.707452	61.000000	0.012040	0.307114	61.000000	0.056404
4087	2	98.095341	44.350161	10.830853	73.790539	0.218226	0.236620	0.371077	0.141785	0.704575	64.000000	0.021739	3.104272	61.000000	0.062145	2.506591	65.000000	0.017648	1.311376	69.000000	0.011601	1.070004	69.000000	0.010598	1.406585	61.000000	0.018991	2.687710	62.000000	0.014330	2.436036	61.000000	0.024284
4088	3	23.117947	88.526308	61.286672	64.232330	0.683950	0.991171	0.179209	0.802984	1.486987	65.000000	0.018724	1.507491	67.000000	0.041371	2.925163	66.000000	0.014438	1.376478	67.000000	0.030640	0.479847	64.000000	0.014164	2.017491	62.000000	0.015663	2.984986	68.000000	0.067216	0.482807	68.000000	0.012039
4089	2	86.820081	34.591202	8.606950	47.288321	0.524302	0.184114	0.602820	0.886545	0.259902	69.000000	0.048644	0.288671	61.000000	0.022900	0.671439	69.000000	0.026235	3.319087	65.000000	0.027488	2.093460	65.000000	0.012804	1.824523	68.000000	0.023055	2.709597	68.000000	0.169476	2.492087	69.000000	0.036357
4090	2	6.439039	59.510851	29.053742	11.981521	0.243684	0.720770	0.721099	0.833192	2.194704	69.000000	0.025749	3.008283	62.000000	0.021393	0.855658	67.000000	0.204251	3.227384	68.000000	0.056087	1.752312	65.000000	0.012002	2.429887	69.000000	0.074703	2.702821	70.000000	0.011782	1.196759	66.000000	0.013575
4091	3	70.004506	50.505257	99.500191	45.767428	0.840199	0.705657	0.402871	0.210882	0.407214	70.000000	0.036730	1.650363	70.000000	0.027646	1.550055	64.000000	0.095434	0.062909	63.000000	0.034403	3.253071	62.000000	0.010244	0.225930	67.000000	0.027706	3.355285	61.000000	0.020742	3.193232	67.000000	0.011213
