7788	4	284	5.675713	-5.280737	7.619711	-6.054587
7788	4	218	-5.239325	7.274206	-4.431902	6.832950
7788	4	285	1.176305	0.965082	7.619711	-5.964189
7788	4	213	-5.239325	0.965082	1.170977	6.832948
7789	3	491	-6.337333	6.264661	-1.579479	8.823877
7789	3	251	5.717031	-2.648389	5.360332	-2.914181
7789	3	258	0.082790	-0.560507	4.284909	2.219832
7790	2	966	-6.278908	7.586194	-1.279048	4.452642
7790	2	34	5.810358	-3.321308	6.392952	-0.737988
7791	3	724	7.397996	-5.027755	6.450294	-3.632249
7791	3	248	-3.301361	6.827904	-1.775989	9.455331
7791	3	28	2.047496	1.202958	-1.774762	2.944262
7792	2	473	-0.431684	6.637937	-4.145226	2.336078
7792	2	527	5.662016	-4.265933	7.513596	-3.769479
7793	3	546	-4.700389	7.196761	-1.549208	-2.480970
7793	3	312	-10.868638	7.196761	-8.073678	2.473933
7793	3	142	1.326404	-1.547419	4.633855	-2.480975
7794	2	976	-9.274992	9.284150	-6.027091	6.186197
7794	2	24	3.203831	-1.876938	5.778246	-3.798379
7795	1	1000	7.748730	-2.969879	7.892250	-4.297107
7796	1	1000	5.234633	-4.608802	3.853863	-5.269504
7797	3	382	6.540428	-6.867746	6.486088	-5.954646
7797	3	391	0.677819	-1.369054	0.146177	5.893276
7797	3	227	-5.264985	4.890416	-4.593759	5.893276
7798	2	272	0.810389	7.631367	-1.817198	6.531434
7798	2	728	6.841825	-4.922555	6.697680	-2.913671
7799	2	589	0.699032	4.597930	4.362623	-8.787911
7799	2	411	6.676564	-1.936490	7.436473	-8.787911
7800	3	648	7.064689	-4.849753	6.521716	-4.720795
7800	3	234	1.073354	0.999119	6.521716	-4.692741
7800	3	118	-5.318658	6.654018	-5.342204	4.241614
7801	2	579	-4.010538	6.099358	-3.214083	8.223287
7801	2	421	7.273871	-1.551692	6.539293	-4.520161
7802	2	999	6.664793	-9.007368	6.996432	-7.045122
7802	2	1	-3.018749	1.556044	-5.792423	5.585648
7803	2	862	7.566287	0.420778	5.469151	-4.848566
7803	2	138	-1.897913	7.392430	-1.990457	5.942754
7804	2	982	-6.997248	7.463151	-3.524007	7.606689
7804	2	18	5.787373	-1.136992	6.159643	-2.528807
7805	2	612	-2.055981	6.833926	-5.783157	4.974757
7805	2	388	7.175713	-2.955797	6.092469	-6.980793
7806	3	562	-2.562072	7.154071	-6.207850	7.467280
7806	3	372	3.170147	0.791578	-2.094887	4.644143
7806	3	66	6.096453	-5.591402	4.386864	-0.921290
7807	2	988	-5.634099	0.973946	6.724267	1.080295
7807	2	12	3.784772	-4.962306	6.898121	-5.117682
7808	3	544	7.041230	-4.811013	7.120414	-3.799900
7808	3	84	-4.367033	6.112486	-0.181133	4.329897
7808	3	372	0.542808	1.510473	5.054111	1.189023
7809	2	521	2.566461	1.602721	6.664669	-2.299748
7809	2	479	-2.666032	6.669769	-3.559381	2.370091
7810	3	782	1.444513	-5.864583	5.304119	1.151114
7810	3	141	6.814138	-5.864583	7.461403	-0.854172
7810	3	77	-4.080097	6.904598	1.162108	6.860281
7811	2	839	-5.596660	7.291325	-3.828470	4.989808
7811	2	161	6.729556	-4.875469	6.042327	-5.221354
7812	3	756	8.144131	0.116658	-2.175185	0.224481
7812	3	84	0.018016	6.219121	-8.198796	6.670884
7812	3	160	8.144131	-5.302374	4.277872	-4.642047
7813	1	1000	6.963046	-2.753055	6.776494	-3.755155
7814	2	614	-6.861506	3.734294	-7.204460	6.332722
7814	2	386	4.980387	-6.449788	5.964400	-5.487752
7815	2	655	-0.619491	7.112738	-4.278593	9.711566
7815	2	345	7.382432	-3.939759	7.556115	-2.424986
7816	3	677	-2.345858	-0.401601	1.212443	3.092591
7816	3	151	4.098797	-6.808647	6.493868	-2.696070
7816	3	172	-7.157949	6.224307	-4.195824	8.475899
7817	2	565	-6.646849	6.396674	-5.615878	2.868491
7817	2	435	4.832895	-4.127199	4.504733	-4.747152
7818	2	89	-2.711629	5.363101	-1.338385	6.484366
7818	2	911	5.833725	-7.536878	9.062201	-1.934771
7819	1	1000	1.279241	-0.512624	8.927514	-8.096382
7820	3	189	-5.236480	5.857374	-4.209434	7.437617
7820	3	620	0.456110	0.271643	1.943894	2.920628
7820	3	191	6.448576	-4.940809	7.960985	-3.759320
7821	2	812	-3.098289	7.160014	-6.103213	5.049287
7821	2	188	4.927930	-4.580456	6.164073	-0.788441
7822	2	974	-5.533577	8.558815	-6.183796	6.395166
7822	2	26	5.691882	-2.201987	3.249029	-6.283473
7823	2	993	-8.551225	5.747084	-1.517580	5.614387
7823	2	7	1.838733	-4.544725	9.212296	-0.347850
7824	2	459	6.849168	-1.441032	4.439650	-8.597129
7824	2	541	-6.125558	6.036989	-5.928937	3.605589
7825	3	477	7.107752	-6.239771	8.011260	-2.332669
7825	3	361	-4.524907	0.259864	2.668974	4.168023
7825	3	162	-4.531626	4.809218	-2.194324	5.415537
7826	3	202	-0.584764	7.121015	-5.196721	5.183490
7826	3	544	4.236738	2.035046	-0.727024	0.568390
7826	3	254	8.935555	-3.126311	5.381858	-5.700779
7827	1	1000	3.644606	-5.440843	7.469358	-6.408558
7828	2	900	-2.008454	5.106938	-4.436919	8.448001
7828	2	100	6.062807	-2.497395	5.855871	-2.679509
7829	2	848	7.502871	-0.570554	2.642093	-3.482223
7829	2	152	-2.928496	7.464639	-3.964899	5.260514
7830	2	902	5.097916	-4.332241	6.576529	-5.555968
7830	2	98	-6.292461	6.801614	-5.827002	3.552888
7831	2	961	-5.022796	6.454849	-5.319853	8.437564
7831	2	39	5.938923	-4.063502	7.044806	-2.811972
7832	2	889	4.933156	-6.845816	7.982084	-1.668480
7832	2	111	-6.254147	5.140912	-3.525251	6.717409
7833	2	923	7.978888	-3.525122	6.405895	-6.706338
7833	2	77	-3.859878	6.843825	-1.520950	6.501925
7834	2	633	-6.978077	6.365997	-6.802927	5.140013
7834	2	367	5.057239	-6.080508	5.786482	-4.719022
7835	3	423	2.102050	-1.838671	-0.341072	2.579124
7835	3	395	-3.114209	3.991544	-5.930786	7.546508
7835	3	182	2.102048	-2.350752	6.185136	-1.319667
7836	3	171	1.711453	1.366498	-1.876950	3.115947
7836	3	250	-4.198415	6.044781	-1.876950	4.633439
7836	3	579	7.996393	-3.353707	3.227299	-1.081225
7837	1	1000	7.534160	-3.116715	7.345496	-3.974048
7838	2	829	-4.463287	4.906446	-6.185409	4.968840
7838	2	171	6.038105	-7.780813	6.042264	-4.880362
7839	2	421	7.363064	-2.743570	7.354718	-4.263007
7839	2	579	-3.933515	6.350720	-3.451788	7.357466
7840	2	752	-3.187346	6.840064	-5.705049	6.288915
7840	2	248	8.459265	-5.136634	5.587736	-6.061777
7841	2	515	-4.567505	2.420458	-4.203750	4.372174
7841	2	485	5.958179	-4.068945	5.139737	-6.796168
7842	2	250	-1.913507	7.020986	-4.845608	2.955034
7842	2	750	5.863179	-3.725362	7.126772	-2.172220
7843	3	305	6.627278	-4.326213	7.077555	-9.871415
7843	3	645	1.955186	1.571134	0.730509	-3.655407
7843	3	50	-3.977729	8.107043	-2.466181	2.974683
7844	2	857	9.320843	-6.228012	7.381505	-3.046307
7844	2	143	-2.336558	5.616967	-3.760983	7.969625
7845	1	1000	-5.725414	8.453840	-5.379723	6.269783
7846	2	863	-4.754159	7.150231	-6.121956	7.539783
7846	2	137	7.396712	-4.892256	5.755323	-2.793094
7847	2	487	-3.639301	7.300398	-3.894057	5.531017
7847	2	513	-0.769951	6.352213	0.631659	-1.490867
7848	2	414	-3.284281	7.028966	-5.806778	5.251822
7848	2	586	6.724066	-5.764214	6.651705	-5.667886
7849	1	1000	0.359051	6.651113	-4.788929	4.843141
7850	3	550	2.778109	1.307601	-1.771120	-2.261488
7850	3	253	-3.635190	7.563007	-7.673301	4.365066
7850	3	197	8.713306	-3.865935	4.804866	-4.865903
7851	2	528	-4.474266	6.361624	-5.541235	4.596367
7851	2	472	5.424952	-2.896113	4.542396	-2.600218
7852	2	668	1.250874	-5.141775	5.317781	-1.676278
7852	2	332	-4.722270	5.690047	-5.488282	5.056127
7853	3	647	-5.749787	8.710728	-3.924554	7.171896
7853	3	153	7.260413	-0.886831	7.794191	-5.060159
7853	3	200	0.859379	2.117619	2.464236	-5.060132
7854	2	466	4.293266	-4.473847	6.374385	-5.134194
7854	2	534	-7.990103	6.029417	-3.619032	7.521157
7855	2	768	6.790764	-0.921909	6.569261	-4.870715
7855	2	232	-4.892033	6.635005	-4.321148	4.794633
7856	2	808	-1.992082	8.292839	-6.450094	5.322572
7856	2	192	1.646837	0.712250	4.880095	-5.270280
7857	3	358	0.034883	-0.915658	2.905994	2.327483
7857	3	288	6.245925	-6.779736	6.488636	-3.080341
7857	3	354	-5.303500	5.255557	-2.567902	6.049056
7858	2	836	7.689865	-6.816155	6.522742	-6.667176
7858	2	164	-3.470514	4.249440	-5.058242	6.232235
7859	2	603	8.923698	-2.477915	9.307982	-3.923977
7859	2	397	-1.146530	9.634479	-1.343735	7.540454
7860	1	1000	-3.957997	8.937049	-6.131307	4.961228
7861	2	901	5.461870	-8.242480	6.579614	-5.270184
7861	2	99	-5.223076	3.730386	-4.671301	5.388754
7862	1	1000	8.846229	-5.481431	5.231515	-0.971465
7863	3	344	-5.004139	3.381035	-8.967711	7.919756
7863	3	162	5.285408	-8.301695	3.408142	-3.805037
7863	3	494	1.138985	-2.402710	-3.066489	7.919756
7864	2	986	-7.834575	-0.073167	3.308748	2.384277
7864	2	14	3.572720	-5.969675	7.828089	-3.749323
7865	2	829	-0.382872	8.393087	-4.751579	5.992700
7865	2	171	8.939256	-2.907071	5.427782	-5.035190
7866	1	1000	-6.123899	7.269399	-5.864941	5.816220
7867	2	643	-2.070023	8.044085	0.402263	4.947864
7867	2	357	4.950430	-4.003143	7.680877	-1.546261
7868	3	232	6.342475	-1.549011	6.223277	-4.111005
7868	3	645	0.830608	-1.549011	0.427559	7.878272
7868	3	123	-5.368831	5.673339	-5.813184	7.886887
7869	2	707	7.029859	-3.514053	7.773413	0.441997
7869	2	293	-2.652188	5.501914	-3.961418	7.768806
7870	1	1000	-5.609276	5.568497	-6.175106	6.899338
7871	2	772	2.137199	-4.212890	3.722716	1.217692
7871	2	228	-2.132404	1.157200	-1.757499	6.983640
7872	3	512	4.009598	-2.906925	7.633289	-5.497428
7872	3	241	-2.847029	8.103245	-4.845629	6.206403
7872	3	247	0.242743	2.330395	1.345871	0.530494
7873	1	1000	-1.827223	6.953937	-4.156148	7.118007
7874	2	680	7.984450	-2.295946	8.430135	-5.610765
7874	2	320	-2.403001	9.248870	-0.425121	6.391719
7875	2	946	-6.673372	7.218751	-8.686662	6.369209
7875	2	54	4.170414	-4.268378	3.982333	-3.316221
7876	3	17	-6.046586	1.766823	-4.302156	5.306166
7876	3	306	1.092545	-4.143954	6.418968	1.649296
7876	3	677	6.934675	-7.546476	6.815127	-4.550070
7877	2	973	4.829960	0.512524	-2.370412	-2.446415
7877	2	27	-1.256705	6.884540	-8.655838	3.850293
7878	2	665	-2.728595	6.699023	-3.846201	7.054346
7878	2	335	7.769570	-0.089116	7.820085	-0.523017
7879	1	1000	5.482123	2.941919	2.167425	-7.546771
7880	2	932	2.472889	2.003839	0.414960	-1.299985
7880	2	68	-2.048466	8.184701	-5.767357	4.571718
7881	2	867	8.044350	-7.601772	6.720162	-6.458583
7881	2	133	-4.824425	4.347678	-4.531894	6.440323
7882	3	442	5.288198	-7.991956	7.079696	-5.671618
7882	3	538	-0.031448	-7.990695	7.079696	-1.005864
7882	3	20	-1.104717	4.541712	-2.288734	4.206344
7883	3	753	3.981448	7.222191	0.777492	-0.205578
7883	3	116	3.981448	1.598344	6.612685	-5.266019
7883	3	131	-1.564399	7.387952	-0.548350	5.506527
7884	3	218	-4.472083	4.848354	-5.765849	4.169843
7884	3	710	6.077908	-1.575131	6.602706	-7.213100
7884	3	72	1.650011	-1.575131	0.705633	4.034684
7885	3	280	-5.673135	8.904125	-6.150929	5.413570
7885	3	618	0.091587	8.904125	0.019979	-0.740579
7885	3	102	4.532024	-1.150637	6.370327	-7.081158
7886	3	659	6.424355	-2.513061	7.571980	-4.730573
7886	3	261	-1.654174	6.593170	-4.928364	7.212775
7886	3	80	0.825431	6.593170	-4.924618	0.953446
7887	2	879	8.040695	-4.609084	5.839180	-8.686750
7887	2	121	-3.787039	5.905165	-4.185698	4.104387
7888	2	998	-7.727110	7.479520	-1.976391	5.877806
7888	2	2	1.412786	-0.950395	8.090757	-1.390626
7889	2	997	7.222168	-5.361145	4.543713	-8.544779
7889	2	3	-5.595411	4.522543	-7.506162	3.143629
7890	1	1000	-5.814303	7.287177	-3.700231	9.028027
7891	2	970	-1.807954	5.782267	-6.342302	0.911397
7891	2	30	8.268887	-2.083869	4.286409	-4.959832
7892	2	913	-5.568942	9.336394	-5.853296	6.928872
7892	2	87	6.331281	-1.271985	6.954926	-4.483147
7893	3	276	-3.532327	8.554217	-5.983438	5.525871
7893	3	57	8.699562	-0.238300	5.711966	-6.340296
7893	3	667	2.174526	3.090222	0.232838	-1.109029
7894	2	991	-6.393312	5.573562	-6.932796	4.056311
7894	2	9	5.752341	-1.386140	5.599053	-4.999096
7895	3	125	5.787273	-4.069197	7.754344	-5.238200
7895	3	613	-6.580058	7.059092	-3.668463	7.771954
7895	3	262	-1.177813	1.688545	2.203071	1.370771
7896	3	556	-2.467271	7.639320	-3.341701	5.053785
7896	3	285	6.189151	-4.637558	6.519261	-5.046406
7896	3	159	0.947103	1.287380	2.240447	-5.046406
7897	3	639	-4.346819	6.096174	-6.115778	7.118293
7897	3	186	1.233260	0.450934	0.425425	0.498893
7897	3	175	5.292379	-4.908532	6.240288	-3.126813
7898	3	215	-0.236548	1.343099	5.145834	1.233015
7898	3	175	-6.071538	7.174303	-3.760214	6.495030
7898	3	610	6.106147	-3.165419	6.374987	-5.294261
7899	4	263	-5.154280	8.603891	-2.278422	5.020306
7899	4	509	0.334564	2.168347	2.575137	-1.499451
7899	4	208	6.659818	-3.226759	5.080894	-6.656111
7899	4	20	1.170973	-3.146670	0.227335	5.020306
7900	2	850	8.089231	-5.417140	7.021060	-4.622298
7900	2	150	-1.756086	5.807269	-3.776901	7.578809
7901	2	696	-4.062949	3.909582	0.999065	0.691703
7901	2	304	-4.062949	5.886483	-1.236185	7.266709
7902	1	1000	-6.106429	6.385613	-7.828688	8.423570
7903	2	537	7.580463	-4.449206	5.419443	-5.037577
7903	2	463	-4.428522	6.574765	-6.153928	6.027090
7904	2	943	-5.852229	6.744903	-8.208820	5.667918
7904	2	57	6.561514	-2.063328	4.248138	-6.132846
7905	2	452	2.844272	1.064529	1.339959	-2.947314
7905	2	548	-3.200140	7.894352	-4.618729	4.161030
7906	1	1000	-4.727381	6.655900	-6.999380	6.889740
7907	3	658	-3.944054	1.442658	3.847267	-0.326138
7907	3	175	-5.246289	8.042118	-2.348114	5.608399
7907	3	167	5.166232	-2.244160	9.434311	-6.721053
7908	2	849	-5.767689	6.344335	-7.301949	6.387313
7908	2	151	5.216188	-6.367096	4.524553	-5.119567
7909	3	669	-6.134537	8.266530	-2.958959	7.077486
7909	3	92	-0.384112	-0.902330	-0.614683	7.077378
7909	3	239	6.051161	-0.902330	5.190180	-4.018798
7910	2	761	8.274830	-8.049383	1.622350	-5.297938
7910	2	239	-4.350894	4.629293	-8.431725	4.852693
7911	3	805	-5.649988	-2.720625	6.252990	1.014051
7911	3	75	4.661571	-5.836570	6.253000	-5.452747
7911	3	120	-5.649988	3.600119	-2.628266	7.610479
7912	2	383	6.899008	-3.548948	5.755847	-6.125849
7912	2	617	-3.666443	6.741335	-6.854276	4.492137
7913	4	674	-1.252022	-3.263867	0.702791	6.644896
7913	4	133	-6.263703	3.277418	-0.377935	6.644896
7913	4	30	4.639118	-9.473709	0.702791	0.556709
7913	4	163	4.667727	-9.499314	7.067324	-3.136119
7914	1	1000	-3.575970	8.020219	-3.646179	6.210565
7915	2	699	6.059588	-7.713049	8.575799	-4.147235
7915	2	301	-3.671058	4.606379	-2.415977	6.602908
7916	3	398	0.738878	-6.008456	2.352617	1.787143
7916	3	53	-4.493659	5.549980	-4.211440	6.658510
7916	3	549	6.911925	-6.008456	7.108833	-4.776921
7917	2	922	7.514407	-7.935403	8.541250	-3.594771
7917	2	78	-3.927593	4.152094	-1.398113	6.738582
7918	3	662	-4.520295	7.934469	-8.664733	6.469265
7918	3	328	0.959017	6.348061	-3.768115	0.358774
7918	3	10	6.197807	0.558417	2.694722	-4.325269
7919	4	515	7.368043	-5.225092	6.459144	-4.995426
7919	4	348	-4.736272	6.273502	-5.282466	6.229463
7919	4	58	1.353723	-5.225091	0.456664	6.229462
7919	4	79	1.353723	-0.025636	-5.282466	6.229462
7920	2	865	-3.645636	7.047665	-7.361438	6.428798
7920	2	135	6.172184	-4.401039	4.894088	-3.957814
7921	2	928	6.177965	-6.663593	7.742992	-4.189815
7921	2	72	-3.855916	6.487115	-4.253791	2.306164
7922	2	897	8.212261	-4.553577	8.734131	-5.087427
7922	2	103	-2.568782	6.353429	-2.823411	4.460785
7923	3	596	-8.119189	6.096431	-4.498181	4.766053
7923	3	297	3.072763	-3.396999	6.030390	-6.234837
7923	3	107	-2.444760	-0.144832	0.311751	4.766053
7924	1	1000	7.105895	-4.891650	6.272286	-5.491416
7925	3	877	6.852619	-3.645826	7.089370	-4.961534
7925	3	23	-4.035230	1.474956	1.943360	1.526086
7925	3	100	-4.035257	7.797964	-3.115571	6.855117
7926	3	716	-6.465747	5.704227	-5.890973	7.639509
7926	3	275	6.032058	-6.774679	6.157785	-4.895544
7926	3	9	6.031358	-0.912056	0.319851	1.446862
7927	1	1000	1.416891	-0.575252	8.360346	-7.388124
7928	3	356	-1.823160	6.043596	-6.146704	5.944178
7928	3	268	6.847478	-5.200709	6.577731	-4.710618
7928	3	376	3.245325	0.025264	-0.064330	-0.294450
7929	1	1000	-7.458039	6.906459	-6.930848	4.238471
7930	2	902	-4.529547	7.083015	-3.243120	7.862180
7930	2	98	0.744697	-2.097194	5.931236	-4.574043
7931	3	623	2.523531	-1.331779	-4.279550	2.894235
7931	3	31	-2.182625	5.290594	-4.279550	7.408418
7931	3	346	5.943307	-7.539578	6.415196	-3.335001
7932	2	792	-2.564513	9.668236	-3.049659	4.909739
7932	2	208	2.827314	2.033198	1.395526	-4.092133
7933	2	620	6.657228	-2.598243	6.745579	-3.019104
7933	2	380	-0.159482	6.831240	-3.196973	7.240220
7934	1	1000	-7.454886	6.514008	-7.197897	6.377492
7935	3	550	3.486507	-6.985937	0.622398	2.367211
7935	3	371	9.698750	-6.985937	7.093038	-3.040931
7935	3	79	-2.432377	4.535512	-3.002673	8.719413
7936	1	1000	-0.974513	7.784022	-6.529484	7.382934
7937	3	459	7.636962	-5.070767	7.262714	-5.759964
7937	3	192	-2.510823	6.467899	-1.769606	7.174495
7937	3	349	3.245724	-1.814708	1.256292	0.601896
7938	2	909	8.414378	-7.577509	7.182014	-6.311841
7938	2	91	-2.000925	5.046393	-4.001161	6.140477
7939	2	342	3.983999	-10.233086	2.437674	-5.455092
7939	2	658	-6.550532	2.503216	-7.235754	6.027251
7940	2	455	6.227639	-3.377289	6.178012	-5.479424
7940	2	545	-1.679246	6.236216	-3.634025	6.926129
7941	3	594	-5.649462	-0.205884	2.285181	1.850054
7941	3	345	-5.649462	5.817191	-4.077308	6.386520
7941	3	61	5.796376	-6.640392	8.085036	-4.605605
7942	2	779	7.740709	-2.081945	7.347714	-5.916290
7942	2	221	-1.916166	5.750055	-2.108512	5.288772
7943	2	631	7.904363	0.392326	-3.809277	1.172318
7943	2	369	7.904363	-3.073261	6.685601	-3.003419
7944	4	573	-5.491063	6.215681	-7.648061	7.601834
7944	4	263	6.093869	0.547382	-2.395776	1.354436
7944	4	59	0.581050	3.744997	-7.648061	1.354436
7944	4	105	6.093875	-2.178435	3.157485	-3.966898
7945	2	584	-4.173925	6.161725	-2.723404	5.891358
7945	2	416	6.794966	-4.521204	6.671463	-1.611162
7946	2	988	-6.412497	8.733851	-3.132281	7.216098
7946	2	12	5.486794	-2.071892	7.598200	-1.628297
7947	2	894	8.003542	-2.379415	7.885453	-3.640760
7947	2	106	-3.985792	4.353719	-2.396772	6.606560
7948	3	256	7.067642	-3.840263	6.580664	-5.253417
7948	3	579	7.067642	-0.871663	1.136135	1.044466
7948	3	165	-2.766461	4.662278	-3.718807	7.628300
7949	1	1000	6.853335	-6.883365	6.903862	-4.420978
7950	2	802	-6.223710	6.539804	-5.860672	5.802115
7950	2	198	5.991724	-5.792231	3.643203	-4.024024
7951	2	590	8.373837	-3.920627	6.029535	-4.731974
7951	2	410	-4.363296	5.814106	-5.807739	5.153668
7952	2	381	-2.981277	6.784453	-3.182004	5.049256
7952	2	619	5.960277	-2.333515	8.305368	-6.519725
7953	1	1000	6.307168	-8.165186	9.628461	-3.932573
7954	3	113	3.696177	-4.782948	6.502015	-5.403093
7954	3	693	-3.865889	6.328294	-4.373262	7.332101
7954	3	194	-3.865889	0.233981	6.502013	1.138049
7955	2	635	-1.758886	7.752114	-3.084457	6.584870
7955	2	365	7.191410	-4.380801	6.493505	-5.343514
7956	4	477	7.191759	-5.131332	6.442741	-5.191111
7956	4	390	0.991806	0.634364	6.442741	-5.191111
7956	4	64	0.991802	5.602322	-4.515657	1.167071
7956	4	69	-3.812690	5.602322	-4.515657	6.729444
7957	2	516	7.776072	0.649649	1.390084	-3.674894
7957	2	484	8.437525	-4.928252	5.345962	-5.280005
7958	2	978	-4.016922	8.305521	-4.468127	9.119841
7958	2	22	6.378429	-3.790631	6.524657	-3.093560
7959	3	453	-5.110935	6.005396	-4.772387	8.053778
7959	3	535	1.083087	-0.286237	-1.360073	8.053778
7959	3	12	6.635779	-5.546430	4.436814	-1.513650
7960	4	560	6.975230	-5.612986	6.205549	-4.567653
7960	4	285	-5.685150	6.143618	-4.781632	7.147025
7960	4	67	0.752908	6.143618	-4.781632	0.653062
7960	4	88	0.752908	6.143618	-0.389077	-4.533840
7961	1	1000	5.666939	-4.422784	7.729367	-0.765969
7962	3	280	8.030618	-4.192699	5.905746	-1.618519
7962	3	254	-2.936155	5.933864	-2.634459	8.606928
7962	3	466	2.799852	0.040928	-0.145676	2.241061
7963	2	975	-6.621731	7.460134	-5.662307	7.180914
7963	2	25	5.411378	-1.627502	6.124800	-2.150630
7964	2	764	-6.059727	7.584812	-7.403443	5.145191
7964	2	236	6.878166	-4.938871	4.354217	-7.557221
7965	3	512	6.692422	-5.464456	8.448348	-2.264331
7965	3	395	-2.503757	5.652386	-2.457490	6.822831
7965	3	93	1.684028	-0.815391	-2.457489	2.821622
7966	2	725	0.196574	-1.876893	1.783954	2.352085
7966	2	275	-6.224186	4.090254	-3.992208	8.586205
7967	2	867	-2.935742	6.922352	-6.216737	7.214540
7967	2	133	8.713780	-3.261918	6.091804	-2.802876
7968	2	872	6.555616	-6.589530	6.750983	-7.963586
7968	2	128	-5.068570	5.510151	-4.982963	3.919306
7969	2	997	8.761128	-6.919656	6.550088	-7.469497
7969	2	3	-3.970939	5.764092	-2.768202	2.019110
7970	3	444	2.958893	0.993807	-2.226923	1.094107
7970	3	480	-3.400160	7.116866	-7.830425	6.190901
7970	3	76	6.874454	-1.060321	4.156192	-4.535304
7971	3	263	-4.357223	6.409943	-7.738683	4.657277
7971	3	534	-1.441014	6.409943	-1.111049	-0.870969
7971	3	203	4.053937	-4.034277	5.375163	-7.450778
7972	3	353	3.370025	1.888049	-1.265127	-3.124469
7972	3	471	6.067661	-4.678729	5.290640	-9.588156
7972	3	176	-3.233047	6.638202	-4.124931	3.499556
7973	3	750	7.566027	-4.899712	7.327100	-10.905764
7973	3	248	5.690467	1.188757	0.700266	-4.399233
7973	3	2	-1.432405	3.760392	-5.266917	1.711231
7974	3	708	6.426401	0.674488	-0.220597	-4.230163
7974	3	175	6.426401	-4.632140	6.135317	-9.878051
7974	3	117	-3.573824	6.038527	-0.220600	1.434352
7975	4	498	-2.375733	4.671010	-4.693867	6.942729
7975	4	255	6.505989	-3.665682	7.459179	-2.451121
7975	4	231	-2.374117	-1.569159	1.874595	2.238564
7975	4	16	2.701363	2.547362	0.890639	-2.347684
7976	3	634	-3.434470	-0.804087	0.383029	6.170060
7976	3	354	-10.066058	5.301512	-5.409752	6.170060
7976	3	12	1.003647	-7.068621	5.839291	-5.034961
7977	2	870	-2.338188	8.399207	-4.741215	8.479750
7977	2	130	8.620505	-4.476077	6.865212	-3.059846
7978	2	996	-3.336450	7.910663	-9.555708	7.961177
7978	2	4	5.401567	-2.249126	2.041268	-2.135249
7979	2	831	7.464974	-3.169297	5.830809	-4.335709
7979	2	169	-4.735082	4.337008	-3.976243	8.155388
7980	4	118	-0.788414	5.299797	-7.704970	7.271903
7980	4	596	7.094488	-0.989761	-1.486089	-5.019993
7980	4	241	7.094488	-6.916792	4.888565	-5.019992
7980	4	45	1.509658	5.298696	-1.486089	-5.019994
7981	2	761	7.753674	-5.755306	5.344170	-5.096823
7981	2	239	-4.473927	6.512766	-5.904325	5.987054
7982	3	493	-0.059643	0.140310	4.121120	2.254330
7982	3	284	-5.926434	5.665326	-2.002774	6.006239
7982	3	223	5.942049	-4.539490	7.323668	-4.050223
7983	1	1000	-5.091498	9.288338	-2.063645	7.073732
7984	3	357	-7.422703	0.412272	3.159885	2.700097
7984	3	574	-7.422700	6.184353	-2.637143	6.366930
7984	3	69	3.147546	-4.310512	6.296504	-2.992357
7985	3	632	7.284160	-2.783912	6.657264	-4.695953
7985	3	348	-5.303606	7.554964	-4.981764	6.401301
7985	3	20	0.743462	-1.062471	0.695441	6.335216
7986	1	1000	7.512779	-5.980425	7.917106	-7.925187
7987	2	859	-5.281507	8.095417	-6.639733	5.769253
7987	2	141	6.398398	-4.591141	3.747401	-5.346592
7988	2	708	1.507445	-2.569298	6.346381	-1.059086
7988	2	292	0.428726	7.070816	-5.123356	2.229417
7989	1	1000	8.969125	-5.074573	7.042655	-3.118070
7990	2	83	-5.017415	2.767999	-7.096427	6.505050
7990	2	917	5.104458	-9.156871	2.648699	-4.548087
7991	3	843	-3.892254	6.531911	-6.399475	6.425986
7991	3	129	6.516384	-6.387689	6.478841	-3.313999
7991	3	28	6.516364	0.220693	0.142951	-3.313999
7992	2	998	-3.099361	6.818133	-10.689801	6.013438
7992	2	2	6.990539	-3.630440	2.229203	-4.241805
7993	3	487	4.114709	3.506642	0.161312	-7.047274
7993	3	95	-1.247786	3.518494	-6.260998	4.639416
7993	3	418	6.804782	-1.323213	6.327542	-7.047274
7994	2	716	-5.502565	4.594690	-6.505701	6.666866
7994	2	284	6.565651	-5.581795	6.325928	-4.256137
7995	2	168	-6.303528	4.841095	-2.231497	4.420591
7995	2	832	6.937620	-6.592759	7.437847	-7.720271
7996	2	518	0.694972	-0.913281	0.973431	1.734984
7996	2	482	7.187660	-3.675013	7.337715	-4.064051
7997	3	875	6.660235	-1.357628	7.767053	-7.472555
7997	3	55	-0.756771	7.576704	-3.390674	4.729387
7997	3	70	3.174617	2.973920	-3.390674	-1.539803
7998	2	891	-3.410049	5.964937	-7.994098	6.646726
7998	2	109	5.267142	-6.871718	4.569476	-2.842763
7999	1	1000	-3.387069	5.615345	-5.284120	3.998063
8000	3	827	-6.679768	5.902366	-5.043958	6.747524
8000	3	89	6.361155	-5.889565	2.544190	-5.748478
8000	3	84	5.971531	-0.687208	-2.585403	0.470693
8001	2	803	-5.042566	7.802776	-2.503728	6.542814
8001	2	197	6.639136	1.287073	3.044743	-4.287458
8002	2	125	-2.121005	2.864809	-3.491018	6.009100
8002	2	875	6.513023	-9.257629	1.499410	-2.392385
8003	3	417	-1.212626	-1.636778	1.369002	1.262088
8003	3	405	4.793766	-7.998638	7.946119	-5.093362
