9482	3	88	6.581203	0.738415	-4.464634	-0.059945
9483	2	825	-6.211470	3.391602	3.363600	0.864300
9483	2	175	-6.224074	3.391602	-1.042131	7.429396
9484	1	1000	3.676413	0.092695	3.225657	-3.886651
9485	4	301	-1.425333	7.315347	-3.392252	0.703196
9485	4	481	-6.817541	7.315347	-3.392252	6.763587
9485	4	91	-1.425333	2.217840	1.549912	-5.900841
9485	4	127	3.648709	-4.214432	5.804774	-6.434897
9486	3	587	5.492180	-6.222589	6.675073	-0.889226
9486	3	157	-3.376732	6.772037	-4.751010	7.249379
9486	3	256	-3.376732	0.184725	1.577674	4.962475
9487	1	1000	8.725644	-1.595389	6.613253	-4.312524
9488	2	800	6.073541	-7.731396	4.352678	-4.129299
9488	2	200	-2.639490	3.655898	-4.120308	7.651971
9489	3	515	9.604718	0.727728	-4.215471	-0.573307
9489	3	102	-1.246931	6.565862	-9.798617	4.254738
9489	3	383	9.604718	-5.214729	1.306229	-0.579747
9490	2	605	6.970682	-8.251208	2.193365	-4.940559
9490	2	395	-4.202581	3.204543	-10.287836	6.961506
9491	3	506	6.497831	-2.599215	7.752137	-4.148864
9491	3	222	-3.848770	7.511481	-0.421110	7.448994
9491	3	272	-3.848764	1.662037	7.555370	0.937083
9492	1	1000	-5.482801	6.442423	-6.214573	7.808652
9493	2	462	-2.192071	7.637391	-3.708898	6.519774
9493	2	538	5.841716	-4.397796	6.912306	-4.282882
9494	3	513	-10.266880	6.663651	-1.142858	6.826041
9494	3	477	-3.914990	0.315890	4.311230	0.183851
9494	3	10	2.299946	-4.695375	4.311230	-5.350016
9495	3	528	6.050183	-6.245011	8.945165	-6.847617
9495	3	379	-0.453436	0.081165	2.360643	-0.584008
9495	3	93	-4.097015	6.165353	-4.068057	5.948450
9496	3	858	-5.521006	7.316838	-1.277052	6.936593
9496	3	76	2.089821	1.403198	-1.277052	0.619211
9496	3	66	4.437315	-2.113760	5.907810	-4.742267
9497	2	874	-3.630289	7.410324	-5.673459	8.434716
9497	2	126	5.975571	-4.028153	4.874137	-4.294416
9498	3	954	-1.051885	8.913683	1.023856	-0.972541
9498	3	38	-5.128667	8.913683	-2.423674	3.606488
9498	3	8	5.036056	-1.073432	6.487003	-6.168680
9499	1	1000	6.498271	-3.620364	7.834506	-3.255784
9500	2	971	-5.189668	7.978040	-6.687138	9.465852
9500	2	29	7.017987	-3.627564	4.848617	-2.914293
9501	3	467	3.954631	-1.420793	-4.339050	3.539324
9501	3	176	8.416553	-1.420793	-0.377962	-3.016937
9501	3	357	8.416553	-7.627324	5.588700	-3.016932
9502	3	22	-5.473531	6.038335	-3.853314	3.207919
9502	3	469	-1.499770	6.038335	0.611069	-8.485930
9502	3	509	4.389441	-3.299628	6.939591	-8.488307
9503	2	971	7.665948	-3.889509	7.319576	-6.822462
9503	2	29	-2.302227	5.315781	-2.007710	5.870488
9504	2	162	7.086072	-3.481242	6.662080	-5.680174
9504	2	838	-3.108245	7.222623	-4.794885	6.255084
9505	3	467	-0.677731	0.400543	6.992144	-0.303294
9505	3	327	-7.307524	6.656071	0.113569	5.639816
9505	3	206	5.610671	-3.961082	6.992144	-4.222012
9506	2	733	5.774658	-2.807462	7.885463	-7.178685
9506	2	267	-6.833059	5.602071	-4.476932	5.256382
9507	2	633	7.461546	-4.354116	6.292756	0.773311
9507	2	367	-2.310232	1.778973	-3.747034	7.697549
9508	2	995	7.573753	-9.098025	9.531987	-1.112826
9508	2	5	-5.026641	3.300541	-3.383225	7.490375
9509	3	735	-0.717011	0.351902	1.229822	3.472261
9509	3	48	4.834243	-5.779248	6.203925	-1.509464
9509	3	217	-6.219082	5.392387	-4.412429	8.756156
9510	3	152	-3.843147	8.992544	-4.273024	5.865792
9510	3	523	2.299655	3.097024	-4.273024	0.196620
9510	3	325	2.299761	-0.177504	6.847802	-6.089458
9511	2	830	7.344992	-5.037952	5.162833	-4.878568
9511	2	170	-1.729141	5.561334	-6.503813	6.142284
9512	3	249	5.643682	-4.131128	6.362158	-5.011133
9512	3	475	2.353039	0.246509	0.274525	0.401951
9512	3	276	-1.449958	6.680643	-4.883707	4.323369
9513	6	129	1.158921	6.289581	0.121514	-5.525863
9513	6	530	-5.386703	6.289582	-5.998991	7.476972
9513	6	70	1.158921	0.775244	6.743570	-5.526110
9513	6	181	6.451466	-3.694417	6.743570	-5.526126
9513	6	32	-5.386703	6.289582	0.121514	0.865984
9513	6	58	-5.386703	0.775245	6.743570	0.865675
9514	2	994	8.706241	-10.815955	6.579678	-5.215260
9514	2	6	-1.377479	1.244277	-5.536107	6.092037
9515	3	539	5.322033	-4.510792	5.141856	-8.688276
9515	3	65	0.247463	1.433341	5.141844	-4.346346
9515	3	396	-5.928972	6.490122	-7.309510	2.041786
9516	2	899	-8.396459	7.646674	-5.437547	5.828535
9516	2	101	4.033002	-1.876978	-0.838793	-0.423903
9517	2	484	-5.558890	1.367026	-3.747208	5.850335
9517	2	516	6.368516	-8.134953	5.903612	-4.484534
9518	2	293	6.231975	-2.865059	8.158723	-1.786094
9518	2	707	-4.907743	6.140566	-3.775673	7.219531
9519	2	407	-3.549790	7.469310	-5.177824	7.261743
9519	2	593	9.223564	-2.755258	5.878241	-3.319896
9520	2	865	-0.799583	4.787339	0.251621	-2.357336
9520	2	135	5.415411	-0.412804	6.625023	-7.214331
9521	2	910	-5.433534	5.799475	-6.964123	8.978008
9521	2	90	7.151565	-5.851938	5.831548	-3.937576
9522	2	904	7.520601	-6.108658	6.552841	-4.416604
9522	2	96	0.086869	6.572699	-3.498344	7.216391
9523	2	487	-0.996008	5.704498	-3.393906	7.277253
9523	2	513	6.690301	-1.704731	6.504505	-3.617376
9524	1	1000	-6.465431	6.894498	-4.662930	6.736156
9525	2	914	7.846361	-8.536292	5.629853	-8.538938
9525	2	86	-2.212173	4.089976	-5.332025	4.215991
9526	2	972	-5.465037	7.016748	-5.765186	7.331792
9526	2	28	7.168737	-4.472667	6.851292	-0.936077
9527	1	1000	-0.902753	9.408171	-1.615573	7.498160
9528	1	1000	1.521177	-1.314430	9.870802	-5.328157
9529	3	568	3.452739	-4.704630	6.343631	-4.318550
9529	3	265	-2.349436	6.990978	-0.168612	0.798540
9529	3	167	-8.191218	6.990978	-5.803066	4.951542
9530	3	756	-6.851412	6.315853	-5.515612	5.999348
9530	3	153	4.925221	-5.780096	6.769318	-6.162803
9530	3	91	4.925221	0.467612	0.647589	-4.457704
9531	1	1000	-4.678201	6.428221	-4.738561	5.803968
9532	3	519	2.740601	-0.028273	6.421845	-5.493695
9532	3	313	2.740600	2.053868	-3.376273	1.095069
9532	3	168	-2.707264	5.363567	-3.376272	5.584747
9533	2	820	-2.930184	8.800141	-4.896076	5.726821
9533	2	180	4.211628	-2.924235	6.840976	-2.844927
9534	3	190	7.797270	-4.864804	3.565619	-5.968719
9534	3	275	2.701236	1.143622	-2.447606	0.448116
9534	3	535	-2.143576	7.324600	-9.062353	7.042983
9535	3	368	-5.683319	6.520475	-6.076335	5.698108
9535	3	507	-0.538787	6.520475	-0.064341	-0.315105
9535	3	125	5.387766	-1.571689	6.333820	-6.823675
9536	1	1000	-5.006242	9.218956	-3.174892	8.697207
9537	4	123	-6.273531	5.005755	-1.627650	5.868507
9537	4	383	6.342086	-4.630847	8.415740	-4.768073
9537	4	246	0.344039	-4.630847	8.415740	0.668296
9537	4	248	-6.263819	0.097814	2.387398	0.668296
9538	2	989	-7.178236	4.981479	-9.396391	8.141238
9538	2	11	5.973868	-0.993530	0.702245	-3.570108
9539	4	441	3.232058	0.836937	0.825224	-6.176576
9539	4	434	8.836213	-3.881849	6.503076	-6.176576
9539	4	85	-0.992285	6.938379	-3.115984	5.281869
9539	4	40	-0.991857	6.938379	0.825224	-0.980661
9540	2	988	7.923081	-4.182948	8.380418	-5.695440
9540	2	12	-2.050439	6.376225	-1.475131	4.364029
9541	2	814	6.939724	0.367892	5.679353	-4.693869
9541	2	186	1.396515	5.487555	-7.187281	2.559308
9542	3	470	0.155550	2.541796	3.239221	-5.018976
9542	3	77	-4.419786	7.637999	-2.660038	6.641855
9542	3	453	6.656142	-4.037964	3.912422	-5.018976
9543	3	611	0.072375	0.944948	-0.440666	6.822248
9543	3	331	-6.126402	4.894475	-5.891744	6.822248
9543	3	58	6.519606	-3.809557	5.786350	-1.838033
9544	3	395	5.885925	-3.837999	7.444150	-0.743404
9544	3	457	-4.123776	2.625218	0.681382	1.750686
9544	3	148	0.485682	-3.837998	4.885972	1.750686
9545	2	958	8.302380	-4.208968	8.355793	-2.350758
9545	2	42	-3.367877	7.039031	-4.151973	7.245699
9546	3	540	-7.748092	0.888689	2.408924	0.581713
9546	3	281	-7.748157	2.650278	-0.611084	5.702070
9546	3	179	4.294981	-3.069699	6.340147	-3.662895
9547	2	894	-2.155965	4.958752	-6.472653	9.254839
9547	2	106	5.198502	-5.454028	6.258152	-3.094721
9548	3	513	-0.382773	-3.826807	0.581860	1.146062
9548	3	478	5.273140	-10.394549	6.321764	-5.064953
9548	3	9	-6.842241	1.913080	-5.428218	4.603117
9549	2	658	-4.714984	7.258919	-2.755511	6.636991
9549	2	342	6.850307	-4.784765	4.913098	-4.107525
9550	3	364	-6.103786	5.393944	-6.485916	3.843841
9550	3	555	6.078771	-5.325589	5.004488	-7.271168
9550	3	81	-0.295612	-0.262093	5.004488	-0.746833
9551	2	417	3.433501	3.328100	-0.398447	0.035741
9551	2	583	3.433502	-0.899159	6.425601	-3.619934
9552	4	456	-5.970502	7.295084	-3.436987	8.963728
9552	4	74	-5.970448	0.818077	0.733891	2.607379
9552	4	324	-0.946246	-5.161398	0.733892	2.607383
9552	4	146	5.274715	-5.161384	0.733892	-3.542665
9553	2	572	-4.394717	9.287788	-3.951741	7.451522
9553	2	428	7.562677	-1.334808	7.533564	-3.248687
9554	2	804	-1.720464	1.690425	6.583832	1.163962
9554	2	196	3.455880	-4.854878	6.652216	-2.339699
9555	2	475	-4.352636	2.653429	0.598079	-0.872643
9555	2	525	-8.789839	6.115143	-5.912180	5.108583
9556	2	955	-7.544452	-0.082292	3.030471	4.398854
9556	2	45	2.315666	-6.489437	7.673980	-1.114452
9557	2	953	-4.474613	7.888566	-6.003606	6.501158
9557	2	47	5.813826	-2.423093	4.994722	-2.020269
9558	3	801	-2.212853	7.523932	-6.015431	7.359879
9558	3	136	3.601734	1.669621	0.058436	-2.926396
9558	3	63	6.783966	-1.440563	4.777016	-2.926396
9559	2	983	6.547288	-7.962346	7.396456	-7.302042
9559	2	17	-1.910709	4.658154	-2.538423	5.581652
9560	2	132	5.716365	-2.585621	8.585214	-3.854854
9560	2	868	-5.620928	8.510159	-0.835578	7.826232
9561	2	98	-3.454715	6.639460	-3.720045	6.054370
9561	2	902	8.724103	-2.208891	8.107981	-7.063859
9562	2	987	8.941681	0.427377	5.689469	-5.924303
9562	2	13	-2.719327	9.161240	-2.857282	4.624394
9563	2	858	4.749466	-2.087690	7.557618	-4.298220
9563	2	142	-1.696381	5.397203	-1.218183	6.794397
9564	2	225	5.470026	-1.345647	5.523121	-8.424649
9564	2	775	-7.548759	6.383369	-4.428450	2.591845
9565	3	728	6.992511	-6.515147	6.053326	-4.012678
9565	3	228	-4.026710	4.682382	-5.398409	5.757105
9565	3	44	0.463237	4.682355	0.079962	-3.855016
9566	2	821	5.001749	-6.432614	7.551077	-10.068059
9566	2	179	-6.300481	4.802966	-2.722157	2.830065
9567	2	997	-4.888955	7.686963	-6.404863	7.398708
9567	2	3	6.058189	-3.624353	5.075914	-1.019916
9568	2	723	6.395356	-6.018413	4.809450	-4.145270
9568	2	277	-3.501721	7.078405	-5.950003	6.732833
9569	2	834	7.616912	-5.696393	5.563988	-2.129776
9569	2	166	0.195440	5.940656	-5.464520	6.171064
9570	2	850	6.105695	-4.558090	6.341198	-4.798097
9570	2	150	-0.459984	1.324258	-1.568333	1.606137
9571	3	164	6.156378	-3.529324	6.060855	-5.588946
9571	3	463	6.120316	0.037341	-0.530270	0.581483
9571	3	373	-4.662148	6.312587	-5.827964	5.526837
9572	4	454	7.606762	-4.445729	8.367145	-1.697295
9572	4	395	0.969633	-4.445729	8.367139	0.528639
9572	4	91	-3.055321	2.784488	-4.292740	6.230321
9572	4	60	-3.055321	1.886117	2.186960	0.528639
9573	2	934	-5.933409	6.474964	-3.230780	8.304289
9573	2	66	3.175317	-2.998927	8.915040	-3.172546
9574	3	634	0.831019	-0.035872	4.778218	1.038475
9574	3	235	4.885957	-4.158789	7.975778	-4.048815
9574	3	131	-4.277081	4.969941	-1.643511	7.195546
9575	4	231	7.437604	-3.005958	6.876043	-3.325472
9575	4	23	1.509719	-3.005958	6.876043	0.600362
9575	4	645	-1.544577	7.425048	-5.648036	7.623798
9575	4	101	1.509719	-3.005958	0.790948	5.927306
9576	2	771	9.188001	-1.625349	6.430724	-0.851692
9576	2	229	-0.491209	7.219722	-1.344844	2.381720
9577	2	612	-7.631318	6.661340	-4.796435	6.750500
9577	2	388	5.360654	-4.229299	7.476445	-4.843646
9578	2	971	6.254537	-4.507871	8.792940	-7.152125
9578	2	29	-5.772122	5.774711	-1.116403	4.259871
9579	2	998	6.635478	-4.934486	8.126750	-7.989062
9579	2	2	-5.061258	7.843202	-1.275952	3.145798
9580	2	824	-5.314667	6.508693	-5.942124	7.049314
9580	2	176	6.809240	-3.194142	5.355744	-3.940020
9581	2	943	6.200235	-8.161934	6.654210	-6.289840
9581	2	57	-2.377400	4.092167	-4.197811	6.158665
9582	4	446	1.436929	-2.779356	7.229219	-6.167072
9582	4	101	1.436930	-2.779339	1.511141	-0.141334
9582	4	138	1.436931	0.969054	-1.260083	-0.141261
9582	4	315	-4.328468	7.454442	-1.264930	5.875856
9583	1	1000	7.027444	-10.620721	7.349825	-4.795272
9584	3	596	8.536069	-5.199517	6.847534	-3.530609
9584	3	329	8.536069	1.196837	-3.927609	0.173118
9584	3	75	-4.326827	7.658764	-3.927612	6.615844
9585	3	858	9.373191	-5.319340	8.361094	-2.720513
9585	3	135	-1.357160	0.788900	3.005109	3.899727
9585	3	7	-1.357158	6.684246	-0.808921	7.398212
9586	1	1000	6.165058	-7.227217	7.654317	-2.998143
9587	3	766	-5.221745	6.931829	-1.739130	7.113859
9587	3	227	5.775675	-3.149834	9.029256	-5.500910
9587	3	7	5.775562	1.000331	-1.735690	0.755401
9588	3	813	3.156744	2.959260	-1.621013	-2.006697
9588	3	155	9.324694	-0.374704	3.937315	-7.681551
9588	3	32	-3.136424	6.576620	-6.015005	2.355432
9589	2	985	9.370037	-5.790833	6.999239	-5.239161
9589	2	15	-1.820239	2.613507	-5.220340	7.276471
9590	2	472	6.470310	-4.099289	3.953454	-4.405100
9590	2	528	-5.600846	6.660442	-3.100074	5.657014
9591	2	812	0.053235	-0.830835	-0.613917	7.918085
9591	2	188	-4.054125	5.735825	-5.693524	7.918085
9592	3	455	1.043415	-0.223937	7.117577	-6.272384
9592	3	360	-5.221031	4.975884	-5.694858	6.278606
9592	3	185	1.043415	3.655555	0.548169	-0.354716
9593	2	288	7.354024	-1.924677	7.786537	-1.390124
9593	2	712	-3.047881	6.187169	-4.353678	6.806416
9594	3	624	1.405144	2.929835	0.782254	-1.184298
9594	3	137	7.098118	-2.439223	7.171165	-4.559556
9594	3	239	-5.003524	7.588109	-5.776756	4.734426
9595	4	336	6.912547	0.530448	-4.732960	1.368026
9595	4	322	6.912548	-4.465042	6.367674	-2.333575
9595	4	162	6.912547	-4.465042	0.871089	1.367321
9595	4	180	-3.670022	5.744375	-4.733065	7.626368
9596	2	728	5.671716	-5.367061	7.393915	-7.066286
9596	2	272	-7.120965	7.636977	-2.072452	5.609507
9597	3	601	0.900987	2.861608	-1.191342	-1.829782
9597	3	164	6.117718	-3.078057	5.194574	-8.137355
9597	3	235	-4.752288	7.833758	-6.686208	4.361772
9598	2	876	-2.118506	8.251799	-6.769077	6.544082
9598	2	124	2.931056	-4.277958	5.975331	-6.158599
9599	1	1000	8.725790	-7.701185	6.276550	-5.468402
9600	2	662	-3.053539	6.701904	-5.502521	6.142051
9600	2	338	8.687116	-5.062709	6.913876	-5.183643
9601	2	988	6.484691	-5.706483	6.476991	-5.497136
9601	2	12	-3.186202	2.872854	-1.100322	3.125292
9602	2	926	8.126726	-5.482039	5.718656	-7.171155
9602	2	74	-1.679032	5.258613	-5.616085	4.051336
9603	3	376	-4.850323	-0.286226	2.325840	3.005032
9603	3	452	-4.850347	6.284259	-3.816732	6.814017
9603	3	172	6.010556	-6.030805	2.325845	-0.710584
9604	2	909	8.731725	-5.596896	7.068811	-3.631110
9604	2	91	-1.656334	7.082563	-4.010795	5.598277
9605	1	1000	-2.277266	9.025466	-6.322193	7.427899
9606	3	716	-4.634996	1.256953	4.539324	-0.180027
9606	3	209	5.235081	-3.273758	8.265995	-6.774243
9606	3	75	-5.269662	6.374633	-2.001413	6.251368
9607	3	537	-5.546594	2.040955	4.260378	-0.240210
9607	3	395	3.970799	-4.184488	7.556142	-6.770679
9607	3	68	-5.546589	2.040955	-0.178491	4.243766
9608	2	409	7.370240	-4.314971	5.831500	-1.985693
9608	2	591	3.652337	2.222372	-4.272055	2.969193
9609	3	194	1.593012	-6.823808	4.875379	1.091351
9609	3	672	1.593010	-6.309286	-0.406278	1.898024
9609	3	134	-4.920651	3.733933	-3.990802	6.691087
9610	3	938	-3.341603	6.379378	-4.944322	7.393836
9610	3	48	4.242403	-3.479153	7.836176	0.812274
9610	3	14	1.996779	-3.479152	1.591404	3.517807
9611	4	336	6.497425	-2.840800	6.634703	-6.022127
9611	4	546	-4.601858	6.629074	-5.395951	6.412728
9611	4	90	6.497424	0.037317	-5.395951	-0.077139
9611	4	28	1.492984	2.143269	-5.395951	-0.077108
9612	2	597	-0.916329	-0.850328	1.352745	4.261854
9612	2	403	-5.581801	5.589213	-3.220228	9.386538
9613	3	377	-7.620535	6.682978	-6.287069	6.877813
9613	3	573	-1.930058	6.682978	-0.320230	0.471612
9613	3	50	4.201847	-5.311568	6.094885	-6.088607
9614	2	393	5.385596	-8.883749	6.279780	-3.825550
9614	2	607	-4.586945	2.475046	-3.396772	6.759503
9615	2	136	-5.059923	5.917799	-4.376909	7.121029
9615	2	864	7.344026	-6.432892	8.461562	-4.722598
9616	2	915	7.010980	-2.455406	7.220928	-6.134427
9616	2	85	-4.657656	7.759360	-1.798781	5.350672
9617	4	681	-2.437059	8.134723	-3.085307	5.434276
9617	4	249	9.458950	-3.316875	6.360986	-2.970196
9617	4	55	-2.437059	1.622313	2.371993	0.128758
9617	4	15	3.191712	-3.316875	0.875177	2.335322
9618	1	1000	-6.586759	5.038844	-6.257586	6.768515
9619	3	672	-6.229217	0.801468	5.280143	0.096855
9619	3	285	6.527969	-5.729253	8.287311	-4.775050
9619	3	43	-6.229217	3.309996	-0.226199	0.096855
9620	2	836	-7.681913	7.494507	-4.781918	6.629694
9620	2	164	-1.313562	3.798755	1.577458	-5.692328
9621	3	419	5.069184	-4.004124	3.525544	1.634257
9621	3	316	5.069184	0.404976	0.640371	1.634257
9621	3	265	-2.090538	6.027562	-2.619129	8.358914
9622	2	488	-6.587202	6.141924	-4.363756	6.117474
9622	2	512	4.228350	-5.684470	3.303509	-1.365996
9623	1	1000	9.245862	-6.677078	6.773989	-3.996053
9624	1	1000	8.626438	-3.454549	7.216379	-4.640796
9625	1	1000	2.331253	-4.380545	7.395010	-7.525478
9626	3	182	5.989044	-3.595771	6.613900	-4.719186
9626	3	300	-6.655156	8.080742	-6.297482	6.259985
9626	3	518	-6.655156	3.010005	0.201522	1.121147
9627	2	868	-5.530922	5.315027	-8.001469	7.225698
9627	2	132	7.564456	-4.484903	4.490828	-1.604326
9628	1	1000	-4.529841	6.971825	-5.509906	9.773859
9629	2	721	5.676268	-3.964405	8.014028	-3.275628
9629	2	279	-4.046707	6.317210	-2.978905	5.545227
9630	4	751	-5.388384	6.704500	-2.804707	6.908204
9630	4	195	-5.388384	3.616406	3.659042	0.807094
9630	4	17	6.506921	0.415701	6.901260	-0.856656
9630	4	37	0.910744	0.415701	6.901260	0.807093
9631	2	947	-6.201265	5.677429	-6.933323	5.965794
9631	2	53	4.991681	-4.217230	2.509271	-1.982343
9632	3	572	-6.204335	6.165982	-5.180368	8.543343
9632	3	283	-6.204335	0.472415	-0.492764	8.543343
9632	3	145	0.110762	-0.809943	5.692672	-4.508550
9633	3	932	-5.315139	6.500984	-5.667666	6.689960
9633	3	46	5.147066	-5.531774	7.046860	-0.350048
9633	3	22	0.923461	0.240633	7.046860	-0.350048
9634	3	709	4.440135	-5.688153	7.959250	-9.681777
9634	3	289	-8.356974	7.356443	-4.978456	3.437578
9634	3	2	-1.789437	0.833094	1.617541	3.028109
9635	2	966	4.807355	-4.111956	8.600910	-6.645087
9635	2	34	-5.274901	7.606260	-2.056380	5.868473
9636	3	768	2.214845	2.903443	-1.928036	-0.265403
9636	3	170	6.727331	-3.003785	4.675406	-6.153020
9636	3	62	-2.123374	9.402073	-8.341721	5.527985
9637	3	180	3.812655	-9.754557	6.207810	-3.350329
9637	3	764	-1.576305	-4.847382	0.020096	8.752720
9637	3	56	-6.348251	1.402893	-6.235658	8.752720
9638	4	314	5.661101	-7.302757	6.313203	-4.630870
9638	4	186	-6.047738	3.861834	-6.759945	4.805427
9638	4	446	-5.922431	-1.787271	6.313203	0.548254
9638	4	54	-6.047673	3.861834	-0.285497	0.548254
9639	4	158	1.625344	0.230015	-6.012775	1.525335
9639	4	498	6.370643	-5.147953	6.402163	-4.522546
9639	4	302	-4.432274	6.253647	-6.012839	5.719033
9639	4	42	6.250832	-2.981741	-0.014622	1.525335
9640	3	321	-2.065898	7.047669	-5.433125	6.096063
9640	3	342	3.179640	0.532419	-0.173542	1.269381
9640	3	337	8.318283	-3.634738	6.442901	-3.750240
9641	2	786	6.677310	-4.255141	6.931797	-6.259138
9641	2	214	-5.416541	6.873282	-2.639535	6.204634
9642	2	474	-5.593560	7.430938	-2.777969	5.202988
9642	2	526	7.160490	-4.535823	7.912848	-1.867024
9643	3	763	6.120105	-8.211462	6.755804	-0.899715
9643	3	216	1.377735	-8.211362	0.421560	2.558310
9643	3	21	-4.939690	3.812027	-1.938724	5.038542
9644	3	356	2.941968	0.723093	0.527169	1.280670
9644	3	232	6.481793	-5.760682	5.717404	-4.177225
9644	3	412	-0.647931	6.118679	-5.278379	6.788304
9645	3	704	6.242074	-7.435227	7.281762	-5.249538
9645	3	225	-0.260080	-7.435227	1.138891	1.056828
9645	3	71	-5.090135	5.444348	-3.487292	6.900070
9646	3	68	7.342731	-3.877022	6.635340	-5.437254
9646	3	527	2.186444	0.101811	0.364939	0.728738
9646	3	405	-3.763490	6.572181	-1.642168	7.251676
9647	2	784	5.296209	-3.543358	8.736504	-7.802875
9647	2	216	-7.279417	8.106141	-0.635294	3.670417
9648	2	992	7.583822	-3.465482	8.576458	-1.756422
9648	2	8	-4.284483	4.996724	0.220406	5.660019
9649	2	983	6.752054	-1.596703	7.092749	-7.308716
9649	2	17	-1.054162	4.120835	-1.139392	2.521132
9650	2	948	-5.189064	2.616636	-2.968152	6.028608
9650	2	52	5.733530	-6.997641	7.932067	-0.866530
9651	1	1000	8.202289	-2.954625	5.082445	-4.324074
9652	3	92	-3.614260	2.785931	2.202042	0.474295
9652	3	707	4.476744	-3.242827	7.554210	-5.945578
9652	3	201	-3.615785	6.555520	-4.318700	6.607126
9653	3	532	-0.946449	2.244521	2.551445	0.419145
9653	3	299	-2.583204	6.211304	-2.427705	6.532783
9653	3	169	1.808900	-4.092898	8.117336	-1.616006
9654	2	778	6.600141	-1.497255	-1.701100	0.028269
9654	2	222	6.600141	-6.692015	4.404820	-5.572754
9655	2	445	-3.073372	7.529143	-1.746493	8.348235
9655	2	555	6.826504	-4.852749	6.360980	-2.918312
9656	4	180	6.707712	-3.745110	6.859616	-6.654309
9656	4	244	-4.765327	7.781429	-2.817771	4.846466
9656	4	423	1.631611	7.781396	0.835631	-0.595594
9656	4	153	6.707665	1.426419	0.835658	-0.595636
9657	2	901	5.122147	-6.870182	6.700992	-2.732373
9657	2	99	-1.137924	4.912499	0.183160	0.258789
9658	2	611	-2.689886	6.695955	-2.191293	6.031394
9658	2	389	2.518540	3.819294	-0.150711	-2.211038
9659	2	901	-6.243751	5.566925	-8.327119	6.927371
9659	2	99	5.225969	-3.115804	3.364731	-6.034889
9660	2	267	-2.979580	6.611951	-3.296714	6.915198
9660	2	733	8.162640	-1.381082	6.645169	-4.074532
9661	2	873	7.372479	-7.283984	7.054441	-7.694505
9661	2	127	-5.395670	5.641137	-2.752945	4.635484
9662	1	1000	-5.423671	5.556035	-6.289829	7.960496
9663	2	714	3.428218	-4.954264	7.347835	-5.994552
9663	2	286	-5.745363	6.854143	-4.654549	5.971672
9664	2	910	-5.731351	7.153064	-7.297368	7.505977
9664	2	90	4.247165	-3.812038	5.438366	-4.277099
9665	2	860	-6.460487	6.158000	-7.094376	5.139913
9665	2	140	4.106536	-2.796964	3.331758	-7.665867
9666	2	994	9.172474	-8.974437	8.688932	-0.529202
9666	2	6	-0.173964	4.159453	0.513107	7.058015
9667	2	264	6.045196	-2.748621	2.958835	-3.818192
9667	2	736	-1.108108	7.098574	-3.665774	8.123058
9668	2	675	4.478953	-5.494016	8.025238	-4.787177
9668	2	325	-4.062345	6.905653	-4.697727	5.188577
9669	2	695	7.307265	-5.141178	6.817881	-0.672241
9669	2	305	0.348082	6.652943	-5.881888	8.884058
9670	2	853	-6.710623	6.871765	-3.291679	8.364938
9670	2	147	4.517478	-3.816979	8.261712	-2.144811
9671	2	594	7.226988	-3.042684	8.054643	-2.573934
9671	2	406	-2.250836	9.787711	-4.258109	6.432964
9672	2	271	8.238775	-1.459397	4.309350	-3.890231
9672	2	729	-2.448853	7.043656	-4.173653	6.775804
9673	2	852	-4.206377	7.240947	-1.257062	8.450920
9673	2	148	6.776064	-3.438344	6.658033	0.072919
9674	2	138	3.545851	-0.927694	6.783702	-0.649061
9674	2	862	-2.676405	8.986430	-4.682812	7.662835
9675	2	626	-4.090272	8.841334	-5.217880	6.583853
9675	2	374	8.404228	-1.100863	3.569570	-4.806645
9676	4	424	5.576692	-6.151058	-0.479076	0.958703
9676	4	92	-0.641186	0.492364	-0.479076	5.932650
9676	4	410	9.545695	-6.151058	5.920046	-5.115471
9676	4	74	-0.641186	6.566537	-5.453024	5.932650
9677	3	926	-7.073592	4.355308	-4.172189	6.603777
9677	3	20	4.219434	-1.388139	-4.172187	0.033442
9677	3	54	5.596589	-3.459536	6.610638	-4.277208
9678	1	1000	8.649588	-1.195058	7.366079	-7.593181
9679	2	470	-2.154425	6.933516	-0.658591	6.119250
9679	2	530	8.420090	-2.107114	7.151103	-3.578079
9680	3	100	3.967742	-2.460095	5.791151	-7.581970
9680	3	658	-2.305727	2.325072	3.033204	-2.357794
9680	3	242	-8.623579	8.863237	-3.190618	3.956048
9681	2	867	7.275581	-3.077373	6.450619	-4.653563
9681	2	133	-0.609142	6.981792	-5.414502	4.920485
9682	2	514	-6.874561	4.639830	-8.200435	1.988804
9682	2	486	5.897038	-7.640137	3.403673	-7.547695
9683	2	775	-7.834606	3.035970	1.724364	1.139234
9683	2	225	5.098797	-2.835635	9.362132	-5.088458
9684	3	911	-8.911829	6.493851	-5.410891	6.916961
9684	3	60	3.442353	-3.322612	6.092666	-2.191281
9684	3	29	3.442351	1.363348	0.588699	-0.269717
9685	3	501	8.308579	-5.973380	2.142547	-1.958826
9685	3	473	-4.105705	6.804601	-3.359540	7.080940
9685	3	26	-4.105642	0.247986	2.142547	2.237156
9686	5	259	6.375990	-7.030482	6.239521	-6.432454
9686	5	262	-5.850856	-1.198798	0.036466	5.868735
9686	5	131	0.130658	-1.198801	1.185805	-0.564876
