8486	2	981	-3.543810	5.042070	-9.846106	7.451746
8486	2	19	6.291582	-0.047869	3.313630	-3.955572
8487	1	1000	-6.521271	7.146275	-10.615820	6.511122
8488	2	767	3.653851	-5.051979	7.638899	-7.351103
8488	2	233	-6.922390	5.429428	-1.984381	5.300340
8489	2	954	6.858375	-6.490598	5.591822	-7.259595
8489	2	46	-5.807816	2.613045	-5.667232	5.479262
8490	2	804	8.411501	-7.745311	4.041575	-6.456126
8490	2	196	-1.840517	4.901763	-7.678098	5.592873
8491	1	1000	-0.648607	-2.956794	5.269997	3.318012
8492	3	440	6.272710	-1.644631	-1.304258	1.225350
8492	3	299	6.273300	-7.580432	5.183022	-4.122043
8492	3	261	-4.361419	4.373105	-7.646379	6.457547
8493	3	259	8.119937	-1.518427	6.106589	-5.559208
8493	3	637	-2.540037	8.611624	-2.588405	7.054520
8493	3	104	6.663676	-1.518427	0.750474	1.035241
8494	2	982	-8.034155	6.734333	-2.802238	8.402985
8494	2	18	4.046262	-4.297792	9.135206	-0.495996
8495	2	973	7.660076	-7.149393	6.427964	-5.851575
8495	2	27	0.288325	5.538242	-4.673934	4.633991
8496	4	115	-0.585765	1.285975	-7.975930	5.368163
8496	4	626	-6.409857	7.526841	-7.975930	5.368163
8496	4	65	5.663510	-4.607505	5.088529	-3.028857
8496	4	194	5.607465	1.285978	-7.973213	-0.684008
8497	2	842	5.835067	-1.097124	9.001664	-2.750543
8497	2	158	-3.085557	8.766574	0.921013	3.056088
8498	2	126	-1.901667	5.691006	-6.037690	5.897633
8498	2	874	6.614872	-5.593422	6.244237	-5.640523
8499	2	964	7.110208	-8.173425	7.281392	-0.959910
8499	2	36	-1.715682	3.998970	-4.889921	7.091543
8500	1	1000	-4.645228	6.420365	-4.074258	6.589396
8501	3	812	-9.979235	4.516530	-5.365893	4.576119
8501	3	109	2.805012	-3.532951	2.113522	-4.437997
8501	3	79	2.805012	0.381090	-4.462572	0.542717
8502	3	442	4.249851	-3.462154	7.271514	-6.222325
8502	3	373	-1.807042	1.963119	2.678636	-0.463867
8502	3	185	-7.314256	7.129713	-1.400727	5.689106
8503	2	316	-4.639422	5.417729	-4.359415	4.910565
8503	2	684	2.635224	-4.624222	6.017238	-7.019070
8504	3	172	1.362906	4.852139	-0.032197	-3.630220
8504	3	363	7.402422	-0.226141	6.444968	-3.630224
8504	3	465	-5.249260	4.852140	-5.638160	7.414213
8505	2	991	7.733142	-7.309771	7.334262	-3.143777
8505	2	9	-3.094677	2.593519	-4.687374	7.447829
8506	2	943	-3.183986	8.856574	-7.653233	8.339612
8506	2	57	7.258249	-1.225360	5.284282	-2.828390
8507	3	404	3.630248	2.091987	-0.690297	-3.023862
8507	3	519	8.188305	-2.748135	5.638151	-5.112504
8507	3	77	-1.602594	6.425990	-6.047743	3.099931
8508	1	1000	6.797902	-6.483514	8.641760	-5.515674
8509	3	438	-3.810872	4.719954	-9.820747	5.475174
8509	3	533	2.663663	1.137308	-3.900670	0.727815
8509	3	29	6.842310	-5.457147	2.968952	-3.588440
8510	2	961	-7.777468	5.812689	-7.607141	6.575990
8510	2	39	5.131637	-1.945110	4.171241	-2.482900
8511	2	747	-5.777632	5.280402	-2.884856	7.391552
8511	2	253	4.806254	-6.706153	2.075798	-5.576624
8512	2	490	-3.907327	5.637140	-4.790672	5.293744
8512	2	510	6.964907	-3.359611	6.144862	-5.152645
8513	3	576	-2.362942	0.500597	1.517569	4.166769
8513	3	394	-8.816543	6.091530	-2.252213	5.176274
8513	3	30	3.239910	-4.316458	8.114499	-1.904840
8514	3	502	1.073015	-6.480869	-0.179928	6.834882
8514	3	371	-4.498762	5.703484	-6.351486	6.834882
8514	3	127	5.776567	-6.510810	5.757134	-4.776014
8515	4	545	-5.084042	7.358999	-1.855091	6.603154
8515	4	270	6.897442	-1.072488	6.619703	-1.814184
8515	4	110	0.972736	7.358998	-1.855091	0.646551
8515	4	75	1.003749	2.105749	4.684530	-1.814184
8516	3	117	-5.278933	5.573193	-1.668650	4.263471
8516	3	543	6.605696	-6.638948	8.844553	-2.747793
8516	3	340	0.093522	-0.495691	3.492756	3.148369
8517	1	1000	-7.266400	5.485778	-9.814606	5.322721
8518	2	760	7.632358	-6.558143	2.639622	-3.763609
8518	2	240	-1.411334	5.112765	-4.612080	7.895029
8519	2	979	5.200964	-4.637388	9.136951	-4.975715
8519	2	21	-5.438225	6.548674	0.635777	3.568298
8520	2	263	-3.531949	6.805123	-4.486454	4.153836
8520	2	737	7.763958	-0.974436	7.817574	-3.713373
8521	1	1000	3.457083	-4.842069	7.801846	0.198056
8522	2	325	7.056238	-3.007079	7.082420	-3.903796
8522	2	675	-5.242033	7.556149	-4.522318	6.865979
8523	2	985	8.161829	-4.419431	7.628797	-7.403882
8523	2	15	-4.118539	3.782024	-2.911405	3.871482
8524	2	999	6.578941	-1.939160	6.419480	-10.924178
8524	2	1	-0.977862	8.245433	-5.032303	0.934937
8525	1	1000	7.603662	-6.758686	8.287844	-6.456870
8526	2	891	7.432732	-6.829489	5.474475	-7.083695
8526	2	109	-5.149741	5.842314	-3.223132	2.471629
8527	2	594	-0.253503	-3.831355	2.110760	4.210427
8527	2	406	-5.153678	6.202883	-3.614283	9.597363
8528	3	342	0.809348	-1.027467	0.606332	1.744688
8528	3	484	6.433904	-4.474463	5.646853	-4.792137
8528	3	174	-5.359060	2.013416	-4.901904	6.936264
8529	2	374	9.495498	-6.866743	5.496205	-5.648079
8529	2	626	9.399716	-0.679832	0.570388	0.928921
8530	3	593	-1.032597	-5.883126	0.056548	3.084074
8530	3	212	4.881585	-8.263784	6.691999	-2.506279
8530	3	195	-7.572240	4.538645	-3.563373	8.508859
8531	3	609	4.991049	-0.729391	-5.130209	-0.209523
8531	3	278	-3.199793	5.039719	-5.130209	6.223815
8531	3	113	9.175227	-6.528697	4.270801	-6.614633
8532	3	454	-4.874437	6.545553	-6.796252	6.824933
8532	3	494	1.614792	0.134926	-0.581530	6.823559
8532	3	52	5.699347	-5.656335	5.740718	-0.330134
8533	4	370	-7.973266	0.174074	6.551641	-2.634934
8533	4	383	-7.973266	5.844884	1.088947	-2.634934
8533	4	59	4.202318	-4.502493	6.551641	-8.569917
8533	4	188	-7.973485	5.844884	-4.912899	3.376535
8534	5	290	-4.428034	6.348811	-4.509453	5.625374
8534	5	517	8.140627	-5.834442	6.698212	-6.070958
8534	5	72	1.552832	6.303720	-4.509453	-0.718512
8534	5	87	1.552832	6.303660	1.552453	-6.070951
8534	5	34	8.089158	0.662424	-3.201310	-0.718518
8535	2	983	4.491924	-10.082592	3.778054	-6.111148
8535	2	17	-8.268833	2.024569	-5.177342	2.934219
8536	2	904	-6.624204	8.281671	-4.960078	6.843826
8536	2	96	4.207236	-2.474390	5.124747	-6.098347
8537	2	924	0.061269	1.891080	6.585102	-3.422613
8537	2	76	6.649747	-2.003455	8.275562	-9.684529
8538	1	1000	7.533759	-0.154531	7.983698	-5.678820
8539	3	405	-0.182650	-0.069652	0.398180	5.238617
8539	3	326	5.929553	-5.139778	6.306609	-6.017978
8539	3	269	-6.144554	6.281575	-4.077751	6.157339
8540	1	1000	8.461951	-8.453972	7.728808	-5.394265
8541	1	1000	-6.263148	6.189801	-9.499369	8.286105
8542	3	168	-0.830980	0.341964	-3.600123	6.586342
8542	3	650	5.795049	-1.840019	7.333998	-4.706741
8542	3	182	-5.477058	3.849404	-3.600099	6.586342
8543	4	303	6.677166	-4.452915	4.788664	-7.821652
8543	4	216	6.677093	1.323858	-1.601017	-1.588746
8543	4	406	1.013784	6.652604	-1.601099	-1.588769
8543	4	75	-3.480052	6.652676	-7.490646	3.749776
8544	2	796	6.004864	-7.045912	4.597285	-8.190196
8544	2	204	-5.439228	4.258660	-7.665483	2.920804
8545	2	756	6.322097	-5.739252	6.035202	-0.714990
8545	2	244	-0.857586	4.699490	-2.580122	7.955924
8546	3	637	7.584363	1.352575	0.473140	-4.932567
8546	3	155	-2.932663	7.215226	-5.914785	6.725867
8546	3	208	7.584363	-4.204523	5.965755	-4.932567
8547	2	922	5.420231	-9.552116	5.319169	-7.616254
8547	2	78	-2.738972	3.119718	-7.701295	2.230379
8548	1	1000	-7.905045	7.898927	-2.601623	6.016018
8549	2	805	-3.801215	6.802037	-6.294879	5.649002
8549	2	195	6.676963	0.319573	0.063153	-1.376537
8550	3	849	-2.454663	6.709532	-7.621822	8.083339
8550	3	54	8.088408	-3.184794	4.551741	-3.638332
8550	3	97	2.627815	-3.184794	-1.165888	2.529946
8551	2	420	6.479880	-0.469939	3.229006	-5.663634
8551	2	580	-0.881898	6.108578	-6.918283	5.283313
8552	2	522	-6.410028	6.592747	-4.585685	6.645738
8552	2	478	-6.410028	0.265815	0.743002	6.645734
8553	2	757	5.710222	-4.686801	9.539014	-2.642683
8553	2	243	-3.190873	7.478597	-3.123509	6.798280
8554	2	136	5.429147	-7.576574	5.480181	-2.662986
8554	2	864	-6.283331	3.710530	-5.537806	7.660412
8555	1	1000	-7.477645	6.763187	-5.604193	6.412658
8556	2	774	-5.364595	7.412433	-3.189737	9.958583
8556	2	226	0.910095	0.844156	2.961288	6.090948
8557	2	995	-6.094485	7.739897	-4.664587	7.840119
8557	2	5	5.994511	-3.132052	6.837840	-0.297001
8558	2	341	6.388079	-4.048878	8.313606	-6.078432
8558	2	659	-5.888320	7.097235	-4.018973	6.731811
8559	3	600	-4.499363	6.673483	-7.353281	7.393528
8559	3	57	3.833640	-0.135498	4.728690	-2.951044
8559	3	343	1.475553	0.114791	-1.276489	1.134750
8560	2	926	-1.051420	7.126202	-8.245299	1.691148
8560	2	74	7.417029	-4.295181	4.601433	-0.998366
8561	2	990	-2.401476	6.302712	-8.385380	7.457584
8561	2	10	8.954122	-1.931237	4.689054	-0.217003
8562	1	1000	-5.575499	5.915945	-3.166410	7.769197
8563	2	971	8.199750	-6.851810	8.192409	-6.447662
8563	2	29	-3.592222	5.900473	-2.432901	4.922273
8564	2	539	4.888010	-3.858945	6.791866	-5.080029
8564	2	461	-2.708409	7.084468	-4.617780	7.310488
8565	1	1000	3.804959	-6.557017	7.971849	-2.670672
8566	2	895	-5.682965	6.461821	-7.038344	7.055249
8566	2	105	5.807248	-2.672170	5.226910	-1.793618
8567	2	797	-5.671539	4.329947	-4.674077	8.014509
8567	2	203	4.935422	-5.179126	6.692609	-3.203156
8568	3	341	-0.319758	2.108515	2.103093	0.012978
8568	3	311	6.110927	-2.917041	8.065375	-4.618027
8568	3	348	-6.419625	8.604820	-2.668260	6.460714
8569	1	1000	5.932251	-5.605689	8.281050	-5.839774
8570	2	997	7.248354	-2.169867	7.757340	-5.408042
8570	2	3	-3.058346	6.313035	-1.734521	2.717052
8571	1	1000	-8.917435	7.313650	-5.328914	9.044709
8572	2	455	7.218434	-4.511087	3.086269	-1.241876
8572	2	545	-4.402050	6.644072	-3.524167	6.089476
8573	2	978	-6.584952	3.740258	-7.214366	6.996004
8573	2	22	4.550059	-4.855847	3.789079	-5.866450
8574	2	92	-2.478959	3.747335	-5.426082	7.994738
8574	2	908	8.603746	-9.014100	6.274971	-2.044574
8575	1	1000	7.848847	-3.626623	1.686494	-0.405863
8576	2	799	-4.230947	4.743272	-6.652135	6.961160
8576	2	201	6.996758	-8.290843	4.949117	-1.877937
8577	2	590	6.153359	-4.711287	8.194460	-2.689080
8577	2	410	0.876816	-4.711287	3.416792	3.827576
8578	2	854	5.057447	-3.489735	7.524114	-1.715561
8578	2	146	-6.577014	5.909730	-1.846208	7.701900
8579	2	756	-5.346982	6.886098	-4.236875	6.487482
8579	2	244	5.630272	-4.341386	6.842178	-6.464774
8580	2	612	-3.335081	6.018078	-3.840777	6.015298
8580	2	388	5.507693	-2.405034	5.693784	-5.228212
8581	3	828	7.939465	-3.279500	6.676079	-5.736837
8581	3	126	-2.751271	5.256429	-3.666914	6.068725
8581	3	46	-2.751116	5.256429	1.301721	0.257222
8582	1	1000	-0.518700	8.814078	-6.470124	8.220305
8583	2	199	5.311270	-4.897518	7.351484	-4.388473
8583	2	801	-7.011117	7.852631	-4.653924	2.038405
8584	1	1000	-7.455104	5.590734	-1.545737	8.665894
8585	3	746	0.967736	-0.670444	0.276439	6.875968
8585	3	153	-4.572768	5.902458	-1.051356	9.719382
8585	3	101	7.097619	-7.153109	5.765357	-0.995717
8586	2	411	6.922699	-2.820640	5.182360	-5.583092
8586	2	589	-1.121135	7.683128	-7.308409	6.047341
8587	2	948	7.881127	-8.945965	6.369242	-6.459009
8587	2	52	-4.381284	3.483420	-5.389683	6.376437
8588	2	996	-4.872919	7.978897	-5.763962	6.786557
8588	2	4	8.007224	-2.585043	4.819066	-3.508162
8589	3	944	-2.402857	-1.369023	1.026004	9.223387
8589	3	36	-3.021482	4.487653	-4.259150	9.223445
8589	3	20	4.202702	-6.123184	7.622329	-0.424733
8590	2	718	8.421263	-2.243907	8.377161	-2.813880
8590	2	282	-4.369468	4.630258	-1.250945	9.087057
8591	2	805	8.062288	-5.628577	3.669514	-5.191388
8591	2	195	-4.155759	6.110000	-4.804315	5.873577
8592	2	438	7.343006	-5.571892	3.760968	-4.825257
8592	2	562	7.343006	0.838525	1.052079	-4.825257
8593	3	878	-6.621316	7.597961	-5.219814	7.481264
8593	3	48	-6.621087	1.440184	4.422443	0.860394
8593	3	74	4.615822	-3.470949	4.435410	-5.039172
8594	3	941	-7.347283	5.335205	-3.292992	7.890863
8594	3	56	4.026481	-4.403752	6.879433	-3.325508
8594	3	3	4.026479	0.327214	0.628564	-3.325507
8595	2	764	2.039112	-2.003182	-0.009218	5.318880
8595	2	236	-0.933148	3.936646	-2.728190	5.318880
8596	4	413	2.685876	0.055642	-4.073066	3.483297
8596	4	117	8.361474	-1.956973	5.145746	-0.819543
8596	4	393	-3.491802	5.731258	-4.073066	7.514025
8596	4	77	8.361474	0.041136	0.404208	-0.819541
8597	4	311	-1.459906	0.384538	4.745264	-0.196571
8597	4	444	-4.887615	0.384538	-1.749487	6.270508
8597	4	213	4.540802	-5.669397	4.745264	-6.142621
8597	4	32	-4.887615	6.771205	-3.720543	6.270508
8598	2	763	6.438223	-5.254300	6.598315	-7.520527
8598	2	237	-4.490305	7.491203	-3.779154	5.454040
8599	1	1000	-5.954668	7.629899	-5.009676	7.335487
8600	4	409	-5.246816	0.360471	1.247227	7.091838
8600	4	239	-5.246816	0.360471	4.014633	0.588498
8600	4	266	6.599984	-4.532555	4.014633	-5.499469
8600	4	86	-5.246823	5.928095	-3.150031	7.091838
8601	1	1000	-3.830897	9.234007	-10.683319	7.967850
8602	2	640	1.104374	1.610330	2.690893	-0.310551
8602	2	360	7.379862	-4.631189	9.081183	-6.757814
8603	2	212	5.327974	-5.318752	4.289025	-3.956219
8603	2	788	-3.233642	5.836633	-1.697137	7.686583
8604	3	766	-3.011142	5.546356	-5.271177	8.456950
8604	3	228	6.705748	-4.063129	6.462374	-3.383086
8604	3	6	1.678123	2.333610	1.136658	-3.376896
8605	2	869	-5.634943	7.361928	-5.677794	6.463482
8605	2	131	5.567333	-4.419689	6.626729	-5.395763
8606	2	996	8.257536	-5.723505	6.252210	-7.189165
8606	2	4	1.338141	0.390672	0.033926	3.195849
8607	2	948	-2.269598	8.066137	-4.810915	8.016360
8607	2	52	5.823247	-2.636787	6.691874	-3.863013
8608	2	713	-4.408641	3.739529	-3.661878	6.235632
8608	2	287	3.066878	-4.684450	6.724977	-4.307501
8609	3	919	9.200611	-5.205788	6.619667	-4.933678
8609	3	65	-2.603436	6.924480	-2.310074	7.002302
8609	3	16	-2.603435	1.247203	4.177918	0.856196
8610	4	173	6.311557	-4.987399	6.545252	-5.576132
8610	4	143	3.700945	1.594651	0.020455	-5.576132
8610	4	519	-3.768415	5.776760	0.020463	0.687099
8610	4	165	-3.768415	5.776760	-4.772002	7.014600
8611	3	662	-3.217919	6.887013	-4.164640	5.643529
8611	3	255	3.797182	-4.790324	5.683668	-6.708856
8611	3	83	-2.238823	0.531596	5.683668	-0.402704
8612	2	927	6.366089	-6.750113	6.351797	-6.168368
8612	2	73	-2.574723	3.248107	-5.915028	6.380174
8613	2	785	0.831691	8.960261	-5.145727	6.865561
8613	2	215	6.758443	-3.472389	6.344274	-4.272845
8614	2	734	-1.630949	4.542140	-4.439742	6.633619
8614	2	266	6.146073	-7.653676	7.574854	-2.659907
8615	1	1000	-6.116624	6.874857	-3.672039	8.662778
8616	2	486	6.494633	-3.986198	6.368031	-3.779364
8616	2	514	-3.160289	8.748752	-4.018547	8.643856
8617	2	879	-6.375822	0.796014	6.856015	2.354976
8617	2	121	5.174161	-5.242416	7.846423	-0.543916
8618	3	279	6.159175	-5.982107	5.312850	-4.009204
8618	3	470	-4.610726	6.429660	-2.076190	8.392577
8618	3	251	0.055864	-0.030072	3.050626	2.297375
8619	3	252	-2.421515	-1.443037	6.285904	0.352415
8619	3	149	1.816386	-7.620606	6.285904	-6.121975
8619	3	599	-8.942729	5.061876	-5.956512	6.540567
8620	2	421	4.824633	-5.083594	9.535579	-3.290550
8620	2	579	-1.537518	1.402648	2.287014	3.258063
8621	2	450	5.158315	-5.235433	6.735141	-2.646908
8621	2	550	-4.800745	3.724848	-5.808271	4.783574
8622	2	434	7.233947	-3.636988	5.743988	-4.555105
8622	2	566	-5.476464	8.284266	-1.321565	2.227112
8623	1	1000	-4.888973	9.240328	-4.976180	6.671902
8624	2	891	-3.297448	-1.079620	4.246595	-0.842784
8624	2	109	3.299020	-3.656283	9.414334	-5.573938
8625	1	1000	5.160306	-7.480242	9.220211	-8.070355
8626	2	563	4.720751	-5.282991	6.360102	-5.640795
8626	2	437	-1.874982	-0.924244	6.360102	0.462174
8627	2	921	-5.780913	6.796810	-4.467028	6.614861
8627	2	79	6.787864	-3.880001	6.626183	-2.396968
8628	2	753	7.361469	-7.589426	3.030408	-5.838166
8628	2	247	-0.323505	5.123572	-6.376378	6.259252
8629	3	390	-3.320084	5.496877	-3.730657	6.458290
8629	3	415	8.180318	0.191444	-3.730657	0.183997
8629	3	195	8.182060	-2.279666	5.199566	-5.373956
8630	1	1000	5.455069	-4.155310	8.087401	-5.779113
8631	2	732	6.147916	-4.257962	6.991889	-1.497035
8631	2	268	-2.626635	1.941496	-1.758766	6.729053
8632	2	660	-4.465876	7.151328	-4.672527	7.650872
8632	2	340	6.889717	-1.024234	7.045246	-2.002680
8633	2	397	-5.380293	5.878479	-4.408408	4.573329
8633	2	603	-0.118347	2.078789	2.007980	-4.904153
8634	1	1000	7.776990	-3.395432	7.062854	-6.363535
8635	2	836	-5.152523	8.994254	-4.634046	6.473581
8635	2	164	7.624844	-1.972033	6.961526	-5.016334
8636	1	1000	-5.101215	0.076749	0.883409	3.772669
8637	2	730	5.613908	-4.825053	6.406095	-5.555392
8637	2	270	-6.051658	7.243104	-2.854142	6.539583
8638	2	671	7.667885	-5.938585	6.505860	-3.493641
8638	2	329	-4.213091	6.257125	-4.580752	7.297593
8639	2	908	7.098472	-7.025743	8.324950	-4.897718
8639	2	92	-4.859101	5.546093	-1.586930	6.272097
8640	2	812	-1.075378	8.995302	-5.861118	5.584883
8640	2	188	6.459668	-3.401454	7.019691	-5.371987
8641	2	930	-6.612107	5.773107	-7.582757	8.492430
8641	2	70	3.679583	-5.625452	3.852409	-2.727315
8642	2	800	7.962161	-3.433912	5.460326	-5.472462
8642	2	200	-3.180476	3.454356	-3.779207	7.511243
8643	2	575	5.374570	-5.734984	9.635491	-3.281999
8643	2	425	-3.080514	6.829362	-2.181462	7.632441
8644	2	172	8.145312	-4.811378	3.034772	-4.573990
8644	2	828	-4.274446	5.568894	-7.729036	6.956954
8645	2	747	-6.813382	5.350368	-11.650908	5.771255
8645	2	253	4.818010	-0.020037	1.382292	-3.725303
8646	2	636	-5.505813	6.861036	-3.950829	6.266255
8646	2	364	6.065933	-3.778951	5.703317	-6.128380
8647	3	120	-4.928414	7.340718	-4.909931	5.174006
8647	3	315	0.898406	2.447216	1.543412	-6.922286
8647	3	565	6.591674	-4.027485	7.670550	-6.922286
8648	2	739	-4.219867	6.108579	-3.543959	6.175386
8648	2	261	7.583131	-5.490505	4.488024	-0.673131
8649	1	1000	-3.857171	6.847964	-5.808213	5.835782
8650	3	318	3.800697	-7.402322	6.499271	-5.903494
8650	3	512	-6.370665	3.529344	-4.131393	7.114552
8650	3	170	-2.580817	-2.586120	6.499271	0.718217
8651	2	911	6.909380	-2.141116	6.741970	-4.873790
8651	2	89	-3.955231	3.560806	-3.738233	6.806067
8652	3	130	5.018839	-6.629965	6.728221	-2.284174
8652	3	679	-0.474642	-1.107105	1.212601	4.996278
8652	3	191	-6.594757	4.910266	-4.974654	4.996278
8653	2	767	1.537339	5.244115	-1.418924	2.730148
8653	2	233	7.179679	-2.333770	6.226471	-3.408959
8654	2	938	-4.013851	7.699954	-3.999841	8.183831
8654	2	62	4.180814	-3.983099	6.549278	-2.168369
8655	2	956	7.121814	-6.693216	6.501504	-4.269353
8655	2	44	-4.744340	3.012846	-3.255887	6.107076
8656	2	827	-6.009887	7.255285	-2.854187	7.860075
8656	2	173	6.654195	-3.273444	9.511252	-4.559522
8657	3	205	4.344808	1.521194	-4.305401	0.489397
8657	3	398	-2.183183	7.798104	-4.305401	6.903036
8657	3	397	6.654990	-4.698775	7.113934	-5.534866
8658	2	990	6.147647	-3.277929	8.050889	-5.790518
8658	2	10	-2.112660	6.664020	-3.050838	5.342920
8659	2	293	6.656545	-4.419718	7.014551	-4.414991
8659	2	707	-5.189069	7.519613	-0.845885	6.896476
8660	2	574	-5.094611	6.383795	-4.491441	6.885149
8660	2	426	1.998473	-4.482873	6.307354	-5.802941
8661	2	163	2.376500	-0.880774	5.109697	-6.293181
8661	2	837	-1.670106	6.603865	-2.913701	6.233139
8662	2	887	-4.057244	5.433484	-2.544538	8.112732
8662	2	113	6.361592	-7.409195	5.664774	-4.723988
8663	2	336	-2.863994	6.604708	-5.065196	7.720963
8663	2	664	6.440441	-5.619957	6.365755	-5.402259
8664	2	884	-5.665873	8.057148	-4.118738	6.729388
8664	2	116	6.720967	-2.541985	2.298293	-5.258085
8665	2	908	7.747617	-4.976295	7.173878	-7.520702
8665	2	92	-4.272335	4.291168	-5.114392	4.596192
8666	3	791	-4.639604	8.449290	-6.779213	7.618029
8666	3	131	1.314295	-4.442300	-0.812091	4.683694
8666	3	78	7.078151	-4.442249	5.735745	-2.163946
8667	2	590	-2.141194	3.669285	-8.353718	6.019055
8667	2	410	5.260164	-2.986528	1.235041	-5.718665
8668	3	730	-4.708220	7.728976	-4.571285	6.567360
8668	3	181	1.511821	-3.661121	8.279978	-0.226013
8668	3	89	1.511821	1.294104	-4.571260	5.867240
8669	2	54	5.353478	-0.800672	5.888136	-3.160896
8669	2	946	-7.041710	6.828721	-5.384778	6.807688
8670	2	847	-6.597946	6.670549	-7.147970	5.134654
8670	2	153	4.792401	-4.898560	5.455421	-5.382760
8671	2	398	6.137634	-4.514700	7.020081	-2.611764
8671	2	602	-5.569482	6.269626	-4.130810	5.165111
8672	2	861	6.909703	-4.038495	7.654391	-6.942876
8672	2	139	-3.878688	7.257353	-3.362295	4.992881
8673	4	549	5.489820	-4.670813	7.808712	-5.130103
8673	4	414	0.623310	1.713267	7.616119	-5.130103
8673	4	20	0.569270	6.552481	-2.649698	1.447703
8673	4	17	-5.015160	6.552481	-2.649715	5.995072
8674	2	855	0.827511	-0.423575	2.052102	1.948838
8674	2	145	-3.183390	3.766572	-3.694741	7.279752
8675	3	231	6.895396	-4.719056	4.283212	-6.075465
8675	3	524	-3.879263	6.665621	-4.219378	6.053897
8675	3	245	2.513091	0.770405	0.831307	0.457206
8676	4	309	1.072697	0.896132	7.621666	-6.969069
8676	4	687	6.279035	-5.546228	7.621666	-6.969069
8676	4	1	1.059319	5.345528	-0.243167	-0.536977
8676	4	3	-4.425500	5.345528	-0.243168	4.344416
8677	3	161	6.215841	-2.463025	1.878268	-7.341973
8677	3	423	-0.370459	8.429189	-3.619940	-0.573873
8677	3	416	-6.026840	8.429189	-5.876169	3.446393
8678	3	314	5.700713	-4.532368	6.589835	-3.201845
8678	3	636	-3.272651	7.296736	-3.772877	7.059151
8678	3	50	2.878541	1.385409	1.242645	-3.201845
8679	3	257	-4.087199	5.118983	-8.056424	4.542526
8679	3	505	3.525592	-7.519202	3.807304	-4.301395
8679	3	238	0.579193	-0.918538	-2.169025	4.519600
8680	2	891	-6.164094	7.073584	-7.556038	6.609834
8680	2	109	6.167500	-1.090541	4.253053	-2.658385
8681	2	776	5.470995	-5.898076	7.650812	-5.755759
8681	2	224	-7.304617	7.192884	-4.076657	6.585500
8682	3	455	5.990129	-6.557946	6.794794	-3.423030
8682	3	456	-6.858851	5.660824	-4.914606	8.084161
8682	3	89	-0.253149	5.659206	1.625144	-3.423030
8683	3	387	7.999472	-4.302788	4.592313	-4.323886
8683	3	190	-2.520074	5.622977	-3.733839	6.565002
8683	3	423	3.655687	1.652572	-1.895402	0.582835
8684	4	439	1.002028	-4.759755	2.779489	4.286006
8684	4	338	-5.505380	0.912628	2.779489	4.286006
8684	4	80	6.768656	-4.759755	6.977496	-1.282435
8684	4	143	-5.505380	5.140419	-3.190873	6.346128
8685	1	1000	5.248906	-3.302341	9.424247	-5.495350
8686	2	114	6.662965	-0.991632	3.593935	-5.685750
8686	2	886	-4.823948	8.214051	-1.403559	0.877756
8687	3	649	-6.044255	4.752729	-5.341821	6.353387
8687	3	191	0.244781	-0.974921	6.070393	-0.038216
8687	3	160	6.539826	-3.728537	6.070393	-3.704957
8688	4	545	4.428452	2.975173	-0.288596	-4.658699
8688	4	258	6.259510	-0.968018	5.451558	-4.658699
8688	4	108	-0.520802	2.975454	-5.945552	6.153635
8688	4	89	4.428452	2.975454	-5.945552	1.065072
8689	3	482	-2.066404	6.919055	-1.723462	8.026882
8689	3	499	7.385593	-4.703614	9.244517	-1.355524
8689	3	19	0.985327	1.669423	3.765025	-1.355524
8690	1	1000	8.708991	-1.992003	9.111457	-5.502758
8691	3	230	-3.131525	8.545676	-0.449814	7.301962
8691	3	194	2.528111	2.080401	-0.449804	0.668330
8691	3	576	6.270523	-1.914268	7.781141	-5.321345
8692	3	566	0.311559	5.289632	-3.934016	-3.188789
8692	3	394	5.738816	-4.327793	2.578792	-5.235248
8692	3	40	-5.292208	5.289632	-4.731713	2.982043
8693	2	190	6.448397	-3.091368	6.138183	-2.937355
8693	2	810	-5.439949	5.118242	-6.441344	5.139909
8694	3	428	6.748784	-4.847761	6.662458	-7.651702
8694	3	273	-5.184650	5.194658	-4.774745	4.362711
8694	3	299	0.657757	5.194657	0.046120	-2.129595
8695	4	65	1.273103	-5.531103	7.366061	1.134656
8695	4	531	-4.738576	0.595392	7.366061	1.134656
8695	4	264	6.842273	-5.531131	7.366061	-5.373550
8695	4	140	-4.738576	7.030455	-3.749588	6.408356
8696	3	396	5.462764	-5.542880	7.477759	-5.681714
8696	3	432	-1.235102	7.106863	-5.729385	5.741532
8696	3	172	5.462764	0.651449	0.895165	-5.681714
8697	2	720	-1.275575	2.903469	-5.541054	7.702070
8697	2	280	7.034509	-0.876427	6.132697	-0.065952
8698	1	1000	7.247338	-4.175508	6.606934	-4.782412
8699	2	751	-0.775161	6.869397	-6.027569	6.603379
8699	2	249	1.043352	6.864678	-0.365944	-0.375687
8700	2	816	-7.822326	8.615396	-3.574422	7.687870
8700	2	184	4.757892	-2.973566	7.213708	-5.405827
8701	2	786	-5.272252	5.218232	-7.962187	7.350828
8701	2	214	6.807849	-7.417834	2.830904	-2.685812
8702	3	137	1.174094	-4.382955	6.423044	-4.899105
8702	3	494	-7.936060	7.099551	-3.530252	5.499728
8702	3	369	-2.584820	1.248473	-3.530251	5.499728
8703	2	913	6.481505	-2.897890	7.878732	-3.632983
