7537	2	69.494362	48.319083	0.894162	0.892921	42.860711	4.000000	0.020088	8.692995	6.000000	58.887136	8.258437	4.000000	0.034374
7538	1	3.486124	76.681915	0.379466	0.351162	42.850622	4.000000	0.038934	3.607246	4.000000	56.475620	5.358115	5.000000	0.011788
7539	2	95.413645	98.523010	0.173166	0.545135	33.215669	6.000000	0.010152	4.729969	5.000000	94.458891	8.908561	6.000000	0.015119
7540	1	93.786375	89.150065	0.177310	0.438072	14.696524	6.000000	0.160724	1.043529	5.000000	93.783313	7.082000	6.000000	0.011469
7541	2	91.028921	45.852618	0.563186	0.290528	31.432478	4.000000	0.019840	4.603016	5.000000	21.936977	2.265862	6.000000	0.010593
7542	2	73.851751	58.897919	0.238402	0.459170	14.896150	4.000000	0.055094	9.827107	6.000000	63.641391	10.091418	5.000000	0.024149
7543	2	63.378070	22.075310	0.913495	0.773554	19.918232	5.000000	0.029471	2.442971	5.000000	43.347591	9.666605	4.000000	0.021662
7544	2	17.713084	18.294900	0.147362	0.156670	35.536202	5.000000	0.681749	6.780732	6.000000	80.892949	3.997507	4.000000	0.016075
7545	1	6.048518	37.394808	0.594363	0.756120	21.834165	6.000000	0.117303	5.695035	4.000000	79.316684	7.435283	5.000000	0.023359
7546	2	12.364246	44.589718	0.416007	0.907613	29.754003	5.000000	0.014537	10.030794	6.000000	1.426103	6.499231	5.000000	0.069533
7547	2	54.546578	47.424411	0.586266	0.154769	29.327389	6.000000	0.015031	4.836775	4.000000	97.671216	3.999165	6.000000	0.013718
7548	2	48.072085	73.616693	0.320870	0.325089	37.744721	5.000000	0.011328	2.734351	6.000000	96.945612	2.713089	6.000000	0.068707
7549	2	34.919161	23.856108	0.830335	0.407250	41.596536	6.000000	0.016014	6.248842	5.000000	55.754022	3.509760	5.000000	0.197408
7550	3	31.942656	45.875872	0.377559	0.892652	22.315734	4.000000	0.020753	1.853923	5.000000	49.110406	10.287034	6.000000	0.015955
7551	2	51.683052	62.121240	0.361084	0.314832	11.103587	4.000000	0.012179	8.840275	4.000000	72.411588	2.600732	4.000000	0.023996
7552	2	59.943735	89.489777	0.243741	0.998730	28.241037	5.000000	0.025366	4.403046	4.000000	28.340814	5.205710	4.000000	0.028587
7553	2	30.042665	34.065467	0.874049	0.493463	18.481769	6.000000	0.059543	7.316509	6.000000	19.451061	7.939850	5.000000	0.090882
7554	3	31.172162	11.621703	0.606317	0.489781	6.995230	6.000000	0.142905	1.375242	5.000000	17.143426	10.392382	4.000000	0.017279
7555	2	64.876639	36.749702	0.276152	0.364897	44.582088	4.000000	0.049103	7.533841	5.000000	20.365324	7.238423	5.000000	0.036295
7556	1	75.906929	17.544886	0.420316	0.512222	45.789642	5.000000	0.089818	2.702286	6.000000	4.586781	6.925280	5.000000	0.011685
7557	2	95.281621	64.089187	0.880331	0.778034	45.969406	4.000000	0.016996	2.035621	6.000000	76.182422	3.415099	5.000000	0.012374
7558	2	57.412055	80.167690	0.441549	0.901126	8.301547	6.000000	0.025001	2.176368	5.000000	87.446716	3.086487	4.000000	0.019178
7559	2	60.672255	97.731145	0.697031	0.918211	24.195715	6.000000	0.048610	6.275077	5.000000	92.531017	0.806744	4.000000	0.017759
7560	2	88.941327	44.174482	0.985486	0.848304	18.334570	5.000000	0.011587	8.978781	4.000000	72.075373	5.723567	6.000000	0.021212
7561	1	97.667218	57.626386	0.617193	0.759597	10.902943	6.000000	0.218129	0.951989	4.000000	69.062861	9.702921	6.000000	0.012131
7562	2	47.862915	68.636848	0.390632	0.179305	44.330330	4.000000	0.011828	4.219734	6.000000	81.581230	5.325021	6.000000	0.012766
7563	2	30.013627	11.263957	0.199043	0.116647	9.739300	6.000000	0.124175	7.182510	4.000000	8.560930	4.025154	5.000000	0.133675
7564	1	1.710381	90.954965	0.999048	0.171602	16.086114	4.000000	0.074203	3.650633	4.000000	78.547851	9.626676	5.000000	0.061621
7565	2	30.421959	81.242499	0.871663	0.544049	8.614452	6.000000	0.038896	3.912504	6.000000	54.283773	4.550400	5.000000	0.013030
7566	1	89.089603	32.299710	0.339094	0.957902	31.419526	4.000000	0.019016	7.315200	5.000000	63.167743	2.149969	5.000000	0.013272
7567	2	35.003945	41.195428	0.490855	0.611757	23.786626	4.000000	0.062245	2.438146	4.000000	66.370828	7.318933	6.000000	0.013688
7568	2	86.600501	60.987595	0.534184	0.480347	2.773706	6.000000	0.043110	8.576175	6.000000	25.235373	6.346679	5.000000	0.011605
7569	2	94.458551	13.885159	0.770358	0.263074	5.707590	5.000000	0.137471	1.523309	6.000000	59.572851	3.837723	4.000000	0.020406
7570	2	49.027677	84.134468	0.878964	0.372819	10.661945	5.000000	0.011496	8.436312	4.000000	59.078831	2.332085	5.000000	0.013567
7571	1	14.295805	61.178782	0.518439	0.722857	26.476260	6.000000	0.033734	10.275154	6.000000	29.643984	4.001183	6.000000	0.304246
7572	1	9.611049	15.558387	0.812194	0.547106	31.084816	6.000000	0.055028	9.551803	5.000000	95.661496	7.976960	4.000000	0.014707
7573	2	78.859129	74.189490	0.939696	0.927942	37.655197	4.000000	0.025245	10.629782	6.000000	63.706282	9.588280	6.000000	0.010838
7574	1	35.912052	5.216875	0.233138	0.401446	24.554638	5.000000	0.179085	3.996486	4.000000	48.013043	8.145479	6.000000	0.026248
7575	2	36.773811	41.338523	0.754496	0.215757	11.207698	6.000000	0.031428	2.671633	4.000000	26.897616	0.710701	6.000000	0.016789
7576	2	28.683423	36.295791	0.365150	0.764527	15.694102	6.000000	0.015035	10.785705	5.000000	30.979763	4.798276	6.000000	0.010285
7577	2	7.997041	19.459028	0.119770	0.502891	17.215431	6.000000	0.019209	8.873063	5.000000	43.782134	6.084982	4.000000	0.024794
7578	1	57.186016	5.431891	0.835139	0.943652	40.815744	6.000000	0.016082	0.213073	4.000000	41.471531	7.100867	5.000000	0.102869
7579	2	77.261644	49.004965	0.365812	0.239904	13.453040	6.000000	0.017671	1.417538	4.000000	66.588366	2.469875	6.000000	0.013408
7580	2	26.818607	48.561318	0.166184	0.280890	42.422754	5.000000	0.024285	6.867499	6.000000	40.660029	10.498601	4.000000	0.020341
7581	2	44.904754	25.581850	0.797396	0.427335	1.153871	5.000000	0.013061	2.882523	5.000000	4.227148	3.348893	6.000000	0.010677
7582	2	18.098480	75.786832	0.190868	0.543446	43.205887	5.000000	0.012940	9.667779	5.000000	1.302583	9.465883	5.000000	0.014705
7583	2	34.128602	21.295785	0.941205	0.243648	21.406141	5.000000	0.042243	9.342415	4.000000	10.345037	3.204779	6.000000	0.091174
7584	2	30.180289	90.271583	0.778089	0.202771	10.128947	4.000000	0.027123	8.075177	6.000000	23.851403	4.554787	5.000000	0.015717
7585	2	42.926111	30.731118	0.104816	0.381683	10.681729	6.000000	0.104683	7.703222	5.000000	92.162811	8.006553	5.000000	0.096298
7586	2	89.802810	26.128112	0.689461	0.750956	32.964432	6.000000	0.017967	11.268873	5.000000	96.017087	4.763870	5.000000	0.280160
7587	2	99.201319	15.711206	0.406732	0.301312	9.667057	4.000000	0.017220	8.517227	5.000000	77.565912	5.959755	6.000000	0.024208
7588	2	32.624734	24.178443	0.229092	0.239453	42.572705	6.000000	0.126000	7.350763	6.000000	87.219433	5.200117	5.000000	0.213622
7589	2	62.769477	25.001849	0.301131	0.117136	42.624717	4.000000	0.011700	6.787971	4.000000	53.693104	1.870570	6.000000	0.064121
7590	2	68.059044	57.740719	0.753999	0.824922	13.765430	4.000000	0.011809	4.921892	5.000000	19.775059	7.115157	5.000000	0.032508
7591	2	9.450656	51.855059	0.417803	0.743162	14.463389	4.000000	0.014368	4.342008	5.000000	59.225696	9.576368	6.000000	0.011033
7592	2	36.205643	88.766787	0.760071	0.342776	15.017392	6.000000	0.018319	9.743414	5.000000	38.727404	4.654724	4.000000	0.029256
7593	2	8.048900	95.291569	0.269811	0.821639	35.502034	4.000000	0.014454	9.282873	6.000000	36.797662	3.792740	6.000000	0.013925
7594	1	10.214379	7.287786	0.984988	0.784093	23.669461	6.000000	0.011676	8.210433	6.000000	80.108116	6.514757	6.000000	0.038662
7595	3	17.543866	5.708787	0.960540	0.480376	7.816375	4.000000	0.016324	0.486458	6.000000	38.850939	7.084892	5.000000	0.010823
7596	2	65.936164	41.468281	0.553057	0.319596	7.898224	6.000000	0.012197	6.914733	4.000000	59.780502	6.838231	6.000000	0.019831
7597	1	5.644495	15.977420	0.846277	0.799299	32.046741	6.000000	0.011562	7.498898	5.000000	30.848528	1.350749	5.000000	0.013932
7598	1	3.651135	42.603413	0.836759	0.830299	24.310907	5.000000	0.019701	7.280091	6.000000	70.441956	4.616188	5.000000	0.122024
7599	2	65.384146	53.245730	0.816078	0.185805	25.365344	4.000000	0.016170	0.853725	6.000000	38.851722	3.038766	6.000000	0.011433
7600	1	1.087782	97.795949	0.900169	0.621088	3.365340	6.000000	0.018013	3.668233	4.000000	58.783895	4.844561	5.000000	0.139468
7601	3	97.133413	86.664221	0.805539	0.376821	35.254608	6.000000	0.023714	1.263339	4.000000	16.635086	5.812032	5.000000	0.035737
7602	2	93.921765	84.615908	0.159873	0.252188	33.506935	6.000000	0.046485	9.270054	6.000000	52.826563	8.191555	5.000000	0.014030
7603	2	40.897711	66.206256	0.798198	0.676932	8.925843	4.000000	0.069119	1.878361	6.000000	74.373329	0.931945	5.000000	0.023544
7604	1	95.325480	3.741160	0.413804	0.856848	10.760893	6.000000	0.726665	5.543924	6.000000	47.345545	3.630178	6.000000	0.017763
7605	2	61.548045	7.042319	0.568111	0.958218	11.305114	5.000000	0.233037	5.279512	5.000000	81.525675	3.830625	4.000000	0.015161
7606	2	91.113665	92.817609	0.383083	0.938354	35.739557	5.000000	0.031403	7.789080	6.000000	97.266105	7.773835	4.000000	0.031219
7607	1	1.563419	55.130950	0.743399	0.535147	33.388441	6.000000	0.021516	5.509437	4.000000	36.078871	8.647610	4.000000	0.016760
7608	2	10.427950	39.824226	0.236103	0.570865	4.713646	5.000000	0.025624	5.308515	5.000000	31.326618	3.404852	5.000000	0.015979
7609	2	99.053526	67.579628	0.162787	0.984277	24.610019	5.000000	0.033887	2.942920	5.000000	87.865945	7.764132	5.000000	0.012130
7610	2	70.945318	26.600412	0.165374	0.827657	6.015372	6.000000	0.011128	9.859873	6.000000	98.252688	0.481072	4.000000	0.015648
7611	2	98.544378	57.508424	0.725174	0.421725	34.353056	6.000000	0.042436	3.576258	4.000000	36.685031	0.514084	5.000000	0.019070
7612	1	14.761655	56.624679	0.928349	0.177544	15.433639	4.000000	0.015182	7.650502	5.000000	24.423492	4.532755	5.000000	0.723549
7613	2	48.376675	21.491189	0.558311	0.392296	43.349619	6.000000	0.014032	9.911839	4.000000	38.693036	0.256163	6.000000	0.033446
7614	2	88.233851	23.847864	0.921538	0.450414	12.254661	4.000000	0.010739	7.155495	6.000000	11.588808	8.457330	5.000000	0.058680
7615	2	38.407890	6.217609	0.737658	0.581189	13.476813	5.000000	0.067334	4.852985	4.000000	95.863181	10.555162	5.000000	0.042954
7616	2	16.171889	77.354608	0.612499	0.466351	29.609036	6.000000	0.022798	3.761635	4.000000	88.500591	4.550242	6.000000	0.023327
7617	1	81.601142	78.246336	0.300777	0.236025	20.649722	4.000000	0.022100	0.595468	4.000000	9.810271	3.702047	4.000000	0.040944
7618	2	19.770475	19.653425	0.809788	0.157719	42.064839	5.000000	0.012632	4.604506	4.000000	68.081151	5.687882	4.000000	0.042874
7619	1	79.611936	26.690270	0.323038	0.448650	25.224469	5.000000	0.087226	2.443050	5.000000	49.810567	0.517971	5.000000	0.019989
7620	2	36.744091	24.467718	0.688078	0.319859	32.026385	4.000000	0.027844	1.916970	4.000000	60.138267	8.334846	5.000000	0.010091
7621	2	72.417684	64.387790	0.504731	0.355169	29.880395	6.000000	0.015101	7.777213	5.000000	25.842129	7.537503	4.000000	0.010691
7622	1	80.434538	42.390864	0.729097	0.901984	41.317553	5.000000	0.020357	3.647376	4.000000	27.903643	1.537853	4.000000	0.136903
7623	1	6.985941	27.529703	0.648476	0.706399	5.051924	5.000000	0.068571	9.779352	6.000000	66.284419	7.284214	5.000000	0.025354
7624	1	27.392125	15.393047	0.224518	0.910047	21.087484	4.000000	0.038492	2.702773	5.000000	35.417124	8.842852	4.000000	0.012994
7625	1	65.369451	8.665168	0.524994	0.250862	30.588569	6.000000	0.094411	4.111375	5.000000	8.810186	5.430148	5.000000	0.012328
7626	2	66.122778	64.674717	0.189080	0.636841	34.806958	6.000000	0.116580	6.247783	4.000000	35.822847	7.452363	4.000000	0.020776
7627	2	17.720502	19.071032	0.742331	0.219070	9.911037	5.000000	0.023421	10.041087	4.000000	20.569880	4.832109	5.000000	0.011311
7628	2	71.700687	27.498316	0.968756	0.550892	27.458424	5.000000	0.046857	5.027848	6.000000	61.721843	5.710481	6.000000	0.042468
7629	2	26.273166	92.284850	0.183461	0.673740	38.107468	5.000000	0.012331	10.040392	6.000000	42.822090	11.150040	6.000000	0.020471
7630	2	69.093565	66.088923	0.636900	0.456688	26.975395	6.000000	0.010280	2.491594	5.000000	94.362126	7.990774	6.000000	0.011199
7631	2	34.266864	76.599329	0.572237	0.318856	21.281760	5.000000	0.035440	3.688795	5.000000	17.214969	1.405068	5.000000	0.011991
7632	2	19.699895	10.459564	0.448265	0.588280	5.766971	6.000000	0.011296	9.261372	5.000000	72.214782	2.451952	4.000000	0.010517
7633	2	29.574235	87.251526	0.417104	0.991420	13.914595	4.000000	0.010360	10.297793	6.000000	41.183578	2.781088	4.000000	0.016205
7634	1	39.475116	88.512439	0.606856	0.321290	15.424187	4.000000	0.020154	7.656180	5.000000	37.717654	0.544735	6.000000	0.082441
7635	2	25.326157	21.438607	0.723401	0.169317	29.760156	5.000000	0.344215	3.002715	5.000000	34.987275	5.078650	4.000000	0.010621
7636	1	89.880821	28.913815	0.431238	0.854719	38.674698	6.000000	0.011997	4.311164	4.000000	76.201589	3.953271	5.000000	0.050324
7637	2	29.335227	43.846252	0.800810	0.869466	21.295391	5.000000	0.014042	7.457967	5.000000	75.755645	1.506504	4.000000	0.018424
7638	2	18.712630	74.050230	0.726990	0.220542	40.976082	5.000000	0.010337	4.593943	5.000000	43.266875	1.547540	4.000000	0.012191
7639	2	45.965035	17.714554	0.789541	0.431933	3.853024	6.000000	0.031146	1.045533	4.000000	76.115426	11.238133	5.000000	0.024806
7640	3	57.092717	55.018985	0.718849	0.186531	12.675621	4.000000	0.036571	0.548889	5.000000	49.780808	6.782709	6.000000	0.025421
7641	1	69.789074	39.622223	0.105605	0.746165	25.842050	4.000000	0.014810	9.756762	4.000000	12.022647	8.232976	6.000000	0.085366
7642	2	97.433510	36.809422	0.917499	0.191653	17.062080	6.000000	0.012062	2.493093	5.000000	69.285128	4.404472	4.000000	0.020639
7643	2	90.263063	50.932216	0.676152	0.237954	45.510806	5.000000	0.014157	10.869313	6.000000	61.456473	4.949551	5.000000	0.015279
7644	2	70.609410	92.182954	0.494250	0.119584	30.004045	5.000000	0.011808	10.154684	5.000000	74.570147	10.884967	6.000000	0.018028
7645	2	24.374706	33.907564	0.579548	0.957771	17.589099	4.000000	0.012029	9.288957	6.000000	26.487875	8.786948	4.000000	0.039425
7646	2	32.337175	36.781346	0.160245	0.246786	24.022582	4.000000	0.024873	11.027910	6.000000	88.657700	3.665568	6.000000	0.013572
7647	2	56.524674	19.505017	0.554674	0.233755	20.885410	6.000000	0.014613	10.418724	4.000000	71.929936	6.542868	4.000000	0.030032
7648	2	30.743412	23.631193	0.135645	0.332090	10.262609	5.000000	0.013491	2.947459	5.000000	80.781262	7.479564	4.000000	0.011466
7649	2	7.492821	64.556599	0.550675	0.822007	25.448349	5.000000	0.022039	3.595977	5.000000	23.978986	1.789472	5.000000	0.017300
7650	2	66.359789	64.011904	0.542728	0.654914	5.573494	4.000000	0.012346	10.184629	4.000000	19.698564	7.308207	6.000000	0.021507
7651	2	92.710590	52.985217	0.554160	0.832908	7.245503	4.000000	0.014334	0.596970	6.000000	44.320487	1.400495	4.000000	0.023897
7652	2	46.573542	41.385394	0.703451	0.532297	6.494553	5.000000	0.127231	5.835646	6.000000	59.774251	2.488332	5.000000	0.011717
7653	3	78.110200	28.431856	0.902209	0.408410	39.137990	6.000000	0.010340	7.960947	4.000000	64.442924	0.543221	6.000000	0.040776
7654	2	71.258393	60.685438	0.298588	0.797052	32.347930	6.000000	0.010176	4.539490	6.000000	1.867205	10.214416	5.000000	0.012788
7655	2	53.618153	65.360379	0.327808	0.669889	13.283853	6.000000	0.025361	3.994723	5.000000	89.201228	10.990758	5.000000	0.032759
7656	2	32.319201	66.312912	0.195671	0.960158	18.929063	5.000000	0.012551	7.557848	5.000000	54.626510	5.320962	6.000000	0.011742
7657	1	67.038498	60.916311	0.624743	0.930112	19.578520	4.000000	0.023512	6.142720	4.000000	4.874551	0.973181	4.000000	0.068645
7658	2	51.123682	23.609541	0.963187	0.964323	23.034409	5.000000	0.053041	8.385989	4.000000	21.861695	3.254945	5.000000	0.011283
7659	3	75.732882	85.042084	0.487139	0.323977	14.756327	5.000000	0.017872	8.411509	5.000000	75.843994	0.799907	5.000000	0.013825
7660	2	37.117284	62.482936	0.433376	0.991109	13.591052	5.000000	0.025527	4.075470	6.000000	59.638222	3.594900	6.000000	0.179826
7661	1	40.429184	7.235867	0.109112	0.248914	43.505553	5.000000	0.016957	6.980774	6.000000	1.069478	1.668538	5.000000	0.023783
7662	2	23.948587	81.030559	0.975196	0.353687	9.450293	4.000000	0.014646	6.537969	4.000000	61.401664	3.266728	6.000000	0.014943
7663	2	61.922521	97.013311	0.818523	0.811158	29.764951	5.000000	0.032269	3.316453	6.000000	79.973708	11.201014	5.000000	0.014857
7664	1	9.756315	25.486550	0.851013	0.329186	1.196993	4.000000	0.013140	8.956325	4.000000	2.114400	9.819176	4.000000	0.013297
7665	2	62.476856	52.476301	0.312621	0.927793	10.676856	5.000000	0.028782	9.750454	5.000000	26.513663	6.599121	4.000000	0.012637
7666	2	48.286790	96.177663	0.283933	0.524462	34.714953	5.000000	0.013874	3.935592	5.000000	24.838042	2.594627	4.000000	0.018327
7667	1	71.006682	64.534677	0.936248	0.546618	25.408661	6.000000	0.287947	7.431790	6.000000	1.775334	6.433081	5.000000	0.298587
7668	2	96.927556	70.695452	0.959152	0.869729	37.679587	6.000000	0.015791	8.055078	5.000000	59.410544	9.650925	4.000000	0.015465
7669	2	25.432022	71.288843	0.953676	0.955632	42.874765	6.000000	0.011205	6.229316	5.000000	50.642873	7.779837	6.000000	0.030343
7670	2	48.894278	20.893223	0.840978	0.224805	34.451105	5.000000	0.022772	7.686062	4.000000	32.910694	8.854837	5.000000	0.010499
7671	2	95.652300	62.450423	0.275499	0.396195	34.446165	4.000000	0.020212	8.596636	6.000000	25.460552	2.835451	5.000000	0.060502
7672	2	83.686562	52.531190	0.912630	0.970429	2.947271	5.000000	0.015405	2.761152	4.000000	24.511620	7.116825	5.000000	0.011698
7673	2	9.095847	83.024880	0.256499	0.482716	21.994305	6.000000	0.014852	2.698594	5.000000	46.086596	7.336212	6.000000	0.017815
7674	2	29.800611	24.087710	0.101000	0.486017	3.979213	6.000000	0.010293	6.973098	4.000000	57.603873	7.231791	4.000000	0.011520
7675	2	36.425319	85.307876	0.672917	0.414973	5.199318	5.000000	0.015100	9.728512	6.000000	95.648144	2.702813	5.000000	0.017177
7676	2	23.954070	57.278988	0.763480	0.200908	30.469283	5.000000	0.012500	0.962999	5.000000	26.089825	5.927638	6.000000	0.016054
7677	2	94.442074	40.326285	0.615166	0.704360	34.482872	4.000000	0.011002	9.136734	4.000000	20.974191	8.276386	5.000000	0.018502
7678	2	60.230184	28.281926	0.236780	0.380320	14.564159	6.000000	0.016021	3.646956	4.000000	81.873757	8.108315	5.000000	0.014951
7679	1	32.894531	84.237229	0.848951	0.403540	3.394650	6.000000	0.010255	9.429913	5.000000	2.983359	10.296038	4.000000	0.332194
7680	3	18.165670	88.878431	0.146763	0.882478	37.921750	4.000000	0.030155	2.347966	4.000000	24.362744	10.460969	6.000000	0.023475
7681	2	91.013943	65.461853	0.306092	0.783077	43.741906	5.000000	0.024324	10.184353	4.000000	18.847011	10.214128	5.000000	0.094368
7682	2	38.563080	84.277127	0.492862	0.284254	8.560447	5.000000	0.015476	5.373070	5.000000	95.661698	0.434169	4.000000	0.013882
7683	2	66.855217	86.798881	0.449384	0.777738	21.059641	6.000000	0.015175	2.043572	4.000000	52.739340	4.262621	4.000000	0.012210
7684	2	31.489273	92.476024	0.645109	0.258232	28.546518	5.000000	0.021338	4.371429	4.000000	54.771915	1.583782	6.000000	0.104487
7685	2	54.447073	59.026827	0.962465	0.650822	33.698069	6.000000	0.067294	9.982052	5.000000	23.624500	5.695916	6.000000	0.020681
7686	2	32.699708	52.953293	0.954999	0.370373	23.512693	4.000000	0.026644	6.332930	4.000000	11.889988	1.554977	5.000000	0.043809
7687	1	88.553508	21.783609	0.484775	0.452955	36.406933	5.000000	0.303534	3.764661	6.000000	32.686625	1.983523	5.000000	0.013162
7688	2	24.634921	23.611691	0.375478	0.399835	8.786557	5.000000	0.016309	3.973581	4.000000	21.627094	3.034170	6.000000	0.019730
7689	1	96.580579	27.532818	0.971334	0.424704	0.762306	5.000000	0.014127	9.581191	6.000000	88.551171	7.788878	6.000000	0.016948
7690	2	79.669319	16.298456	0.513283	0.383114	10.812658	4.000000	0.014823	3.547220	6.000000	4.015976	4.911304	5.000000	0.013410
7691	2	9.700146	8.260481	0.525575	0.580730	14.929520	5.000000	0.031408	3.021719	4.000000	94.656933	0.301615	5.000000	0.029901
7692	2	28.824187	21.325387	0.678647	0.197373	12.830453	4.000000	0.016615	0.664116	4.000000	18.160245	0.505819	4.000000	0.021443
7693	1	66.774348	11.674543	0.444565	0.339874	36.974173	6.000000	0.044698	3.849329	4.000000	83.281067	4.466514	5.000000	0.038332
7694	1	45.400682	93.678592	0.879353	0.584175	4.385170	6.000000	0.010354	10.821807	6.000000	6.302806	0.336246	6.000000	0.134669
7695	2	70.839909	11.420846	0.423826	0.199582	19.837689	6.000000	0.019727	1.229706	6.000000	80.606039	3.919987	4.000000	0.098959
7696	1	90.599956	71.669673	0.227151	0.999793	13.673332	5.000000	0.137403	8.694566	5.000000	24.648329	0.128782	5.000000	0.118766
7697	1	97.605507	91.066476	0.594609	0.141852	11.413443	5.000000	0.013236	6.046672	6.000000	65.491353	5.304118	6.000000	0.034749
7698	2	35.110510	41.262730	0.211682	0.383214	31.648162	6.000000	0.010322	9.232293	4.000000	42.244786	6.200907	5.000000	0.017597
7699	1	39.989264	4.659028	0.791078	0.103629	42.276576	4.000000	0.027189	0.197304	5.000000	87.917328	7.555194	5.000000	0.424077
7700	2	12.843140	60.802552	0.582944	0.885845	39.696580	4.000000	0.013209	9.275953	6.000000	36.968289	5.749059	4.000000	0.029670
7701	2	59.032614	56.457291	0.409193	0.222419	31.153114	6.000000	0.010407	7.971271	5.000000	35.952314	3.395846	6.000000	0.010432
7702	3	16.843680	80.743851	0.108295	0.930164	21.691533	4.000000	0.020041	10.593975	5.000000	70.067743	0.597607	6.000000	0.037716
7703	2	42.894332	43.376315	0.636081	0.498991	8.026551	5.000000	0.014507	10.406882	5.000000	68.473964	3.707699	5.000000	0.014039
7704	1	83.100026	95.102565	0.449564	0.398060	29.887722	6.000000	0.220949	1.643554	6.000000	68.001155	5.190860	4.000000	0.013294
7705	2	91.685950	46.913116	0.152565	0.707917	15.002988	5.000000	0.019188	3.948382	4.000000	91.018918	7.977875	5.000000	0.020168
7706	2	69.325576	84.301685	0.903617	0.122925	33.891732	4.000000	0.012998	5.677444	5.000000	1.179742	10.451849	6.000000	0.012181
7707	1	2.598230	17.259926	0.657603	0.189442	17.232344	6.000000	0.010559	11.154633	5.000000	94.881407	8.612913	6.000000	0.027774
7708	2	48.265267	95.430129	0.508918	0.638649	10.922164	5.000000	0.018689	3.433102	5.000000	68.754580	6.986718	4.000000	0.017812
7709	2	39.608094	47.413476	0.208791	0.226398	43.740311	4.000000	0.020272	2.707894	4.000000	92.867199	2.451180	4.000000	0.020191
7710	2	61.634874	61.125624	0.506494	0.437065	46.390601	5.000000	0.070766	4.496733	4.000000	91.503554	5.702995	4.000000	0.025564
7711	2	90.741435	84.869777	0.492117	0.338435	9.599930	4.000000	0.011593	3.602939	4.000000	92.909197	4.724310	5.000000	0.049215
7712	2	10.666012	48.255667	0.648388	0.318608	37.347910	5.000000	0.030691	10.629649	5.000000	4.596918	7.169202	6.000000	0.019085
7713	2	20.117105	75.048072	0.706326	0.907469	10.844668	6.000000	0.054387	0.258735	6.000000	1.334211	5.549471	4.000000	0.033384
7714	2	87.721996	79.493212	0.533811	0.268354	40.461465	4.000000	0.054188	1.960855	4.000000	33.295107	3.037965	5.000000	0.054200
7715	2	49.544259	57.999375	0.678061	0.513358	38.271608	4.000000	0.180876	5.352239	6.000000	7.818357	8.819274	6.000000	0.010159
7716	2	67.989007	21.134794	0.458546	0.624993	27.116121	6.000000	0.011125	5.545483	6.000000	99.616855	2.492490	5.000000	0.011028
7717	2	11.193171	96.825188	0.206367	0.185990	42.105744	4.000000	0.011885	9.143858	4.000000	84.445143	3.407069	4.000000	0.022405
7718	2	43.771485	8.320149	0.812526	0.491929	33.684117	6.000000	0.015237	3.594322	6.000000	54.279086	4.136595	5.000000	0.020138
7719	1	93.526314	85.107506	0.322054	0.149895	42.432518	6.000000	0.066723	0.883305	4.000000	17.923581	6.498194	4.000000	0.035557
7720	2	54.728232	90.252009	0.741507	0.913789	20.870058	4.000000	0.014339	9.950272	4.000000	86.185344	3.203649	5.000000	0.023102
7721	2	56.524469	50.664219	0.584926	0.786257	18.545387	5.000000	0.013370	9.098250	5.000000	4.900131	10.085690	5.000000	0.017309
7722	2	33.816036	69.169414	0.388355	0.271695	22.839097	4.000000	0.011158	5.457638	5.000000	36.804833	6.452561	5.000000	0.013432
7723	2	56.810257	51.806465	0.664920	0.270971	36.701768	4.000000	0.016787	6.933478	5.000000	13.591889	2.704910	5.000000	0.065014
7724	2	62.258927	83.783417	0.276695	0.405951	12.117290	4.000000	0.018229	1.884546	6.000000	96.489364	0.771286	5.000000	0.023042
7725	2	62.685257	32.459147	0.847758	0.664050	6.007450	6.000000	0.015182	7.623751	4.000000	98.098530	9.299005	4.000000	0.020241
7726	2	36.117103	45.350718	0.219418	0.722030	41.820292	4.000000	0.010113	9.645824	5.000000	28.880155	9.273282	6.000000	0.015426
7727	1	44.236429	8.000094	0.968165	0.865328	22.028787	5.000000	0.253263	6.733543	4.000000	16.658438	8.159679	6.000000	0.025916
7728	1	60.319086	53.262805	0.678503	0.283002	2.475086	4.000000	0.016100	2.772132	5.000000	19.444469	4.696874	4.000000	0.017507
7729	2	26.606852	41.955822	0.574283	0.968229	34.771598	5.000000	0.010000	5.820904	6.000000	13.320158	5.016856	5.000000	0.015047
7730	2	30.009076	19.280813	0.876750	0.908425	23.358010	5.000000	0.055341	2.542071	4.000000	62.092012	1.202548	5.000000	0.010294
7731	2	21.212675	33.450049	0.358859	0.600573	12.653877	5.000000	0.011830	1.223978	6.000000	95.833387	7.344962	6.000000	0.014554
7732	2	52.624705	34.120620	0.190022	0.402796	43.219769	4.000000	0.011218	10.970739	6.000000	61.377801	9.919161	4.000000	0.019352
7733	2	73.311015	71.054287	0.801860	0.515894	19.803675	4.000000	0.013402	3.376468	5.000000	22.155975	10.539573	4.000000	0.027951
7734	2	36.987829	26.329194	0.300961	0.236102	5.450049	4.000000	0.024419	4.979651	6.000000	10.665877	7.096790	6.000000	0.013693
7735	2	98.445126	45.110368	0.336859	0.351327	19.776061	6.000000	0.021129	4.257195	6.000000	99.727572	10.010629	6.000000	0.018540
7736	2	36.360688	72.443030	0.248234	0.671210	44.110200	5.000000	0.013532	10.601646	5.000000	15.365966	4.316679	5.000000	0.011346
