203	2	45.521963	93.932002	0.561719	0.320637	32.734299	5.000000	0.036698	2.042897	6.000000	57.213032	7.729472	4.000000	0.025789
204	2	58.278258	39.919956	0.872181	0.934300	16.702459	6.000000	0.016453	2.107130	5.000000	79.643058	7.166865	4.000000	0.020662
205	2	11.284855	47.074076	0.119049	0.295923	44.634182	6.000000	0.031897	3.859450	6.000000	30.959955	2.463219	4.000000	0.088977
206	1	4.326885	20.735243	0.709977	0.770563	32.200902	4.000000	0.024231	5.233283	5.000000	75.330875	6.848473	4.000000	0.019837
207	2	40.318065	10.389698	0.806170	0.572510	20.352771	5.000000	0.014297	2.594559	5.000000	84.055767	6.858239	4.000000	0.025121
208	2	52.805090	51.950000	0.837897	0.642499	33.402018	4.000000	0.041394	10.657224	6.000000	72.721218	11.037153	6.000000	0.023877
209	2	74.473048	41.624755	0.465422	0.806726	27.724101	6.000000	0.011984	6.845068	4.000000	52.834122	10.907030	6.000000	0.130593
210	2	86.402897	94.152038	0.966397	0.604923	5.352835	4.000000	0.013231	6.062380	6.000000	49.567465	0.283223	6.000000	0.037458
211	2	98.904779	78.582664	0.195249	0.831571	1.368846	6.000000	0.026928	4.846819	5.000000	26.856204	1.570604	5.000000	0.020983
212	1	41.750562	3.911272	0.218955	0.242390	35.844902	4.000000	0.019372	6.085818	4.000000	69.793230	2.979764	5.000000	0.016139
213	1	9.948313	69.728619	0.979156	0.213384	29.654240	5.000000	0.011525	7.371254	4.000000	81.719836	6.966273	4.000000	0.011264
214	2	86.618419	92.092957	0.788492	0.221172	37.779220	4.000000	0.010287	7.557490	6.000000	34.572561	9.399029	6.000000	0.029416
215	2	50.557942	67.635246	0.596675	0.592422	8.378595	6.000000	0.060659	8.156246	6.000000	52.324581	3.563914	6.000000	0.031265
216	1	20.520629	50.429581	0.876436	0.539779	2.022348	6.000000	0.010844	5.272537	6.000000	15.072741	9.640648	6.000000	0.017141
217	2	27.947246	72.485950	0.253034	0.403867	10.374808	5.000000	0.015127	10.075159	6.000000	96.676888	2.910946	5.000000	0.010929
218	2	50.808666	84.546875	0.904568	0.810062	28.434879	6.000000	0.012632	0.665634	6.000000	18.582809	9.375777	4.000000	0.023458
219	2	21.311078	63.235718	0.901147	0.434647	9.931284	4.000000	0.091794	10.360631	5.000000	30.245287	4.837839	4.000000	0.014647
220	2	54.094068	58.612506	0.744905	0.419919	20.154952	6.000000	0.014159	8.318669	4.000000	26.858516	5.575239	6.000000	0.011734
221	1	90.143937	48.659248	0.829966	0.508438	32.135359	5.000000	0.067825	1.756961	6.000000	3.189756	9.165030	4.000000	0.071894
222	2	57.232603	4.130092	0.789183	0.207252	15.906214	4.000000	0.011029	2.778113	6.000000	60.517992	4.122850	5.000000	0.131072
223	2	49.001824	86.963060	0.850228	0.485831	8.407802	6.000000	0.026241	5.850215	6.000000	44.481886	1.778836	4.000000	0.016998
224	2	19.226767	1.167483	0.789940	0.980788	44.262510	6.000000	0.029048	6.609387	6.000000	29.465225	9.214223	6.000000	0.010068
225	1	1.570180	96.760349	0.444910	0.863295	2.913606	4.000000	0.538393	8.960216	6.000000	17.438748	1.572167	6.000000	0.333333
226	1	37.258769	82.649498	0.373940	0.990056	15.674624	4.000000	0.012824	6.882615	6.000000	34.527570	9.933312	5.000000	0.425081
227	2	46.105996	11.156241	0.541351	0.736996	20.842326	5.000000	0.065812	7.672834	6.000000	42.100397	1.287938	6.000000	0.023131
228	2	30.827475	88.809603	0.443230	0.813776	22.388580	4.000000	0.063025	2.640379	6.000000	69.466753	0.587700	6.000000	0.013600
229	2	55.574582	65.762607	0.612781	0.609987	46.488462	5.000000	0.016519	8.946147	5.000000	39.963563	10.171565	5.000000	0.030152
230	2	77.116226	78.674921	0.999370	0.554076	44.663705	6.000000	0.013248	5.525662	6.000000	31.108699	6.954650	6.000000	0.142546
231	2	86.816206	58.390345	0.902499	0.829736	10.037061	5.000000	0.012739	6.361971	4.000000	33.309724	8.648210	4.000000	0.015821
232	2	77.969704	38.430568	0.216710	0.885704	22.525712	6.000000	0.316430	10.272358	5.000000	41.612846	9.974456	5.000000	0.016883
233	2	48.403893	41.905553	0.435735	0.267154	7.930524	6.000000	0.039487	10.294145	5.000000	62.148015	6.580339	4.000000	0.014299
234	1	3.145906	29.007302	0.779618	0.336785	13.148330	5.000000	0.024825	6.451268	6.000000	58.461372	4.830296	5.000000	0.021166
235	2	79.878158	87.184786	0.415492	0.199839	20.349022	6.000000	0.045752	7.020765	6.000000	42.393635	3.392118	5.000000	0.011154
236	2	62.006489	98.302847	0.214755	0.167180	3.099510	6.000000	0.190265	6.611857	4.000000	69.482316	7.626233	5.000000	0.015678
237	1	98.687941	18.051469	0.269757	0.426686	3.247046	6.000000	0.029841	7.460774	4.000000	36.350634	3.768537	5.000000	0.910868
238	2	78.602402	86.452041	0.379492	0.781156	34.633678	6.000000	0.012067	3.579408	6.000000	42.761523	8.559810	4.000000	0.018606
239	2	31.422901	74.026175	0.425904	0.519439	9.607777	6.000000	0.011216	1.237640	4.000000	83.489526	10.235227	5.000000	0.039980
240	2	29.325126	34.695857	0.972589	0.181185	27.765202	6.000000	0.010173	10.324061	4.000000	32.009361	11.265884	4.000000	0.070788
241	2	89.640689	18.833050	0.135420	0.711592	13.199096	4.000000	0.122091	7.492908	5.000000	97.806026	5.046745	5.000000	0.494763
242	1	36.147798	28.960587	0.183872	0.876788	43.375624	5.000000	0.012682	10.154438	5.000000	66.910290	3.760902	4.000000	0.064576
243	2	24.009038	78.174811	0.454372	0.100750	44.470953	4.000000	0.020769	2.089336	6.000000	48.908556	8.259546	4.000000	0.021731
244	2	73.846118	64.506405	0.456313	0.548248	15.226291	4.000000	0.029288	8.117544	6.000000	23.102199	7.454352	5.000000	0.054910
245	2	95.452148	86.429622	0.272537	0.208711	19.560017	4.000000	0.031212	0.829394	6.000000	93.096084	4.629566	5.000000	0.011827
246	2	23.620357	23.065559	0.534082	0.376688	20.126571	5.000000	0.051507	1.678553	4.000000	4.768988	6.481484	6.000000	0.050601
247	2	45.419853	88.282314	0.309973	0.610710	2.872043	4.000000	0.053353	4.768350	4.000000	81.372358	8.994109	6.000000	0.020764
248	2	35.554406	92.420482	0.778622	0.535241	17.306504	6.000000	0.012237	1.112613	4.000000	4.028107	7.413937	5.000000	0.029505
249	2	34.324699	77.095616	0.839526	0.233923	38.226368	5.000000	0.023773	9.700342	5.000000	16.995082	11.002647	6.000000	0.041449
250	2	40.978120	24.196074	0.123725	0.484014	6.892024	6.000000	0.022383	5.896391	4.000000	18.080904	0.545902	4.000000	0.167788
251	2	96.753924	74.163905	0.224896	0.699971	38.189956	4.000000	0.024599	4.028919	5.000000	62.351618	3.598338	5.000000	0.021324
252	2	78.011591	97.095833	0.115676	0.933792	7.274170	6.000000	0.020663	7.919484	5.000000	47.901593	6.316668	4.000000	0.029404
253	2	15.658795	36.595789	0.789429	0.820336	6.007057	6.000000	0.044455	2.333393	6.000000	98.008678	7.051596	5.000000	0.024523
254	1	16.707562	75.965591	0.851194	0.173213	30.698792	4.000000	0.938393	3.125703	4.000000	18.521152	3.748286	4.000000	0.010202
255	2	65.739475	17.780998	0.847019	0.751443	34.307058	4.000000	0.013117	11.160063	6.000000	41.466470	3.962601	6.000000	0.012054
256	2	68.571917	62.953129	0.843337	0.932894	45.354322	4.000000	0.010123	10.552712	4.000000	68.654384	0.402932	5.000000	0.071366
257	2	34.796950	42.674849	0.105072	0.216693	17.712367	5.000000	0.015893	4.223325	5.000000	92.705980	11.201036	6.000000	0.013720
258	2	41.844362	89.122946	0.361103	0.405245	26.303169	6.000000	0.023920	9.578797	4.000000	91.568052	7.662588	6.000000	0.010770
259	2	47.380324	23.857621	0.506007	0.343151	5.773538	5.000000	0.050740	8.946854	4.000000	28.138178	4.129944	5.000000	0.038950
260	1	93.109011	38.887300	0.101131	0.917216	46.470400	6.000000	0.028345	10.678429	4.000000	44.592649	5.035750	5.000000	0.010998
261	1	75.019338	97.504060	0.234913	0.410390	4.639218	4.000000	0.014162	9.075779	4.000000	14.013244	9.806535	6.000000	0.043896
262	2	31.705298	68.271176	0.516253	0.752475	38.139741	6.000000	0.013672	9.843091	5.000000	1.310821	6.350438	6.000000	0.035475
263	2	94.781430	55.248369	0.845440	0.860891	12.451836	6.000000	0.010213	2.568159	4.000000	81.145899	7.757438	5.000000	0.042159
264	2	36.697361	24.619629	0.458365	0.418415	27.949394	5.000000	0.024334	9.479123	5.000000	3.012835	11.249806	5.000000	0.057037
265	1	5.393819	2.839970	0.504417	0.341074	17.034379	6.000000	0.111357	10.992513	6.000000	28.175979	5.798989	4.000000	0.019465
266	1	86.942628	20.506668	0.925206	0.124884	9.612397	6.000000	0.046847	3.677775	4.000000	30.173865	3.281078	6.000000	0.125694
267	2	51.920818	49.265733	0.765572	0.941463	9.655842	5.000000	0.015508	4.189821	5.000000	9.820076	8.024586	5.000000	0.113729
268	2	50.721100	10.151439	0.598308	0.430917	15.307824	5.000000	0.044335	9.240151	4.000000	20.940117	7.355175	6.000000	0.042824
269	2	94.906685	94.082039	0.299566	0.177895	25.355976	4.000000	0.019990	9.221921	6.000000	63.461104	9.249604	4.000000	0.048926
270	2	25.827503	72.671932	0.711537	0.180362	25.665296	5.000000	0.018283	7.782120	5.000000	46.443864	1.447547	5.000000	0.015022
271	2	35.154930	39.540230	0.614111	0.931044	18.357242	4.000000	0.014662	8.059032	4.000000	32.547842	7.591303	4.000000	0.040947
272	2	23.391066	87.781513	0.916681	0.273184	22.721720	5.000000	0.028005	8.452099	4.000000	58.372137	3.977535	5.000000	0.016796
273	2	89.468163	87.423653	0.121432	0.891605	23.026236	5.000000	0.028774	1.537434	5.000000	83.039195	0.384076	5.000000	0.012316
274	1	80.120780	5.527566	0.588263	0.420905	16.190767	5.000000	0.099846	4.753605	4.000000	29.798230	10.576255	4.000000	0.010225
275	2	92.643592	66.848743	0.631424	0.471925	6.909080	5.000000	0.016079	10.609573	6.000000	70.987414	3.379563	4.000000	0.020772
276	2	95.851140	92.598792	0.811946	0.993223	40.215376	4.000000	0.016841	5.319021	4.000000	37.383451	9.997534	5.000000	0.018011
277	1	39.409920	1.020880	0.301814	0.621057	31.602724	6.000000	0.012300	8.701645	4.000000	57.664861	2.170269	5.000000	0.013123
278	2	82.566338	59.750204	0.787763	0.599873	4.945425	6.000000	0.013401	5.545028	6.000000	61.300895	0.662538	4.000000	0.014961
279	1	20.958548	4.152487	0.432502	0.649116	10.343890	4.000000	0.019192	0.372578	4.000000	75.064745	10.984311	4.000000	0.016911
280	2	24.243941	63.206299	0.194665	0.877586	1.766755	4.000000	0.051967	7.985363	4.000000	68.583660	5.355268	5.000000	0.039379
281	1	49.191258	44.768269	0.332181	0.858782	37.454230	6.000000	0.024395	10.592370	5.000000	29.615795	0.618809	4.000000	0.072764
282	2	8.746823	55.992792	0.437843	0.746602	26.333394	5.000000	0.014825	3.136852	4.000000	41.369550	5.976656	6.000000	0.021276
283	2	9.531858	95.903889	0.954741	0.112926	40.705152	6.000000	0.026057	4.438536	5.000000	68.670310	3.040063	6.000000	0.012386
284	2	49.821347	24.385630	0.746430	0.221206	37.863639	4.000000	0.505412	6.212011	6.000000	58.898280	4.829691	5.000000	0.010960
285	1	5.575553	26.926551	0.338360	0.277762	32.178504	6.000000	0.097876	9.926133	5.000000	82.626076	11.056585	6.000000	0.011842
286	2	19.458810	54.133886	0.849842	0.257830	40.720229	6.000000	0.479881	8.598917	6.000000	49.092687	8.313550	4.000000	0.012809
287	1	2.212892	13.384389	0.956132	0.890447	40.271881	4.000000	0.010656	4.018742	4.000000	34.611346	2.517205	4.000000	0.439851
288	1	1.227662	76.017706	0.450749	0.862770	37.346041	5.000000	0.012681	0.836375	5.000000	84.518464	8.765259	6.000000	0.020419
289	2	16.110188	15.345543	0.524271	0.838581	10.565208	6.000000	0.010295	9.444056	4.000000	61.992172	5.747189	6.000000	0.047409
290	2	61.691904	63.440205	0.238218	0.319790	12.392134	6.000000	0.037759	10.298046	6.000000	47.565661	1.524931	4.000000	0.021100
291	2	92.117299	50.009618	0.882224	0.532991	29.322797	6.000000	0.011202	1.869797	5.000000	57.826124	5.233649	4.000000	0.015289
292	1	1.214660	38.044403	0.835036	0.156525	12.050270	5.000000	0.020453	8.307104	4.000000	55.494116	4.087381	6.000000	0.015550
293	1	28.380498	46.477119	0.253326	0.947322	44.231014	5.000000	0.039438	0.590432	5.000000	69.335709	3.890403	4.000000	0.017168
294	2	11.515490	16.982376	0.317600	0.862288	24.766112	6.000000	0.013086	10.660383	6.000000	13.456740	3.416106	6.000000	0.031141
295	2	24.455380	72.875463	0.180661	0.916619	22.927086	5.000000	0.017192	3.175898	6.000000	16.402376	9.885399	4.000000	0.052478
296	2	20.019377	80.342066	0.901624	0.611332	28.671700	5.000000	0.011089	8.324624	4.000000	53.847212	0.207308	4.000000	0.072664
297	2	4.696207	84.555665	0.177942	0.582227	24.711096	6.000000	0.010982	5.375677	4.000000	79.523769	1.670528	5.000000	0.021260
298	1	68.538231	26.452380	0.302232	0.805027	24.754192	5.000000	0.144734	7.086230	6.000000	27.247551	5.382285	5.000000	0.013186
299	2	19.133607	10.997703	0.891945	0.943569	36.028589	6.000000	0.012764	4.441514	6.000000	81.912412	0.265358	4.000000	0.042662
300	2	32.735697	32.392408	0.533418	0.177730	44.490693	6.000000	0.014229	4.894943	6.000000	8.065484	6.901289	5.000000	0.052193
301	2	41.386387	74.801764	0.748022	0.341161	16.185207	4.000000	0.046053	7.887434	6.000000	8.237628	4.061769	4.000000	0.033074
302	1	74.463262	34.518427	0.199677	0.865812	41.545492	6.000000	0.021102	8.765057	6.000000	13.936783	2.387001	6.000000	0.018632
303	2	46.427900	28.824951	0.233044	0.764224	26.041084	6.000000	0.010722	4.412088	4.000000	49.116602	3.493327	5.000000	0.020097
304	2	21.073410	59.916573	0.994707	0.505434	44.385052	4.000000	0.019560	8.158033	5.000000	27.606622	6.135682	4.000000	0.090556
305	2	99.418318	80.687242	0.277840	0.862815	34.315727	5.000000	0.019657	6.106159	4.000000	52.656455	2.571179	5.000000	0.013141
306	2	25.454033	50.854808	0.423361	0.270715	10.324245	4.000000	0.103729	9.901531	4.000000	43.818614	7.144899	6.000000	0.016148
307	2	55.750366	56.033349	0.649185	0.583611	4.658423	6.000000	0.013490	8.889950	6.000000	97.156299	1.827937	6.000000	0.033290
308	2	50.368369	38.422571	0.763374	0.560814	30.155187	5.000000	0.013336	8.395838	6.000000	87.760062	1.275953	6.000000	0.013968
309	2	47.625415	82.984472	0.822822	0.403836	37.916735	5.000000	0.130836	1.120525	6.000000	64.076082	5.258101	5.000000	0.015979
310	1	81.233266	15.574887	0.254733	0.471121	18.310264	4.000000	0.027373	7.039214	4.000000	23.175228	0.947405	4.000000	0.024013
311	2	23.680831	15.472862	0.636333	0.888811	24.034910	6.000000	0.010877	10.879243	4.000000	87.562369	1.336071	5.000000	0.033001
312	2	47.013153	95.544882	0.182771	0.706357	41.708014	6.000000	0.010965	5.327392	5.000000	55.043956	4.620179	4.000000	0.010294
313	2	59.954412	25.582076	0.285423	0.735768	23.232677	5.000000	0.013719	9.937437	4.000000	82.116148	9.839211	6.000000	0.011155
314	2	44.460484	60.294164	0.609588	0.521637	23.139132	4.000000	0.012276	7.719595	4.000000	69.794349	9.724386	4.000000	0.028673
315	2	69.762642	29.105835	0.877261	0.521539	22.019940	6.000000	0.010414	7.308826	4.000000	40.284127	3.404815	5.000000	0.021327
316	1	2.459582	15.542516	0.187347	0.644199	24.701451	4.000000	0.016175	7.957049	4.000000	29.588186	0.377283	5.000000	0.019411
317	2	97.153667	97.047161	0.312180	0.785782	38.751922	4.000000	0.012302	0.516135	6.000000	61.546681	11.179902	5.000000	0.012991
318	1	68.364489	27.322277	0.695877	0.911966	18.778550	5.000000	0.012001	2.497496	5.000000	3.897733	6.325950	5.000000	0.013103
319	2	42.241406	84.326695	0.192812	0.593613	32.176336	4.000000	0.023965	0.480534	5.000000	88.925658	2.257386	6.000000	0.015352
320	2	73.507257	32.914782	0.852450	0.808912	17.152794	4.000000	0.013077	8.653307	5.000000	64.221291	4.619990	5.000000	0.010103
321	1	92.336059	25.597611	0.870166	0.434868	46.515091	5.000000	0.141413	6.251593	6.000000	14.521154	1.480883	4.000000	0.016113
322	3	59.471512	59.311230	0.479171	0.427446	39.994207	6.000000	0.011235	0.398662	6.000000	64.989525	2.157933	6.000000	0.012262
323	1	32.523575	18.270585	0.140047	0.981234	31.879322	4.000000	0.041842	2.274506	5.000000	61.676542	1.324134	5.000000	0.013211
324	1	61.325412	17.430803	0.608353	0.758483	24.467893	6.000000	0.011495	2.806188	5.000000	79.520631	1.805745	6.000000	0.014692
325	1	5.791723	78.577483	0.902309	0.142999	24.118814	6.000000	0.012432	9.916648	5.000000	74.814898	10.504947	6.000000	0.013460
326	3	22.736050	95.386662	0.765860	0.816936	11.887524	5.000000	0.041302	0.339022	6.000000	21.077498	5.689906	5.000000	0.036963
327	3	13.008397	58.419076	0.293750	0.975141	10.520403	4.000000	0.017780	7.287370	5.000000	26.125352	0.588711	4.000000	0.012128
328	2	4.968008	5.621100	0.100723	0.776727	39.356247	4.000000	0.055506	9.922916	4.000000	61.170681	0.583639	4.000000	0.015748
329	2	42.636973	29.138902	0.348451	0.560350	20.648062	6.000000	0.028805	8.765023	4.000000	42.459615	2.859865	5.000000	0.058017
330	2	24.196973	28.129405	0.164172	0.545309	5.988843	4.000000	0.062843	2.939345	5.000000	55.367690	6.260801	6.000000	0.023085
331	2	10.094389	88.381574	0.471550	0.704112	25.118602	5.000000	0.026603	10.230735	6.000000	81.511532	9.951408	6.000000	0.032351
332	1	90.218277	5.320059	0.297898	0.109886	2.944422	6.000000	0.220515	10.913241	4.000000	11.619830	6.543832	5.000000	0.015096
333	2	90.812050	72.255022	0.365152	0.451764	24.282991	5.000000	0.026626	4.478875	5.000000	19.433064	6.550600	5.000000	0.011982
334	1	18.784974	16.236448	0.265147	0.162068	1.212725	5.000000	0.038408	1.785106	4.000000	69.243457	10.579334	6.000000	0.012210
335	2	97.157635	27.764123	0.773221	0.297891	30.224505	4.000000	0.052602	6.241157	6.000000	28.952080	2.556362	5.000000	0.018062
336	2	32.465257	78.231779	0.134525	0.202714	36.970526	4.000000	0.010327	2.273613	6.000000	95.527502	8.692019	5.000000	0.011558
337	2	21.291270	18.898854	0.610635	0.679961	20.164694	6.000000	0.021313	5.017550	6.000000	52.406283	7.845315	6.000000	0.015262
338	1	51.067136	56.336596	0.290871	0.133424	36.772890	6.000000	0.015807	8.626170	5.000000	81.456285	1.737287	6.000000	0.458404
339	2	53.191046	79.832275	0.553007	0.153296	33.022854	5.000000	0.062258	0.986540	4.000000	59.395055	3.693418	4.000000	0.011495
340	1	11.624372	17.427938	0.984842	0.395962	43.729457	6.000000	0.029278	8.455940	6.000000	75.760649	8.662444	6.000000	0.017546
341	2	63.905143	62.600267	0.228058	0.626072	35.696212	4.000000	0.016527	5.897542	6.000000	11.866789	3.359935	4.000000	0.012188
342	2	91.802016	63.440916	0.741167	0.955983	45.993933	4.000000	0.016869	5.885895	6.000000	77.662432	5.565684	4.000000	0.020422
343	2	19.049912	45.660176	0.561699	0.628761	38.995149	4.000000	0.026349	4.121886	5.000000	95.047454	7.676930	4.000000	0.020045
344	2	62.780570	29.016137	0.985820	0.485412	25.478722	6.000000	0.014749	3.704050	6.000000	78.734487	2.182786	4.000000	0.011145
345	2	69.269834	44.954401	0.463914	0.669498	4.010029	6.000000	0.011404	3.201427	4.000000	90.984493	2.426669	6.000000	0.016641
346	1	36.590397	94.438672	0.713444	0.340428	11.331226	5.000000	0.023222	8.749353	6.000000	16.866661	1.957817	4.000000	0.237366
347	2	82.253883	96.995933	0.342197	0.858016	39.394297	4.000000	0.012800	4.353748	6.000000	97.443609	6.994048	5.000000	0.034584
348	2	54.527620	77.196663	0.512049	0.405272	3.953555	4.000000	0.011681	0.163615	5.000000	23.460077	0.627394	6.000000	0.011317
349	2	36.249944	54.915102	0.307643	0.295744	12.743006	5.000000	0.014426	9.854528	6.000000	8.108151	0.248999	5.000000	0.051443
350	2	10.122077	73.032639	0.256884	0.912425	28.598301	6.000000	0.026017	6.359660	5.000000	32.688925	8.857859	5.000000	0.010352
351	2	12.141931	74.476063	0.806139	0.637005	33.524676	6.000000	0.017581	2.803721	5.000000	48.480278	8.637271	5.000000	0.030304
352	2	18.615076	47.832549	0.517129	0.524156	46.001501	4.000000	0.023402	5.297763	5.000000	38.620765	10.817603	4.000000	0.021998
353	2	91.833802	30.144414	0.452061	0.138824	40.436376	6.000000	0.010856	5.897911	6.000000	67.331449	5.645600	4.000000	0.120402
354	2	14.526713	14.931454	0.805879	0.487501	19.496265	5.000000	0.018527	3.425637	5.000000	75.471431	7.493119	5.000000	0.026771
355	2	72.917522	33.942666	0.919708	0.493654	7.130847	5.000000	0.183001	6.280035	5.000000	33.103100	6.308721	4.000000	0.105659
356	1	68.861850	49.397717	0.616829	0.935491	42.616446	6.000000	0.016523	1.664513	4.000000	27.521854	4.828260	4.000000	0.011670
