203	2	21.391661	84.387671	0.522778	0.377108	37.589885	4.000000	0.011724	2.911654	5.000000	95.708978	2.647989	6.000000	0.010040
204	1	81.501827	31.229031	0.640703	0.324906	2.377477	4.000000	0.014030	9.670323	5.000000	65.133118	5.095502	5.000000	0.056241
205	1	67.283516	44.261041	0.255969	0.462604	29.796465	6.000000	0.535461	3.716960	5.000000	66.916925	7.489241	6.000000	0.026171
206	2	42.751790	36.312496	0.341711	0.718981	45.836036	4.000000	0.022650	10.716869	5.000000	81.746640	1.251018	4.000000	0.014148
207	2	43.124097	75.641330	0.694247	0.672384	6.311306	6.000000	0.010313	5.090852	4.000000	8.261063	1.825191	4.000000	0.041162
208	2	13.374130	82.455332	0.478469	0.113269	45.927551	6.000000	0.015411	2.734113	5.000000	3.407438	11.148773	6.000000	0.023859
209	2	46.198378	40.497592	0.695102	0.102555	26.379468	5.000000	0.014950	8.616411	4.000000	3.282080	7.165454	4.000000	0.021812
210	2	88.860259	44.583026	0.210866	0.667918	0.706081	5.000000	0.012234	9.324635	5.000000	7.273317	6.603005	6.000000	0.013000
211	2	19.131507	90.310275	0.583626	0.478756	6.796920	5.000000	0.019636	8.229790	6.000000	33.884030	7.433340	5.000000	0.011979
212	1	12.685626	9.008084	0.287413	0.937386	16.395791	6.000000	0.016369	1.567505	6.000000	83.992036	3.963449	5.000000	0.016970
213	1	84.315594	90.419400	0.473812	0.957866	11.717720	4.000000	0.183695	0.800908	4.000000	74.714514	1.788704	4.000000	0.424558
214	2	99.935078	45.334043	0.802319	0.787345	10.902479	5.000000	0.021078	10.807864	4.000000	76.724157	10.493337	4.000000	0.041391
215	2	4.588036	38.850214	0.171343	0.760811	33.550392	5.000000	0.013603	6.044427	4.000000	69.640775	9.963716	6.000000	0.025955
216	1	15.345221	27.666862	0.368493	0.153646	4.844947	4.000000	0.022020	1.207114	4.000000	58.739283	6.071031	6.000000	0.057811
217	2	52.448784	21.854617	0.637613	0.788392	5.075059	4.000000	0.011224	8.063443	4.000000	85.721251	2.567842	4.000000	0.011084
218	2	94.667219	59.929118	0.285246	0.400697	36.658114	4.000000	0.113727	4.402843	4.000000	87.087140	4.427215	5.000000	0.021427
219	2	27.729791	10.348667	0.940725	0.166099	2.151692	5.000000	0.048785	2.395625	4.000000	49.203954	10.427375	6.000000	0.013742
220	2	7.032454	74.512512	0.403001	0.294621	2.694340	6.000000	0.010304	4.351302	5.000000	26.458441	1.542466	6.000000	0.010968
221	2	93.278630	49.230886	0.939460	0.335244	6.089632	4.000000	0.026238	7.518034	4.000000	82.879239	7.095236	4.000000	0.022874
222	1	70.775271	34.510996	0.100111	0.739647	10.128632	5.000000	0.029459	2.014472	6.000000	7.931612	11.237452	6.000000	0.012499
223	3	96.355541	41.417073	0.166240	0.284400	8.276331	5.000000	0.010246	0.736785	6.000000	24.200146	10.668862	6.000000	0.011727
224	2	83.682075	20.412424	0.833443	0.962004	29.481042	6.000000	0.038610	11.167347	4.000000	44.263643	3.009905	5.000000	0.047416
225	2	96.809448	53.078439	0.194447	0.913787	17.949558	6.000000	0.010483	8.855952	5.000000	95.717219	7.223479	4.000000	0.015740
226	1	34.671214	98.776385	0.281579	0.498575	1.460848	5.000000	0.016536	7.809675	5.000000	89.017958	7.462151	5.000000	0.017796
227	1	80.300155	27.718039	0.116373	0.244442	0.487564	6.000000	0.013000	9.857162	6.000000	4.256559	6.040596	5.000000	0.024791
228	2	58.387826	15.163816	0.886246	0.483476	8.434920	5.000000	0.058412	5.537729	4.000000	67.815217	9.822880	6.000000	0.010551
229	2	67.560956	64.337053	0.769559	0.777623	8.311899	5.000000	0.039473	3.661635	4.000000	28.288139	1.691616	6.000000	0.013653
230	1	85.397350	91.253730	0.139426	0.584091	39.849146	5.000000	0.031263	10.826934	6.000000	16.672933	1.088385	5.000000	0.036429
231	2	80.213275	73.333872	0.117022	0.961830	16.896013	5.000000	0.028302	8.794234	5.000000	17.473692	6.697359	6.000000	0.014654
232	2	34.642144	32.362908	0.937123	0.249953	37.866169	5.000000	0.015179	1.007241	5.000000	54.638641	0.577922	6.000000	0.109061
233	1	68.010938	6.423145	0.214404	0.447302	22.982147	4.000000	0.049654	5.833459	4.000000	18.815601	0.879707	4.000000	0.011299
234	2	22.360058	58.088593	0.382081	0.952251	14.510032	5.000000	0.011197	10.107916	6.000000	93.735623	0.932467	6.000000	0.010934
235	1	66.098250	2.909981	0.685103	0.146809	18.045417	5.000000	0.010929	5.724758	4.000000	2.137352	8.541319	5.000000	0.035250
236	2	97.521428	80.224612	0.336234	0.606086	37.007495	6.000000	0.011336	10.789261	6.000000	42.507541	5.030349	4.000000	0.012913
237	2	13.789517	22.560351	0.819234	0.739926	10.833480	6.000000	0.084899	3.883670	5.000000	73.211620	5.527006	5.000000	0.099320
238	2	77.533232	79.714457	0.631940	0.231565	10.191057	5.000000	0.018803	3.044616	4.000000	25.084618	7.332253	5.000000	0.022492
239	2	61.128071	37.818366	0.387416	0.819842	29.210265	5.000000	0.017261	8.526350	6.000000	82.361961	7.344926	5.000000	0.051692
240	1	3.029327	73.173108	0.708568	0.249394	15.488468	4.000000	0.027760	4.734177	4.000000	9.210947	8.907451	4.000000	0.074782
241	1	64.406025	82.935918	0.839053	0.311522	13.887955	4.000000	0.056099	0.703439	5.000000	13.821898	9.784240	5.000000	0.076771
242	1	37.753354	41.315268	0.751509	0.957881	14.529518	4.000000	0.108381	1.786005	4.000000	34.038460	0.236151	6.000000	0.022016
243	2	41.366542	94.836306	0.172748	0.958656	30.735178	6.000000	0.016669	1.634843	6.000000	74.643445	5.380174	5.000000	0.012432
244	1	73.896439	75.772917	0.857584	0.999388	32.199386	6.000000	0.064357	8.242074	6.000000	4.693326	0.999055	5.000000	0.029776
245	2	22.469624	48.203151	0.489512	0.484739	36.710061	6.000000	0.069079	9.745005	6.000000	45.471693	1.120665	5.000000	0.012228
246	1	2.349006	99.084988	0.927490	0.943232	6.843726	6.000000	0.012328	8.422202	4.000000	47.517174	10.827559	4.000000	0.015787
247	2	40.160824	95.478650	0.306453	0.857776	13.623511	6.000000	0.022486	4.902416	6.000000	22.323957	3.597134	4.000000	0.128292
248	2	96.479744	42.238032	0.853779	0.423189	0.833193	5.000000	0.412114	6.217194	6.000000	94.379916	2.915802	4.000000	0.016843
249	1	5.159199	61.151994	0.279187	0.501553	14.877484	5.000000	0.018460	1.458685	6.000000	17.768114	3.895877	5.000000	0.310125
250	3	31.205436	93.232381	0.136270	0.290994	19.412910	6.000000	0.025591	2.294914	6.000000	37.421426	6.725314	6.000000	0.034883
251	2	23.875812	14.583262	0.329531	0.600920	4.956190	6.000000	0.014134	4.393792	4.000000	63.984494	5.208647	5.000000	0.010238
252	2	63.557684	19.056164	0.396589	0.403780	22.451508	6.000000	0.313013	10.460917	5.000000	83.484754	2.339820	5.000000	0.128778
253	2	74.615693	20.587523	0.594979	0.211092	16.396013	6.000000	0.030627	3.306332	4.000000	61.301974	9.183633	4.000000	0.040990
254	1	76.537898	48.980004	0.299433	0.142631	33.666497	4.000000	0.398473	5.188061	5.000000	64.329489	1.308972	5.000000	0.016014
255	2	94.222564	76.175229	0.464073	0.557326	38.369591	4.000000	0.049208	10.757933	5.000000	49.948070	6.442965	4.000000	0.014124
256	2	84.817454	37.716511	0.703874	0.661654	44.208304	4.000000	0.018172	2.340125	6.000000	94.228176	9.310368	4.000000	0.016166
257	2	69.129553	78.938401	0.632213	0.156483	14.304998	4.000000	0.016205	1.934488	4.000000	2.933857	4.177680	5.000000	0.029147
258	1	92.337624	91.676662	0.141545	0.543798	33.704014	6.000000	0.017475	0.305301	5.000000	54.095320	6.181973	6.000000	0.010005
259	2	42.513250	49.925206	0.247550	0.798774	19.786340	4.000000	0.021887	1.936327	5.000000	38.934224	5.631982	5.000000	0.020769
260	2	47.560744	41.334630	0.206344	0.377687	18.381126	5.000000	0.031102	5.016915	6.000000	91.563618	0.841917	6.000000	0.012180
261	2	95.203050	42.449336	0.753822	0.904104	8.393396	6.000000	0.018120	10.991599	6.000000	10.487521	2.079542	5.000000	0.017783
262	2	35.193749	75.144714	0.790103	0.790773	8.640644	4.000000	0.012692	4.873903	6.000000	26.331679	1.619733	6.000000	0.018317
263	1	21.440840	47.762319	0.883532	0.148133	16.238919	5.000000	0.012471	4.552384	6.000000	75.676601	10.105120	6.000000	0.027556
264	2	38.993557	20.678316	0.879183	0.840563	28.048692	5.000000	0.026745	9.754353	6.000000	16.290569	1.186876	6.000000	0.022571
265	2	52.318145	88.595186	0.465553	0.342735	46.402115	4.000000	0.011875	11.052136	6.000000	52.800129	4.905496	6.000000	0.023017
266	1	7.702202	23.954932	0.945002	0.991569	22.333379	5.000000	0.016358	5.089898	5.000000	90.955042	3.984121	5.000000	0.017555
267	3	88.132040	49.158053	0.345016	0.248783	22.338198	4.000000	0.023445	1.782000	4.000000	70.626703	6.990875	6.000000	0.037988
268	2	41.487049	65.219293	0.105069	0.103406	30.288323	4.000000	0.011528	9.755450	6.000000	27.572205	7.141178	4.000000	0.011388
269	1	2.349006	99.084988	0.927490	0.409431	38.972083	5.000000	0.010624	0.392974	6.000000	30.547611	10.680571	5.000000	0.010566
270	1	84.478001	20.833264	0.382623	0.412888	30.251332	4.000000	0.015393	3.601310	6.000000	1.888904	6.767268	5.000000	0.054147
271	2	73.282123	3.766842	0.940259	0.262920	9.551899	5.000000	0.012091	1.270847	4.000000	95.814578	3.126319	6.000000	0.020109
272	1	68.754105	1.235346	0.512274	0.653406	2.878235	4.000000	0.011106	8.306554	6.000000	18.633313	9.105773	4.000000	0.013342
273	2	32.510134	52.024845	0.611462	0.164788	39.332402	4.000000	0.019631	9.585284	6.000000	93.972843	7.086835	5.000000	0.010256
274	1	55.334264	4.556042	0.463337	0.712620	17.657350	4.000000	0.011246	9.414478	4.000000	39.944972	10.117392	4.000000	0.046379
275	2	91.939379	54.254428	0.269914	0.494473	8.964048	5.000000	0.017940	8.099855	6.000000	73.752362	3.902457	6.000000	0.018580
276	2	16.543725	88.850279	0.405113	0.294191	29.504895	6.000000	0.025004	2.439945	4.000000	57.827443	6.417355	5.000000	0.011106
277	2	75.045748	69.475787	0.207915	0.667487	37.211338	5.000000	0.014008	3.430661	5.000000	56.177031	3.213611	5.000000	0.026080
278	3	69.903693	43.491787	0.892435	0.398433	45.734493	5.000000	0.066780	8.620720	4.000000	73.594288	0.745152	5.000000	0.034925
279	1	96.024409	11.478910	0.929083	0.259778	1.819583	5.000000	0.057806	11.095074	4.000000	17.299377	0.162503	5.000000	0.017111
280	2	11.707035	12.842815	0.618070	0.635651	42.844912	5.000000	0.020395	9.827920	6.000000	24.516385	8.058173	4.000000	0.015416
281	2	91.799536	94.683191	0.112079	0.805043	0.802117	4.000000	0.011426	10.323462	6.000000	8.219252	5.794843	4.000000	0.010455
282	2	19.889275	36.484238	0.937674	0.918799	11.285080	6.000000	0.015676	3.811811	6.000000	58.986518	5.870581	4.000000	0.016289
283	2	62.079561	59.977115	0.684295	0.254124	12.778683	4.000000	0.019563	10.320116	4.000000	55.341171	1.823728	4.000000	0.012058
284	3	97.816051	94.935111	0.937453	0.510277	42.947703	6.000000	0.017669	7.968378	5.000000	55.541482	0.529217	6.000000	0.028596
285	2	15.612382	76.901530	0.654113	0.337360	32.827860	5.000000	0.019031	7.855830	4.000000	89.995449	3.603230	6.000000	0.011380
286	2	22.621979	53.469018	0.324344	0.906641	28.274976	6.000000	0.030896	8.326515	5.000000	63.965881	10.125237	4.000000	0.024738
287	2	44.797459	17.567893	0.866450	0.167726	20.997437	6.000000	0.014395	7.944182	4.000000	76.156916	10.115825	4.000000	0.012065
288	1	26.220906	52.909906	0.204827	0.970450	30.839415	6.000000	0.021387	0.477406	4.000000	31.141092	1.610424	6.000000	0.399885
289	1	49.961852	73.355688	0.550512	0.765853	1.450071	5.000000	0.061869	5.997091	4.000000	47.979166	0.534149	6.000000	0.027287
290	2	58.560357	77.724433	0.307434	0.890562	24.038002	4.000000	0.024146	7.941840	6.000000	93.912965	3.255009	5.000000	0.029864
291	2	32.654309	53.390646	0.339652	0.966191	17.909710	5.000000	0.011017	9.537058	4.000000	73.316294	2.978302	6.000000	0.011075
292	2	25.543791	95.654271	0.593173	0.104548	12.893627	4.000000	0.016163	10.295069	4.000000	33.831510	1.290909	6.000000	0.012200
293	2	47.652511	27.458994	0.354419	0.695698	16.630354	5.000000	0.018373	6.812107	5.000000	62.760622	1.075698	4.000000	0.027663
294	2	78.649036	52.532715	0.452201	0.713711	46.288119	5.000000	0.012643	5.094098	6.000000	17.083661	5.423449	4.000000	0.045820
295	1	1.390281	94.323597	0.562737	0.635173	11.275545	4.000000	0.021188	7.007437	6.000000	94.940243	9.085870	5.000000	0.126629
296	2	2.838072	96.008262	0.226971	0.480053	9.203093	4.000000	0.010776	0.348937	6.000000	64.378710	0.702061	6.000000	0.011484
297	2	66.473723	62.906239	0.704027	0.217337	41.008088	6.000000	0.012544	10.213633	5.000000	9.609006	1.091050	6.000000	0.051116
298	1	21.459908	79.752994	0.427835	0.319715	2.448040	6.000000	0.017784	9.668046	4.000000	60.364404	0.273478	5.000000	0.017420
299	2	41.064741	6.272376	0.264986	0.385149	5.243659	6.000000	0.012485	2.159601	6.000000	84.344382	3.649552	5.000000	0.090785
300	2	64.946428	41.990736	0.818806	0.632735	26.941648	5.000000	0.015566	1.027793	4.000000	56.122932	2.042098	4.000000	0.021604
301	1	63.280892	26.019272	0.140960	0.859466	39.316390	6.000000	0.019989	8.608478	4.000000	58.502110	5.295002	4.000000	0.042709
302	2	26.377399	94.598214	0.321952	0.634373	35.423773	5.000000	0.015786	9.506946	4.000000	30.984883	0.875608	4.000000	0.039621
303	2	76.859276	11.309308	0.319856	0.327831	5.588228	5.000000	0.010756	8.978520	4.000000	96.689539	2.013852	5.000000	0.019505
304	2	78.548491	57.219017	0.349402	0.939472	26.207843	5.000000	0.040874	3.386102	5.000000	69.151227	5.466831	6.000000	0.020531
305	2	98.814970	25.492707	0.226073	0.240786	43.415661	6.000000	0.013638	8.028984	6.000000	56.399747	9.096792	6.000000	0.069726
306	1	51.581438	91.070204	0.965966	0.110979	36.783061	4.000000	0.011936	5.992960	4.000000	86.220874	0.496337	4.000000	0.313030
307	1	2.203536	77.736044	0.753516	0.375817	17.880330	6.000000	0.011076	5.658947	4.000000	54.204882	1.998304	5.000000	0.020633
308	2	32.690771	29.406763	0.303306	0.683360	26.689310	6.000000	0.016801	0.644390	5.000000	49.619905	6.636298	6.000000	0.029694
309	2	44.611464	98.262153	0.621241	0.343040	29.781040	4.000000	0.014310	7.463894	6.000000	49.107105	1.460190	5.000000	0.017439
310	2	28.070254	10.976204	0.472852	0.558749	3.882014	5.000000	0.048814	2.185184	4.000000	27.463641	1.104293	5.000000	0.049622
311	1	7.650808	54.548688	0.696944	0.644070	12.109569	5.000000	0.012765	7.829903	6.000000	96.893692	10.503239	5.000000	0.015974
312	1	33.832340	7.677591	0.661006	0.653299	20.901022	6.000000	0.015846	9.145769	4.000000	15.049485	0.527128	5.000000	0.011640
313	2	14.702247	29.449843	0.204787	0.582925	40.695082	5.000000	0.013326	3.224840	5.000000	21.480749	8.502577	5.000000	0.010066
314	1	94.148635	92.964495	0.170815	0.959839	27.191624	5.000000	0.242434	4.792444	5.000000	88.891523	7.064341	5.000000	0.100148
315	2	87.343350	59.623815	0.266210	0.362646	27.813703	6.000000	0.012698	6.043744	4.000000	90.829753	3.589294	5.000000	0.267553
316	1	58.172620	3.271634	0.703168	0.700429	29.890006	6.000000	0.013642	5.052519	5.000000	44.047071	3.949239	6.000000	0.072648
317	1	1.613671	19.532204	0.347484	0.274976	24.351161	4.000000	0.010627	8.346787	4.000000	15.353522	8.334438	6.000000	0.016193
318	2	51.431028	15.954045	0.401817	0.128138	23.566008	4.000000	0.380998	3.376846	5.000000	72.941602	2.436227	5.000000	0.015900
319	1	83.973140	71.069183	0.912328	0.257374	18.690627	6.000000	0.010925	10.990224	4.000000	12.513914	9.359679	6.000000	0.106666
320	2	41.692628	55.719966	0.156113	0.299342	24.012019	4.000000	0.018047	6.999643	6.000000	45.539969	4.421981	4.000000	0.014454
321	2	11.626119	68.157708	0.619106	0.751626	30.884206	4.000000	0.036623	8.363960	6.000000	25.432803	4.987763	4.000000	0.010115
322	2	38.129356	98.729384	0.136593	0.589749	43.756118	4.000000	0.014431	6.058940	4.000000	19.951847	3.651199	5.000000	0.010280
323	2	63.455961	78.102964	0.519335	0.244726	36.820093	5.000000	0.082453	8.900783	6.000000	44.803631	8.980069	6.000000	0.039171
324	2	69.801296	82.310632	0.899261	0.531554	22.877285	5.000000	0.015507	9.055466	4.000000	88.029623	4.612861	4.000000	0.011945
325	2	85.720691	61.595980	0.252777	0.557821	37.176306	5.000000	0.011932	4.360199	4.000000	64.059829	0.348295	5.000000	0.021690
326	2	15.430014	4.990240	0.658456	0.930954	4.914870	4.000000	0.018701	3.722730	4.000000	82.043468	3.167962	6.000000	0.039927
327	2	43.691233	58.669592	0.695659	0.869256	28.782477	5.000000	0.019440	1.017866	4.000000	16.532035	1.308923	5.000000	0.016206
328	1	54.241363	34.836329	0.264030	0.988367	33.557067	6.000000	0.016417	2.495863	4.000000	62.203381	3.452160	5.000000	0.013826
329	1	87.343350	59.623815	0.266210	0.362646	27.813703	6.000000	0.323337	6.043744	4.000000	83.148453	3.589294	6.000000	0.024406
330	3	54.823919	35.189578	0.351393	0.484354	8.685146	4.000000	0.010290	0.296693	6.000000	15.151654	4.834420	5.000000	0.018709
331	1	90.293510	11.884208	0.674252	0.956123	20.962699	5.000000	0.022037	0.801956	5.000000	85.448478	7.750291	6.000000	0.015796
332	1	11.439302	88.102933	0.673349	0.428375	31.338360	5.000000	0.011680	0.519970	5.000000	61.871167	9.613285	6.000000	0.110869
333	2	49.407194	90.759946	0.168077	0.494685	46.274182	5.000000	0.015163	5.968376	4.000000	76.005643	1.513975	6.000000	0.028452
334	2	59.005300	75.444258	0.849150	0.206301	36.724986	5.000000	0.037315	2.966494	4.000000	68.134830	10.696036	4.000000	0.014424
335	2	72.481104	89.455322	0.640389	0.450782	29.218429	6.000000	0.011212	7.877928	4.000000	65.205685	5.195636	5.000000	0.111942
336	1	31.561031	40.184649	0.106656	0.880939	37.783412	5.000000	0.014863	1.976532	5.000000	68.023410	9.353898	4.000000	0.085274
337	2	40.399377	75.237656	0.415089	0.391646	38.564383	4.000000	0.030253	1.953922	5.000000	54.977134	4.361525	4.000000	0.018733
338	3	96.778092	26.688562	0.836017	0.919128	9.340097	5.000000	0.015094	0.905430	5.000000	29.759991	7.068355	4.000000	0.039236
339	1	4.861138	53.195666	0.698757	0.290994	0.971593	5.000000	0.013456	1.419523	6.000000	8.495615	6.294048	6.000000	0.011151
340	2	96.988849	96.483110	0.644951	0.671458	2.312447	5.000000	0.010110	9.866580	5.000000	91.599282	9.213753	6.000000	0.018089
341	2	80.537434	49.925934	0.695092	0.774464	35.215431	5.000000	0.018384	10.017185	4.000000	99.878149	2.781996	4.000000	0.015155
342	2	29.948303	92.805894	0.223454	0.696103	8.366167	5.000000	0.011559	6.176327	5.000000	13.299090	2.182522	6.000000	0.011053
343	2	22.130871	72.431941	0.479773	0.790425	12.695230	5.000000	0.014626	4.917689	6.000000	92.838847	0.615833	6.000000	0.013956
344	2	54.066746	47.203543	0.845208	0.495710	5.795017	6.000000	0.013896	10.104609	6.000000	17.111380	3.460347	4.000000	0.039073
345	1	48.150366	2.658026	0.503264	0.978332	35.349004	4.000000	0.014600	2.215573	6.000000	6.186344	8.799197	6.000000	0.041375
346	2	67.492320	17.075023	0.845165	0.471352	3.688206	5.000000	0.025262	4.834458	4.000000	23.628777	4.721170	6.000000	0.075735
347	2	63.163009	9.274760	0.606563	0.413402	11.413710	5.000000	0.022023	10.020706	4.000000	54.133921	3.811464	4.000000	0.011395
348	1	76.121522	51.360870	0.102291	0.151013	40.525643	4.000000	0.013911	2.634059	4.000000	6.733999	0.396493	5.000000	0.017881
349	2	75.144086	54.254998	0.344746	0.532634	44.666085	6.000000	0.014644	5.566325	4.000000	30.922468	11.062319	6.000000	0.011980
350	2	62.270565	23.030626	0.356349	0.942129	6.180793	5.000000	0.025675	3.827705	5.000000	40.050042	3.785334	6.000000	0.011794
351	2	46.605482	97.104825	0.595380	0.700293	24.107365	5.000000	0.020755	10.341743	4.000000	28.844540	0.873438	5.000000	0.015600
352	1	66.090222	7.414222	0.356814	0.243172	34.533867	6.000000	0.075570	3.799650	5.000000	45.420922	4.626308	5.000000	0.016961
353	1	41.501378	10.865200	0.529165	0.886353	33.018493	4.000000	0.013883	4.135180	4.000000	63.449621	7.629333	5.000000	0.013344
354	2	75.386513	9.441082	0.985843	0.810363	4.969409	5.000000	0.069639	4.781286	6.000000	44.631700	9.784052	6.000000	0.029854
355	1	7.407825	98.631343	0.861550	0.106742	35.629220	4.000000	0.057625	10.215233	5.000000	36.692663	6.467914	5.000000	0.014166
356	2	77.551044	49.340032	0.411938	0.316047	30.389642	5.000000	0.015105	8.573161	6.000000	64.062068	4.002193	5.000000	0.022718
