8175	2	975	8.848162	-6.240313	7.858055	-6.793263
8175	2	25	-2.133331	5.055130	-2.235578	5.786450
8176	2	409	-0.809139	-1.171454	4.562496	-3.357739
8176	2	591	-7.598568	3.265818	-3.506290	2.818393
8177	4	274	5.865942	-3.537712	8.450523	-4.931921
8177	4	348	-3.183451	2.573334	5.802621	1.103783
8177	4	118	-5.633546	8.190207	1.562098	6.896919
8177	4	260	1.368409	-3.537322	8.445809	1.099299
8178	2	918	8.452207	-4.187125	5.892426	-7.163002
8178	2	82	-2.415733	5.594170	-2.852294	4.984533
8179	2	781	-3.774920	7.843788	-4.073176	8.014418
8179	2	219	7.313050	-2.926046	7.048268	-2.854959
8180	1	1000	6.655627	-11.494188	8.258003	-4.925507
8181	2	442	-2.206549	9.606145	-2.312419	6.289488
8181	2	558	8.851435	-1.147244	7.340390	-4.095753
8182	1	1000	-4.012463	6.394216	-5.506386	6.170536
8183	2	803	-5.961970	6.292875	-5.910786	6.506431
8183	2	197	6.318598	-3.252627	6.056155	-0.010707
8184	2	892	-6.059795	8.037926	-2.227096	6.383251
8184	2	108	4.255639	-3.788762	7.388299	0.203017
8185	5	372	1.552399	7.096310	-3.059171	1.687243
8185	5	479	-2.790235	9.124491	-8.829327	5.783964
8185	5	124	6.469103	-2.766920	3.049680	-4.379811
8185	5	22	1.592358	0.763848	1.968599	0.457760
8185	5	3	1.555958	0.925699	1.019637	1.673805
8186	3	236	-5.226393	7.254166	-8.864767	8.286694
8186	3	349	7.431164	-4.577875	3.176247	-3.367937
8186	3	415	0.880338	5.651640	-3.385810	2.201856
8187	2	776	7.056721	-3.770701	7.226319	-6.574234
8187	2	224	-1.389571	6.899348	-1.961446	6.045453
8188	2	844	-7.936076	6.238117	-4.114225	5.261789
8188	2	156	4.581997	-5.398230	4.049296	-5.272394
8189	2	735	-11.283120	5.285250	-3.234019	7.707305
8189	2	265	-5.248834	-0.137515	5.120210	2.759178
8190	3	380	-0.907659	-0.170500	5.600361	0.779000
8190	3	378	-1.051979	5.554219	-5.676372	6.604731
8190	3	242	7.496786	-5.259202	7.256639	-3.867105
8191	2	917	-2.438764	7.847334	-6.024627	2.320101
8191	2	83	5.451403	-3.563700	5.514247	-6.692402
8192	2	988	7.435632	-7.487035	6.903713	-6.121802
8192	2	12	-0.026359	5.408328	-2.980420	2.228786
8193	3	727	0.508633	-0.146560	8.212182	0.277320
8193	3	65	-4.349721	6.047486	-4.194146	5.704275
8193	3	208	7.105854	-5.575531	8.214617	-4.264683
8194	2	522	6.799002	-7.049608	6.305461	-3.960632
8194	2	478	-4.492324	5.225094	-6.751962	7.105994
8195	2	983	7.912064	-8.952189	6.363486	-5.084994
8195	2	17	-2.350841	2.829649	-5.206989	6.566652
8196	2	714	2.321552	5.687508	3.080267	-4.313340
8196	2	286	6.665147	-2.343121	7.314607	-10.086107
8197	1	1000	-7.851743	6.200122	-4.763928	7.545949
8198	2	488	7.888004	-0.341423	5.602860	-2.236810
8198	2	512	-2.582242	8.831612	-2.028177	6.526685
8199	2	970	5.726093	-7.373553	7.163907	-8.067831
8199	2	30	-5.300426	3.519431	-5.389979	3.455970
8200	3	638	-0.817842	0.747602	4.806972	1.732829
8200	3	278	5.575974	-4.804029	8.211013	-3.388150
8200	3	84	-5.035760	6.128230	-1.680128	6.267430
8201	2	184	4.284315	-1.908747	7.572088	-3.800068
8201	2	816	-6.376386	9.009833	-0.298018	8.127264
8202	3	683	7.587453	-1.001577	-0.625515	-1.616429
8202	3	220	7.591525	-7.600961	5.422513	-7.837563
8202	3	97	-2.167570	5.584165	-7.089777	4.874701
8203	3	567	6.347127	-8.824385	8.587498	-2.884818
8203	3	391	0.537381	-8.241090	3.558996	3.543787
8203	3	42	-2.781745	4.087788	-2.547063	7.462611
8204	2	973	7.744133	0.569164	8.105725	-5.702374
8204	2	27	-0.935334	6.350502	-2.192208	4.900118
8205	3	179	1.440619	5.977287	0.426439	-3.628030
8205	3	476	5.386055	-3.346394	6.649394	-5.673410
8205	3	345	-4.862498	6.023769	-6.185911	6.960140
8206	2	975	4.846086	-5.083219	9.277993	-5.794056
8206	2	25	-3.992947	4.689452	-1.806418	5.776896
8207	3	832	8.262044	-4.256621	6.810328	-5.513303
8207	3	88	-0.524249	6.533734	-5.071779	6.291300
8207	3	80	-0.288814	1.734301	0.174392	6.291116
8208	1	1000	6.511547	-8.663409	5.279219	-3.631376
8209	2	695	-2.134952	7.807598	-4.252209	5.520936
8209	2	305	6.114551	-2.792603	6.244779	-3.422935
8210	3	165	-2.050312	4.857518	-2.285489	6.660449
8210	3	261	-2.050229	4.509061	2.442010	1.082340
8210	3	574	7.803917	-0.384823	2.453991	-4.540110
8211	2	550	-3.296569	8.970186	-1.116664	8.544542
8211	2	450	7.649900	-3.499323	7.167852	-4.105748
8212	2	951	-4.019861	7.741810	-6.206262	7.602049
8212	2	49	5.580666	0.284413	4.972303	-2.860813
8213	2	983	6.210874	-10.184765	7.128931	-6.027076
8213	2	17	-2.567995	1.560121	-2.088888	6.916442
8214	2	835	-5.137636	6.079357	-3.750374	7.097685
8214	2	165	6.277956	-6.370248	6.365903	0.099968
8215	2	915	-6.139768	6.105265	-2.581451	8.992159
8215	2	85	5.423814	-4.830020	6.558234	-0.143111
8216	3	320	0.152737	0.044221	5.016681	-1.787695
8216	3	539	-3.058941	6.293262	-4.187210	3.568092
8216	3	141	6.174153	-6.050460	5.016950	-5.778227
8217	3	492	7.984532	-0.632249	1.832140	-0.526589
8217	3	299	-4.438020	6.108890	-10.181787	5.484418
8217	3	209	1.398464	0.105078	-4.346045	5.476811
8218	2	133	1.768292	1.587899	4.109656	-4.266516
8218	2	867	-9.432321	7.253022	-5.996589	7.029465
8219	3	751	-6.681342	6.762594	-5.955341	5.256492
8219	3	223	-1.555051	1.167440	6.932183	-1.041854
8219	3	26	3.095684	-2.944231	6.934224	-6.888387
8220	2	503	-5.805545	4.994236	-3.973931	6.783976
8220	2	497	6.459902	-6.721002	6.193099	-2.749795
8221	2	827	3.725082	-5.609729	5.825394	0.116921
8221	2	173	-3.590941	5.010287	-6.131781	8.372289
8222	3	550	0.255832	-7.200037	7.933679	2.017673
8222	3	361	5.043226	-7.206363	8.383030	-4.438176
8222	3	89	-4.186632	4.718772	-2.092815	7.277303
8223	2	866	-3.431092	7.223871	-7.489635	7.861195
8223	2	134	7.449433	-1.236710	3.892299	-2.955453
8224	2	671	9.601435	-0.145215	7.205763	-2.885598
8224	2	329	-2.039590	8.324347	-4.199097	5.901667
8225	2	883	2.776685	3.034659	-0.219857	-1.676645
8225	2	117	7.531323	-0.385166	4.776417	-6.314345
8226	2	595	3.563819	-5.746122	7.510407	-5.949123
8226	2	405	-8.008839	5.743226	-3.044351	6.598221
8227	2	389	-3.740021	7.226906	-6.297016	6.937636
8227	2	611	7.565896	-3.178684	6.138366	-5.644555
8228	3	566	1.974499	-4.805226	2.450517	4.167989
8228	3	433	7.919010	-10.339927	3.371736	-1.096870
8228	3	1	1.960539	1.507800	-0.354912	7.431590
8229	2	986	-8.519897	7.983982	-6.034289	5.703693
8229	2	14	3.282247	-3.184582	3.897519	-2.213060
8230	2	632	1.692896	7.898500	-2.724441	2.024851
8230	2	368	6.979479	-3.584128	5.072118	-6.639708
8231	3	486	7.076705	-7.246961	6.093605	-6.803627
8231	3	481	7.076702	-1.076704	1.179805	-1.349544
8231	3	33	-2.224781	3.488871	-5.482153	4.506466
8232	2	908	8.493476	-3.979060	6.189923	-7.305640
8232	2	92	-0.607821	7.622701	-3.647384	3.337936
8233	2	87	5.031173	-3.924026	6.009513	-2.393219
8233	2	913	-8.127267	8.226648	-7.266985	8.640363
8234	2	964	-3.745484	6.216520	-6.853363	8.774598
8234	2	36	7.853341	-1.434225	3.646078	-3.178923
8235	4	227	0.496676	-4.151424	1.982171	6.769144
8235	4	581	6.363833	-4.155293	7.867351	-4.338531
8235	4	118	-3.716281	6.753874	-3.493577	8.124416
8235	4	74	0.496574	0.404073	-1.741149	8.104980
8236	2	422	-5.617797	4.820746	-8.658031	5.801078
8236	2	578	6.539263	-7.555933	4.204467	-5.936955
8237	3	337	3.162119	-1.710021	-1.267810	2.402846
8237	3	481	-4.552404	4.778080	-8.956759	7.525222
8237	3	182	6.521598	-5.485988	3.026110	-1.802838
8238	2	983	-6.220300	7.438020	-7.114320	6.760023
8238	2	17	5.542707	-1.111244	6.004555	-0.826442
8239	2	875	6.827866	-4.004126	6.827923	-9.489276
8239	2	125	-5.259627	5.588607	-4.545060	2.671326
8240	2	994	-2.445736	7.164149	-9.223075	6.780158
8240	2	6	7.492235	-0.210768	2.068762	-3.015077
8241	2	965	-5.054659	7.578498	-5.039183	6.570201
8241	2	35	5.272772	-2.125188	6.800064	-6.334550
8242	2	479	8.484148	1.791869	6.050875	-4.865979
8242	2	521	-3.237060	5.596748	-2.580812	5.931422
8243	2	195	-4.261863	7.780024	-4.993060	3.262269
8243	2	805	6.193939	-5.272300	6.920081	-7.727027
8244	2	360	6.227382	-6.558115	6.257777	-4.432397
8244	2	640	-5.456965	5.087828	-4.872855	8.124203
8245	2	995	-6.505390	6.572530	-6.134391	7.249308
8245	2	5	3.541170	-0.771480	3.408473	-0.721743
8246	4	139	-2.121441	7.080213	-5.693490	4.893221
8246	4	399	7.631185	0.739310	-0.597591	2.214252
8246	4	93	9.406058	-0.633395	6.029870	-2.542068
8246	4	369	1.572855	7.062372	-5.693187	2.215687
8247	1	1000	5.642971	-7.940213	6.343990	-6.656931
8248	2	953	-6.562567	6.911795	-7.323753	7.569818
8248	2	47	2.454956	-0.366462	5.279895	0.408312
8249	2	56	4.446064	1.997585	-4.430123	0.403082
8249	2	944	-4.184363	7.613569	-10.876337	6.961313
8250	3	200	-6.562936	8.436381	-4.179510	6.662823
8250	3	756	-0.146000	4.131220	2.430166	-4.992507
8250	3	44	3.578343	0.301304	6.087226	-4.992932
8251	1	1000	9.343939	-5.648508	7.867803	-4.793563
8252	4	95	-1.890943	-0.222999	1.208029	6.219665
8252	4	513	-1.705537	-0.250986	7.330359	0.506490
8252	4	197	4.625296	-6.289589	7.331309	-3.233609
8252	4	195	-5.261302	6.081817	-3.429488	6.563660
8253	2	979	-6.047992	6.632099	-5.363074	6.758969
8253	2	21	6.111692	-1.233212	6.440551	0.095765
8254	2	978	7.013160	-8.596448	6.263344	-6.687787
8254	2	22	-3.504815	3.954951	-0.459462	5.138055
8255	2	350	5.250815	-4.726447	4.619389	-3.010406
8255	2	650	-2.060304	6.490574	-5.989075	7.615556
8256	3	285	-3.060286	0.403011	6.989882	0.098778
8256	3	537	-4.306503	6.101925	-4.130973	6.603989
8256	3	178	6.185518	-6.141313	7.012064	-3.967023
8257	4	730	0.959808	8.346168	-0.631114	-0.188064
8257	4	213	5.813392	-3.698682	3.453887	-10.740108
8257	4	33	5.470192	2.150323	0.110056	-9.910058
8257	4	24	-2.905736	8.346550	-2.233137	2.306799
8258	2	898	-4.593989	7.877414	-3.333537	5.616910
8258	2	102	6.925765	-2.580610	6.109155	-1.777945
8259	2	887	-3.986506	7.684576	-5.914137	6.765784
8259	2	113	7.336990	-0.015247	6.200763	-4.061165
8260	3	459	-1.519185	1.372462	6.432469	-0.808888
8260	3	460	-6.518123	7.298758	-1.494147	5.041560
8260	3	81	3.307486	-5.063081	6.627039	-5.448575
8261	2	772	8.554226	-3.651432	7.132762	-4.658627
8261	2	228	-1.765771	6.415086	-2.438875	7.265980
8262	2	920	8.040005	-6.332944	7.288260	-8.568153
8262	2	80	-2.584275	6.698249	-3.036246	3.559476
8263	1	1000	6.195309	-4.948253	6.951220	-6.969790
8264	2	275	-9.984892	5.856166	0.589431	6.596332
8264	2	725	-3.887715	-0.363557	6.357503	0.546522
8265	2	858	-7.004428	6.528359	-4.954190	8.271661
8265	2	142	3.456138	-4.251017	7.500896	-2.946115
8266	2	901	-4.605438	6.548671	-3.175544	8.178283
8266	2	99	6.852508	-2.319970	6.677231	-2.766075
8267	2	452	-2.369862	7.271108	-4.635082	7.249437
8267	2	548	7.401716	-0.225505	2.596401	-2.679215
8268	2	490	6.980530	-2.720910	7.525804	-2.893441
8268	2	510	-2.378236	8.407153	-4.343209	3.922963
8269	2	586	-4.441789	5.575737	-7.269601	6.039335
8269	2	414	6.503390	-5.886147	4.277566	-6.755931
8270	3	164	5.996063	1.501092	-3.030050	-4.551358
8270	3	226	6.014558	-5.064893	2.354914	-11.166940
8270	3	610	0.690048	7.362838	-4.178563	0.961703
8271	2	956	-5.709042	6.391495	-6.934699	8.215690
8271	2	44	4.915005	-3.932624	5.167826	-4.940397
8272	3	214	5.115545	0.556808	1.848948	0.579350
8272	3	593	-6.736739	6.209151	-4.147996	7.157325
8272	3	193	5.201809	-5.087963	6.879840	-5.906369
8273	2	404	6.683418	-4.654373	3.627919	-5.399825
8273	2	596	-5.935671	6.671675	-6.763895	5.672465
8274	2	809	-2.617849	8.212769	-9.101305	6.679324
8274	2	191	8.049994	-0.221391	2.933632	-2.244263
8275	2	740	6.512991	-5.927913	6.692686	-4.040777
8275	2	260	-2.108404	5.039160	-2.939872	6.726844
8276	2	995	-1.176581	6.590661	-8.455693	7.111695
8276	2	5	6.798405	0.088461	3.574115	-1.666946
8277	3	497	-4.266935	6.587726	-5.019441	8.234236
8277	3	285	7.862198	-5.759896	6.445377	-2.747027
8277	3	218	6.970083	0.656103	0.526763	1.734639
8278	2	250	4.455600	-3.012388	7.532323	-2.352489
8278	2	750	-6.115555	7.885148	-3.507677	6.917028
8279	1	1000	7.332990	-1.024150	7.529062	-4.928032
8280	2	811	-4.992068	7.485662	-3.076637	7.927984
8280	2	189	6.182828	-2.308200	6.838575	-1.201203
8281	2	864	4.055775	0.641178	-3.786597	7.253522
8281	2	136	-2.028332	6.037364	-3.798051	8.286843
8282	2	509	-7.845842	4.780439	-1.051111	7.872510
8282	2	491	4.668673	-5.318165	7.527433	-4.439153
8283	2	761	-4.160601	5.690091	-4.949875	8.356869
8283	2	239	4.895549	-0.487378	8.032763	-4.819679
8284	2	725	5.800071	-7.676194	7.200875	-4.884798
8284	2	275	-3.970991	3.152200	-3.887476	6.602237
8285	2	833	-4.327378	6.678210	-1.742546	7.236296
8285	2	167	6.504597	-3.414286	6.653782	-4.758574
8286	2	617	5.502877	-5.306138	6.579833	-3.231979
8286	2	383	-5.827400	6.263717	-3.664842	6.488597
8287	2	800	-1.531356	9.404726	-6.355529	5.969831
8287	2	200	7.876974	-3.016373	4.526430	-4.267088
8288	2	812	6.450271	-4.635082	8.631717	-5.387719
8288	2	188	-5.332315	5.969294	-0.179649	7.411943
8289	3	622	6.912364	-6.261432	5.571877	-3.123367
8289	3	320	-4.764581	5.001137	-3.782760	6.346797
8289	3	58	1.776464	4.526627	1.406425	-2.988886
8290	2	858	-3.555503	7.369451	-6.554447	6.146500
8290	2	142	8.063295	-3.715137	4.467786	-2.219560
8291	3	591	0.466519	-4.758069	2.618642	5.994171
8291	3	341	6.262058	-4.995413	4.728576	-3.739528
8291	3	68	-5.728743	4.172363	-1.767192	7.659905
8292	3	167	2.417092	-4.388694	0.561700	5.198805
8292	3	718	7.146572	-4.772142	6.823511	-7.166263
8292	3	115	-3.760727	5.956547	-4.658560	5.590308
8293	2	739	6.635138	-5.832759	6.510976	-7.689416
8293	2	261	-4.297553	6.151579	-1.442043	2.249002
8294	2	971	-11.651525	4.992034	-7.229959	7.743265
8294	2	29	1.043705	-1.348018	5.498819	-1.639244
8295	4	124	1.194273	1.627533	-0.833286	5.927053
8295	4	112	6.750979	-3.391731	5.001806	-1.921935
8295	4	283	4.234036	1.622333	-0.662200	0.665949
8295	4	481	-3.492856	6.448749	-6.098584	5.935083
8296	3	752	1.641118	-1.841052	0.001321	6.181567
8296	3	153	-4.374600	4.264186	-6.398098	6.535257
8296	3	95	7.077846	-8.416183	5.753451	-2.069725
8297	2	967	-0.088018	8.442230	-1.926635	8.890095
8297	2	33	4.508663	-3.624357	6.574909	0.640032
8298	3	942	2.093058	2.359991	1.844578	-1.733571
8298	3	36	5.763289	-2.635496	5.407115	-5.757509
8298	3	22	-3.119718	8.784284	-2.931770	3.369289
8299	3	226	-0.811007	1.947921	0.160346	7.295860
8299	3	592	5.769282	-2.219257	7.064147	-4.218680
8299	3	182	-4.951610	5.793472	-4.478972	7.306973
8300	3	623	-1.529889	8.586566	-5.022587	6.008935
8300	3	181	6.969638	-3.418781	7.102939	-4.855056
8300	3	196	5.496130	1.933513	0.709634	0.284948
8301	2	479	-3.997457	5.820110	1.017122	6.986918
8301	2	521	6.235357	-4.090012	6.929929	-5.079829
8302	3	744	-7.637535	5.189262	-5.711528	7.650190
8302	3	163	3.145250	-5.513050	7.154113	-5.453026
8302	3	93	3.123676	-0.514364	-0.154681	1.180409
8303	2	899	6.143531	-8.351210	6.464682	-5.829402
8303	2	101	-2.894459	2.620452	-5.083374	6.921452
8304	2	390	6.750611	-5.112811	6.426344	-3.221520
8304	2	610	-5.488203	5.955187	-2.790904	6.315915
8305	2	739	-2.581868	7.241259	-8.195662	7.607222
8305	2	261	7.261573	-4.355920	4.764620	-1.318610
8306	2	847	7.269798	-6.434665	9.581731	-0.708353
8306	2	153	-5.035362	6.806306	-2.477487	8.006197
8307	2	982	-5.774830	7.232886	-6.922195	6.235532
8307	2	18	4.500965	-4.347597	4.344199	-6.169409
8308	2	832	-1.887845	6.894610	-4.891561	6.792388
8308	2	168	6.806914	-0.382670	6.484273	-2.061977
8309	2	745	-3.793287	7.158698	-5.092335	5.625376
8309	2	255	6.185001	-0.834774	7.287306	-7.012200
8310	2	863	-2.520732	6.618494	-4.791459	7.661026
8310	2	137	7.615698	-3.616713	4.132509	-3.387532
8311	2	983	-3.627644	7.833702	-4.994655	7.805436
8311	2	17	2.787626	1.361687	5.354903	-0.497892
8312	1	1000	-4.492915	7.303092	-4.404438	8.771863
8313	1	1000	-4.296145	9.241974	-5.946380	8.612996
8314	2	747	7.527497	-6.039253	6.650712	-3.513962
8314	2	253	0.789329	6.918168	2.069381	0.839608
8315	3	627	-6.277075	0.459013	-0.985136	6.561807
8315	3	242	0.769405	-5.964695	6.892646	1.212176
8315	3	131	5.503603	-5.964964	6.896003	-2.908188
8316	3	589	-3.048929	7.537887	-5.603102	5.956392
8316	3	236	7.487340	-4.145410	5.172855	-6.368101
8316	3	175	5.972941	2.476477	0.317809	0.039084
8317	1	1000	8.422225	-5.656045	6.601515	-6.424294
8318	1	1000	-6.967870	8.942840	-5.243300	8.032748
8319	1	1000	6.491271	-4.240562	6.970332	-9.648374
8320	3	334	6.690398	-4.314059	7.538184	-4.835310
8320	3	621	-5.007831	7.367784	-5.206788	6.911131
8320	3	45	1.568357	-1.601572	1.347302	6.840546
8321	2	783	-4.432385	6.607965	-5.597200	8.638558
8321	2	217	6.969415	-3.967273	5.850304	-4.348702
8322	2	559	-2.714467	6.481845	-4.952884	7.491283
8322	2	441	6.102896	-5.942305	6.220937	-2.765666
8323	2	869	-5.980257	7.944142	-7.013019	7.113647
8323	2	131	5.519882	-4.411634	5.325037	-2.609453
8324	3	108	-4.633750	6.030469	-1.148328	4.188142
8324	3	650	1.643578	0.959203	3.961983	-6.655217
8324	3	242	5.600315	-4.075702	9.474013	-6.672822
8325	2	692	-6.361132	5.369175	-3.730435	6.482587
8325	2	308	6.014297	-4.734769	7.368372	-2.627733
8326	3	404	-0.695240	6.980268	-0.025167	-2.381597
8326	3	537	5.923873	-5.272905	6.552105	-9.265497
8326	3	59	-6.721736	6.980327	-5.937624	3.338613
8327	3	329	1.705419	-2.486056	1.175329	6.741033
8327	3	473	3.957547	-6.040402	6.687982	-5.827330
8327	3	198	-3.546521	4.993868	-4.974167	6.803183
8328	3	403	-2.747425	6.135963	-4.061826	5.843910
8328	3	447	6.055706	-2.667167	8.585105	-4.280379
8328	3	150	6.050534	1.411398	2.209560	-0.343833
8329	1	1000	8.804787	-4.959409	6.891993	-3.787998
8330	2	635	-5.036103	6.484539	-3.776159	6.512972
8330	2	365	6.584064	-4.876457	7.041957	-3.899170
8331	2	802	6.003227	-5.149897	6.857902	-5.159786
8331	2	198	-4.876947	6.411136	-1.585782	6.787949
8332	2	982	6.922660	-3.741460	8.101669	-4.853996
8332	2	18	-3.845047	6.922875	-0.448652	3.620480
8333	2	857	-4.259739	7.625911	-1.837731	8.058739
8333	2	143	7.075165	-0.584667	6.557232	-2.054207
8334	2	803	-7.971007	7.204395	-6.956459	6.726791
8334	2	197	5.248046	-3.737029	4.882430	-5.751004
8335	5	537	0.960018	-0.022230	-6.136713	7.574780
8335	5	296	6.376294	-0.022235	-6.136696	1.604750
8335	5	86	6.387491	-0.022235	-0.821422	-2.736314
8335	5	69	-5.089623	6.000510	-6.136960	7.575763
8335	5	12	6.387505	-5.911029	3.854654	-3.970896
8336	3	732	8.735456	-6.288720	6.788336	-5.121488
8336	3	222	2.248059	-5.668595	1.319867	6.759584
8336	3	46	-1.252055	4.986002	-4.697782	7.292371
8337	2	723	-6.974868	6.514429	-3.804125	6.254999
8337	2	277	4.698795	-2.323073	7.550783	-4.900280
8338	3	719	-8.722872	5.094578	-5.626958	6.792322
8338	3	267	-3.038155	0.303027	4.700931	2.669678
8338	3	14	3.257148	-3.040043	6.624472	-2.019536
8339	2	742	-6.679573	6.874174	-5.032726	6.693815
8339	2	258	5.035211	-2.476373	7.931337	-5.099364
8340	3	427	-6.074415	5.549950	-4.375489	6.479742
8340	3	290	1.031550	1.037899	3.814221	0.074253
8340	3	283	6.211394	-5.541120	4.163299	-2.417119
8341	2	812	7.557299	-0.749453	7.660587	-5.901801
8341	2	188	-1.639177	7.958739	-1.488394	6.568344
8342	2	992	7.841957	-6.854100	5.653996	-6.330879
8342	2	8	-1.402951	4.219869	-1.157602	4.367225
8343	3	449	-5.294798	6.162780	-4.476634	8.603463
8343	3	540	6.557694	-3.985519	8.077634	-3.817639
8343	3	11	0.521465	4.003604	1.523934	-0.442011
8344	3	837	7.820050	-4.068764	6.469541	-5.056888
8344	3	77	-3.442714	5.754422	-5.061537	6.275300
8344	3	86	0.881433	1.752535	1.331615	5.803125
8345	3	184	0.867286	0.494115	6.565690	-2.661930
8345	3	394	-5.284938	6.602222	-4.357721	3.989270
8345	3	422	7.119527	-4.592470	6.776019	-9.079982
8346	3	299	6.374908	-3.542692	7.242335	-4.882812
8346	3	461	-4.993118	6.832802	-3.914859	7.310982
8346	3	240	0.097218	2.945868	2.550171	1.105703
8347	1	1000	-3.041038	6.696655	-9.342860	2.755051
8348	2	892	-3.246742	6.853747	-4.040424	3.935078
8348	2	108	5.272486	1.051925	6.719750	-7.682939
8349	1	1000	-4.906934	7.435783	-6.051078	6.313911
8350	4	168	-2.228434	6.805956	-4.395103	7.506146
8350	4	496	7.104948	-4.137432	7.141304	-4.283198
8350	4	208	-2.228321	2.257323	0.789170	7.485936
8350	4	128	5.742490	-4.134231	1.185959	2.054226
8351	3	442	-6.209010	7.980186	-1.429048	6.842702
8351	3	264	-0.709879	4.210038	4.033196	0.243368
8351	3	294	5.768576	-0.988526	6.424876	-6.227229
8352	1	1000	-1.393325	6.494597	-10.375877	4.839526
8353	3	370	0.127381	-3.459343	2.486286	6.636103
8353	3	525	-6.510654	5.950422	-0.947853	8.142052
8353	3	105	6.183743	-4.535825	7.753934	-3.793615
8354	2	798	6.858372	-5.292125	3.442019	-1.195733
8354	2	202	-4.775045	6.693929	-4.735620	8.893636
8355	1	1000	9.861396	-7.598783	6.079450	-7.624830
8356	2	783	7.737900	-7.364888	4.002139	-6.986348
8356	2	217	-4.526648	5.265116	-6.566637	5.823782
8357	2	757	0.858805	7.452215	-4.916448	6.934288
8357	2	243	8.085573	-3.895156	7.204207	-2.726879
8358	1	1000	8.017344	-4.320992	6.851526	-1.208372
8359	2	974	7.914713	-9.235595	6.110244	-8.535880
8359	2	26	-2.831256	3.198512	-4.328573	3.630759
8360	3	399	-0.522702	6.451080	0.470022	1.135176
8360	3	428	5.878730	-6.686327	6.445021	-3.771670
8360	3	173	-5.238398	6.451352	-5.165273	6.446395
8361	2	994	-6.656955	8.178573	-1.132786	7.977114
8361	2	6	4.662365	-1.663981	7.158095	-1.883468
8362	3	407	-1.762085	1.689668	-2.096188	8.434888
8362	3	591	-6.758177	7.914927	-6.681252	8.434888
8362	3	2	4.792377	-5.000451	4.585847	-0.591316
8363	3	376	0.185187	8.729208	-0.052311	-0.769873
8363	3	591	-4.565293	8.729267	-6.553787	6.687289
8363	3	33	6.771751	-1.529024	5.815381	-5.523464
8364	2	991	-4.957350	7.166336	-4.455786	7.399038
8364	2	9	5.673822	-3.914553	5.644049	-2.920021
8365	2	942	5.143246	-6.840643	6.987932	-4.463210
8365	2	58	-6.682492	5.795793	-0.313976	4.661646
8366	1	1000	-2.028096	9.411764	-6.357314	8.706056
8367	1	1000	5.784348	-0.584423	8.558269	-11.106234
8368	2	884	-6.350489	7.875126	-4.870527	6.052845
8368	2	116	5.982819	-2.257649	6.703100	-5.355410
8369	2	702	-1.044498	3.849310	3.264971	-0.332874
8369	2	298	-6.275526	8.271816	-2.252560	4.582043
8370	3	836	6.839557	-6.752299	7.310448	-5.729252
8370	3	120	-5.410243	5.892272	-3.806047	6.787143
8370	3	44	1.038340	3.490250	0.869762	-3.970919
8371	2	852	6.623389	-5.682115	7.630074	-7.649302
8371	2	148	-2.607993	5.930442	0.327288	2.459190
8372	1	1000	-3.558752	1.749350	-3.630832	8.089013
8373	2	319	-9.983985	2.594952	-1.342870	6.461715
8373	2	681	2.229721	-3.219372	4.966854	-1.896825
8374	3	788	-7.547821	7.220985	-6.851777	6.416894
8374	3	136	-1.160673	1.153533	5.040113	0.508200
8374	3	76	5.175518	-4.882442	5.257213	-1.972606
8375	1	1000	-6.131037	8.271565	-4.043855	7.325631
8376	2	397	6.772417	-4.227591	4.943348	-2.546498
8376	2	603	-1.649166	8.116909	-6.010194	6.285402
8377	1	1000	7.538891	-2.833421	6.736143	-9.316782
8378	2	887	-6.475388	7.450788	-4.313875	6.491314
8378	2	113	3.387673	-3.451956	7.762903	-3.829976
8379	2	623	7.652348	-2.067841	7.915519	-5.408293
8379	2	377	-3.483459	6.529384	-2.989902	6.627199
8380	2	296	7.217471	-7.398709	5.090038	-3.556942
8380	2	704	-1.862853	4.236611	-5.295962	6.216096
8381	2	574	-3.851358	-0.810821	3.595451	3.000800
8381	2	426	-5.135556	5.345068	-3.024442	9.177869
8382	2	903	-5.217862	6.564539	-4.720017	6.747126
8382	2	97	6.483294	-2.374339	5.931470	0.292125
8383	1	1000	-6.053775	7.204884	-5.642382	8.496128
8384	3	301	-0.082044	6.686392	-3.711365	8.536949
8384	3	244	2.853220	-1.457503	1.599681	6.482546
8384	3	455	7.785060	-1.467992	3.876688	-2.455430
8385	1	1000	-5.884862	6.972594	-4.850148	5.170239
8386	3	875	-5.117741	6.591409	-4.894430	3.190432
8386	3	116	-2.810664	-0.029313	4.247652	-1.688363
8386	3	9	3.634496	-6.228673	4.247786	-3.404886
8387	1	1000	5.193646	-6.827825	8.978806	-10.148722
8388	2	678	-2.560667	7.404988	-4.478902	5.491203
8388	2	322	7.337031	-1.549881	7.092268	-4.757965
8389	2	894	-5.670526	8.891037	0.553287	6.663388
8389	2	106	6.138248	-1.415915	6.738805	-2.290891
8390	2	821	-3.056208	8.389581	-4.034888	7.948030
8390	2	179	6.342916	-2.285981	5.996987	-1.726451
8391	2	946	-0.642858	7.180993	-5.932628	8.379067
8391	2	54	7.829230	-2.358476	4.364629	0.010026
8392	2	85	-2.393311	5.396326	-5.202319	5.649999
8392	2	915	7.867040	-3.760159	6.319187	-6.792295
8393	2	919	0.335756	-2.031216	1.671166	8.118428
8393	2	81	6.362024	-9.798463	5.010024	-1.892469
