7577	2	17.515635	83.170368	8.345148	89.042466	0.925766	0.766064	0.566326	0.648619	3.027910	7.000000	0.011948	3.938406	7.000000	0.019836	0.332601	6.000000	0.012231	0.597517	8.000000	0.029118	0.936686	6.000000	0.074565	4.475454	7.000000	0.010671	2.737378	6.000000	0.046927	6.646525	8.000000	0.026840
7578	1	75.606919	49.570273	70.105089	79.542429	0.184503	0.621996	0.324236	0.182849	4.491383	6.000000	0.057488	5.688833	7.000000	0.095562	2.623521	6.000000	0.017143	0.116264	8.000000	0.015618	1.325871	7.000000	0.037654	1.928666	6.000000	0.025687	2.179968	8.000000	0.011375	6.049464	8.000000	0.011134
7579	1	19.054619	46.941933	31.332529	95.395590	0.437355	0.899932	0.168838	0.798711	5.847720	7.000000	0.015499	0.179967	8.000000	0.012550	1.397200	8.000000	0.016029	2.118070	7.000000	0.019382	0.849406	7.000000	0.021250	4.741997	8.000000	0.077068	3.186055	7.000000	0.060214	4.241722	8.000000	0.042452
7580	3	89.467518	86.631282	99.829943	33.281545	0.987127	0.807063	0.642274	0.641360	2.847983	8.000000	0.012159	2.763804	6.000000	0.075616	2.873706	8.000000	0.039482	1.880426	8.000000	0.010249	0.191000	6.000000	0.011341	1.418514	7.000000	0.011676	0.882392	7.000000	0.032232	1.444721	7.000000	0.010231
7581	3	24.483249	67.485474	86.141207	37.744004	0.297917	0.203720	0.365060	0.961128	3.523364	7.000000	0.010659	0.184659	6.000000	0.015753	3.654037	8.000000	0.014906	2.731969	7.000000	0.013409	5.132512	6.000000	0.013454	2.116423	6.000000	0.182963	2.584549	8.000000	0.092074	3.836034	8.000000	0.029534
7582	2	29.446418	31.152251	21.848061	14.543809	0.315324	0.700863	0.382588	0.841832	3.221833	6.000000	0.092757	1.037149	7.000000	0.122882	6.648039	7.000000	0.016804	5.658790	7.000000	0.011330	2.591842	8.000000	0.018438	2.514108	7.000000	0.029893	0.273303	7.000000	0.024657	6.084537	7.000000	0.035428
7583	3	1.583774	8.601797	38.123474	72.046093	0.111330	0.429318	0.966838	0.201000	1.012095	7.000000	0.012202	3.118338	7.000000	0.010223	0.526662	7.000000	0.014349	6.010588	7.000000	0.011299	5.796825	8.000000	0.019600	3.373143	6.000000	0.047932	0.782430	7.000000	0.012575	4.673305	6.000000	0.010272
7584	3	13.965258	53.127612	71.487950	1.237432	0.799824	0.918858	0.925734	0.724620	0.240097	7.000000	0.034056	4.604777	8.000000	0.251766	5.629223	8.000000	0.046196	2.624733	7.000000	0.011141	2.745334	8.000000	0.043427	3.859599	7.000000	0.029720	5.336026	6.000000	0.012728	5.982063	8.000000	0.036855
7585	2	30.952799	48.545732	54.749013	1.483257	0.222682	0.462927	0.984963	0.579884	1.756050	6.000000	0.060490	3.171243	8.000000	0.034199	1.903562	6.000000	0.016762	5.489571	6.000000	0.049598	0.236537	7.000000	0.022200	3.842085	7.000000	0.012388	0.105167	8.000000	0.013902	1.636165	8.000000	0.015516
7586	2	30.235614	67.791603	12.419701	17.084777	0.665734	0.203396	0.539466	0.505600	5.732784	6.000000	0.017193	1.611146	6.000000	0.025592	2.324019	8.000000	0.018766	5.189168	7.000000	0.201502	3.268043	6.000000	0.013756	1.122321	6.000000	0.020941	2.838237	6.000000	0.044030	5.727253	8.000000	0.048183
7587	2	28.736539	16.807524	30.551918	45.618436	0.210657	0.330992	0.234943	0.772733	4.596797	6.000000	0.018149	4.532660	8.000000	0.021779	5.171054	6.000000	0.032116	3.043704	8.000000	0.011567	1.536261	7.000000	0.013906	2.868442	8.000000	0.278193	1.329461	7.000000	0.033120	5.803204	6.000000	0.047836
7588	2	6.744989	57.515541	64.452307	30.843263	0.866617	0.487831	0.854900	0.688022	3.546804	7.000000	0.010085	5.211251	8.000000	0.012781	4.126389	8.000000	0.013588	1.133226	6.000000	0.050120	2.142376	7.000000	0.012050	3.411469	6.000000	0.011427	2.704558	7.000000	0.221206	4.272258	8.000000	0.013799
7589	2	20.048610	20.419510	99.102818	28.776097	0.667491	0.128083	0.384611	0.159401	5.695720	6.000000	0.013771	1.172215	6.000000	0.010863	5.799303	8.000000	0.019729	4.778961	7.000000	0.053140	3.708770	7.000000	0.030129	0.530874	6.000000	0.016611	0.250546	7.000000	0.019944	3.282667	6.000000	0.019239
7590	2	60.448967	39.521910	88.659597	6.065766	0.627581	0.799529	0.340785	0.984060	4.348800	6.000000	0.012739	1.088499	7.000000	0.011781	0.340767	8.000000	0.021089	0.503466	8.000000	0.028292	4.661207	8.000000	0.020871	2.839625	7.000000	0.013212	5.844319	8.000000	0.028811	5.982899	6.000000	0.029017
7591	3	51.135431	45.660342	81.732263	39.518357	0.614012	0.920629	0.207249	0.659409	4.575933	6.000000	0.011277	0.178797	7.000000	0.012256	3.732233	7.000000	0.015642	0.742540	8.000000	0.013978	4.126911	8.000000	0.015424	5.935329	6.000000	0.018934	2.058025	8.000000	0.010814	2.338018	7.000000	0.011159
7592	2	55.134126	54.023903	52.381150	79.438430	0.723709	0.952785	0.259803	0.932771	2.256459	6.000000	0.024343	1.524865	7.000000	0.031750	2.106003	8.000000	0.012653	5.011701	8.000000	0.010221	3.017793	7.000000	0.015254	0.358713	6.000000	0.021255	2.565283	7.000000	0.034673	1.200729	8.000000	0.041243
7593	2	57.554719	38.912454	44.146689	80.624153	0.140777	0.792466	0.837577	0.567527	5.666825	8.000000	0.038694	5.623897	8.000000	0.103218	2.388710	7.000000	0.055221	5.299128	8.000000	0.010347	3.669672	7.000000	0.049246	1.879153	7.000000	0.010289	0.126752	7.000000	0.026690	4.520636	8.000000	0.011372
7594	2	44.351331	61.831578	16.530562	79.842167	0.820642	0.938118	0.549604	0.203060	3.535268	7.000000	0.011086	2.797763	6.000000	0.031792	2.555464	7.000000	0.051776	4.442475	6.000000	0.013283	4.694287	8.000000	0.037611	5.778613	8.000000	0.014330	4.026070	6.000000	0.014884	2.276629	6.000000	0.015209
7595	2	5.470941	12.055350	70.092374	51.556814	0.366274	0.124796	0.854797	0.707843	1.355578	6.000000	0.023079	5.144729	6.000000	0.022641	6.642482	6.000000	0.013934	3.476742	8.000000	0.089344	4.453440	8.000000	0.023769	3.533253	8.000000	0.025268	5.614871	8.000000	0.064951	0.400549	6.000000	0.021340
7596	1	51.068474	7.741311	28.096605	2.871141	0.342423	0.219778	0.235332	0.905881	4.893548	6.000000	0.011007	5.993106	6.000000	0.073734	3.573155	8.000000	0.013789	6.057897	6.000000	0.011244	3.581864	8.000000	0.061133	6.267022	6.000000	0.019356	2.943354	7.000000	0.021327	3.089500	6.000000	0.127330
7597	2	88.995421	35.682276	38.386439	60.260718	0.217899	0.889558	0.493975	0.468465	2.664068	7.000000	0.015772	1.538372	6.000000	0.103727	4.329883	7.000000	0.011311	3.509486	8.000000	0.045367	5.185333	8.000000	0.029781	3.995798	8.000000	0.031088	1.101368	6.000000	0.013450	6.725347	6.000000	0.028506
7598	2	8.052853	47.505615	76.614440	14.574343	0.566804	0.829200	0.199952	0.869479	5.825193	7.000000	0.013990	4.306811	8.000000	0.066453	3.239672	7.000000	0.016576	4.648497	7.000000	0.015899	2.425427	7.000000	0.022318	1.688642	8.000000	0.020692	3.180615	6.000000	0.034047	3.604407	6.000000	0.102498
7599	1	62.379819	5.534618	56.604490	8.485757	0.207445	0.528908	0.639645	0.906504	0.367869	6.000000	0.014691	5.811389	8.000000	0.258446	2.482120	8.000000	0.024822	0.102394	7.000000	0.014911	5.495424	7.000000	0.023229	3.215435	6.000000	0.039400	3.183604	8.000000	0.017392	1.780762	6.000000	0.016657
7600	3	44.365179	36.203298	6.856272	55.358785	0.956008	0.829517	0.972068	0.579647	1.817806	7.000000	0.173628	1.675341	8.000000	0.010625	0.160123	8.000000	0.010933	1.661271	7.000000	0.022662	1.727707	7.000000	0.018717	4.495735	7.000000	0.021116	5.254687	8.000000	0.014909	5.534154	7.000000	0.145890
7601	2	78.644242	95.839282	14.574068	54.127888	0.179143	0.503718	0.532307	0.206626	2.609753	6.000000	0.012826	6.212658	6.000000	0.054018	5.903555	6.000000	0.020705	3.816560	7.000000	0.012775	0.476387	7.000000	0.022603	3.054883	8.000000	0.018413	1.142809	7.000000	0.010270	4.035017	7.000000	0.025785
7602	2	14.493074	28.288785	70.533318	16.178073	0.159133	0.932846	0.379328	0.649818	4.075055	7.000000	0.011567	5.938855	7.000000	0.020055	1.598841	8.000000	0.060289	2.902989	7.000000	0.010396	3.303400	8.000000	0.026256	3.002960	8.000000	0.010791	3.397648	7.000000	0.073153	4.782944	8.000000	0.039524
7603	3	48.228285	44.548232	37.753831	42.099344	0.201316	0.869661	0.305369	0.686167	0.405211	8.000000	0.014669	0.717241	7.000000	0.013751	3.486626	8.000000	0.037873	3.372407	8.000000	0.040113	5.182600	7.000000	0.040104	1.761629	7.000000	0.013056	1.250963	6.000000	0.038149	1.655272	6.000000	0.010910
7604	3	48.218351	65.949826	45.709768	8.159847	0.376975	0.209660	0.751073	0.691308	5.793770	7.000000	0.011474	6.048619	7.000000	0.040582	3.629577	6.000000	0.010529	3.041705	8.000000	0.014981	1.617469	8.000000	0.014604	1.165234	7.000000	0.010283	5.128501	7.000000	0.017746	2.570030	8.000000	0.069412
7605	2	57.711075	5.207622	99.784875	96.519605	0.147087	0.742872	0.280859	0.648631	0.665072	6.000000	0.052599	2.616599	7.000000	0.035429	4.060482	6.000000	0.078833	4.831606	6.000000	0.012669	1.862432	7.000000	0.010795	1.568301	6.000000	0.080869	5.025976	7.000000	0.027447	3.341478	7.000000	0.031180
7606	2	90.133373	97.577762	40.705772	45.103076	0.691358	0.840976	0.249484	0.507953	1.691097	7.000000	0.015673	3.696135	8.000000	0.010272	3.742527	6.000000	0.046192	0.880069	8.000000	0.016329	3.821056	7.000000	0.013445	5.613960	6.000000	0.047011	4.254018	8.000000	0.010976	4.080131	6.000000	0.020737
7607	1	68.432714	6.028472	43.751422	74.394911	0.923611	0.729267	0.130451	0.464140	4.295378	8.000000	0.299922	0.947599	7.000000	0.274479	6.342112	6.000000	0.015375	1.505511	7.000000	0.012247	1.625559	7.000000	0.014002	4.483339	8.000000	0.040844	5.053520	8.000000	0.072519	0.521830	8.000000	0.207281
7608	2	31.064383	96.270283	22.540678	75.593161	0.774758	0.446032	0.886181	0.440368	3.746005	7.000000	0.606718	3.994172	8.000000	0.031550	3.598796	7.000000	0.011356	0.657465	8.000000	0.849990	1.210266	7.000000	0.018169	5.518069	7.000000	0.016933	5.299553	7.000000	0.010286	5.047557	8.000000	0.011837
7609	2	21.001770	86.260955	79.410296	85.332307	0.143026	0.439415	0.953926	0.626206	5.166615	7.000000	0.010889	1.270253	6.000000	0.035844	4.371595	8.000000	0.010637	2.469006	7.000000	0.022939	2.653862	6.000000	0.012713	4.968733	7.000000	0.068027	1.344098	7.000000	0.027015	2.168710	8.000000	0.018674
7610	2	33.516558	95.979170	90.353645	47.841661	0.818622	0.579397	0.495177	0.860730	2.354807	7.000000	0.010967	2.077796	7.000000	0.038735	4.757433	6.000000	0.036305	1.203860	6.000000	0.010532	0.357024	6.000000	0.038969	2.531857	8.000000	0.021905	0.728915	7.000000	0.023549	4.420066	7.000000	0.065621
7611	3	8.653575	37.283392	11.385067	72.484951	0.819948	0.427465	0.310925	0.555636	3.614895	8.000000	0.011259	1.477831	8.000000	0.048426	3.488385	8.000000	0.035714	3.615197	7.000000	0.018759	3.708632	6.000000	0.012695	2.903165	6.000000	0.030490	1.051787	7.000000	0.019069	4.736579	7.000000	0.010083
7612	2	3.577671	61.536773	92.379088	59.653422	0.606964	0.471244	0.625687	0.902559	4.781972	6.000000	0.019915	0.736119	7.000000	0.010483	0.287809	7.000000	0.051618	1.789819	8.000000	0.184505	5.035720	7.000000	0.019674	5.387041	8.000000	0.013699	6.028730	7.000000	0.013084	2.161791	8.000000	0.039126
7613	2	97.746740	97.910484	73.324550	86.054962	0.251758	0.202344	0.922635	0.332027	2.572656	6.000000	0.023147	4.978792	6.000000	0.012091	5.979046	8.000000	0.012067	4.852412	6.000000	0.014501	3.939934	6.000000	0.632703	0.894577	7.000000	0.015636	1.845521	6.000000	0.013177	4.466797	8.000000	0.016001
7614	2	93.701164	91.763744	9.254558	23.311042	0.978029	0.826596	0.491471	0.287996	4.736473	8.000000	0.018535	1.108604	6.000000	0.017851	6.366886	8.000000	0.017580	2.892882	8.000000	0.016580	3.220771	8.000000	0.010493	5.593762	8.000000	0.986083	4.156723	6.000000	0.019653	1.726902	7.000000	0.113331
7615	3	63.637721	32.360073	66.250604	88.281317	0.206473	0.838566	0.983168	0.360965	4.225279	7.000000	0.053401	3.101205	7.000000	0.023395	0.563385	7.000000	0.060926	3.527250	8.000000	0.011043	0.537047	7.000000	0.016043	2.082152	7.000000	0.048432	5.772052	6.000000	0.025271	2.003510	6.000000	0.026292
7616	3	88.386261	5.005173	84.570598	93.575852	0.513542	0.562738	0.815789	0.928991	2.175581	8.000000	0.035679	1.760628	7.000000	0.015516	1.743974	6.000000	0.014044	3.432501	8.000000	0.110810	0.399153	6.000000	0.042679	3.672072	7.000000	0.057704	1.664208	6.000000	0.034368	4.222547	8.000000	0.047577
7617	2	48.884624	21.953304	37.834508	87.544719	0.253746	0.819182	0.485342	0.838184	0.869222	8.000000	0.015790	0.257264	8.000000	0.017744	6.258514	7.000000	0.075021	3.785915	7.000000	0.255436	4.799385	8.000000	0.028098	4.870155	7.000000	0.024124	4.179708	6.000000	0.071739	5.411835	6.000000	0.012698
7618	2	93.257210	96.887127	59.479942	16.506961	0.428413	0.437267	0.688282	0.860266	5.646601	6.000000	0.013794	2.667596	8.000000	0.051685	0.403731	8.000000	0.011205	3.466638	6.000000	0.261889	0.330737	6.000000	0.020704	5.911921	7.000000	0.167997	5.982039	6.000000	0.067454	1.108002	6.000000	0.190184
7619	2	39.242265	26.939093	74.402982	97.028078	0.307724	0.243176	0.268364	0.847123	1.064289	6.000000	0.029167	3.102953	8.000000	0.139336	2.015484	7.000000	0.029408	2.420005	7.000000	0.024518	2.650008	7.000000	0.012309	0.443595	8.000000	0.020913	3.003925	8.000000	0.047316	0.988494	7.000000	0.042476
7620	2	9.884891	48.574184	70.291352	1.217091	0.466397	0.275653	0.768634	0.467716	3.738555	6.000000	0.227577	0.879343	6.000000	0.023112	0.903375	6.000000	0.011246	1.678948	8.000000	0.013704	2.683760	8.000000	0.010147	3.338625	8.000000	0.015193	5.134138	8.000000	0.010753	4.685383	6.000000	0.066149
7621	2	65.443070	90.434516	85.534940	74.767753	0.468216	0.885249	0.431518	0.818267	2.217764	6.000000	0.014298	4.610453	6.000000	0.026569	5.242381	6.000000	0.035004	4.591377	7.000000	0.020687	4.135135	7.000000	0.018510	3.301025	8.000000	0.015227	4.749623	8.000000	0.013602	2.475763	6.000000	0.077362
7622	3	65.195365	68.347652	62.924179	54.125518	0.535401	0.146509	0.126881	0.280079	0.576148	6.000000	0.020814	1.433301	8.000000	0.015084	1.903615	7.000000	0.025435	5.494908	7.000000	0.012458	1.369755	7.000000	0.079765	4.382393	7.000000	0.015042	3.193708	7.000000	0.011105	3.137822	6.000000	0.026858
7623	1	60.957766	46.990277	59.543304	14.670029	0.886225	0.874015	0.184581	0.677721	4.380359	6.000000	0.015381	6.037153	8.000000	0.021448	6.769758	6.000000	0.011502	0.085529	7.000000	0.017420	5.533247	7.000000	0.028258	3.436944	7.000000	0.016929	5.400900	8.000000	0.058139	2.076395	7.000000	0.051063
7624	2	25.659855	42.548519	78.866603	46.083807	0.105312	0.144011	0.682795	0.190334	2.075597	7.000000	0.010436	3.205677	7.000000	0.026397	5.641224	6.000000	0.018649	3.639234	7.000000	0.053309	2.778768	8.000000	0.011362	2.942103	7.000000	0.034629	1.663536	8.000000	0.075505	2.666921	6.000000	0.063210
7625	2	60.021697	50.331065	59.889872	97.487917	0.280741	0.591674	0.996618	0.419279	3.957715	7.000000	0.014798	1.154521	8.000000	0.010308	4.351651	6.000000	0.055573	0.688880	7.000000	0.048659	4.795401	8.000000	0.102300	1.264878	7.000000	0.034540	4.591762	8.000000	0.015303	2.204311	6.000000	0.041676
7626	2	4.352802	23.808680	48.302406	93.016127	0.598007	0.514315	0.164239	0.120032	1.370923	8.000000	0.050021	1.570263	8.000000	0.027597	2.701727	7.000000	0.013692	4.281687	6.000000	0.088250	1.146000	7.000000	0.057670	4.798850	8.000000	0.012708	4.597298	6.000000	0.023181	2.338734	8.000000	0.013679
7627	3	24.787658	73.206223	41.347281	72.734698	0.503356	0.379401	0.841035	0.925380	0.515443	6.000000	0.040731	3.238569	6.000000	0.032906	4.967348	8.000000	0.010048	0.206493	6.000000	0.015984	4.955970	6.000000	0.010377	2.067374	7.000000	0.129743	1.636722	7.000000	0.012044	3.221697	6.000000	0.165179
7628	2	1.416966	5.456751	56.604553	33.079443	0.870618	0.357090	0.411175	0.143105	0.343958	7.000000	0.016782	6.219225	8.000000	0.023791	6.815896	7.000000	0.011916	4.344335	8.000000	0.010912	3.029373	6.000000	0.081526	2.574500	8.000000	0.055727	4.703602	7.000000	0.055144	2.300195	8.000000	0.012652
7629	2	38.110541	71.143724	8.837737	9.503360	0.748890	0.790110	0.997894	0.153127	1.459493	7.000000	0.016809	1.636912	7.000000	0.044201	0.079810	8.000000	0.673725	1.814624	7.000000	0.023610	3.151593	8.000000	0.102103	6.038426	6.000000	0.313185	5.218233	8.000000	0.017298	6.544438	6.000000	0.012513
7630	2	81.753135	44.517853	42.436721	7.256981	0.885309	0.720531	0.811384	0.947637	2.060793	7.000000	0.012618	1.791101	8.000000	0.032254	4.329923	7.000000	0.272867	1.560306	6.000000	0.014216	5.395867	7.000000	0.173687	4.549769	8.000000	0.015465	1.684899	8.000000	0.016989	1.856939	7.000000	0.011325
7631	2	1.190112	18.394560	52.124957	84.955074	0.160592	0.855027	0.590794	0.993297	4.903243	8.000000	0.042374	5.301640	7.000000	0.010352	4.685759	6.000000	0.031427	0.277815	6.000000	0.098427	1.019385	6.000000	0.063361	5.779759	6.000000	0.017467	4.656064	7.000000	0.010911	0.750238	8.000000	0.903258
7632	2	80.494679	19.833992	27.401099	75.977283	0.149459	0.313843	0.181161	0.982121	5.464986	7.000000	0.064625	2.253926	7.000000	0.061869	6.393436	6.000000	0.010216	3.392895	8.000000	0.012118	4.749202	7.000000	0.014656	5.546854	7.000000	0.018748	0.548703	7.000000	0.036589	1.871068	6.000000	0.155809
7633	2	8.329857	69.619842	83.547204	75.680830	0.319516	0.747151	0.587222	0.334806	4.191195	6.000000	0.010950	4.729441	7.000000	0.020321	3.521192	8.000000	0.025727	2.746351	6.000000	0.066768	2.897038	7.000000	0.017078	5.654333	6.000000	0.013478	2.463604	6.000000	0.048995	6.446960	7.000000	0.018967
7634	3	78.293621	22.830692	75.446676	36.106079	0.602817	0.332068	0.967133	0.883731	0.314249	8.000000	0.011246	5.238976	8.000000	0.011857	2.387083	8.000000	0.032598	2.782758	7.000000	0.025145	1.898325	8.000000	0.020458	1.894266	6.000000	0.050803	3.829268	8.000000	0.013622	6.293577	6.000000	0.026499
7635	3	98.972997	28.534975	78.283552	95.752046	0.342417	0.382947	0.157422	0.329131	1.525296	6.000000	0.029859	0.777416	6.000000	0.010058	1.869146	8.000000	0.019969	5.515229	8.000000	0.013113	0.422878	8.000000	0.022595	1.294315	8.000000	0.043734	2.739620	6.000000	0.022268	3.462466	7.000000	0.014188
7636	4	89.556434	76.502230	50.810598	78.224862	0.517261	0.484760	0.386120	0.517293	2.279833	7.000000	0.010054	1.709446	8.000000	0.010734	4.773416	6.000000	0.032046	0.166616	8.000000	0.019589	5.445980	7.000000	0.010858	6.198309	8.000000	0.013719	1.421464	7.000000	0.015273	5.782055	6.000000	0.010119
7637	2	75.640104	37.717124	19.444849	98.859934	0.294324	0.944514	0.684740	0.650037	0.404363	7.000000	0.014693	2.083899	8.000000	0.067679	2.838711	7.000000	0.010623	1.636125	6.000000	0.018975	3.467911	7.000000	0.011587	4.466307	8.000000	0.060097	0.873774	6.000000	0.061528	4.378870	7.000000	0.095725
7638	2	67.510709	48.121305	43.281589	46.103860	0.479172	0.381798	0.455214	0.474831	5.196868	6.000000	0.017510	2.903844	7.000000	0.014603	1.904760	7.000000	0.012803	2.851543	7.000000	0.022225	1.472182	6.000000	0.110215	4.527225	7.000000	0.101849	4.134693	6.000000	0.036557	1.668166	8.000000	0.014208
7639	1	48.829459	35.276657	48.545593	6.944385	0.255367	0.837635	0.125061	0.663318	2.996103	8.000000	0.023739	4.915474	8.000000	0.011479	1.663118	7.000000	0.041689	0.270988	8.000000	0.011221	4.042421	6.000000	0.042647	2.620417	7.000000	0.191838	3.179990	8.000000	0.011256	4.525034	8.000000	0.022875
7640	2	91.439134	79.850814	23.135005	71.368506	0.951722	0.838386	0.603233	0.810602	2.662421	8.000000	0.027339	1.873879	8.000000	0.013037	3.060879	8.000000	0.060502	5.713920	6.000000	0.020722	0.475440	8.000000	0.019082	1.968182	6.000000	0.020102	2.003974	8.000000	0.010729	2.873428	6.000000	0.097536
7641	2	13.676361	75.755051	19.358645	82.769398	0.239394	0.237089	0.671774	0.689207	3.104649	8.000000	0.011820	1.611495	7.000000	0.021188	5.201433	8.000000	0.226180	5.728573	7.000000	0.011422	2.430272	8.000000	0.047866	2.970391	8.000000	0.021234	2.295653	7.000000	0.021780	1.716586	8.000000	0.036833
7642	2	8.022692	89.146220	38.547707	38.372620	0.268239	0.726761	0.892679	0.709685	2.014742	7.000000	0.042824	4.802819	8.000000	0.022841	0.708734	8.000000	0.099320	2.029331	7.000000	0.017821	1.423224	7.000000	0.013311	4.097638	8.000000	0.056103	0.070812	6.000000	0.164098	3.271968	6.000000	0.062629
7643	2	64.780299	40.948153	57.610461	31.345572	0.932412	0.356480	0.803427	0.230010	4.751291	6.000000	0.024483	3.275418	7.000000	0.016641	6.390176	7.000000	0.010125	2.524344	6.000000	0.022375	2.194503	8.000000	0.016456	1.104297	7.000000	0.012001	1.397490	6.000000	0.011762	0.873333	7.000000	0.063080
7644	2	36.225743	23.010281	90.716062	28.783996	0.733651	0.608575	0.505759	0.700696	3.283154	6.000000	0.013897	4.959938	8.000000	0.016910	4.614541	6.000000	0.123624	2.953011	8.000000	0.018368	2.988367	7.000000	0.013059	5.044579	8.000000	0.013007	4.485434	8.000000	0.027371	1.100283	8.000000	0.016599
7645	2	98.775485	82.255896	92.500690	89.589028	0.571840	0.976053	0.726627	0.147992	4.168994	8.000000	0.012100	1.333921	6.000000	0.012260	3.126773	6.000000	0.055705	1.840362	7.000000	0.025469	1.140534	6.000000	0.029158	4.405744	7.000000	0.056618	2.262975	7.000000	0.012747	6.756545	8.000000	0.010060
7646	3	53.139542	70.593958	42.068565	14.577330	0.966216	0.513918	0.452712	0.521309	3.805078	6.000000	0.011950	1.079440	6.000000	0.057571	3.687502	8.000000	0.029004	4.420668	8.000000	0.037947	0.590505	7.000000	0.017856	2.932252	6.000000	0.014484	5.626125	7.000000	0.024375	4.746052	8.000000	0.019039
7647	2	65.955444	22.567646	55.885179	68.360053	0.571079	0.225042	0.661018	0.217739	0.349199	7.000000	0.033440	2.632597	6.000000	0.513450	2.607056	6.000000	0.027559	5.471485	6.000000	0.053867	3.838331	6.000000	0.018438	4.468766	7.000000	0.290238	3.920448	6.000000	0.058936	0.993568	8.000000	0.014926
7648	3	37.605999	41.890043	48.122957	10.497764	0.257099	0.167712	0.640069	0.830562	4.989308	8.000000	0.086602	5.708500	8.000000	0.054674	2.064292	8.000000	0.026394	2.517866	6.000000	0.096356	2.271162	6.000000	0.014508	1.706051	6.000000	0.029999	5.245797	7.000000	0.013827	5.867992	7.000000	0.029698
7649	2	66.176539	50.608895	75.849888	3.722151	0.711318	0.434614	0.536353	0.223362	2.761164	6.000000	0.031722	3.339479	6.000000	0.014701	1.185622	7.000000	0.014862	1.021666	6.000000	0.011088	4.969227	7.000000	0.016378	2.374639	8.000000	0.012381	4.952031	8.000000	0.015222	2.877759	7.000000	0.236405
7650	2	68.293271	82.194579	33.481906	19.888924	0.614531	0.195406	0.313375	0.512876	4.343531	6.000000	0.011134	5.826080	8.000000	0.103284	0.942665	7.000000	0.027829	5.493171	6.000000	0.017405	3.837790	6.000000	0.012563	2.257953	6.000000	0.016436	3.162957	6.000000	0.032499	6.357858	7.000000	0.012685
7651	2	82.883143	1.306751	10.707086	72.309355	0.613158	0.503318	0.952454	0.739284	5.680527	7.000000	0.011271	0.939667	6.000000	0.013467	4.219270	8.000000	0.033996	3.272543	6.000000	0.167221	4.745950	7.000000	0.023272	4.439062	6.000000	0.017148	5.838836	7.000000	0.012959	2.101696	6.000000	0.128815
7652	2	19.501941	27.971316	82.679937	26.879901	0.479274	0.481198	0.999353	0.380321	0.958281	7.000000	0.011808	3.913905	7.000000	0.022700	5.847912	6.000000	0.020796	5.432444	8.000000	0.027708	0.087297	8.000000	0.027063	5.622218	6.000000	0.063659	5.761943	8.000000	0.011289	4.340154	7.000000	0.046385
7653	2	92.642596	47.404109	32.575824	98.333404	0.108268	0.326729	0.253173	0.761688	3.334732	8.000000	0.011868	5.392990	7.000000	0.014225	3.337169	7.000000	0.012383	4.366954	7.000000	0.069092	1.235339	7.000000	0.106205	5.114385	6.000000	0.017445	0.634016	7.000000	0.013669	6.471969	7.000000	0.014500
7654	2	61.698982	55.687026	68.254952	41.919515	0.353707	0.351185	0.600670	0.104589	3.749395	8.000000	0.016647	2.177808	7.000000	0.011898	6.458577	7.000000	0.016339	2.508511	7.000000	0.016657	3.638429	6.000000	0.011297	5.005331	6.000000	0.033539	2.941395	6.000000	0.026219	3.970127	7.000000	0.024362
7655	2	39.275256	17.148398	36.959310	65.332673	0.380261	0.802990	0.646297	0.444096	0.570885	7.000000	0.015202	3.510479	8.000000	0.010634	6.167853	7.000000	0.061757	1.914371	6.000000	0.011664	4.685969	7.000000	0.010211	5.855525	6.000000	0.036692	1.455329	6.000000	0.012510	0.114717	7.000000	0.032120
7656	2	48.197586	93.909292	34.706218	98.055110	0.338601	0.606415	0.679638	0.608987	1.420368	6.000000	0.010789	0.080566	8.000000	0.015745	1.638032	8.000000	0.019581	5.073732	7.000000	0.011321	0.478846	6.000000	0.024343	2.433719	6.000000	0.038024	3.437748	6.000000	0.014132	1.029860	7.000000	0.058540
7657	2	57.198042	78.290144	38.251684	15.470874	0.142712	0.159343	0.608537	0.586063	5.680990	6.000000	0.022197	0.222276	6.000000	0.019812	0.562206	7.000000	0.047009	0.177671	8.000000	0.131722	3.968741	7.000000	0.019616	1.601749	6.000000	0.028822	2.117720	6.000000	0.021935	2.244772	7.000000	0.054195
7658	2	76.430018	34.047863	13.110583	2.440273	0.565520	0.730015	0.406828	0.935200	3.126913	8.000000	0.010339	2.244069	7.000000	0.016463	5.966077	7.000000	0.305352	2.801454	8.000000	0.027417	1.075767	7.000000	0.027657	4.957401	8.000000	0.109601	3.282420	6.000000	0.010132	5.393903	6.000000	0.012064
7659	3	67.939702	97.970425	81.396639	72.373031	0.153817	0.724831	0.567889	0.506247	4.725668	7.000000	0.011580	0.369988	6.000000	0.072297	1.490170	8.000000	0.013587	6.018680	6.000000	0.041886	4.887214	6.000000	0.030959	4.700418	7.000000	0.021001	5.298344	7.000000	0.017695	5.185170	7.000000	0.438461
7660	2	93.220336	97.076854	73.164579	54.911233	0.255643	0.960097	0.839300	0.251990	1.737181	8.000000	0.016975	4.783052	8.000000	0.107761	6.598398	8.000000	0.020724	4.305240	6.000000	0.020724	1.389175	7.000000	0.017832	3.790048	6.000000	0.011567	5.631587	6.000000	0.034531	4.084089	7.000000	0.011853
