8795	3	464	-3.404167	5.018867	-5.802099	8.954889
8795	3	261	4.496458	-5.862747	6.417007	-3.837714
8795	3	275	2.391411	-0.002982	0.357150	4.854676
8796	1	1000	0.953997	1.003513	4.731905	-4.640982
8797	1	1000	7.630500	-5.860002	7.864779	-8.040482
8798	1	1000	3.335225	8.051297	-6.465030	1.046685
8799	3	293	5.981717	2.072058	-3.434836	1.269305
8799	3	679	-5.327612	6.594023	-8.068224	6.860660
8799	3	28	7.039626	-3.978473	3.466053	-5.288745
8800	2	767	8.511930	-3.530480	7.379900	-5.681517
8800	2	233	-4.462289	7.271663	-5.496768	4.639793
8801	2	898	-6.102080	3.767812	-6.459315	6.634444
8801	2	102	6.248192	-7.330009	3.667913	-2.494476
8802	2	518	6.670845	-6.101682	7.264245	-3.161160
8802	2	482	0.254517	6.615912	0.890537	-1.748290
8803	2	519	6.907981	-6.365120	4.636466	-5.058681
8803	2	481	-5.561827	6.734342	-6.068875	6.126023
8804	3	360	2.186184	6.617744	0.412735	0.786055
8804	3	225	-3.761507	7.073044	-6.061168	6.730288
8804	3	415	8.219631	0.378553	6.758225	-4.960245
8805	1	1000	-5.865026	7.037227	-2.674159	3.710839
8806	2	931	-2.137874	7.857015	-3.898084	5.897057
8806	2	69	2.219209	-2.875304	5.445694	0.681612
8807	2	802	-6.317287	4.765694	-1.457488	7.703590
8807	2	198	3.968017	-7.911791	6.050968	-3.107982
8808	2	364	3.941908	-4.419130	5.633878	-9.340343
8808	2	636	-7.840005	7.253458	-5.964528	3.131482
8809	3	701	-0.899457	2.750512	6.740844	-0.098042
8809	3	192	-7.504196	7.569811	2.001758	5.442889
8809	3	107	5.620264	-3.291044	7.418794	-6.549033
8810	2	672	-4.419473	-1.025395	6.381063	2.146033
8810	2	328	6.871953	-4.114226	6.959372	-3.497632
8811	2	938	-2.808646	7.252688	-1.804302	7.550555
8811	2	62	5.412121	-2.972237	7.765268	-0.890937
8812	3	355	1.489362	-0.043752	6.067279	1.847633
8812	3	473	6.989005	-5.717559	6.452188	-4.274051
8812	3	172	-2.305857	6.073778	0.621060	7.566034
8813	3	705	7.800588	-3.487792	6.133155	-4.068449
8813	3	191	1.831800	-3.487740	0.230816	4.597684
8813	3	104	7.741278	-3.487781	0.635620	1.625708
8814	2	856	6.925058	-8.511020	5.576593	-6.995999
8814	2	144	-5.613104	3.953521	-3.950201	5.013252
8815	3	556	4.346707	1.896026	-0.449509	1.104217
8815	3	179	9.083564	-3.154604	4.528280	-3.906170
8815	3	265	-2.612489	8.177329	-1.830501	6.594777
8816	3	86	-2.615948	5.603067	-2.524542	5.707366
8816	3	895	6.918688	-5.513071	6.887044	-4.171266
8816	3	19	-2.611647	0.408484	1.715625	5.639884
8817	2	861	6.734520	-4.106368	8.024264	-6.119826
8817	2	139	-4.660273	6.351279	-1.419331	5.814121
8818	2	155	5.305807	-3.682768	6.570353	-3.914716
8818	2	845	-5.562480	7.952930	-5.707582	7.095934
8819	3	696	-6.059111	5.264248	-6.332798	6.881724
8819	3	162	6.428605	-1.212262	-0.355863	0.889100
8819	3	142	6.465142	-7.768082	3.441722	-4.587300
8820	2	263	-1.360708	6.664804	-7.697721	5.777344
8820	2	737	9.072971	-4.632510	3.264164	-4.195821
8821	2	414	8.753821	-1.176398	7.672766	-5.182915
8821	2	586	-2.179916	7.298908	-3.903306	6.733069
8822	2	928	7.476444	-5.370878	7.003553	-5.217850
8822	2	72	-3.084939	5.831358	0.380766	7.703420
8823	2	788	-4.644766	7.245402	-4.823560	2.888270
8823	2	212	3.204876	-0.499102	6.497509	-8.863804
8824	1	1000	7.486870	-8.788103	6.808533	-6.111391
8825	1	1000	-2.639675	7.729393	-3.624269	3.969649
8826	3	329	1.587370	2.623009	5.273930	-0.641003
8826	3	483	7.054252	-3.537427	8.117054	-0.749083
8826	3	188	-4.074495	6.131039	-3.158711	4.870323
8827	2	836	7.433407	-7.700743	7.124363	-7.404784
8827	2	164	-3.849003	4.497486	-5.399324	3.917713
8828	2	520	5.856963	-1.447886	6.958250	-5.034596
8828	2	480	0.643639	5.744898	-3.663365	6.933094
8829	2	996	7.312781	-2.761862	9.089933	-5.091208
8829	2	4	-1.416411	8.091704	-2.415162	6.457633
8830	3	536	-3.832835	5.563853	-4.202422	5.579043
8830	3	199	5.639193	-5.516818	6.358137	-6.007535
8830	3	265	5.619772	0.991030	-0.015200	-2.768262
8831	2	935	4.203429	3.359005	3.882202	-2.773678
8831	2	65	-2.351336	8.736176	0.109941	4.730285
8832	2	344	5.794034	-7.752970	6.390856	-2.693774
8832	2	656	-5.525733	4.246277	-3.256413	8.122251
8833	1	1000	4.851792	-8.904615	4.077148	-6.172823
8834	2	238	-3.427142	7.412055	-3.530181	4.311046
8834	2	762	7.404493	-5.159783	8.260508	-7.181996
8835	2	931	-3.907301	6.668125	-4.362493	6.237877
8835	2	69	6.203464	-1.479394	6.839337	-3.880373
8836	3	203	-4.624879	5.550395	-4.394584	5.422603
8836	3	773	7.015485	-5.997458	6.507067	-4.259078
8836	3	24	1.956287	5.248340	1.733426	-0.193306
8837	3	868	-8.235023	7.114605	-3.342392	5.427712
8837	3	81	4.753033	-1.812250	2.779610	-5.161258
8837	3	51	3.675282	1.847773	-0.664158	-0.460674
8838	3	214	9.674167	-3.026046	3.947672	-5.410810
8838	3	409	6.159479	2.003652	0.438965	0.545981
8838	3	377	-1.860939	7.084819	-8.694381	6.711507
8839	2	634	-3.993223	5.675876	-7.080082	6.044941
8839	2	366	6.815578	-5.218121	4.234666	-5.005966
8840	3	330	6.372100	-0.131751	7.881157	-5.451689
8840	3	263	-5.059391	6.788138	-4.077068	7.281299
8840	3	407	0.594937	4.924603	1.742220	1.153896
8841	2	705	-4.755069	6.261910	-1.698098	9.434819
8841	2	295	5.182344	-5.406204	9.361017	-2.798080
8842	1	1000	-5.765901	5.742096	-5.244187	6.712430
8843	2	417	5.418324	-6.750299	5.875157	-4.429442
8843	2	583	-4.202581	3.903681	-0.853459	7.344723
8844	2	324	7.656420	-0.694474	5.305360	-5.444281
8844	2	676	-4.083716	7.709913	-7.432920	7.093320
8845	2	771	-3.846306	7.275637	-3.228905	8.732346
8845	2	229	2.393503	4.648082	2.656068	-0.986012
8846	2	748	6.876046	-2.550503	3.351429	-4.981346
8846	2	252	-4.033088	5.496881	-9.871353	8.025613
8847	2	191	-2.777068	3.557335	-4.961780	7.473850
8847	2	809	7.126880	-6.666251	6.722456	-2.165967
8848	2	737	-5.499992	5.974496	-2.205960	5.545341
8848	2	263	5.275103	-2.855732	7.537589	-3.325841
8849	2	990	-4.178820	7.642013	-7.334807	7.461243
8849	2	10	5.221317	1.928496	3.988485	-4.318917
8850	2	765	6.512907	-3.833522	7.746265	-3.096473
8850	2	235	-4.334256	6.897287	-3.110200	7.087344
8851	2	157	-3.402577	6.654073	-8.434469	2.806593
8851	2	843	6.944922	-5.209477	4.418186	-6.869265
8852	2	983	6.948366	-4.624306	8.717634	-5.908200
8852	2	17	-4.646829	5.986030	-0.745994	5.304124
8853	2	922	-6.751014	8.439960	-4.474123	7.266350
8853	2	78	5.776987	0.594607	7.073739	-4.703782
8854	3	343	-0.567395	7.298738	-3.215135	6.524858
8854	3	594	7.540361	-3.380778	3.014824	-4.711570
8854	3	63	-0.567393	1.816885	1.594278	6.420619
8855	2	848	7.025480	-3.802480	8.888044	-4.370706
8855	2	152	-3.638151	8.197580	-1.217902	6.220056
8856	2	862	-1.632465	7.757380	-5.327344	7.565308
8856	2	138	5.279007	-2.118195	5.812967	-3.163034
8857	2	877	-3.946852	6.716071	-3.604110	6.231987
8857	2	123	5.512940	0.592761	6.016349	-4.513466
8858	2	513	6.428122	-1.010515	8.402836	-2.954030
8858	2	487	-6.467789	6.376227	-4.306130	6.672378
8859	2	320	6.890935	-4.143982	5.894182	-4.485736
8859	2	680	-5.052952	7.319358	-4.498304	7.408405
8860	2	200	4.450012	-4.477745	4.392268	-5.645169
8860	2	800	-8.309048	6.844632	-7.689456	5.782444
8861	2	999	-5.586170	9.261772	-3.994730	7.831120
8861	2	1	3.634643	1.606384	4.131516	-3.512094
8862	3	531	1.365662	1.470070	9.180669	0.119054
8862	3	138	-4.184397	6.559335	-2.714112	4.330575
8862	3	331	6.953537	-3.747437	9.202771	-6.177705
8863	2	706	7.163548	-3.011375	6.916598	-4.729576
8863	2	294	1.221527	8.519769	-3.848955	6.303782
8864	2	521	5.553684	-5.058385	8.594784	-0.971690
8864	2	479	-3.483729	7.115851	-3.211189	7.049448
8865	2	785	6.625957	-6.591765	5.634744	-6.572890
8865	2	215	-3.930764	5.388290	-6.200775	5.255025
8866	2	289	5.270983	-1.256463	6.333570	-3.081518
8866	2	711	-4.008180	7.372912	0.469570	2.249871
8867	3	517	0.070556	4.600950	1.917051	1.167016
8867	3	117	6.902075	-2.886334	7.718222	-3.855355
8867	3	366	-5.473625	7.168191	-3.930631	7.736358
8868	2	948	7.347753	-3.998972	6.566727	-5.578973
8868	2	52	-3.707796	5.767467	-1.741115	5.887451
8869	2	953	-7.603311	6.592718	-4.861038	7.026718
8869	2	47	4.601642	-2.589332	6.222517	-5.195223
8870	3	358	7.722874	-5.256819	5.794152	-4.698581
8870	3	452	7.538981	-3.594428	0.817933	1.094678
8870	3	190	-1.167479	5.553541	-6.334450	6.383922
8871	2	840	-2.797744	4.906031	-4.299913	6.670420
8871	2	160	7.582635	-3.568048	6.227717	-0.697225
8872	2	962	-6.729307	8.449340	-3.283064	9.104832
8872	2	38	3.800358	1.121338	8.252982	-0.394473
8873	2	618	-0.195912	7.631132	-3.650032	9.386473
8873	2	382	8.292861	-1.884483	7.985047	-2.861890
8874	2	949	6.462535	-8.539092	5.134976	-3.050596
8874	2	51	-3.429876	4.195250	-3.423698	6.049403
8875	2	512	5.056640	-5.925843	6.564713	-2.267866
8875	2	488	-5.072550	6.212906	-1.664993	7.018945
8876	4	358	4.868612	1.990749	-0.292778	1.519743
8876	4	241	-3.534805	5.148504	-5.592168	6.151426
8876	4	286	1.102211	1.991176	-0.295327	6.151116
8876	4	115	6.855805	-2.189940	3.598434	-4.715712
8877	1	1000	7.362842	-6.257214	7.256127	0.956984
8878	1	1000	-3.958911	7.767334	-4.931884	6.124611
8879	2	799	-5.985547	6.091936	-5.438224	8.928932
8879	2	201	6.587649	-5.588175	6.867892	-3.044126
8880	2	687	7.082988	-5.702912	6.144743	-1.510267
8880	2	313	1.052233	0.510468	0.444884	6.387921
8881	1	1000	5.254229	-7.384780	7.495449	-3.967156
8882	1	1000	7.380236	-0.169727	6.409077	-2.679993
8883	2	641	1.369324	6.661509	-7.173724	6.183730
8883	2	359	6.687536	-2.305375	5.745204	-4.461390
8884	2	928	6.602487	-4.066279	6.538215	-10.052706
8884	2	72	-2.110602	7.146176	-4.320988	3.125948
8885	3	210	9.660545	-0.296153	5.394887	-5.498365
8885	3	667	3.930471	5.554386	-0.035112	-2.621844
8885	3	123	0.823500	8.719295	-4.768776	7.008915
8886	1	1000	7.573115	-5.484925	5.135151	-9.278110
8887	2	491	7.661670	-2.693226	7.748855	-1.961070
8887	2	509	-1.777355	8.167733	-2.910284	6.216673
8888	2	940	6.245473	-6.407197	7.552305	-5.570022
8888	2	60	-4.002232	5.033457	-4.632673	5.937439
8889	3	922	-5.011766	8.064459	-5.238347	6.308583
8889	3	56	4.278302	-2.640648	4.441035	-4.244674
8889	3	22	4.173443	-2.639396	0.995890	0.507592
8890	2	629	5.604335	-3.502932	6.598215	-7.580991
8890	2	371	-1.979997	7.959345	-2.618675	5.227631
8891	2	462	6.002571	-3.784253	7.186936	-5.306003
8891	2	538	-1.451578	7.688147	-4.223067	7.144156
8892	2	938	-3.777007	6.358724	-4.621257	8.083821
8892	2	62	6.503485	-4.023517	4.861212	-1.735793
8893	3	366	-5.826294	7.664839	-2.423167	5.978838
8893	3	597	6.308719	-3.274650	9.454956	-6.098039
8893	3	37	-0.669259	4.955662	2.739321	0.022565
8894	3	694	-12.227642	8.178540	-2.523448	5.801074
8894	3	255	-6.264548	1.777632	6.545469	0.186602
8894	3	51	0.321572	-3.573045	6.622795	-0.430368
8895	1	1000	8.829109	-5.366165	6.331754	-3.834656
8896	2	796	8.867533	-7.460426	7.268853	-5.475605
8896	2	204	-4.175987	4.387256	-5.079771	6.227522
8897	1	1000	-4.625871	2.424269	3.729893	3.997429
8898	3	376	-2.917214	6.243769	-3.822928	4.497099
8898	3	123	2.887901	4.528297	0.998865	-2.652466
8898	3	501	7.782222	-3.893408	6.595011	-5.089639
8899	2	994	-5.179876	6.469131	-7.030214	7.073508
8899	2	6	6.953132	-5.782334	4.248554	-3.383379
8900	3	343	6.591810	-1.532521	8.517135	-6.440044
8900	3	651	-2.895702	8.078705	-4.207954	5.807537
8900	3	6	3.922364	2.397975	-0.713445	-0.019679
8901	3	170	8.024015	-4.106071	8.010646	-1.516304
8901	3	281	7.677238	-1.208619	2.746506	-0.360480
8901	3	549	-1.557474	8.960730	-3.200119	6.113140
8902	4	719	7.780683	-3.056439	8.111413	-3.801830
8902	4	209	-3.135868	6.931317	-2.722546	6.698799
8902	4	53	2.152781	-2.900656	2.345439	4.902267
8902	4	19	2.058889	1.273778	-0.557219	5.803325
8903	3	208	-3.346115	4.010085	-4.656717	8.154424
8903	3	631	1.243281	-0.420450	0.500223	8.151500
8903	3	161	7.389810	-1.924410	6.209227	-0.334013
8904	2	589	5.613651	1.051893	-4.827704	2.647272
8904	2	411	-6.506653	4.788821	-5.967917	5.584492
8905	2	526	-4.046377	6.537505	-0.587068	4.254098
8905	2	474	5.626216	-2.902178	8.144759	-5.111136
8906	3	831	-3.950052	8.593994	-8.550304	6.900149
8906	3	163	2.593417	-1.465615	4.123079	-3.714618
8906	3	6	4.327666	-2.982987	4.123079	-5.723722
8907	2	444	6.137043	-4.458594	5.514216	1.630532
8907	2	556	0.705888	7.406340	-1.549169	7.642162
8908	2	776	-2.318398	6.418745	-5.042347	8.162630
8908	2	224	6.031045	-6.110791	4.867162	-4.275272
8909	3	236	7.110158	-6.507165	6.253442	-1.114961
8909	3	190	0.319143	5.795875	-4.959881	2.272362
8909	3	574	6.406962	-3.259598	1.118645	2.261696
8910	2	953	-4.635452	9.525380	-2.401066	6.253575
8910	2	47	4.413167	-3.559245	6.946044	-4.060991
8911	3	546	-7.591272	5.556931	-5.718308	8.629386
8911	3	423	-1.336852	-0.211681	0.624596	5.953200
8911	3	31	4.262367	-1.906968	4.039801	-1.564462
8912	2	869	-5.303108	7.688011	-2.619681	6.990873
8912	2	131	5.332939	-4.139754	2.981570	0.898469
8913	2	467	-3.279020	7.712827	-1.063769	6.876285
8913	2	533	8.987130	-3.686097	5.876672	-3.459573
8914	2	657	-5.189490	6.628913	-5.376062	5.531368
8914	2	343	5.463391	-3.859276	6.778066	-4.806355
8915	3	565	3.243858	-0.019352	-1.632462	5.888307
8915	3	377	-0.730711	6.577396	-7.883617	6.934858
8915	3	58	4.620277	-5.095914	4.277827	-0.154917
8916	2	761	-7.326260	6.659213	-6.257976	7.196155
8916	2	239	4.930925	-4.360575	5.115403	-3.591650
8917	2	576	-4.062070	6.914820	-0.783100	7.473803
8917	2	424	3.731492	-2.010966	6.770965	-3.669852
8918	2	451	-1.332100	6.421861	-6.256791	7.188196
8918	2	549	7.505017	0.339435	4.726395	-5.275457
8919	2	756	8.648859	1.632755	-5.278855	0.696753
8919	2	244	-0.310512	6.029504	-5.389578	6.284339
8920	1	1000	8.707524	-1.417969	6.514417	-8.374329
8921	2	506	7.133620	-1.899748	4.721775	-7.827457
8921	2	494	-3.433864	6.757881	-5.799961	3.167900
8922	2	903	-4.267525	6.804245	-3.843245	6.500741
8922	2	97	5.382018	-3.955271	7.172136	-6.316774
8923	2	218	-0.864293	5.772964	-3.927667	6.494960
8923	2	782	6.889573	-3.974077	7.741356	-4.810273
8924	3	459	-3.741235	6.593692	-5.755668	6.337461
8924	3	234	7.430118	-1.591878	5.409294	-5.175518
8924	3	307	2.087012	6.469609	0.112985	-0.140516
8925	1	1000	-4.983232	6.586856	-7.385819	5.745594
8926	2	205	-7.327033	6.486669	-4.025198	6.214865
8926	2	795	5.204877	-6.358191	7.967234	-5.631502
8927	2	221	8.478473	-1.291388	6.904902	-7.484378
8927	2	779	-3.144362	6.688521	-5.260052	5.485267
8928	2	879	6.774519	-4.708265	8.413964	-5.656650
8928	2	121	-2.050253	6.986864	0.578550	6.304262
8929	2	876	-4.969353	6.507990	-10.689668	7.165548
8929	2	124	7.333642	-3.655745	1.679730	-4.762141
8930	2	990	-4.242672	7.723740	-9.336380	6.939279
8930	2	10	6.369851	-3.349173	2.819799	-3.447422
8931	2	629	8.305318	-2.069591	8.078830	-4.140728
8931	2	371	-2.658773	8.087031	-1.525845	5.810253
8932	3	885	3.801126	5.422660	-3.790764	1.273092
8932	3	85	-1.348252	6.166394	-8.854423	6.485974
8932	3	30	7.528249	-1.055157	3.257510	-5.280741
8933	1	1000	6.244220	-4.081568	6.562462	-7.100946
8934	2	988	5.882669	-5.320374	5.948683	-5.832706
8934	2	12	-0.552617	7.053290	-0.068246	4.060271
8935	2	968	-0.822187	1.510779	1.044497	6.799108
8935	2	32	4.494440	-10.812868	7.533394	-1.829274
8936	2	938	4.718978	-7.429317	7.487075	-4.562898
8936	2	62	-1.223700	4.390352	-4.694556	6.014060
8937	2	629	-6.276047	6.186567	-2.882543	5.599297
8937	2	371	6.559835	-3.594771	6.695795	-5.105919
8938	3	582	0.933293	6.178263	-6.815942	0.953389
8938	3	406	5.442493	-0.062318	-1.387088	0.953112
8938	3	12	6.811255	-5.933457	4.252906	-3.438170
8939	3	779	2.543150	4.642146	-1.870986	0.376294
8939	3	158	-1.572125	4.650122	-4.709624	6.672618
8939	3	63	8.048514	-0.473499	4.374539	-6.054546
8940	2	692	6.523184	-3.181663	6.577240	-5.803720
8940	2	308	-5.088114	4.390187	-0.048715	6.375992
8941	2	558	7.306954	-4.659126	6.886658	-5.017711
8941	2	442	-3.925409	5.595338	-3.990415	7.175216
8942	2	703	-5.033534	6.633300	-3.699059	6.802758
8942	2	297	6.127364	-0.537540	7.733877	-3.097967
8943	3	473	-3.648983	6.713614	-5.288541	6.551688
8943	3	246	6.419513	0.401966	-0.301727	1.540156
8943	3	281	6.639142	-2.947713	5.889271	-4.859684
8944	1	1000	6.718276	-5.347059	7.330900	-9.754101
8945	2	911	6.610802	-1.810138	7.906595	-6.966261
8945	2	89	-4.694551	6.888395	-3.727006	4.279997
8946	2	672	-6.253717	5.887837	-0.881131	8.385498
8946	2	328	6.171733	-4.972454	6.756125	-3.924770
8947	2	907	-6.274395	6.236563	-3.625043	8.193102
8947	2	93	6.314430	-2.362489	6.475462	-4.302407
8948	2	848	8.922270	-4.506401	6.921063	-3.966332
8948	2	152	-2.655524	6.642159	-1.815840	6.635956
8949	4	329	-1.364541	6.506908	1.175873	1.030245
8949	4	314	4.730536	0.283207	1.177245	-1.340301
8949	4	262	-6.025329	6.512070	-0.036816	5.481891
8949	4	95	4.730732	-6.007673	6.072005	-3.188376
8950	2	807	-3.455549	5.368651	-4.079968	8.185786
8950	2	193	8.637721	-1.603926	6.924460	-0.979963
8951	2	733	5.549567	-4.669077	6.439040	-5.459105
8951	2	267	0.274735	5.239332	-6.758652	6.396721
8952	2	456	-5.651816	5.062500	-3.981969	5.679806
8952	2	544	6.697431	-7.306596	6.706087	-6.150581
8953	3	710	-0.967731	1.370038	1.715957	2.358957
8953	3	189	-4.932849	6.288180	-4.414707	8.202528
8953	3	101	5.265439	-5.180199	8.422823	0.143204
8954	2	989	8.406911	-8.626350	7.017277	-4.832474
8954	2	11	-1.616692	4.519659	-4.250195	4.960409
8955	4	239	0.513632	1.250455	-0.762281	8.057335
8955	4	373	1.531474	-5.159084	5.266774	1.645681
8955	4	197	-4.905473	7.783377	-0.764730	8.057533
8955	4	191	6.245210	-5.159081	5.534273	-2.147872
8956	2	790	-4.642966	6.985363	-5.817749	3.423619
8956	2	210	4.878526	-0.164666	5.435623	-5.999957
8957	2	663	-5.871466	6.613078	-3.365946	7.888091
8957	2	337	2.458010	-0.057409	8.743377	-3.715032
8958	3	716	2.481500	-3.760551	7.400126	-2.012414
8958	3	134	-9.732683	5.386806	-4.245357	5.862487
8958	3	150	-3.413797	5.347806	1.667185	-0.249949
8959	3	215	-4.268787	5.963645	-5.240380	6.350024
8959	3	372	6.331967	-0.004712	6.864958	-5.730392
8959	3	413	1.276484	5.921022	0.377551	0.031479
8960	2	341	4.924072	-4.491741	7.869127	0.424327
8960	2	659	-7.618956	7.055429	-4.204360	6.046055
8961	2	325	-4.058470	6.300580	-4.367536	7.275078
8961	2	675	5.559855	-5.989257	8.429671	-3.179816
8962	2	785	6.719005	-1.577189	1.489500	-1.995881
8962	2	215	-2.233570	4.819121	-7.368903	4.344847
8963	2	905	8.950389	-5.037966	6.401133	-4.666634
8963	2	95	0.152836	5.352573	-5.701623	5.127551
8964	2	877	7.568715	-5.442883	6.379203	-6.289149
8964	2	123	0.797949	-0.948145	-2.968876	6.494290
8965	1	1000	6.965580	-4.328781	5.979206	-4.217789
8966	4	245	-4.452212	5.284545	-0.176354	6.384798
8966	4	457	6.364343	-3.713176	7.187319	-4.428591
8966	4	68	1.742462	5.152053	0.416492	0.389072
8966	4	230	1.799878	2.082973	2.583293	-1.160031
8967	3	465	-5.604650	4.094448	-3.508365	6.931341
8967	3	246	7.575419	-8.429590	5.746158	-3.936677
8967	3	289	7.569782	-2.086722	0.678273	0.958666
8968	3	772	1.629942	-7.976982	-1.060147	3.772998
8968	3	209	7.362817	-7.977038	5.112993	-1.502757
8968	3	19	-2.134453	4.183207	-6.819304	9.177785
8969	2	896	-4.364504	5.315573	-2.875666	9.063974
8969	2	104	4.554165	-5.951102	7.352783	-0.657361
8970	3	250	6.923631	-4.693120	4.362681	-3.089374
8970	3	366	6.911615	1.621930	-0.762908	-2.285284
8970	3	384	-2.889508	6.465439	-8.193098	5.935157
8971	3	296	-1.074615	5.470391	-4.346729	6.507365
8971	3	357	7.512513	-0.062910	0.040453	0.428630
8971	3	347	7.513783	-6.545767	5.669715	-5.584739
8972	3	523	9.337624	-3.990989	6.228433	-4.958033
8972	3	180	-3.169004	7.906823	-4.452029	8.064993
8972	3	297	2.719177	-3.987221	1.134706	7.102666
8973	2	893	6.725252	-1.881603	8.557714	-4.183849
8973	2	107	-1.682209	8.859956	-3.037844	5.585404
8974	2	749	6.861364	-7.863780	7.023478	-5.387917
8974	2	251	-2.886954	3.870493	-5.204466	7.234522
8975	2	801	-3.338750	5.254923	-2.731451	7.899849
8975	2	199	5.610668	-5.662344	5.327542	-3.362162
8976	2	780	3.591779	-6.211227	7.006438	-6.326620
8976	2	220	-6.118248	3.619074	-4.018681	5.839391
8977	2	834	-4.865484	7.907958	-5.787796	6.172306
8977	2	166	6.985828	-4.486198	6.237714	-4.644093
8978	1	1000	-4.876229	9.038269	-5.424739	8.044441
8979	1	1000	7.462205	-3.054808	9.620970	-2.719058
8980	1	1000	-10.812560	7.703675	-4.688691	5.877565
8981	3	503	8.034882	-8.200542	5.772781	-5.249952
8981	3	308	2.048147	-2.823024	0.529510	5.873896
8981	3	189	-4.320903	4.073860	-5.186191	6.225448
8982	2	702	-3.822140	2.925313	-5.649595	7.671323
8982	2	298	7.149141	-9.022969	3.693950	-2.596920
8983	2	669	-5.255762	6.959391	-4.419266	6.635708
8983	2	331	6.963030	-5.635050	5.108705	-4.851242
8984	3	720	2.041551	-1.070238	-0.898270	5.798265
8984	3	20	8.047250	-3.806659	4.503129	0.569877
8984	3	260	-2.986820	5.428239	-6.976577	8.062818
8985	1	1000	6.555275	-6.991767	6.623429	-6.564036
8986	2	750	-4.408357	8.590380	-6.087338	9.257237
8986	2	250	7.201589	-3.608021	5.594218	-1.091368
8987	1	1000	5.963055	-8.920357	1.463062	-2.652622
8988	3	476	-4.457396	6.464110	-4.676925	7.764018
8988	3	291	1.773465	6.137691	1.777033	1.009444
8988	3	233	4.650744	-4.390609	6.338169	-3.781865
8989	2	819	-6.716455	6.846910	-4.096809	4.919322
8989	2	181	5.430619	-0.810848	6.108657	-6.734512
8990	2	252	-0.367871	6.687624	-4.845208	6.797919
8990	2	748	7.795715	-4.783607	8.257130	-3.079082
8991	1	1000	2.028201	-3.571305	7.301792	-8.048329
8992	2	975	-2.802208	6.537198	-5.706650	8.972511
8992	2	25	7.317539	-3.615465	6.529711	0.579175
8993	2	941	7.530819	-7.779080	7.028687	-2.498245
8993	2	59	0.063503	5.027699	-2.983597	4.524371
8994	2	830	5.194494	-7.041972	6.884367	-6.863447
8994	2	170	-5.049299	5.342029	-4.179561	5.646503
8995	2	549	5.061442	-5.027765	5.706541	-3.916553
8995	2	451	-7.377018	6.571173	-3.055207	6.085251
8996	2	876	-5.808281	5.687345	-5.009026	5.823984
8996	2	124	5.800199	-6.570756	4.969463	-3.154421
8997	3	440	-2.302982	4.829275	-9.440059	7.461386
8997	3	397	7.444504	-0.804618	-1.891002	1.009050
8997	3	163	7.444769	-6.625153	3.516332	-4.841255
8998	1	1000	7.534085	-5.989117	7.523634	-4.488740
8999	2	895	8.129067	-3.566830	8.791100	-4.823381
8999	2	105	-3.735768	7.824777	0.928690	6.865900
9000	4	193	2.600953	-2.373478	1.345051	3.774927
9000	4	202	-2.382060	6.609922	-2.817151	8.215668
9000	4	448	6.931758	-6.218490	7.283613	-2.810211
9000	4	157	-2.104270	0.174752	1.132334	8.204574
9001	2	565	5.618105	-1.673128	5.186489	-3.663547
9001	2	435	-1.276898	8.659263	-6.899244	7.168550
9002	1	1000	9.486351	-5.941582	4.709898	-5.211098
9003	2	856	6.606385	-6.494695	9.016914	-6.158166
9003	2	144	-4.107448	4.993445	-3.322753	6.451956
9004	3	513	-3.298483	5.816648	-6.938099	6.241871
9004	3	136	1.324597	0.724374	3.891632	-0.259159
9004	3	351	7.700009	-5.455622	3.908535	-5.447002
9005	3	287	2.024246	6.359353	-5.014903	0.754690
9005	3	319	-2.805210	6.653038	-5.018017	5.706690
9005	3	394	6.471904	-1.512634	7.227346	-5.912200
9006	2	751	-7.339524	5.020098	-5.770428	7.520607
9006	2	249	3.556718	-3.357344	6.103194	-4.889305
9007	2	181	6.802786	-2.953893	3.877539	-2.390992
9007	2	819	-4.797969	7.322477	-5.547828	6.923100
9008	2	939	-6.456625	8.346220	-6.125433	5.955898
9008	2	61	5.948746	-4.412667	5.510362	-5.642259
9009	2	888	-5.192899	6.744038	-4.658980	6.950577
9009	2	112	6.009175	-3.737690	8.110603	-2.850028
9010	2	985	-5.561072	8.756209	-3.485422	4.740973
9010	2	15	4.375210	1.603814	5.971151	-6.971597
9011	1	1000	-5.998938	4.906985	-7.731796	6.902444
9012	4	347	-5.239436	6.900642	-3.511036	6.926218
9012	4	579	1.082206	1.239515	8.943506	1.142866
9012	4	38	5.092137	-1.196049	8.998779	-4.822154
9012	4	36	-5.239043	1.470551	2.409391	5.673303
9013	2	577	-3.578185	6.279779	-5.281616	4.861210
9013	2	423	6.899889	-5.416638	6.391343	-6.417102
9014	3	746	0.016330	-0.267003	8.606547	1.713277
9014	3	241	-4.919165	6.020658	-1.751688	6.781686
9014	3	13	4.325724	-5.189348	8.750526	0.489781
9015	1	1000	8.531410	0.407028	5.983376	-5.722777
9016	2	779	-7.136130	9.304676	-6.469436	5.961608
9016	2	221	5.891149	-0.973620	5.110094	-5.746721
9017	1	1000	-9.774001	7.527813	-7.133985	7.456565
9018	2	982	-2.855813	8.191507	-5.857061	6.530766
9018	2	18	5.619161	-3.594683	5.571125	-1.696535
9019	2	930	7.892632	-5.453172	8.327331	-2.041846
9019	2	70	-5.082925	6.357799	-1.066123	6.570371
9020	2	312	-5.631313	6.418139	-4.452479	5.216402
