8156	1	7.440658	65.093070	29.390850	46.144063	0.346806	0.705224	0.866393	0.891071	4.098086	6.000000	0.022110	1.827020	6.000000	0.020150	4.256405	6.000000	0.044172	0.369828	6.000000	0.016624	2.727361	6.000000	0.862804	4.607962	8.000000	0.014163	0.180873	7.000000	0.035148	3.822905	7.000000	0.018093
8157	2	64.096520	87.217568	22.010270	80.914351	0.968128	0.120898	0.368006	0.253972	2.815643	7.000000	0.010550	5.012712	8.000000	0.012037	6.818184	7.000000	0.010591	3.027173	7.000000	0.043182	4.537012	6.000000	0.086381	2.028611	6.000000	0.090880	5.460798	8.000000	0.016663	4.853200	8.000000	0.162798
8158	3	77.023827	95.664550	20.076576	46.942028	0.876711	0.708031	0.424104	0.253706	1.443213	7.000000	0.027070	5.862303	7.000000	0.014982	4.702610	6.000000	0.013726	0.712184	8.000000	0.010281	3.401683	8.000000	0.019069	4.946397	8.000000	0.033102	2.090712	8.000000	0.015916	2.834954	6.000000	0.010085
8159	3	56.400502	77.332770	76.993030	75.065270	0.884963	0.504971	0.220924	0.410539	1.681481	6.000000	0.010814	2.188263	7.000000	0.031320	3.464717	8.000000	0.010993	3.546961	8.000000	0.023716	5.220312	7.000000	0.132962	2.160199	8.000000	0.011448	2.458856	7.000000	0.010327	4.687393	6.000000	0.012531
8160	2	78.709669	11.872269	46.050380	74.319622	0.520706	0.819627	0.104127	0.923590	0.131618	7.000000	0.025538	2.717270	8.000000	0.021906	1.136517	6.000000	0.016922	3.289110	6.000000	0.014377	4.888312	6.000000	0.011321	4.389480	8.000000	0.017969	3.130997	7.000000	0.040252	3.540893	7.000000	0.012682
8161	2	76.528834	28.802610	26.205850	92.890135	0.201411	0.587165	0.656515	0.517304	1.164002	8.000000	0.012653	1.377902	6.000000	0.012577	6.571002	6.000000	0.031427	2.268088	7.000000	0.013688	5.443157	8.000000	0.015191	0.786458	7.000000	0.011200	1.742994	7.000000	0.021577	0.860508	8.000000	0.034776
8162	2	49.070226	1.127717	54.895947	83.616779	0.879140	0.568755	0.562301	0.120816	5.826338	7.000000	0.033591	2.279602	7.000000	0.022081	4.559628	8.000000	0.010911	0.298222	8.000000	0.011307	5.717301	7.000000	0.012210	4.160368	6.000000	0.174146	4.685192	6.000000	0.024669	2.217186	8.000000	0.010001
8163	2	61.482942	41.632812	20.681708	60.270273	0.841731	0.914152	0.704867	0.104368	5.781049	6.000000	0.010861	1.763613	6.000000	0.014614	1.038306	7.000000	0.024513	0.548042	7.000000	0.286052	0.707954	8.000000	0.010379	5.963834	7.000000	0.014751	3.636741	8.000000	0.103310	4.267749	8.000000	0.022095
8164	2	62.508649	5.702173	52.970455	8.586577	0.571903	0.390622	0.371078	0.439606	4.469695	8.000000	0.025773	3.263026	8.000000	0.015445	2.517040	6.000000	0.017047	1.479992	6.000000	0.014320	3.701855	8.000000	0.095185	4.769090	8.000000	0.026390	5.131130	8.000000	0.066007	1.430684	6.000000	0.010387
8165	1	49.345736	68.901448	56.857915	93.930237	0.631326	0.681039	0.390350	0.859597	3.938524	7.000000	0.032237	0.943557	7.000000	0.011587	5.709242	7.000000	0.113409	5.317586	8.000000	0.051473	3.273102	8.000000	0.036987	2.879996	6.000000	0.091420	0.108308	8.000000	0.028249	2.960210	7.000000	0.599419
8166	3	1.216404	29.828922	43.326726	50.108172	0.943994	0.950707	0.844479	0.704797	2.319612	6.000000	0.024050	3.316131	6.000000	0.048815	6.380894	7.000000	0.011518	0.097117	8.000000	0.015045	1.599092	7.000000	0.027441	3.285136	6.000000	0.016137	4.673649	7.000000	0.054219	5.102703	8.000000	0.036961
8167	3	59.179281	89.727503	43.621797	54.669725	0.191164	0.553384	0.982693	0.757011	1.250109	6.000000	0.010518	3.451224	6.000000	0.214068	4.095197	8.000000	0.015584	2.820891	8.000000	0.016343	4.333902	7.000000	0.012244	4.824422	6.000000	0.044017	0.111328	6.000000	0.071739	0.257776	6.000000	0.114442
8168	2	64.647827	3.524613	10.762863	56.069980	0.325158	0.549480	0.233524	0.726702	1.421543	6.000000	0.010407	1.495419	6.000000	0.047604	6.332531	7.000000	0.025965	0.762124	7.000000	0.021831	4.236360	7.000000	0.013596	5.129633	8.000000	0.024797	2.579330	6.000000	0.054658	6.112781	8.000000	0.014160
8169	1	60.516717	24.042151	80.831457	1.385775	0.790766	0.552728	0.252118	0.565491	4.996311	6.000000	0.010685	2.104978	8.000000	0.055415	1.212491	7.000000	0.013155	3.418739	6.000000	0.011229	0.889979	6.000000	0.015240	2.198806	7.000000	0.013478	1.746790	6.000000	0.014122	3.155360	8.000000	0.038547
8170	2	82.190278	50.276710	15.963643	70.419635	0.307509	0.740955	0.653123	0.105723	0.807009	7.000000	0.017205	0.907935	7.000000	0.015550	2.310231	6.000000	0.084545	4.261039	7.000000	0.011843	5.250215	7.000000	0.031868	5.913287	6.000000	0.040592	2.702575	7.000000	0.025512	4.806468	6.000000	0.014242
8171	2	87.883088	31.004156	34.103726	43.734717	0.877577	0.626570	0.518798	0.700668	0.487206	6.000000	0.012728	4.533232	7.000000	0.212219	4.247739	8.000000	0.013526	3.390694	8.000000	0.179769	4.453684	6.000000	0.010274	2.586384	7.000000	0.022252	3.132563	6.000000	0.058427	4.636602	6.000000	0.013089
8172	2	52.529534	2.606039	17.579989	90.435316	0.562529	0.984956	0.767659	0.943318	1.836184	8.000000	0.011072	0.583636	6.000000	0.038278	3.279904	7.000000	0.217168	2.211898	8.000000	0.019954	3.789136	7.000000	0.012581	1.698727	6.000000	0.042828	5.928214	6.000000	0.010263	2.640663	6.000000	0.058642
8173	2	64.428795	65.006426	57.514637	31.674017	0.123550	0.519613	0.123365	0.641247	3.038955	7.000000	0.024450	4.406313	8.000000	0.278732	5.151954	8.000000	0.010763	3.175398	7.000000	0.017951	2.108150	7.000000	0.065049	5.359369	6.000000	0.048559	4.552308	7.000000	0.010111	3.034270	6.000000	0.152205
8174	2	84.737998	75.127517	90.828229	86.078660	0.139974	0.276793	0.941315	0.789945	1.889209	7.000000	0.010819	0.776902	6.000000	0.011768	4.640560	7.000000	0.010266	4.448145	8.000000	0.010939	4.582294	7.000000	0.049506	4.639674	7.000000	0.023103	2.606287	7.000000	0.013987	1.257173	7.000000	0.021985
8175	2	86.531151	72.026567	46.773365	78.408755	0.324378	0.591512	0.697097	0.499590	5.520469	7.000000	0.016196	3.531415	8.000000	0.024373	4.161014	6.000000	0.091501	5.594804	7.000000	0.014802	2.922512	6.000000	0.013892	4.729586	8.000000	0.012042	5.829198	8.000000	0.020677	1.900458	7.000000	0.015560
8176	2	9.575424	81.358040	19.673836	38.744704	0.869817	0.445159	0.291432	0.522927	4.960929	8.000000	0.035237	1.770742	8.000000	0.010247	5.482579	8.000000	0.030325	5.469640	8.000000	0.010007	5.817702	6.000000	0.012054	2.235805	7.000000	0.019642	0.261413	7.000000	0.043936	1.198138	6.000000	0.022299
8177	2	32.859534	52.150926	29.281133	54.089462	0.206858	0.496134	0.540421	0.929872	5.174353	7.000000	0.037746	5.475196	8.000000	0.163739	4.617050	6.000000	0.022359	1.280661	8.000000	0.014744	5.546953	7.000000	0.029591	1.988229	6.000000	0.019592	5.395331	8.000000	0.017047	5.064434	8.000000	0.025998
8178	2	60.457095	87.307232	48.096039	9.675291	0.133557	0.608333	0.842970	0.345028	3.989230	8.000000	0.013307	1.844154	8.000000	0.013206	6.249913	6.000000	0.017595	1.401940	6.000000	0.012605	5.007030	6.000000	0.021548	4.755408	7.000000	0.011281	2.444709	8.000000	0.010594	4.263380	7.000000	0.017197
8179	2	89.271537	16.184480	72.535084	33.145474	0.229359	0.355322	0.154238	0.281354	3.445107	6.000000	0.013267	5.933919	7.000000	0.061807	1.976547	7.000000	0.013089	3.636369	6.000000	0.132475	4.311229	6.000000	0.061762	2.107961	6.000000	0.015147	1.622729	7.000000	0.144114	4.516369	6.000000	0.017194
8180	2	90.637698	20.255689	31.214575	90.867357	0.747565	0.612558	0.950166	0.818658	2.554815	8.000000	0.014816	1.570937	6.000000	0.016393	5.371372	6.000000	0.092833	5.873459	6.000000	0.013657	5.269048	7.000000	0.098251	3.415087	6.000000	0.015811	2.208218	6.000000	0.011671	2.838055	6.000000	0.027580
8181	2	43.571842	21.020730	12.357290	69.805388	0.425269	0.393984	0.559562	0.944922	4.132909	8.000000	0.015070	2.317142	6.000000	0.010258	2.276917	6.000000	0.021710	3.139428	6.000000	0.012358	5.561699	6.000000	0.019658	2.100388	6.000000	0.010952	3.139428	6.000000	0.041749	6.414701	8.000000	0.582045
8182	3	27.067539	24.134675	18.894296	90.436784	0.674059	0.313278	0.908981	0.389745	3.929053	8.000000	0.061034	0.234535	6.000000	0.114371	0.583033	7.000000	0.019211	5.867188	8.000000	0.010203	5.253343	7.000000	0.018123	5.670216	6.000000	0.010676	5.543868	6.000000	0.037985	1.797503	6.000000	0.054679
8183	2	88.810810	77.400856	32.168489	11.749651	0.840987	0.612480	0.192786	0.192312	3.406112	8.000000	0.023467	0.121234	8.000000	0.017163	3.579027	7.000000	0.014074	1.303125	8.000000	0.010736	1.440044	6.000000	0.013921	3.725548	7.000000	0.011718	0.917167	6.000000	0.012546	1.056093	8.000000	0.027859
8184	2	92.024873	1.681483	22.357618	46.264786	0.212069	0.901563	0.966325	0.819099	2.639050	6.000000	0.011830	2.400028	8.000000	0.016757	2.092206	8.000000	0.184597	2.619077	6.000000	0.033227	5.843393	8.000000	0.012791	2.040904	7.000000	0.012143	4.144096	7.000000	0.010388	2.626113	7.000000	0.096196
8185	1	3.981231	82.118674	57.311687	60.953006	0.709331	0.112728	0.252650	0.292295	0.419625	7.000000	0.195697	1.189538	8.000000	0.012331	0.080926	6.000000	0.058855	5.516569	8.000000	0.010511	5.556545	6.000000	0.027122	5.443497	8.000000	0.017376	0.711831	6.000000	0.080503	6.114568	6.000000	0.015733
8186	2	93.361273	23.234168	28.341880	22.834793	0.182450	0.996646	0.481175	0.174468	5.888835	6.000000	0.015843	5.385978	6.000000	0.010840	4.181386	8.000000	0.014371	3.051709	8.000000	0.010068	2.259497	8.000000	0.010089	4.874499	7.000000	0.011962	3.302900	6.000000	0.011771	2.064107	6.000000	0.020445
8187	2	29.856665	28.647236	44.471627	59.410880	0.677042	0.403898	0.869239	0.233082	1.728362	7.000000	0.055412	5.432368	6.000000	0.135523	5.644483	8.000000	0.048791	5.951673	8.000000	0.014883	3.604166	7.000000	0.090469	2.449578	7.000000	0.019674	2.124968	7.000000	0.011324	6.722150	8.000000	0.174541
8188	2	71.217988	7.952301	21.794246	60.007946	0.777350	0.191629	0.158537	0.745037	5.212439	6.000000	0.014006	1.814189	6.000000	0.011335	4.387267	8.000000	0.023120	2.686859	6.000000	0.012242	3.488903	7.000000	0.059958	5.216172	6.000000	0.014544	5.689300	7.000000	0.014115	3.878730	8.000000	0.104807
8189	1	70.103031	66.296894	20.347482	4.009693	0.523019	0.473301	0.991977	0.809454	3.014556	8.000000	0.024441	1.183213	8.000000	0.029793	3.803332	6.000000	0.017469	0.490694	8.000000	0.018145	3.599288	8.000000	0.079748	4.098784	8.000000	0.011503	0.293365	7.000000	0.027580	4.782996	8.000000	0.016583
8190	2	5.713932	81.840419	15.561255	14.045973	0.700676	0.675504	0.438588	0.497777	2.607217	6.000000	0.011326	0.348107	6.000000	0.011096	2.687552	8.000000	0.028095	1.602853	7.000000	0.016731	5.475739	8.000000	0.023016	5.696260	6.000000	0.016235	5.112315	8.000000	0.012264	2.161108	7.000000	0.222373
8191	4	3.402399	26.083010	71.572825	22.505284	0.146677	0.245933	0.854271	0.513891	0.900211	6.000000	0.035894	2.040587	6.000000	0.013930	1.093127	7.000000	0.058778	0.662424	6.000000	0.027088	4.141793	6.000000	0.011697	4.763919	6.000000	0.049751	4.631716	6.000000	0.030144	6.767423	7.000000	0.021768
8192	2	73.268500	73.267934	56.086729	93.521176	0.910270	0.196773	0.747694	0.865102	1.463172	6.000000	0.010989	6.136528	8.000000	0.015036	0.150856	6.000000	0.024423	2.836300	6.000000	0.658110	4.673027	6.000000	0.033105	2.570621	8.000000	0.148623	2.395777	8.000000	0.026063	0.739994	6.000000	0.072341
8193	2	96.193209	26.289513	6.362611	86.694631	0.361961	0.464118	0.553817	0.891246	1.257930	7.000000	0.016138	1.928118	7.000000	0.020024	3.857991	6.000000	0.020834	0.536046	7.000000	0.012396	4.236692	6.000000	0.076989	4.213999	8.000000	0.019662	4.538357	7.000000	0.011553	4.282163	6.000000	0.014448
8194	2	6.757340	93.323828	53.012272	38.543431	0.649436	0.202921	0.349556	0.342191	3.327270	7.000000	0.026849	1.660736	8.000000	0.019341	1.305318	6.000000	0.019268	5.659076	7.000000	0.013162	0.566388	6.000000	0.022699	0.722555	6.000000	0.028392	0.487499	8.000000	0.123063	4.878282	8.000000	0.033311
8195	3	2.130467	91.098811	56.955577	71.498051	0.528578	0.256735	0.747859	0.486396	2.279956	8.000000	0.013288	2.164062	7.000000	0.011537	2.494566	8.000000	0.140557	1.782494	6.000000	0.010524	4.279828	7.000000	0.016805	4.438618	7.000000	0.061625	3.478765	7.000000	0.012408	0.657394	6.000000	0.021776
8196	3	98.761739	32.361643	69.146150	63.239831	0.965575	0.767701	0.274829	0.222859	4.749112	7.000000	0.043665	5.080952	8.000000	0.026271	1.080348	6.000000	0.014518	1.428437	7.000000	0.054022	1.947118	7.000000	0.020800	3.998440	7.000000	0.013940	2.593562	7.000000	0.034175	5.838235	8.000000	0.014861
8197	2	86.170851	72.602598	58.402277	87.736855	0.624026	0.839463	0.391267	0.752239	4.259127	8.000000	0.014154	6.220646	6.000000	0.025775	2.839686	6.000000	0.034630	1.850927	6.000000	0.027338	5.672918	6.000000	0.019419	3.932976	7.000000	0.021040	1.763289	8.000000	0.012589	1.481810	7.000000	0.011795
8198	2	85.181531	34.636476	26.180991	18.787564	0.115998	0.286114	0.517289	0.651576	4.885859	6.000000	0.023963	4.290536	8.000000	0.069756	1.211261	6.000000	0.010369	2.683918	6.000000	0.010875	0.762531	6.000000	0.020698	5.089504	8.000000	0.010539	0.167234	7.000000	0.010757	2.644878	6.000000	0.063888
8199	2	18.346280	7.423860	39.350396	45.760013	0.451192	0.937594	0.538882	0.492608	4.467577	7.000000	0.012589	3.815842	7.000000	0.067322	6.061835	6.000000	0.015482	0.411764	7.000000	0.021005	3.310646	6.000000	0.016982	0.969296	7.000000	0.020214	0.685779	7.000000	0.145037	0.923638	8.000000	0.017561
8200	3	61.282861	7.281957	10.113600	50.170897	0.159516	0.710637	0.658507	0.621654	2.232999	7.000000	0.014053	2.669382	6.000000	0.017973	2.462198	8.000000	0.016362	3.478065	6.000000	0.012509	4.654016	6.000000	0.010507	5.672392	8.000000	0.010502	2.774655	8.000000	0.022042	5.613052	6.000000	0.022331
8201	1	51.362011	1.508224	33.688142	56.229492	0.209517	0.341110	0.120695	0.124401	1.195076	8.000000	0.095295	4.486910	6.000000	0.040678	0.676055	8.000000	0.012099	3.045333	8.000000	0.019687	5.629248	8.000000	0.061093	5.848063	6.000000	0.013429	2.722682	8.000000	0.019632	6.134436	7.000000	0.013451
8202	2	61.473640	5.716968	11.020868	34.742407	0.521078	0.453246	0.816746	0.202729	2.379726	6.000000	0.059356	2.336299	8.000000	0.010100	1.727193	6.000000	0.049579	1.925518	6.000000	0.014658	5.258024	6.000000	0.025384	1.438512	6.000000	0.020272	0.354032	7.000000	0.020503	3.792891	7.000000	0.019425
8203	2	2.084564	1.115293	42.393261	25.834755	0.536760	0.606440	0.540754	0.254967	1.655895	7.000000	0.014751	5.512161	8.000000	0.045797	5.742285	6.000000	0.030789	3.690661	7.000000	0.012904	3.734593	8.000000	0.041328	1.618292	6.000000	0.023749	4.196987	7.000000	0.010474	2.474123	8.000000	0.014798
8204	2	56.957461	97.873063	2.591748	8.313836	0.163185	0.584299	0.158673	0.559127	0.973499	8.000000	0.069117	3.957223	6.000000	0.012895	2.102985	8.000000	0.046810	0.574012	6.000000	0.139332	5.438403	6.000000	0.014131	3.965768	8.000000	0.013042	0.368394	8.000000	0.022840	1.650721	8.000000	0.012760
8205	3	24.201899	44.256196	72.494923	4.637865	0.677062	0.472046	0.764924	0.572584	5.280397	8.000000	0.014435	4.919123	7.000000	0.011577	5.538630	6.000000	0.039700	5.150684	6.000000	0.069297	5.669453	6.000000	0.010460	3.562905	8.000000	0.027318	0.356161	7.000000	0.014616	5.721883	6.000000	0.011251
8206	2	9.502273	52.886978	28.255753	85.809883	0.870275	0.393112	0.206056	0.548880	4.963876	8.000000	0.020632	0.632110	7.000000	0.017699	0.921567	7.000000	0.018231	2.465684	7.000000	0.016928	4.524796	7.000000	0.406056	4.281681	7.000000	0.014704	3.735165	8.000000	0.038512	0.325005	8.000000	0.786703
8207	3	48.748744	45.892858	86.981260	38.958178	0.995239	0.897607	0.790228	0.381568	5.668615	6.000000	0.012278	3.309004	7.000000	0.034111	0.806394	8.000000	0.012486	4.833019	8.000000	0.022510	4.490773	6.000000	0.015611	1.953530	7.000000	0.011129	5.700226	8.000000	0.013862	4.813257	7.000000	0.115528
8208	2	91.760123	90.406215	76.056857	44.072263	0.607965	0.949808	0.234396	0.479898	3.605383	7.000000	0.011657	2.880925	6.000000	0.228038	4.783658	6.000000	0.018545	3.980182	7.000000	0.011064	2.477297	6.000000	0.138468	4.721111	7.000000	0.057615	2.360327	7.000000	0.027697	4.928223	6.000000	0.080592
8209	2	68.233214	92.415407	60.886638	78.435886	0.689013	0.869780	0.266678	0.953350	3.443363	6.000000	0.017223	5.409525	6.000000	0.011119	1.162149	6.000000	0.012304	0.216012	6.000000	0.609888	1.909915	7.000000	0.041214	4.511424	7.000000	0.031566	2.836749	6.000000	0.011347	5.119626	6.000000	0.012743
8210	2	50.961080	83.401974	52.094194	97.863170	0.714622	0.287821	0.769703	0.830422	3.542140	7.000000	0.035434	4.705983	7.000000	0.012446	5.767829	6.000000	0.010769	1.864382	7.000000	0.025756	3.196462	7.000000	0.011377	4.984818	8.000000	0.107360	1.167472	7.000000	0.011494	3.317789	6.000000	0.060151
8211	2	15.686250	96.293845	61.420326	95.189685	0.225079	0.210617	0.104446	0.498378	5.452270	6.000000	0.011755	1.373507	7.000000	0.026051	5.079008	7.000000	0.013152	4.765297	7.000000	0.026804	4.312054	7.000000	0.010652	1.474791	7.000000	0.014654	2.561432	6.000000	0.024581	6.493188	6.000000	0.047461
8212	2	94.357483	4.502308	46.024645	29.082886	0.862154	0.863994	0.774005	0.696748	1.338187	7.000000	0.012657	5.124273	6.000000	0.204160	4.302585	8.000000	0.065382	3.969970	7.000000	0.172008	0.352092	6.000000	0.117407	3.708909	6.000000	0.030774	0.519415	6.000000	0.029841	6.732549	8.000000	0.014833
8213	3	75.994350	75.721931	10.447383	54.713766	0.568109	0.897797	0.600043	0.980740	1.525175	8.000000	0.024037	5.860714	7.000000	0.013849	4.325092	8.000000	0.070698	0.342801	7.000000	0.015237	4.728923	7.000000	0.022008	5.325926	7.000000	0.011345	0.492943	7.000000	0.027249	1.088125	7.000000	0.021363
8214	2	39.862450	95.507138	82.815744	51.520035	0.405064	0.811645	0.576414	0.901422	3.754563	8.000000	0.027418	1.136600	6.000000	0.024588	2.862451	8.000000	0.012030	3.029754	7.000000	0.018284	2.581837	6.000000	0.023550	1.379929	8.000000	0.044998	1.612844	6.000000	0.089389	6.607503	6.000000	0.044865
8215	2	79.366610	6.408858	48.895407	63.171667	0.694368	0.140903	0.512556	0.813152	1.213413	7.000000	0.025625	3.321161	6.000000	0.010553	2.783139	8.000000	0.015699	5.117135	7.000000	0.644168	5.769805	6.000000	0.011929	6.229718	7.000000	0.021635	1.157959	7.000000	0.014389	2.054567	8.000000	0.010990
8216	2	10.483306	6.690178	78.207926	66.702419	0.587130	0.978420	0.995249	0.210407	4.385651	8.000000	0.015784	5.951866	6.000000	0.060520	1.928353	7.000000	0.072136	3.406511	8.000000	0.024851	4.386741	8.000000	0.022471	5.311007	6.000000	0.081019	3.724526	6.000000	0.020444	1.118896	8.000000	0.012179
8217	2	98.531506	88.338976	60.411224	71.405330	0.566081	0.747779	0.691235	0.538742	0.286462	7.000000	0.018172	5.044732	7.000000	0.025346	6.516541	7.000000	0.012388	2.342450	8.000000	0.081090	2.794212	6.000000	0.020172	0.603388	8.000000	0.015877	5.564686	8.000000	0.015120	4.818144	6.000000	0.010034
8218	3	22.721382	7.787926	58.948841	83.069148	0.213101	0.914309	0.148253	0.613848	2.999288	6.000000	0.015741	5.621848	6.000000	0.022617	0.417212	8.000000	0.025252	3.917231	6.000000	0.017076	2.633819	8.000000	0.016459	1.770061	8.000000	0.013612	3.435278	7.000000	0.840898	6.031994	6.000000	0.054732
8219	2	84.115484	19.974976	87.198305	99.138030	0.632078	0.361296	0.874264	0.105716	2.181665	6.000000	0.027948	6.035806	6.000000	0.010617	5.553200	6.000000	0.036573	2.636846	6.000000	0.011729	2.293644	8.000000	0.024839	2.962007	8.000000	0.023607	2.128043	6.000000	0.017044	1.184526	6.000000	0.107302
8220	3	46.194799	27.607074	97.096081	46.517604	0.321995	0.362566	0.746512	0.597154	1.606336	8.000000	0.012054	0.187519	8.000000	0.010217	4.624121	8.000000	0.051603	3.117926	7.000000	0.013848	1.485603	6.000000	0.047198	0.451810	8.000000	0.544738	5.079717	8.000000	0.016442	5.174410	8.000000	0.022513
8221	1	4.422932	51.597653	77.131243	31.751817	0.662206	0.310575	0.765155	0.825415	3.904248	7.000000	0.011516	4.331931	7.000000	0.015125	4.117208	8.000000	0.027512	0.850381	6.000000	0.013017	3.585574	6.000000	0.145827	3.827773	7.000000	0.228740	2.487293	6.000000	0.019740	1.618709	7.000000	0.017010
8222	3	63.954693	7.701794	90.238702	51.447648	0.569373	0.749977	0.206255	0.169742	5.460204	8.000000	0.206236	5.776810	7.000000	0.012550	4.646180	6.000000	0.029851	5.458989	8.000000	0.010539	2.012862	8.000000	0.023561	2.967134	7.000000	0.168905	3.474720	7.000000	0.034085	6.160704	7.000000	0.021689
8223	2	82.272174	37.112804	98.431863	49.222211	0.211203	0.812035	0.590697	0.853286	3.268404	6.000000	0.039252	6.294117	6.000000	0.012221	1.630069	7.000000	0.014739	5.865023	6.000000	0.044400	2.299197	7.000000	0.018379	4.900855	6.000000	0.025381	2.697636	8.000000	0.017916	5.155479	8.000000	0.012583
8224	3	88.589183	73.978191	98.167913	3.059496	0.904339	0.342235	0.894861	0.813736	3.392640	8.000000	0.011773	1.859587	8.000000	0.010174	5.118990	6.000000	0.015210	5.420062	7.000000	0.028394	1.611410	8.000000	0.016660	2.210011	6.000000	0.050062	4.716586	6.000000	0.033238	1.999007	6.000000	0.024294
8225	1	60.425883	1.062102	71.941649	22.591809	0.458740	0.763548	0.135333	0.433079	3.327834	6.000000	0.011240	0.447937	7.000000	0.022581	0.985967	6.000000	0.014759	5.318538	6.000000	0.013725	0.539956	8.000000	0.029020	0.518740	7.000000	0.011709	4.377817	7.000000	0.017754	2.707213	7.000000	0.010764
8226	2	93.308493	42.946946	14.458775	21.916444	0.556935	0.890016	0.317287	0.933650	2.507126	8.000000	0.019735	0.365537	8.000000	0.090360	5.747387	7.000000	0.013578	1.034283	7.000000	0.013260	4.770420	6.000000	0.012403	3.873907	6.000000	0.035355	2.250707	8.000000	0.019572	1.663577	7.000000	0.012163
8227	2	96.861987	23.606912	17.885264	6.229930	0.822488	0.762660	0.316467	0.944842	3.937250	6.000000	0.010430	1.774770	6.000000	0.027071	1.634640	6.000000	0.035439	3.095489	8.000000	0.017375	5.506989	6.000000	0.010588	3.586872	6.000000	0.010234	3.043297	6.000000	0.059818	5.399553	8.000000	0.011243
8228	2	21.590402	79.521151	15.944693	4.636268	0.646832	0.321951	0.910056	0.836516	5.623599	7.000000	0.011198	5.166318	6.000000	0.013898	6.486094	7.000000	0.024870	2.638316	7.000000	0.011403	1.432407	6.000000	0.024748	0.116079	6.000000	0.016368	2.642999	8.000000	0.018958	2.033702	8.000000	0.022104
8229	3	56.147286	75.635111	55.251211	79.294998	0.971552	0.794652	0.934136	0.686336	1.040160	6.000000	0.018425	1.479690	8.000000	0.015854	3.017848	7.000000	0.033678	2.010785	8.000000	0.010428	3.869370	7.000000	0.029263	2.524030	8.000000	0.023435	0.475650	8.000000	0.014166	4.648852	7.000000	0.017835
8230	3	76.364950	25.562336	67.356635	10.965305	0.259419	0.219028	0.804424	0.421103	5.068105	6.000000	0.010102	3.344444	6.000000	0.011031	3.894444	7.000000	0.086248	4.110313	8.000000	0.013726	4.547849	8.000000	0.015023	0.761959	6.000000	0.023738	2.613747	6.000000	0.014202	0.186924	8.000000	0.017200
8231	3	36.016061	36.209975	23.326680	44.333502	0.521126	0.448550	0.951276	0.806346	4.355626	7.000000	0.013042	2.749951	7.000000	0.034322	2.301209	8.000000	0.056222	5.167481	7.000000	0.015569	0.565319	8.000000	0.045586	2.232362	7.000000	0.103691	4.415783	8.000000	0.016605	3.253654	8.000000	0.010405
8232	2	8.568837	20.870478	56.488013	6.078960	0.734157	0.583928	0.611006	0.787252	2.353328	6.000000	0.017238	5.546101	8.000000	0.013281	4.964324	7.000000	0.014637	5.545705	6.000000	0.209951	3.377827	7.000000	0.021715	6.271154	8.000000	0.011958	4.223157	7.000000	0.037801	6.098400	6.000000	0.013162
8233	2	91.734373	15.572540	53.543852	15.325673	0.988409	0.644312	0.605292	0.658756	3.123565	7.000000	0.012596	5.038495	8.000000	0.177386	3.485716	6.000000	0.013135	1.407388	8.000000	0.016575	4.149435	7.000000	0.037758	5.934462	8.000000	0.011506	5.361546	6.000000	0.014369	6.310175	7.000000	0.081304
8234	2	99.940394	63.804198	81.513611	7.958215	0.732028	0.359851	0.352237	0.647602	0.749800	6.000000	0.032770	4.019235	6.000000	0.045039	5.566174	8.000000	0.020543	0.485169	7.000000	0.011355	4.175392	7.000000	0.118379	1.863911	8.000000	0.013409	1.750869	7.000000	0.016763	4.181704	6.000000	0.225533
8235	3	67.797446	54.680669	73.915050	25.652477	0.873575	0.720120	0.274105	0.978766	3.002608	7.000000	0.234813	5.697282	7.000000	0.016903	0.097825	7.000000	0.082566	0.818364	6.000000	0.018435	3.469806	6.000000	0.013664	3.816465	8.000000	0.015815	6.059340	7.000000	0.016988	3.660394	8.000000	0.012580
8236	2	70.883451	64.979917	42.070634	40.330957	0.170876	0.613310	0.489266	0.781169	2.856628	8.000000	0.034081	0.753734	6.000000	0.017230	0.913733	7.000000	0.026650	4.047004	7.000000	0.019846	0.781589	7.000000	0.014048	3.258591	6.000000	0.286238	0.233669	6.000000	0.013700	1.109643	7.000000	0.015618
8237	4	79.340673	13.704363	92.246163	25.863326	0.692417	0.149950	0.930221	0.134572	4.137658	7.000000	0.019809	5.500098	6.000000	0.011608	0.359247	8.000000	0.013121	4.340084	8.000000	0.010902	0.992578	6.000000	0.010089	1.324858	7.000000	0.026164	2.806491	8.000000	0.013285	4.054791	6.000000	0.012610
8238	3	3.868807	90.009717	99.068011	88.712366	0.488027	0.803479	0.899429	0.832343	4.634150	8.000000	0.012684	0.726222	7.000000	0.025477	4.357184	7.000000	0.057000	6.068487	8.000000	0.023191	2.758077	7.000000	0.031451	4.986402	7.000000	0.038490	2.581012	6.000000	0.012407	1.813598	7.000000	0.013256
8239	3	90.224482	60.628852	13.087381	14.287366	0.297568	0.340987	0.949674	0.972144	5.636313	8.000000	0.024344	1.982425	6.000000	0.010261	2.047409	6.000000	0.019987	0.467187	6.000000	0.123393	0.711619	8.000000	0.015130	0.412335	8.000000	0.012672	4.258444	8.000000	0.018940	6.182894	8.000000	0.012630
