8255	2	38.024483	60.367519	13.845146	75.910213	0.680638	0.671345	0.563278	0.387070	2.871913	8.000000	0.010440	0.120770	6.000000	0.411101	6.502084	8.000000	0.013006	3.972188	7.000000	0.032295	5.755902	6.000000	0.024879	6.189423	7.000000	0.025745	5.540792	8.000000	0.021622	1.423972	8.000000	0.029257
8256	3	64.208422	66.982301	66.511883	87.553203	0.882197	0.975209	0.515297	0.900064	0.462005	8.000000	0.011868	0.759213	7.000000	0.058508	4.783708	8.000000	0.010714	5.507184	6.000000	0.019251	2.223061	8.000000	0.011304	5.670837	7.000000	0.039116	1.505959	6.000000	0.011009	6.460273	7.000000	0.059713
8257	4	25.356332	89.573792	4.506054	4.571212	0.450901	0.275181	0.411218	0.918137	5.322203	7.000000	0.034593	3.058433	7.000000	0.036478	6.412746	7.000000	0.013663	2.350499	8.000000	0.017312	2.636592	6.000000	0.058924	4.476523	8.000000	0.028352	0.494534	6.000000	0.011656	4.368203	6.000000	0.010075
8258	2	99.327765	71.988377	65.414997	34.344478	0.816946	0.306143	0.947629	0.699840	1.345676	6.000000	0.025046	1.074668	8.000000	0.013597	6.348081	7.000000	0.024606	3.763742	8.000000	0.028892	4.379301	6.000000	0.013040	1.659143	8.000000	0.110205	4.024221	6.000000	0.011574	2.192133	8.000000	0.513382
8259	2	80.356768	53.265182	62.230724	85.989537	0.496976	0.258914	0.846012	0.790208	4.802781	6.000000	0.017127	0.588971	6.000000	0.022781	4.221272	7.000000	0.034617	6.040932	8.000000	0.138942	3.648533	8.000000	0.013902	2.195519	6.000000	0.016217	4.736426	6.000000	0.012798	0.507175	8.000000	0.043015
8260	3	4.774267	92.728552	34.411123	28.564836	0.482230	0.588937	0.348146	0.867303	0.714632	7.000000	0.035151	1.564857	7.000000	0.031352	2.616493	6.000000	0.011217	5.603701	6.000000	0.016444	4.329254	6.000000	0.197885	0.786206	7.000000	0.018149	2.664298	8.000000	0.017332	6.154958	8.000000	0.018697
8261	2	52.227294	84.273472	82.610301	72.244185	0.138937	0.987546	0.588652	0.469380	4.314503	6.000000	0.056859	1.902917	6.000000	0.013758	3.027287	6.000000	0.039699	5.366721	7.000000	0.023491	3.120636	7.000000	0.121740	4.289704	8.000000	0.010795	4.313252	6.000000	0.010758	2.650250	6.000000	0.023912
8262	2	38.755837	98.537329	43.199754	9.972876	0.147250	0.948914	0.276374	0.845885	1.855875	7.000000	0.049055	3.646861	6.000000	0.012050	4.696948	7.000000	0.011867	2.617671	6.000000	0.010067	5.217814	7.000000	0.022820	2.121450	6.000000	0.034142	2.081156	7.000000	0.021865	4.655979	6.000000	0.010221
8263	1	61.682664	26.149219	45.008046	32.710776	0.841762	0.719222	0.363718	0.776151	4.744624	6.000000	0.048605	6.050724	6.000000	0.612731	1.314319	8.000000	0.030054	5.266983	6.000000	0.029643	2.424117	8.000000	0.056247	4.137500	6.000000	0.043807	5.040471	7.000000	0.016750	6.729490	7.000000	0.011301
8264	2	2.619516	43.279460	68.060923	64.045107	0.855354	0.742976	0.829541	0.661725	2.369837	6.000000	0.015599	0.574801	7.000000	0.020657	0.547367	6.000000	0.032925	2.871950	8.000000	0.013343	2.337054	8.000000	0.093233	3.708759	8.000000	0.196702	4.869313	7.000000	0.015091	3.937166	6.000000	0.344772
8265	2	10.203979	84.479129	70.970554	62.028693	0.929755	0.915203	0.391817	0.200713	2.711235	8.000000	0.033805	5.036083	7.000000	0.020993	5.062898	7.000000	0.048780	5.970835	6.000000	0.010737	4.068155	7.000000	0.013559	1.059801	7.000000	0.013135	4.844035	8.000000	0.028421	3.045269	7.000000	0.014648
8266	2	17.670138	83.630534	98.668519	47.879201	0.152903	0.893343	0.964120	0.165287	3.405113	7.000000	0.011432	0.646100	7.000000	0.031095	4.174644	7.000000	0.038009	1.859929	7.000000	0.056284	5.727397	8.000000	0.051342	0.950141	7.000000	0.021064	4.848386	7.000000	0.012540	3.759326	8.000000	0.040471
8267	2	98.677502	81.371507	17.584989	86.116489	0.570732	0.526497	0.240093	0.565963	1.468428	7.000000	0.012023	2.221327	6.000000	0.093065	0.489752	8.000000	0.010432	1.644443	6.000000	0.530297	0.597380	8.000000	0.030615	5.711276	6.000000	0.017946	0.367461	7.000000	0.071448	2.999842	7.000000	0.014361
8268	2	83.379930	47.642570	62.027568	13.602417	0.660257	0.140343	0.336583	0.896764	3.702977	8.000000	0.049122	2.031990	6.000000	0.031001	5.569362	8.000000	0.011473	1.709069	6.000000	0.038941	4.115201	6.000000	0.014282	4.084362	8.000000	0.018692	4.861990	7.000000	0.033151	0.718896	8.000000	0.267645
8269	2	82.689343	23.413542	11.388855	61.866809	0.911453	0.490911	0.587225	0.940669	4.908267	8.000000	0.032549	1.317572	7.000000	0.015583	5.053919	6.000000	0.023198	2.758943	7.000000	0.015280	2.238440	8.000000	0.014246	3.801272	7.000000	0.023457	5.341837	8.000000	0.013212	1.571208	8.000000	0.010622
8270	3	56.078552	92.646590	2.785909	1.142777	0.867430	0.556884	0.544587	0.586747	4.860151	8.000000	0.024985	5.973893	6.000000	0.019234	2.838056	8.000000	0.017014	0.984563	7.000000	0.010545	1.651883	8.000000	0.010799	5.143736	8.000000	0.040722	0.380486	6.000000	0.010187	6.615298	8.000000	0.021921
8271	2	13.650641	47.360052	33.170937	76.232421	0.452469	0.564132	0.922756	0.256431	1.185555	8.000000	0.032174	2.415843	6.000000	0.019694	4.957818	8.000000	0.044750	0.864815	8.000000	0.017431	4.852004	6.000000	0.011644	0.378137	7.000000	0.019528	5.358178	8.000000	0.010455	4.299678	7.000000	0.010476
8272	3	22.517862	47.216511	79.365042	41.474929	0.611824	0.638195	0.673893	0.290547	4.910901	7.000000	0.020646	2.373713	6.000000	0.012340	0.273249	6.000000	0.020508	5.888263	7.000000	0.019378	0.217119	8.000000	0.030592	5.336081	7.000000	0.015656	5.642966	8.000000	0.010860	1.511622	7.000000	0.010753
8273	2	79.865173	67.733064	10.884095	34.728842	0.777049	0.664395	0.880400	0.680939	2.568181	8.000000	0.012836	1.608063	6.000000	0.012384	1.600070	7.000000	0.029140	2.340033	8.000000	0.013365	3.741393	6.000000	0.013906	4.456923	6.000000	0.053525	1.209579	8.000000	0.018244	2.329544	8.000000	0.025455
8274	2	75.222160	36.875865	4.232214	35.457657	0.283799	0.124295	0.553927	0.345966	3.158083	7.000000	0.035429	2.565066	8.000000	0.017348	1.134521	8.000000	0.011008	5.873500	7.000000	0.145626	4.458394	7.000000	0.010543	5.529366	6.000000	0.022602	2.747013	6.000000	0.087282	6.107709	7.000000	0.023074
8275	2	79.568971	29.460365	53.850584	74.191664	0.871240	0.895983	0.520585	0.700444	4.796794	6.000000	0.126970	1.793737	8.000000	0.019997	5.450938	8.000000	0.010405	3.049313	7.000000	0.048009	2.980116	8.000000	0.023708	2.197770	6.000000	0.053139	2.062344	8.000000	0.036847	2.650029	7.000000	0.015568
8276	2	30.035993	95.362617	9.681852	60.255232	0.230060	0.989445	0.803273	0.435674	1.393031	6.000000	0.107554	0.941872	8.000000	0.031505	6.690216	8.000000	0.016120	4.416168	6.000000	0.683528	2.216280	6.000000	0.016502	1.625441	7.000000	0.014321	4.221878	7.000000	0.020667	4.102667	8.000000	0.106624
8277	3	28.270391	41.016698	36.908354	36.586952	0.121499	0.426440	0.423518	0.121499	2.304551	8.000000	0.017761	3.461050	6.000000	0.012569	1.312726	6.000000	0.016401	4.489572	6.000000	0.011698	4.958466	8.000000	0.026280	1.272341	6.000000	0.013462	2.503410	7.000000	0.043883	2.581092	8.000000	0.011272
8278	2	10.857683	90.811823	53.348402	87.997754	0.494844	0.384128	0.288174	0.728180	3.846093	6.000000	0.014820	3.797851	7.000000	0.044353	2.418638	8.000000	0.029756	2.530946	8.000000	0.017617	0.726646	6.000000	0.040948	0.948040	8.000000	0.011598	2.553620	6.000000	0.014500	5.276731	8.000000	0.111738
8279	1	74.518179	27.522771	93.894307	71.701615	0.462179	0.646882	0.508354	0.762774	3.657912	6.000000	0.379658	4.136073	8.000000	0.027315	3.937264	8.000000	0.537483	2.039578	8.000000	0.021501	5.891323	8.000000	0.013104	1.973555	8.000000	0.016973	4.869738	8.000000	0.023987	0.692072	8.000000	0.014568
8280	2	65.814514	47.991289	85.933111	69.665857	0.905897	0.267765	0.750832	0.286061	1.011282	6.000000	0.038231	5.733585	7.000000	0.011313	2.077283	7.000000	0.081699	4.857498	7.000000	0.013789	5.643920	8.000000	0.026718	3.563234	6.000000	0.038764	2.087628	7.000000	0.058780	2.325075	7.000000	0.030381
8281	2	67.557877	34.269540	5.590362	72.246864	0.102191	0.521641	0.451043	0.229780	3.080217	7.000000	0.014617	5.799097	6.000000	0.025368	0.971962	6.000000	0.023740	1.946543	6.000000	0.014122	0.776616	7.000000	0.485937	0.396035	8.000000	0.011936	0.146556	7.000000	0.013304	6.029368	6.000000	0.487610
8282	2	13.124700	16.054947	67.826959	67.282101	0.516035	0.584178	0.367177	0.286875	5.916366	8.000000	0.012756	3.995784	7.000000	0.013394	3.763419	6.000000	0.013413	2.272554	7.000000	0.067941	1.159180	8.000000	0.074983	0.139574	6.000000	0.034841	1.174936	8.000000	0.019287	4.430252	6.000000	0.010163
8283	2	22.721757	17.052571	92.965654	61.805574	0.763342	0.330295	0.354993	0.188521	3.912594	6.000000	0.014520	2.022178	6.000000	0.129370	2.565934	8.000000	0.117543	2.988972	6.000000	0.117543	3.980487	8.000000	0.010901	1.881437	8.000000	0.011333	0.323636	7.000000	0.010203	5.616590	7.000000	0.010576
8284	2	43.112251	7.428007	53.518750	63.884823	0.773758	0.835537	0.363770	0.657546	1.065149	6.000000	0.098073	4.759124	8.000000	0.011670	1.607627	8.000000	0.011475	2.910266	6.000000	0.047925	0.299214	7.000000	0.038337	5.253071	6.000000	0.011979	1.651253	6.000000	0.030208	5.525952	7.000000	0.011533
8285	2	63.095471	98.916373	61.325493	65.374825	0.694895	0.965888	0.609050	0.370591	5.379614	6.000000	0.024201	0.282694	7.000000	0.022668	5.167347	6.000000	0.010757	5.298594	6.000000	0.085145	3.338190	6.000000	0.037814	0.266662	8.000000	0.078487	0.400240	6.000000	0.016305	5.308113	6.000000	0.012843
8286	2	19.351028	47.697316	72.772791	83.882239	0.426749	0.620765	0.760750	0.934131	3.882318	8.000000	0.013569	3.058152	6.000000	0.028622	2.449407	7.000000	0.018170	0.732209	7.000000	0.018104	1.743641	6.000000	0.080967	4.656965	6.000000	0.010180	2.756188	7.000000	0.014208	1.618200	6.000000	0.083423
8287	2	38.909537	74.894877	4.641187	49.131975	0.165520	0.110496	0.201390	0.783910	4.901433	8.000000	0.018459	3.025002	8.000000	0.079726	4.278130	6.000000	0.011467	4.683785	7.000000	0.015886	2.640741	8.000000	0.018395	2.648866	6.000000	0.028808	3.908427	7.000000	0.028024	5.626636	7.000000	0.029566
8288	2	57.902192	59.765631	48.688419	48.595304	0.662171	0.953916	0.122750	0.285349	1.917946	7.000000	0.026568	3.740616	8.000000	0.010684	1.426603	6.000000	0.058499	3.673898	8.000000	0.010980	1.368438	8.000000	0.131456	6.298264	6.000000	0.016933	4.458622	8.000000	0.010931	3.949192	8.000000	0.012831
8289	3	76.765324	27.579465	18.106452	31.734798	0.637289	0.861179	0.380655	0.389906	4.154136	7.000000	0.028435	3.401458	8.000000	0.010741	4.187043	7.000000	0.024124	3.569552	7.000000	0.016873	0.581951	6.000000	0.055728	4.540460	6.000000	0.027409	0.995227	7.000000	0.021498	1.325347	6.000000	0.065583
8290	2	60.040675	90.472315	4.709927	69.458422	0.224467	0.547129	0.212851	0.980490	4.969320	7.000000	0.014806	5.269468	6.000000	0.021475	3.985671	7.000000	0.017913	5.262363	7.000000	0.025665	2.040074	8.000000	0.029609	2.844141	6.000000	0.016238	2.435782	7.000000	0.010385	0.544760	7.000000	0.291857
8291	3	27.963887	3.707699	19.411784	61.698025	0.364360	0.205635	0.732187	0.305077	4.034785	6.000000	0.013523	4.670242	6.000000	0.018004	0.235512	8.000000	0.039952	2.758294	6.000000	0.043516	4.773812	7.000000	0.047747	4.883301	7.000000	0.231658	5.468741	7.000000	0.011277	5.120883	8.000000	0.032780
8292	3	52.846053	59.384623	61.319281	29.841417	0.372975	0.956256	0.541397	0.619397	1.612103	6.000000	0.013813	1.682989	6.000000	0.037695	2.598079	6.000000	0.041306	0.287445	7.000000	0.014267	2.879049	8.000000	0.026825	2.149727	8.000000	0.013032	2.584236	6.000000	0.011666	6.633026	6.000000	0.012387
8293	2	53.318751	54.209665	69.686384	3.997281	0.536419	0.762548	0.764097	0.840901	4.578395	8.000000	0.013972	0.588122	8.000000	0.036616	3.539753	6.000000	0.010892	5.728252	7.000000	0.022659	3.099906	8.000000	0.028585	3.298145	6.000000	0.045364	2.696674	6.000000	0.025096	1.284522	8.000000	0.040610
8294	2	2.100982	29.148692	35.723693	67.501496	0.977529	0.915940	0.786544	0.315035	0.581832	8.000000	0.013458	4.782806	8.000000	0.010747	4.732045	6.000000	0.010063	5.024590	8.000000	0.012427	1.021826	8.000000	0.014583	0.805478	6.000000	0.010058	4.058825	8.000000	0.019309	1.072121	6.000000	0.059344
8295	4	95.761021	14.691690	31.773067	57.402496	0.889065	0.168192	0.991415	0.938194	2.776826	8.000000	0.011911	1.613950	6.000000	0.069236	0.638514	7.000000	0.035246	4.154579	6.000000	0.030940	5.785868	7.000000	0.025691	0.741303	8.000000	0.017724	1.980643	8.000000	0.166367	4.365886	8.000000	0.025926
8296	3	57.869327	18.243829	42.676333	41.814745	0.428356	0.949441	0.786999	0.450839	4.672398	8.000000	0.015444	3.030216	7.000000	0.023088	0.986399	6.000000	0.013581	2.660261	6.000000	0.011218	4.220853	7.000000	0.011822	0.503608	7.000000	0.018458	2.854696	6.000000	0.015573	3.625416	7.000000	0.164919
8297	2	19.422830	91.443149	38.631315	89.468989	0.385396	0.262897	0.193667	0.188211	2.567006	8.000000	0.237816	1.461567	6.000000	0.078498	4.446431	8.000000	0.016012	5.842422	7.000000	0.014557	1.380774	7.000000	0.011849	1.469219	6.000000	0.111288	5.016778	7.000000	0.260325	2.658291	6.000000	0.012590
8298	3	43.140662	78.565943	50.529612	9.697188	0.794262	0.177725	0.372091	0.938400	2.639161	6.000000	0.061541	5.591893	7.000000	0.021299	0.267674	7.000000	0.018097	3.936847	6.000000	0.020115	0.139045	6.000000	0.026447	1.709971	8.000000	0.036490	3.055676	7.000000	0.015761	1.068162	6.000000	0.113495
8299	3	38.415509	44.825827	88.986842	87.993343	0.704336	0.808197	0.664975	0.555689	5.188128	6.000000	0.048895	1.659980	8.000000	0.012118	0.182822	7.000000	0.069237	5.660223	8.000000	0.055923	4.640835	7.000000	0.031759	5.788734	8.000000	0.010551	4.288212	7.000000	0.016923	1.279648	6.000000	0.020043
8300	3	73.922924	70.944647	77.433650	46.560603	0.589806	0.184546	0.563287	0.723018	3.419584	6.000000	0.030803	4.406491	7.000000	0.089699	5.203057	7.000000	0.010278	2.484040	8.000000	0.023664	0.423737	8.000000	0.011901	3.718439	7.000000	0.018804	3.662333	7.000000	0.028263	5.679122	7.000000	0.018984
8301	2	60.157518	83.599858	68.085906	66.488107	0.798473	0.989422	0.558394	0.523301	2.900168	8.000000	0.013420	5.276650	6.000000	0.061923	5.207800	7.000000	0.011648	2.239960	6.000000	0.059663	4.327244	8.000000	0.095807	1.019380	6.000000	0.173248	5.861578	6.000000	0.020317	4.517366	6.000000	0.011454
8302	3	5.848919	35.805241	95.861807	21.759594	0.661091	0.981348	0.673043	0.108321	3.270328	8.000000	0.019993	3.815183	8.000000	0.028392	4.660715	8.000000	0.012641	3.252277	6.000000	0.032510	0.243266	8.000000	0.011394	2.310090	8.000000	0.011759	2.071222	8.000000	0.010056	1.221637	8.000000	0.011296
8303	2	57.143966	4.490365	58.372600	48.448386	0.808320	0.730208	0.660916	0.399682	1.031381	6.000000	0.068205	5.132414	6.000000	0.027883	0.769298	8.000000	0.012606	4.006097	6.000000	0.039501	1.242201	6.000000	0.014846	3.707716	7.000000	0.022394	5.804276	7.000000	0.014068	1.391942	6.000000	0.010311
8304	2	57.826507	34.509083	52.796608	61.875154	0.537020	0.556215	0.613880	0.776670	0.949484	7.000000	0.017137	3.733273	7.000000	0.012073	3.328446	8.000000	0.016051	1.528271	6.000000	0.029020	1.059605	7.000000	0.148139	1.425137	8.000000	0.011341	3.701160	6.000000	0.045799	2.272649	6.000000	0.029383
8305	2	89.751016	63.094333	14.447028	88.816651	0.584909	0.417017	0.531478	0.455504	5.293389	7.000000	0.031109	3.505168	7.000000	0.034989	6.566579	6.000000	0.031021	1.973839	6.000000	0.010405	4.523421	6.000000	0.011980	5.603054	6.000000	0.010474	1.738894	7.000000	0.153498	5.232458	8.000000	0.013395
8306	2	95.278812	42.370381	77.274482	39.062418	0.617399	0.378582	0.100843	0.151914	0.163494	6.000000	0.015142	3.309185	7.000000	0.013050	0.830699	7.000000	0.010223	4.560604	8.000000	0.010104	4.693177	7.000000	0.017175	4.739970	6.000000	0.013643	0.648278	7.000000	0.012519	0.228869	6.000000	0.190122
8307	2	21.458545	75.943781	6.503108	20.561505	0.947707	0.504866	0.320175	0.272881	0.261276	8.000000	0.024269	2.340600	6.000000	0.033237	3.557506	7.000000	0.026632	3.717037	7.000000	0.012253	1.305346	8.000000	0.040246	1.915293	7.000000	0.010087	3.685047	7.000000	0.013595	1.398564	6.000000	0.013554
8308	2	46.737270	58.377701	28.529565	66.245556	0.416615	0.490639	0.318665	0.597646	5.746845	8.000000	0.181272	0.521746	8.000000	0.013287	4.563345	6.000000	0.012779	1.227887	8.000000	0.504463	5.407193	7.000000	0.017443	3.138638	8.000000	0.021571	3.637173	7.000000	0.078142	3.589071	8.000000	0.027649
8309	2	62.498350	95.339792	80.096733	31.685309	0.828038	0.667254	0.512636	0.641876	0.962035	6.000000	0.043807	1.453362	7.000000	0.021814	2.012712	6.000000	0.077396	0.665469	6.000000	0.050700	1.580141	8.000000	0.012268	1.203561	8.000000	0.015292	5.497846	7.000000	0.010846	3.435880	8.000000	0.014469
8310	2	93.311178	82.880211	13.143893	62.558082	0.475751	0.843501	0.749402	0.309087	0.946916	7.000000	0.036043	0.805489	8.000000	0.024649	2.078963	7.000000	0.071001	2.340282	7.000000	0.011684	1.605927	6.000000	0.013198	1.413652	7.000000	0.155996	1.345775	8.000000	0.010747	0.928716	7.000000	0.043927
8311	2	57.423136	85.250607	15.955444	33.732822	0.957030	0.373696	0.385474	0.150793	0.087310	8.000000	0.116370	1.493794	6.000000	0.011587	2.432641	7.000000	0.096956	4.638024	6.000000	0.115461	5.429609	6.000000	0.039164	2.425683	6.000000	0.019349	4.084233	7.000000	0.098281	3.943470	8.000000	0.021256
8312	1	93.395824	78.853039	46.536765	87.629167	0.643849	0.499308	0.395313	0.200472	0.878910	6.000000	0.012498	3.055990	6.000000	0.024498	5.102154	7.000000	0.010875	4.781820	7.000000	0.038715	5.291539	7.000000	0.017117	0.317440	8.000000	0.023434	5.519258	7.000000	0.039782	3.144198	6.000000	0.034971
8313	1	53.139817	74.114889	74.329744	74.930258	0.191376	0.122404	0.631655	0.191376	0.205688	7.000000	0.015103	3.747010	8.000000	0.012138	3.667758	7.000000	0.239859	0.465635	6.000000	0.013731	5.138266	6.000000	0.010962	0.092287	7.000000	0.012572	5.226010	6.000000	0.016249	4.040455	8.000000	0.018076
8314	2	68.733099	63.265672	88.077466	32.514057	0.372532	0.457057	0.876599	0.351322	1.608923	6.000000	0.014744	1.289367	6.000000	0.584291	4.412508	8.000000	0.010447	5.339938	8.000000	0.010515	3.651882	6.000000	0.041778	5.372521	8.000000	0.012791	5.995850	6.000000	0.044417	0.515116	7.000000	0.021295
8315	3	21.531044	5.210603	73.815948	62.698606	0.474587	0.129633	0.619793	0.663677	0.265318	7.000000	0.025127	1.385078	7.000000	0.011307	0.334982	8.000000	0.011768	0.164136	7.000000	0.033829	0.221064	8.000000	0.037806	6.238103	6.000000	0.112195	3.407121	8.000000	0.024525	6.759035	8.000000	0.057496
8316	3	94.426015	67.745740	23.753597	34.131577	0.526233	0.364546	0.658483	0.549672	4.938443	6.000000	0.032876	3.358934	7.000000	0.020483	5.632119	6.000000	0.029954	4.141443	7.000000	0.010151	2.172171	7.000000	0.033221	5.639547	8.000000	0.017167	4.471038	6.000000	0.011774	4.787549	7.000000	0.016554
8317	1	61.921164	29.580740	97.086998	16.445879	0.180508	0.282729	0.999786	0.695205	3.277418	7.000000	0.022981	3.835263	6.000000	0.155148	5.267327	8.000000	0.013147	3.358615	6.000000	0.014417	4.786948	6.000000	0.104930	5.373453	7.000000	0.024014	5.425397	7.000000	0.042162	0.730335	7.000000	0.011674
8318	1	22.874489	76.023545	98.364052	96.564743	0.362358	0.154485	0.687236	0.368740	0.673208	6.000000	0.011795	5.169080	8.000000	0.010728	4.187892	7.000000	0.280847	2.761175	8.000000	0.025179	4.583675	6.000000	0.013922	4.256453	7.000000	0.013248	4.194577	8.000000	0.013196	0.556303	7.000000	0.016702
8319	1	33.704351	30.797187	69.616115	1.629178	0.374644	0.871844	0.555176	0.297325	0.620393	8.000000	0.050424	1.674109	8.000000	0.010990	3.162541	6.000000	0.016544	3.360768	8.000000	0.090524	1.755098	8.000000	0.067162	6.167900	6.000000	0.154459	5.486200	6.000000	0.017203	4.874934	7.000000	0.013202
8320	3	66.796238	72.702303	77.164549	62.700635	0.646758	0.440174	0.415144	0.520972	1.451875	6.000000	0.010479	4.735951	6.000000	0.028719	1.514060	8.000000	0.010939	1.943676	8.000000	0.027824	2.517195	8.000000	0.010642	3.172570	7.000000	0.013689	4.778129	6.000000	0.015874	4.952140	7.000000	0.018334
8321	2	71.563144	49.479058	49.110190	76.647332	0.571066	0.507254	0.851245	0.192272	4.356314	6.000000	0.016805	1.904316	6.000000	0.021992	4.698503	8.000000	0.045209	0.993916	7.000000	0.014498	2.492439	6.000000	0.022796	1.653585	7.000000	0.015707	5.268033	6.000000	0.011189	0.182274	6.000000	0.011002
8322	2	33.106472	21.388688	31.270656	53.631027	0.481680	0.239306	0.419226	0.298068	2.657661	7.000000	0.031814	5.647039	6.000000	0.069677	3.858330	6.000000	0.015168	2.997441	8.000000	0.011993	2.694794	7.000000	0.013549	1.596570	8.000000	0.031949	0.730640	7.000000	0.011115	5.706740	6.000000	0.073528
8323	2	25.739096	68.188525	14.543500	59.905433	0.560662	0.276877	0.362805	0.432559	3.748649	7.000000	0.012066	0.568539	6.000000	0.028597	3.462479	7.000000	0.010699	4.831233	8.000000	0.017830	5.117260	7.000000	0.015492	3.286638	7.000000	0.012467	0.273388	6.000000	0.105525	1.189506	7.000000	0.011212
8324	3	14.122378	40.214965	71.273849	14.400449	0.291101	0.615227	0.100223	0.789986	0.495145	6.000000	0.064147	3.074724	6.000000	0.012921	5.206147	7.000000	0.031950	5.629166	6.000000	0.028397	0.737981	8.000000	0.021492	1.370707	7.000000	0.029517	3.626613	7.000000	0.024642	0.779387	6.000000	0.021820
8325	2	53.691977	17.186117	79.028509	14.970149	0.830664	0.415810	0.478281	0.167407	0.955767	6.000000	0.017627	4.637700	6.000000	0.010677	3.545131	6.000000	0.045994	4.521312	8.000000	0.019757	0.335936	8.000000	0.036366	3.033281	8.000000	0.012538	3.616880	7.000000	0.051326	1.025294	6.000000	0.035251
8326	3	41.254506	38.634060	58.103288	7.533239	0.679529	0.305973	0.619185	0.744662	3.235436	7.000000	0.010173	3.923619	8.000000	0.014836	4.309269	8.000000	0.015084	4.160002	7.000000	0.013578	3.787978	7.000000	0.010473	1.061355	6.000000	0.016601	1.563702	6.000000	0.010950	0.260014	6.000000	0.014668
8327	3	13.089046	4.841797	94.569020	30.497848	0.842495	0.151951	0.917204	0.273091	5.840096	6.000000	0.026206	5.549244	7.000000	0.209914	1.579056	7.000000	0.023416	1.857664	8.000000	0.020354	5.599447	7.000000	0.014082	0.709397	7.000000	0.021904	3.980513	6.000000	0.012925	6.221969	7.000000	0.010569
8328	3	53.400677	15.454863	97.600605	26.579952	0.802782	0.219764	0.254142	0.462766	5.908219	7.000000	0.043010	3.738281	8.000000	0.052050	5.680262	7.000000	0.043010	5.884288	8.000000	0.052050	0.967773	7.000000	0.011212	2.866293	7.000000	0.013907	6.048703	7.000000	0.057144	1.688363	6.000000	0.015679
8329	1	70.206023	79.662100	87.337863	46.833776	0.156989	0.448108	0.735369	0.557167	5.125652	6.000000	0.807348	1.756587	7.000000	0.035652	3.022093	7.000000	0.012214	0.753493	7.000000	0.014803	2.910186	6.000000	0.038905	0.664984	6.000000	0.016086	1.856527	7.000000	0.021187	1.855054	8.000000	0.040649
8330	2	84.536138	73.311122	78.935857	66.267103	0.881133	0.818708	0.599010	0.725601	2.959218	8.000000	0.015907	2.984848	6.000000	0.019970	5.502859	7.000000	0.024537	5.466257	7.000000	0.015495	2.184028	6.000000	0.043864	4.899434	8.000000	0.012628	5.997347	8.000000	0.060596	4.862047	6.000000	0.012111
8331	2	60.754284	70.856841	86.622671	70.463146	0.947165	0.831546	0.746788	0.637655	1.009114	6.000000	0.015874	4.700327	8.000000	0.033424	6.823255	7.000000	0.019965	1.009511	6.000000	0.016556	2.942321	6.000000	0.013552	5.955486	7.000000	0.211929	3.594754	6.000000	0.011503	4.198977	7.000000	0.022007
8332	2	60.100471	93.705141	32.010109	7.707747	0.495393	0.665867	0.116531	0.136579	0.940643	7.000000	0.019869	5.680733	7.000000	0.024513	1.634962	6.000000	0.012263	0.915581	8.000000	0.043324	3.871993	7.000000	0.107826	3.104444	8.000000	0.024722	0.582456	6.000000	0.020616	5.004892	8.000000	0.029720
8333	2	62.451522	30.612060	85.201275	48.639374	0.463133	0.154976	0.904687	0.182417	4.008729	8.000000	0.023158	4.385905	8.000000	0.016717	5.775843	7.000000	0.011374	4.175528	7.000000	0.296788	3.303690	6.000000	0.175271	3.966550	6.000000	0.016948	5.624884	6.000000	0.048435	4.089473	6.000000	0.018644
8334	2	34.955132	40.217678	17.084637	60.478982	0.919797	0.272696	0.579226	0.571003	3.720241	6.000000	0.010218	6.198580	7.000000	0.010264	2.315016	7.000000	0.018420	5.024789	7.000000	0.027601	3.459349	6.000000	0.013559	3.409571	6.000000	0.020134	5.420266	7.000000	0.010517	3.653475	6.000000	0.016658
8335	5	26.882069	17.731215	8.069279	68.187357	0.321094	0.276872	0.557782	0.357414	4.148670	8.000000	0.015096	6.064661	7.000000	0.023236	0.081088	8.000000	0.015376	5.008596	8.000000	0.016674	0.136167	6.000000	0.039198	0.356827	7.000000	0.025058	0.342652	7.000000	0.020968	5.499449	7.000000	0.015942
8336	3	66.986954	25.845873	18.068266	76.751123	0.157165	0.815133	0.163465	0.489623	5.165185	7.000000	0.088377	3.801338	8.000000	0.011145	1.473370	6.000000	0.024861	1.118001	6.000000	0.016226	1.713904	8.000000	0.015435	3.058716	7.000000	0.022585	5.722360	8.000000	0.018304	5.423851	6.000000	0.010012
8337	2	24.318893	42.601464	83.754071	80.267974	0.936409	0.466000	0.446635	0.939168	3.728075	6.000000	0.030281	4.646406	7.000000	0.010109	0.999017	6.000000	0.140067	3.794371	6.000000	0.015607	0.749087	7.000000	0.015455	0.545445	8.000000	0.024702	0.101854	6.000000	0.011049	6.024348	7.000000	0.035427
8338	3	5.246325	14.040264	22.378433	74.800058	0.548726	0.410917	0.226811	0.674853	5.410520	6.000000	0.020308	2.184225	7.000000	0.012180	0.572412	6.000000	0.098621	5.925565	7.000000	0.036080	2.358722	7.000000	0.011373	5.450773	7.000000	0.018029	3.584587	8.000000	0.057406	5.562287	7.000000	0.017080
