7037	2	976	6.923662	-1.277768	8.294816	-6.830238
7037	2	24	-5.788913	6.208604	-3.830128	4.046083
7038	2	785	-2.830245	6.031759	-5.211826	4.034053
7038	2	215	3.621982	-2.644038	6.912620	-2.418303
7039	2	161	-1.377014	4.436446	-5.492565	6.647824
7039	2	839	8.034774	-7.041853	5.882102	-3.468832
7040	2	664	7.202921	-4.161105	5.871065	-2.212693
7040	2	336	-5.319105	7.703459	-4.118805	6.195644
7041	1	1000	-7.435940	9.247861	-6.010359	4.967699
7042	2	998	7.337201	-5.018884	7.479844	-4.128525
7042	2	2	-1.125859	5.451210	-4.328009	4.551079
7043	2	878	6.686653	1.844887	9.006165	-6.100540
7043	2	122	1.566030	2.840196	0.581240	5.907231
7044	2	807	1.109413	-2.464087	6.647666	1.673512
7044	2	193	5.570503	-5.776362	7.581373	0.239844
7045	2	962	7.674872	-4.947561	5.218632	-2.308037
7045	2	38	0.626656	4.347099	-6.297644	8.022970
7046	3	381	5.042104	0.670701	-4.293599	0.827440
7046	3	458	-3.623988	7.130038	-7.513990	5.757205
7046	3	161	5.043551	-5.199736	3.708687	-4.560778
7047	2	675	7.655127	-4.042490	7.363421	-7.007631
7047	2	325	-1.770979	5.794630	-5.863682	5.583305
7048	4	284	6.644273	-3.688316	7.324648	-3.610746
7048	4	502	-3.777205	6.534467	-3.819517	8.182635
7048	4	39	-0.023229	2.270209	5.221302	2.345918
7048	4	175	2.544126	-3.480624	2.183165	7.356032
7049	2	397	-0.895678	7.110230	-0.581355	6.181471
7049	2	603	7.621246	-2.043906	7.204310	-3.522150
7050	2	850	6.734818	-6.412649	5.777706	-5.440073
7050	2	150	-2.826180	6.287979	-3.369496	7.018382
7051	3	326	-2.851707	0.661079	3.735139	3.225728
7051	3	360	6.326059	-2.213098	7.483544	-2.956561
7051	3	314	-4.731346	7.096620	-3.811348	9.280158
7052	3	587	6.286332	-1.521266	5.765529	-4.842635
7052	3	87	-0.766163	6.082624	-4.088400	7.056912
7052	3	326	0.520294	6.065206	1.070860	-0.943224
7053	2	637	8.660844	1.516386	3.399332	-5.848487
7053	2	363	-1.299980	7.411271	-4.378915	6.572206
7054	2	771	8.065400	-4.245771	6.434334	-6.050935
7054	2	229	-2.603335	7.649433	-6.655324	6.077918
7055	2	779	8.844393	-5.068882	6.049354	-4.847716
7055	2	221	1.716541	6.935115	-0.229202	1.454541
7056	1	1000	-7.553263	5.875236	-4.398493	9.344810
7057	3	221	1.985588	5.673225	2.211509	-4.056695
7057	3	635	6.719334	-4.347620	8.583358	-7.019866
7057	3	144	-4.511548	8.270226	-3.761012	4.654190
7058	2	609	-5.379697	4.254224	-4.728612	7.674760
7058	2	391	6.079379	-5.265537	7.603632	-3.411577
7059	3	310	4.751451	0.460806	-1.482422	0.145766
7059	3	674	-4.867056	6.171899	-4.722048	4.951786
7059	3	16	6.394870	-6.064240	4.160578	-4.861628
7060	2	994	8.442781	-3.731984	8.299285	-4.921794
7060	2	6	-1.573739	3.942439	0.874306	5.094823
7061	1	1000	9.285547	-1.897441	7.693144	-6.615365
7062	3	685	8.062409	-5.574328	7.606691	-2.175310
7062	3	128	-2.068957	4.479379	-1.912248	7.161200
7062	3	187	4.077908	-1.187218	1.175821	4.419222
7063	1	1000	-5.853964	5.448192	-0.939157	7.237878
7064	2	710	-3.368938	5.093818	-4.486258	9.197989
7064	2	290	4.752206	-7.729144	6.184650	-2.420415
7065	2	974	6.781956	-4.209720	6.476214	-6.946354
7065	2	26	-2.876945	4.821005	0.751328	4.673473
7066	3	382	7.790572	-0.310679	6.510300	-5.346554
7066	3	505	1.384845	3.528474	0.321186	0.385493
7066	3	113	-3.905755	7.923307	-1.593791	6.053401
7067	3	159	-4.209270	6.177840	-2.797707	9.121763
7067	3	254	6.733747	-3.296080	8.428605	-1.355039
7067	3	587	0.601327	0.533978	1.969174	9.056387
7068	2	754	5.079544	-6.063287	6.646405	-7.108968
7068	2	246	-3.833860	4.945806	-3.169672	4.889573
7069	2	852	-4.380836	4.598684	-0.748911	7.794548
7069	2	148	7.276657	-7.859688	7.883317	-1.664322
7070	3	228	2.801457	4.288023	-0.072057	-0.012978
7070	3	489	7.270615	-3.548799	5.892962	-5.289458
7070	3	283	-0.510864	6.230013	-6.452297	6.575390
7071	2	609	2.819195	-3.235452	7.514353	-7.454539
7071	2	391	-3.529134	3.990544	1.661180	-3.475639
7072	2	379	-2.419307	7.024693	-6.762805	3.177074
7072	2	621	8.102919	-4.441725	3.651145	-7.332402
7073	2	486	-0.569670	-3.375568	2.125375	8.514522
7073	2	514	-7.116275	7.967126	-4.363999	8.618443
7074	2	829	-5.344493	7.021837	-0.968555	6.542984
7074	2	171	6.417519	-2.964246	7.285143	-1.638945
7075	2	463	-4.372255	7.933631	-4.225089	5.841304
7075	2	537	6.778871	-4.459051	7.615973	-5.045064
7076	2	135	5.636435	-2.307427	7.868656	-2.920560
7076	2	865	-7.192890	5.981924	-4.258361	9.001872
7077	2	975	-6.336261	6.533791	-9.345485	6.996554
7077	2	25	4.709175	-3.311043	3.418137	-0.497475
7078	2	847	-6.730727	6.422137	-5.818038	7.439322
7078	2	153	6.170057	-2.764902	3.100388	-4.452069
7079	3	494	6.103121	-5.137590	4.886968	-7.594370
7079	3	336	-5.782332	5.636666	-0.551390	0.494844
7079	3	170	-5.794634	5.637194	-6.522611	4.736741
7080	3	398	-2.237693	5.814669	-0.712733	0.294456
7080	3	410	-8.170257	5.819800	-7.060845	6.758148
7080	3	192	4.299531	-2.278249	4.980044	-5.636314
7081	2	90	4.533928	-5.753766	3.331534	-5.542919
7081	2	910	-4.181518	6.366718	-9.126582	7.047730
7082	2	562	-4.840590	7.471437	-3.702321	8.699193
7082	2	438	7.568215	-4.630412	7.132595	-3.025571
7083	1	1000	5.205584	-3.716410	-0.515502	5.331585
7084	2	577	-2.432669	5.847856	-6.894476	7.001364
7084	2	423	5.387567	-6.585483	4.135389	-4.566216
7085	2	843	9.316539	-5.736137	7.802588	-3.150883
7085	2	157	-1.298006	6.612513	-4.055964	6.955528
7086	2	625	8.395556	-3.398953	7.158659	-2.459309
7086	2	375	0.567040	3.147074	0.851761	8.570919
7087	2	968	7.264094	-6.945085	7.088907	-9.313619
7087	2	32	-1.432379	5.565327	-1.879825	3.292394
7088	1	1000	-7.595092	6.903095	-5.835212	6.589621
7089	1	1000	-10.986858	6.267909	-4.323420	3.612852
7090	2	539	8.711475	-1.832337	7.439846	0.014208
7090	2	461	-0.925771	9.268365	-4.539191	8.087575
7091	2	872	7.119216	-4.300628	6.424310	-5.918673
7091	2	128	-1.537976	5.514226	-6.415383	6.385000
7092	3	392	-7.172239	6.786216	-4.521227	6.453639
7092	3	503	-0.783874	0.502857	1.184751	6.448202
7092	3	105	5.649072	-2.506627	7.019088	-2.913443
7093	2	727	-2.653625	9.228438	0.598625	6.813975
7093	2	273	6.548532	-0.527984	7.488154	-3.730475
7094	2	214	-4.628464	5.581507	-1.242585	5.120618
7094	2	786	1.564816	-1.024247	7.147044	-6.202578
7095	2	567	-4.704527	2.680413	-10.892486	6.988073
7095	2	433	6.406818	-3.568799	0.789336	0.621623
7096	3	117	6.080872	-4.566588	5.084568	-0.544254
7096	3	409	-6.485194	5.271789	-4.398663	6.434974
7096	3	474	-1.088295	-1.101225	0.427726	6.017368
7097	3	315	1.216127	-1.148170	4.960538	2.768943
7097	3	277	-5.373370	4.488546	-1.517080	8.648356
7097	3	408	6.367928	-7.644713	7.171041	-3.872395
7098	3	697	5.065212	-5.142157	7.958302	-6.738882
7098	3	128	-7.456599	7.220542	-3.783625	3.152730
7098	3	175	-1.377107	7.184584	1.337986	-0.250144
7099	3	320	-1.215985	5.712672	-2.796092	9.318328
7099	3	461	7.111407	-4.579328	7.077293	0.091881
7099	3	219	3.592122	0.446725	-2.496133	3.347066
7100	2	933	-8.202530	6.502535	-3.284064	6.590824
7100	2	67	4.574257	-1.726180	6.732090	-3.561724
7101	2	980	-5.237561	7.112496	-1.978075	5.932617
7101	2	20	4.410839	-1.307019	6.590085	-5.536076
7102	2	855	7.910304	-5.819258	6.871298	-5.226254
7102	2	145	-2.962708	5.071893	-5.765463	5.874527
7103	2	756	-2.982071	6.008466	-3.306588	7.804106
7103	2	244	6.304209	-4.089917	5.903385	-3.750085
7104	2	654	8.113403	-6.419559	4.776507	-4.604089
7104	2	346	-3.679044	4.545109	-6.224058	6.960105
7105	3	427	0.212129	0.292039	5.329191	-0.387953
7105	3	557	-4.334938	6.812738	-7.137296	6.031364
7105	3	16	3.141802	-5.817176	5.331144	-4.787871
7106	2	633	-2.610253	5.247399	-2.421996	8.384764
7106	2	367	7.117697	-6.614476	7.562796	-2.430622
7107	2	628	-6.433483	6.484570	-5.386507	4.855856
7107	2	372	4.766007	-6.283109	6.661587	-6.018629
7108	2	166	-3.028026	2.805558	-3.767737	4.260927
7108	2	834	8.434048	-10.152959	2.294517	-3.640168
7109	2	646	0.387768	6.635865	-5.865872	0.419410
7109	2	354	6.672558	0.878636	-5.549587	0.419367
7110	2	756	7.210564	-5.518548	6.598868	-2.375343
7110	2	244	-3.685228	6.505204	-5.305714	6.796041
7111	3	142	-4.039510	5.203936	-8.056815	3.384295
7111	3	775	7.053043	-7.074860	4.354306	-8.291749
7111	3	83	2.150146	-0.683149	-1.812059	2.666230
7112	2	816	-4.614270	7.043493	-5.085464	7.575349
7112	2	184	6.690926	-3.639680	6.096259	-1.560118
7113	2	68	-5.285865	6.352447	-0.830182	5.502174
7113	2	932	6.824879	-5.715472	8.607402	-6.704826
7114	2	943	6.973618	0.318838	8.031371	-8.205597
7114	2	57	0.281760	6.986212	-4.399678	4.020422
7115	4	345	8.117778	-5.583583	6.782681	-3.170261
7115	4	287	2.540223	-5.575209	1.753630	6.407748
7115	4	296	-3.508816	-0.275595	1.660566	8.539415
7115	4	72	-3.514604	2.658210	-3.769279	8.554759
7116	2	867	-4.724351	7.212603	-3.682627	6.653742
7116	2	133	6.186638	-4.107252	5.324988	-2.637405
7117	3	654	-4.206663	7.350761	-5.969185	7.461280
7117	3	223	5.431340	2.775023	-0.633207	1.543934
7117	3	123	7.970087	-1.916270	5.780838	-5.041625
7118	1	1000	4.626642	-5.442557	7.337653	1.268810
7119	2	927	5.351445	-4.181911	6.863912	-4.709421
7119	2	73	-6.501545	6.644796	-1.761864	6.412159
7120	2	977	8.852725	-2.277935	6.058147	-6.861494
7120	2	23	-0.340110	6.185411	-3.456130	3.599219
7121	4	120	6.445925	1.690654	7.424666	-5.826593
7121	4	555	-3.754139	3.282669	2.656652	0.760577
7121	4	252	-5.148863	7.532521	-2.735042	6.364707
7121	4	73	1.466154	3.261287	2.687367	-5.411890
7122	2	970	8.807852	-7.062945	8.677970	-1.697172
7122	2	30	-0.432028	4.161020	-3.955795	6.048933
7123	2	941	-5.823276	3.683712	-4.804989	8.331744
7123	2	59	5.616962	-3.458420	6.414079	-3.007929
7124	2	585	4.629120	-4.137962	7.281827	-7.423625
7124	2	415	-8.449552	6.815223	-2.182614	5.468529
7125	2	796	-4.606928	7.319230	-0.437889	8.960322
7125	2	204	5.816461	-4.274326	7.798359	-1.752240
7126	2	797	7.063464	-3.300247	7.436829	-5.801224
7126	2	203	-4.607805	7.138693	-4.021605	5.589415
7127	2	954	-9.269029	6.706420	-7.402665	7.909239
7127	2	46	2.848028	-2.618368	4.443941	-4.531626
7128	2	767	-2.860502	8.712988	-1.896967	5.752001
7128	2	233	7.419892	-2.038844	6.569966	-6.789065
7129	2	150	4.604176	-6.254797	5.780278	-0.811314
7129	2	850	-7.777589	6.373979	-4.420637	6.512789
7130	3	391	-1.071481	6.659691	-4.852956	9.350144
7130	3	302	1.809859	0.316198	1.168976	3.071326
7130	3	307	7.322742	-5.647911	5.448611	-2.887569
7131	2	693	-5.410890	6.784304	-2.660140	6.545699
7131	2	307	7.070631	-5.174399	7.246724	-2.871814
7132	1	1000	7.499134	-1.694761	8.102443	-6.319400
7133	2	948	5.657047	-5.435850	6.198693	-6.269680
7133	2	52	-4.708373	6.636418	-1.591680	4.395724
7134	2	144	-3.978171	4.411023	-3.378337	6.269004
7134	2	856	6.592097	-4.654427	7.115834	-5.730315
7135	1	1000	7.754654	-4.935744	6.232635	-4.516609
7136	2	914	5.696753	-5.480330	7.465997	-3.078357
7136	2	86	-5.842890	5.038432	-1.107808	6.842330
7137	3	298	-3.929525	5.636188	-4.297021	6.317120
7137	3	342	2.508781	-0.528459	0.501695	5.459094
7137	3	360	5.734185	-6.213758	6.775695	0.536967
7138	3	695	7.890440	-8.048137	6.927416	-4.872265
7138	3	239	-4.196643	3.836961	-4.898450	6.456434
7138	3	66	1.318909	3.233357	1.145240	-0.455865
7139	2	681	-6.054624	7.704514	-3.525301	5.680304
7139	2	319	6.623794	-3.223765	7.692265	-3.482751
7140	2	591	-5.859565	5.356717	-9.383148	6.401461
7140	2	409	6.664285	-5.220899	3.066376	-4.905097
7141	2	957	7.223895	-6.236705	5.329998	-5.426054
7141	2	43	0.034655	4.280299	-2.743906	5.859734
7142	2	583	7.161155	-5.239481	5.343534	-3.618205
7142	2	417	-1.101859	6.585611	-4.278231	7.140682
7143	3	238	-4.310039	7.152643	-1.892751	5.623130
7143	3	154	1.253928	1.308718	-1.862598	5.614214
7143	3	608	6.609703	-3.054104	7.422091	-4.373504
7144	2	905	-7.898835	8.467577	-5.689505	7.276689
7144	2	95	3.449031	-4.646136	5.612560	-1.764302
7145	2	938	9.195104	-4.527708	7.298734	-5.539872
7145	2	62	-0.347764	7.667590	-2.295837	6.161774
7146	2	882	7.208388	-3.761019	5.336071	-5.825935
7146	2	118	-2.227890	6.603024	-5.543649	4.667776
7147	3	291	-5.893817	4.445743	-6.540878	6.637748
7147	3	574	6.235418	-2.245294	0.063726	0.924578
7147	3	135	6.236736	-8.284096	6.255183	-5.289736
7148	3	629	-2.697877	6.033650	-6.738789	5.653777
7148	3	323	7.956507	-3.086669	6.002345	-3.725940
7148	3	48	7.779650	-2.248259	0.775163	1.120517
7149	2	779	-4.029592	6.431886	-7.875737	5.293004
7149	2	221	3.986504	-2.348773	3.446728	-4.843517
7150	3	449	5.815349	-4.918947	8.297936	-4.953870
7150	3	383	0.053648	0.981498	8.210165	1.200525
7150	3	168	-6.343573	4.145243	-2.442038	7.197992
7151	3	474	-1.390266	7.584837	-6.245633	6.897688
7151	3	219	5.764680	2.405713	1.113503	1.266057
7151	3	307	7.154401	-3.702358	6.547235	-3.322317
7152	2	296	7.180819	-4.896527	5.802889	-2.026754
7152	2	704	-4.675196	6.837722	-2.240760	5.242781
7153	3	782	0.013625	-0.465046	2.418886	3.583409
7153	3	210	-6.625165	6.196081	-3.064407	7.757084
7153	3	8	2.944452	-6.706618	8.008700	-0.297897
7154	2	861	6.598645	-4.635575	7.044697	-3.647825
7154	2	139	-2.314808	6.304831	-2.829799	8.162330
7155	3	336	-1.256886	1.995361	2.424149	3.684281
7155	3	438	5.867981	-2.621808	6.964380	-3.847361
7155	3	226	-5.265043	6.906430	-1.546844	6.333469
7156	4	265	-6.961976	7.289551	-2.921852	4.586414
7156	4	371	-0.030490	1.502335	7.858421	-0.774136
7156	4	62	5.234530	-0.521823	7.972832	-3.681096
7156	4	302	-6.168213	6.594011	2.486522	-0.700279
7157	2	91	0.796197	2.090902	-4.521327	5.236261
7157	2	909	7.460917	-9.264619	7.794485	-6.633655
7158	2	948	-5.911618	6.015226	-3.626597	7.635336
7158	2	52	4.654336	-1.645959	5.715893	-4.360936
7159	2	945	6.084571	-2.932772	8.867341	-5.415329
7159	2	55	-6.387762	6.762523	-2.576079	6.597401
7160	2	930	-5.326107	9.682110	-7.113499	6.705396
7160	2	70	4.934309	-2.556544	5.986530	-5.424723
7161	2	814	-3.613973	8.038202	-7.845478	7.622933
7161	2	186	7.479019	-2.250135	4.439747	-3.084536
7162	2	368	8.995218	-6.991141	5.487233	-2.942863
7162	2	632	-3.370391	4.365589	-5.686117	7.757582
7163	3	656	-4.107536	6.179848	-5.444568	6.792479
7163	3	249	7.389533	-6.076513	6.035574	-5.078352
7163	3	95	1.449568	-5.664643	6.034886	0.540767
7164	2	300	-6.680913	8.978382	-0.386770	6.055472
7164	2	700	-0.661402	4.455926	4.326896	-0.264065
7165	3	475	7.936436	-3.930310	5.314331	-3.972050
7165	3	316	1.488837	6.501684	-0.326597	-0.982214
7165	3	209	-5.125907	6.513368	-6.412978	4.463588
7166	3	404	4.671945	5.161734	-0.341071	-1.279950
7166	3	75	7.546582	-0.380547	5.720198	-4.070711
7166	3	521	-1.954939	5.588048	-5.851792	7.511080
7167	1	1000	-2.113261	8.598676	-3.262786	7.226565
7168	2	783	8.236348	0.299434	6.897249	-5.338807
7168	2	217	0.158829	5.612949	-5.693816	6.439926
7169	2	508	7.831332	-5.292708	2.709240	-4.846426
7169	2	492	-3.857263	4.526219	-7.870181	6.925926
7170	2	136	6.387734	-2.176759	5.370004	-2.384058
7170	2	864	-5.281466	6.149410	-6.616259	6.723469
7171	2	217	-5.908026	3.732517	-3.156046	5.567407
7171	2	783	6.355317	-4.884391	6.318225	-6.661780
7172	2	831	6.996780	-3.488925	8.377188	-3.277525
7172	2	169	-5.281969	6.218558	-2.748294	5.751054
7173	2	393	5.861698	-5.373630	5.922713	-2.819358
7173	2	607	-5.152357	4.238790	-2.818186	5.957553
7174	3	553	8.252577	-3.935698	6.517330	-4.840937
7174	3	286	2.392148	4.475952	0.592280	-0.916880
7174	3	161	-2.731529	6.253578	-4.668469	5.462853
7175	3	620	0.614157	-0.590382	8.246797	-1.234246
7175	3	312	-11.569919	5.892761	-3.682705	5.316789
7175	3	68	-5.208163	3.277105	2.375257	0.011840
7176	2	989	-3.954110	7.680678	-9.373596	5.575949
7176	2	11	5.798928	-0.369956	3.082315	-5.526918
7177	2	923	8.185916	-8.479676	5.624563	-3.760975
7177	2	77	-1.432716	2.835476	-6.638829	7.804168
7178	2	980	4.943146	-3.361482	6.114707	-8.469392
7178	2	20	-5.569641	7.644453	-2.009595	4.332060
7179	2	724	-4.401412	5.233507	-7.051137	5.532523
7179	2	276	4.441732	-3.727106	3.228414	-6.545354
7180	2	212	-3.303882	7.636256	-2.269230	6.811098
7180	2	788	5.994259	-3.501698	8.121574	-5.476835
7181	2	701	0.771233	1.529221	6.938878	-3.768190
7181	2	299	-8.531473	6.580004	-1.577476	8.487831
7182	2	904	-4.387422	8.325348	-3.069814	9.045046
7182	2	96	5.129125	-1.579977	8.194108	-3.090258
7183	2	714	-10.847049	6.404464	-5.716558	6.380265
7183	2	286	-0.453225	-0.052320	6.679345	0.436631
7184	2	234	-4.433503	3.842822	-4.083445	7.015893
7184	2	766	6.933687	-8.979833	6.097047	-5.257534
7185	2	838	6.636313	-5.807419	7.153552	-5.889920
7185	2	162	-6.038194	4.332034	-4.668834	5.251322
7186	2	925	-3.860522	5.651753	-3.412902	7.151974
7186	2	75	3.958594	-2.446082	5.518678	-2.646662
7187	3	355	6.644852	-3.590505	7.400257	-3.488188
7187	3	234	-2.673246	6.089901	-3.818693	8.205136
7187	3	411	1.631895	0.808017	0.447728	8.193195
7188	2	172	-5.672750	4.785792	-0.056479	8.074524
7188	2	828	6.382944	-4.870551	9.090890	-4.343451
7189	2	857	-6.046724	6.455103	-7.623045	5.372313
7189	2	143	5.710252	-4.547216	4.748518	-5.454544
7190	3	506	0.276063	0.316142	1.247500	9.271025
7190	3	128	-6.034732	2.687545	-1.253684	9.466592
7190	3	366	6.035390	-5.308895	7.118111	-3.007302
7191	2	812	6.821254	-7.295847	4.911375	-5.005238
7191	2	188	1.288243	-0.900916	-1.552752	4.709655
7192	3	799	-5.760632	6.349410	-6.563508	8.250969
7192	3	146	5.131409	-1.780807	5.204210	-3.036701
7192	3	55	-0.983220	-0.921197	4.699049	2.428600
7193	2	628	1.285655	-0.104187	6.709493	-9.440222
7193	2	372	-10.800951	5.735140	-5.858017	3.161909
7194	3	626	6.594215	-6.384114	7.165413	-1.511286
7194	3	230	-6.286549	6.082273	-3.006792	6.710630
7194	3	144	0.047028	-2.923385	3.164753	4.124671
7195	3	446	-2.463426	5.652127	-4.846959	6.914276
7195	3	345	4.122389	3.051578	-4.820705	1.006744
7195	3	209	6.588003	-1.824141	6.056680	-3.328022
7196	2	545	7.106101	-2.487063	8.270641	-3.428106
7196	2	455	-5.108463	6.575690	-0.900490	7.358112
7197	3	199	3.446690	-0.815201	6.613667	-3.475144
7197	3	732	-9.111306	7.151777	-3.143562	7.604762
7197	3	69	-2.660255	1.187262	2.517702	4.749677
7198	2	848	8.282179	-5.855889	6.234026	-2.621557
7198	2	152	2.813557	4.532712	-3.897757	2.264515
7199	4	548	-0.093251	0.683297	8.201192	0.701778
7199	4	135	-4.943383	0.760125	1.980539	6.400144
7199	4	288	5.899321	-2.158217	8.217123	-5.502278
7199	4	29	-5.054084	4.337669	0.614923	6.448242
7200	3	592	7.375668	-3.303975	6.243105	-5.184916
7200	3	334	0.909220	4.965842	1.715317	1.095725
7200	3	74	-1.115619	5.303628	-1.544683	3.982766
7201	2	900	-7.355775	6.153198	-4.654772	5.212156
7201	2	100	5.401348	-6.549243	4.300935	-1.356775
7202	2	961	6.683943	-7.861325	7.177608	-5.612994
7202	2	39	-5.457686	4.402661	-3.364868	6.384329
7203	3	275	1.494911	1.954002	-3.815242	-0.033647
7203	3	470	-4.018924	5.326300	-10.171114	6.192854
7203	3	255	6.257070	-2.216549	2.385208	-2.291722
7204	2	898	-5.892769	7.882443	-6.231063	6.079621
7204	2	102	4.640830	-1.348421	4.720811	-2.523499
7205	1	1000	-3.451793	8.407097	-4.139636	6.908090
7206	2	918	-6.686984	8.376466	-5.567305	8.041473
7206	2	82	4.946122	-2.706834	4.048620	-3.557657
7207	2	255	6.047170	-4.823613	6.749139	-4.909173
7207	2	745	-4.459563	7.370269	-5.937277	6.965476
7208	2	758	8.156399	-4.466139	7.382190	-5.771264
7208	2	242	-4.300287	7.069924	-2.725548	6.169400
7209	3	778	-2.448348	1.616871	1.495100	5.147123
7209	3	203	5.411749	-4.936773	7.597239	-5.244492
7209	3	19	-7.464106	5.400278	-3.371925	5.155391
7210	2	931	-4.813454	7.290488	-6.293445	7.071792
7210	2	69	6.536298	-1.990048	4.939015	-2.980334
7211	3	305	7.948881	-4.579403	6.903973	-6.558044
7211	3	259	7.523516	1.038520	0.547750	-2.653743
7211	3	436	-4.861197	6.568278	-4.666799	4.505925
7212	2	722	2.356882	3.756000	0.171114	-1.381748
7212	2	278	6.011665	-1.689615	5.002350	-5.538466
7213	2	981	-3.666820	3.665615	-4.366561	7.832730
7213	2	19	7.643379	-7.773307	3.626770	-1.070311
7214	2	648	8.691177	-4.588999	6.947716	-2.748611
7214	2	352	-1.854579	7.335398	-5.376266	8.545405
7215	2	877	6.732905	-7.309250	7.942902	-5.416978
7215	2	123	-2.595607	3.381459	-4.249416	5.747031
7216	2	939	-2.080454	6.631019	-6.026950	7.088712
7216	2	61	6.049219	-3.853271	4.601274	-0.562109
7217	1	1000	-4.098503	7.555271	-1.950963	5.885667
7218	3	697	-5.784668	6.549157	-3.045443	4.301448
7218	3	156	4.085701	-3.162396	5.351811	-3.634795
7218	3	147	-1.458115	2.625452	3.006059	1.127801
7219	3	164	2.708258	-3.394295	5.676370	0.889118
7219	3	688	-0.394669	7.495590	-3.713311	8.265413
7219	3	148	7.031223	-3.394807	7.478328	-4.406667
7220	2	219	6.232827	-5.596652	6.485022	-1.360158
7220	2	781	-5.252271	6.840567	-1.499492	8.474007
7221	3	487	2.610908	-1.331991	-0.684981	4.556601
7221	3	389	6.126253	-6.586812	4.252944	-3.214701
7221	3	124	-2.315315	4.426822	-6.518902	7.005564
7222	2	343	4.093382	-0.299460	-3.508873	0.176185
7222	2	657	-5.119473	4.484912	-7.730260	6.251802
7223	3	138	5.923423	-6.125150	9.388396	-2.758283
7223	3	540	0.505699	-0.606611	5.489465	1.303389
7223	3	322	-5.532234	5.938310	-1.339157	8.043844
7224	2	995	6.690128	-3.881145	6.780564	-5.114043
7224	2	5	-2.043243	7.587373	-3.478771	4.136339
7225	2	828	7.091186	0.020302	7.445239	-1.406686
7225	2	172	1.845218	7.726140	-3.493812	5.989837
7226	2	972	-6.282289	7.412989	-6.105614	9.370041
7226	2	28	5.309118	-2.868032	6.916634	-0.655184
7227	4	179	-1.768206	5.634066	0.166369	-1.180420
7227	4	505	-0.945243	-0.435577	6.452453	-1.215139
7227	4	298	-8.361458	5.696704	-5.446551	5.351225
7227	4	18	3.609983	-4.548220	6.458597	-7.490525
7228	2	816	-5.004800	8.081293	-4.311418	7.815416
7228	2	184	6.577002	-1.632709	6.768659	-2.304695
7229	2	868	-6.806406	6.382595	-7.947849	7.804033
7229	2	132	0.994621	-6.533317	5.053324	1.406095
7230	2	734	8.162033	-1.516961	9.349104	-4.564871
7230	2	266	-2.404312	6.340470	-3.821511	6.764269
7231	3	612	0.766786	0.820099	9.173057	0.148321
7231	3	91	-5.750044	6.567544	-1.486643	6.550308
7231	3	297	6.989701	-4.245465	9.323897	-5.708153
7232	3	759	6.877544	-5.862185	5.432461	-6.120372
7232	3	101	2.736260	-0.229174	0.351224	4.528935
7232	3	140	0.428350	5.396230	-3.961338	6.682508
7233	3	498	2.615406	-1.886752	-5.440122	3.371505
7233	3	156	7.589339	-8.230539	6.728241	-0.756269
7233	3	346	-3.817576	3.695215	-6.403666	7.508582
7234	2	865	6.727943	-3.199054	8.195975	-5.666964
7234	2	135	-1.979667	8.389294	-1.814948	6.112134
7235	3	352	6.437853	-5.329913	9.027478	-3.273023
7235	3	304	-6.640112	7.531421	-3.640953	7.915845
7235	3	344	-0.072711	0.970014	4.156292	3.294946
7236	3	508	-7.779289	8.777301	-5.323282	6.208935
7236	3	77	-3.243640	2.553913	3.789770	1.118012
7236	3	415	-3.245362	8.479295	1.254003	1.122878
7237	1	1000	-8.931296	6.913237	-6.788694	7.642619
7238	1	1000	-4.143319	7.109871	-6.507199	9.422342
7239	2	80	-0.549150	5.421454	-0.698241	7.716212
7239	2	920	7.817408	-1.162746	8.438096	-3.489710
7240	2	182	-1.075552	5.722879	-5.990036	4.909072
7240	2	818	7.072291	-5.570892	5.208514	-6.390914
7241	1	1000	9.038942	-2.461578	5.365225	-9.087168
7242	2	757	-3.012260	6.274731	-2.087182	7.469272
7242	2	243	5.066577	-3.317134	6.164939	-4.410958
7243	2	530	-2.329486	5.278255	-2.506073	6.936827
7243	2	470	6.971764	-2.831670	6.672646	-3.531422
7244	3	643	-4.199023	9.106062	-3.913400	6.897804
7244	3	217	5.106709	2.743428	-3.853332	1.483579
7244	3	140	7.473051	-3.458948	6.392177	-3.741976
7245	2	877	-6.301103	7.239930	-0.099189	6.788631
7245	2	123	5.760169	-3.995020	6.425837	-3.992148
7246	3	606	0.420841	8.136497	-7.387982	5.564454
7246	3	369	6.805201	-4.050954	5.423006	-5.041190
7246	3	25	0.880934	1.622625	4.221374	-0.201122
7247	3	474	5.693211	-1.994563	6.269968	-7.333259
7247	3	353	-0.146346	0.195379	-0.080799	4.986607
7247	3	173	-6.561890	6.637878	-5.349982	4.986621
7248	1	1000	0.935288	7.545479	-4.633497	4.824803
7249	2	964	7.634386	-7.502574	5.539489	-3.785117
7249	2	36	2.087049	3.471901	-4.775952	5.519574
7250	1	1000	-1.342330	7.010862	-4.086035	7.851572
7251	2	185	-4.508703	5.062100	-2.878017	6.149592
7251	2	815	4.479223	-6.330900	6.393195	-6.133032
7252	1	1000	1.048426	9.114043	-0.684705	-4.121656
7253	2	861	5.410110	-6.426065	7.413898	-5.558194
7253	2	139	-6.427309	4.606335	-3.017730	6.234877
7254	2	980	-3.831630	6.477501	-5.124315	8.523444
7254	2	20	8.734500	-0.868959	6.716845	-3.890812
