7785	2	63	0.436709	6.724681
7785	2	37	5.934329	0.581350
7786	2	77	7.742707	2.869634
7786	2	23	1.256682	5.066328
7787	1	100	5.374160	-1.582530
7788	1	100	5.208364	-0.430661
7789	1	100	5.970896	2.147274
7790	1	100	3.338484	6.618877
7791	2	68	7.089813	-0.185096
7791	2	32	2.510971	4.936944
7792	2	83	7.547752	-0.826178
7792	2	17	1.035021	4.162260
7793	1	100	-0.214477	5.961267
7794	1	100	-2.850319	6.057764
7795	1	100	4.243490	2.204873
7796	1	100	5.163746	1.359052
7797	2	79	2.213447	7.024690
7797	2	21	6.167487	1.438976
7798	1	100	-3.785784	6.438249
7799	2	77	2.748717	4.546813
7799	2	23	5.922257	-2.092202
7800	1	100	1.347165	5.123802
7801	1	100	9.114811	-0.936653
7802	2	84	5.453139	-1.062731
7802	2	16	0.828847	5.312488
7803	2	89	0.709017	9.295004
7803	2	11	6.871580	2.824117
7804	2	92	0.002563	6.144713
7804	2	8	6.307095	3.490500
7805	2	68	6.760717	-0.686588
7805	2	32	2.223733	5.156535
7806	2	86	2.839901	6.863432
7806	2	14	5.194453	1.619770
7807	1	100	-0.924336	7.042033
7808	1	100	4.876345	-2.960208
7809	1	100	7.403690	1.402095
7810	1	100	-0.453786	6.881923
7811	2	51	0.633210	6.487140
7811	2	49	7.117624	0.771768
7812	2	98	8.504784	2.117357
7812	2	2	4.239681	7.247679
7813	1	100	7.199130	-0.980286
7814	1	100	7.370856	-4.210008
7815	2	56	6.691222	-0.272962
7815	2	44	0.477354	5.915038
7816	1	100	6.629922	2.811649
7817	2	97	0.090269	6.168549
7817	2	3	5.213462	-0.027079
7818	2	12	1.304507	2.828820
7818	2	88	6.237957	-0.236140
7819	1	100	8.421597	2.085611
7820	2	96	-0.847463	6.160967
7820	2	4	4.548242	-0.305580
7821	2	71	3.518558	-0.366364
7821	2	29	-2.895589	6.254682
7822	1	100	-1.841130	9.713462
7823	2	57	0.414777	6.882717
7823	2	43	6.016770	0.456076
7824	2	55	5.584157	-1.907331
7824	2	45	1.006490	4.607335
7825	2	57	-0.653764	7.450709
7825	2	43	5.465340	1.250093
7826	1	100	0.330882	8.095217
7827	2	99	-1.198507	7.013717
7827	2	1	3.068725	0.913415
7828	2	75	5.287922	-0.101527
7828	2	25	0.123253	6.016360
7829	2	96	-0.672246	6.690404
7829	2	4	5.481843	0.686825
7830	2	86	-0.485928	7.096957
7830	2	14	5.085558	1.209157
7831	2	73	7.347533	1.225407
7831	2	27	1.412626	6.523060
7832	1	100	7.721890	1.897316
7833	2	67	0.785882	7.737026
7833	2	33	6.698393	2.022958
7834	1	100	-2.198252	7.121071
7835	2	97	-1.370533	8.558404
7835	2	3	5.047004	2.398490
7836	1	100	-0.421895	8.642290
7837	2	40	-0.712863	7.031507
7837	2	60	5.497101	1.747552
7838	2	54	-0.680644	5.771618
7838	2	46	5.680660	2.759880
7839	2	89	6.186003	1.379876
7839	2	11	-0.417446	7.173573
7840	1	100	4.453957	4.094387
7841	2	94	2.023439	4.974646
7841	2	6	3.791144	-0.595272
7842	1	100	2.342582	5.324433
7843	2	70	7.715393	0.810796
7843	2	30	1.943177	6.544502
7844	2	91	-0.502717	7.914471
7844	2	9	5.861689	2.713860
7845	2	45	-0.894190	3.950136
7845	2	55	4.452392	-2.351821
7846	2	96	6.876041	-1.300233
7846	2	4	0.381209	4.544668
7847	2	98	-0.087430	7.678361
7847	2	2	5.852184	2.939496
7848	1	100	1.577107	7.355301
7849	2	85	1.323309	6.916319
7849	2	15	6.680694	1.998670
7850	2	58	5.994520	0.695236
7850	2	42	0.845862	6.547821
7851	2	69	0.676933	6.080525
7851	2	31	5.556712	1.213986
7852	2	88	0.786821	7.362759
7852	2	12	6.606330	1.650095
7853	2	19	5.986653	1.242043
7853	2	81	-0.062515	7.291211
7854	1	100	-4.546383	6.564247
7855	2	39	1.482812	5.848794
7855	2	61	5.926481	-0.232801
7856	2	79	9.004833	0.850549
7856	2	21	2.652221	7.134723
7857	2	37	4.370716	2.679698
7857	2	63	-1.352113	7.774243
7858	1	100	-4.251512	7.783027
7859	1	100	1.398568	9.094058
7860	2	67	0.189944	4.461811
7860	2	33	6.267413	-2.025125
7861	2	31	3.130587	7.570660
7861	2	69	7.665965	1.748071
7862	2	55	6.844966	-1.205165
7862	2	45	0.418595	4.729024
7863	2	83	1.809128	5.634139
7863	2	17	7.410732	-0.332231
7864	1	100	6.669338	1.219171
7865	2	47	-0.723079	4.011314
7865	2	53	5.282565	-1.171952
7866	1	100	9.195743	3.123809
7867	2	53	6.459716	0.956913
7867	2	47	0.368121	7.398759
7868	2	58	7.950471	1.261630
7868	2	42	1.746973	6.884339
7869	1	100	6.282532	0.881088
7870	2	88	8.762823	-1.290807
7870	2	12	3.392625	5.199895
7871	2	94	-0.400697	6.797628
7871	2	6	4.504840	0.165732
7872	2	75	0.351171	5.925594
7872	2	25	5.959707	-0.522993
7873	1	100	6.356664	1.544768
7874	2	74	6.209436	1.552486
7874	2	26	0.340217	7.919407
7875	2	18	6.755883	2.594905
7875	2	82	1.213173	7.810749
7876	1	100	-1.256522	8.438972
7877	1	100	-0.066503	9.444542
7878	2	48	2.310370	6.576449
7878	2	52	6.701998	-0.012497
7879	2	78	0.025918	7.832439
7879	2	22	6.464198	1.598291
7880	1	100	-1.723169	6.988360
7881	2	47	7.619857	-0.219131
7881	2	53	0.987105	6.338327
7882	2	72	1.212051	6.168241
7882	2	28	5.563656	1.791983
7883	2	86	6.384218	-0.795292
7883	2	14	0.449572	5.845836
7884	2	42	0.980939	6.351069
7884	2	58	6.675440	0.696422
7885	2	62	1.678972	8.274624
7885	2	38	5.543573	2.050432
7886	1	100	1.664565	5.794060
7887	1	100	2.048243	8.076477
7888	1	100	9.468367	0.405340
7889	2	99	7.814565	1.152362
7889	2	1	4.024194	6.153480
7890	2	81	6.289837	1.869421
7890	2	19	0.815614	5.860353
7891	2	98	-0.671614	5.297723
7891	2	2	5.128500	0.337001
7892	1	100	9.106261	-1.224343
7893	2	13	5.935640	-0.609462
7893	2	87	0.348140	5.596980
7894	1	100	6.058252	3.089295
7895	2	86	6.673063	-0.409466
7895	2	14	1.351362	6.212742
7896	2	87	7.220024	-0.140853
7896	2	13	0.797063	5.382888
7897	2	14	1.740218	4.952166
7897	2	86	7.963034	-0.085605
7898	2	65	7.831245	-1.627359
7898	2	35	1.996962	4.155101
7899	1	100	8.431704	1.971905
7900	2	75	-0.515953	3.292515
7900	2	25	6.011652	-1.557627
7901	1	100	7.379165	2.658306
7902	2	39	1.869143	6.990700
7902	2	61	7.723260	1.202890
7903	2	81	0.424665	9.436670
7903	2	19	6.346382	2.808869
7904	2	93	1.354041	9.268749
7904	2	7	6.158189	2.989330
7905	1	100	3.083945	6.824929
7906	1	100	7.518176	2.408130
7907	1	100	1.394012	4.711881
7908	2	43	6.744814	1.518485
7908	2	57	0.754427	5.759859
7909	1	100	-1.403752	6.929372
7910	2	34	8.813319	2.462579
7910	2	66	2.349201	8.560336
7911	1	100	-1.139079	6.987638
7912	2	56	7.371380	-0.113715
7912	2	44	0.842475	5.895577
7913	1	100	-0.562655	8.139048
7914	1	100	0.449901	6.697161
7915	2	90	6.647882	-1.489975
7915	2	10	2.954658	4.974200
7916	1	100	6.839999	-2.093125
7917	2	59	-0.455699	6.933475
7917	2	41	5.981703	1.053380
7918	2	56	0.657114	5.302277
7918	2	44	6.018000	-0.546564
7919	1	100	-0.874476	7.092297
7920	1	100	0.321888	9.297362
7921	1	100	-0.656078	4.720815
7922	1	100	0.292413	7.987734
7923	2	95	7.357933	-0.444994
7923	2	5	0.995266	6.142920
7924	2	98	7.569332	-0.970125
7924	2	2	2.073059	4.366508
7925	2	94	0.188765	8.440401
7925	2	6	6.474677	2.051938
7926	2	48	6.095937	1.657721
7926	2	52	1.624508	8.077454
7927	2	41	0.298454	6.773142
7927	2	59	6.689915	1.882981
7928	2	86	0.445084	7.043811
7928	2	14	6.250056	1.431054
7929	1	100	7.182765	-1.612183
7930	1	100	0.674951	6.069042
7931	2	91	0.027545	6.514497
7931	2	9	5.582350	2.575282
7932	2	92	7.771205	-0.949595
7932	2	8	2.371819	5.171887
7933	1	100	8.169831	-0.282979
7934	2	91	7.187203	-0.275513
7934	2	9	2.563086	5.929578
7935	2	41	6.082307	-1.805662
7935	2	59	2.079843	4.475891
7936	1	100	-0.528544	9.206336
7937	2	91	7.272190	-2.330422
7937	2	9	0.745509	4.291412
7938	2	95	-1.480142	6.042054
7938	2	5	4.585807	0.078222
7939	1	100	4.794811	2.433542
7940	2	16	1.335960	6.483752
7940	2	84	7.423651	0.257705
7941	2	75	3.946102	6.125284
7941	2	25	5.157734	-0.164856
7942	2	98	1.209408	7.943592
7942	2	2	5.150173	2.580995
7943	1	100	7.719866	-1.628862
7944	2	69	6.841761	2.733832
7944	2	31	3.291314	5.596543
7945	1	100	7.804208	-0.454785
7946	1	100	-2.566749	7.707120
7947	1	100	8.387153	1.353337
7948	1	100	7.842836	2.011286
7949	1	100	0.070738	6.295819
7950	1	100	-0.188367	7.844055
7951	2	20	7.191233	0.075626
7951	2	80	1.986835	4.938416
7952	2	83	9.318809	0.360319
7952	2	17	3.071990	6.281968
7953	2	15	5.639194	0.365780
7953	2	85	-0.712660	6.885877
7954	1	100	0.479361	7.208290
7955	2	43	0.091387	6.997525
7955	2	57	6.576718	1.280440
7956	1	100	3.063181	9.248555
7957	1	100	6.605602	1.503957
7958	2	54	6.929718	0.461017
7958	2	46	2.184029	6.786709
7959	2	81	6.590648	-1.366335
7959	2	19	0.620578	4.413188
7960	1	100	6.097479	-1.627029
7961	1	100	2.705718	3.974707
7962	2	72	0.404773	7.752267
7962	2	28	5.745898	1.560521
7963	2	91	1.583383	7.131191
7963	2	9	5.754190	2.125237
7964	1	100	-1.244658	3.996097
7965	2	97	7.107841	-1.015147
7965	2	3	0.478375	4.454732
7966	1	100	7.754606	0.833636
7967	2	29	-0.262053	6.053424
7967	2	71	6.285006	-0.154323
7968	1	100	6.669187	1.102589
7969	2	92	2.041589	7.558591
7969	2	8	6.699653	3.618479
7970	2	96	7.852746	-1.239332
7970	2	4	2.681633	4.899692
7971	2	66	1.416509	7.216865
7971	2	34	6.541551	0.743997
7972	2	88	1.988641	9.463424
7972	2	12	7.616727	3.631247
7973	1	100	2.182046	7.611947
7974	1	100	4.699818	-0.024673
7975	1	100	8.242779	1.252286
7976	1	100	1.396214	8.917783
7977	1	100	2.906432	8.022745
7978	2	31	2.905670	6.805243
7978	2	69	6.750530	1.243709
7979	1	100	-0.864348	8.520588
7980	1	100	6.860523	1.149169
7981	2	70	1.879070	8.841832
7981	2	30	8.016302	2.260841
7982	1	100	9.470084	4.086764
7983	2	45	6.288788	0.054267
7983	2	55	0.389297	5.192999
7984	1	100	1.455512	7.253026
7985	1	100	-2.786967	7.179509
7986	2	97	-1.091219	6.985550
7986	2	3	5.550804	0.861948
7987	1	100	8.793855	-0.123343
7988	2	85	-0.767027	6.627687
7988	2	15	3.947314	0.010301
7989	2	82	8.032513	0.215085
7989	2	18	3.568252	6.347311
7990	2	97	6.450817	0.730964
7990	2	3	1.815736	4.639251
7991	2	11	-0.278774	5.075784
7991	2	89	6.118037	-0.155137
7992	1	100	1.258649	7.392105
7993	1	100	3.202362	7.885549
7994	2	88	-0.427378	6.109294
7994	2	12	5.803330	0.784478
7995	1	100	-0.948374	6.022956
7996	1	100	1.103654	4.517124
7997	2	97	9.419290	-0.719085
7997	2	3	3.453625	5.547204
7998	2	98	-0.231298	8.342703
7998	2	2	4.841963	2.041384
7999	1	100	4.367021	1.213310
8000	1	100	-1.997169	6.486023
8001	2	24	0.540629	6.045135
8001	2	76	6.681025	1.381781
8002	2	72	-0.315134	7.436960
8002	2	28	5.170486	1.508248
8003	2	40	6.986416	1.330075
8003	2	60	1.774754	5.700110
8004	2	89	7.905353	0.502304
8004	2	11	1.920305	6.956916
8005	1	100	6.946904	0.945338
8006	1	100	-0.775855	6.195480
8007	2	56	1.129899	6.377600
8007	2	44	7.340669	0.339880
8008	1	100	8.554359	-0.259405
8009	1	100	-2.624903	6.453643
8010	1	100	8.126022	0.933965
8011	2	86	7.918139	-2.414743
8011	2	14	3.264104	4.144817
8012	1	100	-2.496218	9.209431
8013	1	100	2.126546	5.627490
8014	1	100	-2.983467	6.185718
8015	2	76	0.820517	6.279141
8015	2	24	5.445218	0.289037
8016	1	100	2.440786	7.344702
8017	1	100	6.911295	2.150850
8018	1	100	8.609734	-0.300927
8019	1	100	-1.229063	9.185073
8020	2	91	-0.673474	7.968886
8020	2	9	5.749209	1.763921
8021	1	100	5.623326	-2.689652
8022	2	45	6.841783	3.406414
8022	2	55	0.616458	6.784548
8023	1	100	-2.361527	6.697429
8024	1	100	-4.279377	8.028310
8025	2	28	6.149538	1.342573
8025	2	72	0.794609	5.643952
8026	2	88	3.560202	6.544580
8026	2	12	5.880767	-0.076827
8027	1	100	-0.774914	4.564767
8028	2	14	6.768271	3.403169
8028	2	86	2.620041	7.540182
8029	2	24	-0.536016	6.412694
8029	2	76	6.059271	0.675731
8030	1	100	7.881865	-3.027578
8031	2	65	0.298061	4.820619
8031	2	35	6.703804	-1.758998
8032	1	100	6.752632	-1.516769
8033	2	90	-0.762968	7.464284
8033	2	10	5.821710	3.044203
8034	2	98	1.305246	7.977806
8034	2	2	5.393337	1.614081
8035	2	95	1.283904	7.312841
8035	2	5	7.332414	3.241286
8036	2	94	-0.933915	8.018792
8036	2	6	4.745964	1.871934
8037	1	100	7.548751	-0.373210
8038	1	100	7.050246	-0.940229
8039	1	100	2.641880	9.821441
8040	2	62	0.893494	6.830104
8040	2	38	6.312504	1.851119
8041	2	32	4.115098	0.781376
8041	2	68	-1.883161	6.441339
8042	2	28	6.377306	-0.233612
8042	2	72	1.127643	6.241563
8043	2	85	6.448865	-1.924910
8043	2	15	0.844065	4.451565
8044	2	97	0.739043	8.642578
8044	2	3	7.302382	4.234979
8045	1	100	1.350706	7.374484
8046	2	77	-0.658062	5.808708
8046	2	23	5.920787	-0.786642
8047	2	14	4.120451	7.850151
8047	2	86	8.136661	1.366704
8048	2	38	1.597555	5.777377
8048	2	62	6.840762	1.196170
8049	1	100	2.015187	6.327750
8050	1	100	0.572711	8.285763
8051	1	100	-1.161721	8.683297
8052	2	36	5.838383	1.708233
8052	2	64	-0.234594	6.390177
8053	1	100	9.545580	-1.302116
8054	1	100	1.690679	6.358859
8055	2	68	7.956206	0.577102
8055	2	32	2.528406	7.191910
8056	1	100	-2.373246	9.427594
8057	2	21	6.698811	0.867154
8057	2	79	0.323474	7.267917
8058	2	77	5.244414	-0.871253
8058	2	23	0.408090	3.600977
8059	2	73	0.688175	6.188925
8059	2	27	5.413131	0.460268
8060	2	84	8.666121	1.581002
8060	2	16	3.288146	6.590588
8061	1	100	5.123301	-5.000362
8062	2	13	5.823527	1.931008
8062	2	87	0.087176	7.153908
8063	1	100	-3.641202	9.626266
8064	2	97	0.566343	6.486576
8064	2	3	4.390198	1.316854
8065	2	45	6.005379	1.319888
8065	2	55	0.783606	6.460908
8066	2	42	5.434076	-0.709164
8066	2	58	2.793054	4.714801
8067	2	41	6.797551	2.270182
8067	2	59	0.738276	6.668336
8068	2	85	5.628422	1.932002
8068	2	15	-0.913578	4.827719
8069	2	93	6.359010	1.739770
8069	2	7	1.605135	4.705962
8070	2	71	0.648500	6.144670
8070	2	29	6.792421	0.741388
8071	2	88	7.989625	0.549190
8071	2	12	1.770719	6.846576
8072	2	49	3.115146	4.640591
8072	2	51	6.184241	1.610150
8073	1	100	2.481003	8.225517
8074	1	100	7.333160	2.381417
8075	1	100	0.569474	7.357939
8076	2	92	5.832408	-2.663051
8076	2	8	0.778920	3.784055
8077	2	11	3.232692	0.549151
8077	2	89	-1.532526	7.174938
8078	2	92	-0.867749	7.656878
8078	2	8	5.718594	1.494208
8079	2	58	7.126552	0.144181
8079	2	42	0.930415	6.783472
8080	1	100	1.173406	7.315696
8081	1	100	0.572407	7.762397
8082	2	84	6.261948	1.410703
8082	2	16	0.732149	5.383505
8083	2	81	1.433876	7.586355
8083	2	19	6.981892	1.224774
8084	2	55	3.842971	7.847430
8084	2	45	7.292696	3.273998
8085	2	46	1.070648	4.629064
8085	2	54	6.952808	-1.525122
8086	1	100	-0.627272	8.975393
8087	1	100	2.174304	7.889030
8088	2	31	1.306878	6.843417
8088	2	69	6.619052	1.998092
8089	1	100	-3.156279	6.595832
8090	1	100	2.575973	3.543601
8091	2	9	1.760463	6.049937
8091	2	91	5.865617	1.027285
8092	1	100	0.182868	6.510085
8093	2	67	7.058851	2.029202
8093	2	33	3.259759	7.019411
8094	2	69	0.312322	7.196250
8094	2	31	5.530121	2.149992
8095	1	100	1.753057	9.420215
8096	1	100	-1.082985	7.817766
8097	2	63	3.503263	0.620360
8097	2	37	-1.068875	5.539765
8098	1	100	7.193279	2.120928
8099	2	94	-0.366724	8.491036
8099	2	6	5.240906	2.139522
8100	1	100	-3.989627	7.412035
8101	1	100	0.492660	6.450789
8102	1	100	-2.055622	6.328060
8103	2	45	1.798004	7.032008
8103	2	55	8.362371	3.019138
8104	2	94	0.509344	7.214068
8104	2	6	4.739654	0.986805
8105	1	100	8.318689	0.644937
8106	2	40	4.237014	-1.582412
8106	2	60	-0.263579	4.737713
8107	2	48	5.736432	0.478206
8107	2	52	-0.449789	6.047988
8108	2	65	2.305711	7.427397
8108	2	35	8.021747	0.953469
8109	2	57	7.286570	2.537959
8109	2	43	0.681887	8.047873
8110	2	92	-0.568853	6.120063
8110	2	8	5.931297	0.485704
8111	1	100	6.686233	-5.266930
8112	2	46	1.992639	6.999465
8112	2	54	6.898971	0.390737
8113	1	100	4.610920	5.104401
8114	1	100	6.139596	-1.210194
8115	2	40	2.208676	7.463736
8115	2	60	7.376422	1.799703
8116	2	73	0.361222	5.924951
8116	2	27	6.652581	0.913563
8117	2	84	-0.352102	6.459475
8117	2	16	4.960648	0.077107
8118	1	100	-0.850491	6.277150
8119	1	100	7.765874	0.068981
8120	2	50	6.492159	2.696880
8120	2	50	0.536024	6.202913
8121	2	72	2.392704	8.103484
8121	2	28	6.498790	1.858442
8122	2	65	0.523507	5.404131
8122	2	35	5.820784	-0.418780
8123	1	100	0.400085	6.347041
8124	2	59	-0.356758	6.857500
8124	2	41	5.659020	0.263878
8125	2	98	0.461092	5.958646
8125	2	2	5.729256	2.052976
8126	1	100	4.996880	-3.894484
8127	2	86	8.061793	-0.052809
8127	2	14	1.817143	6.151763
8128	1	100	9.885799	1.811571
8129	1	100	8.059735	2.120581
8130	2	85	7.830724	0.551125
8130	2	15	3.466684	6.725280
8131	2	98	0.009623	6.624719
8131	2	2	5.041181	0.390725
8132	1	100	-0.551132	6.955583
8133	2	79	0.885383	8.495104
8133	2	21	6.406842	2.788809
8134	2	48	2.994574	6.666404
8134	2	52	6.494845	0.455370
8135	1	100	-1.644438	7.164098
8136	1	100	3.114930	6.917215
8137	1	100	3.487258	2.714302
8138	1	100	4.494397	0.888507
8139	2	45	8.467229	1.969267
8139	2	55	1.936095	8.020326
8140	1	100	0.847832	6.436028
8141	2	43	-0.465986	6.485154
8141	2	57	5.172273	0.559796
8142	1	100	7.470932	-2.154404
8143	1	100	-1.368259	6.860364
8144	1	100	-2.383010	7.759972
8145	1	100	-0.143661	6.899625
8146	1	100	3.096590	0.811179
8147	2	91	7.860882	-0.000974
8147	2	9	1.438831	6.550786
8148	2	51	1.689279	5.759386
8148	2	49	7.286404	0.278261
8149	2	94	-0.734283	5.940464
8149	2	6	5.397629	2.192691
8150	2	66	-1.523450	4.868611
8150	2	34	5.097787	0.613752
8151	2	82	8.244263	1.319608
8151	2	18	3.484099	6.397682
8152	1	100	9.503798	-0.643779
8153	1	100	8.302567	-2.715810
8154	1	100	6.464025	1.805541
8155	2	97	-2.517653	5.929964
8155	2	3	3.789989	1.009573
8156	2	93	7.905316	0.193840
8156	2	7	1.591420	6.379968
8157	2	87	-2.282945	5.816189
8157	2	13	3.461505	1.155809
8158	1	100	6.925494	-2.800988
8159	1	100	3.966490	5.651806
8160	2	77	6.567613	-1.277953
8160	2	23	0.163059	5.036264
8161	1	100	7.702405	2.197625
8162	1	100	8.309368	-0.776424
8163	1	100	7.274083	0.862770
8164	2	90	-1.070443	8.105503
8164	2	10	5.323901	2.675700
8165	1	100	-3.819467	4.364654
8166	1	100	-2.196045	6.440644
8167	2	54	0.604517	5.894460
8167	2	46	6.237355	0.691097
8168	2	96	5.789014	-1.627814
8168	2	4	0.482909	4.881283
8169	2	28	1.583907	7.199248
8169	2	72	6.573885	1.707443
8170	2	12	5.956751	-0.858528
8170	2	88	-0.573727	5.658187
8171	1	100	5.489866	-3.537095
8172	1	100	9.610251	2.672210
8173	2	25	-1.758308	5.680731
8173	2	75	4.725244	-0.541991
8174	1	100	5.540370	0.308583
8175	1	100	6.482749	0.865598
8176	1	100	5.637821	-2.982659
8177	2	96	0.096250	6.679998
8177	2	4	6.077712	0.686576
8178	2	59	9.083242	1.003022
8178	2	41	2.673327	6.061619
8179	2	31	0.528013	5.521719
8179	2	69	7.029030	0.939938
8180	1	100	-1.369387	6.584165
8181	2	82	8.004439	1.164813
8181	2	18	3.720984	6.597291
8182	1	100	4.999236	-4.219138
8183	1	100	6.576067	-1.918980
8184	2	87	-0.537208	5.605543
8184	2	13	5.636180	0.915510
8185	2	12	7.058437	2.790040
8185	2	88	1.046872	8.245766
8186	1	100	8.091050	-3.231189
8187	2	91	-0.626136	7.096593
8187	2	9	5.720189	1.683031
8188	1	100	-0.362585	6.459392
8189	2	96	-2.709265	7.249380
8189	2	4	3.507128	2.929144
8190	2	37	1.762727	6.060966
8190	2	63	8.296691	-0.448533
8191	2	53	7.937011	-0.547836
8191	2	47	1.701737	5.934022
8192	1	100	5.035352	4.704497
8193	2	14	3.443753	6.887633
8193	2	86	7.345029	0.489704
8194	2	85	0.239188	7.632007
8194	2	15	5.806908	2.479246
8195	2	91	-2.945661	5.437475
8195	2	9	3.642320	-0.734868
8196	1	100	1.997392	8.663611
8197	2	62	1.870635	8.917356
8197	2	38	8.127272	2.400919
8198	2	18	6.667387	2.045101
8198	2	82	1.766943	6.671160
8199	1	100	0.995096	8.355228
8200	1	100	8.917356	-1.006423
8201	2	62	1.881417	4.755295
8201	2	38	7.061749	-1.239856
8202	1	100	6.711939	0.422224
8203	1	100	6.262208	-1.801257
8204	2	17	4.793159	-1.038001
8204	2	83	-0.268901	5.096905
8205	1	100	-2.198638	8.517942
8206	1	100	0.506524	8.798939
8207	2	81	-0.606830	5.567811
8207	2	19	5.988971	3.240392
8208	1	100	6.680147	0.894920
8209	1	100	9.262631	-0.917169
8210	2	91	2.091305	7.558960
8210	2	9	7.854855	1.351151
8211	2	76	1.929315	5.791576
8211	2	24	7.015074	0.037888
8212	2	57	2.188539	6.309270
8212	2	43	7.695760	-0.306935
8213	1	100	7.512469	3.272924
8214	2	78	1.066336	7.513198
8214	2	22	6.715289	1.420353
8215	2	28	3.333654	5.031910
8215	2	72	6.296349	1.112389
8216	2	76	-1.481167	6.813536
8216	2	24	4.217077	1.090869
8217	1	100	6.831441	-3.153557
8218	2	33	0.964380	6.765745
8218	2	67	7.278391	2.001912
8219	2	26	0.538650	7.484777
8219	2	74	7.048919	1.890472
8220	1	100	1.896178	6.345951
8221	1	100	2.010068	7.736069
8222	2	83	1.759300	8.651020
8222	2	17	7.452218	2.467347
8223	1	100	-0.240217	7.189331
8224	2	83	3.724977	-0.842421
8224	2	17	-2.693229	5.568665
8225	2	73	6.631529	0.391107
8225	2	27	0.136136	6.651930
8226	2	50	1.073157	5.897746
8226	2	50	7.689845	0.301560
8227	2	52	0.728535	6.510369
8227	2	48	6.326587	0.780892
8228	1	100	-2.936081	5.865684
8229	2	55	2.366149	8.518789
8229	2	45	8.708775	3.107155
8230	1	100	7.678496	-0.091105
8231	2	88	0.375652	8.415996
8231	2	12	6.736614	1.853659
8232	2	98	8.986729	-0.910072
8232	2	2	3.217859	5.441890
8233	2	71	6.196396	0.153430
8233	2	29	0.060286	5.893376
8234	1	100	0.057406	7.260429
8235	1	100	9.419090	2.167640
8236	1	100	0.146562	7.024623
8237	2	25	0.033860	5.345548
8237	2	75	5.799582	-1.247987
8238	2	84	1.694107	7.271278
8238	2	16	6.833225	1.142930
8239	2	87	0.583751	6.517477
8239	2	13	6.178999	0.779615
8240	2	87	-3.524774	6.639767
8240	2	13	3.115396	1.779328
8241	2	93	9.372670	2.957725
8241	2	7	2.938244	5.346440
8242	2	96	5.371360	-2.223024
8242	2	4	-0.318145	3.367329
8243	2	95	0.707188	6.538616
8243	2	5	4.908167	0.029464
8244	1	100	-0.189171	8.607232
8245	2	51	4.790632	0.619867
8245	2	49	-1.060872	7.095245
8246	1	100	0.897515	7.093667
8247	1	100	-1.063988	8.092238
8248	2	82	7.113204	1.738230
8248	2	18	0.697881	6.735644
8249	1	100	4.658069	2.335325
8250	1	100	7.066055	-0.231182
8251	2	61	1.981257	7.199711
8251	2	39	7.129688	1.367202
8252	1	100	6.062035	0.856117
8253	1	100	3.178606	2.871117
8254	2	25	6.246644	2.364255
8254	2	75	0.608198	7.109055
8255	2	66	1.825104	5.781650
8255	2	34	5.470821	-0.257789
8256	1	100	-2.850581	6.159784
8257	1	100	0.116803	4.323499
8258	2	53	0.588186	6.173612
8258	2	47	6.886437	-0.124640
8259	2	57	7.875475	0.307513
8259	2	43	1.651524	4.735995
8260	1	100	-2.603916	7.572370
8261	1	100	1.562285	6.569586
8262	2	94	0.485044	8.428045
8262	2	6	6.752775	2.145724
8263	1	100	9.510535	-1.799767
8264	2	68	7.053579	-0.555498
8264	2	32	0.432390	4.885445
8265	1	100	5.112694	-2.457418
8266	1	100	5.889846	1.712205
8267	1	100	-0.214559	5.371922
8268	2	88	0.393731	6.920724
8268	2	12	5.645176	2.926222
8269	2	91	-0.889528	6.090068
8269	2	9	5.387843	-0.480851
8270	2	24	7.006858	4.006207
8270	2	76	0.549690	6.961999
8271	2	72	8.082796	2.227021
8271	2	28	1.918078	7.026618
8272	2	84	-0.816581	7.967937
8272	2	16	5.310323	1.582273
8273	2	62	0.707154	8.525915
8273	2	38	7.019419	2.855479
8274	1	100	-3.384316	6.817950
8275	2	94	-1.276560	6.929467
8275	2	6	4.547364	0.717816
8276	1	100	7.383697	0.618703
8277	2	71	1.992693	7.424854
8277	2	29	6.760598	0.957882
8278	2	58	-1.375971	4.564076
8278	2	42	5.017620	-2.003982
8279	1	100	1.121633	9.663496
8280	1	100	-0.414957	9.078842
8281	1	100	0.104262	7.005258
8282	1	100	8.227350	1.838545
8283	1	100	5.613009	3.338866
8284	1	100	6.287976	-2.738800
8285	2	61	6.011714	2.492063
8285	2	39	-0.240169	7.197088
8286	1	100	1.408783	1.761211
8287	1	100	0.652482	2.251722
8288	2	89	7.551351	1.322961
8288	2	11	2.524988	7.502534
8289	2	83	0.182114	6.153399
8289	2	17	5.919114	1.335467
8290	1	100	-1.271636	8.345720
8291	2	60	0.302595	6.852134
8291	2	40	6.560124	2.352892
8292	2	86	7.512321	0.735755
8292	2	14	2.835602	3.300752
8293	2	95	7.245821	-0.999523
8293	2	5	1.011803	4.848731
8294	2	76	7.075156	2.176671
8294	2	24	0.732151	6.906681
8295	1	100	6.999537	-0.100837
8296	2	45	4.256856	0.313752
8296	2	55	-1.398131	5.599208
8297	2	59	6.422068	-0.196762
8297	2	41	0.857152	5.410350
8298	2	15	5.121901	0.191458
8298	2	85	-0.669746	6.718953
8299	2	97	-2.425704	4.958632
8299	2	3	3.781037	2.685938
8300	1	100	3.274633	7.323909
8301	2	95	0.410317	6.281219
8301	2	5	5.043539	0.843714
8302	2	91	7.544949	-1.486466
