5791	1	100	-1.808771	5.892780
5792	1	100	-4.011465	6.482621
5793	1	100	7.372578	-5.705179
5794	2	61	0.321801	5.793605
5794	2	39	5.804654	-0.638954
5795	1	100	5.367000	0.287963
5796	2	89	-0.834347	8.238715
5796	2	11	5.468581	2.405376
5797	2	97	7.596007	-0.171978
5797	2	3	1.427564	4.529789
5798	1	100	7.800941	-2.725325
5799	2	94	7.339689	-0.528837
5799	2	6	2.425426	5.726518
5800	2	51	-0.126039	6.971243
5800	2	49	6.367691	1.126463
5801	1	100	5.438809	-2.264143
5802	1	100	1.751427	3.348930
5803	2	41	1.538242	6.676966
5803	2	59	7.666288	0.184289
5804	2	82	7.298362	0.705366
5804	2	18	1.139423	5.893784
5805	1	100	0.054537	6.831332
5806	1	100	1.618068	9.430088
5807	1	100	-0.092266	7.457125
5808	2	4	5.189425	3.049206
5808	2	96	-0.946183	8.828977
5809	2	59	3.660239	7.416579
5809	2	41	6.838839	2.790354
5810	1	100	1.072831	7.622293
5811	2	83	0.076170	7.721948
5811	2	17	6.300308	1.413365
5812	2	19	1.738001	6.662484
5812	2	81	7.957675	0.116442
5813	2	96	-0.487468	6.481455
5813	2	4	5.127271	0.176552
5814	2	97	0.691406	8.535091
5814	2	3	4.585497	2.206077
5815	2	15	2.901631	4.778999
5815	2	85	6.418062	-1.465057
5816	2	90	7.300720	-0.212747
5816	2	10	2.916790	5.226218
5817	1	100	6.471197	-0.042511
5818	2	91	6.518283	0.471858
5818	2	9	0.155445	3.967141
5819	2	56	5.783960	1.914554
5819	2	44	2.366425	7.112608
5820	2	87	8.078243	1.473006
5820	2	13	3.684073	7.559322
5821	2	56	0.868661	6.753423
5821	2	44	6.708735	1.098796
5822	1	100	4.247464	5.956160
5823	2	98	-1.399378	8.383265
5823	2	2	4.890314	2.422770
5824	2	92	6.990610	-0.254796
5824	2	8	1.329977	6.007332
5825	1	100	-0.564087	5.997039
5826	1	100	1.721562	8.165884
5827	2	80	1.179028	6.003803
5827	2	20	7.737491	-0.086080
5828	2	17	0.791721	4.910226
5828	2	83	7.203529	-1.608846
5829	1	100	4.284753	0.762990
5830	2	92	1.050649	7.983318
5830	2	8	7.072675	2.704745
5831	1	100	-2.567994	7.134445
5832	2	30	2.728681	6.328794
5832	2	70	8.337682	2.256579
5833	2	89	-2.592174	6.262690
5833	2	11	3.804300	2.380831
5834	2	98	-3.204437	6.038539
5834	2	2	2.051213	1.957707
5835	2	27	2.559002	5.872887
5835	2	73	8.168797	0.680522
5836	2	99	8.244824	-1.269436
5836	2	1	1.662137	4.503467
5837	1	100	1.960949	7.330066
5838	2	65	1.114847	7.129873
5838	2	35	4.788406	0.634953
5839	2	98	1.170807	7.990761
5839	2	2	7.282246	2.666885
5840	2	18	6.773435	-0.528798
5840	2	82	1.854596	4.940357
5841	2	92	6.580725	0.032413
5841	2	8	0.639095	6.442627
5842	1	100	1.521203	6.864733
5843	2	86	3.709862	8.295874
5843	2	14	8.926714	1.736637
5844	2	34	1.035149	6.794112
5844	2	66	6.577260	0.261725
5845	2	24	1.384320	6.451230
5845	2	76	7.691889	1.289496
5846	2	46	5.410577	-0.940113
5846	2	54	1.551883	4.649579
5847	2	92	9.212308	0.149077
5847	2	8	3.152689	6.196294
5848	1	100	7.760557	1.708565
5849	1	100	7.151356	-1.763807
5850	2	88	-2.037276	6.363445
5850	2	12	4.341910	0.058488
5851	1	100	7.470630	0.436365
5852	2	75	4.796764	-0.433213
5852	2	25	1.655329	4.719571
5853	2	89	-0.268707	8.070915
5853	2	11	6.067259	1.656922
5854	2	75	6.231932	3.395325
5854	2	25	0.603656	6.855415
5855	1	100	7.119537	-0.847331
5856	1	100	-0.093977	7.276309
5857	2	88	8.717761	2.496819
5857	2	12	3.474245	7.397218
5858	2	19	5.688554	2.903083
5858	2	81	3.707707	6.848390
5859	2	39	7.699189	0.908235
5859	2	61	2.963406	7.236730
5860	2	47	6.301433	2.088316
5860	2	53	0.309034	5.806244
5861	2	70	-0.248140	5.735423
5861	2	30	5.823438	0.173367
5862	1	100	6.716975	1.622006
5863	1	100	8.149956	-2.374690
5864	2	76	6.565365	-1.599076
5864	2	24	1.663266	4.900528
5865	2	62	2.113371	7.959441
5865	2	38	7.658925	1.754562
5866	2	26	6.049876	-0.385824
5866	2	74	0.316966	6.136551
5867	2	98	-0.930366	6.761918
5867	2	2	5.249844	0.888104
5868	1	100	0.006606	5.235411
5869	1	100	0.897962	6.557301
5870	2	73	0.403808	6.104419
5870	2	27	6.696060	1.371086
5871	2	95	-1.626684	7.282526
5871	2	5	5.001879	0.784881
5872	1	100	-0.869960	6.614257
5873	2	34	5.773502	0.532671
5873	2	66	0.211939	6.706834
5874	2	51	6.760528	0.699601
5874	2	49	1.248926	5.876237
5875	2	97	-0.640681	5.632383
5875	2	3	5.982137	1.609220
5876	1	100	-0.885113	6.029833
5877	1	100	-1.694191	8.609983
5878	2	45	7.490888	1.134320
5878	2	55	1.050450	7.058725
5879	2	76	0.942949	7.271861
5879	2	24	6.498032	2.041367
5880	2	77	1.487357	7.860498
5880	2	23	7.627313	1.586399
5881	1	100	1.856894	8.748407
5882	1	100	3.431833	2.615914
5883	2	62	8.018150	1.146562
5883	2	38	2.551128	6.365479
5884	1	100	8.271248	0.435562
5885	2	69	-0.479110	5.581119
5885	2	31	6.020059	-0.988082
5886	1	100	6.743985	-1.202902
5887	1	100	4.357258	0.600024
5888	2	95	0.923679	7.858634
5888	2	5	7.126301	3.063114
5889	2	85	6.098119	0.134743
5889	2	15	1.485842	6.646325
5890	2	77	6.174713	2.787494
5890	2	23	-0.418370	6.341981
5891	1	100	1.281890	8.233109
5892	2	44	8.669894	2.193791
5892	2	56	2.327267	7.776756
5893	2	79	-0.923060	5.323739
5893	2	21	5.699270	0.102606
5894	2	85	5.776554	0.267625
5894	2	15	-0.770607	5.687492
5895	2	95	-1.596766	8.372178
5895	2	5	4.037702	2.652811
5896	1	100	-2.311755	6.177109
5897	1	100	-4.507614	7.561313
5898	2	77	7.622510	-0.130787
5898	2	23	2.068095	6.232388
5899	2	95	-0.431481	7.314012
5899	2	5	6.011305	1.363731
5900	2	87	0.559775	6.027304
5900	2	13	6.419844	-0.384780
5901	1	100	-3.317929	7.629219
5902	2	87	8.936631	-1.242894
5902	2	13	2.639700	4.919212
5903	1	100	-1.845605	8.254012
5904	2	51	2.219161	6.032645
5904	2	49	8.570960	0.492188
5905	1	100	7.375796	4.006849
5906	1	100	-1.933416	6.932557
5907	1	100	-1.291957	6.527287
5908	1	100	8.312729	0.040420
5909	1	100	0.106576	6.768233
5910	2	94	6.227197	-1.714561
5910	2	6	1.630670	4.566035
5911	2	56	-0.372481	3.553411
5911	2	44	6.196693	-1.840719
5912	2	93	6.769964	1.089263
5912	2	7	0.876450	6.643168
5913	1	100	5.254448	1.186961
5914	1	100	-0.848606	6.177618
5915	2	32	6.494509	1.973162
5915	2	68	2.904128	8.023709
5916	1	100	3.793603	8.951285
5917	2	96	-1.621182	6.374908
5917	2	4	4.342903	-0.106724
5918	1	100	1.192199	4.952675
5919	2	66	0.615183	7.348196
5919	2	34	6.492071	1.965344
5920	2	34	6.681626	0.113260
5920	2	66	0.132665	6.577305
5921	2	52	6.743280	2.403982
5921	2	48	0.781513	8.226443
5922	1	100	6.232184	0.883055
5923	1	100	6.605573	2.009135
5924	2	34	-0.673823	5.156460
5924	2	66	5.674092	-1.209567
5925	1	100	1.781428	5.725889
5926	1	100	0.147034	5.739182
5927	1	100	6.144364	-4.543764
5928	1	100	1.597172	6.790314
5929	1	100	2.658552	8.252283
5930	2	35	6.441682	0.549185
5930	2	65	-0.087959	6.634991
5931	1	100	0.344576	9.149749
5932	2	61	7.307445	-0.801680
5932	2	39	3.686448	5.492637
5933	2	87	1.112416	7.914542
5933	2	13	7.001309	3.364429
5934	1	100	2.076579	6.003887
5935	1	100	6.360762	2.181919
5936	2	95	7.793007	2.020513
5936	2	5	2.661811	6.470955
5937	2	57	6.527149	1.755916
5937	2	43	1.692948	6.829241
5938	1	100	6.295474	1.655055
5939	2	65	5.955023	0.559151
5939	2	35	1.060911	6.201435
5940	2	79	8.199934	-1.703368
5940	2	21	2.862262	4.866222
5941	2	76	2.842249	8.666169
5941	2	24	7.945658	2.414288
5942	1	100	-4.664652	8.774611
5943	2	59	0.713341	6.578250
5943	2	41	6.515718	0.544159
5944	2	68	-0.256226	6.447734
5944	2	32	5.174293	2.638429
5945	2	39	-0.223167	5.246189
5945	2	61	4.945884	-0.962176
5946	2	4	-1.560101	7.194337
5946	2	96	4.901619	1.807328
5947	1	100	9.329301	-0.288508
5948	2	27	5.103052	1.503528
5948	2	73	-1.154458	7.482900
5949	1	100	9.194367	0.244760
5950	2	95	-0.688448	5.470720
5950	2	5	5.540408	-0.519275
5951	2	69	6.483434	2.928839
5951	2	31	2.893668	5.709922
5952	2	79	7.387350	-0.335589
5952	2	21	0.800277	5.604956
5953	1	100	1.732182	8.642880
5954	2	36	6.956904	0.449854
5954	2	64	1.441671	7.048475
5955	2	81	1.500087	5.121619
5955	2	19	7.145817	-0.475207
5956	2	88	6.875566	-0.159206
5956	2	12	2.319403	5.554732
5957	2	88	8.269364	1.573090
5957	2	12	1.984360	6.888770
5958	2	45	1.283312	7.221921
5958	2	55	6.640683	1.077562
5959	2	78	-1.291928	7.580151
5959	2	22	4.663047	1.452605
5960	2	95	0.486131	6.308615
5960	2	5	4.083917	3.107475
5961	2	86	6.798702	-0.695127
5961	2	14	2.151790	5.422176
5962	2	77	6.946643	-1.238354
5962	2	23	0.991989	4.607626
5963	2	11	0.052426	3.066627
5963	2	89	5.441844	0.451646
5964	2	28	0.327881	6.788623
5964	2	72	6.909913	0.267380
5965	2	88	7.822906	1.515326
5965	2	12	3.071589	6.625754
5966	2	94	-2.070772	6.830589
5966	2	6	4.477900	1.118893
5967	1	100	2.432531	1.041128
5968	1	100	7.418317	1.241100
5969	1	100	6.682853	-2.989517
5970	1	100	3.048005	7.155529
5971	2	10	5.272204	1.234778
5971	2	90	-1.136797	7.308054
5972	1	100	6.691718	-1.187902
5973	1	100	6.682903	0.939372
5974	2	33	6.592292	1.126570
5974	2	67	0.119362	6.399049
5975	1	100	-0.055281	5.468131
5976	2	30	5.477319	1.027420
5976	2	70	-0.069470	6.624068
5977	2	74	-0.002163	6.626655
5977	2	26	5.706050	0.854749
5978	2	88	5.709799	-0.910054
5978	2	12	3.286686	4.465778
5979	2	36	2.110369	6.789401
5979	2	64	7.873133	2.009814
5980	2	44	0.008440	5.236910
5980	2	56	6.189203	0.566812
5981	2	20	6.180178	1.979519
5981	2	80	-0.084903	6.929235
5982	2	62	6.707003	0.404342
5982	2	38	0.368354	5.919249
5983	2	85	8.436158	2.049602
5983	2	15	2.015340	7.320402
5984	2	85	0.548573	5.856483
5984	2	15	6.739046	-0.496861
5985	2	85	0.384492	8.442746
5985	2	15	5.944366	2.875170
5986	2	60	8.592999	-0.886128
5986	2	40	2.559987	5.568471
5987	1	100	0.985023	-0.876933
5988	2	99	-0.416588	6.789658
5988	2	1	5.617115	1.747988
5989	2	48	1.318033	7.081997
5989	2	52	7.113195	0.565857
5990	2	39	7.214184	0.516920
5990	2	61	0.772077	6.693175
5991	1	100	-0.239252	8.156294
5992	2	46	2.799184	7.458922
5992	2	54	7.584330	1.136309
5993	1	100	7.301840	-0.251916
5994	2	92	0.280286	6.581384
5994	2	8	6.284036	2.047618
5995	2	95	2.612428	7.500615
5995	2	5	7.286947	1.146562
5996	1	100	6.924053	2.555698
5997	1	100	-1.220722	8.414399
5998	2	20	6.644238	1.353557
5998	2	80	0.528587	6.785216
5999	2	60	2.446987	7.051616
5999	2	40	7.063455	1.125873
6000	1	100	8.685893	-4.891495
6001	2	72	7.843327	0.364488
6001	2	28	1.712295	5.661330
6002	2	97	-0.152889	7.516104
6002	2	3	4.766573	1.700369
6003	1	100	6.837996	0.336201
6004	2	29	3.321049	1.148815
6004	2	71	-2.808758	5.516173
6005	1	100	0.562813	8.796819
6006	2	72	1.964963	6.001437
6006	2	28	6.864664	-0.354827
6007	2	99	7.849853	-0.997334
6007	2	1	2.341056	5.174324
6008	1	100	1.957664	7.169875
6009	1	100	7.868213	1.416065
6010	2	92	8.144504	0.284587
6010	2	8	2.023687	5.668147
6011	2	97	2.841170	7.868068
6011	2	3	6.512980	1.332119
6012	1	100	2.296699	7.374894
6013	2	64	7.778382	-1.065952
6013	2	36	1.603125	4.894309
6014	1	100	8.303338	1.740622
6015	1	100	-3.408333	6.836140
6016	2	98	0.272209	6.837603
6016	2	2	6.466184	3.047655
6017	2	97	-3.110640	6.579614
6017	2	3	3.415198	0.350533
6018	2	54	6.946993	0.809794
6018	2	46	1.896076	6.241552
6019	2	51	6.826237	-1.200575
6019	2	49	1.689755	5.022440
6020	2	13	5.112653	2.077984
6020	2	87	-0.401346	7.356818
6021	1	100	-0.384386	7.185641
6022	2	96	7.741046	0.784309
6022	2	4	1.891136	6.486953
6023	1	100	4.741630	1.921136
6024	2	96	-0.105100	7.059890
6024	2	4	6.451434	3.813245
6025	1	100	7.656774	1.110222
6026	2	99	8.220596	3.758967
6026	2	1	2.225838	6.830601
6027	1	100	9.605936	-0.523427
6028	2	54	0.176787	7.494121
6028	2	46	6.733821	1.292394
6029	2	61	1.949457	7.521824
6029	2	39	8.250569	3.444883
6030	2	93	9.070694	2.346373
6030	2	7	3.149460	7.773144
6031	2	35	5.862672	0.770013
6031	2	65	-0.438473	6.917296
6032	2	67	2.018289	6.817837
6032	2	33	7.218021	0.607486
6033	2	90	7.156389	0.680947
6033	2	10	1.414258	5.846291
6034	2	80	-1.063660	6.752845
6034	2	20	5.139794	0.938671
6035	2	62	1.427058	5.897048
6035	2	38	5.677803	-0.505264
6036	1	100	-1.186317	4.624105
6037	1	100	2.223749	6.608393
6038	2	34	5.720210	1.567951
6038	2	66	0.299475	7.530310
6039	2	94	-0.160548	7.683011
6039	2	6	4.949147	1.473631
6040	1	100	1.473817	1.660626
6041	2	89	8.151430	0.588361
6041	2	11	4.364915	6.672014
6042	1	100	8.445177	2.518039
6043	2	84	-3.941435	6.722195
6043	2	16	2.448338	4.036975
6044	1	100	3.691246	6.481707
6045	1	100	2.594569	8.935694
6046	1	100	8.359110	-0.556790
6047	2	99	-1.823561	8.076132
6047	2	1	4.689550	2.418524
6048	1	100	6.692318	-0.734704
6049	2	94	5.488655	-0.953845
6049	2	6	2.671842	5.027004
6050	1	100	0.247759	6.798810
6051	2	90	6.276872	1.923341
6051	2	10	0.107502	6.234762
6052	2	19	5.825047	0.794999
6052	2	81	-0.715881	6.374787
6053	1	100	3.108382	4.391260
6054	2	99	7.828432	-2.241634
6054	2	1	1.948151	4.295391
6055	2	75	7.087097	0.984607
6055	2	25	1.342644	7.267145
6056	2	73	0.850875	5.637840
6056	2	27	4.922862	2.002899
6057	2	93	7.822767	-1.000780
6057	2	7	1.646939	4.818665
6058	1	100	1.852300	6.942241
6059	2	96	8.986790	0.361240
6059	2	4	2.984279	5.052182
6060	1	100	2.631177	0.284382
6061	2	98	9.078638	0.478602
6061	2	2	4.352444	6.515151
6062	2	93	9.420445	0.980438
6062	2	7	3.987026	6.867427
6063	1	100	0.410301	7.108896
6064	2	42	0.716294	6.745494
6064	2	58	6.201086	1.741120
6065	1	100	6.925815	-0.515671
6066	2	67	9.045471	1.286520
6066	2	33	2.462951	6.436747
6067	2	60	7.407001	0.690587
6067	2	40	3.680373	6.332306
6068	1	100	6.190025	0.550450
6069	1	100	-0.727657	9.111357
6070	2	94	7.376150	1.282821
6070	2	6	1.844210	5.292537
6071	2	92	4.021828	9.108849
6071	2	8	5.334170	2.674969
6072	2	89	-1.066585	7.028032
6072	2	11	5.157520	0.550789
6073	2	55	2.172707	8.141050
6073	2	45	7.948026	1.653646
6074	1	100	1.668589	2.856028
6075	2	97	-1.352504	6.679136
6075	2	3	4.687800	0.952839
6076	1	100	6.904928	-4.028997
6077	1	100	-0.838579	7.777688
6078	2	30	3.307316	7.258550
6078	2	70	6.818927	1.467849
6079	2	43	5.353157	1.246998
6079	2	57	-0.146008	7.471106
6080	2	56	8.414520	3.889533
6080	2	44	3.748957	9.116762
6081	1	100	0.060911	7.511463
6082	2	75	7.034007	2.171115
6082	2	25	0.916429	5.938949
6083	2	49	7.425840	1.471860
6083	2	51	1.373904	6.777456
6084	2	38	6.713111	0.526614
6084	2	62	0.970080	7.112471
6085	1	100	6.424705	-3.491124
6086	1	100	2.338094	7.691015
6087	2	28	2.284603	6.454211
6087	2	72	7.042684	0.943247
6088	2	84	7.744738	1.591501
6088	2	16	2.235099	6.777789
6089	2	78	0.567791	7.585248
6089	2	22	6.653103	2.103520
6090	2	83	0.482843	8.816759
6090	2	17	5.240904	2.991638
6091	2	88	8.210526	-0.412386
6091	2	12	2.117250	6.016130
6092	1	100	5.239402	-5.038725
6093	1	100	-3.057899	7.057616
6094	1	100	7.799146	-2.222455
6095	2	79	8.870690	0.025904
6095	2	21	2.861203	5.846203
6096	2	63	8.118344	1.374771
6096	2	37	2.401720	6.445925
6097	2	96	7.127066	1.403021
6097	2	4	2.141150	4.467921
6098	1	100	6.125408	4.736738
6099	2	91	0.464539	6.395933
6099	2	9	6.470147	2.532958
6100	2	74	-1.000515	7.640514
6100	2	26	5.499436	2.863627
6101	2	87	5.885715	-1.235033
6101	2	13	-0.292418	5.129845
6102	2	85	-0.518072	6.915762
6102	2	15	5.962531	3.048112
6103	2	30	0.340535	5.789143
6103	2	70	6.470968	2.211537
6104	2	8	0.192184	5.417539
6104	2	92	5.337699	0.192643
6105	2	34	-0.334851	6.891387
6105	2	66	5.846264	1.389684
6106	1	100	6.463273	-1.896739
6107	1	100	3.914372	1.569644
6108	2	89	-1.595399	6.763065
6108	2	11	3.658219	2.535908
6109	2	40	4.942732	0.821847
6109	2	60	-1.378415	6.347850
6110	2	70	6.995604	-0.119335
6110	2	30	2.488975	6.351820
6111	2	95	9.048017	0.198391
6111	2	5	3.448445	4.357169
6112	2	95	-0.650148	6.308411
6112	2	5	4.794064	0.033586
6113	2	8	3.728152	0.408021
6113	2	92	-2.119532	6.871116
6114	2	88	2.746177	7.515509
6114	2	12	7.256115	3.261552
6115	1	100	-2.297019	7.382822
6116	2	63	-0.132620	6.767796
6116	2	37	6.301585	0.146452
6117	2	28	6.342803	1.465406
6117	2	72	0.723542	6.930824
6118	1	100	7.000057	2.069787
6119	1	100	7.331441	-2.400709
6120	2	21	0.714986	6.997328
6120	2	79	6.773801	1.210189
6121	1	100	7.783716	0.729621
6122	1	100	-3.902141	7.461167
6123	2	99	7.895957	-1.266358
6123	2	1	1.910734	5.120465
6124	2	52	5.715283	0.564859
6124	2	48	-0.126609	5.208388
6125	1	100	6.983343	-3.302771
6126	1	100	6.545158	-1.597766
6127	1	100	0.483031	7.568436
6128	2	78	1.900633	7.570744
6128	2	22	6.853587	0.936503
6129	1	100	7.840192	0.752300
6130	2	89	-0.974332	6.303348
6130	2	11	4.435610	0.449453
6131	1	100	2.158789	6.899919
6132	1	100	-1.420979	7.856931
6133	2	42	-0.273250	6.882628
6133	2	58	4.507816	0.846603
6134	1	100	7.388609	-0.058090
6135	1	100	5.788369	-4.292892
6136	2	98	7.863829	-0.186872
6136	2	2	1.496359	5.231949
6137	2	48	6.157552	2.014280
6137	2	52	-0.169615	5.939126
6138	2	69	0.766905	5.225703
6138	2	31	6.257937	1.140027
6139	1	100	-0.617177	8.260762
6140	1	100	4.409179	-1.804092
6141	2	91	0.645405	6.599491
6141	2	9	6.161932	0.198079
6142	2	89	1.056133	8.299404
6142	2	11	6.655634	2.255808
6143	2	66	6.992357	1.134595
6143	2	34	1.435886	5.916551
6144	1	100	8.174584	-1.122061
6145	1	100	-0.079030	7.972522
6146	2	89	7.061559	-1.128085
6146	2	11	1.769211	5.291095
6147	1	100	3.664646	6.149988
6148	1	100	7.429473	1.325814
6149	2	72	-1.111454	6.805126
6149	2	28	5.197593	1.488304
6150	2	79	4.473537	1.089342
6150	2	21	-0.914710	6.713865
6151	2	49	-0.561848	5.813008
6151	2	51	6.043980	1.339060
6152	2	47	0.115320	7.462573
6152	2	53	5.830688	1.474552
6153	1	100	6.151643	1.618442
6154	1	100	6.922590	1.671327
6155	1	100	-2.075242	5.834465
6156	2	38	1.287575	6.754310
6156	2	62	7.836332	0.114471
6157	1	100	-2.777427	7.141409
6158	2	33	6.635026	0.867829
6158	2	67	1.587178	6.321831
6159	1	100	7.118978	1.170124
6160	2	75	7.118487	1.290949
6160	2	25	1.549528	7.563100
6161	1	100	6.358312	-0.474454
6162	2	80	-1.162522	6.570954
6162	2	20	5.410476	0.120986
6163	2	36	7.256867	2.020009
6163	2	64	1.880431	7.349697
6164	2	52	1.960967	8.938918
6164	2	48	7.762470	2.782934
6165	1	100	-4.883878	6.967844
6166	1	100	5.760820	0.308134
6167	2	87	6.134404	-1.897992
6167	2	13	-0.317818	3.804643
6168	2	52	6.699894	0.595670
6168	2	48	0.325512	6.314312
6169	1	100	7.380828	-0.780305
6170	1	100	-3.914181	6.523421
6171	2	48	7.664517	1.722642
6171	2	52	1.468092	7.395296
6172	2	50	6.124240	1.266723
6172	2	50	-0.509606	6.485617
6173	1	100	8.180236	1.341566
6174	2	81	6.797677	-1.534655
6174	2	19	0.552217	5.052775
6175	1	100	1.866444	6.514583
6176	1	100	6.460658	1.914553
6177	2	56	-0.252972	7.133281
6177	2	44	5.224713	1.152499
6178	1	100	6.025600	-1.698251
6179	2	97	6.953078	0.955313
6179	2	3	1.321179	5.488405
6180	2	92	8.466246	1.466938
6180	2	8	2.875157	6.751808
6181	2	88	7.078673	-0.946256
6181	2	12	0.647309	5.208177
6182	2	96	-1.704220	6.439671
6182	2	4	4.228479	0.315672
6183	2	50	5.565649	1.420385
6183	2	50	0.859766	7.577225
6184	2	85	6.073396	-0.267149
6184	2	15	0.916945	5.097548
6185	1	100	7.431694	-0.137931
6186	1	100	-1.547538	4.418431
6187	1	100	3.487434	7.150818
6188	1	100	3.633803	2.844729
6189	1	100	1.921232	6.753977
6190	2	22	6.031035	1.836717
6190	2	78	-0.377484	7.428418
6191	2	53	8.259953	-0.161042
6191	2	47	2.072922	6.441241
6192	2	76	8.788172	0.831361
6192	2	24	3.455440	7.108621
6193	1	100	7.297989	-2.296648
6194	2	28	3.988411	7.147974
6194	2	72	6.772525	1.863306
6195	2	97	-1.087836	3.715194
6195	2	3	4.857658	-2.271882
6196	2	73	8.425578	0.814708
6196	2	27	1.922796	7.434726
6197	2	86	-0.005766	7.175769
6197	2	14	5.265624	2.002482
6198	1	100	7.789658	-1.016854
6199	2	90	6.693598	-1.128452
6199	2	10	0.411344	5.211135
6200	2	41	1.411249	7.841915
6200	2	59	7.547523	1.576960
6201	2	89	0.628574	5.552585
6201	2	11	5.364089	0.978096
6202	1	100	1.741332	8.756092
6203	2	97	7.610839	-1.411837
6203	2	3	1.127416	5.114833
6204	2	89	-3.126347	5.699188
6204	2	11	3.134213	-0.203180
6205	1	100	1.984274	8.503617
6206	2	55	2.246334	7.550213
6206	2	45	7.317375	0.917217
6207	2	81	0.222107	7.606803
6207	2	19	6.428306	1.485199
6208	2	96	7.547523	2.155332
6208	2	4	3.801887	5.912734
6209	1	100	6.964838	-0.073894
6210	2	86	8.565426	1.963214
6210	2	14	2.726544	8.092702
6211	1	100	7.167292	-0.960813
6212	2	94	1.304646	7.190294
6212	2	6	5.467599	0.630719
6213	1	100	1.800475	7.692606
6214	1	100	2.557859	8.258418
6215	1	100	-2.137289	8.955765
6216	1	100	1.748558	8.792544
6217	2	99	-1.721303	6.474460
6217	2	1	4.211372	0.421802
6218	2	87	7.332208	0.603759
6218	2	13	1.042802	7.052135
6219	2	33	-1.065879	7.360233
6219	2	67	5.377903	2.416470
6220	1	100	-2.159490	6.574915
6221	2	92	0.246453	8.398275
6221	2	8	6.576481	2.131472
6222	2	86	6.839325	-0.438008
6222	2	14	2.258277	5.876292
6223	1	100	4.904132	-0.280215
6224	2	86	1.036377	6.596782
6224	2	14	6.606182	1.126657
6225	2	95	-0.210840	6.173195
6225	2	5	6.332042	1.674134
6226	2	27	0.945245	5.977971
6226	2	73	6.009052	-0.026407
6227	2	93	0.728004	7.414986
6227	2	7	6.469382	2.050464
6228	1	100	2.143907	7.099440
6229	1	100	0.167926	6.600476
6230	2	81	0.509389	6.100372
6230	2	19	5.566618	0.188503
6231	1	100	-0.091810	5.372233
6232	2	87	8.262051	2.731108
6232	2	13	4.008137	6.460222
6233	1	100	1.115498	9.308016
6234	1	100	-0.835769	6.908767
6235	2	92	0.975279	7.501773
6235	2	8	5.300889	1.409917
6236	1	100	1.512289	4.586867
6237	1	100	2.334754	8.251911
6238	1	100	2.841498	3.376195
6239	2	31	6.704296	0.504497
6239	2	69	1.064442	6.085945
6240	2	72	-0.144052	4.933446
6240	2	28	6.427159	-1.560510
6241	1	100	-1.060222	6.399077
6242	1	100	8.268107	-3.310073
6243	2	50	-0.107544	6.478877
6243	2	50	5.769123	0.580077
6244	2	18	5.544456	0.144374
6244	2	82	-0.527426	6.317578
6245	2	6	4.878686	2.578101
6245	2	94	0.573024	8.864590
6246	1	100	8.719115	1.194607
6247	2	99	3.669483	-0.658420
6247	2	1	-0.755370	4.280790
6248	1	100	-1.933841	8.711507
6249	1	100	7.575538	4.428844
6250	1	100	1.636241	8.033951
6251	2	81	1.080781	8.574165
6251	2	19	6.577997	2.844585
6252	1	100	8.208803	1.981423
6253	2	55	1.169136	6.939152
6253	2	45	6.224724	1.508863
6254	2	84	6.794499	0.891382
6254	2	16	0.394076	6.695189
6255	2	58	1.039803	5.133036
6255	2	42	7.665228	-1.390037
6256	1	100	2.333927	4.659564
6257	1	100	-0.723037	6.533979
6258	2	69	6.749332	-0.586127
6258	2	31	1.975658	5.560428
6259	1	100	2.093498	3.256036
6260	2	15	6.355525	0.784165
6260	2	85	0.722571	6.818928
6261	2	79	6.806575	0.486940
6261	2	21	0.289242	4.666803
6262	2	78	-0.907347	7.514993
6262	2	22	5.309685	1.068708
6263	1	100	-0.517909	3.985005
6264	1	100	2.072746	7.417896
6265	1	100	6.914162	1.669798
6266	1	100	6.801471	-1.054600
6267	2	53	2.311741	6.341612
6267	2	47	8.304543	-0.203709
6268	2	51	1.631516	4.970371
6268	2	49	7.454483	-1.264291
6269	1	100	3.446973	1.537719
6270	1	100	7.980155	-0.975077
6271	2	7	1.251242	4.707050
6271	2	93	5.014469	-0.494168
6272	2	94	0.550280	6.166308
6272	2	6	4.765547	2.633482
6273	1	100	-4.392280	5.669412
6274	2	70	1.380862	5.953363
6274	2	30	7.994201	0.662034
6275	1	100	6.062791	0.657666
6276	2	88	4.967509	-0.393116
6276	2	12	-1.126869	5.451475
6277	2	95	7.156990	-0.018493
6277	2	5	4.615564	6.171413
6278	1	100	7.732741	-2.284960
6279	1	100	4.692078	-2.840166
6280	1	100	7.921299	1.259089
6281	2	91	8.080729	-0.479876
6281	2	9	1.814792	5.936610
6282	1	100	1.506775	8.935200
6283	2	80	0.394671	8.734955
6283	2	20	6.650176	2.285831
6284	2	78	8.832686	2.606766
6284	2	22	3.728677	8.165552
6285	1	100	0.733940	0.960998
6286	2	47	6.863114	1.076085
6286	2	53	0.230145	7.549582
6287	1	100	9.134760	1.128083
6288	1	100	1.240290	9.098401
6289	2	88	-0.403239	6.713702
6289	2	12	6.149777	1.390363
6290	1	100	6.765900	0.663408
6291	2	65	6.389032	1.744980
6291	2	35	0.155568	6.901994
6292	1	100	4.574457	2.092518
6293	1	100	6.247184	3.924570
6294	1	100	7.137015	2.203321
6295	1	100	-1.586590	5.484837
6296	1	100	2.499340	6.605827
6297	2	98	5.626726	-0.590400
6297	2	2	-0.012616	5.766488
6298	2	78	4.118639	-0.747568
