6961	2	49.426079	67.600402	0.312613	0.942043	11.251748	57.000000	0.025726	21.751562	54.000000	0.011323
6962	1	41.209624	88.356405	0.390566	0.250950	9.183376	55.000000	0.172877	11.703107	59.000000	0.011061
6963	1	45.018788	99.760949	0.744895	0.292408	16.171492	53.000000	0.018581	5.409803	56.000000	0.124549
6964	2	93.202525	29.619771	0.629892	0.897064	12.956750	57.000000	0.010162	17.913737	57.000000	0.037474
6965	1	20.066336	86.796561	0.365615	0.464379	20.466228	60.000000	0.017108	26.539448	56.000000	0.099080
6966	1	95.220791	43.318390	0.193857	0.892361	9.755815	53.000000	0.031699	3.589701	55.000000	0.036588
6967	2	48.302526	73.380556	0.541115	0.988392	9.723442	59.000000	0.018794	12.421245	58.000000	0.056345
6968	2	53.217607	93.368714	0.158600	0.566600	14.894993	55.000000	0.033659	18.433924	57.000000	0.010886
6969	1	99.648958	66.183645	0.135111	0.443510	4.455760	58.000000	0.012633	17.646009	55.000000	0.065590
6970	2	57.340322	32.351333	0.306310	0.647072	16.662903	52.000000	0.013696	17.999563	52.000000	0.014549
6971	2	38.027843	83.720332	0.758706	0.753995	19.624399	52.000000	0.012916	15.088596	58.000000	0.017509
6972	2	58.474914	70.490194	0.600117	0.973722	20.723754	54.000000	0.014052	17.240178	60.000000	0.014804
6973	2	18.926414	19.896513	0.537133	0.100981	3.478614	59.000000	0.104247	15.579271	60.000000	0.010676
6974	2	45.594897	26.125359	0.369950	0.328733	22.352786	53.000000	0.010244	4.209267	56.000000	0.038047
6975	1	64.787986	67.771211	0.353060	0.423000	4.701430	58.000000	0.186023	20.798269	52.000000	0.013365
6976	2	15.674570	30.565660	0.482936	0.124712	22.279413	52.000000	0.020629	1.273621	56.000000	0.016310
6977	2	21.589840	83.621098	0.211195	0.341385	13.922536	54.000000	0.069628	15.543037	52.000000	0.016828
6978	2	33.567009	83.224305	0.571308	0.308533	12.475478	53.000000	0.010513	2.310628	51.000000	0.010623
6979	1	99.432048	7.741811	0.149267	0.499684	5.177629	53.000000	0.144123	15.468180	59.000000	0.024463
6980	1	31.524118	65.877331	0.109589	0.272309	16.998410	52.000000	0.115509	20.513698	55.000000	0.012144
6981	1	12.825145	4.036332	0.849437	0.966165	7.387101	56.000000	0.018784	18.435933	54.000000	0.103103
6982	2	13.211973	88.649719	0.978555	0.487057	22.280270	58.000000	0.028499	1.963205	52.000000	0.028872
6983	1	4.042331	45.028444	0.754207	0.793510	3.503492	58.000000	0.059954	26.598871	60.000000	0.016368
6984	2	69.401220	1.162137	0.589645	0.163095	4.765438	58.000000	0.013666	7.775546	51.000000	0.012953
6985	2	31.011233	34.740297	0.664584	0.739495	21.296422	53.000000	0.049635	24.592351	60.000000	0.050434
6986	2	85.089563	52.560770	0.940156	0.349452	21.720106	51.000000	0.011707	18.574734	58.000000	0.016335
6987	2	66.850700	20.058929	0.420506	0.465785	5.075472	59.000000	0.011909	6.454984	51.000000	0.015958
6988	1	12.027250	66.100056	0.544285	0.353340	0.638544	53.000000	0.028680	21.398022	55.000000	0.398075
6989	1	91.691829	68.308136	0.954032	0.155995	6.046445	59.000000	0.019411	12.826613	58.000000	0.649838
6990	1	2.158012	39.031175	0.543869	0.382945	5.431788	52.000000	0.010959	5.161230	54.000000	0.013232
6991	1	68.533796	60.791105	0.664622	0.766814	10.048436	56.000000	0.126718	1.934982	52.000000	0.012687
6992	1	2.442208	50.823043	0.382552	0.493352	20.169334	51.000000	0.019698	15.939667	59.000000	0.027344
6993	1	9.075220	33.871280	0.898683	0.843220	11.872712	56.000000	0.013767	16.437676	54.000000	0.015539
6994	1	59.148717	47.770243	0.155431	0.447739	6.979853	55.000000	0.020934	25.049330	57.000000	0.140897
6995	1	83.074470	25.219500	0.600017	0.838809	16.955767	53.000000	0.029271	2.584903	56.000000	0.090949
6996	1	16.984212	15.314354	0.805252	0.247273	12.482592	55.000000	0.018220	24.082821	51.000000	0.011263
6997	2	31.557182	40.793065	0.725216	0.143660	10.380841	60.000000	0.036148	19.812717	59.000000	0.011385
6998	1	16.588378	57.815039	0.109266	0.374412	3.369958	54.000000	0.036437	15.272406	55.000000	0.450726
6999	2	75.398018	80.035436	0.380740	0.753829	10.031957	53.000000	0.010084	3.131444	54.000000	0.019474
7000	2	90.109893	85.579693	0.846592	0.931203	1.008421	56.000000	0.060165	12.610710	59.000000	0.010218
7001	2	75.332949	52.263903	0.692525	0.315122	16.858786	51.000000	0.016249	12.362856	59.000000	0.096277
7002	1	83.261606	48.258436	0.124070	0.985943	17.501039	54.000000	0.106995	8.739784	57.000000	0.151793
7003	1	81.855957	31.411331	0.220104	0.927798	1.458136	51.000000	0.010504	3.061197	54.000000	0.011506
7004	2	30.989100	10.612442	0.539645	0.296459	9.458166	53.000000	0.042862	11.567801	60.000000	0.050563
7005	1	41.549952	29.537128	0.988488	0.511893	0.878664	58.000000	0.220212	7.779169	58.000000	0.024139
7006	2	71.990043	14.707886	0.797069	0.123033	21.601728	57.000000	0.022832	26.799611	58.000000	0.156582
7007	2	26.862861	97.849319	0.398647	0.773229	5.018196	54.000000	0.011802	21.834556	51.000000	0.019252
7008	1	65.535948	36.934043	0.459465	0.662631	22.135654	55.000000	0.147357	20.252969	60.000000	0.016754
7009	1	89.264246	56.409280	0.618225	0.117940	18.729472	58.000000	0.045163	18.326583	57.000000	0.053095
7010	2	77.638598	70.155700	0.348344	0.518939	13.289939	56.000000	0.013353	3.680676	55.000000	0.020486
7011	2	78.257431	9.265526	0.839149	0.371542	9.820586	60.000000	0.013200	2.634775	53.000000	0.053901
7012	1	20.147003	19.828072	0.534777	0.269431	3.251233	54.000000	0.012384	21.750009	57.000000	0.025194
7013	1	78.473288	45.038483	0.340805	0.341696	0.388080	54.000000	0.011763	14.155583	54.000000	0.044802
7014	2	70.319590	1.013802	0.348654	0.777674	0.674843	60.000000	0.014588	25.346901	57.000000	0.011156
7015	1	62.352517	93.314698	0.498744	0.609232	3.847833	60.000000	0.055054	8.564627	51.000000	0.246442
7016	2	44.921535	94.972002	0.303218	0.827239	17.983230	59.000000	0.010176	16.688506	60.000000	0.047451
7017	1	89.046690	22.435201	0.473073	0.794465	15.806961	54.000000	0.168141	6.044431	52.000000	0.015725
7018	2	78.519529	39.376190	0.482735	0.270052	6.127755	55.000000	0.017886	8.667081	59.000000	0.012876
7019	2	58.306303	20.712974	0.980886	0.847021	11.127545	54.000000	0.015827	2.345851	58.000000	0.016555
7020	2	78.245582	61.680674	0.901781	0.986623	4.335226	52.000000	0.013842	14.335797	55.000000	0.011139
7021	2	88.560104	86.497703	0.366996	0.473551	11.539838	56.000000	0.022294	6.049168	56.000000	0.029014
7022	2	50.769460	61.130826	0.468256	0.762619	3.319323	52.000000	0.029701	3.570068	56.000000	0.021699
7023	1	84.799014	3.647833	0.706108	0.725869	12.022481	59.000000	0.099304	18.205424	54.000000	0.062271
7024	1	43.314697	92.645150	0.779302	0.219672	7.164726	58.000000	0.015111	7.171727	56.000000	0.040546
7025	2	85.542535	25.820391	0.705505	0.611011	8.112338	57.000000	0.027584	6.988524	56.000000	0.024800
7026	1	63.490343	91.837147	0.120052	0.946307	5.385174	57.000000	0.059403	17.768467	52.000000	0.012029
7027	2	78.028708	20.198969	0.616450	0.661088	3.972729	56.000000	0.052125	25.103065	54.000000	0.010906
7028	1	25.233235	91.439894	0.833682	0.237451	1.768279	53.000000	0.013809	3.778665	53.000000	0.022356
7029	2	32.385470	92.753993	0.136412	0.466797	5.444482	56.000000	0.016829	6.712881	54.000000	0.016644
7030	2	68.855528	25.379907	0.785154	0.300118	10.397468	54.000000	0.023356	17.206899	56.000000	0.030025
7031	1	51.851737	81.959434	0.518119	0.137802	1.368777	60.000000	0.011630	4.003020	54.000000	0.016779
7032	2	80.365688	64.688899	0.691416	0.322731	11.935309	57.000000	0.028230	19.507028	54.000000	0.013968
7033	2	27.771343	18.404849	0.127994	0.219705	18.878415	55.000000	0.012443	15.384701	52.000000	0.040905
7034	2	91.018669	12.835258	0.885841	0.573431	6.404893	59.000000	0.010329	14.508631	52.000000	0.014734
7035	2	98.388672	23.751401	0.591014	0.472727	5.623877	60.000000	0.024726	22.271060	51.000000	0.011238
7036	1	59.294535	56.740660	0.411090	0.911799	2.642790	59.000000	0.074398	2.324612	54.000000	0.144580
7037	1	76.243772	2.521066	0.973041	0.325069	14.136423	57.000000	0.032649	16.345093	54.000000	0.014870
7038	2	75.875635	63.379437	0.772582	0.626224	2.966690	52.000000	0.078038	18.025463	52.000000	0.017716
7039	1	4.890107	75.023343	0.900800	0.428719	16.464363	57.000000	0.017361	8.517450	59.000000	0.010213
7040	2	54.326192	64.983477	0.103011	0.960608	1.248055	55.000000	0.011779	6.270729	58.000000	0.011433
7041	2	51.563531	47.941408	0.218311	0.536522	4.368157	54.000000	0.014162	25.317963	59.000000	0.019678
7042	2	99.154866	52.411509	0.436763	0.710418	8.516556	60.000000	0.020918	5.193254	55.000000	0.016865
7043	2	70.998177	70.968595	0.918357	0.763852	4.867285	57.000000	0.060763	21.545910	53.000000	0.011900
7044	2	28.069134	36.416474	0.228337	0.926897	11.283760	52.000000	0.011230	22.981994	60.000000	0.044573
7045	1	2.038549	9.950450	0.312874	0.867196	11.282984	55.000000	0.045655	14.193752	51.000000	0.066922
7046	1	28.321587	39.453793	0.918083	0.612384	4.406282	51.000000	0.017705	17.685391	52.000000	0.106119
7047	2	21.394039	56.878390	0.287879	0.722172	14.156818	56.000000	0.021645	13.724900	57.000000	0.057068
7048	1	72.765503	46.285179	0.958832	0.586824	0.796037	53.000000	0.011077	25.904494	59.000000	0.353328
7049	2	59.604373	85.592863	0.715622	0.891203	5.642617	55.000000	0.011724	13.996057	53.000000	0.010362
7050	1	91.045020	42.414135	0.148347	0.226714	1.616155	58.000000	0.030965	3.092847	54.000000	0.032359
7051	1	98.285340	41.523918	0.846817	0.948296	4.442145	54.000000	0.068439	3.800299	57.000000	0.012937
7052	1	10.294024	12.568402	0.176792	0.374306	0.343846	53.000000	0.014545	10.687569	58.000000	0.035508
7053	1	16.564437	23.914696	0.108351	0.508224	11.565767	56.000000	0.026823	2.790623	59.000000	0.016554
7054	2	84.211150	44.847155	0.451896	0.136506	21.206004	54.000000	0.011633	16.477148	51.000000	0.014203
7055	2	89.202940	74.330273	0.794551	0.694342	10.510427	55.000000	0.017594	5.460531	56.000000	0.043643
7056	2	64.033974	68.478130	0.885286	0.764072	3.877669	52.000000	0.035391	24.836685	52.000000	0.015623
7057	2	13.886167	21.055129	0.448185	0.799382	1.267537	59.000000	0.029425	4.678319	52.000000	0.011419
7058	1	13.441249	6.916576	0.242938	0.779452	15.937365	57.000000	0.013336	4.714740	57.000000	0.017258
7059	2	22.464728	10.386068	0.611793	0.852589	5.231523	52.000000	0.161928	19.457856	55.000000	0.034293
7060	1	63.979764	83.882431	0.129000	0.177962	6.224059	53.000000	0.026796	12.452508	55.000000	0.108560
7061	2	29.339883	81.511320	0.614359	0.548116	9.292782	59.000000	0.012244	12.350245	56.000000	0.010150
7062	1	9.793152	27.447454	0.581855	0.741626	14.908651	59.000000	0.029775	24.612910	60.000000	0.013031
7063	2	75.927727	93.819106	0.743122	0.204978	8.786519	56.000000	0.013021	24.906229	57.000000	0.010834
7064	2	79.825457	73.122094	0.860551	0.340055	17.153669	56.000000	0.017320	9.113191	53.000000	0.029130
7065	1	70.752577	18.624509	0.446450	0.803011	6.297660	58.000000	0.153723	7.321878	53.000000	0.010224
7066	2	16.723202	75.739684	0.738469	0.249238	21.926656	57.000000	0.017258	17.009068	58.000000	0.011060
7067	1	60.549433	70.749522	0.694344	0.389764	19.140102	54.000000	0.149033	11.419215	57.000000	0.019673
7068	1	48.776840	75.051693	0.950856	0.135796	6.739604	52.000000	0.030034	9.970430	57.000000	0.024069
7069	2	21.987215	45.007186	0.156510	0.513796	19.628805	58.000000	0.040699	15.599928	59.000000	0.013927
7070	2	68.832490	91.807437	0.467781	0.124216	21.326566	56.000000	0.018270	14.811707	60.000000	0.018708
7071	2	28.660359	43.948145	0.689002	0.659428	10.993529	60.000000	0.072938	10.974224	60.000000	0.016058
7072	1	83.713592	40.442996	0.247818	0.654550	2.255054	56.000000	0.132137	4.347512	54.000000	0.035503
7073	1	98.468466	38.982439	0.825367	0.111459	5.429963	52.000000	0.015532	10.085914	56.000000	0.030988
7074	1	77.701716	98.937485	0.989972	0.287023	7.291633	51.000000	0.035506	14.411275	54.000000	0.025370
7075	1	92.458780	80.781087	0.357244	0.692305	9.620292	58.000000	0.068630	2.527808	59.000000	0.020803
7076	1	10.065707	96.707099	0.768718	0.888868	22.200469	54.000000	0.012373	25.405689	58.000000	0.013780
7077	1	40.739125	86.072617	0.565752	0.868728	17.474903	57.000000	0.106504	7.009606	58.000000	0.011777
7078	1	43.268160	26.831683	0.651583	0.258125	7.668601	51.000000	0.020389	0.615698	53.000000	0.016349
7079	2	62.333359	80.679518	0.548518	0.955413	8.277889	53.000000	0.012956	23.041130	52.000000	0.013971
7080	2	20.918198	67.137858	0.660853	0.496889	18.298336	56.000000	0.012779	21.174964	59.000000	0.017520
7081	1	11.387121	39.757086	0.892124	0.693599	2.050888	56.000000	0.012093	22.616773	55.000000	0.027192
7082	1	98.881622	92.546468	0.936046	0.842738	0.578718	53.000000	0.027239	11.255939	60.000000	0.051726
7083	1	77.677542	1.535403	0.901855	0.183442	8.106733	53.000000	0.031075	22.889362	56.000000	0.032240
7084	2	62.497679	87.173102	0.723773	0.730181	2.549674	51.000000	0.011346	10.759128	54.000000	0.015084
7085	1	72.384795	94.646282	0.719513	0.940503	3.892315	51.000000	0.016766	25.300520	57.000000	0.064825
7086	2	48.697879	4.050180	0.571640	0.663763	1.894814	51.000000	0.014273	21.024789	53.000000	0.059420
7087	2	99.616153	21.193172	0.110133	0.458340	21.844442	58.000000	0.018015	23.249493	55.000000	0.133548
7088	1	24.307124	63.268036	0.930393	0.630382	2.028155	59.000000	0.011013	24.993352	54.000000	0.015706
7089	1	1.250191	6.773150	0.264490	0.397422	1.090816	60.000000	0.010809	13.844106	52.000000	0.014456
7090	1	68.966829	97.448773	0.516887	0.616589	18.436803	57.000000	0.016734	6.860454	52.000000	0.449114
7091	2	48.011991	80.299330	0.178073	0.242056	13.216595	53.000000	0.010490	10.627415	55.000000	0.018630
7092	1	74.324637	85.442946	0.521604	0.322545	0.894551	60.000000	0.010736	13.954488	58.000000	0.012528
7093	1	51.123451	88.350469	0.872270	0.220491	22.028303	56.000000	0.111417	19.608826	53.000000	0.074392
7094	2	24.886507	62.852467	0.526452	0.876762	1.473024	51.000000	0.015768	17.446954	54.000000	0.012670
7095	2	81.005670	85.147026	0.742353	0.680111	21.263808	52.000000	0.014020	2.706872	51.000000	0.013348
7096	1	3.741125	11.735744	0.335757	0.360465	19.266009	53.000000	0.014006	12.321545	52.000000	0.013448
7097	2	46.738431	81.927791	0.461969	0.982487	8.149102	55.000000	0.012753	1.493930	58.000000	0.016084
7098	2	24.552209	41.428400	0.882877	0.687557	13.140963	59.000000	0.015287	9.757375	52.000000	0.026018
7099	2	42.964716	83.334804	0.695497	0.519449	9.463554	60.000000	0.072890	11.005673	60.000000	0.023524
7100	2	78.885953	14.368537	0.862166	0.951404	8.145048	55.000000	0.011761	23.801706	56.000000	0.011869
7101	2	75.949632	66.229543	0.725836	0.508370	6.671340	58.000000	0.013058	6.565814	51.000000	0.014506
7102	2	12.371382	10.942919	0.174485	0.243354	17.436409	60.000000	0.027433	21.448282	51.000000	0.107227
7103	1	31.405979	13.848228	0.901567	0.869437	21.595196	51.000000	0.238262	5.176833	57.000000	0.010639
7104	1	47.964338	95.824791	0.486213	0.393271	0.563892	54.000000	0.010412	11.767304	51.000000	0.014760
7105	1	54.967618	18.687003	0.458592	0.878162	9.438053	56.000000	0.419046	15.046318	51.000000	0.013047
7106	1	80.924604	71.359681	0.251859	0.731887	7.542555	54.000000	0.018187	13.069646	55.000000	0.139947
7107	1	84.335847	49.123014	0.781273	0.729606	4.756220	51.000000	0.014299	26.725384	51.000000	0.320378
7108	2	66.216182	53.981856	0.627200	0.932833	12.366713	54.000000	0.034204	16.226605	55.000000	0.023340
7109	2	21.116804	47.692578	0.453153	0.646722	2.425086	56.000000	0.014007	6.911549	58.000000	0.018819
7110	1	91.320242	26.635403	0.884403	0.248416	4.625231	53.000000	0.026962	0.349193	51.000000	0.016624
7111	2	19.725154	2.582869	0.233772	0.274031	3.213690	53.000000	0.082859	21.592204	57.000000	0.194413
7112	2	69.226158	95.414215	0.943246	0.566629	12.401757	52.000000	0.023745	7.248782	60.000000	0.010715
7113	1	44.153282	47.712671	0.995919	0.185026	3.554427	56.000000	0.489365	12.180256	51.000000	0.028104
7114	2	34.416979	86.891386	0.976966	0.666969	14.222094	51.000000	0.147142	21.983760	54.000000	0.029407
7115	2	63.145604	31.512355	0.739886	0.546588	2.079321	56.000000	0.010994	13.254926	55.000000	0.018901
7116	2	41.025056	64.098399	0.413157	0.842413	14.884553	52.000000	0.010680	5.881736	59.000000	0.032561
7117	2	99.156871	56.771846	0.532569	0.596404	3.054993	54.000000	0.013547	3.099764	57.000000	0.024461
7118	1	36.303511	13.511984	0.806688	0.857905	10.456825	51.000000	0.022786	0.341495	55.000000	0.019438
7119	2	13.905785	45.732963	0.800723	0.719333	21.611178	59.000000	0.040783	6.145390	60.000000	0.198015
7120	2	57.527520	19.481231	0.747285	0.394143	19.204953	58.000000	0.043324	17.205682	55.000000	0.013260
7121	1	76.098943	68.581942	0.374333	0.151007	18.271719	52.000000	0.076625	12.836189	52.000000	0.017449
7122	1	48.260089	83.594135	0.133007	0.405812	11.204156	55.000000	0.012872	5.599713	56.000000	0.092549
7123	1	23.935034	93.574572	0.692681	0.583121	1.687247	52.000000	0.012013	9.679647	56.000000	0.083788
7124	2	77.012668	89.328142	0.688872	0.128807	22.342943	60.000000	0.024496	15.350066	51.000000	0.010973
7125	2	89.821843	13.119321	0.348013	0.820499	13.538947	55.000000	0.055702	25.323130	53.000000	0.026382
7126	1	1.929597	5.418969	0.664904	0.396302	6.230588	52.000000	0.011915	10.047970	56.000000	0.018493
7127	2	45.614012	62.596134	0.823778	0.433413	12.498455	59.000000	0.017902	20.851707	54.000000	0.012977
7128	2	76.684429	83.120737	0.664185	0.700779	8.451749	58.000000	0.010172	16.712059	54.000000	0.010128
7129	1	41.470025	94.714766	0.842657	0.993566	8.438200	57.000000	0.144107	2.707303	53.000000	0.013996
7130	1	99.650483	72.239778	0.197481	0.982971	0.941710	57.000000	0.019054	19.409150	51.000000	0.028373
7131	2	45.047281	66.542284	0.668080	0.438980	8.206302	54.000000	0.010536	14.575779	53.000000	0.011422
7132	2	11.258545	96.285908	0.546489	0.637843	21.328023	58.000000	0.011062	14.488769	52.000000	0.011152
7133	1	94.854330	16.566964	0.715800	0.657203	19.493284	57.000000	0.018685	1.581076	56.000000	0.035110
7134	2	87.730808	15.641555	0.948783	0.747671	7.069207	57.000000	0.024402	16.169315	56.000000	0.023789
7135	1	22.930481	95.689135	0.599355	0.188423	16.776841	54.000000	0.023451	16.733337	58.000000	0.027214
7136	1	7.294873	18.604135	0.702913	0.764475	16.509581	58.000000	0.010563	12.535758	59.000000	0.015889
7137	1	47.506777	91.682269	0.420058	0.234202	11.991892	56.000000	0.030850	17.880852	51.000000	0.093314
7138	2	6.671458	14.521890	0.142196	0.168475	4.804745	59.000000	0.013044	15.216013	58.000000	0.047098
7139	2	80.586834	68.780190	0.745677	0.716324	5.139543	57.000000	0.018282	20.025125	52.000000	0.011066
7140	1	21.474969	35.335934	0.128629	0.555234	5.736610	51.000000	0.111417	2.431036	53.000000	0.074392
7141	2	11.629170	3.605822	0.420593	0.972960	2.096600	54.000000	0.012537	3.269349	51.000000	0.041844
7142	1	92.645002	96.647276	0.213773	0.130202	17.326298	60.000000	0.014519	4.633675	52.000000	0.012234
7143	2	77.866160	11.709496	0.711318	0.698949	7.927310	54.000000	0.053929	8.089880	57.000000	0.014321
7144	1	22.303804	99.041963	0.681455	0.846544	2.312124	56.000000	0.017625	17.565829	53.000000	0.168915
7145	2	95.528046	63.659614	0.764667	0.272362	14.427337	54.000000	0.012480	26.392647	55.000000	0.026271
7146	2	38.252227	54.216369	0.951791	0.501909	13.373226	54.000000	0.010188	14.877142	55.000000	0.013409
7147	2	98.158373	74.574241	0.809265	0.475251	17.105984	56.000000	0.016422	26.050053	57.000000	0.015428
7148	2	33.266116	47.418630	0.823783	0.418935	11.316061	57.000000	0.010901	16.786910	59.000000	0.013248
7149	1	16.329284	88.741441	0.177907	0.234772	12.565795	60.000000	0.267490	8.342026	53.000000	0.018245
7150	1	46.662873	69.740320	0.182077	0.484599	14.986391	54.000000	0.015641	8.906543	53.000000	0.207462
7151	1	54.290643	89.007438	0.531626	0.526164	11.462412	53.000000	0.160858	3.833086	52.000000	0.168176
7152	2	73.137827	86.547188	0.291469	0.156989	10.765198	60.000000	0.012197	9.082861	60.000000	0.016297
7153	1	4.561408	1.943286	0.378253	0.560706	9.879665	58.000000	0.294265	11.022995	54.000000	0.011208
7154	1	59.428186	60.843907	0.172641	0.489780	4.773688	57.000000	0.022792	2.375120	51.000000	0.046885
7155	2	33.314997	77.216120	0.469148	0.563039	21.286252	56.000000	0.041845	5.223406	56.000000	0.035597
7156	1	81.244845	67.316877	0.239043	0.621853	1.575321	55.000000	0.011844	18.085995	60.000000	0.024721
7157	2	12.129116	8.429842	0.319457	0.722145	6.989629	54.000000	0.023948	15.704458	55.000000	0.010403
7158	2	63.147863	13.763814	0.760410	0.466775	5.709467	56.000000	0.011936	15.491481	59.000000	0.010287
7159	2	66.283330	82.486439	0.777159	0.896174	13.279460	60.000000	0.022330	7.572779	56.000000	0.011144
7160	1	17.546055	15.880491	0.809656	0.534718	0.230989	59.000000	0.013252	17.824299	58.000000	0.814491
7161	1	52.737705	90.922464	0.780392	0.496727	5.302708	57.000000	0.015836	18.515363	59.000000	0.690259
7162	1	73.353182	2.525641	0.383755	0.297471	17.784774	55.000000	0.013387	13.920285	54.000000	0.492852
7163	1	44.515315	15.599117	0.214878	0.895658	14.861400	55.000000	0.031475	12.376986	59.000000	0.017394
7164	1	46.687308	94.359626	0.485512	0.690990	16.745976	54.000000	0.070529	10.279113	57.000000	0.268285
7165	2	45.842864	27.061390	0.729707	0.890722	1.742046	55.000000	0.028362	7.089132	60.000000	0.041405
7166	1	37.648030	64.422098	0.914239	0.991088	1.474273	59.000000	0.016981	4.621911	59.000000	0.043489
7167	1	46.124538	39.374760	0.453607	0.765045	0.645623	52.000000	0.114926	11.036580	60.000000	0.072938
7168	2	73.809799	66.501764	0.995627	0.836769	9.900332	55.000000	0.010877	22.759222	54.000000	0.012316
7169	1	89.751325	3.775583	0.810725	0.841378	4.746088	60.000000	0.020842	11.756962	56.000000	0.010729
7170	1	66.553760	5.006907	0.478792	0.603308	14.284419	56.000000	0.014645	8.228696	55.000000	0.045434
7171	1	11.828738	26.284472	0.940722	0.153700	15.823317	60.000000	0.021047	15.192155	55.000000	0.012914
7172	2	41.382086	37.937983	0.281898	0.680324	16.952809	59.000000	0.021646	13.853861	57.000000	0.013200
7173	2	55.722895	6.390656	0.109486	0.414388	3.659498	51.000000	0.013291	20.358474	52.000000	0.146787
7174	2	86.670516	8.950038	0.848772	0.259391	18.542405	51.000000	0.018821	22.264995	53.000000	0.013575
7175	2	65.127077	68.215813	0.402760	0.910846	13.507228	52.000000	0.015674	22.595572	57.000000	0.033417
7176	1	92.661148	80.894299	0.438723	0.519546	16.243233	54.000000	0.936479	22.384294	51.000000	0.035322
7177	1	3.302381	81.385249	0.515984	0.946552	4.543343	54.000000	0.011208	7.402766	51.000000	0.276959
7178	1	5.596374	6.620664	0.687237	0.726084	21.750150	54.000000	0.035097	7.015946	57.000000	0.450406
7179	1	30.219257	58.456847	0.844278	0.383178	16.391342	59.000000	0.177687	3.583766	56.000000	0.080851
7180	2	69.913753	17.590501	0.814569	0.524234	20.216308	57.000000	0.022013	18.027661	59.000000	0.018162
7181	2	91.579014	16.111918	0.218006	0.546553	8.572891	52.000000	0.010588	21.181817	55.000000	0.010818
7182	1	83.262331	70.364952	0.925043	0.242624	12.062440	56.000000	0.034733	0.575640	59.000000	0.028099
7183	2	34.472608	69.661404	0.992754	0.334907	20.709608	57.000000	0.012853	17.402487	53.000000	0.012560
7184	1	5.713360	98.774886	0.941474	0.137520	10.207860	60.000000	0.344090	0.789045	55.000000	0.015619
7185	1	22.283896	71.107681	0.765536	0.284627	7.332917	54.000000	0.046698	9.657112	58.000000	0.033026
7186	1	38.704878	49.582968	0.381222	0.626936	2.522108	59.000000	0.019943	23.130904	52.000000	0.053775
7187	1	16.142049	50.990075	0.364048	0.330219	9.594532	57.000000	0.639093	2.481455	55.000000	0.132221
7188	2	20.913253	71.273297	0.752544	0.747833	20.992975	59.000000	0.019539	8.724700	59.000000	0.047185
7189	1	53.742927	40.291268	0.270105	0.930268	4.555095	58.000000	0.021253	1.514834	57.000000	0.019204
7190	2	60.851125	7.821353	0.876460	0.361212	2.567990	55.000000	0.017404	15.517187	52.000000	0.010666
7191	1	25.723494	7.564409	0.639284	0.831171	16.107061	55.000000	0.019600	14.213494	56.000000	0.010876
7192	2	32.349339	10.980411	0.728509	0.560175	8.602600	60.000000	0.014557	26.185546	60.000000	0.010329
7193	2	8.293262	52.543831	0.335478	0.864729	8.941260	51.000000	0.033250	21.366994	60.000000	0.010842
7194	2	53.521260	38.451436	0.317656	0.565088	20.529521	59.000000	0.017715	16.442645	51.000000	0.024342
7195	2	33.647378	21.942038	0.582520	0.132026	19.887404	60.000000	0.013946	25.250008	51.000000	0.012209
7196	2	23.771834	52.479842	0.911365	0.942905	6.188769	56.000000	0.021907	7.393390	53.000000	0.014652
7197	2	82.640870	33.801824	0.887027	0.790444	21.867622	55.000000	0.021833	4.808424	59.000000	0.027254
7198	2	45.313595	4.874111	0.260448	0.159582	12.518173	52.000000	0.021141	9.504414	52.000000	0.017930
7199	2	96.640215	54.243076	0.213797	0.148327	16.348638	52.000000	0.017246	20.382196	55.000000	0.026568
7200	2	25.961539	63.010938	0.547455	0.262377	13.729291	57.000000	0.061950	7.373916	52.000000	0.019612
7201	1	77.310307	4.689894	0.973850	0.857830	7.268528	52.000000	0.031147	20.731263	55.000000	0.027312
7202	2	58.687985	10.321096	0.540361	0.164969	19.185264	51.000000	0.122751	26.724349	55.000000	0.011662
7203	2	39.376489	83.383742	0.234899	0.335547	15.651807	52.000000	0.010953	26.298204	53.000000	0.010772
7204	1	2.878451	57.158126	0.893420	0.776891	4.599426	54.000000	0.018341	16.979700	60.000000	0.010387
7205	2	90.543469	69.481294	0.159507	0.931041	13.011706	51.000000	0.021697	24.758042	56.000000	0.011039
7206	1	46.053899	67.652580	0.999559	0.178903	11.988460	59.000000	0.021064	4.247983	53.000000	0.080222
7207	2	98.261155	75.585100	0.705886	0.832523	17.941769	56.000000	0.013962	3.939479	60.000000	0.038314
7208	1	18.753391	58.459039	0.778144	0.148124	15.259969	56.000000	0.012354	11.928055	53.000000	0.130097
7209	1	62.384982	3.325034	0.551833	0.726818	20.094478	59.000000	0.018048	7.152420	59.000000	0.142536
7210	2	38.569872	99.373635	0.601000	0.859411	3.670520	58.000000	0.289332	17.830761	58.000000	0.018235
7211	1	55.529668	44.202348	0.983767	0.276113	14.615164	52.000000	0.014765	8.397368	55.000000	0.181596
7212	1	57.911229	4.333274	0.785023	0.286278	19.998957	60.000000	0.030581	20.789239	51.000000	0.010913
7213	1	21.813545	28.439513	0.316043	0.848768	18.949118	58.000000	0.107558	6.709419	52.000000	0.156409
7214	1	89.344941	21.654366	0.669658	0.780029	2.339683	57.000000	0.785796	23.230808	52.000000	0.011573
