7158	2	29.218380	57.392793	0.933344	0.876534	18.907369	53.000000	0.014021	7.147716	51.000000	0.011388
7159	2	21.990716	31.141067	0.595860	0.268464	22.366360	52.000000	0.013057	22.657982	59.000000	0.031823
7160	2	15.694469	34.903136	0.393020	0.192191	13.378754	59.000000	0.013488	6.157800	56.000000	0.013778
7161	2	81.675614	97.175596	0.110626	0.561809	5.763377	54.000000	0.017138	14.364240	56.000000	0.023192
7162	2	31.176070	95.261804	0.852412	0.681398	15.815239	55.000000	0.014073	6.331838	51.000000	0.029923
7163	2	24.912587	60.806976	0.751206	0.122545	20.433473	56.000000	0.015393	4.445595	51.000000	0.011711
7164	2	96.945164	19.911747	0.695173	0.902234	4.727807	56.000000	0.013056	18.953631	57.000000	0.019567
7165	2	34.934743	18.408961	0.665318	0.166162	13.856678	52.000000	0.019167	16.963024	54.000000	0.052260
7166	1	4.855508	5.649226	0.863406	0.567952	15.494070	54.000000	0.051975	14.721090	58.000000	0.021159
7167	2	65.600009	44.943585	0.270563	0.712388	12.181986	59.000000	0.022790	24.524866	57.000000	0.011763
7168	1	94.511937	16.109936	0.342175	0.632977	3.599079	53.000000	0.099212	24.399726	56.000000	0.010259
7169	2	58.735178	62.958639	0.504632	0.505451	13.404550	54.000000	0.016243	5.755093	51.000000	0.013935
7170	1	4.022749	69.335166	0.806361	0.316046	4.478016	52.000000	0.018791	18.320494	54.000000	0.013084
7171	2	66.601227	38.733072	0.995864	0.457618	9.119933	56.000000	0.017199	18.289542	60.000000	0.010342
7172	1	4.674944	91.775066	0.598109	0.998782	12.483397	57.000000	0.018245	27.021736	57.000000	0.014801
7173	1	46.298250	64.938049	0.801081	0.515984	0.513799	54.000000	0.026115	25.119075	52.000000	0.043318
7174	2	45.551593	59.502549	0.664402	0.656850	2.133795	51.000000	0.010898	0.844262	56.000000	0.012073
7175	1	20.336011	57.369807	0.135554	0.732760	12.215619	52.000000	0.023069	0.590948	53.000000	0.021495
7176	1	70.556346	24.182556	0.465895	0.509820	15.667779	55.000000	0.363042	23.088658	60.000000	0.019607
7177	2	16.822235	86.134677	0.567443	0.980509	13.655849	53.000000	0.023028	7.132943	55.000000	0.106626
7178	1	1.039804	41.760963	0.713060	0.751102	9.028276	59.000000	0.011368	7.721970	51.000000	0.016006
7179	2	15.364069	29.689718	0.422409	0.165762	5.323668	53.000000	0.033038	2.243190	59.000000	0.024529
7180	1	15.364069	29.689718	0.422409	0.165762	5.323668	51.000000	0.120759	9.868443	53.000000	0.035569
7181	2	15.288026	46.147045	0.267845	0.637266	20.715487	57.000000	0.077554	25.395299	55.000000	0.056203
7182	2	21.355064	85.862839	0.890419	0.417500	16.108605	53.000000	0.051524	19.234883	52.000000	0.016767
7183	2	27.601701	31.403502	0.923492	0.126604	13.125908	60.000000	0.014174	20.777880	60.000000	0.035854
7184	1	22.930853	65.605192	0.274372	0.179413	7.144488	53.000000	0.029437	5.352840	54.000000	0.021893
7185	2	97.380000	15.626895	0.423246	0.883195	8.639090	60.000000	0.010898	23.611822	55.000000	0.012073
7186	2	45.633791	93.796171	0.628273	0.181077	15.929022	56.000000	0.012462	9.746515	55.000000	0.014140
7187	2	41.253707	32.079297	0.898628	0.137050	18.871096	54.000000	0.032975	8.533485	53.000000	0.023281
7188	1	21.626407	83.539853	0.739088	0.206630	5.468126	55.000000	0.028668	6.734820	57.000000	0.012311
7189	1	31.145119	15.574485	0.686034	0.777085	20.508422	60.000000	0.014568	15.483044	54.000000	0.021876
7190	2	92.658331	85.767000	0.735038	0.426764	22.297207	60.000000	0.013311	21.494283	59.000000	0.011125
7191	2	94.492214	42.584103	0.801607	0.179497	6.828054	59.000000	0.014538	20.083050	56.000000	0.010905
7192	2	95.604809	51.870319	0.898817	0.950334	9.465854	51.000000	0.016229	4.141234	58.000000	0.023200
7193	1	37.052138	96.492929	0.697270	0.154542	7.655030	55.000000	0.012174	22.483998	56.000000	0.020514
7194	2	71.769206	76.295378	0.736009	0.956581	17.601538	55.000000	0.023711	20.680647	58.000000	0.028574
7195	2	39.537969	21.809376	0.992457	0.423691	8.732913	54.000000	0.016524	20.635967	57.000000	0.010247
7196	2	5.580839	14.139444	0.615991	0.410646	19.562596	60.000000	0.011512	2.140819	58.000000	0.011008
7197	1	18.236584	9.832517	0.441246	0.382644	0.264858	58.000000	0.017160	11.803512	53.000000	0.031885
7198	1	15.892227	57.737551	0.213573	0.119584	6.937402	51.000000	0.024729	3.146744	59.000000	0.016005
7199	1	1.209459	83.220876	0.337455	0.481758	18.397089	56.000000	0.075058	19.740922	58.000000	0.017353
7200	1	72.214936	59.802904	0.863117	0.275167	5.253778	56.000000	0.010378	3.954558	56.000000	0.961720
7201	1	60.574349	28.360989	0.120580	0.610201	21.275080	56.000000	0.018632	6.542237	59.000000	0.053684
7202	2	53.493856	42.216557	0.554369	0.754113	16.235492	51.000000	0.019769	15.492079	57.000000	0.010297
7203	1	80.666950	26.573405	0.860678	0.707451	1.721613	57.000000	0.016673	9.897451	57.000000	0.057350
7204	1	16.871337	1.323722	0.538522	0.781278	3.704386	54.000000	0.014344	26.473066	55.000000	0.011555
7205	2	7.659030	66.754584	0.143625	0.677039	11.125954	58.000000	0.010201	8.048841	58.000000	0.016278
7206	2	66.424439	70.834115	0.863517	0.701688	20.233303	58.000000	0.016559	11.142974	58.000000	0.020258
7207	2	89.733794	22.433223	0.343665	0.923242	17.978307	55.000000	0.014245	15.844695	51.000000	0.021152
7208	2	36.990824	36.733958	0.818126	0.837716	21.638093	54.000000	0.019887	25.223774	56.000000	0.078611
7209	1	96.587105	92.390187	0.117289	0.641854	4.865496	58.000000	0.026697	4.340626	52.000000	0.015276
7210	2	9.540069	25.118295	0.641885	0.290124	13.502113	57.000000	0.010867	8.590575	60.000000	0.023813
7211	2	85.560881	29.976297	0.855502	0.315509	17.428706	60.000000	0.050053	14.938045	52.000000	0.029317
7212	1	92.815875	38.003454	0.569596	0.513486	10.318958	53.000000	0.067238	4.799063	56.000000	0.017162
7213	2	18.215523	27.536437	0.278717	0.469113	12.165521	52.000000	0.024037	10.699845	52.000000	0.018392
7214	2	80.517222	93.255492	0.367995	0.486892	8.686478	53.000000	0.014661	4.362687	60.000000	0.020101
7215	1	78.254246	21.601714	0.352522	0.398031	21.226958	60.000000	0.099840	20.998291	56.000000	0.016072
7216	2	28.370438	9.494239	0.292876	0.120729	22.329078	54.000000	0.016660	14.719251	56.000000	0.029152
7217	1	63.696512	17.799592	0.131439	0.570395	6.343021	54.000000	0.227094	25.248196	58.000000	0.016726
7218	1	43.579081	79.712360	0.724691	0.698766	2.518830	53.000000	0.029364	25.307913	56.000000	0.065905
7219	2	63.787485	86.130468	0.453245	0.558737	18.973355	60.000000	0.017705	5.192467	52.000000	0.022012
7220	1	43.020973	90.319434	0.763311	0.895296	2.288141	60.000000	0.079579	12.703836	56.000000	0.025065
7221	2	24.100516	43.447060	0.881844	0.544734	18.497581	58.000000	0.023864	4.147961	54.000000	0.010944
7222	1	27.802168	46.510384	0.632987	0.611629	13.968440	53.000000	0.018989	6.466611	60.000000	0.321561
7223	2	52.884463	44.339993	0.478886	0.122852	8.172577	60.000000	0.029587	21.604217	56.000000	0.010853
7224	2	56.331592	10.138363	0.660742	0.155766	14.026359	54.000000	0.013998	17.765318	58.000000	0.010248
7225	1	31.056448	77.994350	0.796060	0.250032	2.171086	54.000000	0.012711	23.633625	55.000000	0.025745
7226	2	85.571672	57.811003	0.491589	0.544736	9.706983	53.000000	0.029312	26.810300	56.000000	0.018253
7227	1	98.114162	97.394221	0.858449	0.312643	13.208908	55.000000	0.015731	20.103449	53.000000	0.362493
7228	2	34.519906	13.617290	0.351223	0.235479	1.336892	58.000000	0.058962	21.330170	56.000000	0.014055
7229	2	10.314777	36.296585	0.247921	0.515253	7.593601	59.000000	0.011916	3.392401	51.000000	0.031771
7230	1	73.416118	31.532936	0.911667	0.551387	1.301846	54.000000	0.017451	18.019283	54.000000	0.033020
7231	2	71.263538	95.660731	0.275561	0.366649	20.896341	60.000000	0.012452	9.190371	51.000000	0.044033
7232	2	19.190652	33.584712	0.934641	0.632486	12.169044	51.000000	0.017576	5.790450	53.000000	0.015781
7233	2	23.908740	76.820034	0.981540	0.949068	5.470309	58.000000	0.024140	10.614599	54.000000	0.061260
7234	1	66.946036	63.207092	0.779429	0.190156	1.529640	58.000000	0.020966	7.733693	57.000000	0.035814
7235	1	53.151340	30.195250	0.178923	0.174491	16.255820	56.000000	0.099017	25.204523	55.000000	0.110471
7236	2	41.947333	14.180634	0.328375	0.154634	3.917888	59.000000	0.010308	19.334016	51.000000	0.022763
7237	2	44.380103	43.549855	0.868355	0.622834	2.848494	59.000000	0.011259	13.384920	54.000000	0.010668
7238	2	72.372277	42.374898	0.616339	0.827457	10.189776	53.000000	0.013957	12.204309	58.000000	0.015543
7239	2	34.595406	2.782698	0.476361	0.238730	4.658960	53.000000	0.012951	10.614877	51.000000	0.011669
7240	2	73.926139	95.252167	0.731049	0.755236	4.328963	55.000000	0.010084	20.952183	56.000000	0.012057
7241	2	67.584252	68.751849	0.131638	0.762969	9.916707	54.000000	0.029293	24.540559	51.000000	0.053422
7242	1	31.256161	91.010390	0.183681	0.430815	7.608110	54.000000	0.013503	2.207498	53.000000	0.213906
7243	1	76.911224	82.623564	0.838156	0.363649	2.521785	57.000000	0.010335	3.830806	59.000000	0.015426
7244	1	36.149256	10.178743	0.454119	0.916844	20.007222	52.000000	0.022813	5.671802	52.000000	0.040936
7245	2	77.584620	70.235389	0.338226	0.944257	22.339778	53.000000	0.011354	13.989799	52.000000	0.039795
7246	1	48.404531	16.083726	0.925252	0.137241	12.075606	51.000000	0.037649	24.397255	60.000000	0.104799
7247	1	34.957194	22.515951	0.804605	0.786444	16.008379	57.000000	0.035265	1.796130	52.000000	0.013880
7248	2	36.477550	86.861527	0.390807	0.995424	15.011007	59.000000	0.012959	11.844878	58.000000	0.014919
7249	2	35.367274	32.648794	0.884351	0.270348	12.897331	60.000000	0.029802	4.204289	59.000000	0.019061
7250	2	62.620675	9.265384	0.577596	0.282763	15.297785	55.000000	0.011573	25.719588	52.000000	0.014724
7251	2	18.079848	38.353684	0.329538	0.314420	16.763785	54.000000	0.059764	19.314426	52.000000	0.036374
7252	2	26.105562	87.860959	0.518991	0.372426	7.849244	57.000000	0.021048	16.108461	60.000000	0.016313
7253	2	40.436415	66.942104	0.746882	0.430963	11.861206	52.000000	0.021431	15.173503	54.000000	0.020522
7254	1	57.302614	30.284683	0.306680	0.617730	22.126456	55.000000	0.042132	7.104479	55.000000	0.017256
7255	1	41.602376	97.590775	0.999347	0.157149	3.392228	51.000000	0.013634	19.847216	52.000000	0.012590
7256	1	47.065051	42.603082	0.187223	0.194997	20.791789	54.000000	0.037320	2.843365	58.000000	0.011381
7257	2	58.100633	59.696264	0.251348	0.574787	9.543744	58.000000	0.023940	23.678590	53.000000	0.025239
7258	2	62.912917	30.839677	0.162975	0.156406	8.131859	51.000000	0.010017	14.122995	57.000000	0.013171
7259	2	51.660210	43.751258	0.820056	0.448682	12.636604	55.000000	0.065302	6.734090	60.000000	0.046169
7260	1	34.089805	32.738051	0.534567	0.207576	3.171771	51.000000	0.050256	9.399316	58.000000	0.043306
7261	2	99.414713	85.253728	0.810488	0.980760	2.491131	56.000000	0.019450	4.079519	55.000000	0.014372
7262	1	66.218989	7.784476	0.895089	0.904799	12.493248	56.000000	0.010861	10.088531	52.000000	0.040698
7263	1	11.431804	60.375015	0.434706	0.635921	9.243378	54.000000	0.927738	26.860814	60.000000	0.017732
7264	2	6.558180	70.635770	0.373524	0.550166	10.612969	52.000000	0.107772	11.408292	59.000000	0.029883
7265	2	56.200947	31.155604	0.728150	0.237257	10.822140	57.000000	0.017748	13.892671	53.000000	0.016957
7266	2	70.735011	50.871153	0.937651	0.533442	8.412839	57.000000	0.048893	20.155782	56.000000	0.011580
7267	2	76.710573	35.470107	0.675588	0.918960	21.105462	52.000000	0.020309	4.416347	57.000000	0.011538
7268	2	98.365691	35.554096	0.290667	0.802034	11.441245	59.000000	0.018977	22.914538	57.000000	0.011803
7269	2	73.668899	37.207146	0.489715	0.238665	12.495208	60.000000	0.016474	26.853703	54.000000	0.012883
7270	2	6.925153	75.912420	0.655867	0.818055	13.213082	54.000000	0.018023	9.715036	57.000000	0.024845
7271	1	1.028380	79.625690	0.413107	0.625737	12.024854	60.000000	0.011399	12.785934	56.000000	0.034748
7272	2	79.651144	59.036264	0.589246	0.495660	22.284083	58.000000	0.015706	21.644525	57.000000	0.011575
7273	2	56.935039	33.072902	0.792215	0.928899	20.223719	55.000000	0.012662	16.918875	59.000000	0.011006
7274	1	60.712043	75.370045	0.640711	0.178062	3.045094	59.000000	0.016984	15.298907	58.000000	0.016997
7275	1	75.413653	76.371178	0.156482	0.181319	5.424996	57.000000	0.031326	11.244367	57.000000	0.117862
7276	2	8.818182	23.785750	0.800213	0.900252	9.403382	51.000000	0.083934	2.362468	59.000000	0.037413
7277	1	18.803855	12.689392	0.480549	0.402495	18.478986	52.000000	0.435564	6.737300	57.000000	0.012191
7278	1	22.417062	97.616471	0.700415	0.826217	19.738964	56.000000	0.030697	26.431951	58.000000	0.269409
7279	2	46.000468	99.399003	0.133196	0.761085	9.437214	59.000000	0.028230	9.471155	55.000000	0.027666
7280	2	6.873041	32.038856	0.663766	0.665810	5.550213	55.000000	0.019487	7.631370	56.000000	0.076282
7281	2	35.781436	29.824518	0.587898	0.714007	4.511556	51.000000	0.065735	5.405179	57.000000	0.015989
7282	2	75.274511	9.930009	0.266072	0.823980	1.727275	58.000000	0.013124	23.472155	59.000000	0.016899
7283	2	28.959428	69.928391	0.316802	0.203963	6.342134	54.000000	0.015179	24.141442	54.000000	0.016110
7284	2	18.194598	35.545713	0.293324	0.677906	4.446437	59.000000	0.043634	26.248313	54.000000	0.025839
7285	1	32.283744	92.471331	0.931010	0.174882	13.544444	54.000000	0.012519	24.438057	55.000000	0.049176
7286	2	90.803068	56.036677	0.883353	0.608357	17.748621	57.000000	0.012874	22.764933	51.000000	0.015312
7287	2	49.464468	44.928353	0.849824	0.790314	6.856147	59.000000	0.017449	7.191298	52.000000	0.031023
7288	2	49.301203	20.890184	0.297732	0.683799	7.573452	59.000000	0.014430	4.695080	55.000000	0.089216
7289	1	5.579778	2.070118	0.578192	0.286575	0.382031	55.000000	0.013123	12.714782	58.000000	0.041587
7290	1	1.442421	97.110189	0.622037	0.434849	17.586629	59.000000	0.027252	13.739450	51.000000	0.019521
7291	2	33.246204	98.283354	0.356604	0.215793	21.695000	59.000000	0.019742	2.302708	54.000000	0.020892
7292	2	52.834664	55.621630	0.416760	0.875683	11.622009	60.000000	0.019072	16.394473	56.000000	0.011449
7293	1	76.394428	37.615877	0.339453	0.894171	0.792156	55.000000	0.027945	1.944481	54.000000	0.021944
7294	2	17.497779	16.257344	0.581435	0.311082	16.656111	55.000000	0.050560	21.882365	55.000000	0.056808
7295	1	3.440714	26.180691	0.516968	0.988232	11.116144	52.000000	0.033959	22.605898	58.000000	0.011569
7296	2	46.985464	47.342303	0.783644	0.309507	13.293302	57.000000	0.016029	16.881638	56.000000	0.016087
7297	1	43.766903	43.466976	0.416620	0.436241	7.905668	57.000000	0.012120	16.630834	52.000000	0.612163
7298	1	85.676381	71.871521	0.233558	0.916822	0.833704	59.000000	0.012488	15.770862	52.000000	0.013911
7299	2	23.468377	75.399817	0.973408	0.957969	7.306203	58.000000	0.021077	1.010371	57.000000	0.012290
7300	2	54.254950	40.530241	0.638750	0.996302	7.854942	60.000000	0.011360	2.887312	53.000000	0.034020
7301	2	75.322388	95.170893	0.267803	0.552882	1.905019	60.000000	0.022379	12.981223	53.000000	0.010039
7302	2	62.540194	43.067272	0.102501	0.858484	19.945132	53.000000	0.016635	17.727514	52.000000	0.014750
7303	1	40.748988	29.548973	0.117894	0.984377	13.065318	58.000000	0.423278	8.026682	59.000000	0.015078
7304	2	90.035952	86.059557	0.616758	0.614605	20.711348	58.000000	0.016931	15.968648	60.000000	0.010006
7305	2	44.952248	58.761550	0.432893	0.559773	17.820980	58.000000	0.114157	16.525300	57.000000	0.023072
7306	2	23.070785	21.996725	0.755152	0.798038	20.465552	55.000000	0.025719	17.071625	55.000000	0.033588
7307	1	2.559327	35.328817	0.669452	0.606770	2.450363	55.000000	0.020951	9.665390	59.000000	0.011302
7308	1	85.451903	55.530006	0.710480	0.101056	18.581286	52.000000	0.036316	20.503393	52.000000	0.048405
7309	1	37.028795	31.074248	0.390815	0.283542	14.450107	58.000000	0.024832	0.977293	55.000000	0.011686
7310	2	98.337392	44.809211	0.420554	0.885632	13.209809	53.000000	0.010095	20.958858	56.000000	0.010347
7311	2	17.026268	76.798610	0.757748	0.809225	18.926703	53.000000	0.016023	19.196271	52.000000	0.034038
7312	2	14.427495	92.334476	0.578669	0.982682	18.573280	52.000000	0.022202	20.863416	60.000000	0.011200
7313	1	69.667746	5.868894	0.377754	0.593981	8.424130	51.000000	0.022246	5.689334	53.000000	0.017018
7314	2	86.623627	75.212665	0.995356	0.922701	16.053714	59.000000	0.010250	16.166290	59.000000	0.011948
7315	1	51.836274	90.278197	0.773109	0.797316	1.694048	52.000000	0.033419	16.443665	59.000000	0.335067
7316	1	44.459571	51.698104	0.650798	0.180098	2.493499	54.000000	0.024185	19.392132	59.000000	0.028640
7317	2	29.278559	59.588870	0.178322	0.411446	11.771524	53.000000	0.034920	16.921895	60.000000	0.030212
7318	1	61.336899	10.919817	0.525562	0.577939	16.046306	58.000000	0.858370	17.571520	55.000000	0.015760
7319	1	88.001692	75.799893	0.239539	0.111476	0.582165	57.000000	0.024883	20.044547	60.000000	0.038649
7320	2	19.021720	55.660524	0.601703	0.994575	7.435801	51.000000	0.010514	10.876334	56.000000	0.013255
7321	2	83.763877	37.154085	0.782848	0.723126	9.201254	53.000000	0.095682	17.175316	58.000000	0.010988
7322	2	81.364889	24.059315	0.580101	0.356747	5.705718	60.000000	0.012355	16.652596	52.000000	0.021400
7323	2	56.175240	15.928939	0.417061	0.593734	0.871286	52.000000	0.022218	8.437404	58.000000	0.025254
7324	1	12.484056	86.979405	0.410669	0.574493	14.247807	58.000000	0.018729	11.069831	53.000000	0.269872
7325	2	69.819047	70.370302	0.683654	0.587280	13.071670	56.000000	0.110716	18.373505	55.000000	0.027789
7326	1	4.343464	61.865388	0.556130	0.836929	9.449955	57.000000	0.021112	11.818561	53.000000	0.041661
7327	2	95.170893	19.458332	0.552882	0.168231	10.733619	55.000000	0.019134	24.972429	60.000000	0.017127
7328	1	26.258806	56.977805	0.840925	0.117317	10.955571	60.000000	0.011521	1.897982	60.000000	0.232179
7329	2	61.435017	96.372572	0.435161	0.674877	21.674136	53.000000	0.010376	15.776755	60.000000	0.026408
7330	2	71.297742	77.825354	0.795144	0.157502	12.775966	52.000000	0.012648	7.835127	60.000000	0.012780
7331	2	14.534663	20.028058	0.642276	0.619015	6.589716	59.000000	0.015821	2.869073	52.000000	0.018239
7332	2	54.923582	89.267010	0.947335	0.226671	21.681883	51.000000	0.040129	24.866050	53.000000	0.014326
7333	2	31.151390	38.263888	0.905287	0.280961	11.631368	57.000000	0.229953	14.414343	55.000000	0.013434
7334	2	32.279683	47.393523	0.701782	0.558975	11.000300	53.000000	0.053476	10.675453	57.000000	0.011151
7335	2	97.527616	90.624439	0.927942	0.605155	4.924276	55.000000	0.029925	17.444076	58.000000	0.025750
7336	1	82.420500	58.263883	0.370445	0.530575	12.779716	55.000000	0.043526	8.321968	56.000000	0.012228
7337	2	89.681279	71.244294	0.769342	0.554002	5.811486	58.000000	0.011199	20.131833	56.000000	0.026561
7338	1	53.832887	41.418461	0.678185	0.910120	11.413353	51.000000	0.023251	0.919859	54.000000	0.010998
7339	2	7.321039	57.113871	0.384927	0.746519	17.144585	54.000000	0.018092	3.862031	54.000000	0.151326
7340	1	94.225984	13.241160	0.165270	0.850051	3.758307	56.000000	0.407879	9.370118	53.000000	0.012920
7341	1	1.137556	1.148759	0.901779	0.608841	18.983483	56.000000	0.136662	15.970221	52.000000	0.083006
7342	2	79.584689	69.662627	0.529244	0.261363	17.001973	54.000000	0.012133	6.380189	57.000000	0.017163
7343	1	56.309016	40.029897	0.154254	0.493343	3.071170	59.000000	0.023765	15.356850	55.000000	0.055286
7344	2	71.302388	74.712184	0.410368	0.755409	9.948570	56.000000	0.012184	21.735110	55.000000	0.010714
7345	2	11.041004	68.654734	0.318873	0.745226	17.224161	58.000000	0.021961	26.893974	59.000000	0.040355
7346	1	32.795936	68.930626	0.870175	0.101270	7.369315	55.000000	0.224010	13.766894	59.000000	0.046605
7347	1	43.626568	75.552982	0.846198	0.106899	6.219630	53.000000	0.016224	3.280183	54.000000	0.055695
7348	2	9.006899	77.004301	0.170317	0.380420	14.396445	51.000000	0.037291	18.019360	55.000000	0.060229
7349	2	29.800448	20.925904	0.608485	0.925230	11.016786	53.000000	0.012680	8.115047	57.000000	0.011868
7350	2	9.239686	93.065525	0.760943	0.406594	16.908112	56.000000	0.014386	3.828791	57.000000	0.014724
7351	1	64.236467	96.875607	0.620936	0.305821	20.727013	60.000000	0.068448	1.851755	55.000000	0.029576
7352	2	31.542063	61.511087	0.817903	0.545178	5.352822	53.000000	0.013439	3.844808	58.000000	0.011105
7353	2	59.903710	96.701934	0.211998	0.491701	19.740923	58.000000	0.011474	11.411645	57.000000	0.021762
7354	1	24.357267	49.669926	0.771264	0.178556	11.693642	57.000000	0.039427	17.411813	60.000000	0.449618
7355	2	49.068767	23.180641	0.462127	0.904504	9.280728	53.000000	0.041881	13.028718	57.000000	0.014685
7356	2	76.498509	84.754343	0.272895	0.498295	21.780738	52.000000	0.028917	20.754003	52.000000	0.088599
7357	1	49.314923	82.105725	0.815296	0.164675	10.399694	53.000000	0.014590	9.683507	56.000000	0.049611
7358	2	61.576036	76.975883	0.440558	0.493928	18.026040	51.000000	0.016295	22.169708	58.000000	0.011909
7359	1	4.080306	43.791349	0.990151	0.412977	14.147670	52.000000	0.014563	7.746198	54.000000	0.031129
7360	1	91.160931	9.899137	0.620669	0.913732	10.986850	58.000000	0.122275	23.137244	52.000000	0.011104
7361	2	36.395200	26.458297	0.463796	0.472602	16.207830	53.000000	0.013811	4.296917	52.000000	0.011061
7362	1	21.353812	99.230996	0.663547	0.192715	1.769909	53.000000	0.011797	23.464320	59.000000	0.024996
7363	1	19.655064	73.965274	0.239444	0.539787	0.281430	54.000000	0.023023	6.486037	60.000000	0.255468
7364	2	46.275831	40.275558	0.615934	0.463384	17.873510	56.000000	0.057297	5.035098	59.000000	0.039305
7365	1	75.247786	6.615398	0.216611	0.857563	5.265643	51.000000	0.070994	10.515678	53.000000	0.011240
7366	2	33.044350	47.714500	0.599239	0.248033	17.559396	54.000000	0.014254	20.354419	59.000000	0.013072
7367	1	27.378467	89.198909	0.454857	0.260654	1.069578	58.000000	0.038586	25.677443	55.000000	0.015330
7368	2	21.777219	28.134647	0.448646	0.743220	11.222318	53.000000	0.029362	12.671480	54.000000	0.120962
7369	2	21.777219	28.134647	0.448646	0.743220	11.222318	53.000000	0.029362	12.671480	54.000000	0.029702
7370	2	16.818164	97.052293	0.772709	0.506772	15.544586	56.000000	0.044270	8.472254	52.000000	0.029570
7371	2	54.296563	71.437478	0.926913	0.840647	19.498713	60.000000	0.012353	12.734085	60.000000	0.019185
7372	2	43.219424	19.188286	0.260722	0.389872	17.877262	59.000000	0.019604	11.573913	51.000000	0.295009
7373	2	74.481879	80.008385	0.988009	0.812690	20.698878	51.000000	0.028447	15.580046	59.000000	0.151850
7374	1	2.349528	68.868727	0.288835	0.406317	10.431014	55.000000	0.014908	16.633961	57.000000	0.013695
7375	1	17.469280	22.683707	0.874245	0.355442	4.595754	52.000000	0.016399	19.299676	60.000000	0.013366
7376	2	87.435820	75.549575	0.871411	0.777887	12.779796	57.000000	0.010959	12.854497	60.000000	0.011174
7377	2	28.924088	37.503072	0.691294	0.947766	15.672561	52.000000	0.012552	7.250945	51.000000	0.016023
7378	2	97.864420	74.660005	0.750017	0.809584	15.384926	60.000000	0.013249	10.547061	57.000000	0.038705
7379	2	29.744835	5.356655	0.485491	0.103892	6.647993	54.000000	0.011039	12.933498	53.000000	0.067172
7380	2	65.549504	26.903414	0.888542	0.895865	0.814246	56.000000	0.039111	25.065931	59.000000	0.011409
7381	2	41.765297	42.531976	0.685135	0.635732	18.045524	58.000000	0.024478	7.241876	56.000000	0.029496
7382	2	16.470589	93.292313	0.862449	0.782768	11.827345	56.000000	0.020290	12.845303	51.000000	0.010608
7383	2	19.807306	87.091903	0.815044	0.556729	6.591507	56.000000	0.029685	17.820903	58.000000	0.010489
7384	2	16.653693	61.431018	0.591148	0.353272	14.505217	53.000000	0.024453	19.584763	57.000000	0.017049
7385	1	11.239657	10.531900	0.800569	0.533606	4.974654	55.000000	0.010747	15.233281	56.000000	0.011291
7386	2	41.395566	79.913280	0.625026	0.665065	6.040619	53.000000	0.010700	13.507235	51.000000	0.010047
7387	1	90.335418	5.373636	0.232625	0.896123	8.895612	55.000000	0.137795	12.107800	51.000000	0.024499
7388	1	45.325384	10.056110	0.725427	0.490961	15.333269	57.000000	0.397594	7.229392	54.000000	0.018323
7389	2	55.244791	17.865259	0.795123	0.708061	12.828748	56.000000	0.011675	24.271285	59.000000	0.013920
7390	2	41.833913	30.781961	0.769719	0.628062	12.568542	53.000000	0.041734	21.436048	51.000000	0.014510
7391	1	52.920787	34.127048	0.455512	0.322554	0.301390	56.000000	0.017282	12.150560	59.000000	0.024244
7392	1	1.392417	87.354652	0.641250	0.768244	9.409094	57.000000	0.010763	15.480025	51.000000	0.043245
7393	1	61.355046	51.938191	0.900426	0.618679	7.965602	59.000000	0.213132	0.786456	53.000000	0.011351
7394	1	2.568979	53.590765	0.411138	0.517191	7.771708	52.000000	0.010622	21.417946	57.000000	0.060382
7395	2	32.781731	4.778127	0.818642	0.189735	3.783457	60.000000	0.013071	24.667360	59.000000	0.016739
7396	2	37.944257	19.004856	0.774122	0.941769	8.192984	52.000000	0.014486	22.570466	54.000000	0.036325
7397	1	4.386679	50.148245	0.315275	0.587462	18.312791	58.000000	0.029919	22.813275	55.000000	0.016311
7398	2	28.352363	20.717525	0.864939	0.645610	4.207203	59.000000	0.024006	15.618125	53.000000	0.022424
7399	2	62.004488	47.619101	0.358794	0.955193	3.087863	60.000000	0.054195	24.855533	56.000000	0.012343
7400	2	30.399271	98.698667	0.391217	0.668167	19.078579	55.000000	0.013146	26.233808	56.000000	0.063134
7401	2	48.945432	98.956546	0.218033	0.598440	20.152280	54.000000	0.104365	25.609309	52.000000	0.054774
7402	1	23.362787	59.045159	0.585096	0.245378	3.252618	59.000000	0.034694	19.916443	60.000000	0.014593
7403	1	81.316837	83.795605	0.442146	0.947993	7.945624	57.000000	0.013088	1.954302	54.000000	0.010121
7404	2	41.380128	21.471340	0.559559	0.375488	11.066571	52.000000	0.011066	6.716897	56.000000	0.022127
7405	2	36.916126	28.364823	0.755804	0.282782	15.597725	59.000000	0.010987	3.342618	56.000000	0.010394
7406	2	70.008451	14.004266	0.728760	0.702711	11.662319	59.000000	0.054128	8.451081	58.000000	0.025893
7407	2	97.333038	85.041553	0.461221	0.816146	1.481544	55.000000	0.010737	18.750285	54.000000	0.010834
7408	2	77.573017	17.070711	0.570973	0.644255	8.982312	53.000000	0.010390	7.474391	60.000000	0.014192
7409	2	70.015149	99.071994	0.467393	0.733644	15.953586	54.000000	0.012837	25.667651	56.000000	0.011947
7410	2	65.492668	45.901460	0.516396	0.381002	17.523688	52.000000	0.013140	13.974876	52.000000	0.012871
7411	2	58.717301	17.529378	0.603694	0.924449	15.339491	59.000000	0.026837	20.429638	54.000000	0.012585
