5197	2	11	1.931216	4.616054
5198	2	39	5.944388	0.150664
5198	2	61	-0.144762	6.639221
5199	2	87	7.268347	0.811225
5199	2	13	3.887432	6.816952
5200	1	100	6.952738	4.128118
5201	2	19	6.358899	-0.292277
5201	2	81	-0.140543	5.793780
5202	2	45	6.346410	2.200561
5202	2	55	0.897606	6.859091
5203	1	100	7.796676	-1.564036
5204	2	80	0.852323	7.575902
5204	2	20	6.291914	3.590970
5205	2	56	-0.379675	6.880641
5205	2	44	3.721293	1.034029
5206	1	100	7.959056	-0.750844
5207	2	12	0.007923	6.648386
5207	2	88	6.515424	0.167628
5208	1	100	1.384219	8.689559
5209	2	91	2.055067	6.773697
5209	2	9	6.059996	1.057320
5210	1	100	0.605218	7.660843
5211	1	100	3.920321	2.721310
5212	2	73	6.392617	2.511592
5212	2	27	2.655720	4.709906
5213	1	100	-0.387785	6.996763
5214	1	100	1.879275	7.172352
5215	1	100	-0.551212	7.479517
5216	1	100	7.109435	-1.135921
5217	1	100	0.767990	8.983651
5218	1	100	7.906302	1.690125
5219	1	100	-0.022480	6.113181
5220	1	100	-0.348080	8.075877
5221	2	91	0.390824	5.876312
5221	2	9	6.270364	0.273264
5222	2	48	-0.196576	6.036644
5222	2	52	5.792544	-0.114578
5223	1	100	7.711720	-0.707456
5224	1	100	-0.500693	8.178223
5225	2	94	7.962586	0.166318
5225	2	6	1.610663	5.688164
5226	2	48	6.405971	0.201256
5226	2	52	0.202955	6.709920
5227	1	100	-0.602839	7.544680
5228	2	91	3.703806	0.427122
5228	2	9	-1.589423	6.823864
5229	1	100	5.205399	-0.306418
5230	1	100	6.860335	-4.226396
5231	2	64	7.178566	2.385258
5231	2	36	0.977510	6.436976
5232	2	36	6.963153	0.534736
5232	2	64	3.672247	5.793594
5233	2	41	6.561047	2.482822
5233	2	59	-0.058021	6.446573
5234	2	87	-1.342382	5.461120
5234	2	13	4.204250	-0.971454
5235	1	100	6.843597	-0.304582
5236	2	76	2.293468	7.885986
5236	2	24	6.276552	1.430614
5237	1	100	-1.211103	6.568162
5238	1	100	6.053449	-2.558926
5239	2	81	-0.121565	7.876901
5239	2	19	6.104941	1.728094
5240	2	13	4.017292	6.018013
5240	2	87	8.037108	1.233356
5241	2	98	1.589054	9.054176
5241	2	2	5.570417	2.776796
5242	2	87	6.477055	-0.952729
5242	2	13	0.655444	5.049990
5243	2	11	3.103216	6.066942
5243	2	89	7.939209	0.045623
5244	2	97	0.663083	8.292611
5244	2	3	6.861654	1.772094
5245	2	71	-0.615389	5.211047
5245	2	29	5.320882	-0.776553
5246	2	75	6.769153	-1.547344
5246	2	25	0.922071	5.016922
5247	2	98	5.656589	-2.035657
5247	2	2	-0.828626	4.299940
5248	1	100	9.345076	0.966100
5249	1	100	-0.403990	4.659994
5250	2	85	4.659994	0.910482
5250	2	15	1.438446	6.595051
5251	2	21	2.298941	5.821070
5251	2	79	7.983294	-0.407173
5252	1	100	4.173796	6.351239
5253	1	100	7.275198	2.401004
5254	1	100	1.624593	8.088731
5255	1	100	0.350815	5.386287
5256	2	48	6.931771	2.100960
5256	2	52	1.858692	7.787722
5257	2	76	3.571882	1.854790
5257	2	24	-2.701040	6.915493
5258	2	73	0.757822	6.364769
5258	2	27	5.307037	-0.008343
5259	2	91	7.864263	0.086769
5259	2	9	1.274119	6.358536
5260	2	74	1.827711	4.111328
5260	2	26	6.248811	-1.975907
5261	2	97	0.199094	5.155185
5261	2	3	4.614397	0.455221
5262	2	85	-1.147426	5.290047
5262	2	15	4.682151	-0.987562
5263	2	98	4.142114	8.442623
5263	2	2	6.946715	2.083293
5264	1	100	5.031632	1.164166
5265	2	47	5.427937	-0.249361
5265	2	53	-1.171065	3.681183
5266	2	99	-0.387115	9.127707
5266	2	1	4.762497	2.645952
5267	1	100	-1.594039	8.358821
5268	2	63	5.587167	1.423715
5268	2	37	-0.393380	7.958095
5269	2	93	0.273108	7.734678
5269	2	7	3.684987	4.269580
5270	1	100	7.533747	-0.939609
5271	1	100	3.660261	1.139628
5272	2	95	6.552716	1.000499
5272	2	5	0.544227	6.798498
5273	1	100	8.799485	1.086289
5274	1	100	-0.617587	6.263983
5275	1	100	-1.161952	5.488717
5276	1	100	-3.077623	6.263983
5277	2	98	9.937068	2.472817
5277	2	2	3.845840	4.481261
5278	1	100	2.430448	5.319185
5279	2	94	3.908670	-1.599477
5279	2	6	-1.655363	4.343763
5280	1	100	-0.454795	6.130707
5281	2	90	-0.616223	6.083778
5281	2	10	5.637086	1.522213
5282	1	100	5.912144	-1.850450
5283	1	100	-0.159508	9.141370
5284	2	56	6.967006	1.337081
5284	2	44	2.455202	7.369256
5285	1	100	0.155461	9.319091
5286	1	100	1.258881	8.696395
5287	2	23	2.822396	6.865669
5287	2	77	8.259475	0.377863
5288	2	88	0.155704	6.503572
5288	2	12	5.313814	0.399248
5289	2	97	0.155704	6.503572
5289	2	3	5.313814	0.399249
5290	1	100	1.433586	8.249284
5291	1	100	8.799485	1.086289
5292	1	100	2.114259	6.439610
5293	2	86	7.491825	0.366846
5293	2	14	2.135670	4.413507
5294	2	67	6.857949	-1.346303
5294	2	33	1.474715	5.126760
5295	2	34	0.439170	5.470412
5295	2	66	6.338349	-0.895941
5296	2	83	8.194523	0.555980
5296	2	17	2.884535	7.100650
5297	2	12	1.932061	6.093586
5297	2	88	8.319363	1.297404
5298	2	84	-0.715218	4.522844
5298	2	16	5.259976	-1.649645
5299	1	100	-1.154036	5.995668
5300	1	100	-0.055409	8.234972
5301	2	12	3.134452	5.852949
5301	2	88	6.751698	-0.296164
5302	2	66	6.585265	-0.296823
5302	2	34	0.638294	6.167683
5303	2	79	6.300506	-2.488576
5303	2	21	0.094458	4.001096
5304	2	56	7.124354	0.320197
5304	2	44	0.563974	4.585336
5305	1	100	7.670603	-2.291740
5306	2	99	7.221718	-1.291947
5306	2	1	4.655250	4.552316
5307	2	93	1.081997	4.905531
5307	2	7	5.042075	1.082318
5308	1	100	-2.572269	8.898157
5309	2	99	4.962087	-2.243772
5309	2	1	0.322437	4.174584
5310	2	38	2.027519	6.430169
5310	2	62	7.816370	1.231146
5311	1	100	7.542130	-1.126344
5312	1	100	3.498906	2.764586
5313	1	100	6.615203	3.074633
5314	2	86	-0.161610	6.654550
5314	2	14	5.893175	0.857202
5315	2	74	1.141048	7.267687
5315	2	26	7.172960	1.231068
5316	1	100	-1.847068	5.786785
5317	2	55	0.380678	5.906932
5317	2	45	6.863474	0.250428
5318	1	100	3.578977	4.209995
5319	2	54	6.982514	1.638709
5319	2	46	2.690827	7.223827
5320	1	100	2.161299	7.297495
5321	2	89	-0.178004	6.811317
5321	2	11	5.814893	0.637740
5322	2	69	-0.617539	5.358753
5322	2	31	5.327908	0.149683
5323	2	94	-0.771275	6.720917
5323	2	6	5.205259	1.312469
5324	2	71	0.444499	7.028509
5324	2	29	6.893624	1.742863
5325	1	100	0.336303	7.358109
5326	2	77	7.967136	1.925069
5326	2	23	1.784061	6.206679
5327	1	100	6.872431	2.108641
5328	1	100	9.211178	1.495688
5329	1	100	-0.362157	8.237488
5330	1	100	6.279361	-2.558694
5331	1	100	1.308002	9.241642
5332	2	75	6.030308	0.129740
5332	2	25	-0.308159	6.466851
5333	2	69	6.030308	0.129741
5333	2	31	-0.308159	6.466851
5334	2	97	-0.230766	8.311650
5334	2	3	6.149321	1.973306
5335	1	100	-3.501866	6.661089
5336	2	65	6.710863	2.377975
5336	2	35	0.713080	7.532999
5337	1	100	5.184755	-1.680205
5338	2	78	7.567343	0.607901
5338	2	22	1.256575	6.897264
5339	1	100	7.078180	3.073297
5340	2	63	1.976045	7.007256
5340	2	37	7.393658	2.315928
5341	2	43	1.126537	6.622780
5341	2	57	7.569999	0.996281
5342	2	49	8.494089	1.410459
5342	2	51	2.581042	7.621421
5343	2	92	8.982047	-0.976393
5343	2	8	2.903590	4.939261
5344	2	75	9.244688	1.295134
5344	2	25	2.945633	6.547456
5345	1	100	5.007012	-3.243929
5346	1	100	7.869637	2.978978
5347	2	68	7.048254	-0.065757
5347	2	32	0.516453	6.473786
5348	2	89	6.850941	0.848525
5348	2	11	1.592798	5.912078
5349	1	100	5.615576	-1.803452
5350	2	59	6.215043	0.113592
5350	2	41	1.792776	4.439844
5351	1	100	8.835461	1.174359
5352	1	100	3.149477	4.996078
5353	2	33	-0.680821	5.891865
5353	2	67	5.665850	1.294120
5354	2	79	-1.271621	6.393178
5354	2	21	5.137324	2.371289
5355	2	67	8.045988	1.508711
5355	2	33	2.112020	5.703626
5356	2	55	5.035287	-0.103414
5356	2	45	1.497078	6.349796
5357	2	58	1.799510	5.531237
5357	2	42	6.969936	-0.551208
5358	2	14	2.091120	5.624230
5358	2	86	8.731481	-0.492224
5359	1	100	2.093536	8.079135
5360	2	62	3.922560	0.448100
5360	2	38	-1.795003	6.097471
5361	1	100	7.882263	-0.970779
5362	2	80	-2.412533	5.473636
5362	2	20	3.950444	1.612749
5363	1	100	4.421568	-1.263961
5364	2	94	7.378604	0.500415
5364	2	6	0.920266	5.830263
5365	2	84	7.568277	0.290966
5365	2	16	1.396464	6.100708
5366	1	100	1.022367	5.871531
5367	1	100	6.384540	-4.896427
5368	1	100	2.281967	9.118260
5369	2	95	-1.193045	6.626723
5369	2	5	5.213729	0.756770
5370	1	100	6.358860	-3.018375
5371	2	41	1.641962	5.469725
5371	2	59	7.975183	-0.262903
5372	2	88	7.060650	0.312793
5372	2	12	0.620718	6.629222
5373	2	90	8.757360	1.593603
5373	2	10	2.619491	6.494034
5374	1	100	0.853725	6.307644
5375	1	100	-2.435243	8.667888
5376	2	96	1.507113	6.949566
5376	2	4	5.199137	1.012644
5377	1	100	-1.480934	6.488281
5378	1	100	-4.120580	4.984811
5379	2	87	1.218513	8.057099
5379	2	13	7.364548	3.044371
5380	1	100	0.452781	6.356393
5381	1	100	0.966422	8.896906
5382	2	83	-1.700554	3.037261
5382	2	17	4.604767	-1.328553
5383	2	82	4.359139	7.807459
5383	2	18	8.684783	1.353921
5384	2	90	0.590417	6.735298
5384	2	10	6.920035	3.193510
5385	1	100	0.246200	3.056400
5386	2	98	-2.012992	6.196952
5386	2	2	4.159796	1.545951
5387	1	100	8.527192	0.791505
5388	1	100	8.562287	0.850299
5389	2	99	1.595935	7.231810
5389	2	1	6.743794	1.667605
5390	2	96	-2.043863	7.494227
5390	2	4	3.742539	1.094191
5391	2	81	-1.825415	5.839405
5391	2	19	4.772887	0.820571
5392	1	100	8.787563	-2.641283
5393	2	15	5.715695	2.512337
5393	2	85	1.248525	6.735472
5394	1	100	4.742651	2.085479
5395	1	100	7.751438	-1.403991
5396	1	100	-3.014185	4.716945
5397	2	97	0.023699	5.739912
5397	2	3	5.625385	0.170996
5398	2	94	0.301982	5.684972
5398	2	6	6.552544	2.151689
5399	2	22	1.003103	6.148929
5399	2	78	7.150923	0.992471
5400	2	83	-1.323054	5.723315
5400	2	17	5.103236	0.410794
5401	2	91	4.814805	-0.612548
5401	2	9	-1.780633	4.496575
5402	1	100	2.037502	6.777066
5403	1	100	8.231277	0.792627
5404	2	67	3.783286	7.754567
5404	2	33	7.721820	1.864929
5405	2	86	-1.089942	3.692762
5405	2	14	4.495039	0.326007
5406	1	100	7.464490	-0.001015
5407	2	95	0.431860	8.047129
5407	2	5	6.403246	3.632938
5408	2	18	1.524462	6.674126
5408	2	82	6.497553	2.367716
5409	2	69	4.259433	1.365583
5409	2	31	-0.745219	7.179701
5410	1	100	-1.749436	7.179701
5411	2	31	1.798803	7.293260
5411	2	69	7.216054	1.573471
5412	2	95	0.261222	7.301337
5412	2	5	6.151992	2.838987
5413	2	72	-0.787679	7.541125
5413	2	28	5.825043	1.315850
5414	2	77	7.326309	-0.561009
5414	2	23	2.212548	5.807750
5415	2	60	6.950592	0.771239
5415	2	40	1.891913	6.180896
5416	1	100	3.002645	7.548405
5417	2	58	6.888336	1.193746
5417	2	42	0.457095	3.573161
5418	2	38	6.678309	0.590260
5418	2	62	1.306672	5.760297
5419	1	100	-1.474193	7.271342
5420	2	96	0.226936	6.690193
5420	2	4	5.624871	3.254358
5421	1	100	0.194448	8.169295
5422	2	76	6.030154	0.061929
5422	2	24	0.255325	6.354214
5423	2	97	-0.602654	6.969157
5423	2	3	4.380253	3.515484
5424	2	91	-0.356144	6.290317
5424	2	9	5.042852	0.851194
5425	1	100	6.281547	-1.663857
5426	1	100	2.956562	9.687768
5427	1	100	-2.766369	4.612631
5428	2	50	1.557278	7.099534
5428	2	50	7.018835	2.383981
5429	2	14	6.563608	1.581438
5429	2	86	2.149819	7.164226
5430	2	95	6.826518	-0.267659
5430	2	5	0.736522	4.220822
5431	2	57	7.975655	2.013447
5431	2	43	1.748375	5.839516
5432	2	55	6.847194	-0.951314
5432	2	45	2.052883	5.216627
5433	2	66	0.046865	6.266800
5433	2	34	6.568861	1.601972
5434	1	100	-0.210740	6.290256
5435	2	21	2.991713	6.065859
5435	2	79	8.778718	3.956655
5436	2	92	6.525960	0.514701
5436	2	8	2.010542	6.303519
5437	2	68	7.238387	-0.763424
5437	2	32	1.026384	5.842437
5438	2	54	-0.260113	6.303346
5438	2	46	6.202153	-0.298789
5439	1	100	7.077053	0.923311
5440	2	20	0.447744	5.392492
5440	2	80	4.390113	1.239816
5441	1	100	8.268902	0.454114
5442	2	35	7.710475	1.648301
5442	2	65	1.311665	6.895132
5443	2	70	5.149053	-1.000674
5443	2	30	-1.095196	5.022450
5444	2	41	0.922795	4.251859
5444	2	59	5.218189	-0.869301
5445	2	95	1.093901	6.391865
5445	2	5	5.884256	-0.020427
5446	1	100	-1.481306	5.921791
5447	2	93	6.246611	-0.726941
5447	2	7	-0.105359	4.225881
5448	2	70	1.822682	8.365199
5448	2	30	7.670021	2.274314
5449	1	100	9.575312	-3.747074
5450	1	100	0.325713	1.244455
5451	1	100	9.575312	-3.747074
5452	2	98	0.305230	8.315055
5452	2	2	6.185356	2.540682
5453	2	97	0.806797	7.045088
5453	2	3	5.719265	2.523723
5454	2	87	2.307066	6.149120
5454	2	13	6.653619	2.250977
5455	1	100	6.943920	-0.345085
5456	1	100	6.782981	-1.563514
5457	2	94	5.413004	-0.840595
5457	2	6	-0.907848	5.390313
5458	2	99	8.676426	-0.193881
5458	2	1	2.509253	6.295860
5459	2	85	6.165360	0.986755
5459	2	15	-0.165322	4.942887
5460	1	100	3.660829	8.025554
5461	2	98	0.856864	9.453639
5461	2	2	5.709240	3.640571
5462	1	100	7.002790	0.200257
5463	1	100	7.228641	-2.705439
5464	1	100	8.957732	-0.187839
5465	1	100	0.450683	9.121639
5466	2	96	-0.961848	8.006789
5466	2	4	4.927808	1.488498
5467	1	100	8.570683	-1.058707
5468	2	89	-1.398877	5.468971
5468	2	11	5.244380	0.056125
5469	1	100	-2.541910	7.150269
5470	2	46	2.514997	7.507636
5470	2	54	9.148751	1.544100
5471	1	100	7.689977	1.541021
5472	2	58	6.881556	1.641895
5472	2	42	3.315058	7.486068
5473	1	100	-2.035637	6.773247
5474	1	100	3.651051	6.507209
5475	2	81	-0.273826	6.680789
5475	2	19	5.480044	1.145715
5476	1	100	1.652910	6.814500
5477	1	100	7.123663	2.012566
5478	2	99	-0.226393	8.611649
5478	2	1	6.186765	2.678743
5479	1	100	2.785456	5.729975
5480	2	91	6.671072	-0.434999
5480	2	9	0.150822	5.803642
5481	2	99	-1.901917	6.985573
5481	2	1	4.577431	0.821436
5482	1	100	8.909691	0.260332
5483	1	100	7.230509	0.758144
5484	1	100	0.808643	6.086140
5485	2	58	2.214101	6.944119
5485	2	42	7.762746	3.178183
5486	1	100	6.753217	1.977609
5487	2	87	6.053413	-0.851198
5487	2	13	2.083024	5.137961
5488	2	12	3.240815	6.549346
5488	2	88	8.771357	0.084614
5489	2	51	1.635309	6.031004
5489	2	49	8.098382	0.591914
5490	2	75	7.457329	1.402509
5490	2	25	2.641551	6.220498
5491	1	100	6.817370	-0.350906
5492	1	100	-0.074068	6.602301
5493	1	100	2.537690	8.805355
5494	1	100	8.999162	1.860932
5495	1	100	7.069855	2.319289
5496	2	96	0.865366	8.098239
5496	2	4	6.095764	2.499029
5497	1	100	0.257501	8.042862
5498	2	34	0.166880	5.719912
5498	2	66	6.536378	-0.294974
5499	2	38	6.026079	2.387986
5499	2	62	-0.554039	7.524729
5500	2	91	1.252425	6.248323
5500	2	9	4.444060	0.140646
5501	2	87	2.419787	6.482657
5501	2	13	7.789857	0.121795
5502	2	86	8.196711	0.735006
5502	2	14	2.994153	6.126213
5503	1	100	3.973336	7.164880
5504	2	28	-1.999832	4.137639
5504	2	72	4.190370	1.316157
5505	1	100	6.007468	-2.992196
5506	2	61	-2.044890	5.946833
5506	2	39	4.500899	1.208776
5507	2	94	7.410079	-0.210220
5507	2	6	1.199085	5.253347
5508	2	88	7.006845	1.451025
5508	2	12	0.681623	5.089885
5509	1	100	6.339347	-0.527154
5510	2	68	6.363991	0.329740
5510	2	32	1.504524	5.039471
5511	2	16	6.688674	3.675279
5511	2	84	0.892775	7.442145
5512	2	78	6.795143	-0.212861
5512	2	22	0.714018	5.090904
5513	2	97	-0.909483	7.105127
5513	2	3	4.773252	1.056986
5514	1	100	6.436658	1.358294
5515	1	100	7.367443	-3.894641
5516	2	59	7.653967	1.566038
5516	2	41	1.742823	7.559567
5517	2	36	2.734584	6.727519
5517	2	64	7.076802	3.076714
5518	1	100	6.648200	-0.821925
5519	1	100	-0.479116	7.470060
5520	2	86	7.344389	-0.472549
5520	2	14	0.880559	5.266816
5521	1	100	-2.138391	6.673867
5522	2	53	0.029758	6.415355
5522	2	47	6.580810	0.670766
5523	2	17	7.518948	1.068103
5523	2	83	1.795670	6.271496
5524	2	28	1.333527	7.079233
5524	2	72	7.684508	0.663747
5525	1	100	1.411995	2.565495
5526	2	85	9.451517	0.600051
5526	2	15	2.896399	6.985320
5527	2	93	7.692806	-1.755655
5527	2	7	2.031334	4.854720
5528	2	50	1.165216	6.914302
5528	2	50	6.566009	0.625004
5529	1	100	1.177845	6.856452
5530	2	73	2.823619	7.591162
5530	2	27	7.982287	1.043689
5531	2	69	8.265045	0.065709
5531	2	31	2.192330	5.657199
5532	1	100	6.690503	1.721781
5533	2	24	0.669100	6.553642
5533	2	76	1.829234	4.474352
5534	1	100	-1.923195	6.688982
5535	2	21	7.327863	3.549818
5535	2	79	0.875137	7.230723
5536	2	36	2.719072	7.370734
5536	2	64	8.008561	1.433068
5537	1	100	9.048784	-1.034699
5538	2	22	7.791683	3.190539
5538	2	78	2.267497	8.958597
5539	2	98	-1.164456	7.010289
5539	2	2	5.443383	0.825030
5540	2	64	3.835219	6.506120
5540	2	36	6.706552	1.681457
5541	1	100	-0.251953	9.251529
5542	2	99	7.906237	0.613208
5542	2	1	1.674435	5.928085
5543	2	79	6.063244	-0.421662
5543	2	21	-0.321114	5.912621
5544	2	61	2.023052	8.237473
5544	2	39	6.753167	1.598197
5545	1	100	2.539812	7.447756
5546	2	98	1.437601	6.760205
5546	2	2	6.885523	2.196493
5547	2	67	9.085213	-0.679227
5547	2	33	2.676976	4.866465
5548	1	100	8.929533	-0.609207
5549	2	88	-1.934606	7.372651
5549	2	12	4.476181	1.924340
5550	1	100	8.249167	-0.215893
5551	2	2	3.751108	4.705329
5551	2	98	8.470318	-0.975257
5552	1	100	6.718814	5.893530
5553	1	100	0.485778	8.823348
5554	1	100	0.344303	6.506404
5555	2	99	6.368067	-0.422356
5555	2	1	0.210911	4.629948
5556	2	77	1.102892	6.558542
5556	2	23	6.546508	0.877802
5557	2	88	-0.324890	8.342402
5557	2	12	6.131781	2.569834
5558	1	100	2.291644	8.443390
5559	1	100	-3.949313	8.095966
5560	1	100	8.547425	-3.060575
5561	2	95	1.804286	7.540925
5561	2	5	6.605315	2.122575
5562	1	100	4.104629	-1.084167
5563	2	77	6.521132	-0.866687
5563	2	23	0.210981	5.715283
5564	1	100	7.548458	2.806822
5565	2	38	1.333288	5.291454
5565	2	62	6.697005	-1.067246
5566	2	75	0.631392	7.359428
5566	2	25	7.123144	1.418919
5567	1	100	2.566162	6.736205
5568	2	33	5.754431	0.390183
5568	2	67	2.493177	6.686134
5569	2	96	5.229987	0.364249
5569	2	4	2.295870	6.629250
5570	2	85	7.253327	0.581781
5570	2	15	1.782801	5.203252
5571	2	80	0.376554	6.506404
5571	2	20	5.955153	0.290116
5572	2	93	5.971518	-3.280142
5572	2	7	-0.031433	3.230723
5573	1	100	-0.626332	6.801796
5574	2	83	9.292483	2.361190
5574	2	17	2.737106	8.426857
5575	1	100	4.240977	5.976285
5576	1	100	8.813210	0.100897
5577	2	24	5.059958	-2.063640
5577	2	76	-0.249243	3.094740
5578	1	100	8.476785	1.333160
5579	2	96	0.898191	8.979185
5579	2	4	6.406832	2.964718
5580	2	95	-0.818980	7.047512
5580	2	5	4.810131	0.820360
5581	1	100	0.728116	8.180934
5582	2	85	7.648413	0.879209
5582	2	15	1.352371	5.955208
5583	2	68	6.884167	2.403594
5583	2	32	0.987795	6.646834
5584	2	53	1.131597	7.495960
5584	2	47	6.433749	1.154160
5585	2	98	7.005953	0.653566
5585	2	2	1.693112	5.598844
5586	1	100	-2.626834	6.192135
5587	1	100	-0.650934	8.750921
5588	1	100	7.530672	-0.233346
5589	1	100	4.862198	3.283987
5590	1	100	6.266631	-3.834351
5591	2	80	8.064794	-1.570035
5591	2	20	2.169104	5.002795
5592	2	98	-0.742727	8.051668
5592	2	2	5.368045	3.009762
5593	2	85	7.152099	-0.577432
5593	2	15	2.618939	5.957988
5594	1	100	0.326148	8.051668
5595	1	100	1.055055	4.954810
5596	1	100	0.727693	5.925253
5597	2	94	6.063740	-1.772696
5597	2	6	2.302085	3.619452
5598	1	100	6.491262	-3.123248
5599	1	100	7.057661	-5.521189
5600	1	100	-5.293437	5.900525
5601	2	62	2.211925	6.454120
5601	2	38	6.526584	-0.059232
5602	2	75	-0.488419	6.740239
5602	2	25	6.065833	1.132576
5603	1	100	7.886371	1.911477
5604	2	95	1.177576	6.307766
5604	2	5	6.563919	0.500834
5605	2	53	8.105237	1.495431
5605	2	47	2.035860	7.331329
5606	2	97	5.943693	-0.371752
5606	2	3	0.823731	4.942500
5607	1	100	2.625637	4.066699
5608	2	37	2.071330	5.882138
5608	2	63	8.114211	-0.238564
5609	2	73	6.716994	0.857537
5609	2	27	0.438184	7.224218
5610	1	100	-1.453881	7.239128
5611	2	67	2.209987	7.299001
5611	2	33	7.260989	0.844274
5612	1	100	-1.810061	7.632949
5613	2	85	1.225129	6.441868
5613	2	15	6.104424	1.006658
5614	2	70	-1.233597	7.289961
5614	2	30	5.230625	0.962526
5615	2	42	1.788187	5.431549
5615	2	58	7.190004	2.897343
5616	2	45	5.448319	-0.800305
5616	2	55	1.569971	5.777499
5617	2	87	8.139994	-4.185296
5617	2	13	2.322082	2.047158
5618	1	100	6.803583	2.505993
5619	1	100	7.072949	1.755893
5620	2	38	6.807498	0.816447
5620	2	62	1.566861	5.229010
5621	1	100	5.406089	-4.273052
5622	1	100	2.857341	7.895459
5623	1	100	8.362289	1.216037
5624	2	32	6.502369	-0.229898
5624	2	68	0.449308	6.141009
5625	2	47	7.376717	-1.312707
5625	2	53	1.730125	5.222491
5626	1	100	1.565002	6.388168
5627	1	100	8.125784	-2.804789
5628	1	100	4.489867	-0.809440
5629	2	62	7.242620	1.121553
5629	2	38	1.410729	6.101146
5630	1	100	6.852285	-2.435563
5631	1	100	8.444752	2.055871
5632	2	95	-0.752914	6.251455
5632	2	5	4.938201	-0.354487
5633	2	40	0.513255	6.241820
5633	2	60	6.338644	0.616387
5634	1	100	1.395994	8.964319
5635	2	76	-0.538214	6.506908
5635	2	24	6.006314	1.719466
5636	2	95	1.152561	4.742725
5636	2	5	5.397389	0.144288
5637	2	84	-0.315950	8.412731
5637	2	16	5.526392	2.133922
5638	2	82	6.390449	0.785960
5638	2	18	0.456277	7.256483
5639	2	70	7.820175	0.809883
5639	2	30	2.501456	6.584759
5640	2	16	1.437927	5.726616
5640	2	84	6.981118	-0.017899
5641	2	24	0.569180	6.940821
5641	2	76	5.815026	0.329487
5642	1	100	0.992576	9.383573
5643	2	53	0.693143	7.052493
5643	2	47	5.430154	1.762378
5644	2	81	0.985087	8.580705
5644	2	19	5.708822	3.453084
5645	2	74	7.437692	3.547348
5645	2	26	2.592362	4.789470
5646	2	28	6.191640	2.070864
5646	2	72	3.266729	6.529186
5647	1	100	4.491593	2.107713
5648	2	36	5.525023	0.039758
5648	2	64	-0.926983	5.447015
5649	2	79	0.216147	5.864973
5649	2	21	6.372322	-0.642445
5650	1	100	2.641307	9.122059
5651	2	90	8.358480	1.344573
5651	2	10	2.759821	6.651218
5652	2	77	7.142075	-2.445786
5652	2	23	0.876480	4.082595
5653	2	69	4.827264	-0.454944
5653	2	31	0.544637	5.039371
5654	2	99	-1.543047	8.533049
5654	2	1	4.247959	3.210042
5655	2	98	0.546787	8.189762
5655	2	2	7.062182	1.669501
5656	2	97	-0.645417	6.538622
5656	2	3	3.251177	0.610089
5657	1	100	-2.677358	6.538622
5658	1	100	2.982485	4.075049
5659	1	100	9.308420	0.888044
5660	1	100	6.578032	-0.043665
5661	1	100	0.796920	9.335844
5662	2	85	6.472975	1.126627
5662	2	15	0.148549	6.506092
5663	2	79	6.937337	0.366091
5663	2	21	3.063460	5.176347
5664	1	100	3.072264	6.406827
5665	1	100	0.795692	7.260624
5666	2	92	2.145565	7.513392
5666	2	8	7.067586	2.941473
5667	2	82	6.629692	0.665914
5667	2	18	3.151842	7.096245
5668	2	99	-0.356822	6.197302
5668	2	1	4.469073	1.091452
5669	1	100	7.168620	0.664457
5670	1	100	9.524444	1.958962
5671	2	60	1.405855	7.096522
5671	2	40	6.629692	2.630391
5672	2	69	7.790489	0.476225
5672	2	31	1.946598	6.904832
5673	2	34	1.899855	8.507941
5673	2	66	8.186226	2.551316
5674	1	100	5.755895	-0.261266
5675	1	100	1.241956	6.988757
5676	2	90	0.986011	6.469745
5676	2	10	7.624337	0.098816
5677	1	100	-1.398475	5.444980
5678	2	38	1.569175	7.485964
5678	2	62	7.919706	1.612164
5679	2	81	8.807548	0.381027
5679	2	19	2.256321	3.952572
5680	1	100	2.135339	8.624617
5681	1	100	2.076033	5.056849
5682	1	100	4.933064	7.348163
5683	2	35	6.730315	-1.583155
5683	2	65	0.874492	4.272671
5684	2	98	7.646219	0.880889
5684	2	2	4.743921	4.424559
5685	2	57	1.732652	6.509055
5685	2	43	6.860685	1.349013
5686	2	39	2.673640	8.504842
5686	2	61	7.887249	2.388973
5687	1	100	9.635959	1.466392
5688	2	77	7.571108	-1.333917
5688	2	23	1.002825	5.231089
5689	2	52	5.842819	0.209246
5689	2	48	0.052398	5.940119
5690	2	91	0.498410	7.203747
5690	2	9	6.363575	2.307399
5691	2	25	5.728402	3.019587
5691	2	75	-0.645913	6.810346
5692	1	100	6.964501	-0.971725
5693	1	100	8.245322	0.157219
5694	2	82	6.579470	0.519441
5694	2	18	0.080520	6.767652
5695	2	93	7.013363	-0.382553
5695	2	7	3.576222	5.327087
5696	1	100	-0.891517	8.316649
5697	2	15	0.905435	5.621803
5697	2	85	7.294026	0.131494
5698	2	97	-0.576880	6.739569
5698	2	3	4.662575	3.932152
5699	2	61	6.762301	0.099177
5699	2	39	1.938393	6.111527
5700	1	100	7.218450	0.722912
5701	1	100	0.513956	7.797255
5702	2	82	0.117076	6.668678
5702	2	18	6.370877	2.235848
5703	2	95	0.390367	5.751011
5703	2	5	6.907743	1.740557
5704	1	100	1.080095	5.501942
5705	2	96	-0.296447	8.183690
5705	2	4	6.136464	1.745027
5706	1	100	-2.682794	6.569294
5707	1	100	5.449830	0.278880
5708	1	100	-0.633372	8.559838
5709	2	97	0.009292	8.667939
