9083	1	70.409764	69.711236	0.894317	0.151743	0.746478	60.000000	0.035084	25.151562	54.000000	0.011552
9084	2	42.043651	27.613485	0.336112	0.839326	3.916152	52.000000	0.013080	16.486447	59.000000	0.085601
9085	2	94.490773	37.997303	0.403317	0.600284	13.473754	57.000000	0.011728	11.456491	52.000000	0.032842
9086	1	12.319385	30.095279	0.724306	0.484950	12.705991	53.000000	0.014238	25.289649	57.000000	0.019850
9087	2	54.474536	11.375421	0.875550	0.751382	9.517372	58.000000	0.020920	13.143995	60.000000	0.020360
9088	1	35.293077	46.658060	0.108469	0.359031	14.450381	56.000000	0.032072	23.218234	51.000000	0.234005
9089	2	39.671308	84.502992	0.881602	0.658363	21.554516	59.000000	0.032749	20.548474	56.000000	0.010141
9090	1	75.947923	77.958296	0.124397	0.916452	17.228113	60.000000	0.029539	3.345278	55.000000	0.089106
9091	1	89.989899	18.779742	0.650447	0.830461	15.283363	57.000000	0.114589	16.015485	60.000000	0.010262
9092	1	89.735950	67.021854	0.386328	0.799171	3.289810	57.000000	0.029151	16.830603	52.000000	0.163244
9093	2	52.675062	94.683973	0.792692	0.790937	13.385995	51.000000	0.023611	15.336672	57.000000	0.016680
9094	1	70.284067	46.798232	0.321648	0.701223	21.582596	57.000000	0.014259	0.933851	56.000000	0.021930
9095	2	75.355863	69.040568	0.640125	0.823284	14.933978	51.000000	0.015218	6.386933	53.000000	0.010294
9096	2	97.973872	76.846890	0.805893	0.448935	10.487694	59.000000	0.012533	4.448499	57.000000	0.012037
9097	1	90.619733	81.305070	0.122508	0.218359	4.550360	52.000000	0.015770	3.317211	60.000000	0.010029
9098	2	99.609940	52.486789	0.931138	0.554665	10.870135	55.000000	0.012705	14.267039	56.000000	0.014284
9099	2	92.425153	51.013106	0.532550	0.570208	17.610212	54.000000	0.059893	18.943362	52.000000	0.018290
9100	1	95.086535	2.019842	0.226422	0.585763	1.928689	56.000000	0.011058	6.381938	51.000000	0.027334
9101	1	22.626825	4.685070	0.832823	0.257533	21.467201	52.000000	0.023766	10.968205	57.000000	0.047276
9102	2	12.974639	29.924654	0.651191	0.725969	16.842189	54.000000	0.031025	10.398288	52.000000	0.011451
9103	2	34.531103	50.769185	0.867062	0.871477	20.243526	54.000000	0.015240	21.320623	58.000000	0.035125
9104	2	11.454738	37.938440	0.949069	0.872752	20.253596	56.000000	0.014184	4.292095	53.000000	0.057253
9105	1	17.712469	50.399445	0.727108	0.238523	14.930369	53.000000	0.043980	4.929626	51.000000	0.124631
9106	2	49.413548	19.094073	0.611408	0.972539	17.664314	57.000000	0.012550	24.151078	57.000000	0.035817
9107	2	14.397048	88.961514	0.105358	0.319036	12.173972	52.000000	0.011985	7.160033	52.000000	0.017491
9108	2	59.372157	9.151012	0.852253	0.133699	18.858943	55.000000	0.033871	7.108527	54.000000	0.014015
9109	2	27.452569	48.482844	0.545381	0.634050	4.934430	59.000000	0.035977	15.976385	58.000000	0.028288
9110	1	26.966051	55.807008	0.870178	0.349624	2.692550	60.000000	0.091166	13.658528	51.000000	0.025982
9111	2	49.751960	75.098166	0.975411	0.657752	17.008126	52.000000	0.020503	7.194410	55.000000	0.014889
9112	1	83.880478	66.373808	0.333391	0.759676	12.469671	53.000000	0.033785	8.379561	55.000000	0.012065
9113	2	74.550194	1.337022	0.746079	0.278559	1.074332	58.000000	0.019205	21.365009	57.000000	0.018677
9114	2	97.219777	51.754188	0.136477	0.938739	6.971073	52.000000	0.015163	11.582019	53.000000	0.015581
9115	1	8.658624	21.178223	0.532950	0.176243	22.119161	52.000000	0.043200	20.782973	59.000000	0.015074
9116	1	95.800078	16.679520	0.646592	0.402443	19.714892	56.000000	0.063093	1.595830	58.000000	0.012016
9117	2	38.121563	33.357832	0.382910	0.588295	21.690739	53.000000	0.017140	18.259868	57.000000	0.086097
9118	1	91.593557	79.015689	0.260693	0.868941	20.168944	59.000000	0.043568	3.898250	51.000000	0.015198
9119	2	94.503476	94.860102	0.649304	0.775930	3.620672	59.000000	0.036820	11.581689	54.000000	0.021170
9120	2	54.928683	15.432617	0.735629	0.146897	19.797748	54.000000	0.015295	20.663243	52.000000	0.010553
9121	1	17.194809	97.713485	0.668470	0.214763	14.863090	60.000000	0.011063	26.709573	55.000000	0.011047
9122	1	50.921388	9.846239	0.299028	0.804148	13.829103	52.000000	0.028793	3.108690	54.000000	0.125077
9123	1	70.039421	59.022100	0.690927	0.494748	10.628696	53.000000	0.058373	2.656306	56.000000	0.016557
9124	1	13.601106	98.871600	0.947337	0.946620	3.462317	51.000000	0.040130	12.839743	59.000000	0.017785
9125	1	57.161810	47.068872	0.460638	0.981298	8.742617	51.000000	0.120978	12.896505	51.000000	0.058988
9126	2	89.331268	17.660919	0.926283	0.879423	9.816831	55.000000	0.052186	6.004048	55.000000	0.033014
9127	1	62.055777	16.784647	0.873646	0.437530	11.885098	51.000000	0.032163	2.128195	59.000000	0.030681
9128	2	34.542595	53.861933	0.513749	0.450152	16.336273	57.000000	0.048909	6.935087	52.000000	0.032354
9129	2	90.060002	82.996429	0.379722	0.161035	11.717578	57.000000	0.033355	18.111696	51.000000	0.017291
9130	1	69.204284	58.744133	0.109129	0.652632	19.196434	60.000000	0.015628	1.849640	58.000000	0.023272
9131	2	39.261008	44.113690	0.396634	0.982787	15.866752	53.000000	0.018701	8.603431	55.000000	0.041516
9132	2	15.594215	69.177868	0.515919	0.780694	15.985975	60.000000	0.010110	6.298932	55.000000	0.010534
9133	1	9.892082	61.530808	0.797567	0.313754	5.265658	53.000000	0.010122	15.779484	52.000000	0.051352
9134	2	36.858103	77.575573	0.246951	0.943535	15.675667	53.000000	0.019657	25.780803	53.000000	0.077826
9135	1	81.814280	1.066292	0.539918	0.357364	5.414055	59.000000	0.068314	7.367398	51.000000	0.030591
9136	2	72.065085	98.957035	0.865214	0.210446	13.875832	54.000000	0.010422	15.749369	55.000000	0.010169
9137	2	32.695830	84.058141	0.606146	0.101467	21.420604	51.000000	0.013421	4.756401	52.000000	0.011378
9138	1	58.408446	34.043633	0.189724	0.458703	10.161403	60.000000	0.024173	10.912877	54.000000	0.156694
9139	1	6.336989	4.150218	0.725159	0.488387	3.656658	58.000000	0.171568	11.861425	56.000000	0.023404
9140	2	23.820192	53.975984	0.510686	0.871422	3.608062	53.000000	0.010281	1.644087	57.000000	0.012113
9141	2	32.783387	47.463237	0.869721	0.512165	8.414475	60.000000	0.066067	7.956204	56.000000	0.033189
9142	2	21.874171	96.308468	0.492605	0.955998	6.784470	58.000000	0.032092	21.353518	52.000000	0.012293
9143	2	62.685002	11.187247	0.755513	0.388130	4.656923	54.000000	0.019310	12.724811	60.000000	0.014413
9144	2	76.572548	80.507765	0.866126	0.692663	4.567376	57.000000	0.049292	19.945715	53.000000	0.028098
9145	1	86.436998	72.296821	0.402581	0.810481	5.695672	53.000000	0.038265	17.885147	57.000000	0.099569
9146	2	79.205159	46.320198	0.789784	0.566103	3.002620	59.000000	0.013173	22.540249	54.000000	0.028329
9147	2	70.130708	99.477849	0.285167	0.838630	18.870782	59.000000	0.051077	17.061682	53.000000	0.011673
9148	1	8.981053	84.404001	0.864104	0.829841	14.257764	58.000000	0.014060	9.947313	56.000000	0.013335
9149	2	88.025899	2.958477	0.582569	0.296814	2.140245	60.000000	0.011118	16.154630	59.000000	0.013094
9150	1	65.939189	3.060918	0.487116	0.770889	8.356854	53.000000	0.010375	16.325316	52.000000	0.016058
9151	2	90.153767	62.175091	0.684735	0.998974	21.655003	60.000000	0.051715	17.642995	60.000000	0.012656
9152	2	28.834708	86.864185	0.658699	0.788479	6.883933	55.000000	0.011445	5.621395	51.000000	0.014945
9153	1	57.574152	94.782761	0.901614	0.625028	2.805437	56.000000	0.019499	8.515105	56.000000	0.031004
9154	1	29.933325	1.164785	0.991733	0.996091	3.242706	58.000000	0.011654	2.941327	59.000000	0.019517
9155	2	56.086275	89.827468	0.735889	0.521655	13.457412	54.000000	0.021726	20.119364	51.000000	0.035504
9156	1	60.446379	48.333567	0.673204	0.126603	20.112988	57.000000	0.020523	1.381377	58.000000	0.011336
9157	1	53.786500	94.846069	0.228881	0.670532	10.076744	51.000000	0.482042	3.809799	51.000000	0.048388
9158	2	88.680055	14.162423	0.588693	0.178461	17.676854	53.000000	0.012448	17.125974	54.000000	0.018061
9159	1	83.385335	2.697962	0.825520	0.993880	12.452321	55.000000	0.025851	26.828388	58.000000	0.027547
9160	1	1.096097	76.564365	0.625180	0.716022	15.013321	54.000000	0.120443	9.736519	60.000000	0.038786
9161	1	78.294705	58.531175	0.587370	0.307006	4.985558	60.000000	0.036401	3.096628	53.000000	0.011721
9162	1	75.623346	31.098427	0.768124	0.999393	11.514740	53.000000	0.017905	0.546168	54.000000	0.010695
9163	2	92.813867	30.195971	0.443706	0.180347	5.485110	54.000000	0.015384	4.867801	58.000000	0.011654
9164	1	52.320219	21.735212	0.127886	0.504376	2.667370	58.000000	0.030114	1.299780	60.000000	0.010165
9165	2	83.027890	26.079521	0.382417	0.969081	10.715215	55.000000	0.010076	25.826407	59.000000	0.331395
9166	1	16.764143	35.165345	0.245296	0.805978	0.947281	52.000000	0.012097	12.042251	57.000000	0.170857
9167	2	51.931436	78.062874	0.308164	0.447198	17.053481	56.000000	0.017628	26.598307	55.000000	0.015129
9168	2	51.108182	40.189618	0.511417	0.809255	6.984016	51.000000	0.023466	21.122514	59.000000	0.041935
9169	1	60.214748	61.346078	0.103268	0.589558	19.804520	52.000000	0.016283	9.327624	55.000000	0.015788
9170	2	48.122960	15.812674	0.541870	0.844746	8.623075	60.000000	0.033135	3.456339	52.000000	0.099984
9171	2	17.181739	64.249500	0.237843	0.790842	10.141164	53.000000	0.011113	21.922181	53.000000	0.010034
9172	1	66.289564	12.789050	0.155521	0.117754	9.721208	55.000000	0.029092	6.357217	51.000000	0.053587
9173	2	18.569808	13.224164	0.244279	0.642577	8.566132	54.000000	0.057915	22.712591	57.000000	0.104029
9174	2	13.010133	88.627486	0.411992	0.643730	11.727103	57.000000	0.097899	10.124094	54.000000	0.019547
9175	2	82.213210	49.713815	0.334053	0.910858	1.912917	59.000000	0.021640	8.841027	58.000000	0.012575
9176	1	18.323334	6.863521	0.388258	0.672541	19.118302	58.000000	0.046748	12.187478	51.000000	0.010646
9177	1	21.614893	64.261326	0.430871	0.703087	13.411652	54.000000	0.147928	0.399373	60.000000	0.017308
9178	1	47.767763	5.513717	0.292953	0.762598	17.277396	55.000000	0.248713	1.086450	54.000000	0.067159
9179	2	55.095978	11.155861	0.755649	0.659995	2.802549	55.000000	0.036956	14.707060	52.000000	0.017333
9180	2	95.595428	22.433619	0.697742	0.755580	19.368308	51.000000	0.012068	7.903040	60.000000	0.039020
9181	1	93.855218	2.229689	0.691946	0.613828	16.425066	60.000000	0.016196	15.195180	59.000000	0.016527
9182	2	56.889431	31.988196	0.441994	0.970701	8.646007	55.000000	0.024927	10.856596	54.000000	0.019971
9183	2	14.315533	33.057243	0.383197	0.667207	21.467232	56.000000	0.025894	9.889368	53.000000	0.010333
9184	2	9.152038	90.933299	0.123799	0.311688	16.492412	54.000000	0.014259	11.046803	60.000000	0.010052
9185	2	67.397546	9.879461	0.726177	0.689533	6.547671	59.000000	0.038614	17.462793	54.000000	0.010551
9186	2	88.685120	26.181204	0.265280	0.280237	4.461509	60.000000	0.020398	18.268835	60.000000	0.016977
9187	2	30.797200	7.947411	0.573018	0.557998	10.165407	52.000000	0.014325	18.813190	60.000000	0.010308
9188	1	16.427918	87.858948	0.539427	0.406790	0.341320	57.000000	0.011186	8.912070	54.000000	0.010642
9189	1	49.864831	85.041571	0.142664	0.602768	11.943236	59.000000	0.022432	7.167647	54.000000	0.078588
9190	2	19.055863	12.524931	0.573638	0.427864	14.852938	56.000000	0.017251	15.457703	60.000000	0.078563
9191	1	96.439595	59.539377	0.624382	0.369446	2.177637	51.000000	0.016560	14.228028	52.000000	0.045629
9192	1	5.186853	66.145329	0.911370	0.313795	1.081735	57.000000	0.011975	13.936314	58.000000	0.029816
9193	1	33.356550	22.715733	0.197471	0.144000	7.419418	54.000000	0.022104	2.641581	53.000000	0.010238
9194	2	47.995602	12.167849	0.673048	0.491992	21.169987	54.000000	0.010566	7.796314	55.000000	0.014554
9195	1	59.406040	72.009322	0.225662	0.743771	2.745903	54.000000	0.074496	21.595720	58.000000	0.035255
9196	2	95.669182	82.740814	0.343171	0.655412	8.851905	56.000000	0.024289	11.079898	56.000000	0.010398
9197	2	22.807584	98.636509	0.652115	0.949148	2.428726	52.000000	0.028777	21.469686	58.000000	0.012604
9198	2	69.410207	84.761395	0.457726	0.592369	19.017710	54.000000	0.010357	11.714132	51.000000	0.082672
9199	2	66.925820	80.240500	0.603934	0.762028	18.278696	51.000000	0.042949	9.111504	56.000000	0.010889
9200	2	34.639019	74.428371	0.575111	0.554259	4.719725	59.000000	0.015274	18.630942	59.000000	0.020815
9201	2	23.741503	93.631992	0.794182	0.556162	7.050050	53.000000	0.011521	13.422740	56.000000	0.010072
9202	1	38.660825	72.519724	0.213711	0.348923	0.619253	56.000000	0.013093	11.493984	60.000000	0.042390
9203	2	16.987498	79.952598	0.654253	0.817181	14.500730	58.000000	0.047755	22.942939	52.000000	0.012358
9204	1	73.883838	30.468779	0.320456	0.469818	10.009688	51.000000	0.036354	0.757299	52.000000	0.052317
9205	1	21.327417	33.605322	0.147323	0.180455	2.110715	51.000000	0.028402	14.410285	51.000000	0.019581
9206	2	61.353289	97.092732	0.602147	0.954621	18.058063	52.000000	0.017695	20.534478	51.000000	0.014430
9207	1	77.542629	76.299770	0.179752	0.512157	12.032180	52.000000	0.024248	4.977748	56.000000	0.035123
9208	2	53.455461	45.856285	0.908428	0.269964	15.246372	58.000000	0.021259	6.122499	59.000000	0.019191
9209	2	39.905247	97.730254	0.351602	0.964913	15.796368	60.000000	0.027948	17.187748	59.000000	0.017824
9210	2	48.818903	63.455020	0.947349	0.531959	15.380382	58.000000	0.013345	19.332926	60.000000	0.073763
9211	1	54.476430	8.101554	0.376514	0.880322	18.833176	57.000000	0.045676	13.101143	60.000000	0.016598
9212	1	95.857327	21.024856	0.889855	0.817076	0.402406	54.000000	0.022337	1.662769	53.000000	0.057076
9213	1	27.434295	54.732644	0.640702	0.117036	6.443790	57.000000	0.033408	9.851382	60.000000	0.858527
9214	2	87.579674	49.406251	0.583513	0.877624	16.115891	58.000000	0.011742	21.745471	53.000000	0.016656
9215	1	70.930420	11.989395	0.939793	0.923995	9.015042	59.000000	0.132370	0.493543	55.000000	0.010384
9216	2	56.090890	81.330261	0.109639	0.506524	21.778280	59.000000	0.011711	15.702593	51.000000	0.029890
9217	2	62.973868	41.052834	0.461983	0.375352	8.220242	59.000000	0.026844	11.288285	58.000000	0.010979
9218	1	85.100036	67.145093	0.231619	0.135155	6.334486	58.000000	0.205462	6.258275	52.000000	0.035329
9219	2	54.706494	11.088496	0.543030	0.222018	14.569552	57.000000	0.016454	17.945032	58.000000	0.013772
9220	1	77.568973	68.948408	0.340492	0.461296	13.408661	53.000000	0.032612	20.109679	60.000000	0.151426
9221	1	37.361608	11.809877	0.103787	0.797618	14.580258	56.000000	0.065866	23.503226	56.000000	0.028561
9222	2	49.825451	8.742917	0.888480	0.459346	10.726235	57.000000	0.014634	23.881426	59.000000	0.091635
9223	1	98.493105	71.801137	0.181616	0.619061	0.259445	51.000000	0.012805	22.423535	59.000000	0.015083
9224	1	33.681496	99.795886	0.665328	0.377607	2.014501	56.000000	0.020113	20.772647	53.000000	0.051467
9225	1	33.928835	85.247264	0.795567	0.232196	5.656811	54.000000	0.019380	13.999751	52.000000	0.028002
9226	2	61.828947	48.864560	0.334891	0.474578	13.919290	51.000000	0.067579	23.318348	60.000000	0.017103
9227	1	49.748706	82.048223	0.927697	0.293717	16.146815	55.000000	0.962808	17.005543	53.000000	0.059412
9228	2	94.195362	54.232519	0.883853	0.428674	3.026485	56.000000	0.018169	8.129722	58.000000	0.014391
9229	2	8.173271	68.771571	0.255049	0.438137	19.549495	52.000000	0.017003	6.235561	55.000000	0.011527
9230	1	57.514096	32.415199	0.586470	0.876318	0.380462	59.000000	0.011375	11.366422	54.000000	0.019134
9231	1	71.741670	70.770961	0.430020	0.109630	5.398854	56.000000	0.016216	20.708631	55.000000	0.011135
9232	1	30.757578	86.753033	0.211728	0.650705	4.657530	57.000000	0.145550	3.311416	59.000000	0.015004
9233	2	8.473062	19.938573	0.326359	0.690144	19.692859	52.000000	0.011693	3.282932	54.000000	0.037108
9234	2	67.750665	55.855565	0.583202	0.945388	12.111557	56.000000	0.020083	24.128787	57.000000	0.019109
9235	1	41.046551	5.418715	0.104433	0.406454	8.741221	55.000000	0.036085	8.498626	54.000000	0.010876
9236	2	50.036552	32.745218	0.337793	0.128037	10.664498	55.000000	0.016080	19.870315	60.000000	0.040435
9237	1	18.549462	13.889831	0.473290	0.681514	5.769045	57.000000	0.011560	0.385172	59.000000	0.051128
9238	2	94.532876	22.597763	0.450822	0.952515	2.712124	52.000000	0.012562	3.275079	53.000000	0.012827
9239	2	89.718307	62.928708	0.669362	0.358934	12.043680	51.000000	0.010137	6.518109	51.000000	0.018451
9240	2	79.680762	23.096814	0.717755	0.129304	20.168863	59.000000	0.028574	23.156418	56.000000	0.013204
9241	1	52.060785	53.475466	0.891187	0.106205	18.058028	58.000000	0.019975	18.450892	55.000000	0.064784
9242	2	98.381105	58.851211	0.729322	0.189547	14.477934	56.000000	0.011658	15.599229	60.000000	0.027429
9243	2	39.074439	52.739215	0.940589	0.876261	14.951559	59.000000	0.023297	11.427144	60.000000	0.010616
9244	2	7.359399	94.347407	0.715331	0.775920	4.386796	55.000000	0.023619	7.102513	60.000000	0.010510
9245	2	30.767169	9.005283	0.887947	0.891917	9.847907	52.000000	0.039995	14.510183	57.000000	0.013889
9246	2	77.822701	28.237610	0.866283	0.924670	4.680197	53.000000	0.127127	14.667503	54.000000	0.010189
9247	1	75.543355	86.993499	0.110073	0.249880	11.803398	59.000000	0.029099	13.291140	54.000000	0.011719
9248	1	8.755043	46.194019	0.258253	0.164153	19.607270	59.000000	0.021941	2.527061	57.000000	0.166155
9249	1	83.813144	50.803832	0.834464	0.738570	13.364575	51.000000	0.016824	1.216396	59.000000	0.015704
9250	2	60.018160	19.729005	0.891325	0.762708	2.172249	56.000000	0.013624	14.845431	59.000000	0.018040
9251	2	61.506641	82.501107	0.546971	0.926469	8.582130	59.000000	0.021223	18.007711	55.000000	0.011886
9252	1	88.776392	30.914369	0.613775	0.533782	18.751958	59.000000	0.222927	13.747849	58.000000	0.126677
9253	1	68.564123	69.691891	0.169040	0.521456	1.279296	54.000000	0.010037	9.442093	53.000000	0.020235
9254	2	77.208680	88.404997	0.521588	0.540381	19.197040	60.000000	0.012405	11.677766	56.000000	0.016465
9255	2	63.522918	61.806551	0.522590	0.465806	21.488205	60.000000	0.012080	23.118832	54.000000	0.015329
9256	1	80.889147	81.995214	0.646130	0.174548	3.840960	54.000000	0.012811	22.446929	56.000000	0.150828
9257	2	18.909017	13.175993	0.633124	0.617728	1.263815	56.000000	0.029713	18.528347	58.000000	0.029879
9258	1	29.817580	70.921280	0.468308	0.100953	10.925101	51.000000	0.169330	3.901082	59.000000	0.022435
9259	1	4.009027	73.936238	0.308820	0.552729	18.896348	59.000000	0.202009	13.903838	59.000000	0.012952
9260	2	33.533982	58.228681	0.367708	0.793920	9.040877	57.000000	0.079546	7.410725	53.000000	0.016855
9261	2	40.403527	27.380907	0.704222	0.349169	2.814580	53.000000	0.079546	16.054182	51.000000	0.016855
9262	2	36.292855	8.176625	0.269167	0.134322	17.933437	53.000000	0.028921	6.909365	55.000000	0.019461
9263	2	82.464238	48.057580	0.631064	0.750185	8.854486	58.000000	0.016391	16.508738	54.000000	0.034271
9264	1	3.728357	92.184765	0.467318	0.672232	12.209578	55.000000	0.012783	14.384045	55.000000	0.184809
9265	2	57.850598	82.342989	0.369918	0.965836	15.286306	58.000000	0.010444	3.899041	52.000000	0.022933
9266	2	99.073840	15.872979	0.875611	0.813135	3.243456	60.000000	0.010202	14.352198	58.000000	0.010631
9267	2	49.984412	43.932574	0.322003	0.466347	12.140029	53.000000	0.030323	6.846571	52.000000	0.013483
9268	1	3.570497	85.441723	0.236641	0.539650	14.800000	55.000000	0.024960	11.986876	56.000000	0.072656
9269	2	65.252910	84.983115	0.679969	0.305682	21.056753	56.000000	0.027347	11.986468	60.000000	0.017685
9270	1	10.468133	69.335565	0.465064	0.486704	15.505915	59.000000	0.013173	24.316964	51.000000	0.011811
9271	2	66.551364	26.569584	0.834971	0.418906	12.501209	52.000000	0.028390	20.298803	51.000000	0.026170
9272	2	98.775001	15.429069	0.434108	0.757355	15.696075	56.000000	0.021752	11.746237	52.000000	0.087226
9273	2	66.503079	26.375422	0.542015	0.140149	11.193960	60.000000	0.028024	21.192070	51.000000	0.037069
9274	2	74.166056	56.525190	0.308714	0.273947	19.862277	56.000000	0.011931	8.366712	55.000000	0.019684
9275	2	7.174247	38.982381	0.223564	0.719185	15.017558	58.000000	0.015194	6.081717	53.000000	0.025458
9276	1	43.772935	82.840307	0.292610	0.502494	5.405217	51.000000	0.025616	0.314846	60.000000	0.026938
9277	1	83.891658	81.740375	0.238039	0.367272	3.163659	51.000000	0.024691	19.408082	56.000000	0.224390
9278	1	33.810662	81.794775	0.653559	0.127836	1.528690	60.000000	0.034544	23.235408	52.000000	0.012562
9279	2	84.764409	59.339237	0.935511	0.997212	10.375973	60.000000	0.061819	24.364496	51.000000	0.013737
9280	1	3.458259	77.120868	0.285565	0.654246	3.417568	56.000000	0.011004	12.612420	53.000000	0.015172
9281	1	89.868806	79.846050	0.545429	0.375401	2.730830	51.000000	0.014980	11.229463	58.000000	0.017520
9282	2	67.898400	13.693656	0.308003	0.296662	17.525292	54.000000	0.014391	16.736858	60.000000	0.017553
9283	1	77.750117	55.830540	0.143274	0.101341	20.516274	60.000000	0.045006	15.456597	60.000000	0.012664
9284	1	39.038740	37.122399	0.687616	0.234172	2.980892	51.000000	0.063456	20.735120	57.000000	0.075105
9285	2	56.888992	64.485666	0.210751	0.481340	22.351557	52.000000	0.012068	21.881899	52.000000	0.069224
9286	2	54.861981	90.770621	0.840920	0.529691	10.301199	59.000000	0.017980	21.615034	60.000000	0.034081
9287	2	70.703172	34.057657	0.218832	0.673995	16.408712	60.000000	0.014843	22.091592	60.000000	0.014525
9288	1	88.405383	57.804773	0.175497	0.165383	5.166153	52.000000	0.013910	6.529744	52.000000	0.028463
9289	1	21.758106	24.775873	0.447628	0.425205	17.070567	59.000000	0.950341	26.415384	55.000000	0.031357
9290	1	5.413292	10.994004	0.845542	0.509206	2.118587	55.000000	0.029270	12.075249	51.000000	0.013698
9291	2	60.329997	71.092165	0.378151	0.884418	5.159893	55.000000	0.024630	23.145220	57.000000	0.022283
9292	1	78.646254	54.755871	0.682928	0.212678	15.071001	57.000000	0.067696	15.084686	54.000000	0.119472
9293	2	95.429306	39.688432	0.291996	0.929953	18.450197	56.000000	0.025271	13.004845	58.000000	0.016391
9294	2	26.058541	78.905975	0.763393	0.711516	19.179541	57.000000	0.012615	23.750397	57.000000	0.045324
9295	2	59.813966	47.080228	0.625921	0.336387	6.642136	59.000000	0.010577	20.483687	55.000000	0.012054
9296	1	29.683560	78.356120	0.823747	0.993858	3.325853	55.000000	0.512366	8.072500	56.000000	0.033931
9297	2	82.348445	20.198652	0.211531	0.238254	17.268019	53.000000	0.013497	5.389932	59.000000	0.043935
9298	2	86.195109	86.552770	0.646653	0.607516	15.713186	57.000000	0.010553	1.736850	58.000000	0.011428
9299	1	95.466197	11.235100	0.835516	0.668327	20.152271	57.000000	0.015255	8.835069	54.000000	0.032258
9300	2	13.176551	38.053011	0.510555	0.715655	9.767725	59.000000	0.597968	17.291638	57.000000	0.095407
9301	2	29.725282	90.559171	0.758883	0.655995	9.829858	53.000000	0.014692	6.576045	60.000000	0.019340
9302	2	89.431932	78.007769	0.928377	0.330726	3.338742	53.000000	0.013884	6.081332	53.000000	0.010590
9303	1	27.280309	85.473637	0.432429	0.632509	5.678710	54.000000	0.041659	2.357473	55.000000	0.033229
9304	1	41.667013	24.362610	0.188666	0.810573	7.099108	60.000000	0.051272	2.047410	52.000000	0.046353
9305	2	41.236996	9.121479	0.399247	0.405912	11.509082	52.000000	0.010444	3.271401	57.000000	0.012419
9306	2	56.507587	42.267155	0.980094	0.538813	11.493399	55.000000	0.018820	12.244649	55.000000	0.010463
9307	2	56.507587	42.267155	0.980094	0.538813	11.493399	55.000000	0.021289	12.244649	55.000000	0.014924
9308	2	88.926500	62.250913	0.179790	0.449166	19.575342	52.000000	0.010779	7.063588	52.000000	0.017748
9309	2	58.136931	94.737386	0.705977	0.178371	21.292156	51.000000	0.016749	10.540780	52.000000	0.018866
9310	1	80.776856	62.728197	0.181683	0.278957	7.058344	57.000000	0.019012	6.744802	55.000000	0.033338
9311	1	52.699613	77.850673	0.999028	0.100284	4.438073	53.000000	0.010580	9.903021	60.000000	0.023098
9312	2	36.310236	57.942493	0.722542	0.259812	6.227457	54.000000	0.029660	18.277382	55.000000	0.013655
9313	2	63.250370	45.747136	0.830690	0.427200	18.993147	52.000000	0.040027	11.191125	53.000000	0.012049
9314	2	44.011041	53.621528	0.224732	0.661561	13.170743	52.000000	0.016988	23.235182	57.000000	0.011645
9315	2	81.906813	63.515969	0.909752	0.387686	14.666784	53.000000	0.034510	7.496811	52.000000	0.035559
9316	1	66.470818	5.619532	0.331603	0.496662	6.607944	60.000000	0.045685	4.671838	54.000000	0.021623
9317	2	20.203140	76.133646	0.229132	0.616124	16.206508	55.000000	0.033941	19.873103	60.000000	0.129407
9318	2	84.279222	22.468914	0.707393	0.393405	20.811172	58.000000	0.013253	6.096138	56.000000	0.010944
9319	1	36.170043	35.320477	0.944681	0.241104	9.787209	53.000000	0.131326	3.451429	59.000000	0.014758
9320	2	52.709914	10.445688	0.936069	0.852422	2.239086	53.000000	0.161359	18.896416	51.000000	0.012397
9321	2	43.804996	18.361324	0.710336	0.427689	17.978141	57.000000	0.188698	18.419884	57.000000	0.023001
9322	1	47.273996	74.753808	0.180926	0.163330	0.302769	60.000000	0.064408	24.911482	55.000000	0.024626
9323	1	91.911626	38.352875	0.695899	0.140030	3.008136	55.000000	0.015420	26.695864	54.000000	0.075726
9324	1	4.423907	65.412776	0.538465	0.646681	3.908115	55.000000	0.021986	24.380962	55.000000	0.208654
9325	1	89.963098	88.701964	0.595521	0.266306	17.346890	53.000000	0.201028	21.209637	58.000000	0.010177
9326	2	13.458341	99.463909	0.496028	0.329988	15.218987	57.000000	0.027041	14.496733	58.000000	0.024278
9327	2	22.329649	20.971438	0.325893	0.543145	20.289585	52.000000	0.011173	7.648308	54.000000	0.021441
9328	2	91.202551	22.153763	0.320233	0.349122	16.892855	51.000000	0.010943	13.321029	52.000000	0.018845
9329	2	6.994472	25.018647	0.399207	0.861802	21.029153	56.000000	0.012031	7.190402	58.000000	0.059194
9330	1	4.458004	67.044810	0.968367	0.382495	16.639288	51.000000	0.014758	14.213250	55.000000	0.135869
9331	2	68.962308	66.780773	0.738260	0.414003	4.013238	58.000000	0.011852	4.309113	55.000000	0.015149
9332	1	56.780787	8.145615	0.388671	0.668973	22.275534	52.000000	0.014857	3.049324	52.000000	0.029184
9333	2	83.042153	64.267691	0.738968	0.597883	17.331212	55.000000	0.015290	19.570217	54.000000	0.111884
9334	1	2.758110	85.619741	0.623323	0.399509	16.000866	57.000000	0.044009	16.792503	53.000000	0.433666
9335	2	88.059978	98.552229	0.561725	0.458702	16.167127	59.000000	0.017724	2.679411	59.000000	0.063579
9336	2	91.743887	29.044264	0.602394	0.671007	16.741549	51.000000	0.012961	18.255286	53.000000	0.043983
