8062	2	35.330348	92.526045	0.750738	0.271718	15.842781	2.000000	0.030835	6.587593	4.000000	55.558447	14.692963	3.000000	0.014649	3.537057	4.000000	65.952904
8063	1	6.612270	36.392583	0.260209	0.644614	14.146386	4.000000	0.019010	13.722727	2.000000	62.788139	14.092678	4.000000	0.377004	4.784307	3.000000	27.046744
8064	3	95.061201	49.985505	0.397248	0.193597	10.132036	3.000000	0.088529	2.048197	4.000000	53.578446	9.603111	2.000000	0.093611	15.744563	2.000000	50.123410
8065	2	23.095365	65.895868	0.169114	0.383487	14.391821	2.000000	0.011466	3.414839	4.000000	97.788477	8.193880	2.000000	0.011871	6.502772	2.000000	21.606303
8066	2	62.510877	70.423073	0.165618	0.307039	8.901593	4.000000	0.029676	17.587872	4.000000	11.295701	2.457899	2.000000	0.018664	7.708185	3.000000	10.682528
8067	2	27.929229	28.828684	0.981383	0.414330	3.235763	3.000000	0.034734	1.166282	4.000000	32.060566	8.261507	3.000000	0.018762	2.768512	3.000000	55.568100
8068	1	1.325532	19.733765	0.568023	0.172491	1.919858	4.000000	0.278127	12.736980	2.000000	57.944848	18.953800	3.000000	0.022371	1.795323	3.000000	94.051414
8069	2	85.419159	47.113751	0.169875	0.245387	7.002191	4.000000	0.013189	6.467895	3.000000	69.417027	4.983883	2.000000	0.197441	11.208000	2.000000	45.896131
8070	1	2.438260	84.553088	0.636255	0.208682	18.508446	4.000000	0.011431	14.029317	2.000000	70.136822	6.667229	2.000000	0.029936	7.543885	2.000000	85.265977
8071	2	10.556877	54.734703	0.508049	0.541235	16.621667	4.000000	0.015213	17.799170	3.000000	48.676814	15.987138	2.000000	0.012714	8.661564	4.000000	83.214688
8072	2	56.465172	51.399210	0.889687	0.996673	13.287412	3.000000	0.071841	11.353764	4.000000	90.078999	6.874184	4.000000	0.010076	4.317973	2.000000	79.855954
8073	2	87.350417	27.241595	0.718413	0.420991	6.686894	2.000000	0.012700	14.587270	3.000000	46.789691	14.033640	4.000000	0.077521	16.592466	4.000000	94.774864
8074	2	68.645118	78.709892	0.801429	0.530338	5.604317	3.000000	0.042078	1.301882	2.000000	31.348048	1.639214	3.000000	0.020204	10.810997	2.000000	63.513135
8075	2	49.626459	49.358623	0.152774	0.506436	1.283356	4.000000	0.024544	18.833378	2.000000	11.938582	13.111760	3.000000	0.025187	18.697368	4.000000	48.684256
8076	2	96.591236	65.232222	0.829066	0.292614	2.715787	4.000000	0.014998	1.713899	3.000000	82.615433	7.610774	2.000000	0.010032	8.749810	2.000000	84.733660
8077	1	22.908626	1.311629	0.424656	0.385736	1.463095	3.000000	0.020964	5.381900	2.000000	86.693821	11.924027	4.000000	0.015789	15.990222	4.000000	16.618822
8078	3	17.103847	6.078442	0.482904	0.223932	18.240459	3.000000	0.034734	8.181762	4.000000	32.060566	14.382439	3.000000	0.018762	9.666722	3.000000	55.568100
8079	2	64.386868	22.290111	0.302277	0.385986	4.967774	3.000000	0.049541	11.413917	2.000000	50.266418	13.136563	4.000000	0.018556	12.448273	2.000000	82.358960
8080	2	36.669080	59.108494	0.307381	0.417080	6.349126	3.000000	0.014076	18.950413	3.000000	24.379232	9.935799	3.000000	0.056930	6.093231	3.000000	31.738242
8081	1	15.049710	99.448924	0.737380	0.224637	12.964085	4.000000	0.047356	0.850758	4.000000	98.845451	5.071255	2.000000	0.159526	5.333347	2.000000	75.045661
8082	2	47.930786	90.094993	0.987669	0.213255	12.747672	3.000000	0.015814	1.301250	4.000000	84.343833	3.456648	2.000000	0.056942	18.712543	3.000000	29.768878
8083	2	79.166290	95.694426	0.799579	0.266191	6.740623	2.000000	0.037798	8.045322	3.000000	45.488625	5.648344	3.000000	0.018450	6.948350	2.000000	73.566428
8084	2	96.510616	12.453694	0.455016	0.467318	17.473237	4.000000	0.016324	10.490619	2.000000	63.789446	14.717081	2.000000	0.014423	11.385563	4.000000	47.709952
8085	2	97.675039	31.937399	0.958388	0.254016	4.619142	2.000000	0.012046	10.058463	4.000000	79.655020	9.831075	4.000000	0.017596	11.733001	2.000000	68.249348
8086	2	79.400743	30.597089	0.588597	0.505318	5.091494	3.000000	0.037149	15.398931	2.000000	80.380834	10.739765	4.000000	0.017839	0.447119	3.000000	2.354623
8087	2	97.249392	41.848838	0.764544	0.541545	1.595593	2.000000	0.014842	6.714619	3.000000	58.075195	1.315458	3.000000	0.020204	18.772342	2.000000	18.360448
8088	1	58.369577	7.724368	0.755007	0.731797	6.521987	2.000000	0.243190	0.892903	3.000000	93.209496	13.555960	4.000000	0.013262	2.930005	4.000000	98.951954
8089	1	53.456092	99.920325	0.448652	0.481000	17.663518	3.000000	0.010077	17.015514	2.000000	41.888939	9.906387	2.000000	0.211041	13.103182	2.000000	27.899699
8090	2	52.821580	52.394550	0.172701	0.855717	5.322078	3.000000	0.016430	5.466653	3.000000	31.338445	15.493450	3.000000	0.207976	8.810096	3.000000	85.673453
8091	1	81.322877	4.393601	0.651862	0.255689	0.975250	2.000000	0.016104	0.694149	4.000000	39.121724	4.182566	3.000000	0.043477	8.781943	2.000000	69.002536
8092	2	9.774861	48.243474	0.563920	0.500984	8.141604	4.000000	0.010845	1.929216	2.000000	6.789834	16.226991	3.000000	0.013494	12.340800	2.000000	63.475285
8093	2	21.857390	44.921570	0.126098	0.578967	16.472149	3.000000	0.012882	14.398232	3.000000	56.212884	1.374027	2.000000	0.022697	12.964964	2.000000	99.361719
8094	1	54.627988	10.288889	0.145957	0.236977	15.643579	3.000000	0.109992	1.253544	3.000000	66.538479	13.782991	4.000000	0.017048	5.028619	4.000000	60.849181
8095	2	74.709013	35.768037	0.449919	0.273559	13.118241	4.000000	0.010478	2.460527	4.000000	42.596834	16.581754	3.000000	0.020791	10.048637	4.000000	96.568050
8096	2	42.408690	69.014969	0.813198	0.625750	1.512365	2.000000	0.010826	9.999276	2.000000	71.447091	5.116350	3.000000	0.018401	14.519261	2.000000	89.534558
8097	2	56.170046	70.556829	0.239361	0.418218	16.428965	4.000000	0.012101	9.921739	2.000000	96.425352	18.987776	3.000000	0.029127	18.339276	3.000000	18.920212
8098	1	12.560825	23.843192	0.774464	0.101571	5.923876	2.000000	0.010304	17.412651	3.000000	44.136549	8.622423	2.000000	0.011336	14.944701	3.000000	72.935790
8099	2	94.575159	36.813216	0.728746	0.249316	13.305835	3.000000	0.069764	5.719994	2.000000	50.413106	4.634681	3.000000	0.012545	6.775289	2.000000	42.013281
8100	1	36.908399	6.027499	0.151265	0.939651	0.289550	2.000000	0.010049	7.699907	2.000000	77.796099	9.997172	4.000000	0.034383	7.245875	3.000000	71.426071
8101	2	37.505001	46.294771	0.762442	0.479857	16.098087	4.000000	0.010323	8.198429	2.000000	64.880365	2.194117	2.000000	0.038113	3.504584	2.000000	34.696449
8102	2	74.196242	28.107353	0.431421	0.947574	5.490810	2.000000	0.021804	5.027407	3.000000	74.174678	12.456052	2.000000	0.021472	10.952673	4.000000	9.646798
8103	2	36.191297	42.031698	0.168670	0.165946	8.818378	4.000000	0.018210	18.692554	3.000000	85.780842	2.777135	2.000000	0.013489	3.407389	3.000000	63.715242
8104	2	99.371982	62.403812	0.263055	0.180703	10.103333	3.000000	0.013489	3.629155	4.000000	63.715242	1.893968	4.000000	0.050202	10.103333	4.000000	97.606767
8105	1	60.761501	1.834999	0.101761	0.137890	12.478648	2.000000	0.063994	5.274086	4.000000	30.250832	3.059118	4.000000	0.033988	7.437292	3.000000	30.250832
8106	3	33.261904	84.294900	0.795965	0.647518	12.026040	3.000000	0.328337	16.869193	3.000000	61.288288	7.587970	2.000000	0.022145	15.819515	4.000000	55.463198
8107	2	97.752908	41.058719	0.431677	0.783454	3.064043	3.000000	0.020848	15.170309	2.000000	76.194318	2.160904	4.000000	0.012155	12.427279	4.000000	18.597080
8108	3	50.476422	22.485959	0.629943	0.559072	12.515758	3.000000	0.013641	14.321700	4.000000	36.321475	8.571556	2.000000	0.010719	16.728871	3.000000	98.594911
8109	1	69.470573	49.889106	0.199988	0.316668	7.496478	2.000000	0.012441	10.075443	3.000000	56.057377	3.536821	3.000000	0.424696	15.014272	2.000000	35.554078
8110	2	18.351085	28.213148	0.217533	0.382095	18.310719	4.000000	0.021232	2.758002	3.000000	95.632518	0.476787	4.000000	0.013017	10.959301	2.000000	78.197736
8111	2	8.802995	31.020601	0.144104	0.838903	15.594814	3.000000	0.011847	8.550436	3.000000	9.795400	17.467818	4.000000	0.081734	18.221412	3.000000	75.628570
8112	2	99.396916	37.094403	0.776029	0.792268	6.861231	2.000000	0.016439	11.712320	4.000000	48.647974	8.090825	3.000000	0.014241	13.640681	3.000000	37.752572
8113	2	53.432932	35.209695	0.202757	0.318184	1.861480	4.000000	0.011015	17.057098	2.000000	68.913177	16.097315	4.000000	0.015378	13.173890	3.000000	19.256104
8114	1	94.567720	71.429755	0.284510	0.616822	17.790277	2.000000	0.164322	16.390918	3.000000	24.438482	3.651126	3.000000	0.013216	15.410871	4.000000	54.557232
8115	2	64.420596	99.046657	0.203294	0.823938	15.259069	3.000000	0.012934	14.748248	4.000000	53.822558	9.114429	2.000000	0.029134	11.189992	2.000000	4.137449
8116	2	4.089456	16.667384	0.397522	0.394833	13.139301	3.000000	0.029907	10.822349	2.000000	42.949272	3.059927	2.000000	0.016386	17.061976	3.000000	20.630031
8117	2	53.340171	15.471142	0.479001	0.585233	15.620822	2.000000	0.046421	8.896399	2.000000	71.517460	13.293348	3.000000	0.088977	2.041057	2.000000	12.063838
8118	2	59.812177	66.703347	0.927380	0.465531	6.764576	2.000000	0.889043	17.369189	4.000000	52.149749	9.151061	4.000000	0.010307	17.395383	4.000000	31.725829
8119	1	8.072181	29.550139	0.326877	0.296443	7.809000	2.000000	0.011196	18.006753	3.000000	4.259244	11.536299	4.000000	0.010804	17.434412	2.000000	43.287659
8120	1	49.113071	65.152313	0.848047	0.963604	2.862978	3.000000	0.012878	7.182811	2.000000	23.561703	17.134696	2.000000	0.019477	2.241296	2.000000	11.965015
8121	1	86.246397	47.619763	0.918365	0.111663	0.408575	2.000000	0.013665	2.001314	3.000000	56.923940	7.722301	3.000000	0.012205	4.337124	4.000000	9.643773
8122	2	36.070164	25.616874	0.526848	0.806707	4.250392	2.000000	0.016159	14.291550	2.000000	17.278903	18.157422	3.000000	0.051789	4.815743	2.000000	27.750321
8123	2	88.201773	56.556708	0.495741	0.609279	2.662194	3.000000	0.071072	2.620877	3.000000	13.672242	10.222559	3.000000	0.018742	11.444630	3.000000	60.520796
8124	1	75.469345	2.218650	0.111573	0.605281	17.033476	4.000000	0.052879	1.915276	2.000000	17.166533	9.746018	4.000000	0.010935	5.525151	3.000000	99.230502
8125	3	53.923406	5.287381	0.284179	0.107957	3.002612	4.000000	0.016410	1.225019	4.000000	81.787939	11.750383	3.000000	0.011839	11.495940	4.000000	41.010342
8126	2	75.359910	91.764544	0.445910	0.800489	12.612979	4.000000	0.013066	7.752247	2.000000	79.461888	7.913694	4.000000	0.042076	8.917873	3.000000	25.396412
8127	1	44.549031	62.300687	0.854126	0.205666	3.413342	4.000000	0.014280	5.792868	2.000000	27.239938	13.573872	3.000000	0.994721	13.099309	2.000000	91.304377
8128	3	53.228199	85.250611	0.668559	0.555696	4.850765	3.000000	0.092036	0.541033	4.000000	85.295556	5.687918	3.000000	0.010480	3.937253	4.000000	95.048618
8129	3	48.987972	19.889702	0.926756	0.990389	10.032720	2.000000	0.029083	16.487712	4.000000	22.889851	13.059301	2.000000	0.012347	6.958720	3.000000	64.338957
8130	2	39.372480	46.084193	0.286564	0.101439	18.893163	4.000000	0.028267	15.021747	2.000000	44.332538	1.706693	3.000000	0.018066	16.407861	4.000000	50.771854
8131	1	10.557094	29.524966	0.808691	0.991419	18.665172	4.000000	0.012539	5.432255	3.000000	68.206489	19.128277	4.000000	0.093172	2.343968	4.000000	10.110440
8132	2	12.438577	34.118605	0.788336	0.874512	1.442598	4.000000	0.010688	14.984345	3.000000	79.102769	0.265590	3.000000	0.020176	13.548908	4.000000	66.430716
8133	1	83.784137	64.267914	0.367736	0.177289	1.900090	3.000000	0.010057	17.686462	2.000000	34.514802	6.939084	2.000000	0.068344	3.831284	2.000000	30.833742
8134	2	30.796636	72.968115	0.354565	0.473387	7.996904	3.000000	0.029297	10.951429	3.000000	7.368553	15.298614	3.000000	0.030469	7.539968	2.000000	87.230999
8135	1	46.964858	4.185112	0.101597	0.500380	3.126752	2.000000	0.106724	3.572974	2.000000	12.351243	12.742813	4.000000	0.011805	11.612251	3.000000	92.947649
8136	3	67.704641	51.246728	0.246376	0.624456	4.764364	3.000000	0.011714	1.430691	2.000000	84.173960	8.466176	4.000000	0.200940	13.343144	4.000000	85.457660
8137	2	42.982397	46.478084	0.449579	0.651027	12.645246	4.000000	0.012810	16.320399	3.000000	57.915712	4.767677	2.000000	0.012610	17.651219	4.000000	3.744585
8138	1	11.645449	6.756534	0.607824	0.508248	18.630721	3.000000	0.102279	2.192215	3.000000	9.801026	10.513134	3.000000	0.111966	13.907830	3.000000	52.206359
8139	1	32.403870	6.729805	0.668095	0.616028	10.820789	2.000000	0.012532	0.680977	3.000000	32.193614	16.627562	4.000000	0.038542	6.409485	4.000000	23.758371
8140	3	60.640163	45.840815	0.500911	0.943490	3.057508	2.000000	0.030070	16.876289	4.000000	39.681146	8.440045	2.000000	0.022605	9.678774	3.000000	49.796408
8141	1	24.180767	16.555428	0.487819	0.524023	18.799054	2.000000	0.010705	1.174093	2.000000	41.474490	10.130123	4.000000	0.023714	11.111535	3.000000	66.715046
8142	2	43.709295	51.432509	0.178337	0.435535	15.883181	2.000000	0.061863	8.177808	4.000000	24.228310	15.959516	3.000000	0.028546	14.721416	4.000000	40.857604
8143	2	21.342296	73.502298	0.356124	0.430603	5.010348	4.000000	0.045045	13.745893	4.000000	22.672768	5.575507	2.000000	0.041846	7.885131	3.000000	15.102685
8144	2	87.864025	39.853501	0.444819	0.822926	3.959709	2.000000	0.024691	7.170080	3.000000	36.834772	3.222881	2.000000	0.014374	5.777119	2.000000	54.523326
8145	5	51.451959	56.904506	0.558187	0.461664	16.696899	3.000000	0.064700	16.889752	4.000000	31.679054	0.493716	4.000000	0.061732	3.721970	4.000000	28.295703
8146	2	89.224110	71.427795	0.238065	0.253669	8.014805	3.000000	0.015506	0.751189	2.000000	36.304004	15.415782	3.000000	0.022056	13.971341	4.000000	12.640527
8147	1	8.716088	77.117406	0.412669	0.810060	16.420850	2.000000	0.010222	10.221272	3.000000	33.772316	5.926957	2.000000	0.014729	1.044373	3.000000	96.376717
8148	1	1.800722	87.716268	0.776798	0.656500	3.786190	2.000000	0.013314	10.178980	2.000000	21.384693	6.920457	2.000000	0.030603	13.623312	2.000000	95.988215
8149	2	74.006979	34.568368	0.807680	0.992531	18.526639	4.000000	0.010136	14.359591	2.000000	8.236902	7.517924	3.000000	0.030007	0.995117	4.000000	73.118294
8150	1	17.924961	96.163204	0.453820	0.382532	1.397803	2.000000	0.062849	14.625190	3.000000	42.655109	17.168114	2.000000	0.015305	9.016025	2.000000	93.894933
8151	3	51.943416	73.487696	0.550889	0.797538	2.684139	2.000000	0.029266	0.310268	3.000000	93.585756	17.294133	2.000000	0.011000	2.577583	3.000000	61.482183
8152	3	68.839729	36.537638	0.337949	0.949443	14.737807	3.000000	0.035962	13.211756	4.000000	88.163133	8.566636	2.000000	0.056421	14.586873	3.000000	55.030700
8153	3	98.527587	24.550980	0.939305	0.688636	10.808783	2.000000	0.026297	11.423192	3.000000	83.927137	13.032291	4.000000	0.011296	4.790169	4.000000	49.194576
8154	2	24.458440	60.770651	0.418740	0.971224	6.248441	4.000000	0.014718	17.461353	4.000000	69.810041	15.050794	3.000000	0.011687	4.060208	4.000000	6.000526
8155	2	33.032183	13.445390	0.459094	0.425771	13.155876	3.000000	0.022460	7.759819	3.000000	53.758811	7.057668	2.000000	0.013627	13.155876	4.000000	93.481946
8156	2	91.606395	67.832103	0.195788	0.314509	12.098054	4.000000	0.051354	9.388403	2.000000	27.839225	9.957068	3.000000	0.090514	18.279727	4.000000	35.310318
8157	1	32.315703	59.205225	0.691255	0.763959	2.490181	4.000000	0.030722	10.313565	2.000000	43.380319	13.391578	2.000000	0.011974	17.907077	3.000000	2.910223
8158	2	33.927137	33.309539	0.201056	0.164102	11.880815	3.000000	0.014585	16.550949	2.000000	58.368155	15.949193	2.000000	0.016205	16.220475	4.000000	49.127706
8159	1	9.614133	92.258059	0.492709	0.395875	12.479116	4.000000	0.018694	14.799207	2.000000	25.759720	6.910198	3.000000	0.023134	13.153843	4.000000	70.272924
8160	1	92.824911	53.985420	0.347708	0.345603	13.739585	2.000000	0.021756	1.575651	4.000000	14.630648	10.878161	4.000000	0.036214	11.356656	3.000000	52.587315
8161	1	46.814170	20.793463	0.479001	0.820445	17.139267	4.000000	0.010620	8.179262	3.000000	44.416410	15.373674	2.000000	0.011264	17.139267	4.000000	95.217192
8162	2	71.962418	76.424928	0.623928	0.444293	12.064002	4.000000	0.270549	7.756120	4.000000	63.260248	2.069399	2.000000	0.019471	18.174901	4.000000	52.553780
8163	2	20.428864	78.747450	0.693347	0.178193	11.637109	4.000000	0.013257	7.618135	4.000000	2.051862	5.081656	4.000000	0.026735	14.786297	3.000000	53.410480
8164	2	17.358721	90.342185	0.121471	0.143740	10.244142	2.000000	0.011206	6.522542	3.000000	57.519922	2.950042	3.000000	0.012902	8.431082	3.000000	31.305155
8165	2	37.468296	97.433302	0.788676	0.622919	6.594640	4.000000	0.256752	17.306617	2.000000	7.422698	8.979148	4.000000	0.053821	13.304042	2.000000	3.480787
8166	2	85.821093	77.521138	0.581671	0.646556	0.697169	3.000000	0.011023	2.620016	2.000000	61.838152	2.778663	3.000000	0.028173	0.873686	3.000000	35.494605
8167	1	11.010936	26.624132	0.733774	0.199688	5.284734	3.000000	0.030282	8.552768	3.000000	36.100634	12.351780	3.000000	0.036884	1.021564	4.000000	72.322572
8168	2	18.517109	9.558121	0.121502	0.383213	1.395607	2.000000	0.013153	14.973450	3.000000	34.269096	1.581938	4.000000	0.021875	7.230711	2.000000	1.191815
8169	1	16.462521	93.469752	0.964984	0.405696	4.280639	4.000000	0.020709	10.856059	4.000000	79.340866	1.705945	2.000000	0.010428	8.271914	4.000000	99.864246
8170	1	4.009163	80.451595	0.968802	0.864678	13.331707	2.000000	0.012209	6.952925	3.000000	52.909666	18.894553	3.000000	0.019256	10.330922	3.000000	32.225932
8171	2	35.648175	37.252712	0.556631	0.297784	3.713514	4.000000	0.011361	15.661395	4.000000	88.462376	4.747557	3.000000	0.014772	7.385587	3.000000	95.486688
8172	2	51.494402	38.764299	0.835524	0.571906	10.594531	2.000000	0.026834	5.444536	3.000000	12.349359	18.817655	3.000000	0.011383	2.999410	3.000000	51.715109
8173	2	76.985335	30.719513	0.991266	0.709132	15.432558	4.000000	0.018559	5.995243	4.000000	23.089308	2.423047	4.000000	0.033495	6.399220	4.000000	90.026392
8174	2	92.760318	99.322779	0.751386	0.169179	1.831143	3.000000	0.020925	9.708303	2.000000	95.632278	9.442528	4.000000	0.013442	8.251858	2.000000	76.628061
8175	2	59.151756	43.111160	0.329439	0.284159	2.321305	3.000000	0.023099	5.225006	3.000000	70.577927	10.025430	2.000000	0.013828	14.343172	3.000000	76.248797
8176	2	47.821176	26.026921	0.148051	0.181758	15.340561	4.000000	0.042999	12.697891	2.000000	26.099899	13.012803	3.000000	0.039682	14.284857	4.000000	78.632182
8177	2	92.905714	95.652749	0.588514	0.540671	18.277955	4.000000	0.027884	4.672402	4.000000	83.018015	8.091225	2.000000	0.029407	14.131315	3.000000	79.834565
8178	3	54.853079	78.077176	0.850328	0.814123	1.313199	4.000000	0.015609	13.571778	3.000000	75.595779	2.188956	4.000000	0.012218	12.069268	3.000000	83.464906
8179	2	78.972078	26.233787	0.203161	0.213749	15.335818	3.000000	0.052689	6.055638	2.000000	64.450391	6.073571	3.000000	0.015065	9.279981	3.000000	11.875270
8180	3	10.254395	36.887400	0.413996	0.919566	13.212212	4.000000	0.049970	0.706114	2.000000	40.620861	11.225988	3.000000	0.033105	16.306073	2.000000	88.912727
8181	1	2.789973	32.946754	0.204020	0.116563	15.707513	2.000000	0.020275	13.389204	2.000000	3.110014	13.207331	2.000000	0.012620	1.975076	4.000000	93.470400
8182	1	69.622675	21.194032	0.593263	0.984283	15.857119	4.000000	0.021899	1.400839	3.000000	17.869551	16.556563	3.000000	0.010042	6.561658	3.000000	77.873660
8183	1	16.869870	94.867812	0.390116	0.238354	8.643162	2.000000	0.018475	18.415365	4.000000	95.292500	17.803828	2.000000	0.734699	6.173851	3.000000	44.289146
8184	3	56.222896	37.440877	0.728546	0.964552	6.172284	2.000000	0.030242	1.456385	2.000000	64.517611	13.233677	4.000000	0.015949	9.099691	2.000000	24.559298
8185	2	85.896442	65.523994	0.827394	0.396704	18.213564	3.000000	0.049923	16.803229	2.000000	16.382416	16.827997	3.000000	0.011003	16.284709	2.000000	90.005347
8186	2	48.979702	41.288757	0.709308	0.574065	8.022351	3.000000	0.012672	6.697189	3.000000	43.567091	10.971372	4.000000	0.061390	8.772114	2.000000	55.495844
8187	2	52.655684	34.029192	0.337949	0.664004	8.039530	4.000000	0.037757	15.958834	2.000000	57.762997	14.628777	3.000000	0.013461	12.362709	3.000000	25.073830
8188	1	7.664854	50.064003	0.657121	0.331682	10.923211	2.000000	0.010015	14.231786	4.000000	18.285582	17.110144	3.000000	0.014803	4.742652	3.000000	18.285582
8189	1	2.764129	39.658976	0.757382	0.855881	7.274364	3.000000	0.017027	5.671599	3.000000	58.664210	6.475137	3.000000	0.017757	5.068446	2.000000	18.386911
8190	2	79.378489	30.473421	0.316675	0.710953	15.603866	4.000000	0.028003	14.835295	3.000000	57.004295	12.973952	3.000000	0.039919	3.668252	4.000000	10.526649
8191	2	42.420257	34.952870	0.611514	0.512598	7.406126	4.000000	0.018019	11.704385	4.000000	97.541838	14.662852	3.000000	0.013783	4.657550	2.000000	97.536820
8192	2	78.207007	31.236315	0.554359	0.134537	4.284358	2.000000	0.011507	5.606926	2.000000	82.263885	12.261437	4.000000	0.012148	3.831797	4.000000	81.585570
8193	2	43.702985	2.442473	0.795459	0.805551	4.815186	2.000000	0.030162	16.151856	4.000000	82.008028	18.174707	3.000000	0.039710	13.374226	4.000000	98.958078
8194	2	30.597825	60.637647	0.678042	0.330778	8.478722	2.000000	0.011289	8.444049	4.000000	74.007914	2.458793	3.000000	0.019420	12.373930	4.000000	38.764299
8195	1	12.226056	24.909779	0.533903	0.309940	2.950184	3.000000	0.013585	16.294037	4.000000	73.861314	5.332794	2.000000	0.017497	9.639788	4.000000	17.193000
8196	1	2.340118	24.123901	0.827517	0.513435	9.249320	3.000000	0.026063	4.040727	4.000000	97.124788	5.482019	4.000000	0.010728	12.267853	4.000000	11.296290
8197	2	64.762558	9.895737	0.290201	0.104801	12.586831	3.000000	0.012740	13.672307	2.000000	59.987391	5.556692	4.000000	0.050206	3.439891	3.000000	16.063898
8198	2	54.138533	69.831539	0.114005	0.760412	10.798819	2.000000	0.042885	4.499635	4.000000	38.496561	16.360712	3.000000	0.010783	4.609916	4.000000	46.524358
8199	2	66.809974	24.264337	0.542664	0.210724	2.333024	3.000000	0.015004	8.215762	2.000000	88.887106	12.284956	4.000000	0.031430	11.993208	4.000000	89.752837
8200	2	7.816409	8.882365	0.951103	0.184527	16.377241	2.000000	0.018264	11.568463	2.000000	38.138675	8.520171	2.000000	0.142225	9.004888	3.000000	46.553285
8201	2	59.748296	78.981186	0.883810	0.717905	0.588946	2.000000	0.021563	16.492157	2.000000	67.902621	10.921908	3.000000	0.031765	17.923936	2.000000	91.229660
8202	2	43.793563	37.596471	0.468667	0.788943	5.393670	2.000000	0.131516	1.376048	3.000000	79.418901	3.708272	2.000000	0.019114	17.372134	3.000000	59.795451
8203	2	79.250597	98.289481	0.584193	0.303774	8.085049	3.000000	0.029310	3.455633	2.000000	23.775631	1.257446	2.000000	0.016825	3.095945	2.000000	17.801120
8204	2	49.962085	34.758007	0.711821	0.874753	5.765961	2.000000	0.011119	3.689109	2.000000	49.690406	5.678312	4.000000	0.023277	10.094410	3.000000	49.626922
8205	2	68.880848	41.293507	0.228448	0.292480	10.587761	2.000000	0.023966	6.563706	4.000000	68.580600	13.690818	3.000000	0.026958	15.919246	3.000000	37.003471
8206	1	73.861314	57.153031	0.247209	0.914583	7.187674	4.000000	0.041213	5.360358	2.000000	12.329229	9.279311	3.000000	0.023321	12.253892	4.000000	64.124142
8207	2	72.298854	21.976791	0.832219	0.425732	17.695438	4.000000	0.017668	11.436677	4.000000	15.879970	6.530267	3.000000	0.016386	1.525479	2.000000	8.152270
8208	2	46.032802	53.964860	0.948406	0.545081	14.300202	3.000000	0.010803	8.687489	2.000000	50.490902	13.849763	4.000000	0.010335	6.722443	2.000000	17.291848
8209	3	77.137394	82.892571	0.475681	0.494639	11.353038	3.000000	0.015838	2.019457	4.000000	39.873565	15.606330	4.000000	0.012220	0.869616	3.000000	64.482721
8210	2	72.879964	10.626101	0.707169	0.846908	6.680412	3.000000	0.012116	11.358667	4.000000	81.238225	4.444114	4.000000	0.018273	15.196321	3.000000	77.870962
8211	2	50.269383	41.555024	0.170961	0.169359	15.277076	4.000000	0.023525	14.836817	2.000000	36.487288	1.214670	2.000000	0.018628	15.166851	3.000000	45.411543
8212	2	88.493719	44.322958	0.202993	0.480733	12.125917	4.000000	0.022713	12.150507	2.000000	39.310190	10.719347	4.000000	0.051729	4.382413	4.000000	64.692173
8213	3	90.753295	26.783533	0.689285	0.384931	0.894004	4.000000	0.029288	14.492707	3.000000	98.167742	13.697603	3.000000	0.030590	18.834422	3.000000	75.680687
8214	2	85.706324	78.706057	0.519971	0.800150	6.245282	2.000000	0.015135	8.020769	4.000000	88.006785	0.545608	3.000000	0.016311	9.834063	2.000000	87.799108
8215	1	25.897790	80.902144	0.937272	0.215885	18.728710	2.000000	0.012384	18.814624	4.000000	69.638080	10.802641	2.000000	0.020760	1.676567	4.000000	55.336594
8216	2	3.274203	33.957012	0.617946	0.964876	6.407727	2.000000	0.094766	7.993293	4.000000	11.233442	12.588742	3.000000	0.012338	15.297459	4.000000	36.547639
8217	1	95.682291	76.154682	0.318752	0.574986	8.108466	3.000000	0.165253	5.662104	2.000000	17.415023	11.419268	4.000000	0.011404	16.429166	4.000000	75.674761
8218	1	23.480385	96.691782	0.420688	0.211337	5.245905	4.000000	0.021385	8.514081	4.000000	63.850583	13.764997	2.000000	0.010431	1.197649	3.000000	70.434827
8219	2	21.752573	62.876466	0.669267	0.532504	13.364950	2.000000	0.013364	5.123579	2.000000	91.560850	3.803380	3.000000	0.351004	8.018192	3.000000	93.302882
8220	1	5.824443	89.172119	0.959775	0.115974	7.618334	2.000000	0.285824	16.983767	3.000000	85.080335	0.769088	3.000000	0.020684	7.621862	3.000000	23.558017
8221	2	59.145496	79.837682	0.995547	0.872744	11.299677	4.000000	0.051899	11.385629	2.000000	52.736385	14.766312	3.000000	0.029147	8.244151	3.000000	75.358078
8222	2	92.099673	54.823580	0.356074	0.998575	1.142533	3.000000	0.014174	2.747972	3.000000	52.814066	17.630019	4.000000	0.022288	9.422956	2.000000	89.242786
8223	2	70.989231	75.303310	0.205942	0.619791	3.965754	3.000000	0.016255	7.897945	4.000000	87.679576	12.236625	3.000000	0.012512	12.946745	4.000000	34.557556
8224	2	97.946856	83.781371	0.762773	0.574700	2.753802	2.000000	0.011061	18.939024	4.000000	14.250249	9.428383	2.000000	0.194981	9.440920	2.000000	81.926278
8225	2	46.616412	52.362770	0.539707	0.409958	3.808668	3.000000	0.020743	15.269581	3.000000	11.106015	7.923979	3.000000	0.012745	15.268771	4.000000	39.774379
