9402	2	47.536533	67.615347	0.556880	0.192246	18.046506	4.000000	0.057862	4.094458	3.000000	61.185164	15.027965	4.000000	0.011566	8.305279	3.000000	4.318327
9403	3	41.311139	22.706179	0.584321	0.368567	1.397227	4.000000	0.087431	7.376932	4.000000	60.562969	9.883258	4.000000	0.010827	10.656654	4.000000	78.578132
9404	1	22.123452	5.134762	0.755717	0.395207	10.404063	2.000000	0.018932	15.426395	2.000000	40.766014	8.874360	3.000000	0.012484	13.836819	4.000000	22.249750
9405	2	75.485352	91.371134	0.509284	0.104376	3.299827	2.000000	0.010652	10.221267	3.000000	2.345365	8.401884	4.000000	0.022332	16.447018	4.000000	59.297325
9406	1	70.040730	20.226750	0.130041	0.718050	13.609809	2.000000	0.342798	8.256283	3.000000	33.331980	16.772178	4.000000	0.032026	15.028389	2.000000	17.371039
9407	2	75.728389	50.764540	0.751019	0.154795	6.800553	3.000000	0.031541	18.988204	3.000000	91.731214	8.696052	3.000000	0.017485	3.408425	4.000000	23.165455
9408	1	29.600270	71.200339	0.256335	0.925832	10.299763	3.000000	0.013631	17.788896	4.000000	72.796222	0.899594	3.000000	0.215406	5.695492	2.000000	7.818525
9409	1	94.853921	21.926568	0.289822	0.398384	5.559051	2.000000	0.030366	0.217905	3.000000	93.162594	15.692261	3.000000	0.027149	15.414403	2.000000	65.038057
9410	3	33.836413	53.748618	0.877453	0.891370	8.374106	2.000000	0.019014	13.386400	4.000000	92.696826	17.442367	4.000000	0.017343	3.993473	4.000000	98.902640
9411	2	77.091597	59.568398	0.938595	0.494550	2.911991	3.000000	0.032542	9.353167	3.000000	5.646383	5.634113	4.000000	0.014110	15.269380	4.000000	87.155420
9412	3	41.041579	67.958370	0.517281	0.505659	7.488734	2.000000	0.024952	0.926510	2.000000	45.398732	10.066336	4.000000	0.044891	14.530563	4.000000	52.454713
9413	2	50.026463	37.206817	0.522547	0.958564	13.778757	2.000000	0.054137	11.551183	2.000000	28.466340	6.195508	3.000000	0.015817	11.816055	2.000000	57.722469
9414	2	53.255919	86.052374	0.908925	0.289372	3.251047	4.000000	0.020701	3.808359	3.000000	99.511893	16.505711	4.000000	0.020759	18.480287	2.000000	52.394987
9415	2	49.014558	52.629446	0.996796	0.905601	2.948806	2.000000	0.018425	6.794109	2.000000	4.852181	14.814902	2.000000	0.031849	18.665656	3.000000	66.926582
9416	3	21.390804	88.891832	0.411565	0.421650	11.359365	2.000000	0.429380	9.424811	3.000000	92.276253	15.853247	3.000000	0.011757	18.431777	3.000000	10.166131
9417	2	63.164606	81.950908	0.846809	0.308587	13.268094	3.000000	0.024019	14.676415	3.000000	27.208932	12.062586	2.000000	0.010478	6.418239	4.000000	26.253126
9418	3	53.267739	72.693561	0.724667	0.702950	11.834135	3.000000	0.023399	18.148610	3.000000	90.509592	5.349577	3.000000	0.014895	15.619746	3.000000	63.180074
9419	2	36.885986	12.129961	0.536615	0.506220	12.162069	4.000000	0.026131	5.800403	4.000000	53.408240	8.478909	4.000000	0.020601	5.593893	3.000000	22.616543
9420	2	36.675661	62.825522	0.802739	0.877456	3.819489	3.000000	0.050099	9.393053	4.000000	20.896239	13.448560	2.000000	0.011706	2.761682	2.000000	55.282998
9421	1	1.111800	38.317410	0.745194	0.913522	16.006394	3.000000	0.017795	18.350273	3.000000	82.472768	2.991108	3.000000	0.040306	9.022334	2.000000	72.215806
9422	1	7.526004	2.196665	0.964199	0.402557	18.360853	4.000000	0.055771	0.422727	4.000000	27.722157	18.402637	3.000000	0.013489	6.483513	2.000000	73.752914
9423	3	30.795804	51.804405	0.594159	0.305811	6.567474	4.000000	0.091474	11.985494	3.000000	8.220632	1.420106	2.000000	0.032671	2.817497	3.000000	57.922556
9424	1	56.268170	16.181331	0.147843	0.459911	2.061101	2.000000	0.718226	4.475089	2.000000	46.319574	13.215245	2.000000	0.036141	3.834116	2.000000	53.634370
9425	2	84.902163	34.325740	0.443474	0.317270	10.431981	2.000000	0.011730	10.284652	4.000000	96.278230	13.607721	3.000000	0.049718	16.606289	2.000000	16.823329
9426	1	41.294679	55.462006	0.872133	0.507178	12.372680	2.000000	0.014280	10.144799	4.000000	48.276187	18.880147	2.000000	0.264651	10.400181	2.000000	26.709913
9427	3	28.866855	89.129164	0.562630	0.895862	10.756531	2.000000	0.050236	12.193670	4.000000	14.944423	1.942993	3.000000	0.042340	1.699411	3.000000	62.683496
9428	2	19.981778	84.481807	0.924832	0.660193	14.122589	4.000000	0.059461	9.876261	3.000000	71.365241	4.156150	2.000000	0.023257	10.450411	4.000000	23.705650
9429	2	77.001057	50.732203	0.130323	0.715292	17.685607	4.000000	0.021277	3.577038	2.000000	73.335341	12.759949	4.000000	0.017684	4.365441	3.000000	88.746394
9430	2	32.149222	33.162034	0.671465	0.273078	16.259347	3.000000	0.016334	11.477285	2.000000	47.201296	1.759464	4.000000	0.067696	5.385567	4.000000	87.574031
9431	1	51.462027	9.653206	0.218011	0.871044	13.575673	4.000000	0.058646	1.317645	2.000000	85.189951	0.839034	2.000000	0.015651	15.814313	3.000000	34.635729
9432	1	35.012105	12.967302	0.115744	0.803078	17.238389	3.000000	0.016900	4.085145	2.000000	57.966160	3.364951	4.000000	0.029695	8.154792	4.000000	80.337640
9433	2	68.058115	75.757636	0.928343	0.736156	3.044226	2.000000	0.010137	13.395609	4.000000	72.061247	10.987811	3.000000	0.017121	12.133710	2.000000	3.017148
9434	2	39.000327	39.311303	0.333487	0.341674	13.966045	4.000000	0.019897	14.757791	3.000000	43.626219	18.148610	3.000000	0.022779	5.280322	3.000000	49.132424
9435	2	27.084062	83.436697	0.344915	0.701598	1.811746	3.000000	0.012012	4.145794	3.000000	85.055212	14.815935	4.000000	0.010797	14.152499	3.000000	98.378930
9436	3	64.432658	62.026163	0.617980	0.938963	3.494922	2.000000	0.011733	7.541211	3.000000	11.678116	18.990377	4.000000	0.012336	0.325447	2.000000	27.676794
9437	2	78.903408	42.798540	0.957653	0.774647	6.198343	3.000000	0.010048	7.030686	4.000000	93.241401	5.916151	2.000000	0.038348	6.634730	3.000000	40.563796
9438	2	96.533481	31.560205	0.457175	0.695488	8.988473	2.000000	0.022221	4.203376	2.000000	95.183358	13.957621	4.000000	0.010089	3.988161	3.000000	63.598481
9439	2	64.485434	21.563506	0.540949	0.532489	3.608251	3.000000	0.226324	13.970086	4.000000	37.542594	17.956306	4.000000	0.088135	4.966718	3.000000	22.631603
9440	3	65.648066	88.038860	0.305043	0.440634	3.613492	4.000000	0.083320	8.120042	2.000000	56.884035	9.097028	3.000000	0.035992	13.907811	3.000000	10.968692
9441	2	93.948953	95.084852	0.703664	0.152408	3.848319	2.000000	0.733765	13.083075	2.000000	83.063156	13.959764	4.000000	0.025013	6.576496	4.000000	80.395385
9442	2	67.499333	8.979312	0.995755	0.654973	9.697947	3.000000	0.100009	14.960844	4.000000	26.476439	14.790975	4.000000	0.069135	12.140408	2.000000	66.337276
9443	2	4.489308	96.205543	0.213530	0.215776	13.048387	4.000000	0.035463	9.725427	3.000000	7.118494	5.310831	3.000000	0.036669	15.363480	2.000000	69.147393
9444	2	65.524181	28.622907	0.518409	0.728751	13.681676	3.000000	0.052874	11.275550	3.000000	48.957880	17.424110	2.000000	0.730784	12.665058	3.000000	89.869083
9445	2	67.449494	17.823249	0.501322	0.128774	13.441576	2.000000	0.011617	12.547089	2.000000	72.905040	10.282412	3.000000	0.034783	8.632081	2.000000	22.498136
9446	2	75.035462	76.146891	0.346348	0.133858	11.737105	3.000000	0.024085	6.837819	2.000000	46.129967	15.333756	3.000000	0.023689	14.020307	4.000000	54.787530
9447	1	55.641777	17.499081	0.110168	0.964287	14.013563	2.000000	0.026604	2.792527	3.000000	19.790886	2.775006	4.000000	0.022352	16.643588	2.000000	52.363951
9448	1	21.145654	58.228795	0.861758	0.505590	2.572820	3.000000	0.020993	13.317459	4.000000	76.347335	7.339275	2.000000	0.013107	0.390650	3.000000	38.801795
9449	2	83.290345	81.532718	0.740744	0.517671	6.224231	3.000000	0.010822	1.225393	3.000000	85.710417	2.273477	3.000000	0.168481	14.389931	4.000000	20.918377
9450	1	15.597650	29.806501	0.703283	0.163091	17.320529	3.000000	0.028777	13.074736	4.000000	53.145785	8.092567	2.000000	0.240720	10.123621	2.000000	63.558182
9451	2	67.858126	39.924373	0.597503	0.297592	10.106954	4.000000	0.015176	18.602492	3.000000	35.033240	7.033981	3.000000	0.025997	11.784584	4.000000	41.191691
9452	1	4.851669	73.707298	0.503249	0.548912	6.590348	4.000000	0.011393	19.042857	4.000000	44.828592	9.095261	3.000000	0.052572	11.378126	4.000000	23.563001
9453	2	95.137952	95.944645	0.764586	0.523839	12.526848	2.000000	0.012021	17.997330	2.000000	9.195094	18.281135	4.000000	0.021210	9.206559	3.000000	89.890151
9454	2	21.218335	25.093203	0.815894	0.494270	5.670710	4.000000	0.074473	3.709285	3.000000	37.627294	11.939971	2.000000	0.035297	17.616207	3.000000	88.905139
9455	2	87.115516	58.753876	0.153840	0.546867	3.462528	3.000000	0.022910	14.508491	2.000000	97.856169	19.070292	2.000000	0.015943	11.999383	3.000000	37.914672
9456	1	68.075755	46.433929	0.125926	0.368623	14.013583	2.000000	0.148715	10.324663	2.000000	29.958866	4.134482	4.000000	0.012553	2.333048	2.000000	59.735145
9457	1	13.095748	14.931637	0.702440	0.916389	15.434480	3.000000	0.030886	1.925399	2.000000	76.479690	7.653002	3.000000	0.010748	15.099495	3.000000	37.551906
9458	2	62.616534	74.718283	0.559708	0.187762	17.891786	2.000000	0.010299	14.352495	2.000000	13.759243	15.432225	2.000000	0.049303	15.613388	4.000000	91.821544
9459	1	83.363775	11.885469	0.291904	0.391378	16.162260	3.000000	0.044087	2.145115	4.000000	86.662322	18.240332	4.000000	0.011539	15.729511	3.000000	25.706254
9460	2	73.211577	94.355445	0.921517	0.450564	4.583996	2.000000	0.025120	12.852491	2.000000	90.250814	15.456905	3.000000	0.021393	14.359891	3.000000	17.062642
9461	1	27.921821	46.407290	0.956819	0.472803	12.977407	2.000000	0.014331	18.059642	3.000000	51.107330	7.390993	4.000000	0.049069	9.048562	4.000000	42.341453
9462	3	12.280192	73.595172	0.629070	0.492034	2.959709	2.000000	0.047143	1.680176	4.000000	73.810837	10.724696	3.000000	0.018742	13.119042	4.000000	78.581139
9463	2	67.504370	80.190309	0.882979	0.109689	9.693709	2.000000	0.026016	8.905497	3.000000	61.031805	18.627137	3.000000	0.027719	18.329658	3.000000	46.628287
9464	2	99.927879	61.963390	0.728971	0.546730	18.435452	2.000000	0.012413	15.430725	2.000000	84.633670	1.766955	4.000000	0.082807	7.320820	2.000000	26.035969
9465	2	67.944309	32.471095	0.786186	0.131990	14.486227	3.000000	0.125944	14.068967	2.000000	91.598609	14.585342	2.000000	0.043001	9.230270	4.000000	9.698462
9466	1	71.400573	16.036015	0.138484	0.719743	2.014044	2.000000	0.022442	5.524728	2.000000	59.620967	2.505959	2.000000	0.016192	18.789054	3.000000	11.086860
9467	2	77.630388	97.210602	0.119882	0.460120	12.753191	2.000000	0.022038	18.524099	4.000000	81.675132	2.931141	4.000000	0.276964	1.340647	4.000000	75.219708
9468	2	33.650392	24.309018	0.163402	0.485447	9.954896	4.000000	0.232689	9.431986	3.000000	86.431521	11.664512	3.000000	0.010118	13.481024	3.000000	36.494687
9469	2	29.803213	94.841287	0.584935	0.970006	12.461369	2.000000	0.011904	13.112241	4.000000	7.221534	6.661388	2.000000	0.055644	16.316538	2.000000	41.943645
9470	1	47.337371	14.048670	0.244418	0.833722	9.170475	2.000000	0.021106	6.884170	4.000000	27.110688	15.933250	4.000000	0.024309	11.153188	3.000000	88.154240
9471	2	93.004353	81.557193	0.479567	0.563497	14.242078	2.000000	0.017664	9.563811	2.000000	9.026347	11.206081	3.000000	0.015428	11.932099	2.000000	52.082527
9472	2	88.949802	5.746857	0.916102	0.293362	6.957396	3.000000	0.020687	11.819176	2.000000	50.697735	1.455088	3.000000	0.135927	10.903762	4.000000	37.711992
9473	1	3.016844	34.372402	0.754790	0.469503	9.820844	3.000000	0.040945	12.581725	4.000000	97.564695	8.060176	3.000000	0.016016	3.299613	2.000000	10.497452
9474	2	85.485652	36.342031	0.715406	0.853240	15.414224	2.000000	0.034779	15.640654	3.000000	35.948370	17.441841	3.000000	0.010566	7.589869	3.000000	81.228067
9475	3	37.967787	69.644154	0.336840	0.451578	2.930116	4.000000	0.018651	1.016035	2.000000	65.664368	18.301929	3.000000	0.290528	17.020130	4.000000	88.078484
9476	2	52.513845	63.979711	0.772771	0.265109	9.113823	2.000000	0.044575	6.821597	3.000000	11.191771	5.520834	4.000000	0.166431	17.505768	2.000000	62.483201
9477	3	45.144583	95.827917	0.895558	0.977562	17.013159	3.000000	0.065029	18.982276	3.000000	87.750212	0.226045	3.000000	0.046648	13.803465	3.000000	80.828750
9478	1	98.880293	2.462015	0.799361	0.421258	11.078420	4.000000	0.011885	6.408169	4.000000	27.543647	2.627481	2.000000	0.031797	16.849300	3.000000	42.195042
9479	2	73.902764	14.900435	0.823638	0.716816	15.248499	4.000000	0.010989	13.166833	4.000000	64.299369	17.577432	4.000000	0.043307	16.426854	4.000000	98.580316
9480	2	92.821322	71.090969	0.182966	0.681153	14.854012	3.000000	0.043991	10.249272	3.000000	30.146906	16.176617	3.000000	0.015626	13.699188	2.000000	4.259115
9481	2	37.278637	14.345619	0.997720	0.602722	11.758190	4.000000	0.018199	6.925862	3.000000	8.441048	14.268181	4.000000	0.012010	2.519299	4.000000	35.678598
9482	2	65.143396	74.524277	0.238520	0.159306	10.637633	4.000000	0.054120	0.265168	3.000000	83.785905	5.977024	2.000000	0.016317	9.378120	2.000000	60.891234
9483	2	58.877839	83.555045	0.438325	0.737150	5.130091	2.000000	0.019100	11.157809	4.000000	95.677910	17.524093	4.000000	0.016128	2.539685	4.000000	53.918339
9484	1	17.492607	32.876897	0.731736	0.402805	13.473729	3.000000	0.010814	17.963497	4.000000	34.043462	16.754777	3.000000	0.015334	1.355595	4.000000	78.192947
9485	2	58.856993	95.147605	0.387617	0.215192	18.893540	3.000000	0.012270	14.084759	3.000000	73.027410	18.334235	3.000000	0.023901	12.708294	4.000000	45.741718
9486	2	52.724777	21.860103	0.863064	0.147973	1.716495	3.000000	0.013403	1.712918	4.000000	55.203144	3.339130	4.000000	0.012205	1.440980	3.000000	47.377857
9487	2	80.939064	20.349110	0.535542	0.262139	12.258461	3.000000	0.015851	17.160402	2.000000	83.427530	3.817220	4.000000	0.031274	4.129634	2.000000	62.122478
9488	2	57.084137	73.381841	0.385823	0.333879	6.053200	2.000000	0.025101	13.723907	2.000000	8.443211	1.527372	2.000000	0.010849	16.135031	4.000000	17.935120
9489	2	48.174456	29.854200	0.878833	0.837835	4.380045	4.000000	0.018328	2.121071	2.000000	51.572495	10.583648	2.000000	0.016008	0.456743	3.000000	20.150110
9490	2	33.515277	90.871159	0.113847	0.510673	14.268503	2.000000	0.010336	2.439992	3.000000	90.759263	4.272668	4.000000	0.024701	16.977557	3.000000	16.317181
9491	3	49.801843	41.726051	0.385250	0.219929	10.809286	4.000000	0.029264	1.488906	4.000000	62.726817	2.096753	2.000000	0.015020	0.328730	4.000000	94.271307
9492	2	46.449734	29.280296	0.655929	0.488778	16.707639	3.000000	0.017842	2.091291	2.000000	40.239011	1.185769	4.000000	0.021424	17.833751	3.000000	16.881000
9493	2	68.340466	86.487076	0.820354	0.916544	11.731431	3.000000	0.011505	16.555896	2.000000	80.302360	16.254732	2.000000	0.018104	14.277133	3.000000	60.578402
9494	2	45.447490	42.396724	0.796410	0.592263	12.333051	4.000000	0.040632	8.369321	2.000000	58.700190	16.325604	3.000000	0.051219	14.403037	4.000000	24.247997
9495	3	23.062350	67.323744	0.782493	0.566493	2.825999	2.000000	0.032868	14.409508	3.000000	14.108210	10.258658	2.000000	0.013390	11.557447	4.000000	56.099526
9496	2	30.823859	68.794216	0.112484	0.854179	6.850966	2.000000	0.015243	2.662481	4.000000	89.334721	2.452084	3.000000	0.107914	15.619312	4.000000	87.696831
9497	2	44.096071	87.813283	0.521887	0.366779	13.766332	2.000000	0.010277	1.800602	4.000000	88.312776	15.410793	2.000000	0.034949	12.830248	4.000000	23.372864
9498	3	22.539924	33.356216	0.135096	0.355744	12.353443	4.000000	0.024479	1.783343	4.000000	83.689674	16.878270	3.000000	0.019017	2.878566	2.000000	1.929327
9499	2	53.080116	23.597225	0.927855	0.239641	17.262174	4.000000	0.031625	18.663061	2.000000	63.240392	18.037289	2.000000	0.127053	9.089421	4.000000	17.428657
9500	2	83.228974	56.484979	0.364182	0.453975	3.398133	3.000000	0.015798	13.213126	4.000000	7.735023	8.075636	3.000000	0.012065	7.278489	3.000000	48.392949
9501	2	68.939289	69.424887	0.906319	0.639863	15.511287	3.000000	0.016459	6.187977	2.000000	43.305570	4.433189	3.000000	0.014233	2.372767	2.000000	77.287727
9502	2	60.277080	77.606156	0.308234	0.685629	11.422977	4.000000	0.016755	10.725467	2.000000	78.576970	19.135626	3.000000	0.229293	13.883554	3.000000	10.259876
9503	2	40.506232	67.273644	0.811792	0.605822	16.869227	4.000000	0.010157	16.902277	3.000000	3.100991	3.653270	3.000000	0.063245	10.992132	3.000000	10.756288
9504	2	57.300185	95.887362	0.454630	0.297885	1.094811	3.000000	0.018361	17.219784	2.000000	14.102761	15.288444	3.000000	0.014167	12.273712	4.000000	16.878495
9505	1	95.404662	93.065438	0.408189	0.947055	13.796944	4.000000	0.180836	14.280705	2.000000	29.616607	1.254510	4.000000	0.087093	5.192906	4.000000	6.121734
9506	1	14.273095	80.063398	0.687222	0.477163	4.149571	4.000000	0.179886	14.361473	4.000000	19.507892	12.858276	3.000000	0.048963	1.316962	4.000000	53.580418
9507	2	95.079887	89.301424	0.223076	0.955554	14.989203	4.000000	0.023093	17.317501	2.000000	83.800448	4.027695	4.000000	0.020171	15.654091	3.000000	13.746881
9508	1	26.661609	82.163614	0.583632	0.592351	4.919788	2.000000	0.015423	4.922015	3.000000	58.406589	14.257215	2.000000	0.109444	3.802302	2.000000	68.278043
9509	2	97.081344	48.376514	0.505962	0.493947	1.400871	2.000000	0.030053	15.535459	3.000000	16.645676	16.965778	4.000000	0.022616	18.575064	4.000000	56.399563
9510	2	86.090606	28.289498	0.853013	0.590952	11.115372	2.000000	0.041279	16.226006	3.000000	31.548544	9.941655	3.000000	0.054504	6.670476	3.000000	3.774944
9511	2	47.584078	19.287080	0.447975	0.960482	1.527335	3.000000	0.013565	5.730238	4.000000	36.021070	16.779261	3.000000	0.018522	0.298960	3.000000	42.060533
9512	1	39.500545	11.049696	0.870484	0.749925	17.979344	4.000000	0.010677	3.108951	3.000000	91.107060	9.106915	2.000000	0.011271	14.614327	3.000000	61.724518
9513	2	67.881518	42.256197	0.913123	0.186242	5.866049	3.000000	0.010948	15.386855	2.000000	85.655606	14.437287	2.000000	0.081291	6.887477	3.000000	82.057368
9514	2	37.931074	62.004984	0.919830	0.539915	8.117018	2.000000	0.010922	3.986389	4.000000	44.405656	10.640618	4.000000	0.036154	17.628958	4.000000	5.417682
9515	1	77.852284	77.052437	0.788249	0.999811	11.039382	4.000000	0.120627	8.025367	2.000000	76.311645	9.460455	3.000000	0.878901	17.756829	2.000000	31.567817
9516	1	87.327280	52.969620	0.524880	0.524880	18.210277	3.000000	0.040636	1.998956	2.000000	4.953603	0.754249	2.000000	0.019932	15.170861	2.000000	60.160571
9517	2	74.113956	79.183235	0.246212	0.662707	13.316084	3.000000	0.010422	13.150911	4.000000	72.435539	0.442185	2.000000	0.011278	11.405319	2.000000	72.461949
9518	2	56.501984	96.660315	0.395748	0.774442	9.793650	4.000000	0.027189	10.895212	3.000000	15.785543	1.320829	4.000000	0.075738	18.621137	3.000000	5.218553
9519	2	51.438991	16.480312	0.845832	0.554006	9.042575	4.000000	0.027043	13.296163	3.000000	79.459528	1.220075	2.000000	0.095854	2.685842	2.000000	10.977329
9520	3	52.404048	35.880654	0.458338	0.379798	14.637709	2.000000	0.010139	15.197487	3.000000	1.955149	18.871586	3.000000	0.088251	3.076644	3.000000	61.985671
9521	2	53.926251	65.261237	0.308397	0.923321	16.157985	2.000000	0.022550	1.624311	3.000000	76.505899	12.839110	3.000000	0.022378	2.357221	2.000000	61.481721
9522	1	12.588322	28.681753	0.781300	0.202612	4.929001	2.000000	0.021846	11.918262	4.000000	49.935979	10.127406	2.000000	0.057527	18.090634	4.000000	2.775925
9523	1	5.461358	76.392983	0.285168	0.336796	4.877884	3.000000	0.094384	1.897853	3.000000	40.162377	7.006006	4.000000	0.150535	18.620236	4.000000	4.591047
9524	2	34.264722	27.714575	0.489529	0.435012	14.951637	2.000000	0.098339	10.606491	3.000000	57.599581	14.535997	4.000000	0.021017	6.820615	3.000000	37.725113
9525	2	14.039468	37.703157	0.307375	0.924075	9.771765	4.000000	0.012567	8.635981	3.000000	2.032562	15.034374	4.000000	0.018529	18.145793	3.000000	17.372651
9526	3	70.885497	96.028190	0.546549	0.572195	6.838643	3.000000	0.042723	2.374604	2.000000	37.583576	12.674069	2.000000	0.127221	15.651355	4.000000	60.678003
9527	1	70.217609	1.235302	0.853035	0.616142	8.297812	4.000000	0.016258	12.261002	3.000000	9.057024	12.512235	3.000000	0.024337	15.815698	2.000000	83.322587
9528	1	79.093404	5.175046	0.634975	0.494877	6.567091	3.000000	0.016587	10.937063	3.000000	35.710600	9.011732	2.000000	0.024899	6.111472	3.000000	56.294343
9529	2	96.593268	42.648027	0.405892	0.636883	1.863280	3.000000	0.014942	7.689682	4.000000	5.874757	5.592748	4.000000	0.028578	17.819466	2.000000	59.630128
9530	2	95.147024	29.580456	0.509907	0.350147	8.599113	2.000000	0.052132	18.438334	4.000000	20.447382	8.503099	4.000000	0.010640	12.419400	2.000000	8.073719
9531	1	35.172986	86.508858	0.387260	0.964756	13.603809	4.000000	0.416097	2.686107	3.000000	69.146166	4.448121	2.000000	0.027079	13.434642	2.000000	61.725294
9532	3	69.774797	23.087501	0.391960	0.132476	16.324636	4.000000	0.013027	17.593587	2.000000	27.677831	12.436521	2.000000	0.021063	2.378800	4.000000	25.983953
9533	1	51.174546	16.954325	0.554234	0.254987	9.281801	2.000000	0.316120	1.733269	3.000000	55.115460	14.650915	4.000000	0.213829	15.387350	3.000000	88.615315
9534	2	74.750585	16.314848	0.577916	0.480534	11.087259	4.000000	0.027300	5.116369	3.000000	46.023660	13.573143	4.000000	0.019423	10.938648	3.000000	3.668131
9535	2	22.120567	64.060552	0.169820	0.430256	16.373936	3.000000	0.265946	19.121387	2.000000	86.198976	14.268486	4.000000	0.031513	3.749327	4.000000	70.780384
9536	1	39.520357	14.596576	0.673055	0.764011	17.898361	4.000000	0.101417	11.190012	2.000000	27.339238	9.668435	2.000000	0.107984	17.725633	4.000000	42.869992
9537	2	50.970734	14.800825	0.719142	0.545850	4.991716	2.000000	0.014642	5.473204	3.000000	29.681347	7.182239	2.000000	0.028257	6.043295	3.000000	8.199447
9538	2	82.948327	30.738092	0.352483	0.835029	2.482358	3.000000	0.013110	18.534667	2.000000	76.728505	10.814790	2.000000	0.018793	8.103709	2.000000	57.407114
9539	2	69.163817	39.516244	0.360777	0.261397	14.671153	3.000000	0.018542	9.499635	4.000000	70.715657	11.323293	2.000000	0.126503	15.081351	3.000000	20.589420
9540	2	68.240545	79.026134	0.330802	0.118746	1.223549	2.000000	0.018076	2.310489	3.000000	55.625848	8.451641	4.000000	0.066398	8.793436	3.000000	67.446694
9541	3	30.083512	81.823928	0.672158	0.411473	18.423348	3.000000	0.021055	17.297710	4.000000	39.798746	0.488001	3.000000	0.011339	18.437303	2.000000	79.992898
9542	2	81.572397	7.880178	0.427607	0.333899	0.442009	3.000000	0.016250	17.889262	3.000000	67.233643	15.089951	3.000000	0.012143	1.372662	4.000000	73.969294
9543	3	9.129573	6.812226	0.377097	0.615508	11.659389	2.000000	0.042694	9.433048	3.000000	28.397066	2.973136	4.000000	0.023142	5.446679	2.000000	59.473526
9544	2	26.415058	97.947330	0.338833	0.563321	8.851462	4.000000	0.016903	6.342431	4.000000	68.020475	12.203463	2.000000	0.013304	12.894621	4.000000	7.648919
9545	2	62.106905	28.845407	0.750243	0.174707	0.927784	4.000000	0.340434	10.697333	3.000000	65.358756	11.689300	2.000000	0.012942	3.677307	3.000000	8.032070
9546	2	95.221938	98.036665	0.158335	0.858675	1.005396	3.000000	0.022293	12.106347	3.000000	89.122353	15.998080	2.000000	0.028802	13.683359	4.000000	17.639710
9547	1	72.221844	17.633379	0.689627	0.642116	13.002001	3.000000	0.046089	6.747222	2.000000	70.652099	2.251142	3.000000	0.014976	18.229376	3.000000	80.456729
9548	1	59.755864	85.060420	0.902033	0.139895	16.734115	2.000000	0.034736	10.545194	4.000000	13.247450	13.015167	2.000000	0.058863	3.675653	2.000000	73.035806
9549	2	52.088487	24.035718	0.573668	0.415541	12.157707	3.000000	0.074970	5.256965	3.000000	82.847187	6.013276	2.000000	0.018190	9.528666	4.000000	16.049176
9550	1	46.770013	27.372106	0.154253	0.901814	18.066524	4.000000	0.085003	12.608840	4.000000	83.034232	0.755062	2.000000	0.038795	5.503168	2.000000	62.217016
9551	1	55.554483	59.432749	0.857830	0.887570	2.181154	2.000000	0.010359	4.704286	2.000000	70.468392	15.741555	3.000000	0.192825	18.512327	2.000000	8.866594
9552	2	49.521046	36.488375	0.987169	0.838505	6.004273	4.000000	0.022278	3.014527	4.000000	71.036575	7.454695	2.000000	0.015157	5.360356	4.000000	80.717760
9553	2	63.794068	53.076003	0.251408	0.815667	16.839330	3.000000	0.010173	13.025737	4.000000	61.255941	0.872502	2.000000	0.029098	4.113164	3.000000	91.532445
9554	1	41.154930	13.231651	0.666117	0.553783	2.664710	3.000000	0.012532	4.887938	3.000000	93.023001	18.718824	3.000000	0.025390	15.674152	3.000000	53.688752
9555	2	66.895271	18.631875	0.552786	0.118720	14.192104	3.000000	0.018101	16.168188	4.000000	44.260303	9.488018	3.000000	0.014905	11.590881	2.000000	58.685179
9556	2	76.190393	17.253875	0.586398	0.595198	6.219727	2.000000	0.101305	17.535540	4.000000	52.502523	8.211342	3.000000	0.115819	16.842386	3.000000	9.783441
9557	2	77.444126	16.156969	0.233431	0.638479	8.327849	4.000000	0.013120	13.632324	4.000000	52.619739	15.394144	3.000000	0.064138	11.216259	4.000000	51.455187
9558	2	79.540821	65.214869	0.319008	0.992542	14.687400	4.000000	0.010436	12.045503	3.000000	36.243049	13.717974	4.000000	0.016030	10.943822	3.000000	76.089956
9559	1	92.154328	91.513182	0.252733	0.255412	7.126473	4.000000	0.042107	16.191641	3.000000	68.247956	4.109727	2.000000	0.526102	11.016040	2.000000	98.731283
9560	3	81.869420	89.841215	0.156370	0.235942	5.899262	4.000000	0.031007	18.403114	4.000000	91.307579	14.239546	4.000000	0.012246	2.103434	4.000000	8.651855
9561	2	94.376882	68.759576	0.623663	0.231693	13.577284	2.000000	0.014265	1.924036	4.000000	10.815795	3.717189	4.000000	0.015523	9.329899	3.000000	5.713199
9562	1	30.478161	16.189047	0.205359	0.885388	12.492106	2.000000	0.096525	3.475103	2.000000	10.401982	18.814970	3.000000	0.010558	7.489240	2.000000	11.187358
9563	2	52.280849	71.264394	0.604994	0.132963	12.296857	3.000000	0.011042	1.678606	4.000000	82.969704	16.231098	3.000000	0.052377	10.529142	2.000000	50.042225
9564	1	86.185820	40.744088	0.615856	0.154202	12.046700	4.000000	0.041533	16.047451	4.000000	40.489358	18.832533	4.000000	0.327296	0.232536	4.000000	67.517711
9565	2	91.195128	66.169494	0.992363	0.718378	11.037381	3.000000	0.024030	1.902331	4.000000	75.901149	11.265425	2.000000	0.034688	13.394724	3.000000	15.806115
