5845	1	100	-10.060281	7.861735
5846	2	81	-2.435001	6.668491
5846	2	19	5.764354	-5.823878
5847	2	28	-3.413380	5.939905
5847	2	72	6.849104	-4.989208
5848	2	51	6.714790	-4.322972
5848	2	49	-1.261816	6.893428
5849	1	100	-7.520114	8.395001
5850	2	92	-5.636700	7.967219
5850	2	8	5.000944	-0.649672
5851	1	100	-11.068261	5.152404
5852	1	100	9.797641	-1.063292
5853	2	85	6.049039	-4.118928
5853	2	15	-4.578070	6.161248
5854	2	64	-2.775111	5.425289
5854	2	36	7.199364	-2.438332
5855	1	100	7.329803	-8.235413
5856	2	67	7.789886	-3.816761
5856	2	33	-3.844474	4.640394
5857	2	19	5.948720	-3.174887
5857	2	81	-5.653536	9.716958
5858	2	94	8.764157	-2.533225
5858	2	6	-1.102508	6.495903
5859	2	76	-2.733280	7.792589
5859	2	24	5.798804	-1.047852
5860	2	59	-3.750195	6.054345
5860	2	41	7.003865	-6.410541
5861	3	62	-0.678842	0.039466
5861	3	18	-4.334461	5.889251
5861	3	20	5.501808	-6.560620
5862	2	90	7.766658	-5.154365
5862	2	10	-0.478661	5.997739
5863	3	25	-6.993824	5.770711
5863	3	68	-1.310663	-0.154216
5863	3	7	4.441909	-3.232845
5864	2	90	-4.614649	5.021825
5864	2	10	5.296742	-3.730089
5865	2	95	7.214004	-6.443281
5865	2	5	-4.575804	4.971380
5866	1	100	-7.804801	7.327676
5867	2	88	-5.351551	8.872328
5867	2	12	6.531951	-1.026133
5868	2	75	7.430554	-5.253774
5868	2	25	-2.275867	5.821854
5869	2	88	7.031263	-4.313140
5869	2	12	-0.188967	7.029585
5870	2	61	-0.297736	-0.744350
5870	2	39	6.252951	-4.298994
5871	3	49	1.313584	-0.661121
5871	3	25	-4.189276	6.042214
5871	3	26	5.753761	-5.698549
5872	2	83	-2.697157	6.330680
5872	2	17	5.912471	-4.952303
5873	1	100	-4.125193	7.536009
5874	2	39	7.998429	-4.067787
5874	2	61	-3.938385	8.613636
5875	3	40	-0.310349	7.125892
5875	3	36	5.893122	5.418076
5875	3	24	7.845070	1.428229
5876	3	16	6.666498	-4.796698
5876	3	61	-1.352948	5.318388
5876	3	23	6.527147	1.699890
5877	2	96	7.797419	-3.034300
5877	2	4	-1.287823	4.946930
5878	2	41	-4.619578	5.857083
5878	2	59	4.939238	-4.593972
5879	1	100	-7.692492	6.993217
5880	2	60	6.679947	-5.461278
5880	2	40	-0.313430	6.500030
5881	2	73	5.966836	-2.518957
5881	2	27	-5.432437	5.494995
5882	2	72	5.477916	-4.839579
5882	2	28	-3.051357	6.246340
5883	1	100	6.921351	-3.055407
5884	3	63	6.368284	-6.180397
5884	3	32	-0.092370	6.210485
5884	3	5	-5.936626	6.300342
5885	2	56	-0.322169	7.081756
5885	2	44	7.187771	-4.922153
5886	2	77	5.848394	-4.976914
5886	2	23	-6.640711	6.674540
5887	1	100	-6.557160	6.491521
5888	3	43	3.137519	6.312527
5888	3	28	6.807943	-1.282035
5888	3	29	-0.738302	6.569560
5889	2	9	4.283866	-0.032856
5889	2	91	-5.303239	6.795538
5890	2	71	-4.276238	6.270595
5890	2	29	6.378204	-1.239131
5891	2	24	-2.411392	6.235319
5891	2	76	6.951414	-2.670934
5892	2	61	-3.248197	6.271650
5892	2	39	6.381956	-2.254230
5893	2	81	-4.440775	8.083041
5893	2	19	5.822029	-2.870965
5894	1	100	-6.392594	9.735820
5895	2	83	-4.918214	7.224521
5895	2	17	6.656877	-4.095957
5896	1	100	-3.113197	8.701374
5897	2	90	-7.422019	7.128461
5897	2	10	5.330886	-2.189560
5898	1	100	9.851368	-3.341527
5899	2	57	-5.620837	7.674609
5899	2	43	5.502797	-4.302038
5900	1	100	7.288767	-4.383528
5901	1	100	6.947538	-4.485855
5902	2	82	-4.903135	5.948682
5902	2	18	5.411932	-5.364787
5903	2	63	6.921178	-3.260648
5903	2	37	-4.437898	5.802719
5904	2	71	5.996297	-3.373487
5904	2	29	-4.413379	7.111304
5905	2	89	7.521618	-3.294628
5905	2	11	-0.613491	7.498817
5906	2	26	2.160991	7.091288
5906	2	74	8.740529	-3.996448
5907	3	53	6.658909	3.103130
5907	3	23	7.035513	-1.888140
5907	3	24	-3.023488	8.244970
5908	2	36	-3.841693	6.445425
5908	2	64	6.655053	-5.081639
5909	2	85	-5.086607	6.880426
5909	2	15	5.816562	-5.715953
5910	2	75	5.527126	-4.504854
5910	2	25	-0.450913	5.927368
5911	1	100	7.606789	-7.831836
5912	2	88	7.971481	-3.219470
5912	2	12	-0.894824	5.166947
5913	2	83	-6.017432	7.459799
5913	2	17	6.033253	-2.523974
5914	3	30	5.679150	-2.244526
5914	3	41	-3.893485	6.278935
5914	3	29	0.242526	0.227771
5915	2	63	-4.234734	6.760529
5915	2	37	6.965358	-5.381629
5916	1	100	4.569394	7.343560
5917	2	57	-4.225916	8.355626
5917	2	43	7.431964	-2.296685
5918	1	100	5.511079	-5.870352
5919	2	21	5.087638	-2.045732
5919	2	79	-6.001096	6.934195
5920	1	100	-2.361440	7.281832
5921	2	19	-5.813092	6.874419
5921	2	81	6.169319	-5.464693
5922	2	66	6.313544	-5.803310
5922	2	34	-4.086654	6.831391
5923	1	100	8.819464	-4.356893
5924	2	73	-5.457053	6.201097
5924	2	27	5.357838	-0.902253
5925	2	60	9.401460	-6.436156
5925	2	40	-1.788566	6.287801
5926	2	19	5.311457	-2.853789
5926	2	81	-4.489961	6.935256
5927	2	48	5.711638	-3.509754
5927	2	52	-1.465396	7.965817
5928	2	41	-2.599858	6.935869
5928	2	59	8.287898	-1.401147
5929	1	100	6.577069	-5.629576
5930	1	100	7.876540	-3.192985
5931	2	69	-4.577047	6.158574
5931	2	31	5.977295	-4.372254
5932	1	100	-7.516496	6.374870
5933	2	46	6.970892	-4.727972
5933	2	54	-4.062878	6.679726
5934	1	100	7.510174	-4.761441
5935	1	100	8.129767	-6.902844
5936	2	73	-5.554236	7.238002
5936	2	27	6.900094	-5.410521
5937	1	100	0.321679	-1.493151
5938	2	15	-2.297231	6.211754
5938	2	85	6.875509	-3.258319
5939	1	100	-4.721128	8.341067
5940	3	78	6.894591	-2.302088
5940	3	18	1.056367	6.081594
5940	3	4	-2.339329	6.088284
5941	2	72	7.955249	-4.743498
5941	2	28	-1.892650	5.467110
5942	1	100	7.123527	-4.727461
5943	2	82	-3.391166	6.630133
5943	2	18	5.173755	-0.599865
5944	2	83	7.598865	-3.650481
5944	2	17	-0.360384	8.090447
5945	1	100	6.929515	-6.177170
5946	2	83	6.359686	-4.380435
5946	2	17	-2.351471	6.896715
5947	1	100	-5.885868	6.676971
5948	3	42	-0.869946	0.193061
5948	3	39	-7.151564	6.591539
5948	3	19	5.328262	-5.165915
5949	2	44	6.111685	-0.641228
5949	2	56	-0.714169	8.802311
5950	1	100	5.851031	-10.705066
5951	2	83	6.945566	-3.453889
5951	2	17	-1.079869	5.679344
5952	2	88	-7.930013	7.321015
5952	2	12	3.585596	-1.436345
5953	2	71	0.279920	1.006973
5953	2	29	6.487675	-6.860912
5954	3	49	-2.428426	-0.769492
5954	3	33	7.745101	-5.469628
5954	3	18	-5.260447	5.609862
5955	2	74	7.900069	-2.662200
5955	2	26	-1.307152	6.156314
5956	2	45	-3.791133	8.343142
5956	2	55	7.707081	-4.467409
5957	2	56	6.745111	-3.513596
5957	2	44	-2.272231	7.898122
5958	2	89	-3.291010	5.909252
5958	2	11	5.296403	-2.629560
5959	2	82	-3.589773	7.669421
5959	2	18	6.662722	-2.531601
5960	1	100	-0.455243	7.740901
5961	2	67	-5.473337	7.588915
5961	2	33	7.031380	-3.008806
5962	3	50	6.582312	-6.109008
5962	3	39	1.500625	-0.772546
5962	3	11	-1.030357	5.488908
5963	1	100	-9.926617	6.515883
5964	2	56	6.465780	-1.597752
5964	2	44	-5.693548	8.348615
5965	2	59	6.989618	-3.610928
5965	2	41	-4.832350	5.692442
5966	2	33	-3.775007	6.394239
5966	2	67	6.974780	-5.552691
5967	3	31	6.309031	2.518616
5967	3	49	-3.630884	7.201495
5967	3	20	6.946337	-2.274697
5968	2	88	-4.603505	7.866138
5968	2	12	6.113705	-4.572794
5969	2	50	-5.406834	7.455018
5969	2	50	5.498432	-1.714454
5970	1	100	-2.050963	-3.255995
5971	2	81	-3.894166	8.439980
5971	2	19	7.305492	-2.470686
5972	4	62	1.147567	-2.972231
5972	4	10	0.981632	2.572711
5972	4	27	-0.560247	4.788123
5972	4	1	0.742367	3.290322
5973	1	100	4.491301	-7.081293
5974	3	45	7.223194	-7.390433
5974	3	53	0.911057	-1.847617
5974	3	2	-0.992726	4.366446
5975	1	100	5.804336	-6.040207
5976	2	57	6.414299	-4.010115
5976	2	43	-3.680839	8.572378
5977	2	25	7.010182	-4.026163
5977	2	75	-5.443351	6.905148
5978	2	29	7.020317	-7.538418
5978	2	71	0.538574	-2.405207
5979	2	85	6.988046	-2.245997
5979	2	15	0.318275	5.425714
5980	2	79	7.947481	-6.044733
5980	2	21	-0.452477	5.928145
5981	1	100	-6.900528	7.373259
5982	2	30	7.014947	-4.421192
5982	2	70	-3.672300	6.644175
5983	2	65	5.776701	-2.240500
5983	2	35	-4.009011	4.351133
5984	2	81	6.467187	-5.538080
5984	2	19	-3.477852	6.023934
5985	2	94	-3.532620	8.532596
5985	2	6	6.796362	0.031355
5986	1	100	6.005113	-5.811039
5987	2	69	-5.999934	8.274430
5987	2	31	6.408818	-3.948491
5988	4	46	7.058749	-0.462754
5988	4	27	2.640513	6.768877
5988	4	4	-2.179703	7.190310
5988	4	23	6.174414	4.105566
5989	2	27	6.746317	-4.941147
5989	2	73	-5.923544	5.762215
5990	2	69	8.475084	-3.322128
5990	2	31	-2.936152	7.352293
5991	2	81	7.273101	-5.084762
5991	2	19	-3.889147	6.127274
5992	2	88	-5.265972	6.861903
5992	2	12	6.246462	-2.545858
5993	2	16	6.467387	0.817557
5993	2	84	-5.075064	6.539679
5994	2	54	4.840573	-1.828419
5994	2	46	-6.404774	6.190397
5995	1	100	-2.501898	-1.452504
5996	2	26	-4.535452	6.294924
5996	2	74	7.600748	-5.774771
5997	2	91	-2.775034	-2.098817
5997	2	9	-2.802349	2.672599
5998	2	31	-4.789355	7.294307
5998	2	69	7.220782	-4.068104
5999	2	96	6.931295	-4.859058
5999	2	4	-2.369512	5.954881
6000	2	83	6.473879	-6.099503
6000	2	17	-3.383988	6.233710
6001	1	100	-8.629933	8.753956
6002	3	58	6.280492	-2.465110
6002	3	4	-5.082752	7.296980
6002	3	38	0.344699	7.217611
6003	2	82	-6.660935	6.933407
6003	2	18	6.361058	-3.947256
6004	2	81	8.188768	-5.209664
6004	2	19	-2.610764	6.560422
6005	2	76	-4.422144	7.643420
6005	2	24	5.795016	-4.716195
6006	2	65	-4.533811	5.430787
6006	2	35	6.974191	-6.685122
6007	2	74	7.707641	-3.294303
6007	2	26	-1.879906	7.660564
6008	1	100	-3.406783	7.571876
6009	2	77	-4.480433	7.218168
6009	2	23	7.493265	-3.458071
6010	2	52	0.892316	1.156981
6010	2	48	-5.755706	7.842545
6011	1	100	-3.948524	9.256111
6012	2	94	-5.862549	7.315068
6012	2	6	5.379055	-4.917938
6013	1	100	-2.869263	-0.390122
6014	2	77	-4.454494	8.276772
6014	2	23	4.519864	0.718817
6015	3	35	6.156625	-7.947489
6015	3	8	-1.941429	4.470285
6015	3	57	-0.052536	-1.898919
6016	2	31	6.333661	-4.094287
6016	2	69	-1.493851	7.294116
6017	2	81	-5.123065	6.716861
6017	2	19	6.826682	-5.536391
6018	2	94	8.106382	-4.744382
6018	2	6	-1.050265	6.535914
6019	1	100	7.214275	-5.790266
6020	2	81	-4.732109	0.960904
6020	2	19	-7.448840	5.359431
6021	2	79	-5.748292	7.787739
6021	2	21	6.858381	-3.053871
6022	2	87	7.698068	-6.202509
6022	2	13	1.470466	5.838872
6023	3	16	-1.937370	1.117220
6023	3	31	-3.243706	7.116344
6023	3	53	8.509813	-3.784840
6024	2	90	-6.176743	8.095314
6024	2	10	5.122440	-3.738248
6025	2	91	-5.521846	7.631412
6025	2	9	4.562494	-3.091303
6026	2	27	-8.091722	6.416618
6026	2	73	-2.004515	1.823727
6027	2	63	-2.371640	8.354470
6027	2	37	7.910629	-4.123116
6028	2	95	-6.552443	9.237571
6028	2	5	5.118195	-1.810240
6029	1	100	7.361905	-6.034784
6030	2	63	3.064455	0.624195
6030	2	37	1.483487	6.624886
6031	2	94	6.753096	-7.061753
6031	2	6	1.005314	2.852501
6032	2	70	-4.518437	3.390280
6032	2	30	5.215025	-6.292413
6033	1	100	6.699645	-4.128687
6034	3	40	6.814647	-2.940059
6034	3	32	1.105192	-1.678663
6034	3	28	-3.295313	6.513556
6035	2	91	7.708897	-6.333999
6035	2	9	-2.345792	5.207016
6036	2	56	-1.084737	7.501736
6036	2	44	7.347686	-3.826575
6037	1	100	6.809314	-5.892769
6038	2	38	7.777476	-3.234627
6038	2	62	-3.120188	6.698703
6039	1	100	6.722302	-4.719749
6040	1	100	0.274965	9.199569
6041	1	100	6.802054	-7.416393
6042	2	82	-5.953757	6.458980
6042	2	18	6.387982	3.328046
6043	3	13	5.403888	-3.781511
6043	3	41	-5.731837	7.525141
6043	3	46	-0.104644	0.948121
6044	2	81	6.319911	-5.290179
6044	2	19	-5.900958	5.492139
6045	2	81	-3.317192	7.447798
6045	2	19	6.170849	-0.466282
6046	3	23	6.183855	-5.378922
6046	3	43	-5.202623	5.976244
6046	3	34	-4.456840	-0.286746
6047	2	91	7.884844	-2.912677
6047	2	9	-2.487038	5.194388
6048	3	78	2.842282	6.815078
6048	3	18	-2.367986	6.886968
6048	3	4	6.504304	-3.775447
6049	2	32	6.363937	-4.863890
6049	2	68	-0.108427	1.627902
6050	3	19	-5.302232	5.487326
6050	3	55	-0.002922	0.347648
6050	3	26	6.443203	-3.976566
6051	2	87	8.994968	-3.132382
6051	2	13	-1.926451	7.031400
6052	3	72	8.300491	-2.056179
6052	3	23	-4.203075	6.699603
6052	3	5	2.243072	6.606887
6053	2	94	-5.133102	7.982020
6053	2	6	5.538678	-1.005272
6054	2	91	-7.600726	6.793853
6054	2	9	5.330215	-3.814049
6055	2	82	-3.903196	3.472936
6055	2	18	6.262260	-8.053663
6056	2	96	-7.139054	7.242432
6056	2	4	4.859316	-4.445226
6057	2	51	-2.428198	6.261238
6057	2	49	6.747507	-5.523450
6058	3	28	6.544368	-4.830673
6058	3	37	-5.426316	7.541899
6058	3	35	0.416606	1.079885
6059	3	78	-4.652724	7.452181
6059	3	17	6.353303	3.284638
6059	3	5	7.386209	-2.298226
6060	1	100	8.058774	-3.083997
6061	3	51	1.988033	7.934928
6061	3	32	6.881295	-3.307075
6061	3	17	-3.514782	8.044839
6062	3	21	-6.260450	5.129963
6062	3	65	-0.325445	0.334167
6062	3	14	6.167996	-2.518655
6063	2	38	-2.132603	6.230430
6063	2	62	6.758026	-0.004154
6064	1	100	-3.673427	5.851219
6065	2	54	7.572169	-2.402676
6065	2	46	-2.128710	6.172676
6066	1	100	-5.577465	5.063309
6067	1	100	-5.947654	8.363133
6068	2	40	5.984170	-9.361917
6068	2	60	0.368947	-4.647243
6069	2	93	7.052211	-5.660480
6069	2	7	0.618596	5.952383
6070	2	82	8.017287	-5.637834
6070	2	18	-3.772390	6.467653
6071	1	100	-6.699630	9.038353
6072	1	100	-7.456871	5.708889
6073	1	100	-6.381025	8.634824
6074	1	100	6.318399	-7.385017
6075	3	59	7.826180	-2.596145
6075	3	31	1.623489	7.590434
6075	3	10	-3.336992	7.799751
6076	1	100	8.058170	-4.249442
6077	2	36	7.094916	-2.132737
6077	2	64	-3.600357	8.665690
6078	3	18	6.337912	-5.759946
6078	3	71	0.817989	-3.506248
6078	3	11	-3.474904	5.490070
6079	2	93	6.478617	-6.522882
6079	2	7	-2.919995	4.855624
6080	2	80	6.741456	-5.909247
6080	2	20	-3.924081	6.388464
6081	2	82	7.155547	-6.912988
6081	2	18	-3.084325	5.755124
6082	1	100	-3.476557	7.081826
6083	1	100	7.625308	-9.645695
6084	2	93	7.877037	-5.000042
6084	2	7	-2.100128	4.765020
6085	3	54	-0.887094	1.023747
6085	3	35	-6.235644	6.674624
6085	3	11	5.427713	-3.656587
6086	2	83	5.309999	-3.056705
6086	2	17	-2.438763	5.111844
6087	1	100	6.020097	-6.918927
6088	2	32	-5.086495	6.200500
6088	2	68	7.498111	-4.480345
6089	1	100	5.786599	-7.211271
6090	1	100	-6.888530	6.985900
6091	2	21	-2.489324	6.011513
6091	2	79	8.940708	-6.175125
6092	1	100	-5.187226	8.640898
6093	2	56	-3.006004	8.514752
6093	2	44	5.275584	-1.146187
6094	2	97	7.899029	-7.677031
6094	2	3	-0.875955	5.374079
6095	3	57	-0.165107	0.880113
6095	3	16	5.470384	-2.711581
6095	3	27	-5.158474	5.866034
6096	3	57	0.759558	-5.226984
6096	3	31	7.172829	-6.601038
6096	3	12	-3.744543	4.505590
6097	1	100	5.979419	-4.130348
6098	2	34	6.531545	-5.305302
6098	2	66	-2.174937	5.616387
6099	2	93	-6.936437	8.628673
6099	2	7	5.198106	-2.380063
6100	2	76	7.588940	-3.205134
6100	2	24	-1.031622	6.559778
6101	1	100	7.644155	-3.344775
6102	1	100	9.067391	-4.458431
6103	2	81	7.207501	-2.227984
6103	2	19	-1.144554	6.916692
6104	2	95	8.328739	-4.065109
6104	2	5	-1.285688	5.684891
6105	1	100	-8.182409	8.128487
6106	2	93	-7.611759	8.325538
6106	2	7	3.853725	1.144606
6107	1	100	7.103744	-4.435654
6108	3	6	-4.565592	4.526749
6108	3	41	6.823938	-6.950903
6108	3	53	0.803304	-2.180777
6109	2	76	0.014069	0.553951
6109	2	24	6.469674	-3.423691
6110	2	37	-7.089372	6.381497
6110	2	63	-1.094866	0.241473
6111	1	100	6.588717	-9.717594
6112	1	100	6.613895	-6.022599
6113	2	80	8.754862	-6.439606
6113	2	20	-2.727892	5.824273
6114	1	100	-5.786511	8.108833
6115	2	34	-4.210458	5.728670
6115	2	66	6.369023	-6.905203
6116	2	85	-5.675777	6.787186
6116	2	15	5.844281	-0.760342
6117	1	100	9.408878	-10.258566
6118	2	88	-3.553451	9.328528
6118	2	12	7.628905	-1.792717
6119	2	75	8.091719	-1.471840
6119	2	25	-4.122747	6.513054
6120	1	100	7.260409	-5.548055
6121	2	91	7.765469	-5.659810
6121	2	9	-3.285648	6.266022
6122	2	84	8.973561	-4.626805
6122	2	16	4.123407	6.009514
6123	2	69	8.743479	-5.362895
6123	2	31	-0.597721	7.181840
6124	1	100	-8.295168	6.561186
6125	2	98	6.140947	-7.789892
6125	2	2	-1.432644	4.515517
6126	2	37	6.583215	-3.441420
6126	2	63	-4.777624	6.565369
6127	1	100	-8.991559	7.233394
6128	2	65	5.713735	-3.006143
6128	2	35	-6.011394	6.960305
6129	2	96	-1.608933	9.333376
6129	2	4	7.621163	-2.756671
6130	1	100	-6.953813	6.899907
6131	1	100	7.041328	-6.917887
6132	1	100	6.642020	-6.156209
6133	2	62	8.911732	-2.965390
6133	2	38	-2.948353	7.686906
6134	1	100	-4.502155	7.518088
6135	2	52	6.661707	-2.702900
6135	2	48	-0.717405	6.737067
6136	1	100	7.799575	-4.578489
6137	2	86	-5.414307	5.907026
6137	2	14	4.724476	-1.975199
6138	2	47	-5.545002	8.229954
6138	2	53	6.220042	-3.833253
6139	2	82	0.988445	6.564118
6139	2	18	-4.376798	6.564320
6140	2	92	-5.789353	7.211375
6140	2	8	6.064659	0.062918
6141	2	21	6.093133	-2.901459
6141	2	79	-3.034575	6.176992
6142	1	100	8.006348	-6.321301
6143	2	91	-4.172322	6.499363
6143	2	9	5.835884	-3.782191
6144	2	68	-0.724935	6.104949
6144	2	32	6.322294	-5.343193
6145	2	79	5.636935	-4.521452
6145	2	21	-6.423124	7.196748
6146	1	100	6.658566	-8.367877
6147	2	66	-3.661485	8.390676
6147	2	34	6.842701	-3.670114
6148	2	84	-5.336669	8.261616
6148	2	16	4.900004	-1.974313
6149	2	61	8.734392	-2.701811
6149	2	39	-0.610163	6.726604
6150	1	100	-4.284694	7.165650
6151	2	99	-7.477957	8.165761
6151	2	1	4.790941	1.896931
6152	2	38	-4.251915	5.420611
6152	2	62	6.556224	-4.688309
6153	1	100	-8.889341	7.249665
6154	3	42	5.737740	-3.789375
6154	3	27	-1.324216	7.622484
6154	3	31	3.090491	7.412678
6155	2	91	6.733780	-6.472989
6155	2	9	-3.370243	4.448387
6156	1	100	-7.421733	6.697376
6157	2	47	-0.646819	6.424761
6157	2	53	6.711627	-1.657691
6158	2	77	-3.412282	4.626149
6158	2	23	6.953975	-6.599399
6159	2	34	-0.813459	7.245229
6159	2	66	6.255028	-4.690380
6160	2	95	8.862072	-4.338779
6160	2	5	-2.902453	6.312669
6161	2	30	7.021822	-2.248090
6161	2	70	-2.890235	6.110373
6162	1	100	6.836849	-3.933123
6163	1	100	-3.889793	6.773789
6164	3	66	-3.900912	7.020443
6164	3	28	7.273645	0.555654
6164	3	6	7.273703	-5.676694
6165	2	63	-2.880929	6.703567
6165	2	37	6.916143	-4.469949
6166	1	100	-4.757257	9.309359
6167	1	100	6.964275	-7.915117
6168	2	78	6.556252	-3.508512
6168	2	22	-5.057055	6.205754
6169	2	13	-0.697156	6.378066
6169	2	87	7.989571	-3.531082
6170	3	70	8.780982	-4.393236
6170	3	21	2.347062	7.512283
6170	3	9	-3.690320	7.528272
6171	2	76	-4.955221	6.937179
6171	2	24	6.793892	-4.361408
6172	2	63	-2.943786	8.288458
6172	2	37	7.159156	-2.708917
6173	2	97	-6.674800	6.834251
6173	2	3	3.875422	1.711841
6174	2	41	6.505358	-3.542480
6174	2	59	-0.694788	4.841599
6175	2	35	7.677677	-1.723043
6175	2	65	-3.719593	8.822117
6176	2	58	-3.000616	6.700664
6176	2	42	6.448486	0.904833
6177	3	39	-5.271072	7.043796
6177	3	42	-4.542692	0.454405
6177	3	19	6.363559	-4.661719
6178	1	100	-6.655168	6.319885
6179	1	100	-6.195685	8.720174
6180	2	97	-5.194643	6.438507
6180	2	3	6.947720	-4.345781
6181	1	100	-2.718927	6.868399
6182	3	29	-7.322052	6.596155
6182	3	13	5.431919	-3.520483
6182	3	58	-0.967638	0.420437
6183	2	33	6.785892	-2.465918
6183	2	67	-5.110256	6.236789
6184	2	80	-3.373290	6.006453
6184	2	20	7.109384	-0.302747
6185	2	47	6.802621	-5.922554
6185	2	53	-3.755280	7.150036
6186	2	50	-2.757011	9.407531
6186	2	50	8.342474	-3.085604
6187	1	100	6.734030	-4.640898
6188	2	80	5.455272	-3.251611
6188	2	20	1.087926	6.030550
6189	2	64	7.549919	-2.707662
6189	2	36	-4.766978	7.675073
6190	1	100	5.659093	-5.789704
6191	2	93	6.618525	-3.834495
6191	2	7	1.467305	5.210571
6192	1	100	6.848240	-7.933208
6193	3	36	5.370093	-5.281069
6193	3	53	-0.685853	-0.361581
6193	3	11	-3.170844	5.111880
6194	2	74	-1.894563	-1.173333
6194	2	26	3.130835	-5.392294
6195	1	100	6.672760	-6.993380
6196	1	100	7.863810	-4.283804
6197	2	99	-1.638910	-2.721448
6197	2	1	4.483210	-6.761082
6198	2	57	-5.223284	5.431750
6198	2	43	5.398934	-4.541156
6199	1	100	-4.075528	7.382458
6200	1	100	-8.512733	8.089524
6201	2	77	5.401875	-3.997021
6201	2	23	-3.380774	7.562014
6202	2	32	-3.765277	5.469124
6202	2	68	7.582030	-2.537031
6203	2	84	-2.695350	-0.247997
6203	2	16	-5.991811	5.153654
6204	3	25	-5.599935	5.611682
6204	3	49	0.677699	-0.468670
6204	3	26	6.082847	-5.936625
6205	2	16	-3.099956	5.972105
6205	2	84	8.568731	-4.005929
6206	1	100	-5.609083	8.776137
6207	2	73	-3.631700	7.455893
6207	2	27	4.295162	-1.952066
6208	2	48	-2.345084	7.896282
6208	2	52	6.569607	-4.506030
6209	2	96	-5.738238	6.364608
6209	2	4	5.792564	-1.467256
6210	2	48	7.283900	2.527928
6210	2	52	-1.987025	8.168063
6211	3	73	-3.606176	6.465435
6211	3	19	7.239554	0.990114
6211	3	8	7.306039	-5.440815
6212	2	83	-1.146097	-2.320287
6212	2	17	5.047628	-4.865080
6213	2	50	-2.598214	7.955314
6213	2	50	6.867439	-1.559609
6214	2	73	-2.241424	7.330301
6214	2	27	6.454438	-0.684720
6215	2	70	-4.727293	7.880213
6215	2	30	4.982522	-0.182925
6216	3	75	7.029061	-6.827845
6216	3	20	-2.052099	5.146343
6216	3	5	3.633518	3.050062
6217	2	47	-3.464775	7.006867
6217	2	53	5.034879	-3.399986
6218	2	64	-2.544061	5.063510
6218	2	36	6.840538	0.099766
6219	1	100	7.336828	-6.929179
6220	1	100	8.242320	-5.902169
6221	2	72	8.115017	-2.931858
6221	2	28	-4.556481	5.827753
6222	2	86	-6.782667	9.049639
6222	2	14	5.684116	-0.861759
6223	1	100	6.876667	-4.746346
6224	1	100	9.289087	-3.523226
6225	2	63	0.338314	0.735200
6225	2	37	-1.396551	6.387273
6226	1	100	6.768563	-8.305913
6227	2	73	6.453362	-3.903834
6227	2	27	-5.672899	6.997096
6228	2	91	5.556880	-3.691409
6228	2	9	-6.087673	5.412941
6229	3	29	1.289148	9.137635
6229	3	56	6.138977	-2.497192
6229	3	15	-4.062301	9.141722
6230	2	93	-5.662584	8.122066
6230	2	7	5.839504	-3.258393
6231	2	50	0.304774	4.271683
6231	2	50	6.275621	1.877593
6232	2	55	-4.369003	-1.350301
6232	2	45	-9.682503	5.210789
6233	2	83	-6.384220	6.401371
6233	2	17	6.024094	-1.736753
6234	1	100	-5.566523	5.510130
6235	2	93	7.805489	-0.286589
6235	2	7	7.811215	-2.050752
6236	2	88	7.768161	-4.383808
6236	2	12	-1.775153	5.240118
6237	1	100	6.905236	-0.529474
6238	1	100	7.736534	-7.221206
6239	2	56	-3.816138	6.171031
6239	2	44	5.834421	-5.491602
6240	2	48	-5.897662	6.964834
6240	2	52	6.295717	-2.990139
6241	1	100	7.011568	-4.526466
6242	1	100	8.734961	-5.396377
6243	2	79	-5.290672	6.630069
6243	2	21	7.542404	-3.595645
6244	2	48	-5.278355	6.202308
6244	2	52	6.747869	-4.231402
6245	2	77	-5.203885	6.703013
6245	2	23	7.520034	-3.895431
6246	2	48	7.717217	1.179801
6246	2	52	7.717635	-4.871596
6247	2	69	-5.246833	8.219036
6247	2	31	7.327709	-2.280621
6248	2	58	6.767734	-6.121377
6248	2	42	-4.832168	5.670161
6249	1	100	8.811554	-9.817611
6250	2	70	-3.365147	8.374273
6250	2	30	7.535904	-1.468528
6251	3	61	-0.537440	-0.077571
6251	3	9	-4.540378	5.947840
6251	3	30	6.836116	-5.587178
6252	3	30	1.341144	5.099367
6252	3	40	4.440812	-1.908185
6252	3	30	-4.806539	5.305483
6253	2	74	-1.988278	1.398897
6253	2	26	-6.198956	6.150370
6254	2	84	-3.856214	7.174506
6254	2	16	5.425255	-4.562127
6255	3	45	-2.044119	6.669217
6255	3	19	5.646679	-1.409651
6255	3	36	-0.307794	0.271240
6256	2	94	8.977770	-7.017467
6256	2	6	-2.093805	6.062476
6257	1	100	6.710168	-5.941893
6258	2	50	-3.382017	6.543765
6258	2	50	6.933312	-5.502192
6259	1	100	-6.674103	6.414004
6260	3	63	0.810764	-0.586873
6260	3	14	5.809171	-6.544297
6260	3	23	-5.232486	4.151887
6261	1	100	-6.856229	8.978529
6262	2	96	-6.242858	7.121697
6262	2	4	6.059610	-4.892905
6263	1	100	7.357248	-10.759299
6264	2	89	-5.868466	7.026410
6264	2	11	6.806401	-2.146883
6265	2	80	-5.116039	8.857068
6265	2	20	5.615195	-2.862926
6266	2	81	-6.737194	5.955661
6266	2	19	5.960995	-3.926808
6267	1	100	6.899180	-6.313851
