9108	2	54	7.394002	-4.821413
9108	2	46	-1.438028	6.487610
9109	2	55	-3.865116	6.011215
9109	2	45	7.536315	-4.434447
9110	2	96	6.647060	-4.043432
9110	2	4	2.022932	7.319180
9111	2	64	-4.327079	8.204534
9111	2	36	8.001351	-0.581257
9112	3	89	-4.839130	6.569420
9112	3	4	5.759540	-3.925591
9112	3	7	5.752775	1.616990
9113	2	37	-1.803992	7.139339
9113	2	63	7.191059	-4.403373
9114	1	100	-4.447838	6.740549
9115	2	61	7.480887	-1.542917
9115	2	39	-4.122006	6.462241
9116	2	47	7.601786	-1.066728
9116	2	53	-3.994991	6.030736
9117	1	100	8.813487	-5.040337
9118	2	87	6.671836	-6.204452
9118	2	13	-0.613277	4.767199
9119	2	76	-4.446504	7.871742
9119	2	24	7.676852	-0.585055
9120	3	50	-2.332594	6.189116
9120	3	22	7.875695	-5.298879
9120	3	28	7.742830	0.960303
9121	3	55	-0.003336	-0.397660
9121	3	22	6.463558	-4.386255
9121	3	23	-6.489808	5.816953
9122	1	100	6.804356	6.641366
9123	1	100	6.945846	-9.609281
9124	1	100	-5.729347	6.267145
9125	2	45	-1.306862	6.560010
9125	2	55	5.848161	-4.128414
9126	2	85	-1.824019	3.187790
9126	2	15	4.438191	1.313281
9127	1	100	7.234107	-2.353220
9128	2	33	7.664897	-1.986287
9128	2	67	-2.959991	8.280175
9129	2	81	-5.369724	6.452436
9129	2	19	5.775961	-3.146965
9130	2	93	3.772350	-4.993692
9130	2	7	-2.977388	3.534215
9131	2	59	5.914201	-3.303299
9131	2	41	-6.243331	6.987886
9132	1	100	-5.599806	5.573840
9133	1	100	6.828861	-9.008331
9134	3	12	5.196206	-7.201776
9134	3	79	-0.300258	-1.503948
9134	3	9	-5.070957	3.131710
9135	1	100	-6.708549	8.013534
9136	2	90	7.296451	-6.405882
9136	2	10	-1.587518	6.233523
9137	2	67	4.677358	-5.161189
9137	2	33	-6.569395	6.072526
9138	2	77	6.202793	-5.370638
9138	2	23	-5.125048	6.626637
9139	2	96	-6.358385	8.385438
9139	2	4	6.134307	0.653928
9140	2	11	-0.211702	7.470055
9140	2	89	7.720229	-4.046494
9141	2	90	8.246260	-4.302053
9141	2	10	1.067857	7.068887
9142	2	46	-2.461068	7.006504
9142	2	54	4.949870	-2.823955
9143	3	29	1.066938	1.108146
9143	3	36	-3.877533	6.685077
9143	3	35	6.789865	-2.701626
9144	2	86	8.024099	-3.768862
9144	2	14	-1.721881	6.757897
9145	2	81	6.072696	-6.547592
9145	2	19	-1.911674	5.059237
9146	5	20	0.233248	-5.102581
9146	5	22	-0.049882	1.428308
9146	5	24	6.178294	-5.317080
9146	5	16	6.101947	1.073261
9146	5	18	-5.566931	3.900096
9147	1	100	-6.424924	6.723691
9148	2	85	-2.334661	7.772579
9148	2	15	7.261264	-2.376787
9149	2	98	7.201069	-6.299344
9149	2	2	-2.658430	4.585722
9150	2	35	5.782825	-6.048522
9150	2	65	-0.903893	5.125670
9151	4	61	1.809380	5.815326
9151	4	12	7.626243	-1.053672
9151	4	20	-3.463397	5.817494
9151	4	7	5.903606	2.148791
9152	1	100	6.423941	-4.208889
9153	3	65	-0.056345	-0.128319
9153	3	19	6.221591	-4.646578
9153	3	16	-5.932928	5.669229
9154	3	44	-1.520037	0.379904
9154	3	40	4.404610	-3.104507
9154	3	16	-4.967597	6.400090
9155	1	100	8.347375	-6.819358
9156	3	29	-3.267536	6.430476
9156	3	33	6.235992	3.604297
9156	3	38	7.940403	-2.661304
9157	3	45	8.367972	-4.901154
9157	3	15	-4.488258	5.968366
9157	3	40	-0.123363	0.601106
9158	2	70	-0.261170	0.284531
9158	2	30	-6.396538	5.994051
9159	2	63	6.495328	-3.232270
9159	2	37	-5.087243	6.666995
9160	2	78	9.222148	-4.293227
9160	2	22	2.916165	6.919888
9161	2	68	-5.855296	6.789071
9161	2	32	6.353936	-3.770497
9162	2	50	6.993858	-2.827752
9162	2	50	-3.005314	6.424968
9163	2	23	-3.369315	6.415433
9163	2	77	6.645423	-5.249531
9164	1	100	6.681123	-4.818371
9165	2	49	-5.038001	5.875171
9165	2	51	6.639758	-4.671893
9166	2	46	6.288954	-2.669484
9166	2	54	-5.849916	6.944951
9167	1	100	8.848400	-6.807116
9168	2	78	-2.489330	-0.478031
9168	2	22	-4.317060	4.481267
9169	3	29	6.988633	-3.004952
9169	3	43	-4.367555	7.750251
9169	3	28	6.187708	3.167609
9170	3	50	1.490699	6.387650
9170	3	28	6.391735	-2.749410
9170	3	22	-3.222808	6.952341
9171	2	92	-4.814164	8.418353
9171	2	8	6.873054	2.699329
9172	1	100	9.115602	-6.826644
9173	2	57	3.894602	-3.655836
9173	2	43	-4.140889	5.359155
9174	2	20	-5.902319	5.765914
9174	2	80	6.413658	-6.883890
9175	2	32	-3.930203	6.985698
9175	2	68	6.132147	-3.110356
9176	1	100	-5.375584	6.160305
9177	2	68	-2.464505	6.663990
9177	2	32	7.009086	-4.939445
9178	2	92	-4.235959	9.141343
9178	2	8	4.182227	-0.517862
9179	2	82	8.658541	-4.756021
9179	2	18	-3.096699	5.639571
9180	3	40	1.594722	-0.032306
9180	3	39	6.071778	-4.266652
9180	3	21	-3.068605	6.156316
9181	2	68	5.632466	-5.310306
9181	2	32	-5.791394	6.876449
9182	2	63	6.745126	-3.515627
9182	2	37	-5.110632	7.295054
9183	1	100	-7.236891	6.090816
9184	2	66	-7.133058	7.015016
9184	2	34	4.387041	1.123707
9185	2	70	-6.196358	7.458826
9185	2	30	6.027134	-4.167076
9186	2	32	6.820453	-7.143553
9186	2	68	0.406182	-2.349411
9187	2	72	6.525401	-1.881030
9187	2	28	-3.637237	5.418812
9188	2	75	-4.983478	5.609587
9188	2	25	5.937426	-2.706437
9189	2	89	5.959102	-5.939722
9189	2	11	-2.897932	4.303490
9190	2	95	8.680761	-6.376015
9190	2	5	-0.040946	5.121526
9191	2	39	-3.860048	6.938126
9191	2	61	6.595821	-2.692831
9192	2	78	6.778046	-7.799135
9192	2	22	0.171975	4.881227
9193	2	58	-3.255201	5.513862
9193	2	42	7.529975	-7.131026
9194	2	69	6.644193	-4.683218
9194	2	31	2.065280	6.418547
9195	1	100	-6.600233	7.413294
9196	2	47	6.565029	-3.854102
9196	2	53	-2.061123	6.016124
9197	2	92	9.039089	-6.436535
9197	2	8	-0.525522	6.265019
9198	2	72	-5.422326	8.720392
9198	2	28	5.465933	-4.019555
9199	1	100	9.177537	-7.165132
9200	2	3	4.256981	0.045111
9200	2	97	-6.855921	8.042420
9201	2	88	0.456762	-4.435474
9201	2	12	5.118224	-8.154071
9202	3	80	-5.536266	6.932477
9202	3	8	7.036768	-2.269006
9202	3	12	5.454476	2.544273
9203	2	55	7.954658	-5.383201
9203	2	45	-3.296329	5.921401
9204	2	62	-2.721330	7.070622
9204	2	38	7.714699	-3.943048
9205	2	34	-3.293809	7.763167
9205	2	66	7.085891	-3.292956
9206	3	57	-2.155201	-0.082715
9206	3	22	-7.424602	6.448734
9206	3	21	4.734738	-1.639300
9207	2	62	2.707224	9.004941
9207	2	38	5.538455	5.164458
9208	2	61	-5.230078	7.855999
9208	2	39	6.181910	-3.499560
9209	1	100	-5.008837	6.621071
9210	1	100	7.833216	4.313175
9211	1	100	-3.728397	8.044059
9212	2	58	-2.622652	6.513387
9212	2	42	6.939486	-3.336954
9213	2	49	7.012580	-0.473311
9213	2	51	-2.062676	7.339192
9214	2	95	5.852812	-5.108908
9214	2	5	0.365743	5.061289
9215	2	73	7.849079	-4.085804
9215	2	27	-3.853366	6.860358
9216	1	100	6.642888	-6.029140
9217	3	22	-1.717633	4.980938
9217	3	39	7.987735	-5.342947
9217	3	39	-1.148152	-0.429618
9218	2	14	-4.132100	5.639090
9218	2	86	7.207138	-7.430866
9219	2	66	-3.155327	8.893214
9219	2	34	5.743889	0.051588
9220	2	50	0.353329	8.744444
9220	2	50	7.191354	-1.277776
9221	1	100	5.697273	-6.415133
9222	1	100	-6.939088	6.013437
9223	1	100	6.786639	-6.515744
9224	2	76	7.803803	-2.863498
9224	2	24	-3.611941	7.703170
9225	3	49	-1.141799	1.019182
9225	3	41	-5.716937	5.504248
9225	3	10	5.104091	-1.901854
9226	2	60	6.966210	-5.605600
9226	2	40	-2.910623	6.635754
9227	2	94	6.723037	-5.536422
9227	2	6	-3.234543	5.043532
9228	2	94	-2.892911	7.417045
9228	2	6	3.829466	-1.184721
9229	1	100	-5.469241	7.381246
9230	1	100	9.211560	-3.598720
9231	1	100	-8.869305	7.689950
9232	2	85	-5.756105	8.313838
9232	2	15	6.101014	-0.071377
9233	3	78	8.000602	-3.410259
9233	3	18	2.579948	3.825006
9233	3	4	-2.943947	3.993749
9234	2	87	-7.214988	7.187668
9234	2	13	4.967854	-1.193482
9235	1	100	-7.256158	7.204956
9236	3	49	5.611780	-1.245538
9236	3	45	1.191181	8.832823
9236	3	6	-5.152577	8.847078
9237	3	41	2.732819	8.617750
9237	3	19	-1.862556	8.858792
9237	3	40	9.533577	0.836976
9238	1	100	6.770695	-6.837256
9239	2	28	5.475485	-1.572083
9239	2	72	-4.321596	7.413936
9240	1	100	7.210225	-6.831684
9241	2	96	-6.642634	6.900420
9241	2	4	4.949099	-1.624258
9242	3	26	-6.081301	6.200641
9242	3	43	6.126019	3.304947
9242	3	31	6.414988	-0.765057
9243	3	23	1.009841	5.568971
9243	3	62	6.578372	-0.487558
9243	3	15	6.598659	-7.122714
9244	2	67	-3.537008	6.414371
9244	2	33	7.391289	-1.967873
9245	1	100	5.191475	-5.148288
9246	2	92	-5.174274	7.586143
9246	2	8	6.441832	-0.000613
9247	1	100	-1.134133	9.170883
9248	2	77	7.288928	-8.284118
9248	2	23	0.610343	3.660754
9249	2	26	6.003649	0.046865
9249	2	74	-6.192584	6.058069
9250	1	100	-2.761700	5.935484
9251	2	15	5.525260	-2.114672
9251	2	85	-4.750726	5.758983
9252	1	100	7.616331	-6.166055
9253	1	100	6.608693	-5.557650
9254	2	44	-2.057546	6.569848
9254	2	56	7.174281	-2.776749
9255	2	79	-5.301079	6.448393
9255	2	21	6.512027	-4.624224
9256	2	75	-4.586183	6.147906
9256	2	25	6.549287	-0.900421
9257	2	92	6.771815	-4.656093
9257	2	8	-1.501824	6.407543
9258	2	57	7.721096	-4.441531
9258	2	43	-3.673218	6.894938
9259	2	56	-0.956110	9.834994
9259	2	44	6.796532	-2.597356
9260	2	8	4.945731	-1.271847
9260	2	92	-6.852403	8.368799
9261	1	100	-8.920499	7.614440
9262	1	100	-7.264219	7.705287
9263	2	17	6.695103	-2.204919
9263	2	83	-5.417584	6.297603
9264	2	52	8.125896	-4.551348
9264	2	48	-1.526664	5.879649
9265	2	87	5.841245	-2.834342
9265	2	13	-3.076983	7.779979
9266	1	100	-7.763468	8.204921
9267	2	74	7.223906	-3.293841
9267	2	26	-4.099949	6.215628
9268	2	92	6.318312	-2.554459
9268	2	8	-2.707980	7.083647
9269	2	26	6.245079	-3.160056
9269	2	74	-6.196822	6.415623
9270	2	90	-5.128816	6.425854
9270	2	10	4.943867	-2.731945
9271	1	100	6.774087	-5.361751
9272	2	87	-3.836014	7.228806
9272	2	13	6.140027	-3.891852
9273	3	60	-0.178587	-2.823756
9273	3	22	-3.333182	3.639953
9273	3	18	6.210027	-7.590715
9274	2	55	6.071599	-1.261257
9274	2	45	3.710494	7.312737
9275	3	49	-7.183560	5.850120
9275	3	14	4.498334	-1.553566
9275	3	37	-0.652587	-0.529208
9276	2	63	6.204867	-5.268010
9276	2	37	-5.167517	4.928801
9277	2	91	-5.382621	8.785787
9277	2	9	6.554295	-2.423889
9278	3	18	-3.624365	9.194881
9278	3	42	7.618515	-0.213901
9278	3	40	2.222633	8.943207
9279	1	100	-7.003914	6.969017
9280	2	61	-0.614802	7.440500
9280	2	39	6.602511	-1.426720
9281	1	100	-2.655883	-2.194543
9282	2	75	-3.742401	5.614054
9282	2	25	6.283236	-5.579459
9283	2	11	5.253476	0.260902
9283	2	89	-3.156610	5.480237
9284	2	82	8.723534	-5.859587
9284	2	18	-2.144499	6.212619
9285	2	72	-2.674938	8.670279
9285	2	28	8.154741	-3.358288
9286	1	100	1.818004	7.932916
9287	3	31	-2.259279	7.637146
9287	3	15	8.749327	0.609286
9287	3	54	8.217193	2.859404
9288	1	100	-6.548560	6.598979
9289	2	30	5.497932	-4.461478
9289	2	70	-5.525121	6.607340
9290	2	91	-6.240406	5.981653
9290	2	9	6.113474	-5.380522
9291	2	16	0.469704	6.632342
9291	2	84	7.069483	-6.014120
9292	2	60	-4.453052	7.776682
9292	2	40	7.835131	-1.700484
9293	2	84	-5.049595	5.399699
9293	2	16	5.556462	-2.706947
9294	2	79	5.085514	5.902965
9294	2	21	0.122627	7.731406
9295	1	100	8.360160	-7.363216
9296	2	69	-4.101869	6.867669
9296	2	31	7.125959	-5.543486
9297	2	90	-2.041032	6.862682
9297	2	10	7.099375	-1.296438
9298	1	100	-6.968082	9.462823
9299	2	24	-3.528889	6.071553
9299	2	76	1.321484	6.069609
9300	3	48	-1.378841	0.078025
9300	3	44	-6.960743	6.488457
9300	3	8	5.139869	-3.227169
9301	2	91	-6.426448	6.722271
9301	2	9	4.687201	-0.545518
9302	2	87	-6.033075	8.865731
9302	2	13	5.274972	-2.041222
9303	2	45	6.349303	-3.246397
9303	2	55	-1.808024	7.582566
9304	2	53	-2.055529	6.064033
9304	2	47	7.736291	-2.708760
9305	2	66	-5.805538	6.604547
9305	2	34	6.576113	-3.691141
9306	3	79	-3.305523	7.121952
9306	3	15	1.969217	1.282727
9306	3	6	4.596378	0.965034
9307	2	64	4.789398	-5.689927
9307	2	36	-7.920261	6.771316
9308	2	50	5.662202	0.614312
9308	2	50	-1.910200	5.700991
9309	1	100	6.899549	-8.487039
9310	2	76	6.187353	-4.442563
9310	2	24	-2.259032	6.624978
9311	2	78	-1.989280	-1.807914
9311	2	22	-2.437161	2.620021
9312	2	38	-4.237398	6.395568
9312	2	62	6.316605	-4.765921
9313	1	100	-3.926375	9.686048
9314	2	72	-1.365018	0.185833
9314	2	28	-7.751832	6.355591
9315	2	78	-1.777539	8.148947
9315	2	22	7.595203	2.033773
9316	2	40	-1.829031	6.429523
9316	2	60	6.406681	-1.708361
9317	2	94	-0.721200	5.229762
9317	2	6	4.293795	-2.339895
9318	2	67	2.826377	7.844950
9318	2	33	-2.983546	9.185837
9319	2	83	-4.899641	7.624063
9319	2	17	6.223033	-2.697044
9320	2	91	-4.619358	7.269402
9320	2	9	5.232232	-3.577437
9321	2	80	6.882755	-3.425331
9321	2	20	-1.668466	6.633657
9322	2	79	7.344430	-5.376610
9322	2	21	-2.566905	6.589811
9323	2	42	7.939550	-3.499316
9323	2	58	-4.152838	8.787249
9324	3	39	5.978894	-6.896829
9324	3	42	-0.360342	-0.739383
9324	3	19	-2.619244	5.801006
9325	1	100	-7.592849	6.296875
9326	3	77	-5.656008	8.267388
9326	3	8	5.600389	1.403948
9326	3	15	5.601939	-4.366090
9327	2	96	2.864353	4.965761
9327	2	4	5.397738	-2.119102
9328	1	100	7.391542	-4.151246
9329	2	19	6.985162	-6.280245
9329	2	81	-6.131228	6.548002
9330	2	81	-2.757248	7.158719
9330	2	19	6.607593	1.511641
9331	2	33	-3.772723	7.412484
9331	2	67	2.612874	7.398052
9332	2	71	-1.623266	-1.168939
9332	2	29	6.652650	-5.502658
9333	3	48	5.506254	-6.514727
9333	3	29	1.776854	-0.469790
9333	3	23	0.015494	6.016868
9334	1	100	-6.619153	9.219020
9335	1	100	8.493799	-9.037601
9336	1	100	5.945973	-9.163956
9337	2	82	-4.926254	6.260221
9337	2	18	7.454378	-1.795876
9338	2	89	5.331368	-2.179616
9338	2	11	-2.632422	4.968830
9339	2	20	5.741675	-0.306969
9339	2	80	-6.931126	7.973008
9340	2	82	-6.961646	6.728409
9340	2	18	4.322866	-1.609167
9341	2	94	-5.522547	8.885287
9341	2	6	4.781904	1.046713
9342	3	28	5.582701	-8.321213
9342	3	58	0.116237	-2.296253
9342	3	14	-4.574058	3.899334
9343	2	82	7.552256	-6.025693
9343	2	18	1.728029	5.856263
9344	2	77	8.645697	-1.252543
9344	2	23	-2.939308	6.241084
9345	1	100	7.404218	-5.802175
9346	2	68	-4.398120	7.537608
9346	2	32	6.809521	-2.430059
9347	2	42	6.563722	-4.525984
9347	2	58	-2.499952	6.344595
9348	2	96	-5.095988	8.810732
9348	2	4	7.520054	-0.584223
9349	1	100	-4.572074	6.165834
9350	1	100	-4.126069	8.818901
9351	1	100	-4.126882	6.909426
9352	1	100	7.135371	-2.263740
9353	2	22	-5.812485	6.006319
9353	2	78	3.741759	-6.434619
9354	2	79	-5.787481	7.801734
9354	2	21	6.533587	-2.346895
9355	2	29	7.640739	-3.773493
9355	2	71	-3.699580	7.451445
9356	1	100	9.315497	-7.680330
9357	2	96	-5.813438	7.896285
9357	2	4	6.624056	0.639355
9358	2	95	-6.957641	8.279429
9358	2	5	5.361468	-1.812658
9359	2	74	6.911892	-7.144690
9359	2	26	-3.710133	5.703666
9360	3	43	6.852733	-2.622899
9360	3	42	1.721095	8.029802
9360	3	15	-4.355893	8.034985
9361	2	76	-6.117190	6.172375
9361	2	24	5.422330	-3.493976
9362	3	55	7.173122	1.157889
9362	3	32	7.173900	-3.788958
9362	3	13	-1.056475	5.506896
9363	1	100	-3.252419	0.288032
9364	1	100	-6.057397	7.273380
9365	3	41	7.696096	-1.588325
9365	3	41	5.287104	4.458794
9365	3	18	-4.867711	7.443281
9366	2	70	6.681513	-6.904672
9366	2	30	-5.559540	6.060716
9367	1	100	-7.493463	8.565676
9368	2	20	6.066629	-3.634310
9368	2	80	-3.840510	6.426925
9369	1	100	7.958249	-4.019750
9370	3	55	0.794508	-4.841538
9370	3	30	5.720493	-6.478660
9370	3	15	-4.296680	6.606735
9371	2	19	-5.849079	5.573733
9371	2	81	-0.922566	-0.797028
9372	2	87	5.832865	-6.758550
9372	2	13	1.505146	6.000043
9373	2	32	-2.076978	4.760775
9373	2	68	6.288841	-5.781276
9374	2	64	-5.174863	8.205067
9374	2	36	7.479823	-1.627567
9375	2	72	-5.605840	4.761653
9375	2	28	6.288714	-5.581423
9376	3	16	5.978453	-4.802851
9376	3	63	-0.378278	0.250007
9376	3	21	-4.654780	5.353123
9377	2	73	-2.679820	-1.081592
9377	2	27	-6.195200	5.071986
9378	2	92	7.765587	-4.928959
9378	2	8	-2.916821	6.090561
9379	2	46	5.632597	4.193006
9379	2	54	6.404459	-1.551182
9380	2	69	8.970783	-5.086931
9380	2	31	4.685079	5.707131
9381	1	100	6.605404	-6.191921
9382	1	100	8.117794	-7.402387
9383	2	61	6.000296	-6.159834
9383	2	39	-5.518572	5.559455
9384	2	75	-4.933100	6.899059
9384	2	25	6.880764	-2.514862
9385	2	88	-6.553655	8.317643
9385	2	12	5.655208	-1.551992
9386	2	93	-4.274407	7.850777
9386	2	7	7.443212	-2.161271
9387	3	14	4.958881	4.548079
9387	3	42	-5.331804	8.354223
9387	3	44	7.593801	-1.278244
9388	2	78	6.507192	-5.183598
9388	2	22	-3.354239	6.450501
9389	1	100	-5.484800	5.838203
9390	2	72	7.519654	-3.097389
9390	2	28	0.586813	8.242083
9391	3	57	-1.224734	-0.616152
9391	3	28	-5.011773	5.393003
9391	3	15	5.082182	-5.256745
9392	1	100	9.569884	-3.711659
9393	2	57	7.604705	-4.171590
9393	2	43	-0.476720	5.643552
9394	1	100	6.715067	-2.570157
9395	3	56	5.681369	-1.889310
9395	3	34	2.501611	8.655414
9395	3	10	-3.829340	8.918620
9396	2	83	8.538696	-4.911919
9396	2	17	-1.409012	8.143771
9397	2	29	-4.373887	6.486166
9397	2	71	4.174884	-5.411053
9398	1	100	5.372652	-6.655540
9399	3	56	-1.116493	0.033125
9399	3	18	5.860338	-5.700634
9399	3	26	-6.513989	6.556556
9400	2	88	7.454210	-4.918816
9400	2	12	0.013949	7.393746
9401	2	88	-4.738079	6.676959
9401	2	12	6.086221	-4.770356
9402	3	58	-1.311462	-1.429441
9402	3	26	5.183526	-4.826103
9402	3	16	-4.315358	4.332730
9403	3	64	-2.714773	8.907916
9403	3	24	7.335753	2.374098
9403	3	12	7.793662	-3.319068
9404	2	47	-3.450336	6.798636
9404	2	53	7.824726	-4.101346
9405	1	100	7.589293	-3.080624
9406	3	51	-0.470222	0.893311
9406	3	25	-2.232121	5.818182
9406	3	24	5.879642	-2.868827
9407	2	65	5.698673	-3.578675
9407	2	35	-6.750653	6.013706
9408	2	92	-6.033977	6.269598
9408	2	8	3.715597	-4.958447
9409	3	59	1.675201	-1.175387
9409	3	27	6.418430	-7.079560
9409	3	14	0.286476	4.345914
9410	2	61	6.086582	-5.398976
9410	2	39	-5.409119	4.336760
9411	3	35	5.868429	-5.484374
9411	3	31	-3.045389	5.683861
9411	3	34	0.432898	-0.471345
9412	2	61	-5.028226	7.000328
9412	2	39	5.979525	-3.392422
9413	3	48	-0.250660	-1.881200
9413	3	12	-4.292573	4.466758
9413	3	40	5.802768	-5.785187
9414	2	68	-4.539074	6.694463
9414	2	32	6.670375	-4.535415
9415	2	17	5.793256	-3.078601
9415	2	83	-6.190288	8.369020
9416	3	17	4.000596	-0.979438
9416	3	44	-4.473196	5.197936
9416	3	39	-1.955998	0.262157
9417	2	56	-0.608454	5.115207
9417	2	44	7.774077	-4.923420
9418	2	72	-3.979485	5.979912
9418	2	28	5.197968	0.472209
9419	1	100	-1.252636	4.918571
9420	3	40	1.306587	7.956286
9420	3	47	7.304020	-0.762799
9420	3	13	-2.458769	7.956767
9421	3	33	6.285370	-3.416758
9421	3	55	-0.144717	-0.620439
9421	3	12	-3.372327	4.397538
9422	1	100	-6.936319	7.775395
9423	2	47	8.581726	-4.061218
9423	2	53	-1.886081	7.291986
9424	2	62	-3.998595	0.895120
9424	2	38	-9.635523	6.963727
9425	2	45	7.204863	-3.032689
9425	2	55	-4.497370	8.614306
9426	1	100	6.737053	-9.689827
9427	2	27	-4.148520	6.651474
9427	2	73	6.087279	-5.575784
9428	1	100	7.180997	-5.241882
9429	1	100	-4.344454	6.491894
9430	2	95	8.196758	-8.672098
9430	2	5	1.528603	3.315273
9431	1	100	7.905716	-4.221829
9432	2	28	6.856542	-3.513927
9432	2	72	-3.993136	9.314553
9433	1	100	7.356391	-5.274497
9434	2	96	-5.675181	7.569184
9434	2	4	5.251576	-2.048427
9435	1	100	8.548680	-9.775389
9436	2	84	-6.004047	6.371644
9436	2	16	4.136913	-1.505277
9437	1	100	7.331884	-8.848555
9438	1	100	9.202087	-6.198610
9439	1	100	-4.861152	6.053018
9440	2	64	1.950975	9.220139
9440	2	36	7.086310	-0.428229
9441	4	8	-0.554090	8.512565
9441	4	23	7.116785	-2.841961
9441	4	46	6.481354	2.710101
9441	4	23	0.946021	8.115147
9442	2	43	-1.320523	7.751605
9442	2	57	9.181860	-3.846230
9443	1	100	8.173247	-7.368041
9444	2	42	6.793353	-1.984698
9444	2	58	-2.068701	6.198806
9445	2	81	6.802829	-3.977547
9445	2	19	0.118812	6.239883
9446	1	100	-2.379528	7.869684
9447	2	66	6.856241	-2.935620
9447	2	34	-1.327549	5.363250
9448	2	79	8.352826	-5.907555
9448	2	21	-0.950776	5.941799
9449	2	59	-3.572140	6.738452
9449	2	41	6.909464	-2.434454
9450	2	77	-4.113032	9.143952
9450	2	23	6.884823	-3.185147
9451	2	81	-4.191363	6.922027
9451	2	19	5.497047	-2.257782
9452	2	55	-7.607699	6.739383
9452	2	45	5.293501	-2.683178
9453	2	80	-4.498085	7.853691
9453	2	20	6.712683	-3.706536
9454	2	51	8.521667	-1.715319
9454	2	49	-3.704808	7.531827
9455	1	100	-3.340703	6.521755
9456	2	95	5.849450	-3.284390
9456	2	5	2.138218	5.267567
9457	1	100	5.932571	-7.051697
9458	2	66	-4.801469	6.359500
9458	2	34	7.293424	-3.767755
9459	1	100	8.996707	-5.705816
9460	2	95	8.319278	-4.260451
9460	2	5	1.123787	5.650709
9461	2	50	-4.862956	7.804094
9461	2	50	6.367335	-1.956245
9462	2	92	-4.822145	7.763502
9462	2	8	5.332245	-2.613732
9463	2	61	-1.888821	1.079227
9463	2	39	-5.812321	6.443675
9464	2	95	-7.419645	6.807991
9464	2	5	4.401358	0.147439
9465	2	69	6.440699	-5.567520
9465	2	31	-3.604786	6.406645
9466	2	35	-4.207714	6.164788
9466	2	65	6.190082	-3.273882
9467	2	92	8.749865	-4.810532
9467	2	8	1.171648	7.790345
9468	2	75	-3.409483	0.237983
9468	2	25	-8.729987	5.539744
9469	3	28	5.825845	-6.974586
9469	3	60	0.256489	-1.317158
9469	3	12	-5.809528	5.044746
9470	2	77	-2.815509	7.626667
9470	2	23	7.299240	0.559730
9471	2	17	4.644138	-5.088628
9471	2	83	-5.940649	5.640827
9472	1	100	-4.733006	8.562902
9473	1	100	6.356085	-10.820924
9474	2	84	-2.662629	9.265390
9474	2	16	6.236638	3.328350
9475	2	59	-2.415587	6.337246
9475	2	41	6.757711	-3.199866
9476	3	73	8.736938	-2.396841
9476	3	25	2.444893	7.912761
9476	3	2	-3.614945	8.032611
9477	2	95	7.618515	-6.755425
9477	2	5	-0.691101	5.332897
9478	2	33	6.787899	-0.119043
9478	2	67	-5.167451	7.690647
9479	2	87	8.653500	-4.256942
9479	2	13	-1.451420	7.494376
9480	2	90	-5.004030	7.837446
9480	2	10	5.302285	-1.340784
9481	3	36	-6.192393	6.962832
9481	3	27	6.184345	-5.321113
9481	3	37	0.290464	0.611506
9482	3	36	5.946262	-4.197696
9482	3	30	-5.420805	6.800111
9482	3	34	-0.019998	-1.852928
9483	2	72	6.626451	-5.030131
9483	2	28	-4.685213	6.547044
9484	3	75	-1.155806	0.244220
9484	3	19	-7.305271	5.578396
9484	3	6	5.525411	-4.125898
9485	1	100	7.239350	-5.179262
9486	2	59	6.967249	-5.536258
9486	2	41	-2.702150	5.280050
9487	1	100	7.042186	-6.047101
9488	1	100	-10.613796	6.524580
9489	2	20	-4.671766	6.408356
9489	2	80	6.841976	-5.889390
9490	3	29	6.066677	-4.454281
9490	3	36	0.141228	1.277614
9490	3	35	-6.175717	6.779416
9491	2	37	7.131412	-4.027715
9491	2	63	-5.365177	6.650044
9492	1	100	-6.335656	6.493938
9493	2	62	8.002498	-5.199506
9493	2	38	-2.260722	5.946543
9494	2	70	6.544422	-2.542692
9494	2	30	-5.038387	5.688803
9495	1	100	-3.147655	8.739642
9496	2	87	6.194991	-5.710013
9496	2	13	-3.829155	7.162286
9497	2	19	4.922828	-5.126158
9497	2	81	-4.395218	6.735365
9498	1	100	-0.113335	6.635440
9499	1	100	8.023435	2.678150
9500	2	83	-2.544475	-0.557237
9500	2	17	-3.437324	5.556172
9501	2	71	-6.522306	5.790319
9501	2	29	5.325087	-2.986134
9502	1	100	3.452035	-2.938090
9503	1	100	-6.363141	8.629565
9504	2	90	-4.965238	8.400290
9504	2	10	6.266292	-1.109148
9505	2	60	6.239157	-3.090845
9505	2	40	-4.074520	7.171735
9506	1	100	-8.915144	7.592549
9507	2	27	6.191064	-1.394228
9507	2	73	-4.956899	7.269873
9508	1	100	6.576563	-4.955491
9509	2	39	6.118273	-1.429834
9509	2	61	-5.886379	7.224464
9510	2	17	-5.049111	6.277668
9510	2	83	5.564717	-3.736264
9511	1	100	-11.057104	6.738101
9512	2	84	-4.894817	6.922247
9512	2	16	5.786478	-0.689315
9513	1	100	-2.398734	4.318921
9514	2	49	6.727603	-6.466661
9514	2	51	-1.796888	6.435587
9515	2	77	-3.518713	7.724379
9515	2	23	6.592233	-3.054356
9516	1	100	6.681797	-6.175221
9517	2	86	-3.765995	5.827218
9517	2	14	5.137653	-4.566448
9518	3	37	-0.527749	7.329614
9518	3	62	4.851920	3.031932
