8822	2	54.010851	38.975672	0.908644	0.103307	4.757952	4.000000	0.045295	10.978236	2.000000	65.828335	12.807011	2.000000	0.028398	17.376047	4.000000	76.863605
8823	1	91.611800	4.314943	0.667193	0.900855	0.543806	2.000000	0.036269	1.654237	4.000000	60.689110	8.863414	2.000000	0.013944	18.783333	4.000000	24.379560
8824	2	62.123045	55.005953	0.183786	0.295638	8.504420	4.000000	0.013224	10.645389	3.000000	65.986153	3.259472	2.000000	0.017557	11.366337	2.000000	31.053295
8825	2	79.077745	77.105916	0.780223	0.891122	3.025697	2.000000	0.018448	10.290074	3.000000	4.086466	4.715472	3.000000	0.011139	10.409312	2.000000	92.041315
8826	3	52.325432	8.505361	0.594047	0.232293	10.151579	4.000000	0.025397	16.027971	3.000000	80.476042	16.564035	4.000000	0.010072	18.297562	3.000000	40.608403
8827	2	98.919608	39.123176	0.247431	0.985322	5.677797	3.000000	0.012908	9.827734	3.000000	58.105446	4.330301	4.000000	0.254264	9.500002	4.000000	67.041174
8828	2	15.102142	24.936819	0.953668	0.458742	15.208133	2.000000	0.014084	18.463784	2.000000	12.444319	13.824676	3.000000	0.038500	10.706008	4.000000	94.675382
8829	2	66.935063	73.865660	0.225343	0.723579	13.130923	3.000000	0.018052	5.190243	3.000000	94.474241	18.201897	4.000000	0.011563	7.930435	4.000000	84.329090
8830	2	99.245822	52.439915	0.523409	0.699756	7.659045	2.000000	0.013780	9.833322	4.000000	15.780076	15.700449	3.000000	0.035339	4.534060	4.000000	13.050500
8831	1	1.335094	74.713812	0.832368	0.591835	12.015176	4.000000	0.032408	1.891136	4.000000	42.541817	1.706422	4.000000	0.019992	13.594510	3.000000	55.905968
8832	2	74.639414	63.148054	0.449744	0.531452	8.789703	3.000000	0.027795	4.996151	3.000000	45.416908	13.413671	3.000000	0.016749	3.983207	3.000000	96.734155
8833	2	3.407316	27.080020	0.701141	0.470901	14.618528	4.000000	0.016983	18.573001	3.000000	77.501070	15.753893	3.000000	0.128791	7.560670	4.000000	72.533626
8834	2	2.373549	22.792884	0.629688	0.284294	16.300652	2.000000	0.022932	14.801427	4.000000	69.194988	13.069243	2.000000	0.016242	9.390085	3.000000	65.781087
8835	2	77.550980	95.560324	0.264398	0.973287	7.241498	2.000000	0.058886	13.664179	2.000000	48.996417	14.032376	2.000000	0.021530	4.625353	2.000000	89.299572
8836	2	82.883403	41.523838	0.901425	0.519916	15.777520	3.000000	0.059480	5.824491	2.000000	21.744897	2.493334	3.000000	0.011809	5.392622	4.000000	72.251706
8837	2	48.276726	38.874667	0.856979	0.743975	16.280608	3.000000	0.022302	9.057700	4.000000	40.634704	10.028214	3.000000	0.019754	0.239747	2.000000	97.015054
8838	2	53.258822	87.225346	0.775027	0.186144	14.719562	2.000000	0.010352	1.037305	3.000000	30.447632	14.191805	3.000000	0.015166	3.781714	3.000000	93.484453
8839	2	60.824050	66.563791	0.563205	0.323275	11.449864	2.000000	0.109766	4.847043	3.000000	98.448653	4.510159	3.000000	0.014783	14.878693	2.000000	40.697338
8840	2	90.480313	54.919222	0.852560	0.749542	9.108417	2.000000	0.018152	5.870610	4.000000	68.280840	5.301345	3.000000	0.016522	15.252228	3.000000	3.088196
8841	2	61.611673	42.516526	0.999130	0.268788	8.253495	3.000000	0.108877	6.461868	2.000000	96.928616	6.189350	2.000000	0.026238	7.141170	2.000000	99.643759
8842	2	61.287426	72.988354	0.832252	0.397075	14.949649	2.000000	0.012292	10.521078	3.000000	45.776356	7.313325	3.000000	0.016411	4.564090	3.000000	3.989044
8843	2	52.037849	26.757524	0.855043	0.853805	18.069863	4.000000	0.308140	3.149873	3.000000	83.610409	7.398036	2.000000	0.020395	8.553416	4.000000	44.755904
8844	1	70.758152	54.941313	0.933485	0.670360	12.412199	4.000000	0.455348	4.080886	3.000000	31.109895	13.543010	4.000000	0.065728	10.143549	3.000000	70.391345
8845	1	4.506246	16.938177	0.298566	0.740101	5.687474	2.000000	0.183615	11.523873	2.000000	48.598347	14.969124	2.000000	0.011996	16.899834	4.000000	72.567540
8846	1	53.402473	7.209763	0.908447	0.864152	15.572503	4.000000	0.145145	5.670131	3.000000	34.834541	5.159735	4.000000	0.016441	16.308995	2.000000	92.122622
8847	2	10.803775	7.590250	0.901673	0.660949	15.386766	3.000000	0.011702	4.760098	3.000000	44.469494	1.454303	2.000000	0.053278	6.562887	4.000000	80.262550
8848	2	84.535965	46.329497	0.968693	0.170564	6.931519	4.000000	0.037589	11.693033	2.000000	27.020913	6.991194	2.000000	0.018037	16.245441	2.000000	11.729193
8849	3	44.690042	22.225501	0.557843	0.116371	8.509668	2.000000	0.081008	14.024157	4.000000	87.147352	3.974545	2.000000	0.045588	1.576421	4.000000	33.263916
8850	1	93.507080	39.673139	0.659976	0.360167	10.271792	4.000000	0.498916	0.405669	4.000000	8.085788	0.735758	3.000000	0.012499	2.270508	3.000000	56.105860
8851	2	41.469594	76.722343	0.244358	0.211873	5.162410	3.000000	0.078447	7.295000	2.000000	55.242265	9.406141	3.000000	0.022886	4.968565	4.000000	72.461859
8852	2	86.105060	95.536141	0.420816	0.932906	11.008764	4.000000	0.167432	17.725256	3.000000	99.155022	5.379199	2.000000	0.026658	16.525504	4.000000	95.748674
8853	3	99.300514	34.043864	0.512007	0.231468	6.655917	4.000000	0.021431	1.751044	2.000000	12.950526	8.003077	3.000000	0.016918	1.236752	4.000000	64.804377
8854	2	70.999616	79.815153	0.124978	0.865803	14.958844	3.000000	0.022782	18.570741	3.000000	62.154741	17.914022	2.000000	0.028363	5.963509	2.000000	61.276691
8855	3	48.283554	30.956293	0.994051	0.776447	1.377474	2.000000	0.012717	13.562371	2.000000	43.810728	12.016279	3.000000	0.217392	8.184617	3.000000	60.113305
8856	2	39.500407	13.540292	0.645789	0.294730	4.859026	2.000000	0.014514	17.241758	2.000000	16.860530	8.807519	2.000000	0.014736	4.839829	4.000000	12.136840
8857	1	91.597731	4.600332	0.492277	0.779599	11.448565	4.000000	0.020538	12.156974	2.000000	46.753595	6.233077	3.000000	0.017258	9.394773	4.000000	45.185716
8858	2	78.378246	40.221160	0.703888	0.584225	10.173500	4.000000	0.124816	7.657313	3.000000	98.076347	10.749978	4.000000	0.058446	10.434213	3.000000	91.489427
8859	2	85.066440	13.555745	0.917739	0.728857	11.707511	3.000000	0.014101	7.970753	4.000000	89.647252	12.475249	4.000000	0.031760	14.747631	2.000000	25.007252
8860	2	65.008916	38.615169	0.607895	0.553843	5.183541	2.000000	0.010627	2.063374	4.000000	59.904498	19.074582	4.000000	0.024636	16.922268	2.000000	1.798934
8861	2	83.936308	56.845282	0.696987	0.929295	15.018338	3.000000	0.010566	17.365756	2.000000	80.547194	1.801161	3.000000	0.012415	15.996948	2.000000	34.363928
8862	3	3.160087	7.182507	0.570128	0.613158	15.434686	4.000000	0.024054	2.522629	3.000000	25.519286	16.356658	3.000000	0.014332	1.291553	3.000000	75.185965
8863	2	73.962283	66.424576	0.501090	0.997234	10.024266	4.000000	0.010259	5.877918	4.000000	75.468085	4.259292	2.000000	0.199687	10.499299	3.000000	61.400897
8864	1	13.735244	85.187953	0.711573	0.981076	13.004727	4.000000	0.014660	15.525731	2.000000	31.868832	7.300112	4.000000	0.030974	4.667502	2.000000	81.958174
8865	2	44.009727	59.058226	0.673851	0.463811	14.787144	2.000000	0.054421	7.294044	2.000000	50.264236	17.552405	4.000000	0.035716	5.529281	4.000000	27.998840
8866	1	98.685327	5.751773	0.402285	0.305548	3.329360	4.000000	0.020043	9.705211	3.000000	76.191708	8.507952	3.000000	0.040998	16.148981	3.000000	15.590917
8867	2	70.607030	82.013409	0.765004	0.832943	1.529954	3.000000	0.020043	4.963676	2.000000	74.551066	11.634008	4.000000	0.014259	12.062835	3.000000	76.253311
8868	2	7.990186	51.276505	0.145977	0.170498	3.120188	2.000000	0.014959	11.075976	2.000000	39.569816	1.476793	4.000000	0.035021	6.819981	4.000000	79.229256
8869	2	60.610100	33.248419	0.645112	0.946456	12.453700	3.000000	0.120833	2.991400	4.000000	67.867179	11.519149	2.000000	0.033979	14.301250	3.000000	79.759057
8870	2	87.737022	74.351564	0.119127	0.588810	8.788795	4.000000	0.027959	8.218809	2.000000	36.070947	6.316326	2.000000	0.083404	18.145804	3.000000	13.616057
8871	1	3.639854	83.693788	0.145205	0.992318	9.887285	2.000000	0.012540	7.187482	4.000000	37.347382	18.342646	2.000000	0.043816	4.971346	2.000000	49.887809
8872	1	45.248830	6.537671	0.324547	0.719631	14.872424	4.000000	0.030101	7.000873	4.000000	54.749572	11.038344	3.000000	0.109706	13.350417	4.000000	84.936929
8873	1	40.110102	17.362743	0.209110	0.793590	5.791846	2.000000	0.032999	18.522150	2.000000	27.849205	3.217925	2.000000	0.012718	13.341821	3.000000	66.202368
8874	2	92.818753	35.419157	0.878382	0.982304	8.952322	3.000000	0.043120	2.290112	3.000000	70.044509	0.992379	3.000000	0.028764	12.759942	4.000000	88.559661
8875	2	88.135946	64.189649	0.436904	0.826201	18.692531	3.000000	0.012563	5.474075	2.000000	21.018181	6.594925	2.000000	0.010071	4.488910	3.000000	84.380811
8876	1	8.288650	66.633450	0.346564	0.357797	3.751838	4.000000	0.011338	11.348700	2.000000	84.097523	16.803024	3.000000	0.060820	6.447840	2.000000	84.131730
8877	2	40.668570	58.969416	0.235817	0.164408	7.252664	3.000000	0.011597	4.079695	4.000000	53.106625	8.113446	3.000000	0.032516	10.142161	2.000000	50.619364
8878	2	2.212203	71.389020	0.182941	0.801575	12.879093	4.000000	0.264210	9.823987	3.000000	6.996105	9.136888	3.000000	0.010366	18.082072	3.000000	69.006239
8879	3	21.042952	14.196854	0.339192	0.215408	2.183900	2.000000	0.010186	8.125965	4.000000	57.456335	15.709338	3.000000	0.018346	16.804278	2.000000	65.592441
8880	2	76.417144	62.957519	0.482966	0.225599	14.132589	4.000000	0.015220	13.048907	3.000000	46.592345	5.636365	3.000000	0.022218	18.036122	3.000000	64.918357
8881	2	65.139038	38.131359	0.465027	0.718125	8.593605	3.000000	0.038190	13.597416	3.000000	78.755398	5.682250	4.000000	0.012700	16.936613	4.000000	25.689543
8882	2	87.104988	35.158772	0.352004	0.239945	2.145235	2.000000	0.015713	11.375406	4.000000	78.505991	12.252501	3.000000	0.025041	12.270840	4.000000	11.616086
8883	1	67.273828	24.072047	0.888674	0.826306	1.663210	4.000000	0.084019	4.593771	4.000000	77.219709	16.247616	3.000000	0.023624	17.715849	2.000000	80.963127
8884	1	82.326726	94.260713	0.586465	0.507065	11.978350	4.000000	0.516656	0.904438	3.000000	11.494686	6.247991	3.000000	0.021032	0.219461	4.000000	34.174838
8885	2	21.706904	9.243010	0.747471	0.101568	18.015845	4.000000	0.011167	8.310162	2.000000	26.986694	1.510340	2.000000	0.052905	13.827945	2.000000	23.164011
8886	2	63.437411	44.445563	0.118203	0.129626	1.682495	4.000000	0.015919	14.174028	3.000000	20.427095	15.955593	4.000000	0.019513	2.175978	4.000000	83.722617
8887	2	55.461158	70.886356	0.401289	0.715479	9.588219	4.000000	0.010380	13.971533	3.000000	90.571194	9.160825	3.000000	0.016636	11.852116	4.000000	24.954449
8888	2	41.278774	98.412836	0.444726	0.619814	2.987522	2.000000	0.081802	0.548236	2.000000	81.317141	6.560720	2.000000	0.012039	10.555879	2.000000	7.061315
8889	1	73.065010	88.174522	0.854125	0.446741	15.993062	2.000000	0.016932	7.950850	2.000000	64.123595	12.395194	2.000000	0.012788	1.007207	3.000000	38.068786
8890	1	97.709549	61.838034	0.149067	0.493597	12.398800	3.000000	0.116303	0.328864	3.000000	98.097807	4.463880	2.000000	0.019457	9.617350	2.000000	93.408825
8891	2	13.360499	24.623526	0.148657	0.440557	12.624940	4.000000	0.015386	15.183834	2.000000	12.842810	3.221936	4.000000	0.022568	3.341543	3.000000	52.896822
8892	2	73.805583	28.751025	0.841739	0.401318	7.628728	4.000000	0.112233	17.237753	3.000000	22.046197	0.491580	2.000000	0.018709	10.702912	3.000000	75.745277
8893	2	67.164771	84.759016	0.618003	0.267601	14.477241	2.000000	0.011855	7.407384	2.000000	92.058860	3.772011	4.000000	0.012242	6.556111	3.000000	24.985532
8894	2	24.893394	25.898556	0.723307	0.514732	11.334149	3.000000	0.010258	15.113915	4.000000	65.384502	17.361318	2.000000	0.021044	3.815774	3.000000	94.056274
8895	2	80.164136	91.057777	0.866083	0.500904	15.737568	4.000000	0.050859	18.617376	2.000000	15.301227	12.943160	4.000000	0.037015	6.966265	4.000000	60.505656
8896	2	36.857237	32.565695	0.750163	0.139032	12.043903	3.000000	0.149835	4.117686	3.000000	78.998978	7.987879	2.000000	0.126268	10.132978	4.000000	51.960820
8897	1	74.324600	9.160086	0.611288	0.917114	9.677397	4.000000	0.042426	3.449507	2.000000	43.517958	12.630189	4.000000	0.028183	12.751814	3.000000	32.682219
8898	3	43.970293	91.333429	0.403683	0.340005	12.123839	4.000000	0.015838	6.647473	2.000000	8.887936	9.701523	3.000000	0.037393	2.037545	3.000000	31.113016
8899	2	27.646087	20.422275	0.867106	0.263468	10.849293	4.000000	0.010323	1.588858	3.000000	73.835807	16.787570	2.000000	0.014636	9.278117	4.000000	94.085383
8900	2	4.285128	34.818591	0.568341	0.498573	15.260708	2.000000	0.010723	17.571307	2.000000	45.530775	14.142338	4.000000	0.022007	18.453919	4.000000	59.519049
8901	2	79.458182	92.191952	0.368408	0.849481	14.394441	2.000000	0.014317	6.525842	2.000000	95.788197	10.241294	4.000000	0.014992	17.327162	4.000000	58.946279
8902	2	6.286658	43.973396	0.106626	0.364251	13.548744	2.000000	0.010501	12.662288	3.000000	76.443178	13.869300	2.000000	0.018461	11.594061	2.000000	51.506730
8903	1	86.029069	35.767415	0.406242	0.714549	18.026536	4.000000	0.085001	0.896992	4.000000	89.293412	0.286386	3.000000	0.170408	15.942125	3.000000	39.181086
8904	1	93.471596	22.456129	0.302417	0.804538	15.776240	2.000000	0.010412	2.859189	2.000000	85.968902	13.160081	2.000000	0.062241	15.508032	2.000000	94.650642
8905	2	72.401836	9.036262	0.487315	0.645070	6.935960	4.000000	0.151890	12.101168	3.000000	51.107156	2.375994	2.000000	0.065747	1.879963	3.000000	1.459729
8906	1	19.866597	38.510666	0.351194	0.279541	5.948159	3.000000	0.032010	15.466240	4.000000	11.402218	4.379771	3.000000	0.097600	8.769653	4.000000	1.241913
8907	1	3.717386	36.633687	0.955052	0.437883	5.174410	4.000000	0.026276	11.253289	4.000000	35.983726	2.522065	2.000000	0.021402	13.019056	3.000000	19.345016
8908	2	56.508425	29.900137	0.632575	0.670262	6.058119	4.000000	0.028749	1.530575	4.000000	56.835030	8.134212	2.000000	0.047458	9.813157	4.000000	24.373561
8909	2	60.253434	56.573182	0.785360	0.858606	17.280022	3.000000	0.018117	8.029727	3.000000	65.858138	10.231961	3.000000	0.010103	8.942463	3.000000	80.850209
8910	2	71.355178	39.834597	0.212413	0.928415	1.440833	4.000000	0.020850	10.948460	4.000000	85.461868	14.270019	2.000000	0.015473	3.187794	2.000000	70.663421
8911	3	86.406429	61.761194	0.800941	0.720073	9.212188	2.000000	0.044889	13.824554	2.000000	12.400546	14.566008	4.000000	0.030058	1.191176	4.000000	95.158358
8912	2	40.098192	42.826432	0.259952	0.665817	10.205100	3.000000	0.018531	3.940376	4.000000	30.312833	14.187552	4.000000	0.021785	1.728599	2.000000	33.381025
8913	1	16.762035	90.287009	0.998349	0.662836	1.303225	4.000000	0.020763	10.264768	4.000000	17.445030	7.241047	2.000000	0.043832	7.353908	4.000000	6.149647
8914	2	43.799281	85.964252	0.259116	0.243468	1.374773	2.000000	0.015416	6.638996	4.000000	90.976090	13.706269	4.000000	0.022130	2.043801	2.000000	87.324917
8915	2	13.025713	52.230729	0.548856	0.719514	17.365039	2.000000	0.011368	8.858966	2.000000	2.448758	14.168264	3.000000	0.019164	1.718088	4.000000	92.766288
8916	1	62.734983	15.035747	0.624175	0.666041	5.461331	2.000000	0.013195	15.401450	4.000000	17.987629	3.357688	4.000000	0.018743	16.609133	3.000000	47.092791
8917	1	84.567803	4.361803	0.623238	0.485357	14.649186	2.000000	0.019249	5.187432	4.000000	23.051140	3.042395	4.000000	0.132039	11.983804	2.000000	80.771499
8918	1	82.044070	19.847550	0.931927	0.759320	2.202331	4.000000	0.016582	11.145798	2.000000	25.320998	0.988627	2.000000	0.028528	18.429640	3.000000	64.298028
8919	1	4.524030	93.452919	0.428494	0.568613	3.936859	3.000000	0.040233	13.627435	3.000000	39.966328	8.718932	3.000000	0.070089	10.283346	4.000000	4.516904
8920	3	83.465876	87.508166	0.222842	0.426658	13.540816	2.000000	0.052366	15.706791	2.000000	81.853306	18.597086	4.000000	0.136147	3.761204	4.000000	54.158615
8921	2	17.222297	93.030239	0.840620	0.740986	10.235639	2.000000	0.024620	8.533822	4.000000	64.782213	14.277580	3.000000	0.089001	11.898343	2.000000	65.056948
8922	1	31.900094	86.484968	0.909013	0.962175	18.885698	2.000000	0.105235	8.381756	4.000000	28.312951	12.874390	2.000000	0.011229	1.783756	2.000000	55.833821
8923	2	96.173412	21.942137	0.788027	0.364017	11.082510	3.000000	0.039288	10.838471	2.000000	94.098141	4.820018	4.000000	0.037162	4.529500	3.000000	39.829408
8924	3	85.016030	25.537813	0.867962	0.837946	3.285832	4.000000	0.011440	11.571753	4.000000	62.911962	12.268296	3.000000	0.227673	5.633397	3.000000	98.802471
8925	2	9.655495	23.455683	0.198062	0.578860	3.667787	3.000000	0.015458	1.263004	4.000000	15.944910	11.632231	3.000000	0.012356	12.762877	2.000000	53.402527
8926	2	62.636204	49.030216	0.715397	0.885203	8.725894	2.000000	0.069643	1.096321	4.000000	62.145219	11.743230	2.000000	0.014806	10.926714	2.000000	31.723640
8927	2	47.279357	32.624892	0.762850	0.917355	13.233874	4.000000	0.012744	5.871589	3.000000	60.298889	17.405196	2.000000	0.029482	14.651425	3.000000	23.310426
8928	1	51.968486	47.110852	0.803054	0.722392	16.820953	4.000000	0.015392	8.034172	4.000000	20.874662	1.886311	4.000000	0.914807	0.419697	2.000000	79.311218
8929	1	2.209588	92.730691	0.687554	0.703821	2.994608	4.000000	0.011327	12.446380	3.000000	78.802482	4.000503	3.000000	0.012462	0.208608	4.000000	36.802193
8930	3	52.906826	5.946177	0.292323	0.108256	11.425863	2.000000	0.322603	16.653648	4.000000	96.850379	3.009490	3.000000	0.024199	18.550846	2.000000	67.067048
8931	3	33.178136	56.392826	0.440291	0.989713	18.017365	2.000000	0.013175	17.874092	4.000000	65.664209	1.652426	4.000000	0.087698	9.718175	3.000000	64.623973
8932	3	4.838880	5.342884	0.427090	0.181968	7.684724	3.000000	0.023105	2.789031	4.000000	67.651052	11.158605	4.000000	0.015095	7.525953	3.000000	34.362161
8933	2	91.414438	28.838558	0.501399	0.372473	10.888753	3.000000	0.122741	7.014617	3.000000	58.374315	14.949152	3.000000	0.012615	6.162795	3.000000	13.753728
8934	2	24.906576	82.147468	0.423233	0.638535	9.724079	3.000000	0.019773	1.113508	2.000000	39.809397	7.004198	4.000000	0.010299	11.391319	4.000000	80.570692
8935	2	42.022610	96.472807	0.724712	0.151971	9.168171	2.000000	0.026952	17.584875	4.000000	74.368738	3.522726	2.000000	0.010995	4.352396	2.000000	81.061364
8936	2	26.708172	3.399548	0.687397	0.468652	3.595608	4.000000	0.010968	13.457348	3.000000	55.534170	1.964509	3.000000	0.043307	10.011238	3.000000	16.748942
8937	2	96.698846	85.714682	0.949682	0.310844	7.457800	2.000000	0.735035	19.036129	4.000000	84.714916	17.436163	3.000000	0.012661	11.469190	3.000000	29.901435
8938	2	67.817237	40.408038	0.116677	0.874737	8.959281	3.000000	0.021722	19.113566	3.000000	43.669114	13.095579	4.000000	0.017821	9.565407	3.000000	23.171609
8939	2	89.833085	15.446642	0.930158	0.267924	9.888142	2.000000	0.027961	5.759624	3.000000	33.868008	8.443379	2.000000	0.062652	17.211873	4.000000	51.260640
8940	2	21.714175	9.980027	0.762794	0.672415	13.967907	4.000000	0.035962	8.138461	3.000000	38.870843	15.663908	3.000000	0.019802	1.621909	2.000000	7.406450
8941	2	73.799431	72.573532	0.624061	0.285293	17.188261	2.000000	0.039370	6.282145	3.000000	72.648652	13.640194	3.000000	0.019630	0.947191	3.000000	46.982876
8942	2	32.563566	35.835899	0.865009	0.287538	10.387949	2.000000	0.015883	15.898615	4.000000	41.749956	8.947815	3.000000	0.012849	7.701050	4.000000	64.165388
8943	2	62.811117	54.306679	0.966525	0.299518	6.428446	3.000000	0.120268	18.744619	2.000000	20.444369	3.698508	4.000000	0.067348	6.575844	3.000000	55.884334
8944	2	23.638473	49.105430	0.575472	0.815865	8.126833	2.000000	0.011317	4.634124	2.000000	80.013862	2.235222	3.000000	0.103133	18.391750	4.000000	88.339282
8945	2	52.959656	77.678000	0.296463	0.431657	13.476694	3.000000	0.018414	4.149804	2.000000	96.317790	7.535928	4.000000	0.010220	5.227494	3.000000	19.298077
8946	1	2.953542	42.432834	0.354365	0.304539	15.958037	3.000000	0.117190	10.065662	3.000000	89.626609	11.275469	4.000000	0.013289	12.740748	2.000000	64.227401
8947	1	6.781005	43.104280	0.822110	0.327432	12.371930	2.000000	0.011813	7.954884	3.000000	78.503731	4.685983	3.000000	0.010093	15.756024	2.000000	15.366418
8948	2	69.911971	96.668037	0.825579	0.686200	6.592523	2.000000	0.013007	8.807764	2.000000	98.434699	4.112080	4.000000	0.117480	17.814028	3.000000	61.075221
8949	2	53.342909	79.359029	0.841068	0.232662	9.754201	3.000000	0.022378	7.518116	2.000000	95.849267	13.205636	2.000000	0.032570	14.603659	2.000000	65.912520
8950	2	18.721878	7.675423	0.818716	0.469437	0.314386	4.000000	0.126234	0.358650	3.000000	84.101903	1.168744	4.000000	0.011101	4.984834	4.000000	41.841536
8951	2	18.911996	98.595918	0.764963	0.934331	7.452654	2.000000	0.393283	7.066567	2.000000	66.889116	9.332265	4.000000	0.045054	2.764135	2.000000	29.490984
8952	2	68.690069	14.374378	0.763786	0.108297	18.858972	4.000000	0.106963	11.600514	4.000000	21.063013	4.903476	3.000000	0.033789	9.395686	4.000000	42.185265
8953	1	50.057013	50.179978	0.121677	0.320863	6.153647	4.000000	0.013646	16.006232	2.000000	91.473437	18.208014	4.000000	0.091344	3.085609	2.000000	21.704887
8954	2	98.066421	66.692358	0.119533	0.931504	2.895703	4.000000	0.011950	15.478303	2.000000	71.543948	4.065942	3.000000	0.013746	14.834638	3.000000	66.848750
8955	2	1.335946	90.158399	0.150450	0.814418	2.561450	3.000000	0.013564	14.551285	3.000000	85.146412	0.479750	2.000000	0.039803	13.553471	3.000000	92.348520
8956	2	96.792052	28.170822	0.619085	0.176503	5.943538	4.000000	0.019332	16.946386	2.000000	30.972019	15.877268	3.000000	0.017367	8.649538	2.000000	36.610024
8957	1	33.344249	15.847332	0.218347	0.630678	15.429410	3.000000	0.015593	1.707437	4.000000	74.487621	13.576155	2.000000	0.044391	16.514199	3.000000	13.677176
8958	2	84.145203	52.576956	0.388375	0.762695	5.906553	3.000000	0.010610	11.928901	4.000000	62.988436	12.621995	2.000000	0.025486	10.067205	3.000000	58.583119
8959	2	43.559024	33.794759	0.749898	0.586683	3.690552	3.000000	0.280940	10.290497	4.000000	55.533131	3.826436	4.000000	0.010228	1.245762	3.000000	96.366169
8960	2	60.705472	69.808067	0.826406	0.359883	1.520113	3.000000	0.015940	1.519375	2.000000	3.355925	16.111703	3.000000	0.015640	17.034201	4.000000	24.389762
8961	1	96.260003	17.668697	0.297296	0.958478	16.780899	2.000000	0.018997	11.517438	2.000000	51.316151	1.667520	2.000000	0.011931	8.049173	4.000000	95.242757
8962	2	70.257881	51.870461	0.527159	0.633351	18.466146	3.000000	0.125881	15.243677	3.000000	87.497115	7.478353	2.000000	0.015835	15.534624	3.000000	5.817992
8963	1	41.616646	99.214839	0.304088	0.524586	5.868117	3.000000	0.010535	13.584170	3.000000	1.845771	5.837951	2.000000	0.086749	0.803935	2.000000	50.346975
8964	3	35.465801	92.261482	0.218093	0.270924	6.175790	3.000000	0.020817	0.623307	4.000000	39.665306	18.461928	3.000000	0.010445	15.393056	3.000000	44.244298
8965	2	73.699210	44.980058	0.417091	0.251278	13.547177	3.000000	0.014287	3.047472	3.000000	60.881383	4.326933	3.000000	0.026373	4.241707	2.000000	89.545815
8966	2	75.527578	27.967953	0.425211	0.368656	1.899641	2.000000	0.013586	7.122308	4.000000	1.267429	18.758290	3.000000	0.013378	2.854487	2.000000	58.611197
8967	3	9.408172	21.699002	0.448558	0.971199	4.210244	3.000000	0.055143	5.400173	4.000000	81.580886	11.805317	4.000000	0.077720	11.387106	4.000000	36.961915
8968	2	29.422471	98.126920	0.595293	0.447652	0.774514	2.000000	0.063003	10.315385	2.000000	69.526634	4.721567	2.000000	0.124004	17.689866	3.000000	73.333675
8969	2	40.588482	41.095153	0.271471	0.951321	5.263745	3.000000	0.011791	7.324121	4.000000	38.056769	4.250667	3.000000	0.010892	15.593343	3.000000	25.485548
8970	1	73.630350	34.062382	0.112974	0.862341	0.281268	2.000000	0.570640	8.056356	4.000000	40.021226	11.013311	4.000000	0.024230	5.501725	3.000000	23.108666
8971	1	56.901207	64.544190	0.327136	0.287347	8.986575	3.000000	0.013419	11.407305	4.000000	93.489045	9.887078	4.000000	0.112185	1.694898	2.000000	2.163622
8972	1	93.609537	55.743902	0.300023	0.558416	12.543520	4.000000	0.048932	1.196707	3.000000	76.925176	16.308498	3.000000	0.023027	18.137791	2.000000	11.559388
8973	2	83.456433	87.756897	0.752185	0.201978	2.596799	3.000000	0.020665	4.697567	4.000000	18.129256	10.748859	4.000000	0.019441	2.238812	2.000000	96.369686
8974	1	11.297141	43.300356	0.996955	0.397442	18.485041	3.000000	0.022773	6.868389	3.000000	26.733329	2.525820	4.000000	0.022938	10.029144	2.000000	62.665379
8975	2	72.291343	82.508623	0.113629	0.615331	9.988858	2.000000	0.017921	6.296903	4.000000	13.236246	15.649927	2.000000	0.017561	13.734230	3.000000	51.782608
8976	2	94.725285	64.806148	0.160519	0.377462	12.384177	4.000000	0.047281	12.962296	4.000000	20.598733	1.111645	2.000000	0.048420	17.667815	4.000000	22.722906
8977	1	84.810524	1.481491	0.311437	0.263579	18.654260	2.000000	0.074661	12.217549	4.000000	21.883202	1.547728	2.000000	0.024481	12.650553	3.000000	21.410297
8978	2	91.140017	52.556949	0.696602	0.244395	15.718128	2.000000	0.014042	3.292730	2.000000	95.744756	3.175373	2.000000	0.010280	16.728778	2.000000	63.007851
8979	3	40.649317	55.084201	0.398285	0.604973	10.359756	2.000000	0.076896	8.518913	4.000000	16.827696	6.369472	2.000000	0.185512	7.372929	3.000000	82.890529
8980	1	95.264837	63.813718	0.390544	0.447113	4.699412	2.000000	0.046916	1.496390	3.000000	13.577344	2.318549	3.000000	0.022374	18.665733	2.000000	25.563939
8981	2	84.365785	26.583618	0.841358	0.234210	8.391006	4.000000	0.085901	15.210823	3.000000	52.615876	3.424059	3.000000	0.027232	6.346385	3.000000	85.242769
8982	2	31.033670	28.999990	0.524167	0.165336	14.946195	2.000000	0.052814	14.777396	4.000000	49.300357	7.298564	3.000000	0.017231	15.175431	2.000000	14.304637
8983	2	95.303514	25.120190	0.643336	0.496997	13.922912	4.000000	0.019146	1.447417	4.000000	75.374155	10.225720	2.000000	0.011469	13.663168	3.000000	93.791911
8984	3	94.490769	86.042715	0.689297	0.266923	15.009285	2.000000	0.021564	1.345558	2.000000	77.260649	19.050761	2.000000	0.014925	4.889305	3.000000	72.224420
8985	2	7.003016	17.014964	0.721894	0.244430	17.868438	4.000000	0.011435	0.722684	3.000000	73.495566	5.195987	2.000000	0.432471	7.252037	4.000000	31.691598
