7567	2	70.761651	28.450786	0.936447	0.471190	8.786876	39.000000	0.011318	1.107118	43.000000	57.498306	2.342914	43.000000	0.027241
7568	2	23.442131	77.759086	0.987062	0.968293	13.590419	42.000000	0.019118	1.499863	39.000000	40.765683	4.461391	46.000000	0.011489
7569	2	74.421747	63.580578	0.388838	0.823347	8.710338	39.000000	0.015420	1.841184	43.000000	89.309606	1.388943	40.000000	0.013832
7570	2	94.800614	27.046744	0.874747	0.986665	17.898109	45.000000	0.043210	3.370914	45.000000	18.120028	3.475226	38.000000	0.010411
7571	2	50.097881	86.781912	0.171733	0.258851	1.223951	38.000000	0.015601	0.122941	37.000000	80.796353	4.371944	44.000000	0.014835
7572	2	48.723900	98.346823	0.363523	0.740977	1.699039	44.000000	0.015381	2.258902	42.000000	89.660948	1.287859	37.000000	0.014431
7573	3	15.763000	53.532844	0.396267	0.529131	19.513518	43.000000	0.034011	1.057727	46.000000	4.544395	2.105471	46.000000	0.119636
7574	1	24.995186	92.029819	0.721479	0.627195	1.467521	44.000000	0.010940	0.379427	37.000000	65.079320	3.570645	39.000000	0.044124
7575	3	67.590015	24.938080	0.781190	0.822608	10.934648	41.000000	0.026775	1.962069	43.000000	85.002906	2.665163	44.000000	0.048869
7576	2	85.061272	60.629674	0.644290	0.730401	11.509866	41.000000	0.113698	3.453627	41.000000	14.079357	4.615645	45.000000	0.010283
7577	1	58.643935	91.197780	0.951087	0.442039	8.424781	38.000000	0.013917	3.321026	46.000000	20.869435	4.120777	42.000000	0.071078
7578	2	61.539334	85.553957	0.341827	0.834099	5.176433	38.000000	0.049014	3.913207	38.000000	74.031953	3.932479	46.000000	0.010795
7579	1	75.937303	55.525953	0.615512	0.815620	9.279368	42.000000	0.026012	3.687940	41.000000	55.706662	3.887494	46.000000	0.300739
7580	2	20.033623	26.161221	0.991086	0.421247	16.105229	41.000000	0.018764	4.373068	41.000000	46.241909	1.471501	41.000000	0.014776
7581	2	45.391454	15.107647	0.628834	0.617411	11.020152	39.000000	0.025513	2.798532	38.000000	22.824714	2.569378	42.000000	0.016344
7582	3	3.687449	79.301267	0.581659	0.266423	12.970109	43.000000	0.027720	0.945808	37.000000	11.478237	0.313959	44.000000	0.022270
7583	2	12.643539	40.036620	0.614821	0.185083	16.627747	39.000000	0.014166	3.089869	42.000000	46.623131	2.802449	46.000000	0.014990
7584	2	29.116011	28.955070	0.559911	0.181561	4.247759	45.000000	0.014519	3.179988	38.000000	91.060589	2.919369	39.000000	0.011014
7585	2	53.178742	50.555331	0.469174	0.758370	22.407494	40.000000	0.013454	3.557877	40.000000	66.555713	4.112444	44.000000	0.036842
7586	2	13.790770	28.983295	0.373359	0.526308	19.876828	41.000000	0.015242	1.556196	43.000000	49.394673	3.807645	46.000000	0.034655
7587	3	71.533866	92.006838	0.582297	0.223382	11.257225	41.000000	0.027647	3.732987	44.000000	53.536454	1.404719	37.000000	0.015063
7588	2	26.880584	83.671756	0.369287	0.992281	5.337087	45.000000	0.010578	2.453390	42.000000	25.295752	3.400980	44.000000	0.011036
7589	2	69.824090	50.638148	0.406193	0.339391	1.173634	38.000000	0.023727	1.023522	45.000000	86.308774	3.675633	42.000000	0.029225
7590	2	84.042446	76.553751	0.593018	0.690544	3.542380	42.000000	0.034657	0.912535	43.000000	29.330943	1.468424	42.000000	0.021261
7591	2	76.480845	78.889707	0.800920	0.797685	21.869260	41.000000	0.029047	3.241854	43.000000	98.069285	2.953189	41.000000	0.013240
7592	2	17.535424	87.385096	0.518972	0.547082	10.578627	38.000000	0.014801	1.210207	42.000000	46.292502	0.662309	42.000000	0.060500
7593	2	99.397548	4.368492	0.332247	0.943033	0.685795	42.000000	0.052381	4.418121	37.000000	19.090935	3.717169	39.000000	0.091751
7594	2	5.683232	50.903419	0.629047	0.804331	10.023748	44.000000	0.015640	4.047657	42.000000	53.529825	2.522909	42.000000	0.013941
7595	1	98.375561	86.399606	0.114980	0.295349	19.304100	41.000000	0.017908	0.241331	38.000000	14.903703	1.387264	43.000000	0.014910
7596	2	23.915261	20.512237	0.650207	0.252939	20.804534	41.000000	0.019171	3.317077	39.000000	17.730843	4.311288	41.000000	0.047591
7597	3	32.311897	57.056611	0.432634	0.554467	20.119343	41.000000	0.016490	0.428003	45.000000	16.732583	2.614361	40.000000	0.017888
7598	2	32.110294	58.173399	0.844010	0.883823	10.914018	43.000000	0.086222	4.316257	37.000000	57.995374	2.596108	40.000000	0.052466
7599	3	51.337684	98.854019	0.969825	0.322906	20.912903	46.000000	0.034522	0.360568	43.000000	77.954396	2.113397	41.000000	0.021394
7600	2	54.827816	21.183024	0.885480	0.452793	1.332810	41.000000	0.013419	0.811109	45.000000	69.550088	3.581780	43.000000	0.021700
7601	2	54.343494	70.181284	0.755271	0.969257	10.243026	44.000000	0.025411	1.971081	38.000000	13.927184	2.343457	38.000000	0.018095
7602	2	92.505731	26.843505	0.228794	0.732221	18.060117	37.000000	0.076851	1.617780	43.000000	61.341031	1.968168	39.000000	0.047843
7603	2	82.398141	57.318786	0.242294	0.746790	21.443201	37.000000	0.012494	3.708591	39.000000	52.363347	1.738618	40.000000	0.364128
7604	2	46.179228	22.404625	0.896307	0.107325	16.598146	40.000000	0.010680	0.379978	40.000000	26.867197	1.155166	41.000000	0.011018
7605	2	1.285333	28.626354	0.312401	0.473637	20.050950	40.000000	0.042425	2.015721	43.000000	92.843593	2.960593	43.000000	0.011210
7606	2	17.798935	13.878203	0.683801	0.371783	23.232319	43.000000	0.011617	4.049068	39.000000	64.703290	0.911891	46.000000	0.026418
7607	2	50.498831	97.213450	0.770693	0.527586	8.698226	39.000000	0.035828	3.325395	43.000000	14.653824	3.804510	45.000000	0.041134
7608	2	4.318781	74.222234	0.124374	0.447899	15.899561	46.000000	0.084116	3.644473	43.000000	5.570235	1.507262	44.000000	0.020218
7609	2	57.569609	70.518408	0.388292	0.258120	7.892129	42.000000	0.050011	1.678039	41.000000	56.402547	3.034209	40.000000	0.019537
7610	3	30.760594	81.697903	0.386252	0.455114	19.294810	40.000000	0.012815	4.174740	41.000000	70.478254	0.658819	37.000000	0.027060
7611	2	45.094741	51.555481	0.844657	0.613767	18.778698	38.000000	0.082646	2.832710	43.000000	60.475741	2.064792	37.000000	0.060239
7612	2	77.958985	18.903125	0.935086	0.262256	9.255822	45.000000	0.016360	4.168609	40.000000	47.143335	3.315361	37.000000	0.092715
7613	2	88.507389	60.884675	0.676983	0.379347	8.245346	42.000000	0.014229	3.260759	38.000000	20.727862	0.113276	45.000000	0.021932
7614	2	18.869264	37.092336	0.250659	0.399520	8.396154	37.000000	0.021553	4.213829	45.000000	52.690637	4.206102	41.000000	0.064495
7615	2	47.898823	44.935075	0.392692	0.857616	7.750942	41.000000	0.012151	3.912840	45.000000	91.537637	4.170329	38.000000	0.011207
7616	2	61.428726	23.163990	0.717454	0.538816	3.460116	44.000000	0.021116	1.614917	39.000000	65.770893	3.846625	45.000000	0.014649
7617	2	44.052419	3.968252	0.375462	0.532116	1.835221	40.000000	0.031630	0.531762	39.000000	82.430944	1.023155	40.000000	0.015901
7618	2	39.717067	82.493582	0.124838	0.525626	22.508291	45.000000	0.016131	2.237188	45.000000	76.750710	4.358593	38.000000	0.038141
7619	2	64.584951	11.548761	0.804022	0.402836	19.240156	41.000000	0.010209	4.630491	38.000000	90.025853	4.159878	46.000000	0.022846
7620	2	81.265421	24.036786	0.433730	0.123084	8.961225	43.000000	0.017520	1.211653	37.000000	98.061318	1.610281	38.000000	0.014656
7621	2	6.528327	92.836843	0.757706	0.705679	21.933742	43.000000	0.123191	4.197737	45.000000	47.169991	2.845143	40.000000	0.025556
7622	2	90.734147	22.236159	0.669050	0.346248	12.076065	38.000000	0.030851	4.337376	39.000000	5.029678	1.777519	42.000000	0.021665
7623	2	27.999024	29.411923	0.696559	0.678612	12.737476	40.000000	0.013449	4.523131	38.000000	10.340434	2.924742	44.000000	0.039530
7624	3	56.629193	33.712769	0.761316	0.266228	10.427729	39.000000	0.059779	2.589065	38.000000	98.401593	4.305869	44.000000	0.025042
7625	2	73.363673	53.945547	0.294646	0.368627	15.963617	42.000000	0.113608	2.154053	46.000000	73.895939	1.134805	37.000000	0.023583
7626	3	20.144463	78.786739	0.203786	0.519620	8.971238	42.000000	0.030661	0.448600	45.000000	45.974556	4.472803	38.000000	0.016951
7627	3	57.631943	17.279994	0.622673	0.296304	17.861388	42.000000	0.029448	0.181021	42.000000	87.979990	4.587742	37.000000	0.013036
7628	2	36.895627	6.013161	0.958963	0.975935	21.561798	40.000000	0.016347	1.282980	44.000000	36.793346	2.328575	40.000000	0.025712
7629	3	30.350346	12.905191	0.353387	0.540645	3.752884	43.000000	0.019305	3.004816	42.000000	39.512288	1.972931	44.000000	0.015125
7630	2	58.452969	12.274677	0.936617	0.887082	19.048709	37.000000	0.040611	4.463247	42.000000	55.015805	2.621452	42.000000	0.026592
7631	3	80.061354	69.128151	0.877646	0.541624	6.227107	45.000000	0.019094	0.585022	45.000000	32.867514	3.564163	41.000000	0.013583
7632	2	41.248493	28.030572	0.790883	0.795049	4.046745	45.000000	0.014726	2.024889	44.000000	74.794604	1.020368	37.000000	0.010957
7633	2	79.946969	34.165752	0.484074	0.537212	11.089724	44.000000	0.922094	4.184956	38.000000	86.705146	4.259645	39.000000	0.010261
7634	2	9.818593	80.311992	0.261253	0.547998	20.881171	40.000000	0.033687	3.103593	43.000000	55.160033	0.831061	44.000000	0.030365
7635	2	41.022619	84.245134	0.524235	0.884778	14.533184	37.000000	0.066868	0.783804	44.000000	32.071707	3.457818	46.000000	0.026672
7636	2	32.682960	22.351516	0.552474	0.695433	10.194435	39.000000	0.021081	1.929165	46.000000	98.072314	1.745894	46.000000	0.131351
7637	2	32.303764	24.484623	0.462844	0.462844	4.050633	40.000000	0.164249	1.257027	43.000000	47.633083	4.600491	43.000000	0.018370
7638	2	74.665586	43.062766	0.804506	0.719541	18.808172	46.000000	0.836435	4.252556	42.000000	72.674918	0.464798	41.000000	0.010070
7639	1	24.902533	89.961690	0.834074	0.343893	17.507232	45.000000	0.047257	1.075223	42.000000	3.518598	0.277776	42.000000	0.010276
7640	1	65.303708	95.131575	0.373330	0.149000	1.746317	46.000000	0.019755	3.953956	41.000000	30.412945	3.604445	46.000000	0.014360
7641	2	63.781450	27.539248	0.875896	0.164586	2.236811	39.000000	0.017175	0.208820	44.000000	48.508647	4.304181	46.000000	0.024116
7642	1	9.076633	67.744884	0.349738	0.150237	7.149590	46.000000	0.034604	2.102460	41.000000	29.790531	4.396235	41.000000	0.080085
7643	2	27.389706	92.333960	0.481487	0.391588	12.763031	43.000000	0.040842	1.566504	42.000000	40.912838	1.335498	39.000000	0.057659
7644	2	86.158603	80.188853	0.548129	0.554710	14.477915	41.000000	0.017570	2.342965	44.000000	53.813108	1.281637	39.000000	0.011567
7645	1	56.004188	36.397511	0.848358	0.467313	0.640126	46.000000	0.010221	3.017640	44.000000	79.563152	0.471936	43.000000	0.031740
7646	2	83.650019	29.433466	0.461799	0.891470	1.384098	41.000000	0.101530	2.555446	37.000000	80.512081	0.665478	46.000000	0.013993
7647	2	37.279848	78.369543	0.538403	0.259021	14.785763	40.000000	0.021817	2.719908	39.000000	62.648676	2.891514	44.000000	0.036992
7648	1	2.792848	86.714739	0.993077	0.391041	6.163248	37.000000	0.010399	3.984946	41.000000	62.263992	0.174169	38.000000	0.138556
7649	2	3.650840	90.410714	0.510971	0.976448	22.735075	40.000000	0.015925	3.733462	41.000000	30.409455	3.151366	40.000000	0.019442
7650	1	30.913339	1.326932	0.682723	0.580790	21.272039	39.000000	0.016943	4.405235	46.000000	10.268253	0.876399	44.000000	0.011519
7651	1	5.065604	42.995107	0.250460	0.526429	1.608459	38.000000	0.037244	3.184709	42.000000	45.566832	3.574555	45.000000	0.029166
7652	3	92.679322	35.618340	0.345284	0.565359	20.020076	45.000000	0.030566	4.024696	38.000000	85.820447	1.805053	38.000000	0.012870
7653	2	39.651337	31.370837	0.233111	0.539756	2.462303	44.000000	0.187044	1.133817	43.000000	79.035004	4.269701	40.000000	0.043600
7654	2	26.922177	26.829218	0.271632	0.114922	5.402156	43.000000	0.060689	4.615868	39.000000	67.373118	4.376893	40.000000	0.172251
7655	2	52.228625	22.011492	0.456817	0.805154	3.004338	38.000000	0.067975	3.350198	37.000000	31.899895	3.721653	38.000000	0.110905
7656	2	82.924608	94.863454	0.227255	0.749213	22.782398	39.000000	0.083718	2.326557	37.000000	45.351748	3.271347	45.000000	0.010485
7657	2	72.908372	70.004849	0.936257	0.345380	22.604877	41.000000	0.043210	2.650457	37.000000	64.081882	2.309257	41.000000	0.020098
7658	3	68.536286	29.489095	0.641771	0.538731	7.206763	38.000000	0.013264	4.023692	41.000000	74.877770	0.972278	39.000000	0.021694
7659	2	19.668041	53.816216	0.373782	0.160548	0.331137	38.000000	0.070392	2.069414	39.000000	75.291216	3.581735	41.000000	0.014238
7660	2	37.016669	24.147698	0.723442	0.805972	19.561830	43.000000	0.043868	2.898590	38.000000	61.890946	1.208377	37.000000	0.022108
7661	2	63.042674	20.204461	0.907706	0.648656	8.755474	43.000000	0.010126	4.261265	42.000000	84.266117	2.865797	38.000000	0.016203
7662	2	7.689366	40.686903	0.498898	0.113397	17.845928	43.000000	0.012785	2.661894	43.000000	79.562998	0.989771	43.000000	0.014096
7663	2	44.928858	14.403058	0.537244	0.521778	20.946848	37.000000	0.105759	1.030127	38.000000	32.306330	1.387105	42.000000	0.012161
7664	2	30.474759	17.003220	0.891142	0.703227	6.716636	38.000000	0.028680	4.259793	38.000000	95.766956	1.159249	38.000000	0.016002
7665	2	27.203821	57.091854	0.336013	0.653579	20.199330	37.000000	0.014023	2.252395	39.000000	93.966173	4.600204	45.000000	0.013630
7666	1	48.220327	75.049454	0.860327	0.175273	15.560673	46.000000	0.020953	1.852366	43.000000	98.051576	2.448118	44.000000	0.040310
7667	1	98.838502	35.605108	0.620664	0.754366	15.978036	41.000000	0.159191	3.183750	39.000000	3.989488	0.583994	37.000000	0.017102
7668	3	25.560773	92.675419	0.923305	0.818944	8.148348	45.000000	0.025081	2.617483	45.000000	13.089162	1.466166	45.000000	0.060997
7669	2	18.355773	77.277150	0.602839	0.860808	4.687212	39.000000	0.059138	3.560795	37.000000	71.973734	0.623622	43.000000	0.018258
7670	2	51.051924	17.716970	0.899285	0.608734	22.218451	44.000000	0.049198	2.437581	40.000000	78.637588	0.743948	43.000000	0.174489
7671	3	89.788246	49.884241	0.617717	0.930029	13.436766	43.000000	0.017675	3.649921	45.000000	91.612052	0.301150	37.000000	0.015728
7672	1	73.380038	46.785230	0.298265	0.920402	8.661520	46.000000	0.794598	2.900745	37.000000	70.437775	3.472456	40.000000	0.028165
7673	2	70.900230	56.795815	0.761795	0.519215	20.136362	44.000000	0.010185	3.125030	46.000000	47.925523	4.251606	44.000000	0.025901
7674	2	21.851176	86.892092	0.219685	0.121863	19.819708	42.000000	0.073955	0.905366	44.000000	67.901525	3.889282	40.000000	0.018622
7675	3	91.036985	77.569760	0.990299	0.121353	11.968819	44.000000	0.012652	3.690123	39.000000	59.760140	0.555593	45.000000	0.018425
7676	2	58.312526	74.407372	0.207960	0.768275	9.897611	40.000000	0.068638	3.428602	39.000000	28.913655	4.521503	37.000000	0.180425
7677	1	14.009597	94.876287	0.463260	0.170231	1.229927	40.000000	0.019452	0.827620	45.000000	97.715173	0.939952	37.000000	0.010893
7678	2	2.608144	62.790648	0.561825	0.259803	21.636423	40.000000	0.078980	0.778747	37.000000	37.923643	3.293154	38.000000	0.015373
7679	1	91.928872	49.755791	0.635135	0.408933	2.174596	46.000000	0.014671	3.402118	46.000000	21.820635	0.695993	42.000000	0.032005
7680	2	17.928636	42.461254	0.879855	0.176168	20.878325	41.000000	0.129437	0.256217	46.000000	56.347778	0.373193	45.000000	0.011827
7681	2	53.670359	72.695548	0.927526	0.542114	2.402905	43.000000	0.031435	3.355785	44.000000	98.534050	1.340841	45.000000	0.016579
7682	2	9.211779	61.879578	0.346818	0.452222	9.977684	46.000000	0.012859	3.000405	43.000000	4.009748	4.544869	44.000000	0.018841
7683	2	78.440945	76.452689	0.488273	0.323889	2.970749	37.000000	0.299813	4.147628	37.000000	38.768666	3.117619	44.000000	0.043446
7684	3	92.547511	87.657342	0.951280	0.393712	11.531542	39.000000	0.027469	0.160255	39.000000	72.693069	2.704460	41.000000	0.016201
7685	2	3.295549	31.681704	0.890614	0.374519	3.105146	39.000000	0.021009	2.114350	38.000000	56.047828	1.290363	40.000000	0.029778
7686	2	49.384182	16.384079	0.106413	0.148340	15.989882	42.000000	0.010848	0.877437	41.000000	52.012306	0.418546	40.000000	0.108071
7687	2	93.416951	76.678743	0.502144	0.111425	21.098435	46.000000	0.014197	0.120608	37.000000	66.230020	0.639096	45.000000	0.014649
7688	2	62.476797	66.125464	0.887143	0.312687	17.214329	37.000000	0.247193	2.895968	43.000000	88.790571	3.313909	45.000000	0.014283
7689	2	97.431994	11.888671	0.623082	0.472056	12.294849	43.000000	0.019182	2.159015	42.000000	55.747442	1.426189	37.000000	0.014101
7690	2	80.375475	97.728786	0.412480	0.427868	21.785660	45.000000	0.021808	1.010810	42.000000	46.250285	3.521225	39.000000	0.013733
7691	2	67.898483	1.433285	0.795226	0.510992	4.120896	46.000000	0.012428	2.577666	39.000000	43.452652	2.777910	43.000000	0.019910
7692	1	82.164620	1.100597	0.120164	0.667942	17.356999	37.000000	0.014146	0.720035	44.000000	40.074593	2.350070	42.000000	0.013460
7693	3	38.830714	30.991893	0.904766	0.876772	4.924103	46.000000	0.023745	0.067945	40.000000	92.672817	4.258030	43.000000	0.054808
7694	2	17.542295	79.435670	0.350921	0.478602	8.146540	37.000000	0.012396	1.511875	38.000000	13.536924	0.379274	42.000000	0.020399
7695	1	88.232103	91.458858	0.199240	0.567675	13.428073	42.000000	0.196428	4.232046	37.000000	8.222345	0.850132	41.000000	0.015376
7696	3	76.166263	37.219404	0.438280	0.838590	11.550849	39.000000	0.016654	1.514543	38.000000	35.166354	3.589849	40.000000	0.031326
7697	2	63.133287	43.077044	0.394219	0.193193	10.479597	41.000000	0.025666	0.500181	40.000000	13.931520	0.816657	41.000000	0.010794
7698	2	15.099200	28.216259	0.196286	0.925748	17.383348	41.000000	0.014397	0.943937	40.000000	79.916303	0.729354	37.000000	0.015611
7699	2	77.411867	91.643055	0.591941	0.591941	10.979534	38.000000	0.011488	4.503016	38.000000	85.656936	2.248958	42.000000	0.038337
7700	1	26.477038	99.050349	0.475276	0.239194	10.443378	38.000000	0.015876	4.071125	41.000000	41.824067	3.794089	38.000000	0.031425
7701	3	46.683698	63.056282	0.322270	0.409998	17.439338	38.000000	0.027152	3.187695	46.000000	58.220182	0.892711	37.000000	0.011630
7702	1	1.961243	48.856660	0.656435	0.463315	7.609566	46.000000	0.012941	2.214135	45.000000	29.570052	3.474248	40.000000	0.010388
7703	1	81.122953	51.948541	0.875191	0.251352	6.136646	42.000000	0.010842	4.226534	44.000000	47.832543	2.812462	41.000000	0.036094
7704	2	40.203024	58.189240	0.893933	0.646670	11.451647	38.000000	0.036752	2.853451	39.000000	21.163434	2.825348	37.000000	0.073603
7705	3	55.888904	40.798074	0.993252	0.625213	6.707782	37.000000	0.019110	4.581085	39.000000	28.605846	1.546239	42.000000	0.055719
7706	1	66.941040	2.418845	0.708095	0.129473	11.137403	42.000000	0.034492	3.708982	46.000000	51.022958	1.213213	37.000000	0.881204
7707	2	77.302620	52.094440	0.532662	0.424005	11.344802	45.000000	0.032439	1.700200	44.000000	41.100505	1.210825	41.000000	0.015280
7708	2	33.401876	67.445899	0.502513	0.760476	1.603057	42.000000	0.019043	1.971788	44.000000	4.022799	3.204605	38.000000	0.011976
7709	2	47.210043	65.619531	0.729760	0.522501	13.712664	42.000000	0.082516	1.463543	37.000000	42.972391	1.145747	39.000000	0.021911
7710	2	48.315459	65.185609	0.382772	0.127816	17.242915	44.000000	0.048831	2.664923	43.000000	87.387627	1.789275	44.000000	0.015832
7711	1	5.524909	87.510016	0.845687	0.472918	2.497305	42.000000	0.022837	0.148148	45.000000	21.793771	2.199125	46.000000	0.013775
7712	1	64.222233	76.490980	0.554806	0.279003	12.679700	42.000000	0.369428	3.340945	38.000000	8.402323	3.405823	40.000000	0.014159
7713	1	99.064820	91.725931	0.859099	0.323837	11.664636	40.000000	0.217233	0.614777	44.000000	7.196786	4.227009	37.000000	0.011087
7714	2	75.846563	16.416600	0.396586	0.547132	2.959919	45.000000	0.012021	4.569031	40.000000	44.112651	3.282628	42.000000	0.011677
7715	1	98.920528	70.405935	0.791566	0.489039	1.097105	39.000000	0.133814	0.686669	46.000000	27.209105	4.288961	39.000000	0.047251
7716	2	42.113432	92.672817	0.256777	0.510235	6.929127	44.000000	0.025623	0.601807	44.000000	94.490024	3.042351	46.000000	0.095330
7717	2	36.780589	63.855108	0.892777	0.928813	19.250274	45.000000	0.010464	4.557787	38.000000	88.347546	1.235609	45.000000	0.072356
7718	1	57.299423	33.185971	0.137183	0.830001	6.914847	37.000000	0.010292	4.558043	39.000000	27.858212	4.072584	38.000000	0.619130
7719	2	87.307965	44.537535	0.977031	0.832785	18.644426	40.000000	0.061561	0.816097	40.000000	81.701560	1.071175	37.000000	0.247963
7720	2	79.723974	24.709597	0.727191	0.233529	17.173619	46.000000	0.116519	3.827313	45.000000	64.467644	3.931531	42.000000	0.016853
7721	1	23.883619	3.754730	0.304241	0.657779	15.498428	42.000000	0.011979	0.533817	41.000000	61.373976	1.820388	40.000000	0.014333
7722	3	37.354992	48.802279	0.341713	0.778103	4.388378	42.000000	0.016030	1.463616	38.000000	76.414009	2.081287	46.000000	0.011879
7723	2	58.955343	64.096644	0.768533	0.486566	19.098918	42.000000	0.032223	3.572183	38.000000	58.657314	4.165259	37.000000	0.019339
7724	2	76.604402	37.558509	0.860848	0.816355	5.883427	42.000000	0.016161	3.531858	42.000000	15.050422	2.202300	37.000000	0.041814
7725	2	97.235002	93.874272	0.190219	0.585089	16.877329	46.000000	0.010077	3.345220	39.000000	93.843214	2.552461	46.000000	0.012151
7726	1	32.779343	1.474230	0.440037	0.256604	22.795703	38.000000	0.024364	0.327142	39.000000	55.503196	0.526212	41.000000	0.010367
7727	2	20.853496	67.561643	0.597767	0.874791	8.196575	38.000000	0.026246	0.615615	40.000000	95.620574	2.829704	39.000000	0.043019
7728	2	31.154877	44.707481	0.443575	0.652017	16.438876	41.000000	0.137131	0.560901	42.000000	96.641012	1.102449	40.000000	0.012624
7729	2	65.218234	35.090418	0.586733	0.200359	13.674259	44.000000	0.014259	2.757426	44.000000	32.465232	0.243723	44.000000	0.011882
7730	1	91.432890	68.780071	0.524081	0.750780	15.031501	39.000000	0.060797	2.846142	43.000000	9.834793	0.555082	38.000000	0.010531
7731	2	28.151208	65.512618	0.648392	0.109743	11.845265	37.000000	0.158957	2.571427	37.000000	18.984464	0.412319	44.000000	0.011180
7732	2	35.653319	68.586043	0.161965	0.620395	9.455711	40.000000	0.061739	1.318736	43.000000	85.703995	0.682910	45.000000	0.035890
7733	1	43.698882	17.285733	0.613737	0.135344	4.131653	39.000000	0.022343	4.453113	39.000000	34.221975	3.424563	37.000000	0.063934
7734	2	89.085520	61.597680	0.802116	0.702436	17.279016	42.000000	0.021958	4.115046	44.000000	12.306325	3.370153	46.000000	0.016065
7735	2	47.151917	72.499538	0.203138	0.150467	6.325157	39.000000	0.019556	4.101454	42.000000	39.197760	3.107647	39.000000	0.014009
7736	2	29.272692	78.627239	0.925060	0.807123	14.932180	46.000000	0.012377	2.662475	39.000000	12.316035	3.181185	46.000000	0.026580
7737	2	52.168014	11.505594	0.168259	0.849020	9.618738	41.000000	0.020430	3.006034	40.000000	43.369692	3.316050	42.000000	0.012018
7738	2	57.945610	36.134991	0.209906	0.833594	21.753302	38.000000	0.043087	3.875394	42.000000	42.664740	3.704167	38.000000	0.031299
7739	3	20.334687	83.168287	0.350667	0.873408	19.642974	42.000000	0.017508	0.177809	38.000000	67.822543	4.497434	40.000000	0.025654
7740	2	14.605022	44.664680	0.655882	0.301615	6.628682	38.000000	0.017092	1.795235	41.000000	85.400813	3.695860	45.000000	0.043120
7741	3	27.726349	9.929577	0.407316	0.960326	2.362671	43.000000	0.041041	0.119730	37.000000	53.357315	3.719474	44.000000	0.035533
7742	3	35.673582	14.403220	0.630365	0.626159	20.955029	43.000000	0.013082	1.826439	37.000000	47.920232	0.666016	42.000000	0.013340
7743	2	66.378281	50.902473	0.304752	0.129164	18.016914	44.000000	0.046964	3.943475	46.000000	46.989408	1.121587	38.000000	0.011153
7744	2	43.311596	67.546757	0.349808	0.578889	5.064694	42.000000	0.379270	4.012080	40.000000	24.693850	1.662910	43.000000	0.046164
7745	2	51.008004	25.034276	0.537962	0.255654	15.572407	37.000000	0.035726	0.118088	37.000000	54.337801	1.679598	45.000000	0.031553
7746	3	84.867978	33.210609	0.699046	0.537615	12.256411	44.000000	0.024937	4.212656	44.000000	91.618049	0.227622	41.000000	0.030293
7747	2	53.920302	63.343830	0.572592	0.344253	19.312133	46.000000	0.029430	3.776314	39.000000	12.687747	3.455943	45.000000	0.025973
7748	2	5.567227	26.344119	0.747073	0.467795	15.586258	42.000000	0.017356	0.210176	42.000000	29.135251	0.438754	37.000000	0.038732
7749	2	2.268111	99.428295	0.433773	0.176792	12.849500	46.000000	0.010994	2.642026	46.000000	15.327121	0.406584	42.000000	0.010390
7750	2	28.572504	6.800489	0.728415	0.773746	15.389607	38.000000	0.020444	2.640395	43.000000	31.163423	1.941630	45.000000	0.016755
7751	3	20.488182	47.942221	0.204498	0.936644	14.975548	42.000000	0.011602	0.145993	44.000000	90.966192	2.245604	39.000000	0.019687
7752	2	36.161737	85.258755	0.317918	0.177150	21.600155	37.000000	0.011650	3.816534	40.000000	84.482355	3.780369	46.000000	0.013210
7753	2	15.605454	88.453153	0.312111	0.392079	18.729444	46.000000	0.035634	2.833358	38.000000	25.931976	4.633564	38.000000	0.012837
7754	1	70.754655	7.781977	0.515074	0.953243	9.192725	45.000000	0.020869	0.850789	43.000000	3.489388	3.154690	43.000000	0.208841
7755	2	21.086075	10.942310	0.245046	0.334689	3.553234	37.000000	0.011117	0.639725	38.000000	15.124705	2.405655	46.000000	0.090107
7756	3	55.873031	29.137798	0.799984	0.857321	11.046238	39.000000	0.035165	1.253685	42.000000	82.392949	0.677865	40.000000	0.020851
7757	1	2.068984	35.923962	0.830996	0.809172	10.059470	42.000000	0.064277	3.983073	37.000000	6.028552	2.631765	37.000000	0.032631
7758	2	92.256715	39.876014	0.182601	0.356596	11.340521	39.000000	0.021665	3.412132	40.000000	34.278607	2.448937	44.000000	0.015400
7759	2	18.459248	35.238359	0.641237	0.873655	17.774690	41.000000	0.013214	3.119089	41.000000	28.974976	2.706203	37.000000	0.447758
7760	2	91.763493	79.811040	0.192895	0.159084	2.871614	45.000000	0.011847	0.172362	41.000000	83.636367	1.073861	39.000000	0.010725
7761	3	97.394172	38.728822	0.578215	0.884429	18.250312	46.000000	0.012185	3.862714	42.000000	55.087018	2.374183	43.000000	0.029572
7762	2	5.990272	10.646982	0.602997	0.387590	20.686620	43.000000	0.076444	3.098606	44.000000	40.621286	0.813683	37.000000	0.014707
7763	1	81.346558	78.302755	0.165099	0.594925	2.885693	46.000000	0.084220	4.269778	46.000000	4.666214	0.742734	46.000000	0.011746
7764	2	2.097846	93.396587	0.108056	0.822977	20.626181	39.000000	0.023290	3.853520	40.000000	7.916910	3.835255	45.000000	0.018454
7765	2	66.914019	22.335636	0.111836	0.289187	13.570116	39.000000	0.012317	3.812211	41.000000	69.939115	0.861499	37.000000	0.036173
7766	2	18.496708	63.122358	0.519696	0.764050	4.707836	45.000000	0.016435	1.149476	41.000000	35.456263	1.429912	40.000000	0.020338
