7341	2	24.847913	6.127956	0.589222	0.345888	1.914086	41.000000	0.137551	0.485284	40.000000	65.858357	2.959818	43.000000	0.017043
7342	1	53.208377	52.223423	0.556212	0.117341	19.641975	39.000000	0.010001	3.026896	37.000000	46.141214	2.208104	40.000000	0.106310
7343	2	12.249545	99.701686	0.615531	0.978650	17.652311	46.000000	0.015465	3.226052	41.000000	51.437462	0.463931	40.000000	0.013626
7344	1	73.823737	38.605082	0.239048	0.692002	12.428752	38.000000	0.017351	1.335273	42.000000	4.389983	4.097942	39.000000	0.034430
7345	3	68.545829	74.540493	0.899808	0.398097	22.500723	40.000000	0.014979	4.449393	38.000000	42.591444	0.593009	42.000000	0.026006
7346	2	77.980644	56.119981	0.547728	0.223082	5.002855	42.000000	0.036097	3.427471	41.000000	32.136617	1.937525	44.000000	0.020529
7347	2	22.092360	45.349245	0.458560	0.341496	18.479963	46.000000	0.021986	1.465769	42.000000	26.756360	1.511032	40.000000	0.043515
7348	2	27.133701	61.434950	0.925153	0.262526	16.451450	44.000000	0.057895	4.624743	37.000000	71.644645	1.699868	40.000000	0.014708
7349	2	28.207634	4.513674	0.794516	0.636530	19.479465	46.000000	0.025369	3.073692	43.000000	89.547085	2.346030	43.000000	0.027742
7350	1	70.074493	76.575711	0.324012	0.994675	3.828951	44.000000	0.208937	2.504334	40.000000	18.740947	1.776318	38.000000	0.011466
7351	1	71.223232	87.771038	0.896082	0.163807	4.560654	38.000000	0.040212	0.092253	45.000000	39.318039	4.275787	43.000000	0.038703
7352	3	83.846296	90.897846	0.864582	0.845873	15.123862	44.000000	0.064624	4.210326	41.000000	59.984364	0.580858	46.000000	0.010054
7353	1	81.882970	1.651194	0.996573	0.979268	3.985343	37.000000	0.020904	1.425632	39.000000	71.810376	3.981738	39.000000	0.012015
7354	1	17.325988	78.247037	0.924954	0.316976	15.998378	43.000000	0.010558	2.458220	44.000000	57.822263	0.171863	41.000000	0.467990
7355	2	5.753227	42.664471	0.306479	0.697899	16.132162	43.000000	0.010698	0.549634	41.000000	36.362090	4.341134	43.000000	0.062506
7356	2	53.990888	48.544068	0.587957	0.906765	7.936751	40.000000	0.013373	4.165971	41.000000	90.583740	3.831532	45.000000	0.017138
7357	2	54.607422	25.307802	0.224540	0.106470	21.797236	40.000000	0.014703	2.707275	42.000000	45.223210	1.269616	46.000000	0.011339
7358	2	67.942217	14.278658	0.874008	0.508621	4.853885	37.000000	0.018072	4.059248	45.000000	80.782560	1.633352	40.000000	0.049012
7359	2	97.913795	78.886008	0.890549	0.158626	13.861213	43.000000	0.227170	4.541843	45.000000	34.259845	4.223893	46.000000	0.013413
7360	2	5.479557	98.933811	0.905820	0.518431	10.533572	42.000000	0.032104	2.927991	43.000000	30.297689	2.508403	38.000000	0.010591
7361	2	67.925967	76.429854	0.209739	0.871373	14.182479	39.000000	0.015725	1.477231	38.000000	67.709416	0.095966	44.000000	0.044911
7362	2	5.739992	43.321753	0.863470	0.144079	6.689227	38.000000	0.050918	2.377744	46.000000	60.606967	2.560705	44.000000	0.010932
7363	2	57.896572	98.141888	0.135904	0.230484	5.217675	44.000000	0.011181	4.002525	38.000000	56.173696	3.060619	39.000000	0.095849
7364	2	44.213601	12.801248	0.525621	0.969191	5.315057	37.000000	0.011499	4.171995	46.000000	51.767625	4.352191	43.000000	0.016136
7365	2	95.794212	45.121639	0.730890	0.348932	2.649427	40.000000	0.051649	3.729782	45.000000	96.520560	3.419994	44.000000	0.010741
7366	1	92.679189	20.825537	0.942457	0.702459	4.183670	43.000000	0.085568	0.117576	45.000000	16.934359	1.052405	44.000000	0.020249
7367	2	91.429552	21.897515	0.746577	0.933337	7.105497	40.000000	0.021658	0.684493	44.000000	93.895731	2.331984	43.000000	0.011317
7368	2	31.383170	70.051476	0.408664	0.395739	21.763324	40.000000	0.014557	1.367708	40.000000	78.272463	1.555572	39.000000	0.059622
7369	3	22.480109	49.890788	0.765298	0.192517	18.448466	41.000000	0.022554	2.317007	41.000000	80.172897	0.214941	44.000000	0.013013
7370	1	20.114274	64.935737	0.966389	0.632368	1.441362	38.000000	0.014410	0.248362	39.000000	94.456559	1.959170	43.000000	0.022493
7371	2	77.219711	83.071373	0.570685	0.469589	4.374882	41.000000	0.018662	2.313083	40.000000	89.011539	1.601614	46.000000	0.023623
7372	2	26.046287	76.764281	0.321588	0.938008	11.505397	41.000000	0.034011	0.847763	43.000000	73.111905	2.053716	40.000000	0.026904
7373	2	33.004922	34.756157	0.424491	0.832286	1.072456	41.000000	0.044165	3.303236	37.000000	66.655376	2.795109	43.000000	0.017585
7374	2	85.466881	44.508244	0.302499	0.711267	4.134395	38.000000	0.155476	0.865679	42.000000	71.586679	2.898000	39.000000	0.453352
7375	2	38.502192	52.224515	0.114452	0.261608	17.727965	40.000000	0.010214	1.394813	40.000000	89.659878	0.635772	43.000000	0.063847
7376	2	4.583810	63.914393	0.140702	0.821104	16.449843	44.000000	0.014168	1.016668	41.000000	5.932209	0.293244	42.000000	0.171971
7377	2	21.013161	97.761618	0.733188	0.291967	18.335413	45.000000	0.051835	3.224009	45.000000	8.506964	3.483306	43.000000	0.014892
7378	3	40.984352	36.873732	0.859358	0.825495	1.705743	38.000000	0.032740	0.413460	41.000000	33.978789	3.712996	37.000000	0.021892
7379	2	5.262286	27.857256	0.708953	0.968725	23.029731	40.000000	0.053939	3.866451	44.000000	88.068213	4.273914	38.000000	0.013741
7380	2	73.892543	4.065015	0.564428	0.683851	15.043553	39.000000	0.011591	4.393992	39.000000	49.353038	0.425131	39.000000	0.044087
7381	2	29.019764	74.091357	0.782360	0.151208	5.502206	41.000000	0.030258	0.583617	40.000000	78.110915	2.106546	44.000000	0.055490
7382	2	49.593964	85.886757	0.273016	0.882370	21.434402	38.000000	0.031998	1.450240	46.000000	37.037260	1.718605	46.000000	0.082200
7383	2	3.254042	21.690348	0.494091	0.457321	16.041285	41.000000	0.031063	1.765988	43.000000	97.704163	0.438330	37.000000	0.013054
7384	1	87.972994	1.645776	0.475484	0.409399	15.905191	44.000000	0.063924	2.138660	44.000000	3.608477	3.846801	44.000000	0.036246
7385	3	58.566914	64.032794	0.744827	0.718904	21.378385	44.000000	0.046973	4.179485	43.000000	72.807979	0.144234	44.000000	0.031610
7386	1	68.437781	26.830252	0.354759	0.163314	13.778707	43.000000	0.010007	2.941936	41.000000	10.667906	3.965789	44.000000	0.147399
7387	2	7.485020	25.973531	0.663864	0.403771	1.562546	44.000000	0.012127	1.034194	41.000000	23.179599	1.373239	42.000000	0.010967
7388	2	84.178897	36.458288	0.529594	0.312316	3.050091	41.000000	0.025312	0.390739	41.000000	22.197785	0.960873	46.000000	0.011490
7389	3	94.809849	54.233218	0.564055	0.613652	11.131079	45.000000	0.011512	0.421311	42.000000	21.693452	2.216060	43.000000	0.122810
7390	2	25.591103	50.960253	0.611349	0.333596	10.374839	42.000000	0.010135	4.169077	43.000000	51.386689	1.249111	46.000000	0.011949
7391	2	67.880004	75.325455	0.419059	0.821819	15.111997	40.000000	0.055707	3.543003	37.000000	73.109699	2.614999	44.000000	0.413895
7392	1	16.385940	11.143444	0.525392	0.516484	21.461991	40.000000	0.014821	2.128948	37.000000	2.539281	4.381322	44.000000	0.062122
7393	2	15.880026	41.122957	0.156652	0.633079	20.361330	41.000000	0.068355	2.394638	46.000000	16.541942	4.124052	38.000000	0.038828
7394	2	21.187815	99.642307	0.605919	0.393496	16.108738	41.000000	0.036830	2.448003	44.000000	65.484675	0.807968	45.000000	0.010766
7395	2	28.341449	63.897195	0.652254	0.266779	15.800605	42.000000	0.012457	1.457871	42.000000	43.237807	1.286463	44.000000	0.032832
7396	2	21.904031	54.166670	0.396419	0.805378	10.653726	46.000000	0.024753	2.771733	38.000000	84.567666	3.048707	37.000000	0.082484
7397	3	90.579129	47.270461	0.360523	0.846334	22.735676	41.000000	0.010368	0.759874	39.000000	74.433913	3.321962	40.000000	0.010134
7398	2	68.988626	8.443187	0.582583	0.707131	14.429824	40.000000	0.048868	3.691221	37.000000	41.246845	3.939662	39.000000	0.087567
7399	2	66.099841	39.121180	0.141266	0.506692	17.611735	40.000000	0.022204	1.288745	46.000000	81.852135	1.709324	46.000000	0.125873
7400	3	64.422725	12.344388	0.717416	0.406354	11.679174	45.000000	0.020377	3.735374	46.000000	36.211412	0.371143	41.000000	0.024591
7401	1	94.585880	29.389420	0.752507	0.168802	3.623289	37.000000	0.015272	3.935997	41.000000	30.605172	3.314686	44.000000	0.036715
7402	1	1.888241	18.298436	0.858927	0.885972	5.515904	40.000000	0.011421	2.292373	46.000000	75.399842	0.558734	37.000000	0.013032
7403	2	25.092896	84.986829	0.213705	0.381891	21.176382	38.000000	0.018753	1.791582	41.000000	60.572791	0.616872	46.000000	0.033503
7404	2	22.118910	21.418420	0.154421	0.581615	8.765541	45.000000	0.035424	2.292206	38.000000	76.369135	3.866825	45.000000	0.022965
7405	2	35.398553	91.308839	0.259357	0.162072	6.217910	46.000000	0.031962	0.186023	43.000000	57.596651	2.336448	38.000000	0.010757
7406	1	80.344553	5.815931	0.680571	0.862122	19.750425	42.000000	0.025017	0.464736	45.000000	20.981022	2.678259	45.000000	0.016269
7407	2	86.842917	38.805878	0.206984	0.462260	1.111710	43.000000	0.018454	3.488186	38.000000	25.979510	3.846394	40.000000	0.031181
7408	2	37.479511	11.441878	0.577077	0.223886	3.776771	43.000000	0.022429	0.142746	46.000000	39.003494	0.750593	41.000000	0.013540
7409	2	91.160805	44.427439	0.876215	0.609784	16.268557	46.000000	0.013182	1.976881	44.000000	15.859545	0.564800	41.000000	0.013974
7410	1	64.459538	29.624428	0.369236	0.807713	3.789125	41.000000	0.066653	1.445395	44.000000	9.865226	0.376793	44.000000	0.027685
7411	2	24.791278	67.327432	0.245486	0.605957	0.994239	46.000000	0.072322	2.741636	46.000000	60.393709	4.176240	42.000000	0.013015
7412	1	57.091240	50.150599	0.102290	0.776428	10.994185	42.000000	0.029220	1.647647	38.000000	22.844539	0.498823	38.000000	0.025606
7413	2	96.791183	45.376897	0.899604	0.429975	17.830199	42.000000	0.032071	1.110053	38.000000	10.013341	1.900272	41.000000	0.019390
7414	2	62.444477	75.083748	0.359417	0.668739	11.808622	37.000000	0.014602	1.858106	39.000000	74.821872	0.985999	43.000000	0.048264
7415	1	42.813165	9.700216	0.281490	0.666300	16.592189	39.000000	0.010191	4.186782	43.000000	17.534733	3.836924	38.000000	0.211251
7416	2	45.854347	28.193361	0.217475	0.524596	21.988183	45.000000	0.080610	2.276143	39.000000	65.367808	2.615813	42.000000	0.022422
7417	2	87.883078	75.561379	0.536804	0.536804	22.519718	37.000000	0.011845	2.663810	44.000000	47.794579	2.280634	46.000000	0.020464
7418	2	90.517155	25.139033	0.457654	0.754646	2.146571	43.000000	0.013195	0.761430	42.000000	36.847632	1.074594	44.000000	0.390721
7419	2	73.240947	86.865467	0.211067	0.409950	14.466681	42.000000	0.103265	3.507569	37.000000	33.517838	4.428430	43.000000	0.022178
7420	2	49.597546	12.377179	0.286239	0.962867	17.900121	44.000000	0.012532	2.811635	46.000000	96.416259	2.268848	41.000000	0.019867
7421	2	81.959748	96.351759	0.500860	0.918467	8.288509	45.000000	0.014427	1.979792	37.000000	72.763334	0.419195	43.000000	0.011543
7422	2	22.734658	56.910986	0.371392	0.215168	8.381343	45.000000	0.035794	3.109175	45.000000	2.547698	1.191449	38.000000	0.018130
7423	2	65.830259	80.420332	0.539269	0.441429	8.031236	46.000000	0.011623	1.701292	40.000000	62.444477	1.196243	45.000000	0.013318
7424	1	66.880693	68.795119	0.721869	0.861494	0.401975	44.000000	0.014623	1.837796	40.000000	12.273068	1.349012	44.000000	0.013993
7425	1	14.034024	3.520073	0.568395	0.650447	7.075755	37.000000	0.014508	3.610231	41.000000	5.485294	3.893450	41.000000	0.060095
7426	2	68.924676	40.207316	0.534324	0.487539	15.256444	39.000000	0.245126	1.681171	46.000000	97.326394	2.873333	39.000000	0.024228
7427	2	2.986498	58.280976	0.379362	0.254249	5.860929	43.000000	0.012687	2.158975	38.000000	95.159669	0.300659	37.000000	0.011042
7428	2	77.023488	57.364296	0.661223	0.929014	12.186073	46.000000	0.016252	0.234617	44.000000	59.645620	0.249050	39.000000	0.019329
7429	2	29.928982	41.354743	0.896832	0.404605	16.605377	39.000000	0.026341	2.255500	44.000000	43.174160	4.100403	38.000000	0.010271
7430	2	10.680838	79.510609	0.162943	0.260625	19.182065	42.000000	0.028265	3.511438	39.000000	48.672220	2.412126	40.000000	0.010901
7431	3	98.733241	87.070035	0.755788	0.888553	17.073844	39.000000	0.012245	1.140627	42.000000	27.027538	4.261079	40.000000	0.021757
7432	2	19.515013	36.313687	0.986566	0.773397	17.731399	41.000000	0.013890	2.826538	46.000000	66.885171	0.977616	37.000000	0.013417
7433	2	61.103363	47.009237	0.780722	0.622628	3.803569	40.000000	0.031016	1.831393	43.000000	65.246595	0.455380	38.000000	0.136334
7434	2	65.661050	89.701535	0.361219	0.443620	19.579318	43.000000	0.014815	3.337394	37.000000	40.424281	1.624226	37.000000	0.010025
7435	3	67.300978	83.322145	0.926902	0.148974	11.928404	39.000000	0.011349	1.418208	45.000000	94.272486	0.461100	45.000000	0.013856
7436	2	63.353794	16.248925	0.869380	0.609434	2.656986	46.000000	0.018635	2.997978	41.000000	85.033176	2.361823	39.000000	0.030528
7437	2	70.869315	21.570094	0.690428	0.370528	20.188646	42.000000	0.019826	0.734314	39.000000	18.790403	0.652551	42.000000	0.016925
7438	2	77.345002	90.233168	0.385605	0.134566	5.763327	39.000000	0.054476	3.247801	37.000000	20.097433	3.514865	44.000000	0.018044
7439	2	61.594294	88.953788	0.226157	0.788117	15.557731	38.000000	0.012989	3.378501	38.000000	6.812319	0.882629	44.000000	0.063689
7440	2	32.547902	37.879470	0.838939	0.351500	5.953780	45.000000	0.029343	4.537903	38.000000	86.138479	2.237998	37.000000	0.040248
7441	2	69.482664	59.526912	0.144692	0.883695	6.477374	45.000000	0.053104	2.903624	37.000000	72.525122	2.637158	42.000000	0.012714
7442	2	72.084360	73.700010	0.797958	0.851091	16.981771	37.000000	0.080747	1.066287	39.000000	14.383561	0.914644	40.000000	0.077853
7443	2	84.036606	46.061309	0.681230	0.989971	22.178687	39.000000	0.013897	4.422918	43.000000	55.779831	4.331482	45.000000	0.011326
7444	2	97.236294	92.323489	0.951242	0.677918	17.864378	46.000000	0.012330	0.375476	40.000000	32.171436	1.137818	43.000000	0.021920
7445	2	75.227288	65.663143	0.727881	0.257370	12.892514	43.000000	0.021603	2.070465	41.000000	86.896439	4.094769	41.000000	0.014288
7446	2	85.625770	10.752580	0.599730	0.487391	4.763580	38.000000	0.036785	3.746354	39.000000	15.047242	0.973123	45.000000	0.023349
7447	2	42.680133	21.905277	0.262737	0.194391	10.772344	46.000000	0.020278	0.047477	43.000000	20.738861	4.414599	41.000000	0.010382
7448	1	43.557199	61.759022	0.862455	0.520997	11.404317	44.000000	0.811619	3.046488	39.000000	9.190213	3.904370	44.000000	0.013849
7449	2	4.839830	63.021869	0.434484	0.548395	5.582656	43.000000	0.016664	0.715605	40.000000	48.942313	3.284284	45.000000	0.018098
7450	1	67.629805	87.129429	0.684265	0.160547	3.596911	39.000000	0.028295	2.795197	37.000000	84.634425	0.412135	38.000000	0.020501
7451	3	42.137972	22.000890	0.345451	0.104746	7.925910	38.000000	0.019134	0.424668	40.000000	66.323153	2.743199	38.000000	0.019516
7452	3	31.862145	11.873843	0.265929	0.275478	7.864430	38.000000	0.021064	0.140751	42.000000	93.133918	2.809701	39.000000	0.021215
7453	2	96.594138	24.426527	0.952175	0.829607	21.162473	43.000000	0.010963	3.700292	44.000000	7.548253	1.991203	45.000000	0.031518
7454	2	98.379427	85.909754	0.320515	0.731401	15.096549	37.000000	0.030450	4.073687	41.000000	15.998547	2.007640	39.000000	0.016077
7455	1	1.488559	70.848319	0.150485	0.118211	16.692580	41.000000	0.013350	3.955690	41.000000	28.919978	2.910880	43.000000	0.088800
7456	3	53.990888	48.544068	0.587957	0.135366	11.333400	40.000000	0.013373	2.847029	41.000000	90.583740	0.769626	45.000000	0.017138
7457	2	95.374707	53.706765	0.977227	0.484577	20.974059	39.000000	0.010898	2.753777	40.000000	32.288502	3.812567	40.000000	0.017698
7458	3	39.290241	55.573974	0.760695	0.978158	9.484635	43.000000	0.030889	4.591407	45.000000	25.639890	1.057007	39.000000	0.014646
7459	3	29.499356	61.604667	0.977998	0.234335	22.506444	39.000000	0.094902	1.460191	38.000000	35.275245	4.472916	42.000000	0.021644
7460	2	40.889941	38.760128	0.257534	0.919900	8.240535	42.000000	0.012125	2.542025	38.000000	78.114670	0.186827	38.000000	0.165152
7461	3	98.599922	63.603316	0.766334	0.549343	13.887259	46.000000	0.016681	3.802820	42.000000	42.287823	1.239811	41.000000	0.016126
7462	2	52.963965	56.232886	0.808647	0.556718	8.435933	39.000000	0.022163	2.124522	38.000000	66.446002	2.937554	46.000000	0.022453
7463	2	69.160705	22.678923	0.436048	0.459025	8.121509	44.000000	0.031769	2.169598	45.000000	11.217645	3.303207	37.000000	0.148043
7464	2	9.970752	35.946121	0.178011	0.553847	19.368637	41.000000	0.362142	1.792162	45.000000	42.369919	1.815817	44.000000	0.078186
7465	2	3.944899	32.502598	0.841971	0.901189	11.080630	37.000000	0.012458	2.164029	44.000000	47.447811	2.300864	41.000000	0.017610
7466	3	70.631765	63.885862	0.998138	0.824389	23.257193	41.000000	0.053413	1.810788	37.000000	72.382762	4.234108	41.000000	0.016554
7467	2	93.140523	80.683551	0.163662	0.563148	13.736532	42.000000	0.033321	2.878372	44.000000	22.149193	3.206173	46.000000	0.075239
7468	2	63.915635	31.231207	0.440313	0.610877	8.749054	42.000000	0.022994	2.582855	41.000000	71.960867	2.537167	40.000000	0.025736
7469	1	89.017328	7.097951	0.569941	0.747401	11.415227	41.000000	0.035010	2.034592	37.000000	78.153748	0.198558	39.000000	0.371361
7470	2	93.096434	85.095852	0.344258	0.439939	3.952128	37.000000	0.014295	4.424396	46.000000	60.377794	0.345780	42.000000	0.015371
7471	2	11.818712	33.632889	0.395351	0.295897	11.687718	43.000000	0.041216	0.466588	43.000000	99.371891	0.920643	41.000000	0.064187
7472	1	35.587626	49.551580	0.226215	0.237381	1.814214	42.000000	0.010793	3.366909	41.000000	65.054902	0.354808	45.000000	0.186595
7473	2	66.972739	11.721388	0.490253	0.482387	9.824668	38.000000	0.010402	3.177694	42.000000	97.458899	2.722228	37.000000	0.011679
7474	3	10.721254	50.956333	0.399421	0.838011	9.022070	38.000000	0.049067	1.663500	38.000000	98.826192	0.115673	38.000000	0.013436
7475	2	72.221567	83.125670	0.246748	0.284827	2.616439	44.000000	0.013660	2.937213	39.000000	48.143872	3.136396	41.000000	0.010900
7476	2	39.800230	32.033499	0.766322	0.473218	15.438429	41.000000	0.010487	1.423515	45.000000	57.633250	2.550707	45.000000	0.121587
7477	3	60.484060	36.757025	0.923268	0.470026	22.290536	37.000000	0.014943	3.405415	44.000000	76.605336	0.268258	45.000000	0.014839
7478	2	92.345266	41.267735	0.593540	0.852608	16.666481	45.000000	0.026545	3.573320	46.000000	33.556054	0.267633	45.000000	0.012255
7479	2	95.151576	54.096613	0.405409	0.326104	19.877621	46.000000	0.017471	2.018268	37.000000	30.788842	1.532338	46.000000	0.015965
7480	2	21.007275	46.660120	0.416638	0.580573	8.395311	45.000000	0.040456	4.332388	37.000000	63.903442	0.943494	40.000000	0.018904
7481	2	57.175589	15.057379	0.501716	0.485571	15.829738	41.000000	0.062703	1.798635	40.000000	21.010493	1.381091	43.000000	0.011942
7482	1	15.248178	93.490220	0.309716	0.451946	1.583373	44.000000	0.010165	2.676063	44.000000	14.400558	2.329708	41.000000	0.016818
7483	3	67.996774	94.428763	0.970852	0.819569	20.406908	44.000000	0.031717	1.838450	42.000000	51.917441	2.388934	40.000000	0.017383
7484	2	68.491752	58.288897	0.299601	0.249195	20.384926	44.000000	0.020581	2.816996	43.000000	63.993692	4.381836	43.000000	0.131814
7485	2	89.288832	62.823415	0.193583	0.343537	21.682613	38.000000	0.020973	2.650635	37.000000	73.105891	0.398890	37.000000	0.030844
7486	3	95.906858	89.197272	0.589148	0.887485	16.781032	43.000000	0.016944	3.670159	41.000000	94.229707	1.317455	44.000000	0.042545
7487	3	37.123520	42.984368	0.218860	0.329171	10.075482	42.000000	0.013895	3.800004	44.000000	78.476181	1.470834	44.000000	0.023988
7488	1	67.345368	75.066767	0.900724	0.915069	2.718571	46.000000	0.012001	3.598596	46.000000	67.394020	0.487678	43.000000	0.922568
7489	2	12.257938	34.741686	0.315617	0.671849	22.469663	45.000000	0.041000	3.856870	38.000000	92.058764	4.483868	42.000000	0.041000
7490	2	62.638564	46.871952	0.376366	0.890628	17.357757	38.000000	0.112678	1.930512	41.000000	35.607015	3.228177	37.000000	0.011848
7491	2	57.991572	86.815626	0.341029	0.382263	21.559954	38.000000	0.040253	3.063675	45.000000	33.691316	2.090951	42.000000	0.034392
7492	3	72.411178	44.919927	0.783025	0.929991	12.514660	40.000000	0.012090	3.204744	46.000000	87.222931	0.515558	42.000000	0.027708
7493	3	42.940514	16.689234	0.748403	0.944610	7.332621	38.000000	0.052812	0.641501	37.000000	76.840271	3.351515	42.000000	0.033234
7494	1	25.045467	73.241162	0.261641	0.182657	13.816365	41.000000	0.035293	3.458724	43.000000	49.657605	3.363294	39.000000	0.039327
7495	2	13.761415	32.264632	0.469658	0.453414	22.739455	46.000000	0.017904	0.291529	38.000000	82.008610	1.469731	41.000000	0.020477
7496	2	24.066285	40.090222	0.515691	0.392960	12.252076	40.000000	0.021372	1.431381	37.000000	31.829006	0.697369	44.000000	0.090038
7497	2	17.668578	88.791439	0.717635	0.420194	16.906757	38.000000	0.016954	1.615942	46.000000	39.627105	2.982875	42.000000	0.015558
7498	2	85.160139	23.202579	0.501009	0.309601	11.926009	42.000000	0.040452	2.990375	45.000000	4.028823	2.134992	42.000000	0.032835
7499	1	1.535163	10.229156	0.874605	0.607656	21.776228	37.000000	0.380420	3.738166	39.000000	94.077782	0.513982	41.000000	0.013070
7500	2	47.316275	26.555407	0.153807	0.463347	0.757788	37.000000	0.023472	3.242885	40.000000	20.658670	0.375763	46.000000	0.013068
7501	1	9.941259	65.545830	0.893132	0.336911	0.951880	44.000000	0.045952	3.164390	37.000000	2.225851	2.757638	38.000000	0.021052
7502	3	74.753076	41.804272	0.629324	0.861405	3.304996	45.000000	0.011460	4.186075	37.000000	41.832886	1.906984	42.000000	0.010688
7503	2	5.489043	43.996592	0.766353	0.492300	20.393113	37.000000	0.010371	4.217821	43.000000	48.456347	1.652550	37.000000	0.017200
7504	2	56.354009	95.008335	0.294382	0.120142	12.121308	40.000000	0.070694	3.328272	44.000000	23.180033	0.526972	43.000000	0.010725
7505	2	80.442673	8.518838	0.335893	0.179974	2.549087	41.000000	0.023441	4.574578	46.000000	9.069735	2.878176	39.000000	0.021303
7506	2	55.951444	94.592002	0.154911	0.583055	3.203958	46.000000	0.010398	4.163198	42.000000	85.858521	0.142429	42.000000	0.021448
7507	1	81.587268	52.442659	0.141934	0.447039	22.153536	40.000000	0.031478	0.383744	46.000000	56.667050	0.343098	42.000000	0.039101
7508	3	72.585059	25.572706	0.732769	0.168748	22.244068	44.000000	0.022098	1.844623	38.000000	44.436278	2.496199	39.000000	0.010989
7509	2	12.278624	48.448186	0.931907	0.432843	15.352913	46.000000	0.014649	1.831359	42.000000	13.967620	2.245373	40.000000	0.018768
7510	3	32.524556	44.655218	0.586077	0.464056	11.359231	38.000000	0.017341	3.905895	44.000000	22.995990	0.288021	44.000000	0.012661
7511	2	57.067102	68.818044	0.940014	0.466914	21.242466	40.000000	0.025225	2.595170	40.000000	60.384658	3.119562	44.000000	0.014557
7512	2	70.177556	42.671106	0.717318	0.300561	22.354938	46.000000	0.023761	2.817145	38.000000	39.004552	3.081579	38.000000	0.015267
7513	2	29.630207	66.799396	0.523767	0.461038	15.814528	37.000000	0.182849	3.274536	40.000000	76.330046	1.142444	46.000000	0.131898
7514	1	59.019729	49.793418	0.388692	0.118112	0.423577	44.000000	0.011571	3.233060	46.000000	68.273562	0.852549	39.000000	0.010761
7515	2	96.064148	25.016407	0.726865	0.490904	19.641265	38.000000	0.020723	1.173281	41.000000	93.391827	1.470876	45.000000	0.037402
7516	2	76.527517	28.275708	0.988601	0.306017	10.625612	46.000000	0.030793	2.276259	45.000000	75.962076	4.418363	41.000000	0.055142
7517	2	81.519960	62.529267	0.255260	0.149869	15.309069	39.000000	0.011455	0.382700	40.000000	29.793724	1.135652	41.000000	0.017293
7518	2	17.867481	6.072546	0.426351	0.414480	20.275690	37.000000	0.038043	2.240368	44.000000	61.515735	0.285716	42.000000	0.010390
7519	1	7.893482	4.738435	0.579574	0.912914	5.670460	37.000000	0.023628	0.107238	41.000000	80.221573	0.955711	46.000000	0.016948
7520	1	89.062896	86.370822	0.564365	0.644848	4.706155	44.000000	0.407933	0.289747	40.000000	82.090142	3.762900	44.000000	0.010660
7521	2	11.937513	21.219290	0.386303	0.879820	12.294266	43.000000	0.014128	1.129237	41.000000	31.607554	4.128305	37.000000	0.018758
7522	2	99.193412	73.757145	0.568782	0.472101	12.003802	44.000000	0.016388	1.167181	44.000000	80.807577	0.605689	43.000000	0.019778
7523	1	41.527210	75.861389	0.809175	0.237049	7.888230	41.000000	0.010640	2.222393	43.000000	61.439324	0.878334	46.000000	0.176621
7524	2	9.817900	12.387465	0.267323	0.450539	12.954706	45.000000	0.018222	3.821651	40.000000	28.117508	4.166325	44.000000	0.136883
7525	1	10.997089	91.249751	0.460135	0.777209	14.743309	41.000000	0.065849	4.085803	38.000000	73.143813	4.298500	43.000000	0.596414
7526	1	61.100522	26.177740	0.468458	0.873380	12.111410	43.000000	0.051330	0.078159	39.000000	20.362747	2.612119	44.000000	0.016481
7527	1	34.224495	90.093261	0.773096	0.542126	19.311901	44.000000	0.010267	0.396927	43.000000	67.910729	2.271994	44.000000	0.162976
7528	2	99.805281	7.128261	0.525948	0.560501	11.114204	44.000000	0.043534	1.325550	39.000000	99.613332	1.480363	46.000000	0.014799
7529	2	10.585637	89.620972	0.846689	0.105447	12.380630	41.000000	0.126651	2.522659	37.000000	35.031664	2.137142	43.000000	0.010453
7530	2	5.653559	62.381981	0.816866	0.677558	18.235537	43.000000	0.027147	0.059670	41.000000	97.274937	4.047455	40.000000	0.043092
7531	2	54.735512	38.004657	0.792310	0.657562	3.571802	37.000000	0.010589	1.561824	43.000000	70.546487	3.157335	40.000000	0.027326
7532	3	40.988642	27.608452	0.146927	0.292584	14.321289	41.000000	0.161808	4.493698	44.000000	94.425188	2.067868	46.000000	0.020912
7533	3	94.251086	80.182780	0.599259	0.371297	18.766525	41.000000	0.020422	3.461238	39.000000	73.896236	1.456103	38.000000	0.015118
7534	3	77.481653	64.693204	0.682790	0.960843	21.752637	44.000000	0.016172	0.236573	40.000000	81.194490	3.565265	37.000000	0.185782
7535	3	42.673276	63.398646	0.628753	0.974118	6.820870	38.000000	0.011490	4.197743	41.000000	21.966794	0.348506	39.000000	0.011111
7536	3	35.710154	93.889434	0.324260	0.367954	18.059720	38.000000	0.031180	2.393554	39.000000	96.303377	4.254555	45.000000	0.016791
7537	3	38.351330	40.590308	0.313366	0.960924	1.207063	43.000000	0.012807	0.176384	37.000000	71.686957	1.929228	40.000000	0.019733
7538	1	68.771068	9.203266	0.994804	0.522900	2.019415	37.000000	0.014434	1.641318	38.000000	26.022468	3.106010	37.000000	0.213623
7539	2	19.926681	23.451209	0.731212	0.999895	12.006146	46.000000	0.015470	2.650301	45.000000	29.632035	4.026125	38.000000	0.022979
7540	2	91.110190	21.501849	0.114088	0.543080	11.030791	45.000000	0.013948	1.062330	38.000000	77.112647	1.092724	38.000000	0.037576
