7728	2	20.541298	63.021810	0.184016	0.704808	15.286316	37.000000	0.086348	3.024426	43.000000	61.100196	2.385245	37.000000	0.020549
7729	2	82.689187	51.225412	0.602297	0.932787	0.407429	38.000000	0.019524	1.920269	41.000000	49.683756	0.958493	38.000000	0.012190
7730	2	13.263782	15.771517	0.770452	0.931956	4.313043	40.000000	0.010384	1.778824	45.000000	56.856038	1.824990	40.000000	0.012235
7731	2	48.523362	11.499885	0.731577	0.178716	3.715487	43.000000	0.014297	2.111718	45.000000	49.345751	2.891664	45.000000	0.011830
7732	2	2.668642	21.965286	0.204225	0.308064	16.679007	39.000000	0.014024	3.905349	44.000000	81.228047	3.108138	38.000000	0.010973
7733	2	98.365347	28.702267	0.892094	0.979844	16.425910	38.000000	0.013146	1.322398	43.000000	43.493931	4.557834	43.000000	0.012810
7734	2	85.246183	99.127898	0.470325	0.402968	21.593772	44.000000	0.010931	4.500248	42.000000	89.821356	2.353386	44.000000	0.049003
7735	2	60.445928	57.261369	0.691941	0.310380	10.804999	43.000000	0.040391	1.637284	37.000000	16.796118	0.657852	40.000000	0.048168
7736	2	90.596678	21.756092	0.615423	0.208076	6.965689	43.000000	0.012033	4.148784	38.000000	39.715155	3.857220	46.000000	0.013448
7737	1	58.152701	85.253018	0.147213	0.107525	10.859626	44.000000	0.330641	1.057646	46.000000	55.245061	3.044694	45.000000	0.014887
7738	3	65.162153	12.073821	0.608988	0.575346	17.951113	45.000000	0.010146	3.466235	41.000000	42.333940	2.571621	42.000000	0.010850
7739	2	67.758411	55.837730	0.728961	0.541238	8.894676	46.000000	0.013553	0.084721	37.000000	10.420076	1.553345	39.000000	0.022167
7740	2	99.978517	83.879761	0.944477	0.554218	8.556687	41.000000	0.015251	2.009054	37.000000	92.718417	3.868926	38.000000	0.034182
7741	1	67.243240	58.008551	0.571210	0.155764	2.370940	40.000000	0.016051	3.219734	40.000000	69.877386	0.098535	39.000000	0.021402
7742	2	29.090611	70.764460	0.906193	0.795530	18.794617	38.000000	0.013280	1.336697	42.000000	31.388093	4.426584	46.000000	0.011001
7743	3	86.034473	80.622202	0.562086	0.569982	15.694144	37.000000	0.029603	3.494459	38.000000	65.220506	1.642346	42.000000	0.017594
7744	1	52.452637	81.769465	0.388706	0.442848	17.726674	43.000000	0.162733	0.751032	43.000000	25.000745	0.769187	41.000000	0.100773
7745	2	83.970618	21.192977	0.670024	0.574369	1.198335	45.000000	0.042906	2.798474	40.000000	97.610353	2.048213	38.000000	0.233738
7746	2	34.243774	7.146764	0.760713	0.399743	9.878999	42.000000	0.012632	1.528247	42.000000	25.458818	3.580811	44.000000	0.013036
7747	2	43.894647	36.040068	0.914870	0.522291	10.561907	44.000000	0.017652	3.606876	46.000000	77.917988	0.608084	46.000000	0.023688
7748	2	97.203129	72.966882	0.363420	0.837384	10.470807	38.000000	0.017360	2.207644	44.000000	18.172177	2.000654	39.000000	0.010216
7749	1	2.013818	70.970906	0.414527	0.807797	0.249371	37.000000	0.031850	1.718980	39.000000	69.776753	3.172228	41.000000	0.015192
7750	2	68.157991	76.042324	0.258477	0.537584	0.412139	44.000000	0.015561	1.465140	42.000000	38.991241	1.767532	40.000000	0.015571
7751	2	98.910498	70.329109	0.496127	0.792778	4.312386	38.000000	0.010477	3.750087	44.000000	44.010443	4.265122	46.000000	0.011250
7752	2	5.342226	59.029129	0.744164	0.464127	11.261687	44.000000	0.014476	2.069700	39.000000	56.489278	0.244462	46.000000	0.043798
7753	1	28.650148	76.465916	0.140801	0.484472	4.082415	38.000000	0.014079	3.442990	40.000000	36.719594	0.937878	41.000000	0.130554
7754	2	84.904704	47.413910	0.805715	0.314605	6.535374	37.000000	0.054264	0.759804	41.000000	33.142761	2.803599	42.000000	0.010439
7755	1	23.557838	54.457848	0.961720	0.135214	1.742399	45.000000	0.017752	4.304642	40.000000	52.160182	3.053252	46.000000	0.017693
7756	2	43.875687	85.043734	0.152604	0.945664	8.953694	40.000000	0.021125	0.989794	38.000000	52.114681	1.912187	45.000000	0.013295
7757	2	66.378790	60.933340	0.844700	0.885393	14.827101	39.000000	0.024048	2.745851	43.000000	1.256288	1.529494	43.000000	0.048103
7758	2	57.598899	18.121079	0.955782	0.300713	8.150864	41.000000	0.015144	3.614216	45.000000	83.800097	1.122678	43.000000	0.024560
7759	2	49.882447	27.090156	0.191122	0.246733	17.106782	37.000000	0.012162	3.388369	43.000000	72.640232	3.624773	40.000000	0.029126
7760	2	59.737735	88.626691	0.959136	0.113536	17.128701	38.000000	0.013759	1.163727	45.000000	35.130401	2.404641	43.000000	0.010889
7761	2	31.991877	46.216959	0.810782	0.902353	10.722205	40.000000	0.011250	4.468547	43.000000	35.109492	2.433604	40.000000	0.014534
7762	2	89.838263	51.286556	0.415637	0.596934	17.070053	43.000000	0.030528	4.010314	44.000000	73.689873	4.107246	44.000000	0.014358
7763	1	6.171596	93.830750	0.628087	0.204276	8.175523	41.000000	0.014423	1.597287	41.000000	89.248737	4.088817	42.000000	0.024785
7764	2	13.566433	87.468004	0.649007	0.845216	12.178507	39.000000	0.010196	3.938727	37.000000	84.391539	3.345514	37.000000	0.013310
7765	1	1.162352	15.471427	0.749699	0.385013	11.299796	37.000000	0.024158	3.769099	37.000000	64.166553	3.949936	40.000000	0.015367
7766	2	93.799317	36.750301	0.168907	0.926288	19.952845	38.000000	0.055648	4.189616	40.000000	55.159707	2.055082	45.000000	0.012371
7767	1	75.373574	27.281369	0.154270	0.842169	0.823259	39.000000	0.048990	1.418256	41.000000	27.599106	0.622506	45.000000	0.012857
7768	2	91.528464	24.856596	0.841216	0.875285	4.492174	43.000000	0.052679	2.497205	44.000000	8.829960	1.840038	39.000000	0.024411
7769	3	34.704495	28.923933	0.412667	0.309947	6.430562	37.000000	0.010228	1.774593	39.000000	65.214060	0.513646	44.000000	0.020992
7770	3	53.845138	81.039154	0.349937	0.445359	14.649187	42.000000	0.012065	1.502411	39.000000	64.647916	3.374676	41.000000	0.026535
7771	2	73.698869	45.451890	0.534072	0.857912	11.817108	46.000000	0.079766	2.425121	38.000000	31.109457	2.046867	40.000000	0.021352
7772	1	46.322904	77.069364	0.470367	0.147313	5.735821	40.000000	0.031091	4.087226	40.000000	96.092237	1.710911	45.000000	0.012470
7773	2	85.525853	22.106207	0.295750	0.967174	3.683132	41.000000	0.012653	2.483778	43.000000	81.836614	1.122166	41.000000	0.020797
7774	3	44.837950	6.300853	0.384491	0.261011	11.303083	38.000000	0.036279	3.503542	43.000000	18.443873	4.403305	37.000000	0.031885
7775	3	85.052702	30.616069	0.580970	0.608255	21.902570	45.000000	0.010504	1.178861	44.000000	91.557087	1.593132	45.000000	0.011085
7776	1	17.624123	2.740557	0.766812	0.602768	13.144828	38.000000	0.019051	4.326972	39.000000	4.974617	3.004836	44.000000	0.018590
7777	2	89.426426	97.264226	0.264167	0.246853	0.627933	37.000000	0.010181	0.163475	45.000000	44.403336	2.132733	46.000000	0.014467
7778	1	38.110919	74.221355	0.116674	0.437522	17.459163	39.000000	0.012731	0.051644	41.000000	80.300768	0.301495	39.000000	0.039435
7779	2	55.259038	79.745892	0.696585	0.947754	21.140310	40.000000	0.081502	0.710643	38.000000	17.808981	1.717965	45.000000	0.021028
7780	2	33.107525	76.860463	0.620440	0.787979	18.617447	37.000000	0.053878	0.049654	41.000000	46.272327	4.293135	46.000000	0.017822
7781	2	79.860273	67.555637	0.797053	0.626542	20.311126	39.000000	0.023618	4.325659	46.000000	50.698349	1.929336	44.000000	0.012748
7782	2	50.647310	58.818882	0.782341	0.944549	19.063724	46.000000	0.012921	1.554073	40.000000	29.167650	2.145691	43.000000	0.013713
7783	2	5.528671	42.491250	0.452564	0.711254	21.499712	40.000000	0.035070	1.636592	44.000000	6.983475	1.645710	43.000000	0.032687
7784	2	8.708296	20.830733	0.101402	0.862589	7.435774	40.000000	0.013780	1.890423	45.000000	41.319096	0.164128	45.000000	0.023780
7785	2	22.106973	55.936635	0.625238	0.981367	2.981936	37.000000	0.020362	0.447968	37.000000	41.529381	0.441718	39.000000	0.042294
7786	2	47.539039	18.975374	0.506299	0.422555	2.881825	45.000000	0.015662	0.355124	39.000000	69.118626	4.423687	42.000000	0.545146
7787	2	40.596417	67.534889	0.391125	0.748677	19.004793	43.000000	0.013894	3.305498	44.000000	26.832464	2.674946	44.000000	0.029608
7788	2	87.981827	24.583788	0.156920	0.210614	4.194171	40.000000	0.012697	2.431760	40.000000	49.883258	0.227229	44.000000	0.011742
7789	2	76.260750	81.754577	0.339827	0.531476	15.388750	43.000000	0.029904	1.626320	40.000000	27.753959	3.201348	44.000000	0.021677
7790	3	91.479827	66.733538	0.573804	0.762108	22.945906	46.000000	0.015658	1.433029	45.000000	16.783764	4.170450	43.000000	0.066165
7791	2	15.413210	32.213045	0.554533	0.714559	14.650535	38.000000	0.015344	3.622581	37.000000	89.838776	1.939558	38.000000	0.018586
7792	2	90.429760	66.815679	0.718231	0.654311	11.585673	44.000000	0.012113	0.410257	43.000000	57.093113	0.462232	39.000000	0.019509
7793	2	94.687887	72.864091	0.212340	0.616412	12.500386	43.000000	0.014930	3.559768	45.000000	99.907266	3.703984	46.000000	0.010084
7794	2	36.137227	65.990066	0.412406	0.532139	14.206866	41.000000	0.017037	0.609623	41.000000	31.615888	0.185181	45.000000	0.013517
7795	3	34.699692	63.990865	0.878679	0.352368	22.425704	41.000000	0.043459	0.294261	43.000000	92.628945	4.190581	44.000000	0.015699
7796	2	14.073871	68.062755	0.666996	0.673145	6.181620	38.000000	0.010525	4.026817	38.000000	67.824066	1.864625	44.000000	0.034733
7797	2	32.958474	87.810119	0.571003	0.248314	12.332322	45.000000	0.012326	3.955593	43.000000	37.596806	1.775210	45.000000	0.016295
7798	2	18.828828	56.832585	0.475843	0.897273	4.109253	42.000000	0.017808	1.022644	40.000000	63.560181	2.876615	37.000000	0.027693
7799	2	24.362585	94.216365	0.749199	0.783089	14.743787	43.000000	0.229737	0.307325	40.000000	84.614382	0.702375	45.000000	0.017468
7800	1	77.834336	64.446105	0.692852	0.117058	3.446140	45.000000	0.010605	3.336893	42.000000	66.472319	4.288667	42.000000	0.010858
7801	2	80.964553	33.624580	0.479154	0.407569	12.065530	44.000000	0.020040	3.828320	39.000000	84.224270	3.772721	42.000000	0.055909
7802	2	33.343094	85.779109	0.680063	0.181281	10.060436	38.000000	0.108838	2.164806	38.000000	83.361837	3.099167	43.000000	0.017604
7803	3	17.191815	27.272521	0.613680	0.938598	19.890900	43.000000	0.042790	0.407410	46.000000	13.186549	2.342453	38.000000	0.033927
7804	2	70.330101	32.354220	0.152661	0.865891	1.266296	38.000000	0.017354	1.811484	45.000000	62.430761	4.410277	38.000000	0.011444
7805	2	54.062505	32.265323	0.585173	0.423621	22.269368	45.000000	0.113175	0.755276	40.000000	64.843145	2.617290	41.000000	0.080219
7806	2	42.280662	57.297707	0.910004	0.209194	22.271574	43.000000	0.016294	1.421297	38.000000	17.721921	0.882460	40.000000	0.012625
7807	2	29.582319	80.257592	0.797492	0.584401	18.488999	39.000000	0.026619	2.246414	42.000000	65.577208	1.867332	40.000000	0.012457
7808	2	65.606501	74.923735	0.641777	0.854994	7.979389	39.000000	0.072860	2.731656	46.000000	85.495300	3.738716	43.000000	0.227064
7809	2	49.954065	60.188109	0.982272	0.121046	19.308917	42.000000	0.190129	3.796302	44.000000	71.741326	3.989882	40.000000	0.030068
7810	2	41.837441	93.710142	0.720664	0.341999	22.659730	38.000000	0.014291	2.751194	41.000000	99.987543	2.874347	45.000000	0.011267
7811	2	95.957124	73.325375	0.898335	0.998010	1.522167	45.000000	0.056588	3.587113	38.000000	32.012138	4.169192	38.000000	0.242370
7812	1	50.960369	87.864260	0.529074	0.993239	0.772149	44.000000	0.018220	2.776750	37.000000	95.728301	2.610384	44.000000	0.021765
7813	2	73.095000	37.128192	0.860036	0.752744	15.969276	45.000000	0.024338	2.667579	37.000000	47.677326	2.460341	41.000000	0.023782
7814	2	46.610994	82.548601	0.231702	0.328638	9.573460	39.000000	0.020057	1.230795	45.000000	46.504326	3.425805	41.000000	0.262761
7815	2	5.645207	18.441506	0.246538	0.178116	16.423740	40.000000	0.043676	2.490183	38.000000	62.075091	2.124947	39.000000	0.058599
7816	1	56.117035	60.437417	0.770068	0.907332	2.130063	45.000000	0.014988	3.748169	45.000000	56.010575	2.127662	37.000000	0.077729
7817	2	26.433545	73.426457	0.234532	0.502665	14.821284	39.000000	0.010381	3.878311	38.000000	61.372249	2.902405	43.000000	0.023835
7818	1	95.959708	80.277911	0.437124	0.331627	19.966781	44.000000	0.013723	3.600368	38.000000	36.858898	4.375101	42.000000	0.105568
7819	2	74.280916	72.866395	0.217119	0.408299	14.316073	38.000000	0.011056	3.236868	42.000000	37.223109	0.613203	40.000000	0.019494
7820	2	32.750302	3.407688	0.561977	0.344006	3.585914	43.000000	0.010344	4.267710	41.000000	25.905289	3.837481	37.000000	0.012874
7821	1	94.038523	65.766074	0.747247	0.833038	2.242562	46.000000	0.012658	2.881663	43.000000	16.875819	2.825943	41.000000	0.159221
7822	2	96.480173	17.351830	0.221256	0.106496	20.185061	38.000000	0.033096	2.597224	46.000000	28.180301	2.458057	45.000000	0.020600
7823	2	53.312881	65.690987	0.626330	0.556869	7.571896	39.000000	0.032192	2.705596	42.000000	11.799325	3.162086	43.000000	0.011965
7824	2	31.797645	68.686464	0.224687	0.761723	16.132585	45.000000	0.031583	2.773562	44.000000	48.602780	1.350648	37.000000	0.068071
7825	2	5.308219	50.094480	0.194581	0.171269	8.835748	43.000000	0.010880	0.943217	45.000000	16.256425	0.906520	40.000000	0.024708
7826	2	14.955244	59.372400	0.998389	0.624786	5.860253	42.000000	0.034272	0.868191	43.000000	43.587012	3.153168	37.000000	0.010458
7827	2	77.910183	71.393189	0.819790	0.261893	18.548252	39.000000	0.018449	2.991122	43.000000	8.058016	1.042506	37.000000	0.010928
7828	2	31.401775	95.341112	0.256092	0.510276	23.318888	43.000000	0.030291	0.866082	37.000000	6.700868	0.883939	46.000000	0.015606
7829	3	51.298528	54.597705	0.626762	0.973923	13.051198	44.000000	0.037354	4.301163	43.000000	71.299350	0.469284	37.000000	0.042687
7830	2	88.760303	49.222379	0.657787	0.645373	18.927877	46.000000	0.016517	1.793895	42.000000	96.612671	0.937441	46.000000	0.751770
7831	2	52.842955	51.243268	0.550099	0.166999	3.528248	37.000000	0.012615	3.265278	39.000000	62.229092	3.329337	46.000000	0.011681
7832	2	51.884939	10.601294	0.338020	0.219460	14.478386	44.000000	0.018567	3.987373	45.000000	95.721713	4.362158	40.000000	0.018035
7833	2	44.150465	14.813085	0.606888	0.845383	15.186402	46.000000	0.010102	2.243735	43.000000	64.357240	3.955930	38.000000	0.011491
7834	1	75.861212	62.918502	0.107728	0.587987	0.464377	38.000000	0.021084	2.628144	46.000000	3.164166	1.680171	38.000000	0.014788
7835	2	21.978348	96.608647	0.544360	0.754969	12.131979	41.000000	0.017479	4.037206	44.000000	36.525983	3.040205	38.000000	0.028799
7836	2	4.220822	13.718977	0.368851	0.723721	6.879468	46.000000	0.011905	0.801160	40.000000	86.605917	1.445938	42.000000	0.010018
7837	2	68.213803	61.107609	0.824121	0.700848	4.561893	44.000000	0.014304	2.748150	46.000000	48.589297	1.762287	37.000000	0.011450
7838	2	87.024921	39.998632	0.548092	0.483485	6.416234	46.000000	0.050619	4.375261	38.000000	6.695090	3.571364	37.000000	0.014010
7839	2	89.860705	74.845871	0.441790	0.207612	16.385591	44.000000	0.010739	2.792399	45.000000	89.559768	3.610072	42.000000	0.011074
7840	2	5.315435	45.582825	0.115760	0.899525	7.779018	45.000000	0.015566	3.929098	45.000000	9.011535	0.290100	40.000000	0.054549
7841	2	13.626445	74.958259	0.176243	0.701406	14.250294	39.000000	0.053539	0.543790	44.000000	20.542359	3.687765	40.000000	0.026138
7842	2	27.046238	92.601563	0.761241	0.303619	1.852421	44.000000	0.289762	2.307921	46.000000	37.843003	3.813772	38.000000	0.010674
7843	1	31.779482	14.808717	0.731873	0.149314	5.191639	45.000000	0.049074	3.981355	37.000000	81.512737	0.378451	39.000000	0.058381
7844	1	51.649814	53.887250	0.587577	0.319461	15.072297	38.000000	0.013465	3.310995	43.000000	20.380682	3.772152	44.000000	0.896498
7845	1	14.966842	18.120435	0.327352	0.913775	5.985819	37.000000	0.362502	0.196200	41.000000	99.892836	2.389783	39.000000	0.012987
7846	1	47.382119	43.869032	0.540720	0.209985	6.202028	41.000000	0.013064	1.887497	46.000000	94.266071	1.707986	46.000000	0.480103
7847	2	11.170542	17.875682	0.639502	0.689041	21.043232	46.000000	0.019632	0.749213	40.000000	65.176686	0.455385	38.000000	0.012604
7848	2	81.540679	21.778506	0.496672	0.255540	18.137501	38.000000	0.017306	4.468422	45.000000	41.103765	2.071010	38.000000	0.010962
7849	2	89.595089	74.976879	0.660447	0.673479	14.437942	42.000000	0.011997	1.881990	37.000000	65.915697	2.621378	38.000000	0.017646
7850	2	19.048762	65.996650	0.108160	0.814180	18.744681	45.000000	0.022240	1.885453	42.000000	27.205659	3.238916	40.000000	0.015198
7851	3	34.128456	22.262758	0.918820	0.526275	4.314203	41.000000	0.035791	3.419767	41.000000	14.370886	1.141357	37.000000	0.029146
7852	2	1.976783	72.515453	0.291192	0.964043	5.786063	45.000000	0.017439	1.749785	39.000000	39.370564	2.606930	41.000000	0.032691
7853	2	88.695421	90.233493	0.722404	0.113500	17.368546	40.000000	0.014217	4.008372	37.000000	1.116005	1.702668	37.000000	0.021482
7854	2	12.298089	91.242329	0.637492	0.711057	12.514885	42.000000	0.028700	3.935557	37.000000	60.854509	1.806269	42.000000	0.024876
7855	2	8.344942	55.978785	0.389277	0.725167	6.465460	38.000000	0.013705	2.728263	38.000000	97.435572	2.785764	42.000000	0.022819
7856	2	66.762224	42.742799	0.425314	0.454859	5.467438	46.000000	0.032274	1.143313	39.000000	75.645601	3.746781	39.000000	0.169744
7857	2	16.054906	89.283550	0.851692	0.699461	21.611224	44.000000	0.016175	0.141520	37.000000	58.153047	1.017377	40.000000	0.020526
7858	3	6.015989	34.265288	0.422457	0.899558	10.590820	45.000000	0.027071	4.179713	38.000000	4.589944	1.854651	41.000000	0.011599
7859	1	93.708144	24.141182	0.212730	0.299164	2.481926	41.000000	0.030788	2.026345	46.000000	5.641771	3.981491	39.000000	0.016895
7860	2	50.868136	84.371716	0.519249	0.300267	6.259433	39.000000	0.010118	3.305737	42.000000	36.591288	1.690113	44.000000	0.024259
7861	2	29.898871	87.677843	0.710399	0.209244	7.460882	44.000000	0.054562	4.120755	44.000000	65.043405	4.068117	44.000000	0.014360
7862	2	51.354366	54.325412	0.576683	0.833888	12.925631	39.000000	0.011272	0.296747	44.000000	92.790802	1.181311	40.000000	0.010302
7863	2	2.506749	70.743714	0.209528	0.131682	17.024753	40.000000	0.012722	0.178177	38.000000	46.764585	4.537216	37.000000	0.028819
7864	2	47.581226	55.713922	0.101066	0.946216	12.797771	43.000000	0.224056	4.031377	41.000000	81.214842	2.960597	44.000000	0.015414
7865	1	69.395403	68.284796	0.857400	0.269993	17.360080	41.000000	0.012664	1.279932	37.000000	12.472043	4.638374	46.000000	0.103839
7866	2	60.154090	48.190084	0.899130	0.191493	21.849925	43.000000	0.010981	3.449834	45.000000	1.488260	1.557665	44.000000	0.013511
7867	1	12.651856	5.943467	0.574995	0.253156	0.403080	43.000000	0.012406	1.391537	39.000000	41.469163	4.378378	44.000000	0.018049
7868	1	61.354548	27.195314	0.211547	0.275242	11.591422	42.000000	0.026771	2.862852	46.000000	2.288934	2.780746	40.000000	0.013121
7869	2	63.930043	35.527416	0.478490	0.117671	10.040491	43.000000	0.029063	2.491371	45.000000	47.178561	2.811641	46.000000	0.011887
7870	3	68.340664	78.490489	0.199860	0.151292	19.643474	46.000000	0.011529	0.761278	44.000000	55.169090	4.588973	43.000000	0.032420
7871	1	18.650308	85.978654	0.139231	0.102158	6.165608	40.000000	0.020043	2.946236	44.000000	73.346121	3.611882	41.000000	0.017336
7872	2	1.974749	42.639725	0.426077	0.415786	20.454361	37.000000	0.020585	2.157345	38.000000	78.407806	0.430074	45.000000	0.089158
7873	2	3.455126	24.765129	0.839077	0.791281	0.977713	45.000000	0.010636	0.047202	42.000000	1.241539	2.665536	44.000000	0.012150
7874	2	40.124457	55.393039	0.223482	0.511161	16.399507	41.000000	0.019524	2.778072	44.000000	47.811802	1.376114	42.000000	0.026477
7875	2	34.395402	44.886934	0.737512	0.160189	0.457028	43.000000	0.096204	3.557130	45.000000	22.692739	1.756021	44.000000	0.017525
7876	3	20.570992	44.037725	0.658992	0.916114	15.083860	45.000000	0.033687	4.362932	45.000000	70.317195	0.296407	40.000000	0.039111
7877	2	17.286882	15.783298	0.607684	0.262312	18.896843	42.000000	0.011049	1.821875	41.000000	71.819547	2.683828	38.000000	0.022840
7878	2	25.026223	34.401359	0.977368	0.185733	22.763059	38.000000	0.022452	0.484344	37.000000	91.090016	0.456636	38.000000	0.019179
7879	2	65.210927	10.495995	0.662297	0.414041	0.788694	43.000000	0.011592	4.443695	39.000000	65.922981	2.560293	43.000000	0.019177
7880	3	40.616915	49.479608	0.451030	0.184398	20.866004	43.000000	0.062172	2.991212	39.000000	49.808405	1.280312	37.000000	0.017054
7881	2	76.513572	73.402246	0.964956	0.129233	16.296699	38.000000	0.026703	2.702354	37.000000	57.391169	4.376804	42.000000	0.014481
7882	1	3.261219	60.888055	0.703148	0.539549	9.981219	43.000000	0.045669	0.060781	39.000000	22.269183	4.465139	38.000000	0.015084
7883	2	87.749039	74.787595	0.236249	0.294665	4.082022	40.000000	0.012192	2.322718	41.000000	54.821346	0.204700	41.000000	0.187574
7884	2	50.293537	87.899633	0.305999	0.468517	4.389148	45.000000	0.018224	3.385323	44.000000	68.462969	4.067851	43.000000	0.010435
7885	1	44.297681	58.738522	0.392362	0.527001	5.242992	46.000000	0.020090	3.235581	45.000000	9.711460	3.724730	46.000000	0.078891
7886	2	59.637703	34.455849	0.369650	0.712279	8.859074	39.000000	0.012540	4.363790	46.000000	18.799440	0.735095	42.000000	0.016835
7887	2	96.469505	17.624123	0.115823	0.766812	15.119482	42.000000	0.015909	1.269542	44.000000	90.647263	3.428282	42.000000	0.042720
7888	2	65.183566	98.270338	0.755139	0.290573	2.318430	40.000000	0.326844	0.651028	38.000000	67.544036	1.398842	46.000000	0.010916
7889	2	13.825663	98.003128	0.695205	0.234179	11.791091	46.000000	0.017052	2.906387	40.000000	34.357642	3.305867	41.000000	0.017404
7890	1	10.440050	98.430894	0.818460	0.709891	9.472306	45.000000	0.013421	2.385717	40.000000	22.427263	2.119348	41.000000	0.092546
7891	2	17.031464	8.867784	0.745738	0.810808	9.238889	46.000000	0.012275	1.367710	45.000000	26.745947	4.030775	39.000000	0.010014
7892	2	85.994166	69.291204	0.608125	0.244458	3.926691	44.000000	0.011060	2.418459	40.000000	36.385605	3.525982	41.000000	0.012769
7893	2	73.653936	79.043915	0.616008	0.941615	2.353541	45.000000	0.248984	2.559044	38.000000	85.440434	4.210400	45.000000	0.063617
7894	2	84.963776	20.849937	0.869276	0.349703	19.904402	46.000000	0.645827	4.139615	42.000000	68.095770	2.455810	38.000000	0.022373
7895	2	3.849491	41.443137	0.473486	0.695142	17.334218	44.000000	0.033680	0.819650	39.000000	57.086205	3.486725	45.000000	0.012927
7896	2	92.783343	8.613762	0.541279	0.376934	12.106056	40.000000	0.019125	2.186581	41.000000	20.547170	0.527853	45.000000	0.260087
7897	2	33.962931	82.304495	0.899221	0.931966	7.114554	46.000000	0.367041	3.503459	39.000000	72.046831	1.959016	38.000000	0.010916
7898	2	38.552998	35.023883	0.429494	0.464244	20.591996	45.000000	0.031218	3.883627	40.000000	25.415503	3.607817	45.000000	0.105117
7899	1	96.777888	99.384438	0.540249	0.339502	19.095708	44.000000	0.015870	0.128477	37.000000	17.507174	1.687390	45.000000	0.021329
7900	2	87.972038	33.636737	0.102879	0.854245	5.300180	41.000000	0.026303	4.002883	44.000000	45.440162	1.456049	38.000000	0.010981
7901	2	98.499243	40.763400	0.963484	0.250447	4.250028	46.000000	0.061824	1.104837	45.000000	97.806398	1.639724	44.000000	0.012600
7902	2	81.028821	65.527133	0.850352	0.873167	14.379632	41.000000	0.065397	3.397057	38.000000	67.941056	4.341598	45.000000	0.010547
7903	1	63.364073	52.916281	0.335704	0.638516	11.601657	42.000000	0.075484	0.330043	37.000000	15.196521	2.302633	37.000000	0.010619
7904	3	96.909264	27.554396	0.907958	0.292038	6.290398	40.000000	0.019692	0.665323	41.000000	96.681314	3.455179	42.000000	0.045223
7905	2	7.407744	30.136964	0.548860	0.745106	5.394396	46.000000	0.044415	2.219547	37.000000	93.172571	1.205591	44.000000	0.010189
7906	2	3.782924	75.204865	0.384257	0.478313	12.897206	44.000000	0.053851	4.415059	39.000000	46.661908	3.181412	38.000000	0.022253
7907	1	31.893666	63.130849	0.673555	0.975190	1.283911	46.000000	0.030996	4.427536	43.000000	53.422325	2.630327	43.000000	0.047486
7908	2	21.048497	71.595496	0.482906	0.928363	16.780560	39.000000	0.010351	2.083655	37.000000	17.570598	0.523241	37.000000	0.054458
7909	2	58.456512	65.228387	0.690120	0.510971	11.896590	42.000000	0.023152	1.763583	41.000000	10.281676	0.259053	46.000000	0.016145
7910	2	96.694452	16.122961	0.489567	0.966011	12.650904	37.000000	0.046429	3.119256	38.000000	31.838401	0.345514	37.000000	0.011685
7911	3	96.039955	98.926913	0.727953	0.318067	9.073656	37.000000	0.015575	1.811694	39.000000	74.677106	4.356625	39.000000	0.029322
7912	2	35.745263	36.885929	0.103071	0.870001	2.263573	39.000000	0.011768	3.492196	45.000000	63.871178	3.346264	45.000000	0.018317
7913	2	14.929137	70.394934	0.625792	0.194488	9.632872	42.000000	0.012260	0.324441	41.000000	82.694058	4.440981	43.000000	0.011135
7914	1	34.650266	14.508993	0.842066	0.432096	5.057058	41.000000	0.011275	1.963737	42.000000	38.256614	1.755062	42.000000	0.318936
7915	2	49.664599	5.039308	0.792737	0.727135	13.788848	40.000000	0.013829	2.309151	41.000000	37.392161	2.886262	45.000000	0.010663
7916	3	51.058728	76.242369	0.352184	0.628263	21.649621	40.000000	0.079212	3.743770	40.000000	96.616361	1.251700	46.000000	0.011752
7917	2	62.989040	52.319875	0.265977	0.476079	21.301670	38.000000	0.016174	0.445801	39.000000	34.658498	0.445801	37.000000	0.025001
7918	1	71.808504	91.334308	0.812969	0.237008	6.984439	40.000000	0.039501	3.711364	37.000000	46.351780	1.049259	39.000000	0.057332
7919	2	88.257974	3.392022	0.560696	0.110223	1.106484	45.000000	0.039330	2.099705	37.000000	74.828545	0.360370	44.000000	0.011491
7920	1	68.849384	8.232314	0.855815	0.646620	18.777031	45.000000	0.027583	0.187788	38.000000	41.965114	3.395687	38.000000	0.037297
7921	2	85.787975	33.774387	0.430388	0.344577	6.445689	40.000000	0.012472	3.489978	44.000000	57.269927	3.384606	40.000000	0.010695
7922	2	89.491055	35.655935	0.302304	0.109379	6.957885	39.000000	0.024272	1.862720	44.000000	63.581531	2.092979	39.000000	0.010442
7923	1	94.823440	97.931601	0.227191	0.264475	15.523198	38.000000	0.200694	4.097388	43.000000	5.398071	0.775470	39.000000	0.024961
7924	2	55.386510	86.857159	0.825882	0.970078	23.119182	44.000000	0.014372	3.496025	38.000000	59.319372	4.084386	43.000000	0.043169
7925	2	59.137323	72.691901	0.242951	0.710432	16.857334	38.000000	0.064144	3.038522	39.000000	75.294350	4.632564	43.000000	0.016429
7926	2	55.288750	28.629308	0.821727	0.141160	9.060044	37.000000	0.014176	2.575708	42.000000	96.680953	3.672166	37.000000	0.020684
7927	1	95.917510	38.330897	0.712858	0.362123	3.453109	43.000000	0.010456	2.102107	38.000000	49.233584	2.692890	38.000000	0.071671
