8082	3	622	0.374542	5.473319
8082	3	324	4.688585	1.040011
8082	3	54	-3.063277	5.473319
8083	2	844	7.587381	1.984528
8083	2	156	-0.406244	7.809953
8084	2	919	6.526229	1.535566
8084	2	81	-0.738136	6.774658
8085	2	655	-5.105330	7.579703
8085	2	345	5.975631	1.696794
8086	2	826	5.110677	-3.377921
8086	2	174	-1.515071	3.245347
8087	2	707	-4.359834	7.913694
8087	2	293	6.587825	2.225665
8088	2	748	-7.769691	5.193058
8088	2	252	5.150592	0.925681
8089	3	935	-7.257609	8.454192
8089	3	33	5.311094	4.077713
8089	3	32	-0.877731	4.077713
8090	2	584	3.110225	4.138986
8090	2	416	-1.586137	9.230822
8091	2	815	-5.633410	8.015423
8091	2	185	6.570578	3.068824
8092	2	452	-2.829087	6.543935
8092	2	548	8.195008	1.540151
8093	3	874	-4.076242	7.001835
8093	3	97	6.569035	1.920419
8093	3	29	1.747391	1.920419
8094	2	574	5.837230	2.986376
8094	2	426	-2.471518	6.286128
8095	1	1000	5.896639	1.457141
8096	2	916	-9.308930	3.857981
8096	2	84	2.265435	0.960279
8097	2	640	1.751783	9.064672
8097	2	360	-3.222862	9.087912
8098	2	949	-7.976126	5.185316
8098	2	51	2.648360	-0.680126
8099	1	1000	8.547353	0.792770
8100	1	1000	2.692335	5.152675
8101	2	697	-3.535447	6.634109
8101	2	303	6.039425	1.178416
8102	2	329	-3.859248	6.251228
8102	2	671	7.288415	1.815368
8103	2	611	-2.748346	7.133222
8103	2	389	5.054078	0.903446
8104	3	404	-4.043777	8.025183
8104	3	329	1.851897	1.529109
8104	3	267	5.813275	1.529109
8105	2	894	-6.661589	6.154651
8105	2	106	3.195847	0.835837
8106	2	358	5.901435	-0.835765
8106	2	642	-5.003290	4.900678
8107	1	1000	-7.446609	9.043088
8108	1	1000	6.550411	-0.507480
8109	2	674	7.180620	0.224084
8109	2	326	-5.894070	6.499917
8110	1	1000	-5.481945	7.450979
8111	2	350	5.761089	-0.367822
8111	2	650	-5.941626	5.669455
8112	2	721	8.056500	0.508524
8112	2	279	-2.133540	7.131958
8113	2	861	7.078985	1.349364
8113	2	139	-0.720785	7.163767
8114	2	924	7.688348	-1.825202
8114	2	76	-0.449363	4.229172
8115	2	623	5.613064	0.118566
8115	2	377	-1.687824	6.170617
8116	2	524	-4.019015	6.693330
8116	2	476	7.023641	1.429906
8117	3	273	-4.549093	6.139981
8117	3	449	7.115699	-0.109688
8117	3	278	0.673538	-0.109688
8118	3	352	6.086648	-1.787648
8118	3	163	1.027463	-0.827159
8118	3	485	-4.870706	4.831270
8119	3	405	-3.776214	5.612541
8119	3	518	7.339681	0.494978
8119	3	77	1.312682	0.495070
8120	2	799	8.213866	-0.181296
8120	2	201	-1.702093	5.468271
8121	2	979	-6.639448	8.146573
8121	2	21	5.760448	3.418349
8122	2	92	-1.508909	6.829985
8122	2	908	7.703501	2.449744
8123	2	590	-3.610763	3.083009
8123	2	410	5.989815	-3.473002
8124	2	912	5.751591	-1.431564
8124	2	88	-3.836737	5.052054
8125	2	600	7.862665	2.197486
8125	2	400	-2.896161	7.021638
8126	2	611	5.433228	0.236531
8126	2	389	-5.751153	6.674456
8127	1	1000	-3.711762	9.051670
8128	1	1000	6.605034	1.818103
8129	2	691	-6.051555	4.761953
8129	2	309	5.982093	-1.681829
8130	2	311	6.013938	-0.775356
8130	2	689	-6.375829	5.718887
8131	2	776	-1.746449	2.440084
8131	2	224	3.826324	-2.284524
8132	2	906	5.571013	0.966079
8132	2	94	-0.916368	5.442358
8133	2	282	-0.511040	6.992851
8133	2	718	7.127507	1.082774
8134	1	1000	9.062811	0.049831
8135	2	901	6.854865	0.695121
8135	2	99	-5.008894	6.804124
8136	2	502	4.610818	1.556953
8136	2	498	-4.105712	7.236528
8137	3	744	-6.792105	7.206610
8137	3	240	4.713288	2.412674
8137	3	16	-0.191298	3.314342
8138	1	1000	-6.161192	7.204798
8139	2	880	-7.725426	5.709838
8139	2	120	4.857043	0.336010
8140	2	561	0.402679	2.921703
8140	2	439	6.396940	-2.584889
8141	2	686	1.831361	5.079516
8141	2	314	-0.976637	5.079516
8142	2	860	8.799703	2.408277
8142	2	140	-1.386687	6.219357
8143	2	538	0.374245	6.522507
8143	2	462	-5.799442	7.646488
8144	2	259	5.667689	0.590645
8144	2	741	-6.022466	6.414166
8145	1	1000	-4.026840	6.794970
8146	2	936	4.594251	-0.833644
8146	2	64	-4.651311	4.918054
8147	2	694	8.948883	1.133843
8147	2	306	-3.319281	6.505965
8148	2	175	5.552888	3.476733
8148	2	825	-4.939785	6.932247
8149	2	578	-4.813601	5.593255
8149	2	422	5.491209	-0.828586
8150	3	150	6.940602	3.541917
8150	3	462	0.948236	6.701418
8150	3	388	-4.876039	6.701418
8151	2	512	7.920534	-3.999337
8151	2	488	-2.482215	2.554338
8152	2	430	-3.908095	6.742474
8152	2	570	9.022514	0.979530
8153	2	672	-6.347848	7.902253
8153	2	328	5.903582	2.375182
8154	2	258	2.621057	-1.296151
8154	2	742	-7.835160	4.804749
8155	2	647	-2.644988	5.326943
8155	2	353	4.171065	-0.488478
8156	2	540	-2.431046	6.727289
8156	2	460	7.096586	1.376829
8157	2	335	-3.241933	8.124562
8157	2	665	9.156521	1.989342
8158	2	627	7.297141	0.948490
8158	2	373	-2.473213	7.296491
8159	1	1000	-4.776257	7.439922
8160	1	1000	6.182548	2.464976
8161	2	342	-1.306376	7.799408
8161	2	658	7.415834	2.592278
8162	2	855	7.973472	2.015303
8162	2	145	-3.478030	5.805824
8163	1	1000	7.198619	0.841887
8164	3	385	1.147618	-0.850026
8164	3	469	6.808368	-0.850026
8164	3	146	-4.395339	5.057727
8165	2	675	7.873781	1.962389
8165	2	325	-4.153667	6.094473
8166	2	785	-6.963151	5.717245
8166	2	215	5.365923	3.697079
8167	2	569	0.941054	6.408487
8167	2	431	-5.386910	6.408487
8168	2	830	8.000808	0.741022
8168	2	170	-0.672346	6.438114
8169	2	490	-3.018855	7.898621
8169	2	510	6.335863	2.428053
8170	2	159	5.537431	1.437670
8170	2	841	-7.154174	6.546524
8171	3	468	0.725533	-0.901141
8171	3	463	7.310579	-0.901141
8171	3	69	-5.519722	4.948087
8172	3	570	7.121210	-1.529293
8172	3	409	-4.317337	4.787760
8172	3	21	1.814749	4.571702
8173	3	505	6.931513	-0.688373
8173	3	479	-5.234625	4.401444
8173	3	16	1.130424	4.401437
8174	1	1000	7.892069	1.729859
8175	3	51	-0.741716	0.121587
8175	3	560	-7.253584	6.624484
8175	3	389	5.888235	0.112084
8176	1	1000	7.192023	-3.005743
8177	2	490	-5.520692	6.059021
8177	2	510	5.416505	-0.111856
8178	3	634	-5.585891	6.066643
8178	3	269	6.726539	-0.117673
8178	3	97	0.530647	-0.117648
8179	2	995	-6.130801	3.893601
8179	2	5	2.769047	0.913758
8180	1	1000	-9.005663	7.831719
8181	2	538	-4.848270	8.105767
8181	2	462	5.064865	2.160438
8182	1	1000	-5.564708	7.981704
8183	2	319	-2.636917	7.126923
8183	2	681	7.765612	2.417187
8184	2	981	-4.911524	8.087319
8184	2	19	3.731085	1.815772
8185	2	819	7.809428	1.204001
8185	2	181	-3.283074	7.582527
8186	2	467	-4.050018	5.710911
8186	2	533	6.329507	0.361404
8187	2	860	5.715026	2.687413
8187	2	140	-0.697249	7.029886
8188	2	943	3.167051	1.289613
8188	2	57	-0.423675	7.694633
8189	2	617	6.318112	2.272483
8189	2	383	-0.937043	8.220776
8190	2	187	5.269544	1.747658
8190	2	813	-5.843126	7.532738
8191	2	998	6.872113	-2.138851
8191	2	2	1.450425	3.808375
8192	2	727	6.561736	4.067044
8192	2	273	-0.167715	7.277360
8193	1	1000	-4.348207	7.298191
8194	1	1000	-3.934904	5.951534
8195	1	1000	-4.615021	6.232276
8196	2	364	6.854994	2.569757
8196	2	636	-4.904300	5.573153
8197	2	260	-3.659709	7.729304
8197	2	740	8.248520	1.144208
8198	2	643	5.509932	1.019616
8198	2	357	-0.981489	6.768007
8199	2	944	7.789349	0.382168
8199	2	56	-2.352683	5.978261
8200	3	537	-5.909845	3.866697
8200	3	368	4.685763	-1.641988
8200	3	95	-0.437003	2.657519
8201	3	296	-4.802971	8.638420
8201	3	367	6.502670	2.054789
8201	3	337	-0.132618	2.054790
8202	1	1000	6.437747	-1.233678
8203	2	801	-8.432350	5.745232
8203	2	199	4.370225	0.020425
8204	2	348	-3.191623	8.564605
8204	2	652	3.265678	5.084737
8205	2	194	-1.822575	7.335615
8205	2	806	7.643421	0.981136
8206	2	518	-3.849114	7.405338
8206	2	482	6.483057	1.100847
8207	2	768	-6.800879	7.091573
8207	2	232	5.812167	1.745509
8208	2	936	-7.384641	6.855307
8208	2	64	2.374519	0.320703
8209	1	1000	-6.201294	8.530071
8210	2	698	-6.774712	6.992669
8210	2	302	4.702602	0.873248
8211	2	698	6.531274	1.714580
8211	2	302	-1.586825	5.864878
8212	1	1000	7.518216	0.365421
8213	2	186	-3.021011	6.272278
8213	2	814	4.808565	0.608919
8214	2	766	-4.284049	4.266687
8214	2	234	6.233479	-1.702267
8215	3	966	-5.346661	8.328338
8215	3	29	5.801268	1.879076
8215	3	5	0.675211	1.897589
8216	3	373	-1.168044	0.030842
8216	3	498	-6.974863	6.569260
8216	3	129	5.325668	0.030841
8217	2	477	6.548640	-1.927123
8217	2	523	-6.325848	4.100603
8218	2	593	7.496304	1.233956
8218	2	407	-3.821601	6.123210
8219	1	1000	-6.701735	8.884533
8220	2	253	5.148443	1.060326
8220	2	747	-6.067246	6.699835
8221	2	913	7.983080	-0.253859
8221	2	87	-3.532393	6.156616
8222	2	570	-4.503320	7.628208
8222	2	430	1.985194	4.500073
8223	3	510	6.272080	1.084812
8223	3	455	1.168851	1.084812
8223	3	35	-2.382716	4.754531
8224	2	638	8.565808	1.932144
8224	2	362	-2.075401	6.885391
8225	2	966	6.939811	-2.718278
8225	2	34	-5.405108	2.447979
8226	2	849	-6.951017	4.208018
8226	2	151	3.560285	0.636325
8227	2	863	8.710367	1.699199
8227	2	137	-2.080073	7.512309
8228	1	1000	7.340578	-2.649626
8229	2	392	6.448983	1.196792
8229	2	608	-4.323262	5.829850
8230	2	541	5.775234	-2.605427
8230	2	459	0.817764	-2.605427
8231	3	463	-4.115712	5.366567
8231	3	530	6.751119	1.546211
8231	3	7	0.179297	1.546213
8232	2	969	8.265232	-0.426933
8232	2	31	-3.247478	5.716839
8233	2	744	-7.484216	6.495074
8233	2	256	5.268773	0.028507
8234	2	999	9.212391	-2.014616
8234	2	1	-0.190599	4.229733
8235	2	446	1.594895	8.599095
8235	2	554	-5.039318	8.599280
8236	2	821	7.942826	2.700466
8236	2	179	-3.434760	8.498674
8237	2	960	-1.095530	7.280257
8237	2	40	4.446482	1.936760
8238	1	1000	6.930059	-0.156951
8239	1	1000	-4.558771	6.681059
8240	2	548	7.687964	-0.143234
8240	2	452	-4.934923	4.025776
8241	2	367	-4.961870	5.811570
8241	2	633	7.222267	1.009430
8242	2	628	-7.209814	5.607245
8242	2	372	4.364047	-0.151521
8243	2	732	8.437732	1.390528
8243	2	268	-2.054707	5.901289
8244	2	999	0.552790	9.140502
8244	2	1	3.246606	3.491865
8245	1	1000	6.736086	1.392726
8246	1	1000	-4.951603	7.202149
8247	1	1000	-0.085469	7.439069
8248	2	676	-6.687215	7.179549
8248	2	324	4.931550	0.799523
8249	2	934	-5.834807	6.925898
8249	2	66	3.104154	3.038375
8250	1	1000	8.503485	1.056452
8251	2	528	-1.459725	5.256115
8251	2	472	6.193069	-1.148108
8252	3	253	-0.581373	1.027397
8252	3	165	4.873860	1.027397
8252	3	582	-5.962411	7.439229
8253	2	846	7.936646	0.249268
8253	2	154	-1.191613	6.697778
8254	2	672	5.489825	0.180480
8254	2	328	-7.067113	5.585755
8255	2	962	8.174368	-2.655445
8255	2	38	-3.547741	2.445448
8256	1	1000	-5.763107	8.579904
8257	2	976	-8.283383	6.849291
8257	2	24	3.258944	0.873043
8258	2	984	7.789452	1.768292
8258	2	16	-2.177553	8.173515
8259	1	1000	-5.360747	8.985309
8260	2	801	-8.337931	6.026236
8260	2	199	3.293525	-0.238829
8261	2	624	-4.338374	6.836463
8261	2	376	6.007906	1.649655
8262	1	1000	-9.407687	6.370119
8263	2	468	6.999326	1.118533
8263	2	532	-4.448373	6.513583
8264	2	631	7.291325	1.473579
8264	2	369	-5.918578	7.428064
8265	2	419	4.495405	1.896953
8265	2	581	-3.622424	6.279601
8266	2	502	-0.628273	3.425350
8266	2	498	5.689295	2.274827
8267	2	597	-6.310004	4.097164
8267	2	403	6.016379	-1.493874
8268	3	426	4.248547	-0.109056
8268	3	473	-4.489556	5.361162
8268	3	101	0.260455	5.361162
8269	2	240	4.860671	1.398867
8269	2	760	-5.150040	7.261712
8270	2	636	3.263683	4.893226
8270	2	364	-3.291351	6.062833
8271	2	541	4.941365	-0.485508
8271	2	459	-4.884668	6.053309
8272	2	869	6.822719	0.774829
8272	2	131	0.052400	4.265445
8273	2	647	-4.590420	6.073420
8273	2	353	6.142451	0.109111
8274	2	766	-3.197068	6.340564
8274	2	234	5.690173	0.077512
8275	2	594	0.365481	4.204163
8275	2	406	6.201210	-1.156226
8276	2	930	-7.097406	7.222577
8276	2	70	3.625779	2.880790
8277	2	945	-9.075107	4.401822
8277	2	55	4.088178	-0.000047
8278	2	795	-2.668094	3.292152
8278	2	205	5.716264	0.313237
8279	1	1000	-9.581637	7.142276
8280	2	968	-6.646374	7.061916
8280	2	32	4.723475	3.890811
8281	2	129	0.603864	6.369608
8281	2	871	8.608070	2.743019
8282	2	646	-5.893518	5.264884
8282	2	354	6.622064	-0.928016
8283	3	262	5.800114	0.357389
8283	3	370	-2.392204	6.984268
8283	3	368	1.281131	6.984268
8284	3	248	2.131154	5.716080
8284	3	187	6.087027	1.957563
8284	3	565	-4.337274	8.270320
8285	3	954	6.844911	-0.150764
8285	3	21	1.172091	5.046171
8285	3	25	-1.752513	5.046171
8286	2	817	-7.349489	4.408535
8286	2	183	3.667224	-2.088084
8287	3	440	7.199974	-1.448118
8287	3	535	1.638332	-1.448118
8287	3	25	-0.922633	4.182573
8288	2	725	9.015283	1.516506
8288	2	275	-2.037926	7.189561
8289	3	653	7.664106	1.130626
8289	3	252	-3.003919	6.001391
8289	3	95	1.367801	6.001390
8290	2	265	5.761967	-0.199804
8290	2	735	-6.699056	6.077933
8291	2	983	8.116440	0.437361
8291	2	17	-1.701898	6.600879
8292	1	1000	8.971453	-0.359307
8293	2	916	8.570579	-0.050805
8293	2	84	-3.137911	5.360492
8294	2	388	6.259387	-0.793213
8294	2	612	-5.472132	5.278566
8295	3	575	-5.633226	7.503758
8295	3	407	6.417547	2.254845
8295	3	18	0.214379	2.254880
8296	2	970	-7.351928	8.707015
8296	2	30	4.373809	2.772926
8297	2	869	-2.648255	3.212915
8297	2	131	2.594250	-2.461870
8298	1	1000	-5.390864	8.286320
8299	1	1000	8.958405	2.762485
8300	3	360	6.520014	-1.916719
8300	3	490	0.353179	-1.916719
8300	3	150	-5.207270	4.522697
8301	2	935	9.500741	-0.518317
8301	2	65	-0.486187	5.402108
8302	2	836	-7.177317	4.887434
8302	2	164	4.278771	-1.448609
8303	2	468	-3.896865	7.381155
8303	2	532	7.136986	1.549927
8304	1	1000	6.520014	-0.606933
8305	1	1000	-0.164015	7.710970
8306	2	217	6.090681	0.981000
8306	2	783	-5.584307	6.975254
8307	2	965	6.369266	-1.557531
8307	2	35	-4.552232	4.907305
8308	1	1000	-7.674730	7.079568
8309	2	248	-3.970798	7.143303
8309	2	752	6.677029	0.824209
8310	1	1000	-3.880101	7.735535
8311	1	1000	9.256447	-2.202299
8312	3	452	-5.371514	7.242284
8312	3	481	7.338053	0.859378
8312	3	67	0.749587	0.859380
8313	3	555	-4.066239	5.988078
8313	3	410	5.348308	1.711134
8313	3	35	1.936990	5.525033
8314	2	316	-4.377317	8.648826
8314	2	684	2.170232	4.278992
8315	1	1000	8.860614	1.392911
8316	3	353	7.008299	1.599273
8316	3	520	-5.514117	6.484354
8316	3	127	0.798724	1.599274
8317	2	815	7.040738	-1.000445
8317	2	185	-2.607867	5.126577
8318	2	614	1.314028	3.931917
8318	2	386	-2.522860	7.013588
8319	3	336	-3.060047	6.925476
8319	3	572	8.028052	1.106548
8319	3	92	1.580355	6.925185
8320	2	712	-5.863163	6.235970
8320	2	288	5.095765	1.392592
8321	2	928	5.790735	3.253000
8321	2	72	0.694776	7.248952
8322	1	1000	-7.946045	6.896429
8323	2	836	-6.888754	6.022221
8323	2	164	5.094733	0.246709
8324	2	642	-4.893794	6.870717
8324	2	358	6.518873	1.237166
8325	3	461	-4.843184	6.192554
8325	3	391	6.220394	2.492249
8325	3	148	1.541758	2.492249
8326	2	278	5.513010	-0.006445
8326	2	722	-7.078594	6.447377
8327	2	936	8.454830	0.647892
8327	2	64	-0.231420	5.091778
8328	2	405	7.476469	1.232524
8328	2	595	-4.742362	7.109799
8329	2	946	-4.274831	6.257407
8329	2	54	3.279115	2.084170
8330	2	855	-6.708189	7.970897
8330	2	145	6.113461	3.238083
8331	3	474	0.662542	6.876495
8331	3	93	4.755709	0.698465
8331	3	433	-5.188143	6.876495
8332	2	509	7.342063	3.590027
8332	2	491	-3.128951	5.296430
8333	2	625	-7.356579	5.407087
8333	2	375	5.221461	0.374572
8334	2	504	-6.942462	6.301328
8334	2	496	5.981241	0.720453
8335	2	100	0.731959	5.477771
8335	2	900	8.624707	3.091011
8336	2	347	-0.868365	5.791796
8336	2	653	7.103575	-0.105472
8337	2	522	-3.645441	5.898335
8337	2	478	7.862941	0.429063
8338	2	595	7.986423	0.479263
8338	2	405	-3.833786	5.695742
8339	2	568	-4.435173	4.035249
8339	2	432	7.154102	-0.903095
8340	1	1000	7.342450	-1.407172
8341	2	284	5.280003	0.946252
8341	2	716	-5.112361	5.994381
8342	2	469	-5.140931	6.872787
8342	2	531	6.868468	2.302082
8343	2	696	-5.430574	6.787133
8343	2	304	5.897653	0.870472
8344	2	375	-2.042653	8.855069
8344	2	625	4.490490	6.091060
8345	2	575	8.233436	0.023701
8345	2	425	-3.549413	5.933544
8346	1	1000	-3.945515	7.635888
8347	2	368	-4.645474	4.665586
8347	2	632	8.296668	-0.557385
8348	1	1000	-5.031657	8.856892
8349	2	928	-7.720025	6.271863
8349	2	72	4.790332	1.077812
8350	2	274	6.612263	3.701875
8350	2	726	-5.677944	7.968201
8351	3	316	-5.504681	6.825448
8351	3	348	6.739297	1.144702
8351	3	336	0.357009	1.144702
8352	3	68	0.464092	0.432614
8352	3	454	6.326264	0.411558
8352	3	478	-5.319854	5.912800
8353	1	1000	-5.553408	8.599695
8354	2	998	-10.335011	6.938048
8354	2	2	1.997103	0.594755
8355	2	730	6.893031	1.416300
8355	2	270	-1.274315	7.397649
8356	3	406	6.094122	-1.545589
8356	3	53	-6.080093	4.397729
8356	3	541	0.504182	-1.545589
8357	2	930	8.267130	-0.194789
8357	2	70	0.278440	5.666350
8358	2	361	6.774939	0.530866
8358	2	639	-4.558267	6.571546
8359	2	523	3.082451	3.094079
8359	2	477	-4.584064	7.411447
8360	3	142	6.032444	2.456832
8360	3	555	-6.424787	7.395345
8360	3	303	0.130466	2.456832
8361	3	215	-3.711817	5.663211
8361	3	439	6.442484	0.669732
8361	3	346	-0.121944	0.669732
8362	2	332	-2.518549	5.969612
8362	2	668	6.102544	0.922072
8363	2	800	-6.525970	4.015458
8363	2	200	4.169187	-1.533663
8364	2	616	9.627456	-0.422806
8364	2	384	-3.263512	5.637158
8365	2	870	6.982770	0.475016
8365	2	130	-2.504394	6.329287
8366	2	563	-4.144555	7.219873
8366	2	437	6.416673	2.265893
8367	2	771	-7.607861	6.629421
8367	2	229	5.508283	2.728175
8368	2	871	-5.184318	7.947263
8368	2	129	6.355969	2.775189
8369	1	1000	7.605222	2.279628
8370	2	831	-7.729125	5.933013
8370	2	169	4.221516	-0.177908
8371	3	168	-5.198873	5.654657
8371	3	757	6.182148	0.036856
8371	3	75	0.623096	5.654656
8372	3	506	-5.529767	5.853291
8372	3	329	5.300297	0.450124
8372	3	165	-0.345161	1.118729
8373	2	546	6.288515	-0.438347
8373	2	454	-3.142267	6.139104
8374	2	592	-6.197978	5.079229
8374	2	408	6.455188	-1.496357
8375	2	526	6.606714	2.105251
8375	2	474	-1.999760	6.716640
8376	2	567	5.795195	0.806374
8376	2	433	-3.986829	6.025297
8377	1	1000	6.005142	0.741750
8378	2	828	6.093160	-0.387330
8378	2	172	-2.783518	6.013501
8379	1	1000	-6.711199	7.543303
8380	2	696	-4.955958	6.381238
8380	2	304	6.530052	0.252061
8381	3	509	6.872105	1.941165
8381	3	412	-6.318327	5.518820
8381	3	79	0.320274	5.518815
8382	3	121	0.345570	0.936272
8382	3	453	6.929207	0.936271
8382	3	426	-6.273068	6.557143
8383	2	647	6.585289	3.374943
8383	2	353	-1.732728	6.839830
8384	2	432	-5.382020	6.578434
8384	2	568	7.516432	1.229353
8385	1	1000	5.103310	1.781196
8386	3	498	7.501946	0.695981
8386	3	183	1.991163	6.600266
8386	3	319	-4.094019	6.844158
8387	3	278	-4.024226	6.853529
8387	3	526	1.463306	0.377195
8387	3	196	4.317840	0.377195
8388	2	409	-3.767455	6.709238
8388	2	591	4.949991	4.176880
8389	1	1000	4.622478	-3.595097
8390	2	972	8.771907	-0.148427
8390	2	28	-2.384473	6.327593
8391	2	725	7.745748	0.545768
8391	2	275	-1.835692	7.066685
8392	2	509	7.172619	-0.209196
8392	2	491	-4.376797	6.063144
8393	2	331	6.241724	1.591996
8393	2	669	-6.158450	6.259811
8394	2	517	-3.433922	7.771415
8394	2	483	6.049159	3.014298
8395	1	1000	-3.760436	7.941201
8396	2	283	-0.152928	5.671238
8396	2	717	6.353259	1.893037
8397	2	425	6.206802	-3.407364
8397	2	575	-0.239525	-3.407354
8398	2	965	-3.053068	6.001837
8398	2	35	4.758524	0.202188
8399	2	373	5.417230	0.867842
8399	2	627	-5.998313	6.960074
8400	3	414	-1.021880	0.029432
8400	3	297	-6.910112	6.306972
8400	3	289	5.041675	0.029431
8401	2	632	7.145434	1.939589
8401	2	368	-5.054267	8.149580
8402	1	1000	7.245710	-3.037984
8403	1	1000	8.752403	-2.126005
8404	3	621	0.403339	7.476255
8404	3	269	-5.570899	7.476255
8404	3	110	6.348790	0.920721
8405	2	652	-5.792061	3.702481
8405	2	348	5.492639	-1.728066
8406	3	266	-0.645290	5.927187
8406	3	617	5.437009	0.584745
8406	3	117	1.447674	0.584745
8407	1	1000	6.836812	-1.456622
8408	1	1000	6.705097	1.600543
8409	1	1000	-8.851786	7.167400
8410	3	575	8.092881	0.860955
8410	3	376	-3.912360	6.655020
8410	3	49	1.883506	6.540780
8411	2	985	8.259692	2.736518
8411	2	15	0.248005	8.276113
8412	2	779	1.509566	8.047044
8412	2	221	-3.491549	8.047045
8413	2	887	7.846726	0.470110
8413	2	113	0.614601	6.561190
8414	2	633	8.368832	-0.181518
8414	2	367	-2.412553	5.844602
8415	2	683	7.431615	-0.147984
8415	2	317	-4.703980	5.913034
8416	2	815	-7.946075	5.140400
8416	2	185	2.746667	-0.848701
8417	2	702	7.082006	-1.354475
8417	2	298	-2.618646	5.142013
8418	3	281	7.015623	-0.219990
8418	3	212	0.727259	6.072383
8418	3	507	-5.779665	6.072383
8419	2	550	5.674744	3.221077
8419	2	450	-2.527737	9.815328
8420	1	1000	6.219284	-1.527278
8421	2	762	-4.944936	2.738735
8421	2	238	4.871546	-3.712120
8422	2	807	-5.336298	7.836822
8422	2	193	4.733772	2.105029
8423	2	512	0.339621	3.032855
8423	2	488	6.611480	-3.469375
8424	2	714	2.055095	2.510545
8424	2	286	-0.798132	5.638635
8425	2	664	2.013358	7.593005
8425	2	336	-3.942153	7.710028
8426	2	671	0.379445	7.711124
8426	2	329	-4.946329	7.711124
8427	2	921	-8.675115	7.426612
8427	2	79	3.417123	1.479628
8428	2	877	6.807263	0.198552
8428	2	123	-3.456124	6.276621
8429	1	1000	-7.665004	4.415460
8430	2	726	-6.713467	6.831170
8430	2	274	5.245932	0.259722
8431	2	978	5.297310	0.755390
8431	2	22	-2.532746	4.650423
8432	2	619	-4.556565	6.363582
8432	2	381	5.927197	1.182231
8433	2	684	6.564002	-0.206749
8433	2	316	-3.689190	6.406634
8434	2	954	-7.212127	6.424847
8434	2	46	2.943299	0.470907
8435	2	895	-5.933333	5.601506
8435	2	105	3.880609	-0.593676
8436	2	445	-3.732982	7.999435
8436	2	555	7.121086	2.187493
8437	3	432	5.398544	0.605738
8437	3	142	0.624314	6.488177
8437	3	426	-4.031787	6.488177
8438	1	1000	-6.931442	6.040225
8439	2	890	-4.876768	8.382965
8439	2	110	4.949497	1.932770
8440	1	1000	-5.086446	7.901567
8441	2	483	-3.960051	8.013828
8441	2	517	7.981920	1.436453
8442	3	309	-6.378827	6.752822
8442	3	238	5.547918	0.613250
8442	3	453	-0.177521	0.613250
8443	2	713	-5.785038	5.383993
8443	2	287	5.405961	1.138259
8444	3	185	-0.005610	0.294589
8444	3	526	-5.929159	6.459712
8444	3	289	6.090850	0.286056
8445	1	1000	-11.249248	7.931636
8446	2	508	-4.007359	5.631221
8446	2	492	5.722475	-0.851663
8447	3	283	0.217549	2.797633
8447	3	282	6.217573	2.797633
8447	3	435	-5.571739	6.571248
8448	3	289	3.985362	-0.615951
8448	3	525	0.171051	-0.615951
8448	3	186	-6.341034	5.913340
8449	2	599	-3.737496	7.810755
8449	2	401	6.299724	2.038464
8450	2	637	8.648533	1.750884
8450	2	363	-3.669923	7.052097
8451	2	668	9.266372	1.549404
8451	2	332	-2.845552	6.956512
8452	2	228	5.628298	0.647458
8452	2	772	-6.139238	6.521101
8453	2	479	5.679427	-0.622813
8453	2	521	-5.864813	5.129842
8454	2	323	3.355104	-1.551268
8454	2	677	-6.423217	4.244599
8455	2	657	2.259543	3.053387
8455	2	343	-3.925738	8.256869
8456	2	788	7.214999	2.367923
8456	2	212	-2.099185	6.403448
8457	2	989	8.325469	-0.472092
8457	2	11	-0.615865	5.101617
8458	2	668	-6.033691	6.697513
8458	2	332	4.866532	0.135441
8459	1	1000	-4.508045	9.817338
8460	3	79	7.117869	1.962366
8460	3	415	-3.889995	8.054005
8460	3	506	1.386206	8.053989
8461	1	1000	-7.208708	5.792897
8462	2	341	-1.105917	5.377548
8462	2	659	4.947147	1.210615
8463	1	1000	3.109606	3.994132
8464	2	950	-7.321384	8.258858
8464	2	50	3.872909	1.997890
8465	3	271	-5.047152	7.488722
8465	3	264	5.575777	2.757063
8465	3	465	1.584698	7.488716
8466	2	981	5.652667	-2.850166
8466	2	19	-6.231160	2.317428
8467	2	923	5.775998	1.518062
8467	2	77	-2.468872	7.347432
8468	2	300	-5.607960	7.232556
8468	2	700	0.451196	7.232556
8469	2	602	2.703471	2.554613
8469	2	398	-2.715626	8.159911
8470	2	50	6.322932	4.108695
8470	2	950	-5.953359	9.177784
8471	3	196	-0.999609	-0.306268
8471	3	479	3.395831	-0.306268
8471	3	325	-5.504070	6.298120
8472	2	967	8.800914	1.942260
8472	2	33	0.808229	6.476857
8473	3	446	-3.986976	6.544386
8473	3	489	8.225712	1.361295
8473	3	65	1.669915	6.544292
8474	2	771	5.944029	0.721177
8474	2	229	0.447468	5.048599
8475	3	427	-5.833241	4.249543
8475	3	80	0.699995	4.249543
8475	3	493	7.211309	-1.966989
8476	1	1000	6.653386	-5.359229
8477	2	743	7.166103	2.115944
8477	2	257	-0.012523	6.505601
8478	1	1000	8.328067	0.999763
8479	3	634	4.324779	-0.057134
8479	3	171	1.563249	5.964970
8479	3	195	-5.048393	5.965057
8480	3	346	-4.872252	5.975402
8480	3	322	0.529107	5.975402
8480	3	332	6.746619	0.040088
