8040	2	37.612715	15.715031	51.111898	0.740049	0.122585	0.120869	3.678860	10.000000	0.172890	1.439290	10.000000	0.050930	2.502740	16.000000	0.010736	0.728247	16.000000	0.042147	3.727026	7.000000	0.080435	2.337482	13.000000	0.017080
8041	2	63.815755	6.237394	82.641782	0.599288	0.646850	0.912964	2.570430	8.000000	0.038913	3.673235	12.000000	0.018560	2.425608	9.000000	0.013776	2.598656	11.000000	0.017772	3.579353	12.000000	0.014307	2.538116	12.000000	0.016119
8042	1	58.370365	46.400450	76.126868	0.709762	0.645866	0.996716	4.004378	12.000000	0.016501	1.405533	12.000000	0.012867	0.750381	10.000000	0.010975	2.973274	11.000000	0.063904	2.869498	7.000000	0.014885	1.681530	11.000000	0.039193
8043	1	7.540743	16.323294	25.658746	0.855158	0.114824	0.934728	0.924665	13.000000	0.046730	1.070532	12.000000	0.024011	2.049807	8.000000	0.017576	1.926873	16.000000	0.046730	2.716015	8.000000	0.024011	2.885070	12.000000	0.017685
8044	3	77.407400	75.124962	6.455656	0.529699	0.602028	0.332680	4.525164	10.000000	0.012286	0.465263	14.000000	0.012245	3.682132	13.000000	0.025414	4.437808	10.000000	0.023633	3.703168	10.000000	0.036174	0.773183	13.000000	0.023633
8045	2	64.222817	43.727523	56.821208	0.711002	0.332322	0.441558	4.008123	13.000000	0.016888	0.446633	8.000000	0.017454	0.097056	15.000000	0.018978	1.478604	9.000000	0.011684	4.560084	7.000000	0.010470	2.355297	7.000000	0.151460
8046	2	88.975939	52.180675	99.510489	0.654344	0.888892	0.221517	0.063412	9.000000	0.049497	1.818982	8.000000	0.015730	4.394883	10.000000	0.011443	2.925637	7.000000	0.013199	1.408608	16.000000	0.068120	2.640132	15.000000	0.033373
8047	2	54.387597	69.822758	48.463959	0.267378	0.596673	0.917600	4.406628	9.000000	0.011954	0.964175	12.000000	0.010729	2.806653	10.000000	0.014771	3.253121	15.000000	0.102486	0.479719	12.000000	0.036723	5.077720	11.000000	0.032298
8048	1	67.735357	10.026986	46.742899	0.145673	0.327275	0.844163	1.744747	16.000000	0.011035	1.423543	15.000000	0.018417	3.956679	16.000000	0.036368	3.158535	13.000000	0.031544	3.148006	7.000000	0.025616	0.818248	15.000000	0.016336
8049	3	40.941877	54.433376	54.642385	0.292887	0.592597	0.615279	1.581741	13.000000	0.014542	0.894913	15.000000	0.012348	0.452862	14.000000	0.017468	4.327546	13.000000	0.073260	1.586598	7.000000	0.017755	3.918216	11.000000	0.013327
8050	2	63.906243	16.144654	71.860378	0.623374	0.426566	0.794326	1.943618	15.000000	0.012613	3.718537	9.000000	0.015724	0.235055	13.000000	0.010798	1.567066	11.000000	0.039643	2.019003	9.000000	0.033579	4.320788	14.000000	0.028316
8051	1	68.114660	5.351267	58.033024	0.420776	0.909744	0.295533	2.294231	13.000000	0.058708	2.422586	15.000000	0.031917	0.479005	10.000000	0.018841	1.554655	15.000000	0.012049	2.488782	14.000000	0.031429	2.531523	14.000000	0.052435
8052	10	22.722054	36.267420	55.390781	0.592405	0.600852	0.528965	4.116833	12.000000	0.028265	4.033718	8.000000	0.016456	3.421027	15.000000	0.098032	0.922395	11.000000	0.066992	2.173554	11.000000	0.047825	4.300192	13.000000	0.016116
8053	2	30.737394	26.450975	26.872580	0.913985	0.341592	0.265545	1.735333	7.000000	0.018867	2.280896	16.000000	0.062364	0.129072	8.000000	0.011843	4.557014	8.000000	0.085145	1.344717	12.000000	0.037654	3.843814	15.000000	0.106308
8054	3	21.291057	77.192808	26.872326	0.835744	0.557317	0.421240	2.461561	7.000000	0.021359	1.059696	15.000000	0.021359	3.664871	14.000000	0.026267	0.092528	11.000000	0.016227	3.470328	14.000000	0.014576	0.414481	12.000000	0.011356
8055	1	35.641572	6.267863	37.006939	0.989002	0.118717	0.603472	4.431251	10.000000	0.010233	2.554943	8.000000	0.012824	1.101535	11.000000	0.010420	3.770082	7.000000	0.864848	4.094720	8.000000	0.326451	3.790525	8.000000	0.098712
8056	2	93.459879	3.391711	50.934967	0.654476	0.127660	0.642414	0.344983	9.000000	0.012231	3.839463	13.000000	0.022532	4.054275	12.000000	0.036771	0.191424	13.000000	0.037994	3.466839	9.000000	0.016212	1.829770	15.000000	0.030894
8057	1	37.070497	24.932119	26.950705	0.539477	0.649301	0.127130	4.042324	9.000000	0.010892	1.291378	12.000000	0.021277	0.855829	11.000000	0.081404	0.307937	13.000000	0.010790	3.401214	10.000000	0.011200	3.526195	13.000000	0.012959
8058	2	37.393431	26.502620	72.590619	0.157483	0.770946	0.839019	2.933043	13.000000	0.038230	0.882466	16.000000	0.014715	3.511649	7.000000	0.030543	3.597359	9.000000	0.021784	4.364829	14.000000	0.030283	4.702853	15.000000	0.035327
8059	10	47.561871	28.401048	75.337368	0.295695	0.345080	0.410055	3.321595	15.000000	0.012912	0.074723	11.000000	0.014803	3.492231	11.000000	0.059055	4.024508	8.000000	0.030469	1.932948	9.000000	0.333227	0.777624	15.000000	0.013838
8060	2	24.320424	92.771678	83.693556	0.245863	0.647605	0.790284	1.532571	7.000000	0.056842	3.475064	9.000000	0.010546	1.750489	10.000000	0.011342	4.161465	15.000000	0.014992	2.377396	15.000000	0.014837	0.214725	9.000000	0.016826
8061	3	37.643346	63.960453	17.745890	0.755312	0.892922	0.889635	0.098875	9.000000	0.076127	0.404551	8.000000	0.024651	0.173212	16.000000	0.010031	0.153470	10.000000	0.016055	3.906027	14.000000	0.065820	5.010782	12.000000	0.013212
8062	3	31.902697	80.059707	47.762837	0.282546	0.723649	0.230611	0.723345	11.000000	0.026486	3.395844	7.000000	0.038244	2.167361	12.000000	0.018513	0.173552	11.000000	0.014123	1.019510	13.000000	0.012199	5.075932	12.000000	0.021950
8063	2	1.133876	73.105652	83.855859	0.609477	0.420829	0.325284	1.559461	7.000000	0.016456	0.590070	12.000000	0.052525	2.389417	8.000000	0.020645	2.575658	14.000000	0.011871	2.234013	12.000000	0.012801	2.094969	16.000000	0.023444
8064	3	17.186112	13.824712	79.592215	0.601160	0.418085	0.685439	2.124316	7.000000	0.044289	3.550853	12.000000	0.021737	5.163086	13.000000	0.015042	0.145905	9.000000	0.045080	2.553759	11.000000	0.033061	0.505480	9.000000	0.011551
8065	1	98.854352	31.649155	72.235142	0.380930	0.568826	0.124605	1.393076	8.000000	0.099060	4.491643	8.000000	0.014020	2.654536	15.000000	0.012099	2.871808	10.000000	0.024857	1.184801	12.000000	0.031982	3.164103	8.000000	0.126472
8066	1	38.774589	4.687419	36.914475	0.573959	0.384913	0.139004	0.862066	16.000000	0.045305	4.776430	14.000000	0.011000	2.536734	14.000000	0.011115	2.561123	12.000000	0.013384	1.834773	11.000000	0.061160	4.667777	10.000000	0.102642
8067	2	11.653560	88.282479	78.106428	0.565577	0.268814	0.356346	2.586340	10.000000	0.135927	3.133020	14.000000	0.018629	1.522261	15.000000	0.053620	3.306486	12.000000	0.013745	1.749052	10.000000	0.017829	1.880739	9.000000	0.028331
8068	3	78.791656	46.405354	89.389054	0.385217	0.328078	0.313936	2.005403	14.000000	0.014931	1.793983	8.000000	0.010865	4.002201	16.000000	0.011141	1.295801	7.000000	0.231838	0.737515	16.000000	0.046549	1.760878	7.000000	0.020846
8069	2	54.638043	70.850521	99.925439	0.733298	0.907465	0.578948	4.349815	12.000000	0.013280	4.035456	15.000000	0.016237	1.075132	9.000000	0.029900	1.065448	9.000000	0.029013	1.473776	14.000000	0.011586	1.512176	12.000000	0.035083
8070	2	60.745064	97.676372	56.254993	0.206285	0.400995	0.913083	3.193078	16.000000	0.080343	3.736691	8.000000	0.039401	3.261791	13.000000	0.385611	1.055942	9.000000	0.077589	1.404777	14.000000	0.166438	4.088100	7.000000	0.014106
8071	2	20.643671	61.760752	13.716662	0.518110	0.622615	0.789310	4.679077	15.000000	0.145284	3.745327	16.000000	0.010847	0.685369	9.000000	0.014829	1.081161	15.000000	0.035807	0.350509	8.000000	0.798943	3.622195	8.000000	0.027080
8072	3	4.458040	29.344243	44.952373	0.200946	0.787778	0.895658	2.631557	10.000000	0.048314	2.479800	15.000000	0.013889	4.827007	7.000000	0.024904	3.675663	11.000000	0.010097	3.771352	13.000000	0.016522	1.533334	12.000000	0.010579
8073	4	65.526757	61.942955	81.601911	0.425828	0.403708	0.788812	2.188299	14.000000	0.091784	1.221246	8.000000	0.091784	4.977408	16.000000	0.025391	2.248545	13.000000	0.028186	3.367037	16.000000	0.017796	1.256968	7.000000	0.133185
8074	1	41.322992	78.962391	22.651010	0.926096	0.947677	0.237575	0.403162	9.000000	0.013134	0.718265	11.000000	0.011394	1.051610	7.000000	0.015930	3.026549	11.000000	0.014586	0.997860	15.000000	0.013081	3.987079	12.000000	0.011198
8075	1	2.027967	10.397839	31.037264	0.936692	0.396265	0.519439	2.282129	16.000000	0.019794	3.206549	11.000000	0.020092	3.811122	11.000000	0.010381	0.401746	15.000000	0.038846	4.722234	15.000000	0.073420	3.642776	7.000000	0.011817
8076	2	94.194874	8.338431	29.641044	0.605260	0.894413	0.209694	1.675055	12.000000	0.014994	1.749101	16.000000	0.017834	1.352482	16.000000	0.012040	3.748326	7.000000	0.022905	0.183093	16.000000	0.053087	1.525032	7.000000	0.013710
8077	1	86.749820	62.801939	50.467028	0.209769	0.329985	0.947403	4.197302	15.000000	0.014756	1.751634	9.000000	0.014771	0.937697	7.000000	0.061194	3.507554	8.000000	0.016893	1.624877	11.000000	0.025229	2.422742	12.000000	0.042532
8078	2	28.077201	58.404307	36.033667	0.477932	0.789253	0.963426	2.539023	12.000000	0.030317	0.358334	10.000000	0.013877	4.942146	16.000000	0.155078	3.215060	10.000000	0.010047	3.283633	12.000000	0.011357	4.402349	8.000000	0.011880
8079	3	48.058751	39.928935	69.235680	0.863130	0.917310	0.355380	3.853593	8.000000	0.024700	3.863052	16.000000	0.017465	1.714788	9.000000	0.036083	0.620741	9.000000	0.046178	4.064241	15.000000	0.015537	1.130063	15.000000	0.024129
8080	1	1.128738	12.948206	60.180359	0.199784	0.109391	0.115449	4.488304	11.000000	0.016375	2.457011	12.000000	0.017460	0.176419	13.000000	0.010940	1.035590	12.000000	0.012784	1.280485	11.000000	0.013627	3.643253	14.000000	0.018334
8081	2	67.270808	92.232482	68.002731	0.564632	0.116727	0.772920	2.707273	16.000000	0.010005	1.915085	12.000000	0.021739	0.591551	15.000000	0.010005	2.217169	11.000000	0.021739	2.496969	7.000000	0.013637	3.765931	7.000000	0.153913
8082	2	39.156546	10.250162	90.730820	0.111217	0.619254	0.673563	1.821195	10.000000	0.010938	1.353498	11.000000	0.014619	2.626346	13.000000	0.012021	1.899527	11.000000	0.029484	3.068317	14.000000	0.014058	3.516321	11.000000	0.030616
8083	2	9.245136	24.969290	77.385110	0.339445	0.782467	0.930160	2.214922	10.000000	0.032383	3.454517	13.000000	0.073504	2.989646	8.000000	0.016366	1.141421	14.000000	0.031132	0.842961	10.000000	0.685349	2.738505	14.000000	0.023139
8084	1	43.505274	48.446725	73.256996	0.503494	0.808993	0.198179	3.767931	16.000000	0.012795	3.007961	7.000000	0.013296	3.020825	16.000000	0.034509	2.173211	7.000000	0.014971	2.174750	8.000000	0.738055	2.325711	12.000000	0.015675
8085	3	83.320882	56.946057	99.447489	0.594860	0.622756	0.494158	2.395478	14.000000	0.013883	2.611932	12.000000	0.036568	4.760848	10.000000	0.011595	0.769374	9.000000	0.028704	0.326680	14.000000	0.011376	0.583956	13.000000	0.018830
8086	2	15.604039	34.341386	48.250972	0.770574	0.706067	0.664396	3.256796	15.000000	0.041799	2.948509	8.000000	0.020299	2.663873	15.000000	0.085783	0.890489	8.000000	0.019641	3.795111	8.000000	0.056556	2.225333	16.000000	0.020226
8087	2	35.190422	56.794852	44.745160	0.286861	0.615878	0.129764	0.803782	12.000000	0.014705	1.296381	12.000000	0.013330	0.887534	8.000000	0.017783	0.647712	15.000000	0.013847	4.628036	13.000000	0.011461	2.939341	16.000000	0.216196
8088	2	45.853018	45.989422	30.462511	0.669305	0.751678	0.693364	0.638052	14.000000	0.014177	2.774576	7.000000	0.025931	2.889978	9.000000	0.010090	0.928134	7.000000	0.026322	0.391336	10.000000	0.038579	4.861718	12.000000	0.010785
8089	2	89.392591	89.231283	52.965799	0.205089	0.320475	0.373678	2.088274	16.000000	0.028384	3.380303	16.000000	0.016777	1.358867	7.000000	0.056352	0.590181	12.000000	0.030771	4.576632	10.000000	0.010030	4.346423	8.000000	0.013986
8090	2	72.433266	28.917564	56.478545	0.298984	0.421145	0.968239	0.681681	16.000000	0.010289	3.159754	10.000000	0.010691	4.542836	7.000000	0.018462	3.850044	8.000000	0.013223	2.208090	8.000000	0.010887	0.535556	10.000000	0.101229
8091	1	69.086425	9.619905	40.613300	0.675432	0.382399	0.381152	4.615261	15.000000	0.086619	2.119637	16.000000	0.017814	2.461936	16.000000	0.020034	1.261628	14.000000	0.010616	2.714171	8.000000	0.197074	2.551064	9.000000	0.056878
8092	3	93.940701	80.061799	59.902342	0.526735	0.676138	0.838739	3.686382	16.000000	0.018810	2.896350	12.000000	0.059933	4.469757	13.000000	0.015780	2.022593	13.000000	0.014958	1.590064	9.000000	0.010772	5.121188	8.000000	0.091249
8093	2	88.819540	59.520095	30.909954	0.410471	0.333670	0.326365	1.820716	11.000000	0.025323	0.957307	12.000000	0.030851	2.159475	16.000000	0.013726	3.597277	15.000000	0.061758	3.505578	15.000000	0.041660	4.928715	7.000000	0.020602
8094	1	61.754450	98.011932	92.879595	0.940687	0.426683	0.223349	2.596449	8.000000	0.012096	1.864578	10.000000	0.035150	2.357193	16.000000	0.024150	4.075035	10.000000	0.057051	1.156435	15.000000	0.013979	1.039863	14.000000	0.047439
8095	2	25.280999	55.029482	77.177937	0.683189	0.351391	0.265804	2.171761	10.000000	0.018482	4.396028	11.000000	0.018383	2.210400	16.000000	0.010383	4.410030	8.000000	0.014609	2.646255	12.000000	0.013079	0.666249	10.000000	0.061174
8096	1	23.392000	38.470583	75.137056	0.765729	0.889337	0.926616	0.163019	9.000000	0.017239	4.292168	12.000000	0.034561	4.874210	7.000000	0.010840	4.017141	10.000000	0.031730	0.390059	11.000000	0.010963	1.170440	15.000000	0.642989
8097	1	64.314068	92.259961	81.646871	0.408450	0.639971	0.879106	2.780257	11.000000	0.120258	1.613605	7.000000	0.013838	2.179276	16.000000	0.063438	1.038349	8.000000	0.012372	0.069501	16.000000	0.013535	4.285972	10.000000	0.015202
8098	3	20.092289	4.501971	36.965508	0.953613	0.608785	0.492473	3.043220	12.000000	0.024540	2.904558	15.000000	0.012237	3.374583	11.000000	0.055696	3.142479	10.000000	0.013418	2.506145	11.000000	0.046662	0.259114	15.000000	0.012392
8099	1	1.691069	37.043818	9.978183	0.856303	0.162204	0.952272	1.676477	11.000000	0.025269	1.359604	13.000000	0.011890	4.774926	11.000000	0.076208	4.788148	7.000000	0.017789	2.167769	14.000000	0.018008	1.910394	15.000000	0.017427
8100	1	63.741433	95.897722	32.263249	0.281697	0.351839	0.846455	0.614642	7.000000	0.016459	0.320119	13.000000	0.032380	2.365486	11.000000	0.030528	4.780647	16.000000	0.014710	1.430924	11.000000	0.012839	3.919073	11.000000	0.027484
8101	2	88.267356	25.261512	39.575201	0.666241	0.305025	0.542271	2.604136	15.000000	0.011836	1.267693	11.000000	0.022900	2.961931	11.000000	0.051608	2.506996	15.000000	0.028641	4.590622	14.000000	0.013584	3.642952	14.000000	0.010291
8102	1	14.607859	26.336915	40.837774	0.190901	0.300098	0.860753	3.190197	14.000000	0.331653	3.216768	7.000000	0.023303	2.111195	16.000000	0.036102	3.799709	15.000000	0.012643	2.282020	10.000000	0.219536	0.399749	7.000000	0.021574
8103	2	38.918620	23.863870	64.063302	0.157952	0.819427	0.151801	0.624904	9.000000	0.014927	3.412949	12.000000	0.282586	3.633015	12.000000	0.013525	3.908289	9.000000	0.016372	0.757676	15.000000	0.018375	1.852537	9.000000	0.052591
8104	2	25.241729	69.459604	6.744376	0.379475	0.517254	0.508496	0.556272	14.000000	0.028715	4.227156	7.000000	0.021211	0.680409	8.000000	0.021914	0.812301	10.000000	0.010184	2.635652	9.000000	0.054246	1.945533	15.000000	0.011050
8105	10	99.696329	70.077814	37.571882	0.429225	0.575243	0.258236	0.735832	13.000000	0.020712	1.757457	15.000000	0.024752	1.007661	15.000000	0.012817	2.434638	13.000000	0.017523	3.726591	13.000000	0.018915	1.246753	7.000000	0.011659
8106	2	7.308545	65.888763	23.796017	0.494259	0.809911	0.712494	2.308411	8.000000	0.249749	1.954109	7.000000	0.016817	1.877577	11.000000	0.995642	3.121286	11.000000	0.096777	2.602956	10.000000	0.128493	1.227147	10.000000	0.012607
8107	1	36.988289	37.313749	66.829193	0.112315	0.647707	0.339547	3.634632	8.000000	0.010295	3.177832	8.000000	0.035275	0.780163	8.000000	0.011366	1.843457	8.000000	0.051383	0.805441	8.000000	0.211161	0.912172	14.000000	0.017640
8108	2	66.111715	5.546345	27.262023	0.774050	0.758695	0.904589	0.229037	11.000000	0.023174	0.345658	16.000000	0.023500	0.067990	16.000000	0.013129	2.139983	12.000000	0.019155	0.089064	15.000000	0.014651	4.903523	8.000000	0.014026
8109	2	10.468755	34.384589	94.074797	0.223128	0.873863	0.101639	3.191254	7.000000	0.025941	2.985210	16.000000	0.010421	1.192526	16.000000	0.016369	0.464520	14.000000	0.012286	0.909408	8.000000	0.012245	0.390379	10.000000	0.025414
8110	1	29.781489	55.994496	11.479448	0.180114	0.912147	0.628014	1.392241	12.000000	0.012842	1.326556	13.000000	0.099426	0.527672	13.000000	0.016115	1.689462	14.000000	0.092314	1.111745	8.000000	0.013019	4.212564	15.000000	0.018531
8111	10	14.303986	4.762072	53.574401	0.151747	0.900054	0.829018	4.710966	12.000000	0.054977	0.245711	12.000000	0.025559	3.683069	14.000000	0.010988	2.886390	13.000000	0.580829	2.200449	8.000000	0.014337	1.288980	8.000000	0.086592
8112	1	26.488939	85.235306	59.621842	0.505907	0.724213	0.871782	3.126425	8.000000	0.014912	1.456017	9.000000	0.014081	2.901488	15.000000	0.102760	0.488339	9.000000	0.023922	2.208534	7.000000	0.019451	2.502231	14.000000	0.060503
8113	2	49.156349	44.327729	85.379785	0.736519	0.792039	0.890479	3.609282	14.000000	0.016396	2.505657	10.000000	0.014249	2.167885	15.000000	0.014759	4.105509	9.000000	0.049619	2.259193	13.000000	0.028123	2.255396	16.000000	0.015492
8114	1	26.912186	74.198820	74.929878	0.621373	0.219910	0.767336	3.506303	15.000000	0.010243	1.369308	10.000000	0.031655	1.777369	14.000000	0.013398	3.211664	9.000000	0.044256	4.228018	12.000000	0.065801	3.026047	8.000000	0.013658
8115	2	49.132219	96.473430	27.059552	0.862786	0.535603	0.228195	3.784611	12.000000	0.018577	3.532689	8.000000	0.034921	2.276025	14.000000	0.016133	0.152627	11.000000	0.182263	2.741073	14.000000	0.015438	0.545395	16.000000	0.027626
8116	1	10.461072	76.514470	67.084843	0.786293	0.949812	0.101697	4.195088	14.000000	0.016578	3.148963	11.000000	0.016722	2.186339	16.000000	0.027860	0.193484	14.000000	0.020400	4.520408	16.000000	0.039938	4.436365	10.000000	0.016320
8117	1	55.799450	27.630726	7.209271	0.562677	0.168314	0.691816	2.293800	8.000000	0.034280	0.580588	7.000000	0.025533	5.039130	7.000000	0.245437	3.315054	15.000000	0.014613	2.407248	13.000000	0.031639	2.519263	13.000000	0.557379
8118	4	19.275036	44.787176	64.025863	0.518859	0.753499	0.983501	3.416061	12.000000	0.012845	0.544448	8.000000	0.020422	4.068821	11.000000	0.036679	1.004127	8.000000	0.289997	2.820341	12.000000	0.016496	2.433438	12.000000	0.011352
8119	1	45.866713	9.663496	54.624453	0.219461	0.612670	0.580695	4.671825	8.000000	0.060056	0.909178	12.000000	0.028713	1.921352	11.000000	0.017036	1.894926	8.000000	0.024006	2.110114	12.000000	0.080710	2.377550	12.000000	0.102541
8120	1	65.023843	52.691424	20.755786	0.505782	0.366088	0.793090	0.561526	11.000000	0.021599	4.197313	16.000000	0.011984	3.243514	13.000000	0.013613	3.019818	13.000000	0.010068	0.902247	10.000000	0.017542	1.266788	10.000000	0.022170
8121	2	53.938266	38.357146	98.741025	0.307423	0.454646	0.314266	3.316233	8.000000	0.025861	3.961135	16.000000	0.026318	0.830725	14.000000	0.022464	3.656190	9.000000	0.023067	0.872915	10.000000	0.017424	4.085015	9.000000	0.010296
8122	1	3.654787	21.017540	4.203858	0.804515	0.735917	0.356405	2.416478	11.000000	0.014073	2.043816	11.000000	0.025210	1.086375	13.000000	0.012557	3.876106	9.000000	0.062391	0.783294	10.000000	0.011287	4.912440	13.000000	0.085533
8123	2	93.752267	68.057188	92.085846	0.671710	0.325722	0.911835	0.678811	11.000000	0.031703	1.932890	15.000000	0.033694	1.783460	8.000000	0.015167	0.422932	13.000000	0.041163	3.351609	15.000000	0.082908	3.596079	16.000000	0.015178
8124	1	17.500967	63.700594	89.857516	0.155351	0.680614	0.556114	1.002678	14.000000	0.017478	3.343918	16.000000	0.021667	4.329823	8.000000	0.080309	1.740756	8.000000	0.024375	1.610958	16.000000	0.048100	4.892010	7.000000	0.012347
8125	2	99.479976	36.910182	2.521912	0.387664	0.565050	0.830763	1.268057	8.000000	0.015295	1.041408	12.000000	0.075513	4.013614	14.000000	0.015337	2.117368	12.000000	0.032578	4.410714	8.000000	0.030944	0.653036	14.000000	0.088125
8126	2	41.822528	52.257367	61.587729	0.764337	0.436043	0.969719	2.925587	16.000000	0.020919	3.119807	10.000000	0.012053	3.439466	11.000000	0.010044	2.245703	8.000000	0.010309	2.799464	10.000000	0.069072	2.414289	8.000000	0.012698
8127	1	59.100181	22.800460	47.176120	0.190149	0.439948	0.573370	2.899830	7.000000	0.043597	1.355900	14.000000	0.050642	1.998645	11.000000	0.013632	0.070646	12.000000	0.022711	0.456517	12.000000	0.014591	0.312751	9.000000	0.111059
8128	2	58.006182	40.812608	97.294800	0.503387	0.284157	0.475678	0.198429	9.000000	0.196668	2.451708	14.000000	0.024599	0.191992	16.000000	0.205405	0.776655	14.000000	0.011341	0.406183	10.000000	0.019558	4.268879	9.000000	0.010341
8129	2	97.328881	63.520656	30.109548	0.357361	0.868876	0.693486	0.739898	7.000000	0.031617	2.546554	13.000000	0.010264	0.457792	11.000000	0.013848	1.133759	11.000000	0.024244	3.305100	7.000000	0.033948	0.524087	8.000000	0.013070
8130	2	72.683737	8.785531	35.085517	0.897861	0.883349	0.269054	3.175103	10.000000	0.036354	2.125359	12.000000	0.042191	4.843219	14.000000	0.012004	4.018384	13.000000	0.048536	4.647193	16.000000	0.030697	1.568330	12.000000	0.111860
8131	2	5.175898	23.338645	15.513752	0.104620	0.656815	0.371940	2.068526	14.000000	0.018205	1.517519	7.000000	0.010273	4.983298	14.000000	0.011543	0.535731	9.000000	0.039345	0.915005	16.000000	0.011934	0.112411	13.000000	0.015015
8132	2	21.546142	36.457299	50.556935	0.805395	0.237542	0.869161	2.326551	14.000000	0.055422	4.579429	15.000000	0.013542	4.215177	13.000000	0.019308	0.058144	14.000000	0.098223	3.644255	16.000000	0.170048	2.882782	11.000000	0.012134
8133	2	83.458939	78.247216	88.971450	0.910335	0.195906	0.823314	4.455299	13.000000	0.027238	2.912062	11.000000	0.056058	1.354839	10.000000	0.011398	2.523174	8.000000	0.011283	3.583987	15.000000	0.048340	1.529445	8.000000	0.034912
8134	1	59.556210	42.046789	84.976565	0.167581	0.314454	0.740809	3.799913	13.000000	0.017673	1.080021	13.000000	0.023342	1.012032	12.000000	0.021688	0.133395	15.000000	0.013023	4.454269	12.000000	0.039313	1.651538	14.000000	0.022900
8135	2	10.869802	33.082192	32.297366	0.680997	0.535196	0.315085	4.218980	8.000000	0.095930	1.417393	10.000000	0.029129	0.669299	10.000000	0.022884	3.920955	8.000000	0.019835	2.399222	8.000000	0.025151	1.876027	11.000000	0.125507
8136	2	31.147224	15.950756	26.936348	0.512751	0.729086	0.401398	0.105439	13.000000	0.011088	2.112670	16.000000	0.013244	3.343525	13.000000	0.015538	1.379083	7.000000	0.023076	2.499537	15.000000	0.022294	5.180218	16.000000	0.019360
8137	1	3.354222	99.869857	21.022264	0.926176	0.895814	0.489963	4.598217	14.000000	0.041403	4.640194	15.000000	0.010685	4.749997	14.000000	0.010806	4.080828	8.000000	0.092546	3.976286	16.000000	0.030540	3.480491	11.000000	0.011643
8138	1	82.979262	2.230456	80.428110	0.824773	0.903405	0.266972	0.789717	14.000000	0.022658	1.334313	8.000000	0.010063	3.733184	8.000000	0.424786	2.154178	9.000000	0.013600	3.865832	8.000000	0.019629	1.932316	10.000000	0.337437
8139	3	17.279892	72.353994	22.392949	0.338841	0.972488	0.105646	1.134436	8.000000	0.010534	3.414950	9.000000	0.012710	1.580456	9.000000	0.013244	2.011704	9.000000	0.014921	1.777045	8.000000	0.011027	4.754208	9.000000	0.012564
8140	1	10.200055	71.307127	88.555428	0.776159	0.346108	0.884240	2.958372	10.000000	0.010861	4.678913	16.000000	0.118095	1.942253	8.000000	0.037702	4.739210	7.000000	0.044255	1.287321	13.000000	0.017390	1.677962	11.000000	0.022054
8141	1	53.013979	66.550894	89.230573	0.664147	0.103179	0.581445	3.704688	14.000000	0.021722	3.079956	10.000000	0.013086	3.547986	15.000000	0.014365	3.765168	14.000000	0.029413	4.155473	14.000000	0.016347	3.250746	16.000000	0.013840
8142	2	73.892912	96.595956	65.415501	0.518467	0.693747	0.427708	4.474991	7.000000	0.010434	4.304114	16.000000	0.054584	4.092994	16.000000	0.012099	1.933498	14.000000	0.023789	2.861230	7.000000	0.014463	1.713241	9.000000	0.020712
8143	3	24.936877	69.978874	72.902894	0.539279	0.622706	0.976833	3.797744	16.000000	0.020698	2.455963	11.000000	0.016147	1.100821	12.000000	0.016878	0.216192	10.000000	0.024826	4.780169	15.000000	0.011952	0.706433	12.000000	0.012178
8144	1	73.718788	29.639871	93.351435	0.647223	0.615098	0.449783	0.739332	16.000000	0.010019	2.187589	14.000000	0.039048	3.836380	12.000000	0.012959	4.082006	9.000000	0.013961	1.071194	13.000000	0.011007	0.553130	15.000000	0.018187
8145	2	94.357826	66.840649	41.741630	0.855310	0.553256	0.836505	2.228050	16.000000	0.010182	3.772323	7.000000	0.012425	2.603018	11.000000	0.016006	3.829304	7.000000	0.064926	4.357651	13.000000	0.016201	0.204282	7.000000	0.018640
8146	4	29.624631	65.949145	52.203701	0.729060	0.251823	0.358088	3.975761	8.000000	0.012502	3.002104	14.000000	0.108402	2.653481	10.000000	0.010339	1.922785	10.000000	0.079518	1.473197	16.000000	0.037982	5.135574	7.000000	0.016238
8147	6	28.643081	67.809161	45.266808	0.961846	0.163104	0.875350	4.329891	10.000000	0.011679	4.485271	8.000000	0.047854	2.337443	9.000000	0.012492	0.366706	9.000000	0.026728	0.797581	13.000000	0.026837	4.717977	13.000000	0.011102
8148	2	44.014727	5.943745	48.690696	0.921066	0.760973	0.744915	0.357748	12.000000	0.045704	1.615817	14.000000	0.033598	0.924136	7.000000	0.011461	0.643773	7.000000	0.079916	0.292839	16.000000	0.028020	0.893738	8.000000	0.011483
8149	2	92.395822	64.276989	71.029434	0.757696	0.581441	0.193401	1.793462	13.000000	0.018058	4.174263	7.000000	0.367301	4.758042	7.000000	0.110937	3.458008	11.000000	0.010980	3.583572	11.000000	0.012020	1.988965	7.000000	0.011328
8150	2	55.041319	36.991933	71.530928	0.195248	0.689150	0.652046	1.204769	14.000000	0.020270	1.485518	9.000000	0.035399	4.717143	14.000000	0.045289	1.205179	7.000000	0.123767	0.636228	11.000000	0.013666	4.391401	12.000000	0.014913
8151	2	7.567815	18.823244	25.272137	0.388226	0.788615	0.570938	3.450572	16.000000	0.010359	1.319063	13.000000	0.011519	1.435726	11.000000	0.011146	0.932106	14.000000	0.024983	0.602741	15.000000	0.023599	0.454070	7.000000	0.063045
